"fid","ascendancy","parent","gender"
"9HTX-2CD",51546568416,"9HRG-JDL","Male"
"9HTX-2CD",51546568417,"LDH1-G9D","Female"
"M6CX-71W",51546568449,"LVD6-1DN","Female"
"MNGL-KK4",51546568452,"GGSH-C4B","Male"
"MNGL-KK4",51546568453,"L8BM-ZN2","Female"
"GQ6F-W6Y",51546568480,"GNVY-ZK7","Male"
"GQ6F-W6Y",51546568481,"G8FQ-C38","Female"
"G2N1-2HM",51546568482,"G6P9-41P","Male"
"G2N1-2HM",51546568483,"G2N1-V9H","Female"
"L7NG-DRP",51546568488,"9H5N-BFF","Male"
"L7NG-DRP",51546568489,"GKZ8-4FD","Female"
"LYTH-K3C",51546568490,"G6Q3-JX4","Male"
"LTT6-YJQ",51546568492,"GVBH-MTY","Male"
"LCRR-KM2",51546568512,"9H6Q-VVW","Male"
"LCRR-KM2",51546568513,"9HPT-832","Female"
"LDW5-JN2",51546568514,"9C72-WGJ","Male"
"LDW5-JN2",51546568515,"9CZV-2KJ","Female"
"LD9Y-C7T",51546568516,"9SJP-9TN","Male"
"LD9Y-C7T",51546568517,"LVDV-KPT","Female"
"LD9Y-CW9",51546568518,"LZDH-NFR","Male"
"LD9Y-CW9",51546568519,"LD9C-ZGZ","Female"
"94T6-749",51546568520,"GKZ8-PM1","Male"
"94T6-749",51546568521,"GMXZ-2CC","Female"
"GLLC-968",51546568522,"G8K3-VQ8","Male"
"GLLC-968",51546568523,"G9TH-6YX","Female"
"L1DW-Q5N",51546568524,"LY5W-N6P","Male"
"L1DW-Q5N",51546568525,"LHWS-BFW","Female"
"2781-6PP",51546568526,"GDB8-4V9","Male"
"2781-6PP",51546568527,"GVZM-RKC","Female"
"L8YY-PP2",51546568528,"LCN5-99B","Male"
"L8YY-PP2",51546568529,"LYNX-745","Female"
"LT5Z-556",51546568530,"GS83-FSL","Male"
"LT5Z-556",51546568531,"GL79-7R2","Female"
"LBGF-H83",51546568532,"LRQD-FS2","Male"
"LBGF-H83",51546568533,"L5VF-6MD","Female"
"LZ56-WY6",51546568534,"GJSD-GLT","Male"
"LZ56-WY6",51546568535,"GVMD-TBD","Female"
"9CXC-B7Y",51546568536,"L1WS-BMM","Male"
"9CXC-B7Y",51546568537,"9Z8D-P68","Female"
"LZBY-TS8",51546568538,"LDMN-PWB","Male"
"LZBY-TS8",51546568539,"2NBQ-FP2","Female"
"GK9Q-S8F",51546568540,"L81Y-9GD","Male"
"GK9Q-S8F",51546568541,"LB2S-PWM","Female"
"L8YY-PZ9",51546568544,"LBBB-4XS","Male"
"L8YY-PZ9",51546568545,"LDHS-6S3","Female"
"9H65-XXK",51546568546,"L8YY-PH5","Male"
"9H65-XXK",51546568547,"KFX1-BZD","Female"
"GVD8-NJ7",51546568550,"GPSX-XT1","Male"
"GVD8-NJ7",51546568551,"GPSX-KP8","Female"
"GGZQ-BP3",51546568552,"GZ44-VYR","Male"
"GGZQ-BP3",51546568553,"GKZ8-XPF","Female"
"GHNF-BYC",51546568554,"LTCX-SR2","Male"
"GHNF-BYC",51546568555,"GKZ8-XW3","Female"
"GN8V-37D",51546568558,"LB27-YWT","Male"
"GN8V-37D",51546568559,"GWZB-NNM","Female"
"LZLG-V3F",51546568560,"L7NG-DRP","Male"
"LZLG-V3F",51546568561,"LYTH-K3C","Female"
"LH6K-2BP",51546568562,"LTT6-YJQ","Male"
"LH6K-2BP",51546568563,"GV8X-JR1","Female"
"GJYM-TGG",51546568564,"29H4-2Y1","Male"
"GJYM-TGG",51546568565,"GKZ8-Q9M","Female"
"LBPM-PVV",51546568566,"G8W1-CJS","Male"
"LBPM-PVV",51546568567,"GKCC-J1G","Female"
"GQMM-WCR",51546568568,"GH7M-QSF","Male"
"GQMM-WCR",51546568569,"G4SP-ZYT","Female"
"L1JY-KRP",51546568574,"L1DW-Q5N","Male"
"L1JY-KRP",51546568575,"2781-6PP","Female"
"GJMV-L5G",51546568592,"GV4D-MPR","Male"
"GJMV-L5G",51546568593,"LTXK-RJK","Female"
"GV4P-VY5",51546568624,"LCCZ-SSV","Male"
"GV4P-VY5",51546568625,"GSC5-SBV","Female"
"GGJD-JSR",51546568626,"G9FS-BL2","Male"
"GGJD-JSR",51546568627,"GGXP-5J3","Female"
"GZRK-SFB",51546568628,"GLZW-7GF","Male"
"GZRK-SFB",51546568629,"GVSG-X5N","Female"
"GVSP-WS2",51546568630,"G6T6-SZ3","Male"
"GVSP-WS2",51546568631,"GZB1-L61","Female"
"L8WY-72D",51546568912,"GK25-3JB","Male"
"L8WY-72D",51546568913,"GV4D-MFG","Female"
"LDSS-KBB",51546568916,"GKQ6-ZVV","Male"
"LDSS-KBB",51546568917,"GGQN-PGD","Female"
"LDSS-288",51546568928,"GGKJ-Z1T","Male"
"LDSS-288",51546568929,"KL6C-XQV","Female"
"G6PK-MQW",51546568930,"GD5G-QGN","Male"
"G6PK-MQW",51546568931,"GGJ8-YWG","Female"
"9WMP-NNQ",51546568932,"99PT-NTZ","Male"
"9WMP-NNQ",51546568933,"G98Z-6RZ","Female"
"945D-J9Y",51546568934,"LZ9M-HWG","Male"
"945D-J9Y",51546568935,"9M85-YGM","Female"
"LDSS-26H",51546568936,"9W7P-G88","Male"
"LDSS-26H",51546568937,"GLB2-PPV","Female"
"L6SC-CJF",51546568938,"LZVG-MCV","Male"
"L6SC-CJF",51546568939,"LQR5-6N2","Female"
"LZLQ-664",51546568940,"9S9W-MPL","Male"
"LZLQ-664",51546568941,"KFX1-BZD","Female"
"9HTX-2CD",51546568944,"9HRG-JDL","Male"
"9HTX-2CD",51546568945,"LDH1-G9D","Female"
"G39Q-HBK",51546568946,"KX2S-NWF","Male"
"G39Q-HBK",51546568947,"L7GV-KKS","Female"
"LZGK-GZB",51546568948,"LZ8D-9DK","Male"
"LZGK-GZB",51546568949,"GK9J-9XB","Female"
"MXKR-J9R",51546568950,"9QZD-J5R","Male"
"MXKR-J9R",51546568951,"L18P-6ZG","Female"
"949K-PBH",51546569024,"GGY2-N7M","Male"
"949K-PBH",51546569025,"GGYL-VM8","Female"
"L8RR-4KG",51546569064,"L8WY-72D","Male"
"L8RR-4KG",51546569065,"GZBB-BMJ","Female"
"99QT-MCB",51546569066,"LDSS-KBB","Male"
"99QT-MCB",51546569067,"GLZ3-DZS","Female"
"LDSS-KJ6",51546569072,"LDSS-288","Male"
"LDSS-KJ6",51546569073,"G6PK-MQW","Female"
"L28D-TJH",51546569074,"9WMP-NNQ","Male"
"L28D-TJH",51546569075,"945D-J9Y","Female"
"LYCY-PN6",51546569076,"LDSS-26H","Male"
"LYCY-PN6",51546569077,"L6SC-CJF","Female"
"LDSS-KKV",51546569078,"LZLQ-664","Male"
"LDSS-KKV",51546569079,"GK2Y-MJB","Female"
"KDQW-JTJ",51546569080,"9HTX-2CD","Male"
"KDQW-JTJ",51546569081,"G39Q-HBK","Female"
"LDS9-GGV",51546569082,"LZGK-GZB","Male"
"LDS9-GGV",51546569083,"MXKR-J9R","Female"
"9HTX-2CD",51546569112,"9HRG-JDL","Male"
"9HTX-2CD",51546569113,"LDH1-G9D","Female"
"G39Q-HBK",51546569114,"KX2S-NWF","Male"
"G39Q-HBK",51546569115,"L7GV-KKS","Female"
"LC3F-X4D",51546569136,"G7JG-81Y","Male"
"LC3F-X4D",51546569137,"GPMZ-R62","Female"
"M6CX-71W",51546569217,"LVD6-1DN","Female"
"MNGL-KK4",51546569220,"GGSH-C4B","Male"
"MNGL-KK4",51546569221,"L8BM-ZN2","Female"
"GQ6F-W6Y",51546569248,"GNVY-ZK7","Male"
"GQ6F-W6Y",51546569249,"G8FQ-C38","Female"
"G2N1-2HM",51546569250,"G6P9-41P","Male"
"G2N1-2HM",51546569251,"G2N1-V9H","Female"
"L7NG-DRP",51546569256,"9H5N-BFF","Male"
"L7NG-DRP",51546569257,"GKZ8-4FD","Female"
"LYTH-K3C",51546569258,"G6Q3-JX4","Male"
"LTT6-YJQ",51546569260,"GVBH-MTY","Male"
"LCRR-KM2",51546569280,"9H6Q-VVW","Male"
"LCRR-KM2",51546569281,"9HPT-832","Female"
"LDW5-JN2",51546569282,"9C72-WGJ","Male"
"LDW5-JN2",51546569283,"9CZV-2KJ","Female"
"LD9Y-C7T",51546569284,"9SJP-9TN","Male"
"LD9Y-C7T",51546569285,"LVDV-KPT","Female"
"LD9Y-CW9",51546569286,"LZDH-NFR","Male"
"LD9Y-CW9",51546569287,"LD9C-ZGZ","Female"
"94T6-749",51546569288,"GKZ8-PM1","Male"
"94T6-749",51546569289,"GMXZ-2CC","Female"
"GLLC-968",51546569290,"G8K3-VQ8","Male"
"GLLC-968",51546569291,"G9TH-6YX","Female"
"L1DW-Q5N",51546569292,"LY5W-N6P","Male"
"L1DW-Q5N",51546569293,"LHWS-BFW","Female"
"2781-6PP",51546569294,"GDB8-4V9","Male"
"2781-6PP",51546569295,"GVZM-RKC","Female"
"L8YY-PP2",51546569296,"LCN5-99B","Male"
"L8YY-PP2",51546569297,"LYNX-745","Female"
"LT5Z-556",51546569298,"GS83-FSL","Male"
"LT5Z-556",51546569299,"GL79-7R2","Female"
"LBGF-H83",51546569300,"LRQD-FS2","Male"
"LBGF-H83",51546569301,"L5VF-6MD","Female"
"LZ56-WY6",51546569302,"GJSD-GLT","Male"
"LZ56-WY6",51546569303,"GVMD-TBD","Female"
"9CXC-B7Y",51546569304,"L1WS-BMM","Male"
"9CXC-B7Y",51546569305,"9Z8D-P68","Female"
"LZBY-TS8",51546569306,"LDMN-PWB","Male"
"LZBY-TS8",51546569307,"2NBQ-FP2","Female"
"GK9Q-S8F",51546569308,"L81Y-9GD","Male"
"GK9Q-S8F",51546569309,"LB2S-PWM","Female"
"L8YY-PZ9",51546569312,"LBBB-4XS","Male"
"L8YY-PZ9",51546569313,"LDHS-6S3","Female"
"9H65-XXK",51546569314,"L8YY-PH5","Male"
"9H65-XXK",51546569315,"KFX1-BZD","Female"
"GVD8-NJ7",51546569318,"GPSX-XT1","Male"
"GVD8-NJ7",51546569319,"GPSX-KP8","Female"
"GGZQ-BP3",51546569320,"GZ44-VYR","Male"
"GGZQ-BP3",51546569321,"GKZ8-XPF","Female"
"GHNF-BYC",51546569322,"LTCX-SR2","Male"
"GHNF-BYC",51546569323,"GKZ8-XW3","Female"
"GN8V-37D",51546569326,"LB27-YWT","Male"
"GN8V-37D",51546569327,"GWZB-NNM","Female"
"LZLG-V3F",51546569328,"L7NG-DRP","Male"
"LZLG-V3F",51546569329,"LYTH-K3C","Female"
"LH6K-2BP",51546569330,"LTT6-YJQ","Male"
"LH6K-2BP",51546569331,"GV8X-JR1","Female"
"GJYM-TGG",51546569332,"29H4-2Y1","Male"
"GJYM-TGG",51546569333,"GKZ8-Q9M","Female"
"LBPM-PVV",51546569334,"G8W1-CJS","Male"
"LBPM-PVV",51546569335,"GKCC-J1G","Female"
"GQMM-WCR",51546569336,"GH7M-QSF","Male"
"GQMM-WCR",51546569337,"G4SP-ZYT","Female"
"L1JY-KRP",51546569342,"L1DW-Q5N","Male"
"L1JY-KRP",51546569343,"2781-6PP","Female"
"GJMV-L5G",51546569360,"GV4D-MPR","Male"
"GJMV-L5G",51546569361,"LTXK-RJK","Female"
"GV4P-VY5",51546569392,"LCCZ-SSV","Male"
"GV4P-VY5",51546569393,"GSC5-SBV","Female"
"GGJD-JSR",51546569394,"G9FS-BL2","Male"
"GGJD-JSR",51546569395,"GGXP-5J3","Female"
"GZRK-SFB",51546569396,"GLZW-7GF","Male"
"GZRK-SFB",51546569397,"GVSG-X5N","Female"
"GVSP-WS2",51546569398,"G6T6-SZ3","Male"
"GVSP-WS2",51546569399,"GZB1-L61","Female"
"G7T1-72X",51546569600,"GWWB-19S","Male"
"G7T1-72X",51546569601,"GWWB-RZX","Female"
"G7TB-YKK",51546569602,"GDB8-4V9","Male"
"G7TB-YKK",51546569603,"K863-NHG","Female"
"GX7C-LRS",51546569604,"9W7P-G88","Male"
"GX7C-LRS",51546569605,"GLB2-PPV","Female"
"GN1M-ZZK",51546569606,"GSWG-NZ1","Male"
"GN1M-ZZK",51546569607,"GZHK-WCQ","Female"
"L2Y1-PH3",51546569632,"G8FB-NFD","Male"
"L2Y1-PH3",51546569633,"G8FB-JXN","Female"
"GJMD-YMZ",51546569644,"GZ8S-NCB","Male"
"G6YJ-SZ6",51546569646,"LDM1-CGG","Male"
"G6YJ-SZ6",51546569647,"LYSP-1D9","Female"
"9HTX-2CD",51546569792,"9HRG-JDL","Male"
"9HTX-2CD",51546569793,"LDH1-G9D","Female"
"G39Q-HBK",51546569794,"KX2S-NWF","Male"
"G39Q-HBK",51546569795,"L7GV-KKS","Female"
"LZGK-GZB",51546569796,"LZ8D-9DK","Male"
"LZGK-GZB",51546569797,"GK9J-9XB","Female"
"MXKR-J9R",51546569798,"9QZD-J5R","Male"
"MXKR-J9R",51546569799,"L18P-6ZG","Female"
"GG5W-TJ1",51546569800,"GGB9-4CK","Male"
"GG5W-TJ1",51546569801,"9MTF-W16","Female"
"LZ19-924",51546569804,"LZF6-M94","Male"
"LZ19-924",51546569805,"GWW8-LWR","Female"
"LD95-VVH",51546569808,"LD97-4RG","Male"
"LD95-VVH",51546569809,"LDSS-BYY","Female"
"99SD-Z4Q",51546569810,"L8RR-S6X","Male"
"99SD-Z4Q",51546569811,"L8RR-S6J","Female"
"MBGG-7NP",51546569812,"LZ9M-HWG","Male"
"MBGG-7NP",51546569813,"9M85-YGM","Female"
"LD9R-SHL",51546569814,"21JJ-KNR","Male"
"LD9R-SHL",51546569815,"GZL8-6WN","Female"
"LD9R-RYR",51546569816,"LCRR-KM2","Male"
"LD9R-RYR",51546569817,"LDW5-JN2","Female"
"M15L-V4Q",51546569818,"LD9Y-C7T","Male"
"M15L-V4Q",51546569819,"LD9Y-CW9","Female"
"L133-HLP",51546569820,"94T6-749","Male"
"L133-HLP",51546569821,"GLLC-968","Female"
"KH8N-T92",51546569822,"L1DW-Q5N","Male"
"KH8N-T92",51546569823,"2781-6PP","Female"
"G7XJ-1LY",51546569856,"L6NQ-1X6","Male"
"G7XJ-1LY",51546569857,"GDX5-HMR","Female"
"LZF6-M94",51546569864,"KGSQ-35V","Male"
"LZF6-M94",51546569865,"GKZQ-S2R","Female"
"GWW8-LWR",51546569866,"9ZHZ-89Q","Male"
"GWW8-LWR",51546569867,"G8L4-56J","Female"
"L8WY-72D",51546569872,"GK25-3JB","Male"
"L8WY-72D",51546569873,"GV4D-MFG","Female"
"LDSS-KBB",51546569876,"GKQ6-ZVV","Male"
"LDSS-KBB",51546569877,"GGQN-PGD","Female"
"GK5F-8MJ",51546569901,"GMVG-Y3G","Female"
"LTX5-SQZ",51546570304,"G2WK-JRV","Male"
"LTX5-SQZ",51546570305,"GGM3-KZW","Female"
"L5K3-3D7",51546570306,"G7KZ-NR5","Male"
"L5K3-3D7",51546570307,"GHTZ-7JX","Female"
"L2SG-RHC",51546570352,"9Z4Y-476","Male"
"L2SG-RHC",51546570353,"G396-J2Q","Female"
"GX4P-D1J",51546570354,"G2L1-2VL","Male"
"GX4P-D1J",51546570355,"G8VQ-6D1","Female"
"9Z4Y-476",51546570356,"LD9R-5PH","Male"
"9Z4Y-476",51546570357,"LZM1-YM9","Female"
"G396-J2Q",51546570358,"GSJL-SH8","Male"
"G396-J2Q",51546570359,"G8V9-RRF","Female"
"9HTX-2CD",51546570496,"9HRG-JDL","Male"
"9HTX-2CD",51546570497,"LDH1-G9D","Female"
"LZGK-ZV2",51546570502,"LZ1T-YG5","Male"
"LZGK-ZV2",51546570503,"LZZF-5Z1","Female"
"GGG7-Q5M",51546570512,"G6TC-GD8","Male"
"GGG7-Q5M",51546570513,"GGG3-LR4","Female"
"GZL1-BTV",51546570514,"GZVH-K4C","Male"
"GZL1-BTV",51546570515,"GZVH-NJM","Female"
"28YJ-Z4N",51546570524,"9HTX-2CD","Male"
"28YJ-Z4N",51546570525,"G39Q-HBK","Female"
"GGGT-9MX",51546570526,"MXVC-BK8","Male"
"G233-LXN",51546570528,"GGJD-LJM","Male"
"G233-LXN",51546570529,"G2PL-CYW","Female"
"GC7G-R6L",51546570536,"9CHR-8ZW","Male"
"GC7G-R6L",51546570537,"GVWL-TZN","Female"
"GC7P-77S",51546570538,"G2PK-2PB","Male"
"GC7P-77S",51546570539,"GVXD-YLR","Female"
"GZRK-SFB",51546570560,"GLZW-7GF","Male"
"GZRK-SFB",51546570561,"GVSG-X5N","Female"
"GVSP-WS2",51546570562,"G6T6-SZ3","Male"
"GVSP-WS2",51546570563,"GZB1-L61","Female"
"GHKB-C3J",51546570564,"G2RH-ZJB","Male"
"GHKB-C3J",51546570565,"G2RH-4T1","Female"
"L5DR-KL8",51546570566,"GQRR-BP3","Male"
"L5DR-KL8",51546570567,"LDVY-ZHB","Female"
"KDQW-JTJ",51546570568,"9HTX-2CD","Male"
"KDQW-JTJ",51546570569,"G39Q-HBK","Female"
"LDS9-GGV",51546570570,"LZGK-GZB","Male"
"LDS9-GGV",51546570571,"MXKR-J9R","Female"
"LD9R-RB7",51546570572,"LD9R-RYR","Male"
"LD9R-RB7",51546570573,"M15L-V4Q","Female"
"LDSS-6H5",51546570574,"L133-HLP","Male"
"LDSS-6H5",51546570575,"KH8N-T92","Female"
"9ZH7-GMD",51546570576,"G7RV-VBP","Male"
"9ZH7-GMD",51546570577,"GL9M-YXL","Female"
"G7ZN-5DF",51546570580,"GLJW-CJ4","Male"
"G2TZ-96Y",51546570584,"GLZJ-1J2","Male"
"L1DD-JMP",51546570588,"GG5W-TJ1","Male"
"L1DD-JMP",51546570589,"GG54-SDF","Female"
"9WY9-HRJ",51546570590,"LZ19-924","Male"
"GQRQ-K79",51546570624,"GQRQ-F8M","Male"
"GQRQ-K79",51546570625,"GGV5-TJN","Female"
"9WCW-KL3",51546570752,"LLSF-4GK","Male"
"9WCW-KL3",51546570753,"L26B-HV9","Female"
"KL1F-6LG",51546570754,"G6R7-WPQ","Male"
"KL1F-6LG",51546570755,"GGMH-49P","Female"
"L134-D1P",51546570880,"L1YH-R4C","Male"
"L134-D1P",51546570881,"GJ1M-N4H","Female"
"L8YY-R1N",51546570882,"G4ZC-SB2","Male"
"L8YY-R1N",51546570883,"GK1J-BTQ","Female"
"LDQ1-RBN",51546570884,"LDQ1-R1D","Male"
"LDQ1-RBN",51546570885,"G2LB-ZX1","Female"
"LLQR-VRY",51546570888,"L51J-Q27","Male"
"LLQR-VRY",51546570889,"GVFM-25K","Female"
"GWSC-CVL",51546570890,"G3B8-NMK","Male"
"GWSC-CVL",51546570891,"GVXC-SDK","Female"
"K4T7-DLF",51546570892,"GJT5-24B","Male"
"K4T7-DLF",51546570893,"GJPK-2JF","Female"
"GGW9-K2T",51546570896,"LLQR-VRY","Male"
"GGW9-K2T",51546570897,"GWSC-CVL","Female"
"G39X-ST6",51546570898,"G2LC-C3R","Male"
"GQMG-Y4W",51546570900,"K4T7-DLF","Male"
"GQMG-Y4W",51546570901,"G6CY-HKY","Female"
"GSBT-JM7",51546570902,"LB4N-ZPH","Male"
"GSBT-JM7",51546570903,"LH8V-WNZ","Female"
"GGW9-K2T",51546570944,"LLQR-VRY","Male"
"GGW9-K2T",51546570945,"GWSC-CVL","Female"
"G39X-ST6",51546570946,"G2LC-C3R","Male"
"GQMG-Y4W",51546570948,"K4T7-DLF","Male"
"GQMG-Y4W",51546570949,"G6CY-HKY","Female"
"GSBT-JM7",51546570950,"LB4N-ZPH","Male"
"GSBT-JM7",51546570951,"LH8V-WNZ","Female"
"L134-D1P",51546570960,"L1YH-R4C","Male"
"L134-D1P",51546570961,"GJ1M-N4H","Female"
"L8YY-R1N",51546570962,"G4ZC-SB2","Male"
"L8YY-R1N",51546570963,"GK1J-BTQ","Female"
"LDQ1-RBN",51546570964,"LDQ1-R1D","Male"
"LDQ1-RBN",51546570965,"G2LB-ZX1","Female"
"9CXC-BT8",51546571268,"GMSP-9XR","Male"
"9CXC-BT8",51546571269,"KLXB-6QR","Female"
"L8MP-T1Y",51546571270,"LBBB-4XS","Male"
"L8MP-T1Y",51546571271,"LDHS-6S3","Female"
"MW4S-HPZ",51546571792,"LVST-L96","Male"
"MW4S-HPZ",51546571793,"KN8K-7G6","Female"
"L1DW-Q5N",51546571800,"LY5W-N6P","Male"
"L1DW-Q5N",51546571801,"LHWS-BFW","Female"
"2781-6PP",51546571802,"GDB8-4V9","Male"
"2781-6PP",51546571803,"GVZM-RKC","Female"
"G36D-72Y",51546571804,"LBBB-4XS","Male"
"G36D-72Y",51546571805,"LDHS-6S3","Female"
"L18F-8KW",51546571806,"LM1T-ZQX","Male"
"L18F-8KW",51546571807,"273M-74Y","Female"
"L7N5-6KK",51546571808,"GGPW-WF1","Male"
"L7N5-6KK",51546571809,"G8S8-XCR","Female"
"L87C-W52",51546571810,"GGY5-1SY","Male"
"L87C-W52",51546571811,"GGYR-7QZ","Female"
"LZXX-FT2",51546571812,"G3TC-Q79","Male"
"LZXX-FT2",51546571813,"L8TJ-56P","Female"
"GNN8-QJH",51546571814,"GPMS-QSZ","Male"
"GNN8-QJH",51546571815,"GLBY-NYX","Female"
"KGSQ-35V",51546571824,"L1H5-9N6","Male"
"KGSQ-35V",51546571825,"G2LB-R53","Female"
"9ZHZ-89Q",51546571828,"9C3G-QBG","Male"
"9ZHZ-89Q",51546571829,"GKZQ-BG1","Female"
"G8L4-56J",51546571830,"L7T5-PSJ","Male"
"G8L4-56J",51546571831,"LHQP-B81","Female"
"LZ1T-YG5",51546571840,"LDHS-DWJ","Male"
"LZZF-5Z1",51546571842,"LBBB-4XS","Male"
"LZZF-5Z1",51546571843,"LDHS-6S3","Female"
"99PY-ZDF",51546571844,"GSXG-5MK","Male"
"99PY-ZDF",51546571845,"GH7C-CVR","Female"
"LYCT-Y9Q",51546571848,"GSKF-F7X","Male"
"LYCT-Y9Q",51546571849,"GF1S-331","Female"
"L142-WBW",51546571850,"9W1F-TP6","Male"
"L142-WBW",51546571851,"K4BW-2FF","Female"
"K6WN-292",51546571852,"LD9Y-G1J","Male"
"K6WN-292",51546571853,"LYZB-L4Y","Female"
"2NBQ-VZ5",51546571854,"9H4X-GTQ","Male"
"2NBQ-VZ5",51546571855,"GG28-2WH","Female"
"LZPK-P7H",51546571856,"G84G-L58","Male"
"GN4S-LXY",51546571859,"LHTH-XJT","Female"
"L8YY-PH5",51546571860,"L8YG-8PB","Male"
"L8YY-PH5",51546571861,"G7B5-SX2","Female"
"KFX1-BZD",51546571862,"9C72-WGJ","Male"
"KFX1-BZD",51546571863,"9CZV-2KJ","Female"
"GX7F-1V3",51546571864,"G295-8J1","Male"
"GX7F-1V3",51546571865,"GLXM-M9K","Female"
"L179-W5T",51546571866,"KT4G-S84","Male"
"L179-W5T",51546571867,"GLMZ-NCG","Female"
"LZPK-K9R",51546571868,"G8JC-LL8","Male"
"LZPK-K9R",51546571869,"GZJN-PZF","Female"
"GMNF-CHM",51546571870,"GF6B-6SS","Male"
"GMNF-CHM",51546571871,"GF6Y-2KY","Female"
"9H6Q-VVW",51546571872,"L4SB-2FB","Male"
"9H6Q-VVW",51546571873,"LDHS-6CV","Female"
"9HPT-832",51546571874,"KT4G-S84","Male"
"9HPT-832",51546571875,"GLMZ-NCG","Female"
"9C72-WGJ",51546571876,"L4HF-2RY","Male"
"9C72-WGJ",51546571877,"L8TG-1DR","Female"
"9CZV-2KJ",51546571878,"LB2S-FHY","Male"
"9CZV-2KJ",51546571879,"G88G-V6W","Female"
"9SJP-9TN",51546571880,"9HP6-RVT","Male"
"9SJP-9TN",51546571881,"GG16-DL7","Female"
"GKZ8-PM1",51546571888,"K6WN-292","Male"
"GKZ8-PM1",51546571889,"2NBQ-VZ5","Female"
"GMXZ-2CC",51546571890,"G231-B8V","Male"
"GMXZ-2CC",51546571891,"LY6V-924","Female"
"G8K3-VQ8",51546571892,"99Y7-Y7P","Male"
"G8K3-VQ8",51546571893,"L8YR-PKK","Female"
"G9TH-6YX",51546571894,"GZRF-9R1","Male"
"G9TH-6YX",51546571895,"G8WY-DDP","Female"
"LY5W-N6P",51546571896,"LBKG-X1C","Male"
"LY5W-N6P",51546571897,"LD9Y-GRR","Female"
"LHWS-BFW",51546571898,"94JG-Z57","Male"
"LHWS-BFW",51546571899,"L6PS-XJK","Female"
"GDB8-4V9",51546571900,"9CNQ-DB2","Male"
"GDB8-4V9",51546571901,"GG95-H9P","Female"
"GVZM-RKC",51546571902,"G6N5-9YG","Male"
"GVZM-RKC",51546571903,"9CFL-GCC","Female"
"L134-D1P",51546571904,"L1YH-R4C","Male"
"L134-D1P",51546571905,"GJ1M-N4H","Female"
"L8YY-R1N",51546571906,"G4ZC-SB2","Male"
"L8YY-R1N",51546571907,"GK1J-BTQ","Female"
"LDQ1-RBN",51546571908,"LDQ1-R1D","Male"
"LDQ1-RBN",51546571909,"G2LB-ZX1","Female"
"LLQR-VRY",51546571912,"L51J-Q27","Male"
"LLQR-VRY",51546571913,"GVFM-25K","Female"
"GWSC-CVL",51546571914,"G3B8-NMK","Male"
"GWSC-CVL",51546571915,"GVXC-SDK","Female"
"K4T7-DLF",51546571916,"GJT5-24B","Male"
"K4T7-DLF",51546571917,"GJPK-2JF","Female"
"GGW9-K2T",51546571920,"LLQR-VRY","Male"
"GGW9-K2T",51546571921,"GWSC-CVL","Female"
"G39X-ST6",51546571922,"G2LC-C3R","Male"
"GQMG-Y4W",51546571924,"K4T7-DLF","Male"
"GQMG-Y4W",51546571925,"G6CY-HKY","Female"
"GSBT-JM7",51546571926,"LB4N-ZPH","Male"
"GSBT-JM7",51546571927,"LH8V-WNZ","Female"
"GGW9-K2T",51546571968,"LLQR-VRY","Male"
"GGW9-K2T",51546571969,"GWSC-CVL","Female"
"G39X-ST6",51546571970,"G2LC-C3R","Male"
"GQMG-Y4W",51546571972,"K4T7-DLF","Male"
"GQMG-Y4W",51546571973,"G6CY-HKY","Female"
"GSBT-JM7",51546571974,"LB4N-ZPH","Male"
"GSBT-JM7",51546571975,"LH8V-WNZ","Female"
"L134-D1P",51546571984,"L1YH-R4C","Male"
"L134-D1P",51546571985,"GJ1M-N4H","Female"
"L8YY-R1N",51546571986,"G4ZC-SB2","Male"
"L8YY-R1N",51546571987,"GK1J-BTQ","Female"
"LDQ1-RBN",51546571988,"LDQ1-R1D","Male"
"LDQ1-RBN",51546571989,"G2LB-ZX1","Female"
"LTZK-Z7P",51546578944,"G7N3-LWQ","Male"
"LTZK-Z7P",51546578945,"GJ5H-QNY","Female"
"2MRF-VW3",51546578946,"G65L-5F3","Male"
"2MRF-VW3",51546578947,"9MFL-928","Female"
"GCQF-99Z",51546578948,"9Z8K-YB8","Male"
"GCQF-99Z",51546578949,"GFCF-Z9N","Female"
"GJ5H-JTS",51546578950,"9CXH-2GX","Male"
"GJ5H-JTS",51546578951,"G6CW-KB3","Female"
"G6RZ-NN1",51546578952,"GHGN-47Z","Male"
"G6RZ-NN1",51546578953,"GHGN-H58","Female"
"M6BM-GL3",51546578960,"9HPW-TQ9","Male"
"M6BM-GL3",51546578961,"LRSD-74X","Female"
"L228-6GM",51546578962,"G6RT-HRZ","Male"
"L228-6GM",51546578963,"GVNK-YHT","Female"
"G4BC-NRY",51546578976,"9HVL-8MH","Male"
"G4BC-NRY",51546578977,"LL3T-27G","Female"
"GHG9-Y23",51546578978,"GCWF-XH3","Male"
"G242-XCP",51546578980,"G8D1-62Y","Male"
"G242-XCP",51546578981,"G6TZ-Q2F","Female"
"LHVB-FK7",51546578992,"LHVB-FL4","Male"
"LHVB-FK7",51546578993,"GGVY-Y62","Female"
"LZRW-Z12",51546579008,"G8NP-3GG","Male"
"LZRW-Z12",51546579009,"GZB6-2FP","Female"
"94Y9-R1P",51546579010,"GKFL-KKC","Male"
