"fid","ascendancy","parent","gender"
"LDSM-QN8",52996563171,"931M-DSZ","Female"
"LB4Q-HKB",52996563172,"LHYG-XJF","Male"
"LB4Q-HKB",52996563173,"GDGW-LRZ","Female"
"LZ4V-V9Y",52996563174,"2JFF-BQB","Male"
"LZ4V-V9Y",52996563175,"K83K-RFX","Female"
"GD65-2F2",52996563200,"G2RV-DFJ","Male"
"GD65-2F2",52996563201,"G2RJ-1WJ","Female"
"KNSN-3NT",52996563202,"KNQ6-9ZF","Male"
"LT8Q-95L",52996563204,"LDS9-GTK","Male"
"LT8Q-95L",52996563205,"GMN3-7TX","Female"
"LVVK-HVJ",52996563212,"LT83-QKS","Male"
"LVVK-HVJ",52996563213,"GDG2-NJC","Female"
"GX26-XRJ",52996563214,"G9M5-FF1","Male"
"GX26-XRJ",52996563215,"GN9F-M6Q","Female"
"GDHY-7SR",52996563216,"GXD4-VH6","Male"
"GDHY-7SR",52996563217,"GXDH-74P","Female"
"GLTH-3M3",52996563218,"GLTH-SF8","Male"
"GLTH-3M3",52996563219,"GLTH-M66","Female"
"LD1R-LZF",52996563224,"GNBX-9JC","Male"
"LD1R-LZF",52996563225,"GFC6-D1X","Female"
"LZ2K-W9Y",52996563226,"GD7G-BVP","Male"
"LZ2K-W9Y",52996563227,"9HG1-CKS","Female"
"9MH5-29J",52996563228,"9MH5-2Q7","Male"
"9MH5-29J",52996563229,"G6H3-26Y","Female"
"LZZW-6XG",52996563230,"M1W5-BFF","Male"
"LZZW-6XG",52996563231,"9CW5-JNL","Female"
"GMP6-NXR",52996563232,"GMF5-BSR","Male"
"GMP6-NXR",52996563233,"L1WB-PZW","Female"
"G39X-CX3",52996563234,"9H27-6Y3","Male"
"G39X-CX3",52996563235,"MWBC-XS5","Female"
"GQMG-G62",52996563376,"LDSQ-XRK","Male"
"GQMG-G62",52996563377,"LCFL-9DP","Female"
"GN4C-8ND",52996563378,"L644-9GY","Male"
"GN4C-8ND",52996563379,"KVGF-FPJ","Female"
"LBM7-XLR",52996563388,"GN1K-X6S","Male"
"LBM7-XLR",52996563389,"G2ZJ-FVP","Female"
"LDSR-1Y7",52996563390,"G7X3-T3S","Male"
"LDSR-1Y7",52996563391,"GNHC-9DJ","Female"
"K84R-TMS",52996563392,"LDHB-RRD","Male"
"K84R-TMS",52996563393,"GKVP-QMK","Female"
"LTF2-JTC",52996563396,"9SJJ-97N","Male"
"LTF2-JTC",52996563397,"LZJG-K5N","Female"
"LKNM-HR3",52996563398,"LJ2H-W3S","Male"
"LKNM-HR3",52996563399,"LZ2S-DKM","Female"
"L1QD-DXV",52996563400,"GJ2V-WRY","Male"
"L1QD-DXV",52996563401,"G2CN-HW6","Female"
"LD9P-M8N",52996563402,"LD9P-MFB","Male"
"LD9P-M8N",52996563403,"LH6C-VKZ","Female"
"99Y7-MCD",52996563408,"KN8N-WHW","Male"
"99Y7-MCD",52996563409,"9SYL-S5H","Female"
"LBKM-9MP",52996563410,"G67W-G57","Male"
"LBKM-9MP",52996563411,"MZHC-RBM","Female"
"L1QG-G8M",52996563412,"LDFZ-8Q1","Male"
"L1QG-G8M",52996563413,"LHPZ-VGH","Female"
"LDW5-66P",52996563416,"LD9R-RB7","Male"
"LDW5-66P",52996563417,"LDSS-6H5","Female"
"LDW5-623",52996563418,"LDMT-HMZ","Male"
"LDW5-623",52996563419,"LD91-ST3","Female"
"KCXK-S69",52996563420,"L8MB-ZMK","Male"
"KCXK-S69",52996563421,"MB1Q-ZWW","Female"
"GJR2-7VD",52996563422,"LDMT-W6R","Male"
"GJR2-7VD",52996563423,"LT83-H6M","Female"
"9HYM-87T",52996563424,"GNT4-LY5","Male"
"9HYM-87T",52996563425,"GDL9-6NN","Female"
"LTK3-YL5",52996563426,"LTK3-8VH","Male"
"LTK3-YL5",52996563427,"GHMC-S6W","Female"
"9915-W3T",52996563428,"GL7X-KX1","Male"
"9915-W3T",52996563429,"GLWD-X2D","Female"
"G34F-CPK",52996563430,"LHTX-J4Y","Male"
"G34F-CPK",52996563431,"G34F-HFB","Female"
"G6T4-VS4",52996563432,"GW1V-6D9","Male"
"29YL-C18",52996563436,"GX5G-839","Male"
"29YL-C18",52996563437,"L87D-4PX","Female"
"9CCZ-PKB",52996563440,"9Z8P-D5J","Male"
"9CCZ-PKB",52996563441,"MHPT-LNL","Female"
"L75S-MVR",52996563442,"G2HQ-H3Y","Male"
"L75S-MVR",52996563443,"G2HQ-4SW","Female"
"GFDK-48G",52996563444,"GFDK-XX3","Male"
"GFDK-48G",52996563445,"GVJP-DFV","Female"
"GD2L-TGY",52996563448,"GCQF-WFQ","Male"
"GD2L-TGY",52996563449,"LKDQ-8DY","Female"
"G6R8-7WV",52996563452,"9CWG-P3Q","Male"
"G6R8-7WV",52996563453,"LCZD-G2Y","Female"
"L7GV-JX4",52996563454,"G8W1-9VC","Male"
"L7GV-JX4",52996563455,"LCZD-G2Y","Female"
"G4HF-GYD",52996563460,"GNNX-T7V","Male"
"G4HF-GYD",52996563461,"GNNF-MJF","Female"
"G6TV-9F2",52996563462,"GJGQ-52M","Male"
"G6TV-9F2",52996563463,"GVZ5-JRM","Female"
"G6PH-CW6",52996563472,"G3Z8-HR7","Male"
"G6PH-CW6",52996563473,"GNQR-554","Female"
"G8W1-NFV",52996563474,"GVP4-6GS","Male"
"G8W1-NFV",52996563475,"GN12-M46","Female"
"LKC4-6WB",52996563476,"GVP4-6GS","Male"
"LKC4-6WB",52996563477,"GN12-M46","Female"
"GVHW-NRT",52996563528,"GVDF-MGZ","Male"
"GVHW-NRT",52996563529,"GVDX-FF4","Female"
"L2Y4-PVS",52996563536,"L2Y4-PVL","Male"
"L2Y4-PVS",52996563537,"L2Y4-P2R","Female"
"LRHH-6SF",52996563538,"G6F3-ZCG","Male"
"LRHH-6SF",52996563539,"L2Y4-PL7","Female"
"LV57-XVZ",52996563540,"GJGQ-52M","Male"
"LV57-XVZ",52996563541,"GVZ5-JRM","Female"
"GX8W-RVQ",52996563542,"GG9S-NCR","Male"
"GX8W-RVQ",52996563543,"GJ1K-N7N","Female"
"G6PH-CW6",52996563544,"G3Z8-HR7","Male"
"G6PH-CW6",52996563545,"GNQR-554","Female"
"G8W1-NFV",52996563546,"GVP4-6GS","Male"
"G8W1-NFV",52996563547,"GN12-M46","Female"
"LKC4-6WB",52996563548,"GVP4-6GS","Male"
"LKC4-6WB",52996563549,"GN12-M46","Female"
"LCPL-B93",52996563552,"G35P-RJ2","Male"
"LCPL-B93",52996563553,"GFXG-FRX","Female"
"LHKK-4PN",52996563554,"GQVJ-56W","Male"
"LHKK-4PN",52996563555,"G74T-3YP","Female"
"GGSV-LFL",52996563560,"GGZD-RQR","Male"
"GGSV-LFL",52996563561,"GL9M-YXL","Female"
"29H4-2Y1",52996563584,"GV1M-FDM","Male"
"29H4-2Y1",52996563585,"GKZ8-Q9M","Female"
"G7BV-VZL",52996563592,"G23Z-T5F","Male"
"G7BV-VZL",52996563593,"GLLV-WWW","Female"
"GV6J-RQ7",52996563594,"L1QD-DXV","Male"
"GV6J-RQ7",52996563595,"LD9P-M8N","Female"
"G21T-L5Z",52996563598,"LJ2H-W3S","Male"
"G21T-L5Z",52996563599,"LZ2S-DKM","Female"
"G6RW-Z2T",52996563616,"GDCP-XJF","Male"
"G6RW-Z2T",52996563617,"GV1M-DCF","Female"
"G687-CW2",52996563618,"LT3P-8D6","Male"
"G687-CW2",52996563619,"G8L3-3JL","Female"
"GSVP-H7S",52996563620,"94HZ-CG3","Male"
"GSVP-H7S",52996563621,"LDSS-BYY","Female"
"GKDB-2ZZ",52996563622,"LDSV-RVD","Male"
"GKDB-2ZZ",52996563623,"LDSV-RG8","Female"
"GLB9-C37",52996563624,"LDSQ-XRK","Male"
"GLB9-C37",52996563625,"LCFL-9DP","Female"
"G2YH-9WG",52996563626,"KDQW-JTJ","Male"
"G2YH-9WG",52996563627,"LDS9-GGV","Female"
"GLW3-1SY",52996563628,"9MWR-GHW","Male"
"GLW3-1SY",52996563629,"LZ1V-KT6","Female"
"998F-RBL",52996563630,"9WL8-7LY","Male"
"998F-RBL",52996563631,"LBJR-K79","Female"
"9MWR-GHW",52996563632,"K8M3-FZQ","Male"
"9MWR-GHW",52996563633,"LVDF-9DW","Female"
"LZ1V-KT6",52996563634,"MBPN-4DK","Male"
"LZ1V-KT6",52996563635,"9H9K-FVG","Female"
"LH8G-2RH",52996563636,"LCVR-TFD","Male"
"LH8G-2RH",52996563637,"9Z4P-BQB","Female"
"LDW2-7JJ",52996563638,"LDW2-41W","Male"
"LDW2-7JJ",52996563639,"G4NJ-GVF","Female"
"LL31-NXN",52996563640,"9CS4-RY3","Male"
"LL31-NXN",52996563641,"GJ11-5FT","Female"
"G233-LXN",52996563648,"GGJD-LJM","Male"
"G233-LXN",52996563649,"G2PL-CYW","Female"
"GC7G-R6L",52996563656,"9CHR-8ZW","Male"
"GC7G-R6L",52996563657,"GVWL-TZN","Female"
"GC7P-77S",52996563658,"G2PK-2PB","Male"
"GC7P-77S",52996563659,"GVXD-YLR","Female"
"G6RW-Z2T",52996563680,"GDCP-XJF","Male"
"G6RW-Z2T",52996563681,"GV1M-DCF","Female"
"G687-CW2",52996563682,"LT3P-8D6","Male"
"G687-CW2",52996563683,"G8L3-3JL","Female"
"GSVP-H7S",52996563684,"94HZ-CG3","Male"
"GSVP-H7S",52996563685,"LDSS-BYY","Female"
"GKDB-2ZZ",52996563686,"LDSV-RVD","Male"
"GKDB-2ZZ",52996563687,"LDSV-RG8","Female"
"GLB9-C37",52996563688,"LDSQ-XRK","Male"
"GLB9-C37",52996563689,"LCFL-9DP","Female"
"G2YH-9WG",52996563690,"KDQW-JTJ","Male"
"G2YH-9WG",52996563691,"LDS9-GGV","Female"
"GLW3-1SY",52996563692,"9MWR-GHW","Male"
"GLW3-1SY",52996563693,"LZ1V-KT6","Female"
"998F-RBL",52996563694,"9WL8-7LY","Male"
"998F-RBL",52996563695,"LBJR-K79","Female"
"9MWR-GHW",52996563696,"K8M3-FZQ","Male"
"9MWR-GHW",52996563697,"LVDF-9DW","Female"
"LZ1V-KT6",52996563698,"MBPN-4DK","Male"
"LZ1V-KT6",52996563699,"9H9K-FVG","Female"
"LH8G-2RH",52996563700,"LCVR-TFD","Male"
"LH8G-2RH",52996563701,"9Z4P-BQB","Female"
"LDW2-7JJ",52996563702,"LDW2-41W","Male"
"LDW2-7JJ",52996563703,"G4NJ-GVF","Female"
"LL31-NXN",52996563704,"9CS4-RY3","Male"
"LL31-NXN",52996563705,"GJ11-5FT","Female"
"GDTQ-S2P",52996563728,"GH5Y-9HC","Male"
"GDTQ-S2P",52996563729,"G6TX-KJJ","Female"
"G2LB-FNQ",52996563732,"G7JZ-38S","Male"
"G2LB-FNQ",52996563733,"GGNR-Q7R","Female"
"G6CD-BPD",52996563734,"G6TX-FRV","Male"
"L44F-CR9",52996563780,"G247-DDN","Male"
"L44F-CR9",52996563781,"G8W1-3LQ","Female"
"GZ16-XQQ",52996563776,"GK8V-NYF","Male"
"GZ16-XQQ",52996563777,"L2T6-KWR","Female"
"G247-DDN",52996563784,"G7GT-WLW","Male"
"G247-DDN",52996563785,"GJVP-5X3","Female"
"G8W1-3LQ",52996563786,"GH89-VGR","Male"
"G8W1-3LQ",52996563787,"GVKF-BS7","Female"
"GZLK-BC6",52996563808,"GXGS-PV6","Male"
"GZLK-BC6",52996563809,"G6L9-VNP","Female"
"GX7F-SCJ",52996563810,"94HZ-CG3","Male"
"GX7F-SCJ",52996563811,"LDSS-BYY","Female"
"GG3N-M8V",52996563812,"9S8N-BNB","Male"
"GG3N-M8V",52996563813,"GG6X-7XK","Female"
"KF1J-JNH",52996563814,"KZSM-RXV","Male"
"KF1J-JNH",52996563815,"LD9R-RBH","Female"
"GH4Z-B4K",52996563816,"GXQY-M8V","Male"
"GH4Z-B4K",52996563817,"LR2W-T4T","Female"
"GJSM-632",52996563818,"GDPM-CDK","Male"
"GJSM-632",52996563819,"GDP9-7J6","Female"
"L2TR-BZN",52996563820,"LRHH-FZH","Male"
"L2TR-BZN",52996563821,"GVVZ-S66","Female"
"L2TR-BDQ",52996563822,"L2TR-B8M","Male"
"L2TR-BDQ",52996563823,"L2TR-BDX","Female"
"GL9R-YL9",52996563824,"LD95-VV6","Male"
"GL9R-YL9",52996563825,"9H2F-HV5","Female"
"LDHQ-P5F",52996563826,"LD9R-RB7","Male"
"LDHQ-P5F",52996563827,"LDSS-6H5","Female"
"G2G5-WJR",52996563828,"GX7F-WZP","Male"
"G2G5-WJR",52996563829,"G2GB-R81","Female"
"G2G5-FT5",52996563830,"LT3P-8D6","Male"
"G2G5-FT5",52996563831,"G8L3-3JL","Female"
"LBX8-DDN",52996563832,"LYCY-PN6","Male"
"LBX8-DDN",52996563833,"LDSS-KKV","Female"
"LDW2-4JB",52996563834,"LDW2-41W","Male"
"LDW2-4JB",52996563835,"G4NJ-GVF","Female"
"9S6P-LSW",52996563872,"GG2H-MGP","Male"
"9S6P-LSW",52996563873,"G7GT-4SZ","Female"
"LRHN-FPJ",52996563874,"GNBC-YQ3","Male"
"LRHN-FPJ",52996563875,"GNBZ-73B","Female"
"G8TG-KS2",52996563876,"GXQT-BW4","Male"
"G8TG-KS2",52996563877,"G8YD-SV1","Female"
"GJT5-1YP",52996563878,"GL9R-YL9","Male"
"GJT5-1YP",52996563879,"LDHQ-P5F","Female"
"G691-VWG",52996563881,"KZ1C-JQY","Female"
"G691-VWG",52996563880,"G691-4WZ","Male"
"GV6J-RQ7",52996563882,"L1QD-DXV","Male"
"GV6J-RQ7",52996563883,"LD9P-M8N","Female"
"L2TG-TCJ",52996563884,"GNHV-ZFF","Male"
"L2TG-TCJ",52996563885,"L2TG-2PZ","Female"
"L2TG-T8G",52996563886,"GJTS-G2L","Male"
"L2TG-T8G",52996563887,"LRHV-M6L","Female"
"GNBC-564",52996563888,"GJTS-G2L","Male"
"GNBC-564",52996563889,"LRHV-M6L","Female"
"GNBC-Y2W",52996563890,"GNBC-YQ3","Male"
"GNBC-Y2W",52996563891,"GNBZ-73B","Female"
"GNBC-T1C",52996563894,"GNBC-1L5","Male"
"GNBC-T1C",52996563895,"GNBC-PLL","Female"
"L2TT-SGW",52996563896,"L2TT-SGZ","Male"
"L2TT-SGW",52996563897,"GLJB-5F5","Female"
"L2TT-S53",52996563898,"L2TT-SGV","Male"
"L2TT-S53",52996563899,"LRHN-FPJ","Female"
"L2YR-1PK",52996563900,"GCHJ-WC2","Male"
"L2YR-1PK",52996563901,"GCHN-YKS","Female"
"L2YR-1R8",52996563902,"GJWH-CYP","Male"
"L2YR-1R8",52996563903,"GDRC-RG4","Female"
"GKZ7-3FR",52996563904,"GX3Y-8N4","Male"
"GKZ7-3FR",52996563905,"GXQT-BH2","Female"
"GX7F-4KT",52996563906,"GX3Y-8N4","Male"
"LV57-XVZ",52996563912,"GJGQ-52M","Male"
"LV57-XVZ",52996563913,"GVZ5-JRM","Female"
"GX8W-RVQ",52996563914,"GG9S-NCR","Male"
"GX8W-RVQ",52996563915,"GJ1K-N7N","Female"
"GVG6-KK3",52996563916,"GGG1-3DL","Male"
"GVG6-KK3",52996563917,"GGG1-364","Female"
"G8DS-X2X",52996563918,"LYYN-GWQ","Male"
"G8DS-X2X",52996563919,"LDSM-4M1","Female"
"GVG6-KK3",52996563920,"GGG1-3DL","Male"
"GVG6-KK3",52996563921,"GGG1-364","Female"
"LKGC-R98",52996563922,"G6GQ-R3F","Male"
"LKGC-R98",52996563923,"G8R7-2L1","Female"
"GHGF-YK8",52996563924,"GFHY-37S","Male"
"GHGF-YK8",52996563925,"GJYZ-3ZJ","Female"
"G3BT-C45",52996563926,"GJW4-BT9","Male"
"G3BT-C45",52996563927,"GJWH-3GF","Female"
"LVVK-HVJ",52996563928,"LT83-QKS","Male"
"LVVK-HVJ",52996563929,"GDG2-NJC","Female"
"GX26-XRJ",52996563930,"G9M5-FF1","Male"
"GX26-XRJ",52996563931,"GN9F-M6Q","Female"
"GJ34-YRZ",52996563934,"GKZJ-N6G","Male"
"GJ34-YRZ",52996563935,"G25D-1PW","Female"
"GNPC-462",52996563936,"GLYZ-N1C","Male"
"GNPC-462",52996563937,"GLYZ-CBG","Female"
"G8ML-PM9",52996563938,"GKKR-SJS","Male"
"G8ML-PM9",52996563939,"GKKR-M85","Female"
"GNPC-JCY",52996563940,"LDS9-LVC","Male"
"GNPC-JCY",52996563941,"LDS9-L27","Female"
"GNR5-4CW",52996563942,"GML8-BCK","Male"
"GNR5-4CW",52996563943,"L2Y4-PR9","Female"
"LTX7-7HV",52996563952,"G6T4-VGS","Male"
"LTX7-7HV",52996563953,"GL79-WSF","Female"
"GVNG-8S3",52996563954,"G27V-714","Male"
"GVNG-8S3",52996563955,"LKGC-R98","Female"
"GVG6-KK3",52996563956,"GGG1-3DL","Male"
"GVG6-KK3",52996563957,"GGG1-364","Female"
"G8DS-X2X",52996563958,"LYYN-GWQ","Male"
"G8DS-X2X",52996563959,"LDSM-4M1","Female"
"GGJ6-93F",52996563968,"GVYJ-ZZJ","Male"
"GGJ6-93F",52996563969,"GGR6-9Q1","Female"
"94RZ-9KC",52996563970,"L198-LRM","Male"
"94RZ-9KC",52996563971,"LCFL-9DP","Female"
"L18X-ZNH",52996563972,"9QZD-J5R","Male"
"L18X-ZNH",52996563973,"L18P-6ZG","Female"
"MVL6-5PR",52996563974,"LDW2-RVK","Male"
"MVL6-5PR",52996563975,"LDW2-RVB","Female"
"L1HZ-WR2",52996563976,"LVTD-MDD","Male"
"L1HZ-WR2",52996563977,"GKYX-DNQ","Female"
"KFLG-12B",52996563980,"28YJ-Z4N","Male"
"KFLG-12B",52996563981,"GGGT-9MX","Female"
"M1TN-H75",52996563984,"GQ1S-8Z6","Male"
"M1TN-H75",52996563985,"GL5F-2BT","Female"
"LJ4D-ZCK",52996563989,"GVHV-7WD","Female"
"LJ4D-ZCK",52996563988,"G9G8-ZCS","Male"
"9S1L-ZP2",52996563990,"G6Z5-SS2","Male"
"9S1L-ZP2",52996563991,"GX7W-7JP","Female"
"G87Q-Z3W",52996563992,"LCP2-CGK","Male"
"G87Q-Z3W",52996563993,"L2YT-FJZ","Female"
"GC32-FML",52996563994,"GV9M-XVB","Male"
"GC32-FML",52996563995,"GV94-MVW","Female"
"KDQW-JTJ",52996564000,"9HTX-2CD","Male"
"KDQW-JTJ",52996564001,"G39Q-HBK","Female"
"LDS9-GGV",52996564002,"LZGK-GZB","Male"
"LDS9-GGV",52996564003,"MXKR-J9R","Female"
"L1DD-JMP",52996564004,"GG5W-TJ1","Male"
"L1DD-JMP",52996564005,"GG54-SDF","Female"
"9WY9-HRJ",52996564006,"LZ19-924","Male"
"LD95-VV6",52996564008,"LD95-VVH","Male"
"LD95-VV6",52996564009,"99SD-Z4Q","Female"
"9H2F-HV5",52996564010,"MBGG-7NP","Male"
"9H2F-HV5",52996564011,"LD9R-SHL","Female"
"LD9R-RB7",52996564012,"LD9R-RYR","Male"
"LD9R-RB7",52996564013,"M15L-V4Q","Female"
"LDSS-6H5",52996564014,"L133-HLP","Male"
"LDSS-6H5",52996564015,"KH8N-T92","Female"
"LZS9-ZC2",52996564016,"9HYQ-M4G","Male"
"LZS9-ZC2",52996564017,"GJGW-QM6","Female"
"LZ61-F76",52996564018,"LZ19-924","Male"
"LZ61-F76",52996564019,"GL5F-YH1","Female"
"KNXX-WBQ",52996564024,"LHPZ-9WQ","Male"
"KNXX-WBQ",52996564025,"LCT8-QVQ","Female"
"LDMT-HMZ",52996564028,"L8BY-3VJ","Male"
"LDMT-HMZ",52996564029,"94BP-X4Z","Female"
"LD91-ST3",52996564030,"L8YY-5HK","Male"
"LD91-ST3",52996564031,"L8WB-D2Z","Female"
"LDW2-7WW",52996564032,"LD9Y-C7T","Male"
"LDW2-7WW",52996564033,"LD9Y-CW9","Female"
"LH7S-12Y",52996564034,"9CXC-BT8","Male"
"LH7S-12Y",52996564035,"L8MP-T1Y","Female"
"LDSQ-XRK",52996564036,"LDSK-V77","Male"
"LDSQ-XRK",52996564037,"LDSQ-F68","Female"
"LCFL-9DP",52996564038,"LB27-YWT","Male"
"LCFL-9DP",52996564039,"GWZB-NNM","Female"
"LD9R-RB7",52996564040,"LD9R-RYR","Male"
"LD9R-RB7",52996564041,"M15L-V4Q","Female"
"LDSS-6H5",52996564042,"L133-HLP","Male"
"LDSS-6H5",52996564043,"KH8N-T92","Female"
"L18X-ZNH",52996564044,"9QZD-J5R","Male"
"L18X-ZNH",52996564045,"L18P-6ZG","Female"
"MVL6-5PR",52996564046,"LDW2-RVK","Male"
"MVL6-5PR",52996564047,"LDW2-RVB","Female"
"L8YY-G2B",52996564048,"GD7G-J16","Male"
"L8YY-G2B",52996564049,"KH8N-T92","Female"
"93BR-9XQ",52996564050,"GXQJ-YPP","Male"
"93BR-9XQ",52996564051,"GXQ4-M27","Female"
"L8R2-SJ9",52996564052,"G21Z-QQG","Male"
"L8R2-SJ9",52996564053,"GZ2N-HCQ","Female"
"LCXP-QW3",52996564054,"99PT-X33","Male"
"LCXP-QW3",52996564055,"G21N-VX4","Female"
"L18B-R3G",52996564056,"G2TZ-96Y","Male"
"L18B-R3G",52996564057,"G2T8-97Z","Female"
"KDQH-DJG",52996564058,"L1DD-JMP","Male"
"KDQH-DJG",52996564059,"9WY9-HRJ","Female"
"LD9R-5G3",52996564060,"LD9R-RCZ","Male"
"LD9R-5G3",52996564061,"MBWQ-SF3","Female"
"M897-QTS",52996564062,"L1R3-QH7","Male"
"M897-QTS",52996564063,"M33Z-FHV","Female"
"GJN4-XTB",52996564064,"GSDC-Y9X","Male"
"GJN4-XTB",52996564065,"GSDC-BSN","Female"
"GVSX-46Q",52996564066,"LKTX-BFQ","Male"
"GVSX-46Q",52996564067,"LKTX-BGZ","Female"
"GSD6-K7P",52996564068,"G7F6-NTQ","Male"
"GSD6-K7P",52996564069,"GGZM-MXR","Female"
"G6WQ-WBM",52996564070,"GGC1-B21","Male"
"G6WQ-WBM",52996564071,"GGZM-3FJ","Female"
"G95X-P39",52996564072,"G6J7-Y68","Male"
"G95X-P39",52996564073,"GZBR-M7C","Female"
"GSBX-MD1",52996564074,"LDSK-NZJ","Male"
"GSBX-MD1",52996564075,"LDSH-S2T","Female"
"L1QG-G8M",52996564076,"LDFZ-8Q1","Male"
"L1QG-G8M",52996564077,"LHPZ-VGH","Female"
"G6MW-WVX",52996564088,"GZ1H-4T1","Male"
"G6MW-WVX",52996564089,"GJJ7-FWF","Female"
"GMXF-JSD",52996564092,"GJF5-LJ3","Male"
"GMXF-JSD",52996564093,"GKDD-M1L","Female"
"GQSG-1F8",52996564094,"GJFR-STB","Male"
"GQSG-1F8",52996564095,"LBLV-9Q3","Female"
"GGS1-V6Q",52996564104,"GGNL-VSY","Male"
"GGS1-V6Q",52996564105,"GGNL-YWP","Female"
"GGJD-J7J",52996564096,"G35P-RJ2","Male"
"GGJD-J7J",52996564097,"GFXG-FRX","Female"
"GGJ6-SCY",52996564098,"GQVJ-56W","Male"
"GGJ6-SCY",52996564099,"G74T-3YP","Female"
"GL64-75Z",52996564100,"KFK5-ZL5","Male"
"GL64-75Z",52996564101,"LBCC-DW3","Female"
"LD9R-RCZ",52996564112,"GGT6-NYC","Male"
"LD9R-RCZ",52996564113,"GGTD-5CG","Female"
"MBWQ-SF3",52996564114,"LH3J-XVF","Male"
"MBWQ-SF3",52996564115,"KN3T-TR3","Female"
"L1R3-QH7",52996564116,"LD9R-5PH","Male"
"L1R3-QH7",52996564117,"LZM1-YM9","Female"
"M33Z-FHV",52996564118,"GGQ2-T6Y","Male"
"M33Z-FHV",52996564119,"GGQ2-FDK","Female"
"L8R2-SJ9",52996564120,"G21Z-QQG","Male"
"L8R2-SJ9",52996564121,"GZ2N-HCQ","Female"
"LCXP-QW3",52996564122,"99PT-X33","Male"
"LCXP-QW3",52996564123,"G21N-VX4","Female"
"LDL5-RBZ",52996564128,"GZ5R-JKZ","Male"
"LDL5-RBZ",52996564129,"GX42-7MH","Female"
"LZZ3-SKR",52996564130,"9HTX-2CD","Male"
"LZZ3-SKR",52996564131,"L83J-4S6","Female"
"L2SG-RHC",52996564144,"9Z4Y-476","Male"
"L2SG-RHC",52996564145,"G396-J2Q","Female"
"GX4P-D1J",52996564146,"G2L1-2VL","Male"
"GX4P-D1J",52996564147,"G8VQ-6D1","Female"
"9Z4Y-476",52996564148,"LD9R-5PH","Male"
"9Z4Y-476",52996564149,"LZM1-YM9","Female"
"G396-J2Q",52996564150,"GSJL-SH8","Male"
"G396-J2Q",52996564151,"G8V9-RRF","Female"
"LD9R-RB7",52996564160,"LD9R-RYR","Male"
"LD9R-RB7",52996564161,"M15L-V4Q","Female"
"LDSS-6H5",52996564162,"L133-HLP","Male"
"LDSS-6H5",52996564163,"KH8N-T92","Female"
"LDMT-HMZ",52996564164,"L8BY-3VJ","Male"
"LDMT-HMZ",52996564165,"94BP-X4Z","Female"
"LD91-ST3",52996564166,"L8YY-5HK","Male"
"LD91-ST3",52996564167,"L8WB-D2Z","Female"
"L6JX-69T",52996564168,"9WMP-NNQ","Male"
"L6JX-69T",52996564169,"945D-J9Y","Female"
"LT1B-6DX",52996564170,"LJB3-5XL","Male"
"LT1B-6DX",52996564171,"GNWS-GB4","Female"
"KHQ6-TFB",52996564172,"LD97-CH9","Male"
"KHQ6-TFB",52996564173,"KH4Q-2SB","Female"
"LDSM-H39",52996564174,"94YF-JDG","Male"
"LDSM-H39",52996564175,"G8WY-6L8","Female"
"MGTC-QTS",52996564176,"LZ48-4FD","Male"
"MGTC-QTS",52996564177,"9HMZ-FQH","Female"
"LB23-RVZ",52996564178,"2Z98-QKN","Male"
"LB23-RVZ",52996564179,"GDCF-ZCT","Female"
"9HNL-1HB",52996564180,"G2S2-PGN","Male"
"9HNL-1HB",52996564181,"GFXP-NMG","Female"
"L1TH-HRK",52996564183,"G2C6-3C9","Female"
"GLB9-C37",52996564184,"LDSQ-XRK","Male"
"GLB9-C37",52996564185,"LCFL-9DP","Female"
"G2YH-9WG",52996564186,"KDQW-JTJ","Male"
"G2YH-9WG",52996564187,"LDS9-GGV","Female"
"GLW3-1SY",52996564188,"9MWR-GHW","Male"
"GLW3-1SY",52996564189,"LZ1V-KT6","Female"
"998F-RBL",52996564190,"9WL8-7LY","Male"
"998F-RBL",52996564191,"LBJR-K79","Female"
"G9FS-D2J",52996564192,"G9FS-2B1","Male"
"G9FS-D2J",52996564193,"LJB9-MKB","Female"
"9H27-6Y3",52996564196,"G6LZ-TWJ","Male"
"MWBC-XS5",52996564198,"9ZHQ-5GQ","Male"
"MWBC-XS5",52996564199,"G6R2-BDM","Female"
"GV18-6H7",52996564200,"9CZC-GSR","Male"
"GV18-6H7",52996564201,"GJBZ-QGS","Female"
"GVQY-MVQ",52996564202,"GVQN-8YV","Male"
"GVQY-MVQ",52996564203,"GVQN-W98","Female"
"M1TN-H75",52996564204,"GQ1S-8Z6","Male"
"M1TN-H75",52996564205,"GL5F-2BT","Female"
"9H17-VTZ",52996564208,"LZGQ-LJX","Male"
"9H17-VTZ",52996564209,"KDQH-DJG","Female"
"LY57-55F",52996564210,"GL9R-YL9","Male"
"LY57-55F",52996564211,"LDHQ-P5F","Female"
"99JL-VFV",52996564212,"GCS7-KQZ","Male"
"99JL-VFV",52996564213,"GJ6J-661","Female"
"GCS7-3JP",52996564214,"GC43-QQ9","Male"
"GCS7-3JP",52996564215,"GZ1L-YCZ","Female"
"LBNP-5M3",52996564216,"LY1Q-F7D","Male"
"LBNP-5M3",52996564217,"G6VH-KZ9","Female"
"G4SG-NWR",52996564218,"9S9P-HNZ","Male"
"G4SG-NWR",52996564219,"LYTJ-J2J","Female"
