"fid","ascendancy","parent","gender"
"GJS6-D9X",112008730161,"GGP3-D89","Female"
"GXJ2-33R",112008730162,"LDSH-9W5","Male"
"GXJ2-33R",112008730163,"LVNP-BKR","Female"
"LYSZ-BQC",112008730164,"GZRT-XD2","Male"
"LYSZ-BQC",112008730165,"GW43-C3S","Female"
"LH5K-WZX",112008730166,"GNF4-97F","Male"
"LH5K-WZX",112008730167,"GNJ6-YQC","Female"
"GNXV-786",112008730168,"GN3B-CF7","Male"
"GNXV-786",112008730169,"GNXV-337","Female"
"G2CW-5G6",112008730170,"94YF-JDG","Male"
"G2CW-5G6",112008730171,"G8WY-6L8","Female"
"GV8C-DT5",112008730176,"GVM9-C8M","Male"
"GV8C-DT5",112008730177,"G2XQ-3DT","Female"
"GKZZ-H5B",112008730178,"LDW2-RVK","Male"
"GKZZ-H5B",112008730179,"LDW2-RVB","Female"
"9HHG-W26",112008730180,"MBGG-7NP","Male"
"9HHG-W26",112008730181,"LD9R-SHL","Female"
"G9TZ-T8G",112008730182,"M1VS-25N","Male"
"G9TZ-T8G",112008730183,"LDSS-KHY","Female"
"GJBS-S26",112008730184,"LBH8-WL8","Male"
"GJBS-S26",112008730185,"L1P1-VNH","Female"
"GKNC-G8M",112008730186,"GH4L-WDX","Male"
"GKNC-G8M",112008730187,"GZL8-FGB","Female"
"KN84-BQR",112008730188,"LDMK-PYT","Male"
"KN84-BQR",112008730189,"L1WB-GXK","Female"
"LD9R-9TN",112008730190,"2Z98-QKN","Male"
"LD9R-9TN",112008730191,"GDCF-ZCT","Female"
"G6RG-6XQ",112008730192,"GJVC-FKB","Male"
"G6RG-6XQ",112008730193,"GQ21-56Y","Female"
"GKNC-F3X",112008730194,"G2QS-JRV","Male"
"GKNC-F3X",112008730195,"G2QS-6S4","Female"
"LH7S-18K",112008730200,"LDW2-7WW","Male"
"LH7S-18K",112008730201,"LH7S-12Y","Female"
"LDSV-5Q1",112008730202,"LDSQ-XRK","Male"
"LDSV-5Q1",112008730203,"LCFL-9DP","Female"
"9W9Q-M7D",112008730208,"GKFY-TJ4","Male"
"9W9Q-M7D",112008730209,"GKZH-XQH","Female"
"GJ8M-M3K",112008730212,"GJD4-KVX","Male"
"GJ8M-M3K",112008730213,"G242-MFR","Female"
"K8M3-FZQ",112008730240,"GFR1-8PR","Male"
"K8M3-FZQ",112008730241,"GFR1-JPJ","Female"
"MBPN-4DK",112008730244,"GFR1-8PR","Male"
"MBPN-4DK",112008730245,"GFR1-JPJ","Female"
"9H9K-FVG",112008730246,"LZ9M-HWG","Male"
"9H9K-FVG",112008730247,"9M85-YGM","Female"
"LCVR-TFD",112008730248,"GVNC-TFT","Male"
"LCVR-TFD",112008730249,"GNFT-19B","Female"
"9Z4P-BQB",112008730250,"LZLQ-664","Male"
"9Z4P-BQB",112008730251,"GK2Y-MJB","Female"
"LDW2-41W",112008730252,"94HZ-CG3","Male"
"LDW2-41W",112008730253,"LDSS-BYY","Female"
"G4NJ-GVF",112008730254,"L8RR-S6X","Male"
"G4NJ-GVF",112008730255,"L8RR-S6J","Female"
"LD95-VV6",112008730256,"LD95-VVH","Male"
"LD95-VV6",112008730257,"99SD-Z4Q","Female"
"9H2F-HV5",112008730258,"MBGG-7NP","Male"
"9H2F-HV5",112008730259,"LD9R-SHL","Female"
"LD9R-RB7",112008730260,"LD9R-RYR","Male"
"LD9R-RB7",112008730261,"M15L-V4Q","Female"
"LDSS-6H5",112008730262,"L133-HLP","Male"
"LDSS-6H5",112008730263,"KH8N-T92","Female"
"LD97-CH9",112008730264,"99PY-ZDF","Male"
"LD97-CH9",112008730265,"LD97-C7T","Female"
"KH4Q-2SB",112008730266,"LL43-FM6","Male"
"KH4Q-2SB",112008730267,"9CMJ-R5M","Female"
"94YF-JDG",112008730268,"L15Q-4BH","Male"
"94YF-JDG",112008730269,"LT36-BWL","Female"
"G8WY-6L8",112008730270,"21JJ-KNR","Male"
"G8WY-6L8",112008730271,"GZL8-6WN","Female"
"GGJ6-93F",112008730272,"GVYJ-ZZJ","Male"
"GGJ6-93F",112008730273,"GGR6-9Q1","Female"
"94RZ-9KC",112008730274,"L198-LRM","Male"
"94RZ-9KC",112008730275,"LCFL-9DP","Female"
"L18X-ZNH",112008730276,"9QZD-J5R","Male"
"L18X-ZNH",112008730277,"L18P-6ZG","Female"
"MVL6-5PR",112008730278,"LDW2-RVK","Male"
"MVL6-5PR",112008730279,"LDW2-RVB","Female"
"L1HZ-WR2",112008730280,"LVTD-MDD","Male"
"L1HZ-WR2",112008730281,"GKYX-DNQ","Female"
"KFLG-12B",112008730284,"28YJ-Z4N","Male"
"KFLG-12B",112008730285,"GGGT-9MX","Female"
"M1TN-H75",112008730288,"GQ1S-8Z6","Male"
"M1TN-H75",112008730289,"GL5F-2BT","Female"
"LJ4D-ZCK",112008730293,"GVHV-7WD","Female"
"LJ4D-ZCK",112008730292,"G9G8-ZCS","Male"
"9S1L-ZP2",112008730294,"G6Z5-SS2","Male"
"9S1L-ZP2",112008730295,"GX7W-7JP","Female"
"G87Q-Z3W",112008730296,"LCP2-CGK","Male"
"G87Q-Z3W",112008730297,"L2YT-FJZ","Female"
"GC32-FML",112008730298,"GV9M-XVB","Male"
"GC32-FML",112008730299,"GV94-MVW","Female"
"LDSK-NZJ",112008730304,"9CXC-BT8","Male"
"LDSK-NZJ",112008730305,"L8MP-T1Y","Female"
"LDSH-S2T",112008730306,"LDSH-S6J","Male"
"LDSH-S2T",112008730307,"KND9-P91","Female"
"GW69-B2J",112008730308,"G71X-VLP","Male"
"GW69-B2J",112008730309,"G278-RXX","Female"
"GXQD-1QL",112008730310,"GKYP-ZCF","Male"
"GXQD-1QL",112008730311,"GKYP-T1X","Female"
"G9G8-ZCS",112008730312,"L8YB-MKM","Male"
"G9G8-ZCS",112008730313,"G6CS-B1Q","Female"
"GX7W-7JP",112008730318,"G32Q-P7M","Male"
"GX7W-7JP",112008730319,"GZ8W-RPD","Female"
"KDQW-JTJ",112008730320,"9HTX-2CD","Male"
"KDQW-JTJ",112008730321,"G39Q-HBK","Female"
"LDS9-GGV",112008730322,"LZGK-GZB","Male"
"LDS9-GGV",112008730323,"MXKR-J9R","Female"
"L1DD-JMP",112008730324,"GG5W-TJ1","Male"
"L1DD-JMP",112008730325,"GG54-SDF","Female"
"9WY9-HRJ",112008730326,"LZ19-924","Male"
"LD95-VV6",112008730328,"LD95-VVH","Male"
"LD95-VV6",112008730329,"99SD-Z4Q","Female"
"9H2F-HV5",112008730330,"MBGG-7NP","Male"
"9H2F-HV5",112008730331,"LD9R-SHL","Female"
"LD9R-RB7",112008730332,"LD9R-RYR","Male"
"LD9R-RB7",112008730333,"M15L-V4Q","Female"
"LDSS-6H5",112008730334,"L133-HLP","Male"
"LDSS-6H5",112008730335,"KH8N-T92","Female"
"LDSS-KJ6",112008730336,"LDSS-288","Male"
"LDSS-KJ6",112008730337,"G6PK-MQW","Female"
"L28D-TJH",112008730338,"9WMP-NNQ","Male"
"L28D-TJH",112008730339,"945D-J9Y","Female"
"LYCY-PN6",112008730340,"LDSS-26H","Male"
"LYCY-PN6",112008730341,"L6SC-CJF","Female"
"LDSS-KKV",112008730342,"LZLQ-664","Male"
"LDSS-KKV",112008730343,"GK2Y-MJB","Female"
"LDW2-41W",112008730344,"94HZ-CG3","Male"
"LDW2-41W",112008730345,"LDSS-BYY","Female"
"G4NJ-GVF",112008730346,"L8RR-S6X","Male"
"G4NJ-GVF",112008730347,"L8RR-S6J","Female"
"G28R-HGR",112008730348,"GSQS-5M7","Male"
"G28R-HGR",112008730349,"KT7K-PTJ","Female"
"LZS9-ZC2",112008730352,"9HYQ-M4G","Male"
"LZS9-ZC2",112008730353,"GJGW-QM6","Female"
"LZ61-F76",112008730354,"LZ19-924","Male"
"LZ61-F76",112008730355,"GL5F-YH1","Female"
"KNXX-WBQ",112008730360,"LHPZ-9WQ","Male"
"KNXX-WBQ",112008730361,"LCT8-QVQ","Female"
"LDMT-HMZ",112008730364,"L8BY-3VJ","Male"
"LDMT-HMZ",112008730365,"94BP-X4Z","Female"
"LD91-ST3",112008730366,"L8YY-5HK","Male"
"LD91-ST3",112008730367,"L8WB-D2Z","Female"
"GJS6-D9X",112008730368,"9QSZ-MDV","Male"
"GJS6-D9X",112008730369,"GGP3-D89","Female"
"GXJ2-33R",112008730370,"LDSH-9W5","Male"
"GXJ2-33R",112008730371,"LVNP-BKR","Female"
"LT3P-8D6",112008730376,"GG92-32P","Male"
"LT3P-8D6",112008730377,"GG4M-2R7","Female"
"G8L3-3JL",112008730378,"GVXP-S4R","Male"
"G8L3-3JL",112008730379,"LVDF-9DW","Female"
"GX26-CTM",112008730380,"GJND-T72","Male"
"GX26-CTM",112008730381,"GKZZ-VR8","Female"
"LDSV-P4D",112008730384,"LDSW-YMB","Male"
"LDSV-P4D",112008730385,"LDSW-YSL","Female"
"LDSV-PC1",112008730386,"LDSV-RVD","Male"
"LDSV-PC1",112008730387,"LDSV-RG8","Female"
"LH7S-18K",112008730388,"LDW2-7WW","Male"
"LH7S-18K",112008730389,"LH7S-12Y","Female"
"LDSV-5Q1",112008730390,"LDSQ-XRK","Male"
"LDSV-5Q1",112008730391,"LCFL-9DP","Female"
"LZ48-4FD",112008730392,"LDZR-77D","Male"
"LZ48-4FD",112008730393,"GVF3-NY7","Female"
"9HMZ-FQH",112008730394,"GWH7-Y5B","Male"
"9HMZ-FQH",112008730395,"GWH7-YR9","Female"
"2Z98-QKN",112008730396,"GGD3-D92","Male"
"2Z98-QKN",112008730397,"GX56-KLT","Female"
"GDCF-ZCT",112008730398,"G94Q-8SY","Male"
"GDCF-ZCT",112008730399,"G6RT-9MK","Female"
"9CSK-LNJ",112008730400,"G94Q-8SY","Male"
"9CSK-LNJ",112008730401,"G6RT-9MK","Female"
"GK1B-VM4",112008730402,"GZ54-6L6","Male"
"GK1B-VM4",112008730403,"GDHG-2QR","Female"
"G6B5-B84",112008730404,"9SPT-ZWT","Male"
"G6B5-B84",112008730405,"GDGH-3VV","Female"
"GX75-DRY",112008730406,"MBGG-7NP","Male"
"GX75-DRY",112008730407,"LD9R-SHL","Female"
"LD95-VVH",112008730408,"LD97-4RG","Male"
"LD95-VVH",112008730409,"LDSS-BYY","Female"
"99SD-Z4Q",112008730410,"L8RR-S6X","Male"
"99SD-Z4Q",112008730411,"L8RR-S6J","Female"
"KDQW-JTJ",112008730412,"9HTX-2CD","Male"
"KDQW-JTJ",112008730413,"G39Q-HBK","Female"
"LDS9-GGV",112008730414,"LZGK-GZB","Male"
"LDS9-GGV",112008730415,"MXKR-J9R","Female"
"KF5H-44Z",112008730420,"L4NY-WX6","Male"
"KF5H-44Z",112008730421,"LDSS-LKR","Female"
"9CW5-VNG",112008730422,"L8YY-5HK","Male"
"9CW5-VNG",112008730423,"GX26-56G","Female"
"GMNS-Q4L",112008730424,"MLPW-GL9","Male"
"GMNS-Q4L",112008730425,"LCR2-M6T","Female"
"GV6H-71V",112008730426,"GLMF-B97","Male"
"GV6H-71V",112008730427,"GLSN-59N","Female"
"LTY9-1SH",112008730428,"LY2Z-QRH","Male"
"LTY9-1SH",112008730429,"L4BQ-YTJ","Female"
"KN8P-Q1K",112008730430,"LDMK-PYT","Male"
"KN8P-Q1K",112008730431,"L1WB-GXK","Female"
"LDSQ-XRK",112008730432,"LDSK-V77","Male"
"LDSQ-XRK",112008730433,"LDSQ-F68","Female"
"LCFL-9DP",112008730434,"LB27-YWT","Male"
"LCFL-9DP",112008730435,"GWZB-NNM","Female"
"KDQW-JTJ",112008730436,"9HTX-2CD","Male"
"KDQW-JTJ",112008730437,"G39Q-HBK","Female"
"LDS9-GGV",112008730438,"LZGK-GZB","Male"
"LDS9-GGV",112008730439,"MXKR-J9R","Female"
"9MWR-GHW",112008730440,"K8M3-FZQ","Male"
"9MWR-GHW",112008730441,"LVDF-9DW","Female"
"LZ1V-KT6",112008730442,"MBPN-4DK","Male"
"LZ1V-KT6",112008730443,"9H9K-FVG","Female"
"9WL8-7LY",112008730444,"L8RK-RPS","Male"
"9WL8-7LY",112008730445,"LJG8-9LJ","Female"
"LBJR-K79",112008730446,"LYNF-SFN","Male"
"LBJR-K79",112008730447,"GJQD-6SP","Female"
"K8M3-FZQ",112008730448,"GFR1-8PR","Male"
"K8M3-FZQ",112008730449,"GFR1-JPJ","Female"
"MBPN-4DK",112008730452,"GFR1-8PR","Male"
"MBPN-4DK",112008730453,"GFR1-JPJ","Female"
"9H9K-FVG",112008730454,"LZ9M-HWG","Male"
"9H9K-FVG",112008730455,"9M85-YGM","Female"
"LCVR-TFD",112008730456,"GVNC-TFT","Male"
"LCVR-TFD",112008730457,"GNFT-19B","Female"
"9Z4P-BQB",112008730458,"LZLQ-664","Male"
"9Z4P-BQB",112008730459,"GK2Y-MJB","Female"
"LDW2-41W",112008730460,"94HZ-CG3","Male"
"LDW2-41W",112008730461,"LDSS-BYY","Female"
"G4NJ-GVF",112008730462,"L8RR-S6X","Male"
"G4NJ-GVF",112008730463,"L8RR-S6J","Female"
"9MWR-GHW",112008730464,"K8M3-FZQ","Male"
"9MWR-GHW",112008730465,"LVDF-9DW","Female"
"LZ1V-KT6",112008730466,"MBPN-4DK","Male"
"LZ1V-KT6",112008730467,"9H9K-FVG","Female"
"LH8G-2RH",112008730468,"LCVR-TFD","Male"
"LH8G-2RH",112008730469,"9Z4P-BQB","Female"
"LDW2-7JJ",112008730470,"LDW2-41W","Male"
"LDW2-7JJ",112008730471,"G4NJ-GVF","Female"
"LBX8-DDN",112008730480,"LYCY-PN6","Male"
"LBX8-DDN",112008730481,"LDSS-KKV","Female"
"LDW2-4JB",112008730482,"LDW2-41W","Male"
"LDW2-4JB",112008730483,"G4NJ-GVF","Female"
"GL9R-YL9",112008730488,"LD95-VV6","Male"
"GL9R-YL9",112008730489,"9H2F-HV5","Female"
"LDHQ-P5F",112008730490,"LD9R-RB7","Male"
"LDHQ-P5F",112008730491,"LDSS-6H5","Female"
"KHQ6-TFB",112008730492,"LD97-CH9","Male"
"KHQ6-TFB",112008730493,"KH4Q-2SB","Female"
"LDSM-H39",112008730494,"94YF-JDG","Male"
"LDSM-H39",112008730495,"G8WY-6L8","Female"
"LC6G-XP2",112008730496,"LTR5-P7Z","Male"
"L5VF-XKM",112008730512,"GKZ8-NL5","Male"
"L5VF-XKM",112008730513,"GK8P-TL2","Female"
"LTB7-5F2",112008730516,"9H27-X8Y","Male"
"LTB7-5F2",112008730517,"GX24-4DW","Female"
"GL5F-P19",112008730518,"LHVW-PHG","Male"
"GL5F-P19",112008730519,"LCY4-WYN","Female"
"LYBT-Y8V",112008730520,"G775-31L","Male"
"LYBT-Y8V",112008730521,"M9QY-BGD","Female"
"L1SB-FRL",112008730522,"LYTF-RJ7","Male"
"L1SB-FRL",112008730523,"LYTF-R94","Female"
"GVXW-SZR",112008730524,"L8R5-LJS","Male"
"GVXW-SZR",112008730525,"9Q3R-2SK","Female"
"G7N9-BC6",112008730526,"GVX1-WPK","Male"
"G7N9-BC6",112008730527,"GG8N-HW7","Female"
"L2Y4-5RX",112008730528,"G3Q9-45R","Male"
"L2Y4-5RX",112008730529,"GHPX-Z8H","Female"
"LRWW-Q95",112008730532,"GZXX-CKT","Male"
"LC8T-BWR",112008730536,"LYBT-Y8V","Male"
"LC8T-BWR",112008730537,"L1SB-FRL","Female"
"946P-W6L",112008730538,"GVXW-SZR","Male"
"946P-W6L",112008730539,"G7N9-BC6","Female"
"9CXW-5TN",112008730560,"9CXW-5TV","Male"
"LZJQ-XKD",112008730564,"G775-31L","Male"
"LZJQ-XKD",112008730565,"M9QY-BGD","Female"
"93LJ-J5W",112008730566,"G75V-YFZ","Male"
"93LJ-J5W",112008730567,"97LP-85C","Female"
"LYBT-Y8V",112008730568,"G775-31L","Male"
"LYBT-Y8V",112008730569,"M9QY-BGD","Female"
"L1SB-FRL",112008730570,"LYTF-RJ7","Male"
"L1SB-FRL",112008730571,"LYTF-R94","Female"
"GVXW-SZR",112008730572,"L8R5-LJS","Male"
"GVXW-SZR",112008730573,"9Q3R-2SK","Female"
"G7N9-BC6",112008730574,"GVX1-WPK","Male"
"G7N9-BC6",112008730575,"GG8N-HW7","Female"
"L5VF-XKM",112008730576,"GKZ8-NL5","Male"
"L5VF-XKM",112008730577,"GK8P-TL2","Female"
"LTB7-5F2",112008730580,"9H27-X8Y","Male"
"LTB7-5F2",112008730581,"GX24-4DW","Female"
"GL5F-P19",112008730582,"LHVW-PHG","Male"
"GL5F-P19",112008730583,"LCY4-WYN","Female"
"LYBT-Y8V",112008730584,"G775-31L","Male"
"LYBT-Y8V",112008730585,"M9QY-BGD","Female"
"L1SB-FRL",112008730586,"LYTF-RJ7","Male"
"L1SB-FRL",112008730587,"LYTF-R94","Female"
"GVXW-SZR",112008730588,"L8R5-LJS","Male"
"GVXW-SZR",112008730589,"9Q3R-2SK","Female"
"G7N9-BC6",112008730590,"GVX1-WPK","Male"
"G7N9-BC6",112008730591,"GG8N-HW7","Female"
"GFVN-RWY",112008730608,"GL5F-YQ8","Male"
"GFVN-RWY",112008730609,"GL5N-92T","Female"
"LDSQ-XRK",112008730624,"LDSK-V77","Male"
"LDSQ-XRK",112008730625,"LDSQ-F68","Female"
"LCFL-9DP",112008730626,"LB27-YWT","Male"
"LCFL-9DP",112008730627,"GWZB-NNM","Female"
"L644-9GY",112008730628,"LT61-JHR","Male"
"L644-9GY",112008730629,"LT6B-L2F","Female"
"KVGF-FPJ",112008730630,"GN4C-HR9","Male"
"KVGF-FPJ",112008730631,"GXGV-HXF","Female"
"GN8R-MPX",112008730960,"G3D6-SCZ","Male"
"GN8R-MPX",112008730961,"GW71-XGD","Female"
"GN85-LNZ",112008730962,"GGDV-CTL","Male"
"GN85-LNZ",112008730963,"GN5X-ZS2","Female"
"LDW5-66P",112008730964,"LD9R-RB7","Male"
"LDW5-66P",112008730965,"LDSS-6H5","Female"
"LDW5-623",112008730966,"LDMT-HMZ","Male"
"LDW5-623",112008730967,"LD91-ST3","Female"
"GQHW-1Y8",112008730976,"GG4Y-RL8","Male"
"GQHW-1Y8",112008730977,"GG4B-SPV","Female"
"G62Y-MJS",112008731648,"G2LB-P5D","Male"
"G62Y-MJS",112008731649,"G2L1-C3V","Female"
"LT86-JTH",112008731652,"GHLW-6RL","Male"
"LT86-JTH",112008731653,"GXV9-T7M","Female"
"L8Y9-1V8",112008731654,"9CHV-B26","Male"
"L8Y9-1V8",112008731655,"LZ2Z-ZZ8","Female"
"L64R-GYQ",112008731656,"K8ZN-5RT","Male"
"L64R-GYQ",112008731657,"LRCM-TWZ","Female"
"GD65-2F2",112008731664,"G2RV-DFJ","Male"
"GD65-2F2",112008731665,"G2RJ-1WJ","Female"
"KNSN-3NT",112008731666,"KNQ6-9ZF","Male"
"LT8Q-95L",112008731668,"LDS9-GTK","Male"
"LT8Q-95L",112008731669,"GMN3-7TX","Female"
"LVVK-HVJ",112008731676,"LT83-QKS","Male"
"LVVK-HVJ",112008731677,"GDG2-NJC","Female"
"GX26-XRJ",112008731678,"G9M5-FF1","Male"
"GX26-XRJ",112008731679,"GN9F-M6Q","Female"
"KNQ6-9ZF",112008731717,"GGM3-KZW","Female"
"LDS9-GTK",112008731720,"9HTX-2CD","Male"
"LDS9-GTK",112008731721,"G39Q-HBK","Female"
"GMN3-7TX",112008731722,"L7LR-RWX","Male"
"GMN3-7TX",112008731723,"GKGZ-365","Female"
"LT83-QKS",112008731736,"GZ2L-M6L","Male"
"LT83-QKS",112008731737,"LBTR-BTW","Female"
"GDG2-NJC",112008731738,"G6RN-4Y7","Male"
"GDG2-NJC",112008731739,"GFPT-S5P","Female"
"G9M5-FF1",112008731740,"LY9D-2F8","Male"
"G9M5-FF1",112008731741,"L28D-TJH","Female"
"GN9F-M6Q",112008731742,"GJTS-3TP","Male"
"GN9F-M6Q",112008731743,"GN15-LRT","Female"
"GLTH-SF8",112008731748,"GGKB-FBC","Male"
"GLTH-SF8",112008731749,"GKK9-K98","Female"
"GNBX-9JC",112008731760,"GKCC-1KD","Male"
"GNBX-9JC",112008731761,"G2KS-LP1","Female"
"GFC6-D1X",112008731762,"GGRW-3PW","Male"
"GFC6-D1X",112008731763,"LXSK-QX8","Female"
"GD7G-BVP",112008731764,"GMF5-BSR","Male"
"GD7G-BVP",112008731765,"L1WB-PZW","Female"
"9HG1-CKS",112008731766,"L1W8-W7S","Male"
"9MH5-2Q7",112008731768,"GD7W-JS7","Male"
"9MH5-2Q7",112008731769,"GD7W-NSX","Female"
"M1W5-BFF",112008731772,"9376-JCH","Male"
"M1W5-BFF",112008731773,"9HVH-9GD","Female"
"9CW5-JNL",112008731774,"GG3M-7JP","Male"
"9CW5-JNL",112008731775,"GG3M-7PG","Female"
"G652-89H",112008731776,"LDSS-8LB","Male"
"G652-89H",112008731777,"G2RP-CG1","Female"
"GQJ4-YYT",112008731778,"GKZZ-9SN","Male"
"GQJ4-YYT",112008731779,"GLND-D3K","Female"
"LDMT-W6R",112008731780,"KJP2-TBR","Male"
"LDMT-W6R",112008731781,"GFN3-DQ5","Female"
"LT83-H6M",112008731782,"GQ59-8LX","Male"
"LT83-H6M",112008731783,"GSCJ-Z9D","Female"
"L1WT-FRN",112008731808,"GZRK-SFB","Male"
"L1WT-FRN",112008731809,"GVSP-WS2","Female"
"L1WY-QMZ",112008731810,"GHKB-C3J","Male"
"L1WY-QMZ",112008731811,"L5DR-KL8","Female"
"LB5R-TH8",112008731812,"KDQW-JTJ","Male"
"LB5R-TH8",112008731813,"LDS9-GGV","Female"
"LDHQ-P5F",112008731814,"LD9R-RB7","Male"
"LDHQ-P5F",112008731815,"LDSS-6H5","Female"
"LBJ9-GZ4",112008731816,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008731817,"MBYH-395","Female"
"KZPP-B68",112008731818,"G7ZN-5DF","Male"
"L18B-R3G",112008731820,"G2TZ-96Y","Male"
"L18B-R3G",112008731821,"G2T8-97Z","Female"
"KDQH-DJG",112008731822,"L1DD-JMP","Male"
"KDQH-DJG",112008731823,"9WY9-HRJ","Female"
"9HLK-V6W",112008731848,"GZPW-9T8","Male"
"9HLK-V6W",112008731849,"G27G-J45","Female"
"GGVB-2MK",112008731850,"949J-G8K","Male"
"GGVB-2MK",112008731851,"GGRJ-B45","Female"
"9H16-YMP",112008731852,"L18B-R3G","Male"
"9H16-YMP",112008731853,"KDQH-DJG","Female"
"L82R-5HJ",112008731854,"LD9R-5G3","Male"
"L82R-5HJ",112008731855,"M897-QTS","Female"
"9Z4V-273",112008731856,"G2WT-41W","Male"
"9Z4V-273",112008731857,"GVSF-K9H","Female"
"GVWH-735",112008731858,"GJ97-9MF","Male"
"GVWH-735",112008731859,"GJGG-3FH","Female"
"LD9R-5G3",112008731864,"LD9R-RCZ","Male"
"LD9R-5G3",112008731865,"MBWQ-SF3","Female"
"M897-QTS",112008731866,"L1R3-QH7","Male"
"M897-QTS",112008731867,"M33Z-FHV","Female"
"GHJP-XZD",112008731868,"L8R2-SJ9","Male"
"GHJP-XZD",112008731869,"LCXP-QW3","Female"
"GD65-2F2",112008731872,"G2RV-DFJ","Male"
"GD65-2F2",112008731873,"G2RJ-1WJ","Female"
"KNSN-3NT",112008731874,"KNQ6-9ZF","Male"
"LT8Q-95L",112008731876,"LDS9-GTK","Male"
"LT8Q-95L",112008731877,"GMN3-7TX","Female"
"LVVK-HVJ",112008731884,"LT83-QKS","Male"
"LVVK-HVJ",112008731885,"GDG2-NJC","Female"
"GX26-XRJ",112008731886,"G9M5-FF1","Male"
"GX26-XRJ",112008731887,"GN9F-M6Q","Female"
"GDHY-7SR",112008731888,"GXD4-VH6","Male"
"GDHY-7SR",112008731889,"GXDH-74P","Female"
"GLTH-3M3",112008731890,"GLTH-SF8","Male"
"GLTH-3M3",112008731891,"GLTH-M66","Female"
"LD1R-LZF",112008731896,"GNBX-9JC","Male"
"LD1R-LZF",112008731897,"GFC6-D1X","Female"
"LZ2K-W9Y",112008731898,"GD7G-BVP","Male"
"LZ2K-W9Y",112008731899,"9HG1-CKS","Female"
"9MH5-29J",112008731900,"9MH5-2Q7","Male"
"9MH5-29J",112008731901,"G6H3-26Y","Female"
"LZZW-6XG",112008731902,"M1W5-BFF","Male"
"LZZW-6XG",112008731903,"9CW5-JNL","Female"
"LDM1-CGG",112008731904,"LDM1-ZJW","Male"
"LDM1-CGG",112008731905,"GVN6-BNX","Female"
"LYSP-1D9",112008731906,"K4P4-YKZ","Male"
"LYSP-1D9",112008731907,"LZGB-752","Female"
"G8C6-8VY",112008731908,"G8CD-FCD","Male"
"G8C6-8VY",112008731909,"G8C6-4B3","Female"
"934P-X69",112008731936,"949K-5Q2","Male"
"LDSS-8WS",112008731944,"L7LT-X1D","Male"
"9ZCG-R7L",112008731946,"KZPV-BQM","Male"
"9ZCG-R7L",112008731947,"GG81-W5D","Female"
"LRHH-9JN",112008731948,"M1VS-25N","Male"
"LRHH-9JN",112008731949,"LDSS-KHY","Female"
"LZGK-6BD",112008731950,"LZGQ-LJX","Male"
"LZGK-6BD",112008731951,"GG5V-KXG","Female"
"L1Z8-522",112008731952,"99Y7-MCD","Male"
"L1Z8-522",112008731953,"LBKM-9MP","Female"
"L1S4-4N9",112008731954,"L1QG-G8M","Male"
"L1S4-4N9",112008731955,"LD97-QLP","Female"
"LDW5-FB6",112008731956,"LDW5-66P","Male"
"LDW5-FB6",112008731957,"LDW5-623","Female"
"LDW5-N39",112008731958,"KCXK-S69","Male"
"LDW5-N39",112008731959,"GJR2-7VD","Female"
"M4N1-6BT",112008731960,"MKKN-R3H","Male"
"M4N1-6BT",112008731961,"9Q6D-L88","Female"
"L8PY-H7K",112008731962,"K417-PHT","Male"
"L8PY-H7K",112008731963,"9S3D-N8F","Female"
"G2LS-TQ9",112008731984,"GQ65-ZJP","Male"
"GCS7-KQZ",112008731992,"GJ6J-KXZ","Male"
"GC43-QQ9",112008731996,"GJ6J-Q45","Male"
"GC43-QQ9",112008731997,"GKCC-681","Female"
"GZ1L-YCZ",112008731998,"LDMT-W6R","Male"
"GZ1L-YCZ",112008731999,"LT83-H6M","Female"
"GXQ2-JJL",112008732010,"GD1Z-QQN","Male"
"GXQ2-JJL",112008732011,"GVXN-T31","Female"
"KN8N-WHW",112008732032,"LBKM-2H9","Male"
"KN8N-WHW",112008732033,"LBDY-3J8","Female"
"9SYL-S5H",112008732034,"KX2S-NWF","Male"
"9SYL-S5H",112008732035,"L7GV-KKS","Female"
"G67W-G57",112008732036,"MKTV-TMC","Male"
"G67W-G57",112008732037,"G67G-YFC","Female"
"LDFZ-8Q1",112008732040,"GJ9M-PR2","Male"
"LDFZ-8Q1",112008732041,"GL14-857","Female"
"LHPZ-VGH",112008732042,"LZLG-V3F","Male"
"LHPZ-VGH",112008732043,"LH6K-2BP","Female"
"L2SG-RHC",112008732048,"9Z4Y-476","Male"
"L2SG-RHC",112008732049,"G396-J2Q","Female"
"GX4P-D1J",112008732050,"G2L1-2VL","Male"
"GX4P-D1J",112008732051,"G8VQ-6D1","Female"
"9Z4Y-476",112008732052,"LD9R-5PH","Male"
"9Z4Y-476",112008732053,"LZM1-YM9","Female"
"G396-J2Q",112008732054,"GSJL-SH8","Male"
"G396-J2Q",112008732055,"G8V9-RRF","Female"
"L23B-SML",112008732096,"949V-45K","Male"
"L23B-SML",112008732097,"LZJG-KGB","Female"
"93RB-1XB",112008732098,"GXDT-KYN","Male"
"93RB-1XB",112008732099,"GXDY-7MJ","Female"
"GHDX-6HK",112008732100,"G8S1-LJR","Male"
"GHDX-6HK",112008732101,"GCML-D6R","Female"
"GX77-TS3",112008732102,"GVX1-XXB","Male"
"GX77-TS3",112008732103,"LYR8-2CF","Female"
