"fid","ascendancy","parent","gender"
"LDSM-4M1",26498284647,"LDSM-H39","Female"
"LYX7-C8M",26498284648,"MGTC-QTS","Male"
"LYX7-C8M",26498284649,"LB23-RVZ","Female"
"L5NV-7ZQ",26498284650,"9HNL-1HB","Male"
"L5NV-7ZQ",26498284651,"L1TH-HRK","Female"
"998F-RYD",26498284652,"GLB9-C37","Male"
"998F-RYD",26498284653,"G2YH-9WG","Female"
"9WYV-M96",26498284654,"GLW3-1SY","Male"
"9WYV-M96",26498284655,"998F-RBL","Female"
"L8B9-VWR",26498284656,"G9FS-D2J","Male"
"L8B9-VWR",26498284657,"GC9C-89Q","Female"
"9S8J-R9Z",26498284658,"9H27-6Y3","Male"
"9S8J-R9Z",26498284659,"MWBC-XS5","Female"
"LBLQ-5TN",26498284660,"GV18-6H7","Male"
"LBLQ-5TN",26498284661,"GVQY-MVQ","Female"
"G3KW-NLD",26498284662,"M1TN-H75","Male"
"G3KW-NLD",26498284663,"GHRS-RJY","Female"
"9CS3-646",26498284664,"9H17-VTZ","Male"
"9CS3-646",26498284665,"LY57-55F","Female"
"LH1T-486",26498284666,"99JL-VFV","Male"
"LH1T-486",26498284667,"GCS7-3JP","Female"
"LBXC-4KY",26498284668,"LBNP-5M3","Male"
"LBXC-4KY",26498284669,"G4SG-NWR","Female"
"M49C-X4T",26498284670,"LVVW-QMC","Male"
"M49C-X4T",26498284671,"GLGS-JN3","Female"
"M1DV-XGP",26498284672,"LBJM-VXF","Male"
"M1DV-XGP",26498284673,"LBDM-38D","Female"
"L19S-RGW",26498284674,"MSZC-Z12","Male"
"L19S-RGW",26498284675,"MFDV-SRR","Female"
"L8BS-C55",26498284676,"LRHD-9QV","Male"
"L8BS-C55",26498284677,"LB28-GGJ","Female"
"9Z45-3FJ",26498284678,"9HYM-8LQ","Male"
"9Z45-3FJ",26498284679,"99VV-38W","Female"
"9HLX-GWL",26498284680,"L8TT-FPL","Male"
"9HLX-GWL",26498284681,"L8TT-FPP","Female"
"LC7J-KH4",26498284682,"KC9S-MPC","Male"
"LC7J-KH4",26498284683,"L7JF-2YC","Female"
"LBV3-PXG",26498284684,"LDQ2-Z4X","Male"
"LBV3-PXG",26498284685,"LDS9-G7Q","Female"
"L8WB-MRM",26498284686,"9MC4-P9B","Male"
"L8WB-MRM",26498284687,"9W15-B8Y","Female"
"998F-RYD",26498284688,"GLB9-C37","Male"
"998F-RYD",26498284689,"G2YH-9WG","Female"
"9WYV-M96",26498284690,"GLW3-1SY","Male"
"9WYV-M96",26498284691,"998F-RBL","Female"
"L8T2-WP2",26498284692,"L1MT-98D","Male"
"L8T2-WP2",26498284693,"G6T4-VHF","Female"
"LQR2-NXQ",26498284694,"LYGH-JR3","Male"
"LQR2-NXQ",26498284695,"L8WY-474","Female"
"MQBD-YLM",26498284696,"LJLB-5ML","Male"
"MQBD-YLM",26498284697,"L15Q-8X5","Female"
"GV6W-S6F",26498284698,"MW9F-FGX","Male"
"GV6W-S6F",26498284699,"KC21-XJJ","Female"
"LZ18-2BL",26498284700,"LHNV-F14","Male"
"LZ18-2BL",26498284701,"LZ18-2RK","Female"
"LZ18-L3N",26498284702,"LD78-CYZ","Male"
"LZ18-L3N",26498284703,"LZ18-LSK","Female"
"G2B3-DPQ",26498284720,"LZ56-C7W","Male"
"G2B3-DPQ",26498284721,"G217-CMH","Female"
"G2B3-RT9",26498284724,"LZ78-C6G","Male"
"G2B3-RT9",26498284725,"KVFN-V9M","Female"
"GFZ7-L5X",26498284726,"GSY8-G8W","Male"
"GFZ7-L5X",26498284727,"GSY8-P1N","Female"
"LYX7-C8M",26498284736,"MGTC-QTS","Male"
"LYX7-C8M",26498284737,"LB23-RVZ","Female"
"L5NV-7ZQ",26498284738,"9HNL-1HB","Male"
"L5NV-7ZQ",26498284739,"L1TH-HRK","Female"
"998F-RYD",26498284740,"GLB9-C37","Male"
"998F-RYD",26498284741,"G2YH-9WG","Female"
"9WYV-M96",26498284742,"GLW3-1SY","Male"
"9WYV-M96",26498284743,"998F-RBL","Female"
"LCYS-RM7",26498284744,"G95D-VPB","Male"
"LCYS-RM7",26498284745,"94N6-VR2","Female"
"LZ69-FWS",26498284746,"99Y7-8XZ","Male"
"LZ69-FWS",26498284747,"9HDM-MMD","Female"
"LDWL-NG9",26498284748,"LBQ7-VCK","Male"
"LDWL-NG9",26498284749,"LZSJ-4MJ","Female"
"LY1W-YGL",26498284752,"998F-RYD","Male"
"LY1W-YGL",26498284753,"9WYV-M96","Female"
"93T9-FVT",26498284754,"LZ1V-KTQ","Male"
"93T9-FVT",26498284755,"GDN3-LQK","Female"
"KFLG-1TM",26498284756,"G468-KW6","Male"
"KFLG-1TM",26498284757,"GW9P-PVT","Female"
"GNX2-HHL",26498284758,"GWLB-Q3R","Male"
"GNX2-HHL",26498284759,"GWLB-32G","Female"
"GCQG-FB3",26498284760,"L1Y9-2YH","Male"
"GCQG-FB3",26498284761,"GCWL-D2S","Female"
"GGCX-4HH",26498284770,"LYZ9-HQJ","Male"
"GGCX-4HH",26498284771,"MYBX-C2G","Female"
"L1TH-WVP",26498284772,"L1TH-CHT","Male"
"L1TH-WVP",26498284773,"L1TH-WV2","Female"
"9Q3T-9PC",26498284774,"LYZ9-HQJ","Male"
"9Q3T-9PC",26498284775,"9SM1-17D","Female"
"LDW5-66P",26498284800,"LD9R-RB7","Male"
"LDW5-66P",26498284801,"LDSS-6H5","Female"
"LDW5-623",26498284802,"LDMT-HMZ","Male"
"LDW5-623",26498284803,"LD91-ST3","Female"
"LYYN-GWQ",26498284804,"L6JX-69T","Male"
"LYYN-GWQ",26498284805,"LT1B-6DX","Female"
"LDSM-4M1",26498284806,"KHQ6-TFB","Male"
"LDSM-4M1",26498284807,"LDSM-H39","Female"
"LYX7-C8M",26498284808,"MGTC-QTS","Male"
"LYX7-C8M",26498284809,"LB23-RVZ","Female"
"L5NV-7ZQ",26498284810,"9HNL-1HB","Male"
"L5NV-7ZQ",26498284811,"L1TH-HRK","Female"
"998F-RYD",26498284812,"GLB9-C37","Male"
"998F-RYD",26498284813,"G2YH-9WG","Female"
"9WYV-M96",26498284814,"GLW3-1SY","Male"
"9WYV-M96",26498284815,"998F-RBL","Female"
"L51Z-XMG",26498284816,"GJ8K-PWG","Male"
"L51Z-XMG",26498284817,"LJYH-M8G","Female"
"KZTY-WSH",26498284818,"LJ4D-ZCK","Male"
"KZTY-WSH",26498284819,"9S1L-ZP2","Female"
"9H17-VTZ",26498284820,"LZGQ-LJX","Male"
"9H17-VTZ",26498284821,"KDQH-DJG","Female"
"LY57-55F",26498284822,"GL9R-YL9","Male"
"LY57-55F",26498284823,"LDHQ-P5F","Female"
"KF51-BG4",26498284824,"9CXC-QVJ","Male"
"KF51-BG4",26498284825,"LCRK-1WX","Female"
"LBWR-LCB",26498284826,"KHQ6-TFB","Male"
"LBWR-LCB",26498284827,"LDSM-H39","Female"
"9HFS-58G",26498284828,"G4FD-78X","Male"
"9HFS-58G",26498284829,"GJWS-475","Female"
"L62Z-DDQ",26498284830,"G3SD-DNY","Male"
"L62Z-DDQ",26498284831,"GX47-24Y","Female"
"GH7M-SN1",26498284832,"LM1H-8JF","Male"
"GH7M-SN1",26498284833,"LBDD-T2H","Female"
"M1TK-CR7",26498284834,"LYJ2-TZG","Male"
"M1TK-CR7",26498284835,"LYJ2-LF5","Female"
"9CSQ-RVL",26498284836,"G95M-WZ9","Male"
"9CSQ-RVL",26498284837,"9V7R-KN5","Female"
"GKNH-2K7",26498284838,"LDW2-QX1","Male"
"GKNH-2K7",26498284839,"267Y-B3F","Female"
"935X-1CT",26498284840,"LH8G-2RH","Male"
"935X-1CT",26498284841,"LDW2-7JJ","Female"
"LZS3-9ZK",26498284842,"KHQ6-TFB","Male"
"LZS3-9ZK",26498284843,"LDSM-H39","Female"
"L812-GLB",26498284844,"LDW2-TDB","Male"
"L812-GLB",26498284845,"LTG4-3S1","Female"
"GKNH-2K7",26498284846,"LDW2-QX1","Male"
"GKNH-2K7",26498284847,"267Y-B3F","Female"
"LZ1V-KTQ",26498284848,"9MWR-GHW","Male"
"LZ1V-KTQ",26498284849,"LZ1V-KT6","Female"
"GDN3-LQK",26498284850,"LH8G-2RH","Male"
"GDN3-LQK",26498284851,"LDW2-7JJ","Female"
"LBTD-DM3",26498284852,"GL9R-YL9","Male"
"LBTD-DM3",26498284853,"LDHQ-P5F","Female"
"LDSM-4M1",26498284854,"KHQ6-TFB","Male"
"LDSM-4M1",26498284855,"LDSM-H39","Female"
"GWMF-GL3",26498284856,"L7LL-FB1","Male"
"GWMF-GL3",26498284857,"LZVR-GMG","Female"
"LDSM-QN8",26498284858,"93LF-J1V","Male"
"LDSM-QN8",26498284859,"931M-DSZ","Female"
"LB4Q-HKB",26498284860,"LHYG-XJF","Male"
"LB4Q-HKB",26498284861,"GDGW-LRZ","Female"
"LZ4V-V9Y",26498284862,"2JFF-BQB","Male"
"LZ4V-V9Y",26498284863,"K83K-RFX","Female"
"998F-RYD",26498284864,"GLB9-C37","Male"
"998F-RYD",26498284865,"G2YH-9WG","Female"
"9WYV-M96",26498284866,"GLW3-1SY","Male"
"9WYV-M96",26498284867,"998F-RBL","Female"
"L8T2-WP2",26498284868,"L1MT-98D","Male"
"L8T2-WP2",26498284869,"G6T4-VHF","Female"
"LQR2-NXQ",26498284870,"LYGH-JR3","Male"
"LQR2-NXQ",26498284871,"L8WY-474","Female"
"M1DV-XGP",26498284872,"LBJM-VXF","Male"
"M1DV-XGP",26498284873,"LBDM-38D","Female"
"L19S-RGW",26498284874,"MSZC-Z12","Male"
"L19S-RGW",26498284875,"MFDV-SRR","Female"
"L8BS-C55",26498284876,"LRHD-9QV","Male"
"L8BS-C55",26498284877,"LB28-GGJ","Female"
"9Z45-3FJ",26498284878,"9HYM-8LQ","Male"
"9Z45-3FJ",26498284879,"99VV-38W","Female"
"LDY5-WRL",26498284880,"G9C2-JC3","Male"
"LDY5-WRL",26498284881,"LLCG-1DK","Female"
"LH8H-YJQ",26498284884,"G929-BHT","Male"
"LH8H-YJQ",26498284885,"GLQD-YT8","Female"
"GVM3-D5C",26498284886,"GLTG-P3R","Male"
"GVM3-D5C",26498284887,"GLRP-57M","Female"
"KHW8-PT2",26498284888,"LDSS-R24","Male"
"KHW8-PT2",26498284889,"GHJB-RRM","Female"
"LT73-7PS",26498284890,"LR6N-PQP","Male"
"LT73-7PS",26498284891,"LDSS-RGB","Female"
"9CJ7-MYH",26498284892,"9Z8X-1VX","Male"
"9CJ7-MYH",26498284893,"9Z8X-1VF","Female"
"GWMF-GL3",26498284896,"L7LL-FB1","Male"
"GWMF-GL3",26498284897,"LZVR-GMG","Female"
"LDSM-QN8",26498284898,"93LF-J1V","Male"
"LDSM-QN8",26498284899,"931M-DSZ","Female"
"LB4Q-HKB",26498284900,"LHYG-XJF","Male"
"LB4Q-HKB",26498284901,"GDGW-LRZ","Female"
"LZ4V-V9Y",26498284902,"2JFF-BQB","Male"
"LZ4V-V9Y",26498284903,"K83K-RFX","Female"
"9H17-VTZ",26498284904,"LZGQ-LJX","Male"
"9H17-VTZ",26498284905,"KDQH-DJG","Female"
"LY57-55F",26498284906,"GL9R-YL9","Male"
"LY57-55F",26498284907,"LDHQ-P5F","Female"
"KN4J-P1M",26498284908,"K8D7-F5D","Male"
"KN4J-P1M",26498284909,"L8MB-CYC","Female"
"L8M6-YW7",26498284910,"LDZ2-8G7","Male"
"L8M6-YW7",26498284911,"LY6V-8G3","Female"
"LDQ2-Z4X",26498284912,"LH7S-18K","Male"
"LDQ2-Z4X",26498284913,"LDSV-5Q1","Female"
"LDS9-G7Q",26498284914,"LYGH-JR3","Male"
"LDS9-G7Q",26498284915,"LZVR-GMG","Female"
"9MC4-P9B",26498284916,"GNYN-63S","Male"
"9MC4-P9B",26498284917,"LBDM-38D","Female"
"9W15-B8Y",26498284918,"9H16-YMP","Male"
"9W15-B8Y",26498284919,"L82R-5HJ","Female"
"GVX1-XXB",26498284920,"G7L7-K4V","Male"
"GVX1-XXB",26498284921,"GVMM-WY2","Female"
"LYR8-2CF",26498284922,"LZJX-4WX","Male"
"LYR8-2CF",26498284923,"2ZVG-JS3","Female"
"LYK6-S2M",26498284924,"94BN-14G","Male"
"LYK6-S2M",26498284925,"LZBC-NVG","Female"
"G236-Z9L",26498284926,"GQP1-GKY","Male"
"G236-Z9L",26498284927,"LD33-H5D","Female"
"LYJ2-TZG",26498284928,"LBX8-DDN","Male"
"LYJ2-TZG",26498284929,"LDW2-4JB","Female"
"LYJ2-LF5",26498284930,"M1S9-5V6","Male"
"GSW1-4MT",26498284932,"G8WY-NB7","Male"
"GSW1-4MT",26498284933,"9Z8H-QFQ","Female"
"L28C-QYX",26498284934,"935X-1CT","Male"
"L28C-QYX",26498284935,"LZS3-9ZK","Female"
"GKZZ-G86",26498284936,"G2C4-QBG","Male"
"GKZZ-G86",26498284937,"LYKL-Q41","Female"
"GG3V-MT8",26498284938,"GKZZ-32Y","Male"
"GG3V-MT8",26498284939,"L17Y-BLH","Female"
"G4D6-T9T",26498284940,"GJ4X-C6N","Male"
"G4D6-T9T",26498284941,"G4QS-TSJ","Female"
"GNXV-D5B",26498284942,"GNXV-C33","Male"
"GNXV-D5B",26498284943,"GS4N-539","Female"
"GX28-5SG",26498284944,"GX2Q-HY5","Male"
"GX28-5SG",26498284945,"GKZZ-JVH","Female"
"GK94-G65",26498284946,"GJBS-C31","Male"
"GK94-G65",26498284947,"GXQT-DLW","Female"
"9CSQ-RVL",26498284948,"G95M-WZ9","Male"
"9CSQ-RVL",26498284949,"9V7R-KN5","Female"
"GKNH-2K7",26498284950,"LDW2-QX1","Male"
"GKNH-2K7",26498284951,"267Y-B3F","Female"
"GJZ1-VHV",26498284952,"GKZZ-FLZ","Male"
"GJZ1-VHV",26498284953,"GKFB-368","Female"
"GKFJ-3NP",26498284958,"GJ89-N8N","Male"
"GKFJ-3NP",26498284959,"GLCM-C2W","Female"
"LZ1V-KTQ",26498284960,"9MWR-GHW","Male"
"LZ1V-KTQ",26498284961,"LZ1V-KT6","Female"
"GDN3-LQK",26498284962,"LH8G-2RH","Male"
"GDN3-LQK",26498284963,"LDW2-7JJ","Female"
"LBTD-DM3",26498284964,"GL9R-YL9","Male"
"LBTD-DM3",26498284965,"LDHQ-P5F","Female"
"LDSM-4M1",26498284966,"KHQ6-TFB","Male"
"LDSM-4M1",26498284967,"LDSM-H39","Female"
"GWMF-GL3",26498284968,"L7LL-FB1","Male"
"GWMF-GL3",26498284969,"LZVR-GMG","Female"
"LDSM-QN8",26498284970,"93LF-J1V","Male"
"LDSM-QN8",26498284971,"931M-DSZ","Female"
"LB4Q-HKB",26498284972,"LHYG-XJF","Male"
"LB4Q-HKB",26498284973,"GDGW-LRZ","Female"
"LZ4V-V9Y",26498284974,"2JFF-BQB","Male"
"LZ4V-V9Y",26498284975,"K83K-RFX","Female"
"L51Z-XMG",26498284976,"GJ8K-PWG","Male"
"L51Z-XMG",26498284977,"LJYH-M8G","Female"
"KZTY-WSH",26498284978,"LJ4D-ZCK","Male"
"KZTY-WSH",26498284979,"9S1L-ZP2","Female"
"9H17-VTZ",26498284980,"LZGQ-LJX","Male"
"9H17-VTZ",26498284981,"KDQH-DJG","Female"
"LY57-55F",26498284982,"GL9R-YL9","Male"
"LY57-55F",26498284983,"LDHQ-P5F","Female"
"LBL3-PTN",26498284984,"M1VS-25N","Male"
"LBL3-PTN",26498284985,"LDSS-KHY","Female"
"LZG2-MSS",26498284986,"LYKM-HPT","Male"
"LZG2-MSS",26498284987,"GJK2-FPZ","Female"
"KN4J-P1M",26498284988,"K8D7-F5D","Male"
"KN4J-P1M",26498284989,"L8MB-CYC","Female"
"L8M6-YW7",26498284990,"LDZ2-8G7","Male"
"L8M6-YW7",26498284991,"LY6V-8G3","Female"
"GKDY-KLB",26498284992,"9HST-9PV","Male"
"GKDY-KLB",26498284993,"GNQH-HYL","Female"
"G6MT-Z2P",26498284994,"GJND-GTY","Male"
"G6MT-Z2P",26498284995,"G6QD-G3J","Female"
"LD78-CYZ",26498284996,"LHG4-N8V","Male"
"LD78-CYZ",26498284997,"LDW2-QLB","Female"
"LZ18-LSK",26498284998,"MGTC-QTS","Male"
"LZ18-LSK",26498284999,"LB23-RVZ","Female"
"LKPK-JYB",26498285000,"LYSL-M94","Male"
"LKPK-JYB",26498285001,"GKQY-VR6","Female"
"9CZJ-FHN",26498285002,"LD95-VV6","Male"
"9CZJ-FHN",26498285003,"LDS9-GP7","Female"
"L8WY-4K5",26498285004,"L7DH-8LR","Male"
"L8WY-4K5",26498285005,"LBLP-XKT","Female"
"MKG4-RM3",26498285006,"LBLP-Q79","Male"
"MKG4-RM3",26498285007,"LYJ7-NW3","Female"
"998F-RYD",26498285008,"GLB9-C37","Male"
"998F-RYD",26498285009,"G2YH-9WG","Female"
"9WYV-M96",26498285010,"GLW3-1SY","Male"
"9WYV-M96",26498285011,"998F-RBL","Female"
"LZ1V-KTQ",26498285012,"9MWR-GHW","Male"
"LZ1V-KTQ",26498285013,"LZ1V-KT6","Female"
"GDN3-LQK",26498285014,"LH8G-2RH","Male"
"GDN3-LQK",26498285015,"LDW2-7JJ","Female"
"LKPF-K3S",26498285016,"LZ1V-KTQ","Male"
"LKPF-K3S",26498285017,"GDN3-LQK","Female"
"LZ1V-K5X",26498285018,"9HTP-WN5","Male"
"LZ1V-K5X",26498285019,"GGT2-D9P","Female"
"GXQJ-T8C",26498285020,"LYJ2-TZG","Male"
"GXQJ-T8C",26498285021,"LYJ2-LF5","Female"
"LV7M-MT9",26498285022,"LBTD-DM3","Male"
"LV7M-MT9",26498285023,"LDSM-4M1","Female"
"LYRG-LS2",26498285024,"LT5P-5HP","Male"
"9WM5-NQ7",26498285026,"GGLN-NMR","Male"
"L5P9-GVV",26498285028,"LYRL-5JV","Male"
"L5P9-GVV",26498285029,"LYR1-TPB","Female"
"L2PN-NHV",26498285030,"LC8T-BWR","Male"
"L2PN-NHV",26498285031,"946P-W6L","Female"
"99PY-HTK",26498285032,"LYJC-R6G","Male"
"99PY-HTK",26498285033,"L5VF-F9J","Female"
"L5VF-897",26498285034,"LZGW-978","Male"
"L5VF-897",26498285035,"LBGF-4RQ","Female"
"GHZM-JJK",26498285040,"M7KY-F9V","Male"
"GHZM-JJK",26498285041,"M7KY-FS7","Female"
"97LP-9RK",26498285042,"LC8T-BWR","Male"
"97LP-9RK",26498285043,"946P-W6L","Female"
"L5P9-GVV",26498285044,"LYRL-5JV","Male"
"L5P9-GVV",26498285045,"LYR1-TPB","Female"
"L2PN-NHV",26498285046,"LC8T-BWR","Male"
"L2PN-NHV",26498285047,"946P-W6L","Female"
"GL5N-63V",26498285052,"GL5N-FH9","Male"
"GL5N-63V",26498285053,"GL5F-5SM","Female"
"LBKB-VP5",26498285056,"GQMG-G62","Male"
"LBKB-VP5",26498285057,"GN4C-8ND","Female"
"LHLV-GKQ",26498285061,"G6R8-N1X","Female"
"LHLV-GKQ",26498285060,"G8KM-JF3","Male"
"M12G-SFX",26498285062,"LBM7-XLR","Male"
"M12G-SFX",26498285063,"LDSR-1Y7","Female"
"GNPG-M72",26498285140,"GNPG-MH8","Male"
"GNPG-M72",26498285141,"KFVP-R4Y","Female"
"LZRH-6VD",26498285144,"LY1Q-F7D","Male"
"LZRH-6VD",26498285145,"G6VH-KZ9","Female"
"9QQG-4DF",26498285146,"LKDZ-DHV","Male"
"9QQG-4DF",26498285147,"LYSB-S7B","Female"
"MGRJ-LP1",26498285312,"K1T8-C3G","Male"
"MGRJ-LP1",26498285313,"LZGR-FC8","Female"
"L8MP-2V2",26498285314,"LYQG-KX3","Male"
"L8MP-2V2",26498285315,"GSQB-YJ6","Female"
"9HVG-3HS",26498285316,"LYPR-VX5","Male"
"9HVG-3HS",26498285317,"LY6D-WK1","Female"
"MRRC-VW8",26498285318,"LY6D-VDY","Male"
"MRRC-VW8",26498285319,"LY6D-V66","Female"
"LYPR-VX5",26498285328,"GD65-2F2","Male"
"LYPR-VX5",26498285329,"KNSN-3NT","Female"
"LY6D-WK1",26498285330,"LT8Q-95L","Male"
"LY6D-WK1",26498285331,"G63V-9WW","Female"
"LY6D-VDY",26498285332,"KFRR-NHN","Male"
"LY6D-VDY",26498285333,"9QQN-L3P","Female"
"LY6D-V66",26498285334,"LVVK-HVJ","Male"
"LY6D-V66",26498285335,"GX26-XRJ","Female"
"GLT4-TVW",26498285336,"GDHY-7SR","Male"
"GLT4-TVW",26498285337,"GLTH-3M3","Female"
"K4LT-K4X",26498285340,"LD1R-LZF","Male"
"K4LT-K4X",26498285341,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498285342,"9MH5-29J","Male"
"LVV3-7SJ",26498285343,"LZZW-6XG","Female"
"93QW-7B5",26498285344,"9WCC-XRD","Male"
"93QW-7B5",26498285345,"G3SZ-S8L","Female"
"LH86-HY5",26498285352,"KNDD-84D","Male"
"LH86-HY5",26498285353,"GQQX-89B","Female"
"GZRV-4MX",26498285354,"LR6N-PQP","Male"
"GZRV-4MX",26498285355,"LDSS-RGB","Female"
"LTGT-MY8",26498285356,"G8W1-ZV8","Male"
"LTGT-MY8",26498285357,"9HT5-B49","Female"
"9SPK-69R",26498285360,"LTWR-DQ6","Male"
"9SPK-69R",26498285361,"GX28-S5M","Female"
"GKHH-3WG",26498285362,"LY3P-BPB","Male"
"GKHH-3WG",26498285363,"M8X3-52W","Female"
"KDQZ-4C9",26498285364,"LZGX-NYL","Male"
"KDQZ-4C9",26498285365,"G3MQ-3C9","Female"
"GXX3-RNC",26498285366,"9CNZ-SHX","Male"
"GXX3-RNC",26498285367,"M692-VL6","Female"
"9HVG-3HS",26498285368,"LYPR-VX5","Male"
"9HVG-3HS",26498285369,"LY6D-WK1","Female"
"MRRC-VW8",26498285370,"LY6D-VDY","Male"
"MRRC-VW8",26498285371,"LY6D-V66","Female"
"9CX7-S59",26498285372,"GLT4-TVW","Male"
"934P-KGV",26498285374,"K4LT-K4X","Male"
"934P-KGV",26498285375,"LVV3-7SJ","Female"
"GGFC-X5N",26498285376,"LY8N-RRL","Male"
"GGFC-X5N",26498285377,"9ZC1-9W5","Female"
"LZZ4-564",26498285380,"GK1J-238","Male"
"LZZ4-564",26498285381,"G29N-C8T","Female"
"MHNN-NW9",26498285382,"GLGJ-DN1","Male"
"LBSY-43P",26498285384,"L619-MQH","Male"
"LBSY-43P",26498285385,"GK8M-8WF","Female"
"L8M6-YWJ",26498285386,"LDSS-ZMW","Male"
"L8M6-YWJ",26498285387,"LDSS-ZMD","Female"
"LHRH-LVR",26498285388,"L1Q8-65G","Male"
"LHRH-LVR",26498285389,"MXWH-HJ8","Female"
"L8YM-JSK",26498285390,"L8YB-8WZ","Male"
"L8YM-JSK",26498285391,"GFG3-G3F","Female"
"M256-FF4",26498285396,"LK3R-8J7","Male"
"M256-FF4",26498285397,"GJ6N-1YL","Female"
"LH1T-486",26498285398,"99JL-VFV","Male"
"LH1T-486",26498285399,"GCS7-3JP","Female"
"GM75-BMY",26498285400,"G8W1-69Y","Male"
"GM75-BMY",26498285401,"GXQV-1YQ","Female"
"G8W1-HLX",26498285402,"GD1C-5T6","Male"
"L1Z8-522",26498285408,"99Y7-MCD","Male"
"L1Z8-522",26498285409,"LBKM-9MP","Female"
"L1S4-4N9",26498285410,"L1QG-G8M","Male"
"L1S4-4N9",26498285411,"LD97-QLP","Female"
"9CJ7-MYH",26498285412,"9Z8X-1VX","Male"
"9CJ7-MYH",26498285413,"9Z8X-1VF","Female"
"GGM9-7L1",26498285424,"94T6-NJF","Male"
"GGM9-7L1",26498285425,"LBW9-Y2N","Female"
"GN11-RMC",26498285428,"9HVG-3HS","Male"
"GN11-RMC",26498285429,"MRRC-VW8","Female"
"G64M-51K",26498285430,"G6XL-6SW","Male"
"G64M-51K",26498285431,"G6XL-JYL","Female"
"GJ87-38Q",26498285436,"L6JX-4K1","Male"
"GJ87-38Q",26498285437,"LBS8-7SB","Female"
"LDRC-2QG",26498285438,"KCZD-JKX","Male"
"LDRC-2QG",26498285439,"K8LH-9LJ","Female"
"GJ15-2NP",26498285440,"G9M5-FF1","Male"
"GJ15-2NP",26498285441,"GN9F-M6Q","Female"
"LZGK-6BD",26498285442,"LZGQ-LJX","Male"
"LZGK-6BD",26498285443,"GG5V-KXG","Female"
"9CHV-B26",26498285444,"GNSH-WMX","Male"
"9CHV-B26",26498285445,"G215-3C9","Female"
"LC3N-52R",26498285450,"G2J9-N5G","Male"
"LC3N-52R",26498285451,"LT6Z-NRQ","Female"
"KHGK-FT4",26498285452,"M9L6-6YN","Male"
"KHGK-FT4",26498285453,"2MYM-NS1","Female"
"GZLL-ZY9",26498285454,"GD4S-KVF","Male"
"GZLL-ZY9",26498285455,"GX7F-TKC","Female"
"LCCR-Z5Z",26498285456,"GVHW-NRT","Male"
"LCCR-Z5Z",26498285457,"GKJV-BPC","Female"
"9CWM-CC2",26498285460,"9CHV-B26","Male"
"9CWM-CC2",26498285461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26498285462,"M9L6-6YN","Male"
"LY27-P3Z",26498285463,"2MYM-NS1","Female"
"LC3N-52R",26498285466,"G2J9-N5G","Male"
"LC3N-52R",26498285467,"LT6Z-NRQ","Female"
"KHGK-FT4",26498285468,"M9L6-6YN","Male"
"KHGK-FT4",26498285469,"2MYM-NS1","Female"
"GZLL-ZY9",26498285470,"GD4S-KVF","Male"
"GZLL-ZY9",26498285471,"GX7F-TKC","Female"
"M9L6-6YN",26498285472,"K84R-TMS","Male"
"M9L6-6YN",26498285473,"GGGW-RYH","Female"
"2MYM-NS1",26498285474,"LTF2-JTC","Male"
"2MYM-NS1",26498285475,"LKNM-HR3","Female"
"GD4S-KVF",26498285476,"L1QD-DXV","Male"
"GD4S-KVF",26498285477,"LD9P-M8N","Female"
"LH86-HY5",26498285480,"KNDD-84D","Male"
"LH86-HY5",26498285481,"GQQX-89B","Female"
"GZRV-4MX",26498285482,"LR6N-PQP","Male"
"GZRV-4MX",26498285483,"LDSS-RGB","Female"
"GN38-YJ6",26498285486,"LYRG-K5J","Male"
"GN38-YJ6",26498285487,"LBLP-PPD","Female"
"G29L-DN9",26498285488,"GQRQ-LYV","Male"
"G29L-DN9",26498285489,"G6TY-2YB","Female"
"GMVG-TRT",26498285504,"L8B9-R7W","Male"
"LB23-61T",26498285508,"GQ1N-HXB","Male"
"LB23-61T",26498285509,"GX7F-Z34","Female"
"LH73-BMR",26498285510,"G6T6-9H3","Male"
"LH73-BMR",26498285511,"G6TD-VWL","Female"
"LC3N-52R",26498285514,"G2J9-N5G","Male"
"LC3N-52R",26498285515,"LT6Z-NRQ","Female"
"KHGK-FT4",26498285516,"M9L6-6YN","Male"
"KHGK-FT4",26498285517,"2MYM-NS1","Female"
"GZLL-ZY9",26498285518,"GD4S-KVF","Male"
"GZLL-ZY9",26498285519,"GX7F-TKC","Female"
"9WC7-HXQ",26498285520,"LJB5-Z4Y","Male"
"9WC7-HXQ",26498285521,"29T1-RW8","Female"
"LDSS-ZMJ",26498285522,"LDSS-ZMW","Male"
"LDSS-ZMJ",26498285523,"LDSS-ZMD","Female"
"LY1D-RHM",26498285524,"GH7M-SN1","Male"
"LY1D-RHM",26498285525,"M1TK-CR7","Female"
"LT7P-H65",26498285526,"9CSQ-RVL","Male"
"LT7P-H65",26498285527,"GKNH-2K7","Female"
"L1Q8-65G",26498285528,"L1Z8-522","Male"
"L1Q8-65G",26498285529,"L1S4-4N9","Female"
"MXWH-HJ8",26498285530,"LDW5-FB6","Male"
"MXWH-HJ8",26498285531,"LDW5-N39","Female"
"L8YB-8WZ",26498285532,"M4N1-6BT","Male"
