"fid","ascendancy","parent","gender"
"GWKF-XY9",12889056224,"G8WB-MGZ","Male"
"GWKF-XY9",12889056225,"GZ11-7D6","Female"
"GWKF-FBF",12889056226,"GV1G-PNW","Male"
"GWKF-FBF",12889056227,"GG1L-1ZJ","Female"
"9HV8-NVS",12889056232,"G9BS-LX8","Male"
"9HV8-NVS",12889056233,"G9B3-97G","Female"
"L2TT-6C2",12889056234,"GJMD-5G3","Male"
"L2TT-6C2",12889056235,"GJM6-MPH","Female"
"GQPW-7XG",12889056248,"GX55-2RX","Male"
"LB63-39R",12889056264,"9CNQ-BYP","Male"
"LB63-39R",12889056265,"GGQF-6BP","Female"
"9HVL-KZ4",12889056266,"LB23-LJ1","Male"
"9HVL-KZ4",12889056267,"LZBY-TS8","Female"
"9HL2-TJM",12889056268,"LTFG-ZR8","Male"
"9HL2-TJM",12889056269,"99HN-W8M","Female"
"9S8J-84Z",12889056270,"9CXC-B7Y","Male"
"9S8J-84Z",12889056271,"LZBY-TS8","Female"
"LB63-39R",12889056296,"9CNQ-BYP","Male"
"LB63-39R",12889056297,"GGQF-6BP","Female"
"9HVL-KZ4",12889056298,"LB23-LJ1","Male"
"9HVL-KZ4",12889056299,"LZBY-TS8","Female"
"9HL2-TJM",12889056300,"LTFG-ZR8","Male"
"9HL2-TJM",12889056301,"99HN-W8M","Female"
"9S8J-84Z",12889056302,"9CXC-B7Y","Male"
"9S8J-84Z",12889056303,"LZBY-TS8","Female"
"G7H9-MZF",12889056320,"2SFJ-KSH","Male"
"G7H9-MZF",12889056321,"GH6V-72P","Female"
"LKD8-KF5",12889056324,"LV3B-499","Male"
"LKD8-KF5",12889056325,"LKD8-KDY","Female"
"GHDD-32H",12889056326,"G7S4-LCN","Male"
"GHDD-32H",12889056327,"G22W-1PB","Female"
"9HLK-V6W",12889056440,"GZPW-9T8","Male"
"9HLK-V6W",12889056441,"G27G-J45","Female"
"GGVB-2MK",12889056442,"949J-G8K","Male"
"GGVB-2MK",12889056443,"GGRJ-B45","Female"
"9H16-YMP",12889056444,"L18B-R3G","Male"
"9H16-YMP",12889056445,"KDQH-DJG","Female"
"L82R-5HJ",12889056446,"LD9R-5G3","Male"
"L82R-5HJ",12889056447,"M897-QTS","Female"
"L55P-QVF",12889056488,"GGQM-DVN","Male"
"LBKB-VP5",12889056504,"GQMG-G62","Male"
"LBKB-VP5",12889056505,"GN4C-8ND","Female"
"LHLV-GKQ",12889056509,"G6R8-N1X","Female"
"LHLV-GKQ",12889056508,"G8KM-JF3","Male"
"M12G-SFX",12889056510,"LBM7-XLR","Male"
"M12G-SFX",12889056511,"LDSR-1Y7","Female"
"L7LL-FB1",12889056512,"GGJ6-93F","Male"
"L7LL-FB1",12889056513,"94RZ-9KC","Female"
"LZVR-GMG",12889056514,"L18X-ZNH","Male"
"LZVR-GMG",12889056515,"MVL6-5PR","Female"
"93LF-J1V",12889056516,"L1HZ-WR2","Male"
"93LF-J1V",12889056517,"MDWC-L73","Female"
"931M-DSZ",12889056518,"KFLG-12B","Male"
"931M-DSZ",12889056519,"M5YG-GGX","Female"
"LHYG-XJF",12889056520,"M1TN-H75","Male"
"LHYG-XJF",12889056521,"GHRS-RJY","Female"
"GDGW-LRZ",12889056522,"LJ4D-ZCK","Male"
"GDGW-LRZ",12889056523,"9S1L-ZP2","Female"
"2JFF-BQB",12889056524,"G87Q-Z3W","Male"
"2JFF-BQB",12889056525,"GC32-FML","Female"
"K83K-RFX",12889056527,"G2GZ-4JW","Female"
"LZGQ-LJX",12889056528,"KDQW-JTJ","Male"
"LZGQ-LJX",12889056529,"LDS9-GGV","Female"
"KDQH-DJG",12889056530,"L1DD-JMP","Male"
"KDQH-DJG",12889056531,"9WY9-HRJ","Female"
"GL9R-YL9",12889056532,"LD95-VV6","Male"
"GL9R-YL9",12889056533,"9H2F-HV5","Female"
"LDHQ-P5F",12889056534,"LD9R-RB7","Male"
"LDHQ-P5F",12889056535,"LDSS-6H5","Female"
"K8D7-F5D",12889056536,"LZS9-ZC2","Male"
"K8D7-F5D",12889056537,"LZ61-F76","Female"
"LDZ2-8G7",12889056540,"KNXX-WBQ","Male"
"LDZ2-8G7",12889056541,"LDZ2-8LP","Female"
"LY6V-8G3",12889056542,"LDMT-HMZ","Male"
"LY6V-8G3",12889056543,"LD91-ST3","Female"
"LH7S-18K",12889056544,"LDW2-7WW","Male"
"LH7S-18K",12889056545,"LH7S-12Y","Female"
"LDSV-5Q1",12889056546,"LDSQ-XRK","Male"
"LDSV-5Q1",12889056547,"LCFL-9DP","Female"
"LYGH-JR3",12889056548,"LD9R-RB7","Male"
"LYGH-JR3",12889056549,"LDSS-6H5","Female"
"LZVR-GMG",12889056550,"L18X-ZNH","Male"
"LZVR-GMG",12889056551,"MVL6-5PR","Female"
"GNYN-63S",12889056552,"L8YY-G2B","Male"
"GNYN-63S",12889056553,"93BR-9XQ","Female"
"LBDM-38D",12889056554,"L8R2-SJ9","Male"
"LBDM-38D",12889056555,"LCXP-QW3","Female"
"9H16-YMP",12889056556,"L18B-R3G","Male"
"9H16-YMP",12889056557,"KDQH-DJG","Female"
"L82R-5HJ",12889056558,"LD9R-5G3","Male"
"L82R-5HJ",12889056559,"M897-QTS","Female"
"G7L7-K4V",12889056560,"GJN4-XTB","Male"
"G7L7-K4V",12889056561,"GVSX-46Q","Female"
"GVMM-WY2",12889056562,"GSD6-K7P","Male"
"GVMM-WY2",12889056563,"G6WQ-WBM","Female"
"LZJX-4WX",12889056564,"G95X-P39","Male"
"LZJX-4WX",12889056565,"GSBX-MD1","Female"
"2ZVG-JS3",12889056566,"L1QG-G8M","Male"
"2ZVG-JS3",12889056567,"LD97-QLP","Female"
"94BN-14G",12889056568,"G27Z-3CW","Male"
"94BN-14G",12889056569,"G27Z-QDV","Female"
"GQP1-GKY",12889056572,"G6MW-WVX","Male"
"GQP1-GKY",12889056573,"GX82-GBC","Female"
"LD33-H5D",12889056574,"GMXF-JSD","Male"
"LD33-H5D",12889056575,"GQSG-1F8","Female"
"L7LL-FB1",12889056576,"GGJ6-93F","Male"
"L7LL-FB1",12889056577,"94RZ-9KC","Female"
"LZVR-GMG",12889056578,"L18X-ZNH","Male"
"LZVR-GMG",12889056579,"MVL6-5PR","Female"
"93LF-J1V",12889056580,"L1HZ-WR2","Male"
"93LF-J1V",12889056581,"MDWC-L73","Female"
"931M-DSZ",12889056582,"KFLG-12B","Male"
"931M-DSZ",12889056583,"M5YG-GGX","Female"
"LHYG-XJF",12889056584,"M1TN-H75","Male"
"LHYG-XJF",12889056585,"GHRS-RJY","Female"
"GDGW-LRZ",12889056586,"LJ4D-ZCK","Male"
"GDGW-LRZ",12889056587,"9S1L-ZP2","Female"
"2JFF-BQB",12889056588,"G87Q-Z3W","Male"
"2JFF-BQB",12889056589,"GC32-FML","Female"
"K83K-RFX",12889056591,"G2GZ-4JW","Female"
"LZGC-T3V",12889056608,"9HBT-X6S","Male"
"9HNL-VTQ",12889056610,"LT6K-DY9","Male"
"9HNL-VTQ",12889056611,"9HZT-7LN","Female"
"M6HL-7N8",12889056612,"GGP9-PVT","Male"
"48HM-XVK",12889056614,"GGPS-Z3V","Male"
"48HM-XVK",12889056615,"GGPS-W5B","Female"
"M1G9-D88",12889056616,"G4XC-Z25","Male"
"M1G9-D88",12889056617,"GXW3-FM3","Female"
"G6HB-74V",12889056618,"GXQL-V29","Male"
"G6HB-74V",12889056619,"GK96-PTN","Female"
"MRMP-3HL",12889056620,"MQ97-2VC","Male"
"MRMP-3HL",12889056621,"L812-1MZ","Female"
"LZ1V-VQ4",12889056622,"GSWG-DB2","Male"
"LZ1V-VQ4",12889056623,"LBVL-MQ9","Female"
"L19Z-CL1",12889056624,"9S1N-9NW","Male"
"L19Z-CL1",12889056625,"GGG7-ZFW","Female"
"LTRP-RR9",12889056626,"9STQ-HGV","Male"
"LTRP-RR9",12889056627,"GC81-6YM","Female"
"LB2S-YQF",12889056628,"LDGP-6LG","Male"
"LB2S-YQF",12889056629,"KC5N-C3N","Female"
"9SR5-TGZ",12889056630,"LRBK-WPN","Male"
"9SR5-TGZ",12889056631,"9WWL-HYB","Female"
"GJTB-SFG",12889056632,"LCB7-3YS","Male"
"GJTB-SFG",12889056633,"L8T3-L1F","Female"
"G9SD-RC6",12889056634,"LYV5-RQ5","Male"
"G9SD-RC6",12889056635,"L1QP-JJ6","Female"
"97D4-D9M",12889056636,"G9Z2-7RY","Male"
"97D4-D9M",12889056637,"L4BD-6XM","Female"
"9H92-XWD",12889056638,"L528-M9W","Male"
"9H92-XWD",12889056639,"L812-24W","Female"
"G2NN-KBR",12889056672,"LD33-387","Male"
"G2NN-KBR",12889056673,"GLMM-ZVK","Female"
"GFPY-73D",12889056678,"GNZM-395","Male"
"GFPY-73D",12889056679,"GL2W-V59","Female"
"MVX3-57J",12889056682,"LCCR-Z5Z","Male"
"MVX3-57J",12889056683,"G215-J1Y","Female"
"L2Y4-PFW",12889056684,"GZ7L-WGP","Male"
"L2Y4-PFW",12889056685,"GCKD-YVB","Female"
"GDBL-R24",12889056686,"9WQT-DRR","Male"
"GDBL-R24",12889056687,"GHXP-711","Female"
"GZPW-9T8",12889056784,"GVXT-MZG","Male"
"GZPW-9T8",12889056785,"LV8V-H4X","Female"
"G27G-J45",12889056786,"GKWF-SCL","Male"
"G27G-J45",12889056787,"GD2R-LLD","Female"
"949J-G8K",12889056788,"G3LH-DG9","Male"
"GGRJ-B45",12889056790,"G6GQ-R3F","Male"
"GGRJ-B45",12889056791,"G8R7-2L1","Female"
"L18B-R3G",12889056792,"G2TZ-96Y","Male"
"L18B-R3G",12889056793,"G2T8-97Z","Female"
"KDQH-DJG",12889056794,"L1DD-JMP","Male"
"KDQH-DJG",12889056795,"9WY9-HRJ","Female"
"LD9R-5G3",12889056796,"LD9R-RCZ","Male"
"LD9R-5G3",12889056797,"MBWQ-SF3","Female"
"M897-QTS",12889056798,"L1R3-QH7","Male"
"M897-QTS",12889056799,"M33Z-FHV","Female"
"G2WT-41W",12889056800,"G3M5-XM2","Male"
"G2WT-41W",12889056801,"GGJN-2MN","Female"
"GVSF-K9H",12889056802,"GJLD-SDG","Male"
"LD9R-RCZ",12889056816,"GGT6-NYC","Male"
"LD9R-RCZ",12889056817,"GGTD-5CG","Female"
"MBWQ-SF3",12889056818,"LH3J-XVF","Male"
"MBWQ-SF3",12889056819,"KN3T-TR3","Female"
"L1R3-QH7",12889056820,"LD9R-5PH","Male"
"L1R3-QH7",12889056821,"LZM1-YM9","Female"
"M33Z-FHV",12889056822,"GGQ2-T6Y","Male"
"M33Z-FHV",12889056823,"GGQ2-FDK","Female"
"L8R2-SJ9",12889056824,"G21Z-QQG","Male"
"L8R2-SJ9",12889056825,"GZ2N-HCQ","Female"
"LCXP-QW3",12889056826,"99PT-X33","Male"
"LCXP-QW3",12889056827,"G21N-VX4","Female"
"KNQ6-9ZF",12889056837,"GGM3-KZW","Female"
"LDS9-GTK",12889056840,"9HTX-2CD","Male"
"LDS9-GTK",12889056841,"G39Q-HBK","Female"
"GMN3-7TX",12889056842,"L7LR-RWX","Male"
"GMN3-7TX",12889056843,"GKGZ-365","Female"
"LT83-QKS",12889056856,"GZ2L-M6L","Male"
"LT83-QKS",12889056857,"LBTR-BTW","Female"
"GDG2-NJC",12889056858,"G6RN-4Y7","Male"
"GDG2-NJC",12889056859,"GFPT-S5P","Female"
"G9M5-FF1",12889056860,"LY9D-2F8","Male"
"G9M5-FF1",12889056861,"L28D-TJH","Female"
"GN9F-M6Q",12889056862,"GJTS-3TP","Male"
"GN9F-M6Q",12889056863,"GN15-LRT","Female"
"GLTH-SF8",12889056868,"GGKB-FBC","Male"
"GLTH-SF8",12889056869,"GKK9-K98","Female"
"GNBX-9JC",12889056880,"GKCC-1KD","Male"
"GNBX-9JC",12889056881,"G2KS-LP1","Female"
"GFC6-D1X",12889056882,"GGRW-3PW","Male"
"GFC6-D1X",12889056883,"LXSK-QX8","Female"
"GD7G-BVP",12889056884,"GMF5-BSR","Male"
"GD7G-BVP",12889056885,"L1WB-PZW","Female"
"9HG1-CKS",12889056886,"L1W8-W7S","Male"
"9MH5-2Q7",12889056888,"GD7W-JS7","Male"
"9MH5-2Q7",12889056889,"GD7W-NSX","Female"
"M1W5-BFF",12889056892,"9376-JCH","Male"
"M1W5-BFF",12889056893,"9HVH-9GD","Female"
"9CW5-JNL",12889056894,"GG3M-7JP","Male"
"9CW5-JNL",12889056895,"GG3M-7PG","Female"
"L1WT-FRN",12889056896,"GZRK-SFB","Male"
"L1WT-FRN",12889056897,"GVSP-WS2","Female"
"L1WY-QMZ",12889056898,"GHKB-C3J","Male"
"L1WY-QMZ",12889056899,"L5DR-KL8","Female"
"LB5R-TH8",12889056900,"KDQW-JTJ","Male"
"LB5R-TH8",12889056901,"LDS9-GGV","Female"
"LDHQ-P5F",12889056902,"LD9R-RB7","Male"
"LDHQ-P5F",12889056903,"LDSS-6H5","Female"
"LBJ9-GZ4",12889056904,"9ZH7-GMD","Male"
"LBJ9-GZ4",12889056905,"MBYH-395","Female"
"KZPP-B68",12889056906,"G7ZN-5DF","Male"
"L18B-R3G",12889056908,"G2TZ-96Y","Male"
"L18B-R3G",12889056909,"G2T8-97Z","Female"
"KDQH-DJG",12889056910,"L1DD-JMP","Male"
"KDQH-DJG",12889056911,"9WY9-HRJ","Female"
"LZGQ-LJX",12889056928,"KDQW-JTJ","Male"
"LZGQ-LJX",12889056929,"LDS9-GGV","Female"
"KDQH-DJG",12889056930,"L1DD-JMP","Male"
"KDQH-DJG",12889056931,"9WY9-HRJ","Female"
"GL9R-YL9",12889056932,"LD95-VV6","Male"
"GL9R-YL9",12889056933,"9H2F-HV5","Female"
"LDHQ-P5F",12889056934,"LD9R-RB7","Male"
"LDHQ-P5F",12889056935,"LDSS-6H5","Female"
"LD9R-RCZ",12889056952,"GGT6-NYC","Male"
"LD9R-RCZ",12889056953,"GGTD-5CG","Female"
"MBWQ-SF3",12889056954,"LH3J-XVF","Male"
"MBWQ-SF3",12889056955,"KN3T-TR3","Female"
"L1R3-QH7",12889056956,"LD9R-5PH","Male"
"L1R3-QH7",12889056957,"LZM1-YM9","Female"
"M33Z-FHV",12889056958,"GGQ2-T6Y","Male"
"M33Z-FHV",12889056959,"GGQ2-FDK","Female"
"LVTD-MDD",12889056960,"GX7C-LRS","Male"
"LVTD-MDD",12889056961,"GN1M-ZZK","Female"
"GKYX-DNQ",12889056962,"LB2S-1BB","Male"
"GKYX-DNQ",12889056963,"LTG4-ZZ5","Female"
"28YJ-Z4N",12889056968,"9HTX-2CD","Male"
"28YJ-Z4N",12889056969,"G39Q-HBK","Female"
"GGGT-9MX",12889056970,"MXVC-BK8","Male"
"GV4Z-NPS",12889056976,"GCQF-FLC","Male"
"GZKP-3KR",12889056978,"L5LL-BRL","Male"
"GZKP-3KR",12889056979,"GZ4M-H94","Female"
"9H27-6Y3",12889056984,"G6LZ-TWJ","Male"
"MWBC-XS5",12889056986,"9ZHQ-5GQ","Male"
"MWBC-XS5",12889056987,"G6R2-BDM","Female"
"99PY-VJ6",12889056988,"GN31-YTW","Male"
"99PY-VJ6",12889056989,"GN31-P3C","Female"
"G6DL-8L7",12889056990,"GK22-BND","Male"
"G6DL-8L7",12889056991,"GK2B-991","Female"
"99Y7-MCD",12889056992,"KN8N-WHW","Male"
"99Y7-MCD",12889056993,"9SYL-S5H","Female"
"LBKM-9MP",12889056994,"G67W-G57","Male"
"LBKM-9MP",12889056995,"MZHC-RBM","Female"
"L1QG-G8M",12889056996,"LDFZ-8Q1","Male"
"L1QG-G8M",12889056997,"LHPZ-VGH","Female"
"LDW5-66P",12889057000,"LD9R-RB7","Male"
"LDW5-66P",12889057001,"LDSS-6H5","Female"
"LDW5-623",12889057002,"LDMT-HMZ","Male"
"LDW5-623",12889057003,"LD91-ST3","Female"
"KCXK-S69",12889057004,"L8MB-ZMK","Male"
"KCXK-S69",12889057005,"MB1Q-ZWW","Female"
"GJR2-7VD",12889057006,"LDMT-W6R","Male"
"GJR2-7VD",12889057007,"LT83-H6M","Female"
"MKKN-R3H",12889057008,"GG5Y-858","Male"
"9Q6D-L88",12889057010,"GKPX-TG7","Male"
"9Q6D-L88",12889057011,"GN4Z-XZP","Female"
"K417-PHT",12889057012,"LTTZ-YL8","Male"
"K417-PHT",12889057013,"LYSG-SY9","Female"
"9S3D-N8F",12889057014,"9C32-7PC","Male"
"9S3D-N8F",12889057015,"M5YG-GGX","Female"
"G6B1-LGM",12889057024,"G6B1-RJ4","Male"
"G6B1-LGM",12889057025,"G6LB-1ZJ","Female"
"934P-X69",12889057040,"949K-5Q2","Male"
"LDSS-8WS",12889057048,"L7LT-X1D","Male"
"9ZCG-R7L",12889057050,"KZPV-BQM","Male"
"9ZCG-R7L",12889057051,"GG81-W5D","Female"
"LRHH-9JN",12889057052,"M1VS-25N","Male"
"LRHH-9JN",12889057053,"LDSS-KHY","Female"
"LZGK-6BD",12889057054,"LZGQ-LJX","Male"
"LZGK-6BD",12889057055,"GG5V-KXG","Female"
"L619-MQH",12889057064,"934P-X69","Male"
"L619-MQH",12889057065,"GLVM-QFF","Female"
"LDSS-ZMW",12889057068,"LDSS-8WS","Male"
"LDSS-ZMW",12889057069,"9ZCG-R7L","Female"
"LDSS-ZMD",12889057070,"LRHH-9JN","Male"
"LDSS-ZMD",12889057071,"LZGK-6BD","Female"
"GDLQ-MX5",12889057072,"G69B-SSH","Male"
"GDLQ-MX5",12889057073,"GZYQ-4J1","Female"
"LY72-MRC",12889057074,"LJ2H-W3S","Male"
"LY72-MRC",12889057075,"LZ2S-DKM","Female"
"L8T9-YR8",12889057078,"GXDM-3H9","Male"
"L8T9-YR8",12889057079,"LBHG-TXR","Female"
"99Y7-MCD",12889057088,"KN8N-WHW","Male"
"99Y7-MCD",12889057089,"9SYL-S5H","Female"
"LBKM-9MP",12889057090,"G67W-G57","Male"
"LBKM-9MP",12889057091,"MZHC-RBM","Female"
"L1QG-G8M",12889057092,"LDFZ-8Q1","Male"
"L1QG-G8M",12889057093,"LHPZ-VGH","Female"
"LDW5-66P",12889057096,"LD9R-RB7","Male"
"LDW5-66P",12889057097,"LDSS-6H5","Female"
"LDW5-623",12889057098,"LDMT-HMZ","Male"
"LDW5-623",12889057099,"LD91-ST3","Female"
"KCXK-S69",12889057100,"L8MB-ZMK","Male"
"KCXK-S69",12889057101,"MB1Q-ZWW","Female"
"GJR2-7VD",12889057102,"LDMT-W6R","Male"
"GJR2-7VD",12889057103,"LT83-H6M","Female"
"MKKN-R3H",12889057104,"GG5Y-858","Male"
"9Q6D-L88",12889057106,"GKPX-TG7","Male"
"9Q6D-L88",12889057107,"GN4Z-XZP","Female"
"K417-PHT",12889057108,"LTTZ-YL8","Male"
"K417-PHT",12889057109,"LYSG-SY9","Female"
"9S3D-N8F",12889057110,"9C32-7PC","Male"
"9S3D-N8F",12889057111,"M5YG-GGX","Female"
"GN9S-PHK",12889057136,"GWKF-XY9","Male"
"GN9S-PHK",12889057137,"GWKF-FBF","Female"
"9HV8-NJK",12889057140,"9HV8-NVS","Male"
"9HV8-NJK",12889057141,"L2TT-6C2","Female"
"G6Y8-CVK",12889057144,"G6Y5-V53","Male"
"L8MP-TBP",12889057148,"GQPW-7XG","Male"
"L8MP-TBP",12889057149,"G6G8-S9J","Female"
"9H17-VTZ",12889057160,"LZGQ-LJX","Male"
"9H17-VTZ",12889057161,"KDQH-DJG","Female"
"LY57-55F",12889057162,"GL9R-YL9","Male"
"LY57-55F",12889057163,"LDHQ-P5F","Female"
"KJ5F-4ZR",12889057168,"LZS9-ZC2","Male"
"KJ5F-4ZR",12889057169,"LZ61-F76","Female"
"LDMG-1HD",12889057170,"KZPV-BQM","Male"
"LDMG-1HD",12889057171,"MP6J-D9N","Female"
"GJW6-BQP",12889057172,"GGT9-98G","Male"
"GJW6-BQP",12889057173,"GGTM-B2D","Female"
"LBH1-CN5",12889057216,"9ZZ1-5Z1","Male"
"LBH1-CN5",12889057217,"G91P-199","Female"
"9S8D-D66",12889057220,"GXRR-LZX","Male"
"GSHP-SHH",12889057224,"LT3M-GVB","Male"
"GSHP-SHH",12889057225,"GMNR-6FT","Female"
"M5YG-KD2",12889057228,"MVPP-6V1","Male"
"M5YG-KD2",12889057229,"9H6R-RX2","Female"
"9H8X-KY4",12889057230,"9CJ7-MYH","Male"
"9H8X-KY4",12889057231,"KZ5G-H74","Female"
"M9L6-6YN",12889057248,"K84R-TMS","Male"
"M9L6-6YN",12889057249,"GGGW-RYH","Female"
"2MYM-NS1",12889057250,"LTF2-JTC","Male"
"2MYM-NS1",12889057251,"LKNM-HR3","Female"
"GD4S-KVF",12889057252,"L1QD-DXV","Male"
"GD4S-KVF",12889057253,"LD9P-M8N","Female"
"LH86-HY5",12889057256,"KNDD-84D","Male"
"LH86-HY5",12889057257,"GQQX-89B","Female"
"GZRV-4MX",12889057258,"LR6N-PQP","Male"
"GZRV-4MX",12889057259,"LDSS-RGB","Female"
"GN38-YJ6",12889057262,"LYRG-K5J","Male"
"GN38-YJ6",12889057263,"LBLP-PPD","Female"
"G29L-DN9",12889057264,"GQRQ-LYV","Male"
"G29L-DN9",12889057265,"G6TY-2YB","Female"
"GX8L-X3Q",12889057280,"L1QG-G8M","Male"
"GX8L-X3Q",12889057281,"LD97-QLP","Female"
"GCQV-3WJ",12889057282,"LTX5-SQZ","Male"
"GCQV-3WJ",12889057283,"GKV7-XJV","Female"
"LTTZ-YL8",12889057284,"L8TJ-5XS","Male"
"LYSG-SY9",12889057286,"LJG4-5YW","Male"
"LYSG-SY9",12889057287,"GH91-DSB","Female"
"9Z4V-273",12889057288,"G2WT-41W","Male"
"9Z4V-273",12889057289,"GVSF-K9H","Female"
"GVWH-735",12889057290,"GJ97-9MF","Male"
"GVWH-735",12889057291,"GJGG-3FH","Female"
"GK9N-L4D",12889057296,"MTSX-7TM","Male"
"GK9N-L4D",12889057297,"GH84-TXR","Female"
"GXSF-QGK",12889057300,"GXSX-GGJ","Male"
"GXSF-QGK",12889057301,"GXSF-HXY","Female"
"GX9M-N2L",12889057304,"9SJJ-97N","Male"
"GX9M-N2L",12889057305,"LZJG-K5N","Female"
"GDCR-ZGK",12889057306,"G2WV-NWK","Male"
"GDCR-ZGK",12889057307,"GZH8-7LY","Female"
"LBLP-PPD",12889057310,"G23Z-T5F","Male"
"LBLP-PPD",12889057311,"GFJR-GNC","Female"
"GGP4-HFK",12889057344,"GGL8-Q37","Male"
"G9F1-SDX",12889057740,"GS1S-S2X","Male"
"G9F1-SDX",12889057741,"G9KN-N8D","Female"
"GX31-5F4",12889057776,"GMQG-KX6","Male"
"GX31-5F4",12889057777,"GMQG-NCC","Female"
"GX31-643",12889057778,"G6NX-3WV","Male"
"GX31-643",12889057779,"G6NX-8RG","Female"
"GX31-N1J",12889057780,"G6NX-34S","Male"
"GX31-N1J",12889057781,"G6NX-NC3","Female"
"94RF-8ZT",12889057920,"MVJ5-6DP","Male"
"94RF-8ZT",12889057921,"GHFZ-BXZ","Female"
"MDMV-GWM",12889057922,"MXLC-JC1","Male"
"GQG3-8CV",12889057994,"G67W-G57","Male"
"GQG3-8CV",12889057995,"MZHC-RBM","Female"
"GZPW-9T8",12889058064,"GVXT-MZG","Male"
"GZPW-9T8",12889058065,"LV8V-H4X","Female"
"G27G-J45",12889058066,"GKWF-SCL","Male"
"G27G-J45",12889058067,"GD2R-LLD","Female"
"949J-G8K",12889058068,"G3LH-DG9","Male"
"GGRJ-B45",12889058070,"G6GQ-R3F","Male"
"GGRJ-B45",12889058071,"G8R7-2L1","Female"
"L18B-R3G",12889058072,"G2TZ-96Y","Male"
"L18B-R3G",12889058073,"G2T8-97Z","Female"
"KDQH-DJG",12889058074,"L1DD-JMP","Male"
"KDQH-DJG",12889058075,"9WY9-HRJ","Female"
"LD9R-5G3",12889058076,"LD9R-RCZ","Male"
"LD9R-5G3",12889058077,"MBWQ-SF3","Female"
"M897-QTS",12889058078,"L1R3-QH7","Male"
"M897-QTS",12889058079,"M33Z-FHV","Female"
"G2WT-41W",12889058080,"G3M5-XM2","Male"
"G2WT-41W",12889058081,"GGJN-2MN","Female"
"GVSF-K9H",12889058082,"GJLD-SDG","Male"
"LD9R-RCZ",12889058096,"GGT6-NYC","Male"
"LD9R-RCZ",12889058097,"GGTD-5CG","Female"
"MBWQ-SF3",12889058098,"LH3J-XVF","Male"
"MBWQ-SF3",12889058099,"KN3T-TR3","Female"
"L1R3-QH7",12889058100,"LD9R-5PH","Male"
"L1R3-QH7",12889058101,"LZM1-YM9","Female"
"M33Z-FHV",12889058102,"GGQ2-T6Y","Male"
"M33Z-FHV",12889058103,"GGQ2-FDK","Female"
"L8R2-SJ9",12889058104,"G21Z-QQG","Male"
"L8R2-SJ9",12889058105,"GZ2N-HCQ","Female"
"LCXP-QW3",12889058106,"99PT-X33","Male"
"LCXP-QW3",12889058107,"G21N-VX4","Female"
"KNQ6-9ZF",12889058117,"GGM3-KZW","Female"
"LDS9-GTK",12889058120,"9HTX-2CD","Male"
"LDS9-GTK",12889058121,"G39Q-HBK","Female"
"GMN3-7TX",12889058122,"L7LR-RWX","Male"
"GMN3-7TX",12889058123,"GKGZ-365","Female"
"LT83-QKS",12889058136,"GZ2L-M6L","Male"
"LT83-QKS",12889058137,"LBTR-BTW","Female"
"GDG2-NJC",12889058138,"G6RN-4Y7","Male"
"GDG2-NJC",12889058139,"GFPT-S5P","Female"
"G9M5-FF1",12889058140,"LY9D-2F8","Male"
"G9M5-FF1",12889058141,"L28D-TJH","Female"
"GN9F-M6Q",12889058142,"GJTS-3TP","Male"
"GN9F-M6Q",12889058143,"GN15-LRT","Female"
"GLTH-SF8",12889058148,"GGKB-FBC","Male"
"GLTH-SF8",12889058149,"GKK9-K98","Female"
"GNBX-9JC",12889058160,"GKCC-1KD","Male"
"GNBX-9JC",12889058161,"G2KS-LP1","Female"
"GFC6-D1X",12889058162,"GGRW-3PW","Male"
"GFC6-D1X",12889058163,"LXSK-QX8","Female"
"GD7G-BVP",12889058164,"GMF5-BSR","Male"
"GD7G-BVP",12889058165,"L1WB-PZW","Female"
"9HG1-CKS",12889058166,"L1W8-W7S","Male"
"9MH5-2Q7",12889058168,"GD7W-JS7","Male"
"9MH5-2Q7",12889058169,"GD7W-NSX","Female"
"M1W5-BFF",12889058172,"9376-JCH","Male"
"M1W5-BFF",12889058173,"9HVH-9GD","Female"
"9CW5-JNL",12889058174,"GG3M-7JP","Male"
"9CW5-JNL",12889058175,"GG3M-7PG","Female"
"L1WT-FRN",12889058176,"GZRK-SFB","Male"
"L1WT-FRN",12889058177,"GVSP-WS2","Female"
"L1WY-QMZ",12889058178,"GHKB-C3J","Male"
"L1WY-QMZ",12889058179,"L5DR-KL8","Female"
"LB5R-TH8",12889058180,"KDQW-JTJ","Male"
"LB5R-TH8",12889058181,"LDS9-GGV","Female"
"LDHQ-P5F",12889058182,"LD9R-RB7","Male"
"LDHQ-P5F",12889058183,"LDSS-6H5","Female"
"LBJ9-GZ4",12889058184,"9ZH7-GMD","Male"
"LBJ9-GZ4",12889058185,"MBYH-395","Female"
"KZPP-B68",12889058186,"G7ZN-5DF","Male"
"L18B-R3G",12889058188,"G2TZ-96Y","Male"
"L18B-R3G",12889058189,"G2T8-97Z","Female"
"KDQH-DJG",12889058190,"L1DD-JMP","Male"
"KDQH-DJG",12889058191,"9WY9-HRJ","Female"
"LZGQ-LJX",12889058208,"KDQW-JTJ","Male"
"LZGQ-LJX",12889058209,"LDS9-GGV","Female"
"KDQH-DJG",12889058210,"L1DD-JMP","Male"
"KDQH-DJG",12889058211,"9WY9-HRJ","Female"
"GL9R-YL9",12889058212,"LD95-VV6","Male"
