"fid","ascendancy","parent","gender"
"GGL9-529",47255992894,"9CCG-XPQ","Male"
"GGL9-529",47255992895,"GGLS-N6L","Female"
"GSXR-ZTK",47255992896,"GQSM-6LG","Male"
"GSXR-ZTK",47255992897,"G9CZ-RB1","Female"
"L1B9-5FC",47255992898,"L8RK-RPS","Male"
"L1B9-5FC",47255992899,"LJG8-9LJ","Female"
"GGJ6-9GS",47255992900,"GGN2-4S4","Male"
"GGJ6-9GS",47255992901,"GGJD-5JJ","Female"
"G21Z-QQG",47255992904,"G21C-YGX","Male"
"G21Z-QQG",47255992905,"G8WB-J6L","Female"
"GZ2N-HCQ",47255992906,"G8WL-T7Q","Male"
"GZ2N-HCQ",47255992907,"GDSY-Z6B","Female"
"99PT-X33",47255992908,"G21J-37H","Male"
"99PT-X33",47255992909,"G21J-G8S","Female"
"GG2T-QKL",47255992912,"GG2T-MRH","Male"
"GL5J-9W9",47255992920,"L66M-KM1","Male"
"GL5J-9W9",47255992921,"L6D1-F1H","Female"
"GL5F-THJ",47255992922,"GL5F-THV","Male"
"GL5F-THJ",47255992923,"GLY3-XLV","Female"
"9CCY-TQK",47255992924,"GG5P-1YL","Male"
"G2QY-L2K",47255992928,"9Q3R-HVQ","Male"
"G2QY-L2K",47255992929,"LRS9-SFM","Female"
"GQ5D-3LK",47255992930,"GX3B-JJT","Male"
"GQ5D-3LK",47255992931,"GGBP-XNR","Female"
"L114-LXR",47255992932,"GGNK-5MP","Male"
"L114-LXR",47255992933,"GGNK-1FB","Female"
"99Y7-7KS",47255992934,"G9GW-G76","Male"
"99Y7-7KS",47255992935,"G3Q6-FGX","Female"
"99Y7-729",47255992936,"G4FK-Q44","Male"
"99Y7-729",47255992937,"L1VW-YR8","Female"
"M1TV-S13",47255992938,"GDQ8-DKP","Male"
"M1TV-S13",47255992939,"G6R6-R2X","Female"
"G72P-PF4",47255992940,"G921-VLQ","Male"
"G72P-PF4",47255992941,"GV5Q-TH3","Female"
"LDSQ-XRK",47255992948,"LDSK-V77","Male"
"LDSQ-XRK",47255992949,"LDSQ-F68","Female"
"LCFL-9DP",47255992950,"LB27-YWT","Male"
"LCFL-9DP",47255992951,"GWZB-NNM","Female"
"G32Q-P7M",47255992952,"G2L1-91V","Male"
"G32Q-P7M",47255992953,"G2H4-X2P","Female"
"GZ8W-RPD",47255992954,"GN4N-97Q","Male"
"GZ8W-RPD",47255992955,"GN4F-6CW","Female"
"G2LB-B34",47255992956,"G41T-F5J","Male"
"G2LB-B34",47255992957,"G2L1-VYC","Female"
"LZRT-363",47255992958,"GXRJ-5ZS","Male"
"LZRT-363",47255992959,"GXRV-MGW","Female"
"LDH1-MVP",47255992960,"9HPW-D5B","Male"
"LDH1-MVP",47255992961,"LDCM-8F4","Female"
"LD9Y-6D1",47255992964,"LZ46-LHN","Male"
"LD9Y-6D1",47255992965,"LD91-9V4","Female"
"L1Y1-VBB",47255992966,"GST3-QGQ","Male"
"L1Y1-VBB",47255992967,"GXQH-6WQ","Female"
"L8RK-RPS",47255992968,"GM2P-GSQ","Male"
"L8RK-RPS",47255992969,"L1PP-NHR","Female"
"LJG8-9LJ",47255992970,"LYDQ-TG6","Male"
"LJG8-9LJ",47255992971,"9HM8-2GK","Female"
"LYNF-SFN",47255992972,"GJQD-V62","Male"
"LYNF-SFN",47255992973,"G3CD-LLK","Female"
"GJQD-6SP",47255992974,"GKZ8-84G","Male"
"GJQD-6SP",47255992975,"G4Z4-XVP","Female"
"G4ZX-J8J",47255992992,"L8RK-LJH","Male"
"G4ZX-J8J",47255992993,"GCSJ-N8J","Female"
"G96Y-DRB",47255992994,"G8X8-Y5Y","Male"
"G96Y-DRB",47255992995,"GH85-Y42","Female"
"9ZH7-GMD",47255993040,"G7RV-VBP","Male"
"9ZH7-GMD",47255993041,"GL9M-YXL","Female"
"G7ZN-5DF",47255993044,"GLJW-CJ4","Male"
"G2TZ-96Y",47255993048,"GLZJ-1J2","Male"
"L1DD-JMP",47255993052,"GG5W-TJ1","Male"
"L1DD-JMP",47255993053,"GG54-SDF","Female"
"9WY9-HRJ",47255993054,"LZ19-924","Male"
"9Z4Y-476",47255993056,"LD9R-5PH","Male"
"9Z4Y-476",47255993057,"LZM1-YM9","Female"
"G396-J2Q",47255993058,"GSJL-SH8","Male"
"G396-J2Q",47255993059,"G8V9-RRF","Female"
"LD9R-5PH",47255993064,"L187-NYR","Male"
"LD9R-5PH",47255993065,"9WQY-MZT","Female"
"GSJL-SH8",47255993068,"G2L1-F2P","Male"
"GSJL-SH8",47255993069,"GH7C-CVR","Female"
"G8V9-RRF",47255993070,"G8DJ-NMC","Male"
"G8V9-RRF",47255993071,"GG64-9ZY","Female"
"GVYJ-ZZJ",47255993088,"GLPP-BF3","Male"
"GVYJ-ZZJ",47255993089,"L6KC-J2Y","Female"
"L198-LRM",47255993092,"LDPX-VWT","Male"
"L198-LRM",47255993093,"GMXZ-2CC","Female"
"LCFL-9DP",47255993094,"LB27-YWT","Male"
"LCFL-9DP",47255993095,"GWZB-NNM","Female"
"9QZD-J5R",47255993096,"L1DW-Q5N","Male"
"9QZD-J5R",47255993097,"2781-6PP","Female"
"L18P-6ZG",47255993098,"G36D-72Y","Male"
"L18P-6ZG",47255993099,"L18F-8KW","Female"
"LDW2-RVK",47255993100,"LYDW-KW7","Male"
"LDW2-RVK",47255993101,"LY67-3N8","Female"
"LDW2-RVB",47255993102,"LR1T-XQ7","Male"
"LDW2-RVB",47255993103,"GZXX-B8X","Female"
"LVTD-MDD",47255993104,"GX7C-LRS","Male"
"LVTD-MDD",47255993105,"GN1M-ZZK","Female"
"GKYX-DNQ",47255993106,"LB2S-1BB","Male"
"GKYX-DNQ",47255993107,"LTG4-ZZ5","Female"
"28YJ-Z4N",47255993112,"9HTX-2CD","Male"
"28YJ-Z4N",47255993113,"G39Q-HBK","Female"
"GGGT-9MX",47255993114,"MXVC-BK8","Male"
"GQ1S-8Z6",47255993120,"GK5X-Y6C","Male"
"GQ1S-8Z6",47255993121,"GGHM-SHT","Female"
"GL5F-2BT",47255993122,"GLHT-H9Z","Male"
"G9G8-ZCS",47255993128,"L8YB-MKM","Male"
"G9G8-ZCS",47255993129,"G6CS-B1Q","Female"
"GX7W-7JP",47255993134,"G32Q-P7M","Male"
"GX7W-7JP",47255993135,"GZ8W-RPD","Female"
"LCP2-CGK",47255993136,"G8R1-427","Male"
"LCP2-CGK",47255993137,"G2LB-21B","Female"
"L2YT-FJZ",47255993138,"L2MN-44Y","Male"
"L2YT-FJZ",47255993139,"GJ7Z-TH9","Female"
"GV94-MVW",47255993142,"GV9W-GHB","Male"
"GV94-MVW",47255993143,"GV94-SRP","Female"
"9HTX-2CD",47255993152,"9HRG-JDL","Male"
"9HTX-2CD",47255993153,"LDH1-G9D","Female"
"G39Q-HBK",47255993154,"KX2S-NWF","Male"
"G39Q-HBK",47255993155,"L7GV-KKS","Female"
"LZGK-GZB",47255993156,"LZ8D-9DK","Male"
"LZGK-GZB",47255993157,"GK9J-9XB","Female"
"MXKR-J9R",47255993158,"9QZD-J5R","Male"
"MXKR-J9R",47255993159,"L18P-6ZG","Female"
"GG5W-TJ1",47255993160,"GGB9-4CK","Male"
"GG5W-TJ1",47255993161,"9MTF-W16","Female"
"LZ19-924",47255993164,"LZF6-M94","Male"
"LZ19-924",47255993165,"GWW8-LWR","Female"
"LD95-VVH",47255993168,"LD97-4RG","Male"
"LD95-VVH",47255993169,"LDSS-BYY","Female"
"99SD-Z4Q",47255993170,"L8RR-S6X","Male"
"99SD-Z4Q",47255993171,"L8RR-S6J","Female"
"MBGG-7NP",47255993172,"LZ9M-HWG","Male"
"MBGG-7NP",47255993173,"9M85-YGM","Female"
"LD9R-SHL",47255993174,"21JJ-KNR","Male"
"LD9R-SHL",47255993175,"GZL8-6WN","Female"
"LD9R-RYR",47255993176,"LCRR-KM2","Male"
"LD9R-RYR",47255993177,"LDW5-JN2","Female"
"M15L-V4Q",47255993178,"LD9Y-C7T","Male"
"M15L-V4Q",47255993179,"LD9Y-CW9","Female"
"L133-HLP",47255993180,"94T6-749","Male"
"L133-HLP",47255993181,"GLLC-968","Female"
"KH8N-T92",47255993182,"L1DW-Q5N","Male"
"KH8N-T92",47255993183,"2781-6PP","Female"
"9HYQ-M4G",47255993184,"G7XJ-1LY","Male"
"9HYQ-M4G",47255993185,"GL2J-F24","Female"
"GJGW-QM6",47255993186,"GGL4-859","Male"
"GJGW-QM6",47255993187,"GGL4-6DG","Female"
"LZ19-924",47255993188,"LZF6-M94","Male"
"LZ19-924",47255993189,"GWW8-LWR","Female"
"GL5F-YH1",47255993190,"GGHH-9CK","Male"
"GL5F-YH1",47255993191,"GGHH-4HZ","Female"
"LHPZ-9WQ",47255993200,"938W-39J","Male"
"LHPZ-9WQ",47255993201,"9W89-MK6","Female"
"LCT8-QVQ",47255993202,"LYXW-BQK","Male"
"L8BY-3VJ",47255993208,"L8YY-PP2","Male"
"L8BY-3VJ",47255993209,"LT5Z-556","Female"
"94BP-X4Z",47255993210,"LBGF-H83","Male"
"94BP-X4Z",47255993211,"LZ56-WY6","Female"
"L8YY-5HK",47255993212,"9CXC-B7Y","Male"
"L8YY-5HK",47255993213,"LZBY-TS8","Female"
"L8WB-D2Z",47255993214,"GK9Q-S8F","Male"
"L8WB-D2Z",47255993215,"GK85-LHZ","Female"
"LD9Y-C7T",47255993216,"9SJP-9TN","Male"
"LD9Y-C7T",47255993217,"LVDV-KPT","Female"
"LD9Y-CW9",47255993218,"LZDH-NFR","Male"
"LD9Y-CW9",47255993219,"LD9C-ZGZ","Female"
"9CXC-BT8",47255993220,"GMSP-9XR","Male"
"9CXC-BT8",47255993221,"KLXB-6QR","Female"
"L8MP-T1Y",47255993222,"LBBB-4XS","Male"
"L8MP-T1Y",47255993223,"LDHS-6S3","Female"
"LDSK-V77",47255993224,"L8RR-S6X","Male"
"LDSK-V77",47255993225,"L8RR-S6J","Female"
"LDSQ-F68",47255993226,"9CCG-XPQ","Male"
"LDSQ-F68",47255993227,"GFQJ-6W3","Female"
"LB27-YWT",47255993228,"GH7M-QSF","Male"
"LB27-YWT",47255993229,"LYTM-8KB","Female"
"GWZB-NNM",47255993230,"L8YY-PH5","Male"
"GWZB-NNM",47255993231,"KFX1-BZD","Female"
"LD9R-RYR",47255993232,"LCRR-KM2","Male"
"LD9R-RYR",47255993233,"LDW5-JN2","Female"
"M15L-V4Q",47255993234,"LD9Y-C7T","Male"
"M15L-V4Q",47255993235,"LD9Y-CW9","Female"
"L133-HLP",47255993236,"94T6-749","Male"
"L133-HLP",47255993237,"GLLC-968","Female"
"KH8N-T92",47255993238,"L1DW-Q5N","Male"
"KH8N-T92",47255993239,"2781-6PP","Female"
"9QZD-J5R",47255993240,"L1DW-Q5N","Male"
"9QZD-J5R",47255993241,"2781-6PP","Female"
"L18P-6ZG",47255993242,"G36D-72Y","Male"
"L18P-6ZG",47255993243,"L18F-8KW","Female"
"LDW2-RVK",47255993244,"LYDW-KW7","Male"
"LDW2-RVK",47255993245,"LY67-3N8","Female"
"LDW2-RVB",47255993246,"LR1T-XQ7","Male"
"LDW2-RVB",47255993247,"GZXX-B8X","Female"
"KH8N-T92",47255993250,"L1DW-Q5N","Male"
"KH8N-T92",47255993251,"2781-6PP","Female"
"GXQJ-YPP",47255993252,"LH5D-1C9","Male"
"GXQJ-YPP",47255993253,"GSZ4-QYK","Female"
"G21Z-QQG",47255993256,"G21C-YGX","Male"
"G21Z-QQG",47255993257,"G8WB-J6L","Female"
"GZ2N-HCQ",47255993258,"G8WL-T7Q","Male"
"GZ2N-HCQ",47255993259,"GDSY-Z6B","Female"
"99PT-X33",47255993260,"G21J-37H","Male"
"99PT-X33",47255993261,"G21J-G8S","Female"
"G2TZ-96Y",47255993264,"GLZJ-1J2","Male"
"L1DD-JMP",47255993268,"GG5W-TJ1","Male"
"L1DD-JMP",47255993269,"GG54-SDF","Female"
"9WY9-HRJ",47255993270,"LZ19-924","Male"
"LD9R-RCZ",47255993272,"GGT6-NYC","Male"
"LD9R-RCZ",47255993273,"GGTD-5CG","Female"
"MBWQ-SF3",47255993274,"LH3J-XVF","Male"
"MBWQ-SF3",47255993275,"KN3T-TR3","Female"
"L1R3-QH7",47255993276,"LD9R-5PH","Male"
"L1R3-QH7",47255993277,"LZM1-YM9","Female"
"M33Z-FHV",47255993278,"GGQ2-T6Y","Male"
"M33Z-FHV",47255993279,"GGQ2-FDK","Female"
"GSDC-Y9X",47255993280,"GSDZ-QFR","Male"
"GSDC-Y9X",47255993281,"GSDC-B3G","Female"
"LKTX-BFQ",47255993284,"LBZ2-Z7G","Male"
"LKTX-BFQ",47255993285,"LBZ2-46V","Female"
"G7F6-NTQ",47255993288,"GDT6-5JL","Male"
"G6J7-Y68",47255993296,"GZBR-N3R","Male"
"G6J7-Y68",47255993297,"GX1P-TL9","Female"
"LDSK-NZJ",47255993300,"9CXC-BT8","Male"
"LDSK-NZJ",47255993301,"L8MP-T1Y","Female"
"LDSH-S2T",47255993302,"LDSH-S6J","Male"
"LDSH-S2T",47255993303,"KND9-P91","Female"
"LDFZ-8Q1",47255993304,"GJ9M-PR2","Male"
"LDFZ-8Q1",47255993305,"GL14-857","Female"
"LHPZ-VGH",47255993306,"LZLG-V3F","Male"
"LHPZ-VGH",47255993307,"LH6K-2BP","Female"
"GJJ7-FWF",47255993330,"9HV7-X4B","Male"
"GJJ7-FWF",47255993331,"LV4C-98Q","Female"
"GJF5-LJ3",47255993336,"GF3M-XXB","Male"
"GJF5-LJ3",47255993337,"GH1Y-3RT","Female"
"GJFR-STB",47255993340,"GZD8-15M","Male"
"GJFR-STB",47255993341,"GHRM-TZS","Female"
"LBLV-9Q3",47255993342,"9C4M-CRM","Male"
"LBLV-9Q3",47255993343,"GVLV-PTS","Female"
"LDSS-26H",47255993344,"9W7P-G88","Male"
"LDSS-26H",47255993345,"GLB2-PPV","Female"
"L6SC-CJF",47255993346,"LZVG-MCV","Male"
"L6SC-CJF",47255993347,"LQR5-6N2","Female"
"LZLQ-664",47255993348,"9S9W-MPL","Male"
"LZLQ-664",47255993349,"KFX1-BZD","Female"
"94HZ-CG3",47255993352,"L4Y9-TXB","Male"
"94HZ-CG3",47255993353,"GSX5-T31","Female"
"LDSS-BYY",47255993354,"99PY-ZDF","Male"
"LDSS-BYY",47255993355,"LD97-C7T","Female"
"L8RR-S6X",47255993356,"LYCT-Y9Q","Male"
"L8RR-S6X",47255993357,"L142-WBW","Female"
"L8RR-S6J",47255993358,"K6WN-292","Male"
"L8RR-S6J",47255993359,"2NBQ-VZ5","Female"
"GXD6-NBC",47255993376,"LT83-YRW","Male"
"GXD6-NBC",47255993377,"GCSF-88Q","Female"
"G23C-HT1",47255993384,"29H4-2Y1","Male"
"G23C-HT1",47255993385,"GKZ8-Q9M","Female"
"93LP-LVJ",47255993388,"9S8N-BNB","Male"
"93LP-LVJ",47255993389,"GG6X-7XK","Female"
"LBSF-ZFR",47255993390,"KZSM-RXV","Male"
"LBSF-ZFR",47255993391,"LD9R-RBH","Female"
"LCVR-TFD",47255993392,"GVNC-TFT","Male"
"LCVR-TFD",47255993393,"GNFT-19B","Female"
"9Z4P-BQB",47255993394,"LZLQ-664","Male"
"9Z4P-BQB",47255993395,"GK2Y-MJB","Female"
"LDW2-41W",47255993396,"94HZ-CG3","Male"
"LDW2-41W",47255993397,"LDSS-BYY","Female"
"G4NJ-GVF",47255993398,"L8RR-S6X","Male"
"G4NJ-GVF",47255993399,"L8RR-S6J","Female"
"LD97-CH9",47255993400,"99PY-ZDF","Male"
"LD97-CH9",47255993401,"LD97-C7T","Female"
"KH4Q-2SB",47255993402,"LL43-FM6","Male"
"KH4Q-2SB",47255993403,"9CMJ-R5M","Female"
"94YF-JDG",47255993404,"L15Q-4BH","Male"
"94YF-JDG",47255993405,"LT36-BWL","Female"
"G8WY-6L8",47255993406,"21JJ-KNR","Male"
"G8WY-6L8",47255993407,"GZL8-6WN","Female"
"GG3J-2F1",47255993408,"LZZ9-DZP","Male"
"GG3J-2F1",47255993409,"LYXN-DBC","Female"
"LDSV-PC1",47255993410,"LDSV-RVD","Male"
"LDSV-PC1",47255993411,"LDSV-RG8","Female"
"2Z98-QKN",47255993412,"GGD3-D92","Male"
"2Z98-QKN",47255993413,"GX56-KLT","Female"
"GDCF-ZCT",47255993414,"G94Q-8SY","Male"
"GDCF-ZCT",47255993415,"G6RT-9MK","Female"
"GJ4X-C6N",47255993420,"GJS6-D9X","Male"
"GJ4X-C6N",47255993421,"GXJ2-33R","Female"
"G4QS-TSJ",47255993422,"LYSZ-BQC","Male"
"G4QS-TSJ",47255993423,"LH5K-WZX","Female"
"L1WM-ZH9",47255993424,"G36W-N8P","Male"
"L1WM-ZH9",47255993425,"9CXH-ZZ9","Female"
"GJS6-D9X",47255993432,"9QSZ-MDV","Male"
"GJS6-D9X",47255993433,"GGP3-D89","Female"
"GXJ2-33R",47255993434,"LDSH-9W5","Male"
"GXJ2-33R",47255993435,"LVNP-BKR","Female"
"G2S2-7FF",47255993436,"K6M3-JL9","Male"
"G2S2-7FF",47255993437,"GDKR-87L","Female"
"GGP3-D89",47255993442,"LYDW-KW7","Male"
"GGP3-D89",47255993443,"LY67-3N8","Female"
"LDSH-9W5",47255993444,"GX7F-1V3","Male"
"LDSH-9W5",47255993445,"L179-W5T","Female"
"LVNP-BKR",47255993446,"L8WB-M2R","Male"
"LVNP-BKR",47255993447,"LYVQ-999","Female"
"GZRT-XD2",47255993448,"L2TG-G9L","Male"
"GZRT-XD2",47255993449,"9QQJ-672","Female"
"GN3B-CF7",47255993456,"G2CH-MSB","Male"
"GNXV-337",47255993458,"GNXV-7QG","Male"
"GNXV-337",47255993459,"GNXV-WLR","Female"
"94YF-JDG",47255993460,"L15Q-4BH","Male"
"94YF-JDG",47255993461,"LT36-BWL","Female"
"G8WY-6L8",47255993462,"21JJ-KNR","Male"
"G8WY-6L8",47255993463,"GZL8-6WN","Female"
"GVM9-C8M",47255993472,"GG2N-8QY","Male"
"GVM9-C8M",47255993473,"GG2N-29M","Female"
"LDW2-RVK",47255993476,"LYDW-KW7","Male"
"LDW2-RVK",47255993477,"LY67-3N8","Female"
"LDW2-RVB",47255993478,"LR1T-XQ7","Male"
"LDW2-RVB",47255993479,"GZXX-B8X","Female"
"MBGG-7NP",47255993480,"LZ9M-HWG","Male"
"MBGG-7NP",47255993481,"9M85-YGM","Female"
"LD9R-SHL",47255993482,"21JJ-KNR","Male"
"LD9R-SHL",47255993483,"GZL8-6WN","Female"
"M1VS-25N",47255993484,"LDSS-KJ6","Male"
"M1VS-25N",47255993485,"L28D-TJH","Female"
"LDSS-KHY",47255993486,"LYCY-PN6","Male"
"LDSS-KHY",47255993487,"LDSS-KKV","Female"
"LBH8-WL8",47255993488,"GJT2-6F7","Male"
"LBH8-WL8",47255993489,"GDYY-6T1","Female"
"L1P1-VNH",47255993490,"GJ11-F7T","Male"
"L1P1-VNH",47255993491,"9CXH-ZZ9","Female"
"GH4L-WDX",47255993492,"GH8M-JR2","Male"
"GH4L-WDX",47255993493,"GDY6-RGJ","Female"
"GZL8-FGB",47255993494,"G8R1-HG3","Male"
"GZL8-FGB",47255993495,"GKZZ-P14","Female"
"LDMK-PYT",47255993496,"LJBQ-8YG","Male"
"LDMK-PYT",47255993497,"GQ6R-HJR","Female"
"L1WB-GXK",47255993498,"MH8P-93W","Male"
"L1WB-GXK",47255993499,"LYJF-343","Female"
"2Z98-QKN",47255993500,"GGD3-D92","Male"
"2Z98-QKN",47255993501,"GX56-KLT","Female"
"GDCF-ZCT",47255993502,"G94Q-8SY","Male"
"GDCF-ZCT",47255993503,"G6RT-9MK","Female"
"GJVC-FKB",47255993505,"G28P-JW9","Female"
"GJVC-FKB",47255993504,"G28P-T64","Male"
"LDW2-7WW",47255993520,"LD9Y-C7T","Male"
"LDW2-7WW",47255993521,"LD9Y-CW9","Female"
"LH7S-12Y",47255993522,"9CXC-BT8","Male"
"LH7S-12Y",47255993523,"L8MP-T1Y","Female"
"LDSQ-XRK",47255993524,"LDSK-V77","Male"
"LDSQ-XRK",47255993525,"LDSQ-F68","Female"
"LCFL-9DP",47255993526,"LB27-YWT","Male"
"LCFL-9DP",47255993527,"GWZB-NNM","Female"
"GKFY-TJ4",47255993536,"LJBQ-8YG","Male"
"GKFY-TJ4",47255993537,"GQ6R-HJR","Female"
"GJD4-KVX",47255993544,"GK7R-JCJ","Male"
"GJD4-KVX",47255993545,"LDSV-RG8","Female"
"GFR1-8PR",47255993600,"GX72-QWG","Male"
"GFR1-8PR",47255993601,"GGN2-9K8","Female"
"GFR1-8PR",47255993608,"GX72-QWG","Male"
"GFR1-8PR",47255993609,"GGN2-9K8","Female"
"LZ9M-HWG",47255993612,"LZPK-P7H","Male"
"LZ9M-HWG",47255993613,"GN4S-LXY","Female"
"9M85-YGM",47255993614,"L8YY-PH5","Male"
"9M85-YGM",47255993615,"KFX1-BZD","Female"
"GVNC-TFT",47255993616,"GPMT-SSM","Male"
"GVNC-TFT",47255993617,"GJKV-D8G","Female"
"GNFT-19B",47255993618,"GP9F-DL9","Male"
"GNFT-19B",47255993619,"GP9N-HK8","Female"
"LZLQ-664",47255993620,"9S9W-MPL","Male"
"LZLQ-664",47255993621,"KFX1-BZD","Female"
"94HZ-CG3",47255993624,"L4Y9-TXB","Male"
"94HZ-CG3",47255993625,"GSX5-T31","Female"
"LDSS-BYY",47255993626,"99PY-ZDF","Male"
"LDSS-BYY",47255993627,"LD97-C7T","Female"
"L8RR-S6X",47255993628,"LYCT-Y9Q","Male"
"L8RR-S6X",47255993629,"L142-WBW","Female"
"L8RR-S6J",47255993630,"K6WN-292","Male"
"L8RR-S6J",47255993631,"2NBQ-VZ5","Female"
"LD95-VVH",47255993632,"LD97-4RG","Male"
"LD95-VVH",47255993633,"LDSS-BYY","Female"
"99SD-Z4Q",47255993634,"L8RR-S6X","Male"
"99SD-Z4Q",47255993635,"L8RR-S6J","Female"
"MBGG-7NP",47255993636,"LZ9M-HWG","Male"
"MBGG-7NP",47255993637,"9M85-YGM","Female"
"LD9R-SHL",47255993638,"21JJ-KNR","Male"
"LD9R-SHL",47255993639,"GZL8-6WN","Female"
"LD9R-RYR",47255993640,"LCRR-KM2","Male"
"LD9R-RYR",47255993641,"LDW5-JN2","Female"
"M15L-V4Q",47255993642,"LD9Y-C7T","Male"
"M15L-V4Q",47255993643,"LD9Y-CW9","Female"
"L133-HLP",47255993644,"94T6-749","Male"
"L133-HLP",47255993645,"GLLC-968","Female"
"KH8N-T92",47255993646,"L1DW-Q5N","Male"
"KH8N-T92",47255993647,"2781-6PP","Female"
"99PY-ZDF",47255993648,"GSXG-5MK","Male"
"99PY-ZDF",47255993649,"GH7C-CVR","Female"
"LL43-FM6",47255993652,"G79Q-N5X","Male"
"LL43-FM6",47255993653,"L2J7-KLK","Female"
"9CMJ-R5M",47255993654,"GNSW-BNK","Male"
"9CMJ-R5M",47255993655,"GJG4-L81","Female"
"L15Q-4BH",47255993656,"LDMK-R8Z","Male"
"L15Q-4BH",47255993657,"GS6Z-RB1","Female"
"LT36-BWL",47255993658,"GVB1-XCC","Male"
"LT36-BWL",47255993659,"G3WN-BKZ","Female"
"21JJ-KNR",47255993660,"GX7F-1V3","Male"
"21JJ-KNR",47255993661,"L179-W5T","Female"
"GZL8-6WN",47255993662,"LZPK-K9R","Male"
"GZL8-6WN",47255993663,"GMNF-CHM","Female"
"GVYJ-ZZJ",47255993664,"GLPP-BF3","Male"
"GVYJ-ZZJ",47255993665,"L6KC-J2Y","Female"
"L198-LRM",47255993668,"LDPX-VWT","Male"
"L198-LRM",47255993669,"GMXZ-2CC","Female"
"LCFL-9DP",47255993670,"LB27-YWT","Male"
"LCFL-9DP",47255993671,"GWZB-NNM","Female"
"9QZD-J5R",47255993672,"L1DW-Q5N","Male"
"9QZD-J5R",47255993673,"2781-6PP","Female"
"L18P-6ZG",47255993674,"G36D-72Y","Male"
"L18P-6ZG",47255993675,"L18F-8KW","Female"
"LDW2-RVK",47255993676,"LYDW-KW7","Male"
"LDW2-RVK",47255993677,"LY67-3N8","Female"
"LDW2-RVB",47255993678,"LR1T-XQ7","Male"
"LDW2-RVB",47255993679,"GZXX-B8X","Female"
"LVTD-MDD",47255993680,"GX7C-LRS","Male"
"LVTD-MDD",47255993681,"GN1M-ZZK","Female"
"GKYX-DNQ",47255993682,"LB2S-1BB","Male"
"GKYX-DNQ",47255993683,"LTG4-ZZ5","Female"
"28YJ-Z4N",47255993688,"9HTX-2CD","Male"
"28YJ-Z4N",47255993689,"G39Q-HBK","Female"
"GGGT-9MX",47255993690,"MXVC-BK8","Male"
"GQ1S-8Z6",47255993696,"GK5X-Y6C","Male"
"GQ1S-8Z6",47255993697,"GGHM-SHT","Female"
"GL5F-2BT",47255993698,"GLHT-H9Z","Male"
"G9G8-ZCS",47255993704,"L8YB-MKM","Male"
"G9G8-ZCS",47255993705,"G6CS-B1Q","Female"
"GX7W-7JP",47255993710,"G32Q-P7M","Male"
"GX7W-7JP",47255993711,"GZ8W-RPD","Female"
"LCP2-CGK",47255993712,"G8R1-427","Male"
"LCP2-CGK",47255993713,"G2LB-21B","Female"
"L2YT-FJZ",47255993714,"L2MN-44Y","Male"
"L2YT-FJZ",47255993715,"GJ7Z-TH9","Female"
"GV94-MVW",47255993718,"GV9W-GHB","Male"
"GV94-MVW",47255993719,"GV94-SRP","Female"
"9CXC-BT8",47255993728,"GMSP-9XR","Male"
"9CXC-BT8",47255993729,"KLXB-6QR","Female"
"L8MP-T1Y",47255993730,"LBBB-4XS","Male"
"L8MP-T1Y",47255993731,"LDHS-6S3","Female"
"LDSH-S6J",47255993732,"L8TY-B3W","Male"
"LDSH-S6J",47255993733,"LDSH-3GG","Female"
"KND9-P91",47255993734,"9S9W-MPL","Male"
"KND9-P91",47255993735,"KFX1-BZD","Female"
"G71X-VLP",47255993736,"9CHW-MJN","Male"
"G71X-VLP",47255993737,"GST8-ZH8","Female"
"G278-RXX",47255993738,"GZNQ-R1Z","Male"
"G278-RXX",47255993739,"G8BX-ZH8","Female"
"GKYP-ZCF",47255993740,"GD2P-T72","Male"
"GKYP-ZCF",47255993741,"GKYP-SQ7","Female"
"L8YB-MKM",47255993744,"LDW2-1TJ","Male"
"L8YB-MKM",47255993745,"GHRD-YKD","Female"
"G32Q-P7M",47255993756,"G2L1-91V","Male"
"G32Q-P7M",47255993757,"G2H4-X2P","Female"
"GZ8W-RPD",47255993758,"GN4N-97Q","Male"
"GZ8W-RPD",47255993759,"GN4F-6CW","Female"
"9HTX-2CD",47255993760,"9HRG-JDL","Male"
"9HTX-2CD",47255993761,"LDH1-G9D","Female"
"G39Q-HBK",47255993762,"KX2S-NWF","Male"
"G39Q-HBK",47255993763,"L7GV-KKS","Female"
"LZGK-GZB",47255993764,"LZ8D-9DK","Male"
"LZGK-GZB",47255993765,"GK9J-9XB","Female"
"MXKR-J9R",47255993766,"9QZD-J5R","Male"
"MXKR-J9R",47255993767,"L18P-6ZG","Female"
"GG5W-TJ1",47255993768,"GGB9-4CK","Male"
"GG5W-TJ1",47255993769,"9MTF-W16","Female"
"LZ19-924",47255993772,"LZF6-M94","Male"
"LZ19-924",47255993773,"GWW8-LWR","Female"
"LD95-VVH",47255993776,"LD97-4RG","Male"
"LD95-VVH",47255993777,"LDSS-BYY","Female"
"99SD-Z4Q",47255993778,"L8RR-S6X","Male"
"99SD-Z4Q",47255993779,"L8RR-S6J","Female"
"MBGG-7NP",47255993780,"LZ9M-HWG","Male"
"MBGG-7NP",47255993781,"9M85-YGM","Female"
"LD9R-SHL",47255993782,"21JJ-KNR","Male"
"LD9R-SHL",47255993783,"GZL8-6WN","Female"
