"fid","ascendancy","parent","gender"
"GC45-DB8",88214798099,"GVSP-WS2","Female"
"GLL2-BZV",88214798121,"G8W1-V4X","Female"
"GC4V-KPG",88214798124,"G891-N1Z","Male"
"GC4V-KPG",88214798125,"G3YQ-19T","Female"
"L175-67M",88214798126,"GGKJ-Z1T","Male"
"L175-67M",88214798127,"KL6C-XQV","Female"
"K84R-TMS",88214798128,"LDHB-RRD","Male"
"K84R-TMS",88214798129,"GKVP-QMK","Female"
"LTF2-JTC",88214798132,"9SJJ-97N","Male"
"LTF2-JTC",88214798133,"LZJG-K5N","Female"
"LKNM-HR3",88214798134,"LJ2H-W3S","Male"
"LKNM-HR3",88214798135,"LZ2S-DKM","Female"
"L1QD-DXV",88214798136,"GJ2V-WRY","Male"
"L1QD-DXV",88214798137,"G2CN-HW6","Female"
"LD9P-M8N",88214798138,"LD9P-MFB","Male"
"LD9P-M8N",88214798139,"LH6C-VKZ","Female"
"9C32-7PC",88214798144,"G7YH-3GJ","Male"
"9C32-7PC",88214798145,"GC45-DB8","Female"
"93LF-J1V",88214798148,"L1HZ-WR2","Male"
"93LF-J1V",88214798149,"MDWC-L73","Female"
"931M-DSZ",88214798150,"KFLG-12B","Male"
"931M-DSZ",88214798151,"M5YG-GGX","Female"
"LDSS-8WS",88214798152,"L7LT-X1D","Male"
"9ZCG-R7L",88214798154,"KZPV-BQM","Male"
"9ZCG-R7L",88214798155,"GG81-W5D","Female"
"LRHH-9JN",88214798156,"M1VS-25N","Male"
"LRHH-9JN",88214798157,"LDSS-KHY","Female"
"LZGK-6BD",88214798158,"LZGQ-LJX","Male"
"LZGK-6BD",88214798159,"GG5V-KXG","Female"
"LM1H-8JF",88214798160,"GL9R-YL9","Male"
"LM1H-8JF",88214798161,"LDHQ-P5F","Female"
"LBDD-T2H",88214798162,"G2G5-WJR","Male"
"LBDD-T2H",88214798163,"G2G5-FT5","Female"
"LYJ2-TZG",88214798164,"LBX8-DDN","Male"
"LYJ2-TZG",88214798165,"LDW2-4JB","Female"
"LYJ2-LF5",88214798166,"M1S9-5V6","Male"
"G95M-WZ9",88214798168,"G6RG-6XQ","Male"
"G95M-WZ9",88214798169,"GKNC-F3X","Female"
"9V7R-KN5",88214798170,"GLXF-42Z","Male"
"9V7R-KN5",88214798171,"GLXF-CH3","Female"
"LDW2-QX1",88214798172,"LH7S-18K","Male"
"LDW2-QX1",88214798173,"LDSV-5Q1","Female"
"99Y7-MCD",88214798176,"KN8N-WHW","Male"
"99Y7-MCD",88214798177,"9SYL-S5H","Female"
"LBKM-9MP",88214798178,"G67W-G57","Male"
"LBKM-9MP",88214798179,"MZHC-RBM","Female"
"L1QG-G8M",88214798180,"LDFZ-8Q1","Male"
"L1QG-G8M",88214798181,"LHPZ-VGH","Female"
"LDW5-66P",88214798184,"LD9R-RB7","Male"
"LDW5-66P",88214798185,"LDSS-6H5","Female"
"LDW5-623",88214798186,"LDMT-HMZ","Male"
"LDW5-623",88214798187,"LD91-ST3","Female"
"KCXK-S69",88214798188,"L8MB-ZMK","Male"
"KCXK-S69",88214798189,"MB1Q-ZWW","Female"
"GJR2-7VD",88214798190,"LDMT-W6R","Male"
"GJR2-7VD",88214798191,"LT83-H6M","Female"
"MKKN-R3H",88214798192,"GG5Y-858","Male"
"9Q6D-L88",88214798194,"GKPX-TG7","Male"
"9Q6D-L88",88214798195,"GN4Z-XZP","Female"
"K417-PHT",88214798196,"LTTZ-YL8","Male"
"K417-PHT",88214798197,"LYSG-SY9","Female"
"9S3D-N8F",88214798198,"9C32-7PC","Male"
"9S3D-N8F",88214798199,"M5YG-GGX","Female"
"GNMR-VQS",88214800400,"GX9B-776","Male"
"GNMR-VQS",88214800401,"LYBJ-CM9","Female"
"GX9B-F9C",88214800402,"GX9B-6XG","Male"
"GX9B-F9C",88214800403,"GXQ3-RX9","Female"
"GXV9-X1J",88214800408,"LVST-L96","Male"
"GXV9-X1J",88214800409,"KN8K-7G6","Female"
"GX9B-776",88214800432,"G2Z3-CPW","Male"
"GX9B-776",88214800433,"G66F-LJ1","Female"
"LYBJ-CM9",88214800434,"GX7G-K4F","Male"
"GX9B-6XG",88214800436,"GX9B-Z6J","Male"
"GX9B-6XG",88214800437,"GXQ3-5D8","Female"
"GXV9-X1J",88214800440,"LVST-L96","Male"
"GXV9-X1J",88214800441,"KN8K-7G6","Female"
"GN9C-2BN",88214800448,"GN9C-117","Male"
"GN9C-2BN",88214800449,"GLBZ-7M5","Female"
"G6L5-SRR",88214800452,"GLBC-FF2","Male"
"GXV2-VR9",88214800454,"GLBC-2C1","Male"
"GNMR-VQS",88214800480,"GX9B-776","Male"
"GNMR-VQS",88214800481,"LYBJ-CM9","Female"
"GX9B-F9C",88214800482,"GX9B-6XG","Male"
"GX9B-F9C",88214800483,"GXQ3-RX9","Female"
"GXV9-X1J",88214800488,"LVST-L96","Male"
"GXV9-X1J",88214800489,"KN8K-7G6","Female"
"GNMR-VQS",88214800512,"GX9B-776","Male"
"GNMR-VQS",88214800513,"LYBJ-CM9","Female"
"GX9B-F9C",88214800514,"GX9B-6XG","Male"
"GX9B-F9C",88214800515,"GXQ3-RX9","Female"
"GXV9-X1J",88214800520,"LVST-L96","Male"
"GXV9-X1J",88214800521,"KN8K-7G6","Female"
"M3J7-FVM",88214800528,"GG1P-VYY","Male"
"M3J7-FVM",88214800529,"G298-TGJ","Female"
"LDW2-1TJ",88214800536,"GQP1-CYV","Male"
"LDW2-1TJ",88214800537,"GS8P-Y7X","Female"
"GHRD-YKD",88214800538,"LDS9-5FD","Male"
"GHRD-YKD",88214800539,"GX7W-WQR","Female"
"LCDM-NZH",88214800540,"LBBB-4XS","Male"
"LCDM-NZH",88214800541,"LDHS-6S3","Female"
"MT39-VLW",88214800542,"LCDM-N61","Male"
"MT39-VLW",88214800543,"LZF7-33W","Female"
"9CXC-BT8",88214800560,"GMSP-9XR","Male"
"9CXC-BT8",88214800561,"KLXB-6QR","Female"
"L8MP-T1Y",88214800562,"LBBB-4XS","Male"
"L8MP-T1Y",88214800563,"LDHS-6S3","Female"
"LDSH-S6J",88214800564,"L8TY-B3W","Male"
"LDSH-S6J",88214800565,"LDSH-3GG","Female"
"KND9-P91",88214800566,"9S9W-MPL","Male"
"KND9-P91",88214800567,"KFX1-BZD","Female"
"G71X-VLP",88214800568,"9CHW-MJN","Male"
"G71X-VLP",88214800569,"GST8-ZH8","Female"
"G278-RXX",88214800570,"GZNQ-R1Z","Male"
"G278-RXX",88214800571,"G8BX-ZH8","Female"
"GKYP-ZCF",88214800572,"GD2P-T72","Male"
"GKYP-ZCF",88214800573,"GKYP-SQ7","Female"
"GLPP-BF3",88214800576,"GG47-J88","Male"
"GLPP-BF3",88214800577,"GG4Q-27K","Female"
"L6KC-J2Y",88214800578,"GLPP-RNC","Male"
"L6KC-J2Y",88214800579,"GLPP-BNQ","Female"
"LDPX-VWT",88214800584,"G8YQ-16H","Male"
"LDPX-VWT",88214800585,"G65P-HP9","Female"
"GMXZ-2CC",88214800586,"G231-B8V","Male"
"GMXZ-2CC",88214800587,"LY6V-924","Female"
"LB27-YWT",88214800588,"GH7M-QSF","Male"
"LB27-YWT",88214800589,"LYTM-8KB","Female"
"GWZB-NNM",88214800590,"L8YY-PH5","Male"
"GWZB-NNM",88214800591,"KFX1-BZD","Female"
"L1DW-Q5N",88214800592,"LY5W-N6P","Male"
"L1DW-Q5N",88214800593,"LHWS-BFW","Female"
"2781-6PP",88214800594,"GDB8-4V9","Male"
"2781-6PP",88214800595,"GVZM-RKC","Female"
"G36D-72Y",88214800596,"LBBB-4XS","Male"
"G36D-72Y",88214800597,"LDHS-6S3","Female"
"L18F-8KW",88214800598,"LM1T-ZQX","Male"
"L18F-8KW",88214800599,"273M-74Y","Female"
"LYDW-KW7",88214800600,"LZPK-P7H","Male"
"LYDW-KW7",88214800601,"GN4S-LXY","Female"
"LY67-3N8",88214800602,"LCRR-KM2","Male"
"LY67-3N8",88214800603,"LDW5-JN2","Female"
"LR1T-XQ7",88214800604,"GG45-P7D","Male"
"GZXX-B8X",88214800606,"L8RR-S6X","Male"
"GZXX-B8X",88214800607,"L8RR-S6J","Female"
"G9G8-ZCS",88214800616,"L8YB-MKM","Male"
"G9G8-ZCS",88214800617,"G6CS-B1Q","Female"
"GLZW-7GF",88214800768,"LZNY-FF7","Male"
"GLZW-7GF",88214800769,"GPMD-KTY","Female"
"GVSG-X5N",88214800770,"GLZW-7HZ","Male"
"GVSG-X5N",88214800771,"GQFV-K7Q","Female"
"G2RH-ZJB",88214800776,"LTT6-YJQ","Male"
"G2RH-ZJB",88214800777,"GV8X-JR1","Female"
"GQRR-BP3",88214800780,"GFXP-YYF","Male"
"GQRR-BP3",88214800781,"GX9B-8M2","Female"
"9HTX-2CD",88214800784,"9HRG-JDL","Male"
"9HTX-2CD",88214800785,"LDH1-G9D","Female"
"G39Q-HBK",88214800786,"KX2S-NWF","Male"
"G39Q-HBK",88214800787,"L7GV-KKS","Female"
"LZGK-GZB",88214800788,"LZ8D-9DK","Male"
"LZGK-GZB",88214800789,"GK9J-9XB","Female"
"MXKR-J9R",88214800790,"9QZD-J5R","Male"
"MXKR-J9R",88214800791,"L18P-6ZG","Female"
"LD9R-RYR",88214800792,"LCRR-KM2","Male"
"LD9R-RYR",88214800793,"LDW5-JN2","Female"
"M15L-V4Q",88214800794,"LD9Y-C7T","Male"
"M15L-V4Q",88214800795,"LD9Y-CW9","Female"
"L133-HLP",88214800796,"94T6-749","Male"
"L133-HLP",88214800797,"GLLC-968","Female"
"KH8N-T92",88214800798,"L1DW-Q5N","Male"
"KH8N-T92",88214800799,"2781-6PP","Female"
"GL9M-YXL",88214800802,"GKZG-KWQ","Male"
"GL9M-YXL",88214800803,"GGTN-692","Female"
"GG5W-TJ1",88214800824,"GGB9-4CK","Male"
"GG5W-TJ1",88214800825,"9MTF-W16","Female"
"LZ19-924",88214800828,"LZF6-M94","Male"
"LZ19-924",88214800829,"GWW8-LWR","Female"
"G2WK-JRV",88214801280,"GGM3-YH3","Male"
"G2WK-JRV",88214801281,"GZ6Z-GTH","Female"
"9Z4Y-476",88214801376,"LD9R-5PH","Male"
"9Z4Y-476",88214801377,"LZM1-YM9","Female"
"G396-J2Q",88214801378,"GSJL-SH8","Male"
"G396-J2Q",88214801379,"G8V9-RRF","Female"
"LD9R-5PH",88214801384,"L187-NYR","Male"
"LD9R-5PH",88214801385,"9WQY-MZT","Female"
"GSJL-SH8",88214801388,"G2L1-F2P","Male"
"GSJL-SH8",88214801389,"GH7C-CVR","Female"
"G8V9-RRF",88214801390,"G8DJ-NMC","Male"
"G8V9-RRF",88214801391,"GG64-9ZY","Female"
"L8R2-SJ9",88214801544,"G21Z-QQG","Male"
"L8R2-SJ9",88214801545,"GZ2N-HCQ","Female"
"LCXP-QW3",88214801546,"99PT-X33","Male"
"LCXP-QW3",88214801547,"G21N-VX4","Female"
"G7KJ-6J2",88214801676,"G7JG-6KV","Male"
"G7KJ-6J2",88214801677,"GG12-XQ9","Female"
"G7JG-2WT",88214801678,"G7JP-SBV","Male"
"G7JG-2WT",88214801679,"G7JG-DJR","Female"
"9HTX-2CD",88214801688,"9HRG-JDL","Male"
"9HTX-2CD",88214801689,"LDH1-G9D","Female"
"G39Q-HBK",88214801690,"KX2S-NWF","Male"
"G39Q-HBK",88214801691,"L7GV-KKS","Female"
"LVMF-2JP",88214801696,"GLBB-B7J","Male"
"LVMF-2JP",88214801697,"GKY2-HZS","Female"
"LDSS-D1D",88214801700,"GMWX-WW1","Male"
"LK9M-BPS",88214801730,"GG3P-HFZ","Male"
"LK9M-BPS",88214801731,"GG3G-B4R","Female"
"GN45-8QJ",88214801728,"G6Z3-B38","Male"
"GN45-8QJ",88214801729,"G25B-Z6T","Female"
"GN8V-37D",88214801746,"LB27-YWT","Male"
"GN8V-37D",88214801747,"GWZB-NNM","Female"
"GGQK-PFF",88214801756,"GGQV-GX5","Male"
"GGQK-PFF",88214801757,"GNZH-716","Female"
"GG6X-CZ8",88214801758,"9S8N-BNB","Male"
"GG6X-CZ8",88214801759,"GG6X-7XK","Female"
"LDS9-GTK",88214801760,"9HTX-2CD","Male"
"LDS9-GTK",88214801761,"G39Q-HBK","Female"
"GMN3-7TX",88214801762,"L7LR-RWX","Male"
"GMN3-7TX",88214801763,"GKGZ-365","Female"
"29H4-2Y1",88214801792,"GV1M-FDM","Male"
"29H4-2Y1",88214801793,"GKZ8-Q9M","Female"
"G7BV-VZL",88214801800,"G23Z-T5F","Male"
"G7BV-VZL",88214801801,"GLLV-WWW","Female"
"GV6J-RQ7",88214801802,"L1QD-DXV","Male"
"GV6J-RQ7",88214801803,"LD9P-M8N","Female"
"G21T-L5Z",88214801806,"LJ2H-W3S","Male"
"G21T-L5Z",88214801807,"LZ2S-DKM","Female"
"G6RW-Z2T",88214801824,"GDCP-XJF","Male"
"G6RW-Z2T",88214801825,"GV1M-DCF","Female"
"G687-CW2",88214801826,"LT3P-8D6","Male"
"G687-CW2",88214801827,"G8L3-3JL","Female"
"GSVP-H7S",88214801828,"94HZ-CG3","Male"
"GSVP-H7S",88214801829,"LDSS-BYY","Female"
"GKDB-2ZZ",88214801830,"LDSV-RVD","Male"
"GKDB-2ZZ",88214801831,"LDSV-RG8","Female"
"GLB9-C37",88214801832,"LDSQ-XRK","Male"
"GLB9-C37",88214801833,"LCFL-9DP","Female"
"G2YH-9WG",88214801834,"KDQW-JTJ","Male"
"G2YH-9WG",88214801835,"LDS9-GGV","Female"
"GLW3-1SY",88214801836,"9MWR-GHW","Male"
"GLW3-1SY",88214801837,"LZ1V-KT6","Female"
"998F-RBL",88214801838,"9WL8-7LY","Male"
"998F-RBL",88214801839,"LBJR-K79","Female"
"9MWR-GHW",88214801840,"K8M3-FZQ","Male"
"9MWR-GHW",88214801841,"LVDF-9DW","Female"
"LZ1V-KT6",88214801842,"MBPN-4DK","Male"
"LZ1V-KT6",88214801843,"9H9K-FVG","Female"
"LH8G-2RH",88214801844,"LCVR-TFD","Male"
"LH8G-2RH",88214801845,"9Z4P-BQB","Female"
"LDW2-7JJ",88214801846,"LDW2-41W","Male"
"LDW2-7JJ",88214801847,"G4NJ-GVF","Female"
"LL31-NXN",88214801848,"9CS4-RY3","Male"
"LL31-NXN",88214801849,"GJ11-5FT","Female"
"G233-LXN",88214801856,"GGJD-LJM","Male"
"G233-LXN",88214801857,"G2PL-CYW","Female"
"GC7G-R6L",88214801864,"9CHR-8ZW","Male"
"GC7G-R6L",88214801865,"GVWL-TZN","Female"
"GC7P-77S",88214801866,"G2PK-2PB","Male"
"GC7P-77S",88214801867,"GVXD-YLR","Female"
"G6RW-Z2T",88214801888,"GDCP-XJF","Male"
"G6RW-Z2T",88214801889,"GV1M-DCF","Female"
"G687-CW2",88214801890,"LT3P-8D6","Male"
"G687-CW2",88214801891,"G8L3-3JL","Female"
"GSVP-H7S",88214801892,"94HZ-CG3","Male"
"GSVP-H7S",88214801893,"LDSS-BYY","Female"
"GKDB-2ZZ",88214801894,"LDSV-RVD","Male"
"GKDB-2ZZ",88214801895,"LDSV-RG8","Female"
"GLB9-C37",88214801896,"LDSQ-XRK","Male"
"GLB9-C37",88214801897,"LCFL-9DP","Female"
"G2YH-9WG",88214801898,"KDQW-JTJ","Male"
"G2YH-9WG",88214801899,"LDS9-GGV","Female"
"GLW3-1SY",88214801900,"9MWR-GHW","Male"
"GLW3-1SY",88214801901,"LZ1V-KT6","Female"
"998F-RBL",88214801902,"9WL8-7LY","Male"
"998F-RBL",88214801903,"LBJR-K79","Female"
"9MWR-GHW",88214801904,"K8M3-FZQ","Male"
"9MWR-GHW",88214801905,"LVDF-9DW","Female"
"LZ1V-KT6",88214801906,"MBPN-4DK","Male"
"LZ1V-KT6",88214801907,"9H9K-FVG","Female"
"LH8G-2RH",88214801908,"LCVR-TFD","Male"
"LH8G-2RH",88214801909,"9Z4P-BQB","Female"
"LDW2-7JJ",88214801910,"LDW2-41W","Male"
"LDW2-7JJ",88214801911,"G4NJ-GVF","Female"
"LL31-NXN",88214801912,"9CS4-RY3","Male"
"LL31-NXN",88214801913,"GJ11-5FT","Female"
"KNQ6-9ZF",88214801925,"GGM3-KZW","Female"
"LDS9-GTK",88214801928,"9HTX-2CD","Male"
"LDS9-GTK",88214801929,"G39Q-HBK","Female"
"GMN3-7TX",88214801930,"L7LR-RWX","Male"
"GMN3-7TX",88214801931,"GKGZ-365","Female"
"LT83-QKS",88214801944,"GZ2L-M6L","Male"
"LT83-QKS",88214801945,"LBTR-BTW","Female"
"GDG2-NJC",88214801946,"G6RN-4Y7","Male"
"GDG2-NJC",88214801947,"GFPT-S5P","Female"
"G9M5-FF1",88214801948,"LY9D-2F8","Male"
"G9M5-FF1",88214801949,"L28D-TJH","Female"
"GN9F-M6Q",88214801950,"GJTS-3TP","Male"
"GN9F-M6Q",88214801951,"GN15-LRT","Female"
"GLTH-SF8",88214801956,"GGKB-FBC","Male"
"GLTH-SF8",88214801957,"GKK9-K98","Female"
"GNBX-9JC",88214801968,"GKCC-1KD","Male"
"GNBX-9JC",88214801969,"G2KS-LP1","Female"
"GFC6-D1X",88214801970,"GGRW-3PW","Male"
"GFC6-D1X",88214801971,"LXSK-QX8","Female"
"GD7G-BVP",88214801972,"GMF5-BSR","Male"
"GD7G-BVP",88214801973,"L1WB-PZW","Female"
"9HG1-CKS",88214801974,"L1W8-W7S","Male"
"9MH5-2Q7",88214801976,"GD7W-JS7","Male"
"9MH5-2Q7",88214801977,"GD7W-NSX","Female"
"M1W5-BFF",88214801980,"9376-JCH","Male"
"M1W5-BFF",88214801981,"9HVH-9GD","Female"
"9CW5-JNL",88214801982,"GG3M-7JP","Male"
"9CW5-JNL",88214801983,"GG3M-7PG","Female"
"GMF5-BSR",88214801984,"GLFD-7MD","Male"
"GMF5-BSR",88214801985,"GGFH-MVX","Female"
"L1WB-PZW",88214801986,"9HTX-2CD","Male"
"L1WB-PZW",88214801987,"L83J-4S6","Female"
"9H27-6Y3",88214801988,"G6LZ-TWJ","Male"
"MWBC-XS5",88214801990,"9ZHQ-5GQ","Male"
"MWBC-XS5",88214801991,"G6R2-BDM","Female"
"LDSQ-XRK",88214802272,"LDSK-V77","Male"
"LDSQ-XRK",88214802273,"LDSQ-F68","Female"
"LCFL-9DP",88214802274,"LB27-YWT","Male"
"LCFL-9DP",88214802275,"GWZB-NNM","Female"
"L644-9GY",88214802276,"LT61-JHR","Male"
"L644-9GY",88214802277,"LT6B-L2F","Female"
"KVGF-FPJ",88214802278,"GN4C-HR9","Male"
"KVGF-FPJ",88214802279,"GXGV-HXF","Female"
"LDHB-RRD",88214802304,"9HTX-2CD","Male"
"LDHB-RRD",88214802305,"L83J-4S6","Female"
"GKVP-QMK",88214802306,"LDHS-Z3V","Male"
"GKVP-QMK",88214802307,"LZGK-ZV2","Female"
"9SJJ-97N",88214802312,"GGG7-Q5M","Male"
"9SJJ-97N",88214802313,"GZL1-BTV","Female"
"LZJG-K5N",88214802314,"KX2S-NWF","Male"
"LZJG-K5N",88214802315,"L7GV-KKS","Female"
"LJ2H-W3S",88214802316,"GD74-RRH","Male"
"LJ2H-W3S",88214802317,"GJ5M-BKM","Female"
"LZ2S-DKM",88214802318,"28YJ-Z4N","Male"
"LZ2S-DKM",88214802319,"GGGT-9MX","Female"
"GJ2V-WRY",88214802320,"G233-LXN","Male"
"GJ2V-WRY",88214802321,"GGWK-NT3","Female"
"LD9P-MFB",88214802324,"GC7G-R6L","Male"
"LD9P-MFB",88214802325,"GC7P-77S","Female"
"KN8N-WHW",88214802336,"LBKM-2H9","Male"
"KN8N-WHW",88214802337,"LBDY-3J8","Female"
"9SYL-S5H",88214802338,"KX2S-NWF","Male"
"9SYL-S5H",88214802339,"L7GV-KKS","Female"
"G67W-G57",88214802340,"MKTV-TMC","Male"
"G67W-G57",88214802341,"G67G-YFC","Female"
"LDFZ-8Q1",88214802344,"GJ9M-PR2","Male"
"LDFZ-8Q1",88214802345,"GL14-857","Female"
"LHPZ-VGH",88214802346,"LZLG-V3F","Male"
"LHPZ-VGH",88214802347,"LH6K-2BP","Female"
"LD9R-RB7",88214802352,"LD9R-RYR","Male"
"LD9R-RB7",88214802353,"M15L-V4Q","Female"
"LDSS-6H5",88214802354,"L133-HLP","Male"
"LDSS-6H5",88214802355,"KH8N-T92","Female"
"LDMT-HMZ",88214802356,"L8BY-3VJ","Male"
"LDMT-HMZ",88214802357,"94BP-X4Z","Female"
"LD91-ST3",88214802358,"L8YY-5HK","Male"
"LD91-ST3",88214802359,"L8WB-D2Z","Female"
"L8MB-ZMK",88214802360,"L8YY-PD5","Male"
"L8MB-ZMK",88214802361,"MBV2-T1M","Female"
"MB1Q-ZWW",88214802362,"GKZZ-K49","Male"
"MB1Q-ZWW",88214802363,"GL6R-9XP","Female"
"LDMT-W6R",88214802364,"KJP2-TBR","Male"
"LDMT-W6R",88214802365,"GFN3-DQ5","Female"
"LT83-H6M",88214802366,"GQ59-8LX","Male"
"LT83-H6M",88214802367,"GSCJ-Z9D","Female"
"GNT4-LY5",88214802368,"LZZK-7QX","Male"
"GNT4-LY5",88214802369,"9SR5-6SR","Female"
"GDL9-6NN",88214802370,"G8D1-62Y","Male"
"GDL9-6NN",88214802371,"GCXR-Q7Y","Female"
"LTK3-8VH",88214802372,"LD9P-Q15","Male"
"LTK3-8VH",88214802373,"LKDQ-86Y","Female"
"GHMC-S6W",88214802374,"GNK2-CCY","Male"
"LHTX-J4Y",88214802380,"LH68-32D","Male"
"G34F-HFB",88214802382,"G95P-96W","Male"
"GW1V-6D9",88214802384,"GW1J-L9F","Male"
"9Z8P-D5J",88214802400,"GHXN-VML","Male"
"9Z8P-D5J",88214802401,"MH2M-DJX","Female"
"G2HQ-H3Y",88214802404,"9CCZ-PKB","Male"
"G2HQ-H3Y",88214802405,"L75S-MVR","Female"
"GFDK-XX3",88214802408,"GFDK-41H","Male"
"GFDK-XX3",88214802409,"GVJP-DFN","Female"
"GCQF-WFQ",88214802416,"LBWD-HLB","Male"
"GCQF-WFQ",88214802417,"9Z8K-VF6","Female"
"9CWG-P3Q",88214802424,"GQ61-KWP","Male"
"9CWG-P3Q",88214802425,"G286-7NZ","Female"
"LCZD-G2Y",88214802426,"G242-XCP","Male"
"LCZD-G2Y",88214802427,"G2L3-V7G","Female"
"G8W1-9VC",88214802428,"GQ61-KWP","Male"
"G8W1-9VC",88214802429,"G286-7NZ","Female"
"LCZD-G2Y",88214802430,"G242-XCP","Male"
"LCZD-G2Y",88214802431,"G2L3-V7G","Female"
"LDSS-8LB",88214802432,"LVMF-2JP","Male"
"LDSS-8LB",88214802433,"GW2T-LDK","Female"
"G2RP-CG1",88214802434,"LDSS-D1D","Male"
"G2RP-CG1",88214802435,"GKZ8-SNZ","Female"
"KJP2-TBR",88214802440,"LZLG-V3F","Male"
"KJP2-TBR",88214802441,"LH6K-2BP","Female"
"GFN3-DQ5",88214802442,"GJYM-TGG","Male"
"GFN3-DQ5",88214802443,"LBPM-PVV","Female"
"GQ59-8LX",88214802444,"GQMM-WCR","Male"
"GQ59-8LX",88214802445,"G29Z-H7W","Female"
"GSCJ-Z9D",88214802446,"LYS6-FRB","Male"
"GSCJ-Z9D",88214802447,"L1JY-KRP","Female"
"GZRK-SFB",88214802496,"GLZW-7GF","Male"
"GZRK-SFB",88214802497,"GVSG-X5N","Female"
"GVSP-WS2",88214802498,"G6T6-SZ3","Male"
"GVSP-WS2",88214802499,"GZB1-L61","Female"
"GHKB-C3J",88214802500,"G2RH-ZJB","Male"
"GHKB-C3J",88214802501,"G2RH-4T1","Female"
"L5DR-KL8",88214802502,"GQRR-BP3","Male"
"L5DR-KL8",88214802503,"LDVY-ZHB","Female"
"KDQW-JTJ",88214802504,"9HTX-2CD","Male"
"KDQW-JTJ",88214802505,"G39Q-HBK","Female"
"LDS9-GGV",88214802506,"LZGK-GZB","Male"
"LDS9-GGV",88214802507,"MXKR-J9R","Female"
"LD9R-RB7",88214802508,"LD9R-RYR","Male"
"LD9R-RB7",88214802509,"M15L-V4Q","Female"
"LDSS-6H5",88214802510,"L133-HLP","Male"
"LDSS-6H5",88214802511,"KH8N-T92","Female"
"9ZH7-GMD",88214802512,"G7RV-VBP","Male"
"9ZH7-GMD",88214802513,"GL9M-YXL","Female"
"G7ZN-5DF",88214802516,"GLJW-CJ4","Male"
"G2TZ-96Y",88214802520,"GLZJ-1J2","Male"
"L1DD-JMP",88214802524,"GG5W-TJ1","Male"
"L1DD-JMP",88214802525,"GG54-SDF","Female"
"9WY9-HRJ",88214802526,"LZ19-924","Male"
"GZPW-9T8",88214802576,"GVXT-MZG","Male"
"GZPW-9T8",88214802577,"LV8V-H4X","Female"
"G27G-J45",88214802578,"GKWF-SCL","Male"
"G27G-J45",88214802579,"GD2R-LLD","Female"
"949J-G8K",88214802580,"G3LH-DG9","Male"
"GGRJ-B45",88214802582,"G6GQ-R3F","Male"
"GGRJ-B45",88214802583,"G8R7-2L1","Female"
"L18B-R3G",88214802584,"G2TZ-96Y","Male"
"L18B-R3G",88214802585,"G2T8-97Z","Female"
"KDQH-DJG",88214802586,"L1DD-JMP","Male"
"KDQH-DJG",88214802587,"9WY9-HRJ","Female"
"LD9R-5G3",88214802588,"LD9R-RCZ","Male"
"LD9R-5G3",88214802589,"MBWQ-SF3","Female"
"M897-QTS",88214802590,"L1R3-QH7","Male"
"M897-QTS",88214802591,"M33Z-FHV","Female"
"G2WT-41W",88214802592,"G3M5-XM2","Male"
"G2WT-41W",88214802593,"GGJN-2MN","Female"
"GVSF-K9H",88214802594,"GJLD-SDG","Male"
"LD9R-RCZ",88214802608,"GGT6-NYC","Male"
"LD9R-RCZ",88214802609,"GGTD-5CG","Female"
"MBWQ-SF3",88214802610,"LH3J-XVF","Male"
"MBWQ-SF3",88214802611,"KN3T-TR3","Female"
"L1R3-QH7",88214802612,"LD9R-5PH","Male"
"L1R3-QH7",88214802613,"LZM1-YM9","Female"
"M33Z-FHV",88214802614,"GGQ2-T6Y","Male"
"M33Z-FHV",88214802615,"GGQ2-FDK","Female"
"L8R2-SJ9",88214802616,"G21Z-QQG","Male"
"L8R2-SJ9",88214802617,"GZ2N-HCQ","Female"
"LCXP-QW3",88214802618,"99PT-X33","Male"
"LCXP-QW3",88214802619,"G21N-VX4","Female"
"KNQ6-9ZF",88214802629,"GGM3-KZW","Female"
"LDS9-GTK",88214802632,"9HTX-2CD","Male"
"LDS9-GTK",88214802633,"G39Q-HBK","Female"
"GMN3-7TX",88214802634,"L7LR-RWX","Male"
"GMN3-7TX",88214802635,"GKGZ-365","Female"
"LT83-QKS",88214802648,"GZ2L-M6L","Male"
"LT83-QKS",88214802649,"LBTR-BTW","Female"
"GDG2-NJC",88214802650,"G6RN-4Y7","Male"
"GDG2-NJC",88214802651,"GFPT-S5P","Female"
"G9M5-FF1",88214802652,"LY9D-2F8","Male"
"G9M5-FF1",88214802653,"L28D-TJH","Female"
"GN9F-M6Q",88214802654,"GJTS-3TP","Male"
"GN9F-M6Q",88214802655,"GN15-LRT","Female"
"GLTH-SF8",88214802660,"GGKB-FBC","Male"
"GLTH-SF8",88214802661,"GKK9-K98","Female"
"GNBX-9JC",88214802672,"GKCC-1KD","Male"
"GNBX-9JC",88214802673,"G2KS-LP1","Female"
"GFC6-D1X",88214802674,"GGRW-3PW","Male"
"GFC6-D1X",88214802675,"LXSK-QX8","Female"
"GD7G-BVP",88214802676,"GMF5-BSR","Male"
"GD7G-BVP",88214802677,"L1WB-PZW","Female"
"9HG1-CKS",88214802678,"L1W8-W7S","Male"
"9MH5-2Q7",88214802680,"GD7W-JS7","Male"
"9MH5-2Q7",88214802681,"GD7W-NSX","Female"
