"fid","ascendancy","parent","gender"
"GXL2-PWL",11837090517,"GV6J-RQ7","Female"
"G691-QBT",11837090518,"L2TG-TCJ","Male"
"G691-QBT",11837090519,"L2TG-T8G","Female"
"G8WB-FXH",11837090520,"GNBC-564","Male"
"G8WB-FXH",11837090521,"GNBC-Y2W","Female"
"LRCX-B7P",11837090522,"GNBC-JPH","Male"
"LRCX-B7P",11837090523,"GNBC-T1C","Female"
"GCHN-1NN",11837090524,"L2TT-SGW","Male"
"GCHN-1NN",11837090525,"L2TT-S53","Female"
"LRC2-BZP",11837090526,"L2YR-1PK","Male"
"LRC2-BZP",11837090527,"L2YR-1R8","Female"
"GKKR-SJS",11837090528,"GKZ7-3FR","Male"
"GKKR-SJS",11837090529,"GX7F-4KT","Female"
"GJ1K-3TF",11837090532,"LV57-XVZ","Male"
"GJ1K-3TF",11837090533,"GX8W-RVQ","Female"
"GJ1K-Z21",11837090534,"GVG6-KK3","Male"
"GJ1K-Z21",11837090535,"G8DS-X2X","Female"
"GVML-H6M",11837090536,"GVG6-KK3","Male"
"GVML-H6M",11837090537,"LKGC-R98","Female"
"L2TG-GJM",11837090538,"GHGF-YK8","Male"
"L2TG-GJM",11837090539,"G3BT-C45","Female"
"GJLX-96Z",11837090540,"LVVK-HVJ","Male"
"GJLX-96Z",11837090541,"GX26-XRJ","Female"
"GQQ4-7ZD",11837090542,"GJ34-P31","Male"
"GQQ4-7ZD",11837090543,"GJ34-YRZ","Female"
"GNRP-KHY",11837090544,"GNPC-462","Male"
"GNRP-KHY",11837090545,"G8ML-PM9","Female"
"GJG3-DF2",11837090546,"GNPC-JCY","Male"
"GJG3-DF2",11837090547,"GNR5-4CW","Female"
"9WQB-K5S",11837090552,"LTX7-7HV","Male"
"9WQB-K5S",11837090553,"GVNG-8S3","Female"
"GXRK-V4T",11837090554,"GVG6-KK3","Male"
"GXRK-V4T",11837090555,"G8DS-X2X","Female"
"G622-2DY",11837090562,"GG8R-DMR","Male"
"G622-2DY",11837090563,"GG8T-DPT","Female"
"G6TY-QJN",11837090564,"GHLJ-GR9","Male"
"G6TY-QJN",11837090565,"MBV2-T1M","Female"
"G8W1-9JZ",11837090566,"99RW-M7G","Male"
"KC9S-MPC",11837090568,"G23C-HT1","Male"
"KC9S-MPC",11837090569,"G652-6K6","Female"
"L7JF-2YC",11837090570,"93LP-LVJ","Male"
"L7JF-2YC",11837090571,"LBSF-ZFR","Female"
"LB29-Z1M",11837090600,"GNNF-JLW","Male"
"LB29-Z1M",11837090601,"9Z8F-7QP","Female"
"LY6M-DJJ",11837090602,"998F-RYD","Male"
"LY6M-DJJ",11837090603,"9WYV-M96","Female"
"998F-RYD",11837090624,"GLB9-C37","Male"
"998F-RYD",11837090625,"G2YH-9WG","Female"
"9WYV-M96",11837090626,"GLW3-1SY","Male"
"9WYV-M96",11837090627,"998F-RBL","Female"
"L8T2-WP2",11837090628,"L1MT-98D","Male"
"L8T2-WP2",11837090629,"G6T4-VHF","Female"
"LQR2-NXQ",11837090630,"LYGH-JR3","Male"
"LQR2-NXQ",11837090631,"L8WY-474","Female"
"M1DV-XGP",11837090632,"LBJM-VXF","Male"
"M1DV-XGP",11837090633,"LBDM-38D","Female"
"L19S-RGW",11837090634,"MSZC-Z12","Male"
"L19S-RGW",11837090635,"MFDV-SRR","Female"
"L8BS-C55",11837090636,"LRHD-9QV","Male"
"L8BS-C55",11837090637,"LB28-GGJ","Female"
"9Z45-3FJ",11837090638,"9HYM-8LQ","Male"
"9Z45-3FJ",11837090639,"99VV-38W","Female"
"KZGJ-SQ8",11837090640,"LYGH-JR3","Male"
"KZGJ-SQ8",11837090641,"L8WY-474","Female"
"L87F-RS8",11837090642,"9C8M-C8L","Male"
"L87F-RS8",11837090643,"GH7W-LP9","Female"
"L8T2-WP2",11837090644,"L1MT-98D","Male"
"L8T2-WP2",11837090645,"G6T4-VHF","Female"
"L5T3-JSG",11837090646,"GNYK-VBB","Male"
"L5T3-JSG",11837090647,"GD11-LV8","Female"
"93QC-WRW",11837090648,"LYX7-C8M","Male"
"93QC-WRW",11837090649,"L5NV-7ZQ","Female"
"LVD6-PLK",11837090650,"998F-RYD","Male"
"LVD6-PLK",11837090651,"9WYV-M96","Female"
"L8T2-W14",11837090652,"LCYS-RM7","Male"
"L8T2-W14",11837090653,"LZ69-FWS","Female"
"L64T-8MH",11837090654,"LDWL-NG9","Male"
"LDSM-WYF",11837090656,"998F-RYD","Male"
"LDSM-WYF",11837090657,"9WYV-M96","Female"
"9SZ5-9W1",11837090658,"L8T2-WP2","Male"
"9SZ5-9W1",11837090659,"LQR2-NXQ","Female"
"L8WB-9MG",11837090660,"M1DV-XGP","Male"
"L8WB-9MG",11837090661,"L19S-RGW","Female"
"L8WB-8LY",11837090662,"L8BS-C55","Male"
"L8WB-8LY",11837090663,"9Z45-3FJ","Female"
"9H6D-XP1",11837090664,"LDY5-WRL","Male"
"9H6D-XP1",11837090665,"GXD5-KZT","Female"
"9H6D-XP2",11837090666,"LH8H-YJQ","Male"
"9H6D-XP2",11837090667,"GVM3-D5C","Female"
"LY6D-HVT",11837090668,"KHW8-PT2","Male"
"LY6D-HVT",11837090669,"LT73-7PS","Female"
"LZTQ-MTH",11837090670,"9CJ7-MYH","Male"
"LZTQ-MTH",11837090671,"KZ5G-H74","Female"
"LBBZ-8DB",11837090672,"GWMF-GL3","Male"
"LBBZ-8DB",11837090673,"LDSM-QN8","Female"
"LHZT-ZL9",11837090674,"LB4Q-HKB","Male"
"LHZT-ZL9",11837090675,"LZ4V-V9Y","Female"
"9CS3-646",11837090676,"9H17-VTZ","Male"
"9CS3-646",11837090677,"LY57-55F","Female"
"LY6J-G8R",11837090678,"KN4J-P1M","Male"
"LY6J-G8R",11837090679,"L8M6-YW7","Female"
"LBV3-PXG",11837090680,"LDQ2-Z4X","Male"
"LBV3-PXG",11837090681,"LDS9-G7Q","Female"
"L8WB-MRM",11837090682,"9MC4-P9B","Male"
"L8WB-MRM",11837090683,"9W15-B8Y","Female"
"LTC9-L6F",11837090684,"GVX1-XXB","Male"
"LTC9-L6F",11837090685,"LYR8-2CF","Female"
"LTC9-G9Y",11837090686,"LYK6-S2M","Male"
"LTC9-G9Y",11837090687,"G236-Z9L","Female"
"GH7P-3TW",11837090688,"9Z8X-1VX","Male"
"GH7P-3TW",11837090689,"9Z8X-1VF","Female"
"G6R5-ZG3",11837090690,"L5VV-YBB","Male"
"G6R5-ZG3",11837090691,"GQM1-PP5","Female"
"G6R5-8H1",11837090692,"LHVK-2JV","Male"
"G6R5-8H1",11837090693,"G6R5-VBF","Female"
"G6R5-8H1",11837090700,"LHVK-2JV","Male"
"G6R5-8H1",11837090701,"G6R5-VBF","Female"
"G325-7CS",11837090704,"G8W1-ZMX","Male"
"G325-7CS",11837090705,"G6RP-58K","Female"
"G8WB-2S4",11837090708,"GQS8-4FH","Male"
"GXQP-DGZ",11837090710,"9HLB-3Z2","Male"
"GXQP-DGZ",11837090711,"K4DT-PL4","Female"
"G6R5-8H1",11837090716,"LHVK-2JV","Male"
"G6R5-8H1",11837090717,"G6R5-VBF","Female"
"G3SD-D1M",11837090720,"L5VV-YBB","Male"
"G3SD-D1M",11837090721,"GQM1-PP5","Female"
"9HV8-71B",11837090724,"9HLB-SL5","Male"
"9HV8-71B",11837090725,"LYKN-1SS","Female"
"G8W1-ZMX",11837090728,"GX7F-SMG","Male"
"G8W1-ZMX",11837090729,"GNMN-MLB","Female"
"G6RP-58K",11837090730,"GCSW-VTX","Male"
"G6RP-58K",11837090731,"LQ5P-NJD","Female"
"GH7P-3TW",11837090732,"9Z8X-1VX","Male"
"GH7P-3TW",11837090733,"9Z8X-1VF","Female"
"G6R5-ZG3",11837090734,"L5VV-YBB","Male"
"G6R5-ZG3",11837090735,"GQM1-PP5","Female"
"GVX1-XXB",11837090736,"G7L7-K4V","Male"
"GVX1-XXB",11837090737,"GVMM-WY2","Female"
"LYR8-2CF",11837090738,"LZJX-4WX","Male"
"LYR8-2CF",11837090739,"2ZVG-JS3","Female"
"LYK6-S2M",11837090740,"94BN-14G","Male"
"LYK6-S2M",11837090741,"LZBC-NVG","Female"
"G236-Z9L",11837090742,"GQP1-GKY","Male"
"G236-Z9L",11837090743,"LD33-H5D","Female"
"GMJ9-XT4",11837090744,"LZF4-QQL","Male"
"L8DN-38J",11837090748,"L8DN-3DK","Male"
"L8DN-38J",11837090749,"L8ZD-5QP","Female"
"GQ3M-1M2",11837090750,"9HMZ-6B8","Male"
"GQ3M-1M2",11837090751,"GMNF-7YF","Female"
"G77C-C5D",11837090784,"GKYY-83J","Male"
"G77C-C5D",11837090785,"GVJW-GHK","Female"
"LHN5-G9X",11837090788,"GNFQ-T6J","Male"
"LHN5-G9X",11837090789,"GNFQ-TMS","Female"
"LHN5-GMC",11837090790,"G915-122","Male"
"LHN5-GMC",11837090791,"G91R-M43","Female"
"LVDJ-HBH",11837090792,"LHDT-YTV","Male"
"LVDJ-HBH",11837090793,"LHDT-YYT","Female"
"GGDB-YLM",11837090800,"LYVT-2LR","Male"
"GGDB-YLM",11837090801,"G6CS-LNN","Female"
"G4CX-BLK",11837090802,"M1TN-H75","Male"
"G4CX-BLK",11837090803,"GHRS-RJY","Female"
"KP3V-8XM",11837090804,"9C9F-XG2","Male"
"KP3V-8XM",11837090805,"M1HL-BR5","Female"
"KH5L-XVR",11837090806,"GMS1-QKF","Male"
"KH5L-XVR",11837090807,"L87F-RS8","Female"
"L2QK-S7H",11837090808,"LBL6-LW3","Male"
"L2QK-S7H",11837090809,"G4YN-6FY","Female"
"K8LG-7VF",11837090810,"GWMF-GL3","Male"
"K8LG-7VF",11837090811,"LVK4-6GN","Female"
"9CS3-646",11837090812,"9H17-VTZ","Male"
"9CS3-646",11837090813,"LY57-55F","Female"
"KZBQ-PHM",11837090816,"GXHY-KVN","Male"
"KZBQ-PHM",11837090817,"GJ19-JCR","Female"
"LZ46-TR4",11837090818,"G47X-1JT","Male"
"LZ46-TR4",11837090819,"GGV3-4PH","Female"
"GCBF-114",11837090820,"L5L6-28G","Male"
"GCBF-114",11837090821,"GJNS-QCM","Female"
"G2HY-H84",11837090822,"94BJ-N3L","Male"
"G2HY-H84",11837090823,"LV6H-XBN","Female"
"G9FS-D2J",11837090824,"G9FS-2B1","Male"
"G9FS-D2J",11837090825,"LJB9-MKB","Female"
"9H27-6Y3",11837090828,"G6LZ-TWJ","Male"
"MWBC-XS5",11837090830,"9ZHQ-5GQ","Male"
"MWBC-XS5",11837090831,"G6R2-BDM","Female"
"GLHL-R1K",11837090832,"GHNT-5KW","Male"
"GLHL-R1K",11837090833,"L695-N8B","Female"
"LT83-H6M",11837090834,"GQ59-8LX","Male"
"LT83-H6M",11837090835,"GSCJ-Z9D","Female"
"LYGH-JR3",11837090840,"LD9R-RB7","Male"
"LYGH-JR3",11837090841,"LDSS-6H5","Female"
"L8WY-474",11837090842,"9H19-J7X","Male"
"L8WY-474",11837090843,"9H19-J7B","Female"
"9C8M-C8L",11837090844,"GSXR-ZTK","Male"
"9C8M-C8L",11837090845,"L1B9-5FC","Female"
"GH7W-LP9",11837090846,"G2QK-94H","Male"
"GH7W-LP9",11837090847,"G75J-1J1","Female"
"G622-2DY",11837090850,"GG8R-DMR","Male"
"G622-2DY",11837090851,"GG8T-DPT","Female"
"G6TY-QJN",11837090852,"GHLJ-GR9","Male"
"G6TY-QJN",11837090853,"MBV2-T1M","Female"
"G8W1-9JZ",11837090854,"99RW-M7G","Male"
"KC9S-MPC",11837090856,"G23C-HT1","Male"
"KC9S-MPC",11837090857,"G652-6K6","Female"
"L7JF-2YC",11837090858,"93LP-LVJ","Male"
"L7JF-2YC",11837090859,"LBSF-ZFR","Female"
"GXQT-2RX",11837090880,"GNHJ-113","Male"
"GXQT-2RX",11837090881,"GC9R-FWM","Female"
"GNHK-356",11837090882,"G8WG-MSK","Male"
"GNHK-356",11837090883,"GH4F-4S3","Female"
"GNHV-VP1",11837090884,"LDSS-KJ6","Male"
"GNHV-VP1",11837090885,"L28D-TJH","Female"
"LBTR-BTW",11837090886,"LZK3-LK2","Male"
"LBTR-BTW",11837090887,"M185-RW3","Female"
"L1QD-DXV",11837090892,"GJ2V-WRY","Male"
"L1QD-DXV",11837090893,"G2CN-HW6","Female"
"LD9P-M8N",11837090894,"LD9P-MFB","Male"
"LD9P-M8N",11837090895,"LH6C-VKZ","Female"
"G6LZ-TWJ",11837090896,"L5LL-BRL","Male"
"G6LZ-TWJ",11837090897,"GZ4M-H94","Female"
"G6R2-BDM",11837090902,"GFZ2-JTZ","Male"
"GJTH-61Q",11837090908,"GV3W-LN3","Male"
"GLB9-C37",11837090944,"LDSQ-XRK","Male"
"GLB9-C37",11837090945,"LCFL-9DP","Female"
"G2YH-9WG",11837090946,"KDQW-JTJ","Male"
"G2YH-9WG",11837090947,"LDS9-GGV","Female"
"GLW3-1SY",11837090948,"9MWR-GHW","Male"
"GLW3-1SY",11837090949,"LZ1V-KT6","Female"
"998F-RBL",11837090950,"9WL8-7LY","Male"
"998F-RBL",11837090951,"LBJR-K79","Female"
"9MWR-GHW",11837090952,"K8M3-FZQ","Male"
"9MWR-GHW",11837090953,"LVDF-9DW","Female"
"LZ1V-KT6",11837090954,"MBPN-4DK","Male"
"LZ1V-KT6",11837090955,"9H9K-FVG","Female"
"LH8G-2RH",11837090956,"LCVR-TFD","Male"
"LH8G-2RH",11837090957,"9Z4P-BQB","Female"
"LDW2-7JJ",11837090958,"LDW2-41W","Male"
"LDW2-7JJ",11837090959,"G4NJ-GVF","Female"
"LZ1V-KTQ",11837090976,"9MWR-GHW","Male"
"LZ1V-KTQ",11837090977,"LZ1V-KT6","Female"
"GDN3-LQK",11837090978,"LH8G-2RH","Male"
"GDN3-LQK",11837090979,"LDW2-7JJ","Female"
"LYJ2-TZG",11837090984,"LBX8-DDN","Male"
"LYJ2-TZG",11837090985,"LDW2-4JB","Female"
"LYJ2-LF5",11837090986,"M1S9-5V6","Male"
"LBTD-DM3",11837090988,"GL9R-YL9","Male"
"LBTD-DM3",11837090989,"LDHQ-P5F","Female"
"LDSM-4M1",11837090990,"KHQ6-TFB","Male"
"LDSM-4M1",11837090991,"LDSM-H39","Female"
"GKDY-KLB",11837090992,"9HST-9PV","Male"
"GKDY-KLB",11837090993,"GNQH-HYL","Female"
"G6MT-Z2P",11837090994,"GJND-GTY","Male"
"G6MT-Z2P",11837090995,"G6QD-G3J","Female"
"LD78-CYZ",11837090996,"LHG4-N8V","Male"
"LD78-CYZ",11837090997,"LDW2-QLB","Female"
"LZ18-LSK",11837090998,"MGTC-QTS","Male"
"LZ18-LSK",11837090999,"LB23-RVZ","Female"
"LKPK-JYB",11837091000,"LYSL-M94","Male"
"LKPK-JYB",11837091001,"GKQY-VR6","Female"
"9CZJ-FHN",11837091002,"LD95-VV6","Male"
"9CZJ-FHN",11837091003,"LDS9-GP7","Female"
"L8WY-4K5",11837091004,"L7DH-8LR","Male"
"L8WY-4K5",11837091005,"LBLP-XKT","Female"
"MKG4-RM3",11837091006,"LBLP-Q79","Male"
"MKG4-RM3",11837091007,"LYJ7-NW3","Female"
"G8R1-HXN",11837091012,"G8R1-8T3","Male"
"G8R1-HXN",11837091013,"G8R1-6DT","Female"
"GKDY-KLB",11837091040,"9HST-9PV","Male"
"GKDY-KLB",11837091041,"GNQH-HYL","Female"
"G6MT-Z2P",11837091042,"GJND-GTY","Male"
"G6MT-Z2P",11837091043,"G6QD-G3J","Female"
"LD78-CYZ",11837091044,"LHG4-N8V","Male"
"LD78-CYZ",11837091045,"LDW2-QLB","Female"
"LZ18-LSK",11837091046,"MGTC-QTS","Male"
"LZ18-LSK",11837091047,"LB23-RVZ","Female"
"LKPK-JYB",11837091048,"LYSL-M94","Male"
"LKPK-JYB",11837091049,"GKQY-VR6","Female"
"9CZJ-FHN",11837091050,"LD95-VV6","Male"
"9CZJ-FHN",11837091051,"LDS9-GP7","Female"
"L8WY-4K5",11837091052,"L7DH-8LR","Male"
"L8WY-4K5",11837091053,"LBLP-XKT","Female"
"MKG4-RM3",11837091054,"LBLP-Q79","Male"
"MKG4-RM3",11837091055,"LYJ7-NW3","Female"
"GDV6-4BP",11837091058,"94YF-JDG","Male"
"GDV6-4BP",11837091059,"G8WY-6L8","Female"
"LR5R-KXV",11837091060,"GXJ4-GCL","Male"
"LR5R-KXV",11837091061,"GFJW-HLS","Female"
"GKNP-7YC",11837091062,"LHTD-S8D","Male"
"GKNP-7YC",11837091063,"G6MG-GSK","Female"
"LB72-KMS",11837091064,"LTY9-1SH","Male"
"LB72-KMS",11837091065,"KN8P-Q1K","Female"
"9ZC4-8MC",11837091066,"L8BY-3VJ","Male"
"9ZC4-8MC",11837091067,"94BP-X4Z","Female"
"9CFG-QM8",11837091068,"9QV2-7KT","Male"
"9CFG-QM8",11837091069,"MQ1V-6FB","Female"
"MCLW-CKN",11837091070,"GGN2-XF9","Male"
"MCLW-CKN",11837091071,"GGN2-D96","Female"
"G9M5-FF1",11837091072,"LY9D-2F8","Male"
"G9M5-FF1",11837091073,"L28D-TJH","Female"
"GN9F-M6Q",11837091074,"GJTS-3TP","Male"
"GN9F-M6Q",11837091075,"GN15-LRT","Female"
"LZGQ-LJX",11837091076,"KDQW-JTJ","Male"
"LZGQ-LJX",11837091077,"LDS9-GGV","Female"
"GNSH-WMX",11837091080,"G7NH-CM4","Male"
"GNSH-WMX",11837091081,"G215-VM8","Female"
"G2J9-N5G",11837091092,"GLL2-BZV","Male"
"LT6Z-NRQ",11837091094,"GC4V-KPG","Male"
"LT6Z-NRQ",11837091095,"L175-67M","Female"
"M9L6-6YN",11837091096,"K84R-TMS","Male"
"M9L6-6YN",11837091097,"GGGW-RYH","Female"
"2MYM-NS1",11837091098,"LTF2-JTC","Male"
"2MYM-NS1",11837091099,"LKNM-HR3","Female"
"GD4S-KVF",11837091100,"L1QD-DXV","Male"
"GD4S-KVF",11837091101,"LD9P-M8N","Female"
"GVHW-NRT",11837091104,"GVDF-MGZ","Male"
"GVHW-NRT",11837091105,"GVDX-FF4","Female"
"9CHV-B26",11837091112,"GNSH-WMX","Male"
"9CHV-B26",11837091113,"G215-3C9","Female"
"M9L6-6YN",11837091116,"K84R-TMS","Male"
"M9L6-6YN",11837091117,"GGGW-RYH","Female"
"2MYM-NS1",11837091118,"LTF2-JTC","Male"
"2MYM-NS1",11837091119,"LKNM-HR3","Female"
"G2J9-N5G",11837091124,"GLL2-BZV","Male"
"LT6Z-NRQ",11837091126,"GC4V-KPG","Male"
"LT6Z-NRQ",11837091127,"L175-67M","Female"
"M9L6-6YN",11837091128,"K84R-TMS","Male"
"M9L6-6YN",11837091129,"GGGW-RYH","Female"
"2MYM-NS1",11837091130,"LTF2-JTC","Male"
"2MYM-NS1",11837091131,"LKNM-HR3","Female"
"GD4S-KVF",11837091132,"L1QD-DXV","Male"
"GD4S-KVF",11837091133,"LD9P-M8N","Female"
"K84R-TMS",11837091136,"LDHB-RRD","Male"
"K84R-TMS",11837091137,"GKVP-QMK","Female"
"LTF2-JTC",11837091140,"9SJJ-97N","Male"
"LTF2-JTC",11837091141,"LZJG-K5N","Female"
"LKNM-HR3",11837091142,"LJ2H-W3S","Male"
"LKNM-HR3",11837091143,"LZ2S-DKM","Female"
"L1QD-DXV",11837091144,"GJ2V-WRY","Male"
"L1QD-DXV",11837091145,"G2CN-HW6","Female"
"LD9P-M8N",11837091146,"LD9P-MFB","Male"
"LD9P-M8N",11837091147,"LH6C-VKZ","Female"
"KNDD-84D",11837091152,"L1WT-FRN","Male"
"KNDD-84D",11837091153,"L1WY-QMZ","Female"
"GQQX-89B",11837091154,"LB5R-TH8","Male"
"GQQX-89B",11837091155,"LDHQ-P5F","Female"
"LR6N-PQP",11837091156,"LBJ9-GZ4","Male"
"LR6N-PQP",11837091157,"KZPP-B68","Female"
"LDSS-RGB",11837091158,"L18B-R3G","Male"
"LDSS-RGB",11837091159,"KDQH-DJG","Female"
"LBLP-PPD",11837091166,"G23Z-T5F","Male"
"LBLP-PPD",11837091167,"GFJR-GNC","Female"
"GQRQ-LYV",11837091168,"GQRQ-G6B","Male"
"GQRQ-LYV",11837091169,"GGVR-2KC","Female"
"G6TY-2YB",11837091170,"GXCR-NTD","Male"
"G6TY-2YB",11837091171,"GXCR-22N","Female"
"L8B9-R7W",11837091200,"GGSV-LFL","Male"
"L8B9-R7W",11837091201,"GGSK-HFX","Female"
"GQ1N-HXB",11837091208,"G7YH-3GJ","Male"
"GQ1N-HXB",11837091209,"GC45-DB8","Female"
"G6T6-9H3",11837091212,"G8SK-15F","Male"
"G2J9-N5G",11837091220,"GLL2-BZV","Male"
"LT6Z-NRQ",11837091222,"GC4V-KPG","Male"
"LT6Z-NRQ",11837091223,"L175-67M","Female"
"M9L6-6YN",11837091224,"K84R-TMS","Male"
"M9L6-6YN",11837091225,"GGGW-RYH","Female"
"2MYM-NS1",11837091226,"LTF2-JTC","Male"
"2MYM-NS1",11837091227,"LKNM-HR3","Female"
"GD4S-KVF",11837091228,"L1QD-DXV","Male"
"GD4S-KVF",11837091229,"LD9P-M8N","Female"
"LJB5-Z4Y",11837091232,"9C32-7PC","Male"
"LJB5-Z4Y",11837091233,"M5YG-GGX","Female"
"29T1-RW8",11837091234,"93LF-J1V","Male"
"29T1-RW8",11837091235,"931M-DSZ","Female"
"LDSS-ZMW",11837091236,"LDSS-8WS","Male"
"LDSS-ZMW",11837091237,"9ZCG-R7L","Female"
"LDSS-ZMD",11837091238,"LRHH-9JN","Male"
"LDSS-ZMD",11837091239,"LZGK-6BD","Female"
"GH7M-SN1",11837091240,"LM1H-8JF","Male"
"GH7M-SN1",11837091241,"LBDD-T2H","Female"
"M1TK-CR7",11837091242,"LYJ2-TZG","Male"
"M1TK-CR7",11837091243,"LYJ2-LF5","Female"
"9CSQ-RVL",11837091244,"G95M-WZ9","Male"
"9CSQ-RVL",11837091245,"9V7R-KN5","Female"
"GKNH-2K7",11837091246,"LDW2-QX1","Male"
"GKNH-2K7",11837091247,"267Y-B3F","Female"
"L1Z8-522",11837091248,"99Y7-MCD","Male"
"L1Z8-522",11837091249,"LBKM-9MP","Female"
"L1S4-4N9",11837091250,"L1QG-G8M","Male"
"L1S4-4N9",11837091251,"LD97-QLP","Female"
"LDW5-FB6",11837091252,"LDW5-66P","Male"
"LDW5-FB6",11837091253,"LDW5-623","Female"
"LDW5-N39",11837091254,"KCXK-S69","Male"
"LDW5-N39",11837091255,"GJR2-7VD","Female"
"M4N1-6BT",11837091256,"MKKN-R3H","Male"
"M4N1-6BT",11837091257,"9Q6D-L88","Female"
"L8PY-H7K",11837091258,"K417-PHT","Male"
"L8PY-H7K",11837091259,"9S3D-N8F","Female"
"G8W1-ZMX",11837091360,"GX7F-SMG","Male"
"G8W1-ZMX",11837091361,"GNMN-MLB","Female"
"G6RP-58K",11837091362,"GCSW-VTX","Male"
"G6RP-58K",11837091363,"LQ5P-NJD","Female"
"GQS8-4FH",11837091368,"KGCY-X93","Male"
"GQS8-4FH",11837091369,"LKN1-5C4","Female"
"9HLB-3Z2",11837091372,"L2TT-S8Y","Male"
"9HLB-3Z2",11837091373,"LT7M-GBH","Female"
"K4DT-PL4",11837091374,"GQSD-6N5","Male"
"K4DT-PL4",11837091375,"G8WB-GCZ","Female"
"KGCY-X93",11837091376,"LZJX-4WX","Male"
"KGCY-X93",11837091377,"2ZVG-JS3","Female"
"LKN1-5C4",11837091378,"G8WB-KV6","Male"
"L2TT-S8Y",11837091384,"GH77-P5P","Male"
"GQSD-6N5",11837091388,"GW9H-BG2","Male"
"GQSD-6N5",11837091389,"KHFM-BHS","Female"
"GGS1-ZP5",11837091396,"GGS1-V6Q","Male"
"GGS1-ZP5",11837091397,"G4PV-VBR","Female"
"9CJ7-366",11837091392,"GGJD-J7J","Male"
"9CJ7-366",11837091393,"GGJ6-SCY","Female"
"L8YM-6TB",11837091394,"GL64-75Z","Male"
"L8YM-6TB",11837091395,"9C46-RRR","Female"
"LD9R-5G3",11837091400,"LD9R-RCZ","Male"
"LD9R-5G3",11837091401,"MBWQ-SF3","Female"
"M897-QTS",11837091402,"L1R3-QH7","Male"
"M897-QTS",11837091403,"M33Z-FHV","Female"
"GHJP-XZD",11837091404,"L8R2-SJ9","Male"
"GHJP-XZD",11837091405,"LCXP-QW3","Female"
"9ZHQ-5BN",11837091408,"LDL5-RBZ","Male"
"9ZHQ-5BN",11837091409,"LZZ3-SKR","Female"
"L4JJ-5SL",11837091412,"GQQH-N8X","Male"
"L4JJ-5SL",11837091413,"LJ2S-X9N","Female"
"9Z8X-1VX",11837091416,"L2SG-RHC","Male"
"9Z8X-1VX",11837091417,"GX4P-D1J","Female"
"9Z8X-1VF",11837091418,"9Z4Y-476","Male"
"9Z8X-1VF",11837091419,"G396-J2Q","Female"
"LDW5-66P",11837091424,"LD9R-RB7","Male"
"LDW5-66P",11837091425,"LDSS-6H5","Female"
"LDW5-623",11837091426,"LDMT-HMZ","Male"
"LDW5-623",11837091427,"LD91-ST3","Female"
"LYYN-GWQ",11837091428,"L6JX-69T","Male"
"LYYN-GWQ",11837091429,"LT1B-6DX","Female"
"LDSM-4M1",11837091430,"KHQ6-TFB","Male"
"LDSM-4M1",11837091431,"LDSM-H39","Female"
"LYX7-C8M",11837091432,"MGTC-QTS","Male"
"LYX7-C8M",11837091433,"LB23-RVZ","Female"
"L5NV-7ZQ",11837091434,"9HNL-1HB","Male"
"L5NV-7ZQ",11837091435,"L1TH-HRK","Female"
"998F-RYD",11837091436,"GLB9-C37","Male"
"998F-RYD",11837091437,"G2YH-9WG","Female"
"9WYV-M96",11837091438,"GLW3-1SY","Male"
"9WYV-M96",11837091439,"998F-RBL","Female"
"L8B9-VWR",11837091440,"G9FS-D2J","Male"
"L8B9-VWR",11837091441,"GC9C-89Q","Female"
"9S8J-R9Z",11837091442,"9H27-6Y3","Male"
"9S8J-R9Z",11837091443,"MWBC-XS5","Female"
"LBLQ-5TN",11837091444,"GV18-6H7","Male"
"LBLQ-5TN",11837091445,"GVQY-MVQ","Female"
"G3KW-NLD",11837091446,"M1TN-H75","Male"
"G3KW-NLD",11837091447,"GHRS-RJY","Female"
"9CS3-646",11837091448,"9H17-VTZ","Male"
"9CS3-646",11837091449,"LY57-55F","Female"
"LH1T-486",11837091450,"99JL-VFV","Male"
"LH1T-486",11837091451,"GCS7-3JP","Female"
"LBXC-4KY",11837091452,"LBNP-5M3","Male"
"LBXC-4KY",11837091453,"G4SG-NWR","Female"
"M49C-X4T",11837091454,"LVVW-QMC","Male"
"M49C-X4T",11837091455,"GLGS-JN3","Female"
"LDW5-66P",11837091456,"LD9R-RB7","Male"
"LDW5-66P",11837091457,"LDSS-6H5","Female"
"LDW5-623",11837091458,"LDMT-HMZ","Male"
"LDW5-623",11837091459,"LD91-ST3","Female"
"LYYN-GWQ",11837091460,"L6JX-69T","Male"
"LYYN-GWQ",11837091461,"LT1B-6DX","Female"
"LDSM-4M1",11837091462,"KHQ6-TFB","Male"
"LDSM-4M1",11837091463,"LDSM-H39","Female"
"LYX7-C8M",11837091464,"MGTC-QTS","Male"
"LYX7-C8M",11837091465,"LB23-RVZ","Female"
"L5NV-7ZQ",11837091466,"9HNL-1HB","Male"
"L5NV-7ZQ",11837091467,"L1TH-HRK","Female"
"998F-RYD",11837091468,"GLB9-C37","Male"
"998F-RYD",11837091469,"G2YH-9WG","Female"
"9WYV-M96",11837091470,"GLW3-1SY","Male"
"9WYV-M96",11837091471,"998F-RBL","Female"
"LDS9-GTS",11837091480,"LDS9-G5M","Male"
"LDS9-GTS",11837091481,"G396-RXQ","Female"
"G87L-TT8",11837091484,"KFK5-ZL5","Male"
