"fid","ascendancy","parent","gender"
"MXBD-1X5",23674244193,"G7WB-C5S","Female"
"949X-7G7",23674249248,"GNCQ-3SQ","Male"
"949X-7G7",23674249249,"G6XP-M57","Female"
"L1TC-V1Z",23674249250,"LB23-LJ1","Male"
"L1TC-V1Z",23674249251,"LZBY-TS8","Female"
"9CNQ-BYP",23674249252,"9ZCB-DZV","Male"
"9CNQ-BYP",23674249253,"9MTF-W16","Female"
"GGQF-6BP",23674249254,"LZXX-FT2","Male"
"9CDC-8J2",23674249262,"LHPZ-9WQ","Male"
"9CDC-8J2",23674249263,"LCT8-QVQ","Female"
"GV4P-VY5",23674249280,"LCCZ-SSV","Male"
"GV4P-VY5",23674249281,"GSC5-SBV","Female"
"GGJD-JSR",23674249282,"G9FS-BL2","Male"
"GGJD-JSR",23674249283,"GGXP-5J3","Female"
"GZRK-SFB",23674249284,"GLZW-7GF","Male"
"GZRK-SFB",23674249285,"GVSG-X5N","Female"
"GVSP-WS2",23674249286,"G6T6-SZ3","Male"
"GVSP-WS2",23674249287,"GZB1-L61","Female"
"G8F3-MXY",23674249480,"GZSD-5JK","Male"
"G8F3-MXY",23674249481,"GM4H-LD2","Female"
"LK6D-M2Y",23674249484,"MNGL-KK4","Male"
"LK6D-M2Y",23674249485,"GL7G-3Z6","Female"
"LZJQ-KN6",23674249486,"GKGD-BLB","Male"
"LZJQ-KN6",23674249487,"CC8V-FKX","Female"
"9WCC-FSZ",23674249488,"GC35-TBX","Male"
"9WCC-FSZ",23674249489,"GN17-9YY","Female"
"LVKC-WC1",23674249490,"MZ68-VKD","Male"
"LVKC-WC1",23674249491,"LY72-MRC","Female"
"LCRF-QR9",23674249728,"28YJ-Z4N","Male"
"LCRF-QR9",23674249729,"GGGT-9MX","Female"
"LYSP-1D9",23674249730,"K4P4-YKZ","Male"
"LYSP-1D9",23674249731,"LZGB-752","Female"
"G267-QSD",23674249856,"G26Q-2T2","Male"
"G267-QSD",23674249857,"GLBC-V12","Female"
"G26Q-DMF",23674249858,"GLBC-6JS","Male"
"G3M5-XM2",23674249888,"GLBC-ZZH","Male"
"GGJN-2MN",23674249890,"GGJN-L3R","Male"
"G6H4-S21",23674249904,"GKDX-73T","Male"
"G64V-WLS",23674249906,"GLBT-2QH","Male"
"LYS8-Q1R",23674249908,"GLBT-4N6","Male"
"LYS8-Q1R",23674249909,"GGDV-YJ5","Female"
"GL5N-GYK",23674249916,"GLBT-CTV","Male"
"GL5N-GYK",23674249917,"GG8F-4ZT","Female"
"GL5N-NCY",23674249918,"GLBT-D39","Male"
"949K-5Q2",23674250016,"949K-PBH","Male"
"KZPV-BQM",23674250036,"L8RR-4KG","Male"
"KZPV-BQM",23674250037,"99QT-MCB","Female"
"M1VS-25N",23674250040,"LDSS-KJ6","Male"
"M1VS-25N",23674250041,"L28D-TJH","Female"
"LDSS-KHY",23674250042,"LYCY-PN6","Male"
"LDSS-KHY",23674250043,"LDSS-KKV","Female"
"LZGQ-LJX",23674250044,"KDQW-JTJ","Male"
"LZGQ-LJX",23674250045,"LDS9-GGV","Female"
"934P-X69",23674250064,"949K-5Q2","Male"
"LDSS-8WS",23674250072,"L7LT-X1D","Male"
"9ZCG-R7L",23674250074,"KZPV-BQM","Male"
"9ZCG-R7L",23674250075,"GG81-W5D","Female"
"LRHH-9JN",23674250076,"M1VS-25N","Male"
"LRHH-9JN",23674250077,"LDSS-KHY","Female"
"LZGK-6BD",23674250078,"LZGQ-LJX","Male"
"LZGK-6BD",23674250079,"GG5V-KXG","Female"
"LJ2H-W3S",23674250084,"GD74-RRH","Male"
"LJ2H-W3S",23674250085,"GJ5M-BKM","Female"
"LZ2S-DKM",23674250086,"28YJ-Z4N","Male"
"LZ2S-DKM",23674250087,"GGGT-9MX","Female"
"GXDM-3H9",23674250092,"G6LT-J5Y","Male"
"GXDM-3H9",23674250093,"GLR8-DFC","Female"
"KN8N-WHW",23674250112,"LBKM-2H9","Male"
"KN8N-WHW",23674250113,"LBDY-3J8","Female"
"9SYL-S5H",23674250114,"KX2S-NWF","Male"
"9SYL-S5H",23674250115,"L7GV-KKS","Female"
"G67W-G57",23674250116,"MKTV-TMC","Male"
"G67W-G57",23674250117,"G67G-YFC","Female"
"LDFZ-8Q1",23674250120,"GJ9M-PR2","Male"
"LDFZ-8Q1",23674250121,"GL14-857","Female"
"LHPZ-VGH",23674250122,"LZLG-V3F","Male"
"LHPZ-VGH",23674250123,"LH6K-2BP","Female"
"LD9R-RB7",23674250128,"LD9R-RYR","Male"
"LD9R-RB7",23674250129,"M15L-V4Q","Female"
"LDSS-6H5",23674250130,"L133-HLP","Male"
"LDSS-6H5",23674250131,"KH8N-T92","Female"
"LDMT-HMZ",23674250132,"L8BY-3VJ","Male"
"LDMT-HMZ",23674250133,"94BP-X4Z","Female"
"LD91-ST3",23674250134,"L8YY-5HK","Male"
"LD91-ST3",23674250135,"L8WB-D2Z","Female"
"L8MB-ZMK",23674250136,"L8YY-PD5","Male"
"L8MB-ZMK",23674250137,"MBV2-T1M","Female"
"MB1Q-ZWW",23674250138,"GKZZ-K49","Male"
"MB1Q-ZWW",23674250139,"GL6R-9XP","Female"
"LDMT-W6R",23674250140,"KJP2-TBR","Male"
"LDMT-W6R",23674250141,"GFN3-DQ5","Female"
"LT83-H6M",23674250142,"GQ59-8LX","Male"
"LT83-H6M",23674250143,"GSCJ-Z9D","Female"
"GKPX-TG7",23674250148,"GN8G-MT7","Male"
"GKPX-TG7",23674250149,"G6VR-DRK","Female"
"LTTZ-YL8",23674250152,"L8TJ-5XS","Male"
"LYSG-SY9",23674250154,"LJG4-5YW","Male"
"LYSG-SY9",23674250155,"GH91-DSB","Female"
"9C32-7PC",23674250156,"G7YH-3GJ","Male"
"9C32-7PC",23674250157,"GC45-DB8","Female"
"GWKF-XY9",23674250208,"G8WB-MGZ","Male"
"GWKF-XY9",23674250209,"GZ11-7D6","Female"
"GWKF-FBF",23674250210,"GV1G-PNW","Male"
"GWKF-FBF",23674250211,"GG1L-1ZJ","Female"
"9HV8-NVS",23674250216,"G9BS-LX8","Male"
"9HV8-NVS",23674250217,"G9B3-97G","Female"
"L2TT-6C2",23674250218,"GJMD-5G3","Male"
"L2TT-6C2",23674250219,"GJM6-MPH","Female"
"GQPW-7XG",23674250232,"GX55-2RX","Male"
"LB63-39R",23674250248,"9CNQ-BYP","Male"
"LB63-39R",23674250249,"GGQF-6BP","Female"
"9HVL-KZ4",23674250250,"LB23-LJ1","Male"
"9HVL-KZ4",23674250251,"LZBY-TS8","Female"
"9HL2-TJM",23674250252,"LTFG-ZR8","Male"
"9HL2-TJM",23674250253,"99HN-W8M","Female"
"9S8J-84Z",23674250254,"9CXC-B7Y","Male"
"9S8J-84Z",23674250255,"LZBY-TS8","Female"
"LB63-39R",23674250280,"9CNQ-BYP","Male"
"LB63-39R",23674250281,"GGQF-6BP","Female"
"9HVL-KZ4",23674250282,"LB23-LJ1","Male"
"9HVL-KZ4",23674250283,"LZBY-TS8","Female"
"9HL2-TJM",23674250284,"LTFG-ZR8","Male"
"9HL2-TJM",23674250285,"99HN-W8M","Female"
"9S8J-84Z",23674250286,"9CXC-B7Y","Male"
"9S8J-84Z",23674250287,"LZBY-TS8","Female"
"G7H9-MZF",23674250304,"2SFJ-KSH","Male"
"G7H9-MZF",23674250305,"GH6V-72P","Female"
"LKD8-KF5",23674250308,"LV3B-499","Male"
"LKD8-KF5",23674250309,"LKD8-KDY","Female"
"GHDD-32H",23674250310,"G7S4-LCN","Male"
"GHDD-32H",23674250311,"G22W-1PB","Female"
"9HLK-V6W",23674250424,"GZPW-9T8","Male"
"9HLK-V6W",23674250425,"G27G-J45","Female"
"GGVB-2MK",23674250426,"949J-G8K","Male"
"GGVB-2MK",23674250427,"GGRJ-B45","Female"
"9H16-YMP",23674250428,"L18B-R3G","Male"
"9H16-YMP",23674250429,"KDQH-DJG","Female"
"L82R-5HJ",23674250430,"LD9R-5G3","Male"
"L82R-5HJ",23674250431,"M897-QTS","Female"
"L55P-QVF",23674250472,"GGQM-DVN","Male"
"LBKB-VP5",23674250488,"GQMG-G62","Male"
"LBKB-VP5",23674250489,"GN4C-8ND","Female"
"LHLV-GKQ",23674250493,"G6R8-N1X","Female"
"LHLV-GKQ",23674250492,"G8KM-JF3","Male"
"M12G-SFX",23674250494,"LBM7-XLR","Male"
"M12G-SFX",23674250495,"LDSR-1Y7","Female"
"L7LL-FB1",23674250496,"GGJ6-93F","Male"
"L7LL-FB1",23674250497,"94RZ-9KC","Female"
"LZVR-GMG",23674250498,"L18X-ZNH","Male"
"LZVR-GMG",23674250499,"MVL6-5PR","Female"
"93LF-J1V",23674250500,"L1HZ-WR2","Male"
"93LF-J1V",23674250501,"MDWC-L73","Female"
"931M-DSZ",23674250502,"KFLG-12B","Male"
"931M-DSZ",23674250503,"M5YG-GGX","Female"
"LHYG-XJF",23674250504,"M1TN-H75","Male"
"LHYG-XJF",23674250505,"GHRS-RJY","Female"
"GDGW-LRZ",23674250506,"LJ4D-ZCK","Male"
"GDGW-LRZ",23674250507,"9S1L-ZP2","Female"
"2JFF-BQB",23674250508,"G87Q-Z3W","Male"
"2JFF-BQB",23674250509,"GC32-FML","Female"
"K83K-RFX",23674250511,"G2GZ-4JW","Female"
"LZGQ-LJX",23674250512,"KDQW-JTJ","Male"
"LZGQ-LJX",23674250513,"LDS9-GGV","Female"
"KDQH-DJG",23674250514,"L1DD-JMP","Male"
"KDQH-DJG",23674250515,"9WY9-HRJ","Female"
"GL9R-YL9",23674250516,"LD95-VV6","Male"
"GL9R-YL9",23674250517,"9H2F-HV5","Female"
"LDHQ-P5F",23674250518,"LD9R-RB7","Male"
"LDHQ-P5F",23674250519,"LDSS-6H5","Female"
"K8D7-F5D",23674250520,"LZS9-ZC2","Male"
"K8D7-F5D",23674250521,"LZ61-F76","Female"
"LDZ2-8G7",23674250524,"KNXX-WBQ","Male"
"LDZ2-8G7",23674250525,"LDZ2-8LP","Female"
"LY6V-8G3",23674250526,"LDMT-HMZ","Male"
"LY6V-8G3",23674250527,"LD91-ST3","Female"
"LH7S-18K",23674250528,"LDW2-7WW","Male"
"LH7S-18K",23674250529,"LH7S-12Y","Female"
"LDSV-5Q1",23674250530,"LDSQ-XRK","Male"
"LDSV-5Q1",23674250531,"LCFL-9DP","Female"
"LYGH-JR3",23674250532,"LD9R-RB7","Male"
"LYGH-JR3",23674250533,"LDSS-6H5","Female"
"LZVR-GMG",23674250534,"L18X-ZNH","Male"
"LZVR-GMG",23674250535,"MVL6-5PR","Female"
"GNYN-63S",23674250536,"L8YY-G2B","Male"
"GNYN-63S",23674250537,"93BR-9XQ","Female"
"LBDM-38D",23674250538,"L8R2-SJ9","Male"
"LBDM-38D",23674250539,"LCXP-QW3","Female"
"9H16-YMP",23674250540,"L18B-R3G","Male"
"9H16-YMP",23674250541,"KDQH-DJG","Female"
"L82R-5HJ",23674250542,"LD9R-5G3","Male"
"L82R-5HJ",23674250543,"M897-QTS","Female"
"G7L7-K4V",23674250544,"GJN4-XTB","Male"
"G7L7-K4V",23674250545,"GVSX-46Q","Female"
"GVMM-WY2",23674250546,"GSD6-K7P","Male"
"GVMM-WY2",23674250547,"G6WQ-WBM","Female"
"LZJX-4WX",23674250548,"G95X-P39","Male"
"LZJX-4WX",23674250549,"GSBX-MD1","Female"
"2ZVG-JS3",23674250550,"L1QG-G8M","Male"
"2ZVG-JS3",23674250551,"LD97-QLP","Female"
"94BN-14G",23674250552,"G27Z-3CW","Male"
"94BN-14G",23674250553,"G27Z-QDV","Female"
"GQP1-GKY",23674250556,"G6MW-WVX","Male"
"GQP1-GKY",23674250557,"GX82-GBC","Female"
"LD33-H5D",23674250558,"GMXF-JSD","Male"
"LD33-H5D",23674250559,"GQSG-1F8","Female"
"L7LL-FB1",23674250560,"GGJ6-93F","Male"
"L7LL-FB1",23674250561,"94RZ-9KC","Female"
"LZVR-GMG",23674250562,"L18X-ZNH","Male"
"LZVR-GMG",23674250563,"MVL6-5PR","Female"
"93LF-J1V",23674250564,"L1HZ-WR2","Male"
"93LF-J1V",23674250565,"MDWC-L73","Female"
"931M-DSZ",23674250566,"KFLG-12B","Male"
"931M-DSZ",23674250567,"M5YG-GGX","Female"
"LHYG-XJF",23674250568,"M1TN-H75","Male"
"LHYG-XJF",23674250569,"GHRS-RJY","Female"
"GDGW-LRZ",23674250570,"LJ4D-ZCK","Male"
"GDGW-LRZ",23674250571,"9S1L-ZP2","Female"
"2JFF-BQB",23674250572,"G87Q-Z3W","Male"
"2JFF-BQB",23674250573,"GC32-FML","Female"
"K83K-RFX",23674250575,"G2GZ-4JW","Female"
"LZGC-T3V",23674250592,"9HBT-X6S","Male"
"9HNL-VTQ",23674250594,"LT6K-DY9","Male"
"9HNL-VTQ",23674250595,"9HZT-7LN","Female"
"M6HL-7N8",23674250596,"GGP9-PVT","Male"
"48HM-XVK",23674250598,"GGPS-Z3V","Male"
"48HM-XVK",23674250599,"GGPS-W5B","Female"
"M1G9-D88",23674250600,"G4XC-Z25","Male"
"M1G9-D88",23674250601,"GXW3-FM3","Female"
"G6HB-74V",23674250602,"GXQL-V29","Male"
"G6HB-74V",23674250603,"GK96-PTN","Female"
"MRMP-3HL",23674250604,"MQ97-2VC","Male"
"MRMP-3HL",23674250605,"L812-1MZ","Female"
"LZ1V-VQ4",23674250606,"GSWG-DB2","Male"
"LZ1V-VQ4",23674250607,"LBVL-MQ9","Female"
"L19Z-CL1",23674250608,"9S1N-9NW","Male"
"L19Z-CL1",23674250609,"GGG7-ZFW","Female"
"LTRP-RR9",23674250610,"9STQ-HGV","Male"
"LTRP-RR9",23674250611,"GC81-6YM","Female"
"LB2S-YQF",23674250612,"LDGP-6LG","Male"
"LB2S-YQF",23674250613,"KC5N-C3N","Female"
"9SR5-TGZ",23674250614,"LRBK-WPN","Male"
"9SR5-TGZ",23674250615,"9WWL-HYB","Female"
"GJTB-SFG",23674250616,"LCB7-3YS","Male"
"GJTB-SFG",23674250617,"L8T3-L1F","Female"
"G9SD-RC6",23674250618,"LYV5-RQ5","Male"
"G9SD-RC6",23674250619,"L1QP-JJ6","Female"
"97D4-D9M",23674250620,"G9Z2-7RY","Male"
"97D4-D9M",23674250621,"L4BD-6XM","Female"
"9H92-XWD",23674250622,"L528-M9W","Male"
"9H92-XWD",23674250623,"L812-24W","Female"
"G2NN-KBR",23674250656,"LD33-387","Male"
"G2NN-KBR",23674250657,"GLMM-ZVK","Female"
"GFPY-73D",23674250662,"GNZM-395","Male"
"GFPY-73D",23674250663,"GL2W-V59","Female"
"MVX3-57J",23674250666,"LCCR-Z5Z","Male"
"MVX3-57J",23674250667,"G215-J1Y","Female"
"L2Y4-PFW",23674250668,"GZ7L-WGP","Male"
"L2Y4-PFW",23674250669,"GCKD-YVB","Female"
"GDBL-R24",23674250670,"9WQT-DRR","Male"
"GDBL-R24",23674250671,"GHXP-711","Female"
"GZPW-9T8",23674250768,"GVXT-MZG","Male"
"GZPW-9T8",23674250769,"LV8V-H4X","Female"
"G27G-J45",23674250770,"GKWF-SCL","Male"
"G27G-J45",23674250771,"GD2R-LLD","Female"
"949J-G8K",23674250772,"G3LH-DG9","Male"
"GGRJ-B45",23674250774,"G6GQ-R3F","Male"
"GGRJ-B45",23674250775,"G8R7-2L1","Female"
"L18B-R3G",23674250776,"G2TZ-96Y","Male"
"L18B-R3G",23674250777,"G2T8-97Z","Female"
"KDQH-DJG",23674250778,"L1DD-JMP","Male"
"KDQH-DJG",23674250779,"9WY9-HRJ","Female"
"LD9R-5G3",23674250780,"LD9R-RCZ","Male"
"LD9R-5G3",23674250781,"MBWQ-SF3","Female"
"M897-QTS",23674250782,"L1R3-QH7","Male"
"M897-QTS",23674250783,"M33Z-FHV","Female"
"G2WT-41W",23674250784,"G3M5-XM2","Male"
"G2WT-41W",23674250785,"GGJN-2MN","Female"
"GVSF-K9H",23674250786,"GJLD-SDG","Male"
"LD9R-RCZ",23674250800,"GGT6-NYC","Male"
"LD9R-RCZ",23674250801,"GGTD-5CG","Female"
"MBWQ-SF3",23674250802,"LH3J-XVF","Male"
"MBWQ-SF3",23674250803,"KN3T-TR3","Female"
"L1R3-QH7",23674250804,"LD9R-5PH","Male"
"L1R3-QH7",23674250805,"LZM1-YM9","Female"
"M33Z-FHV",23674250806,"GGQ2-T6Y","Male"
"M33Z-FHV",23674250807,"GGQ2-FDK","Female"
"L8R2-SJ9",23674250808,"G21Z-QQG","Male"
"L8R2-SJ9",23674250809,"GZ2N-HCQ","Female"
"LCXP-QW3",23674250810,"99PT-X33","Male"
"LCXP-QW3",23674250811,"G21N-VX4","Female"
"KNQ6-9ZF",23674250821,"GGM3-KZW","Female"
"LDS9-GTK",23674250824,"9HTX-2CD","Male"
"LDS9-GTK",23674250825,"G39Q-HBK","Female"
"GMN3-7TX",23674250826,"L7LR-RWX","Male"
"GMN3-7TX",23674250827,"GKGZ-365","Female"
"LT83-QKS",23674250840,"GZ2L-M6L","Male"
"LT83-QKS",23674250841,"LBTR-BTW","Female"
"GDG2-NJC",23674250842,"G6RN-4Y7","Male"
"GDG2-NJC",23674250843,"GFPT-S5P","Female"
"G9M5-FF1",23674250844,"LY9D-2F8","Male"
"G9M5-FF1",23674250845,"L28D-TJH","Female"
"GN9F-M6Q",23674250846,"GJTS-3TP","Male"
"GN9F-M6Q",23674250847,"GN15-LRT","Female"
"GLTH-SF8",23674250852,"GGKB-FBC","Male"
"GLTH-SF8",23674250853,"GKK9-K98","Female"
"GNBX-9JC",23674250864,"GKCC-1KD","Male"
"GNBX-9JC",23674250865,"G2KS-LP1","Female"
"GFC6-D1X",23674250866,"GGRW-3PW","Male"
"GFC6-D1X",23674250867,"LXSK-QX8","Female"
"GD7G-BVP",23674250868,"GMF5-BSR","Male"
"GD7G-BVP",23674250869,"L1WB-PZW","Female"
"9HG1-CKS",23674250870,"L1W8-W7S","Male"
"9MH5-2Q7",23674250872,"GD7W-JS7","Male"
"9MH5-2Q7",23674250873,"GD7W-NSX","Female"
"M1W5-BFF",23674250876,"9376-JCH","Male"
"M1W5-BFF",23674250877,"9HVH-9GD","Female"
"9CW5-JNL",23674250878,"GG3M-7JP","Male"
"9CW5-JNL",23674250879,"GG3M-7PG","Female"
"L1WT-FRN",23674250880,"GZRK-SFB","Male"
"L1WT-FRN",23674250881,"GVSP-WS2","Female"
"L1WY-QMZ",23674250882,"GHKB-C3J","Male"
"L1WY-QMZ",23674250883,"L5DR-KL8","Female"
"LB5R-TH8",23674250884,"KDQW-JTJ","Male"
"LB5R-TH8",23674250885,"LDS9-GGV","Female"
"LDHQ-P5F",23674250886,"LD9R-RB7","Male"
"LDHQ-P5F",23674250887,"LDSS-6H5","Female"
"LBJ9-GZ4",23674250888,"9ZH7-GMD","Male"
"LBJ9-GZ4",23674250889,"MBYH-395","Female"
"KZPP-B68",23674250890,"G7ZN-5DF","Male"
"L18B-R3G",23674250892,"G2TZ-96Y","Male"
"L18B-R3G",23674250893,"G2T8-97Z","Female"
"KDQH-DJG",23674250894,"L1DD-JMP","Male"
"KDQH-DJG",23674250895,"9WY9-HRJ","Female"
"LZGQ-LJX",23674250912,"KDQW-JTJ","Male"
"LZGQ-LJX",23674250913,"LDS9-GGV","Female"
"KDQH-DJG",23674250914,"L1DD-JMP","Male"
"KDQH-DJG",23674250915,"9WY9-HRJ","Female"
"GL9R-YL9",23674250916,"LD95-VV6","Male"
"GL9R-YL9",23674250917,"9H2F-HV5","Female"
"LDHQ-P5F",23674250918,"LD9R-RB7","Male"
"LDHQ-P5F",23674250919,"LDSS-6H5","Female"
"LD9R-RCZ",23674250936,"GGT6-NYC","Male"
"LD9R-RCZ",23674250937,"GGTD-5CG","Female"
"MBWQ-SF3",23674250938,"LH3J-XVF","Male"
"MBWQ-SF3",23674250939,"KN3T-TR3","Female"
"L1R3-QH7",23674250940,"LD9R-5PH","Male"
"L1R3-QH7",23674250941,"LZM1-YM9","Female"
"M33Z-FHV",23674250942,"GGQ2-T6Y","Male"
"M33Z-FHV",23674250943,"GGQ2-FDK","Female"
"LVTD-MDD",23674250944,"GX7C-LRS","Male"
"LVTD-MDD",23674250945,"GN1M-ZZK","Female"
"GKYX-DNQ",23674250946,"LB2S-1BB","Male"
"GKYX-DNQ",23674250947,"LTG4-ZZ5","Female"
"28YJ-Z4N",23674250952,"9HTX-2CD","Male"
"28YJ-Z4N",23674250953,"G39Q-HBK","Female"
"GGGT-9MX",23674250954,"MXVC-BK8","Male"
"GV4Z-NPS",23674250960,"GCQF-FLC","Male"
"GZKP-3KR",23674250962,"L5LL-BRL","Male"
"GZKP-3KR",23674250963,"GZ4M-H94","Female"
"9H27-6Y3",23674250968,"G6LZ-TWJ","Male"
"MWBC-XS5",23674250970,"9ZHQ-5GQ","Male"
"MWBC-XS5",23674250971,"G6R2-BDM","Female"
"99PY-VJ6",23674250972,"GN31-YTW","Male"
"99PY-VJ6",23674250973,"GN31-P3C","Female"
"G6DL-8L7",23674250974,"GK22-BND","Male"
"G6DL-8L7",23674250975,"GK2B-991","Female"
"99Y7-MCD",23674250976,"KN8N-WHW","Male"
"99Y7-MCD",23674250977,"9SYL-S5H","Female"
"LBKM-9MP",23674250978,"G67W-G57","Male"
"LBKM-9MP",23674250979,"MZHC-RBM","Female"
"L1QG-G8M",23674250980,"LDFZ-8Q1","Male"
"L1QG-G8M",23674250981,"LHPZ-VGH","Female"
"LDW5-66P",23674250984,"LD9R-RB7","Male"
"LDW5-66P",23674250985,"LDSS-6H5","Female"
"LDW5-623",23674250986,"LDMT-HMZ","Male"
"LDW5-623",23674250987,"LD91-ST3","Female"
"KCXK-S69",23674250988,"L8MB-ZMK","Male"
"KCXK-S69",23674250989,"MB1Q-ZWW","Female"
"GJR2-7VD",23674250990,"LDMT-W6R","Male"
"GJR2-7VD",23674250991,"LT83-H6M","Female"
"MKKN-R3H",23674250992,"GG5Y-858","Male"
"9Q6D-L88",23674250994,"GKPX-TG7","Male"
"9Q6D-L88",23674250995,"GN4Z-XZP","Female"
"K417-PHT",23674250996,"LTTZ-YL8","Male"
"K417-PHT",23674250997,"LYSG-SY9","Female"
"9S3D-N8F",23674250998,"9C32-7PC","Male"
"9S3D-N8F",23674250999,"M5YG-GGX","Female"
"G6B1-LGM",23674251008,"G6B1-RJ4","Male"
"G6B1-LGM",23674251009,"G6LB-1ZJ","Female"
"934P-X69",23674251024,"949K-5Q2","Male"
"LDSS-8WS",23674251032,"L7LT-X1D","Male"
"9ZCG-R7L",23674251034,"KZPV-BQM","Male"
"9ZCG-R7L",23674251035,"GG81-W5D","Female"
"LRHH-9JN",23674251036,"M1VS-25N","Male"
"LRHH-9JN",23674251037,"LDSS-KHY","Female"
"LZGK-6BD",23674251038,"LZGQ-LJX","Male"
"LZGK-6BD",23674251039,"GG5V-KXG","Female"
"L619-MQH",23674251048,"934P-X69","Male"
"L619-MQH",23674251049,"GLVM-QFF","Female"
"LDSS-ZMW",23674251052,"LDSS-8WS","Male"
"LDSS-ZMW",23674251053,"9ZCG-R7L","Female"
"LDSS-ZMD",23674251054,"LRHH-9JN","Male"
"LDSS-ZMD",23674251055,"LZGK-6BD","Female"
"GDLQ-MX5",23674251056,"G69B-SSH","Male"
"GDLQ-MX5",23674251057,"GZYQ-4J1","Female"
"LY72-MRC",23674251058,"LJ2H-W3S","Male"
"LY72-MRC",23674251059,"LZ2S-DKM","Female"
"L8T9-YR8",23674251062,"GXDM-3H9","Male"
"L8T9-YR8",23674251063,"LBHG-TXR","Female"
"99Y7-MCD",23674251072,"KN8N-WHW","Male"
"99Y7-MCD",23674251073,"9SYL-S5H","Female"
"LBKM-9MP",23674251074,"G67W-G57","Male"
"LBKM-9MP",23674251075,"MZHC-RBM","Female"
"L1QG-G8M",23674251076,"LDFZ-8Q1","Male"
"L1QG-G8M",23674251077,"LHPZ-VGH","Female"
"LDW5-66P",23674251080,"LD9R-RB7","Male"
"LDW5-66P",23674251081,"LDSS-6H5","Female"
"LDW5-623",23674251082,"LDMT-HMZ","Male"
"LDW5-623",23674251083,"LD91-ST3","Female"
"KCXK-S69",23674251084,"L8MB-ZMK","Male"
"KCXK-S69",23674251085,"MB1Q-ZWW","Female"
"GJR2-7VD",23674251086,"LDMT-W6R","Male"
"GJR2-7VD",23674251087,"LT83-H6M","Female"
"MKKN-R3H",23674251088,"GG5Y-858","Male"
"9Q6D-L88",23674251090,"GKPX-TG7","Male"
"9Q6D-L88",23674251091,"GN4Z-XZP","Female"
"K417-PHT",23674251092,"LTTZ-YL8","Male"
"K417-PHT",23674251093,"LYSG-SY9","Female"
"9S3D-N8F",23674251094,"9C32-7PC","Male"
"9S3D-N8F",23674251095,"M5YG-GGX","Female"
"GN9S-PHK",23674251120,"GWKF-XY9","Male"
"GN9S-PHK",23674251121,"GWKF-FBF","Female"
"9HV8-NJK",23674251124,"9HV8-NVS","Male"
"9HV8-NJK",23674251125,"L2TT-6C2","Female"
"G6Y8-CVK",23674251128,"G6Y5-V53","Male"
"L8MP-TBP",23674251132,"GQPW-7XG","Male"
"L8MP-TBP",23674251133,"G6G8-S9J","Female"
"9H17-VTZ",23674251144,"LZGQ-LJX","Male"
"9H17-VTZ",23674251145,"KDQH-DJG","Female"
"LY57-55F",23674251146,"GL9R-YL9","Male"
"LY57-55F",23674251147,"LDHQ-P5F","Female"
"KJ5F-4ZR",23674251152,"LZS9-ZC2","Male"
"KJ5F-4ZR",23674251153,"LZ61-F76","Female"
"LDMG-1HD",23674251154,"KZPV-BQM","Male"
"LDMG-1HD",23674251155,"MP6J-D9N","Female"
"GJW6-BQP",23674251156,"GGT9-98G","Male"
"GJW6-BQP",23674251157,"GGTM-B2D","Female"
"LBH1-CN5",23674251200,"9ZZ1-5Z1","Male"
"LBH1-CN5",23674251201,"G91P-199","Female"
"9S8D-D66",23674251204,"GXRR-LZX","Male"
"GSHP-SHH",23674251208,"LT3M-GVB","Male"
"GSHP-SHH",23674251209,"GMNR-6FT","Female"
"M5YG-KD2",23674251212,"MVPP-6V1","Male"
"M5YG-KD2",23674251213,"9H6R-RX2","Female"
"9H8X-KY4",23674251214,"9CJ7-MYH","Male"
"9H8X-KY4",23674251215,"KZ5G-H74","Female"
"M9L6-6YN",23674251232,"K84R-TMS","Male"
"M9L6-6YN",23674251233,"GGGW-RYH","Female"
"2MYM-NS1",23674251234,"LTF2-JTC","Male"
"2MYM-NS1",23674251235,"LKNM-HR3","Female"
"GD4S-KVF",23674251236,"L1QD-DXV","Male"
"GD4S-KVF",23674251237,"LD9P-M8N","Female"
"LH86-HY5",23674251240,"KNDD-84D","Male"
"LH86-HY5",23674251241,"GQQX-89B","Female"
"GZRV-4MX",23674251242,"LR6N-PQP","Male"
"GZRV-4MX",23674251243,"LDSS-RGB","Female"
"GN38-YJ6",23674251246,"LYRG-K5J","Male"
"GN38-YJ6",23674251247,"LBLP-PPD","Female"
"G29L-DN9",23674251248,"GQRQ-LYV","Male"
"G29L-DN9",23674251249,"G6TY-2YB","Female"
"GX8L-X3Q",23674251264,"L1QG-G8M","Male"
"GX8L-X3Q",23674251265,"LD97-QLP","Female"
"GCQV-3WJ",23674251266,"LTX5-SQZ","Male"
"GCQV-3WJ",23674251267,"GKV7-XJV","Female"
"LTTZ-YL8",23674251268,"L8TJ-5XS","Male"
"LYSG-SY9",23674251270,"LJG4-5YW","Male"
"LYSG-SY9",23674251271,"GH91-DSB","Female"
"9Z4V-273",23674251272,"G2WT-41W","Male"
"9Z4V-273",23674251273,"GVSF-K9H","Female"
"GVWH-735",23674251274,"GJ97-9MF","Male"
"GVWH-735",23674251275,"GJGG-3FH","Female"
"GK9N-L4D",23674251280,"MTSX-7TM","Male"
"GK9N-L4D",23674251281,"GH84-TXR","Female"
