"fid","ascendancy","parent","gender"
"L8WB-9MG",14233263425,"L19S-RGW","Female"
"L8WB-8LY",14233263426,"L8BS-C55","Male"
"L8WB-8LY",14233263427,"9Z45-3FJ","Female"
"LZJV-TRX",14233263428,"9HLX-GWL","Male"
"LZJV-TRX",14233263429,"LC7J-KH4","Female"
"LHK3-V3V",14233263430,"LBV3-PXG","Male"
"LHK3-V3V",14233263431,"L8WB-MRM","Female"
"LDSM-WYF",14233263432,"998F-RYD","Male"
"LDSM-WYF",14233263433,"9WYV-M96","Female"
"9SZ5-9W1",14233263434,"L8T2-WP2","Male"
"9SZ5-9W1",14233263435,"LQR2-NXQ","Female"
"GMWC-92B",14233263436,"MQBD-YLM","Male"
"GMWC-92B",14233263437,"GV6W-S6F","Female"
"L1DL-9GM",14233263438,"LZ18-2BL","Male"
"L1DL-9GM",14233263439,"LZ18-L3N","Female"
"G2B3-323",14233263440,"G2B3-JCY","Male"
"G2B3-DDM",14233263442,"G2BS-1CG","Male"
"G2B3-DDM",14233263443,"G2B3-L25","Female"
"G2B3-D6T",14233263446,"G2B3-WF6","Male"
"G2B3-D6T",14233263447,"G2B3-GHY","Female"
"GQ63-48P",14233263448,"G2B3-DPQ","Male"
"KFVP-RDS",14233263450,"G2B3-RT9","Male"
"KFVP-RDS",14233263451,"GFZ7-L5X","Female"
"93QC-WRW",14233263456,"LYX7-C8M","Male"
"93QC-WRW",14233263457,"L5NV-7ZQ","Female"
"LVD6-PLK",14233263458,"998F-RYD","Male"
"LVD6-PLK",14233263459,"9WYV-M96","Female"
"L8T2-W14",14233263460,"LCYS-RM7","Male"
"L8T2-W14",14233263461,"LZ69-FWS","Female"
"L64T-8MH",14233263462,"LDWL-NG9","Male"
"G2B6-4PV",14233263464,"LY1W-YGL","Male"
"G2B6-4PV",14233263465,"93T9-FVT","Female"
"LZ82-9QL",14233263466,"KFLG-1TM","Male"
"LZ82-9QL",14233263467,"GNX2-HHL","Female"
"K1TD-8TS",14233263468,"GCQG-FB3","Male"
"K1TD-8TS",14233263469,"L1RF-27W","Female"
"KN1K-WGF",14233263472,"KDQ4-WKJ","Male"
"KN1K-WGF",14233263473,"GGCX-4HH","Female"
"LTTH-P6X",14233263474,"L1TH-WVP","Male"
"LTTH-P6X",14233263475,"9Q3T-9PC","Female"
"G71Q-6TD",14233263488,"LYJ2-TZG","Male"
"G71Q-6TD",14233263489,"LYJ2-LF5","Female"
"9HZQ-S28",14233263490,"GSW1-4MT","Male"
"9HZQ-S28",14233263491,"L28C-QYX","Female"
"LKV6-C6V",14233263492,"GKZZ-G86","Male"
"LKV6-C6V",14233263493,"GG3V-MT8","Female"
"GKZZ-GHR",14233263494,"G4D6-T9T","Male"
"GKZZ-GHR",14233263495,"GNXV-D5B","Female"
"G94L-F5W",14233263496,"GX28-5SG","Male"
"G94L-F5W",14233263497,"GK94-G65","Female"
"KZYN-7D2",14233263498,"9CSQ-RVL","Male"
"KZYN-7D2",14233263499,"GKNH-2K7","Female"
"GXQJ-T1B",14233263500,"GJZ1-VHV","Male"
"GXQJ-T1B",14233263501,"GLW3-YNB","Female"
"LYQM-JFS",14233263502,"G2NZ-PPR","Male"
"LYQM-JFS",14233263503,"GKFJ-3NP","Female"
"LKPF-K3S",14233263504,"LZ1V-KTQ","Male"
"LKPF-K3S",14233263505,"GDN3-LQK","Female"
"LV7M-MT9",14233263506,"LBTD-DM3","Male"
"LV7M-MT9",14233263507,"LDSM-4M1","Female"
"LBBZ-8DB",14233263508,"GWMF-GL3","Male"
"LBBZ-8DB",14233263509,"LDSM-QN8","Female"
"LHZT-ZL9",14233263510,"LB4Q-HKB","Male"
"LHZT-ZL9",14233263511,"LZ4V-V9Y","Female"
"LCP1-19Y",14233263512,"L51Z-XMG","Male"
"LCP1-19Y",14233263513,"KZTY-WSH","Female"
"2CNB-WKW",14233263514,"9H17-VTZ","Male"
"2CNB-WKW",14233263515,"LY57-55F","Female"
"G8WY-XZV",14233263516,"LBL3-PTN","Male"
"G8WY-XZV",14233263517,"LZG2-MSS","Female"
"M1VV-TDQ",14233263518,"KN4J-P1M","Male"
"M1VV-TDQ",14233263519,"L8M6-YW7","Female"
"G4B1-M6Z",14233263520,"GKDY-KLB","Male"
"G4B1-M6Z",14233263521,"G6MT-Z2P","Female"
"LZ18-L3N",14233263522,"LD78-CYZ","Male"
"LZ18-L3N",14233263523,"LZ18-LSK","Female"
"GQP4-2K4",14233263524,"LKPK-JYB","Male"
"GQP4-2K4",14233263525,"9CZJ-FHN","Female"
"L1QM-QVR",14233263526,"L8WY-4K5","Male"
"L1QM-QVR",14233263527,"MKG4-RM3","Female"
"LY1W-YGL",14233263528,"998F-RYD","Male"
"LY1W-YGL",14233263529,"9WYV-M96","Female"
"93T9-FVT",14233263530,"LZ1V-KTQ","Male"
"93T9-FVT",14233263531,"GDN3-LQK","Female"
"9WDN-7LX",14233263532,"LKPF-K3S","Male"
"9WDN-7LX",14233263533,"LZ1V-K5X","Female"
"KC45-RHV",14233263534,"GXQJ-T8C","Male"
"KC45-RHV",14233263535,"LV7M-MT9","Female"
"LY3K-H1X",14233263536,"LYRG-LS2","Male"
"LY3K-H1X",14233263537,"9WM5-NQ7","Female"
"L5FQ-FX4",14233263538,"L5P9-GVV","Male"
"L5FQ-FX4",14233263539,"L2PN-NHV","Female"
"G6K3-Z35",14233263540,"99PY-HTK","Male"
"G6K3-Z35",14233263541,"L5VF-897","Female"
"G6K3-NLT",14233263542,"GCC1-CVR","Male"
"G6K3-NLT",14233263543,"G8T3-W3R","Female"
"GL5N-NCC",14233263544,"GHZM-JJK","Male"
"GL5N-NCC",14233263545,"97LP-9RK","Female"
"L5JX-B7B",14233263546,"L5P9-GVV","Male"
"L5JX-B7B",14233263547,"L2PN-NHV","Female"
"GL5N-X7F",14233263550,"GL5N-63V","Male"
"GL5N-X7F",14233263551,"GL5N-K26","Female"
"L8WY-4CH",14233263552,"GMS1-QKF","Male"
"L8WY-4CH",14233263553,"GXGW-541","Female"
"LY98-DR4",14233263554,"GGDB-YLM","Male"
"LY98-DR4",14233263555,"G4CX-BLK","Female"
"LZNZ-B7Q",14233263556,"LCP1-19Y","Male"
"LZNZ-B7Q",14233263557,"2CNB-WKW","Female"
"L83J-BXC",14233263558,"LZ8K-BBS","Male"
"L83J-BXC",14233263559,"L83J-BYF","Female"
"9WDN-7LX",14233263560,"LKPF-K3S","Male"
"9WDN-7LX",14233263561,"LZ1V-K5X","Female"
"KC45-RHV",14233263562,"GXQJ-T8C","Male"
"KC45-RHV",14233263563,"LV7M-MT9","Female"
"9CCY-L2W",14233263564,"G4B1-M6Z","Male"
"9CCY-L2W",14233263565,"LZ18-L3N","Female"
"L8WY-4FQ",14233263566,"GQP4-2K4","Male"
"L8WY-4FQ",14233263567,"L1QM-QVR","Female"
"9CHW-CHP",14233263568,"KH4H-HVF","Male"
"G6TX-Q7F",14233263570,"G2SQ-ZWC","Male"
"G6TX-Q7F",14233263571,"G775-3NF","Female"
"G8WY-1Y6",14233263572,"949N-265","Male"
"G8WY-1Y6",14233263573,"G8WB-SSY","Female"
"L2TM-KGW",14233263574,"GQVQ-MZT","Male"
"L2TM-KGW",14233263575,"LHRS-JSW","Female"
"GW56-LDT",14233263580,"GZC4-W5H","Male"
"GW56-LDT",14233263581,"G29L-SBN","Female"
"LKVL-8JW",14233263576,"GGKH-SKK","Male"
"LKVL-8JW",14233263577,"LBS8-7SB","Female"
"LH57-7ZJ",14233263578,"G8WB-MCP","Male"
"LH57-7ZJ",14233263579,"GN4D-JKT","Female"
"MBMH-FJ9",14233263584,"L8WB-MRH","Male"
"MBMH-FJ9",14233263585,"GGKR-Y4B","Female"
"LDSM-3LQ",14233263586,"93QC-WRW","Male"
"LDSM-3LQ",14233263587,"LVD6-PLK","Female"
"G8TZ-PTY",14233263588,"GVKM-C5P","Male"
"G8TZ-PTY",14233263589,"GVKM-W9Y","Female"
"GJSQ-T23",14233263590,"GQ8P-M9J","Male"
"GJSQ-T23",14233263591,"G8WB-3N1","Female"
"9ZHS-1C8",14233263592,"9C3J-THL","Male"
"9ZHS-1C8",14233263593,"KX4R-YFG","Female"
"MWG5-17Y",14233263594,"99Y7-CVL","Male"
"MWG5-17Y",14233263595,"K8Y4-QHG","Female"
"LB5Q-GYR",14233263596,"LY1D-RHM","Male"
"LB5Q-GYR",14233263597,"LT7P-H65","Female"
"9ZZS-VVC",14233263598,"KCZD-JKX","Male"
"9ZZS-VVC",14233263599,"LDZN-ZVF","Female"
"LH73-3ML",14233263600,"GSRV-2D8","Male"
"LH73-3ML",14233263601,"LBZ2-33H","Female"
"LZ1V-KQC",14233263608,"KP3V-8XM","Male"
"LZ1V-KQC",14233263609,"KH5L-XVR","Female"
"LRCT-2LB",14233263610,"99QR-8FP","Male"
"LRCT-2LB",14233263611,"GLT4-23V","Female"
"KH83-P9J",14233263612,"99QR-8FP","Male"
"KH83-P9J",14233263613,"GLT4-23V","Female"
"GLBQ-6RG",14233263614,"LBVH-D6P","Male"
"GLBQ-6RG",14233263615,"LZLV-QGZ","Female"
"LVVQ-6H8",14233263812,"GVV2-ZR2","Male"
"L5GH-LT9",14233263814,"GGQZ-6QC","Male"
"LBSY-43P",14233263816,"L619-MQH","Male"
"LBSY-43P",14233263817,"GK8M-8WF","Female"
"L8M6-YWJ",14233263818,"LDSS-ZMW","Male"
"L8M6-YWJ",14233263819,"LDSS-ZMD","Female"
"LHRH-LVR",14233263820,"L1Q8-65G","Male"
"LHRH-LVR",14233263821,"MXWH-HJ8","Female"
"L8YM-JSK",14233263822,"L8YB-8WZ","Male"
"L8YM-JSK",14233263823,"GFG3-G3F","Female"
"GFPR-TPD",14233263848,"G2NN-KBR","Male"
"GFPR-TPD",14233263849,"G2NJ-QX1","Female"
"GXNJ-MB2",14233263850,"LBKR-92G","Male"
"GXNJ-MB2",14233263851,"GFPY-73D","Female"
"G2L1-QS1",14233263852,"GMFR-KJR","Male"
"G2L1-QS1",14233263853,"G849-7PG","Female"
"G2LB-XB9",14233263854,"G7LN-GK8","Male"
"9Z8K-YM6",14233263856,"9S3D-NV2","Male"
"9Z8K-YM6",14233263857,"9Q6D-L88","Female"
"LKQ7-KBR",14233263864,"G7SS-SZV","Male"
"LKQ7-KBR",14233263865,"G7S9-7DP","Female"
"G2KS-C2D",14233263866,"GSWT-RWV","Male"
"G2KS-C2D",14233263867,"GV67-T7H","Female"
"LYZY-PQ2",14233263868,"GZB6-GNN","Male"
"LYZY-PQ2",14233263869,"G2LR-KMV","Female"
"L786-G4G",14233263870,"GKWV-J5X","Male"
"L786-G4G",14233263871,"GKWV-H1M","Female"
"9H16-YMP",14233265280,"L18B-R3G","Male"
"9H16-YMP",14233265281,"KDQH-DJG","Female"
"L82R-5HJ",14233265282,"LD9R-5G3","Male"
"L82R-5HJ",14233265283,"M897-QTS","Female"
"GQ61-KWP",14233265344,"LD9P-Q15","Male"
"GQ61-KWP",14233265345,"GCXR-Q7Y","Female"
"G286-7NZ",14233265346,"GHG7-6YR","Male"
"G286-7NZ",14233265347,"G286-WNT","Female"
"G242-XCP",14233265348,"G8D1-62Y","Male"
"G242-XCP",14233265349,"G6TZ-Q2F","Female"
"GCW7-S43",14233265352,"LKZR-Q7G","Male"
"GCW7-S43",14233265353,"LCZD-G2Y","Female"
"GHGS-48N",14233265354,"L78P-RMB","Male"
"GHGS-48N",14233265355,"GVS4-F36","Female"
"LHVB-F45",14233265356,"LHVB-FND","Male"
"LHVB-F45",14233265357,"GGVY-VWM","Female"
"M6BM-GL3",14233265360,"9HPW-TQ9","Male"
"M6BM-GL3",14233265361,"LRSD-74X","Female"
"L228-6GM",14233265362,"G6RT-HRZ","Male"
"L228-6GM",14233265363,"GVNK-YHT","Female"
"LR3T-3QV",14233265364,"9VGN-TK6","Male"
"LR3T-3QV",14233265365,"MM54-99C","Female"
"GNV4-LPC",14233265366,"GJKD-W1Z","Male"
"GNV4-LPC",14233265367,"LVKZ-LMH","Female"
"9HYM-87T",14233265376,"GNT4-LY5","Male"
"9HYM-87T",14233265377,"GDL9-6NN","Female"
"LTK3-YL5",14233265378,"LTK3-8VH","Male"
"LTK3-YL5",14233265379,"GHMC-S6W","Female"
"9915-W3T",14233265380,"GL7X-KX1","Male"
"9915-W3T",14233265381,"GLWD-X2D","Female"
"G34F-CPK",14233265382,"LHTX-J4Y","Male"
"G34F-CPK",14233265383,"G34F-HFB","Female"
"G6T4-VS4",14233265384,"GW1V-6D9","Male"
"29YL-C18",14233265388,"GX5G-839","Male"
"29YL-C18",14233265389,"L87D-4PX","Female"
"GK4Q-9CH",14233269506,"GHD2-HFW","Male"
"GK4Q-9CH",14233269507,"GGNF-TFK","Female"
"GH3J-W4T",14233269508,"GH3N-58T","Male"
"GHHV-HD8",14233269510,"G68W-VV8","Male"
"GHHV-HD8",14233269511,"GN9D-BXS","Female"
"GGY9-NV6",14233269512,"9CXH-K9T","Male"
"GGY9-NV6",14233269513,"GN9F-58F","Female"
"GGY9-B5K",14233269514,"G4R1-9T3","Male"
"GGY9-B5K",14233269515,"G66G-JFN","Female"
"G8XJ-QH9",14233269516,"GHD2-HFW","Male"
"G8XJ-QH9",14233269517,"GGNF-TFK","Female"
"LVL1-K2M",14233269518,"LVL1-K22","Male"
"LVL1-K2M",14233269519,"G66G-JBR","Female"
"GXDM-JXD",14233269520,"GHD2-HFW","Male"
"GXDM-JXD",14233269521,"GGNF-TFK","Female"
"L85Z-921",14233269522,"LDST-G1M","Male"
"L85Z-921",14233269523,"GSCT-6ST","Female"
"L811-RJ3",14233269524,"GG78-F98","Male"
"L811-RJ3",14233269525,"GG7D-YC4","Female"
"LDHQ-589",14233269526,"GJ8K-PWG","Male"
"LDHQ-589",14233269527,"LJYH-M8G","Female"
"L7LL-FB1",14233269528,"GGJ6-93F","Male"
"L7LL-FB1",14233269529,"94RZ-9KC","Female"
"LZVR-GMG",14233269530,"L18X-ZNH","Male"
"LZVR-GMG",14233269531,"MVL6-5PR","Female"
"M1TN-H75",14233269532,"GQ1S-8Z6","Male"
"M1TN-H75",14233269533,"GL5F-2BT","Female"
"9ZCW-GRV",14233269536,"GZ88-5MH","Male"
"9ZCW-GRV",14233269537,"GZ88-P6R","Female"
"LYQ5-67Y",14233269540,"LTTZ-YL8","Male"
"LYQ5-67Y",14233269541,"LYSG-SY9","Female"
"GGR4-9CN",14233269542,"GGRW-TXJ","Male"
"GGR4-9CN",14233269543,"GGR4-XVV","Female"
"KNDD-84D",14233269552,"L1WT-FRN","Male"
"KNDD-84D",14233269553,"L1WY-QMZ","Female"
"GQQX-89B",14233269554,"LB5R-TH8","Male"
"GQQX-89B",14233269555,"LDHQ-P5F","Female"
"LR6N-PQP",14233269556,"LBJ9-GZ4","Male"
"LR6N-PQP",14233269557,"KZPP-B68","Female"
"LDSS-RGB",14233269558,"L18B-R3G","Male"
"LDSS-RGB",14233269559,"KDQH-DJG","Female"
"GD3P-3HD",14233269568,"GS6D-JZC","Male"
"GD3P-3HD",14233269569,"GS6D-VD5","Female"
"G91P-199",14233269602,"GQYX-CZ8","Male"
"G91P-199",14233269603,"GVP1-JXX","Female"
"LT3M-GVB",14233269616,"LYKM-77Q","Male"
"LT3M-GVB",14233269617,"G9KN-N8D","Female"
"9CJ7-MYH",14233269628,"9Z8X-1VX","Male"
"9CJ7-MYH",14233269629,"9Z8X-1VF","Female"
"9QZ9-C18",14233305088,"LZGK-GZB","Male"
"9QZ9-C18",14233305089,"MXKR-J9R","Female"
"LHKK-GP5",14233305090,"9HTX-2CD","Male"
"LHKK-GP5",14233305091,"G39Q-HBK","Female"
"GCS7-KQZ",14233305152,"GJ6J-KXZ","Male"
"GC43-QQ9",14233305156,"GJ6J-Q45","Male"
"GC43-QQ9",14233305157,"GKCC-681","Female"
"GZ1L-YCZ",14233305158,"LDMT-W6R","Male"
"GZ1L-YCZ",14233305159,"LT83-H6M","Female"
"9CW5-P6F",14233305160,"LDWL-NPN","Male"
"9CW5-P6F",14233305161,"GMBN-SJW","Female"
"LDST-N8J",14233305162,"G6X5-YY5","Male"
"LDST-N8J",14233305163,"9MRD-LQ9","Female"
"29H4-VD7",14233305164,"GD8V-HH5","Male"
"29H4-VD7",14233305165,"GV6W-PB7","Female"
"GGD1-P86",14233305280,"LDZM-CX2","Male"
"KCGK-GCQ",14233306112,"9CCB-373","Male"
"L119-JCF",14233306114,"G6GX-W7B","Male"
"L119-JCF",14233306115,"G6G6-YKX","Female"
"MVTT-BLN",14233306704,"G2L1-HJP","Male"
"MVTT-BLN",14233306705,"G2L1-G59","Female"
"LZKD-QGV",14233306753,"LY7K-6FB","Female"
"LD33-387",14233306784,"G2Z2-CKV","Male"
"LD33-387",14233306785,"LB9Q-2R2","Female"
"GLMM-ZVK",14233306786,"G83Y-DRR","Male"
"GLMM-ZVK",14233306787,"G83Y-MFL","Female"
"LCCR-Z5Z",14233306804,"GVHW-NRT","Male"
"LCCR-Z5Z",14233306805,"GKJV-BPC","Female"
"GZ7L-WGP",14233306808,"L2Y4-PVS","Male"
"GZ7L-WGP",14233306809,"LRHH-6SF","Female"
"GCKD-YVB",14233306810,"LV57-XVZ","Male"
"GCKD-YVB",14233306811,"GX8W-RVQ","Female"
"9WQT-DRR",14233306812,"G6PH-CW6","Male"
"9WQT-DRR",14233306813,"G8W1-NFV","Female"
"GHXP-711",14233306814,"LKC4-6WB","Male"
"GHXP-711",14233306815,"LKCH-N9Q","Female"
"LVVK-HVJ",14233306848,"LT83-QKS","Male"
"LVVK-HVJ",14233306849,"GDG2-NJC","Female"
"GX26-XRJ",14233306850,"G9M5-FF1","Male"
"GX26-XRJ",14233306851,"GN9F-M6Q","Female"
"GSY2-2X3",14233307072,"GHYR-YSJ","Male"
"KJ5F-4ZR",14233307088,"LZS9-ZC2","Male"
"KJ5F-4ZR",14233307089,"LZ61-F76","Female"
"LDMG-1HD",14233307090,"KZPV-BQM","Male"
"LDMG-1HD",14233307091,"MP6J-D9N","Female"
"GJW6-BQP",14233307092,"GGT9-98G","Male"
"GJW6-BQP",14233307093,"GGTM-B2D","Female"
"G26B-199",14233307096,"GKJW-D8S","Male"
"G26B-199",14233307097,"GJY8-7WZ","Female"
"G62Y-MJS",14233310232,"G2LB-P5D","Male"
"G62Y-MJS",14233310233,"G2L1-C3V","Female"
"LT86-JTH",14233310236,"GHLW-6RL","Male"
"LT86-JTH",14233310237,"GXV9-T7M","Female"
"L8Y9-1V8",14233310238,"9CHV-B26","Male"
"L8Y9-1V8",14233310239,"LZ2Z-ZZ8","Female"
"G9M5-FF1",14233310240,"LY9D-2F8","Male"
"G9M5-FF1",14233310241,"L28D-TJH","Female"
"GN9F-M6Q",14233310242,"GJTS-3TP","Male"
"GN9F-M6Q",14233310243,"GN15-LRT","Female"
"LZGQ-LJX",14233310244,"KDQW-JTJ","Male"
"LZGQ-LJX",14233310245,"LDS9-GGV","Female"
"GNSH-WMX",14233310248,"G7NH-CM4","Male"
"GNSH-WMX",14233310249,"G215-VM8","Female"
"GJK2-FPZ",14233310330,"G28R-HGR","Male"
"LZS9-ZC2",14233310336,"9HYQ-M4G","Male"
"LZS9-ZC2",14233310337,"GJGW-QM6","Female"
"LZ61-F76",14233310338,"LZ19-924","Male"
"LZ61-F76",14233310339,"GL5F-YH1","Female"
"KNXX-WBQ",14233310344,"LHPZ-9WQ","Male"
"KNXX-WBQ",14233310345,"LCT8-QVQ","Female"
"LDMT-HMZ",14233310348,"L8BY-3VJ","Male"
"LDMT-HMZ",14233310349,"94BP-X4Z","Female"
"LD91-ST3",14233310350,"L8YY-5HK","Male"
"LD91-ST3",14233310351,"L8WB-D2Z","Female"
"KZPV-BQM",14233310356,"L8RR-4KG","Male"
"KZPV-BQM",14233310357,"99QT-MCB","Female"
"M1VS-25N",14233310360,"LDSS-KJ6","Male"
"M1VS-25N",14233310361,"L28D-TJH","Female"
"LDSS-KHY",14233310362,"LYCY-PN6","Male"
"LDSS-KHY",14233310363,"LDSS-KKV","Female"
"LZGQ-LJX",14233310364,"KDQW-JTJ","Male"
"LZGQ-LJX",14233310365,"LDS9-GGV","Female"
"LDSS-8LB",14233310368,"LVMF-2JP","Male"
"LDSS-8LB",14233310369,"GW2T-LDK","Female"
"G2RP-CG1",14233310370,"LDSS-D1D","Male"
"G2RP-CG1",14233310371,"GKZ8-SNZ","Female"
"LD9R-RB7",14233310384,"LD9R-RYR","Male"
"LD9R-RB7",14233310385,"M15L-V4Q","Female"
"LDSS-6H5",14233310386,"L133-HLP","Male"
"LDSS-6H5",14233310387,"KH8N-T92","Female"
"LDMT-HMZ",14233310388,"L8BY-3VJ","Male"
"LDMT-HMZ",14233310389,"94BP-X4Z","Female"
"LD91-ST3",14233310390,"L8YY-5HK","Male"
"LD91-ST3",14233310391,"L8WB-D2Z","Female"
"L8MB-ZMK",14233310392,"L8YY-PD5","Male"
"L8MB-ZMK",14233310393,"MBV2-T1M","Female"
"MB1Q-ZWW",14233310394,"GKZZ-K49","Male"
"MB1Q-ZWW",14233310395,"GL6R-9XP","Female"
"LDMT-W6R",14233310396,"KJP2-TBR","Male"
"LDMT-W6R",14233310397,"GFN3-DQ5","Female"
"LT83-H6M",14233310398,"GQ59-8LX","Male"
"LT83-H6M",14233310399,"GSCJ-Z9D","Female"
"GJ8K-PWG",14233310480,"LDSK-NZJ","Male"
"GJ8K-PWG",14233310481,"LDSH-S2T","Female"
"LJYH-M8G",14233310482,"GW69-B2J","Male"
"LJYH-M8G",14233310483,"GXQD-1QL","Female"
"LJ4D-ZCK",14233310485,"GVHV-7WD","Female"
"LJ4D-ZCK",14233310484,"G9G8-ZCS","Male"
"9S1L-ZP2",14233310486,"G6Z5-SS2","Male"
"9S1L-ZP2",14233310487,"GX7W-7JP","Female"
"LZGQ-LJX",14233310488,"KDQW-JTJ","Male"
"LZGQ-LJX",14233310489,"LDS9-GGV","Female"
"KDQH-DJG",14233310490,"L1DD-JMP","Male"
"KDQH-DJG",14233310491,"9WY9-HRJ","Female"
"GL9R-YL9",14233310492,"LD95-VV6","Male"
"GL9R-YL9",14233310493,"9H2F-HV5","Female"
"LDHQ-P5F",14233310494,"LD9R-RB7","Male"
"LDHQ-P5F",14233310495,"LDSS-6H5","Female"
"GGKB-FBC",14233310536,"LZGK-GZB","Male"
"GGKB-FBC",14233310537,"LDSQ-F68","Female"
"GKCC-1KD",14233310560,"GKQX-VM9","Male"
"GKCC-1KD",14233310561,"GVB8-9XY","Female"
"GMF5-BSR",14233310568,"GLFD-7MD","Male"
"GMF5-BSR",14233310569,"GGFH-MVX","Female"
"L1WB-PZW",14233310570,"9HTX-2CD","Male"
"L1WB-PZW",14233310571,"L83J-4S6","Female"
"L1W8-W7S",14233310572,"GLFD-7MD","Male"
"L1W8-W7S",14233310573,"GGFH-MVX","Female"
"GD7W-JS7",14233310576,"G6H3-12T","Male"
"GD7W-NSX",14233310578,"GD7W-BDW","Male"
"9376-JCH",14233310584,"KNW5-CM9","Male"
"9376-JCH",14233310585,"LCRM-5HJ","Female"
"9HVH-9GD",14233310586,"LHW9-VZ4","Male"
"9HVH-9GD",14233310587,"GKKW-24R","Female"
"GG3M-7JP",14233310588,"GGWF-VYW","Male"
"GG3M-7JP",14233310589,"GGXT-3X8","Female"
"L8B9-R7W",14233310608,"GGSV-LFL","Male"
"L8B9-R7W",14233310609,"GGSK-HFX","Female"
"GQ1N-HXB",14233310616,"G7YH-3GJ","Male"
"GQ1N-HXB",14233310617,"GC45-DB8","Female"
"G6T6-9H3",14233310620,"G8SK-15F","Male"
"GLL2-BZV",14233310633,"G8W1-V4X","Female"
"GC4V-KPG",14233310636,"G891-N1Z","Male"
"GC4V-KPG",14233310637,"G3YQ-19T","Female"
"L175-67M",14233310638,"GGKJ-Z1T","Male"
"L175-67M",14233310639,"KL6C-XQV","Female"
"K84R-TMS",14233310640,"LDHB-RRD","Male"
"K84R-TMS",14233310641,"GKVP-QMK","Female"
"LTF2-JTC",14233310644,"9SJJ-97N","Male"
"LTF2-JTC",14233310645,"LZJG-K5N","Female"
"LKNM-HR3",14233310646,"LJ2H-W3S","Male"
"LKNM-HR3",14233310647,"LZ2S-DKM","Female"
"L1QD-DXV",14233310648,"GJ2V-WRY","Male"
"L1QD-DXV",14233310649,"G2CN-HW6","Female"
"LD9P-M8N",14233310650,"LD9P-MFB","Male"
"LD9P-M8N",14233310651,"LH6C-VKZ","Female"
"GH5Y-9HC",14233310656,"GX52-ZZQ","Male"
"GH5Y-9HC",14233310657,"GFW7-86Y","Female"
"G6TX-KJJ",14233310658,"GLBY-DYH","Male"
"9HT1-YR2",14233310688,"GH2M-VGN","Male"
"9HT1-YR2",14233310689,"G649-8LB","Female"
"GM18-WQW",14233310912,"LRMT-CNG","Male"
"GM18-WQW",14233310913,"G6BS-PGR","Female"
"GLJW-P89",14233310976,"GGPY-BGH","Male"
"GLJW-P89",14233310977,"GGPY-RFM","Female"
"L8T9-YR8",14233310994,"GXDM-3H9","Male"
"L8T9-YR8",14233310995,"LBHG-TXR","Female"
"GMVG-TRT",14233311000,"L8B9-R7W","Male"
"LB23-61T",14233311004,"GQ1N-HXB","Male"
"LB23-61T",14233311005,"GX7F-Z34","Female"
"LH73-BMR",14233311006,"G6T6-9H3","Male"
"LH73-BMR",14233311007,"G6TD-VWL","Female"
"GGBN-JR5",14233311012,"L4M2-MZY","Male"
"GGBN-JR5",14233311013,"GKJY-GMV","Female"
"GQG3-8CV",14233311018,"G67W-G57","Male"
"GQG3-8CV",14233311019,"MZHC-RBM","Female"
"GDLZ-HKD",14233311184,"K1WK-N6P","Male"
"GDLZ-HKD",14233311185,"GJK2-FPZ","Female"
"GLTR-YDK",14233311200,"GLB6-MQV","Male"
"GLB1-8LR",14233311202,"GMNX-JGH","Male"
"GLB1-8LR",14233311203,"L2SF-BXZ","Female"
"M1W5-BFF",14233311204,"9376-JCH","Male"
"M1W5-BFF",14233311205,"9HVH-9GD","Female"
"LBM7-XLR",14233311212,"GN1K-X6S","Male"
"LBM7-XLR",14233311213,"G2ZJ-FVP","Female"
"LDSR-1Y7",14233311214,"G7X3-T3S","Male"
"LDSR-1Y7",14233311215,"GNHC-9DJ","Female"
"GJCR-T6K",14233313280,"GNVZ-D3F","Male"
"GJCR-T6K",14233313281,"GV6P-H3V","Female"
"GW5C-MJ1",14233313296,"GX8L-X3Q","Male"
"GW5C-MJ1",14233313297,"GCQV-3WJ","Female"
"93HC-RM1",14233313298,"LTTZ-YL8","Male"
"93HC-RM1",14233313299,"LYSG-SY9","Female"
"LZGX-NYL",14233313300,"9Z4V-273","Male"
"LZGX-NYL",14233313301,"GVWH-735","Female"
"29H4-VD7",14233313304,"GD8V-HH5","Male"
"29H4-VD7",14233313305,"GV6W-PB7","Female"
"G7YH-3GJ",14233314432,"GV4P-VY5","Male"
"G7YH-3GJ",14233314433,"GGJD-JSR","Female"
"GC45-DB8",14233314434,"GZRK-SFB","Male"
"GC45-DB8",14233314435,"GVSP-WS2","Female"
"9HTX-2CD",14233314816,"9HRG-JDL","Male"
"9HTX-2CD",14233314817,"LDH1-G9D","Female"
"LZGK-ZV2",14233314822,"LZ1T-YG5","Male"
"LZGK-ZV2",14233314823,"LZZF-5Z1","Female"
"GGG7-Q5M",14233314832,"G6TC-GD8","Male"
"GGG7-Q5M",14233314833,"GGG3-LR4","Female"
"GZL1-BTV",14233314834,"GZVH-K4C","Male"
"GZL1-BTV",14233314835,"GZVH-NJM","Female"
"28YJ-Z4N",14233314844,"9HTX-2CD","Male"
"28YJ-Z4N",14233314845,"G39Q-HBK","Female"
"GGGT-9MX",14233314846,"MXVC-BK8","Male"
"949K-5Q2",14233314848,"949K-PBH","Male"
"KZPV-BQM",14233314868,"L8RR-4KG","Male"
