"fid","ascendancy","parent","gender"
"LBKY-PR1",727567427,"GGRM-VGM","Female"
"LHLV-GKQ",727567429,"G6R8-N1X","Female"
"LHLV-GKQ",727567428,"G8KM-JF3","Male"
"M12G-SFX",727567430,"LBM7-XLR","Male"
"M12G-SFX",727567431,"LDSR-1Y7","Female"
"G8KM-BBD",727567432,"LC85-5GW","Male"
"G8KM-BBD",727567433,"G6PD-5HZ","Female"
"GVRT-ZQF",727567434,"GLBB-CBG","Male"
"GKTZ-HB9",727567436,"L2KK-9QQ","Male"
"GKTZ-HB9",727567437,"LYJW-SB8","Female"
"9HVG-3HS",727567448,"LYPR-VX5","Male"
"9HVG-3HS",727567449,"LY6D-WK1","Female"
"MRRC-VW8",727567450,"LY6D-VDY","Male"
"MRRC-VW8",727567451,"LY6D-V66","Female"
"938M-CTX",727567464,"9CW5-VJ1","Male"
"938M-CTX",727567465,"9WPP-TXN","Female"
"LCCT-QJZ",727567466,"GNTW-BYM","Male"
"LCCT-QJZ",727567467,"GNTW-ZXH","Female"
"KN4J-P1M",727567472,"K8D7-F5D","Male"
"KN4J-P1M",727567473,"L8MB-CYC","Female"
"L8M6-YW7",727567474,"LDZ2-8G7","Male"
"L8M6-YW7",727567475,"LY6V-8G3","Female"
"LDSS-ZMW",727567476,"LDSS-8WS","Male"
"LDSS-ZMW",727567477,"9ZCG-R7L","Female"
"LDSS-ZMD",727567478,"LRHH-9JN","Male"
"LDSS-ZMD",727567479,"LZGK-6BD","Female"
"LDSS-ZCS",727567480,"G652-89H","Male"
"LDSS-ZCS",727567481,"GQJ4-YYT","Female"
"LBDX-4LG",727567482,"G78W-VCW","Male"
"LBDX-4LG",727567483,"MM93-ND3","Female"
"LDW5-FB6",727567484,"LDW5-66P","Male"
"LDW5-FB6",727567485,"LDW5-623","Female"
"LDW5-N39",727567486,"KCXK-S69","Male"
"LDW5-N39",727567487,"GJR2-7VD","Female"
"G8VM-K2S",727567488,"G8VM-NJP","Male"
"G8VM-K2S",727567489,"G6H9-J26","Female"
"GJRJ-XVX",727567492,"GNXX-R17","Male"
"GJRJ-XVX",727567493,"G8VB-P3W","Female"
"93ZD-9G3",727567538,"9CS3-646","Male"
"LBKB-H6F",727567544,"K2NQ-X1C","Male"
"LBKB-H6F",727567545,"LKPJ-FZ3","Female"
"LBXZ-F6M",727567546,"G8KM-WW8","Male"
"LBXZ-F6M",727567547,"G4JK-C16","Female"
"GNTC-8TJ",727567548,"GG8Z-XBG","Male"
"GNTC-8TJ",727567549,"GG8Z-TRF","Female"
"GNYD-YWY",727567550,"GN11-RMC","Male"
"GNYD-YWY",727567551,"G64M-51K","Female"
"LB3T-X6X",727567520,"9SRD-5PK","Male"
"LB3T-X6X",727567521,"L87D-4Y4","Female"
"GKX6-6W6",727567522,"LKVP-1PY","Male"
"GKX6-6W6",727567523,"GXG2-QTY","Female"
"G3MW-8PL",727567528,"GW64-FKZ","Male"
"G4MV-26N",727567552,"GKGZ-38Q","Male"
"G4MV-26N",727567553,"GKGC-NMN","Female"
"G2ZK-DRK",727567554,"GGRK-TFM","Male"
"GKGT-GFY",727567584,"GQMS-WX7","Male"
"9CXH-FVH",727567616,"LTZH-KYK","Male"
"9CXH-FVH",727567617,"9CXH-FV4","Female"
"K2NQ-X1C",727567872,"9HQ6-6GH","Male"
"K2NQ-X1C",727567873,"LBKY-PR1","Female"
"LKPJ-FZ3",727567874,"LHLV-GKQ","Male"
"LKPJ-FZ3",727567875,"M12G-SFX","Female"
"G8KM-WW8",727567876,"G8KM-BBD","Male"
"G8KM-WW8",727567877,"GVRT-ZQF","Female"
"G4JK-C16",727567878,"GKTZ-HB9","Male"
"G4JK-C16",727567879,"GLZG-C8R","Female"
"GN11-RMC",727567884,"9HVG-3HS","Male"
"GN11-RMC",727567885,"MRRC-VW8","Female"
"G64M-51K",727567886,"G6XL-6SW","Male"
"G64M-51K",727567887,"G6XL-JYL","Female"
"GG8K-C62",727567890,"GNTC-8WY","Male"
"GG8K-C62",727567891,"GNTC-6DC","Female"
"LZD3-1N9",727567892,"938M-CTX","Male"
"LZD3-1N9",727567893,"LCCT-QJZ","Female"
"MFJQ-L5J",727567894,"GLRX-1MT","Male"
"L8WY-WD4",727567896,"KN4J-P1M","Male"
"L8WY-WD4",727567897,"L8M6-YW7","Female"
"L8M6-YWJ",727567898,"LDSS-ZMW","Male"
"L8M6-YWJ",727567899,"LDSS-ZMD","Female"
"L8MB-C1W",727567900,"LDSS-ZCS","Male"
"L8MB-C1W",727567901,"LBDX-4LG","Female"
"MXWH-HJ8",727567902,"LDW5-FB6","Male"
"MXWH-HJ8",727567903,"LDW5-N39","Female"
"L842-Z8G",727567904,"GVWM-Y53","Male"
"L842-Z8G",727567905,"G99Y-MH6","Female"
"L6LS-S9F",727567906,"GDZB-9RQ","Male"
"L6LS-S9F",727567907,"GH3H-5PN","Female"
"LDM5-F3S",727567912,"GDZB-9RQ","Male"
"LDM5-F3S",727567913,"G2RF-2MN","Female"
"L8YY-CVK",727567914,"LHRM-ST7","Male"
"L8YY-CVK",727567915,"GZQ3-BV8","Female"
"GLCT-GMD",727567916,"GHFX-KMS","Male"
"GLCT-GMD",727567917,"MWK3-CRF","Female"
"GHFX-LG2",727567918,"94Y9-X5M","Male"
"GHFX-LG2",727567919,"GXR7-PCP","Female"
"GDZB-9RQ",727567920,"LVDD-L97","Male"
"GDZB-9RQ",727567921,"G6B5-FR4","Female"
"LHRM-ST7",727567924,"LBXP-QNT","Male"
"LHRM-ST7",727567925,"LVDZ-CCV","Female"
"GZQ3-BV8",727567926,"L1V3-YK5","Male"
"GZQ3-BV8",727567927,"GGYW-H1W","Female"
"GHFX-KMS",727567928,"L1ZF-GQ7","Male"
"GHFX-KMS",727567929,"GLNH-VM1","Female"
"MWK3-CRF",727567930,"GVCF-WFV","Male"
"MWK3-CRF",727567931,"GVC2-LGD","Female"
"94Y9-X5M",727567932,"G2M7-DBY","Male"
"94Y9-X5M",727567933,"G2X6-5DP","Female"
"GQ88-GXC",727567936,"G67D-75Y","Male"
"GQ88-GXC",727567937,"GKP4-731","Female"
"GMNG-379",727567938,"LVYT-WNW","Male"
"GMNG-379",727567939,"GZKT-1YM","Female"
"GSY8-N8K",727567940,"GH4Y-SGT","Male"
"GSY8-N8K",727567941,"GD2T-56P","Female"
"LJR1-26S",727567942,"L1Z5-S6N","Male"
"LJR1-26S",727567943,"G2RD-KRP","Female"
"G49D-7VL",727567944,"GD2L-3G9","Male"
"G49D-7VL",727567945,"G8D1-KH9","Female"
"LHT5-R49",727567946,"GHGS-D5X","Male"
"LHT5-R49",727567947,"GLQN-BWD","Female"
"G8CR-TD5",727567948,"LR5W-LJ9","Male"
"G8CR-TD5",727567949,"LVYZ-59L","Female"
"G3BW-WCD",727567952,"GSHT-SV8","Male"
"L22B-599",727567956,"G9V8-JZD","Male"
"L22B-599",727567957,"GZK1-H1S","Female"
"LYBY-1W3",727567958,"KHGK-FT4","Male"
"LYBY-1W3",727567959,"GZLL-ZY9","Female"
"9HGZ-QJD",727567960,"9HVG-3HS","Male"
"9HGZ-QJD",727567961,"MRRC-VW8","Female"
"LRGN-LN7",727567962,"9CX7-S59","Male"
"LRGN-LN7",727567963,"934P-KGV","Female"
"93T9-M9Z",727567964,"LH73-3ML","Male"
"GSX8-53N",727567966,"GFH9-G4X","Male"
"GSX8-53N",727567967,"G6RS-73B","Female"
"G4SS-SP4",727567968,"LZXN-K7L","Male"
"G4SS-SP4",727567969,"G95Q-XJK","Female"
"LYVT-ZYX",727567970,"9HPD-Z18","Male"
"LYVT-ZYX",727567971,"9CZ7-PW4","Female"
"9CZ3-WY5",727567972,"KX2S-NX6","Male"
"9CZ3-WY5",727567973,"M9QY-6V5","Female"
"LYVT-ZYX",727567974,"9HPD-Z18","Male"
"LYVT-ZYX",727567975,"9CZ7-PW4","Female"
"G6Q6-XWL",727567976,"KHGK-FT4","Male"
"G6Q6-XWL",727567977,"GZLL-ZY9","Female"
"LH3J-HFC",727567978,"LZK6-P8K","Male"
"LH3J-HFC",727567979,"2YGB-N2M","Female"
"KDQV-V7K",727567980,"GF87-QNQ","Male"
"KDQV-V7K",727567981,"GF87-S8V","Female"
"KNQK-QD7",727567984,"LH86-MHT","Male"
"KNQK-QD7",727567985,"MHQ8-C73","Female"
"KX3N-XM4",727567986,"9HPD-Z18","Male"
"KX3N-XM4",727567987,"9CZ7-PW4","Female"
"K4YB-V97",727567988,"LBQ5-KXT","Male"
"K4YB-V97",727567989,"LY1D-R4J","Female"
"KH3M-MTS",727567990,"LHRH-LVR","Male"
"KH3M-MTS",727567991,"L8YM-JSK","Female"
"GGXJ-9G4",727568000,"MM74-HN6","Male"
"GGXJ-9G4",727568001,"9M7Q-JSC","Female"
"MKXF-2FM",727568004,"GGFP-CDP","Male"
"MKXF-2FM",727568005,"GGFP-R78","Female"
"LZB4-2C7",727568008,"L8WY-WD4","Male"
"LZB4-2C7",727568009,"L8M6-YWJ","Female"
"LZ84-SKX",727568010,"L8MB-C1W","Male"
"LZ84-SKX",727568011,"MXWH-HJ8","Female"
"9HGQ-P4L",727568012,"LT4D-TMW","Male"
"9HGQ-P4L",727568013,"L8BS-VB3","Female"
"9SKK-J71",727568014,"M9B6-MXW","Male"
"9SKK-J71",727568015,"LY1Y-ZHZ","Female"
"KN73-Y7F",727568016,"G6Q6-XWL","Male"
"KN73-Y7F",727568017,"LH3J-HFC","Female"
"L1MS-NFP",727568018,"KDQV-V7K","Male"
"L1MS-NFP",727568019,"LKV8-TT1","Female"
"K2H7-B9K",727568020,"9CS2-22H","Male"
"K2H7-B9K",727568021,"9CZC-NNC","Female"
"9CS2-QX2",727568024,"GHJ6-V7T","Male"
"9CS2-QX2",727568025,"KN44-S54","Female"
"L785-BPL",727568026,"L17V-2Q7","Male"
"L785-BPL",727568027,"M5GV-G5K","Female"
"M667-BQB",727568028,"K4N3-S1R","Male"
"M667-BQB",727568029,"L1QY-HVS","Female"
"9H6D-FWP",727568030,"G8CR-TD5","Male"
"9H6D-FWP",727568031,"996Y-6VJ","Female"
"93ZD-9G3",727568034,"9CS3-646","Male"
"LBKB-H6F",727568040,"K2NQ-X1C","Male"
"LBKB-H6F",727568041,"LKPJ-FZ3","Female"
"LBXZ-F6M",727568042,"G8KM-WW8","Male"
"LBXZ-F6M",727568043,"G4JK-C16","Female"
"GNTC-8TJ",727568044,"GG8Z-XBG","Male"
"GNTC-8TJ",727568045,"GG8Z-TRF","Female"
"GNYD-YWY",727568046,"GN11-RMC","Male"
"GNYD-YWY",727568047,"G64M-51K","Female"
"LBKB-H6F",727568048,"K2NQ-X1C","Male"
"LBKB-H6F",727568049,"LKPJ-FZ3","Female"
"LBXZ-F6M",727568050,"G8KM-WW8","Male"
"LBXZ-F6M",727568051,"G4JK-C16","Female"
"GNTC-8TJ",727568052,"GG8Z-XBG","Male"
"GNTC-8TJ",727568053,"GG8Z-TRF","Female"
"GNYD-YWY",727568054,"GN11-RMC","Male"
"GNYD-YWY",727568055,"G64M-51K","Female"
"L2L4-YTS",727568056,"GG8K-QSW","Male"
"L2L4-YTS",727568057,"GG8K-C62","Female"
"L1Q3-KKT",727568058,"LZD3-1N9","Male"
"L1Q3-KKT",727568059,"MFJQ-L5J","Female"
"LZB4-2C7",727568060,"L8WY-WD4","Male"
"LZB4-2C7",727568061,"L8M6-YWJ","Female"
"LZ84-SKX",727568062,"L8MB-C1W","Male"
"LZ84-SKX",727568063,"MXWH-HJ8","Female"
"G442-7RF",727568064,"GKGT-GFY","Male"
"G442-7RF",727568065,"G4YT-HNM","Female"
"G64M-G7N",727568072,"9CCB-SPS","Male"
"G649-SLC",727568080,"GVWB-8M7","Male"
"G649-SLC",727568081,"GZYP-FPX","Female"
"GZ9D-NW2",727568084,"LJL7-LCH","Male"
"GZ9D-NW2",727568085,"GGX1-1J7","Female"
"GDBS-1JV",727568086,"L78P-KC6","Male"
"GDBS-1JV",727568087,"G8N5-3RG","Female"
"LVFQ-HZ5",727568088,"9H8X-35Q","Male"
"9CN3-8JY",727568096,"9CS6-TP3","Male"
"9CN3-8JY",727568097,"M9BB-C3Y","Female"
"M1XY-96Y",727568098,"L1VL-MX4","Male"
"M1XY-96Y",727568099,"L6KR-TGH","Female"
"LB3H-3BD",727568100,"L8WY-4NN","Male"
"LB3H-3BD",727568101,"LZZW-6XG","Female"
"9WPR-2DC",727568102,"LYQ1-9KM","Male"
"9WPR-2DC",727568103,"GLKF-YTD","Female"
"9C69-N2F",727568104,"L1H5-WPB","Male"
"9C69-N2F",727568105,"LCRB-QSW","Female"
"L133-6GS",727568106,"G8WB-VNV","Male"
"L133-6GS",727568107,"GZVQ-B5V","Female"
"9CN3-8JY",727568108,"9CS6-TP3","Male"
"9CN3-8JY",727568109,"M9BB-C3Y","Female"
"M1XY-96Y",727568110,"L1VL-MX4","Male"
"M1XY-96Y",727568111,"L6KR-TGH","Female"
"LDM5-F3S",727568128,"GDZB-9RQ","Male"
"LDM5-F3S",727568129,"G2RF-2MN","Female"
"GLCT-GMD",727568132,"GHFX-KMS","Male"
"GLCT-GMD",727568133,"MWK3-CRF","Female"
"GHFX-LG2",727568134,"94Y9-X5M","Male"
"GHFX-LG2",727568135,"GXR7-PCP","Female"
"GK6N-C5S",727568136,"G98N-3Y7","Male"
"GK6N-C5S",727568137,"GFGV-D4K","Female"
"L857-9RS",727568138,"L2HH-4PV","Male"
"L857-9RS",727568139,"LRS4-Y5W","Female"
"GQL7-FRJ",727568144,"G649-SLC","Male"
"9MT8-HNV",727568146,"GZ9D-NW2","Male"
"9MT8-HNV",727568147,"GDBS-1JV","Female"
"MT98-RGS",727568148,"9QKM-SVL","Male"
"MT98-RGS",727568149,"HWV1-F5X","Female"
"GXKF-NFB",727568152,"GLB1-QF7","Male"
"GXKF-NFB",727568153,"GLBB-RL3","Female"
"GN3C-HYV",727568160,"GCC1-117","Male"
"GN3C-HYV",727568161,"L2C5-DQD","Female"
"KC2R-VG9",727568164,"G61G-5JN","Male"
"GV2X-BD8",727568176,"GKVN-R9H","Male"
"GV2X-BD8",727568177,"GKVN-ZW5","Female"
"GFCZ-G8P",727568178,"LC4Z-8S4","Male"
"GFCZ-G8P",727568179,"G6ZS-WGX","Female"
"LC4Z-8S4",727568180,"GD6B-W3P","Male"
"LC4Z-8S4",727568181,"GD6B-W3B","Female"
"G6ZS-WGX",727568182,"GWGN-7PD","Male"
"G6ZS-WGX",727568183,"GWGN-QQY","Female"
"MH57-Q9B",727568184,"L8YT-V3X","Male"
"MH57-Q9B",727568185,"G6MY-12H","Female"
"LR9M-HT8",727568186,"LB35-9QD","Male"
"LR9M-HT8",727568187,"LDRF-4VY","Female"
"LT2S-JDD",727568188,"GV8D-Y8F","Male"
"LT2S-JDD",727568189,"GV8D-2HG","Female"
"LHVH-QN6",727568190,"GGTS-W5F","Male"
"LHVH-QN6",727568191,"L1MS-NFP","Female"
"GGTR-2YB",727568192,"GX1X-D25","Male"
"GGTR-2YB",727568193,"GGTT-9PC","Female"
"G6FV-D1R",727568200,"GGHR-VDF","Male"
"G6FV-D1R",727568201,"GGJ5-51H","Female"
"G6FK-3N7",727568202,"G7X5-FVG","Male"
"G6FK-3N7",727568203,"GZ3K-RH4","Female"
"29YY-1JB",727568204,"LCJ8-3W9","Male"
"29YY-1JB",727568205,"MM4T-S8N","Female"
"9MWM-SDQ",727568206,"LZV5-X1P","Male"
"9MWM-SDQ",727568207,"M93V-7KL","Female"
"G6TJ-8X8",727568224,"GKYC-3K6","Male"
"G6TJ-8X8",727568225,"G27N-6HR","Female"
"GSY8-MSF",727568226,"G314-J81","Male"
"L2FR-ZV6",727568228,"G4SS-SP4","Male"
"L2FR-ZV6",727568229,"LYVT-ZYX","Female"
"LWN4-HKG",727568230,"9CZ3-WY5","Male"
"LWN4-HKG",727568231,"LYVT-ZYX","Female"
"93T9-M9Z",727568236,"LH73-3ML","Male"
"GSX8-53N",727568238,"GFH9-G4X","Male"
"GSX8-53N",727568239,"G6RS-73B","Female"
"L8WB-J9Q",727568240,"KCBT-5QY","Male"
"L8WB-J9Q",727568241,"93ZD-9G3","Female"
"9ZHQ-TZW",727568242,"LDMR-4WJ","Male"
"9ZHQ-TZW",727568243,"9ZC4-P1Y","Female"
"LVDV-55F",727568244,"GMBP-V9L","Male"
"LVDV-55F",727568245,"LHL3-BFX","Female"
"M89J-PJH",727568246,"LCJ8-3W9","Male"
"M89J-PJH",727568247,"MM4T-S8N","Female"
"LZB4-2C7",727568248,"L8WY-WD4","Male"
"LZB4-2C7",727568249,"L8M6-YWJ","Female"
"LZ84-SKX",727568250,"L8MB-C1W","Male"
"LZ84-SKX",727568251,"MXWH-HJ8","Female"
"9HGQ-P4L",727568252,"LT4D-TMW","Male"
"9HGQ-P4L",727568253,"L8BS-VB3","Female"
"9SKK-J71",727568254,"M9B6-MXW","Male"
"9SKK-J71",727568255,"LY1Y-ZHZ","Female"
"LDM5-F3S",727568256,"GDZB-9RQ","Male"
"LDM5-F3S",727568257,"G2RF-2MN","Female"
"GLCT-GMD",727568260,"GHFX-KMS","Male"
"GLCT-GMD",727568261,"MWK3-CRF","Female"
"GHFX-LG2",727568262,"94Y9-X5M","Male"
"GHFX-LG2",727568263,"GXR7-PCP","Female"
"GK6N-C5S",727568264,"G98N-3Y7","Male"
"GK6N-C5S",727568265,"GFGV-D4K","Female"
"L857-9RS",727568266,"L2HH-4PV","Male"
"L857-9RS",727568267,"LRS4-Y5W","Female"
"GQL7-FRJ",727568272,"G649-SLC","Male"
"9MT8-HNV",727568274,"GZ9D-NW2","Male"
"9MT8-HNV",727568275,"GDBS-1JV","Female"
"MT98-RGS",727568276,"9QKM-SVL","Male"
"MT98-RGS",727568277,"HWV1-F5X","Female"
"GXKF-NFB",727568280,"GLB1-QF7","Male"
"GXKF-NFB",727568281,"GLBB-RL3","Female"
"GN3C-HYV",727568288,"GCC1-117","Male"
"GN3C-HYV",727568289,"L2C5-DQD","Female"
"KC2R-VG9",727568292,"G61G-5JN","Male"
"GV2X-BD8",727568304,"GKVN-R9H","Male"
"GV2X-BD8",727568305,"GKVN-ZW5","Female"
"GFCZ-G8P",727568306,"LC4Z-8S4","Male"
"GFCZ-G8P",727568307,"G6ZS-WGX","Female"
"LC4Z-8S4",727568308,"GD6B-W3P","Male"
"LC4Z-8S4",727568309,"GD6B-W3B","Female"
"G6ZS-WGX",727568310,"GWGN-7PD","Male"
"G6ZS-WGX",727568311,"GWGN-QQY","Female"
"MH57-Q9B",727568312,"L8YT-V3X","Male"
"MH57-Q9B",727568313,"G6MY-12H","Female"
"LR9M-HT8",727568314,"LB35-9QD","Male"
"LR9M-HT8",727568315,"LDRF-4VY","Female"
"LT2S-JDD",727568316,"GV8D-Y8F","Male"
"LT2S-JDD",727568317,"GV8D-2HG","Female"
"LHVH-QN6",727568318,"GGTS-W5F","Male"
"LHVH-QN6",727568319,"L1MS-NFP","Female"
"GVWB-8M7",727568321,"L58D-D63","Female"
"GZYP-FPX",727568322,"GH42-M5Y","Male"
"GZYP-FPX",727568323,"LZV6-9HS","Female"
"LJL7-LCH",727568328,"K8D7-F5D","Male"
"LJL7-LCH",727568329,"GLNH-91P","Female"
"GGX1-1J7",727568330,"LKN9-WRW","Male"
"GGX1-1J7",727568331,"LRXC-6LL","Female"
"L78P-KC6",727568332,"K8D7-F5D","Male"
"L78P-KC6",727568333,"L8MB-CYC","Female"
"G8N5-3RG",727568334,"LKN9-WRW","Male"
"G8N5-3RG",727568335,"LRXC-6LL","Female"
"GZK1-WWX",727568352,"GK2B-HY4","Male"
"GZK1-WWX",727568353,"GNKB-XBV","Female"
"938M-CTX",727568896,"9CW5-VJ1","Male"
"938M-CTX",727568897,"9WPP-TXN","Female"
"LCCT-QJZ",727568898,"GNTW-BYM","Male"
"LCCT-QJZ",727568899,"GNTW-ZXH","Female"
"938M-CTX",727568904,"9CW5-VJ1","Male"
"938M-CTX",727568905,"9WPP-TXN","Female"
"LCCT-QJZ",727568906,"GNTW-BYM","Male"
"LCCT-QJZ",727568907,"GNTW-ZXH","Female"
"L8WY-WD4",727568912,"KN4J-P1M","Male"
"L8WY-WD4",727568913,"L8M6-YW7","Female"
"L8M6-YWJ",727568914,"LDSS-ZMW","Male"
"L8M6-YWJ",727568915,"LDSS-ZMD","Female"
"L8MB-C1W",727568916,"LDSS-ZCS","Male"
"L8MB-C1W",727568917,"LBDX-4LG","Female"
"MXWH-HJ8",727568918,"LDW5-FB6","Male"
"MXWH-HJ8",727568919,"LDW5-N39","Female"
"GKQV-DK5",727568920,"G97B-RRN","Male"
"GKQV-DK5",727568921,"GCS7-25R","Female"
"K2NQ-X1C",727568928,"9HQ6-6GH","Male"
"K2NQ-X1C",727568929,"LBKY-PR1","Female"
"LKPJ-FZ3",727568930,"LHLV-GKQ","Male"
"LKPJ-FZ3",727568931,"M12G-SFX","Female"
"G8KM-WW8",727568932,"G8KM-BBD","Male"
"G8KM-WW8",727568933,"GVRT-ZQF","Female"
"G4JK-C16",727568934,"GKTZ-HB9","Male"
"G4JK-C16",727568935,"GLZG-C8R","Female"
"GN11-RMC",727568940,"9HVG-3HS","Male"
"GN11-RMC",727568941,"MRRC-VW8","Female"
"G64M-51K",727568942,"G6XL-6SW","Male"
"G64M-51K",727568943,"G6XL-JYL","Female"
"GG8K-C62",727568946,"GNTC-8WY","Male"
"GG8K-C62",727568947,"GNTC-6DC","Female"
"LZD3-1N9",727568948,"938M-CTX","Male"
"LZD3-1N9",727568949,"LCCT-QJZ","Female"
"MFJQ-L5J",727568950,"GLRX-1MT","Male"
"L8WY-WD4",727568952,"KN4J-P1M","Male"
"L8WY-WD4",727568953,"L8M6-YW7","Female"
"L8M6-YWJ",727568954,"LDSS-ZMW","Male"
"L8M6-YWJ",727568955,"LDSS-ZMD","Female"
"L8MB-C1W",727568956,"LDSS-ZCS","Male"
"L8MB-C1W",727568957,"LBDX-4LG","Female"
"MXWH-HJ8",727568958,"LDW5-FB6","Male"
"MXWH-HJ8",727568959,"LDW5-N39","Female"
"LH86-MHT",727568964,"GMVG-TRT","Male"
"LH86-MHT",727568965,"GLX6-MY5","Female"
"MHQ8-C73",727568966,"LB23-61T","Male"
"MHQ8-C73",727568967,"LH73-BMR","Female"
"LC3N-52R",727568970,"G2J9-N5G","Male"
"LC3N-52R",727568971,"LT6Z-NRQ","Female"
"KHGK-FT4",727568972,"M9L6-6YN","Male"
"KHGK-FT4",727568973,"2MYM-NS1","Female"
"GZLL-ZY9",727568974,"GD4S-KVF","Male"
"GZLL-ZY9",727568975,"GX7F-TKC","Female"
"MFHW-5JK",727568976,"GDTQ-S2P","Male"
"MFHW-5JK",727568977,"GJHW-QG5","Female"
"MFHW-5VS",727568978,"G2LB-FNQ","Male"
"MFHW-5VS",727568979,"G6CD-BPD","Female"
"G6RH-4QX",727568980,"G6NF-SLK","Male"
"G6RH-4QX",727568981,"G6NF-6NX","Female"
"9HT1-YR2",727568984,"GH2M-VGN","Male"
"9HT1-YR2",727568985,"G649-8LB","Female"
"GKYC-3K6",727568992,"G2X3-G3C","Male"
"GKYC-3K6",727568993,"L8MP-GZY","Female"
"G314-J81",727568996,"G2PJ-2MF","Male"
"G4SS-SP4",727569000,"LZXN-K7L","Male"
"G4SS-SP4",727569001,"G95Q-XJK","Female"
"LYVT-ZYX",727569002,"9HPD-Z18","Male"
"LYVT-ZYX",727569003,"9CZ7-PW4","Female"
"9CZ3-WY5",727569004,"KX2S-NX6","Male"
"9CZ3-WY5",727569005,"M9QY-6V5","Female"
"LYVT-ZYX",727569006,"9HPD-Z18","Male"
"LYVT-ZYX",727569007,"9CZ7-PW4","Female"
"LH73-3ML",727569016,"GSRV-2D8","Male"
"LH73-3ML",727569017,"LBZ2-33H","Female"
"GKVN-R9H",727569184,"GKVN-YWT","Male"
"GKVN-R9H",727569185,"GV2X-2DY","Female"
"LC4Z-8S4",727569188,"GD6B-W3P","Male"
"LC4Z-8S4",727569189,"GD6B-W3B","Female"
"G6ZS-WGX",727569190,"GWGN-7PD","Male"
"G6ZS-WGX",727569191,"GWGN-QQY","Female"
"K2NQ-X1C",727569280,"9HQ6-6GH","Male"
"K2NQ-X1C",727569281,"LBKY-PR1","Female"
"LKPJ-FZ3",727569282,"LHLV-GKQ","Male"
"LKPJ-FZ3",727569283,"M12G-SFX","Female"
"G8KM-WW8",727569284,"G8KM-BBD","Male"
"G8KM-WW8",727569285,"GVRT-ZQF","Female"
"G4JK-C16",727569286,"GKTZ-HB9","Male"
"G4JK-C16",727569287,"GLZG-C8R","Female"
"GN11-RMC",727569292,"9HVG-3HS","Male"
"GN11-RMC",727569293,"MRRC-VW8","Female"
"G64M-51K",727569294,"G6XL-6SW","Male"
"G64M-51K",727569295,"G6XL-JYL","Female"
"GG8K-C62",727569298,"GNTC-8WY","Male"
"GG8K-C62",727569299,"GNTC-6DC","Female"
"LZD3-1N9",727569300,"938M-CTX","Male"
"LZD3-1N9",727569301,"LCCT-QJZ","Female"
"MFJQ-L5J",727569302,"GLRX-1MT","Male"
"L8WY-WD4",727569304,"KN4J-P1M","Male"
"L8WY-WD4",727569305,"L8M6-YW7","Female"
"L8M6-YWJ",727569306,"LDSS-ZMW","Male"
"L8M6-YWJ",727569307,"LDSS-ZMD","Female"
"L8MB-C1W",727569308,"LDSS-ZCS","Male"
"L8MB-C1W",727569309,"LBDX-4LG","Female"
"MXWH-HJ8",727569310,"LDW5-FB6","Male"
"MXWH-HJ8",727569311,"LDW5-N39","Female"
"L842-Z8G",727569312,"GVWM-Y53","Male"
"L842-Z8G",727569313,"G99Y-MH6","Female"
"L6LS-S9F",727569314,"GDZB-9RQ","Male"
"L6LS-S9F",727569315,"GH3H-5PN","Female"
"LDM5-F3S",727569320,"GDZB-9RQ","Male"
"LDM5-F3S",727569321,"G2RF-2MN","Female"
"L8YY-CVK",727569322,"LHRM-ST7","Male"
"L8YY-CVK",727569323,"GZQ3-BV8","Female"
"GLCT-GMD",727569324,"GHFX-KMS","Male"
"GLCT-GMD",727569325,"MWK3-CRF","Female"
"GHFX-LG2",727569326,"94Y9-X5M","Male"
"GHFX-LG2",727569327,"GXR7-PCP","Female"
"GDZB-9RQ",727569328,"LVDD-L97","Male"
"GDZB-9RQ",727569329,"G6B5-FR4","Female"
"LHRM-ST7",727569332,"LBXP-QNT","Male"
"LHRM-ST7",727569333,"LVDZ-CCV","Female"
"GZQ3-BV8",727569334,"L1V3-YK5","Male"
"GZQ3-BV8",727569335,"GGYW-H1W","Female"
"GHFX-KMS",727569336,"L1ZF-GQ7","Male"
"GHFX-KMS",727569337,"GLNH-VM1","Female"
"MWK3-CRF",727569338,"GVCF-WFV","Male"
"MWK3-CRF",727569339,"GVC2-LGD","Female"
"94Y9-X5M",727569340,"G2M7-DBY","Male"
"94Y9-X5M",727569341,"G2X6-5DP","Female"
"GH3D-TCS",727569368,"GLT5-42J","Male"
"GH3D-TCS",727569369,"GLT5-FXD","Female"
"G2Q9-998",727569370,"GLL7-1RR","Male"
"G2Q9-998",727569371,"GGFX-LJM","Female"
"GGW2-C9C",727569408,"GHLR-FB6","Male"
"GGW2-C9C",727569409,"GGLM-16P","Female"
"G2LS-C7Z",727569410,"GGL9-BZ4","Male"
"G2LS-C7Z",727569411,"GGL9-TT6","Female"
"GLGS-3WK",727569664,"GGJR-R3K","Male"
"GHQ6-TW1",727569680,"GJ2G-H7P","Male"
"G6DX-7X3",727569682,"G65L-KFM","Male"
"G6DX-7X3",727569683,"GC32-WVW","Female"
"GX31-L75",727569692,"GMQG-4LK","Male"
"GX31-L75",727569693,"G9PS-BD7","Female"
"9CXH-Y3N",727569694,"GXQM-9GG","Male"
"9CXH-Y3N",727569695,"G6DT-VDS","Female"
