"fid","ascendancy","parent","gender"
"LD95-VV6",91005365877,"99SD-Z4Q","Female"
"LDS9-GP7",91005365878,"KDQW-JTJ","Male"
"LDS9-GP7",91005365879,"LDS9-GGV","Female"
"L7DH-8LR",91005365880,"29TJ-4Q5","Male"
"L7DH-8LR",91005365881,"29TJ-4QR","Female"
"LBLP-XKT",91005365882,"KF5H-44Z","Male"
"LBLP-XKT",91005365883,"9CW5-VNG","Female"
"LBLP-Q79",91005365884,"GMNS-Q4L","Male"
"LBLP-Q79",91005365885,"GV6H-71V","Female"
"LYJ7-NW3",91005365886,"LTY9-1SH","Male"
"LYJ7-NW3",91005365887,"KN8P-Q1K","Female"
"GNQJ-THB",91005365892,"GWRX-D2T","Male"
"GNQJ-THB",91005365893,"GWRX-PB7","Female"
"L2RD-92M",91005365924,"G8WB-SV6","Male"
"L2RD-92M",91005365925,"L2RD-9J2","Female"
"L2TM-PSD",91005365944,"G2H3-CL5","Male"
"9CHC-DR3",91005365948,"9S8V-HQ7","Male"
"9CHC-DR3",91005365949,"GWZW-VW9","Female"
"L2TM-PSD",91005365984,"G2H3-CL5","Male"
"9CHC-DR3",91005365988,"9S8V-HQ7","Male"
"9CHC-DR3",91005365989,"GWZW-VW9","Female"
"G6LZ-TWJ",91005365960,"L5LL-BRL","Male"
"G6LZ-TWJ",91005365961,"GZ4M-H94","Female"
"G6R2-BDM",91005365966,"GFZ2-JTZ","Male"
"GN4D-17G",91005365968,"GVXM-B24","Male"
"GN4D-17G",91005365969,"G247-Q5K","Female"
"GG38-QGV",91005365972,"GXQY-4W5","Male"
"GG38-QGV",91005365973,"GG3Z-G3K","Female"
"G67X-RTS",91005365974,"GJSR-WSZ","Male"
"G67X-RTS",91005365975,"GJSR-ZD1","Female"
"GJTD-6V7",91005365976,"GGHV-V18","Male"
"GJTD-6V7",91005365977,"GGHV-29X","Female"
"G28D-WM3",91005365978,"GJTD-H22","Male"
"G28D-WM3",91005365979,"LZV8-T7J","Female"
"LD9R-RB7",91005366016,"LD9R-RYR","Male"
"LD9R-RB7",91005366017,"M15L-V4Q","Female"
"LDSS-6H5",91005366018,"L133-HLP","Male"
"LDSS-6H5",91005366019,"KH8N-T92","Female"
"LDMT-HMZ",91005366020,"L8BY-3VJ","Male"
"LDMT-HMZ",91005366021,"94BP-X4Z","Female"
"LD91-ST3",91005366022,"L8YY-5HK","Male"
"LD91-ST3",91005366023,"L8WB-D2Z","Female"
"L6JX-69T",91005366024,"9WMP-NNQ","Male"
"L6JX-69T",91005366025,"945D-J9Y","Female"
"LT1B-6DX",91005366026,"LJB3-5XL","Male"
"LT1B-6DX",91005366027,"GNWS-GB4","Female"
"KHQ6-TFB",91005366028,"LD97-CH9","Male"
"KHQ6-TFB",91005366029,"KH4Q-2SB","Female"
"LDSM-H39",91005366030,"94YF-JDG","Male"
"LDSM-H39",91005366031,"G8WY-6L8","Female"
"MGTC-QTS",91005366032,"LZ48-4FD","Male"
"MGTC-QTS",91005366033,"9HMZ-FQH","Female"
"LB23-RVZ",91005366034,"2Z98-QKN","Male"
"LB23-RVZ",91005366035,"GDCF-ZCT","Female"
"9HNL-1HB",91005366036,"G2S2-PGN","Male"
"9HNL-1HB",91005366037,"GFXP-NMG","Female"
"L1TH-HRK",91005366039,"G2C6-3C9","Female"
"GLB9-C37",91005366040,"LDSQ-XRK","Male"
"GLB9-C37",91005366041,"LCFL-9DP","Female"
"G2YH-9WG",91005366042,"KDQW-JTJ","Male"
"G2YH-9WG",91005366043,"LDS9-GGV","Female"
"GLW3-1SY",91005366044,"9MWR-GHW","Male"
"GLW3-1SY",91005366045,"LZ1V-KT6","Female"
"998F-RBL",91005366046,"9WL8-7LY","Male"
"998F-RBL",91005366047,"LBJR-K79","Female"
"G396-RXQ",91005366066,"GJB7-LYF","Male"
"KFK5-ZL5",91005366072,"9HTX-2CD","Male"
"KFK5-ZL5",91005366073,"L83J-4S6","Female"
"LBCC-DW3",91005366074,"G9P6-CHT","Male"
"LBCC-DW3",91005366075,"LVC7-ZZX","Female"
"9Z4Y-46S",91005366080,"GG3L-DQ3","Male"
"9Z4Y-46S",91005366081,"9WQT-6DQ","Female"
"GJSR-WSZ",91005366084,"LRHN-FX9","Male"
"GJSR-WSZ",91005366085,"GG38-Z6K","Female"
"GJSR-ZD1",91005366086,"GJMH-VTM","Male"
"GJSR-ZD1",91005366087,"GJMH-2XV","Female"
"GX26-ZDX",91005366088,"99XR-3XB","Male"
"GX26-ZDX",91005366089,"GGY3-3FC","Female"
"G3PZ-JDS",91005366090,"GG5B-5DB","Male"
"G3PZ-JDS",91005366091,"LDSS-6CT","Female"
"GQ1S-8Z6",91005366096,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005366097,"GGHM-SHT","Female"
"GL5F-2BT",91005366098,"GLHT-H9Z","Male"
"LDW5-66P",91005366104,"LD9R-RB7","Male"
"LDW5-66P",91005366105,"LDSS-6H5","Female"
"LDW5-623",91005366106,"LDMT-HMZ","Male"
"LDW5-623",91005366107,"LD91-ST3","Female"
"KCXK-S69",91005366108,"L8MB-ZMK","Male"
"KCXK-S69",91005366109,"MB1Q-ZWW","Female"
"GJR2-7VD",91005366110,"LDMT-W6R","Male"
"GJR2-7VD",91005366111,"LT83-H6M","Female"
"LM1H-8JF",91005366112,"GL9R-YL9","Male"
"LM1H-8JF",91005366113,"LDHQ-P5F","Female"
"LBDD-T2H",91005366114,"G2G5-WJR","Male"
"LBDD-T2H",91005366115,"G2G5-FT5","Female"
"LYJ2-TZG",91005366116,"LBX8-DDN","Male"
"LYJ2-TZG",91005366117,"LDW2-4JB","Female"
"LYJ2-LF5",91005366118,"M1S9-5V6","Male"
"G95M-WZ9",91005366120,"G6RG-6XQ","Male"
"G95M-WZ9",91005366121,"GKNC-F3X","Female"
"9V7R-KN5",91005366122,"GLXF-42Z","Male"
"9V7R-KN5",91005366123,"GLXF-CH3","Female"
"LDW2-QX1",91005366124,"LH7S-18K","Male"
"LDW2-QX1",91005366125,"LDSV-5Q1","Female"
"LH8G-2RH",91005366128,"LCVR-TFD","Male"
"LH8G-2RH",91005366129,"9Z4P-BQB","Female"
"LDW2-7JJ",91005366130,"LDW2-41W","Male"
"LDW2-7JJ",91005366131,"G4NJ-GVF","Female"
"KHQ6-TFB",91005366132,"LD97-CH9","Male"
"KHQ6-TFB",91005366133,"KH4Q-2SB","Female"
"LDSM-H39",91005366134,"94YF-JDG","Male"
"LDSM-H39",91005366135,"G8WY-6L8","Female"
"LDW2-TDB",91005366136,"MBGG-7NP","Male"
"LDW2-TDB",91005366137,"LD9R-SHL","Female"
"LTG4-3S1",91005366138,"9SVD-TVV","Male"
"LTG4-3S1",91005366139,"GGKB-KCP","Female"
"LDW2-QX1",91005366140,"LH7S-18K","Male"
"LDW2-QX1",91005366141,"LDSV-5Q1","Female"
"GMF5-BSR",91005366144,"GLFD-7MD","Male"
"GMF5-BSR",91005366145,"GGFH-MVX","Female"
"L1WB-PZW",91005366146,"9HTX-2CD","Male"
"L1WB-PZW",91005366147,"L83J-4S6","Female"
"9H27-6Y3",91005366148,"G6LZ-TWJ","Male"
"MWBC-XS5",91005366150,"9ZHQ-5GQ","Male"
"MWBC-XS5",91005366151,"G6R2-BDM","Female"
"LD9R-5G3",91005366208,"LD9R-RCZ","Male"
"LD9R-5G3",91005366209,"MBWQ-SF3","Female"
"M897-QTS",91005366210,"L1R3-QH7","Male"
"M897-QTS",91005366211,"M33Z-FHV","Female"
"L2RM-X42",91005366212,"GJ15-2NP","Male"
"GK25-59W",91005366214,"G2S9-31X","Male"
"GK25-59W",91005366215,"G6G7-SXR","Female"
"KZGJ-SQ8",91005366216,"LYGH-JR3","Male"
"KZGJ-SQ8",91005366217,"L8WY-474","Female"
"L87F-RS8",91005366218,"9C8M-C8L","Male"
"L87F-RS8",91005366219,"GH7W-LP9","Female"
"9C8M-C8L",91005366220,"GSXR-ZTK","Male"
"9C8M-C8L",91005366221,"L1B9-5FC","Female"
"GH7W-LP9",91005366222,"G2QK-94H","Male"
"GH7W-LP9",91005366223,"G75J-1J1","Female"
"G9M5-FF1",91005366224,"LY9D-2F8","Male"
"G9M5-FF1",91005366225,"L28D-TJH","Female"
"GN9F-M6Q",91005366226,"GJTS-3TP","Male"
"GN9F-M6Q",91005366227,"GN15-LRT","Female"
"GJ15-2NP",91005366228,"G9M5-FF1","Male"
"GJ15-2NP",91005366229,"GN9F-M6Q","Female"
"LZGK-6BD",91005366230,"LZGQ-LJX","Male"
"LZGK-6BD",91005366231,"GG5V-KXG","Female"
"LRHH-8BQ",91005366232,"GC4C-Q98","Male"
"LRHH-8BQ",91005366233,"GNQC-Q81","Female"
"LD8C-SHK",91005366234,"GHXC-CMM","Male"
"LD8C-SHK",91005366235,"LK9R-5F8","Female"
"G67X-FDY",91005366236,"GLTB-NF2","Male"
"G67X-FDY",91005366237,"G639-9K9","Female"
"LRC2-Q6C",91005366238,"L2Y4-PXC","Male"
"LRC2-Q6C",91005366239,"L2Y4-PR9","Female"
"G9M5-FF1",91005366240,"LY9D-2F8","Male"
"G9M5-FF1",91005366241,"L28D-TJH","Female"
"GN9F-M6Q",91005366242,"GJTS-3TP","Male"
"GN9F-M6Q",91005366243,"GN15-LRT","Female"
"GJ15-2NP",91005366244,"G9M5-FF1","Male"
"GJ15-2NP",91005366245,"GN9F-M6Q","Female"
"LZGK-6BD",91005366246,"LZGQ-LJX","Male"
"LZGK-6BD",91005366247,"GG5V-KXG","Female"
"LRHH-8BQ",91005366248,"GC4C-Q98","Male"
"LRHH-8BQ",91005366249,"GNQC-Q81","Female"
"LD8C-SHK",91005366250,"GHXC-CMM","Male"
"LD8C-SHK",91005366251,"LK9R-5F8","Female"
"G67X-FDY",91005366252,"GLTB-NF2","Male"
"G67X-FDY",91005366253,"G639-9K9","Female"
"LRC2-Q6C",91005366254,"L2Y4-PXC","Male"
"LRC2-Q6C",91005366255,"L2Y4-PR9","Female"
"L51Z-XMG",91005366256,"GJ8K-PWG","Male"
"L51Z-XMG",91005366257,"LJYH-M8G","Female"
"KZTY-WSH",91005366258,"LJ4D-ZCK","Male"
"KZTY-WSH",91005366259,"9S1L-ZP2","Female"
"9H17-VTZ",91005366260,"LZGQ-LJX","Male"
"9H17-VTZ",91005366261,"KDQH-DJG","Female"
"LY57-55F",91005366262,"GL9R-YL9","Male"
"LY57-55F",91005366263,"LDHQ-P5F","Female"
"LBL3-PTN",91005366264,"M1VS-25N","Male"
"LBL3-PTN",91005366265,"LDSS-KHY","Female"
"LZG2-MSS",91005366266,"LYKM-HPT","Male"
"LZG2-MSS",91005366267,"GJK2-FPZ","Female"
"KN4J-P1M",91005366268,"K8D7-F5D","Male"
"KN4J-P1M",91005366269,"L8MB-CYC","Female"
"L8M6-YW7",91005366270,"LDZ2-8G7","Male"
"L8M6-YW7",91005366271,"LY6V-8G3","Female"
"LDHB-RRD",91005366336,"9HTX-2CD","Male"
"LDHB-RRD",91005366337,"L83J-4S6","Female"
"GKVP-QMK",91005366338,"LDHS-Z3V","Male"
"GKVP-QMK",91005366339,"LZGK-ZV2","Female"
"9SJJ-97N",91005366344,"GGG7-Q5M","Male"
"9SJJ-97N",91005366345,"GZL1-BTV","Female"
"LZJG-K5N",91005366346,"KX2S-NWF","Male"
"LZJG-K5N",91005366347,"L7GV-KKS","Female"
"LJ2H-W3S",91005366348,"GD74-RRH","Male"
"LJ2H-W3S",91005366349,"GJ5M-BKM","Female"
"LZ2S-DKM",91005366350,"28YJ-Z4N","Male"
"LZ2S-DKM",91005366351,"GGGT-9MX","Female"
"GJ2V-WRY",91005366352,"G233-LXN","Male"
"GJ2V-WRY",91005366353,"GGWK-NT3","Female"
"LD9P-MFB",91005366356,"GC7G-R6L","Male"
"LD9P-MFB",91005366357,"GC7P-77S","Female"
"L18B-R3G",91005366400,"G2TZ-96Y","Male"
"L18B-R3G",91005366401,"G2T8-97Z","Female"
"KDQH-DJG",91005366402,"L1DD-JMP","Male"
"KDQH-DJG",91005366403,"9WY9-HRJ","Female"
"9QQQ-W1Z",91005366408,"GZH5-XHC","Male"
"9QQQ-W1Z",91005366409,"9QQG-JMT","Female"
"G96M-2XD",91005366432,"GKQ6-LR7","Male"
"G96M-2XD",91005366433,"G75T-4S3","Female"
"G6H4-KLQ",91005366434,"GXMZ-J8Y","Male"
"G6H4-KLQ",91005366435,"GXMZ-NT3","Female"
"LDM1-CGG",91005366440,"LDM1-ZJW","Male"
"LDM1-CGG",91005366441,"GVN6-BNX","Female"
"LYSP-1D9",91005366442,"K4P4-YKZ","Male"
"LYSP-1D9",91005366443,"LZGB-752","Female"
"G8C6-8VY",91005366444,"G8CD-FCD","Male"
"G8C6-8VY",91005366445,"G8C6-4B3","Female"
"9SJJ-97N",91005366480,"GGG7-Q5M","Male"
"9SJJ-97N",91005366481,"GZL1-BTV","Female"
"LZJG-K5N",91005366482,"KX2S-NWF","Male"
"LZJG-K5N",91005366483,"L7GV-KKS","Female"
"G2WV-NWK",91005366484,"GKZZ-9SN","Male"
"G2WV-NWK",91005366485,"GLND-D3K","Female"
"G8WB-MGZ",91005366784,"G7T1-72X","Male"
"G8WB-MGZ",91005366785,"G7TB-YKK","Female"
"GZ11-7D6",91005366786,"GX7C-LRS","Male"
"GZ11-7D6",91005366787,"GN1M-ZZK","Female"
"GV1G-PNW",91005366788,"GG1P-3D3","Male"
"GV1G-PNW",91005366789,"GG1P-C6R","Female"
"G9BS-LX8",91005366800,"L2Y1-PH3","Male"
"GJM6-MPH",91005366806,"GJMD-YMZ","Male"
"GJM6-MPH",91005366807,"G6YJ-SZ6","Female"
"GH5Y-9HC",91005366864,"GX52-ZZQ","Male"
"GH5Y-9HC",91005366865,"GFW7-86Y","Female"
"G6TX-KJJ",91005366866,"GLBY-DYH","Male"
"GH5Y-9HC",91005366880,"GX52-ZZQ","Male"
"GH5Y-9HC",91005366881,"GFW7-86Y","Female"
"G6TX-KJJ",91005366882,"GLBY-DYH","Male"
"GXV9-MD5",91005366928,"GLP1-MBL","Male"
"GXV9-MD5",91005366929,"GG1B-CKL","Female"
"G867-7W5",91005366930,"LTMB-K94","Male"
"G867-7W5",91005366931,"LYS8-97T","Female"
"GGSV-LFL",91005366944,"GGZD-RQR","Male"
"GGSV-LFL",91005366945,"GL9M-YXL","Female"
"G7YH-3GJ",91005366960,"GV4P-VY5","Male"
"G7YH-3GJ",91005366961,"GGJD-JSR","Female"
"GC45-DB8",91005366962,"GZRK-SFB","Male"
"GC45-DB8",91005366963,"GVSP-WS2","Female"
"LY9D-2F8",91005366976,"LCJD-VX6","Male"
"LY9D-2F8",91005366977,"LD9R-RKH","Female"
"L28D-TJH",91005366978,"9WMP-NNQ","Male"
"L28D-TJH",91005366979,"945D-J9Y","Female"
"GJTS-3TP",91005366980,"GZ8X-GV2","Male"
"GJTS-3TP",91005366981,"G6ZP-B73","Female"
"KDQW-JTJ",91005366984,"9HTX-2CD","Male"
"KDQW-JTJ",91005366985,"G39Q-HBK","Female"
"LDS9-GGV",91005366986,"LZGK-GZB","Male"
"LDS9-GGV",91005366987,"MXKR-J9R","Female"
"G7NH-CM4",91005366992,"G215-NYD","Male"
"G7NH-CM4",91005366993,"GG1F-HTT","Female"
"KDQW-JTJ",91005367072,"9HTX-2CD","Male"
"KDQW-JTJ",91005367073,"G39Q-HBK","Female"
"LDS9-GGV",91005367074,"LZGK-GZB","Male"
"LDS9-GGV",91005367075,"MXKR-J9R","Female"
"L1DD-JMP",91005367076,"GG5W-TJ1","Male"
"L1DD-JMP",91005367077,"GG54-SDF","Female"
"9WY9-HRJ",91005367078,"LZ19-924","Male"
"LD95-VV6",91005367080,"LD95-VVH","Male"
"LD95-VV6",91005367081,"99SD-Z4Q","Female"
"9H2F-HV5",91005367082,"MBGG-7NP","Male"
"9H2F-HV5",91005367083,"LD9R-SHL","Female"
"LD9R-RB7",91005367084,"LD9R-RYR","Male"
"LD9R-RB7",91005367085,"M15L-V4Q","Female"
"LDSS-6H5",91005367086,"L133-HLP","Male"
"LDSS-6H5",91005367087,"KH8N-T92","Female"
"9HYQ-M4G",91005367104,"G7XJ-1LY","Male"
"9HYQ-M4G",91005367105,"GL2J-F24","Female"
"GJGW-QM6",91005367106,"GGL4-859","Male"
"GJGW-QM6",91005367107,"GGL4-6DG","Female"
"LZ19-924",91005367108,"LZF6-M94","Male"
"LZ19-924",91005367109,"GWW8-LWR","Female"
"GL5F-YH1",91005367110,"GGHH-9CK","Male"
"GL5F-YH1",91005367111,"GGHH-4HZ","Female"
"L8RR-4KG",91005367112,"L8WY-72D","Male"
"L8RR-4KG",91005367113,"GZBB-BMJ","Female"
"99QT-MCB",91005367114,"LDSS-KBB","Male"
"99QT-MCB",91005367115,"GLZ3-DZS","Female"
"G792-Y4T",91005367124,"GZ9Q-17G","Male"
"GK5F-4LY",91005367126,"GK5F-8MJ","Male"
"GK5F-4LY",91005367127,"GQ2G-ZP8","Female"
"949K-PBH",91005367360,"GGY2-N7M","Male"
"949K-PBH",91005367361,"GGYL-VM8","Female"
"L8RR-4KG",91005367400,"L8WY-72D","Male"
"L8RR-4KG",91005367401,"GZBB-BMJ","Female"
"99QT-MCB",91005367402,"LDSS-KBB","Male"
"99QT-MCB",91005367403,"GLZ3-DZS","Female"
"LDSS-KJ6",91005367408,"LDSS-288","Male"
"LDSS-KJ6",91005367409,"G6PK-MQW","Female"
"L28D-TJH",91005367410,"9WMP-NNQ","Male"
"L28D-TJH",91005367411,"945D-J9Y","Female"
"LYCY-PN6",91005367412,"LDSS-26H","Male"
"LYCY-PN6",91005367413,"L6SC-CJF","Female"
"LDSS-KKV",91005367414,"LZLQ-664","Male"
"LDSS-KKV",91005367415,"GK2Y-MJB","Female"
"KDQW-JTJ",91005367416,"9HTX-2CD","Male"
"KDQW-JTJ",91005367417,"G39Q-HBK","Female"
"LDS9-GGV",91005367418,"LZGK-GZB","Male"
"LDS9-GGV",91005367419,"MXKR-J9R","Female"
"949K-5Q2",91005367456,"949K-PBH","Male"
"949K-5Q2",91005367457,"GGB2-L2R","Female"
"KZPV-BQM",91005367476,"L8RR-4KG","Male"
"KZPV-BQM",91005367477,"99QT-MCB","Female"
"M1VS-25N",91005367480,"LDSS-KJ6","Male"
"M1VS-25N",91005367481,"L28D-TJH","Female"
"LDSS-KHY",91005367482,"LYCY-PN6","Male"
"LDSS-KHY",91005367483,"LDSS-KKV","Female"
"LZGQ-LJX",91005367484,"KDQW-JTJ","Male"
"LZGQ-LJX",91005367485,"LDS9-GGV","Female"
"28YJ-Z4N",91005367500,"9HTX-2CD","Male"
"28YJ-Z4N",91005367501,"G39Q-HBK","Female"
"GGGT-9MX",91005367502,"MXVC-BK8","Male"
"G6LT-J5Y",91005367512,"LC3F-X4D","Male"
"G6LT-J5Y",91005367513,"GPMZ-2FZ","Female"
"LBKM-2H9",91005367552,"M6CX-71W","Male"
"LBKM-2H9",91005367553,"M6CX-7YW","Female"
"LBDY-3J8",91005367554,"MNGL-KK4","Male"
"LBDY-3J8",91005367555,"94TJ-T3B","Female"
"MKTV-TMC",91005367560,"GG5X-Q83","Male"
"MKTV-TMC",91005367561,"GG5X-X2N","Female"
"GJ9M-PR2",91005367568,"GQ6F-W6Y","Male"
"GJ9M-PR2",91005367569,"G2N1-2HM","Female"
"LZLG-V3F",91005367572,"L7NG-DRP","Male"
"LZLG-V3F",91005367573,"LYTH-K3C","Female"
"LH6K-2BP",91005367574,"LTT6-YJQ","Male"
"LH6K-2BP",91005367575,"GV8X-JR1","Female"
"LD9R-RYR",91005367584,"LCRR-KM2","Male"
"LD9R-RYR",91005367585,"LDW5-JN2","Female"
"M15L-V4Q",91005367586,"LD9Y-C7T","Male"
"M15L-V4Q",91005367587,"LD9Y-CW9","Female"
"L133-HLP",91005367588,"94T6-749","Male"
"L133-HLP",91005367589,"GLLC-968","Female"
"KH8N-T92",91005367590,"L1DW-Q5N","Male"
"KH8N-T92",91005367591,"2781-6PP","Female"
"L8BY-3VJ",91005367592,"L8YY-PP2","Male"
"L8BY-3VJ",91005367593,"LT5Z-556","Female"
"94BP-X4Z",91005367594,"LBGF-H83","Male"
"94BP-X4Z",91005367595,"LZ56-WY6","Female"
"L8YY-5HK",91005367596,"9CXC-B7Y","Male"
"L8YY-5HK",91005367597,"LZBY-TS8","Female"
"L8WB-D2Z",91005367598,"GK9Q-S8F","Male"
"L8WB-D2Z",91005367599,"GK85-LHZ","Female"
"L8YY-PD5",91005367600,"L8YY-PZ9","Male"
"L8YY-PD5",91005367601,"9H65-XXK","Female"
"MBV2-T1M",91005367602,"GVD8-XBR","Male"
"MBV2-T1M",91005367603,"GVD8-NJ7","Female"
"GKZZ-K49",91005367604,"GGZQ-BP3","Male"
"GKZZ-K49",91005367605,"GHNF-BYC","Female"
"GL6R-9XP",91005367606,"GG38-D9W","Male"
"GL6R-9XP",91005367607,"GN8V-37D","Female"
"KJP2-TBR",91005367608,"LZLG-V3F","Male"
"KJP2-TBR",91005367609,"LH6K-2BP","Female"
"GFN3-DQ5",91005367610,"GJYM-TGG","Male"
"GFN3-DQ5",91005367611,"LBPM-PVV","Female"
"GQ59-8LX",91005367612,"GQMM-WCR","Male"
"GQ59-8LX",91005367613,"G29Z-H7W","Female"
"GSCJ-Z9D",91005367614,"LYS6-FRB","Male"
"GSCJ-Z9D",91005367615,"L1JY-KRP","Female"
"GN8G-MT7",91005367624,"GJMV-L5G","Male"
"GN8G-MT7",91005367625,"GSP6-P1B","Female"
"L8TJ-5XS",91005367632,"KX2S-NWF","Male"
"L8TJ-5XS",91005367633,"L7GV-KKS","Female"
"LJG4-5YW",91005367636,"GGKW-M5B","Male"
"LJG4-5YW",91005367637,"LDH1-G9D","Female"
"G7YH-3GJ",91005367640,"GV4P-VY5","Male"
"G7YH-3GJ",91005367641,"GGJD-JSR","Female"
"GC45-DB8",91005367642,"GZRK-SFB","Male"
"GC45-DB8",91005367643,"GVSP-WS2","Female"
"G8WB-MGZ",91005367744,"G7T1-72X","Male"
"G8WB-MGZ",91005367745,"G7TB-YKK","Female"
"GZ11-7D6",91005367746,"GX7C-LRS","Male"
"GZ11-7D6",91005367747,"GN1M-ZZK","Female"
"GV1G-PNW",91005367748,"GG1P-3D3","Male"
"GV1G-PNW",91005367749,"GG1P-C6R","Female"
"G9BS-LX8",91005367760,"L2Y1-PH3","Male"
"GJM6-MPH",91005367766,"GJMD-YMZ","Male"
"GJM6-MPH",91005367767,"G6YJ-SZ6","Female"
"LD3L-3L1",91005367808,"LD3L-3PY","Male"
"LD3L-3L1",91005367809,"9H47-T4V","Female"
"G8WB-3VQ",91005367816,"G269-7QK","Male"
"G2VL-4QK",91005367824,"G8R4-ZBJ","Male"
"LVZ5-9LT",91005367828,"KFYT-G84","Male"
"LVZ5-9LT",91005367829,"LDSS-LKR","Female"
"LTFJ-P8P",91005367830,"LDMT-HMZ","Male"
"LTFJ-P8P",91005367831,"LD91-ST3","Female"
"GZGY-PHB",91005367832,"KFPX-KY8","Male"
"GZGY-PHB",91005367833,"LZX2-BDJ","Female"
"GW2T-W8K",91005367835,"GZ68-X5M","Female"
"GW2T-W8K",91005367834,"GLMN-FFB","Male"
"G72Y-4GB",91005367836,"LCRB-Q2R","Male"
"G72Y-4GB",91005367837,"G865-DJ7","Female"
"GJT8-5BS",91005367844,"GJT8-PTZ","Male"
"LTQP-NP6",91005367848,"9HM8-KNP","Male"
"LTQP-NP6",91005367849,"2W31-DF3","Female"
"G2F3-2MP",91005367856,"G84M-4VH","Male"
"937W-Z8H",91005367860,"LHWM-193","Male"
"937W-Z8H",91005367861,"9H1Y-2F2","Female"
"LB8M-L15",91005367864,"G2ZK-91W","Male"
"LB8M-L15",91005367865,"GF6N-BW8","Female"
"LDB4-489",91005367866,"L134-D1P","Male"
"LDB4-489",91005367867,"L8YY-R1N","Female"
"LZF4-Y8X",91005367872,"MSNT-MCJ","Male"
"LZF4-Y8X",91005367873,"G6DN-8RC","Female"
"9HM8-KNP",91005367880,"GGW9-K2T","Male"
"9HM8-KNP",91005367881,"G39X-ST6","Female"
"2W31-DF3",91005367882,"GQMG-Y4W","Male"
"2W31-DF3",91005367883,"GSBT-JM7","Female"
"KNW5-CM9",91005367888,"LVMF-2YH","Male"
"KNW5-CM9",91005367889,"GH4Y-2HC","Female"
"LCRM-5HJ",91005367890,"LCQX-XJS","Male"
"LCRM-5HJ",91005367891,"L78P-85J","Female"
"LHW9-VZ4",91005367892,"L1MT-HC1","Male"
"LHW9-VZ4",91005367893,"GVGZ-DCK","Female"
"GGWF-VYW",91005367896,"GGWF-6J3","Male"
"M74H-989",91005367904,"MBVX-N1Y","Male"
"M74H-989",91005367905,"MBVX-JMZ","Female"
"93QT-3QP",91005367908,"L1MT-HC1","Male"
"93QT-3QP",91005367909,"GVGZ-DCK","Female"
"L71C-CSZ",91005367910,"GGW9-K2T","Male"
"L71C-CSZ",91005367911,"GV72-LLP","Female"
"KF56-979",91005367912,"GJT5-24B","Male"
"KF56-979",91005367913,"GNTY-8RN","Female"
"9HM8-KNP",91005367936,"GGW9-K2T","Male"
"9HM8-KNP",91005367937,"G39X-ST6","Female"
"2W31-DF3",91005367938,"GQMG-Y4W","Male"
"2W31-DF3",91005367939,"GSBT-JM7","Female"
"L1MT-HC1",91005367944,"L134-D1P","Male"
"L1MT-HC1",91005367945,"L8YY-R1N","Female"
"GVGZ-DCK",91005367946,"LDQ1-RBN","Male"
"GVGZ-DCK",91005367947,"GVN6-YQL","Female"
"LHJ1-Z2N",91005367960,"G269-7QK","Male"
"GVS5-FJH",91005367968,"9HM8-KNP","Male"
"GVS5-FJH",91005367969,"2W31-DF3","Female"
"LHJ1-Z2N",91005367976,"G269-7QK","Male"
"L7B5-9CH",91005367984,"LJ5V-MZH","Male"
"L7B5-9CH",91005367985,"GNTQ-6HT","Female"
"L27L-XYL",91005367986,"LH74-HV9","Male"
"L27L-XYL",91005367987,"G2ZL-2MS","Female"
"LJ5R-TT4",91005367992,"2S3R-SRG","Male"
"LJ5R-TT4",91005367993,"L7BK-5RX","Female"
"LD3L-3L1",91005368000,"LD3L-3PY","Male"
"LD3L-3L1",91005368001,"9H47-T4V","Female"
"G8WB-3VQ",91005368008,"G269-7QK","Male"
"G2VL-4QK",91005368016,"G8R4-ZBJ","Male"
"LVZ5-9LT",91005368020,"KFYT-G84","Male"
"LVZ5-9LT",91005368021,"LDSS-LKR","Female"
"LTFJ-P8P",91005368022,"LDMT-HMZ","Male"
"LTFJ-P8P",91005368023,"LD91-ST3","Female"
"GZGY-PHB",91005368024,"KFPX-KY8","Male"
"GZGY-PHB",91005368025,"LZX2-BDJ","Female"
"GW2T-W8K",91005368027,"GZ68-X5M","Female"
"GW2T-W8K",91005368026,"GLMN-FFB","Male"
"G72Y-4GB",91005368028,"LCRB-Q2R","Male"
"G72Y-4GB",91005368029,"G865-DJ7","Female"
"GJT8-5BS",91005368036,"GJT8-PTZ","Male"
"LTQP-NP6",91005368040,"9HM8-KNP","Male"
"LTQP-NP6",91005368041,"2W31-DF3","Female"
"G2F3-2MP",91005368048,"G84M-4VH","Male"
"937W-Z8H",91005368052,"LHWM-193","Male"
"937W-Z8H",91005368053,"9H1Y-2F2","Female"
"LB8M-L15",91005368056,"G2ZK-91W","Male"
"LB8M-L15",91005368057,"GF6N-BW8","Female"
"LDB4-489",91005368058,"L134-D1P","Male"
"LDB4-489",91005368059,"L8YY-R1N","Female"
"GGJ6-93F",91005368064,"GVYJ-ZZJ","Male"
"GGJ6-93F",91005368065,"GGR6-9Q1","Female"
"94RZ-9KC",91005368066,"L198-LRM","Male"
"94RZ-9KC",91005368067,"LCFL-9DP","Female"
"L18X-ZNH",91005368068,"9QZD-J5R","Male"
