"fid","ascendancy","parent","gender"
"LJ2H-W3S",45201673573,"GJ5M-BKM","Female"
"LZ2S-DKM",45201673574,"28YJ-Z4N","Male"
"LZ2S-DKM",45201673575,"GGGT-9MX","Female"
"GXDM-3H9",45201673580,"G6LT-J5Y","Male"
"GXDM-3H9",45201673581,"GLR8-DFC","Female"
"KN8N-WHW",45201673600,"LBKM-2H9","Male"
"KN8N-WHW",45201673601,"LBDY-3J8","Female"
"9SYL-S5H",45201673602,"KX2S-NWF","Male"
"9SYL-S5H",45201673603,"L7GV-KKS","Female"
"G67W-G57",45201673604,"MKTV-TMC","Male"
"G67W-G57",45201673605,"G67G-YFC","Female"
"LDFZ-8Q1",45201673608,"GJ9M-PR2","Male"
"LDFZ-8Q1",45201673609,"GL14-857","Female"
"LHPZ-VGH",45201673610,"LZLG-V3F","Male"
"LHPZ-VGH",45201673611,"LH6K-2BP","Female"
"LD9R-RB7",45201673616,"LD9R-RYR","Male"
"LD9R-RB7",45201673617,"M15L-V4Q","Female"
"LDSS-6H5",45201673618,"L133-HLP","Male"
"LDSS-6H5",45201673619,"KH8N-T92","Female"
"LDMT-HMZ",45201673620,"L8BY-3VJ","Male"
"LDMT-HMZ",45201673621,"94BP-X4Z","Female"
"LD91-ST3",45201673622,"L8YY-5HK","Male"
"LD91-ST3",45201673623,"L8WB-D2Z","Female"
"L8MB-ZMK",45201673624,"L8YY-PD5","Male"
"L8MB-ZMK",45201673625,"MBV2-T1M","Female"
"MB1Q-ZWW",45201673626,"GKZZ-K49","Male"
"MB1Q-ZWW",45201673627,"GL6R-9XP","Female"
"LDMT-W6R",45201673628,"KJP2-TBR","Male"
"LDMT-W6R",45201673629,"GFN3-DQ5","Female"
"LT83-H6M",45201673630,"GQ59-8LX","Male"
"LT83-H6M",45201673631,"GSCJ-Z9D","Female"
"GKPX-TG7",45201673636,"GN8G-MT7","Male"
"GKPX-TG7",45201673637,"G6VR-DRK","Female"
"LTTZ-YL8",45201673640,"L8TJ-5XS","Male"
"LYSG-SY9",45201673642,"LJG4-5YW","Male"
"LYSG-SY9",45201673643,"GH91-DSB","Female"
"9C32-7PC",45201673644,"G7YH-3GJ","Male"
"9C32-7PC",45201673645,"GC45-DB8","Female"
"GWKF-XY9",45201673696,"G8WB-MGZ","Male"
"GWKF-XY9",45201673697,"GZ11-7D6","Female"
"GWKF-FBF",45201673698,"GV1G-PNW","Male"
"GWKF-FBF",45201673699,"GG1L-1ZJ","Female"
"9HV8-NVS",45201673704,"G9BS-LX8","Male"
"9HV8-NVS",45201673705,"G9B3-97G","Female"
"L2TT-6C2",45201673706,"GJMD-5G3","Male"
"L2TT-6C2",45201673707,"GJM6-MPH","Female"
"GQPW-7XG",45201673720,"GX55-2RX","Male"
"G7GF-CYH",45201673728,"L1VM-SGL","Male"
"G7GF-CYH",45201673729,"G69V-CFR","Female"
"G2LS-TQ9",45201673872,"GQ65-ZJP","Male"
"GCS7-KQZ",45201673880,"GJ6J-KXZ","Male"
"GC43-QQ9",45201673884,"GJ6J-Q45","Male"
"GC43-QQ9",45201673885,"GKCC-681","Female"
"GZ1L-YCZ",45201673886,"LDMT-W6R","Male"
"GZ1L-YCZ",45201673887,"LT83-H6M","Female"
"GXQ2-JJL",45201673898,"GD1Z-QQN","Male"
"GXQ2-JJL",45201673899,"GVXN-T31","Female"
"GSKL-TVF",45201673952,"G7H9-MZF","Male"
"GSKL-TVF",45201673953,"GH6V-72B","Female"
"GSKG-9X9",45201673954,"LKD8-KF5","Male"
"GSKG-9X9",45201673955,"GHDD-32H","Female"
"GHD2-HFW",45201673988,"GNMT-9B8","Male"
"GHD2-HFW",45201673989,"GQMB-LY2","Female"
"GGNF-TFK",45201673990,"G2L1-NGS","Male"
"GGNF-TFK",45201673991,"LYS8-8T1","Female"
"GH3N-58T",45201673992,"GH3N-P53","Male"
"G68W-VV8",45201673996,"GNMR-VQS","Male"
"G68W-VV8",45201673997,"GX9B-F9C","Female"
"GN9D-BXS",45201673998,"G2L1-NGS","Male"
"GN9D-BXS",45201673999,"GL2J-YLR","Female"
"9CXH-K9T",45201674000,"LZDL-28J","Male"
"9CXH-K9T",45201674001,"G6L5-SZJ","Female"
"GN9F-58F",45201674002,"LZFX-B75","Male"
"GHD2-HFW",45201674008,"GNMT-9B8","Male"
"GHD2-HFW",45201674009,"GQMB-LY2","Female"
"GGNF-TFK",45201674010,"G2L1-NGS","Male"
"GGNF-TFK",45201674011,"LYS8-8T1","Female"
"GHD2-HFW",45201674016,"GNMT-9B8","Male"
"GHD2-HFW",45201674017,"GQMB-LY2","Female"
"GGNF-TFK",45201674018,"G2L1-NGS","Male"
"GGNF-TFK",45201674019,"LYS8-8T1","Female"
"LDST-G1M",45201674020,"LDST-GBG","Male"
"LDST-G1M",45201674021,"GQHJ-RF8","Female"
"GSCT-6ST",45201674022,"L8YB-MKM","Male"
"GSCT-6ST",45201674023,"GGRB-NL2","Female"
"GG7D-YC4",45201674026,"GG78-2QM","Male"
"GJ8K-PWG",45201674028,"LDSK-NZJ","Male"
"GJ8K-PWG",45201674029,"LDSH-S2T","Female"
"LJYH-M8G",45201674030,"GW69-B2J","Male"
"LJYH-M8G",45201674031,"GXQD-1QL","Female"
"GGJ6-93F",45201674032,"GVYJ-ZZJ","Male"
"GGJ6-93F",45201674033,"GGR6-9Q1","Female"
"94RZ-9KC",45201674034,"L198-LRM","Male"
"94RZ-9KC",45201674035,"LCFL-9DP","Female"
"L18X-ZNH",45201674036,"9QZD-J5R","Male"
"L18X-ZNH",45201674037,"L18P-6ZG","Female"
"MVL6-5PR",45201674038,"LDW2-RVK","Male"
"MVL6-5PR",45201674039,"LDW2-RVB","Female"
"GQ1S-8Z6",45201674040,"GK5X-Y6C","Male"
"GQ1S-8Z6",45201674041,"GGHM-SHT","Female"
"GL5F-2BT",45201674042,"GLHT-H9Z","Male"
"LTTZ-YL8",45201674056,"L8TJ-5XS","Male"
"LYSG-SY9",45201674058,"LJG4-5YW","Male"
"LYSG-SY9",45201674059,"GH91-DSB","Female"
"L1WT-FRN",45201674080,"GZRK-SFB","Male"
"L1WT-FRN",45201674081,"GVSP-WS2","Female"
"L1WY-QMZ",45201674082,"GHKB-C3J","Male"
"L1WY-QMZ",45201674083,"L5DR-KL8","Female"
"LB5R-TH8",45201674084,"KDQW-JTJ","Male"
"LB5R-TH8",45201674085,"LDS9-GGV","Female"
"LDHQ-P5F",45201674086,"LD9R-RB7","Male"
"LDHQ-P5F",45201674087,"LDSS-6H5","Female"
"LBJ9-GZ4",45201674088,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201674089,"MBYH-395","Female"
"KZPP-B68",45201674090,"G7ZN-5DF","Male"
"L18B-R3G",45201674092,"G2TZ-96Y","Male"
"L18B-R3G",45201674093,"G2T8-97Z","Female"
"KDQH-DJG",45201674094,"L1DD-JMP","Male"
"KDQH-DJG",45201674095,"9WY9-HRJ","Female"
"LYKM-77Q",45201674208,"LTX5-SQZ","Male"
"LYKM-77Q",45201674209,"L5K3-3D7","Female"
"G9KN-N8D",45201674210,"G7PX-SZB","Male"
"G9KN-N8D",45201674211,"GNCF-W7M","Female"
"9Z8X-1VX",45201674232,"L2SG-RHC","Male"
"9Z8X-1VX",45201674233,"GX4P-D1J","Female"
"9Z8X-1VF",45201674234,"9Z4Y-476","Male"
"9Z8X-1VF",45201674235,"G396-J2Q","Female"
"GVYJ-ZZJ",45201674240,"GLPP-BF3","Male"
"GVYJ-ZZJ",45201674241,"L6KC-J2Y","Female"
"L198-LRM",45201674244,"LDPX-VWT","Male"
"L198-LRM",45201674245,"GMXZ-2CC","Female"
"LCFL-9DP",45201674246,"LB27-YWT","Male"
"LCFL-9DP",45201674247,"GWZB-NNM","Female"
"9QZD-J5R",45201674248,"L1DW-Q5N","Male"
"9QZD-J5R",45201674249,"2781-6PP","Female"
"L18P-6ZG",45201674250,"G36D-72Y","Male"
"L18P-6ZG",45201674251,"L18F-8KW","Female"
"LDW2-RVK",45201674252,"LYDW-KW7","Male"
"LDW2-RVK",45201674253,"LY67-3N8","Female"
"LDW2-RVB",45201674254,"LR1T-XQ7","Male"
"LDW2-RVB",45201674255,"GZXX-B8X","Female"
"LVTD-MDD",45201674256,"GX7C-LRS","Male"
"LVTD-MDD",45201674257,"GN1M-ZZK","Female"
"GKYX-DNQ",45201674258,"LB2S-1BB","Male"
"GKYX-DNQ",45201674259,"LTG4-ZZ5","Female"
"28YJ-Z4N",45201674264,"9HTX-2CD","Male"
"28YJ-Z4N",45201674265,"G39Q-HBK","Female"
"GGGT-9MX",45201674266,"MXVC-BK8","Male"
"GQ1S-8Z6",45201674272,"GK5X-Y6C","Male"
"GQ1S-8Z6",45201674273,"GGHM-SHT","Female"
"GL5F-2BT",45201674274,"GLHT-H9Z","Male"
"G9G8-ZCS",45201674280,"L8YB-MKM","Male"
"G9G8-ZCS",45201674281,"G6CS-B1Q","Female"
"GX7W-7JP",45201674286,"G32Q-P7M","Male"
"GX7W-7JP",45201674287,"GZ8W-RPD","Female"
"LCP2-CGK",45201674288,"G8R1-427","Male"
"LCP2-CGK",45201674289,"G2LB-21B","Female"
"L2YT-FJZ",45201674290,"L2MN-44Y","Male"
"L2YT-FJZ",45201674291,"GJ7Z-TH9","Female"
"GV94-MVW",45201674294,"GV9W-GHB","Male"
"GV94-MVW",45201674295,"GV94-SRP","Female"
"9HTX-2CD",45201674304,"9HRG-JDL","Male"
"9HTX-2CD",45201674305,"LDH1-G9D","Female"
"G39Q-HBK",45201674306,"KX2S-NWF","Male"
"G39Q-HBK",45201674307,"L7GV-KKS","Female"
"LZGK-GZB",45201674308,"LZ8D-9DK","Male"
"LZGK-GZB",45201674309,"GK9J-9XB","Female"
"MXKR-J9R",45201674310,"9QZD-J5R","Male"
"MXKR-J9R",45201674311,"L18P-6ZG","Female"
"GG5W-TJ1",45201674312,"GGB9-4CK","Male"
"GG5W-TJ1",45201674313,"9MTF-W16","Female"
"LZ19-924",45201674316,"LZF6-M94","Male"
"LZ19-924",45201674317,"GWW8-LWR","Female"
"LD95-VVH",45201674320,"LD97-4RG","Male"
"LD95-VVH",45201674321,"LDSS-BYY","Female"
"99SD-Z4Q",45201674322,"L8RR-S6X","Male"
"99SD-Z4Q",45201674323,"L8RR-S6J","Female"
"MBGG-7NP",45201674324,"LZ9M-HWG","Male"
"MBGG-7NP",45201674325,"9M85-YGM","Female"
"LD9R-SHL",45201674326,"21JJ-KNR","Male"
"LD9R-SHL",45201674327,"GZL8-6WN","Female"
"LD9R-RYR",45201674328,"LCRR-KM2","Male"
"LD9R-RYR",45201674329,"LDW5-JN2","Female"
"M15L-V4Q",45201674330,"LD9Y-C7T","Male"
"M15L-V4Q",45201674331,"LD9Y-CW9","Female"
"L133-HLP",45201674332,"94T6-749","Male"
"L133-HLP",45201674333,"GLLC-968","Female"
"KH8N-T92",45201674334,"L1DW-Q5N","Male"
"KH8N-T92",45201674335,"2781-6PP","Female"
"9HYQ-M4G",45201674336,"G7XJ-1LY","Male"
"9HYQ-M4G",45201674337,"GL2J-F24","Female"
"GJGW-QM6",45201674338,"GGL4-859","Male"
"GJGW-QM6",45201674339,"GGL4-6DG","Female"
"LZ19-924",45201674340,"LZF6-M94","Male"
"LZ19-924",45201674341,"GWW8-LWR","Female"
"GL5F-YH1",45201674342,"GGHH-9CK","Male"
"GL5F-YH1",45201674343,"GGHH-4HZ","Female"
"LHPZ-9WQ",45201674352,"938W-39J","Male"
"LHPZ-9WQ",45201674353,"9W89-MK6","Female"
"LCT8-QVQ",45201674354,"LYXW-BQK","Male"
"L8BY-3VJ",45201674360,"L8YY-PP2","Male"
"L8BY-3VJ",45201674361,"LT5Z-556","Female"
"94BP-X4Z",45201674362,"LBGF-H83","Male"
"94BP-X4Z",45201674363,"LZ56-WY6","Female"
"L8YY-5HK",45201674364,"9CXC-B7Y","Male"
"L8YY-5HK",45201674365,"LZBY-TS8","Female"
"L8WB-D2Z",45201674366,"GK9Q-S8F","Male"
"L8WB-D2Z",45201674367,"GK85-LHZ","Female"
"LD9Y-C7T",45201674368,"9SJP-9TN","Male"
"LD9Y-C7T",45201674369,"LVDV-KPT","Female"
"LD9Y-CW9",45201674370,"LZDH-NFR","Male"
"LD9Y-CW9",45201674371,"LD9C-ZGZ","Female"
"9CXC-BT8",45201674372,"GMSP-9XR","Male"
"9CXC-BT8",45201674373,"KLXB-6QR","Female"
"L8MP-T1Y",45201674374,"LBBB-4XS","Male"
"L8MP-T1Y",45201674375,"LDHS-6S3","Female"
"LDSK-V77",45201674376,"L8RR-S6X","Male"
"LDSK-V77",45201674377,"L8RR-S6J","Female"
"LDSQ-F68",45201674378,"9CCG-XPQ","Male"
"LDSQ-F68",45201674379,"GFQJ-6W3","Female"
"LB27-YWT",45201674380,"GH7M-QSF","Male"
"LB27-YWT",45201674381,"LYTM-8KB","Female"
"GWZB-NNM",45201674382,"L8YY-PH5","Male"
"GWZB-NNM",45201674383,"KFX1-BZD","Female"
"LD9R-RYR",45201674384,"LCRR-KM2","Male"
"LD9R-RYR",45201674385,"LDW5-JN2","Female"
"M15L-V4Q",45201674386,"LD9Y-C7T","Male"
"M15L-V4Q",45201674387,"LD9Y-CW9","Female"
"L133-HLP",45201674388,"94T6-749","Male"
"L133-HLP",45201674389,"GLLC-968","Female"
"KH8N-T92",45201674390,"L1DW-Q5N","Male"
"KH8N-T92",45201674391,"2781-6PP","Female"
"9QZD-J5R",45201674392,"L1DW-Q5N","Male"
"9QZD-J5R",45201674393,"2781-6PP","Female"
"L18P-6ZG",45201674394,"G36D-72Y","Male"
"L18P-6ZG",45201674395,"L18F-8KW","Female"
"LDW2-RVK",45201674396,"LYDW-KW7","Male"
"LDW2-RVK",45201674397,"LY67-3N8","Female"
"LDW2-RVB",45201674398,"LR1T-XQ7","Male"
"LDW2-RVB",45201674399,"GZXX-B8X","Female"
"KH8N-T92",45201674402,"L1DW-Q5N","Male"
"KH8N-T92",45201674403,"2781-6PP","Female"
"GXQJ-YPP",45201674404,"LH5D-1C9","Male"
"GXQJ-YPP",45201674405,"GSZ4-QYK","Female"
"G21Z-QQG",45201674408,"G21C-YGX","Male"
"G21Z-QQG",45201674409,"G8WB-J6L","Female"
"GZ2N-HCQ",45201674410,"G8WL-T7Q","Male"
"GZ2N-HCQ",45201674411,"GDSY-Z6B","Female"
"99PT-X33",45201674412,"G21J-37H","Male"
"99PT-X33",45201674413,"G21J-G8S","Female"
"G2TZ-96Y",45201674416,"GLZJ-1J2","Male"
"L1DD-JMP",45201674420,"GG5W-TJ1","Male"
"L1DD-JMP",45201674421,"GG54-SDF","Female"
"9WY9-HRJ",45201674422,"LZ19-924","Male"
"LD9R-RCZ",45201674424,"GGT6-NYC","Male"
"LD9R-RCZ",45201674425,"GGTD-5CG","Female"
"MBWQ-SF3",45201674426,"LH3J-XVF","Male"
"MBWQ-SF3",45201674427,"KN3T-TR3","Female"
"L1R3-QH7",45201674428,"LD9R-5PH","Male"
"L1R3-QH7",45201674429,"LZM1-YM9","Female"
"M33Z-FHV",45201674430,"GGQ2-T6Y","Male"
"M33Z-FHV",45201674431,"GGQ2-FDK","Female"
"GSDC-Y9X",45201674432,"GSDZ-QFR","Male"
"GSDC-Y9X",45201674433,"GSDC-B3G","Female"
"LKTX-BFQ",45201674436,"LBZ2-Z7G","Male"
"LKTX-BFQ",45201674437,"LBZ2-46V","Female"
"G7F6-NTQ",45201674440,"GDT6-5JL","Male"
"G6J7-Y68",45201674448,"GZBR-N3R","Male"
"G6J7-Y68",45201674449,"GX1P-TL9","Female"
"LDSK-NZJ",45201674452,"9CXC-BT8","Male"
"LDSK-NZJ",45201674453,"L8MP-T1Y","Female"
"LDSH-S2T",45201674454,"LDSH-S6J","Male"
"LDSH-S2T",45201674455,"KND9-P91","Female"
"LDFZ-8Q1",45201674456,"GJ9M-PR2","Male"
"LDFZ-8Q1",45201674457,"GL14-857","Female"
"LHPZ-VGH",45201674458,"LZLG-V3F","Male"
"LHPZ-VGH",45201674459,"LH6K-2BP","Female"
"GJJ7-FWF",45201674482,"9HV7-X4B","Male"
"GJJ7-FWF",45201674483,"LV4C-98Q","Female"
"GJF5-LJ3",45201674488,"GF3M-XXB","Male"
"GJF5-LJ3",45201674489,"GH1Y-3RT","Female"
"GJFR-STB",45201674492,"GZD8-15M","Male"
"GJFR-STB",45201674493,"GHRM-TZS","Female"
"LBLV-9Q3",45201674494,"9C4M-CRM","Male"
"LBLV-9Q3",45201674495,"GVLV-PTS","Female"
"GGNL-VSY",45201674512,"GJPB-PX7","Male"
"GGNL-VSY",45201674513,"GJPB-J38","Female"
"G35P-RJ2",45201674496,"GW3D-2JN","Male"
"G35P-RJ2",45201674497,"LTD7-YPG","Female"
"GFXG-FRX",45201674498,"9QZD-J5R","Male"
"GFXG-FRX",45201674499,"L18P-6ZG","Female"
"KFK5-ZL5",45201674504,"9HTX-2CD","Male"
"KFK5-ZL5",45201674505,"L83J-4S6","Female"
"LBCC-DW3",45201674506,"G9P6-CHT","Male"
"LBCC-DW3",45201674507,"LVC7-ZZX","Female"
"GGT6-NYC",45201674528,"GW2T-YH6","Male"
"GGT6-NYC",45201674529,"GX5P-L6M","Female"
"GGTD-5CG",45201674530,"GGTX-XJX","Male"
"GGTD-5CG",45201674531,"GGT6-1Q1","Female"
"LH3J-XVF",45201674532,"GGYS-TR5","Male"
"LH3J-XVF",45201674533,"GGYS-R4S","Female"
"LD9R-5PH",45201674536,"L187-NYR","Male"
"LD9R-5PH",45201674537,"9WQY-MZT","Female"
"G21Z-QQG",45201674544,"G21C-YGX","Male"
"G21Z-QQG",45201674545,"G8WB-J6L","Female"
"GZ2N-HCQ",45201674546,"G8WL-T7Q","Male"
"GZ2N-HCQ",45201674547,"GDSY-Z6B","Female"
"99PT-X33",45201674548,"G21J-37H","Male"
"99PT-X33",45201674549,"G21J-G8S","Female"
"GZ5R-JKZ",45201674560,"GKYP-ZCF","Male"
"GZ5R-JKZ",45201674561,"GKYP-T1X","Female"
"GX42-7MH",45201674562,"GXWV-T67","Male"
"GX42-7MH",45201674563,"GHNY-TQ3","Female"
"9HTX-2CD",45201674564,"9HRG-JDL","Male"
"9HTX-2CD",45201674565,"LDH1-G9D","Female"
"9Z4Y-476",45201674592,"LD9R-5PH","Male"
"9Z4Y-476",45201674593,"LZM1-YM9","Female"
"G396-J2Q",45201674594,"GSJL-SH8","Male"
"G396-J2Q",45201674595,"G8V9-RRF","Female"
"LD9R-5PH",45201674600,"L187-NYR","Male"
"LD9R-5PH",45201674601,"9WQY-MZT","Female"
"GSJL-SH8",45201674604,"G2L1-F2P","Male"
"GSJL-SH8",45201674605,"GH7C-CVR","Female"
"G8V9-RRF",45201674606,"G8DJ-NMC","Male"
"G8V9-RRF",45201674607,"GG64-9ZY","Female"
"LD9R-RYR",45201674624,"LCRR-KM2","Male"
"LD9R-RYR",45201674625,"LDW5-JN2","Female"
"M15L-V4Q",45201674626,"LD9Y-C7T","Male"
"M15L-V4Q",45201674627,"LD9Y-CW9","Female"
"L133-HLP",45201674628,"94T6-749","Male"
"L133-HLP",45201674629,"GLLC-968","Female"
"KH8N-T92",45201674630,"L1DW-Q5N","Male"
"KH8N-T92",45201674631,"2781-6PP","Female"
"L8BY-3VJ",45201674632,"L8YY-PP2","Male"
"L8BY-3VJ",45201674633,"LT5Z-556","Female"
"94BP-X4Z",45201674634,"LBGF-H83","Male"
"94BP-X4Z",45201674635,"LZ56-WY6","Female"
"L8YY-5HK",45201674636,"9CXC-B7Y","Male"
"L8YY-5HK",45201674637,"LZBY-TS8","Female"
"L8WB-D2Z",45201674638,"GK9Q-S8F","Male"
"L8WB-D2Z",45201674639,"GK85-LHZ","Female"
"9WMP-NNQ",45201674640,"99PT-NTZ","Male"
"9WMP-NNQ",45201674641,"G98Z-6RZ","Female"
"945D-J9Y",45201674642,"LZ9M-HWG","Male"
"945D-J9Y",45201674643,"9M85-YGM","Female"
"LJB3-5XL",45201674644,"9SBM-4NB","Male"
"LJB3-5XL",45201674645,"GN7R-TH8","Female"
"GNWS-GB4",45201674646,"L8BY-3VJ","Male"
"GNWS-GB4",45201674647,"GDKP-2XC","Female"
"LD97-CH9",45201674648,"99PY-ZDF","Male"
"LD97-CH9",45201674649,"LD97-C7T","Female"
"KH4Q-2SB",45201674650,"LL43-FM6","Male"
"KH4Q-2SB",45201674651,"9CMJ-R5M","Female"
"94YF-JDG",45201674652,"L15Q-4BH","Male"
"94YF-JDG",45201674653,"LT36-BWL","Female"
"G8WY-6L8",45201674654,"21JJ-KNR","Male"
"G8WY-6L8",45201674655,"GZL8-6WN","Female"
"LZ48-4FD",45201674656,"LDZR-77D","Male"
"LZ48-4FD",45201674657,"GVF3-NY7","Female"
"9HMZ-FQH",45201674658,"GWH7-Y5B","Male"
"9HMZ-FQH",45201674659,"GWH7-YR9","Female"
"2Z98-QKN",45201674660,"GGD3-D92","Male"
"2Z98-QKN",45201674661,"GX56-KLT","Female"
"GDCF-ZCT",45201674662,"G94Q-8SY","Male"
"GDCF-ZCT",45201674663,"G6RT-9MK","Female"
"G2S2-PGN",45201674664,"G2SL-H2T","Male"
"G2S2-PGN",45201674665,"G2S2-Y92","Female"
"LDSQ-XRK",45201674672,"LDSK-V77","Male"
"LDSQ-XRK",45201674673,"LDSQ-F68","Female"
"LCFL-9DP",45201674674,"LB27-YWT","Male"
"LCFL-9DP",45201674675,"GWZB-NNM","Female"
"KDQW-JTJ",45201674676,"9HTX-2CD","Male"
"KDQW-JTJ",45201674677,"G39Q-HBK","Female"
"LDS9-GGV",45201674678,"LZGK-GZB","Male"
"LDS9-GGV",45201674679,"MXKR-J9R","Female"
"9MWR-GHW",45201674680,"K8M3-FZQ","Male"
"9MWR-GHW",45201674681,"LVDF-9DW","Female"
"LZ1V-KT6",45201674682,"MBPN-4DK","Male"
"LZ1V-KT6",45201674683,"9H9K-FVG","Female"
"9WL8-7LY",45201674684,"L8RK-RPS","Male"
"9WL8-7LY",45201674685,"LJG8-9LJ","Female"
"LBJR-K79",45201674686,"LYNF-SFN","Male"
"LBJR-K79",45201674687,"GJQD-6SP","Female"
"G9FS-2B1",45201674688,"GJBS-K9W","Male"
"LJB9-MKB",45201674690,"9HP4-S9D","Male"
"LJB9-MKB",45201674691,"9QQL-1PC","Female"
"G6LZ-TWJ",45201674696,"L5LL-BRL","Male"
"G6LZ-TWJ",45201674697,"GZ4M-H94","Female"
"G6R2-BDM",45201674702,"GFZ2-JTZ","Male"
"9CZC-GSR",45201674704,"GMNM-FXX","Male"
"9CZC-GSR",45201674705,"LZ2B-MCB","Female"
"GJBZ-QGS",45201674706,"LD9R-RB7","Male"
"GJBZ-QGS",45201674707,"LDSS-6H5","Female"
"GVQN-8YV",45201674708,"GHLJ-GR9","Male"
"GVQN-8YV",45201674709,"MBV2-T1M","Female"
"GVQN-W98",45201674710,"GVFR-3NN","Male"
"GVQN-W98",45201674711,"LVLV-Y4L","Female"
"GQ1S-8Z6",45201674712,"GK5X-Y6C","Male"
"GQ1S-8Z6",45201674713,"GGHM-SHT","Female"
"GL5F-2BT",45201674714,"GLHT-H9Z","Male"
"LZGQ-LJX",45201674720,"KDQW-JTJ","Male"
"LZGQ-LJX",45201674721,"LDS9-GGV","Female"
"KDQH-DJG",45201674722,"L1DD-JMP","Male"
"KDQH-DJG",45201674723,"9WY9-HRJ","Female"
"GL9R-YL9",45201674724,"LD95-VV6","Male"
"GL9R-YL9",45201674725,"9H2F-HV5","Female"
"LDHQ-P5F",45201674726,"LD9R-RB7","Male"
"LDHQ-P5F",45201674727,"LDSS-6H5","Female"
"GCS7-KQZ",45201674728,"GJ6J-KXZ","Male"
"GC43-QQ9",45201674732,"GJ6J-Q45","Male"
"GC43-QQ9",45201674733,"GKCC-681","Female"
"GZ1L-YCZ",45201674734,"LDMT-W6R","Male"
"GZ1L-YCZ",45201674735,"LT83-H6M","Female"
"LY1Q-F7D",45201674736,"GQHW-1Y8","Male"
"LY1Q-F7D",45201674737,"GG4Y-G17","Female"
"9S9P-HNZ",45201674740,"K84R-TMS","Male"
"9S9P-HNZ",45201674741,"GGGW-RYH","Female"
"GVRZ-1Q7",45201674750,"9S9P-HNZ","Male"
"GVRZ-1Q7",45201674751,"LYTJ-J2J","Female"
"9C8M-C8L",45201674752,"GSXR-ZTK","Male"
"9C8M-C8L",45201674753,"L1B9-5FC","Female"
"GGJD-WC6",45201674754,"GGJ6-9GS","Male"
"GGJD-WC6",45201674755,"GGJD-KC3","Female"
"L8R2-SJ9",45201674756,"G21Z-QQG","Male"
"L8R2-SJ9",45201674757,"GZ2N-HCQ","Female"
"LCXP-QW3",45201674758,"99PT-X33","Male"
"LCXP-QW3",45201674759,"G21N-VX4","Female"
"LBQ7-VCK",45201674760,"GG2T-QKL","Male"
"G7BH-PLM",45201674764,"GL5J-9W9","Male"
"G7BH-PLM",45201674765,"GL5F-THJ","Female"
"GL5J-ZG3",45201674766,"9CCY-TQK","Male"
"GL5J-ZG3",45201674767,"GG5F-1CQ","Female"
"GHXK-4CC",45201674768,"G2QY-L2K","Male"
"GHXK-4CC",45201674769,"GQ5D-3LK","Female"
"LDT7-TQR",45201674770,"L114-LXR","Male"
"LDT7-TQR",45201674771,"99Y7-7KS","Female"
"KJWK-J9N",45201674772,"99Y7-729","Male"
"KJWK-J9N",45201674773,"M1TV-S13","Female"
"GZZ1-RZC",45201674774,"G72P-PF4","Male"
"GZZ1-RZC",45201674775,"GJ85-HB1","Female"
"LYGC-QWM",45201674778,"LDSQ-XRK","Male"
"LYGC-QWM",45201674779,"LCFL-9DP","Female"
"GD3G-G7F",45201674780,"G32Q-P7M","Male"
"GD3G-G7F",45201674781,"GZ8W-RPD","Female"
"G7NR-DKZ",45201674782,"G2LB-B34","Male"
"G7NR-DKZ",45201674783,"LZRT-363","Female"
"9ZC6-52H",45201674784,"LDH1-MVP","Male"
"9ZC6-52H",45201674785,"GLBW-SDB","Female"
"9WL8-7LY",45201674788,"L8RK-RPS","Male"
"9WL8-7LY",45201674789,"LJG8-9LJ","Female"
"LBJR-K79",45201674790,"LYNF-SFN","Male"
"LBJR-K79",45201674791,"GJQD-6SP","Female"
"G23C-HT1",45201674792,"29H4-2Y1","Male"
"G23C-HT1",45201674793,"GKZ8-Q9M","Female"
"93LP-LVJ",45201674796,"9S8N-BNB","Male"
"93LP-LVJ",45201674797,"GG6X-7XK","Female"
"LBSF-ZFR",45201674798,"KZSM-RXV","Male"
"LBSF-ZFR",45201674799,"LD9R-RBH","Female"
"LH7S-18K",45201674800,"LDW2-7WW","Male"
"LH7S-18K",45201674801,"LH7S-12Y","Female"
"LDSV-5Q1",45201674802,"LDSQ-XRK","Male"
"LDSV-5Q1",45201674803,"LCFL-9DP","Female"
"LYGH-JR3",45201674804,"LD9R-RB7","Male"
"LYGH-JR3",45201674805,"LDSS-6H5","Female"
"LZVR-GMG",45201674806,"L18X-ZNH","Male"
"LZVR-GMG",45201674807,"MVL6-5PR","Female"
"GNYN-63S",45201674808,"L8YY-G2B","Male"
"GNYN-63S",45201674809,"93BR-9XQ","Female"
"LBDM-38D",45201674810,"L8R2-SJ9","Male"
"LBDM-38D",45201674811,"LCXP-QW3","Female"
"9H16-YMP",45201674812,"L18B-R3G","Male"
"9H16-YMP",45201674813,"KDQH-DJG","Female"
"L82R-5HJ",45201674814,"LD9R-5G3","Male"
"L82R-5HJ",45201674815,"M897-QTS","Female"
"LDSQ-XRK",45201674816,"LDSK-V77","Male"
"LDSQ-XRK",45201674817,"LDSQ-F68","Female"
"LCFL-9DP",45201674818,"LB27-YWT","Male"
"LCFL-9DP",45201674819,"GWZB-NNM","Female"
"KDQW-JTJ",45201674820,"9HTX-2CD","Male"
