"fid","ascendancy","parent","gender"
"GLZ5-7C1",51549091953,"G617-T3K","Female"
"LCRR-KM2",51549091960,"9H6Q-VVW","Male"
"LCRR-KM2",51549091961,"9HPT-832","Female"
"LDW5-JN2",51549091962,"9C72-WGJ","Male"
"LDW5-JN2",51549091963,"9CZV-2KJ","Female"
"GQSM-6LG",51549091968,"M1TV-DKX","Male"
"GQSM-6LG",51549091969,"G4GQ-F2Z","Female"
"G9CZ-RB1",51549091970,"L133-HLP","Male"
"G9CZ-RB1",51549091971,"GKPW-BFP","Female"
"L8RK-RPS",51549091972,"GM2P-GSQ","Male"
"L8RK-RPS",51549091973,"L1PP-NHR","Female"
"LJG8-9LJ",51549091974,"LYDQ-TG6","Male"
"LJG8-9LJ",51549091975,"9HM8-2GK","Female"
"GGN2-4S4",51549091976,"GGJ6-NY2","Male"
"GGN2-4S4",51549091977,"GGN2-86K","Female"
"G21C-YGX",51549091984,"G3J9-6J7","Male"
"G21C-YGX",51549091985,"G3TV-LBZ","Female"
"G8WB-J6L",51549091986,"L21Y-H6W","Male"
"G8WB-J6L",51549091987,"GWQD-2B3","Female"
"G8WL-T7Q",51549091988,"LRW8-HDK","Male"
"G8WL-T7Q",51549091989,"GG7X-L3P","Female"
"GDSY-Z6B",51549091990,"G2XY-THH","Male"
"GDSY-Z6B",51549091991,"G2XY-YY6","Female"
"G21J-37H",51549091992,"G6V3-NYN","Male"
"G21J-37H",51549091993,"G21J-LYT","Female"
"GG2T-MRH",51549092000,"GH8J-X9K","Male"
"L66M-KM1",51549092016,"9Z8K-1PS","Male"
"L66M-KM1",51549092017,"9Z8K-1P3","Female"
"L6D1-F1H",51549092018,"GZQ5-Y8L","Male"
"L6D1-F1H",51549092019,"GZQ5-JGM","Female"
"GL5F-THV",51549092020,"9CMV-4RX","Male"
"GL5F-THV",51549092021,"G818-S3W","Female"
"GG5P-1YL",51549092024,"GPMB-N2S","Male"
"9Q3R-HVQ",51549092032,"GM5J-8G7","Male"
"9Q3R-HVQ",51549092033,"GSB6-GL1","Female"
"GX3B-JJT",51549092036,"G9VT-VSQ","Male"
"GX3B-JJT",51549092037,"L1PP-NHR","Female"
"GGNK-5MP",51549092040,"LTJR-PJY","Male"
"GGNK-5MP",51549092041,"G68X-8BR","Female"
"GGNK-1FB",51549092042,"GGFW-ZS1","Male"
"GGNK-1FB",51549092043,"GGN2-Z11","Female"
"G9GW-G76",51549092044,"LTJT-HKJ","Male"
"G9GW-G76",51549092045,"L1BB-WLL","Female"
"G3Q6-FGX",51549092046,"L133-HLP","Male"
"G3Q6-FGX",51549092047,"KH8N-T92","Female"
"G4FK-Q44",51549092048,"GQPK-Q85","Male"
"G4FK-Q44",51549092049,"GM25-SW5","Female"
"L1VW-YR8",51549092050,"G7P3-QMP","Male"
"L1VW-YR8",51549092051,"GS4Q-LX8","Female"
"G921-VLQ",51549092056,"GVS7-5JV","Male"
"G921-VLQ",51549092057,"9HM8-2GK","Female"
"GV5Q-TH3",51549092058,"G7P3-F82","Male"
"GV5Q-TH3",51549092059,"GM9P-8YW","Female"
"LDSK-V77",51549092072,"L8RR-S6X","Male"
"LDSK-V77",51549092073,"L8RR-S6J","Female"
"LDSQ-F68",51549092074,"9CCG-XPQ","Male"
"LDSQ-F68",51549092075,"GFQJ-6W3","Female"
"LB27-YWT",51549092076,"GH7M-QSF","Male"
"LB27-YWT",51549092077,"LYTM-8KB","Female"
"GWZB-NNM",51549092078,"L8YY-PH5","Male"
"GWZB-NNM",51549092079,"KFX1-BZD","Female"
"G2L1-91V",51549092080,"KHNG-6MS","Male"
"G2L1-91V",51549092081,"M2GQ-S3D","Female"
"GN4N-97Q",51549092084,"GXNZ-5SF","Male"
"GN4N-97Q",51549092085,"GHHF-3XS","Female"
"G41T-F5J",51549092088,"G3Z6-9QH","Male"
"G41T-F5J",51549092089,"G2LB-YV8","Female"
"G2L1-VYC",51549092090,"LHL3-LLM","Male"
"G2L1-VYC",51549092091,"G2LB-GVK","Female"
"GXRJ-5ZS",51549092092,"GHHX-T8S","Male"
"GXRJ-5ZS",51549092093,"GHHX-Y6X","Female"
"GXRV-MGW",51549092094,"G7BL-2ZS","Male"
"GXRV-MGW",51549092095,"GXLM-GS6","Female"
"LCRR-KM2",51549092096,"9H6Q-VVW","Male"
"LCRR-KM2",51549092097,"9HPT-832","Female"
"LDW5-JN2",51549092098,"9C72-WGJ","Male"
"LDW5-JN2",51549092099,"9CZV-2KJ","Female"
"LD9Y-C7T",51549092100,"9SJP-9TN","Male"
"LD9Y-C7T",51549092101,"LVDV-KPT","Female"
"LD9Y-CW9",51549092102,"LZDH-NFR","Male"
"LD9Y-CW9",51549092103,"LD9C-ZGZ","Female"
"94T6-749",51549092104,"GKZ8-PM1","Male"
"94T6-749",51549092105,"GMXZ-2CC","Female"
"GLLC-968",51549092106,"G8K3-VQ8","Male"
"GLLC-968",51549092107,"G9TH-6YX","Female"
"L1DW-Q5N",51549092108,"LY5W-N6P","Male"
"L1DW-Q5N",51549092109,"LHWS-BFW","Female"
"2781-6PP",51549092110,"GDB8-4V9","Male"
"2781-6PP",51549092111,"GVZM-RKC","Female"
"GLZ5-7C1",51549092112,"GLZ5-9MZ","Male"
"GLZ5-7C1",51549092113,"G617-T3K","Female"
"LCRR-KM2",51549092120,"9H6Q-VVW","Male"
"LCRR-KM2",51549092121,"9HPT-832","Female"
"LDW5-JN2",51549092122,"9C72-WGJ","Male"
"LDW5-JN2",51549092123,"9CZV-2KJ","Female"
"M1TV-DKX",51549092128,"L1B2-SVQ","Male"
"M1TV-DKX",51549092129,"9H2R-RT7","Female"
"G4GQ-F2Z",51549092130,"LY9N-GDL","Male"
"G4GQ-F2Z",51549092131,"KLYH-481","Female"
"L133-HLP",51549092132,"94T6-749","Male"
"L133-HLP",51549092133,"GLLC-968","Female"
"GM2P-GSQ",51549092136,"GKZ8-FQ1","Male"
"GM2P-GSQ",51549092137,"GV64-N8B","Female"
"L1PP-NHR",51549092138,"LY9N-GDL","Male"
"L1PP-NHR",51549092139,"GGBP-H7R","Female"
"LYDQ-TG6",51549092140,"9HM8-J2G","Male"
"LYDQ-TG6",51549092141,"G2SQ-ZHB","Female"
"9HM8-2GK",51549092142,"LY9N-GDL","Male"
"9HM8-2GK",51549092143,"KLYH-481","Female"
"G75J-GMN",51549092144,"LTM3-P8Q","Male"
"G75J-GMN",51549092145,"GLW7-KCM","Female"
"G6SV-W29",51549092151,"G6SJ-NFD","Female"
"KN1X-QTW",51549092154,"L6VK-2ZD","Male"
"KN1X-QTW",51549092155,"G96D-ST5","Female"
"G6SV-W29",51549092159,"G6SJ-NFD","Female"
"9HPW-D5B",51549092160,"K1T8-674","Male"
"9HPW-D5B",51549092161,"LBGW-5Y3","Female"
"LDCM-8F4",51549092162,"LVXT-W5V","Male"
"LDCM-8F4",51549092163,"GWMM-741","Female"
"LZ46-LHN",51549092168,"GS9C-MQJ","Male"
"LZ46-LHN",51549092169,"LZK4-85Y","Female"
"LD91-9V4",51549092170,"99Y7-B16","Male"
"LD91-9V4",51549092171,"LHQB-PBN","Female"
"GST3-QGQ",51549092172,"L2YT-MV5","Male"
"GST3-QGQ",51549092173,"L2YT-M2R","Female"
"GXQH-6WQ",51549092174,"GS9C-MQJ","Male"
"GXQH-6WQ",51549092175,"LZK4-85Y","Female"
"GL3X-BJK",51549092176,"GL3F-8GF","Male"
"GL3X-BJK",51549092177,"GL3F-QP7","Female"
"GFDZ-7RM",51549092184,"GVBY-2RX","Male"
"GFDZ-7RM",51549092185,"GFYN-QRG","Female"
"GX4R-MR6",51549092186,"LVXT-W5V","Male"
"GX4R-MR6",51549092187,"GWMM-741","Female"
"LDQG-BTM",51549092188,"9CMV-76T","Male"
"LDQG-BTM",51549092189,"L8R5-WS7","Female"
"LX3P-W6Q",51549092190,"LVXT-W5V","Male"
"LX3P-W6Q",51549092191,"GWMM-741","Female"
"GL4T-QWB",51549092192,"GZQN-T84","Male"
"GL4T-QWB",51549092193,"GGY5-JC1","Female"
"GV9H-S46",51549092194,"GX51-VNC","Male"
"GV9H-S46",51549092195,"GXZH-53X","Female"
"GXS7-7V2",51549092198,"GXSQ-TX2","Male"
"GXS7-7V2",51549092199,"G92J-F72","Female"
"LBQG-D74",51549092200,"GL3X-BJK","Male"
"LBQG-D74",51549092201,"GL3X-5GJ","Female"
"LRFG-L2P",51549092202,"LDH1-MVP","Male"
"LRFG-L2P",51549092203,"GLBW-SDB","Female"
"GLH7-BP8",51549092204,"GGHG-PRY","Male"
"GLH7-BP8",51549092205,"GGHP-XVL","Female"
"GLHW-S5F",51549092206,"GGHP-2JW","Male"
"GLHW-S5F",51549092207,"GGHP-MTX","Female"
"G8X8-6NK",51549092216,"G2HC-YM8","Male"
"G8X8-6NK",51549092217,"G2CX-1FN","Female"
"G2HC-PGP",51549092218,"G2HC-PG1","Male"
"G2HC-PGP",51549092219,"LTKF-VKL","Female"
"GL7X-7TC",51549092220,"9C4M-H5X","Male"
"GX51-6CP",51549092222,"G2HC-PG1","Male"
"GX51-6CP",51549092223,"LTKF-VKL","Female"
"LDZR-77D",51549092224,"GK3W-VTQ","Male"
"LDZR-77D",51549092225,"GK3W-JGK","Female"
"GWH7-Y5B",51549092228,"G45G-ZCP","Male"
"GWH7-Y5B",51549092229,"G2BF-NWG","Female"
"GGD3-D92",51549092232,"G6T7-827","Male"
"GGD3-D92",51549092233,"LJYJ-Z6W","Female"
"GX56-KLT",51549092234,"GQ5K-8HW","Male"
"GX56-KLT",51549092235,"G6Y7-FRQ","Female"
"G94Q-8SY",51549092236,"L1P1-X8G","Male"
"G94Q-8SY",51549092237,"GZ7N-HW6","Female"
"G6RT-9MK",51549092238,"KCX4-WPN","Male"
"G6RT-9MK",51549092239,"L14D-MYQ","Female"
"G2SL-H2T",51549092240,"G2SL-6SH","Male"
"G2SL-H2T",51549092241,"G27H-VYG","Female"
"G2S2-Y92",51549092242,"G27H-3TN","Male"
"G2S2-Y92",51549092243,"G2SL-SM5","Female"
"LDSK-V77",51549092256,"L8RR-S6X","Male"
"LDSK-V77",51549092257,"L8RR-S6J","Female"
"LDSQ-F68",51549092258,"9CCG-XPQ","Male"
"LDSQ-F68",51549092259,"GFQJ-6W3","Female"
"LB27-YWT",51549092260,"GH7M-QSF","Male"
"LB27-YWT",51549092261,"LYTM-8KB","Female"
"GWZB-NNM",51549092262,"L8YY-PH5","Male"
"GWZB-NNM",51549092263,"KFX1-BZD","Female"
"9HTX-2CD",51549092264,"9HRG-JDL","Male"
"9HTX-2CD",51549092265,"LDH1-G9D","Female"
"G39Q-HBK",51549092266,"KX2S-NWF","Male"
"G39Q-HBK",51549092267,"L7GV-KKS","Female"
"LZGK-GZB",51549092268,"LZ8D-9DK","Male"
"LZGK-GZB",51549092269,"GK9J-9XB","Female"
"MXKR-J9R",51549092270,"9QZD-J5R","Male"
"MXKR-J9R",51549092271,"L18P-6ZG","Female"
"K8M3-FZQ",51549092272,"GFR1-8PR","Male"
"K8M3-FZQ",51549092273,"GFR1-JPJ","Female"
"MBPN-4DK",51549092276,"GFR1-8PR","Male"
"MBPN-4DK",51549092277,"GFR1-JPJ","Female"
"9H9K-FVG",51549092278,"LZ9M-HWG","Male"
"9H9K-FVG",51549092279,"9M85-YGM","Female"
"L8RK-RPS",51549092280,"GM2P-GSQ","Male"
"L8RK-RPS",51549092281,"L1PP-NHR","Female"
"LJG8-9LJ",51549092282,"LYDQ-TG6","Male"
"LJG8-9LJ",51549092283,"9HM8-2GK","Female"
"LYNF-SFN",51549092284,"GJQD-V62","Male"
"LYNF-SFN",51549092285,"G3CD-LLK","Female"
"GJQD-6SP",51549092286,"GKZ8-84G","Male"
"GJQD-6SP",51549092287,"G4Z4-XVP","Female"
"GK8Y-WSW",51549092288,"GZX1-LWT","Male"
"GZRK-8R1",51549092290,"GVSX-62Y","Male"
"GZRK-8R1",51549092291,"GX75-Q8F","Female"
"GK6W-7WV",51549092292,"G784-9PW","Male"
"GK6W-7WV",51549092293,"GK6W-LHQ","Female"
"GNQ4-PDJ",51549092294,"G8K3-VQ8","Male"
"GNQ4-PDJ",51549092295,"G9TH-6YX","Female"
"GXVL-81C",51549092296,"GGJD-WR9","Male"
"GXVL-81C",51549092297,"GGJD-MFR","Female"
"GG2T-MRH",51549092320,"GH8J-X9K","Male"
"LDSK-V77",51549092352,"L8RR-S6X","Male"
"LDSK-V77",51549092353,"L8RR-S6J","Female"
"LDSQ-F68",51549092354,"9CCG-XPQ","Male"
"LDSQ-F68",51549092355,"GFQJ-6W3","Female"
"LB27-YWT",51549092356,"GH7M-QSF","Male"
"LB27-YWT",51549092357,"LYTM-8KB","Female"
"GWZB-NNM",51549092358,"L8YY-PH5","Male"
"GWZB-NNM",51549092359,"KFX1-BZD","Female"
"9HTX-2CD",51549092360,"9HRG-JDL","Male"
"9HTX-2CD",51549092361,"LDH1-G9D","Female"
"G39Q-HBK",51549092362,"KX2S-NWF","Male"
"G39Q-HBK",51549092363,"L7GV-KKS","Female"
"LZGK-GZB",51549092364,"LZ8D-9DK","Male"
"LZGK-GZB",51549092365,"GK9J-9XB","Female"
"MXKR-J9R",51549092366,"9QZD-J5R","Male"
"MXKR-J9R",51549092367,"L18P-6ZG","Female"
"K8M3-FZQ",51549092368,"GFR1-8PR","Male"
"K8M3-FZQ",51549092369,"GFR1-JPJ","Female"
"MBPN-4DK",51549092372,"GFR1-8PR","Male"
"MBPN-4DK",51549092373,"GFR1-JPJ","Female"
"9H9K-FVG",51549092374,"LZ9M-HWG","Male"
"9H9K-FVG",51549092375,"9M85-YGM","Female"
"L8RK-RPS",51549092376,"GM2P-GSQ","Male"
"L8RK-RPS",51549092377,"L1PP-NHR","Female"
"LJG8-9LJ",51549092378,"LYDQ-TG6","Male"
"LJG8-9LJ",51549092379,"9HM8-2GK","Female"
"LYNF-SFN",51549092380,"GJQD-V62","Male"
"LYNF-SFN",51549092381,"G3CD-LLK","Female"
"GJQD-6SP",51549092382,"GKZ8-84G","Male"
"GJQD-6SP",51549092383,"G4Z4-XVP","Female"
"LDH1-MVP",51549092384,"9HPW-D5B","Male"
"LDH1-MVP",51549092385,"LDCM-8F4","Female"
"LD9Y-6D1",51549092388,"LZ46-LHN","Male"
"LD9Y-6D1",51549092389,"LD91-9V4","Female"
"L1Y1-VBB",51549092390,"GST3-QGQ","Male"
"L1Y1-VBB",51549092391,"GXQH-6WQ","Female"
"LBQG-D74",51549092392,"GL3X-BJK","Male"
"LBQG-D74",51549092393,"GL3X-5GJ","Female"
"LV4Y-YSJ",51549092396,"GFDZ-7RM","Male"
"LV4Y-YSJ",51549092397,"GX4R-MR6","Female"
"GVMX-HXT",51549092398,"LDQG-BTM","Male"
"GVMX-HXT",51549092399,"LX3P-W6Q","Female"
"LD9R-RYR",51549092400,"LCRR-KM2","Male"
"LD9R-RYR",51549092401,"LDW5-JN2","Female"
"M15L-V4Q",51549092402,"LD9Y-C7T","Male"
"M15L-V4Q",51549092403,"LD9Y-CW9","Female"
"L133-HLP",51549092404,"94T6-749","Male"
"L133-HLP",51549092405,"GLLC-968","Female"
"KH8N-T92",51549092406,"L1DW-Q5N","Male"
"KH8N-T92",51549092407,"2781-6PP","Female"
"9Z8P-WSC",51549092408,"GLZ5-7C1","Male"
"9Z8P-WSC",51549092409,"GLZ5-QPY","Female"
"9HPQ-N9H",51549092412,"LCRR-KM2","Male"
"9HPQ-N9H",51549092413,"LDW5-JN2","Female"
"GGL9-529",51549092414,"9CCG-XPQ","Male"
"GGL9-529",51549092415,"GGLS-N6L","Female"
"GSXR-ZTK",51549092416,"GQSM-6LG","Male"
"GSXR-ZTK",51549092417,"G9CZ-RB1","Female"
"L1B9-5FC",51549092418,"L8RK-RPS","Male"
"L1B9-5FC",51549092419,"LJG8-9LJ","Female"
"GGJ6-9GS",51549092420,"GGN2-4S4","Male"
"GGJ6-9GS",51549092421,"GGJD-5JJ","Female"
"G21Z-QQG",51549092424,"G21C-YGX","Male"
"G21Z-QQG",51549092425,"G8WB-J6L","Female"
"GZ2N-HCQ",51549092426,"G8WL-T7Q","Male"
"GZ2N-HCQ",51549092427,"GDSY-Z6B","Female"
"99PT-X33",51549092428,"G21J-37H","Male"
"99PT-X33",51549092429,"G21J-G8S","Female"
"GG2T-QKL",51549092432,"GG2T-MRH","Male"
"GL5J-9W9",51549092440,"L66M-KM1","Male"
"GL5J-9W9",51549092441,"L6D1-F1H","Female"
"GL5F-THJ",51549092442,"GL5F-THV","Male"
"GL5F-THJ",51549092443,"GLY3-XLV","Female"
"9CCY-TQK",51549092444,"GG5P-1YL","Male"
"G2QY-L2K",51549092448,"9Q3R-HVQ","Male"
"G2QY-L2K",51549092449,"LRS9-SFM","Female"
"GQ5D-3LK",51549092450,"GX3B-JJT","Male"
"GQ5D-3LK",51549092451,"GGBP-XNR","Female"
"L114-LXR",51549092452,"GGNK-5MP","Male"
"L114-LXR",51549092453,"GGNK-1FB","Female"
"99Y7-7KS",51549092454,"G9GW-G76","Male"
"99Y7-7KS",51549092455,"G3Q6-FGX","Female"
"99Y7-729",51549092456,"G4FK-Q44","Male"
"99Y7-729",51549092457,"L1VW-YR8","Female"
"M1TV-S13",51549092458,"GDQ8-DKP","Male"
"M1TV-S13",51549092459,"G6R6-R2X","Female"
"G72P-PF4",51549092460,"G921-VLQ","Male"
"G72P-PF4",51549092461,"GV5Q-TH3","Female"
"LDSQ-XRK",51549092468,"LDSK-V77","Male"
"LDSQ-XRK",51549092469,"LDSQ-F68","Female"
"LCFL-9DP",51549092470,"LB27-YWT","Male"
"LCFL-9DP",51549092471,"GWZB-NNM","Female"
"G32Q-P7M",51549092472,"G2L1-91V","Male"
"G32Q-P7M",51549092473,"G2H4-X2P","Female"
"GZ8W-RPD",51549092474,"GN4N-97Q","Male"
"GZ8W-RPD",51549092475,"GN4F-6CW","Female"
"G2LB-B34",51549092476,"G41T-F5J","Male"
"G2LB-B34",51549092477,"G2L1-VYC","Female"
"LZRT-363",51549092478,"GXRJ-5ZS","Male"
"LZRT-363",51549092479,"GXRV-MGW","Female"
"LDH1-MVP",51549092480,"9HPW-D5B","Male"
"LDH1-MVP",51549092481,"LDCM-8F4","Female"
"LD9Y-6D1",51549092484,"LZ46-LHN","Male"
"LD9Y-6D1",51549092485,"LD91-9V4","Female"
"L1Y1-VBB",51549092486,"GST3-QGQ","Male"
"L1Y1-VBB",51549092487,"GXQH-6WQ","Female"
"L8RK-RPS",51549092488,"GM2P-GSQ","Male"
"L8RK-RPS",51549092489,"L1PP-NHR","Female"
"LJG8-9LJ",51549092490,"LYDQ-TG6","Male"
"LJG8-9LJ",51549092491,"9HM8-2GK","Female"
"LYNF-SFN",51549092492,"GJQD-V62","Male"
"LYNF-SFN",51549092493,"G3CD-LLK","Female"
"GJQD-6SP",51549092494,"GKZ8-84G","Male"
"GJQD-6SP",51549092495,"G4Z4-XVP","Female"
"G4ZX-J8J",51549092512,"L8RK-LJH","Male"
"G4ZX-J8J",51549092513,"GCSJ-N8J","Female"
"G96Y-DRB",51549092514,"G8X8-Y5Y","Male"
"G96Y-DRB",51549092515,"GH85-Y42","Female"
"9ZH7-GMD",51549092560,"G7RV-VBP","Male"
"9ZH7-GMD",51549092561,"GL9M-YXL","Female"
"G7ZN-5DF",51549092564,"GLJW-CJ4","Male"
"G2TZ-96Y",51549092568,"GLZJ-1J2","Male"
"L1DD-JMP",51549092572,"GG5W-TJ1","Male"
"L1DD-JMP",51549092573,"GG54-SDF","Female"
"9WY9-HRJ",51549092574,"LZ19-924","Male"
"9Z4Y-476",51549092576,"LD9R-5PH","Male"
"9Z4Y-476",51549092577,"LZM1-YM9","Female"
"G396-J2Q",51549092578,"GSJL-SH8","Male"
"G396-J2Q",51549092579,"G8V9-RRF","Female"
"LD9R-5PH",51549092584,"L187-NYR","Male"
"LD9R-5PH",51549092585,"9WQY-MZT","Female"
"GSJL-SH8",51549092588,"G2L1-F2P","Male"
"GSJL-SH8",51549092589,"GH7C-CVR","Female"
"G8V9-RRF",51549092590,"G8DJ-NMC","Male"
"G8V9-RRF",51549092591,"GG64-9ZY","Female"
"GVYJ-ZZJ",51549092608,"GLPP-BF3","Male"
"GVYJ-ZZJ",51549092609,"L6KC-J2Y","Female"
"L198-LRM",51549092612,"LDPX-VWT","Male"
"L198-LRM",51549092613,"GMXZ-2CC","Female"
"LCFL-9DP",51549092614,"LB27-YWT","Male"
"LCFL-9DP",51549092615,"GWZB-NNM","Female"
"9QZD-J5R",51549092616,"L1DW-Q5N","Male"
"9QZD-J5R",51549092617,"2781-6PP","Female"
"L18P-6ZG",51549092618,"G36D-72Y","Male"
"L18P-6ZG",51549092619,"L18F-8KW","Female"
"LDW2-RVK",51549092620,"LYDW-KW7","Male"
"LDW2-RVK",51549092621,"LY67-3N8","Female"
"LDW2-RVB",51549092622,"LR1T-XQ7","Male"
"LDW2-RVB",51549092623,"GZXX-B8X","Female"
"LVTD-MDD",51549092624,"GX7C-LRS","Male"
"LVTD-MDD",51549092625,"GN1M-ZZK","Female"
"GKYX-DNQ",51549092626,"LB2S-1BB","Male"
"GKYX-DNQ",51549092627,"LTG4-ZZ5","Female"
"28YJ-Z4N",51549092632,"9HTX-2CD","Male"
"28YJ-Z4N",51549092633,"G39Q-HBK","Female"
"GGGT-9MX",51549092634,"MXVC-BK8","Male"
"GQ1S-8Z6",51549092640,"GK5X-Y6C","Male"
"GQ1S-8Z6",51549092641,"GGHM-SHT","Female"
"GL5F-2BT",51549092642,"GLHT-H9Z","Male"
"G9G8-ZCS",51549092648,"L8YB-MKM","Male"
"G9G8-ZCS",51549092649,"G6CS-B1Q","Female"
"GX7W-7JP",51549092654,"G32Q-P7M","Male"
"GX7W-7JP",51549092655,"GZ8W-RPD","Female"
"LCP2-CGK",51549092656,"G8R1-427","Male"
"LCP2-CGK",51549092657,"G2LB-21B","Female"
"L2YT-FJZ",51549092658,"L2MN-44Y","Male"
"L2YT-FJZ",51549092659,"GJ7Z-TH9","Female"
"GV94-MVW",51549092662,"GV9W-GHB","Male"
"GV94-MVW",51549092663,"GV94-SRP","Female"
"9HTX-2CD",51549092672,"9HRG-JDL","Male"
"9HTX-2CD",51549092673,"LDH1-G9D","Female"
"G39Q-HBK",51549092674,"KX2S-NWF","Male"
"G39Q-HBK",51549092675,"L7GV-KKS","Female"
"LZGK-GZB",51549092676,"LZ8D-9DK","Male"
"LZGK-GZB",51549092677,"GK9J-9XB","Female"
"MXKR-J9R",51549092678,"9QZD-J5R","Male"
"MXKR-J9R",51549092679,"L18P-6ZG","Female"
"GG5W-TJ1",51549092680,"GGB9-4CK","Male"
"GG5W-TJ1",51549092681,"9MTF-W16","Female"
"LZ19-924",51549092684,"LZF6-M94","Male"
"LZ19-924",51549092685,"GWW8-LWR","Female"
"LD95-VVH",51549092688,"LD97-4RG","Male"
"LD95-VVH",51549092689,"LDSS-BYY","Female"
"99SD-Z4Q",51549092690,"L8RR-S6X","Male"
"99SD-Z4Q",51549092691,"L8RR-S6J","Female"
"MBGG-7NP",51549092692,"LZ9M-HWG","Male"
"MBGG-7NP",51549092693,"9M85-YGM","Female"
"LD9R-SHL",51549092694,"21JJ-KNR","Male"
"LD9R-SHL",51549092695,"GZL8-6WN","Female"
"LD9R-RYR",51549092696,"LCRR-KM2","Male"
"LD9R-RYR",51549092697,"LDW5-JN2","Female"
"M15L-V4Q",51549092698,"LD9Y-C7T","Male"
"M15L-V4Q",51549092699,"LD9Y-CW9","Female"
"L133-HLP",51549092700,"94T6-749","Male"
"L133-HLP",51549092701,"GLLC-968","Female"
"KH8N-T92",51549092702,"L1DW-Q5N","Male"
"KH8N-T92",51549092703,"2781-6PP","Female"
"9HYQ-M4G",51549092704,"G7XJ-1LY","Male"
"9HYQ-M4G",51549092705,"GL2J-F24","Female"
"GJGW-QM6",51549092706,"GGL4-859","Male"
"GJGW-QM6",51549092707,"GGL4-6DG","Female"
"LZ19-924",51549092708,"LZF6-M94","Male"
"LZ19-924",51549092709,"GWW8-LWR","Female"
"GL5F-YH1",51549092710,"GGHH-9CK","Male"
"GL5F-YH1",51549092711,"GGHH-4HZ","Female"
"LHPZ-9WQ",51549092720,"938W-39J","Male"
"LHPZ-9WQ",51549092721,"9W89-MK6","Female"
"LCT8-QVQ",51549092722,"LYXW-BQK","Male"
"L8BY-3VJ",51549092728,"L8YY-PP2","Male"
"L8BY-3VJ",51549092729,"LT5Z-556","Female"
"94BP-X4Z",51549092730,"LBGF-H83","Male"
"94BP-X4Z",51549092731,"LZ56-WY6","Female"
"L8YY-5HK",51549092732,"9CXC-B7Y","Male"
"L8YY-5HK",51549092733,"LZBY-TS8","Female"
"L8WB-D2Z",51549092734,"GK9Q-S8F","Male"
"L8WB-D2Z",51549092735,"GK85-LHZ","Female"
"LD9Y-C7T",51549092736,"9SJP-9TN","Male"
"LD9Y-C7T",51549092737,"LVDV-KPT","Female"
"LD9Y-CW9",51549092738,"LZDH-NFR","Male"
"LD9Y-CW9",51549092739,"LD9C-ZGZ","Female"
"9CXC-BT8",51549092740,"GMSP-9XR","Male"
"9CXC-BT8",51549092741,"KLXB-6QR","Female"
"L8MP-T1Y",51549092742,"LBBB-4XS","Male"
"L8MP-T1Y",51549092743,"LDHS-6S3","Female"
"LDSK-V77",51549092744,"L8RR-S6X","Male"
"LDSK-V77",51549092745,"L8RR-S6J","Female"
"LDSQ-F68",51549092746,"9CCG-XPQ","Male"
"LDSQ-F68",51549092747,"GFQJ-6W3","Female"
"LB27-YWT",51549092748,"GH7M-QSF","Male"
"LB27-YWT",51549092749,"LYTM-8KB","Female"
"GWZB-NNM",51549092750,"L8YY-PH5","Male"
"GWZB-NNM",51549092751,"KFX1-BZD","Female"
"LD9R-RYR",51549092752,"LCRR-KM2","Male"
"LD9R-RYR",51549092753,"LDW5-JN2","Female"
"M15L-V4Q",51549092754,"LD9Y-C7T","Male"
"M15L-V4Q",51549092755,"LD9Y-CW9","Female"
"L133-HLP",51549092756,"94T6-749","Male"
"L133-HLP",51549092757,"GLLC-968","Female"
"KH8N-T92",51549092758,"L1DW-Q5N","Male"
"KH8N-T92",51549092759,"2781-6PP","Female"
"9QZD-J5R",51549092760,"L1DW-Q5N","Male"
"9QZD-J5R",51549092761,"2781-6PP","Female"
"L18P-6ZG",51549092762,"G36D-72Y","Male"
"L18P-6ZG",51549092763,"L18F-8KW","Female"
"LDW2-RVK",51549092764,"LYDW-KW7","Male"
"LDW2-RVK",51549092765,"LY67-3N8","Female"
"LDW2-RVB",51549092766,"LR1T-XQ7","Male"
"LDW2-RVB",51549092767,"GZXX-B8X","Female"
"KH8N-T92",51549092770,"L1DW-Q5N","Male"
"KH8N-T92",51549092771,"2781-6PP","Female"
"GXQJ-YPP",51549092772,"LH5D-1C9","Male"
"GXQJ-YPP",51549092773,"GSZ4-QYK","Female"
"G21Z-QQG",51549092776,"G21C-YGX","Male"
"G21Z-QQG",51549092777,"G8WB-J6L","Female"
"GZ2N-HCQ",51549092778,"G8WL-T7Q","Male"
"GZ2N-HCQ",51549092779,"GDSY-Z6B","Female"
"99PT-X33",51549092780,"G21J-37H","Male"
"99PT-X33",51549092781,"G21J-G8S","Female"
"G2TZ-96Y",51549092784,"GLZJ-1J2","Male"
"L1DD-JMP",51549092788,"GG5W-TJ1","Male"
"L1DD-JMP",51549092789,"GG54-SDF","Female"
"9WY9-HRJ",51549092790,"LZ19-924","Male"
"LD9R-RCZ",51549092792,"GGT6-NYC","Male"
"LD9R-RCZ",51549092793,"GGTD-5CG","Female"
"MBWQ-SF3",51549092794,"LH3J-XVF","Male"
"MBWQ-SF3",51549092795,"KN3T-TR3","Female"
"L1R3-QH7",51549092796,"LD9R-5PH","Male"
