"fid","ascendancy","parent","gender"
"LZGK-6BD",114089010015,"GG5V-KXG","Female"
"LJ2H-W3S",114089010020,"GD74-RRH","Male"
"LJ2H-W3S",114089010021,"GJ5M-BKM","Female"
"LZ2S-DKM",114089010022,"28YJ-Z4N","Male"
"LZ2S-DKM",114089010023,"GGGT-9MX","Female"
"GXDM-3H9",114089010028,"G6LT-J5Y","Male"
"GXDM-3H9",114089010029,"GLR8-DFC","Female"
"KN8N-WHW",114089010048,"LBKM-2H9","Male"
"KN8N-WHW",114089010049,"LBDY-3J8","Female"
"9SYL-S5H",114089010050,"KX2S-NWF","Male"
"9SYL-S5H",114089010051,"L7GV-KKS","Female"
"G67W-G57",114089010052,"MKTV-TMC","Male"
"G67W-G57",114089010053,"G67G-YFC","Female"
"LDFZ-8Q1",114089010056,"GJ9M-PR2","Male"
"LDFZ-8Q1",114089010057,"GL14-857","Female"
"LHPZ-VGH",114089010058,"LZLG-V3F","Male"
"LHPZ-VGH",114089010059,"LH6K-2BP","Female"
"LD9R-RB7",114089010064,"LD9R-RYR","Male"
"LD9R-RB7",114089010065,"M15L-V4Q","Female"
"LDSS-6H5",114089010066,"L133-HLP","Male"
"LDSS-6H5",114089010067,"KH8N-T92","Female"
"LDMT-HMZ",114089010068,"L8BY-3VJ","Male"
"LDMT-HMZ",114089010069,"94BP-X4Z","Female"
"LD91-ST3",114089010070,"L8YY-5HK","Male"
"LD91-ST3",114089010071,"L8WB-D2Z","Female"
"L8MB-ZMK",114089010072,"L8YY-PD5","Male"
"L8MB-ZMK",114089010073,"MBV2-T1M","Female"
"MB1Q-ZWW",114089010074,"GKZZ-K49","Male"
"MB1Q-ZWW",114089010075,"GL6R-9XP","Female"
"LDMT-W6R",114089010076,"KJP2-TBR","Male"
"LDMT-W6R",114089010077,"GFN3-DQ5","Female"
"LT83-H6M",114089010078,"GQ59-8LX","Male"
"LT83-H6M",114089010079,"GSCJ-Z9D","Female"
"GKPX-TG7",114089010084,"GN8G-MT7","Male"
"GKPX-TG7",114089010085,"G6VR-DRK","Female"
"LTTZ-YL8",114089010088,"L8TJ-5XS","Male"
"LYSG-SY9",114089010090,"LJG4-5YW","Male"
"LYSG-SY9",114089010091,"GH91-DSB","Female"
"9C32-7PC",114089010092,"G7YH-3GJ","Male"
"9C32-7PC",114089010093,"GC45-DB8","Female"
"GWKF-XY9",114089010144,"G8WB-MGZ","Male"
"GWKF-XY9",114089010145,"GZ11-7D6","Female"
"GWKF-FBF",114089010146,"GV1G-PNW","Male"
"GWKF-FBF",114089010147,"GG1L-1ZJ","Female"
"9HV8-NVS",114089010152,"G9BS-LX8","Male"
"9HV8-NVS",114089010153,"G9B3-97G","Female"
"L2TT-6C2",114089010154,"GJMD-5G3","Male"
"L2TT-6C2",114089010155,"GJM6-MPH","Female"
"GQPW-7XG",114089010168,"GX55-2RX","Male"
"GFPT-FJ5",114089011208,"LY3P-BPB","Male"
"GFPT-FJ5",114089011209,"M8X3-52W","Female"
"GKCN-PRS",114089011212,"G43K-4GM","Male"
"GKCN-PRS",114089011213,"GXDK-THR","Female"
"GWZN-JYT",114089011392,"GX3T-W7N","Male"
"GWZN-JYT",114089011393,"GX7N-L1T","Female"
"GWZN-XYF",114089011394,"GC4C-VFY","Male"
"GWZN-XYF",114089011395,"GX9P-42K","Female"
"GGM1-FVG",114089011396,"GD5G-QGN","Male"
"GGM1-FVG",114089011397,"GGJ8-YWG","Female"
"GWZN-JKW",114089011398,"LKKV-B1Z","Male"
"GWZN-JKW",114089011399,"GWZN-VJR","Female"
"L2TC-TDY",114089011400,"G7KJ-VZY","Male"
"L2TC-TDY",114089011401,"L2YT-9CM","Female"
"L2TC-T64",114089011402,"L2TC-TXX","Male"
"L2TC-T64",114089011403,"GC4H-YFK","Female"
"L2Y4-PKN",114089011404,"LRNM-YSJ","Male"
"LRHH-FNB",114089011406,"G314-ZRN","Male"
"LRHH-FNB",114089011407,"GXCD-TVK","Female"
"L2TJ-1F5",114089011408,"GG9S-7F6","Male"
"L2TJ-1F5",114089011409,"GW5S-2JV","Female"
"LVGB-H1P",114089011410,"GW5S-D13","Male"
"LVGB-H1P",114089011411,"GNRJ-729","Female"
"GJGQ-LM6",114089011412,"LBND-5DY","Male"
"GJGQ-LM6",114089011413,"GV9D-ZZR","Female"
"LDS9-2TR",114089011416,"GC4C-VFY","Male"
"LDS9-2TR",114089011417,"GX9P-42K","Female"
"GJQ1-GBH",114089011418,"LKKV-B1Z","Male"
"GJQ1-GBH",114089011419,"GWZN-VJR","Female"
"GJQ1-L7L",114089011420,"GJGK-VH9","Male"
"GJQ1-L7L",114089011421,"G6TV-878","Female"
"GG9S-76V",114089011422,"L69K-RZ8","Male"
"GG9S-76V",114089011423,"LRH4-NXT","Female"
"KCX5-8H9",114089011424,"GZKG-JLW","Male"
"GL5J-CKB",114089011430,"GL5J-91S","Male"
"G7SP-356",114089011432,"G8WB-3JF","Male"
"G7SP-356",114089011433,"GCWF-2DW","Female"
"GDF1-N4H",114089011434,"G2T6-VC7","Male"
"GDF1-N4H",114089011435,"LKC4-6P9","Female"
"GLY1-KRX",114089011438,"G73M-YDG","Male"
"GLY1-KRX",114089011439,"GN1K-PT3","Female"
"G7SP-356",114089011440,"G8WB-3JF","Male"
"G7SP-356",114089011441,"GCWF-2DW","Female"
"GDF1-N4H",114089011442,"G2T6-VC7","Male"
"GDF1-N4H",114089011443,"LKC4-6P9","Female"
"GLY1-KRX",114089011446,"G73M-YDG","Male"
"GLY1-KRX",114089011447,"GN1K-PT3","Female"
"GW2T-YH6",114089011712,"GJ47-K7B","Male"
"GW2T-YH6",114089011713,"G68T-8ZP","Female"
"GX5P-L6M",114089011714,"GL7J-6P6","Male"
"GX5P-L6M",114089011715,"GL7J-VSQ","Female"
"GGT6-1Q1",114089011718,"LZXX-FT2","Male"
"GGT6-1Q1",114089011719,"KLXB-KTC","Female"
"L187-NYR",114089011728,"G9FS-BL2","Male"
"L187-NYR",114089011729,"GCSS-S7B","Female"
"9WQY-MZT",114089011730,"LTGB-3SJ","Male"
"9WQY-MZT",114089011731,"GGNP-Y62","Female"
"LY9D-2F8",114089011744,"LCJD-VX6","Male"
"LY9D-2F8",114089011745,"LD9R-RKH","Female"
"L28D-TJH",114089011746,"9WMP-NNQ","Male"
"L28D-TJH",114089011747,"945D-J9Y","Female"
"GJTS-3TP",114089011748,"GZ8X-GV2","Male"
"GJTS-3TP",114089011749,"G6ZP-B73","Female"
"LD9R-RYR",114089011776,"LCRR-KM2","Male"
"LD9R-RYR",114089011777,"LDW5-JN2","Female"
"M15L-V4Q",114089011778,"LD9Y-C7T","Male"
"M15L-V4Q",114089011779,"LD9Y-CW9","Female"
"L133-HLP",114089011780,"94T6-749","Male"
"L133-HLP",114089011781,"GLLC-968","Female"
"KH8N-T92",114089011782,"L1DW-Q5N","Male"
"KH8N-T92",114089011783,"2781-6PP","Female"
"9Z8P-WSC",114089011784,"GLZ5-7C1","Male"
"9Z8P-WSC",114089011785,"GLZ5-QPY","Female"
"9HPQ-N9H",114089011788,"LCRR-KM2","Male"
"9HPQ-N9H",114089011789,"LDW5-JN2","Female"
"GGL9-529",114089011790,"9CCG-XPQ","Male"
"GGL9-529",114089011791,"GGLS-N6L","Female"
"GQSM-6LG",114089011792,"M1TV-DKX","Male"
"GQSM-6LG",114089011793,"G4GQ-F2Z","Female"
"G9CZ-RB1",114089011794,"L133-HLP","Male"
"G9CZ-RB1",114089011795,"GKPW-BFP","Female"
"L8RK-RPS",114089011796,"GM2P-GSQ","Male"
"L8RK-RPS",114089011797,"L1PP-NHR","Female"
"LJG8-9LJ",114089011798,"LYDQ-TG6","Male"
"LJG8-9LJ",114089011799,"9HM8-2GK","Female"
"G75J-GMH",114089011800,"G75J-GMN","Male"
"G75J-GMH",114089011801,"LRSD-MPF","Female"
"G75J-NFC",114089011802,"KZKW-93X","Male"
"G75J-NFC",114089011803,"G6SV-W29","Female"
"G6SV-M3S",114089011805,"KN1X-QTW","Female"
"KH4D-HB7",114089011806,"KZKW-93X","Male"
"KH4D-HB7",114089011807,"G6SV-W29","Female"
"M1TV-DKX",114089011808,"L1B2-SVQ","Male"
"M1TV-DKX",114089011809,"9H2R-RT7","Female"
"G4GQ-F2Z",114089011810,"LY9N-GDL","Male"
"G4GQ-F2Z",114089011811,"KLYH-481","Female"
"L133-HLP",114089011812,"94T6-749","Male"
"L133-HLP",114089011813,"GLLC-968","Female"
"GM2P-GSQ",114089011816,"GKZ8-FQ1","Male"
"GM2P-GSQ",114089011817,"GV64-N8B","Female"
"L1PP-NHR",114089011818,"LY9N-GDL","Male"
"L1PP-NHR",114089011819,"GGBP-H7R","Female"
"LYDQ-TG6",114089011820,"9HM8-J2G","Male"
"LYDQ-TG6",114089011821,"G2SQ-ZHB","Female"
"9HM8-2GK",114089011822,"LY9N-GDL","Male"
"9HM8-2GK",114089011823,"KLYH-481","Female"
"G75J-GMN",114089011824,"LTM3-P8Q","Male"
"G75J-GMN",114089011825,"GLW7-KCM","Female"
"G6SV-W29",114089011831,"G6SJ-NFD","Female"
"KN1X-QTW",114089011834,"L6VK-2ZD","Male"
"KN1X-QTW",114089011835,"G96D-ST5","Female"
"G6SV-W29",114089011839,"G6SJ-NFD","Female"
"G21Z-QQG",114089012496,"G21C-YGX","Male"
"G21Z-QQG",114089012497,"G8WB-J6L","Female"
"GZ2N-HCQ",114089012498,"G8WL-T7Q","Male"
"GZ2N-HCQ",114089012499,"GDSY-Z6B","Female"
"99PT-X33",114089012500,"G21J-37H","Male"
"99PT-X33",114089012501,"G21J-G8S","Female"
"G7JG-6KV",114089012760,"G7JG-RC2","Male"
"G7JG-6KV",114089012761,"GG12-16L","Female"
"9HRG-JDL",114089012784,"LZDH-NFR","Male"
"9HRG-JDL",114089012785,"LD9C-ZGZ","Female"
"GLBB-B7J",114089012800,"GQZM-VZS","Male"
"GKY2-HZS",114089012802,"G2CX-F3P","Male"
"GKY2-HZS",114089012803,"G2CX-M5V","Female"
"GMWX-WW1",114089012808,"GQZM-VZS","Male"
"G6Z3-B38",114089012864,"GDLF-BJ5","Male"
"G6Z3-B38",114089012865,"G8WB-JB1","Female"
"LB27-YWT",114089012900,"GH7M-QSF","Male"
"LB27-YWT",114089012901,"LYTM-8KB","Female"
"GWZB-NNM",114089012902,"L8YY-PH5","Male"
"GWZB-NNM",114089012903,"KFX1-BZD","Female"
"GGQV-GX5",114089012920,"GGQK-TT3","Male"
"GGQV-GX5",114089012921,"G6TP-J4Z","Female"
"9S8N-BNB",114089012924,"LB27-YWT","Male"
"9S8N-BNB",114089012925,"GWZB-NNM","Female"
"GG6X-7XK",114089012926,"LD9Y-C7T","Male"
"GG6X-7XK",114089012927,"LD9Y-CW9","Female"
"9HTX-2CD",114089012928,"9HRG-JDL","Male"
"9HTX-2CD",114089012929,"LDH1-G9D","Female"
"G39Q-HBK",114089012930,"KX2S-NWF","Male"
"G39Q-HBK",114089012931,"L7GV-KKS","Female"
"L7LR-RWX",114089012932,"GVR7-Q43","Male"
"L7LR-RWX",114089012933,"L2DV-WS5","Female"
"GV1M-FDM",114089012992,"GMMD-GH5","Male"
"GV1M-FDM",114089012993,"LBK1-86P","Female"
"GKZ8-Q9M",114089012994,"G2DP-9XR","Male"
"L1QD-DXV",114089013012,"GJ2V-WRY","Male"
"L1QD-DXV",114089013013,"G2CN-HW6","Female"
"LD9P-M8N",114089013014,"LD9P-MFB","Male"
"LD9P-M8N",114089013015,"LH6C-VKZ","Female"
"LJ2H-W3S",114089013020,"GD74-RRH","Male"
"LJ2H-W3S",114089013021,"GJ5M-BKM","Female"
"LZ2S-DKM",114089013022,"28YJ-Z4N","Male"
"LZ2S-DKM",114089013023,"GGGT-9MX","Female"
"GDCP-XJF",114089013056,"LDW2-RVK","Male"
"GDCP-XJF",114089013057,"L7FV-Z4V","Female"
"GV1M-DCF",114089013058,"GNWP-DQ7","Male"
"GV1M-DCF",114089013059,"GC8J-BSK","Female"
"LT3P-8D6",114089013060,"GG92-32P","Male"
"LT3P-8D6",114089013061,"GG4M-2R7","Female"
"G8L3-3JL",114089013062,"GVXP-S4R","Male"
"G8L3-3JL",114089013063,"LVDF-9DW","Female"
"94HZ-CG3",114089013064,"L4Y9-TXB","Male"
"94HZ-CG3",114089013065,"GSX5-T31","Female"
"LDSS-BYY",114089013066,"99PY-ZDF","Male"
"LDSS-BYY",114089013067,"LD97-C7T","Female"
"LDSV-RVD",114089013068,"LDSH-9W5","Male"
"LDSV-RVD",114089013069,"GGH1-7CV","Female"
"LDSV-RG8",114089013070,"LDSH-S6J","Male"
"LDSV-RG8",114089013071,"KND9-P91","Female"
"LDSQ-XRK",114089013072,"LDSK-V77","Male"
"LDSQ-XRK",114089013073,"LDSQ-F68","Female"
"LCFL-9DP",114089013074,"LB27-YWT","Male"
"LCFL-9DP",114089013075,"GWZB-NNM","Female"
"KDQW-JTJ",114089013076,"9HTX-2CD","Male"
"KDQW-JTJ",114089013077,"G39Q-HBK","Female"
"LDS9-GGV",114089013078,"LZGK-GZB","Male"
"LDS9-GGV",114089013079,"MXKR-J9R","Female"
"9MWR-GHW",114089013080,"K8M3-FZQ","Male"
"9MWR-GHW",114089013081,"LVDF-9DW","Female"
"LZ1V-KT6",114089013082,"MBPN-4DK","Male"
"LZ1V-KT6",114089013083,"9H9K-FVG","Female"
"9WL8-7LY",114089013084,"L8RK-RPS","Male"
"9WL8-7LY",114089013085,"LJG8-9LJ","Female"
"LBJR-K79",114089013086,"LYNF-SFN","Male"
"LBJR-K79",114089013087,"GJQD-6SP","Female"
"K8M3-FZQ",114089013088,"GFR1-8PR","Male"
"K8M3-FZQ",114089013089,"GFR1-JPJ","Female"
"MBPN-4DK",114089013092,"GFR1-8PR","Male"
"MBPN-4DK",114089013093,"GFR1-JPJ","Female"
"9H9K-FVG",114089013094,"LZ9M-HWG","Male"
"9H9K-FVG",114089013095,"9M85-YGM","Female"
"LCVR-TFD",114089013096,"GVNC-TFT","Male"
"LCVR-TFD",114089013097,"GNFT-19B","Female"
"9Z4P-BQB",114089013098,"LZLQ-664","Male"
"9Z4P-BQB",114089013099,"GK2Y-MJB","Female"
"LDW2-41W",114089013100,"94HZ-CG3","Male"
"LDW2-41W",114089013101,"LDSS-BYY","Female"
"G4NJ-GVF",114089013102,"L8RR-S6X","Male"
"G4NJ-GVF",114089013103,"L8RR-S6J","Female"
"9CS4-RY3",114089013104,"LT3P-8D6","Male"
"9CS4-RY3",114089013105,"G8L3-3JL","Female"
"GJ11-5FT",114089013106,"GD2M-G8D","Male"
"GGJD-LJM",114089013120,"GF59-F78","Male"
"GGJD-LJM",114089013121,"GLFD-4JJ","Female"
"9CHR-8ZW",114089013136,"G69T-DN8","Male"
"9CHR-8ZW",114089013137,"L2W2-2TC","Female"
"G2PK-2PB",114089013140,"G9FS-BL2","Male"
"G2PK-2PB",114089013141,"GGXP-5J3","Female"
"GVXD-YLR",114089013142,"GMMD-GH5","Male"
"GVXD-YLR",114089013143,"LBK1-86P","Female"
"GDCP-XJF",114089013184,"LDW2-RVK","Male"
"GDCP-XJF",114089013185,"L7FV-Z4V","Female"
"GV1M-DCF",114089013186,"GNWP-DQ7","Male"
"GV1M-DCF",114089013187,"GC8J-BSK","Female"
"LT3P-8D6",114089013188,"GG92-32P","Male"
"LT3P-8D6",114089013189,"GG4M-2R7","Female"
"G8L3-3JL",114089013190,"GVXP-S4R","Male"
"G8L3-3JL",114089013191,"LVDF-9DW","Female"
"94HZ-CG3",114089013192,"L4Y9-TXB","Male"
"94HZ-CG3",114089013193,"GSX5-T31","Female"
"LDSS-BYY",114089013194,"99PY-ZDF","Male"
"LDSS-BYY",114089013195,"LD97-C7T","Female"
"LDSV-RVD",114089013196,"LDSH-9W5","Male"
"LDSV-RVD",114089013197,"GGH1-7CV","Female"
"LDSV-RG8",114089013198,"LDSH-S6J","Male"
"LDSV-RG8",114089013199,"KND9-P91","Female"
"LDSQ-XRK",114089013200,"LDSK-V77","Male"
"LDSQ-XRK",114089013201,"LDSQ-F68","Female"
"LCFL-9DP",114089013202,"LB27-YWT","Male"
"LCFL-9DP",114089013203,"GWZB-NNM","Female"
"KDQW-JTJ",114089013204,"9HTX-2CD","Male"
"KDQW-JTJ",114089013205,"G39Q-HBK","Female"
"LDS9-GGV",114089013206,"LZGK-GZB","Male"
"LDS9-GGV",114089013207,"MXKR-J9R","Female"
"9MWR-GHW",114089013208,"K8M3-FZQ","Male"
"9MWR-GHW",114089013209,"LVDF-9DW","Female"
"LZ1V-KT6",114089013210,"MBPN-4DK","Male"
"LZ1V-KT6",114089013211,"9H9K-FVG","Female"
"9WL8-7LY",114089013212,"L8RK-RPS","Male"
"9WL8-7LY",114089013213,"LJG8-9LJ","Female"
"LBJR-K79",114089013214,"LYNF-SFN","Male"
"LBJR-K79",114089013215,"GJQD-6SP","Female"
"K8M3-FZQ",114089013216,"GFR1-8PR","Male"
"K8M3-FZQ",114089013217,"GFR1-JPJ","Female"
"MBPN-4DK",114089013220,"GFR1-8PR","Male"
"MBPN-4DK",114089013221,"GFR1-JPJ","Female"
"9H9K-FVG",114089013222,"LZ9M-HWG","Male"
"9H9K-FVG",114089013223,"9M85-YGM","Female"
"LCVR-TFD",114089013224,"GVNC-TFT","Male"
"LCVR-TFD",114089013225,"GNFT-19B","Female"
"9Z4P-BQB",114089013226,"LZLQ-664","Male"
"9Z4P-BQB",114089013227,"GK2Y-MJB","Female"
"LDW2-41W",114089013228,"94HZ-CG3","Male"
"LDW2-41W",114089013229,"LDSS-BYY","Female"
"G4NJ-GVF",114089013230,"L8RR-S6X","Male"
"G4NJ-GVF",114089013231,"L8RR-S6J","Female"
"9CS4-RY3",114089013232,"LT3P-8D6","Male"
"9CS4-RY3",114089013233,"G8L3-3JL","Female"
"GJ11-5FT",114089013234,"GD2M-G8D","Male"
"L1D6-985",114089041936,"GJXM-QW1","Male"
"GVL8-KS8",114089042176,"G3W7-41N","Male"
"GVL8-KS8",114089042177,"G3WJ-W5F","Female"
"9QQN-RCF",114089042178,"9CMV-86D","Male"
"LHW6-5MM",114089042180,"GQYV-369","Male"
"LHW6-5MM",114089042181,"L81P-QT8","Female"
"GQYV-369",114089042184,"GZQ5-RPZ","Male"
"GQYV-369",114089042185,"G7J8-YL3","Female"
"G3W9-JKZ",114089042196,"G2BQ-JWT","Male"
"G38J-3LB",114089042200,"G38J-N7L","Male"
"L1DX-MK8",114089042208,"L1D6-12H","Male"
"G3W7-41N",114089047176,"G2J2-QXY","Male"
"G3WJ-W5F",114089047178,"GDLX-YRT","Male"
"G3WJ-W5F",114089047179,"GDLX-589","Female"
"GDLX-YRT",114089047204,"GDLX-5BK","Male"
"GDLX-589",114089047206,"GDLX-5BK","Male"
"GDLX-5BK",114089047208,"GGMZ-L11","Male"
"L1D6-9BJ",114089047216,"L1D6-985","Male"
"G3W9-JKZ",114089047220,"G2BQ-JWT","Male"
"G3W7-41N",114089047232,"G2J2-QXY","Male"
"G3WJ-W5F",114089047234,"GDLX-YRT","Male"
"G3WJ-W5F",114089047235,"GDLX-589","Female"
"9CMV-86D",114089047236,"GDLX-5BK","Male"
"GQYV-369",114089047240,"GZQ5-RPZ","Male"
"GQYV-369",114089047241,"G7J8-YL3","Female"
"GZQ5-RPZ",114089047248,"GVF1-H11","Male"
"GZQ5-RPZ",114089047249,"GMN6-ZZG","Female"
"G38J-N7L",114089047280,"GVF1-H11","Male"
"G38J-N7L",114089047281,"GMN6-ZZG","Female"
"G3W7-41N",114089047296,"G2J2-QXY","Male"
"G3WJ-W5F",114089047298,"GDLX-YRT","Male"
"G3WJ-W5F",114089047299,"GDLX-589","Female"
"9CMV-86D",114089047300,"GDLX-5BK","Male"
"GQYV-369",114089047304,"GZQ5-RPZ","Male"
"GQYV-369",114089047305,"G7J8-YL3","Female"
"GZQ5-RPZ",114089047312,"GVF1-H11","Male"
"GZQ5-RPZ",114089047313,"GMN6-ZZG","Female"
"G38J-N7L",114089047344,"GVF1-H11","Male"
"G38J-N7L",114089047345,"GMN6-ZZG","Female"
"L1D6-12H",114089047360,"L1D6-1W4","Male"
"G7JG-81Y",114089066528,"GX9X-WLG","Male"
"G7JG-81Y",114089066529,"GPM8-73R","Female"
"GKY7-K5H",114089066624,"GLLK-RVC","Male"
"GKY7-K5H",114089066625,"GLLV-1Y3","Female"
"GNBX-W63",114089066626,"LWNH-5ST","Male"
"GNBX-W63",114089066627,"GGYM-M61","Female"
"L6NQ-1X6",114089066628,"GNXF-WG7","Male"
"L6NQ-1X6",114089066629,"GGQ4-41T","Female"
"GDX5-HMR",114089066630,"949D-P6W","Male"
"GDX5-HMR",114089066631,"GDY4-Z39","Female"
"MFHW-5JK",114089066644,"GDTQ-S2P","Male"
"MFHW-5JK",114089066645,"GJHW-QG5","Female"
"MFHW-5VS",114089066646,"G2LB-FNQ","Male"
"MFHW-5VS",114089066647,"G6CD-BPD","Female"
"MFHW-5JK",114089066648,"GDTQ-S2P","Male"
"MFHW-5JK",114089066649,"GJHW-QG5","Female"
"MFHW-5VS",114089066650,"G2LB-FNQ","Male"
"MFHW-5VS",114089066651,"G6CD-BPD","Female"
"LBLT-J4B",114089066652,"GH1W-FRN","Male"
"LBLT-J4B",114089066653,"GGRN-H1S","Female"
"LTPD-H8X",114089066654,"GLKQ-1BY","Male"
"LTPD-H8X",114089066655,"GVTN-8GM","Female"
"LTZY-FHB",114089068816,"9HM8-L3N","Male"
"LTZY-FHB",114089068817,"L6KK-PSH","Female"
"L1ZH-YYR",114089069088,"L1M4-17R","Male"
"L1ZH-YYR",114089069089,"L1ZC-MM6","Female"
"KGSQ-35V",114089069096,"L1H5-9N6","Male"
"KGSQ-35V",114089069097,"G2LB-R53","Female"
"2RBY-DV6",114089069104,"L1M4-17R","Male"
"2RBY-DV6",114089069105,"L1ZC-MM6","Female"
"GG7D-MRS",114089069120,"GGNM-PGR","Male"
"GG7D-MRS",114089069121,"GG78-1G9","Female"
"L134-D1P",114089069136,"L1YH-R4C","Male"
"L134-D1P",114089069137,"GJ1M-N4H","Female"
"L8YY-R1N",114089069138,"G4ZC-SB2","Male"
"L8YY-R1N",114089069139,"GK1J-BTQ","Female"
"LDQ1-RBN",114089069140,"LDQ1-R1D","Male"
"LDQ1-RBN",114089069141,"G2LB-ZX1","Female"
"G26Q-2T2",114089069568,"G267-MRQ","Male"
"G26Q-2T2",114089069569,"GPM1-J7R","Female"
"GKDX-73T",114089069664,"L5J9-QL8","Male"
"GKDX-73T",114089069665,"GG24-4LF","Female"
"GLBT-CTV",114089069688,"GGG9-961","Male"
"GLBT-CTV",114089069689,"GGG9-MX6","Female"
"GG8F-4ZT",114089069690,"GGGM-1ZZ","Male"
"G8YQ-16H",114089070896,"GSNB-657","Male"
"G8YQ-16H",114089070897,"G882-CG8","Female"
"G65P-HP9",114089070898,"GLFJ-SRC","Male"
"G65P-HP9",114089070899,"GL11-WRF","Female"
"G231-B8V",114089070900,"GVNP-ZYN","Male"
"G231-B8V",114089070901,"GVNP-XK1","Female"
"LY6V-924",114089070902,"9KZ2-PL4","Male"
"LY6V-924",114089070903,"G8WY-Y15","Female"
"GH7M-QSF",114089070904,"LHXT-LR1","Male"
"GH7M-QSF",114089070905,"GLTD-CTG","Female"
"L8YY-PH5",114089070908,"L8YG-8PB","Male"
"L8YY-PH5",114089070909,"G7B5-SX2","Female"
"KFX1-BZD",114089070910,"9C72-WGJ","Male"
"KFX1-BZD",114089070911,"9CZV-2KJ","Female"
"9CXC-BT8",114089070916,"GMSP-9XR","Male"
"9CXC-BT8",114089070917,"KLXB-6QR","Female"
"L8MP-T1Y",114089070918,"LBBB-4XS","Male"
"L8MP-T1Y",114089070919,"LDHS-6S3","Female"
"GJKV-D8G",114089070978,"L8YG-8PB","Male"
"GJKV-D8G",114089070979,"G7B5-SX2","Female"
"GP9F-DL9",114089070980,"G821-DK6","Male"
"GP9F-DL9",114089070981,"GXDS-F94","Female"
"9S9W-MPL",114089070984,"LCDM-9D5","Male"
"9S9W-MPL",114089070985,"MT39-VLW","Female"
"KFX1-BZD",114089070986,"9C72-WGJ","Male"
"KFX1-BZD",114089070987,"9CZV-2KJ","Female"
"L4Y9-TXB",114089070992,"LZPK-P7H","Male"
"L4Y9-TXB",114089070993,"GN4S-LXY","Female"
"GSX5-T31",114089070994,"9CD1-KW4","Male"
"GSX5-T31",114089070995,"LB2S-623","Female"
"99PY-ZDF",114089070996,"GSXG-5MK","Male"
"99PY-ZDF",114089070997,"GH7C-CVR","Female"
"LYCT-Y9Q",114089071000,"GSKF-F7X","Male"
"LYCT-Y9Q",114089071001,"GF1S-331","Female"
"L142-WBW",114089071002,"9W1F-TP6","Male"
"L142-WBW",114089071003,"K4BW-2FF","Female"
"K6WN-292",114089071004,"LD9Y-G1J","Male"
"K6WN-292",114089071005,"LYZB-L4Y","Female"
"2NBQ-VZ5",114089071006,"9H4X-GTQ","Male"
"2NBQ-VZ5",114089071007,"GG28-2WH","Female"
"GSXG-5MK",114089071008,"9HLL-QJ9","Male"
"GSXG-5MK",114089071009,"GQQZ-P4H","Female"
"GH7C-CVR",114089071010,"GGDY-T7T","Male"
"GH7C-CVR",114089071011,"GM64-N8T","Female"
"G79Q-N5X",114089071016,"G9RT-WCH","Male"
"G79Q-N5X",114089071017,"GVRY-L25","Female"
"L2J7-KLK",114089071018,"G83F-JD2","Male"
"L2J7-KLK",114089071019,"GVP7-21B","Female"
"GNSW-BNK",114089071020,"GVNZ-85D","Male"
"GNSW-BNK",114089071021,"G62L-KYZ","Female"
"LDMK-R8Z",114089071024,"GM83-WRR","Male"
"LDMK-R8Z",114089071025,"LDMK-RJ4","Female"
"GS6Z-RB1",114089071026,"LD34-CZR","Male"
"GS6Z-RB1",114089071027,"GWGG-Y6Z","Female"
"GVB1-XCC",114089071028,"G79Q-N5X","Male"
"GVB1-XCC",114089071029,"L2J7-KLK","Female"
"G3WN-BKZ",114089071030,"GS8N-HT4","Male"
"G3WN-BKZ",114089071031,"G6MD-7HR","Female"
"GX7F-1V3",114089071032,"G295-8J1","Male"
"GX7F-1V3",114089071033,"GLXM-M9K","Female"
"L179-W5T",114089071034,"KT4G-S84","Male"
"L179-W5T",114089071035,"GLMZ-NCG","Female"
"LZPK-K9R",114089071036,"G8JC-LL8","Male"
"LZPK-K9R",114089071037,"GZJN-PZF","Female"
"GMNF-CHM",114089071038,"GF6B-6SS","Male"
"GMNF-CHM",114089071039,"GF6Y-2KY","Female"
"GQV7-DLM",114089071056,"9HB1-PCF","Male"
"GQV7-DLM",114089071057,"GJHV-1VN","Female"
"GZ5R-JKZ",114089071072,"GKYP-ZCF","Male"
"GZ5R-JKZ",114089071073,"GKYP-T1X","Female"
"LY6L-GPG",114089071076,"LHP9-TM5","Male"
"LY6L-GPG",114089071077,"LHP9-TSW","Female"
"GW69-B2J",114089071088,"G71X-VLP","Male"
"GW69-B2J",114089071089,"G278-RXX","Female"
"GXQD-1QL",114089071090,"GKYP-ZCF","Male"
"GXQD-1QL",114089071091,"GKYP-T1X","Female"
"L133-HLP",114089071092,"94T6-749","Male"
"L133-HLP",114089071093,"GLLC-968","Female"
"KH8N-T92",114089071094,"L1DW-Q5N","Male"
"KH8N-T92",114089071095,"2781-6PP","Female"
"9CMJ-PLX",114089071096,"GG96-STV","Male"
"9CMJ-PLX",114089071097,"GXQJ-J7S","Female"
"GGK8-2D1",114089071098,"L1DW-Q5N","Male"
"GGK8-2D1",114089071099,"2781-6PP","Female"
"GL7J-422",114089071100,"G8K3-VQ8","Male"
"GL7J-422",114089071101,"G9TH-6YX","Female"
"GJGG-8MG",114089071102,"G849-7NC","Male"
"GJGG-8MG",114089071103,"GG5K-Q1R","Female"
