"fid","ascendancy","parent","gender"
"LTK3-YL5",27920450146,"LTK3-8VH","Male"
"LTK3-YL5",27920450147,"GHMC-S6W","Female"
"9915-W3T",27920450148,"GL7X-KX1","Male"
"9915-W3T",27920450149,"GLWD-X2D","Female"
"G34F-CPK",27920450150,"LHTX-J4Y","Male"
"G34F-CPK",27920450151,"G34F-HFB","Female"
"G6T4-VS4",27920450152,"GW1V-6D9","Male"
"29YL-C18",27920450156,"GX5G-839","Male"
"29YL-C18",27920450157,"L87D-4PX","Female"
"K84R-TMS",27920450224,"LDHB-RRD","Male"
"K84R-TMS",27920450225,"GKVP-QMK","Female"
"LTF2-JTC",27920450228,"9SJJ-97N","Male"
"LTF2-JTC",27920450229,"LZJG-K5N","Female"
"LKNM-HR3",27920450230,"LJ2H-W3S","Male"
"LKNM-HR3",27920450231,"LZ2S-DKM","Female"
"L1QD-DXV",27920450232,"GJ2V-WRY","Male"
"L1QD-DXV",27920450233,"G2CN-HW6","Female"
"LD9P-M8N",27920450234,"LD9P-MFB","Male"
"LD9P-M8N",27920450235,"LH6C-VKZ","Female"
"GD65-2F2",27920450240,"G2RV-DFJ","Male"
"GD65-2F2",27920450241,"G2RJ-1WJ","Female"
"KNSN-3NT",27920450242,"KNQ6-9ZF","Male"
"LT8Q-95L",27920450244,"LDS9-GTK","Male"
"LT8Q-95L",27920450245,"GMN3-7TX","Female"
"LVVK-HVJ",27920450252,"LT83-QKS","Male"
"LVVK-HVJ",27920450253,"GDG2-NJC","Female"
"GX26-XRJ",27920450254,"G9M5-FF1","Male"
"GX26-XRJ",27920450255,"GN9F-M6Q","Female"
"GDHY-7SR",27920450256,"GXD4-VH6","Male"
"GDHY-7SR",27920450257,"GXDH-74P","Female"
"GLTH-3M3",27920450258,"GLTH-SF8","Male"
"GLTH-3M3",27920450259,"GLTH-M66","Female"
"LD1R-LZF",27920450264,"GNBX-9JC","Male"
"LD1R-LZF",27920450265,"GFC6-D1X","Female"
"LZ2K-W9Y",27920450266,"GD7G-BVP","Male"
"LZ2K-W9Y",27920450267,"9HG1-CKS","Female"
"9MH5-29J",27920450268,"9MH5-2Q7","Male"
"9MH5-29J",27920450269,"G6H3-26Y","Female"
"LZZW-6XG",27920450270,"M1W5-BFF","Male"
"LZZW-6XG",27920450271,"9CW5-JNL","Female"
"GMP6-NXR",27920450272,"GMF5-BSR","Male"
"GMP6-NXR",27920450273,"L1WB-PZW","Female"
"G39X-CX3",27920450274,"9H27-6Y3","Male"
"G39X-CX3",27920450275,"MWBC-XS5","Female"
"G9M5-FF1",27920450304,"LY9D-2F8","Male"
"G9M5-FF1",27920450305,"L28D-TJH","Female"
"GN9F-M6Q",27920450306,"GJTS-3TP","Male"
"GN9F-M6Q",27920450307,"GN15-LRT","Female"
"LZGQ-LJX",27920450308,"KDQW-JTJ","Male"
"LZGQ-LJX",27920450309,"LDS9-GGV","Female"
"GNSH-WMX",27920450312,"G7NH-CM4","Male"
"GNSH-WMX",27920450313,"G215-VM8","Female"
"G2J9-N5G",27920450324,"GLL2-BZV","Male"
"LT6Z-NRQ",27920450326,"GC4V-KPG","Male"
"LT6Z-NRQ",27920450327,"L175-67M","Female"
"M9L6-6YN",27920450328,"K84R-TMS","Male"
"M9L6-6YN",27920450329,"GGGW-RYH","Female"
"2MYM-NS1",27920450330,"LTF2-JTC","Male"
"2MYM-NS1",27920450331,"LKNM-HR3","Female"
"GD4S-KVF",27920450332,"L1QD-DXV","Male"
"GD4S-KVF",27920450333,"LD9P-M8N","Female"
"GVHW-NRT",27920450336,"GVDF-MGZ","Male"
"GVHW-NRT",27920450337,"GVDX-FF4","Female"
"9CHV-B26",27920450344,"GNSH-WMX","Male"
"9CHV-B26",27920450345,"G215-3C9","Female"
"M9L6-6YN",27920450348,"K84R-TMS","Male"
"M9L6-6YN",27920450349,"GGGW-RYH","Female"
"2MYM-NS1",27920450350,"LTF2-JTC","Male"
"2MYM-NS1",27920450351,"LKNM-HR3","Female"
"G2J9-N5G",27920450356,"GLL2-BZV","Male"
"LT6Z-NRQ",27920450358,"GC4V-KPG","Male"
"LT6Z-NRQ",27920450359,"L175-67M","Female"
"M9L6-6YN",27920450360,"K84R-TMS","Male"
"M9L6-6YN",27920450361,"GGGW-RYH","Female"
"2MYM-NS1",27920450362,"LTF2-JTC","Male"
"2MYM-NS1",27920450363,"LKNM-HR3","Female"
"GD4S-KVF",27920450364,"L1QD-DXV","Male"
"GD4S-KVF",27920450365,"LD9P-M8N","Female"
"K84R-TMS",27920450368,"LDHB-RRD","Male"
"K84R-TMS",27920450369,"GKVP-QMK","Female"
"LTF2-JTC",27920450372,"9SJJ-97N","Male"
"LTF2-JTC",27920450373,"LZJG-K5N","Female"
"LKNM-HR3",27920450374,"LJ2H-W3S","Male"
"LKNM-HR3",27920450375,"LZ2S-DKM","Female"
"L1QD-DXV",27920450376,"GJ2V-WRY","Male"
"L1QD-DXV",27920450377,"G2CN-HW6","Female"
"LD9P-M8N",27920450378,"LD9P-MFB","Male"
"LD9P-M8N",27920450379,"LH6C-VKZ","Female"
"KNDD-84D",27920450384,"L1WT-FRN","Male"
"KNDD-84D",27920450385,"L1WY-QMZ","Female"
"GQQX-89B",27920450386,"LB5R-TH8","Male"
"GQQX-89B",27920450387,"LDHQ-P5F","Female"
"LR6N-PQP",27920450388,"LBJ9-GZ4","Male"
"LR6N-PQP",27920450389,"KZPP-B68","Female"
"LDSS-RGB",27920450390,"L18B-R3G","Male"
"LDSS-RGB",27920450391,"KDQH-DJG","Female"
"LBLP-PPD",27920450398,"G23Z-T5F","Male"
"LBLP-PPD",27920450399,"GFJR-GNC","Female"
"GQRQ-LYV",27920450400,"GQRQ-G6B","Male"
"GQRQ-LYV",27920450401,"GGVR-2KC","Female"
"G6TY-2YB",27920450402,"GXCR-NTD","Male"
"G6TY-2YB",27920450403,"GXCR-22N","Female"
"L8B9-R7W",27920450432,"GGSV-LFL","Male"
"L8B9-R7W",27920450433,"GGSK-HFX","Female"
"GQ1N-HXB",27920450440,"G7YH-3GJ","Male"
"GQ1N-HXB",27920450441,"GC45-DB8","Female"
"G6T6-9H3",27920450444,"G8SK-15F","Male"
"G2J9-N5G",27920450452,"GLL2-BZV","Male"
"LT6Z-NRQ",27920450454,"GC4V-KPG","Male"
"LT6Z-NRQ",27920450455,"L175-67M","Female"
"M9L6-6YN",27920450456,"K84R-TMS","Male"
"M9L6-6YN",27920450457,"GGGW-RYH","Female"
"2MYM-NS1",27920450458,"LTF2-JTC","Male"
"2MYM-NS1",27920450459,"LKNM-HR3","Female"
"GD4S-KVF",27920450460,"L1QD-DXV","Male"
"GD4S-KVF",27920450461,"LD9P-M8N","Female"
"LJB5-Z4Y",27920450464,"9C32-7PC","Male"
"LJB5-Z4Y",27920450465,"M5YG-GGX","Female"
"29T1-RW8",27920450466,"93LF-J1V","Male"
"29T1-RW8",27920450467,"931M-DSZ","Female"
"LDSS-ZMW",27920450468,"LDSS-8WS","Male"
"LDSS-ZMW",27920450469,"9ZCG-R7L","Female"
"LDSS-ZMD",27920450470,"LRHH-9JN","Male"
"LDSS-ZMD",27920450471,"LZGK-6BD","Female"
"GH7M-SN1",27920450472,"LM1H-8JF","Male"
"GH7M-SN1",27920450473,"LBDD-T2H","Female"
"M1TK-CR7",27920450474,"LYJ2-TZG","Male"
"M1TK-CR7",27920450475,"LYJ2-LF5","Female"
"9CSQ-RVL",27920450476,"G95M-WZ9","Male"
"9CSQ-RVL",27920450477,"9V7R-KN5","Female"
"GKNH-2K7",27920450478,"LDW2-QX1","Male"
"GKNH-2K7",27920450479,"267Y-B3F","Female"
"L1Z8-522",27920450480,"99Y7-MCD","Male"
"L1Z8-522",27920450481,"LBKM-9MP","Female"
"L1S4-4N9",27920450482,"L1QG-G8M","Male"
"L1S4-4N9",27920450483,"LD97-QLP","Female"
"LDW5-FB6",27920450484,"LDW5-66P","Male"
"LDW5-FB6",27920450485,"LDW5-623","Female"
"LDW5-N39",27920450486,"KCXK-S69","Male"
"LDW5-N39",27920450487,"GJR2-7VD","Female"
"M4N1-6BT",27920450488,"MKKN-R3H","Male"
"M4N1-6BT",27920450489,"9Q6D-L88","Female"
"L8PY-H7K",27920450490,"K417-PHT","Male"
"L8PY-H7K",27920450491,"9S3D-N8F","Female"
"9MCW-H9P",27920450560,"GG6S-2BY","Male"
"9MCW-H9P",27920450561,"GG63-4MD","Female"
"K8D7-F5D",27920450624,"LZS9-ZC2","Male"
"K8D7-F5D",27920450625,"LZ61-F76","Female"
"LDZ2-8G7",27920450628,"KNXX-WBQ","Male"
"LDZ2-8G7",27920450629,"LDZ2-8LP","Female"
"LY6V-8G3",27920450630,"LDMT-HMZ","Male"
"LY6V-8G3",27920450631,"LD91-ST3","Female"
"LDSS-8WS",27920450632,"L7LT-X1D","Male"
"9ZCG-R7L",27920450634,"KZPV-BQM","Male"
"9ZCG-R7L",27920450635,"GG81-W5D","Female"
"LRHH-9JN",27920450636,"M1VS-25N","Male"
"LRHH-9JN",27920450637,"LDSS-KHY","Female"
"LZGK-6BD",27920450638,"LZGQ-LJX","Male"
"LZGK-6BD",27920450639,"GG5V-KXG","Female"
"G652-89H",27920450640,"LDSS-8LB","Male"
"G652-89H",27920450641,"G2RP-CG1","Female"
"GQJ4-YYT",27920450642,"GKZZ-9SN","Male"
"GQJ4-YYT",27920450643,"GLND-D3K","Female"
"G78W-VCW",27920450644,"GXB3-LRB","Male"
"G78W-VCW",27920450645,"G2N1-CGQ","Female"
"MM93-ND3",27920450646,"GLB1-ZRJ","Male"
"LDW5-66P",27920450648,"LD9R-RB7","Male"
"LDW5-66P",27920450649,"LDSS-6H5","Female"
"LDW5-623",27920450650,"LDMT-HMZ","Male"
"LDW5-623",27920450651,"LD91-ST3","Female"
"KCXK-S69",27920450652,"L8MB-ZMK","Male"
"KCXK-S69",27920450653,"MB1Q-ZWW","Female"
"GJR2-7VD",27920450654,"LDMT-W6R","Male"
"GJR2-7VD",27920450655,"LT83-H6M","Female"
"LH86-HY5",27920450656,"KNDD-84D","Male"
"LH86-HY5",27920450657,"GQQX-89B","Female"
"GZRV-4MX",27920450658,"LR6N-PQP","Male"
"GZRV-4MX",27920450659,"LDSS-RGB","Female"
"GN38-YJ6",27920450662,"LYRG-K5J","Male"
"GN38-YJ6",27920450663,"LBLP-PPD","Female"
"9CS3-646",27920450664,"9H17-VTZ","Male"
"9CS3-646",27920450665,"LY57-55F","Female"
"KDQH-YTP",27920450668,"GGTT-FJW","Male"
"KDQH-YTP",27920450669,"GGT5-2TY","Female"
"LBH5-S3X",27920450670,"LD9R-5G3","Male"
"LBH5-S3X",27920450671,"M897-QTS","Female"
"93LF-J1V",27920450672,"L1HZ-WR2","Male"
"93LF-J1V",27920450673,"MDWC-L73","Female"
"931M-DSZ",27920450674,"KFLG-12B","Male"
"931M-DSZ",27920450675,"M5YG-GGX","Female"
"9WC7-CFS",27920450676,"GF4P-DDQ","Male"
"9WC7-CFS",27920450677,"GVW6-VCK","Female"
"KZQY-4CD",27920450678,"LJG8-98D","Male"
"KZQY-4CD",27920450679,"LBS6-SSC","Female"
"L1Q8-65G",27920450680,"L1Z8-522","Male"
"L1Q8-65G",27920450681,"L1S4-4N9","Female"
"MXWH-HJ8",27920450682,"LDW5-FB6","Male"
"MXWH-HJ8",27920450683,"LDW5-N39","Female"
"L8YB-8WZ",27920450684,"M4N1-6BT","Male"
"L8YB-8WZ",27920450685,"L8PY-H7K","Female"
"GFG3-G3F",27920450686,"G8PF-7ZF","Male"
"M9L6-6YN",27920450688,"K84R-TMS","Male"
"M9L6-6YN",27920450689,"GGGW-RYH","Female"
"2MYM-NS1",27920450690,"LTF2-JTC","Male"
"2MYM-NS1",27920450691,"LKNM-HR3","Female"
"GD4S-KVF",27920450692,"L1QD-DXV","Male"
"GD4S-KVF",27920450693,"LD9P-M8N","Female"
"LH86-HY5",27920450696,"KNDD-84D","Male"
"LH86-HY5",27920450697,"GQQX-89B","Female"
"GZRV-4MX",27920450698,"LR6N-PQP","Male"
"GZRV-4MX",27920450699,"LDSS-RGB","Female"
"GN38-YJ6",27920450702,"LYRG-K5J","Male"
"GN38-YJ6",27920450703,"LBLP-PPD","Female"
"G29L-DN9",27920450704,"GQRQ-LYV","Male"
"G29L-DN9",27920450705,"G6TY-2YB","Female"
"9H17-VTZ",27920450720,"LZGQ-LJX","Male"
"9H17-VTZ",27920450721,"KDQH-DJG","Female"
"LY57-55F",27920450722,"GL9R-YL9","Male"
"LY57-55F",27920450723,"LDHQ-P5F","Female"
"LD9R-5G3",27920450732,"LD9R-RCZ","Male"
"LD9R-5G3",27920450733,"MBWQ-SF3","Female"
"M897-QTS",27920450734,"L1R3-QH7","Male"
"M897-QTS",27920450735,"M33Z-FHV","Female"
"L55P-QVF",27920450760,"GGQM-DVN","Male"
"LBKB-VP5",27920450776,"GQMG-G62","Male"
"LBKB-VP5",27920450777,"GN4C-8ND","Female"
"LHLV-GKQ",27920450781,"G6R8-N1X","Female"
"LHLV-GKQ",27920450780,"G8KM-JF3","Male"
"M12G-SFX",27920450782,"LBM7-XLR","Male"
"M12G-SFX",27920450783,"LDSR-1Y7","Female"
"M9L6-6YN",27920450784,"K84R-TMS","Male"
"M9L6-6YN",27920450785,"GGGW-RYH","Female"
"2MYM-NS1",27920450786,"LTF2-JTC","Male"
"2MYM-NS1",27920450787,"LKNM-HR3","Female"
"GD4S-KVF",27920450788,"L1QD-DXV","Male"
"GD4S-KVF",27920450789,"LD9P-M8N","Female"
"L1Z8-522",27920450792,"99Y7-MCD","Male"
"L1Z8-522",27920450793,"LBKM-9MP","Female"
"L1S4-4N9",27920450794,"L1QG-G8M","Male"
"L1S4-4N9",27920450795,"LD97-QLP","Female"
"LDW5-FB6",27920450796,"LDW5-66P","Male"
"LDW5-FB6",27920450797,"LDW5-623","Female"
"LDW5-N39",27920450798,"KCXK-S69","Male"
"LDW5-N39",27920450799,"GJR2-7VD","Female"
"LHF5-NRF",27920450800,"9HYM-87T","Male"
"LHF5-NRF",27920450801,"LTK3-YL5","Female"
"L8YS-939",27920450802,"9915-W3T","Male"
"L8YS-939",27920450803,"G34F-CPK","Female"
"GNSC-GX2",27920450804,"G6T4-VS4","Male"
"G6T4-Y59",27920450806,"29YL-C18","Male"
"G6T4-Y59",27920450807,"KGCM-X4S","Female"
"KZ38-GLR",27920450808,"9CCZ-PKB","Male"
"KZ38-GLR",27920450809,"L75S-MVR","Female"
"LZLH-GT3",27920450810,"GFDK-48G","Male"
"LZLH-GT3",27920450811,"GNC1-PKH","Female"
"G9GH-9BQ",27920450812,"GD2L-TGY","Male"
"G9GH-9BQ",27920450813,"LJL1-FRP","Female"
"LHXS-J8W",27920450814,"G6R8-7WV","Male"
"LHXS-J8W",27920450815,"L7GV-JX4","Female"
"LZGQ-LJX",27920450832,"KDQW-JTJ","Male"
"LZGQ-LJX",27920450833,"LDS9-GGV","Female"
"KDQH-DJG",27920450834,"L1DD-JMP","Male"
"KDQH-DJG",27920450835,"9WY9-HRJ","Female"
"GL9R-YL9",27920450836,"LD95-VV6","Male"
"GL9R-YL9",27920450837,"9H2F-HV5","Female"
"LDHQ-P5F",27920450838,"LD9R-RB7","Male"
"LDHQ-P5F",27920450839,"LDSS-6H5","Female"
"GLTR-YDK",27920450880,"GLB6-MQV","Male"
"GLB1-8LR",27920450882,"GMNX-JGH","Male"
"GLB1-8LR",27920450883,"L2SF-BXZ","Female"
"M1W5-BFF",27920450884,"9376-JCH","Male"
"M1W5-BFF",27920450885,"9HVH-9GD","Female"
"LBM7-XLR",27920450892,"GN1K-X6S","Male"
"LBM7-XLR",27920450893,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920450894,"G7X3-T3S","Male"
"LDSR-1Y7",27920450895,"GNHC-9DJ","Female"
"L2KK-9QQ",27920450904,"GDLZ-FG2","Male"
"LYJW-SB8",27920450906,"GLBB-F62","Male"
"LYPR-VX5",27920450928,"GD65-2F2","Male"
"LYPR-VX5",27920450929,"KNSN-3NT","Female"
"LY6D-WK1",27920450930,"LT8Q-95L","Male"
"LY6D-WK1",27920450931,"G63V-9WW","Female"
"LY6D-VDY",27920450932,"KFRR-NHN","Male"
"LY6D-VDY",27920450933,"9QQN-L3P","Female"
"LY6D-V66",27920450934,"LVVK-HVJ","Male"
"LY6D-V66",27920450935,"GX26-XRJ","Female"
"GLTR-YDK",27920450944,"GLB6-MQV","Male"
"GLB1-8LR",27920450946,"GMNX-JGH","Male"
"GLB1-8LR",27920450947,"L2SF-BXZ","Female"
"M1W5-BFF",27920450948,"9376-JCH","Male"
"M1W5-BFF",27920450949,"9HVH-9GD","Female"
"LBM7-XLR",27920450956,"GN1K-X6S","Male"
"LBM7-XLR",27920450957,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920450958,"G7X3-T3S","Male"
"LDSR-1Y7",27920450959,"GNHC-9DJ","Female"
"L2KK-9QQ",27920450968,"GDLZ-FG2","Male"
"LYJW-SB8",27920450970,"GLBB-F62","Male"
"LYPR-VX5",27920450992,"GD65-2F2","Male"
"LYPR-VX5",27920450993,"KNSN-3NT","Female"
"LY6D-WK1",27920450994,"LT8Q-95L","Male"
"LY6D-WK1",27920450995,"G63V-9WW","Female"
"LY6D-VDY",27920450996,"KFRR-NHN","Male"
"LY6D-VDY",27920450997,"9QQN-L3P","Female"
"LY6D-V66",27920450998,"LVVK-HVJ","Male"
"LY6D-V66",27920450999,"GX26-XRJ","Female"
"9CW5-VJ1",27920451024,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920451025,"LDMG-1HD","Female"
"9WPP-TXN",27920451026,"GJW6-BQP","Male"
"9WPP-TXN",27920451027,"GJWX-7W6","Female"
"GNTW-BYM",27920451028,"G26B-199","Male"
"K8D7-F5D",27920451040,"LZS9-ZC2","Male"
"K8D7-F5D",27920451041,"LZ61-F76","Female"
"LDZ2-8G7",27920451044,"KNXX-WBQ","Male"
"LDZ2-8G7",27920451045,"LDZ2-8LP","Female"
"LY6V-8G3",27920451046,"LDMT-HMZ","Male"
"LY6V-8G3",27920451047,"LD91-ST3","Female"
"LDSS-8WS",27920451048,"L7LT-X1D","Male"
"9ZCG-R7L",27920451050,"KZPV-BQM","Male"
"9ZCG-R7L",27920451051,"GG81-W5D","Female"
"LRHH-9JN",27920451052,"M1VS-25N","Male"
"LRHH-9JN",27920451053,"LDSS-KHY","Female"
"LZGK-6BD",27920451054,"LZGQ-LJX","Male"
"LZGK-6BD",27920451055,"GG5V-KXG","Female"
"G652-89H",27920451056,"LDSS-8LB","Male"
"G652-89H",27920451057,"G2RP-CG1","Female"
"GQJ4-YYT",27920451058,"GKZZ-9SN","Male"
"GQJ4-YYT",27920451059,"GLND-D3K","Female"
"G78W-VCW",27920451060,"GXB3-LRB","Male"
"G78W-VCW",27920451061,"G2N1-CGQ","Female"
"MM93-ND3",27920451062,"GLB1-ZRJ","Male"
"LDW5-66P",27920451064,"LD9R-RB7","Male"
"LDW5-66P",27920451065,"LDSS-6H5","Female"
"LDW5-623",27920451066,"LDMT-HMZ","Male"
"LDW5-623",27920451067,"LD91-ST3","Female"
"KCXK-S69",27920451068,"L8MB-ZMK","Male"
"KCXK-S69",27920451069,"MB1Q-ZWW","Female"
"GJR2-7VD",27920451070,"LDMT-W6R","Male"
"GJR2-7VD",27920451071,"LT83-H6M","Female"
"LZS9-ZC2",27920451232,"9HYQ-M4G","Male"
"LZS9-ZC2",27920451233,"GJGW-QM6","Female"
"LZ61-F76",27920451234,"LZ19-924","Male"
"LZ61-F76",27920451235,"GL5F-YH1","Female"
"LZS9-ZC2",27920451236,"9HYQ-M4G","Male"
"LZS9-ZC2",27920451237,"GJGW-QM6","Female"
"LZ61-F76",27920451238,"LZ19-924","Male"
"LZ61-F76",27920451239,"GL5F-YH1","Female"
"LRFW-FFD",27920451240,"LTFG-ZR8","Male"
"LRFW-FFD",27920451241,"99HN-W8M","Female"
"GDQ1-93V",27920451242,"GX4S-B53","Male"
"GDQ1-93V",27920451243,"GVLD-N4D","Female"
"LZS9-ZC2",27920451248,"9HYQ-M4G","Male"
"LZS9-ZC2",27920451249,"GJGW-QM6","Female"
"LZ61-F76",27920451250,"LZ19-924","Male"
"LZ61-F76",27920451251,"GL5F-YH1","Female"
"LRFW-FFD",27920451256,"LTFG-ZR8","Male"
"LRFW-FFD",27920451257,"99HN-W8M","Female"
"GDQ1-93V",27920451258,"GX4S-B53","Male"
"GDQ1-93V",27920451259,"GVLD-N4D","Female"
"LD3L-3K6",27920451328,"LD3L-3L1","Male"
"LD3L-3K6",27920451329,"GVFZ-53C","Female"
"LY6L-7XG",27920451332,"G8WB-3VQ","Male"
"LBXP-QNT",27920451336,"G2VL-4QK","Male"
"LBXP-QNT",27920451337,"G2VL-5VQ","Female"
"LVDZ-CCV",27920451338,"LVZ5-9LT","Male"
"LVDZ-CCV",27920451339,"LTFJ-P8P","Female"
"L1V3-YK5",27920451340,"GZGY-PHB","Male"
"L1V3-YK5",27920451341,"GW2T-W8K","Female"
"GGYW-H1W",27920451343,"GK3M-651","Female"
"GGYW-H1W",27920451342,"G72Y-4GB","Male"
"GMVS-LNN",27920451346,"GJT8-5BS","Male"
"GMVS-LNN",27920451347,"GKPS-37W","Female"
"LH74-HV9",27920451348,"LTQP-NP6","Male"
"LH74-HV9",27920451349,"LD3L-QYY","Female"
"GMVS-K8B",27920451352,"G2F3-2MP","Male"
"99GQ-8S8",27920451354,"937W-Z8H","Male"
"99GQ-8S8",27920451355,"GJPK-4J5","Female"
"G64K-KD8",27920451356,"LB8M-L15","Male"
"G64K-KD8",27920451357,"LDB4-489","Female"
"GVHD-JZP",27920451360,"LZF4-Y8X","Male"
"GVHD-JZP",27920451361,"L62H-SN3","Female"
"LTQP-NP6",27920451364,"9HM8-KNP","Male"
"LTQP-NP6",27920451365,"2W31-DF3","Female"
"9376-JCH",27920451368,"KNW5-CM9","Male"
"9376-JCH",27920451369,"LCRM-5HJ","Female"
"9HVH-9GD",27920451370,"LHW9-VZ4","Male"
"9HVH-9GD",27920451371,"GKKW-24R","Female"
"GG3M-7JP",27920451372,"GGWF-VYW","Male"
"GG3M-7JP",27920451373,"GGXT-3X8","Female"
"L175-WPC",27920451376,"M74H-989","Male"
"L175-WPC",27920451377,"GFCN-2Y6","Female"
"2W31-DFT",27920451378,"93QT-3QP","Male"
"2W31-DFT",27920451379,"L71C-CSZ","Female"
"KNQM-4PN",27920451380,"KF56-979","Male"
"KNQM-4PN",27920451381,"GNTT-GQC","Female"
"LTQP-NP6",27920451392,"9HM8-KNP","Male"
"LTQP-NP6",27920451393,"2W31-DF3","Female"
"LHW9-VZ4",27920451396,"L1MT-HC1","Male"
"LHW9-VZ4",27920451397,"GVGZ-DCK","Female"
"LTZK-8QF",27920451400,"LKQV-CL4","Male"
"LTZK-8QF",27920451401,"LKQV-CZ5","Female"
"9CCY-XKF",27920451404,"LHJ1-Z2N","Male"
"9CCY-XKF",27920451405,"9CXH-L2R","Female"
"GV61-F3M",27920451408,"GVS5-FJH","Male"
"GV61-F3M",27920451409,"GK4Q-4RQ","Female"
"9CCY-XKF",27920451412,"LHJ1-Z2N","Male"
"9CCY-XKF",27920451413,"9CXH-L2R","Female"
"LZV5-V2G",27920451416,"L7B5-9CH","Male"
"LZV5-V2G",27920451417,"L27L-XYL","Female"
"G7N6-VX6",27920451420,"LJ5R-TT4","Male"
"G7N6-VX6",27920451421,"G7N6-QRL","Female"
"LD3L-3K6",27920451424,"LD3L-3L1","Male"
"LD3L-3K6",27920451425,"GVFZ-53C","Female"
"LY6L-7XG",27920451428,"G8WB-3VQ","Male"
"LBXP-QNT",27920451432,"G2VL-4QK","Male"
"LBXP-QNT",27920451433,"G2VL-5VQ","Female"
"LVDZ-CCV",27920451434,"LVZ5-9LT","Male"
"LVDZ-CCV",27920451435,"LTFJ-P8P","Female"
"L1V3-YK5",27920451436,"GZGY-PHB","Male"
"L1V3-YK5",27920451437,"GW2T-W8K","Female"
"GGYW-H1W",27920451439,"GK3M-651","Female"
"GGYW-H1W",27920451438,"G72Y-4GB","Male"
"GMVS-LNN",27920451442,"GJT8-5BS","Male"
"GMVS-LNN",27920451443,"GKPS-37W","Female"
"LH74-HV9",27920451444,"LTQP-NP6","Male"
"LH74-HV9",27920451445,"LD3L-QYY","Female"
"GMVS-K8B",27920451448,"G2F3-2MP","Male"
"99GQ-8S8",27920451450,"937W-Z8H","Male"
"99GQ-8S8",27920451451,"GJPK-4J5","Female"
"G64K-KD8",27920451452,"LB8M-L15","Male"
"G64K-KD8",27920451453,"LDB4-489","Female"
"G65L-R7P",27920451584,"GGWK-CH2","Male"
"G65L-R7P",27920451585,"GG4S-LWT","Female"
"LRQK-4J7",27920451586,"G7LK-VGP","Male"
"LRQK-4J7",27920451587,"G7LK-V4Q","Female"
"9HF3-QC7",27920451588,"9HF3-7QQ","Male"
"9HF3-QC7",27920451589,"G8ZW-NP6","Female"
"LY21-KD3",27920451590,"9HF3-7QH","Male"
"LY21-KD3",27920451591,"GVHC-NZG","Female"
"K8D7-F5D",27920451616,"LZS9-ZC2","Male"
"K8D7-F5D",27920451617,"LZ61-F76","Female"
"GD86-GBD",27920451648,"G2P3-DZN","Male"
"GD86-GBD",27920451649,"G2P3-7W5","Female"
"L58D-D63",27920451714,"GW6F-Z2D","Male"
"L58D-D63",27920451715,"G3TS-VNZ","Female"
"K8D7-F5D",27920451728,"LZS9-ZC2","Male"
"K8D7-F5D",27920451729,"LZ61-F76","Female"
"GLNH-91P",27920451730,"LZS9-ZC2","Male"
"GLNH-91P",27920451731,"LZ61-F76","Female"
"LKN9-WRW",27920451732,"LRFW-FFD","Male"
"LKN9-WRW",27920451733,"GDQ1-93V","Female"
"K8D7-F5D",27920451736,"LZS9-ZC2","Male"
"K8D7-F5D",27920451737,"LZ61-F76","Female"
"LKN9-WRW",27920451740,"LRFW-FFD","Male"
"LKN9-WRW",27920451741,"GDQ1-93V","Female"
"GK2B-HY4",27920451776,"GK2B-SNY","Male"
"GK2B-HY4",27920451777,"G8D1-GN6","Female"
"GNKB-XBV",27920451778,"GNS3-6W9","Male"
"GNKB-XBV",27920451779,"GZRY-QY7","Female"
"LD9R-5G3",27920451840,"LD9R-RCZ","Male"
"LD9R-5G3",27920451841,"MBWQ-SF3","Female"
"M897-QTS",27920451842,"L1R3-QH7","Male"
"M897-QTS",27920451843,"M33Z-FHV","Female"
"LZFW-58K",27920451844,"G8W1-9VC","Male"
"LZFW-58K",27920451845,"LCZD-G2Y","Female"
"GZFH-95L",27920451846,"9C9Z-FWN","Male"
"9CW5-VJ1",27920451848,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920451849,"LDMG-1HD","Female"
"9WPP-TXN",27920451850,"GJW6-BQP","Male"
"9WPP-TXN",27920451851,"GJWX-7W6","Female"
"GNTW-BYM",27920451852,"G26B-199","Male"
"G6Z9-RXS",27920451984,"GQP1-SWH","Male"
"G6Z9-RXS",27920451985,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920451992,"GWGN-74P","Male"
"GWGN-3VH",27920451993,"GWGN-QWZ","Female"
"GQP1-SWH",27920452000,"GJV1-2WG","Male"
"GQP1-SWH",27920452001,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920452002,"GKBL-HC7","Male"
"G63X-QFV",27920452032,"KN4J-P1M","Male"
"G63X-QFV",27920452033,"L8M6-YW7","Female"
"G99Y-MH6",27920452034,"9SZ7-ST1","Male"
"G99Y-MH6",27920452035,"GLFN-R55","Female"
"LDSS-ZCS",27920452048,"G652-89H","Male"
"LDSS-ZCS",27920452049,"GQJ4-YYT","Female"
"LBDX-4LG",27920452050,"G78W-VCW","Male"
"LBDX-4LG",27920452051,"MM93-ND3","Female"
