"fid","ascendancy","parent","gender"
"GNTC-8TJ",2727345837,"GG8Z-TRF","Female"
"GNYD-YWY",2727345838,"GN11-RMC","Male"
"GNYD-YWY",2727345839,"G64M-51K","Female"
"LBKB-H6F",2727345840,"K2NQ-X1C","Male"
"LBKB-H6F",2727345841,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727345842,"G8KM-WW8","Male"
"LBXZ-F6M",2727345843,"G4JK-C16","Female"
"GNTC-8TJ",2727345844,"GG8Z-XBG","Male"
"GNTC-8TJ",2727345845,"GG8Z-TRF","Female"
"GNYD-YWY",2727345846,"GN11-RMC","Male"
"GNYD-YWY",2727345847,"G64M-51K","Female"
"L2L4-YTS",2727345848,"GG8K-QSW","Male"
"L2L4-YTS",2727345849,"GG8K-C62","Female"
"L1Q3-KKT",2727345850,"LZD3-1N9","Male"
"L1Q3-KKT",2727345851,"MFJQ-L5J","Female"
"LZB4-2C7",2727345852,"L8WY-WD4","Male"
"LZB4-2C7",2727345853,"L8M6-YWJ","Female"
"LZ84-SKX",2727345854,"L8MB-C1W","Male"
"LZ84-SKX",2727345855,"MXWH-HJ8","Female"
"G442-7RF",2727345856,"GKGT-GFY","Male"
"G442-7RF",2727345857,"G4YT-HNM","Female"
"G64M-G7N",2727345864,"9CCB-SPS","Male"
"G649-SLC",2727345872,"GVWB-8M7","Male"
"G649-SLC",2727345873,"GZYP-FPX","Female"
"GZ9D-NW2",2727345876,"LJL7-LCH","Male"
"GZ9D-NW2",2727345877,"GGX1-1J7","Female"
"GDBS-1JV",2727345878,"L78P-KC6","Male"
"GDBS-1JV",2727345879,"G8N5-3RG","Female"
"LVFQ-HZ5",2727345880,"9H8X-35Q","Male"
"9CN3-8JY",2727345888,"9CS6-TP3","Male"
"9CN3-8JY",2727345889,"M9BB-C3Y","Female"
"M1XY-96Y",2727345890,"L1VL-MX4","Male"
"M1XY-96Y",2727345891,"L6KR-TGH","Female"
"LB3H-3BD",2727345892,"L8WY-4NN","Male"
"LB3H-3BD",2727345893,"LZZW-6XG","Female"
"9WPR-2DC",2727345894,"LYQ1-9KM","Male"
"9WPR-2DC",2727345895,"GLKF-YTD","Female"
"9C69-N2F",2727345896,"L1H5-WPB","Male"
"9C69-N2F",2727345897,"LCRB-QSW","Female"
"L133-6GS",2727345898,"G8WB-VNV","Male"
"L133-6GS",2727345899,"GZVQ-B5V","Female"
"9CN3-8JY",2727345900,"9CS6-TP3","Male"
"9CN3-8JY",2727345901,"M9BB-C3Y","Female"
"M1XY-96Y",2727345902,"L1VL-MX4","Male"
"M1XY-96Y",2727345903,"L6KR-TGH","Female"
"LDM5-F3S",2727345920,"GDZB-9RQ","Male"
"LDM5-F3S",2727345921,"G2RF-2MN","Female"
"GLCT-GMD",2727345924,"GHFX-KMS","Male"
"GLCT-GMD",2727345925,"MWK3-CRF","Female"
"GHFX-LG2",2727345926,"94Y9-X5M","Male"
"GHFX-LG2",2727345927,"GXR7-PCP","Female"
"GK6N-C5S",2727345928,"G98N-3Y7","Male"
"GK6N-C5S",2727345929,"GFGV-D4K","Female"
"L857-9RS",2727345930,"L2HH-4PV","Male"
"L857-9RS",2727345931,"LRS4-Y5W","Female"
"GQL7-FRJ",2727345936,"G649-SLC","Male"
"9MT8-HNV",2727345938,"GZ9D-NW2","Male"
"9MT8-HNV",2727345939,"GDBS-1JV","Female"
"MT98-RGS",2727345940,"9QKM-SVL","Male"
"MT98-RGS",2727345941,"HWV1-F5X","Female"
"GXKF-NFB",2727345944,"GLB1-QF7","Male"
"GXKF-NFB",2727345945,"GLBB-RL3","Female"
"GN3C-HYV",2727345952,"GCC1-117","Male"
"GN3C-HYV",2727345953,"L2C5-DQD","Female"
"KC2R-VG9",2727345956,"G61G-5JN","Male"
"GV2X-BD8",2727345968,"GKVN-R9H","Male"
"GV2X-BD8",2727345969,"GKVN-ZW5","Female"
"GFCZ-G8P",2727345970,"LC4Z-8S4","Male"
"GFCZ-G8P",2727345971,"G6ZS-WGX","Female"
"LC4Z-8S4",2727345972,"GD6B-W3P","Male"
"LC4Z-8S4",2727345973,"GD6B-W3B","Female"
"G6ZS-WGX",2727345974,"GWGN-7PD","Male"
"G6ZS-WGX",2727345975,"GWGN-QQY","Female"
"MH57-Q9B",2727345976,"L8YT-V3X","Male"
"MH57-Q9B",2727345977,"G6MY-12H","Female"
"LR9M-HT8",2727345978,"LB35-9QD","Male"
"LR9M-HT8",2727345979,"LDRF-4VY","Female"
"LT2S-JDD",2727345980,"GV8D-Y8F","Male"
"LT2S-JDD",2727345981,"GV8D-2HG","Female"
"LHVH-QN6",2727345982,"GGTS-W5F","Male"
"LHVH-QN6",2727345983,"L1MS-NFP","Female"
"GGTR-2YB",2727345984,"GX1X-D25","Male"
"GGTR-2YB",2727345985,"GGTT-9PC","Female"
"G6FV-D1R",2727345992,"GGHR-VDF","Male"
"G6FV-D1R",2727345993,"GGJ5-51H","Female"
"G6FK-3N7",2727345994,"G7X5-FVG","Male"
"G6FK-3N7",2727345995,"GZ3K-RH4","Female"
"29YY-1JB",2727345996,"LCJ8-3W9","Male"
"29YY-1JB",2727345997,"MM4T-S8N","Female"
"9MWM-SDQ",2727345998,"LZV5-X1P","Male"
"9MWM-SDQ",2727345999,"M93V-7KL","Female"
"G6TJ-8X8",2727346016,"GKYC-3K6","Male"
"G6TJ-8X8",2727346017,"G27N-6HR","Female"
"GSY8-MSF",2727346018,"G314-J81","Male"
"L2FR-ZV6",2727346020,"G4SS-SP4","Male"
"L2FR-ZV6",2727346021,"LYVT-ZYX","Female"
"LWN4-HKG",2727346022,"9CZ3-WY5","Male"
"LWN4-HKG",2727346023,"LYVT-ZYX","Female"
"93T9-M9Z",2727346028,"LH73-3ML","Male"
"GSX8-53N",2727346030,"GFH9-G4X","Male"
"GSX8-53N",2727346031,"G6RS-73B","Female"
"L8WB-J9Q",2727346032,"KCBT-5QY","Male"
"L8WB-J9Q",2727346033,"93ZD-9G3","Female"
"9ZHQ-TZW",2727346034,"LDMR-4WJ","Male"
"9ZHQ-TZW",2727346035,"9ZC4-P1Y","Female"
"LVDV-55F",2727346036,"GMBP-V9L","Male"
"LVDV-55F",2727346037,"LHL3-BFX","Female"
"M89J-PJH",2727346038,"LCJ8-3W9","Male"
"M89J-PJH",2727346039,"MM4T-S8N","Female"
"LZB4-2C7",2727346040,"L8WY-WD4","Male"
"LZB4-2C7",2727346041,"L8M6-YWJ","Female"
"LZ84-SKX",2727346042,"L8MB-C1W","Male"
"LZ84-SKX",2727346043,"MXWH-HJ8","Female"
"9HGQ-P4L",2727346044,"LT4D-TMW","Male"
"9HGQ-P4L",2727346045,"L8BS-VB3","Female"
"9SKK-J71",2727346046,"M9B6-MXW","Male"
"9SKK-J71",2727346047,"LY1Y-ZHZ","Female"
"LDM5-F3S",2727346048,"GDZB-9RQ","Male"
"LDM5-F3S",2727346049,"G2RF-2MN","Female"
"GLCT-GMD",2727346052,"GHFX-KMS","Male"
"GLCT-GMD",2727346053,"MWK3-CRF","Female"
"GHFX-LG2",2727346054,"94Y9-X5M","Male"
"GHFX-LG2",2727346055,"GXR7-PCP","Female"
"GK6N-C5S",2727346056,"G98N-3Y7","Male"
"GK6N-C5S",2727346057,"GFGV-D4K","Female"
"L857-9RS",2727346058,"L2HH-4PV","Male"
"L857-9RS",2727346059,"LRS4-Y5W","Female"
"GQL7-FRJ",2727346064,"G649-SLC","Male"
"9MT8-HNV",2727346066,"GZ9D-NW2","Male"
"9MT8-HNV",2727346067,"GDBS-1JV","Female"
"MT98-RGS",2727346068,"9QKM-SVL","Male"
"MT98-RGS",2727346069,"HWV1-F5X","Female"
"GXKF-NFB",2727346072,"GLB1-QF7","Male"
"GXKF-NFB",2727346073,"GLBB-RL3","Female"
"GN3C-HYV",2727346080,"GCC1-117","Male"
"GN3C-HYV",2727346081,"L2C5-DQD","Female"
"KC2R-VG9",2727346084,"G61G-5JN","Male"
"GV2X-BD8",2727346096,"GKVN-R9H","Male"
"GV2X-BD8",2727346097,"GKVN-ZW5","Female"
"GFCZ-G8P",2727346098,"LC4Z-8S4","Male"
"GFCZ-G8P",2727346099,"G6ZS-WGX","Female"
"LC4Z-8S4",2727346100,"GD6B-W3P","Male"
"LC4Z-8S4",2727346101,"GD6B-W3B","Female"
"G6ZS-WGX",2727346102,"GWGN-7PD","Male"
"G6ZS-WGX",2727346103,"GWGN-QQY","Female"
"MH57-Q9B",2727346104,"L8YT-V3X","Male"
"MH57-Q9B",2727346105,"G6MY-12H","Female"
"LR9M-HT8",2727346106,"LB35-9QD","Male"
"LR9M-HT8",2727346107,"LDRF-4VY","Female"
"LT2S-JDD",2727346108,"GV8D-Y8F","Male"
"LT2S-JDD",2727346109,"GV8D-2HG","Female"
"LHVH-QN6",2727346110,"GGTS-W5F","Male"
"LHVH-QN6",2727346111,"L1MS-NFP","Female"
"GVWB-8M7",2727346113,"L58D-D63","Female"
"GZYP-FPX",2727346114,"GH42-M5Y","Male"
"GZYP-FPX",2727346115,"LZV6-9HS","Female"
"LJL7-LCH",2727346120,"K8D7-F5D","Male"
"LJL7-LCH",2727346121,"GLNH-91P","Female"
"GGX1-1J7",2727346122,"LKN9-WRW","Male"
"GGX1-1J7",2727346123,"LRXC-6LL","Female"
"L78P-KC6",2727346124,"K8D7-F5D","Male"
"L78P-KC6",2727346125,"L8MB-CYC","Female"
"G8N5-3RG",2727346126,"LKN9-WRW","Male"
"G8N5-3RG",2727346127,"LRXC-6LL","Female"
"GZK1-WWX",2727346144,"GK2B-HY4","Male"
"GZK1-WWX",2727346145,"GNKB-XBV","Female"
"9HJ5-X29",2747285504,"GSY5-QB1","Male"
"9HJ5-X29",2747285505,"LRY1-7FW","Female"
"9HJ5-X2D",2747285506,"97MY-RXH","Male"
"G3SK-PJP",2747286016,"GWL6-5DH","Male"
"G371-V1M",2747286018,"G4N4-9J7","Male"
"G371-V1M",2747286019,"LV9P-F6H","Female"
"L6H7-3T5",2747286020,"LZB6-VDC","Male"
"L6H7-3T5",2747286021,"G7VP-XNY","Female"
"LZB6-V8G",2747286022,"G8Q4-WS9","Male"
"LZB6-V8G",2747286023,"LRCY-FT9","Female"
"GLSS-K6R",2747286272,"GNCP-RNF","Male"
"GLSS-K6R",2747286273,"GLSS-8HV","Female"
"GLLT-9J2",2747286274,"GN6N-7M8","Male"
"GLLT-9J2",2747286275,"GN6K-K7W","Female"
"GLLF-K9J",2747286276,"GLLN-Z26","Male"
"GD22-3SV",2747286284,"LY21-BJ4","Male"
"GD22-3SV",2747286285,"GKGL-RQ1","Female"
"LCJX-48P",2747286288,"LBKB-H6F","Male"
"LCJX-48P",2747286289,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747286290,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747286291,"GNYD-YWY","Female"
"L8MB-CRD",2747286292,"L2L4-YTS","Male"
"L8MB-CRD",2747286293,"L1Q3-KKT","Female"
"LB5S-FN5",2747286294,"LZB4-2C7","Male"
"LB5S-FN5",2747286295,"LZ84-SKX","Female"
"LDM5-XY6",2747286296,"GJ12-S3P","Male"
"LDM5-XY6",2747286297,"LJ13-HX5","Female"
"LZD1-8MR",2747286298,"MVMZ-N3Y","Male"
"LZD1-8MR",2747286299,"9QW1-QFF","Female"
"MVMZ-N3Y",2747286300,"LDM5-F3S","Male"
"MVMZ-N3Y",2747286301,"L8YY-CVK","Female"
"9QW1-QFF",2747286302,"GLCT-GMD","Male"
"9QW1-QFF",2747286303,"GHFX-LG2","Female"
"G678-RC2",2747286304,"GJM5-1JY","Male"
"G678-RC2",2747286305,"LCQZ-6ZQ","Female"
"GVBP-9TD",2747286320,"LJRT-TWP","Male"
"GVBP-9TD",2747286321,"LCQ6-XH3","Female"
"GVBP-9D1",2747286322,"GHRJ-KPX","Male"
"GVBP-9D1",2747286323,"GZZX-VZV","Female"
"LC36-KRK",2747286324,"L17J-SKN","Male"
"LC36-KRK",2747286325,"LYQL-PPF","Female"
"L19F-1S1",2747286326,"LB88-NYH","Male"
"L19F-1S1",2747286327,"LBQQ-D92","Female"
"LYS8-GHS",2747286328,"LCJX-48P","Male"
"LYS8-GHS",2747286329,"GG8Z-VQ4","Female"
"LRQZ-N77",2747286330,"L8MB-CRD","Male"
"LRQZ-N77",2747286331,"LB5S-FN5","Female"
"G67X-2JM",2747286332,"LDM5-XY6","Male"
"G67X-2JM",2747286333,"LZD1-8MR","Female"
"GKM2-Z4Y",2747286334,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2747286335,"9QW1-QFF","Female"
"GXWM-ZY3",2747286336,"LYZR-6JF","Male"
"GXWM-ZY3",2747286337,"GJHW-X3W","Female"
"GXW8-H31",2747286338,"MC52-YSM","Male"
"GXW8-H31",2747286339,"44QS-5LK","Female"
"G92M-MZ7",2747286340,"MD4T-7QG","Male"
"G92M-MZ7",2747286341,"LB9Y-SDW","Female"
"G3PK-4L9",2747286342,"GMNL-SQC","Male"
"G3PK-4L9",2747286343,"L19R-ZRK","Female"
"GLVG-883",2747286352,"GH9M-VQF","Male"
"GLVG-883",2747286353,"G8JF-2PY","Female"
"G6ZK-LK7",2747286354,"G8N4-4ST","Male"
"G6ZK-LK7",2747286355,"G2FR-CXD","Female"
"LC36-KRK",2747286356,"L17J-SKN","Male"
"LC36-KRK",2747286357,"LYQL-PPF","Female"
"L19F-1S1",2747286358,"LB88-NYH","Male"
"L19F-1S1",2747286359,"LBQQ-D92","Female"
"L8MB-CRD",2747286372,"L2L4-YTS","Male"
"L8MB-CRD",2747286373,"L1Q3-KKT","Female"
"LB5S-FN5",2747286374,"LZB4-2C7","Male"
"LB5S-FN5",2747286375,"LZ84-SKX","Female"
"GXKF-NFB",2747286376,"GLB1-QF7","Male"
"GXKF-NFB",2747286377,"GLBB-RL3","Female"
"LB1P-CQ7",2747286384,"LRR6-MZV","Male"
"LB1P-CQ7",2747286385,"G2YN-XP5","Female"
"LYKS-YY7",2747286386,"L17J-SKN","Male"
"LYKS-YY7",2747286387,"LYQL-PPF","Female"
"9HFS-PKH",2747286388,"9ZH7-FWJ","Male"
"9HFS-PKH",2747286389,"9CM9-HB5","Female"
"LZ6R-LLG",2747286392,"LYH9-WGK","Male"
"LZ6R-LLG",2747286393,"L8YB-VHF","Female"
"GL79-GFH",2747286394,"K88V-HH1","Male"
"GL79-GFH",2747286395,"LBLR-MF7","Female"
"LTDY-PP4",2747286396,"LB4K-VWC","Male"
"LTDY-PP4",2747286397,"9QG2-5FZ","Female"
"LZLG-N3J",2747286398,"LYS8-GHS","Male"
"LZLG-N3J",2747286399,"LRQZ-N77","Female"
"LYS8-GHS",2747286400,"LCJX-48P","Male"
"LYS8-GHS",2747286401,"GG8Z-VQ4","Female"
"LRQZ-N77",2747286402,"L8MB-CRD","Male"
"LRQZ-N77",2747286403,"LB5S-FN5","Female"
"G67X-2JM",2747286404,"LDM5-XY6","Male"
"G67X-2JM",2747286405,"LZD1-8MR","Female"
"GKM2-Z4Y",2747286406,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2747286407,"9QW1-QFF","Female"
"KNDD-WHX",2747286408,"LZ1N-WSF","Male"
"KNDD-WHX",2747286409,"GH5S-XTD","Female"
"LYBV-FJL",2747286410,"LBYK-MCN","Male"
"LYBV-FJL",2747286411,"LYBC-B2V","Female"
"L2PC-C3Z",2747286412,"L19Q-5K2","Male"
"L2PC-C3Z",2747286413,"944N-XPG","Female"
"MD29-6GV",2747286414,"K87Y-T65","Male"
"MD29-6GV",2747286415,"LYKP-D42","Female"
"LZ6R-LLG",2747286416,"LYH9-WGK","Male"
"LZ6R-LLG",2747286417,"L8YB-VHF","Female"
"GL79-GFH",2747286418,"K88V-HH1","Male"
"GL79-GFH",2747286419,"LBLR-MF7","Female"
"LTDY-PP4",2747286420,"LB4K-VWC","Male"
"LTDY-PP4",2747286421,"9QG2-5FZ","Female"
"LZLG-N3J",2747286422,"LYS8-GHS","Male"
"LZLG-N3J",2747286423,"LRQZ-N77","Female"
"LB1P-CQ7",2747286424,"LRR6-MZV","Male"
"LB1P-CQ7",2747286425,"G2YN-XP5","Female"
"LYKS-YY7",2747286426,"L17J-SKN","Male"
"LYKS-YY7",2747286427,"LYQL-PPF","Female"
"9HFS-PKH",2747286428,"9ZH7-FWJ","Male"
"9HFS-PKH",2747286429,"9CM9-HB5","Female"
"GHWR-KSB",2747286432,"G7H9-V2V","Male"
"GHWR-KSB",2747286433,"G82C-PVB","Female"
"G4LK-VZH",2747286434,"G2QM-MWP","Male"
"G4LK-VZH",2747286435,"L1P7-DPG","Female"
"MCSC-XDN",2747286436,"LTTG-M4H","Male"
"MCSC-XDN",2747286437,"GFDN-867","Female"
"G64M-83J",2747286438,"GJ45-NXP","Male"
"G64M-83J",2747286439,"GJHW-H2B","Female"
"L87D-4L4",2747286440,"G9PS-RK2","Male"
"L87D-4L4",2747286441,"L87D-4LT","Female"
"LYGV-NLN",2747286444,"LB7S-K94","Male"
"LYGV-NLN",2747286445,"LVQF-BX4","Female"
"LTY7-XD3",2747286446,"LTS5-CQM","Male"
"LTY7-XD3",2747286447,"9CN7-ZNN","Female"
"GHWR-KSB",2747286448,"G7H9-V2V","Male"
"GHWR-KSB",2747286449,"G82C-PVB","Female"
"G4LK-VZH",2747286450,"G2QM-MWP","Male"
"G4LK-VZH",2747286451,"L1P7-DPG","Female"
"MCSC-XDN",2747286452,"LTTG-M4H","Male"
"MCSC-XDN",2747286453,"GFDN-867","Female"
"G64M-83J",2747286454,"GJ45-NXP","Male"
"G64M-83J",2747286455,"GJHW-H2B","Female"
"L17J-SKN",2747286456,"GQL7-FRJ","Male"
"L17J-SKN",2747286457,"9MT8-HNV","Female"
"9474-6ZC",2747286458,"MT98-RGS","Male"
"9474-6ZC",2747286459,"MT98-R5K","Female"
"GXPV-L5Z",2747286460,"GXKF-NFB","Male"
"GXPV-L5Z",2747286461,"GKW6-N11","Female"
"GVG7-Z7S",2747286464,"GGRH-B9M","Male"
"GVG7-Z7S",2747286465,"GGRC-733","Female"
"GF1V-L6K",2747286466,"G81J-6PF","Male"
"GF1V-L6K",2747286467,"G81J-2DY","Female"
"M471-D7G",2747286468,"GG5H-GF8","Male"
"M471-D7G",2747286469,"GG7C-ZDW","Female"
"G6WK-YN3",2747286470,"GXPV-L5Z","Male"
"G6WK-YN3",2747286471,"GJ16-DXR","Female"
"L7BF-Y1N",2747286472,"GGX1-J52","Male"
"L7BF-Y1N",2747286473,"GGX1-66Z","Female"
"GH9M-VQF",2747286476,"LT2S-JDD","Male"
"GH9M-VQF",2747286477,"LHVH-QN6","Female"
"G8JF-2PY",2747286478,"GD98-WWP","Male"
"G8JF-2PY",2747286479,"GC4C-31N","Female"
"GN4F-SYW",2747286496,"LT8L-4BL","Male"
"9MCW-H9P",2747286536,"GG6S-2BY","Male"
"9MCW-H9P",2747286537,"GG63-4MD","Female"
"GK3S-GLR",2747286540,"GJH4-VMH","Male"
"GK3S-GLR",2747286541,"L51Z-YFC","Female"
"93ZD-9G3",2747288066,"9CS3-646","Male"
"LBKB-H6F",2747288072,"K2NQ-X1C","Male"
"LBKB-H6F",2747288073,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747288074,"G8KM-WW8","Male"
"LBXZ-F6M",2747288075,"G4JK-C16","Female"
"GNTC-8TJ",2747288076,"GG8Z-XBG","Male"
"GNTC-8TJ",2747288077,"GG8Z-TRF","Female"
"GNYD-YWY",2747288078,"GN11-RMC","Male"
"GNYD-YWY",2747288079,"G64M-51K","Female"
"LBKB-H6F",2747288080,"K2NQ-X1C","Male"
"LBKB-H6F",2747288081,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747288082,"G8KM-WW8","Male"
"LBXZ-F6M",2747288083,"G4JK-C16","Female"
"GNTC-8TJ",2747288084,"GG8Z-XBG","Male"
"GNTC-8TJ",2747288085,"GG8Z-TRF","Female"
"GNYD-YWY",2747288086,"GN11-RMC","Male"
"GNYD-YWY",2747288087,"G64M-51K","Female"
"L2L4-YTS",2747288088,"GG8K-QSW","Male"
"L2L4-YTS",2747288089,"GG8K-C62","Female"
"L1Q3-KKT",2747288090,"LZD3-1N9","Male"
"L1Q3-KKT",2747288091,"MFJQ-L5J","Female"
"LZB4-2C7",2747288092,"L8WY-WD4","Male"
"LZB4-2C7",2747288093,"L8M6-YWJ","Female"
"LZ84-SKX",2747288094,"L8MB-C1W","Male"
"LZ84-SKX",2747288095,"MXWH-HJ8","Female"
"LTR8-DHF",2747288112,"LTR8-9N4","Male"
"LTR8-DHF",2747288113,"G2FG-D7Z","Female"
"K12W-SH6",2747288120,"L4TQ-9LD","Male"
"K12W-SH6",2747288121,"G4B5-JC1","Female"
"GF1H-S2V",2747288192,"LYKP-M89","Male"
"GF1H-S2V",2747288193,"GF1C-MV4","Female"
"G4JR-71X",2747288194,"GW3G-NM4","Male"
"G4JR-71X",2747288195,"G67N-LCZ","Female"
"K1TC-SD3",2747288208,"9H48-J2B","Male"
"K1TC-SD3",2747288209,"LHRB-TXZ","Female"
"LHRB-TV4",2747288210,"G2ZV-F1B","Male"
"LHRB-TV4",2747288211,"GXT3-HPX","Female"
"9MCW-H9P",2747289608,"GG6S-2BY","Male"
"9MCW-H9P",2747289609,"GG63-4MD","Female"
"GK3S-GLR",2747289612,"GJH4-VMH","Male"
"GK3S-GLR",2747289613,"L51Z-YFC","Female"
"GNCP-RNF",2747293696,"G61X-F79","Male"
"GNCP-RNF",2747293697,"GF1M-Y9H","Female"
"GLSS-8HV",2747293698,"G2SG-GSY","Male"
"GLSS-8HV",2747293699,"GK34-BJZ","Female"
"GN6N-7M8",2747293700,"G73W-P5J","Male"
"LY21-BJ4",2747293720,"GX59-G27","Male"
"LY21-BJ4",2747293721,"G3MV-6MS","Female"
"LYSZ-137",2747293728,"LB12-7R9","Male"
"LYSZ-137",2747293729,"L759-1JN","Female"
"G2SM-LMB",2747293730,"GSK2-NDY","Male"
"G2SM-LMB",2747293731,"LRYD-36S","Female"
"G366-94S",2747293732,"G26D-P4B","Male"
"G366-94S",2747293733,"G2LS-27V","Female"
"GKRZ-9WQ",2747293734,"GVKN-DC7","Male"
"GKRZ-9WQ",2747293735,"9H2D-1SW","Female"
"9HTG-9V9",2747293736,"9HGZ-QJD","Male"
"9HTG-9V9",2747293737,"LRGN-LN7","Female"
"99KP-CPN",2747293738,"93T9-M9Z","Male"
"99KP-CPN",2747293739,"GSX8-53N","Female"
"L7HD-FK1",2747293740,"KN73-Y7F","Male"
"L7HD-FK1",2747293741,"L1MS-NFP","Female"
"KH8X-ZDW",2747293742,"K2H7-B9K","Male"
"KH8X-ZDW",2747293743,"KNXR-916","Female"
"L2VZ-XXJ",2747293744,"KZ7B-HWY","Male"
"L2VZ-XXJ",2747293745,"LD91-PX3","Female"
"KDQZ-4DJ",2747293746,"L19Q-5K2","Male"
"KDQZ-4DJ",2747293747,"9WP5-MSL","Female"
"LZV6-DRK",2747293748,"G4BB-BWL","Male"
"LZV6-DRK",2747293749,"GK8Q-57S","Female"
"9MKF-4JS",2747293750,"LKY6-BST","Male"
"9MKF-4JS",2747293751,"GX4Q-ZQ1","Female"
"99LP-BYW",2747293752,"9HTG-9V9","Male"
"99LP-BYW",2747293753,"99KP-CPN","Female"
"LDLH-68S",2747293754,"KHW3-QQH","Male"
"LDLH-68S",2747293755,"9Q7J-1ZG","Female"
"LBGV-7WG",2747293756,"9CS2-QX2","Male"
"LBGV-7WG",2747293757,"L785-BPL","Female"
"K451-575",2747293758,"M667-BQB","Male"
"K451-575",2747293759,"9H6D-FWP","Female"
"2Z98-LMB",2747293760,"GX1X-D25","Male"
"2Z98-LMB",2747293761,"GKZW-DVR","Female"
"L712-5YH",2747293762,"GXF4-BX8","Male"
"L712-5YH",2747293763,"GKGF-8VD","Female"
"GWRV-F9R",2747293768,"GH3D-TCS","Male"
"GWRV-F9R",2747293769,"G2Q9-998","Female"
"GH8C-HQV",2747293770,"GLLD-Q7S","Male"
"LVYF-DM7",2747293772,"L85Z-9KK","Male"
"LVYF-DM7",2747293773,"GWRV-8JK","Female"
"GGTR-1NY",2747293776,"GGTR-2YB","Male"
"GGTR-1NY",2747293777,"GGTR-JKZ","Female"
"LVXM-6H9",2747293780,"G6FV-D1R","Male"
"LVXM-6H9",2747293781,"G6FK-3N7","Female"
"29YY-1J1",2747293782,"29YY-1JB","Male"
"29YY-1J1",2747293783,"9MWM-SDQ","Female"
"LBKB-H6F",2747293792,"K2NQ-X1C","Male"
"LBKB-H6F",2747293793,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747293794,"G8KM-WW8","Male"
"LBXZ-F6M",2747293795,"G4JK-C16","Female"
"GNTC-8TJ",2747293796,"GG8Z-XBG","Male"
"GNTC-8TJ",2747293797,"GG8Z-TRF","Female"
"GNYD-YWY",2747293798,"GN11-RMC","Male"
"GNYD-YWY",2747293799,"G64M-51K","Female"
"L2L4-YTS",2747293800,"GG8K-QSW","Male"
"L2L4-YTS",2747293801,"GG8K-C62","Female"
"L1Q3-KKT",2747293802,"LZD3-1N9","Male"
"L1Q3-KKT",2747293803,"MFJQ-L5J","Female"
"LZB4-2C7",2747293804,"L8WY-WD4","Male"
"LZB4-2C7",2747293805,"L8M6-YWJ","Female"
"LZ84-SKX",2747293806,"L8MB-C1W","Male"
"LZ84-SKX",2747293807,"MXWH-HJ8","Female"
"GJ12-S3P",2747293808,"L842-Z8G","Male"
"GJ12-S3P",2747293809,"L6LS-S9F","Female"
"MVMZ-N3Y",2747293812,"LDM5-F3S","Male"
"MVMZ-N3Y",2747293813,"L8YY-CVK","Female"
"9QW1-QFF",2747293814,"GLCT-GMD","Male"
"9QW1-QFF",2747293815,"GHFX-LG2","Female"
"LDM5-F3S",2747293816,"GDZB-9RQ","Male"
"LDM5-F3S",2747293817,"G2RF-2MN","Female"
"L8YY-CVK",2747293818,"LHRM-ST7","Male"
"L8YY-CVK",2747293819,"GZQ3-BV8","Female"
"GLCT-GMD",2747293820,"GHFX-KMS","Male"
"GLCT-GMD",2747293821,"MWK3-CRF","Female"
"GHFX-LG2",2747293822,"94Y9-X5M","Male"
"GHFX-LG2",2747293823,"GXR7-PCP","Female"
"GHJP-6RX",2747294080,"LX3L-6PV","Male"
"GHJP-6RX",2747294081,"G2H2-MFZ","Female"
"9CXC-VK3",2747294082,"9CXC-VKQ","Male"
"9CXC-VK3",2747294083,"9CXC-VK7","Female"
"GGL6-N4M",2747294088,"L6JJ-XLY","Male"
"GGL6-N4M",2747294089,"GGVN-9BT","Female"
"GGL6-4LM",2747294090,"LHKL-WSL","Male"
"GGL6-4LM",2747294091,"LHKL-WQM","Female"
"LDM9-HSQ",2747294112,"GGXJ-9G4","Male"
"LDM9-HSQ",2747294113,"GGDQ-CFK","Female"
"GGD3-3XN",2747294114,"MKXF-2FM","Male"
"GGD3-3XN",2747294115,"M1C3-22N","Female"
"LD91-P63",2747294116,"LZB4-2C7","Male"
"LD91-P63",2747294117,"LZ84-SKX","Female"
"9H5P-73H",2747294118,"9HGQ-P4L","Male"
"9H5P-73H",2747294119,"9SKK-J71","Female"
"L7HD-FK1",2747294120,"KN73-Y7F","Male"
"L7HD-FK1",2747294121,"L1MS-NFP","Female"
"KH8X-ZDW",2747294122,"K2H7-B9K","Male"
"KH8X-ZDW",2747294123,"KNXR-916","Female"
"LBGV-7WG",2747294124,"9CS2-QX2","Male"
"LBGV-7WG",2747294125,"L785-BPL","Female"
"K451-575",2747294126,"M667-BQB","Male"
"K451-575",2747294127,"9H6D-FWP","Female"
"LDDQ-RYD",2747294128,"KCBT-5QY","Male"
"LDDQ-RYD",2747294129,"93ZD-9G3","Female"
"LCJX-48P",2747294132,"LBKB-H6F","Male"
"LCJX-48P",2747294133,"LBXZ-F6M","Female"
