"fid","ascendancy","parent","gender"
"GZYY-1J7",11299976812,"LT7M-NFY","Male"
"GZYY-1J7",11299976813,"GJT8-19S","Female"
"GVC7-9NL",11299976814,"G9YH-WSJ","Male"
"GVC7-9NL",11299976815,"G2Z1-N7B","Female"
"LVYF-2M6",11299976816,"G41T-F5J","Male"
"LVYF-2M6",11299976817,"G2L1-VYC","Female"
"GHWF-QXM",11299976818,"GN8S-G3K","Male"
"GHWF-QXM",11299976819,"G21Q-1RF","Female"
"GN87-DD2",11299976820,"GN8S-KTC","Male"
"GN87-DD2",11299976821,"GN8S-KCC","Female"
"GN87-7TX",11299976823,"LRB8-PNY","Female"
"GN87-7TX",11299976822,"GMSF-3DV","Male"
"LRHD-9QV",11299976824,"GHXK-4CC","Male"
"LRHD-9QV",11299976825,"LDT7-TQR","Female"
"LB28-GGJ",11299976826,"KJWK-J9N","Male"
"LB28-GGJ",11299976827,"GZZ1-RZC","Female"
"9HYM-8LQ",11299976829,"LYGC-QWM","Female"
"99VV-38W",11299976830,"GD3G-G7F","Male"
"99VV-38W",11299976831,"G7NR-DKZ","Female"
"GZLL-ZCY",11299976832,"9CXZ-QDV","Male"
"GZLL-ZCY",11299976833,"G7TB-TWH","Female"
"GC35-TBX",11299976840,"GJRY-PHG","Male"
"GC35-TBX",11299976841,"9S7F-8MW","Female"
"MZ68-VKD",11299976844,"GKG8-GMM","Male"
"MZ68-VKD",11299976845,"L2YT-9F8","Female"
"LY72-MRC",11299976846,"LJ2H-W3S","Male"
"LY72-MRC",11299976847,"LZ2S-DKM","Female"
"LZGQ-LJX",11299976848,"KDQW-JTJ","Male"
"LZGQ-LJX",11299976849,"LDS9-GGV","Female"
"KDQH-DJG",11299976850,"L1DD-JMP","Male"
"KDQH-DJG",11299976851,"9WY9-HRJ","Female"
"GL9R-YL9",11299976852,"LD95-VV6","Male"
"GL9R-YL9",11299976853,"9H2F-HV5","Female"
"LDHQ-P5F",11299976854,"LD9R-RB7","Male"
"LDHQ-P5F",11299976855,"LDSS-6H5","Female"
"9CHW-G4Y",11299976896,"G6ZW-XCC","Male"
"9CHW-G4Y",11299976897,"G2WD-LP6","Female"
"9CHW-GHS",11299976898,"GKWT-RFS","Male"
"L2DV-87D",11299976916,"GFMZ-L44","Male"
"L2DV-87D",11299976917,"GFMZ-5J9","Female"
"LDW5-66P",11299976928,"LD9R-RB7","Male"
"LDW5-66P",11299976929,"LDSS-6H5","Female"
"LDW5-623",11299976930,"LDMT-HMZ","Male"
"LDW5-623",11299976931,"LD91-ST3","Female"
"LYYN-GWQ",11299976932,"L6JX-69T","Male"
"LYYN-GWQ",11299976933,"LT1B-6DX","Female"
"LDSM-4M1",11299976934,"KHQ6-TFB","Male"
"LDSM-4M1",11299976935,"LDSM-H39","Female"
"LYX7-C8M",11299976936,"MGTC-QTS","Male"
"LYX7-C8M",11299976937,"LB23-RVZ","Female"
"L5NV-7ZQ",11299976938,"9HNL-1HB","Male"
"L5NV-7ZQ",11299976939,"L1TH-HRK","Female"
"998F-RYD",11299976940,"GLB9-C37","Male"
"998F-RYD",11299976941,"G2YH-9WG","Female"
"9WYV-M96",11299976942,"GLW3-1SY","Male"
"9WYV-M96",11299976943,"998F-RBL","Female"
"L8B9-VWR",11299976944,"G9FS-D2J","Male"
"L8B9-VWR",11299976945,"GC9C-89Q","Female"
"9S8J-R9Z",11299976946,"9H27-6Y3","Male"
"9S8J-R9Z",11299976947,"MWBC-XS5","Female"
"LBLQ-5TN",11299976948,"GV18-6H7","Male"
"LBLQ-5TN",11299976949,"GVQY-MVQ","Female"
"G3KW-NLD",11299976950,"M1TN-H75","Male"
"G3KW-NLD",11299976951,"GHRS-RJY","Female"
"9CS3-646",11299976952,"9H17-VTZ","Male"
"9CS3-646",11299976953,"LY57-55F","Female"
"LH1T-486",11299976954,"99JL-VFV","Male"
"LH1T-486",11299976955,"GCS7-3JP","Female"
"LBXC-4KY",11299976956,"LBNP-5M3","Male"
"LBXC-4KY",11299976957,"G4SG-NWR","Female"
"M49C-X4T",11299976958,"LVVW-QMC","Male"
"M49C-X4T",11299976959,"GLGS-JN3","Female"
"GQR1-6BD",11299976960,"G223-DWD","Male"
"GQR1-6BD",11299976961,"G223-8KF","Female"
"GKDQ-5HB",11299976968,"M1XP-SN3","Male"
"G7GS-F5W",11299976970,"LHF1-D4N","Male"
"G7GS-F5W",11299976971,"GVFF-MQN","Female"
"LZFY-BW5",11299976992,"LZFY-BJK","Male"
"GKDY-KLB",11299977088,"9HST-9PV","Male"
"GKDY-KLB",11299977089,"GNQH-HYL","Female"
"G6MT-Z2P",11299977090,"GJND-GTY","Male"
"G6MT-Z2P",11299977091,"G6QD-G3J","Female"
"LD78-CYZ",11299977092,"LHG4-N8V","Male"
"LD78-CYZ",11299977093,"LDW2-QLB","Female"
"LZ18-LSK",11299977094,"MGTC-QTS","Male"
"LZ18-LSK",11299977095,"LB23-RVZ","Female"
"LKPK-JYB",11299977096,"LYSL-M94","Male"
"LKPK-JYB",11299977097,"GKQY-VR6","Female"
"9CZJ-FHN",11299977098,"LD95-VV6","Male"
"9CZJ-FHN",11299977099,"LDS9-GP7","Female"
"L8WY-4K5",11299977100,"L7DH-8LR","Male"
"L8WY-4K5",11299977101,"LBLP-XKT","Female"
"MKG4-RM3",11299977102,"LBLP-Q79","Male"
"MKG4-RM3",11299977103,"LYJ7-NW3","Female"
"998F-RYD",11299977104,"GLB9-C37","Male"
"998F-RYD",11299977105,"G2YH-9WG","Female"
"9WYV-M96",11299977106,"GLW3-1SY","Male"
"9WYV-M96",11299977107,"998F-RBL","Female"
"LZ1V-KTQ",11299977108,"9MWR-GHW","Male"
"LZ1V-KTQ",11299977109,"LZ1V-KT6","Female"
"GDN3-LQK",11299977110,"LH8G-2RH","Male"
"GDN3-LQK",11299977111,"LDW2-7JJ","Female"
"LKPF-K3S",11299977112,"LZ1V-KTQ","Male"
"LKPF-K3S",11299977113,"GDN3-LQK","Female"
"LZ1V-K5X",11299977114,"9HTP-WN5","Male"
"LZ1V-K5X",11299977115,"GGT2-D9P","Female"
"GXQJ-T8C",11299977116,"LYJ2-TZG","Male"
"GXQJ-T8C",11299977117,"LYJ2-LF5","Female"
"LV7M-MT9",11299977118,"LBTD-DM3","Male"
"LV7M-MT9",11299977119,"LDSM-4M1","Female"
"GG2T-QKL",11299977120,"GG2T-MRH","Male"
"G6M6-JXS",11299977128,"94BJ-W37","Male"
"G6M6-JXS",11299977129,"G77P-BG5","Female"
"G27F-6B7",11299977130,"2Z98-QKN","Male"
"G27F-6B7",11299977131,"GDCF-ZCT","Female"
"LY3P-BPB",11299977136,"9HLK-V6W","Male"
"LY3P-BPB",11299977137,"GGVB-2MK","Female"
"M8X3-52W",11299977138,"9H16-YMP","Male"
"M8X3-52W",11299977139,"L82R-5HJ","Female"
"L6JX-4K1",11299977140,"GD1R-7W3","Male"
"L6JX-4K1",11299977141,"GKHX-C9X","Female"
"LBS8-7SB",11299977142,"9H27-6Y3","Male"
"LBS8-7SB",11299977143,"MWBC-XS5","Female"
"935X-1CT",11299977144,"LH8G-2RH","Male"
"935X-1CT",11299977145,"LDW2-7JJ","Female"
"LZS3-9ZK",11299977146,"KHQ6-TFB","Male"
"LZS3-9ZK",11299977147,"LDSM-H39","Female"
"L812-GLB",11299977148,"LDW2-TDB","Male"
"L812-GLB",11299977149,"LTG4-3S1","Female"
"GKNH-2K7",11299977150,"LDW2-QX1","Male"
"GKNH-2K7",11299977151,"267Y-B3F","Female"
"G91T-TVS",11299977216,"L21Y-3Y7","Male"
"G91T-TVS",11299977217,"G91Y-773","Female"
"G78V-G1S",11299977221,"G78V-4NL","Female"
"GQ8G-92J",11299977344,"GQ8L-NDZ","Male"
"GLD5-YZ2",11299977348,"GX8B-5PZ","Male"
"GLD5-YZ2",11299977349,"GJWC-B9G","Female"
"LT26-KY4",11299977408,"GKDQ-G3W","Male"
"LT26-KY4",11299977409,"GJ4V-JB4","Female"
"M1X2-8QG",11299977410,"G8JK-GMX","Male"
"M1X2-8QG",11299977411,"M1XP-SJL","Female"
"9CMV-8FY",11299977416,"LZ4D-VCY","Male"
"9CMV-8FY",11299977417,"9CMV-8FP","Female"
"9CCY-L2W",11299977440,"G4B1-M6Z","Male"
"9CCY-L2W",11299977441,"LZ18-L3N","Female"
"L8WY-4FQ",11299977442,"GQP4-2K4","Male"
"L8WY-4FQ",11299977443,"L1QM-QVR","Female"
"MB3G-NWR",11299977444,"LY1W-YGL","Male"
"MB3G-NWR",11299977445,"93T9-FVT","Female"
"9WQT-Y2T",11299977446,"9WDN-7LX","Male"
"9WQT-Y2T",11299977447,"KC45-RHV","Female"
"LDWL-NG9",11299977448,"LBQ7-VCK","Male"
"LDWL-NG9",11299977449,"LZSJ-4MJ","Female"
"9CXW-2GL",11299977450,"LRCX-1VY","Male"
"9CXW-2GL",11299977451,"GJB7-PB5","Female"
"GX4G-CCH",11299977452,"GQV7-JBB","Male"
"GX4G-CCH",11299977453,"G9D8-915","Female"
"GX75-H2P",11299977454,"KCZD-JKX","Male"
"GX75-H2P",11299977455,"LDZN-ZVF","Female"
"93LF-J1V",11299977472,"L1HZ-WR2","Male"
"93LF-J1V",11299977473,"MDWC-L73","Female"
"931M-DSZ",11299977474,"KFLG-12B","Male"
"931M-DSZ",11299977475,"M5YG-GGX","Female"
"9WC7-CFS",11299977476,"GF4P-DDQ","Male"
"9WC7-CFS",11299977477,"GVW6-VCK","Female"
"KZQY-4CD",11299977478,"LJG8-98D","Male"
"KZQY-4CD",11299977479,"LBS6-SSC","Female"
"L1Q8-65G",11299977480,"L1Z8-522","Male"
"L1Q8-65G",11299977481,"L1S4-4N9","Female"
"MXWH-HJ8",11299977482,"LDW5-FB6","Male"
"MXWH-HJ8",11299977483,"LDW5-N39","Female"
"L8YB-8WZ",11299977484,"M4N1-6BT","Male"
"L8YB-8WZ",11299977485,"L8PY-H7K","Female"
"GFG3-G3F",11299977486,"G8PF-7ZF","Male"
"L1Q8-65G",11299977488,"L1Z8-522","Male"
"L1Q8-65G",11299977489,"L1S4-4N9","Female"
"MXWH-HJ8",11299977490,"LDW5-FB6","Male"
"MXWH-HJ8",11299977491,"LDW5-N39","Female"
"L8YB-8WZ",11299977492,"M4N1-6BT","Male"
"L8YB-8WZ",11299977493,"L8PY-H7K","Female"
"GFG3-G3F",11299977494,"G8PF-7ZF","Male"
"9HZL-Y9F",11299977496,"9HZL-Y92","Male"
"LBS1-VRM",11299977500,"LJRG-7ST","Male"
"LBS1-VRM",11299977501,"28WM-FQ6","Female"
"LT7J-3T8",11299977502,"GDTX-41X","Male"
"LT7J-3T8",11299977503,"GX4S-QCJ","Female"
"GZLL-8H1",11299977504,"GZLL-ZCY","Male"
"LYSD-DSR",11299977506,"GXZG-79N","Male"
"LYSD-DSR",11299977507,"GLJ3-NMX","Female"
"9WCC-FSZ",11299977508,"GC35-TBX","Male"
"9WCC-FSZ",11299977509,"GN17-9YY","Female"
"LVKC-WC1",11299977510,"MZ68-VKD","Male"
"LVKC-WC1",11299977511,"LY72-MRC","Female"
"9H17-VTZ",11299977512,"LZGQ-LJX","Male"
"9H17-VTZ",11299977513,"KDQH-DJG","Female"
"LY57-55F",11299977514,"GL9R-YL9","Male"
"LY57-55F",11299977515,"LDHQ-P5F","Female"
"GH7M-SN1",11299977520,"LM1H-8JF","Male"
"GH7M-SN1",11299977521,"LBDD-T2H","Female"
"M1TK-CR7",11299977522,"LYJ2-TZG","Male"
"M1TK-CR7",11299977523,"LYJ2-LF5","Female"
"9CSQ-RVL",11299977524,"G95M-WZ9","Male"
"9CSQ-RVL",11299977525,"9V7R-KN5","Female"
"GKNH-2K7",11299977526,"LDW2-QX1","Male"
"GKNH-2K7",11299977527,"267Y-B3F","Female"
"935X-1CT",11299977528,"LH8G-2RH","Male"
"935X-1CT",11299977529,"LDW2-7JJ","Female"
"LZS3-9ZK",11299977530,"KHQ6-TFB","Male"
"LZS3-9ZK",11299977531,"LDSM-H39","Female"
"L812-GLB",11299977532,"LDW2-TDB","Male"
"L812-GLB",11299977533,"LTG4-3S1","Female"
"GKNH-2K7",11299977534,"LDW2-QX1","Male"
"GKNH-2K7",11299977535,"267Y-B3F","Female"
"GWMF-GL3",11299977536,"L7LL-FB1","Male"
"GWMF-GL3",11299977537,"LZVR-GMG","Female"
"LDSM-QN8",11299977538,"93LF-J1V","Male"
"LDSM-QN8",11299977539,"931M-DSZ","Female"
"LB4Q-HKB",11299977540,"LHYG-XJF","Male"
"LB4Q-HKB",11299977541,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299977542,"2JFF-BQB","Male"
"LZ4V-V9Y",11299977543,"K83K-RFX","Female"
"9H17-VTZ",11299977544,"LZGQ-LJX","Male"
"9H17-VTZ",11299977545,"KDQH-DJG","Female"
"LY57-55F",11299977546,"GL9R-YL9","Male"
"LY57-55F",11299977547,"LDHQ-P5F","Female"
"KN4J-P1M",11299977548,"K8D7-F5D","Male"
"KN4J-P1M",11299977549,"L8MB-CYC","Female"
"L8M6-YW7",11299977550,"LDZ2-8G7","Male"
"L8M6-YW7",11299977551,"LY6V-8G3","Female"
"LDQ2-Z4X",11299977552,"LH7S-18K","Male"
"LDQ2-Z4X",11299977553,"LDSV-5Q1","Female"
"LDS9-G7Q",11299977554,"LYGH-JR3","Male"
"LDS9-G7Q",11299977555,"LZVR-GMG","Female"
"9MC4-P9B",11299977556,"GNYN-63S","Male"
"9MC4-P9B",11299977557,"LBDM-38D","Female"
"9W15-B8Y",11299977558,"9H16-YMP","Male"
"9W15-B8Y",11299977559,"L82R-5HJ","Female"
"GVX1-XXB",11299977560,"G7L7-K4V","Male"
"GVX1-XXB",11299977561,"GVMM-WY2","Female"
"LYR8-2CF",11299977562,"LZJX-4WX","Male"
"LYR8-2CF",11299977563,"2ZVG-JS3","Female"
"LYK6-S2M",11299977564,"94BN-14G","Male"
"LYK6-S2M",11299977565,"LZBC-NVG","Female"
"G236-Z9L",11299977566,"GQP1-GKY","Male"
"G236-Z9L",11299977567,"LD33-H5D","Female"
"9CSQ-SNF",11299977570,"GGS1-ZP5","Male"
"9CSQ-SNF",11299977571,"GGJD-53V","Female"
"GGJD-YCR",11299977568,"9CJ7-366","Male"
"GGJD-YCR",11299977569,"L8YM-6TB","Female"
"9CNZ-SHX",11299977572,"LD9R-5G3","Male"
"9CNZ-SHX",11299977573,"M897-QTS","Female"
"M692-VL6",11299977574,"GHJP-XZD","Male"
"M692-VL6",11299977575,"GV9J-LL9","Female"
"M1T9-YXV",11299977576,"9ZHQ-5BN","Male"
"M1T9-YXV",11299977577,"LRCV-GV6","Female"
"LZVF-QXZ",11299977578,"L4JJ-5SL","Male"
"LZVF-QXZ",11299977579,"9H8N-TCG","Female"
"9CJ7-MYH",11299977580,"9Z8X-1VX","Male"
"9CJ7-MYH",11299977581,"9Z8X-1VF","Female"
"L8WB-MRH",11299977584,"LDW5-66P","Male"
"L8WB-MRH",11299977585,"LDW5-623","Female"
"GGKR-Y4B",11299977586,"LYYN-GWQ","Male"
"GGKR-Y4B",11299977587,"LDSM-4M1","Female"
"93QC-WRW",11299977588,"LYX7-C8M","Male"
"93QC-WRW",11299977589,"L5NV-7ZQ","Female"
"LVD6-PLK",11299977590,"998F-RYD","Male"
"LVD6-PLK",11299977591,"9WYV-M96","Female"
"9WF7-DMT",11299977592,"L8B9-VWR","Male"
"9WF7-DMT",11299977593,"9S8J-R9Z","Female"
"9WP5-WRF",11299977594,"LBLQ-5TN","Male"
"9WP5-WRF",11299977595,"G3KW-NLD","Female"
"G293-KYY",11299977596,"9CS3-646","Male"
"G293-KYY",11299977597,"LH1T-486","Female"
"9CHV-DHK",11299977598,"LBXC-4KY","Male"
"9CHV-DHK",11299977599,"M49C-X4T","Female"
"9QQN-9VF",11299977600,"G66M-YMF","Male"
"9QQN-9VF",11299977601,"G669-MP2","Female"
"GJWQ-FV8",11299977604,"GD4R-NWQ","Male"
"GJW7-5JT",11299977632,"K4JH-16Z","Male"
"GJW7-5JT",11299977633,"KHHP-V9X","Female"
"L2TT-PPT",11299977728,"LVYF-2M6","Male"
"L2TT-PPT",11299977729,"GHWF-QXM","Female"
"GN8S-LRY",11299977730,"GN87-DD2","Male"
"GN8S-LRY",11299977731,"GN87-7TX","Female"
"L8BS-C55",11299977732,"LRHD-9QV","Male"
"L8BS-C55",11299977733,"LB28-GGJ","Female"
"9Z45-3FJ",11299977734,"9HYM-8LQ","Male"
"9Z45-3FJ",11299977735,"99VV-38W","Female"
"G2BG-XH2",11299977736,"GJ95-4WP","Male"
"G2BG-XH2",11299977737,"GJ9L-3CP","Female"
"GGS1-6FZ",11299977738,"GGF7-B7C","Male"
"GGS1-6FZ",11299977739,"L45H-SLT","Female"
"GZN1-DT6",11299977740,"9QQF-2W7","Male"
"GZN1-DT6",11299977741,"9QQF-2WP","Female"
"GSTX-PN8",11299977792,"GSTX-KT3","Male"
"GSTX-PN8",11299977793,"GL1T-39L","Female"
"GZYN-QV4",11299977794,"LVVQ-8BQ","Male"
"GZYN-QV4",11299977795,"GNZF-BLF","Female"
"KN1K-WGF",11299977796,"KDQ4-WKJ","Male"
"KN1K-WGF",11299977797,"GGCX-4HH","Female"
"LTTH-P6X",11299977798,"L1TH-WVP","Male"
"LTTH-P6X",11299977799,"9Q3T-9PC","Female"
"L8TR-5FY",11299977801,"GHNJ-6CL","Female"
"GX2T-9QP",11299977804,"GN83-QBB","Male"
"GX2T-9QP",11299977805,"GN83-DR2","Female"
"KHQN-GBK",11299977806,"L2TT-PPT","Male"
"KHQN-GBK",11299977807,"GN8S-LRY","Female"
"GH1C-4TZ",11299977808,"LB97-JSW","Male"
"GH1C-4TZ",11299977809,"GC9G-QPL","Female"
"GWZS-FRM",11299977810,"G2YL-J4P","Male"
"GWZS-FRM",11299977811,"G2BR-WSK","Female"
"G2YL-WMD",11299977812,"G2BR-F5R","Male"
"G2YL-WMD",11299977813,"G2BR-J4S","Female"
"G2YL-J53",11299977814,"GQJG-V77","Male"
"G2YL-J53",11299977815,"GQJP-FZX","Female"
"L2TT-PPT",11299977856,"LVYF-2M6","Male"
"L2TT-PPT",11299977857,"GHWF-QXM","Female"
"GN8S-LRY",11299977858,"GN87-DD2","Male"
"GN8S-LRY",11299977859,"GN87-7TX","Female"
"L8BS-C55",11299977860,"LRHD-9QV","Male"
"L8BS-C55",11299977861,"LB28-GGJ","Female"
"9Z45-3FJ",11299977862,"9HYM-8LQ","Male"
"9Z45-3FJ",11299977863,"99VV-38W","Female"
"G2BG-XH2",11299977864,"GJ95-4WP","Male"
"G2BG-XH2",11299977865,"GJ9L-3CP","Female"
"GGS1-6FZ",11299977866,"GGF7-B7C","Male"
"GGS1-6FZ",11299977867,"L45H-SLT","Female"
"GZN1-DT6",11299977868,"9QQF-2W7","Male"
"GZN1-DT6",11299977869,"9QQF-2WP","Female"
"G38M-MXP",11299977904,"G38M-T3L","Male"
"G38M-MXP",11299977905,"G38M-VN3","Female"
"LRC2-9NS",11299977920,"GHKX-S32","Male"
"LRC2-9NS",11299977921,"GHKX-S2Q","Female"
"GJLX-WCJ",11299977928,"GVML-H6M","Male"
"GJLX-WCJ",11299977929,"L2TG-GJM","Female"
"GJLX-3XB",11299977930,"GJLX-96Z","Male"
"GJLX-3XB",11299977931,"GQQ4-7ZD","Female"
"L8WY-4CH",11299977932,"GMS1-QKF","Male"
"L8WY-4CH",11299977933,"GXGW-541","Female"
"LY98-DR4",11299977934,"GGDB-YLM","Male"
"LY98-DR4",11299977935,"G4CX-BLK","Female"
"GSTX-PN8",11299977952,"GSTX-KT3","Male"
"GSTX-PN8",11299977953,"GL1T-39L","Female"
"GZYN-QV4",11299977954,"LVVQ-8BQ","Male"
"GZYN-QV4",11299977955,"GNZF-BLF","Female"
"KN1K-WGF",11299977956,"KDQ4-WKJ","Male"
"KN1K-WGF",11299977957,"GGCX-4HH","Female"
"LTTH-P6X",11299977958,"L1TH-WVP","Male"
"LTTH-P6X",11299977959,"9Q3T-9PC","Female"
"L8TR-5FY",11299977961,"GHNJ-6CL","Female"
"GX2T-9QP",11299977964,"GN83-QBB","Male"
"GX2T-9QP",11299977965,"GN83-DR2","Female"
"KHQN-GBK",11299977966,"L2TT-PPT","Male"
"KHQN-GBK",11299977967,"GN8S-LRY","Female"
"L2TT-PPT",11299977968,"LVYF-2M6","Male"
"L2TT-PPT",11299977969,"GHWF-QXM","Female"
"GN8S-LRY",11299977970,"GN87-DD2","Male"
"GN8S-LRY",11299977971,"GN87-7TX","Female"
"L8BS-C55",11299977972,"LRHD-9QV","Male"
"L8BS-C55",11299977973,"LB28-GGJ","Female"
"9Z45-3FJ",11299977974,"9HYM-8LQ","Male"
"9Z45-3FJ",11299977975,"99VV-38W","Female"
"G2BG-XH2",11299977976,"GJ95-4WP","Male"
"G2BG-XH2",11299977977,"GJ9L-3CP","Female"
"GGS1-6FZ",11299977978,"GGF7-B7C","Male"
"GGS1-6FZ",11299977979,"L45H-SLT","Female"
"GZN1-DT6",11299977980,"9QQF-2W7","Male"
"GZN1-DT6",11299977981,"9QQF-2WP","Female"
"94Y9-5MV",11299978112,"9CCY-PYP","Male"
"94Y9-5MV",11299978113,"9QQG-TL2","Female"
"G7GS-F5W",11299978114,"LHF1-D4N","Male"
"G7GS-F5W",11299978115,"GVFF-MQN","Female"
"GKDQ-G3W",11299978120,"GQR1-6BD","Male"
"GKDQ-G3W",11299978121,"G7GF-9FZ","Female"
"G8JK-GMX",11299978124,"GKDQ-5HB","Male"
"G8JK-GMX",11299978125,"G7GS-F5W","Female"
"LDWL-NG9",11299978144,"LBQ7-VCK","Male"
"LDWL-NG9",11299978145,"LZSJ-4MJ","Female"
"9CXW-2GL",11299978146,"LRCX-1VY","Male"
"9CXW-2GL",11299978147,"GJB7-PB5","Female"
"L8T2-WP2",11299978148,"L1MT-98D","Male"
"L8T2-WP2",11299978149,"G6T4-VHF","Female"
"GQR1-6BD",11299978160,"G223-DWD","Male"
"GQR1-6BD",11299978161,"G223-8KF","Female"
"GKDQ-5HB",11299978168,"M1XP-SN3","Male"
"G7GS-F5W",11299978170,"LHF1-D4N","Male"
"G7GS-F5W",11299978171,"GVFF-MQN","Female"
"LDWL-NG9",11299978912,"LBQ7-VCK","Male"
"LDWL-NG9",11299978913,"LZSJ-4MJ","Female"
"9CXW-2GL",11299978914,"LRCX-1VY","Male"
"9CXW-2GL",11299978915,"GJB7-PB5","Female"
"L8T2-WP2",11299978916,"L1MT-98D","Male"
"L8T2-WP2",11299978917,"G6T4-VHF","Female"
"GQR1-6BD",11299978928,"G223-DWD","Male"
"GQR1-6BD",11299978929,"G223-8KF","Female"
"GKDQ-5HB",11299978936,"M1XP-SN3","Male"
"G7GS-F5W",11299978938,"LHF1-D4N","Male"
"G7GS-F5W",11299978939,"GVFF-MQN","Female"
"GG2T-QKL",11299979264,"GG2T-MRH","Male"
"G6M6-JXS",11299979272,"94BJ-W37","Male"
"G6M6-JXS",11299979273,"G77P-BG5","Female"
"G27F-6B7",11299979274,"2Z98-QKN","Male"
"G27F-6B7",11299979275,"GDCF-ZCT","Female"
"9ZC6-52H",11299979280,"LDH1-MVP","Male"
"9ZC6-52H",11299979281,"GLBW-SDB","Female"
"LDZ2-825",11299979282,"LD9Y-6D1","Male"
"LDZ2-825",11299979283,"L1Y1-VBB","Female"
"L1MN-K1H",11299979284,"LBQG-D74","Male"
"L1MN-K1H",11299979285,"GGLF-WXK","Female"
"KZF2-HJC",11299979286,"LV4Y-YSJ","Male"
"KZF2-HJC",11299979287,"GVMX-HXT","Female"
"9CMV-8D4",11299980288,"9QQ4-RX9","Male"
"9CMV-8D4",11299980289,"9QQG-TZR","Female"
"LZW3-X9X",11299980290,"LCZ6-BGJ","Male"
"LZW3-X9X",11299980291,"GL9D-LBN","Female"
"GQ7Q-9VS",11299980320,"GMNK-Z1S","Male"
"GQ7Q-9VS",11299980321,"GC4H-TYZ","Female"
"GD6T-JMN",11299980322,"GWGK-BDZ","Male"
"GD6T-JMN",11299980323,"GD6T-GW5","Female"
"L6D1-FTK",11299980324,"L1DX-MV7","Male"
"9CCY-PBF",11299980944,"9Q3R-4P1","Male"
"9CCY-PBF",11299980945,"G38F-4KH","Female"
"9CCY-PBJ",11299980946,"G2JK-5JF","Male"
"GHX2-T1D",11299980948,"GVL8-KS8","Male"
"GHX2-T1D",11299980949,"9QQN-RCF","Female"
"LCZ6-Y8W",11299980950,"GL96-45K","Male"
"LCZ6-Y8W",11299980951,"GL9D-LBN","Female"
"GMNK-Z1S",11299980952,"GHX2-T1D","Male"
"GMNK-Z1S",11299980953,"GS74-YTX","Female"
"GC4H-TYZ",11299980954,"L2TV-SQ9","Male"
"GC4H-TYZ",11299980955,"L81P-Q2K","Female"
"GWGK-BDZ",11299980956,"L1D8-XSM","Male"
"GWGK-BDZ",11299980957,"GL9D-LBN","Female"
"GD6T-GW5",11299980958,"L6D1-GZP","Male"
"GD6T-GW5",11299980959,"G22Z-FVW","Female"
"GMNK-Z1S",11299980960,"GHX2-T1D","Male"
"GMNK-Z1S",11299980961,"GS74-YTX","Female"
"GC4H-TYZ",11299980962,"L2TV-SQ9","Male"
"GC4H-TYZ",11299980963,"L81P-Q2K","Female"
"GWGK-BDZ",11299980964,"L1D8-XSM","Male"
"GWGK-BDZ",11299980965,"GL9D-LBN","Female"
"GD6T-GW5",11299980966,"L6D1-GZP","Male"
"GD6T-GW5",11299980967,"G22Z-FVW","Female"
"L1DX-MV7",11299980968,"L1DX-MQQ","Male"
"GMWF-KJJ",11299993648,"G6TB-723","Male"
"LBHF-7BS",11299993656,"GGN8-TB9","Male"
"LH57-X9D",11299993658,"G6TY-1YL","Male"
"LH57-X9D",11299993659,"LYS8-VPB","Female"
"GZZ5-GZ3",11299993660,"GZZ5-GYQ","Male"
"GZZ5-GZ3",11299993661,"GNQ9-WRH","Female"
"GH5Y-9HC",11299993664,"GX52-ZZQ","Male"
"GH5Y-9HC",11299993665,"GFW7-86Y","Female"
"G6TX-KJJ",11299993666,"GLBY-DYH","Male"
"9HT1-YR2",11299993696,"GH2M-VGN","Male"
"9HT1-YR2",11299993697,"G649-8LB","Female"
"LTF2-JTC",11299993864,"9SJJ-97N","Male"
"LTF2-JTC",11299993865,"LZJG-K5N","Female"
"LKNM-HR3",11299993866,"LJ2H-W3S","Male"
"LKNM-HR3",11299993867,"LZ2S-DKM","Female"
"GJBX-75Z",11299993868,"GLYC-S7X","Male"
"GJBX-75Z",11299993869,"GGS6-2VZ","Female"
"GMB3-LHG",11299993952,"LDMS-7J9","Male"
"GMB3-LHG",11299993953,"GMB3-5MP","Female"
"GJBB-67C",11299994120,"GZWD-L2X","Male"
"GJBB-67C",11299994121,"GZ5D-S1J","Female"
"LC74-16M",11299994122,"GQMG-XST","Male"
"LC74-16M",11299994123,"GKTZ-P6Q","Female"
"GG6S-2BY",11299994240,"GG63-CZC","Male"
"GG6S-2BY",11299994241,"GG63-F22","Female"
"GG63-4MD",11299994242,"GG63-3R7","Male"
"MWF8-4S6",11299994244,"LX3S-SXV","Male"
"MWF8-4S6",11299994245,"G6XJ-R9X","Female"
"GGVV-JV1",11299994248,"GST2-SZK","Male"
"GGVV-JV1",11299994249,"GGLB-77P","Female"
"LZGK-6BD",11299994250,"LZGQ-LJX","Male"
"LZGK-6BD",11299994251,"GG5V-KXG","Female"
"93QW-7B5",11299994252,"9WCC-XRD","Male"
"93QW-7B5",11299994253,"G3SZ-S8L","Female"
"GJBB-67C",11299994256,"GZWD-L2X","Male"
"GJBB-67C",11299994257,"GZ5D-S1J","Female"
"LC74-16M",11299994258,"GQMG-XST","Male"
"LC74-16M",11299994259,"GKTZ-P6Q","Female"
