"fid","ascendancy","parent","gender"
"GLB9-C37",47276178600,"LDSQ-XRK","Male"
"GLB9-C37",47276178601,"LCFL-9DP","Female"
"G2YH-9WG",47276178602,"KDQW-JTJ","Male"
"G2YH-9WG",47276178603,"LDS9-GGV","Female"
"GLW3-1SY",47276178604,"9MWR-GHW","Male"
"GLW3-1SY",47276178605,"LZ1V-KT6","Female"
"998F-RBL",47276178606,"9WL8-7LY","Male"
"998F-RBL",47276178607,"LBJR-K79","Female"
"LDSQ-XRK",47276178688,"LDSK-V77","Male"
"LDSQ-XRK",47276178689,"LDSQ-F68","Female"
"LCFL-9DP",47276178690,"LB27-YWT","Male"
"LCFL-9DP",47276178691,"GWZB-NNM","Female"
"KDQW-JTJ",47276178692,"9HTX-2CD","Male"
"KDQW-JTJ",47276178693,"G39Q-HBK","Female"
"LDS9-GGV",47276178694,"LZGK-GZB","Male"
"LDS9-GGV",47276178695,"MXKR-J9R","Female"
"9MWR-GHW",47276178696,"K8M3-FZQ","Male"
"9MWR-GHW",47276178697,"LVDF-9DW","Female"
"LZ1V-KT6",47276178698,"MBPN-4DK","Male"
"LZ1V-KT6",47276178699,"9H9K-FVG","Female"
"9WL8-7LY",47276178700,"L8RK-RPS","Male"
"9WL8-7LY",47276178701,"LJG8-9LJ","Female"
"LBJR-K79",47276178702,"LYNF-SFN","Male"
"LBJR-K79",47276178703,"GJQD-6SP","Female"
"9ZC6-52H",47276178704,"LDH1-MVP","Male"
"9ZC6-52H",47276178705,"GLBW-SDB","Female"
"LDZ2-825",47276178706,"LD9Y-6D1","Male"
"LDZ2-825",47276178707,"L1Y1-VBB","Female"
"L1MN-K1H",47276178708,"LBQG-D74","Male"
"L1MN-K1H",47276178709,"GGLF-WXK","Female"
"KZF2-HJC",47276178710,"LV4Y-YSJ","Male"
"KZF2-HJC",47276178711,"GVMX-HXT","Female"
"LD9R-RB7",47276178712,"LD9R-RYR","Male"
"LD9R-RB7",47276178713,"M15L-V4Q","Female"
"LDSS-6H5",47276178714,"L133-HLP","Male"
"LDSS-6H5",47276178715,"KH8N-T92","Female"
"9H19-J7X",47276178716,"9Z8P-WSC","Male"
"9H19-J7X",47276178717,"G6BP-Z3N","Female"
"9H19-J7B",47276178718,"9HPQ-N9H","Male"
"9H19-J7B",47276178719,"GGL9-529","Female"
"9C8M-C8L",47276178720,"GSXR-ZTK","Male"
"9C8M-C8L",47276178721,"L1B9-5FC","Female"
"GGJD-WC6",47276178722,"GGJ6-9GS","Male"
"GGJD-WC6",47276178723,"GGJD-KC3","Female"
"L8R2-SJ9",47276178724,"G21Z-QQG","Male"
"L8R2-SJ9",47276178725,"GZ2N-HCQ","Female"
"LCXP-QW3",47276178726,"99PT-X33","Male"
"LCXP-QW3",47276178727,"G21N-VX4","Female"
"LBQ7-VCK",47276178728,"GG2T-QKL","Male"
"G7BH-PLM",47276178732,"GL5J-9W9","Male"
"G7BH-PLM",47276178733,"GL5F-THJ","Female"
"GL5J-ZG3",47276178734,"9CCY-TQK","Male"
"GL5J-ZG3",47276178735,"GG5F-1CQ","Female"
"GHXK-4CC",47276178736,"G2QY-L2K","Male"
"GHXK-4CC",47276178737,"GQ5D-3LK","Female"
"LDT7-TQR",47276178738,"L114-LXR","Male"
"LDT7-TQR",47276178739,"99Y7-7KS","Female"
"KJWK-J9N",47276178740,"99Y7-729","Male"
"KJWK-J9N",47276178741,"M1TV-S13","Female"
"GZZ1-RZC",47276178742,"G72P-PF4","Male"
"GZZ1-RZC",47276178743,"GJ85-HB1","Female"
"LYGC-QWM",47276178746,"LDSQ-XRK","Male"
"LYGC-QWM",47276178747,"LCFL-9DP","Female"
"GD3G-G7F",47276178748,"G32Q-P7M","Male"
"GD3G-G7F",47276178749,"GZ8W-RPD","Female"
"G7NR-DKZ",47276178750,"G2LB-B34","Male"
"G7NR-DKZ",47276178751,"LZRT-363","Female"
"LD9R-RB7",47276178752,"LD9R-RYR","Male"
"LD9R-RB7",47276178753,"M15L-V4Q","Female"
"LDSS-6H5",47276178754,"L133-HLP","Male"
"LDSS-6H5",47276178755,"KH8N-T92","Female"
"9H19-J7X",47276178756,"9Z8P-WSC","Male"
"9H19-J7X",47276178757,"G6BP-Z3N","Female"
"9H19-J7B",47276178758,"9HPQ-N9H","Male"
"9H19-J7B",47276178759,"GGL9-529","Female"
"GSXR-ZTK",47276178760,"GQSM-6LG","Male"
"GSXR-ZTK",47276178761,"G9CZ-RB1","Female"
"L1B9-5FC",47276178762,"L8RK-RPS","Male"
"L1B9-5FC",47276178763,"LJG8-9LJ","Female"
"G2QK-94H",47276178764,"G75J-GMH","Male"
"G2QK-94H",47276178765,"G75J-NFC","Female"
"G75J-1J1",47276178766,"G6SV-M3S","Male"
"G75J-1J1",47276178767,"KH4D-HB7","Female"
"9ZC6-52H",47276178768,"LDH1-MVP","Male"
"9ZC6-52H",47276178769,"GLBW-SDB","Female"
"LDZ2-825",47276178770,"LD9Y-6D1","Male"
"LDZ2-825",47276178771,"L1Y1-VBB","Female"
"L1MN-K1H",47276178772,"LBQG-D74","Male"
"L1MN-K1H",47276178773,"GGLF-WXK","Female"
"KZF2-HJC",47276178774,"LV4Y-YSJ","Male"
"KZF2-HJC",47276178775,"GVMX-HXT","Female"
"GLST-ZC8",47276178776,"GF2B-KR7","Male"
"GLST-ZC8",47276178777,"GF2B-XTK","Female"
"LZ4L-Q9S",47276178778,"GHJJ-LKC","Male"
"LZ4L-Q9S",47276178779,"GFGV-TQ5","Female"
"GV9W-5BZ",47276178782,"GLMB-3TT","Male"
"GV9W-5BZ",47276178783,"GV94-W9K","Female"
"MGTC-QTS",47276178784,"LZ48-4FD","Male"
"MGTC-QTS",47276178785,"9HMZ-FQH","Female"
"LB23-RVZ",47276178786,"2Z98-QKN","Male"
"LB23-RVZ",47276178787,"GDCF-ZCT","Female"
"9HNL-1HB",47276178788,"G2S2-PGN","Male"
"9HNL-1HB",47276178789,"GFXP-NMG","Female"
"L1TH-HRK",47276178791,"G2C6-3C9","Female"
"GLB9-C37",47276178792,"LDSQ-XRK","Male"
"GLB9-C37",47276178793,"LCFL-9DP","Female"
"G2YH-9WG",47276178794,"KDQW-JTJ","Male"
"G2YH-9WG",47276178795,"LDS9-GGV","Female"
"GLW3-1SY",47276178796,"9MWR-GHW","Male"
"GLW3-1SY",47276178797,"LZ1V-KT6","Female"
"998F-RBL",47276178798,"9WL8-7LY","Male"
"998F-RBL",47276178799,"LBJR-K79","Female"
"G95D-VPB",47276178800,"KP3F-CGB","Male"
"G95D-VPB",47276178801,"9HM8-Q8C","Female"
"94N6-VR2",47276178802,"GQFT-341","Male"
"94N6-VR2",47276178803,"9CXH-C73","Female"
"LBQ7-VCK",47276178808,"GG2T-QKL","Male"
"GLB9-C37",47276178816,"LDSQ-XRK","Male"
"GLB9-C37",47276178817,"LCFL-9DP","Female"
"G2YH-9WG",47276178818,"KDQW-JTJ","Male"
"G2YH-9WG",47276178819,"LDS9-GGV","Female"
"GLW3-1SY",47276178820,"9MWR-GHW","Male"
"GLW3-1SY",47276178821,"LZ1V-KT6","Female"
"998F-RBL",47276178822,"9WL8-7LY","Male"
"998F-RBL",47276178823,"LBJR-K79","Female"
"L1MT-98D",47276178824,"9ZC6-52H","Male"
"L1MT-98D",47276178825,"LDZ2-825","Female"
"G6T4-VHF",47276178826,"L1MN-K1H","Male"
"G6T4-VHF",47276178827,"KZF2-HJC","Female"
"LYGH-JR3",47276178828,"LD9R-RB7","Male"
"LYGH-JR3",47276178829,"LDSS-6H5","Female"
"L8WY-474",47276178830,"9H19-J7X","Male"
"L8WY-474",47276178831,"9H19-J7B","Female"
"LBJM-VXF",47276178832,"9C8M-C8L","Male"
"LBJM-VXF",47276178833,"GGJD-WC6","Female"
"LBDM-38D",47276178834,"L8R2-SJ9","Male"
"LBDM-38D",47276178835,"LCXP-QW3","Female"
"MSZC-Z12",47276178836,"LBQ7-VCK","Male"
"MSZC-Z12",47276178837,"LZSJ-4MJ","Female"
"MFDV-SRR",47276178838,"G7BH-PLM","Male"
"MFDV-SRR",47276178839,"GL5J-ZG3","Female"
"LRHD-9QV",47276178840,"GHXK-4CC","Male"
"LRHD-9QV",47276178841,"LDT7-TQR","Female"
"LB28-GGJ",47276178842,"KJWK-J9N","Male"
"LB28-GGJ",47276178843,"GZZ1-RZC","Female"
"9HYM-8LQ",47276178845,"LYGC-QWM","Female"
"99VV-38W",47276178846,"GD3G-G7F","Male"
"99VV-38W",47276178847,"G7NR-DKZ","Female"
"G9C2-JC3",47276178848,"9ZC6-52H","Male"
"G9C2-JC3",47276178849,"LDZ2-825","Female"
"LLCG-1DK",47276178850,"9WL8-7LY","Male"
"LLCG-1DK",47276178851,"LBJR-K79","Female"
"G929-BHT",47276178856,"GL76-XPY","Male"
"G929-BHT",47276178857,"GGYY-61R","Female"
"GLTG-P3R",47276178860,"GLTP-MTZ","Male"
"GLTG-P3R",47276178861,"GLTG-XRG","Female"
"GLRP-57M",47276178862,"GLTG-G2M","Male"
"LDSS-R24",47276178864,"LDSS-YNC","Male"
"LDSS-R24",47276178865,"GQ5M-N6W","Female"
"LR6N-PQP",47276178868,"LBJ9-GZ4","Male"
"LR6N-PQP",47276178869,"KZPP-B68","Female"
"LDSS-RGB",47276178870,"L18B-R3G","Male"
"LDSS-RGB",47276178871,"KDQH-DJG","Female"
"9Z8X-1VX",47276178872,"L2SG-RHC","Male"
"9Z8X-1VX",47276178873,"GX4P-D1J","Female"
"9Z8X-1VF",47276178874,"9Z4Y-476","Male"
"9Z8X-1VF",47276178875,"G396-J2Q","Female"
"L7LL-FB1",47276178880,"GGJ6-93F","Male"
"L7LL-FB1",47276178881,"94RZ-9KC","Female"
"LZVR-GMG",47276178882,"L18X-ZNH","Male"
"LZVR-GMG",47276178883,"MVL6-5PR","Female"
"93LF-J1V",47276178884,"L1HZ-WR2","Male"
"93LF-J1V",47276178885,"MDWC-L73","Female"
"931M-DSZ",47276178886,"KFLG-12B","Male"
"931M-DSZ",47276178887,"M5YG-GGX","Female"
"LHYG-XJF",47276178888,"M1TN-H75","Male"
"LHYG-XJF",47276178889,"GHRS-RJY","Female"
"GDGW-LRZ",47276178890,"LJ4D-ZCK","Male"
"GDGW-LRZ",47276178891,"9S1L-ZP2","Female"
"2JFF-BQB",47276178892,"G87Q-Z3W","Male"
"2JFF-BQB",47276178893,"GC32-FML","Female"
"K83K-RFX",47276178895,"G2GZ-4JW","Female"
"LZGQ-LJX",47276178896,"KDQW-JTJ","Male"
"LZGQ-LJX",47276178897,"LDS9-GGV","Female"
"KDQH-DJG",47276178898,"L1DD-JMP","Male"
"KDQH-DJG",47276178899,"9WY9-HRJ","Female"
"GL9R-YL9",47276178900,"LD95-VV6","Male"
"GL9R-YL9",47276178901,"9H2F-HV5","Female"
"LDHQ-P5F",47276178902,"LD9R-RB7","Male"
"LDHQ-P5F",47276178903,"LDSS-6H5","Female"
"K8D7-F5D",47276178904,"LZS9-ZC2","Male"
"K8D7-F5D",47276178905,"LZ61-F76","Female"
"LDZ2-8G7",47276178908,"KNXX-WBQ","Male"
"LDZ2-8G7",47276178909,"LDZ2-8LP","Female"
"LY6V-8G3",47276178910,"LDMT-HMZ","Male"
"LY6V-8G3",47276178911,"LD91-ST3","Female"
"LH7S-18K",47276178912,"LDW2-7WW","Male"
"LH7S-18K",47276178913,"LH7S-12Y","Female"
"LDSV-5Q1",47276178914,"LDSQ-XRK","Male"
"LDSV-5Q1",47276178915,"LCFL-9DP","Female"
"LYGH-JR3",47276178916,"LD9R-RB7","Male"
"LYGH-JR3",47276178917,"LDSS-6H5","Female"
"LZVR-GMG",47276178918,"L18X-ZNH","Male"
"LZVR-GMG",47276178919,"MVL6-5PR","Female"
"GNYN-63S",47276178920,"L8YY-G2B","Male"
"GNYN-63S",47276178921,"93BR-9XQ","Female"
"LBDM-38D",47276178922,"L8R2-SJ9","Male"
"LBDM-38D",47276178923,"LCXP-QW3","Female"
"9H16-YMP",47276178924,"L18B-R3G","Male"
"9H16-YMP",47276178925,"KDQH-DJG","Female"
"L82R-5HJ",47276178926,"LD9R-5G3","Male"
"L82R-5HJ",47276178927,"M897-QTS","Female"
"G7L7-K4V",47276178928,"GJN4-XTB","Male"
"G7L7-K4V",47276178929,"GVSX-46Q","Female"
"GVMM-WY2",47276178930,"GSD6-K7P","Male"
"GVMM-WY2",47276178931,"G6WQ-WBM","Female"
"LZJX-4WX",47276178932,"G95X-P39","Male"
"LZJX-4WX",47276178933,"GSBX-MD1","Female"
"2ZVG-JS3",47276178934,"L1QG-G8M","Male"
"2ZVG-JS3",47276178935,"LD97-QLP","Female"
"94BN-14G",47276178936,"G27Z-3CW","Male"
"94BN-14G",47276178937,"G27Z-QDV","Female"
"GQP1-GKY",47276178940,"G6MW-WVX","Male"
"GQP1-GKY",47276178941,"GX82-GBC","Female"
"LD33-H5D",47276178942,"GMXF-JSD","Male"
"LD33-H5D",47276178943,"GQSG-1F8","Female"
"L2SG-RHC",47276178944,"9Z4Y-476","Male"
"L2SG-RHC",47276178945,"G396-J2Q","Female"
"GX4P-D1J",47276178946,"G2L1-2VL","Male"
"GX4P-D1J",47276178947,"G8VQ-6D1","Female"
"9Z4Y-476",47276178948,"LD9R-5PH","Male"
"9Z4Y-476",47276178949,"LZM1-YM9","Female"
"G396-J2Q",47276178950,"GSJL-SH8","Male"
"G396-J2Q",47276178951,"G8V9-RRF","Female"
"G24K-G8Y",47276178952,"GNWV-G8G","Male"
"G24K-G8Y",47276178953,"GGY3-CKK","Female"
"GPSH-ZST",47276178954,"GPSH-3F3","Male"
"GPSH-ZST",47276178955,"GPSH-ZQG","Female"
"G6CS-LNN",47276178958,"G6CS-5L8","Male"
"G6CS-LNN",47276178959,"G8XT-D64","Female"
"G6V7-CHY",47276178960,"GXM1-7BW","Male"
"GN4C-8ND",47276178966,"L644-9GY","Male"
"GN4C-8ND",47276178967,"KVGF-FPJ","Female"
"G6V7-CHY",47276178992,"GXM1-7BW","Male"
"GN4C-8ND",47276178998,"L644-9GY","Male"
"GN4C-8ND",47276178999,"KVGF-FPJ","Female"
"GX7F-SMG",47276179009,"G6R5-4FL","Female"
"GX7F-SMG",47276179008,"GGYS-RBK","Male"
"GNMN-MLB",47276179010,"GJ8K-PWG","Male"
"GNMN-MLB",47276179011,"LJYH-M8G","Female"
"GCSW-VTX",47276179012,"9HN3-DDK","Male"
"GCSW-VTX",47276179013,"GMNF-7YF","Female"
"LQ5P-NJD",47276179014,"G6GQ-GPW","Male"
"LQ5P-NJD",47276179015,"GCQQ-79T","Female"
"KGCY-X93",47276179024,"LZJX-4WX","Male"
"KGCY-X93",47276179025,"2ZVG-JS3","Female"
"LKN1-5C4",47276179026,"G8WB-KV6","Male"
"L2TT-S8Y",47276179032,"GH77-P5P","Male"
"GQSD-6N5",47276179036,"GW9H-BG2","Male"
"GQSD-6N5",47276179037,"KHFM-BHS","Female"
"G6V7-CHY",47276179056,"GXM1-7BW","Male"
"GN4C-8ND",47276179062,"L644-9GY","Male"
"GN4C-8ND",47276179063,"KVGF-FPJ","Female"
"G24K-G8Y",47276179072,"GNWV-G8G","Male"
"G24K-G8Y",47276179073,"GGY3-CKK","Female"
"GPSH-ZST",47276179074,"GPSH-3F3","Male"
"GPSH-ZST",47276179075,"GPSH-ZQG","Female"
"G6CS-LNN",47276179078,"G6CS-5L8","Male"
"G6CS-LNN",47276179079,"G8XT-D64","Female"
"GQSL-QVL",47276179088,"L2BG-P16","Male"
"GQSL-QVL",47276179089,"GMNF-7YF","Female"
"GGYS-RBK",47276179104,"G69L-M8L","Male"
"GGYS-RBK",47276179105,"GJB3-8LG","Female"
"GJ8K-PWG",47276179108,"LDSK-NZJ","Male"
"GJ8K-PWG",47276179109,"LDSH-S2T","Female"
"LJYH-M8G",47276179110,"GW69-B2J","Male"
"LJYH-M8G",47276179111,"GXQD-1QL","Female"
"9HN3-DDK",47276179112,"GMNM-FXX","Male"
"9HN3-DDK",47276179113,"LZ2B-MCB","Female"
"GMNF-7YF",47276179114,"L18X-ZNH","Male"
"GMNF-7YF",47276179115,"94FF-8R5","Female"
"G6GQ-GPW",47276179116,"G8WB-GCJ","Male"
"G6GQ-GPW",47276179117,"GV4Z-V3F","Female"
"L2SG-RHC",47276179120,"9Z4Y-476","Male"
"L2SG-RHC",47276179121,"G396-J2Q","Female"
"GX4P-D1J",47276179122,"G2L1-2VL","Male"
"GX4P-D1J",47276179123,"G8VQ-6D1","Female"
"9Z4Y-476",47276179124,"LD9R-5PH","Male"
"9Z4Y-476",47276179125,"LZM1-YM9","Female"
"G396-J2Q",47276179126,"GSJL-SH8","Male"
"G396-J2Q",47276179127,"G8V9-RRF","Female"
"G24K-G8Y",47276179128,"GNWV-G8G","Male"
"G24K-G8Y",47276179129,"GGY3-CKK","Female"
"GPSH-ZST",47276179130,"GPSH-3F3","Male"
"GPSH-ZST",47276179131,"GPSH-ZQG","Female"
"G6CS-LNN",47276179134,"G6CS-5L8","Male"
"G6CS-LNN",47276179135,"G8XT-D64","Female"
"GJN4-XTB",47276179136,"GSDC-Y9X","Male"
"GJN4-XTB",47276179137,"GSDC-BSN","Female"
"GVSX-46Q",47276179138,"LKTX-BFQ","Male"
"GVSX-46Q",47276179139,"LKTX-BGZ","Female"
"GSD6-K7P",47276179140,"G7F6-NTQ","Male"
"GSD6-K7P",47276179141,"GGZM-MXR","Female"
"G6WQ-WBM",47276179142,"GGC1-B21","Male"
"G6WQ-WBM",47276179143,"GGZM-3FJ","Female"
"G95X-P39",47276179144,"G6J7-Y68","Male"
"G95X-P39",47276179145,"GZBR-M7C","Female"
"GSBX-MD1",47276179146,"LDSK-NZJ","Male"
"GSBX-MD1",47276179147,"LDSH-S2T","Female"
"L1QG-G8M",47276179148,"LDFZ-8Q1","Male"
"L1QG-G8M",47276179149,"LHPZ-VGH","Female"
"G6MW-WVX",47276179160,"GZ1H-4T1","Male"
"G6MW-WVX",47276179161,"GJJ7-FWF","Female"
"GMXF-JSD",47276179164,"GJF5-LJ3","Male"
"GMXF-JSD",47276179165,"GKDD-M1L","Female"
"GQSG-1F8",47276179166,"GJFR-STB","Male"
"GQSG-1F8",47276179167,"LBLV-9Q3","Female"
"GXV2-KJ4",47276179192,"G9G8-81G","Male"
"GXV2-KJ4",47276179193,"GQ39-67V","Female"
"GQ3M-RDZ",47276179194,"KCKM-CDZ","Male"
"GQ3M-RDZ",47276179195,"GS8J-1SG","Female"
"L18X-ZNH",47276179196,"9QZD-J5R","Male"
"L18X-ZNH",47276179197,"L18P-6ZG","Female"
"94FF-8R5",47276179198,"L1DW-H9W","Male"
"94FF-8R5",47276179199,"L2DV-WS5","Female"
"9CZC-GSR",47276179328,"GMNM-FXX","Male"
"9CZC-GSR",47276179329,"LZ2B-MCB","Female"
"GJBZ-QGS",47276179330,"LD9R-RB7","Male"
"GJBZ-QGS",47276179331,"LDSS-6H5","Female"
"LVD5-41X",47276179332,"LT3S-JDP","Male"
"LVD5-41X",47276179333,"M33Z-XLR","Female"
"G2RY-Z9B",47276179334,"LH28-Y8S","Male"
"G2RY-Z9B",47276179335,"LH28-Y1Q","Female"
"LHN5-GLX",47276179344,"LHN5-GBT","Male"
"LHN5-GLX",47276179345,"LHN5-G12","Female"
"GDCW-X2Z",47276179348,"9H27-6Y3","Male"
"GDCW-X2Z",47276179349,"MWBC-XS5","Female"
"G8W1-L2W",47276179352,"KJWG-4QZ","Male"
"G8W1-L2W",47276179353,"LHF5-WB1","Female"
"GZKP-9KV",47276179354,"G8WB-KGZ","Male"
"GZKP-9KV",47276179355,"G8W1-CVW","Female"
"G8WB-2L1",47276179358,"G8WB-24Q","Male"
"G8WB-2L1",47276179359,"G8WB-JPC","Female"
"KHBQ-QXG",47276179360,"9CXH-KVY","Male"
"KHBQ-QXG",47276179361,"9CXH-KVB","Female"
"9CXH-KVT",47276179362,"GXTQ-1N1","Male"
"9CXH-KVT",47276179363,"G2BD-KRX","Female"
"GCZN-9ZR",47276179392,"G8W1-GHD","Male"
"G6CS-5L8",47276179396,"G8WB-7SG","Male"
"G6CS-5L8",47276179397,"GK2L-QJ9","Female"
"G8XT-D64",47276179398,"G6CS-G3M","Male"
"GQ1S-8Z6",47276179400,"GK5X-Y6C","Male"
"GQ1S-8Z6",47276179401,"GGHM-SHT","Female"
"GL5F-2BT",47276179402,"GLHT-H9Z","Male"
"LD9R-5G3",47276179408,"LD9R-RCZ","Male"
"LD9R-5G3",47276179409,"MBWQ-SF3","Female"
"M897-QTS",47276179410,"L1R3-QH7","Male"
"M897-QTS",47276179411,"M33Z-FHV","Female"
"L2RM-X42",47276179412,"GJ15-2NP","Male"
"GK25-59W",47276179414,"G2S9-31X","Male"
"GK25-59W",47276179415,"G6G7-SXR","Female"
"KZGJ-SQ8",47276179416,"LYGH-JR3","Male"
"KZGJ-SQ8",47276179417,"L8WY-474","Female"
"L87F-RS8",47276179418,"9C8M-C8L","Male"
"L87F-RS8",47276179419,"GH7W-LP9","Female"
"9C8M-C8L",47276179420,"GSXR-ZTK","Male"
"9C8M-C8L",47276179421,"L1B9-5FC","Female"
"GH7W-LP9",47276179422,"G2QK-94H","Male"
"GH7W-LP9",47276179423,"G75J-1J1","Female"
"GXDM-JXD",47276179424,"GHD2-HFW","Male"
"GXDM-JXD",47276179425,"GGNF-TFK","Female"
"L85Z-921",47276179426,"LDST-G1M","Male"
"L85Z-921",47276179427,"GSCT-6ST","Female"
"L811-RJ3",47276179428,"GG78-F98","Male"
"L811-RJ3",47276179429,"GG7D-YC4","Female"
"LDHQ-589",47276179430,"GJ8K-PWG","Male"
"LDHQ-589",47276179431,"LJYH-M8G","Female"
"L7LL-FB1",47276179432,"GGJ6-93F","Male"
"L7LL-FB1",47276179433,"94RZ-9KC","Female"
"LZVR-GMG",47276179434,"L18X-ZNH","Male"
"LZVR-GMG",47276179435,"MVL6-5PR","Female"
"M1TN-H75",47276179436,"GQ1S-8Z6","Male"
"M1TN-H75",47276179437,"GL5F-2BT","Female"
"LZGQ-LJX",47276179440,"KDQW-JTJ","Male"
"LZGQ-LJX",47276179441,"LDS9-GGV","Female"
"KDQH-DJG",47276179442,"L1DD-JMP","Male"
"KDQH-DJG",47276179443,"9WY9-HRJ","Female"
"GL9R-YL9",47276179444,"LD95-VV6","Male"
"GL9R-YL9",47276179445,"9H2F-HV5","Female"
"LDHQ-P5F",47276179446,"LD9R-RB7","Male"
"LDHQ-P5F",47276179447,"LDSS-6H5","Female"
"LZ8D-9DK",47276179456,"MW4S-HPZ","Male"
"LZ8D-9DK",47276179457,"GGYL-CGH","Female"
"9QZD-J5R",47276179460,"L1DW-Q5N","Male"
"9QZD-J5R",47276179461,"2781-6PP","Female"
"L18P-6ZG",47276179462,"G36D-72Y","Male"
"L18P-6ZG",47276179463,"L18F-8KW","Female"
"9HRG-JDL",47276179464,"LZDH-NFR","Male"
"9HRG-JDL",47276179465,"LD9C-ZGZ","Female"
"GNKW-WY8",47276179728,"GKCC-66Q","Male"
"GNKW-WY8",47276179729,"GKCC-NG3","Female"
"GKCC-2JM",47276179730,"GKCC-G4J","Male"
"GKCC-2JM",47276179731,"G3QJ-6P9","Female"
"GKCC-DDB",47276179732,"G8W1-CJS","Male"
"GKCC-DDB",47276179733,"GKCC-J1G","Female"
"KJP2-TBR",47276179736,"LZLG-V3F","Male"
"KJP2-TBR",47276179737,"LH6K-2BP","Female"
"GFN3-DQ5",47276179738,"GJYM-TGG","Male"
"GFN3-DQ5",47276179739,"LBPM-PVV","Female"
"GQ59-8LX",47276179740,"GQMM-WCR","Male"
"GQ59-8LX",47276179741,"G29Z-H7W","Female"
"GSCJ-Z9D",47276179742,"LYS6-FRB","Male"
"GSCJ-Z9D",47276179743,"L1JY-KRP","Female"
"GZ4H-33T",47276180224,"KC54-DCR","Male"
"G2H2-6QB",47276185920,"GVV7-QSQ","Male"
"G2H2-6QB",47276185921,"GDQJ-R97","Female"
"GL82-ZQM",47276186244,"GFPT-FJ5","Male"
"GL82-ZQM",47276186245,"GG1L-NFG","Female"
"GG6H-89X",47276186246,"GKCN-PRS","Male"
"L2Y4-PVL",47276186336,"GWZN-JYT","Male"
"L2Y4-PVL",47276186337,"GWZN-XYF","Female"
"L2Y4-P2R",47276186338,"GGM1-FVG","Male"
"L2Y4-P2R",47276186339,"GWZN-JKW","Female"
"G6F3-ZCG",47276186340,"L2TC-TDY","Male"
"G6F3-ZCG",47276186341,"L2TC-T64","Female"
"L2Y4-PL7",47276186342,"L2Y4-PKN","Male"
"L2Y4-PL7",47276186343,"LRHH-FNB","Female"
"GJGQ-52M",47276186344,"L2TJ-1F5","Male"
"GJGQ-52M",47276186345,"LVGB-H1P","Female"
"GVZ5-JRM",47276186346,"GJGQ-LM6","Male"
"GVZ5-JRM",47276186347,"GW2C-1KG","Female"
"GG9S-NCR",47276186348,"LDS9-2TR","Male"
"GG9S-NCR",47276186349,"GJQ1-GBH","Female"
"GJ1K-N7N",47276186350,"GJQ1-L7L","Male"
"GJ1K-N7N",47276186351,"GG9S-76V","Female"
"G3Z8-HR7",47276186352,"KCX5-8H9","Male"
"GNQR-554",47276186354,"GL5J-46M","Male"
"GNQR-554",47276186355,"GL5J-CKB","Female"
"GVP4-6GS",47276186356,"G7SP-356","Male"
"GVP4-6GS",47276186357,"GDF1-N4H","Female"
"GN12-M46",47276186358,"GN1K-B3B","Male"
"GN12-M46",47276186359,"GLY1-KRX","Female"
"GVP4-6GS",47276186360,"G7SP-356","Male"
"GVP4-6GS",47276186361,"GDF1-N4H","Female"
"GN12-M46",47276186362,"GN1K-B3B","Male"
"GN12-M46",47276186363,"GLY1-KRX","Female"
"LBTR-BTW",47276186498,"LZK3-LK2","Male"
"LBTR-BTW",47276186499,"M185-RW3","Female"
"G6RN-4Y7",47276186500,"G6DZ-JKF","Male"
"G6RN-4Y7",47276186501,"G6D8-388","Female"
"GFPT-S5P",47276186502,"GZ8X-GV2","Male"
"GFPT-S5P",47276186503,"G6ZP-B73","Female"
"LY9D-2F8",47276186504,"LCJD-VX6","Male"
"LY9D-2F8",47276186505,"LD9R-RKH","Female"
"L28D-TJH",47276186506,"9WMP-NNQ","Male"
"L28D-TJH",47276186507,"945D-J9Y","Female"
"GJTS-3TP",47276186508,"GZ8X-GV2","Male"
"GJTS-3TP",47276186509,"G6ZP-B73","Female"
"9HYQ-M4G",47276187456,"G7XJ-1LY","Male"
"9HYQ-M4G",47276187457,"GL2J-F24","Female"
"GJGW-QM6",47276187458,"GGL4-859","Male"
"GJGW-QM6",47276187459,"GGL4-6DG","Female"
"LZ19-924",47276187460,"LZF6-M94","Male"
"LZ19-924",47276187461,"GWW8-LWR","Female"
"GL5F-YH1",47276187462,"GGHH-9CK","Male"
"GL5F-YH1",47276187463,"GGHH-4HZ","Female"
"L8RR-4KG",47276187464,"L8WY-72D","Male"
"L8RR-4KG",47276187465,"GZBB-BMJ","Female"
"99QT-MCB",47276187466,"LDSS-KBB","Male"
"99QT-MCB",47276187467,"GLZ3-DZS","Female"
"G792-Y4T",47276187476,"GZ9Q-17G","Male"
"GK5F-4LY",47276187478,"GK5F-8MJ","Male"
"GK5F-4LY",47276187479,"GQ2G-ZP8","Female"
"9ZCB-DSC",47276195872,"LZK3-LK2","Male"
"9ZCB-DSC",47276195873,"M185-RW3","Female"
"GG1G-KG2",47276195874,"GGQV-GX5","Male"
"GG1G-KG2",47276195875,"GJ38-RVP","Female"
"LD9R-RYR",47276195876,"LCRR-KM2","Male"
"LD9R-RYR",47276195877,"LDW5-JN2","Female"
"M15L-V4Q",47276195878,"LD9Y-C7T","Male"
"M15L-V4Q",47276195879,"LD9Y-CW9","Female"
"99PT-NTZ",47276195880,"L1PB-VYC","Male"
