"fid","ascendancy","parent","gender"
"LDW2-7JJ",27919622130,"LDW2-41W","Male"
"LDW2-7JJ",27919622131,"G4NJ-GVF","Female"
"KHQ6-TFB",27919622132,"LD97-CH9","Male"
"KHQ6-TFB",27919622133,"KH4Q-2SB","Female"
"LDSM-H39",27919622134,"94YF-JDG","Male"
"LDSM-H39",27919622135,"G8WY-6L8","Female"
"LDW2-TDB",27919622136,"MBGG-7NP","Male"
"LDW2-TDB",27919622137,"LD9R-SHL","Female"
"LTG4-3S1",27919622138,"9SVD-TVV","Male"
"LTG4-3S1",27919622139,"GGKB-KCP","Female"
"LDW2-QX1",27919622140,"LH7S-18K","Male"
"LDW2-QX1",27919622141,"LDSV-5Q1","Female"
"GKFY-TJ4",27919622176,"LJBQ-8YG","Male"
"GKFY-TJ4",27919622177,"GQ6R-HJR","Female"
"GJD4-KVX",27919622184,"GK7R-JCJ","Male"
"GJD4-KVX",27919622185,"LDSV-RG8","Female"
"GKFY-TJ4",27919622208,"LJBQ-8YG","Male"
"GKFY-TJ4",27919622209,"GQ6R-HJR","Female"
"GJD4-KVX",27919622216,"GK7R-JCJ","Male"
"GJD4-KVX",27919622217,"LDSV-RG8","Female"
"GVM9-C8M",27919622656,"GG2N-8QY","Male"
"GVM9-C8M",27919622657,"GG2N-29M","Female"
"LDW2-RVK",27919622660,"LYDW-KW7","Male"
"LDW2-RVK",27919622661,"LY67-3N8","Female"
"LDW2-RVB",27919622662,"LR1T-XQ7","Male"
"LDW2-RVB",27919622663,"GZXX-B8X","Female"
"MBGG-7NP",27919622664,"LZ9M-HWG","Male"
"MBGG-7NP",27919622665,"9M85-YGM","Female"
"LD9R-SHL",27919622666,"21JJ-KNR","Male"
"LD9R-SHL",27919622667,"GZL8-6WN","Female"
"M1VS-25N",27919622668,"LDSS-KJ6","Male"
"M1VS-25N",27919622669,"L28D-TJH","Female"
"LDSS-KHY",27919622670,"LYCY-PN6","Male"
"LDSS-KHY",27919622671,"LDSS-KKV","Female"
"LBH8-WL8",27919622672,"GJT2-6F7","Male"
"LBH8-WL8",27919622673,"GDYY-6T1","Female"
"L1P1-VNH",27919622674,"GJ11-F7T","Male"
"L1P1-VNH",27919622675,"9CXH-ZZ9","Female"
"GH4L-WDX",27919622676,"GH8M-JR2","Male"
"GH4L-WDX",27919622677,"GDY6-RGJ","Female"
"GZL8-FGB",27919622678,"G8R1-HG3","Male"
"GZL8-FGB",27919622679,"GKZZ-P14","Female"
"LDMK-PYT",27919622680,"LJBQ-8YG","Male"
"LDMK-PYT",27919622681,"GQ6R-HJR","Female"
"L1WB-GXK",27919622682,"MH8P-93W","Male"
"L1WB-GXK",27919622683,"LYJF-343","Female"
"2Z98-QKN",27919622684,"GGD3-D92","Male"
"2Z98-QKN",27919622685,"GX56-KLT","Female"
"GDCF-ZCT",27919622686,"G94Q-8SY","Male"
"GDCF-ZCT",27919622687,"G6RT-9MK","Female"
"GJVC-FKB",27919622689,"G28P-JW9","Female"
"GJVC-FKB",27919622688,"G28P-T64","Male"
"LDW2-7WW",27919622704,"LD9Y-C7T","Male"
"LDW2-7WW",27919622705,"LD9Y-CW9","Female"
"LH7S-12Y",27919622706,"9CXC-BT8","Male"
"LH7S-12Y",27919622707,"L8MP-T1Y","Female"
"LDSQ-XRK",27919622708,"LDSK-V77","Male"
"LDSQ-XRK",27919622709,"LDSQ-F68","Female"
"LCFL-9DP",27919622710,"LB27-YWT","Male"
"LCFL-9DP",27919622711,"GWZB-NNM","Female"
"GKFY-TJ4",27919622720,"LJBQ-8YG","Male"
"GKFY-TJ4",27919622721,"GQ6R-HJR","Female"
"GJD4-KVX",27919622728,"GK7R-JCJ","Male"
"GJD4-KVX",27919622729,"LDSV-RG8","Female"
"G77W-6XT",27919622800,"GZRV-FL3","Male"
"G77W-6XT",27919622801,"GWSY-WHY","Female"
"LT3P-8D6",27919622804,"GG92-32P","Male"
"LT3P-8D6",27919622805,"GG4M-2R7","Female"
"G8L3-3JL",27919622806,"GVXP-S4R","Male"
"G8L3-3JL",27919622807,"LVDF-9DW","Female"
"LDW2-41W",27919622808,"94HZ-CG3","Male"
"LDW2-41W",27919622809,"LDSS-BYY","Female"
"G4NJ-GVF",27919622810,"L8RR-S6X","Male"
"G4NJ-GVF",27919622811,"L8RR-S6J","Female"
"G28R-HGR",27919622812,"GSQS-5M7","Male"
"G28R-HGR",27919622813,"KT7K-PTJ","Female"
"K8M3-FZQ",27919622816,"GFR1-8PR","Male"
"K8M3-FZQ",27919622817,"GFR1-JPJ","Female"
"MBPN-4DK",27919622820,"GFR1-8PR","Male"
"MBPN-4DK",27919622821,"GFR1-JPJ","Female"
"9H9K-FVG",27919622822,"LZ9M-HWG","Male"
"9H9K-FVG",27919622823,"9M85-YGM","Female"
"LCVR-TFD",27919622824,"GVNC-TFT","Male"
"LCVR-TFD",27919622825,"GNFT-19B","Female"
"9Z4P-BQB",27919622826,"LZLQ-664","Male"
"9Z4P-BQB",27919622827,"GK2Y-MJB","Female"
"LDW2-41W",27919622828,"94HZ-CG3","Male"
"LDW2-41W",27919622829,"LDSS-BYY","Female"
"G4NJ-GVF",27919622830,"L8RR-S6X","Male"
"G4NJ-GVF",27919622831,"L8RR-S6J","Female"
"LD95-VV6",27919622832,"LD95-VVH","Male"
"LD95-VV6",27919622833,"99SD-Z4Q","Female"
"9H2F-HV5",27919622834,"MBGG-7NP","Male"
"9H2F-HV5",27919622835,"LD9R-SHL","Female"
"LD9R-RB7",27919622836,"LD9R-RYR","Male"
"LD9R-RB7",27919622837,"M15L-V4Q","Female"
"LDSS-6H5",27919622838,"L133-HLP","Male"
"LDSS-6H5",27919622839,"KH8N-T92","Female"
"LD97-CH9",27919622840,"99PY-ZDF","Male"
"LD97-CH9",27919622841,"LD97-C7T","Female"
"KH4Q-2SB",27919622842,"LL43-FM6","Male"
"KH4Q-2SB",27919622843,"9CMJ-R5M","Female"
"94YF-JDG",27919622844,"L15Q-4BH","Male"
"94YF-JDG",27919622845,"LT36-BWL","Female"
"G8WY-6L8",27919622846,"21JJ-KNR","Male"
"G8WY-6L8",27919622847,"GZL8-6WN","Female"
"LBH8-WL8",27919622848,"GJT2-6F7","Male"
"LBH8-WL8",27919622849,"GDYY-6T1","Female"
"L1P1-VNH",27919622850,"GJ11-F7T","Male"
"L1P1-VNH",27919622851,"9CXH-ZZ9","Female"
"99PT-R5T",27919622852,"GZRK-XC4","Male"
"GC4M-5C7",27919622854,"GG92-32P","Male"
"GC4M-5C7",27919622855,"GG4M-2R7","Female"
"G6DK-YFB",27919622856,"G6HS-N8H","Male"
"G6DK-YFB",27919622857,"9C9B-QQV","Female"
"L1P1-VNH",27919622858,"GJ11-F7T","Male"
"L1P1-VNH",27919622859,"9CXH-ZZ9","Female"
"GDN5-BKK",27919622862,"G6FF-L26","Male"
"GDN5-BKK",27919622863,"GQXY-TCW","Female"
"G6RW-Z2T",27919622896,"GDCP-XJF","Male"
"G6RW-Z2T",27919622897,"GV1M-DCF","Female"
"G687-CW2",27919622898,"LT3P-8D6","Male"
"G687-CW2",27919622899,"G8L3-3JL","Female"
"GSVP-H7S",27919622900,"94HZ-CG3","Male"
"GSVP-H7S",27919622901,"LDSS-BYY","Female"
"GKDB-2ZZ",27919622902,"LDSV-RVD","Male"
"GKDB-2ZZ",27919622903,"LDSV-RG8","Female"
"GLB9-C37",27919622904,"LDSQ-XRK","Male"
"GLB9-C37",27919622905,"LCFL-9DP","Female"
"G2YH-9WG",27919622906,"KDQW-JTJ","Male"
"G2YH-9WG",27919622907,"LDS9-GGV","Female"
"GLW3-1SY",27919622908,"9MWR-GHW","Male"
"GLW3-1SY",27919622909,"LZ1V-KT6","Female"
"998F-RBL",27919622910,"9WL8-7LY","Male"
"998F-RBL",27919622911,"LBJR-K79","Female"
"K8M3-FZQ",27919622912,"GFR1-8PR","Male"
"K8M3-FZQ",27919622913,"GFR1-JPJ","Female"
"MBPN-4DK",27919622916,"GFR1-8PR","Male"
"MBPN-4DK",27919622917,"GFR1-JPJ","Female"
"9H9K-FVG",27919622918,"LZ9M-HWG","Male"
"9H9K-FVG",27919622919,"9M85-YGM","Female"
"LCVR-TFD",27919622920,"GVNC-TFT","Male"
"LCVR-TFD",27919622921,"GNFT-19B","Female"
"9Z4P-BQB",27919622922,"LZLQ-664","Male"
"9Z4P-BQB",27919622923,"GK2Y-MJB","Female"
"LDW2-41W",27919622924,"94HZ-CG3","Male"
"LDW2-41W",27919622925,"LDSS-BYY","Female"
"G4NJ-GVF",27919622926,"L8RR-S6X","Male"
"G4NJ-GVF",27919622927,"L8RR-S6J","Female"
"LYCY-PN6",27919622944,"LDSS-26H","Male"
"LYCY-PN6",27919622945,"L6SC-CJF","Female"
"LDSS-KKV",27919622946,"LZLQ-664","Male"
"LDSS-KKV",27919622947,"GK2Y-MJB","Female"
"LDW2-41W",27919622948,"94HZ-CG3","Male"
"LDW2-41W",27919622949,"LDSS-BYY","Female"
"G4NJ-GVF",27919622950,"L8RR-S6X","Male"
"G4NJ-GVF",27919622951,"L8RR-S6J","Female"
"LD95-VV6",27919622960,"LD95-VVH","Male"
"LD95-VV6",27919622961,"99SD-Z4Q","Female"
"9H2F-HV5",27919622962,"MBGG-7NP","Male"
"9H2F-HV5",27919622963,"LD9R-SHL","Female"
"LD9R-RB7",27919622964,"LD9R-RYR","Male"
"LD9R-RB7",27919622965,"M15L-V4Q","Female"
"LDSS-6H5",27919622966,"L133-HLP","Male"
"LDSS-6H5",27919622967,"KH8N-T92","Female"
"LD97-CH9",27919622968,"99PY-ZDF","Male"
"LD97-CH9",27919622969,"LD97-C7T","Female"
"KH4Q-2SB",27919622970,"LL43-FM6","Male"
"KH4Q-2SB",27919622971,"9CMJ-R5M","Female"
"94YF-JDG",27919622972,"L15Q-4BH","Male"
"94YF-JDG",27919622973,"LT36-BWL","Female"
"G8WY-6L8",27919622974,"21JJ-KNR","Male"
"G8WY-6L8",27919622975,"GZL8-6WN","Female"
"GJS6-D9X",27919622976,"9QSZ-MDV","Male"
"GJS6-D9X",27919622977,"GGP3-D89","Female"
"GXJ2-33R",27919622978,"LDSH-9W5","Male"
"GXJ2-33R",27919622979,"LVNP-BKR","Female"
"LT3P-8D6",27919622984,"GG92-32P","Male"
"LT3P-8D6",27919622985,"GG4M-2R7","Female"
"G8L3-3JL",27919622986,"GVXP-S4R","Male"
"G8L3-3JL",27919622987,"LVDF-9DW","Female"
"GX26-CTM",27919622988,"GJND-T72","Male"
"GX26-CTM",27919622989,"GKZZ-VR8","Female"
"LDSV-P4D",27919622992,"LDSW-YMB","Male"
"LDSV-P4D",27919622993,"LDSW-YSL","Female"
"LDSV-PC1",27919622994,"LDSV-RVD","Male"
"LDSV-PC1",27919622995,"LDSV-RG8","Female"
"LH7S-18K",27919622996,"LDW2-7WW","Male"
"LH7S-18K",27919622997,"LH7S-12Y","Female"
"LDSV-5Q1",27919622998,"LDSQ-XRK","Male"
"LDSV-5Q1",27919622999,"LCFL-9DP","Female"
"LZ48-4FD",27919623000,"LDZR-77D","Male"
"LZ48-4FD",27919623001,"GVF3-NY7","Female"
"9HMZ-FQH",27919623002,"GWH7-Y5B","Male"
"9HMZ-FQH",27919623003,"GWH7-YR9","Female"
"2Z98-QKN",27919623004,"GGD3-D92","Male"
"2Z98-QKN",27919623005,"GX56-KLT","Female"
"GDCF-ZCT",27919623006,"G94Q-8SY","Male"
"GDCF-ZCT",27919623007,"G6RT-9MK","Female"
"9CSK-LNJ",27919623008,"G94Q-8SY","Male"
"9CSK-LNJ",27919623009,"G6RT-9MK","Female"
"GK1B-VM4",27919623010,"GZ54-6L6","Male"
"GK1B-VM4",27919623011,"GDHG-2QR","Female"
"G6B5-B84",27919623012,"9SPT-ZWT","Male"
"G6B5-B84",27919623013,"GDGH-3VV","Female"
"GX75-DRY",27919623014,"MBGG-7NP","Male"
"GX75-DRY",27919623015,"LD9R-SHL","Female"
"LD95-VVH",27919623016,"LD97-4RG","Male"
"LD95-VVH",27919623017,"LDSS-BYY","Female"
"99SD-Z4Q",27919623018,"L8RR-S6X","Male"
"99SD-Z4Q",27919623019,"L8RR-S6J","Female"
"KDQW-JTJ",27919623020,"9HTX-2CD","Male"
"KDQW-JTJ",27919623021,"G39Q-HBK","Female"
"LDS9-GGV",27919623022,"LZGK-GZB","Male"
"LDS9-GGV",27919623023,"MXKR-J9R","Female"
"KF5H-44Z",27919623028,"L4NY-WX6","Male"
"KF5H-44Z",27919623029,"LDSS-LKR","Female"
"9CW5-VNG",27919623030,"L8YY-5HK","Male"
"9CW5-VNG",27919623031,"GX26-56G","Female"
"GMNS-Q4L",27919623032,"MLPW-GL9","Male"
"GMNS-Q4L",27919623033,"LCR2-M6T","Female"
"GV6H-71V",27919623034,"GLMF-B97","Male"
"GV6H-71V",27919623035,"GLSN-59N","Female"
"LTY9-1SH",27919623036,"LY2Z-QRH","Male"
"LTY9-1SH",27919623037,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919623038,"LDMK-PYT","Male"
"KN8P-Q1K",27919623039,"L1WB-GXK","Female"
"LY2Z-QRH",27919623040,"LDMN-PWB","Male"
"LY2Z-QRH",27919623041,"2NBQ-FP2","Female"
"L4BQ-YTJ",27919623042,"GKZZ-K3J","Male"
"L4BQ-YTJ",27919623043,"GKZZ-69K","Female"
"LDMK-PYT",27919623044,"LJBQ-8YG","Male"
"LDMK-PYT",27919623045,"GQ6R-HJR","Female"
"L1WB-GXK",27919623046,"MH8P-93W","Male"
"L1WB-GXK",27919623047,"LYJF-343","Female"
"L8YY-PP2",27919623048,"LCN5-99B","Male"
"L8YY-PP2",27919623049,"LYNX-745","Female"
"LT5Z-556",27919623050,"GS83-FSL","Male"
"LT5Z-556",27919623051,"GL79-7R2","Female"
"LBGF-H83",27919623052,"LRQD-FS2","Male"
"LBGF-H83",27919623053,"L5VF-6MD","Female"
"LZ56-WY6",27919623054,"GJSD-GLT","Male"
"LZ56-WY6",27919623055,"GVMD-TBD","Female"
"GLZ7-RHB",27919623056,"LYZH-4RG","Male"
"GLZ7-RHB",27919623057,"GVNF-G1M","Female"
"G8WY-FX8",27919623058,"GW4F-N1P","Male"
"G8WY-FX8",27919623059,"L7JR-HK8","Female"
"94YF-JDG",27919623060,"L15Q-4BH","Male"
"94YF-JDG",27919623061,"LT36-BWL","Female"
"G8WY-6L8",27919623062,"21JJ-KNR","Male"
"G8WY-6L8",27919623063,"GZL8-6WN","Female"
"GMNS-Q4L",27919623064,"MLPW-GL9","Male"
"GMNS-Q4L",27919623065,"LCR2-M6T","Female"
"GV6H-71V",27919623066,"GLMF-B97","Male"
"GV6H-71V",27919623067,"GLSN-59N","Female"
"LDMT-HMZ",27919623068,"L8BY-3VJ","Male"
"LDMT-HMZ",27919623069,"94BP-X4Z","Female"
"LD91-ST3",27919623070,"L8YY-5HK","Male"
"LD91-ST3",27919623071,"L8WB-D2Z","Female"
"GMNS-Q4L",27919623104,"MLPW-GL9","Male"
"GMNS-Q4L",27919623105,"LCR2-M6T","Female"
"GV6H-71V",27919623106,"GLMF-B97","Male"
"GV6H-71V",27919623107,"GLSN-59N","Female"
"LTY9-1SH",27919623108,"LY2Z-QRH","Male"
"LTY9-1SH",27919623109,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919623110,"LDMK-PYT","Male"
"KN8P-Q1K",27919623111,"L1WB-GXK","Female"
"LDMT-HMZ",27919623120,"L8BY-3VJ","Male"
"LDMT-HMZ",27919623121,"94BP-X4Z","Female"
"LD91-ST3",27919623122,"L8YY-5HK","Male"
"LD91-ST3",27919623123,"L8WB-D2Z","Female"
"LTY9-1SH",27919623124,"LY2Z-QRH","Male"
"LTY9-1SH",27919623125,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919623126,"LDMK-PYT","Male"
"KN8P-Q1K",27919623127,"L1WB-GXK","Female"
"LHRP-S41",27919623136,"GFBT-WRZ","Male"
"LHRP-S41",27919623137,"LBW5-MXM","Female"
"97L5-CNV",27919623154,"L1T7-9VM","Male"
"LJPX-GYB",27919623156,"L8R5-LJS","Male"
"LJPX-GYB",27919623157,"9Q3R-2SK","Female"
"L5VF-XKM",27919623160,"GKZ8-NL5","Male"
"L5VF-XKM",27919623161,"GK8P-TL2","Female"
"LTB7-5F2",27919623164,"9H27-X8Y","Male"
"LTB7-5F2",27919623165,"GX24-4DW","Female"
"GL5F-P19",27919623166,"LHVW-PHG","Male"
"GL5F-P19",27919623167,"LCY4-WYN","Female"
"G28P-JW9",27919623170,"GGWR-C6N","Male"
"G28P-JW9",27919623171,"GGW5-BHY","Female"
"LD9Y-C7T",27919623200,"9SJP-9TN","Male"
"LD9Y-C7T",27919623201,"LVDV-KPT","Female"
"LD9Y-CW9",27919623202,"LZDH-NFR","Male"
"LD9Y-CW9",27919623203,"LD9C-ZGZ","Female"
"9CXC-BT8",27919623204,"GMSP-9XR","Male"
"9CXC-BT8",27919623205,"KLXB-6QR","Female"
"L8MP-T1Y",27919623206,"LBBB-4XS","Male"
"L8MP-T1Y",27919623207,"LDHS-6S3","Female"
"LDSK-V77",27919623208,"L8RR-S6X","Male"
"LDSK-V77",27919623209,"L8RR-S6J","Female"
"LDSQ-F68",27919623210,"9CCG-XPQ","Male"
"LDSQ-F68",27919623211,"GFQJ-6W3","Female"
"LB27-YWT",27919623212,"GH7M-QSF","Male"
"LB27-YWT",27919623213,"LYTM-8KB","Female"
"GWZB-NNM",27919623214,"L8YY-PH5","Male"
"GWZB-NNM",27919623215,"KFX1-BZD","Female"
"21JJ-KNR",27919623256,"GX7F-1V3","Male"
"21JJ-KNR",27919623257,"L179-W5T","Female"
"GZL8-6WN",27919623258,"LZPK-K9R","Male"
"GZL8-6WN",27919623259,"GMNF-CHM","Female"
"G6VY-YGD",27919623264,"LZPK-K9R","Male"
"G6VY-YGD",27919623265,"GMNF-CHM","Female"
"G6R8-JT5",27919623266,"GDBJ-7N1","Male"
"G6R8-JT5",27919623267,"G6RG-78L","Female"
"LDMK-PYT",27919623288,"LJBQ-8YG","Male"
"LDMK-PYT",27919623289,"GQ6R-HJR","Female"
"L1WB-GXK",27919623290,"MH8P-93W","Male"
"L1WB-GXK",27919623291,"LYJF-343","Female"
"LZPK-K9R",27919623296,"G8JC-LL8","Male"
"LZPK-K9R",27919623297,"GZJN-PZF","Female"
"GMNF-CHM",27919623298,"GF6B-6SS","Male"
"GMNF-CHM",27919623299,"GF6Y-2KY","Female"
"GDBJ-7N1",27919623300,"GDBJ-N3Y","Male"
"LJBQ-8YG",27919623344,"GKZ8-J6R","Male"
"LJBQ-8YG",27919623345,"GN43-646","Female"
"GQ6R-HJR",27919623346,"G87Y-PJS","Male"
"GQ6R-HJR",27919623347,"G87Y-1F5","Female"
"MH8P-93W",27919623348,"L8WB-M2R","Male"
"MH8P-93W",27919623349,"LYVQ-999","Female"
"LYJF-343",27919623350,"LRSZ-ZLB","Male"
"LYJF-343",27919623351,"G2LQ-65J","Female"
"L8YY-G2B",27919623516,"GD7G-J16","Male"
"L8YY-G2B",27919623517,"KH8N-T92","Female"
"93BR-9XQ",27919623518,"GXQJ-YPP","Male"
"93BR-9XQ",27919623519,"GXQ4-M27","Female"
"G648-59V",27919623552,"GZF7-Z24","Male"
"G648-59V",27919623553,"GZF7-6DS","Female"
"GK42-GHG",27919623554,"GVNC-TFT","Male"
"GK42-GHG",27919623555,"GNFT-19B","Female"
"9WMP-NNQ",27919623560,"99PT-NTZ","Male"
"9WMP-NNQ",27919623561,"G98Z-6RZ","Female"
"945D-J9Y",27919623562,"LZ9M-HWG","Male"
"945D-J9Y",27919623563,"9M85-YGM","Female"
"LJB3-5XL",27919623564,"9SBM-4NB","Male"
"LJB3-5XL",27919623565,"GN7R-TH8","Female"
"GNWS-GB4",27919623566,"L8BY-3VJ","Male"
"GNWS-GB4",27919623567,"GDKP-2XC","Female"
"GK9M-7N9",27919623568,"21JJ-KNR","Male"
"GK9M-7N9",27919623569,"GZL8-6WN","Female"
"GV75-LB1",27919623616,"LR1T-XQ7","Male"
"GV75-LB1",27919623617,"GZXX-B8X","Female"
"GCBD-8ZG",27919623618,"94HZ-CG3","Male"
"GCBD-8ZG",27919623619,"LDSS-BYY","Female"
"LT3P-8D6",27919623648,"GG92-32P","Male"
"LT3P-8D6",27919623649,"GG4M-2R7","Female"
"G8L3-3JL",27919623650,"GVXP-S4R","Male"
"G8L3-3JL",27919623651,"LVDF-9DW","Female"
"MBGG-7NP",27919623664,"LZ9M-HWG","Male"
"MBGG-7NP",27919623665,"9M85-YGM","Female"
"LD9R-SHL",27919623666,"21JJ-KNR","Male"
"LD9R-SHL",27919623667,"GZL8-6WN","Female"
"9SVD-TVV",27919623668,"9H6D-XM7","Male"
"9SVD-TVV",27919623669,"GDP2-9HS","Female"
"GGKB-KCP",27919623670,"LDSH-MS8","Male"
"GGKB-KCP",27919623671,"LDSK-W5H","Female"
"LH7S-18K",27919623672,"LDW2-7WW","Male"
"LH7S-18K",27919623673,"LH7S-12Y","Female"
"LDSV-5Q1",27919623674,"LDSQ-XRK","Male"
"LDSV-5Q1",27919623675,"LCFL-9DP","Female"
"LDSS-26H",27919623680,"9W7P-G88","Male"
"LDSS-26H",27919623681,"GLB2-PPV","Female"
"L6SC-CJF",27919623682,"LZVG-MCV","Male"
"L6SC-CJF",27919623683,"LQR5-6N2","Female"
"LZLQ-664",27919623684,"9S9W-MPL","Male"
"LZLQ-664",27919623685,"KFX1-BZD","Female"
"94HZ-CG3",27919623688,"L4Y9-TXB","Male"
"94HZ-CG3",27919623689,"GSX5-T31","Female"
"LDSS-BYY",27919623690,"99PY-ZDF","Male"
"LDSS-BYY",27919623691,"LD97-C7T","Female"
"L8RR-S6X",27919623692,"LYCT-Y9Q","Male"
"L8RR-S6X",27919623693,"L142-WBW","Female"
"L8RR-S6J",27919623694,"K6WN-292","Male"
"L8RR-S6J",27919623695,"2NBQ-VZ5","Female"
"GXD6-NBC",27919623712,"LT83-YRW","Male"
"GXD6-NBC",27919623713,"GCSF-88Q","Female"
"G23C-HT1",27919623720,"29H4-2Y1","Male"
"G23C-HT1",27919623721,"GKZ8-Q9M","Female"
"93LP-LVJ",27919623724,"9S8N-BNB","Male"
"93LP-LVJ",27919623725,"GG6X-7XK","Female"
"LBSF-ZFR",27919623726,"KZSM-RXV","Male"
"LBSF-ZFR",27919623727,"LD9R-RBH","Female"
"LCVR-TFD",27919623728,"GVNC-TFT","Male"
"LCVR-TFD",27919623729,"GNFT-19B","Female"
"9Z4P-BQB",27919623730,"LZLQ-664","Male"
"9Z4P-BQB",27919623731,"GK2Y-MJB","Female"
"LDW2-41W",27919623732,"94HZ-CG3","Male"
"LDW2-41W",27919623733,"LDSS-BYY","Female"
"G4NJ-GVF",27919623734,"L8RR-S6X","Male"
"G4NJ-GVF",27919623735,"L8RR-S6J","Female"
"LD97-CH9",27919623736,"99PY-ZDF","Male"
"LD97-CH9",27919623737,"LD97-C7T","Female"
"KH4Q-2SB",27919623738,"LL43-FM6","Male"
"KH4Q-2SB",27919623739,"9CMJ-R5M","Female"
"94YF-JDG",27919623740,"L15Q-4BH","Male"
"94YF-JDG",27919623741,"LT36-BWL","Female"
"G8WY-6L8",27919623742,"21JJ-KNR","Male"
"G8WY-6L8",27919623743,"GZL8-6WN","Female"
"GG3J-2F1",27919623744,"LZZ9-DZP","Male"
"GG3J-2F1",27919623745,"LYXN-DBC","Female"
"LDSV-PC1",27919623746,"LDSV-RVD","Male"
"LDSV-PC1",27919623747,"LDSV-RG8","Female"
"2Z98-QKN",27919623748,"GGD3-D92","Male"
"2Z98-QKN",27919623749,"GX56-KLT","Female"
"GDCF-ZCT",27919623750,"G94Q-8SY","Male"
"GDCF-ZCT",27919623751,"G6RT-9MK","Female"
"GJ4X-C6N",27919623756,"GJS6-D9X","Male"
"GJ4X-C6N",27919623757,"GXJ2-33R","Female"
"G4QS-TSJ",27919623758,"LYSZ-BQC","Male"
"G4QS-TSJ",27919623759,"LH5K-WZX","Female"
"L1WM-ZH9",27919623760,"G36W-N8P","Male"
"L1WM-ZH9",27919623761,"9CXH-ZZ9","Female"
"GJS6-D9X",27919623768,"9QSZ-MDV","Male"
"GJS6-D9X",27919623769,"GGP3-D89","Female"
"GXJ2-33R",27919623770,"LDSH-9W5","Male"
"GXJ2-33R",27919623771,"LVNP-BKR","Female"
"G2S2-7FF",27919623772,"K6M3-JL9","Male"
"G2S2-7FF",27919623773,"GDKR-87L","Female"
"GGP3-D89",27919623778,"LYDW-KW7","Male"
"GGP3-D89",27919623779,"LY67-3N8","Female"
"LDSH-9W5",27919623780,"GX7F-1V3","Male"
"LDSH-9W5",27919623781,"L179-W5T","Female"
"LVNP-BKR",27919623782,"L8WB-M2R","Male"
"LVNP-BKR",27919623783,"LYVQ-999","Female"
"GZRT-XD2",27919623784,"L2TG-G9L","Male"
"GZRT-XD2",27919623785,"9QQJ-672","Female"
"GN3B-CF7",27919623792,"G2CH-MSB","Male"
"GNXV-337",27919623794,"GNXV-7QG","Male"
"GNXV-337",27919623795,"GNXV-WLR","Female"
"94YF-JDG",27919623796,"L15Q-4BH","Male"
"94YF-JDG",27919623797,"LT36-BWL","Female"
"G8WY-6L8",27919623798,"21JJ-KNR","Male"
"G8WY-6L8",27919623799,"GZL8-6WN","Female"
"GVM9-C8M",27919623808,"GG2N-8QY","Male"
"GVM9-C8M",27919623809,"GG2N-29M","Female"
"LDW2-RVK",27919623812,"LYDW-KW7","Male"
"LDW2-RVK",27919623813,"LY67-3N8","Female"
"LDW2-RVB",27919623814,"LR1T-XQ7","Male"
"LDW2-RVB",27919623815,"GZXX-B8X","Female"
"MBGG-7NP",27919623816,"LZ9M-HWG","Male"
"MBGG-7NP",27919623817,"9M85-YGM","Female"
"LD9R-SHL",27919623818,"21JJ-KNR","Male"
"LD9R-SHL",27919623819,"GZL8-6WN","Female"
"M1VS-25N",27919623820,"LDSS-KJ6","Male"
"M1VS-25N",27919623821,"L28D-TJH","Female"
"LDSS-KHY",27919623822,"LYCY-PN6","Male"
"LDSS-KHY",27919623823,"LDSS-KKV","Female"
"LBH8-WL8",27919623824,"GJT2-6F7","Male"
"LBH8-WL8",27919623825,"GDYY-6T1","Female"
"L1P1-VNH",27919623826,"GJ11-F7T","Male"
"L1P1-VNH",27919623827,"9CXH-ZZ9","Female"
"GH4L-WDX",27919623828,"GH8M-JR2","Male"
"GH4L-WDX",27919623829,"GDY6-RGJ","Female"
"GZL8-FGB",27919623830,"G8R1-HG3","Male"
"GZL8-FGB",27919623831,"GKZZ-P14","Female"
"LDMK-PYT",27919623832,"LJBQ-8YG","Male"
"LDMK-PYT",27919623833,"GQ6R-HJR","Female"
"L1WB-GXK",27919623834,"MH8P-93W","Male"
"L1WB-GXK",27919623835,"LYJF-343","Female"
"2Z98-QKN",27919623836,"GGD3-D92","Male"
"2Z98-QKN",27919623837,"GX56-KLT","Female"
"GDCF-ZCT",27919623838,"G94Q-8SY","Male"
"GDCF-ZCT",27919623839,"G6RT-9MK","Female"
"GJVC-FKB",27919623841,"G28P-JW9","Female"
"GJVC-FKB",27919623840,"G28P-T64","Male"
"LDW2-7WW",27919623856,"LD9Y-C7T","Male"
"LDW2-7WW",27919623857,"LD9Y-CW9","Female"
"LH7S-12Y",27919623858,"9CXC-BT8","Male"
"LH7S-12Y",27919623859,"L8MP-T1Y","Female"
"LDSQ-XRK",27919623860,"LDSK-V77","Male"
"LDSQ-XRK",27919623861,"LDSQ-F68","Female"
"LCFL-9DP",27919623862,"LB27-YWT","Male"
"LCFL-9DP",27919623863,"GWZB-NNM","Female"
"GKFY-TJ4",27919623872,"LJBQ-8YG","Male"
"GKFY-TJ4",27919623873,"GQ6R-HJR","Female"
