"fid","ascendancy","parent","gender"
"M74H-989",90562585121,"MBVX-JMZ","Female"
"93QT-3QP",90562585124,"L1MT-HC1","Male"
"93QT-3QP",90562585125,"GVGZ-DCK","Female"
"L71C-CSZ",90562585126,"GGW9-K2T","Male"
"L71C-CSZ",90562585127,"GV72-LLP","Female"
"KF56-979",90562585128,"GJT5-24B","Male"
"KF56-979",90562585129,"GNTY-8RN","Female"
"GGFR-Y9F",90562585224,"GGFT-HN5","Male"
"GCJQ-W56",90562585268,"LZBX-3F9","Male"
"GCJQ-W56",90562585269,"LB42-BBB","Female"
"GCJ3-182",90562585270,"LHNP-Y5X","Male"
"L175-WPC",90562585272,"M74H-989","Male"
"L175-WPC",90562585273,"GFCN-2Y6","Female"
"2W31-DFT",90562585274,"93QT-3QP","Male"
"2W31-DFT",90562585275,"L71C-CSZ","Female"
"KNQM-4PN",90562585276,"KF56-979","Male"
"KNQM-4PN",90562585277,"GNTT-GQC","Female"
"GW68-4MY",90562585280,"GM8W-XLR","Male"
"LY6L-7XG",90562585284,"G8WB-3VQ","Male"
"LD3L-3K6",90562585312,"LD3L-3L1","Male"
"LD3L-3K6",90562585313,"GVFZ-53C","Female"
"LY6L-7XG",90562585316,"G8WB-3VQ","Male"
"LBXP-QNT",90562585320,"G2VL-4QK","Male"
"LBXP-QNT",90562585321,"G2VL-5VQ","Female"
"LVDZ-CCV",90562585322,"LVZ5-9LT","Male"
"LVDZ-CCV",90562585323,"LTFJ-P8P","Female"
"L1V3-YK5",90562585324,"GZGY-PHB","Male"
"L1V3-YK5",90562585325,"GW2T-W8K","Female"
"GGYW-H1W",90562585327,"GK3M-651","Female"
"GGYW-H1W",90562585326,"G72Y-4GB","Male"
"GMVS-LNN",90562585330,"GJT8-5BS","Male"
"GMVS-LNN",90562585331,"GKPS-37W","Female"
"LH74-HV9",90562585332,"LTQP-NP6","Male"
"LH74-HV9",90562585333,"LD3L-QYY","Female"
"GMVS-K8B",90562585336,"G2F3-2MP","Male"
"99GQ-8S8",90562585338,"937W-Z8H","Male"
"99GQ-8S8",90562585339,"GJPK-4J5","Female"
"G64K-KD8",90562585340,"LB8M-L15","Male"
"G64K-KD8",90562585341,"LDB4-489","Female"
"9HTX-2CD",90562588696,"9HRG-JDL","Male"
"9HTX-2CD",90562588697,"LDH1-G9D","Female"
"G39Q-HBK",90562588698,"KX2S-NWF","Male"
"G39Q-HBK",90562588699,"L7GV-KKS","Female"
"LC3F-X4D",90562588720,"G7JG-81Y","Male"
"LC3F-X4D",90562588721,"GPMZ-R62","Female"
"G7NH-CM4",90562588768,"G215-NYD","Male"
"G7NH-CM4",90562588769,"GG1F-HTT","Female"
"LDHB-RRD",90562588784,"9HTX-2CD","Male"
"LDHB-RRD",90562588785,"L83J-4S6","Female"
"GKVP-QMK",90562588786,"LDHS-Z3V","Male"
"GKVP-QMK",90562588787,"LZGK-ZV2","Female"
"9SJJ-97N",90562588792,"GGG7-Q5M","Male"
"9SJJ-97N",90562588793,"GZL1-BTV","Female"
"LZJG-K5N",90562588794,"KX2S-NWF","Male"
"LZJG-K5N",90562588795,"L7GV-KKS","Female"
"LJ2H-W3S",90562588796,"GD74-RRH","Male"
"LJ2H-W3S",90562588797,"GJ5M-BKM","Female"
"LZ2S-DKM",90562588798,"28YJ-Z4N","Male"
"LZ2S-DKM",90562588799,"GGGT-9MX","Female"
"KCGK-GCQ",90562588800,"9CCB-373","Male"
"L119-JCF",90562588802,"G6GX-W7B","Male"
"L119-JCF",90562588803,"G6G6-YKX","Female"
"GNKW-WY8",90562589296,"GKCC-66Q","Male"
"GNKW-WY8",90562589297,"GKCC-NG3","Female"
"GKCC-2JM",90562589298,"GKCC-G4J","Male"
"GKCC-2JM",90562589299,"G3QJ-6P9","Female"
"GKCC-DDB",90562589300,"G8W1-CJS","Male"
"GKCC-DDB",90562589301,"GKCC-J1G","Female"
"KJP2-TBR",90562589304,"LZLG-V3F","Male"
"KJP2-TBR",90562589305,"LH6K-2BP","Female"
"GFN3-DQ5",90562589306,"GJYM-TGG","Male"
"GFN3-DQ5",90562589307,"LBPM-PVV","Female"
"GQ59-8LX",90562589308,"GQMM-WCR","Male"
"GQ59-8LX",90562589309,"G29Z-H7W","Female"
"GSCJ-Z9D",90562589310,"LYS6-FRB","Male"
"GSCJ-Z9D",90562589311,"L1JY-KRP","Female"
"LV3B-499",90562589576,"G8CR-5CX","Male"
"LV3B-499",90562589577,"GV45-JGN","Female"
"G7S4-LCN",90562589580,"G7NV-RRN","Male"
"G7S4-LCN",90562589581,"G4NN-L8S","Female"
"GM8W-XLR",90562589696,"L1MT-HC1","Male"
"GM8W-XLR",90562589697,"GVGZ-DCK","Female"
"G8WB-3VQ",90562589704,"G269-7QK","Male"
"LD3L-3L1",90562589760,"LD3L-3PY","Male"
"LD3L-3L1",90562589761,"9H47-T4V","Female"
"G8WB-3VQ",90562589768,"G269-7QK","Male"
"G2VL-4QK",90562589776,"G8R4-ZBJ","Male"
"LVZ5-9LT",90562589780,"KFYT-G84","Male"
"LVZ5-9LT",90562589781,"LDSS-LKR","Female"
"LTFJ-P8P",90562589782,"LDMT-HMZ","Male"
"LTFJ-P8P",90562589783,"LD91-ST3","Female"
"GZGY-PHB",90562589784,"KFPX-KY8","Male"
"GZGY-PHB",90562589785,"LZX2-BDJ","Female"
"GW2T-W8K",90562589787,"GZ68-X5M","Female"
"GW2T-W8K",90562589786,"GLMN-FFB","Male"
"G72Y-4GB",90562589788,"LCRB-Q2R","Male"
"G72Y-4GB",90562589789,"G865-DJ7","Female"
"GJT8-5BS",90562589796,"GJT8-PTZ","Male"
"LTQP-NP6",90562589800,"9HM8-KNP","Male"
"LTQP-NP6",90562589801,"2W31-DF3","Female"
"G2F3-2MP",90562589808,"G84M-4VH","Male"
"937W-Z8H",90562589812,"LHWM-193","Male"
"937W-Z8H",90562589813,"9H1Y-2F2","Female"
"LB8M-L15",90562589816,"G2ZK-91W","Male"
"LB8M-L15",90562589817,"GF6N-BW8","Female"
"LDB4-489",90562589818,"L134-D1P","Male"
"LDB4-489",90562589819,"L8YY-R1N","Female"
"9HM8-KNP",90562589824,"GGW9-K2T","Male"
"9HM8-KNP",90562589825,"G39X-ST6","Female"
"2W31-DF3",90562589826,"GQMG-Y4W","Male"
"2W31-DF3",90562589827,"GSBT-JM7","Female"
"L1MT-HC1",90562589832,"L134-D1P","Male"
"L1MT-HC1",90562589833,"L8YY-R1N","Female"
"GVGZ-DCK",90562589834,"LDQ1-RBN","Male"
"GVGZ-DCK",90562589835,"GVN6-YQL","Female"
"LHJ1-Z2N",90562589848,"G269-7QK","Male"
"GVS5-FJH",90562589856,"9HM8-KNP","Male"
"GVS5-FJH",90562589857,"2W31-DF3","Female"
"LHJ1-Z2N",90562589864,"G269-7QK","Male"
"L7B5-9CH",90562589872,"LJ5V-MZH","Male"
"L7B5-9CH",90562589873,"GNTQ-6HT","Female"
"L27L-XYL",90562589874,"LH74-HV9","Male"
"L27L-XYL",90562589875,"G2ZL-2MS","Female"
"LJ5R-TT4",90562589880,"2S3R-SRG","Male"
"LJ5R-TT4",90562589881,"L7BK-5RX","Female"
"LD3L-3L1",90562589888,"LD3L-3PY","Male"
"LD3L-3L1",90562589889,"9H47-T4V","Female"
"G8WB-3VQ",90562589896,"G269-7QK","Male"
"G2VL-4QK",90562589904,"G8R4-ZBJ","Male"
"LVZ5-9LT",90562589908,"KFYT-G84","Male"
"LVZ5-9LT",90562589909,"LDSS-LKR","Female"
"LTFJ-P8P",90562589910,"LDMT-HMZ","Male"
"LTFJ-P8P",90562589911,"LD91-ST3","Female"
"GZGY-PHB",90562589912,"KFPX-KY8","Male"
"GZGY-PHB",90562589913,"LZX2-BDJ","Female"
"GW2T-W8K",90562589915,"GZ68-X5M","Female"
"GW2T-W8K",90562589914,"GLMN-FFB","Male"
"G72Y-4GB",90562589916,"LCRB-Q2R","Male"
"G72Y-4GB",90562589917,"G865-DJ7","Female"
"GJT8-5BS",90562589924,"GJT8-PTZ","Male"
"LTQP-NP6",90562589928,"9HM8-KNP","Male"
"LTQP-NP6",90562589929,"2W31-DF3","Female"
"G2F3-2MP",90562589936,"G84M-4VH","Male"
"937W-Z8H",90562589940,"LHWM-193","Male"
"937W-Z8H",90562589941,"9H1Y-2F2","Female"
"LB8M-L15",90562589944,"G2ZK-91W","Male"
"LB8M-L15",90562589945,"GF6N-BW8","Female"
"LDB4-489",90562589946,"L134-D1P","Male"
"LDB4-489",90562589947,"L8YY-R1N","Female"
"9HTX-2CD",90562590224,"9HRG-JDL","Male"
"9HTX-2CD",90562590225,"LDH1-G9D","Female"
"G39Q-HBK",90562590226,"KX2S-NWF","Male"
"G39Q-HBK",90562590227,"L7GV-KKS","Female"
"L7LR-RWX",90562590228,"GVR7-Q43","Male"
"L7LR-RWX",90562590229,"L2DV-WS5","Female"
"LBTR-BTW",90562590258,"LZK3-LK2","Male"
"LBTR-BTW",90562590259,"M185-RW3","Female"
"G6RN-4Y7",90562590260,"G6DZ-JKF","Male"
"G6RN-4Y7",90562590261,"G6D8-388","Female"
"GFPT-S5P",90562590262,"GZ8X-GV2","Male"
"GFPT-S5P",90562590263,"G6ZP-B73","Female"
"LY9D-2F8",90562590264,"LCJD-VX6","Male"
"LY9D-2F8",90562590265,"LD9R-RKH","Female"
"L28D-TJH",90562590266,"9WMP-NNQ","Male"
"L28D-TJH",90562590267,"945D-J9Y","Female"
"GJTS-3TP",90562590268,"GZ8X-GV2","Male"
"GJTS-3TP",90562590269,"G6ZP-B73","Female"
"GGKB-FBC",90562590280,"LZGK-GZB","Male"
"GGKB-FBC",90562590281,"LDSQ-F68","Female"
"GKCC-1KD",90562590304,"GKQX-VM9","Male"
"GKCC-1KD",90562590305,"GVB8-9XY","Female"
"GMF5-BSR",90562590312,"GLFD-7MD","Male"
"GMF5-BSR",90562590313,"GGFH-MVX","Female"
"L1WB-PZW",90562590314,"9HTX-2CD","Male"
"L1WB-PZW",90562590315,"L83J-4S6","Female"
"L1W8-W7S",90562590316,"GLFD-7MD","Male"
"L1W8-W7S",90562590317,"GGFH-MVX","Female"
"GD7W-JS7",90562590320,"G6H3-12T","Male"
"GD7W-NSX",90562590322,"GD7W-BDW","Male"
"9376-JCH",90562590328,"KNW5-CM9","Male"
"9376-JCH",90562590329,"LCRM-5HJ","Female"
"9HVH-9GD",90562590330,"LHW9-VZ4","Male"
"9HVH-9GD",90562590331,"GKKW-24R","Female"
"GG3M-7JP",90562590332,"GGWF-VYW","Male"
"GG3M-7JP",90562590333,"GGXT-3X8","Female"
"GLFD-7MD",90562590336,"GMMD-GH5","Male"
"GLFD-7MD",90562590337,"LBK1-86P","Female"
"GGFH-MVX",90562590338,"LCJD-VX6","Male"
"GGFH-MVX",90562590339,"LD9R-RKH","Female"
"9HTX-2CD",90562590340,"9HRG-JDL","Male"
"9HTX-2CD",90562590341,"LDH1-G9D","Female"
"G6LZ-TWJ",90562590344,"L5LL-BRL","Male"
"G6LZ-TWJ",90562590345,"GZ4M-H94","Female"
"G6R2-BDM",90562590350,"GFZ2-JTZ","Male"
"LDHB-RRD",90562590464,"9HTX-2CD","Male"
"LDHB-RRD",90562590465,"L83J-4S6","Female"
"GKVP-QMK",90562590466,"LDHS-Z3V","Male"
"GKVP-QMK",90562590467,"LZGK-ZV2","Female"
"9SJJ-97N",90562590472,"GGG7-Q5M","Male"
"9SJJ-97N",90562590473,"GZL1-BTV","Female"
"LZJG-K5N",90562590474,"KX2S-NWF","Male"
"LZJG-K5N",90562590475,"L7GV-KKS","Female"
"LJ2H-W3S",90562590476,"GD74-RRH","Male"
"LJ2H-W3S",90562590477,"GJ5M-BKM","Female"
"LZ2S-DKM",90562590478,"28YJ-Z4N","Male"
"LZ2S-DKM",90562590479,"GGGT-9MX","Female"
"GJ2V-WRY",90562590480,"G233-LXN","Male"
"GJ2V-WRY",90562590481,"GGWK-NT3","Female"
"LD9P-MFB",90562590484,"GC7G-R6L","Male"
"LD9P-MFB",90562590485,"GC7P-77S","Female"
"L1WT-FRN",90562590496,"GZRK-SFB","Male"
"L1WT-FRN",90562590497,"GVSP-WS2","Female"
"L1WY-QMZ",90562590498,"GHKB-C3J","Male"
"L1WY-QMZ",90562590499,"L5DR-KL8","Female"
"LB5R-TH8",90562590500,"KDQW-JTJ","Male"
"LB5R-TH8",90562590501,"LDS9-GGV","Female"
"LDHQ-P5F",90562590502,"LD9R-RB7","Male"
"LDHQ-P5F",90562590503,"LDSS-6H5","Female"
"LBJ9-GZ4",90562590504,"9ZH7-GMD","Male"
"LBJ9-GZ4",90562590505,"MBYH-395","Female"
"KZPP-B68",90562590506,"G7ZN-5DF","Male"
"L18B-R3G",90562590508,"G2TZ-96Y","Male"
"L18B-R3G",90562590509,"G2T8-97Z","Female"
"KDQH-DJG",90562590510,"L1DD-JMP","Male"
"KDQH-DJG",90562590511,"9WY9-HRJ","Female"
"GQRQ-G6B",90562590528,"GQRQ-K79","Male"
"GQRQ-G6B",90562590529,"GGVR-MY2","Female"
"KDQW-JTJ",90562590592,"9HTX-2CD","Male"
"KDQW-JTJ",90562590593,"G39Q-HBK","Female"
"LDS9-GGV",90562590594,"LZGK-GZB","Male"
"LDS9-GGV",90562590595,"MXKR-J9R","Female"
"L1DD-JMP",90562590596,"GG5W-TJ1","Male"
"L1DD-JMP",90562590597,"GG54-SDF","Female"
"9WY9-HRJ",90562590598,"LZ19-924","Male"
"LD95-VV6",90562590600,"LD95-VVH","Male"
"LD95-VV6",90562590601,"99SD-Z4Q","Female"
"9H2F-HV5",90562590602,"MBGG-7NP","Male"
"9H2F-HV5",90562590603,"LD9R-SHL","Female"
"LD9R-RB7",90562590604,"LD9R-RYR","Male"
"LD9R-RB7",90562590605,"M15L-V4Q","Female"
"LDSS-6H5",90562590606,"L133-HLP","Male"
"LDSS-6H5",90562590607,"KH8N-T92","Female"
"GGT6-NYC",90562590640,"GW2T-YH6","Male"
"GGT6-NYC",90562590641,"GX5P-L6M","Female"
"GGTD-5CG",90562590642,"GGTX-XJX","Male"
"GGTD-5CG",90562590643,"GGT6-1Q1","Female"
"LH3J-XVF",90562590644,"GGYS-TR5","Male"
"LH3J-XVF",90562590645,"GGYS-R4S","Female"
"LD9R-5PH",90562590648,"L187-NYR","Male"
"LD9R-5PH",90562590649,"9WQY-MZT","Female"
"G2LB-P5D",90562590720,"GNDR-792","Male"
"G2LB-P5D",90562590721,"GND5-16W","Female"
"GHLW-6RL",90562590728,"G6BV-5KD","Male"
"GHLW-6RL",90562590729,"G6BV-FB2","Female"
"9CHV-B26",90562590732,"GNSH-WMX","Male"
"9CHV-B26",90562590733,"G215-3C9","Female"
"K8ZN-5RT",90562590736,"G4RY-8GZ","Male"
"KNQ6-9ZF",90562590757,"GGM3-KZW","Female"
"LDS9-GTK",90562590760,"9HTX-2CD","Male"
"LDS9-GTK",90562590761,"G39Q-HBK","Female"
"GMN3-7TX",90562590762,"L7LR-RWX","Male"
"GMN3-7TX",90562590763,"GKGZ-365","Female"
"LT83-QKS",90562590776,"GZ2L-M6L","Male"
"LT83-QKS",90562590777,"LBTR-BTW","Female"
"GDG2-NJC",90562590778,"G6RN-4Y7","Male"
"GDG2-NJC",90562590779,"GFPT-S5P","Female"
"G9M5-FF1",90562590780,"LY9D-2F8","Male"
"G9M5-FF1",90562590781,"L28D-TJH","Female"
"GN9F-M6Q",90562590782,"GJTS-3TP","Male"
"GN9F-M6Q",90562590783,"GN15-LRT","Female"
"9HTX-2CD",90562590864,"9HRG-JDL","Male"
"9HTX-2CD",90562590865,"LDH1-G9D","Female"
"G39Q-HBK",90562590866,"KX2S-NWF","Male"
"G39Q-HBK",90562590867,"L7GV-KKS","Female"
"L7LR-RWX",90562590868,"GVR7-Q43","Male"
"L7LR-RWX",90562590869,"L2DV-WS5","Female"
"LBTR-BTW",90562590898,"LZK3-LK2","Male"
"LBTR-BTW",90562590899,"M185-RW3","Female"
"G6RN-4Y7",90562590900,"G6DZ-JKF","Male"
"G6RN-4Y7",90562590901,"G6D8-388","Female"
"GFPT-S5P",90562590902,"GZ8X-GV2","Male"
"GFPT-S5P",90562590903,"G6ZP-B73","Female"
"LY9D-2F8",90562590904,"LCJD-VX6","Male"
"LY9D-2F8",90562590905,"LD9R-RKH","Female"
"L28D-TJH",90562590906,"9WMP-NNQ","Male"
"L28D-TJH",90562590907,"945D-J9Y","Female"
"GJTS-3TP",90562590908,"GZ8X-GV2","Male"
"GJTS-3TP",90562590909,"G6ZP-B73","Female"
"GGKB-FBC",90562590920,"LZGK-GZB","Male"
"GGKB-FBC",90562590921,"LDSQ-F68","Female"
"GKCC-1KD",90562590944,"GKQX-VM9","Male"
"GKCC-1KD",90562590945,"GVB8-9XY","Female"
"GMF5-BSR",90562590952,"GLFD-7MD","Male"
"GMF5-BSR",90562590953,"GGFH-MVX","Female"
"L1WB-PZW",90562590954,"9HTX-2CD","Male"
"L1WB-PZW",90562590955,"L83J-4S6","Female"
"L1W8-W7S",90562590956,"GLFD-7MD","Male"
"L1W8-W7S",90562590957,"GGFH-MVX","Female"
"GD7W-JS7",90562590960,"G6H3-12T","Male"
"GD7W-NSX",90562590962,"GD7W-BDW","Male"
"9376-JCH",90562590968,"KNW5-CM9","Male"
"9376-JCH",90562590969,"LCRM-5HJ","Female"
"9HVH-9GD",90562590970,"LHW9-VZ4","Male"
"9HVH-9GD",90562590971,"GKKW-24R","Female"
"GG3M-7JP",90562590972,"GGWF-VYW","Male"
"GG3M-7JP",90562590973,"GGXT-3X8","Female"
"LDSS-8LB",90562590976,"LVMF-2JP","Male"
"LDSS-8LB",90562590977,"GW2T-LDK","Female"
"G2RP-CG1",90562590978,"LDSS-D1D","Male"
"G2RP-CG1",90562590979,"GKZ8-SNZ","Female"
"KJP2-TBR",90562590984,"LZLG-V3F","Male"
"KJP2-TBR",90562590985,"LH6K-2BP","Female"
"GFN3-DQ5",90562590986,"GJYM-TGG","Male"
"GFN3-DQ5",90562590987,"LBPM-PVV","Female"
"GQ59-8LX",90562590988,"GQMM-WCR","Male"
"GQ59-8LX",90562590989,"G29Z-H7W","Female"
"GSCJ-Z9D",90562590990,"LYS6-FRB","Male"
"GSCJ-Z9D",90562590991,"L1JY-KRP","Female"
"GZRK-SFB",90562591040,"GLZW-7GF","Male"
"GZRK-SFB",90562591041,"GVSG-X5N","Female"
"GVSP-WS2",90562591042,"G6T6-SZ3","Male"
"GVSP-WS2",90562591043,"GZB1-L61","Female"
"GHKB-C3J",90562591044,"G2RH-ZJB","Male"
"GHKB-C3J",90562591045,"G2RH-4T1","Female"
"L5DR-KL8",90562591046,"GQRR-BP3","Male"
"L5DR-KL8",90562591047,"LDVY-ZHB","Female"
"KDQW-JTJ",90562591048,"9HTX-2CD","Male"
"KDQW-JTJ",90562591049,"G39Q-HBK","Female"
"LDS9-GGV",90562591050,"LZGK-GZB","Male"
"LDS9-GGV",90562591051,"MXKR-J9R","Female"
"LD9R-RB7",90562591052,"LD9R-RYR","Male"
"LD9R-RB7",90562591053,"M15L-V4Q","Female"
"LDSS-6H5",90562591054,"L133-HLP","Male"
"LDSS-6H5",90562591055,"KH8N-T92","Female"
"9ZH7-GMD",90562591056,"G7RV-VBP","Male"
"9ZH7-GMD",90562591057,"GL9M-YXL","Female"
"G7ZN-5DF",90562591060,"GLJW-CJ4","Male"
"G2TZ-96Y",90562591064,"GLZJ-1J2","Male"
"L1DD-JMP",90562591068,"GG5W-TJ1","Male"
"L1DD-JMP",90562591069,"GG54-SDF","Female"
"9WY9-HRJ",90562591070,"LZ19-924","Male"
"GZPW-9T8",90562591120,"GVXT-MZG","Male"
"GZPW-9T8",90562591121,"LV8V-H4X","Female"
"G27G-J45",90562591122,"GKWF-SCL","Male"
"G27G-J45",90562591123,"GD2R-LLD","Female"
"949J-G8K",90562591124,"G3LH-DG9","Male"
"GGRJ-B45",90562591126,"G6GQ-R3F","Male"
"GGRJ-B45",90562591127,"G8R7-2L1","Female"
"L18B-R3G",90562591128,"G2TZ-96Y","Male"
"L18B-R3G",90562591129,"G2T8-97Z","Female"
"KDQH-DJG",90562591130,"L1DD-JMP","Male"
"KDQH-DJG",90562591131,"9WY9-HRJ","Female"
"LD9R-5G3",90562591132,"LD9R-RCZ","Male"
"LD9R-5G3",90562591133,"MBWQ-SF3","Female"
"M897-QTS",90562591134,"L1R3-QH7","Male"
"M897-QTS",90562591135,"M33Z-FHV","Female"
"G2WT-41W",90562591136,"G3M5-XM2","Male"
"G2WT-41W",90562591137,"GGJN-2MN","Female"
"GVSF-K9H",90562591138,"GJLD-SDG","Male"
"LD9R-RCZ",90562591152,"GGT6-NYC","Male"
"LD9R-RCZ",90562591153,"GGTD-5CG","Female"
"MBWQ-SF3",90562591154,"LH3J-XVF","Male"
"MBWQ-SF3",90562591155,"KN3T-TR3","Female"
"L1R3-QH7",90562591156,"LD9R-5PH","Male"
"L1R3-QH7",90562591157,"LZM1-YM9","Female"
"M33Z-FHV",90562591158,"GGQ2-T6Y","Male"
"M33Z-FHV",90562591159,"GGQ2-FDK","Female"
"L8R2-SJ9",90562591160,"G21Z-QQG","Male"
"L8R2-SJ9",90562591161,"GZ2N-HCQ","Female"
"LCXP-QW3",90562591162,"99PT-X33","Male"
"LCXP-QW3",90562591163,"G21N-VX4","Female"
"KNQ6-9ZF",90562591173,"GGM3-KZW","Female"
"LDS9-GTK",90562591176,"9HTX-2CD","Male"
"LDS9-GTK",90562591177,"G39Q-HBK","Female"
"GMN3-7TX",90562591178,"L7LR-RWX","Male"
"GMN3-7TX",90562591179,"GKGZ-365","Female"
"LT83-QKS",90562591192,"GZ2L-M6L","Male"
"LT83-QKS",90562591193,"LBTR-BTW","Female"
"GDG2-NJC",90562591194,"G6RN-4Y7","Male"
"GDG2-NJC",90562591195,"GFPT-S5P","Female"
"G9M5-FF1",90562591196,"LY9D-2F8","Male"
"G9M5-FF1",90562591197,"L28D-TJH","Female"
"GN9F-M6Q",90562591198,"GJTS-3TP","Male"
"GN9F-M6Q",90562591199,"GN15-LRT","Female"
"GLTH-SF8",90562591204,"GGKB-FBC","Male"
"GLTH-SF8",90562591205,"GKK9-K98","Female"
"GNBX-9JC",90562591216,"GKCC-1KD","Male"
"GNBX-9JC",90562591217,"G2KS-LP1","Female"
"GFC6-D1X",90562591218,"GGRW-3PW","Male"
"GFC6-D1X",90562591219,"LXSK-QX8","Female"
"GD7G-BVP",90562591220,"GMF5-BSR","Male"
"GD7G-BVP",90562591221,"L1WB-PZW","Female"
"9HG1-CKS",90562591222,"L1W8-W7S","Male"
"9MH5-2Q7",90562591224,"GD7W-JS7","Male"
"9MH5-2Q7",90562591225,"GD7W-NSX","Female"
"M1W5-BFF",90562591228,"9376-JCH","Male"
"M1W5-BFF",90562591229,"9HVH-9GD","Female"
"9CW5-JNL",90562591230,"GG3M-7JP","Male"
"9CW5-JNL",90562591231,"GG3M-7PG","Female"
"LDM1-ZJW",90562591232,"GQ4Z-6J2","Male"
"LDM1-ZJW",90562591233,"G7SN-QXZ","Female"
"GVN6-BNX",90562591234,"MBL5-X8J","Male"
"GVN6-BNX",90562591235,"GX1B-KYF","Female"
"K4P4-YKZ",90562591236,"G8F3-MXY","Male"
"K4P4-YKZ",90562591237,"2MGY-PG6","Female"
"LZGB-752",90562591238,"LK6D-M2Y","Male"
"LZGB-752",90562591239,"LZJQ-KN6","Female"
"G8CD-FCD",90562591240,"9WCC-FSZ","Male"
"G8CD-FCD",90562591241,"LVKC-WC1","Female"
"949K-5Q2",90562591296,"949K-PBH","Male"
"949K-5Q2",90562591297,"GGB2-L2R","Female"
"KZPV-BQM",90562591316,"L8RR-4KG","Male"
"KZPV-BQM",90562591317,"99QT-MCB","Female"
"M1VS-25N",90562591320,"LDSS-KJ6","Male"
"M1VS-25N",90562591321,"L28D-TJH","Female"
"LDSS-KHY",90562591322,"LYCY-PN6","Male"
"LDSS-KHY",90562591323,"LDSS-KKV","Female"
"LZGQ-LJX",90562591324,"KDQW-JTJ","Male"
"LZGQ-LJX",90562591325,"LDS9-GGV","Female"
"99Y7-MCD",90562591328,"KN8N-WHW","Male"
"99Y7-MCD",90562591329,"9SYL-S5H","Female"
"LBKM-9MP",90562591330,"G67W-G57","Male"
"LBKM-9MP",90562591331,"MZHC-RBM","Female"
"L1QG-G8M",90562591332,"LDFZ-8Q1","Male"
"L1QG-G8M",90562591333,"LHPZ-VGH","Female"
"LDW5-66P",90562591336,"LD9R-RB7","Male"
"LDW5-66P",90562591337,"LDSS-6H5","Female"
"LDW5-623",90562591338,"LDMT-HMZ","Male"
"LDW5-623",90562591339,"LD91-ST3","Female"
"KCXK-S69",90562591340,"L8MB-ZMK","Male"
"KCXK-S69",90562591341,"MB1Q-ZWW","Female"
"GJR2-7VD",90562591342,"LDMT-W6R","Male"
"GJR2-7VD",90562591343,"LT83-H6M","Female"
"MKKN-R3H",90562591344,"GG5Y-858","Male"
"9Q6D-L88",90562591346,"GKPX-TG7","Male"
"9Q6D-L88",90562591347,"GN4Z-XZP","Female"
"K417-PHT",90562591348,"LTTZ-YL8","Male"
"K417-PHT",90562591349,"LYSG-SY9","Female"
"9S3D-N8F",90562591350,"9C32-7PC","Male"
"9S3D-N8F",90562591351,"M5YG-GGX","Female"
"GQ65-ZJP",90562591392,"GK5F-SQ1","Male"
"GQ65-ZJP",90562591393,"GDR1-LHF","Female"
"GJ6J-KXZ",90562591408,"GCS7-3KJ","Male"
"GJ6J-Q45",90562591416,"GNKW-WY8","Male"
"GJ6J-Q45",90562591417,"GKCC-2JM","Female"
"GKCC-681",90562591418,"GKCC-DDB","Male"
"GKCC-681",90562591419,"GKCC-FW6","Female"
"LDMT-W6R",90562591420,"KJP2-TBR","Male"
"LDMT-W6R",90562591421,"GFN3-DQ5","Female"
"LT83-H6M",90562591422,"GQ59-8LX","Male"
"LT83-H6M",90562591423,"GSCJ-Z9D","Female"
"LBKM-2H9",90562591488,"M6CX-71W","Male"
"LBKM-2H9",90562591489,"M6CX-7YW","Female"
"LBDY-3J8",90562591490,"MNGL-KK4","Male"
"LBDY-3J8",90562591491,"94TJ-T3B","Female"
"MKTV-TMC",90562591496,"GG5X-Q83","Male"
"MKTV-TMC",90562591497,"GG5X-X2N","Female"
"GJ9M-PR2",90562591504,"GQ6F-W6Y","Male"
"GJ9M-PR2",90562591505,"G2N1-2HM","Female"
"LZLG-V3F",90562591508,"L7NG-DRP","Male"
"LZLG-V3F",90562591509,"LYTH-K3C","Female"
"LH6K-2BP",90562591510,"LTT6-YJQ","Male"
"LH6K-2BP",90562591511,"GV8X-JR1","Female"
"9Z4Y-476",90562591520,"LD9R-5PH","Male"
"9Z4Y-476",90562591521,"LZM1-YM9","Female"
"G396-J2Q",90562591522,"GSJL-SH8","Male"
"G396-J2Q",90562591523,"G8V9-RRF","Female"
"LD9R-5PH",90562591528,"L187-NYR","Male"
"LD9R-5PH",90562591529,"9WQY-MZT","Female"
"GSJL-SH8",90562591532,"G2L1-F2P","Male"
"GSJL-SH8",90562591533,"GH7C-CVR","Female"
"G8V9-RRF",90562591534,"G8DJ-NMC","Male"
"G8V9-RRF",90562591535,"GG64-9ZY","Female"
"949V-45K",90562591616,"G9P6-CHT","Male"
"949V-45K",90562591617,"LVC7-ZZX","Female"
"LZJG-KGB",90562591618,"GSDL-H28","Male"
"LZJG-KGB",90562591619,"LY4T-1C8","Female"
"GXDT-KYN",90562591620,"G8WB-KGZ","Male"
"GXDT-KYN",90562591621,"G8W1-CVW","Female"
"G8S1-LJR",90562591624,"G74Z-6JR","Male"
"G8S1-LJR",90562591625,"GHXQ-RT2","Female"
"GCML-D6R",90562591626,"GGJQ-PZL","Male"
"GCML-D6R",90562591627,"GGJQ-L7Y","Female"
