"fid","ascendancy","parent","gender"
"GJYM-TGG",23278465013,"GKZ8-Q9M","Female"
"LBPM-PVV",23278465014,"G8W1-CJS","Male"
"LBPM-PVV",23278465015,"GKCC-J1G","Female"
"GQMM-WCR",23278465016,"GH7M-QSF","Male"
"GQMM-WCR",23278465017,"G4SP-ZYT","Female"
"L1JY-KRP",23278465022,"L1DW-Q5N","Male"
"L1JY-KRP",23278465023,"2781-6PP","Female"
"L6NQ-1X6",23278466304,"GNXF-WG7","Male"
"L6NQ-1X6",23278466305,"GGQ4-41T","Female"
"GDX5-HMR",23278466306,"949D-P6W","Male"
"GDX5-HMR",23278466307,"GDY4-Z39","Female"
"KGSQ-35V",23278466320,"L1H5-9N6","Male"
"KGSQ-35V",23278466321,"G2LB-R53","Female"
"9ZHZ-89Q",23278466324,"9C3G-QBG","Male"
"9ZHZ-89Q",23278466325,"GKZQ-BG1","Female"
"G8L4-56J",23278466326,"L7T5-PSJ","Male"
"G8L4-56J",23278466327,"LHQP-B81","Female"
"L6NQ-1X6",23278466336,"GNXF-WG7","Male"
"L6NQ-1X6",23278466337,"GGQ4-41T","Female"
"GDX5-HMR",23278466338,"949D-P6W","Male"
"GDX5-HMR",23278466339,"GDY4-Z39","Female"
"KGSQ-35V",23278466352,"L1H5-9N6","Male"
"KGSQ-35V",23278466353,"G2LB-R53","Female"
"9ZHZ-89Q",23278466356,"9C3G-QBG","Male"
"9ZHZ-89Q",23278466357,"GKZQ-BG1","Female"
"G8L4-56J",23278466358,"L7T5-PSJ","Male"
"G8L4-56J",23278466359,"LHQP-B81","Female"
"9CS2-F59",23278466368,"G6Z2-MMC","Male"
"9CS2-F59",23278466369,"GLS4-HTS","Female"
"GGM8-4Z7",23278466370,"9C9Z-CSF","Male"
"GGM8-4Z7",23278466371,"KP7K-PV7","Female"
"9W46-QD7",23278466372,"KHKF-JPT","Male"
"9W46-QD7",23278466373,"LDMB-Q59","Female"
"LRBL-B6T",23278466374,"9C9Z-CSF","Male"
"LRBL-B6T",23278466375,"M7WR-8GF","Female"
"MYW1-TBC",23278466376,"G88P-GK4","Male"
"MYW1-TBC",23278466377,"G6JZ-G2D","Female"
"9CS2-F59",23278466380,"G6Z2-MMC","Male"
"9CS2-F59",23278466381,"GLS4-HTS","Female"
"GGM8-4Z7",23278466382,"9C9Z-CSF","Male"
"GGM8-4Z7",23278466383,"KP7K-PV7","Female"
"L6NQ-1X6",23278466432,"GNXF-WG7","Male"
"L6NQ-1X6",23278466433,"GGQ4-41T","Female"
"GDX5-HMR",23278466434,"949D-P6W","Male"
"GDX5-HMR",23278466435,"GDY4-Z39","Female"
"KGSQ-35V",23278466448,"L1H5-9N6","Male"
"KGSQ-35V",23278466449,"G2LB-R53","Female"
"9ZHZ-89Q",23278466452,"9C3G-QBG","Male"
"9ZHZ-89Q",23278466453,"GKZQ-BG1","Female"
"G8L4-56J",23278466454,"L7T5-PSJ","Male"
"G8L4-56J",23278466455,"LHQP-B81","Female"
"9CS2-F59",23278466496,"G6Z2-MMC","Male"
"9CS2-F59",23278466497,"GLS4-HTS","Female"
"GGM8-4Z7",23278466498,"9C9Z-CSF","Male"
"GGM8-4Z7",23278466499,"KP7K-PV7","Female"
"9W46-QD7",23278466500,"KHKF-JPT","Male"
"9W46-QD7",23278466501,"LDMB-Q59","Female"
"LRBL-B6T",23278466502,"9C9Z-CSF","Male"
"LRBL-B6T",23278466503,"M7WR-8GF","Female"
"MYW1-TBC",23278466504,"G88P-GK4","Male"
"MYW1-TBC",23278466505,"G6JZ-G2D","Female"
"9CS2-F59",23278466508,"G6Z2-MMC","Male"
"9CS2-F59",23278466509,"GLS4-HTS","Female"
"GGM8-4Z7",23278466510,"9C9Z-CSF","Male"
"GGM8-4Z7",23278466511,"KP7K-PV7","Female"
"L218-2CH",23278467072,"LDQ1-TMR","Male"
"L218-2CH",23278467073,"G2LB-B1B","Female"
"G6HZ-8ZD",23278467074,"G6HC-1H3","Male"
"LDQ1-R1D",23278467076,"LDQ1-TMR","Male"
"LDQ1-R1D",23278467077,"G2LB-B1B","Female"
"GV61-8GY",23278467104,"G7JL-MQP","Male"
"GH1Y-JYY",23278467136,"LR3T-3QV","Male"
"GH1Y-JYY",23278467137,"LY8X-J9P","Female"
"KFFD-W9R",23278467152,"G2XB-VJQ","Male"
"KFFD-W9R",23278467153,"GHSV-NM4","Female"
"LDSS-LB3",23278467156,"2RY4-9Z9","Male"
"LDSS-LB3",23278467157,"MNTJ-2LR","Female"
"L5JM-54G",23278467158,"GZ5R-Y9N","Male"
"L5JM-54G",23278467159,"GXDS-K6L","Female"
"L8BY-3VJ",23278467160,"L8YY-PP2","Male"
"L8BY-3VJ",23278467161,"LT5Z-556","Female"
"94BP-X4Z",23278467162,"LBGF-H83","Male"
"94BP-X4Z",23278467163,"LZ56-WY6","Female"
"L8YY-5HK",23278467164,"9CXC-B7Y","Male"
"L8YY-5HK",23278467165,"LZBY-TS8","Female"
"L8WB-D2Z",23278467166,"GK9Q-S8F","Male"
"L8WB-D2Z",23278467167,"GK85-LHZ","Female"
"LD3S-HB7",23278467168,"LZN5-Q53","Male"
"LD3S-HB7",23278467169,"G2XB-DKZ","Female"
"LTYC-DNP",23278467170,"LZ19-924","Male"
"LTYC-DNP",23278467171,"GL5F-YH1","Female"
"LVMH-1XQ",23278467172,"LKDQ-9H8","Male"
"LVMH-1XQ",23278467173,"27P5-QDR","Female"
"9CCJ-FTY",23278467174,"G9JM-FD8","Male"
"9CCJ-FTY",23278467175,"L6ZX-V42","Female"
"K2NJ-ZYG",23278467180,"KF5H-44Z","Male"
"K2NJ-ZYG",23278467181,"9CW5-VNG","Female"
"9CCY-2J4",23278467176,"LFTZ-KSX","Male"
"9CCY-2J4",23278467177,"LD29-51J","Female"
"G21Y-C9F",23278467178,"LTFG-ZR8","Male"
"G21Y-C9F",23278467179,"99HN-W8M","Female"
"LR9B-N7S",23278467188,"LRSM-TWG","Male"
"GGW9-K2T",23278467232,"LLQR-VRY","Male"
"GGW9-K2T",23278467233,"GWSC-CVL","Female"
"G39X-ST6",23278467234,"G2LC-C3R","Male"
"GQMG-Y4W",23278467236,"K4T7-DLF","Male"
"GQMG-Y4W",23278467237,"G6CY-HKY","Female"
"GSBT-JM7",23278467238,"LB4N-ZPH","Male"
"GSBT-JM7",23278467239,"LH8V-WNZ","Female"
"GJB4-K3B",23278467264,"KF51-FS6","Male"
"GJB4-K3B",23278467265,"L71C-CF1","Female"
"GNYX-97C",23278467280,"K63J-XZK","Male"
"GNYX-97C",23278467281,"GNTB-ZYY","Female"
"GH3F-DM2",23278467296,"GH3F-HG6","Male"
"GF6J-4XT",23278467298,"GLST-X8W","Male"
"LZHB-MCQ",23278467300,"GLST-X8W","Male"
"L1YH-R4C",23278467304,"LDQ1-TMR","Male"
"L1YH-R4C",23278467305,"G21Q-Z62","Female"
"GJ1M-N4H",23278467306,"G2H7-ZHJ","Male"
"GJ1M-N4H",23278467307,"G2H7-76J","Female"
"G4ZC-SB2",23278467308,"LD3L-7M9","Male"
"G4ZC-SB2",23278467309,"G2SZ-6VW","Female"
"GSRH-65V",23278467328,"G98T-L4R","Male"
"GSRH-65V",23278467329,"G6DN-F2T","Female"
"LLQR-VRY",23278467360,"L51J-Q27","Male"
"LLQR-VRY",23278467361,"GVFM-25K","Female"
"GWSC-CVL",23278467362,"G3B8-NMK","Male"
"GWSC-CVL",23278467363,"GVXC-SDK","Female"
"K4T7-DLF",23278467368,"GJT5-24B","Male"
"K4T7-DLF",23278467369,"GJPK-2JF","Female"
"G6CY-HKY",23278467370,"LDQ1-TMR","Male"
"G6CY-HKY",23278467371,"G21Q-Z62","Female"
"LB4N-ZPH",23278467372,"LB4N-MYJ","Male"
"LB4N-ZPH",23278467373,"GDFD-9Z8","Female"
"GG7D-MRS",23278467392,"GGNM-PGR","Male"
"GG7D-MRS",23278467393,"GG78-1G9","Female"
"L134-D1P",23278467408,"L1YH-R4C","Male"
"L134-D1P",23278467409,"GJ1M-N4H","Female"
"L8YY-R1N",23278467410,"G4ZC-SB2","Male"
"L8YY-R1N",23278467411,"GK1J-BTQ","Female"
"LDQ1-RBN",23278467412,"LDQ1-R1D","Male"
"LDQ1-RBN",23278467413,"G2LB-ZX1","Female"
"MBVX-JMT",23278467456,"MBVX-J9G","Male"
"MBVX-JMT",23278467457,"MBVX-JS3","Female"
"L134-D1P",23278467472,"L1YH-R4C","Male"
"L134-D1P",23278467473,"GJ1M-N4H","Female"
"L8YY-R1N",23278467474,"G4ZC-SB2","Male"
"L8YY-R1N",23278467475,"GK1J-BTQ","Female"
"LDQ1-RBN",23278467476,"LDQ1-R1D","Male"
"LDQ1-RBN",23278467477,"G2LB-ZX1","Female"
"LLQR-VRY",23278467480,"L51J-Q27","Male"
"LLQR-VRY",23278467481,"GVFM-25K","Female"
"GWSC-CVL",23278467482,"G3B8-NMK","Male"
"GWSC-CVL",23278467483,"GVXC-SDK","Female"
"K4T7-DLF",23278467484,"GJT5-24B","Male"
"K4T7-DLF",23278467485,"GJPK-2JF","Female"
"G6H3-1K9",23278467488,"GXYX-5YC","Male"
"G6H3-1K9",23278467489,"G6RX-VDX","Female"
"LLQR-VRY",23278467584,"L51J-Q27","Male"
"LLQR-VRY",23278467585,"GVFM-25K","Female"
"GWSC-CVL",23278467586,"G3B8-NMK","Male"
"GWSC-CVL",23278467587,"GVXC-SDK","Female"
"K4T7-DLF",23278467592,"GJT5-24B","Male"
"K4T7-DLF",23278467593,"GJPK-2JF","Female"
"G6CY-HKY",23278467594,"LDQ1-TMR","Male"
"G6CY-HKY",23278467595,"G21Q-Z62","Female"
"LB4N-ZPH",23278467596,"LB4N-MYJ","Male"
"LB4N-ZPH",23278467597,"GDFD-9Z8","Female"
"L1YH-R4C",23278467616,"LDQ1-TMR","Male"
"L1YH-R4C",23278467617,"G21Q-Z62","Female"
"GJ1M-N4H",23278467618,"G2H7-ZHJ","Male"
"GJ1M-N4H",23278467619,"G2H7-76J","Female"
"G4ZC-SB2",23278467620,"LD3L-7M9","Male"
"G4ZC-SB2",23278467621,"G2SZ-6VW","Female"
"LDQ1-R1D",23278467624,"LDQ1-TMR","Male"
"LDQ1-R1D",23278467625,"G2LB-B1B","Female"
"GV61-8GY",23278467680,"G7JL-MQP","Male"
"GGW9-K2T",23278467712,"LLQR-VRY","Male"
"GGW9-K2T",23278467713,"GWSC-CVL","Female"
"G39X-ST6",23278467714,"G2LC-C3R","Male"
"GQMG-Y4W",23278467716,"K4T7-DLF","Male"
"GQMG-Y4W",23278467717,"G6CY-HKY","Female"
"GSBT-JM7",23278467718,"LB4N-ZPH","Male"
"GSBT-JM7",23278467719,"LH8V-WNZ","Female"
"GV61-8GY",23278467744,"G7JL-MQP","Male"
"GNTQ-2D2",23278467776,"LHLV-K3B","Male"
"GNTQ-2D2",23278467777,"GJMK-QD4","Female"
"KNW5-CM9",23278467780,"LVMF-2YH","Male"
"KNW5-CM9",23278467781,"GH4Y-2HC","Female"
"LCRM-5HJ",23278467782,"LCQX-XJS","Male"
"LCRM-5HJ",23278467783,"L78P-85J","Female"
"LTQP-NP6",23278467784,"9HM8-KNP","Male"
"LTQP-NP6",23278467785,"2W31-DF3","Female"
"945V-HB6",23278467808,"LDST-XHK","Male"
"945V-HB6",23278467809,"KHH5-2ZZ","Female"
"LJ5R-TQV",23278467810,"9KMX-1VH","Male"
"LJ5R-TQV",23278467811,"CDPY-4W5","Female"
"L218-2CH",23278467840,"LDQ1-TMR","Male"
"L218-2CH",23278467841,"G2LB-B1B","Female"
"G6HZ-8ZD",23278467842,"G6HC-1H3","Male"
"LDQ1-R1D",23278467844,"LDQ1-TMR","Male"
"LDQ1-R1D",23278467845,"G2LB-B1B","Female"
"GV61-8GY",23278467872,"G7JL-MQP","Male"
"GH1Y-JYY",23278467904,"LR3T-3QV","Male"
"GH1Y-JYY",23278467905,"LY8X-J9P","Female"
"KFFD-W9R",23278467920,"G2XB-VJQ","Male"
"KFFD-W9R",23278467921,"GHSV-NM4","Female"
"LDSS-LB3",23278467924,"2RY4-9Z9","Male"
"LDSS-LB3",23278467925,"MNTJ-2LR","Female"
"L5JM-54G",23278467926,"GZ5R-Y9N","Male"
"L5JM-54G",23278467927,"GXDS-K6L","Female"
"L8BY-3VJ",23278467928,"L8YY-PP2","Male"
"L8BY-3VJ",23278467929,"LT5Z-556","Female"
"94BP-X4Z",23278467930,"LBGF-H83","Male"
"94BP-X4Z",23278467931,"LZ56-WY6","Female"
"L8YY-5HK",23278467932,"9CXC-B7Y","Male"
"L8YY-5HK",23278467933,"LZBY-TS8","Female"
"L8WB-D2Z",23278467934,"GK9Q-S8F","Male"
"L8WB-D2Z",23278467935,"GK85-LHZ","Female"
"LD3S-HB7",23278467936,"LZN5-Q53","Male"
"LD3S-HB7",23278467937,"G2XB-DKZ","Female"
"LTYC-DNP",23278467938,"LZ19-924","Male"
"LTYC-DNP",23278467939,"GL5F-YH1","Female"
"LVMH-1XQ",23278467940,"LKDQ-9H8","Male"
"LVMH-1XQ",23278467941,"27P5-QDR","Female"
"9CCJ-FTY",23278467942,"G9JM-FD8","Male"
"9CCJ-FTY",23278467943,"L6ZX-V42","Female"
"K2NJ-ZYG",23278467948,"KF5H-44Z","Male"
"K2NJ-ZYG",23278467949,"9CW5-VNG","Female"
"9CCY-2J4",23278467944,"LFTZ-KSX","Male"
"9CCY-2J4",23278467945,"LD29-51J","Female"
"G21Y-C9F",23278467946,"LTFG-ZR8","Male"
"G21Y-C9F",23278467947,"99HN-W8M","Female"
"LR9B-N7S",23278467956,"LRSM-TWG","Male"
"GGW9-K2T",23278468000,"LLQR-VRY","Male"
"GGW9-K2T",23278468001,"GWSC-CVL","Female"
"G39X-ST6",23278468002,"G2LC-C3R","Male"
"GQMG-Y4W",23278468004,"K4T7-DLF","Male"
"GQMG-Y4W",23278468005,"G6CY-HKY","Female"
"GSBT-JM7",23278468006,"LB4N-ZPH","Male"
"GSBT-JM7",23278468007,"LH8V-WNZ","Female"
"GJB4-K3B",23278468032,"KF51-FS6","Male"
"GJB4-K3B",23278468033,"L71C-CF1","Female"
"GNYX-97C",23278468048,"K63J-XZK","Male"
"GNYX-97C",23278468049,"GNTB-ZYY","Female"
"GH3F-DM2",23278468064,"GH3F-HG6","Male"
"GF6J-4XT",23278468066,"GLST-X8W","Male"
"LZHB-MCQ",23278468068,"GLST-X8W","Male"
"L1YH-R4C",23278468072,"LDQ1-TMR","Male"
"L1YH-R4C",23278468073,"G21Q-Z62","Female"
"GJ1M-N4H",23278468074,"G2H7-ZHJ","Male"
"GJ1M-N4H",23278468075,"G2H7-76J","Female"
"G4ZC-SB2",23278468076,"LD3L-7M9","Male"
"G4ZC-SB2",23278468077,"G2SZ-6VW","Female"
"GGW2-C6R",23278469120,"GGWK-6T8","Male"
"GGW2-C6R",23278469121,"GG4S-LH7","Female"
"G7XJ-1LY",23278469376,"L6NQ-1X6","Male"
"G7XJ-1LY",23278469377,"GDX5-HMR","Female"
"LZF6-M94",23278469384,"KGSQ-35V","Male"
"LZF6-M94",23278469385,"GKZQ-S2R","Female"
"GWW8-LWR",23278469386,"9ZHZ-89Q","Male"
"GWW8-LWR",23278469387,"G8L4-56J","Female"
"9HTX-2CD",23278469632,"9HRG-JDL","Male"
"9HTX-2CD",23278469633,"LDH1-G9D","Female"
"G9P6-CHT",23278469636,"LBKM-2H9","Male"
"G9P6-CHT",23278469637,"LBDY-3J8","Female"
"LVC7-ZZX",23278469638,"GXQR-YJV","Male"
"LVC7-ZZX",23278469639,"G2YW-5YF","Female"
"G7XJ-1LY",23278470272,"L6NQ-1X6","Male"
"G7XJ-1LY",23278470273,"GDX5-HMR","Female"
"LZF6-M94",23278470280,"KGSQ-35V","Male"
"LZF6-M94",23278470281,"GKZQ-S2R","Female"
"GWW8-LWR",23278470282,"9ZHZ-89Q","Male"
"GWW8-LWR",23278470283,"G8L4-56J","Female"
"G7XJ-1LY",23278470288,"L6NQ-1X6","Male"
"G7XJ-1LY",23278470289,"GDX5-HMR","Female"
"LZF6-M94",23278470296,"KGSQ-35V","Male"
"LZF6-M94",23278470297,"GKZQ-S2R","Female"
"GWW8-LWR",23278470298,"9ZHZ-89Q","Male"
"GWW8-LWR",23278470299,"G8L4-56J","Female"
"GDFJ-TC8",23278470304,"9CS2-F59","Male"
"GDFJ-TC8",23278470305,"GGM8-4Z7","Female"
"G2XB-KHW",23278470306,"9W46-QD7","Male"
"G2XB-KHW",23278470307,"LRBL-B6T","Female"
"MQ6Y-DJR",23278470308,"MYW1-TBC","Male"
"MQ6Y-DJR",23278470309,"G6J8-FMV","Female"
"LHR1-9SN",23278470310,"9CS2-F59","Male"
"LHR1-9SN",23278470311,"GGM8-4Z7","Female"
"G7XJ-1LY",23278470336,"L6NQ-1X6","Male"
"G7XJ-1LY",23278470337,"GDX5-HMR","Female"
"LZF6-M94",23278470344,"KGSQ-35V","Male"
"LZF6-M94",23278470345,"GKZQ-S2R","Female"
"GWW8-LWR",23278470346,"9ZHZ-89Q","Male"
"GWW8-LWR",23278470347,"G8L4-56J","Female"
"GDFJ-TC8",23278470368,"9CS2-F59","Male"
"GDFJ-TC8",23278470369,"GGM8-4Z7","Female"
"G2XB-KHW",23278470370,"9W46-QD7","Male"
"G2XB-KHW",23278470371,"LRBL-B6T","Female"
"MQ6Y-DJR",23278470372,"MYW1-TBC","Male"
"MQ6Y-DJR",23278470373,"G6J8-FMV","Female"
"LHR1-9SN",23278470374,"9CS2-F59","Male"
"LHR1-9SN",23278470375,"GGM8-4Z7","Female"
"M471-D7G",23278470672,"GG5H-GF8","Male"
"M471-D7G",23278470673,"GG7C-ZDW","Female"
"G6WK-YN3",23278470674,"GXPV-L5Z","Male"
"G6WK-YN3",23278470675,"GJ16-DXR","Female"
"GH9M-VQF",23278470676,"LT2S-JDD","Male"
"GH9M-VQF",23278470677,"LHVH-QN6","Female"
"G8JF-2PY",23278470678,"GD98-WWP","Male"
"G8JF-2PY",23278470679,"GC4C-31N","Female"
"GW2T-YH6",23278471168,"GJ47-K7B","Male"
"GW2T-YH6",23278471169,"G68T-8ZP","Female"
"GX5P-L6M",23278471170,"GL7J-6P6","Male"
"GX5P-L6M",23278471171,"GL7J-VSQ","Female"
"GGT6-1Q1",23278471174,"LZXX-FT2","Male"
"GGT6-1Q1",23278471175,"KLXB-KTC","Female"
"L187-NYR",23278471184,"G9FS-BL2","Male"
"L187-NYR",23278471185,"GCSS-S7B","Female"
"9WQY-MZT",23278471186,"LTGB-3SJ","Male"
"9WQY-MZT",23278471187,"GGNP-Y62","Female"
"LD9P-Q15",23278471200,"LTZK-Z7P","Male"
"LD9P-Q15",23278471201,"2MRF-VW3","Female"
"GCXR-Q7Y",23278471202,"GCQF-99Z","Male"
"GCXR-Q7Y",23278471203,"GJ5H-JTS","Female"
"GHG7-6YR",23278471204,"G6RZ-NN1","Male"
"GHG7-6YR",23278471205,"GHG7-FJ5","Female"
"G286-WNT",23278471206,"LY6L-V13","Male"
"G286-WNT",23278471207,"GNGL-ZP4","Female"
"G8D1-62Y",23278471208,"M6BM-GL3","Male"
"G8D1-62Y",23278471209,"L228-6GM","Female"
"G6TZ-Q2F",23278471210,"GQ8L-DWS","Male"
"LY24-CX2",23278471216,"G8D1-62Y","Male"
"LY24-CX2",23278471217,"GCXR-Q7Y","Female"
"9HYQ-M4G",23278471232,"G7XJ-1LY","Male"
"9HYQ-M4G",23278471233,"GL2J-F24","Female"
"GJGW-QM6",23278471234,"GGL4-859","Male"
"GJGW-QM6",23278471235,"GGL4-6DG","Female"
"LZ19-924",23278471236,"LZF6-M94","Male"
"LZ19-924",23278471237,"GWW8-LWR","Female"
"GL5F-YH1",23278471238,"GGHH-9CK","Male"
"GL5F-YH1",23278471239,"GGHH-4HZ","Female"
"L8RR-4KG",23278471240,"L8WY-72D","Male"
"L8RR-4KG",23278471241,"GZBB-BMJ","Female"
"99QT-MCB",23278471242,"LDSS-KBB","Male"
"99QT-MCB",23278471243,"GLZ3-DZS","Female"
"G792-Y4T",23278471252,"GZ9Q-17G","Male"
"GK5F-4LY",23278471254,"GK5F-8MJ","Male"
"GK5F-4LY",23278471255,"GQ2G-ZP8","Female"
"G897-W73",23278472320,"L18T-CFF","Male"
"LZS9-ZC2",23278472704,"9HYQ-M4G","Male"
"LZS9-ZC2",23278472705,"GJGW-QM6","Female"
"LZ61-F76",23278472706,"LZ19-924","Male"
"LZ61-F76",23278472707,"GL5F-YH1","Female"
"KNXX-WBQ",23278472712,"LHPZ-9WQ","Male"
"KNXX-WBQ",23278472713,"LCT8-QVQ","Female"
"LDMT-HMZ",23278472716,"L8BY-3VJ","Male"
"LDMT-HMZ",23278472717,"94BP-X4Z","Female"
"LD91-ST3",23278472718,"L8YY-5HK","Male"
"LD91-ST3",23278472719,"L8WB-D2Z","Female"
"GKBP-PCS",23278472720,"GKB5-QNV","Male"
"MTDX-9RL",23278472724,"2Z31-42G","Male"
"MTDX-9RL",23278472725,"GXHR-TN1","Female"
"MKK9-C8B",23278472727,"G6XL-PCL","Female"
"GX2C-ZLS",23278472728,"LZLB-PJY","Male"
"GX2C-ZLS",23278472729,"GGS2-M6R","Female"
"LRSD-3X2",23278472732,"KG7N-78T","Male"
"LRSD-3X2",23278472733,"GG81-X1J","Female"
"KLXB-633",23278472734,"G9WK-ZB3","Male"
"KLXB-633",23278472735,"GHS6-1TP","Female"
"LVMF-2JP",23278472832,"GLBB-B7J","Male"
"LVMF-2JP",23278472833,"GKY2-HZS","Female"
"LDSS-D1D",23278472836,"GMWX-WW1","Male"
"LD9R-RYR",23278472864,"LCRR-KM2","Male"
"LD9R-RYR",23278472865,"LDW5-JN2","Female"
"M15L-V4Q",23278472866,"LD9Y-C7T","Male"
"M15L-V4Q",23278472867,"LD9Y-CW9","Female"
"L133-HLP",23278472868,"94T6-749","Male"
"L133-HLP",23278472869,"GLLC-968","Female"
"KH8N-T92",23278472870,"L1DW-Q5N","Male"
"KH8N-T92",23278472871,"2781-6PP","Female"
"L8BY-3VJ",23278472872,"L8YY-PP2","Male"
"L8BY-3VJ",23278472873,"LT5Z-556","Female"
"94BP-X4Z",23278472874,"LBGF-H83","Male"
"94BP-X4Z",23278472875,"LZ56-WY6","Female"
"L8YY-5HK",23278472876,"9CXC-B7Y","Male"
"L8YY-5HK",23278472877,"LZBY-TS8","Female"
"L8WB-D2Z",23278472878,"GK9Q-S8F","Male"
"L8WB-D2Z",23278472879,"GK85-LHZ","Female"
"L8YY-PD5",23278472880,"L8YY-PZ9","Male"
"L8YY-PD5",23278472881,"9H65-XXK","Female"
"MBV2-T1M",23278472882,"GVD8-XBR","Male"
"MBV2-T1M",23278472883,"GVD8-NJ7","Female"
"GKZZ-K49",23278472884,"GGZQ-BP3","Male"
"GKZZ-K49",23278472885,"GHNF-BYC","Female"
"GL6R-9XP",23278472886,"GG38-D9W","Male"
"GL6R-9XP",23278472887,"GN8V-37D","Female"
"KJP2-TBR",23278472888,"LZLG-V3F","Male"
"KJP2-TBR",23278472889,"LH6K-2BP","Female"
"GFN3-DQ5",23278472890,"GJYM-TGG","Male"
"GFN3-DQ5",23278472891,"LBPM-PVV","Female"
"GQ59-8LX",23278472892,"GQMM-WCR","Male"
"GQ59-8LX",23278472893,"G29Z-H7W","Female"
"GSCJ-Z9D",23278472894,"LYS6-FRB","Male"
"GSCJ-Z9D",23278472895,"L1JY-KRP","Female"
"GQRQ-G6B",23278473152,"GQRQ-K79","Male"
"GQRQ-G6B",23278473153,"GGVR-MY2","Female"
"GZ49-QNV",23278473216,"GKVJ-69Y","Male"
"GZ49-QNV",23278473217,"G2GG-V2Y","Female"
"GX7F-YKZ",23278473218,"GLBZ-FVT","Male"
"GX7F-YKZ",23278473219,"GLB8-4LY","Female"
"MBGG-7NP",23278473220,"LZ9M-HWG","Male"
"MBGG-7NP",23278473221,"9M85-YGM","Female"
"LD9R-SHL",23278473222,"21JJ-KNR","Male"
"LD9R-SHL",23278473223,"GZL8-6WN","Female"
"9QZ9-C18",23278473232,"LZGK-GZB","Male"
"9QZ9-C18",23278473233,"MXKR-J9R","Female"
"LHKK-GP5",23278473234,"9HTX-2CD","Male"
"LHKK-GP5",23278473235,"G39Q-HBK","Female"
"GXDM-JXD",23278473236,"GHD2-HFW","Male"
"GXDM-JXD",23278473237,"GGNF-TFK","Female"
"L85Z-921",23278473238,"LDST-G1M","Male"
"L85Z-921",23278473239,"GSCT-6ST","Female"
"GJ8K-PWG",23278473240,"LDSK-NZJ","Male"
"GJ8K-PWG",23278473241,"LDSH-S2T","Female"
"LJYH-M8G",23278473242,"GW69-B2J","Male"
"LJYH-M8G",23278473243,"GXQD-1QL","Female"
"LDMT-W6R",23278473244,"KJP2-TBR","Male"
"LDMT-W6R",23278473245,"GFN3-DQ5","Female"
"LT83-H6M",23278473246,"GQ59-8LX","Male"
"LT83-H6M",23278473247,"GSCJ-Z9D","Female"
"GH5Y-9HC",23278473888,"GX52-ZZQ","Male"
"GH5Y-9HC",23278473889,"GFW7-86Y","Female"
"G6TX-KJJ",23278473890,"GLBY-DYH","Male"
"G8WB-MGZ",23278474112,"G7T1-72X","Male"
"G8WB-MGZ",23278474113,"G7TB-YKK","Female"
"GZ11-7D6",23278474114,"GX7C-LRS","Male"
"GZ11-7D6",23278474115,"GN1M-ZZK","Female"
"GV1G-PNW",23278474116,"GG1P-3D3","Male"
"GV1G-PNW",23278474117,"GG1P-C6R","Female"
"G9BS-LX8",23278474128,"L2Y1-PH3","Male"
"GJM6-MPH",23278474134,"GJMD-YMZ","Male"
"GJM6-MPH",23278474135,"G6YJ-SZ6","Female"
"GH5Y-9HC",23278474192,"GX52-ZZQ","Male"
"GH5Y-9HC",23278474193,"GFW7-86Y","Female"
"G6TX-KJJ",23278474194,"GLBY-DYH","Male"
"GH5Y-9HC",23278474208,"GX52-ZZQ","Male"
"GH5Y-9HC",23278474209,"GFW7-86Y","Female"
"G6TX-KJJ",23278474210,"GLBY-DYH","Male"
"MVTT-BLN",23278475264,"G2L1-HJP","Male"
"MVTT-BLN",23278475265,"G2L1-G59","Female"
"LBTR-BTW",23278475394,"LZK3-LK2","Male"
"LBTR-BTW",23278475395,"M185-RW3","Female"
"G6RN-4Y7",23278475396,"G6DZ-JKF","Male"
"G6RN-4Y7",23278475397,"G6D8-388","Female"
"GFPT-S5P",23278475398,"GZ8X-GV2","Male"
"GFPT-S5P",23278475399,"G6ZP-B73","Female"
"LY9D-2F8",23278475400,"LCJD-VX6","Male"
"LY9D-2F8",23278475401,"LD9R-RKH","Female"
"L28D-TJH",23278475402,"9WMP-NNQ","Male"
"L28D-TJH",23278475403,"945D-J9Y","Female"
"GJTS-3TP",23278475404,"GZ8X-GV2","Male"
"GJTS-3TP",23278475405,"G6ZP-B73","Female"
"LCJD-VX6",23278475520,"9ZCB-DSC","Male"
"LCJD-VX6",23278475521,"GG1G-KG2","Female"
"LD9R-RKH",23278475522,"LD9R-RYR","Male"
"LD9R-RKH",23278475523,"M15L-V4Q","Female"
"9WMP-NNQ",23278475524,"99PT-NTZ","Male"
"9WMP-NNQ",23278475525,"G98Z-6RZ","Female"
"945D-J9Y",23278475526,"LZ9M-HWG","Male"
"945D-J9Y",23278475527,"9M85-YGM","Female"
"GZ8X-GV2",23278475528,"GFK3-MS7","Male"
"GZ8X-GV2",23278475529,"GFPT-WGM","Female"
"G6ZP-B73",23278475530,"LH3L-KQH","Male"
"G6ZP-B73",23278475531,"G692-MWD","Female"
"9HTX-2CD",23278475536,"9HRG-JDL","Male"
"9HTX-2CD",23278475537,"LDH1-G9D","Female"
"G39Q-HBK",23278475538,"KX2S-NWF","Male"
"G39Q-HBK",23278475539,"L7GV-KKS","Female"
