"fid","ascendancy","parent","gender"
"GJTS-3TP",114055264708,"GZ8X-GV2","Male"
"GJTS-3TP",114055264709,"G6ZP-B73","Female"
"KDQW-JTJ",114055264712,"9HTX-2CD","Male"
"KDQW-JTJ",114055264713,"G39Q-HBK","Female"
"LDS9-GGV",114055264714,"LZGK-GZB","Male"
"LDS9-GGV",114055264715,"MXKR-J9R","Female"
"G7NH-CM4",114055264720,"G215-NYD","Male"
"G7NH-CM4",114055264721,"GG1F-HTT","Female"
"L5D4-4M7",114055265408,"LVCW-CJF","Male"
"93QT-3QP",114055265440,"L1MT-HC1","Male"
"93QT-3QP",114055265441,"GVGZ-DCK","Female"
"L71C-CSZ",114055265442,"GGW9-K2T","Male"
"L71C-CSZ",114055265443,"GV72-LLP","Female"
"LTQP-NP6",114055265444,"9HM8-KNP","Male"
"LTQP-NP6",114055265445,"2W31-DF3","Female"
"LTQP-NP6",114055265456,"9HM8-KNP","Male"
"LTQP-NP6",114055265457,"2W31-DF3","Female"
"LHW9-VZ4",114055265460,"L1MT-HC1","Male"
"LHW9-VZ4",114055265461,"GVGZ-DCK","Female"
"LDHB-RRD",114055265664,"9HTX-2CD","Male"
"LDHB-RRD",114055265665,"L83J-4S6","Female"
"GKVP-QMK",114055265666,"LDHS-Z3V","Male"
"GKVP-QMK",114055265667,"LZGK-ZV2","Female"
"9SJJ-97N",114055265672,"GGG7-Q5M","Male"
"9SJJ-97N",114055265673,"GZL1-BTV","Female"
"LZJG-K5N",114055265674,"KX2S-NWF","Male"
"LZJG-K5N",114055265675,"L7GV-KKS","Female"
"LJ2H-W3S",114055265676,"GD74-RRH","Male"
"LJ2H-W3S",114055265677,"GJ5M-BKM","Female"
"LZ2S-DKM",114055265678,"28YJ-Z4N","Male"
"LZ2S-DKM",114055265679,"GGGT-9MX","Female"
"GJ2V-WRY",114055265680,"G233-LXN","Male"
"GJ2V-WRY",114055265681,"GGWK-NT3","Female"
"LD9P-MFB",114055265684,"GC7G-R6L","Male"
"LD9P-MFB",114055265685,"GC7P-77S","Female"
"KN8N-WHW",114055265696,"LBKM-2H9","Male"
"KN8N-WHW",114055265697,"LBDY-3J8","Female"
"9SYL-S5H",114055265698,"KX2S-NWF","Male"
"9SYL-S5H",114055265699,"L7GV-KKS","Female"
"G67W-G57",114055265700,"MKTV-TMC","Male"
"G67W-G57",114055265701,"G67G-YFC","Female"
"LDFZ-8Q1",114055265704,"GJ9M-PR2","Male"
"LDFZ-8Q1",114055265705,"GL14-857","Female"
"LHPZ-VGH",114055265706,"LZLG-V3F","Male"
"LHPZ-VGH",114055265707,"LH6K-2BP","Female"
"LD9R-RB7",114055265712,"LD9R-RYR","Male"
"LD9R-RB7",114055265713,"M15L-V4Q","Female"
"LDSS-6H5",114055265714,"L133-HLP","Male"
"LDSS-6H5",114055265715,"KH8N-T92","Female"
"LDMT-HMZ",114055265716,"L8BY-3VJ","Male"
"LDMT-HMZ",114055265717,"94BP-X4Z","Female"
"LD91-ST3",114055265718,"L8YY-5HK","Male"
"LD91-ST3",114055265719,"L8WB-D2Z","Female"
"L8MB-ZMK",114055265720,"L8YY-PD5","Male"
"L8MB-ZMK",114055265721,"MBV2-T1M","Female"
"MB1Q-ZWW",114055265722,"GKZZ-K49","Male"
"MB1Q-ZWW",114055265723,"GL6R-9XP","Female"
"LDMT-W6R",114055265724,"KJP2-TBR","Male"
"LDMT-W6R",114055265725,"GFN3-DQ5","Female"
"LT83-H6M",114055265726,"GQ59-8LX","Male"
"LT83-H6M",114055265727,"GSCJ-Z9D","Female"
"L18B-R3G",114055265792,"G2TZ-96Y","Male"
"L18B-R3G",114055265793,"G2T8-97Z","Female"
"KDQH-DJG",114055265794,"L1DD-JMP","Male"
"KDQH-DJG",114055265795,"9WY9-HRJ","Female"
"LD9R-5G3",114055265796,"LD9R-RCZ","Male"
"LD9R-5G3",114055265797,"MBWQ-SF3","Female"
"M897-QTS",114055265798,"L1R3-QH7","Male"
"M897-QTS",114055265799,"M33Z-FHV","Female"
"LD9P-Q15",114055265920,"LTZK-Z7P","Male"
"LD9P-Q15",114055265921,"2MRF-VW3","Female"
"GCXR-Q7Y",114055265922,"GCQF-99Z","Male"
"GCXR-Q7Y",114055265923,"GJ5H-JTS","Female"
"GHG7-6YR",114055265924,"G6RZ-NN1","Male"
"GHG7-6YR",114055265925,"GHG7-FJ5","Female"
"G286-WNT",114055265926,"LY6L-V13","Male"
"G286-WNT",114055265927,"GNGL-ZP4","Female"
"G8D1-62Y",114055265928,"M6BM-GL3","Male"
"G8D1-62Y",114055265929,"L228-6GM","Female"
"G6TZ-Q2F",114055265930,"GQ8L-DWS","Male"
"LKZR-Q7G",114055265936,"G4BC-NRY","Male"
"LKZR-Q7G",114055265937,"GHG9-Y23","Female"
"LCZD-G2Y",114055265938,"G242-XCP","Male"
"LCZD-G2Y",114055265939,"G2L3-V7G","Female"
"LHVB-FND",114055265944,"LHVB-FK7","Male"
"LHVB-FND",114055265945,"GGVT-111","Female"
"9HPW-TQ9",114055265952,"LZRW-Z12","Male"
"9HPW-TQ9",114055265953,"94Y9-R1P","Female"
"LRSD-74X",114055265954,"9MWT-XX2","Male"
"G6RT-HRZ",114055265956,"GD85-2SN","Male"
"G6RT-HRZ",114055265957,"GG86-CZN","Female"
"9VGN-TK6",114055265960,"G6R8-9H9","Male"
"9VGN-TK6",114055265961,"GZG1-DKF","Female"
"MM54-99C",114055265962,"LCDM-N61","Male"
"MM54-99C",114055265963,"GQ7J-KFG","Female"
"GJKD-W1Z",114055265964,"GG86-WMJ","Male"
"GJKD-W1Z",114055265965,"GG86-CZN","Female"
"LVKZ-LMH",114055265966,"9CZM-HK2","Male"
"LVKZ-LMH",114055265967,"LTVB-BQ6","Female"
"GNT4-LY5",114055265984,"LZZK-7QX","Male"
"GNT4-LY5",114055265985,"9SR5-6SR","Female"
"GDL9-6NN",114055265986,"G8D1-62Y","Male"
"GDL9-6NN",114055265987,"GCXR-Q7Y","Female"
"LTK3-8VH",114055265988,"LD9P-Q15","Male"
"LTK3-8VH",114055265989,"LKDQ-86Y","Female"
"GHMC-S6W",114055265990,"GNK2-CCY","Male"
"LHTX-J4Y",114055265996,"LH68-32D","Male"
"G34F-HFB",114055265998,"G95P-96W","Male"
"GGTT-1LB",125561685568,"G6FP-ZQZ","Male"
"GDLZ-HKD",125561685648,"K1WK-N6P","Male"
"GDLZ-HKD",125561685649,"GJK2-FPZ","Female"
"GLTR-YDK",125561685664,"GLB6-MQV","Male"
"GLB1-8LR",125561685666,"GMNX-JGH","Male"
"GLB1-8LR",125561685667,"L2SF-BXZ","Female"
"M1W5-BFF",125561685668,"9376-JCH","Male"
"M1W5-BFF",125561685669,"9HVH-9GD","Female"
"LBM7-XLR",125561685676,"GN1K-X6S","Male"
"LBM7-XLR",125561685677,"G2ZJ-FVP","Female"
"LDSR-1Y7",125561685678,"G7X3-T3S","Male"
"LDSR-1Y7",125561685679,"GNHC-9DJ","Female"
"GVB1-QLW",125561685696,"GV1M-4DC","Male"
"GVB1-QLW",125561685697,"GLBH-Y7J","Female"
"GV2Z-PTJ",125561685698,"L51Y-SPF","Male"
"GNXR-8BW",125561685700,"GL9P-47K","Male"
"GNXR-8BW",125561685701,"GFHS-YSS","Female"
"GNXR-VDW",125561685702,"G96M-2XD","Male"
"GNXR-VDW",125561685703,"G6H4-KLQ","Female"
"MFT7-D8V",125561685728,"GGX2-W7Q","Male"
"MFT7-D8V",125561685729,"GGXK-5DN","Female"
"LH74-HV9",125561685760,"LTQP-NP6","Male"
"LH74-HV9",125561685761,"LD3L-QYY","Female"
"9HVH-9GD",125561685762,"LHW9-VZ4","Male"
"9HVH-9GD",125561685763,"GKKW-24R","Female"
"GVSD-LKD",125561685764,"LTZK-8QF","Male"
"GVSD-LKD",125561685765,"GDBF-PJH","Female"
"L6QG-259",125561685766,"9CCY-XKF","Male"
"L6QG-259",125561685767,"9QQG-FCH","Female"
"GGHG-BWT",125561685768,"GV61-F3M","Male"
"GGHG-BWT",125561685769,"GK43-NWK","Female"
"9HT1-BBZ",125561685770,"9CCY-XKF","Male"
"9HT1-BBZ",125561685771,"9QQG-FCH","Female"
"G29Z-B18",125561685772,"LZV5-V2G","Male"
"G29Z-B18",125561685773,"KL6T-6YH","Female"
"LDST-6QY",125561685774,"G7N6-VX6","Male"
"LDST-6QY",125561685775,"G7N6-F51","Female"
"LD3L-3N3",125561685776,"LD3L-3K6","Male"
"LD3L-3N3",125561685777,"G65L-6QR","Female"
"LD3L-3N7",125561685778,"LY6L-7XG","Male"
"LD3L-3N7",125561685779,"G66J-2B5","Female"
"LHRM-ST7",125561685780,"LBXP-QNT","Male"
"LHRM-ST7",125561685781,"LVDZ-CCV","Female"
"GZQ3-BV8",125561685782,"L1V3-YK5","Male"
"GZQ3-BV8",125561685783,"GGYW-H1W","Female"
"2S23-Y3L",125561685784,"LB7H-XS5","Male"
"2S23-Y3L",125561685785,"GMVS-LNN","Female"
"9HR5-FJ1",125561685786,"LH74-HV9","Male"
"9HR5-FJ1",125561685787,"G2ZL-2MS","Female"
"2S3R-NXM",125561685788,"GMVS-K8B","Male"
"2S3R-NXM",125561685789,"99GQ-8S8","Female"
"K1T8-Z2X",125561685790,"G64K-KD8","Male"
"K1T8-Z2X",125561685791,"9365-176","Female"
"LD3L-3N3",125561685792,"LD3L-3K6","Male"
"LD3L-3N3",125561685793,"G65L-6QR","Female"
"LD3L-3N7",125561685794,"LY6L-7XG","Male"
"LD3L-3N7",125561685795,"G66J-2B5","Female"
"LHRM-ST7",125561685796,"LBXP-QNT","Male"
"LHRM-ST7",125561685797,"LVDZ-CCV","Female"
"GZQ3-BV8",125561685798,"L1V3-YK5","Male"
"GZQ3-BV8",125561685799,"GGYW-H1W","Female"
"2S23-Y3L",125561685800,"LB7H-XS5","Male"
"2S23-Y3L",125561685801,"GMVS-LNN","Female"
"9HR5-FJ1",125561685802,"LH74-HV9","Male"
"9HR5-FJ1",125561685803,"G2ZL-2MS","Female"
"2S3R-NXM",125561685804,"GMVS-K8B","Male"
"2S3R-NXM",125561685805,"99GQ-8S8","Female"
"K1T8-Z2X",125561685806,"G64K-KD8","Male"
"K1T8-Z2X",125561685807,"9365-176","Female"
"2S3R-NXM",125561685812,"GMVS-K8B","Male"
"2S3R-NXM",125561685813,"99GQ-8S8","Female"
"K1T8-Z2X",125561685814,"G64K-KD8","Male"
"K1T8-Z2X",125561685815,"9365-176","Female"
"LCRY-B43",125561685816,"GW7L-CM2","Male"
"LCRY-B43",125561685817,"L8YQ-WTL","Female"
"GGFR-Y9F",125561685824,"GGFT-HN5","Male"
"LHDW-Z8H",125561685856,"93QL-NJH","Male"
"LHDW-Z8H",125561685857,"MNRD-SLX","Female"
"LZPZ-KBQ",125561685858,"L1H5-WPB","Male"
"LZPZ-KBQ",125561685859,"LCRB-QSW","Female"
"9C69-N2F",125561685872,"L1H5-WPB","Male"
"9C69-N2F",125561685873,"LCRB-QSW","Female"
"L133-6GS",125561685874,"G8WB-VNV","Male"
"L133-6GS",125561685875,"GZVQ-B5V","Female"
"943S-LXD",125561685876,"G8R7-JVZ","Male"
"943S-LXD",125561685877,"GHPL-BY1","Female"
"943F-GY4",125561685878,"9S8K-MBN","Male"
"943F-GY4",125561685879,"GC3R-TZS","Female"
"9CN3-8JY",125561685880,"9CS6-TP3","Male"
"9CN3-8JY",125561685881,"M9BB-C3Y","Female"
"M1XY-96Y",125561685882,"L1VL-MX4","Male"
"M1XY-96Y",125561685883,"L6KR-TGH","Female"
"LB3H-3BD",125561685884,"L8WY-4NN","Male"
"LB3H-3BD",125561685885,"LZZW-6XG","Female"
"9WPR-2DC",125561685886,"LYQ1-9KM","Male"
"9WPR-2DC",125561685887,"GLKF-YTD","Female"
"GXGB-4RG",125561685888,"GJBB-67C","Male"
"GXGB-4RG",125561685889,"G8PF-2Z1","Female"
"GVJD-PRN",125561685890,"LRS4-ZCQ","Male"
"LDL4-HYW",125561685920,"LCRF-QR9","Male"
"LDL4-HYW",125561685921,"LYSP-1D9","Female"
"G49N-2JZ",125561685922,"G24Z-RF1","Male"
"G49N-2JZ",125561685923,"GGDW-LH6","Female"
"K1T8-C3G",125561685928,"G62Y-MJS","Male"
"K1T8-C3G",125561685929,"GJZX-XLK","Female"
"LZGR-FC8",125561685930,"LT86-JTH","Male"
"LZGR-FC8",125561685931,"L8Y9-1V8","Female"
"LYQG-KX3",125561685932,"L64R-GYQ","Male"
"LYQG-KX3",125561685933,"L182-JT1","Female"
"G3XY-MRY",125561685952,"GV6P-CHQ","Male"
"G3XY-MRY",125561685953,"GV6P-X41","Female"
"L22Z-JM6",125561685954,"GGK3-2DT","Male"
"L22Z-JM6",125561685955,"GGKQ-7HZ","Female"
"LH86-HY5",125561685984,"KNDD-84D","Male"
"LH86-HY5",125561685985,"GQQX-89B","Female"
"GZRV-4MX",125561685986,"LR6N-PQP","Male"
"GZRV-4MX",125561685987,"LDSS-RGB","Female"
"GN38-YJ6",125561685990,"LYRG-K5J","Male"
"GN38-YJ6",125561685991,"LBLP-PPD","Female"
"9CS3-646",125561685992,"9H17-VTZ","Male"
"9CS3-646",125561685993,"LY57-55F","Female"
"KDQH-YTP",125561685996,"GGTT-FJW","Male"
"KDQH-YTP",125561685997,"GGT5-2TY","Female"
"LBH5-S3X",125561685998,"LD9R-5G3","Male"
"LBH5-S3X",125561685999,"M897-QTS","Female"
"KFFD-FVJ",125561686016,"GH4D-VLZ","Male"
"KFFD-FVJ",125561686017,"GZTF-QHX","Female"
"L4TC-5J4",125561686018,"L2RM-X42","Male"
"L4TC-5J4",125561686019,"GK25-59W","Female"
"9WC7-HXQ",125561686024,"LJB5-Z4Y","Male"
"9WC7-HXQ",125561686025,"29T1-RW8","Female"
"LDSS-ZMJ",125561686026,"LDSS-ZMW","Male"
"LDSS-ZMJ",125561686027,"LDSS-ZMD","Female"
"LY1D-RHM",125561686028,"GH7M-SN1","Male"
"LY1D-RHM",125561686029,"M1TK-CR7","Female"
"LT7P-H65",125561686030,"9CSQ-RVL","Male"
"LT7P-H65",125561686031,"GKNH-2K7","Female"
"GJ15-2NP",125561686080,"G9M5-FF1","Male"
"GJ15-2NP",125561686081,"GN9F-M6Q","Female"
"LZGK-6BD",125561686082,"LZGQ-LJX","Male"
"LZGK-6BD",125561686083,"GG5V-KXG","Female"
"9CHV-B26",125561686084,"GNSH-WMX","Male"
"9CHV-B26",125561686085,"G215-3C9","Female"
"LC3N-52R",125561686090,"G2J9-N5G","Male"
"LC3N-52R",125561686091,"LT6Z-NRQ","Female"
"KHGK-FT4",125561686092,"M9L6-6YN","Male"
"KHGK-FT4",125561686093,"2MYM-NS1","Female"
"GZLL-ZY9",125561686094,"GD4S-KVF","Male"
"GZLL-ZY9",125561686095,"GX7F-TKC","Female"
"LCCR-Z5Z",125561686096,"GVHW-NRT","Male"
"LCCR-Z5Z",125561686097,"GKJV-BPC","Female"
"9CWM-CC2",125561686100,"9CHV-B26","Male"
"9CWM-CC2",125561686101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125561686102,"M9L6-6YN","Male"
"LY27-P3Z",125561686103,"2MYM-NS1","Female"
"LC3N-52R",125561686106,"G2J9-N5G","Male"
"LC3N-52R",125561686107,"LT6Z-NRQ","Female"
"KHGK-FT4",125561686108,"M9L6-6YN","Male"
"KHGK-FT4",125561686109,"2MYM-NS1","Female"
"GZLL-ZY9",125561686110,"GD4S-KVF","Male"
"GZLL-ZY9",125561686111,"GX7F-TKC","Female"
"M9L6-6YN",125561686112,"K84R-TMS","Male"
"M9L6-6YN",125561686113,"GGGW-RYH","Female"
"2MYM-NS1",125561686114,"LTF2-JTC","Male"
"2MYM-NS1",125561686115,"LKNM-HR3","Female"
"GD4S-KVF",125561686116,"L1QD-DXV","Male"
"GD4S-KVF",125561686117,"LD9P-M8N","Female"
"LH86-HY5",125561686120,"KNDD-84D","Male"
"LH86-HY5",125561686121,"GQQX-89B","Female"
"GZRV-4MX",125561686122,"LR6N-PQP","Male"
"GZRV-4MX",125561686123,"LDSS-RGB","Female"
"GN38-YJ6",125561686126,"LYRG-K5J","Male"
"GN38-YJ6",125561686127,"LBLP-PPD","Female"
"G29L-DN9",125561686128,"GQRQ-LYV","Male"
"G29L-DN9",125561686129,"G6TY-2YB","Female"
"LTWR-DQ6",125561686144,"99QR-18P","Male"
"LTWR-DQ6",125561686145,"GGQC-KTF","Female"
"LY3P-BPB",125561686148,"9HLK-V6W","Male"
"LY3P-BPB",125561686149,"GGVB-2MK","Female"
"M8X3-52W",125561686150,"9H16-YMP","Male"
"M8X3-52W",125561686151,"L82R-5HJ","Female"
"LZGX-NYL",125561686152,"9Z4V-273","Male"
"LZGX-NYL",125561686153,"GVWH-735","Female"
"9CNZ-SHX",125561686156,"LD9R-5G3","Male"
"9CNZ-SHX",125561686157,"M897-QTS","Female"
"M692-VL6",125561686158,"GHJP-XZD","Male"
"M692-VL6",125561686159,"GV9J-LL9","Female"
"LYPR-VX5",125561686160,"GD65-2F2","Male"
"LYPR-VX5",125561686161,"KNSN-3NT","Female"
"LY6D-WK1",125561686162,"LT8Q-95L","Male"
"LY6D-WK1",125561686163,"G63V-9WW","Female"
"LY6D-VDY",125561686164,"KFRR-NHN","Male"
"LY6D-VDY",125561686165,"9QQN-L3P","Female"
"LY6D-V66",125561686166,"LVVK-HVJ","Male"
"LY6D-V66",125561686167,"GX26-XRJ","Female"
"GLT4-TVW",125561686168,"GDHY-7SR","Male"
"GLT4-TVW",125561686169,"GLTH-3M3","Female"
"K4LT-K4X",125561686172,"LD1R-LZF","Male"
"K4LT-K4X",125561686173,"LZ2K-W9Y","Female"
"LVV3-7SJ",125561686174,"9MH5-29J","Male"
"LVV3-7SJ",125561686175,"LZZW-6XG","Female"
"LH86-HY5",125561686176,"KNDD-84D","Male"
"LH86-HY5",125561686177,"GQQX-89B","Female"
"GZRV-4MX",125561686178,"LR6N-PQP","Male"
"GZRV-4MX",125561686179,"LDSS-RGB","Female"
"GN38-YJ6",125561686182,"LYRG-K5J","Male"
"GN38-YJ6",125561686183,"LBLP-PPD","Female"
"9CS3-646",125561686184,"9H17-VTZ","Male"
"9CS3-646",125561686185,"LY57-55F","Female"
"KDQH-YTP",125561686188,"GGTT-FJW","Male"
"KDQH-YTP",125561686189,"GGT5-2TY","Female"
"LBH5-S3X",125561686190,"LD9R-5G3","Male"
"LBH5-S3X",125561686191,"M897-QTS","Female"
"93LF-J1V",125561686192,"L1HZ-WR2","Male"
"93LF-J1V",125561686193,"MDWC-L73","Female"
"931M-DSZ",125561686194,"KFLG-12B","Male"
"931M-DSZ",125561686195,"M5YG-GGX","Female"
"9WC7-CFS",125561686196,"GF4P-DDQ","Male"
"9WC7-CFS",125561686197,"GVW6-VCK","Female"
"KZQY-4CD",125561686198,"LJG8-98D","Male"
"KZQY-4CD",125561686199,"LBS6-SSC","Female"
"L1Q8-65G",125561686200,"L1Z8-522","Male"
"L1Q8-65G",125561686201,"L1S4-4N9","Female"
"MXWH-HJ8",125561686202,"LDW5-FB6","Male"
"MXWH-HJ8",125561686203,"LDW5-N39","Female"
"L8YB-8WZ",125561686204,"M4N1-6BT","Male"
"L8YB-8WZ",125561686205,"L8PY-H7K","Female"
"GFG3-G3F",125561686206,"G8PF-7ZF","Male"
"L51Z-XMG",125561686280,"GJ8K-PWG","Male"
"L51Z-XMG",125561686281,"LJYH-M8G","Female"
"KZTY-WSH",125561686282,"LJ4D-ZCK","Male"
"KZTY-WSH",125561686283,"9S1L-ZP2","Female"
"9H17-VTZ",125561686284,"LZGQ-LJX","Male"
"9H17-VTZ",125561686285,"KDQH-DJG","Female"
"LY57-55F",125561686286,"GL9R-YL9","Male"
"LY57-55F",125561686287,"LDHQ-P5F","Female"
"GLTH-SF8",125561686308,"GGKB-FBC","Male"
"GLTH-SF8",125561686309,"GKK9-K98","Female"
"GNBX-9JC",125561686320,"GKCC-1KD","Male"
"GNBX-9JC",125561686321,"G2KS-LP1","Female"
"GFC6-D1X",125561686322,"GGRW-3PW","Male"
"GFC6-D1X",125561686323,"LXSK-QX8","Female"
"GD7G-BVP",125561686324,"GMF5-BSR","Male"
"GD7G-BVP",125561686325,"L1WB-PZW","Female"
"9HG1-CKS",125561686326,"L1W8-W7S","Male"
"9MH5-2Q7",125561686328,"GD7W-JS7","Male"
"9MH5-2Q7",125561686329,"GD7W-NSX","Female"
"M1W5-BFF",125561686332,"9376-JCH","Male"
"M1W5-BFF",125561686333,"9HVH-9GD","Female"
"9CW5-JNL",125561686334,"GG3M-7JP","Male"
"9CW5-JNL",125561686335,"GG3M-7PG","Female"
"GMVG-TRT",125561686344,"L8B9-R7W","Male"
"LB23-61T",125561686348,"GQ1N-HXB","Male"
"LB23-61T",125561686349,"GX7F-Z34","Female"
"LH73-BMR",125561686350,"G6T6-9H3","Male"
"LH73-BMR",125561686351,"G6TD-VWL","Female"
"G2J9-N5G",125561686356,"GLL2-BZV","Male"
"LT6Z-NRQ",125561686358,"GC4V-KPG","Male"
"LT6Z-NRQ",125561686359,"L175-67M","Female"
"M9L6-6YN",125561686360,"K84R-TMS","Male"
"M9L6-6YN",125561686361,"GGGW-RYH","Female"
"2MYM-NS1",125561686362,"LTF2-JTC","Male"
"2MYM-NS1",125561686363,"LKNM-HR3","Female"
"GD4S-KVF",125561686364,"L1QD-DXV","Male"
"GD4S-KVF",125561686365,"LD9P-M8N","Female"
"GDTQ-S2P",125561686368,"GH5Y-9HC","Male"
"GDTQ-S2P",125561686369,"G6TX-KJJ","Female"
"G2LB-FNQ",125561686372,"G7JZ-38S","Male"
"G2LB-FNQ",125561686373,"GGNR-Q7R","Female"
"G6CD-BPD",125561686374,"G6TX-FRV","Male"
"GH2M-VGN",125561686384,"9HT1-YR2","Male"
"GH2M-VGN",125561686385,"G64M-9LR","Female"
"LS68-F4Z",125561686400,"LQ56-1QX","Male"
"LS68-F4Z",125561686401,"GWMM-HHB","Female"
"LBKB-VP5",125561686784,"GQMG-G62","Male"
"LBKB-VP5",125561686785,"GN4C-8ND","Female"
"LHLV-GKQ",125561686789,"G6R8-N1X","Female"
"LHLV-GKQ",125561686788,"G8KM-JF3","Male"
"M12G-SFX",125561686790,"LBM7-XLR","Male"
"M12G-SFX",125561686791,"LDSR-1Y7","Female"
"GNPG-M72",125561686868,"GNPG-MH8","Male"
"GNPG-M72",125561686869,"KFVP-R4Y","Female"
"LZRH-6VD",125561686872,"LY1Q-F7D","Male"
"LZRH-6VD",125561686873,"G6VH-KZ9","Female"
"9QQG-4DF",125561686874,"LKDZ-DHV","Male"
"9QQG-4DF",125561686875,"LYSB-S7B","Female"
"991R-RRC",125561687040,"991T-CHC","Male"
"991R-RRC",125561687041,"991T-CHN","Female"
"LD9R-5G3",125561687104,"LD9R-RCZ","Male"
"LD9R-5G3",125561687105,"MBWQ-SF3","Female"
"M897-QTS",125561687106,"L1R3-QH7","Male"
"M897-QTS",125561687107,"M33Z-FHV","Female"
"L2RM-X42",125561687108,"GJ15-2NP","Male"
"GK25-59W",125561687110,"G2S9-31X","Male"
"GK25-59W",125561687111,"G6G7-SXR","Female"
"KZGJ-SQ8",125561687112,"LYGH-JR3","Male"
"KZGJ-SQ8",125561687113,"L8WY-474","Female"
"L87F-RS8",125561687114,"9C8M-C8L","Male"
"L87F-RS8",125561687115,"GH7W-LP9","Female"
"9C8M-C8L",125561687116,"GSXR-ZTK","Male"
"9C8M-C8L",125561687117,"L1B9-5FC","Female"
"GH7W-LP9",125561687118,"G2QK-94H","Male"
"GH7W-LP9",125561687119,"G75J-1J1","Female"
"9CXW-GQR",125561687136,"G6B1-NGH","Male"
"9CXW-GQR",125561687137,"GJXP-LCC","Female"
"LBSY-43P",125561687140,"L619-MQH","Male"
"LBSY-43P",125561687141,"GK8M-8WF","Female"
"L8M6-YWJ",125561687142,"LDSS-ZMW","Male"
"L8M6-YWJ",125561687143,"LDSS-ZMD","Female"
"G7XM-XH5",125561687144,"LLCW-6W8","Male"
"G7XM-XH5",125561687145,"GWK5-12V","Female"
"KDQW-FYD",125561687146,"LBSY-43P","Male"
"KDQW-FYD",125561687147,"L8M6-YWJ","Female"
"M6Z8-D8X",125561687148,"9HGP-DBV","Male"
"M6Z8-D8X",125561687149,"LXWD-248","Female"
"L1Q8-65G",125561687152,"L1Z8-522","Male"
"L1Q8-65G",125561687153,"L1S4-4N9","Female"
"MXWH-HJ8",125561687154,"LDW5-FB6","Male"
"MXWH-HJ8",125561687155,"LDW5-N39","Female"
"L8YB-8WZ",125561687156,"M4N1-6BT","Male"
"L8YB-8WZ",125561687157,"L8PY-H7K","Female"
"GFG3-G3F",125561687158,"G8PF-7ZF","Male"
"9HZL-Y9F",125561687160,"9HZL-Y92","Male"
"LBS1-VRM",125561687164,"LJRG-7ST","Male"
"LBS1-VRM",125561687165,"28WM-FQ6","Female"
"LT7J-3T8",125561687166,"GDTX-41X","Male"
"LT7J-3T8",125561687167,"GX4S-QCJ","Female"
"LD33-387",125561687296,"G2Z2-CKV","Male"
"LD33-387",125561687297,"LB9Q-2R2","Female"
"GLMM-ZVK",125561687298,"G83Y-DRR","Male"
"GLMM-ZVK",125561687299,"G83Y-MFL","Female"
"LCCR-Z5Z",125561687316,"GVHW-NRT","Male"
"LCCR-Z5Z",125561687317,"GKJV-BPC","Female"
"GZ7L-WGP",125561687320,"L2Y4-PVS","Male"
"GZ7L-WGP",125561687321,"LRHH-6SF","Female"
"GCKD-YVB",125561687322,"LV57-XVZ","Male"
"GCKD-YVB",125561687323,"GX8W-RVQ","Female"
"9WQT-DRR",125561687324,"G6PH-CW6","Male"
"9WQT-DRR",125561687325,"G8W1-NFV","Female"
"GHXP-711",125561687326,"LKC4-6WB","Male"
"GHXP-711",125561687327,"LKCH-N9Q","Female"
"LD9R-5G3",125561687360,"LD9R-RCZ","Male"
"LD9R-5G3",125561687361,"MBWQ-SF3","Female"
"M897-QTS",125561687362,"L1R3-QH7","Male"
"M897-QTS",125561687363,"M33Z-FHV","Female"
"L2RM-X42",125561687364,"GJ15-2NP","Male"
"GK25-59W",125561687366,"G2S9-31X","Male"
"GK25-59W",125561687367,"G6G7-SXR","Female"
"KZGJ-SQ8",125561687368,"LYGH-JR3","Male"
"KZGJ-SQ8",125561687369,"L8WY-474","Female"
"L87F-RS8",125561687370,"9C8M-C8L","Male"
"L87F-RS8",125561687371,"GH7W-LP9","Female"
"9C8M-C8L",125561687372,"GSXR-ZTK","Male"
"9C8M-C8L",125561687373,"L1B9-5FC","Female"
"GH7W-LP9",125561687374,"G2QK-94H","Male"
"GH7W-LP9",125561687375,"G75J-1J1","Female"
"GH5Y-9HC",125561687392,"GX52-ZZQ","Male"
"GH5Y-9HC",125561687393,"GFW7-86Y","Female"
"G6TX-KJJ",125561687394,"GLBY-DYH","Male"
"M692-VL6",125561687458,"GHJP-XZD","Male"
"M692-VL6",125561687459,"GV9J-LL9","Female"
"GKG8-GMM",125561687488,"GMJ6-WLR","Male"
"L2YT-9F8",125561687490,"G6F3-6KQ","Male"
"L2YT-9F8",125561687491,"L2TT-HX5","Female"
"LJ2H-W3S",125561687492,"GD74-RRH","Male"
"LJ2H-W3S",125561687493,"GJ5M-BKM","Female"
"LZ2S-DKM",125561687494,"28YJ-Z4N","Male"
"LZ2S-DKM",125561687495,"GGGT-9MX","Female"
"G652-89H",125561687496,"LDSS-8LB","Male"
"G652-89H",125561687497,"G2RP-CG1","Female"
"GQJ4-YYT",125561687498,"GKZZ-9SN","Male"
"GQJ4-YYT",125561687499,"GLND-D3K","Female"
"G78W-VCW",125561687500,"GXB3-LRB","Male"
"G78W-VCW",125561687501,"G2N1-CGQ","Female"
"MM93-ND3",125561687502,"GLB1-ZRJ","Male"
