"fid","ascendancy","parent","gender"
"LDS9-GGV",31424730706,"LZGK-GZB","Male"
"LDS9-GGV",31424730707,"MXKR-J9R","Female"
"L1DD-JMP",31424730708,"GG5W-TJ1","Male"
"L1DD-JMP",31424730709,"GG54-SDF","Female"
"9WY9-HRJ",31424730710,"LZ19-924","Male"
"LD95-VV6",31424730712,"LD95-VVH","Male"
"LD95-VV6",31424730713,"99SD-Z4Q","Female"
"9H2F-HV5",31424730714,"MBGG-7NP","Male"
"9H2F-HV5",31424730715,"LD9R-SHL","Female"
"LD9R-RB7",31424730716,"LD9R-RYR","Male"
"LD9R-RB7",31424730717,"M15L-V4Q","Female"
"LDSS-6H5",31424730718,"L133-HLP","Male"
"LDSS-6H5",31424730719,"KH8N-T92","Female"
"K4J2-DJH",31424730720,"LBH8-WL8","Male"
"K4J2-DJH",31424730721,"L1P1-VNH","Female"
"GKFF-LK8",31424730722,"99PT-R5T","Male"
"GKFF-LK8",31424730723,"GC4M-5C7","Female"
"M1TK-NPC",31424730724,"G6DK-YFB","Male"
"M1TK-NPC",31424730725,"L1P1-VNH","Female"
"GKFN-QJJ",31424730726,"GKZC-MXN","Male"
"GKFN-QJJ",31424730727,"GDN5-BKK","Female"
"LD97-CH9",31424730728,"99PY-ZDF","Male"
"LD97-CH9",31424730729,"LD97-C7T","Female"
"KH4Q-2SB",31424730730,"LL43-FM6","Male"
"KH4Q-2SB",31424730731,"9CMJ-R5M","Female"
"94YF-JDG",31424730732,"L15Q-4BH","Male"
"94YF-JDG",31424730733,"LT36-BWL","Female"
"G8WY-6L8",31424730734,"21JJ-KNR","Male"
"G8WY-6L8",31424730735,"GZL8-6WN","Female"
"GDV6-4BP",31424730738,"94YF-JDG","Male"
"GDV6-4BP",31424730739,"G8WY-6L8","Female"
"9QQJ-DCB",31424730742,"9HST-9PV","Male"
"9QQJ-DCB",31424730743,"L1BP-2FV","Female"
"GKH2-284",31424730744,"94YF-JDG","Male"
"GKH2-284",31424730745,"G8WY-6L8","Female"
"L1HH-YZM",31424730746,"K8DH-3D5","Male"
"L1HH-YZM",31424730747,"GHX5-TWP","Female"
"G8F9-CC5",31424730748,"LJYW-T66","Male"
"G8F9-CC5",31424730749,"GNLG-4T2","Female"
"L1HG-6TJ",31424730750,"GKF1-Z4M","Male"
"L1HG-6TJ",31424730751,"GKF1-QGD","Female"
"GGDS-XHY",31424730764,"GGDS-L6K","Male"
"GGDS-XHY",31424730765,"GGDS-J9Q","Female"
"GZ58-YQK",31424730768,"G3MC-8XP","Male"
"GZ58-YQK",31424730769,"G4MG-RFM","Female"
"GVD8-NJ7",31424730774,"GPSX-XT1","Male"
"GVD8-NJ7",31424730775,"GPSX-KP8","Female"
"GV48-5LB",31424730792,"GJMV-L5G","Male"
"GV48-5LB",31424730793,"GSP6-P1B","Female"
"GV4D-G59",31424730795,"GV46-9LH","Female"
"GKDL-M52",31424730808,"GNC3-9FN","Male"
"GKDL-M52",31424730809,"GKD2-NSL","Female"
"GSZP-ZX5",31424730818,"LDSQ-XRK","Male"
"GSZP-ZX5",31424730819,"LCFL-9DP","Female"
"GG3Q-9VN",31424730832,"L7NG-DRP","Male"
"GG3Q-9VN",31424730833,"LYTH-K3C","Female"
"L2MS-GP4",31424730834,"G6D2-1TW","Male"
"L2MS-GP4",31424730835,"GN1M-BQY","Female"
"GJMH-VTM",31424730836,"G6D2-1TW","Male"
"GJMH-VTM",31424730837,"GN1M-BQY","Female"
"GJMH-2XV",31424730838,"GGQK-PFF","Male"
"GJMH-2XV",31424730839,"GG6X-CZ8","Female"
"LRHN-FX9",31424730840,"GG38-D9W","Male"
"LRHN-FX9",31424730841,"GN8V-37D","Female"
"GJMH-VTM",31424730844,"G6D2-1TW","Male"
"GJMH-VTM",31424730845,"GN1M-BQY","Female"
"GJMH-2XV",31424730846,"GGQK-PFF","Male"
"GJMH-2XV",31424730847,"GG6X-CZ8","Female"
"GLY9-V9X",31424730864,"LCPL-B93","Male"
"GLY9-V9X",31424730865,"LHKK-4PN","Female"
"LD9R-RYR",31424730880,"LCRR-KM2","Male"
"LD9R-RYR",31424730881,"LDW5-JN2","Female"
"M15L-V4Q",31424730882,"LD9Y-C7T","Male"
"M15L-V4Q",31424730883,"LD9Y-CW9","Female"
"L133-HLP",31424730884,"94T6-749","Male"
"L133-HLP",31424730885,"GLLC-968","Female"
"KH8N-T92",31424730886,"L1DW-Q5N","Male"
"KH8N-T92",31424730887,"2781-6PP","Female"
"L8BY-3VJ",31424730888,"L8YY-PP2","Male"
"L8BY-3VJ",31424730889,"LT5Z-556","Female"
"94BP-X4Z",31424730890,"LBGF-H83","Male"
"94BP-X4Z",31424730891,"LZ56-WY6","Female"
"L8YY-5HK",31424730892,"9CXC-B7Y","Male"
"L8YY-5HK",31424730893,"LZBY-TS8","Female"
"L8WB-D2Z",31424730894,"GK9Q-S8F","Male"
"L8WB-D2Z",31424730895,"GK85-LHZ","Female"
"9WMP-NNQ",31424730896,"99PT-NTZ","Male"
"9WMP-NNQ",31424730897,"G98Z-6RZ","Female"
"945D-J9Y",31424730898,"LZ9M-HWG","Male"
"945D-J9Y",31424730899,"9M85-YGM","Female"
"LJB3-5XL",31424730900,"9SBM-4NB","Male"
"LJB3-5XL",31424730901,"GN7R-TH8","Female"
"GNWS-GB4",31424730902,"L8BY-3VJ","Male"
"GNWS-GB4",31424730903,"GDKP-2XC","Female"
"LD97-CH9",31424730904,"99PY-ZDF","Male"
"LD97-CH9",31424730905,"LD97-C7T","Female"
"KH4Q-2SB",31424730906,"LL43-FM6","Male"
"KH4Q-2SB",31424730907,"9CMJ-R5M","Female"
"94YF-JDG",31424730908,"L15Q-4BH","Male"
"94YF-JDG",31424730909,"LT36-BWL","Female"
"G8WY-6L8",31424730910,"21JJ-KNR","Male"
"G8WY-6L8",31424730911,"GZL8-6WN","Female"
"LZ48-4FD",31424730912,"LDZR-77D","Male"
"LZ48-4FD",31424730913,"GVF3-NY7","Female"
"9HMZ-FQH",31424730914,"GWH7-Y5B","Male"
"9HMZ-FQH",31424730915,"GWH7-YR9","Female"
"2Z98-QKN",31424730916,"GGD3-D92","Male"
"2Z98-QKN",31424730917,"GX56-KLT","Female"
"GDCF-ZCT",31424730918,"G94Q-8SY","Male"
"GDCF-ZCT",31424730919,"G6RT-9MK","Female"
"G2S2-PGN",31424730920,"G2SL-H2T","Male"
"G2S2-PGN",31424730921,"G2S2-Y92","Female"
"LDSQ-XRK",31424730928,"LDSK-V77","Male"
"LDSQ-XRK",31424730929,"LDSQ-F68","Female"
"LCFL-9DP",31424730930,"LB27-YWT","Male"
"LCFL-9DP",31424730931,"GWZB-NNM","Female"
"KDQW-JTJ",31424730932,"9HTX-2CD","Male"
"KDQW-JTJ",31424730933,"G39Q-HBK","Female"
"LDS9-GGV",31424730934,"LZGK-GZB","Male"
"LDS9-GGV",31424730935,"MXKR-J9R","Female"
"9MWR-GHW",31424730936,"K8M3-FZQ","Male"
"9MWR-GHW",31424730937,"LVDF-9DW","Female"
"LZ1V-KT6",31424730938,"MBPN-4DK","Male"
"LZ1V-KT6",31424730939,"9H9K-FVG","Female"
"9WL8-7LY",31424730940,"L8RK-RPS","Male"
"9WL8-7LY",31424730941,"LJG8-9LJ","Female"
"LBJR-K79",31424730942,"LYNF-SFN","Male"
"LBJR-K79",31424730943,"GJQD-6SP","Female"
"9HTX-2CD",31424730992,"9HRG-JDL","Male"
"9HTX-2CD",31424730993,"LDH1-G9D","Female"
"G9P6-CHT",31424730996,"LBKM-2H9","Male"
"G9P6-CHT",31424730997,"LBDY-3J8","Female"
"LVC7-ZZX",31424730998,"GXQR-YJV","Male"
"LVC7-ZZX",31424730999,"G2YW-5YF","Female"
"GG3L-DQ3",31424731009,"LK9M-BPS","Female"
"GG3L-DQ3",31424731008,"GN45-8QJ","Male"
"LRHN-FX9",31424731016,"GG38-D9W","Male"
"LRHN-FX9",31424731017,"GN8V-37D","Female"
"GJMH-VTM",31424731020,"G6D2-1TW","Male"
"GJMH-VTM",31424731021,"GN1M-BQY","Female"
"GJMH-2XV",31424731022,"GGQK-PFF","Male"
"GJMH-2XV",31424731023,"GG6X-CZ8","Female"
"99XR-3XB",31424731024,"LDS9-GTK","Male"
"99XR-3XB",31424731025,"GMN3-7TX","Female"
"GLHT-H9Z",31424731044,"G9G8-ZCS","Male"
"GLHT-H9Z",31424731045,"GVHV-7WD","Female"
"LD9R-RB7",31424731056,"LD9R-RYR","Male"
"LD9R-RB7",31424731057,"M15L-V4Q","Female"
"LDSS-6H5",31424731058,"L133-HLP","Male"
"LDSS-6H5",31424731059,"KH8N-T92","Female"
"LDMT-HMZ",31424731060,"L8BY-3VJ","Male"
"LDMT-HMZ",31424731061,"94BP-X4Z","Female"
"LD91-ST3",31424731062,"L8YY-5HK","Male"
"LD91-ST3",31424731063,"L8WB-D2Z","Female"
"L8MB-ZMK",31424731064,"L8YY-PD5","Male"
"L8MB-ZMK",31424731065,"MBV2-T1M","Female"
"MB1Q-ZWW",31424731066,"GKZZ-K49","Male"
"MB1Q-ZWW",31424731067,"GL6R-9XP","Female"
"LDMT-W6R",31424731068,"KJP2-TBR","Male"
"LDMT-W6R",31424731069,"GFN3-DQ5","Female"
"LT83-H6M",31424731070,"GQ59-8LX","Male"
"LT83-H6M",31424731071,"GSCJ-Z9D","Female"
"GL9R-YL9",31424731072,"LD95-VV6","Male"
"GL9R-YL9",31424731073,"9H2F-HV5","Female"
"LDHQ-P5F",31424731074,"LD9R-RB7","Male"
"LDHQ-P5F",31424731075,"LDSS-6H5","Female"
"G2G5-WJR",31424731076,"GX7F-WZP","Male"
"G2G5-WJR",31424731077,"G2GB-R81","Female"
"G2G5-FT5",31424731078,"LT3P-8D6","Male"
"G2G5-FT5",31424731079,"G8L3-3JL","Female"
"LBX8-DDN",31424731080,"LYCY-PN6","Male"
"LBX8-DDN",31424731081,"LDSS-KKV","Female"
"LDW2-4JB",31424731082,"LDW2-41W","Male"
"LDW2-4JB",31424731083,"G4NJ-GVF","Female"
"G6RG-6XQ",31424731088,"GJVC-FKB","Male"
"G6RG-6XQ",31424731089,"GQ21-56Y","Female"
"GKNC-F3X",31424731090,"G2QS-JRV","Male"
"GKNC-F3X",31424731091,"G2QS-6S4","Female"
"LH7S-18K",31424731096,"LDW2-7WW","Male"
"LH7S-18K",31424731097,"LH7S-12Y","Female"
"LDSV-5Q1",31424731098,"LDSQ-XRK","Male"
"LDSV-5Q1",31424731099,"LCFL-9DP","Female"
"LCVR-TFD",31424731104,"GVNC-TFT","Male"
"LCVR-TFD",31424731105,"GNFT-19B","Female"
"9Z4P-BQB",31424731106,"LZLQ-664","Male"
"9Z4P-BQB",31424731107,"GK2Y-MJB","Female"
"LDW2-41W",31424731108,"94HZ-CG3","Male"
"LDW2-41W",31424731109,"LDSS-BYY","Female"
"G4NJ-GVF",31424731110,"L8RR-S6X","Male"
"G4NJ-GVF",31424731111,"L8RR-S6J","Female"
"LD97-CH9",31424731112,"99PY-ZDF","Male"
"LD97-CH9",31424731113,"LD97-C7T","Female"
"KH4Q-2SB",31424731114,"LL43-FM6","Male"
"KH4Q-2SB",31424731115,"9CMJ-R5M","Female"
"94YF-JDG",31424731116,"L15Q-4BH","Male"
"94YF-JDG",31424731117,"LT36-BWL","Female"
"G8WY-6L8",31424731118,"21JJ-KNR","Male"
"G8WY-6L8",31424731119,"GZL8-6WN","Female"
"MBGG-7NP",31424731120,"LZ9M-HWG","Male"
"MBGG-7NP",31424731121,"9M85-YGM","Female"
"LD9R-SHL",31424731122,"21JJ-KNR","Male"
"LD9R-SHL",31424731123,"GZL8-6WN","Female"
"9SVD-TVV",31424731124,"9H6D-XM7","Male"
"9SVD-TVV",31424731125,"GDP2-9HS","Female"
"GGKB-KCP",31424731126,"LDSH-MS8","Male"
"GGKB-KCP",31424731127,"LDSK-W5H","Female"
"LH7S-18K",31424731128,"LDW2-7WW","Male"
"LH7S-18K",31424731129,"LH7S-12Y","Female"
"LDSV-5Q1",31424731130,"LDSQ-XRK","Male"
"LDSV-5Q1",31424731131,"LCFL-9DP","Female"
"LD9R-RB7",31424731136,"LD9R-RYR","Male"
"LD9R-RB7",31424731137,"M15L-V4Q","Female"
"LDSS-6H5",31424731138,"L133-HLP","Male"
"LDSS-6H5",31424731139,"KH8N-T92","Female"
"LDMT-HMZ",31424731140,"L8BY-3VJ","Male"
"LDMT-HMZ",31424731141,"94BP-X4Z","Female"
"LD91-ST3",31424731142,"L8YY-5HK","Male"
"LD91-ST3",31424731143,"L8WB-D2Z","Female"
"L6JX-69T",31424731144,"9WMP-NNQ","Male"
"L6JX-69T",31424731145,"945D-J9Y","Female"
"LT1B-6DX",31424731146,"LJB3-5XL","Male"
"LT1B-6DX",31424731147,"GNWS-GB4","Female"
"KHQ6-TFB",31424731148,"LD97-CH9","Male"
"KHQ6-TFB",31424731149,"KH4Q-2SB","Female"
"LDSM-H39",31424731150,"94YF-JDG","Male"
"LDSM-H39",31424731151,"G8WY-6L8","Female"
"MGTC-QTS",31424731152,"LZ48-4FD","Male"
"MGTC-QTS",31424731153,"9HMZ-FQH","Female"
"LB23-RVZ",31424731154,"2Z98-QKN","Male"
"LB23-RVZ",31424731155,"GDCF-ZCT","Female"
"9HNL-1HB",31424731156,"G2S2-PGN","Male"
"9HNL-1HB",31424731157,"GFXP-NMG","Female"
"L1TH-HRK",31424731159,"G2C6-3C9","Female"
"GLB9-C37",31424731160,"LDSQ-XRK","Male"
"GLB9-C37",31424731161,"LCFL-9DP","Female"
"G2YH-9WG",31424731162,"KDQW-JTJ","Male"
"G2YH-9WG",31424731163,"LDS9-GGV","Female"
"GLW3-1SY",31424731164,"9MWR-GHW","Male"
"GLW3-1SY",31424731165,"LZ1V-KT6","Female"
"998F-RBL",31424731166,"9WL8-7LY","Male"
"998F-RBL",31424731167,"LBJR-K79","Female"
"GJ8K-PWG",31424731168,"LDSK-NZJ","Male"
"GJ8K-PWG",31424731169,"LDSH-S2T","Female"
"LJYH-M8G",31424731170,"GW69-B2J","Male"
"LJYH-M8G",31424731171,"GXQD-1QL","Female"
"LJ4D-ZCK",31424731173,"GVHV-7WD","Female"
"LJ4D-ZCK",31424731172,"G9G8-ZCS","Male"
"9S1L-ZP2",31424731174,"G6Z5-SS2","Male"
"9S1L-ZP2",31424731175,"GX7W-7JP","Female"
"LZGQ-LJX",31424731176,"KDQW-JTJ","Male"
"LZGQ-LJX",31424731177,"LDS9-GGV","Female"
"KDQH-DJG",31424731178,"L1DD-JMP","Male"
"KDQH-DJG",31424731179,"9WY9-HRJ","Female"
"GL9R-YL9",31424731180,"LD95-VV6","Male"
"GL9R-YL9",31424731181,"9H2F-HV5","Female"
"LDHQ-P5F",31424731182,"LD9R-RB7","Male"
"LDHQ-P5F",31424731183,"LDSS-6H5","Female"
"9CXC-QVJ",31424731184,"K4J2-DJH","Male"
"9CXC-QVJ",31424731185,"GKFF-LK8","Female"
"LCRK-1WX",31424731186,"M1TK-NPC","Male"
"LCRK-1WX",31424731187,"GKFN-QJJ","Female"
"KHQ6-TFB",31424731188,"LD97-CH9","Male"
"KHQ6-TFB",31424731189,"KH4Q-2SB","Female"
"LDSM-H39",31424731190,"94YF-JDG","Male"
"LDSM-H39",31424731191,"G8WY-6L8","Female"
"G4FD-78X",31424731192,"GJSD-CLD","Male"
"G4FD-78X",31424731193,"GDV6-4BP","Female"
"GJWS-475",31424731194,"GZRS-MDS","Male"
"GJWS-475",31424731195,"9QQJ-DCB","Female"
"G3SD-DNY",31424731196,"GKH2-284","Male"
"G3SD-DNY",31424731197,"L1HH-YZM","Female"
"GX47-24Y",31424731198,"G8F9-CC5","Male"
"GX47-24Y",31424731199,"L1HG-6TJ","Female"
"LM1H-8JF",31424731200,"GL9R-YL9","Male"
"LM1H-8JF",31424731201,"LDHQ-P5F","Female"
"LBDD-T2H",31424731202,"G2G5-WJR","Male"
"LBDD-T2H",31424731203,"G2G5-FT5","Female"
"LYJ2-TZG",31424731204,"LBX8-DDN","Male"
"LYJ2-TZG",31424731205,"LDW2-4JB","Female"
"LYJ2-LF5",31424731206,"M1S9-5V6","Male"
"G95M-WZ9",31424731208,"G6RG-6XQ","Male"
"G95M-WZ9",31424731209,"GKNC-F3X","Female"
"9V7R-KN5",31424731210,"GLXF-42Z","Male"
"9V7R-KN5",31424731211,"GLXF-CH3","Female"
"LDW2-QX1",31424731212,"LH7S-18K","Male"
"LDW2-QX1",31424731213,"LDSV-5Q1","Female"
"LH8G-2RH",31424731216,"LCVR-TFD","Male"
"LH8G-2RH",31424731217,"9Z4P-BQB","Female"
"LDW2-7JJ",31424731218,"LDW2-41W","Male"
"LDW2-7JJ",31424731219,"G4NJ-GVF","Female"
"KHQ6-TFB",31424731220,"LD97-CH9","Male"
"KHQ6-TFB",31424731221,"KH4Q-2SB","Female"
"LDSM-H39",31424731222,"94YF-JDG","Male"
"LDSM-H39",31424731223,"G8WY-6L8","Female"
"LDW2-TDB",31424731224,"MBGG-7NP","Male"
"LDW2-TDB",31424731225,"LD9R-SHL","Female"
"LTG4-3S1",31424731226,"9SVD-TVV","Male"
"LTG4-3S1",31424731227,"GGKB-KCP","Female"
"LDW2-QX1",31424731228,"LH7S-18K","Male"
"LDW2-QX1",31424731229,"LDSV-5Q1","Female"
"9MWR-GHW",31424731232,"K8M3-FZQ","Male"
"9MWR-GHW",31424731233,"LVDF-9DW","Female"
"LZ1V-KT6",31424731234,"MBPN-4DK","Male"
"LZ1V-KT6",31424731235,"9H9K-FVG","Female"
"LH8G-2RH",31424731236,"LCVR-TFD","Male"
"LH8G-2RH",31424731237,"9Z4P-BQB","Female"
"LDW2-7JJ",31424731238,"LDW2-41W","Male"
"LDW2-7JJ",31424731239,"G4NJ-GVF","Female"
"GL9R-YL9",31424731240,"LD95-VV6","Male"
"GL9R-YL9",31424731241,"9H2F-HV5","Female"
"LDHQ-P5F",31424731242,"LD9R-RB7","Male"
"LDHQ-P5F",31424731243,"LDSS-6H5","Female"
"KHQ6-TFB",31424731244,"LD97-CH9","Male"
"KHQ6-TFB",31424731245,"KH4Q-2SB","Female"
"LDSM-H39",31424731246,"94YF-JDG","Male"
"LDSM-H39",31424731247,"G8WY-6L8","Female"
"L7LL-FB1",31424731248,"GGJ6-93F","Male"
"L7LL-FB1",31424731249,"94RZ-9KC","Female"
"LZVR-GMG",31424731250,"L18X-ZNH","Male"
"LZVR-GMG",31424731251,"MVL6-5PR","Female"
"93LF-J1V",31424731252,"L1HZ-WR2","Male"
"93LF-J1V",31424731253,"MDWC-L73","Female"
"931M-DSZ",31424731254,"KFLG-12B","Male"
"931M-DSZ",31424731255,"M5YG-GGX","Female"
"LHYG-XJF",31424731256,"M1TN-H75","Male"
"LHYG-XJF",31424731257,"GHRS-RJY","Female"
"GDGW-LRZ",31424731258,"LJ4D-ZCK","Male"
"GDGW-LRZ",31424731259,"9S1L-ZP2","Female"
"2JFF-BQB",31424731260,"G87Q-Z3W","Male"
"2JFF-BQB",31424731261,"GC32-FML","Female"
"K83K-RFX",31424731263,"G2GZ-4JW","Female"
"GLB9-C37",31424731264,"LDSQ-XRK","Male"
"GLB9-C37",31424731265,"LCFL-9DP","Female"
"G2YH-9WG",31424731266,"KDQW-JTJ","Male"
"G2YH-9WG",31424731267,"LDS9-GGV","Female"
"GLW3-1SY",31424731268,"9MWR-GHW","Male"
"GLW3-1SY",31424731269,"LZ1V-KT6","Female"
"998F-RBL",31424731270,"9WL8-7LY","Male"
"998F-RBL",31424731271,"LBJR-K79","Female"
"L1MT-98D",31424731272,"9ZC6-52H","Male"
"L1MT-98D",31424731273,"LDZ2-825","Female"
"G6T4-VHF",31424731274,"L1MN-K1H","Male"
"G6T4-VHF",31424731275,"KZF2-HJC","Female"
"LYGH-JR3",31424731276,"LD9R-RB7","Male"
"LYGH-JR3",31424731277,"LDSS-6H5","Female"
"L8WY-474",31424731278,"9H19-J7X","Male"
"L8WY-474",31424731279,"9H19-J7B","Female"
"LBJM-VXF",31424731280,"9C8M-C8L","Male"
"LBJM-VXF",31424731281,"GGJD-WC6","Female"
"LBDM-38D",31424731282,"L8R2-SJ9","Male"
"LBDM-38D",31424731283,"LCXP-QW3","Female"
"MSZC-Z12",31424731284,"LBQ7-VCK","Male"
"MSZC-Z12",31424731285,"LZSJ-4MJ","Female"
"MFDV-SRR",31424731286,"G7BH-PLM","Male"
"MFDV-SRR",31424731287,"GL5J-ZG3","Female"
"LRHD-9QV",31424731288,"GHXK-4CC","Male"
"LRHD-9QV",31424731289,"LDT7-TQR","Female"
"LB28-GGJ",31424731290,"KJWK-J9N","Male"
"LB28-GGJ",31424731291,"GZZ1-RZC","Female"
"9HYM-8LQ",31424731293,"LYGC-QWM","Female"
"99VV-38W",31424731294,"GD3G-G7F","Male"
"99VV-38W",31424731295,"G7NR-DKZ","Female"
"G9C2-JC3",31424731296,"9ZC6-52H","Male"
"G9C2-JC3",31424731297,"LDZ2-825","Female"
"LLCG-1DK",31424731298,"9WL8-7LY","Male"
"LLCG-1DK",31424731299,"LBJR-K79","Female"
"G929-BHT",31424731304,"GL76-XPY","Male"
"G929-BHT",31424731305,"GGYY-61R","Female"
"GLTG-P3R",31424731308,"GLTP-MTZ","Male"
"GLTG-P3R",31424731309,"GLTG-XRG","Female"
"GLRP-57M",31424731310,"GLTG-G2M","Male"
"LDSS-R24",31424731312,"LDSS-YNC","Male"
"LDSS-R24",31424731313,"GQ5M-N6W","Female"
"LR6N-PQP",31424731316,"LBJ9-GZ4","Male"
"LR6N-PQP",31424731317,"KZPP-B68","Female"
"LDSS-RGB",31424731318,"L18B-R3G","Male"
"LDSS-RGB",31424731319,"KDQH-DJG","Female"
"9Z8X-1VX",31424731320,"L2SG-RHC","Male"
"9Z8X-1VX",31424731321,"GX4P-D1J","Female"
"9Z8X-1VF",31424731322,"9Z4Y-476","Male"
"9Z8X-1VF",31424731323,"G396-J2Q","Female"
"L7LL-FB1",31424731328,"GGJ6-93F","Male"
"L7LL-FB1",31424731329,"94RZ-9KC","Female"
"LZVR-GMG",31424731330,"L18X-ZNH","Male"
"LZVR-GMG",31424731331,"MVL6-5PR","Female"
"93LF-J1V",31424731332,"L1HZ-WR2","Male"
"93LF-J1V",31424731333,"MDWC-L73","Female"
"931M-DSZ",31424731334,"KFLG-12B","Male"
"931M-DSZ",31424731335,"M5YG-GGX","Female"
"LHYG-XJF",31424731336,"M1TN-H75","Male"
"LHYG-XJF",31424731337,"GHRS-RJY","Female"
"GDGW-LRZ",31424731338,"LJ4D-ZCK","Male"
"GDGW-LRZ",31424731339,"9S1L-ZP2","Female"
"2JFF-BQB",31424731340,"G87Q-Z3W","Male"
"2JFF-BQB",31424731341,"GC32-FML","Female"
"K83K-RFX",31424731343,"G2GZ-4JW","Female"
"LZGQ-LJX",31424731344,"KDQW-JTJ","Male"
"LZGQ-LJX",31424731345,"LDS9-GGV","Female"
"KDQH-DJG",31424731346,"L1DD-JMP","Male"
"KDQH-DJG",31424731347,"9WY9-HRJ","Female"
"GL9R-YL9",31424731348,"LD95-VV6","Male"
"GL9R-YL9",31424731349,"9H2F-HV5","Female"
"LDHQ-P5F",31424731350,"LD9R-RB7","Male"
"LDHQ-P5F",31424731351,"LDSS-6H5","Female"
"K8D7-F5D",31424731352,"LZS9-ZC2","Male"
"K8D7-F5D",31424731353,"LZ61-F76","Female"
"LDZ2-8G7",31424731356,"KNXX-WBQ","Male"
"LDZ2-8G7",31424731357,"LDZ2-8LP","Female"
"LY6V-8G3",31424731358,"LDMT-HMZ","Male"
"LY6V-8G3",31424731359,"LD91-ST3","Female"
"LH7S-18K",31424731360,"LDW2-7WW","Male"
"LH7S-18K",31424731361,"LH7S-12Y","Female"
"LDSV-5Q1",31424731362,"LDSQ-XRK","Male"
"LDSV-5Q1",31424731363,"LCFL-9DP","Female"
"LYGH-JR3",31424731364,"LD9R-RB7","Male"
"LYGH-JR3",31424731365,"LDSS-6H5","Female"
"LZVR-GMG",31424731366,"L18X-ZNH","Male"
"LZVR-GMG",31424731367,"MVL6-5PR","Female"
"GNYN-63S",31424731368,"L8YY-G2B","Male"
"GNYN-63S",31424731369,"93BR-9XQ","Female"
"LBDM-38D",31424731370,"L8R2-SJ9","Male"
"LBDM-38D",31424731371,"LCXP-QW3","Female"
"9H16-YMP",31424731372,"L18B-R3G","Male"
"9H16-YMP",31424731373,"KDQH-DJG","Female"
"L82R-5HJ",31424731374,"LD9R-5G3","Male"
"L82R-5HJ",31424731375,"M897-QTS","Female"
"G7L7-K4V",31424731376,"GJN4-XTB","Male"
"G7L7-K4V",31424731377,"GVSX-46Q","Female"
"GVMM-WY2",31424731378,"GSD6-K7P","Male"
"GVMM-WY2",31424731379,"G6WQ-WBM","Female"
"LZJX-4WX",31424731380,"G95X-P39","Male"
"LZJX-4WX",31424731381,"GSBX-MD1","Female"
"2ZVG-JS3",31424731382,"L1QG-G8M","Male"
"2ZVG-JS3",31424731383,"LD97-QLP","Female"
"94BN-14G",31424731384,"G27Z-3CW","Male"
"94BN-14G",31424731385,"G27Z-QDV","Female"
"GQP1-GKY",31424731388,"G6MW-WVX","Male"
"GQP1-GKY",31424731389,"GX82-GBC","Female"
"LD33-H5D",31424731390,"GMXF-JSD","Male"
"LD33-H5D",31424731391,"GQSG-1F8","Female"
"LBJM-VXF",31424731392,"9C8M-C8L","Male"
"LBJM-VXF",31424731393,"GGJD-WC6","Female"
"LBDM-38D",31424731394,"L8R2-SJ9","Male"
"LBDM-38D",31424731395,"LCXP-QW3","Female"
"MSZC-Z12",31424731396,"LBQ7-VCK","Male"
"MSZC-Z12",31424731397,"LZSJ-4MJ","Female"
"MFDV-SRR",31424731398,"G7BH-PLM","Male"
"MFDV-SRR",31424731399,"GL5J-ZG3","Female"
"LRHD-9QV",31424731400,"GHXK-4CC","Male"
"LRHD-9QV",31424731401,"LDT7-TQR","Female"
"LB28-GGJ",31424731402,"KJWK-J9N","Male"
"LB28-GGJ",31424731403,"GZZ1-RZC","Female"
"9HYM-8LQ",31424731405,"LYGC-QWM","Female"
"99VV-38W",31424731406,"GD3G-G7F","Male"
"99VV-38W",31424731407,"G7NR-DKZ","Female"
"L8TT-FPL",31424731408,"9ZC6-52H","Male"
"L8TT-FPL",31424731409,"GLS6-L9W","Female"
"L8TT-FPP",31424731410,"9WL8-7LY","Male"
"L8TT-FPP",31424731411,"LBJR-K79","Female"
"KC9S-MPC",31424731412,"G23C-HT1","Male"
"KC9S-MPC",31424731413,"G652-6K6","Female"
"L7JF-2YC",31424731414,"93LP-LVJ","Male"
"L7JF-2YC",31424731415,"LBSF-ZFR","Female"
"LDQ2-Z4X",31424731416,"LH7S-18K","Male"
"LDQ2-Z4X",31424731417,"LDSV-5Q1","Female"
"LDS9-G7Q",31424731418,"LYGH-JR3","Male"
"LDS9-G7Q",31424731419,"LZVR-GMG","Female"
"9MC4-P9B",31424731420,"GNYN-63S","Male"
"9MC4-P9B",31424731421,"LBDM-38D","Female"
"9W15-B8Y",31424731422,"9H16-YMP","Male"
"9W15-B8Y",31424731423,"L82R-5HJ","Female"
"GLB9-C37",31424731424,"LDSQ-XRK","Male"
"GLB9-C37",31424731425,"LCFL-9DP","Female"
"G2YH-9WG",31424731426,"KDQW-JTJ","Male"
"G2YH-9WG",31424731427,"LDS9-GGV","Female"
"GLW3-1SY",31424731428,"9MWR-GHW","Male"
"GLW3-1SY",31424731429,"LZ1V-KT6","Female"
"998F-RBL",31424731430,"9WL8-7LY","Male"
"998F-RBL",31424731431,"LBJR-K79","Female"
"L1MT-98D",31424731432,"9ZC6-52H","Male"
"L1MT-98D",31424731433,"LDZ2-825","Female"
"G6T4-VHF",31424731434,"L1MN-K1H","Male"
