"fid","ascendancy","parent","gender"
"LZK6-P8K",56226807045,"GZRV-4MX","Female"
"2YGB-N2M",56226807046,"GN38-JJY","Male"
"2YGB-N2M",56226807047,"GN38-YJ6","Female"
"GF87-QNQ",56226807048,"G29L-DN9","Male"
"GF87-QNQ",56226807049,"G29L-DM9","Female"
"9CS3-646",56226807056,"9H17-VTZ","Male"
"9CS3-646",56226807057,"LY57-55F","Female"
"KDQH-YTP",56226807060,"GGTT-FJW","Male"
"KDQH-YTP",56226807061,"GGT5-2TY","Female"
"LBH5-S3X",56226807062,"LD9R-5G3","Male"
"LBH5-S3X",56226807063,"M897-QTS","Female"
"G2JV-2R6",56226807076,"L55P-QVF","Male"
"G2JV-2R6",56226807077,"GGQM-PJZ","Female"
"L133-KLM",56226807084,"LBKB-VP5","Male"
"L133-KLM",56226807085,"29YP-N36","Female"
"LZKN-97G",56226807086,"LHLV-GKQ","Male"
"LZKN-97G",56226807087,"M12G-SFX","Female"
"KHGK-FT4",56226807088,"M9L6-6YN","Male"
"KHGK-FT4",56226807089,"2MYM-NS1","Female"
"GZLL-ZY9",56226807090,"GD4S-KVF","Male"
"GZLL-ZY9",56226807091,"GX7F-TKC","Female"
"L1Q8-65G",56226807092,"L1Z8-522","Male"
"L1Q8-65G",56226807093,"L1S4-4N9","Female"
"MXWH-HJ8",56226807094,"LDW5-FB6","Male"
"MXWH-HJ8",56226807095,"LDW5-N39","Female"
"LR5W-LJ9",56226807096,"LHF5-NRF","Male"
"LR5W-LJ9",56226807097,"L8YS-939","Female"
"LVYZ-59L",56226807098,"GNSC-GX2","Male"
"LVYZ-59L",56226807099,"G6T4-Y59","Female"
"LB5L-3KM",56226807100,"KZ38-GLR","Male"
"LB5L-3KM",56226807101,"LZLH-GT3","Female"
"9C42-Q4M",56226807102,"G9GH-9BQ","Male"
"9C42-Q4M",56226807103,"LHXS-J8W","Female"
"LYD5-77Z",56226807104,"LBH1-CN5","Male"
"LYD5-77Z",56226807105,"GZ54-F3Q","Female"
"99Y7-68F",56226807106,"9S8D-D66","Male"
"99Y7-68F",56226807107,"29W7-SYL","Female"
"LYPN-17G",56226807108,"GSHP-SHH","Male"
"LYPN-17G",56226807109,"GH7F-HC5","Female"
"LYPJ-9YN",56226807110,"M5YG-KD2","Male"
"LYPJ-9YN",56226807111,"9H8X-KY4","Female"
"KHGK-FT4",56226807120,"M9L6-6YN","Male"
"KHGK-FT4",56226807121,"2MYM-NS1","Female"
"GZLL-ZY9",56226807122,"GD4S-KVF","Male"
"GZLL-ZY9",56226807123,"GX7F-TKC","Female"
"LZK6-P8K",56226807124,"LH86-HY5","Male"
"LZK6-P8K",56226807125,"GZRV-4MX","Female"
"2YGB-N2M",56226807126,"GN38-JJY","Male"
"2YGB-N2M",56226807127,"GN38-YJ6","Female"
"GF87-QNQ",56226807128,"G29L-DN9","Male"
"GF87-QNQ",56226807129,"G29L-DM9","Female"
"G6QK-DSD",56226807136,"9CXW-GQR","Male"
"G6QK-DSD",56226807137,"L6XG-15N","Female"
"KDQW-FYD",56226807138,"LBSY-43P","Male"
"KDQW-FYD",56226807139,"L8M6-YWJ","Female"
"9ZH7-6PG",56226807140,"G7XM-XH5","Male"
"9ZH7-6PG",56226807141,"KDQW-FYD","Female"
"9QQN-G1J",56226807142,"M6Z8-D8X","Male"
"9QQN-G1J",56226807143,"GCLN-1MQ","Female"
"LHRH-LVR",56226807144,"L1Q8-65G","Male"
"LHRH-LVR",56226807145,"MXWH-HJ8","Female"
"L8YM-JSK",56226807146,"L8YB-8WZ","Male"
"L8YM-JSK",56226807147,"GFG3-G3F","Female"
"GJGT-QFP",56226807148,"9HZL-Y9F","Male"
"GJGT-QFP",56226807149,"9HZG-QF6","Female"
"GF1M-Y9H",56226807150,"LBS1-VRM","Male"
"GF1M-Y9H",56226807151,"LT7J-3T8","Female"
"LZK6-P8K",56226807152,"LH86-HY5","Male"
"LZK6-P8K",56226807153,"GZRV-4MX","Female"
"2YGB-N2M",56226807154,"GN38-JJY","Male"
"2YGB-N2M",56226807155,"GN38-YJ6","Female"
"9CS2-22H",56226807156,"9CS3-646","Male"
"9CZC-NNC",56226807158,"KDQH-YTP","Male"
"9CZC-NNC",56226807159,"LBH5-S3X","Female"
"LCMC-VB4",56226807160,"93LF-J1V","Male"
"LCMC-VB4",56226807161,"931M-DSZ","Female"
"KZQT-JV1",56226807162,"9WC7-CFS","Male"
"KZQT-JV1",56226807163,"KZQY-4CD","Female"
"LHRH-LVR",56226807164,"L1Q8-65G","Male"
"LHRH-LVR",56226807165,"MXWH-HJ8","Female"
"L8YM-JSK",56226807166,"L8YB-8WZ","Male"
"L8YM-JSK",56226807167,"GFG3-G3F","Female"
"G8W1-ZMX",56226807200,"GX7F-SMG","Male"
"G8W1-ZMX",56226807201,"GNMN-MLB","Female"
"G6RP-58K",56226807202,"GCSW-VTX","Male"
"G6RP-58K",56226807203,"LQ5P-NJD","Female"
"GQS8-4FH",56226807208,"KGCY-X93","Male"
"GQS8-4FH",56226807209,"LKN1-5C4","Female"
"9HLB-3Z2",56226807212,"L2TT-S8Y","Male"
"9HLB-3Z2",56226807213,"LT7M-GBH","Female"
"K4DT-PL4",56226807214,"GQSD-6N5","Male"
"K4DT-PL4",56226807215,"G8WB-GCZ","Female"
"KGCY-X93",56226807216,"LZJX-4WX","Male"
"KGCY-X93",56226807217,"2ZVG-JS3","Female"
"LKN1-5C4",56226807218,"G8WB-KV6","Male"
"L2TT-S8Y",56226807224,"GH77-P5P","Male"
"GQSD-6N5",56226807228,"GW9H-BG2","Male"
"GQSD-6N5",56226807229,"KHFM-BHS","Female"
"GGS1-ZP5",56226807236,"GGS1-V6Q","Male"
"GGS1-ZP5",56226807237,"G4PV-VBR","Female"
"9CJ7-366",56226807232,"GGJD-J7J","Male"
"9CJ7-366",56226807233,"GGJ6-SCY","Female"
"L8YM-6TB",56226807234,"GL64-75Z","Male"
"L8YM-6TB",56226807235,"9C46-RRR","Female"
"LD9R-5G3",56226807240,"LD9R-RCZ","Male"
"LD9R-5G3",56226807241,"MBWQ-SF3","Female"
"M897-QTS",56226807242,"L1R3-QH7","Male"
"M897-QTS",56226807243,"M33Z-FHV","Female"
"GHJP-XZD",56226807244,"L8R2-SJ9","Male"
"GHJP-XZD",56226807245,"LCXP-QW3","Female"
"9ZHQ-5BN",56226807248,"LDL5-RBZ","Male"
"9ZHQ-5BN",56226807249,"LZZ3-SKR","Female"
"L4JJ-5SL",56226807252,"GQQH-N8X","Male"
"L4JJ-5SL",56226807253,"LJ2S-X9N","Female"
"9Z8X-1VX",56226807256,"L2SG-RHC","Male"
"9Z8X-1VX",56226807257,"GX4P-D1J","Female"
"9Z8X-1VF",56226807258,"9Z4Y-476","Male"
"9Z8X-1VF",56226807259,"G396-J2Q","Female"
"LDW5-66P",56226807264,"LD9R-RB7","Male"
"LDW5-66P",56226807265,"LDSS-6H5","Female"
"LDW5-623",56226807266,"LDMT-HMZ","Male"
"LDW5-623",56226807267,"LD91-ST3","Female"
"LYYN-GWQ",56226807268,"L6JX-69T","Male"
"LYYN-GWQ",56226807269,"LT1B-6DX","Female"
"LDSM-4M1",56226807270,"KHQ6-TFB","Male"
"LDSM-4M1",56226807271,"LDSM-H39","Female"
"LYX7-C8M",56226807272,"MGTC-QTS","Male"
"LYX7-C8M",56226807273,"LB23-RVZ","Female"
"L5NV-7ZQ",56226807274,"9HNL-1HB","Male"
"L5NV-7ZQ",56226807275,"L1TH-HRK","Female"
"998F-RYD",56226807276,"GLB9-C37","Male"
"998F-RYD",56226807277,"G2YH-9WG","Female"
"9WYV-M96",56226807278,"GLW3-1SY","Male"
"9WYV-M96",56226807279,"998F-RBL","Female"
"L8B9-VWR",56226807280,"G9FS-D2J","Male"
"L8B9-VWR",56226807281,"GC9C-89Q","Female"
"9S8J-R9Z",56226807282,"9H27-6Y3","Male"
"9S8J-R9Z",56226807283,"MWBC-XS5","Female"
"LBLQ-5TN",56226807284,"GV18-6H7","Male"
"LBLQ-5TN",56226807285,"GVQY-MVQ","Female"
"G3KW-NLD",56226807286,"M1TN-H75","Male"
"G3KW-NLD",56226807287,"GHRS-RJY","Female"
"9CS3-646",56226807288,"9H17-VTZ","Male"
"9CS3-646",56226807289,"LY57-55F","Female"
"LH1T-486",56226807290,"99JL-VFV","Male"
"LH1T-486",56226807291,"GCS7-3JP","Female"
"LBXC-4KY",56226807292,"LBNP-5M3","Male"
"LBXC-4KY",56226807293,"G4SG-NWR","Female"
"M49C-X4T",56226807294,"LVVW-QMC","Male"
"M49C-X4T",56226807295,"GLGS-JN3","Female"
"GWMF-GL3",56226807552,"L7LL-FB1","Male"
"GWMF-GL3",56226807553,"LZVR-GMG","Female"
"LDSM-QN8",56226807554,"93LF-J1V","Male"
"LDSM-QN8",56226807555,"931M-DSZ","Female"
"LB4Q-HKB",56226807556,"LHYG-XJF","Male"
"LB4Q-HKB",56226807557,"GDGW-LRZ","Female"
"LZ4V-V9Y",56226807558,"2JFF-BQB","Male"
"LZ4V-V9Y",56226807559,"K83K-RFX","Female"
"9H17-VTZ",56226807560,"LZGQ-LJX","Male"
"9H17-VTZ",56226807561,"KDQH-DJG","Female"
"LY57-55F",56226807562,"GL9R-YL9","Male"
"LY57-55F",56226807563,"LDHQ-P5F","Female"
"KN4J-P1M",56226807564,"K8D7-F5D","Male"
"KN4J-P1M",56226807565,"L8MB-CYC","Female"
"L8M6-YW7",56226807566,"LDZ2-8G7","Male"
"L8M6-YW7",56226807567,"LY6V-8G3","Female"
"LDQ2-Z4X",56226807568,"LH7S-18K","Male"
"LDQ2-Z4X",56226807569,"LDSV-5Q1","Female"
"LDS9-G7Q",56226807570,"LYGH-JR3","Male"
"LDS9-G7Q",56226807571,"LZVR-GMG","Female"
"9MC4-P9B",56226807572,"GNYN-63S","Male"
"9MC4-P9B",56226807573,"LBDM-38D","Female"
"9W15-B8Y",56226807574,"9H16-YMP","Male"
"9W15-B8Y",56226807575,"L82R-5HJ","Female"
"GVX1-XXB",56226807576,"G7L7-K4V","Male"
"GVX1-XXB",56226807577,"GVMM-WY2","Female"
"LYR8-2CF",56226807578,"LZJX-4WX","Male"
"LYR8-2CF",56226807579,"2ZVG-JS3","Female"
"LYK6-S2M",56226807580,"94BN-14G","Male"
"LYK6-S2M",56226807581,"LZBC-NVG","Female"
"G236-Z9L",56226807582,"GQP1-GKY","Male"
"G236-Z9L",56226807583,"LD33-H5D","Female"
"9CSQ-SNF",56226807586,"GGS1-ZP5","Male"
"9CSQ-SNF",56226807587,"GGJD-53V","Female"
"GGJD-YCR",56226807584,"9CJ7-366","Male"
"GGJD-YCR",56226807585,"L8YM-6TB","Female"
"9CNZ-SHX",56226807588,"LD9R-5G3","Male"
"9CNZ-SHX",56226807589,"M897-QTS","Female"
"M692-VL6",56226807590,"GHJP-XZD","Male"
"M692-VL6",56226807591,"GV9J-LL9","Female"
"M1T9-YXV",56226807592,"9ZHQ-5BN","Male"
"M1T9-YXV",56226807593,"LRCV-GV6","Female"
"LZVF-QXZ",56226807594,"L4JJ-5SL","Male"
"LZVF-QXZ",56226807595,"9H8N-TCG","Female"
"9CJ7-MYH",56226807596,"9Z8X-1VX","Male"
"9CJ7-MYH",56226807597,"9Z8X-1VF","Female"
"L8WB-MRH",56226807600,"LDW5-66P","Male"
"L8WB-MRH",56226807601,"LDW5-623","Female"
"GGKR-Y4B",56226807602,"LYYN-GWQ","Male"
"GGKR-Y4B",56226807603,"LDSM-4M1","Female"
"93QC-WRW",56226807604,"LYX7-C8M","Male"
"93QC-WRW",56226807605,"L5NV-7ZQ","Female"
"LVD6-PLK",56226807606,"998F-RYD","Male"
"LVD6-PLK",56226807607,"9WYV-M96","Female"
"9WF7-DMT",56226807608,"L8B9-VWR","Male"
"9WF7-DMT",56226807609,"9S8J-R9Z","Female"
"9WP5-WRF",56226807610,"LBLQ-5TN","Male"
"9WP5-WRF",56226807611,"G3KW-NLD","Female"
"G293-KYY",56226807612,"9CS3-646","Male"
"G293-KYY",56226807613,"LH1T-486","Female"
"9CHV-DHK",56226807614,"LBXC-4KY","Male"
"9CHV-DHK",56226807615,"M49C-X4T","Female"
"L8WB-9MG",56226807616,"M1DV-XGP","Male"
"L8WB-9MG",56226807617,"L19S-RGW","Female"
"L8WB-8LY",56226807618,"L8BS-C55","Male"
"L8WB-8LY",56226807619,"9Z45-3FJ","Female"
"LZJV-TRX",56226807620,"9HLX-GWL","Male"
"LZJV-TRX",56226807621,"LC7J-KH4","Female"
"LHK3-V3V",56226807622,"LBV3-PXG","Male"
"LHK3-V3V",56226807623,"L8WB-MRM","Female"
"LDSM-WYF",56226807624,"998F-RYD","Male"
"LDSM-WYF",56226807625,"9WYV-M96","Female"
"9SZ5-9W1",56226807626,"L8T2-WP2","Male"
"9SZ5-9W1",56226807627,"LQR2-NXQ","Female"
"GMWC-92B",56226807628,"MQBD-YLM","Male"
"GMWC-92B",56226807629,"GV6W-S6F","Female"
"L1DL-9GM",56226807630,"LZ18-2BL","Male"
"L1DL-9GM",56226807631,"LZ18-L3N","Female"
"G2B3-323",56226807632,"G2B3-JCY","Male"
"G2B3-DDM",56226807634,"G2BS-1CG","Male"
"G2B3-DDM",56226807635,"G2B3-L25","Female"
"G2B3-D6T",56226807638,"G2B3-WF6","Male"
"G2B3-D6T",56226807639,"G2B3-GHY","Female"
"GQ63-48P",56226807640,"G2B3-DPQ","Male"
"KFVP-RDS",56226807642,"G2B3-RT9","Male"
"KFVP-RDS",56226807643,"GFZ7-L5X","Female"
"93QC-WRW",56226807648,"LYX7-C8M","Male"
"93QC-WRW",56226807649,"L5NV-7ZQ","Female"
"LVD6-PLK",56226807650,"998F-RYD","Male"
"LVD6-PLK",56226807651,"9WYV-M96","Female"
"L8T2-W14",56226807652,"LCYS-RM7","Male"
"L8T2-W14",56226807653,"LZ69-FWS","Female"
"L64T-8MH",56226807654,"LDWL-NG9","Male"
"G2B6-4PV",56226807656,"LY1W-YGL","Male"
"G2B6-4PV",56226807657,"93T9-FVT","Female"
"LZ82-9QL",56226807658,"KFLG-1TM","Male"
"LZ82-9QL",56226807659,"GNX2-HHL","Female"
"K1TD-8TS",56226807660,"GCQG-FB3","Male"
"K1TD-8TS",56226807661,"L1RF-27W","Female"
"KN1K-WGF",56226807664,"KDQ4-WKJ","Male"
"KN1K-WGF",56226807665,"GGCX-4HH","Female"
"LTTH-P6X",56226807666,"L1TH-WVP","Male"
"LTTH-P6X",56226807667,"9Q3T-9PC","Female"
"998F-RYD",56226807680,"GLB9-C37","Male"
"998F-RYD",56226807681,"G2YH-9WG","Female"
"9WYV-M96",56226807682,"GLW3-1SY","Male"
"9WYV-M96",56226807683,"998F-RBL","Female"
"L8T2-WP2",56226807684,"L1MT-98D","Male"
"L8T2-WP2",56226807685,"G6T4-VHF","Female"
"LQR2-NXQ",56226807686,"LYGH-JR3","Male"
"LQR2-NXQ",56226807687,"L8WY-474","Female"
"M1DV-XGP",56226807688,"LBJM-VXF","Male"
"M1DV-XGP",56226807689,"LBDM-38D","Female"
"L19S-RGW",56226807690,"MSZC-Z12","Male"
"L19S-RGW",56226807691,"MFDV-SRR","Female"
"L8BS-C55",56226807692,"LRHD-9QV","Male"
"L8BS-C55",56226807693,"LB28-GGJ","Female"
"9Z45-3FJ",56226807694,"9HYM-8LQ","Male"
"9Z45-3FJ",56226807695,"99VV-38W","Female"
"KZGJ-SQ8",56226807696,"LYGH-JR3","Male"
"KZGJ-SQ8",56226807697,"L8WY-474","Female"
"L87F-RS8",56226807698,"9C8M-C8L","Male"
"L87F-RS8",56226807699,"GH7W-LP9","Female"
"L8T2-WP2",56226807700,"L1MT-98D","Male"
"L8T2-WP2",56226807701,"G6T4-VHF","Female"
"L5T3-JSG",56226807702,"GNYK-VBB","Male"
"L5T3-JSG",56226807703,"GD11-LV8","Female"
"93QC-WRW",56226807704,"LYX7-C8M","Male"
"93QC-WRW",56226807705,"L5NV-7ZQ","Female"
"LVD6-PLK",56226807706,"998F-RYD","Male"
"LVD6-PLK",56226807707,"9WYV-M96","Female"
"L8T2-W14",56226807708,"LCYS-RM7","Male"
"L8T2-W14",56226807709,"LZ69-FWS","Female"
"L64T-8MH",56226807710,"LDWL-NG9","Male"
"LDSM-WYF",56226807712,"998F-RYD","Male"
"LDSM-WYF",56226807713,"9WYV-M96","Female"
"9SZ5-9W1",56226807714,"L8T2-WP2","Male"
"9SZ5-9W1",56226807715,"LQR2-NXQ","Female"
"L8WB-9MG",56226807716,"M1DV-XGP","Male"
"L8WB-9MG",56226807717,"L19S-RGW","Female"
"L8WB-8LY",56226807718,"L8BS-C55","Male"
"L8WB-8LY",56226807719,"9Z45-3FJ","Female"
"9H6D-XP1",56226807720,"LDY5-WRL","Male"
"9H6D-XP1",56226807721,"GXD5-KZT","Female"
"9H6D-XP2",56226807722,"LH8H-YJQ","Male"
"9H6D-XP2",56226807723,"GVM3-D5C","Female"
"LY6D-HVT",56226807724,"KHW8-PT2","Male"
"LY6D-HVT",56226807725,"LT73-7PS","Female"
"LZTQ-MTH",56226807726,"9CJ7-MYH","Male"
"LZTQ-MTH",56226807727,"KZ5G-H74","Female"
"LBBZ-8DB",56226807728,"GWMF-GL3","Male"
"LBBZ-8DB",56226807729,"LDSM-QN8","Female"
"LHZT-ZL9",56226807730,"LB4Q-HKB","Male"
"LHZT-ZL9",56226807731,"LZ4V-V9Y","Female"
"9CS3-646",56226807732,"9H17-VTZ","Male"
"9CS3-646",56226807733,"LY57-55F","Female"
"LY6J-G8R",56226807734,"KN4J-P1M","Male"
"LY6J-G8R",56226807735,"L8M6-YW7","Female"
"LBV3-PXG",56226807736,"LDQ2-Z4X","Male"
"LBV3-PXG",56226807737,"LDS9-G7Q","Female"
"L8WB-MRM",56226807738,"9MC4-P9B","Male"
"L8WB-MRM",56226807739,"9W15-B8Y","Female"
"LTC9-L6F",56226807740,"GVX1-XXB","Male"
"LTC9-L6F",56226807741,"LYR8-2CF","Female"
"LTC9-G9Y",56226807742,"LYK6-S2M","Male"
"LTC9-G9Y",56226807743,"G236-Z9L","Female"
"G9B5-T8B",56226807744,"LDSS-1KQ","Male"
"G9B5-T8B",56226807745,"LDSS-6CT","Female"
"GKDT-SNG",56226807746,"G21T-2NY","Male"
"GKDT-SNG",56226807747,"GKXZ-H66","Female"
"LB29-Z1M",56226807752,"GNNF-JLW","Male"
"LB29-Z1M",56226807753,"9Z8F-7QP","Female"
"LY6M-DJJ",56226807754,"998F-RYD","Male"
"LY6M-DJJ",56226807755,"9WYV-M96","Female"
"K23R-YZ3",56226807756,"LZ1V-KTQ","Male"
"K23R-YZ3",56226807757,"GDN3-LQK","Female"
"MJB1-X23",56226807758,"GGCR-SMM","Male"
"MJB1-X23",56226807759,"GGCR-FNL","Female"
"L1QD-DXV",56226807760,"GJ2V-WRY","Male"
"L1QD-DXV",56226807761,"G2CN-HW6","Female"
"LD9P-M8N",56226807762,"LD9P-MFB","Male"
"LD9P-M8N",56226807763,"LH6C-VKZ","Female"
"LB29-Z1M",56226807768,"GNNF-JLW","Male"
"LB29-Z1M",56226807769,"9Z8F-7QP","Female"
"LY6M-DJJ",56226807770,"998F-RYD","Male"
"LY6M-DJJ",56226807771,"9WYV-M96","Female"
"K23R-YZ3",56226807772,"LZ1V-KTQ","Male"
"K23R-YZ3",56226807773,"GDN3-LQK","Female"
"MJB1-X23",56226807774,"GGCR-SMM","Male"
"MJB1-X23",56226807775,"GGCR-FNL","Female"
"KP3V-8XM",56226807776,"9C9F-XG2","Male"
"KP3V-8XM",56226807777,"M1HL-BR5","Female"
"KH5L-XVR",56226807778,"GMS1-QKF","Male"
"KH5L-XVR",56226807779,"L87F-RS8","Female"
"99QR-8FP",56226807780,"GNHS-LS7","Male"
"99QR-8FP",56226807781,"LZKK-CTR","Female"
"GLT4-23V",56226807782,"LD8Q-FFQ","Male"
"GLT4-23V",56226807783,"LD8C-SHR","Female"
"99QR-8FP",56226807784,"GNHS-LS7","Male"
"99QR-8FP",56226807785,"LZKK-CTR","Female"
"GLT4-23V",56226807786,"LD8Q-FFQ","Male"
"GLT4-23V",56226807787,"LD8C-SHR","Female"
"LBVH-D6P",56226807788,"LCP1-19Y","Male"
"LBVH-D6P",56226807789,"2CNB-WKW","Female"
"LZLV-QGZ",56226807790,"G8WY-XZV","Male"
"LZLV-QGZ",56226807791,"M1VV-TDQ","Female"
"L8WB-MRH",56226807792,"LDW5-66P","Male"
"L8WB-MRH",56226807793,"LDW5-623","Female"
"GGKR-Y4B",56226807794,"LYYN-GWQ","Male"
"GGKR-Y4B",56226807795,"LDSM-4M1","Female"
"93QC-WRW",56226807796,"LYX7-C8M","Male"
"93QC-WRW",56226807797,"L5NV-7ZQ","Female"
"LVD6-PLK",56226807798,"998F-RYD","Male"
"LVD6-PLK",56226807799,"9WYV-M96","Female"
"LDSM-WYF",56226807800,"998F-RYD","Male"
"LDSM-WYF",56226807801,"9WYV-M96","Female"
"9SZ5-9W1",56226807802,"L8T2-WP2","Male"
"9SZ5-9W1",56226807803,"LQR2-NXQ","Female"
"L8WB-9MG",56226807804,"M1DV-XGP","Male"
"L8WB-9MG",56226807805,"L19S-RGW","Female"
"L8WB-8LY",56226807806,"L8BS-C55","Male"
"L8WB-8LY",56226807807,"9Z45-3FJ","Female"
"G3TS-NYJ",56226939904,"GNWV-X1F","Male"
"G3TS-NYJ",56226939905,"GN4C-8ND","Female"
"GXDF-964",56226939913,"MM8Q-BHY","Female"
"GXDX-T97",56226939915,"GXDF-SLW","Female"
"GLYX-DD7",56226939916,"GLTR-YDK","Male"
"GLYX-DD7",56226939917,"GLB1-8LR","Female"
"G6H4-S21",56226940032,"GKDX-73T","Male"
"G64V-WLS",56226940034,"GLBT-2QH","Male"
"LYS8-Q1R",56226940036,"GLBT-4N6","Male"
"LYS8-Q1R",56226940037,"GGDV-YJ5","Female"
"GL5N-GYK",56226940044,"GLBT-CTV","Male"
"GL5N-GYK",56226940045,"GG8F-4ZT","Female"
"GL5N-NCY",56226940046,"GLBT-D39","Male"
"G3D6-SCZ",56226942976,"GJP4-M8H","Male"
"G3D6-SCZ",56226942977,"GJ44-S71","Female"
"GN5X-ZS2",56226942982,"GX5X-YX2","Male"
"GXGS-PV6",56226942992,"GLYZ-81C","Male"
"GXGS-PV6",56226942993,"GKLY-HLK","Female"
"G6L9-VNP",56226942994,"GGJK-WWN","Male"
"G6L9-VNP",56226942995,"GLMK-3FQ","Female"
"94HZ-CG3",56226942996,"L4Y9-TXB","Male"
"94HZ-CG3",56226942997,"GSX5-T31","Female"
"LDSS-BYY",56226942998,"99PY-ZDF","Male"
"LDSS-BYY",56226942999,"LD97-C7T","Female"
"GWKF-XY9",56226943008,"G8WB-MGZ","Male"
"GWKF-XY9",56226943009,"GZ11-7D6","Female"
"GWKF-FBF",56226943010,"GV1G-PNW","Male"
"GWKF-FBF",56226943011,"GG1L-1ZJ","Female"
"9HV8-NVS",56226943016,"G9BS-LX8","Male"
"9HV8-NVS",56226943017,"G9B3-97G","Female"
"L2TT-6C2",56226943018,"GJMD-5G3","Male"
"L2TT-6C2",56226943019,"GJM6-MPH","Female"
"GQPW-7XG",56226943032,"GX55-2RX","Male"
"G3D6-SCZ",56226951168,"GJP4-M8H","Male"
"G3D6-SCZ",56226951169,"GJ44-S71","Female"
"GN5X-ZS2",56226951174,"GX5X-YX2","Male"
"GXGS-PV6",56226951184,"GLYZ-81C","Male"
"GXGS-PV6",56226951185,"GKLY-HLK","Female"
"G6L9-VNP",56226951186,"GGJK-WWN","Male"
"G6L9-VNP",56226951187,"GLMK-3FQ","Female"
"94HZ-CG3",56226951188,"L4Y9-TXB","Male"
"94HZ-CG3",56226951189,"GSX5-T31","Female"
"LDSS-BYY",56226951190,"99PY-ZDF","Male"
"LDSS-BYY",56226951191,"LD97-C7T","Female"
"GWKF-XY9",56226951200,"G8WB-MGZ","Male"
"GWKF-XY9",56226951201,"GZ11-7D6","Female"
"GWKF-FBF",56226951202,"GV1G-PNW","Male"
"GWKF-FBF",56226951203,"GG1L-1ZJ","Female"
"9HV8-NVS",56226951208,"G9BS-LX8","Male"
"9HV8-NVS",56226951209,"G9B3-97G","Female"
"L2TT-6C2",56226951210,"GJMD-5G3","Male"
"L2TT-6C2",56226951211,"GJM6-MPH","Female"
"GQPW-7XG",56226951224,"GX55-2RX","Male"
"GQRQ-G6B",56226956992,"GQRQ-K79","Male"
"GQRQ-G6B",56226956993,"GGVR-MY2","Female"
"GJV1-2WG",56226957120,"G897-W73","Male"
"2BH6-ZWG",56226957122,"GMN5-65K","Male"
"2BH6-ZWG",56226957123,"GMNZ-MSP","Female"
"K8D7-F5D",56226957184,"LZS9-ZC2","Male"
"K8D7-F5D",56226957185,"LZ61-F76","Female"
"LDZ2-8G7",56226957188,"KNXX-WBQ","Male"
"LDZ2-8G7",56226957189,"LDZ2-8LP","Female"
"LY6V-8G3",56226957190,"LDMT-HMZ","Male"
"LY6V-8G3",56226957191,"LD91-ST3","Female"
"L4S5-G86",56226957192,"GKBP-PCS","Male"
"L4S5-G86",56226957193,"GKB5-VTP","Female"
"9HYH-BLK",56226957194,"MTDX-9RL","Male"
"9HYH-BLK",56226957195,"MKK9-C8B","Female"
"GDG8-GMK",56226957196,"GX2C-ZLS","Male"
"GDG8-GMK",56226957197,"GX2C-W84","Female"
"GXT8-RQB",56226957198,"LRSD-3X2","Male"
"GXT8-RQB",56226957199,"KLXB-633","Female"
"LDSS-8LB",56226957248,"LVMF-2JP","Male"
"LDSS-8LB",56226957249,"GW2T-LDK","Female"
"G2RP-CG1",56226957250,"LDSS-D1D","Male"
"G2RP-CG1",56226957251,"GKZ8-SNZ","Female"
"LD9R-RB7",56226957264,"LD9R-RYR","Male"
"LD9R-RB7",56226957265,"M15L-V4Q","Female"
"LDSS-6H5",56226957266,"L133-HLP","Male"
"LDSS-6H5",56226957267,"KH8N-T92","Female"
"LDMT-HMZ",56226957268,"L8BY-3VJ","Male"
"LDMT-HMZ",56226957269,"94BP-X4Z","Female"
"LD91-ST3",56226957270,"L8YY-5HK","Male"
"LD91-ST3",56226957271,"L8WB-D2Z","Female"
"L8MB-ZMK",56226957272,"L8YY-PD5","Male"
"L8MB-ZMK",56226957273,"MBV2-T1M","Female"
"MB1Q-ZWW",56226957274,"GKZZ-K49","Male"
"MB1Q-ZWW",56226957275,"GL6R-9XP","Female"
"LDMT-W6R",56226957276,"KJP2-TBR","Male"
"LDMT-W6R",56226957277,"GFN3-DQ5","Female"
"LT83-H6M",56226957278,"GQ59-8LX","Male"
"LT83-H6M",56226957279,"GSCJ-Z9D","Female"
"GHT4-H9W",56226959360,"GHT4-8RY","Male"
"GHT4-H9W",56226959361,"G6KZ-217","Female"
"KVLB-8YJ",56226959376,"KVLB-66N","Male"
"KVLB-8YJ",56226959377,"KVLB-6JT","Female"
"MMSL-HTY",56226959378,"GCQT-TCQ","Male"
"GDPC-T9Z",56226959456,"G3TS-NYJ","Male"
"GDPC-T9Z",56226959457,"GHMF-P6Y","Female"
"G6G6-T5G",56226959460,"GXDF-964","Male"
"G6G6-T5G",56226959461,"GXDX-T97","Female"
"GXKY-BM3",56226959462,"GLYX-DD7","Male"
"GXKY-BM3",56226959463,"GG1X-QMV","Female"
"GN8R-MPX",56226959488,"G3D6-SCZ","Male"
"GN8R-MPX",56226959489,"GW71-XGD","Female"
"GX5X-6T8",56226959490,"GVY4-VKT","Male"
"GX5X-6T8",56226959491,"GN5X-ZS2","Female"
"GZLK-BC6",56226959496,"GXGS-PV6","Male"
"GZLK-BC6",56226959497,"G6L9-VNP","Female"
"GX7F-SCJ",56226959498,"94HZ-CG3","Male"
"GX7F-SCJ",56226959499,"LDSS-BYY","Female"
