"fid","ascendancy","parent","gender"
"K4N3-S1R",11913224632,"KHGK-FT4","Male"
"K4N3-S1R",11913224633,"GZLL-ZY9","Female"
"L1QY-HVS",11913224634,"L1Q8-65G","Male"
"L1QY-HVS",11913224635,"MXWH-HJ8","Female"
"G8CR-TD5",11913224636,"LR5W-LJ9","Male"
"G8CR-TD5",11913224637,"LVYZ-59L","Female"
"996Y-6VJ",11913224638,"LB5L-3KM","Male"
"996Y-6VJ",11913224639,"9C42-Q4M","Female"
"9CS3-646",11913224644,"9H17-VTZ","Male"
"9CS3-646",11913224645,"LY57-55F","Female"
"K2NQ-X1C",11913224656,"9HQ6-6GH","Male"
"K2NQ-X1C",11913224657,"LBKY-PR1","Female"
"LKPJ-FZ3",11913224658,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913224659,"M12G-SFX","Female"
"G8KM-WW8",11913224660,"G8KM-BBD","Male"
"G8KM-WW8",11913224661,"GVRT-ZQF","Female"
"G4JK-C16",11913224662,"GKTZ-HB9","Male"
"G4JK-C16",11913224663,"GLZG-C8R","Female"
"GN11-RMC",11913224668,"9HVG-3HS","Male"
"GN11-RMC",11913224669,"MRRC-VW8","Female"
"G64M-51K",11913224670,"G6XL-6SW","Male"
"G64M-51K",11913224671,"G6XL-JYL","Female"
"K2NQ-X1C",11913224672,"9HQ6-6GH","Male"
"K2NQ-X1C",11913224673,"LBKY-PR1","Female"
"LKPJ-FZ3",11913224674,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913224675,"M12G-SFX","Female"
"G8KM-WW8",11913224676,"G8KM-BBD","Male"
"G8KM-WW8",11913224677,"GVRT-ZQF","Female"
"G4JK-C16",11913224678,"GKTZ-HB9","Male"
"G4JK-C16",11913224679,"GLZG-C8R","Female"
"GN11-RMC",11913224684,"9HVG-3HS","Male"
"GN11-RMC",11913224685,"MRRC-VW8","Female"
"G64M-51K",11913224686,"G6XL-6SW","Male"
"G64M-51K",11913224687,"G6XL-JYL","Female"
"GG8K-C62",11913224690,"GNTC-8WY","Male"
"GG8K-C62",11913224691,"GNTC-6DC","Female"
"LZD3-1N9",11913224692,"938M-CTX","Male"
"LZD3-1N9",11913224693,"LCCT-QJZ","Female"
"MFJQ-L5J",11913224694,"GLRX-1MT","Male"
"L8WY-WD4",11913224696,"KN4J-P1M","Male"
"L8WY-WD4",11913224697,"L8M6-YW7","Female"
"L8M6-YWJ",11913224698,"LDSS-ZMW","Male"
"L8M6-YWJ",11913224699,"LDSS-ZMD","Female"
"L8MB-C1W",11913224700,"LDSS-ZCS","Male"
"L8MB-C1W",11913224701,"LBDX-4LG","Female"
"MXWH-HJ8",11913224702,"LDW5-FB6","Male"
"MXWH-HJ8",11913224703,"LDW5-N39","Female"
"GQMS-WX7",11913224832,"G2PD-93J","Male"
"L58D-D63",11913224898,"GW6F-Z2D","Male"
"L58D-D63",11913224899,"G3TS-VNZ","Female"
"K8D7-F5D",11913224912,"LZS9-ZC2","Male"
"K8D7-F5D",11913224913,"LZ61-F76","Female"
"GLNH-91P",11913224914,"LZS9-ZC2","Male"
"GLNH-91P",11913224915,"LZ61-F76","Female"
"LKN9-WRW",11913224916,"LRFW-FFD","Male"
"LKN9-WRW",11913224917,"GDQ1-93V","Female"
"K8D7-F5D",11913224920,"LZS9-ZC2","Male"
"K8D7-F5D",11913224921,"LZ61-F76","Female"
"LKN9-WRW",11913224924,"LRFW-FFD","Male"
"LKN9-WRW",11913224925,"GDQ1-93V","Female"
"GLTR-YDK",11913224960,"GLB6-MQV","Male"
"GLB1-8LR",11913224962,"GMNX-JGH","Male"
"GLB1-8LR",11913224963,"L2SF-BXZ","Female"
"M1W5-BFF",11913224964,"9376-JCH","Male"
"M1W5-BFF",11913224965,"9HVH-9GD","Female"
"LBM7-XLR",11913224972,"GN1K-X6S","Male"
"LBM7-XLR",11913224973,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913224974,"G7X3-T3S","Male"
"LDSR-1Y7",11913224975,"GNHC-9DJ","Female"
"L2KK-9QQ",11913224984,"GDLZ-FG2","Male"
"LYJW-SB8",11913224986,"GLBB-F62","Male"
"LYPR-VX5",11913225008,"GD65-2F2","Male"
"LYPR-VX5",11913225009,"KNSN-3NT","Female"
"LY6D-WK1",11913225010,"LT8Q-95L","Male"
"LY6D-WK1",11913225011,"G63V-9WW","Female"
"LY6D-VDY",11913225012,"KFRR-NHN","Male"
"LY6D-VDY",11913225013,"9QQN-L3P","Female"
"LY6D-V66",11913225014,"LVVK-HVJ","Male"
"LY6D-V66",11913225015,"GX26-XRJ","Female"
"9CW5-VJ1",11913225040,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913225041,"LDMG-1HD","Female"
"9WPP-TXN",11913225042,"GJW6-BQP","Male"
"9WPP-TXN",11913225043,"GJWX-7W6","Female"
"GNTW-BYM",11913225044,"G26B-199","Male"
"K8D7-F5D",11913225056,"LZS9-ZC2","Male"
"K8D7-F5D",11913225057,"LZ61-F76","Female"
"LDZ2-8G7",11913225060,"KNXX-WBQ","Male"
"LDZ2-8G7",11913225061,"LDZ2-8LP","Female"
"LY6V-8G3",11913225062,"LDMT-HMZ","Male"
"LY6V-8G3",11913225063,"LD91-ST3","Female"
"LDSS-8WS",11913225064,"L7LT-X1D","Male"
"9ZCG-R7L",11913225066,"KZPV-BQM","Male"
"9ZCG-R7L",11913225067,"GG81-W5D","Female"
"LRHH-9JN",11913225068,"M1VS-25N","Male"
"LRHH-9JN",11913225069,"LDSS-KHY","Female"
"LZGK-6BD",11913225070,"LZGQ-LJX","Male"
"LZGK-6BD",11913225071,"GG5V-KXG","Female"
"G652-89H",11913225072,"LDSS-8LB","Male"
"G652-89H",11913225073,"G2RP-CG1","Female"
"GQJ4-YYT",11913225074,"GKZZ-9SN","Male"
"GQJ4-YYT",11913225075,"GLND-D3K","Female"
"G78W-VCW",11913225076,"GXB3-LRB","Male"
"G78W-VCW",11913225077,"G2N1-CGQ","Female"
"MM93-ND3",11913225078,"GLB1-ZRJ","Male"
"LDW5-66P",11913225080,"LD9R-RB7","Male"
"LDW5-66P",11913225081,"LDSS-6H5","Female"
"LDW5-623",11913225082,"LDMT-HMZ","Male"
"LDW5-623",11913225083,"LD91-ST3","Female"
"KCXK-S69",11913225084,"L8MB-ZMK","Male"
"KCXK-S69",11913225085,"MB1Q-ZWW","Female"
"GJR2-7VD",11913225086,"LDMT-W6R","Male"
"GJR2-7VD",11913225087,"LT83-H6M","Female"
"G6MN-NHM",11913225088,"LKVW-H7J","Male"
"G6MN-HMQ",11913225090,"GJ6Z-11X","Male"
"9SZ7-ST1",11913225092,"L4S5-G86","Male"
"9SZ7-ST1",11913225093,"9HYH-BLK","Female"
"GLFN-R55",11913225094,"GDG8-GMK","Male"
"GLFN-R55",11913225095,"GXT8-RQB","Female"
"LVDD-L97",11913225096,"G65L-R7P","Male"
"LVDD-L97",11913225097,"LRQK-4J7","Female"
"G6B5-FR4",11913225098,"9HF3-QC7","Male"
"G6B5-FR4",11913225099,"LY21-KD3","Female"
"LVDD-L97",11913225120,"G65L-R7P","Male"
"LVDD-L97",11913225121,"LRQK-4J7","Female"
"G6B5-FR4",11913225122,"9HF3-QC7","Male"
"G6B5-FR4",11913225123,"LY21-KD3","Female"
"LBXP-QNT",11913225128,"G2VL-4QK","Male"
"LBXP-QNT",11913225129,"G2VL-5VQ","Female"
"LVDZ-CCV",11913225130,"LVZ5-9LT","Male"
"LVDZ-CCV",11913225131,"LTFJ-P8P","Female"
"L1V3-YK5",11913225132,"GZGY-PHB","Male"
"L1V3-YK5",11913225133,"GW2T-W8K","Female"
"GGYW-H1W",11913225135,"GK3M-651","Female"
"GGYW-H1W",11913225134,"G72Y-4GB","Male"
"L1ZF-GQ7",11913225136,"K8D7-F5D","Male"
"L1ZF-GQ7",11913225137,"L8MB-CYC","Female"
"G65L-R7P",11913225152,"GGWK-CH2","Male"
"G65L-R7P",11913225153,"GG4S-LWT","Female"
"LRQK-4J7",11913225154,"G7LK-VGP","Male"
"LRQK-4J7",11913225155,"G7LK-V4Q","Female"
"9HF3-QC7",11913225156,"9HF3-7QQ","Male"
"9HF3-QC7",11913225157,"G8ZW-NP6","Female"
"LY21-KD3",11913225158,"9HF3-7QH","Male"
"LY21-KD3",11913225159,"GVHC-NZG","Female"
"G2VL-4QK",11913225168,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913225172,"KFYT-G84","Male"
"LVZ5-9LT",11913225173,"LDSS-LKR","Female"
"LTFJ-P8P",11913225174,"LDMT-HMZ","Male"
"LTFJ-P8P",11913225175,"LD91-ST3","Female"
"GZGY-PHB",11913225176,"KFPX-KY8","Male"
"GZGY-PHB",11913225177,"LZX2-BDJ","Female"
"GW2T-W8K",11913225179,"GZ68-X5M","Female"
"GW2T-W8K",11913225178,"GLMN-FFB","Male"
"G72Y-4GB",11913225180,"LCRB-Q2R","Male"
"G72Y-4GB",11913225181,"G865-DJ7","Female"
"K8D7-F5D",11913225184,"LZS9-ZC2","Male"
"K8D7-F5D",11913225185,"LZ61-F76","Female"
"G6MZ-B8D",11913225216,"GDPH-QF7","Male"
"G6MZ-B8D",11913225217,"GDPH-W22","Female"
"2JB9-XLC",11913225218,"GNLX-B27","Male"
"GVWB-8M7",11913225249,"L58D-D63","Female"
"GZYP-FPX",11913225250,"GH42-M5Y","Male"
"GZYP-FPX",11913225251,"LZV6-9HS","Female"
"LJL7-LCH",11913225256,"K8D7-F5D","Male"
"LJL7-LCH",11913225257,"GLNH-91P","Female"
"GGX1-1J7",11913225258,"LKN9-WRW","Male"
"GGX1-1J7",11913225259,"LRXC-6LL","Female"
"L78P-KC6",11913225260,"K8D7-F5D","Male"
"L78P-KC6",11913225261,"L8MB-CYC","Female"
"G8N5-3RG",11913225262,"LKN9-WRW","Male"
"G8N5-3RG",11913225263,"LRXC-6LL","Female"
"GD22-MF5",11913225472,"938M-CTX","Male"
"GD22-MF5",11913225473,"LCCT-QJZ","Female"
"LBKB-H6F",11913226240,"K2NQ-X1C","Male"
"LBKB-H6F",11913226241,"LKPJ-FZ3","Female"
"LBXZ-F6M",11913226242,"G8KM-WW8","Male"
"LBXZ-F6M",11913226243,"G4JK-C16","Female"
"GNTC-8TJ",11913226244,"GG8Z-XBG","Male"
"GNTC-8TJ",11913226245,"GG8Z-TRF","Female"
"GNYD-YWY",11913226246,"GN11-RMC","Male"
"GNYD-YWY",11913226247,"G64M-51K","Female"
"L2L4-YTS",11913226248,"GG8K-QSW","Male"
"L2L4-YTS",11913226249,"GG8K-C62","Female"
"L1Q3-KKT",11913226250,"LZD3-1N9","Male"
"L1Q3-KKT",11913226251,"MFJQ-L5J","Female"
"LZB4-2C7",11913226252,"L8WY-WD4","Male"
"LZB4-2C7",11913226253,"L8M6-YWJ","Female"
"LZ84-SKX",11913226254,"L8MB-C1W","Male"
"LZ84-SKX",11913226255,"MXWH-HJ8","Female"
"GJ12-S3P",11913226256,"L842-Z8G","Male"
"GJ12-S3P",11913226257,"L6LS-S9F","Female"
"MVMZ-N3Y",11913226260,"LDM5-F3S","Male"
"MVMZ-N3Y",11913226261,"L8YY-CVK","Female"
"9QW1-QFF",11913226262,"GLCT-GMD","Male"
"9QW1-QFF",11913226263,"GHFX-LG2","Female"
"LDM5-F3S",11913226264,"GDZB-9RQ","Male"
"LDM5-F3S",11913226265,"G2RF-2MN","Female"
"L8YY-CVK",11913226266,"LHRM-ST7","Male"
"L8YY-CVK",11913226267,"GZQ3-BV8","Female"
"GLCT-GMD",11913226268,"GHFX-KMS","Male"
"GLCT-GMD",11913226269,"MWK3-CRF","Female"
"GHFX-LG2",11913226270,"94Y9-X5M","Male"
"GHFX-LG2",11913226271,"GXR7-PCP","Female"
"GWRV-F9R",11913226284,"GH3D-TCS","Male"
"GWRV-F9R",11913226285,"G2Q9-998","Female"
"GH8C-HQV",11913226286,"GLLD-Q7S","Male"
"G4P9-JMR",11913226304,"GCJ7-B4K","Male"
"9W93-KLR",11913226624,"GHXL-XST","Male"
"9W93-KLR",11913226625,"4XYV-314","Female"
"GHXL-XVR",11913226626,"G4P9-JMR","Male"
"GHXL-XVR",11913226627,"GK2L-WTZ","Female"
"9928-XCN",11913226640,"LDMR-4WJ","Male"
"9928-XCN",11913226641,"L5LJ-JBR","Female"
"LYZY-PQ2",11913226688,"GZB6-GNN","Male"
"LYZY-PQ2",11913226689,"G2LR-KMV","Female"
"L786-G4G",11913226690,"GKWV-J5X","Male"
"L786-G4G",11913226691,"GKWV-H1M","Female"
"LYZM-BFZ",11913226692,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11913226693,"GL1C-NGV","Female"
"K8HF-DBF",11913226694,"99SW-LH6","Male"
"K8HF-DBF",11913226695,"LDST-NQ5","Female"
"9CXW-MDH",11913226704,"LY2Z-3X9","Male"
"9CXW-MDH",11913226705,"G6X4-X71","Female"
"LY2R-61Q",11913226708,"LW62-1Q7","Male"
"LY2R-61Q",11913226709,"G7JY-SFW","Female"
"K2NQ-X1C",11913227264,"9HQ6-6GH","Male"
"K2NQ-X1C",11913227265,"LBKY-PR1","Female"
"LKPJ-FZ3",11913227266,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913227267,"M12G-SFX","Female"
"G8KM-WW8",11913227268,"G8KM-BBD","Male"
"G8KM-WW8",11913227269,"GVRT-ZQF","Female"
"G4JK-C16",11913227270,"GKTZ-HB9","Male"
"G4JK-C16",11913227271,"GLZG-C8R","Female"
"GN11-RMC",11913227276,"9HVG-3HS","Male"
"GN11-RMC",11913227277,"MRRC-VW8","Female"
"G64M-51K",11913227278,"G6XL-6SW","Male"
"G64M-51K",11913227279,"G6XL-JYL","Female"
"GG8K-C62",11913227282,"GNTC-8WY","Male"
"GG8K-C62",11913227283,"GNTC-6DC","Female"
"LZD3-1N9",11913227284,"938M-CTX","Male"
"LZD3-1N9",11913227285,"LCCT-QJZ","Female"
"MFJQ-L5J",11913227286,"GLRX-1MT","Male"
"L8WY-WD4",11913227288,"KN4J-P1M","Male"
"L8WY-WD4",11913227289,"L8M6-YW7","Female"
"L8M6-YWJ",11913227290,"LDSS-ZMW","Male"
"L8M6-YWJ",11913227291,"LDSS-ZMD","Female"
"L8MB-C1W",11913227292,"LDSS-ZCS","Male"
"L8MB-C1W",11913227293,"LBDX-4LG","Female"
"MXWH-HJ8",11913227294,"LDW5-FB6","Male"
"MXWH-HJ8",11913227295,"LDW5-N39","Female"
"L842-Z8G",11913227296,"GVWM-Y53","Male"
"L842-Z8G",11913227297,"G99Y-MH6","Female"
"L6LS-S9F",11913227298,"GDZB-9RQ","Male"
"L6LS-S9F",11913227299,"GH3H-5PN","Female"
"LDM5-F3S",11913227304,"GDZB-9RQ","Male"
"LDM5-F3S",11913227305,"G2RF-2MN","Female"
"L8YY-CVK",11913227306,"LHRM-ST7","Male"
"L8YY-CVK",11913227307,"GZQ3-BV8","Female"
"GLCT-GMD",11913227308,"GHFX-KMS","Male"
"GLCT-GMD",11913227309,"MWK3-CRF","Female"
"GHFX-LG2",11913227310,"94Y9-X5M","Male"
"GHFX-LG2",11913227311,"GXR7-PCP","Female"
"GDZB-9RQ",11913227312,"LVDD-L97","Male"
"GDZB-9RQ",11913227313,"G6B5-FR4","Female"
"LHRM-ST7",11913227316,"LBXP-QNT","Male"
"LHRM-ST7",11913227317,"LVDZ-CCV","Female"
"GZQ3-BV8",11913227318,"L1V3-YK5","Male"
"GZQ3-BV8",11913227319,"GGYW-H1W","Female"
"GHFX-KMS",11913227320,"L1ZF-GQ7","Male"
"GHFX-KMS",11913227321,"GLNH-VM1","Female"
"MWK3-CRF",11913227322,"GVCF-WFV","Male"
"MWK3-CRF",11913227323,"GVC2-LGD","Female"
"94Y9-X5M",11913227324,"G2M7-DBY","Male"
"94Y9-X5M",11913227325,"G2X6-5DP","Female"
"GH3D-TCS",11913227352,"GLT5-42J","Male"
"GH3D-TCS",11913227353,"GLT5-FXD","Female"
"G2Q9-998",11913227354,"GLL7-1RR","Male"
"G2Q9-998",11913227355,"GGFX-LJM","Female"
"GF19-FN1",11913230336,"GN8R-MPX","Male"
"GF19-FN1",11913230337,"GX5X-6T8","Female"
"G6VJ-24Q",11913230338,"GGV2-1VH","Male"
"G6VJ-24Q",11913230339,"GGKS-WSV","Female"
"GJHN-D6T",11913230340,"GZLK-BC6","Male"
"GJHN-D6T",11913230341,"GX7F-SCJ","Female"
"LJRG-7ST",11913230344,"GN9S-PHK","Male"
"28WM-FQ6",11913230346,"9HV8-NJK","Male"
"28WM-FQ6",11913230347,"GV2T-G5N","Female"
"GDTX-41X",11913230348,"G6Y8-CVK","Male"
"GX4S-QCJ",11913230350,"L8MP-TBP","Male"
"GX4S-QCJ",11913230351,"GQPW-RMC","Female"
"LYJ2-TZG",11913230592,"LBX8-DDN","Male"
"LYJ2-TZG",11913230593,"LDW2-4JB","Female"
"LYJ2-LF5",11913230594,"M1S9-5V6","Male"
"GSW1-4MT",11913230596,"G8WY-NB7","Male"
"GSW1-4MT",11913230597,"9Z8H-QFQ","Female"
"L28C-QYX",11913230598,"935X-1CT","Male"
"L28C-QYX",11913230599,"LZS3-9ZK","Female"
"GKZZ-G86",11913230600,"G2C4-QBG","Male"
"GKZZ-G86",11913230601,"LYKL-Q41","Female"
"GG3V-MT8",11913230602,"GKZZ-32Y","Male"
"GG3V-MT8",11913230603,"L17Y-BLH","Female"
"G4D6-T9T",11913230604,"GJ4X-C6N","Male"
"G4D6-T9T",11913230605,"G4QS-TSJ","Female"
"GNXV-D5B",11913230606,"GNXV-C33","Male"
"GNXV-D5B",11913230607,"GS4N-539","Female"
"G4R8-PS1",11913230608,"GSV7-NV5","Male"
"G4R8-PS1",11913230609,"GSCM-XFK","Female"
"GNLW-W9M",11913230610,"GKML-LQ9","Male"
"GNLW-W9M",11913230611,"G4MR-G11","Female"
"GHYL-DDR",11913230616,"GX2Q-S65","Male"
"GHYL-DDR",11913230617,"9CXW-ZN2","Female"
"G8YZ-QDQ",11913230620,"LL31-NXN","Male"
"G8YZ-QDQ",11913230621,"GLWQ-CLK","Female"
"LDZN-ZVF",11913230622,"L812-GLB","Male"
"LDZN-ZVF",11913230623,"GKNH-2K7","Female"
"LHVH-1SW",11913230624,"L6RN-2TH","Male"
"LHVH-1SW",11913230625,"GG5L-71Q","Female"
"LRHG-G1W",11913230626,"GD2T-KQT","Male"
"LRHG-G1W",11913230627,"GF3G-5VX","Female"
"G9TY-VXY",11913230628,"MFHW-5JK","Male"
"G9TY-VXY",11913230629,"MFHW-5VS","Female"
"G4HJ-NJK",11913230630,"LBLT-J4B","Male"
"G4HJ-NJK",11913230631,"LTPD-H8X","Female"
"GCFT-JR1",11913230632,"LK4K-KXH","Male"
"GCFT-JR1",11913230633,"G4X5-DZD","Female"
"G766-HFN",11913230648,"GJBB-67C","Male"
"G766-HFN",11913230649,"LC74-16M","Female"
"GX5D-SMY",11913230650,"G7R8-TFL","Male"
"GX5D-SMY",11913230651,"GL5H-4SB","Female"
"LYPR-VX5",11913230656,"GD65-2F2","Male"
"LYPR-VX5",11913230657,"KNSN-3NT","Female"
"LY6D-WK1",11913230658,"LT8Q-95L","Male"
"LY6D-WK1",11913230659,"G63V-9WW","Female"
"LY6D-VDY",11913230660,"KFRR-NHN","Male"
"LY6D-VDY",11913230661,"9QQN-L3P","Female"
"LY6D-V66",11913230662,"LVVK-HVJ","Male"
"LY6D-V66",11913230663,"GX26-XRJ","Female"
"GLT4-TVW",11913230664,"GDHY-7SR","Male"
"GLT4-TVW",11913230665,"GLTH-3M3","Female"
"K4LT-K4X",11913230668,"LD1R-LZF","Male"
"K4LT-K4X",11913230669,"LZ2K-W9Y","Female"
"LVV3-7SJ",11913230670,"9MH5-29J","Male"
"LVV3-7SJ",11913230671,"LZZW-6XG","Female"
"GSRV-2D8",11913230672,"GMP6-NXR","Male"
"GSRV-2D8",11913230673,"G39X-CX3","Female"
"KHGK-FT4",11913230688,"M9L6-6YN","Male"
"KHGK-FT4",11913230689,"2MYM-NS1","Female"
"GZLL-ZY9",11913230690,"GD4S-KVF","Male"
"GZLL-ZY9",11913230691,"GX7F-TKC","Female"
"LZK6-P8K",11913230692,"LH86-HY5","Male"
"LZK6-P8K",11913230693,"GZRV-4MX","Female"
"2YGB-N2M",11913230694,"GN38-JJY","Male"
"2YGB-N2M",11913230695,"GN38-YJ6","Female"
"GF87-QNQ",11913230696,"G29L-DN9","Male"
"GF87-QNQ",11913230697,"G29L-DM9","Female"
"9CS3-646",11913230704,"9H17-VTZ","Male"
"9CS3-646",11913230705,"LY57-55F","Female"
"KDQH-YTP",11913230708,"GGTT-FJW","Male"
"KDQH-YTP",11913230709,"GGT5-2TY","Female"
"LBH5-S3X",11913230710,"LD9R-5G3","Male"
"LBH5-S3X",11913230711,"M897-QTS","Female"
"9Z47-VN1",11913230720,"LY8B-Z4J","Male"
"9Z47-VN1",11913230721,"GLMB-7VS","Female"
"LY8B-8CV",11913230722,"9CXS-RZD","Male"
"LY8B-8CV",11913230723,"GJ8F-FPH","Female"
"9CX7-S59",11913230724,"GLT4-TVW","Male"
"934P-KGV",11913230726,"K4LT-K4X","Male"
"934P-KGV",11913230727,"LVV3-7SJ","Female"
"L8WY-WD4",11913230728,"KN4J-P1M","Male"
"L8WY-WD4",11913230729,"L8M6-YW7","Female"
"L8M6-YWJ",11913230730,"LDSS-ZMW","Male"
"L8M6-YWJ",11913230731,"LDSS-ZMD","Female"
"L8MB-C1W",11913230732,"LDSS-ZCS","Male"
"L8MB-C1W",11913230733,"LBDX-4LG","Female"
"MXWH-HJ8",11913230734,"LDW5-FB6","Male"
"MXWH-HJ8",11913230735,"LDW5-N39","Female"
"G4SS-SP4",11913230736,"LZXN-K7L","Male"
"G4SS-SP4",11913230737,"G95Q-XJK","Female"
"LYVT-ZYX",11913230738,"9HPD-Z18","Male"
"LYVT-ZYX",11913230739,"9CZ7-PW4","Female"
"9CZ3-WY5",11913230740,"KX2S-NX6","Male"
"9CZ3-WY5",11913230741,"M9QY-6V5","Female"
"LYVT-ZYX",11913230742,"9HPD-Z18","Male"
"LYVT-ZYX",11913230743,"9CZ7-PW4","Female"
"LT1H-WCJ",11913230744,"GLCZ-GVR","Male"
"LT1H-WCJ",11913230745,"LCXF-K8D","Female"
"GJ5W-RHR",11913230746,"KX2S-NX6","Male"
"GJ5W-RHR",11913230747,"M9QY-6V5","Female"
"9WPP-1XL",11913230752,"9Z8M-TYY","Male"
"9WPP-1XL",11913230753,"9412-WDX","Female"
"G6FG-53M",11913230756,"G2T7-WTJ","Male"
"G6FG-53M",11913230757,"L7VM-GY8","Female"
"G2S3-4KT",11913230758,"KJJH-BJJ","Male"
"G2S3-4KT",11913230759,"9JDV-JCG","Female"
"G2T7-WTJ",11913230760,"G38D-WMG","Male"
"G2T7-WTJ",11913230761,"949N-2DP","Female"
"L7VM-GY8",11913230762,"GKYY-83J","Male"
"L7VM-GY8",11913230763,"GG63-C8V","Female"
"LTG4-8JL",11913230768,"94RF-8W3","Male"
"LTG4-8JL",11913230769,"9Z8F-4XF","Female"
"LBHM-2M4",11913230770,"LZD1-94T","Male"
"LBHM-2M4",11913230771,"GFPJ-VNZ","Female"
"L8MB-PBW",11913230772,"KNWG-RM2","Male"
"L8MB-PBW",11913230773,"GNZN-487","Female"
"L8MB-PBB",11913230774,"G71Q-6TD","Male"
"L8MB-PBB",11913230775,"9HZQ-S28","Female"
"9HBT-X6S",11913230776,"LBBZ-8DB","Male"
"9HBT-X6S",11913230777,"LHZT-ZL9","Female"
"9HVG-3HS",11913230784,"LYPR-VX5","Male"
"9HVG-3HS",11913230785,"LY6D-WK1","Female"
"MRRC-VW8",11913230786,"LY6D-VDY","Male"
"MRRC-VW8",11913230787,"LY6D-V66","Female"
"9CX7-S59",11913230788,"GLT4-TVW","Male"
"934P-KGV",11913230790,"K4LT-K4X","Male"
"934P-KGV",11913230791,"LVV3-7SJ","Female"
"LH73-3ML",11913230792,"GSRV-2D8","Male"
"LH73-3ML",11913230793,"LBZ2-33H","Female"
"G2JV-2R6",11913230820,"L55P-QVF","Male"
"G2JV-2R6",11913230821,"GGQM-PJZ","Female"
"L133-KLM",11913230828,"LBKB-VP5","Male"
"L133-KLM",11913230829,"29YP-N36","Female"
"LZKN-97G",11913230830,"LHLV-GKQ","Male"
"LZKN-97G",11913230831,"M12G-SFX","Female"
"KHGK-FT4",11913230832,"M9L6-6YN","Male"
"KHGK-FT4",11913230833,"2MYM-NS1","Female"
"GZLL-ZY9",11913230834,"GD4S-KVF","Male"
"GZLL-ZY9",11913230835,"GX7F-TKC","Female"
"L1Q8-65G",11913230836,"L1Z8-522","Male"
"L1Q8-65G",11913230837,"L1S4-4N9","Female"
"MXWH-HJ8",11913230838,"LDW5-FB6","Male"
"MXWH-HJ8",11913230839,"LDW5-N39","Female"
"LR5W-LJ9",11913230840,"LHF5-NRF","Male"
"LR5W-LJ9",11913230841,"L8YS-939","Female"
"LVYZ-59L",11913230842,"GNSC-GX2","Male"
"LVYZ-59L",11913230843,"G6T4-Y59","Female"
"LB5L-3KM",11913230844,"KZ38-GLR","Male"
"LB5L-3KM",11913230845,"LZLH-GT3","Female"
"9C42-Q4M",11913230846,"G9GH-9BQ","Male"
"9C42-Q4M",11913230847,"LHXS-J8W","Female"
"LYVW-SND",11913230848,"LBQ5-2VD","Male"
"LYVW-SND",11913230849,"GGX2-ZBM","Female"
"G3DF-378",11913230850,"LKFK-1QD","Male"
"G3DF-378",11913230851,"LBK3-87T","Female"
"K1TC-9DH",11913230864,"L89M-VTH","Male"
"K1TC-9DH",11913230865,"GH11-XJR","Female"
"GLT5-R1X",11913230912,"GLT5-NMV","Male"
"GLT5-R1X",11913230913,"GQRB-6ZZ","Female"
"GFJG-KYY",11913230976,"LYVW-SND","Male"
"GFJG-KYY",11913230977,"G3DF-378","Female"
"LR7G-KPV",11913231016,"G7FT-69V","Male"
"LR7G-LCS",11913231018,"MBKH-JGP","Male"
"LR7G-LCS",11913231019,"LK3D-969","Female"
"LZC1-FD4",11913231020,"LYGW-LSQ","Male"
"LZC1-FD4",11913231021,"LYGW-PSS","Female"
"GX1K-475",11913231026,"GXQK-868","Male"
"LBS1-VRM",11913231032,"LJRG-7ST","Male"
"LBS1-VRM",11913231033,"28WM-FQ6","Female"
"LT7J-3T8",11913231034,"GDTX-41X","Male"
"LT7J-3T8",11913231035,"GX4S-QCJ","Female"
"GKGD-BLB",11913231036,"GJJG-R4Y","Male"
"GKGD-BLB",11913231037,"GJJP-9P7","Female"
"CC8V-FKX",11913231038,"G9TY-VXY","Male"
"CC8V-FKX",11913231039,"G4HJ-NJK","Female"
"GLTR-YDK",11913231104,"GLB6-MQV","Male"
"GLB1-8LR",11913231106,"GMNX-JGH","Male"
"GLB1-8LR",11913231107,"L2SF-BXZ","Female"
"M1W5-BFF",11913231108,"9376-JCH","Male"
"M1W5-BFF",11913231109,"9HVH-9GD","Female"
"LBM7-XLR",11913231116,"GN1K-X6S","Male"
"LBM7-XLR",11913231117,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913231118,"G7X3-T3S","Male"
"LDSR-1Y7",11913231119,"GNHC-9DJ","Female"
"L2KK-9QQ",11913231128,"GDLZ-FG2","Male"
"LYJW-SB8",11913231130,"GLBB-F62","Male"
"LYPR-VX5",11913231152,"GD65-2F2","Male"
"LYPR-VX5",11913231153,"KNSN-3NT","Female"
"LY6D-WK1",11913231154,"LT8Q-95L","Male"
"LY6D-WK1",11913231155,"G63V-9WW","Female"
"LY6D-VDY",11913231156,"KFRR-NHN","Male"
"LY6D-VDY",11913231157,"9QQN-L3P","Female"
"LY6D-V66",11913231158,"LVVK-HVJ","Male"
"LY6D-V66",11913231159,"GX26-XRJ","Female"
