"fid","ascendancy","parent","gender"
"G6LT-J5Y",56132449529,"GPMZ-2FZ","Female"
"GMQG-KX6",56132449824,"LT6B-LH4","Male"
"GMQG-KX6",56132449825,"GKCL-YTL","Female"
"GMQG-NCC",56132449826,"9CXH-YQQ","Male"
"GMQG-NCC",56132449827,"G6NX-L32","Female"
"GKYZ-8KF",56132449856,"LZNY-FF7","Male"
"GKYZ-8KF",56132449857,"GPMD-KTY","Female"
"GGW9-K2T",56132450304,"LLQR-VRY","Male"
"GGW9-K2T",56132450305,"GWSC-CVL","Female"
"G39X-ST6",56132450306,"G2LC-C3R","Male"
"GQMG-Y4W",56132450308,"K4T7-DLF","Male"
"GQMG-Y4W",56132450309,"G6CY-HKY","Female"
"GSBT-JM7",56132450310,"LB4N-ZPH","Male"
"GSBT-JM7",56132450311,"LH8V-WNZ","Female"
"L134-D1P",56132450320,"L1YH-R4C","Male"
"L134-D1P",56132450321,"GJ1M-N4H","Female"
"L8YY-R1N",56132450322,"G4ZC-SB2","Male"
"L8YY-R1N",56132450323,"GK1J-BTQ","Female"
"LDQ1-RBN",56132450324,"LDQ1-R1D","Male"
"LDQ1-RBN",56132450325,"G2LB-ZX1","Female"
"G269-7QK",56132450352,"GV61-8GY","Male"
"9HM8-KNP",56132450368,"GGW9-K2T","Male"
"9HM8-KNP",56132450369,"G39X-ST6","Female"
"2W31-DF3",56132450370,"GQMG-Y4W","Male"
"2W31-DF3",56132450371,"GSBT-JM7","Female"
"G269-7QK",56132450384,"GV61-8GY","Male"
"LJ5V-MZH",56132450400,"GNTQ-2D2","Male"
"LJ5V-MZH",56132450401,"GNTQ-JQB","Female"
"GNTQ-6HT",56132450402,"KNW5-CM9","Male"
"GNTQ-6HT",56132450403,"LCRM-5HJ","Female"
"LH74-HV9",56132450404,"LTQP-NP6","Male"
"LH74-HV9",56132450405,"LD3L-QYY","Female"
"2S3R-SRG",56132450416,"945V-HB6","Male"
"2S3R-SRG",56132450417,"LJ5R-TQV","Female"
"LD3L-3PY",56132450432,"L218-2CH","Male"
"LD3L-3PY",56132450433,"G6HZ-8ZD","Female"
"9H47-T4V",56132450434,"LDQ1-R1D","Male"
"G269-7QK",56132450448,"GV61-8GY","Male"
"G8R4-ZBJ",56132450464,"GH1Y-JYY","Male"
"KFYT-G84",56132450472,"KFFD-W9R","Male"
"KFYT-G84",56132450473,"G6CX-Z3P","Female"
"LDSS-LKR",56132450474,"LDSS-LB3","Male"
"LDSS-LKR",56132450475,"L5JM-54G","Female"
"LDMT-HMZ",56132450476,"L8BY-3VJ","Male"
"LDMT-HMZ",56132450477,"94BP-X4Z","Female"
"LD91-ST3",56132450478,"L8YY-5HK","Male"
"LD91-ST3",56132450479,"L8WB-D2Z","Female"
"KFPX-KY8",56132450480,"LD3S-HB7","Male"
"KFPX-KY8",56132450481,"LTYC-DNP","Female"
"LZX2-BDJ",56132450482,"LVMH-1XQ","Male"
"LZX2-BDJ",56132450483,"9CCJ-FTY","Female"
"GZ68-X5M",56132450486,"K2NJ-ZYG","Male"
"GZ68-X5M",56132450487,"LCR2-MQ6","Female"
"GLMN-FFB",56132450484,"9CCY-2J4","Male"
"GLMN-FFB",56132450485,"G21Y-C9F","Female"
"LCRB-Q2R",56132450488,"GKWS-5M9","Male"
"LCRB-Q2R",56132450489,"LH7S-12N","Female"
"G865-DJ7",56132450490,"LR9B-N7S","Male"
"G865-DJ7",56132450491,"GKGQ-77R","Female"
"GJT8-PTZ",56132450504,"G2WN-GBM","Male"
"9HM8-KNP",56132450512,"GGW9-K2T","Male"
"9HM8-KNP",56132450513,"G39X-ST6","Female"
"2W31-DF3",56132450514,"GQMG-Y4W","Male"
"2W31-DF3",56132450515,"GSBT-JM7","Female"
"G84M-4VH",56132450528,"GJB4-K3B","Male"
"G84M-4VH",56132450529,"G26Z-S86","Female"
"LHWM-193",56132450536,"GNYX-97C","Male"
"LHWM-193",56132450537,"GK8X-CRT","Female"
"G2ZK-91W",56132450544,"GH3F-DM2","Male"
"G2ZK-91W",56132450545,"GF6J-4XT","Female"
"GF6N-BW8",56132450546,"LZHB-MCQ","Male"
"L134-D1P",56132450548,"L1YH-R4C","Male"
"L134-D1P",56132450549,"GJ1M-N4H","Female"
"L8YY-R1N",56132450550,"G4ZC-SB2","Male"
"L8YY-R1N",56132450551,"GK1J-BTQ","Female"
"LD3L-3PY",56132450560,"L218-2CH","Male"
"LD3L-3PY",56132450561,"G6HZ-8ZD","Female"
"9H47-T4V",56132450562,"LDQ1-R1D","Male"
"G269-7QK",56132450576,"GV61-8GY","Male"
"G8R4-ZBJ",56132450592,"GH1Y-JYY","Male"
"KFYT-G84",56132450600,"KFFD-W9R","Male"
"KFYT-G84",56132450601,"G6CX-Z3P","Female"
"LDSS-LKR",56132450602,"LDSS-LB3","Male"
"LDSS-LKR",56132450603,"L5JM-54G","Female"
"LDMT-HMZ",56132450604,"L8BY-3VJ","Male"
"LDMT-HMZ",56132450605,"94BP-X4Z","Female"
"LD91-ST3",56132450606,"L8YY-5HK","Male"
"LD91-ST3",56132450607,"L8WB-D2Z","Female"
"KFPX-KY8",56132450608,"LD3S-HB7","Male"
"KFPX-KY8",56132450609,"LTYC-DNP","Female"
"LZX2-BDJ",56132450610,"LVMH-1XQ","Male"
"LZX2-BDJ",56132450611,"9CCJ-FTY","Female"
"GZ68-X5M",56132450614,"K2NJ-ZYG","Male"
"GZ68-X5M",56132450615,"LCR2-MQ6","Female"
"GLMN-FFB",56132450612,"9CCY-2J4","Male"
"GLMN-FFB",56132450613,"G21Y-C9F","Female"
"LCRB-Q2R",56132450616,"GKWS-5M9","Male"
"LCRB-Q2R",56132450617,"LH7S-12N","Female"
"G865-DJ7",56132450618,"LR9B-N7S","Male"
"G865-DJ7",56132450619,"GKGQ-77R","Female"
"GJT8-PTZ",56132450632,"G2WN-GBM","Male"
"9HM8-KNP",56132450640,"GGW9-K2T","Male"
"9HM8-KNP",56132450641,"G39X-ST6","Female"
"2W31-DF3",56132450642,"GQMG-Y4W","Male"
"2W31-DF3",56132450643,"GSBT-JM7","Female"
"G84M-4VH",56132450656,"GJB4-K3B","Male"
"G84M-4VH",56132450657,"G26Z-S86","Female"
"LHWM-193",56132450664,"GNYX-97C","Male"
"LHWM-193",56132450665,"GK8X-CRT","Female"
"G2ZK-91W",56132450672,"GH3F-DM2","Male"
"G2ZK-91W",56132450673,"GF6J-4XT","Female"
"GF6N-BW8",56132450674,"LZHB-MCQ","Male"
"L134-D1P",56132450676,"L1YH-R4C","Male"
"L134-D1P",56132450677,"GJ1M-N4H","Female"
"L8YY-R1N",56132450678,"G4ZC-SB2","Male"
"L8YY-R1N",56132450679,"GK1J-BTQ","Female"
"G84M-4VH",56132450720,"GJB4-K3B","Male"
"G84M-4VH",56132450721,"G26Z-S86","Female"
"LHWM-193",56132450728,"GNYX-97C","Male"
"LHWM-193",56132450729,"GK8X-CRT","Female"
"G2ZK-91W",56132450736,"GH3F-DM2","Male"
"G2ZK-91W",56132450737,"GF6J-4XT","Female"
"GF6N-BW8",56132450738,"LZHB-MCQ","Male"
"L134-D1P",56132450740,"L1YH-R4C","Male"
"L134-D1P",56132450741,"GJ1M-N4H","Female"
"L8YY-R1N",56132450742,"G4ZC-SB2","Male"
"L8YY-R1N",56132450743,"GK1J-BTQ","Female"
"GQPN-26M",56132450752,"G6JW-1C5","Male"
"GQPN-26M",56132450753,"LCRY-B42","Female"
"GGFR-5CF",56132450816,"GGFT-W6D","Male"
"GGFT-QQK",56132450818,"GJVK-TL4","Male"
"LZD2-BPY",56132451072,"L1MT-HC1","Male"
"LZD2-BPY",56132451073,"GVGZ-DCK","Female"
"LTQP-NP6",56132451088,"9HM8-KNP","Male"
"LTQP-NP6",56132451089,"2W31-DF3","Female"
"LHW9-VZ4",56132451092,"L1MT-HC1","Male"
"LHW9-VZ4",56132451093,"GVGZ-DCK","Female"
"LTZK-8QF",56132451096,"LKQV-CL4","Male"
"LTZK-8QF",56132451097,"LKQV-CZ5","Female"
"9CCY-XKF",56132451100,"LHJ1-Z2N","Male"
"9CCY-XKF",56132451101,"9CXH-L2R","Female"
"LTQP-NP6",56132451200,"9HM8-KNP","Male"
"LTQP-NP6",56132451201,"2W31-DF3","Female"
"LHW9-VZ4",56132451204,"L1MT-HC1","Male"
"LHW9-VZ4",56132451205,"GVGZ-DCK","Female"
"LTZK-8QF",56132451208,"LKQV-CL4","Male"
"LTZK-8QF",56132451209,"LKQV-CZ5","Female"
"9CCY-XKF",56132451212,"LHJ1-Z2N","Male"
"9CCY-XKF",56132451213,"9CXH-L2R","Female"
"GV61-F3M",56132451216,"GVS5-FJH","Male"
"GV61-F3M",56132451217,"GK4Q-4RQ","Female"
"9CCY-XKF",56132451220,"LHJ1-Z2N","Male"
"9CCY-XKF",56132451221,"9CXH-L2R","Female"
"LZV5-V2G",56132451224,"L7B5-9CH","Male"
"LZV5-V2G",56132451225,"L27L-XYL","Female"
"G7N6-VX6",56132451228,"LJ5R-TT4","Male"
"G7N6-VX6",56132451229,"G7N6-QRL","Female"
"2R5H-Q2Q",56132451248,"93QT-3QP","Male"
"2R5H-Q2Q",56132451249,"L71C-CSZ","Female"
"KLBK-XDY",56132451250,"LTQP-NP6","Male"
"KJJZ-SYJ",56132451256,"GSJN-2ZJ","Male"
"9CXW-VM7",56132451258,"99VV-Q1Z","Male"
"9CXW-VM7",56132451259,"GKC8-Z7B","Female"
"LYNQ-SWS",56132451260,"L175-WPC","Male"
"LYNQ-SWS",56132451261,"2W31-DFT","Female"
"2RYR-NYN",56132451262,"GXHG-55Y","Male"
"2RYR-NYN",56132451263,"LHNR-553","Female"
"LD3L-3K6",56132451264,"LD3L-3L1","Male"
"LD3L-3K6",56132451265,"GVFZ-53C","Female"
"LY6L-7XG",56132451268,"G8WB-3VQ","Male"
"LBXP-QNT",56132451272,"G2VL-4QK","Male"
"LBXP-QNT",56132451273,"G2VL-5VQ","Female"
"LVDZ-CCV",56132451274,"LVZ5-9LT","Male"
"LVDZ-CCV",56132451275,"LTFJ-P8P","Female"
"L1V3-YK5",56132451276,"GZGY-PHB","Male"
"L1V3-YK5",56132451277,"GW2T-W8K","Female"
"GGYW-H1W",56132451279,"GK3M-651","Female"
"GGYW-H1W",56132451278,"G72Y-4GB","Male"
"GMVS-LNN",56132451282,"GJT8-5BS","Male"
"GMVS-LNN",56132451283,"GKPS-37W","Female"
"LH74-HV9",56132451284,"LTQP-NP6","Male"
"LH74-HV9",56132451285,"LD3L-QYY","Female"
"GMVS-K8B",56132451288,"G2F3-2MP","Male"
"99GQ-8S8",56132451290,"937W-Z8H","Male"
"99GQ-8S8",56132451291,"GJPK-4J5","Female"
"G64K-KD8",56132451292,"LB8M-L15","Male"
"G64K-KD8",56132451293,"LDB4-489","Female"
"GVHD-JZP",56132451296,"LZF4-Y8X","Male"
"GVHD-JZP",56132451297,"L62H-SN3","Female"
"LTQP-NP6",56132451300,"9HM8-KNP","Male"
"LTQP-NP6",56132451301,"2W31-DF3","Female"
"9376-JCH",56132451304,"KNW5-CM9","Male"
"9376-JCH",56132451305,"LCRM-5HJ","Female"
"9HVH-9GD",56132451306,"LHW9-VZ4","Male"
"9HVH-9GD",56132451307,"GKKW-24R","Female"
"GG3M-7JP",56132451308,"GGWF-VYW","Male"
"GG3M-7JP",56132451309,"GGXT-3X8","Female"
"L175-WPC",56132451312,"M74H-989","Male"
"L175-WPC",56132451313,"GFCN-2Y6","Female"
"2W31-DFT",56132451314,"93QT-3QP","Male"
"2W31-DFT",56132451315,"L71C-CSZ","Female"
"KNQM-4PN",56132451316,"KF56-979","Male"
"KNQM-4PN",56132451317,"GNTT-GQC","Female"
"LYCG-D4Z",56132451328,"GJT8-PTZ","Male"
"LYCG-QZM",56132451330,"KZRV-GQV","Male"
"9HTX-2CD",56132451584,"9HRG-JDL","Male"
"9HTX-2CD",56132451585,"LDH1-G9D","Female"
"G39Q-HBK",56132451586,"KX2S-NWF","Male"
"G39Q-HBK",56132451587,"L7GV-KKS","Female"
"G8F3-MXY",56132451592,"GZSD-5JK","Male"
"G8F3-MXY",56132451593,"GM4H-LD2","Female"
"LK6D-M2Y",56132451596,"MNGL-KK4","Male"
"LK6D-M2Y",56132451597,"GL7G-3Z6","Female"
"LZJQ-KN6",56132451598,"GKGD-BLB","Male"
"LZJQ-KN6",56132451599,"CC8V-FKX","Female"
"GNDR-792",56132451648,"GNDR-Q3S","Male"
"GNDR-792",56132451649,"GLV3-5C3","Female"
"G6BV-5KD",56132451664,"GG1X-LXL","Male"
"G6BV-5KD",56132451665,"GG1F-38W","Female"
"GNSH-WMX",56132451672,"G7NH-CM4","Male"
"GNSH-WMX",56132451673,"G215-VM8","Female"
"G4RY-8GZ",56132451680,"GGTY-L1Y","Male"
"G4RY-8GZ",56132451681,"GKL1-29X","Female"
"GZRK-SFB",56132452096,"GLZW-7GF","Male"
"GZRK-SFB",56132452097,"GVSG-X5N","Female"
"GVSP-WS2",56132452098,"G6T6-SZ3","Male"
"GVSP-WS2",56132452099,"GZB1-L61","Female"
"GHKB-C3J",56132452100,"G2RH-ZJB","Male"
"GHKB-C3J",56132452101,"G2RH-4T1","Female"
"L5DR-KL8",56132452102,"GQRR-BP3","Male"
"L5DR-KL8",56132452103,"LDVY-ZHB","Female"
"KDQW-JTJ",56132452104,"9HTX-2CD","Male"
"KDQW-JTJ",56132452105,"G39Q-HBK","Female"
"LDS9-GGV",56132452106,"LZGK-GZB","Male"
"LDS9-GGV",56132452107,"MXKR-J9R","Female"
"LD9R-RB7",56132452108,"LD9R-RYR","Male"
"LD9R-RB7",56132452109,"M15L-V4Q","Female"
"LDSS-6H5",56132452110,"L133-HLP","Male"
"LDSS-6H5",56132452111,"KH8N-T92","Female"
"9ZH7-GMD",56132452112,"G7RV-VBP","Male"
"9ZH7-GMD",56132452113,"GL9M-YXL","Female"
"G7ZN-5DF",56132452116,"GLJW-CJ4","Male"
"G2TZ-96Y",56132452120,"GLZJ-1J2","Male"
"L1DD-JMP",56132452124,"GG5W-TJ1","Male"
"L1DD-JMP",56132452125,"GG54-SDF","Female"
"9WY9-HRJ",56132452126,"LZ19-924","Male"
"KDQW-JTJ",56132452160,"9HTX-2CD","Male"
"KDQW-JTJ",56132452161,"G39Q-HBK","Female"
"LDS9-GGV",56132452162,"LZGK-GZB","Male"
"LDS9-GGV",56132452163,"MXKR-J9R","Female"
"L1DD-JMP",56132452164,"GG5W-TJ1","Male"
"L1DD-JMP",56132452165,"GG54-SDF","Female"
"9WY9-HRJ",56132452166,"LZ19-924","Male"
"LD95-VV6",56132452168,"LD95-VVH","Male"
"LD95-VV6",56132452169,"99SD-Z4Q","Female"
"9H2F-HV5",56132452170,"MBGG-7NP","Male"
"9H2F-HV5",56132452171,"LD9R-SHL","Female"
"LD9R-RB7",56132452172,"LD9R-RYR","Male"
"LD9R-RB7",56132452173,"M15L-V4Q","Female"
"LDSS-6H5",56132452174,"L133-HLP","Male"
"LDSS-6H5",56132452175,"KH8N-T92","Female"
"GGT6-NYC",56132452208,"GW2T-YH6","Male"
"GGT6-NYC",56132452209,"GX5P-L6M","Female"
"GGTD-5CG",56132452210,"GGTX-XJX","Male"
"GGTD-5CG",56132452211,"GGT6-1Q1","Female"
"LH3J-XVF",56132452212,"GGYS-TR5","Male"
"LH3J-XVF",56132452213,"GGYS-R4S","Female"
"LD9R-5PH",56132452216,"L187-NYR","Male"
"LD9R-5PH",56132452217,"9WQY-MZT","Female"
"L1WT-FRN",56132534544,"GZRK-SFB","Male"
"L1WT-FRN",56132534545,"GVSP-WS2","Female"
"L1WY-QMZ",56132534546,"GHKB-C3J","Male"
"L1WY-QMZ",56132534547,"L5DR-KL8","Female"
"LB5R-TH8",56132534548,"KDQW-JTJ","Male"
"LB5R-TH8",56132534549,"LDS9-GGV","Female"
"LDHQ-P5F",56132534550,"LD9R-RB7","Male"
"LDHQ-P5F",56132534551,"LDSS-6H5","Female"
"L1WT-FRN",56132534608,"GZRK-SFB","Male"
"L1WT-FRN",56132534609,"GVSP-WS2","Female"
"L1WY-QMZ",56132534610,"GHKB-C3J","Male"
"L1WY-QMZ",56132534611,"L5DR-KL8","Female"
"LB5R-TH8",56132534612,"KDQW-JTJ","Male"
"LB5R-TH8",56132534613,"LDS9-GGV","Female"
"LDHQ-P5F",56132534614,"LD9R-RB7","Male"
"LDHQ-P5F",56132534615,"LDSS-6H5","Female"
"G65L-KFM",56132537348,"G8WY-K2H","Male"
"G65L-KFM",56132537349,"LYSP-BT4","Female"
"GC32-WVW",56132537350,"G9F1-SDX","Male"
"GC32-WVW",56132537351,"GMKM-MLZ","Female"
"GX31-L75",56132537412,"GMQG-4LK","Male"
"GX31-L75",56132537413,"G9PS-BD7","Female"
"9CXH-Y3N",56132537414,"GXQM-9GG","Male"
"9CXH-Y3N",56132537415,"G6DT-VDS","Female"
"KLBT-7F5",56132537416,"99F5-LLM","Male"
"GK3C-RQ8",56132537472,"GK3C-V9N","Male"
"GK3C-RQ8",56132537473,"GK3Z-9QF","Female"
"GJBB-67C",56132537480,"GZWD-L2X","Male"
"GJBB-67C",56132537481,"GZ5D-S1J","Female"
"LC74-16M",56132537482,"GQMG-XST","Male"
"LC74-16M",56132537483,"GKTZ-P6Q","Female"
"GMRF-W24",56132537488,"L66M-B9X","Male"
"GMRF-W24",56132537489,"GZ7Y-JDR","Female"
"G78V-MLT",56132537490,"G7JP-8SN","Male"
"G78V-MLT",56132537491,"9QQG-WTK","Female"
"G996-N4V",56132537500,"GG31-9JK","Male"
"G996-N4V",56132537501,"G4RC-Y22","Female"
"GKYN-VDN",56132537502,"GXGS-JGW","Male"
"GKYN-VDN",56132537503,"L8T9-YR8","Female"
"GX31-L75",56132537540,"GMQG-4LK","Male"
"GX31-L75",56132537541,"G9PS-BD7","Female"
"9CXH-Y3N",56132537542,"GXQM-9GG","Male"
"9CXH-Y3N",56132537543,"G6DT-VDS","Female"
"KLBT-7F5",56132537544,"99F5-LLM","Male"
"GGKB-FBC",56132538892,"LZGK-GZB","Male"
"GGKB-FBC",56132538893,"LDSQ-F68","Female"
"L8TJ-5XS",56132539424,"KX2S-NWF","Male"
"L8TJ-5XS",56132539425,"L7GV-KKS","Female"
"LJG4-5YW",56132539428,"GGKW-M5B","Male"
"LJG4-5YW",56132539429,"LDH1-G9D","Female"
"G7YH-3GJ",56132539432,"GV4P-VY5","Male"
"G7YH-3GJ",56132539433,"GGJD-JSR","Female"
"GC45-DB8",56132539434,"GZRK-SFB","Male"
"GC45-DB8",56132539435,"GVSP-WS2","Female"
"LVTD-MDD",56132539440,"GX7C-LRS","Male"
"LVTD-MDD",56132539441,"GN1M-ZZK","Female"
"GKYX-DNQ",56132539442,"LB2S-1BB","Male"
"GKYX-DNQ",56132539443,"LTG4-ZZ5","Female"
"28YJ-Z4N",56132539448,"9HTX-2CD","Male"
"28YJ-Z4N",56132539449,"G39Q-HBK","Female"
"GGGT-9MX",56132539450,"MXVC-BK8","Male"
"LBKM-2H9",56132539456,"M6CX-71W","Male"
"LBKM-2H9",56132539457,"M6CX-7YW","Female"
"LBDY-3J8",56132539458,"MNGL-KK4","Male"
"LBDY-3J8",56132539459,"94TJ-T3B","Female"
"MKTV-TMC",56132539464,"GG5X-Q83","Male"
"MKTV-TMC",56132539465,"GG5X-X2N","Female"
"GJ9M-PR2",56132539472,"GQ6F-W6Y","Male"
"GJ9M-PR2",56132539473,"G2N1-2HM","Female"
"LZLG-V3F",56132539476,"L7NG-DRP","Male"
"LZLG-V3F",56132539477,"LYTH-K3C","Female"
"LH6K-2BP",56132539478,"LTT6-YJQ","Male"
"LH6K-2BP",56132539479,"GV8X-JR1","Female"
"LD9R-RYR",56132539488,"LCRR-KM2","Male"
"LD9R-RYR",56132539489,"LDW5-JN2","Female"
"M15L-V4Q",56132539490,"LD9Y-C7T","Male"
"M15L-V4Q",56132539491,"LD9Y-CW9","Female"
"L133-HLP",56132539492,"94T6-749","Male"
"L133-HLP",56132539493,"GLLC-968","Female"
"KH8N-T92",56132539494,"L1DW-Q5N","Male"
"KH8N-T92",56132539495,"2781-6PP","Female"
"L8BY-3VJ",56132539496,"L8YY-PP2","Male"
"L8BY-3VJ",56132539497,"LT5Z-556","Female"
"94BP-X4Z",56132539498,"LBGF-H83","Male"
"94BP-X4Z",56132539499,"LZ56-WY6","Female"
"L8YY-5HK",56132539500,"9CXC-B7Y","Male"
"L8YY-5HK",56132539501,"LZBY-TS8","Female"
"L8WB-D2Z",56132539502,"GK9Q-S8F","Male"
"L8WB-D2Z",56132539503,"GK85-LHZ","Female"
"L8YY-PD5",56132539504,"L8YY-PZ9","Male"
"L8YY-PD5",56132539505,"9H65-XXK","Female"
"MBV2-T1M",56132539506,"GVD8-XBR","Male"
"MBV2-T1M",56132539507,"GVD8-NJ7","Female"
"GKZZ-K49",56132539508,"GGZQ-BP3","Male"
"GKZZ-K49",56132539509,"GHNF-BYC","Female"
"GL6R-9XP",56132539510,"GG38-D9W","Male"
"GL6R-9XP",56132539511,"GN8V-37D","Female"
"KJP2-TBR",56132539512,"LZLG-V3F","Male"
"KJP2-TBR",56132539513,"LH6K-2BP","Female"
"GFN3-DQ5",56132539514,"GJYM-TGG","Male"
"GFN3-DQ5",56132539515,"LBPM-PVV","Female"
"GQ59-8LX",56132539516,"GQMM-WCR","Male"
"GQ59-8LX",56132539517,"G29Z-H7W","Female"
"GSCJ-Z9D",56132539518,"LYS6-FRB","Male"
"GSCJ-Z9D",56132539519,"L1JY-KRP","Female"
"GQ65-ZJP",56132539680,"GK5F-SQ1","Male"
"GQ65-ZJP",56132539681,"GDR1-LHF","Female"
"GJ6J-KXZ",56132539696,"GCS7-3KJ","Male"
"GJ6J-Q45",56132539704,"GNKW-WY8","Male"
"GJ6J-Q45",56132539705,"GKCC-2JM","Female"
"GKCC-681",56132539706,"GKCC-DDB","Male"
"GKCC-681",56132539707,"GKCC-FW6","Female"
"LDMT-W6R",56132539708,"KJP2-TBR","Male"
"LDMT-W6R",56132539709,"GFN3-DQ5","Female"
"LT83-H6M",56132539710,"GQ59-8LX","Male"
"LT83-H6M",56132539711,"GSCJ-Z9D","Female"
"G7H9-MZF",56132539840,"2SFJ-KSH","Male"
"G7H9-MZF",56132539841,"GH6V-72P","Female"
"LKD8-KF5",56132539844,"LV3B-499","Male"
"LKD8-KF5",56132539845,"LKD8-KDY","Female"
"GHDD-32H",56132539846,"G7S4-LCN","Male"
"GHDD-32H",56132539847,"G22W-1PB","Female"
"LQ56-1QX",56132540160,"G7GF-CYH","Male"
"LQ56-1QX",56132540161,"G7GF-F8L","Female"
"GDVZ-BS8",56132540288,"GXRJ-3D5","Male"
"GDVZ-BS8",56132540289,"GM31-26P","Female"
"LJNR-MVX",56132567040,"9ZHC-58J","Male"
"LJNR-MVX",56132567041,"LR6R-LG2","Female"
"GC4R-H16",56132567048,"GM3T-61Z","Male"
"GC4R-H16",56132567049,"GDG2-6SF","Female"
"GGLK-JTQ",56132567050,"GLQJ-JGX","Male"
"L17V-2Q7",56132567056,"9CXS-RZD","Male"
"L17V-2Q7",56132567057,"GJ8F-FPH","Female"
"M5GV-G5K",56132567058,"L133-KLM","Male"
"M5GV-G5K",56132567059,"LZKN-97G","Female"
"KP3V-8XM",56132567060,"9C9F-XG2","Male"
"KP3V-8XM",56132567061,"M1HL-BR5","Female"
"KH5L-XVR",56132567062,"GMS1-QKF","Male"
"KH5L-XVR",56132567063,"L87F-RS8","Female"
"LY9N-BXQ",56132567064,"LY3P-BPB","Male"
"LY9N-BXQ",56132567065,"M8X3-52W","Female"
"G77Q-DHS",56132567066,"G25Z-BRS","Male"
"G77Q-DHS",56132567067,"9QJ3-VZV","Female"
"94YS-3G6",56132567068,"MNXJ-QGY","Male"
"94YS-3G6",56132567069,"LYS8-W39","Female"
"G8CR-VR6",56132567070,"LKFK-1QD","Male"
"G8CR-VR6",56132567071,"LBK3-87T","Female"
"G71Q-6TD",56132567104,"LYJ2-TZG","Male"
"G71Q-6TD",56132567105,"LYJ2-LF5","Female"
"9HZQ-S28",56132567106,"GSW1-4MT","Male"
"9HZQ-S28",56132567107,"L28C-QYX","Female"
"LKV6-C6V",56132567108,"GKZZ-G86","Male"
"LKV6-C6V",56132567109,"GG3V-MT8","Female"
"GKZZ-GHR",56132567110,"G4D6-T9T","Male"
"GKZZ-GHR",56132567111,"GNXV-D5B","Female"
"G94L-F5W",56132567112,"GX28-5SG","Male"
"G94L-F5W",56132567113,"GK94-G65","Female"
"KZYN-7D2",56132567114,"9CSQ-RVL","Male"
"KZYN-7D2",56132567115,"GKNH-2K7","Female"
"GXQJ-T1B",56132567116,"GJZ1-VHV","Male"
"GXQJ-T1B",56132567117,"GLW3-YNB","Female"
"LYQM-JFS",56132567118,"G2NZ-PPR","Male"
"LYQM-JFS",56132567119,"GKFJ-3NP","Female"
"LKPF-K3S",56132567120,"LZ1V-KTQ","Male"
"LKPF-K3S",56132567121,"GDN3-LQK","Female"
"LV7M-MT9",56132567122,"LBTD-DM3","Male"
"LV7M-MT9",56132567123,"LDSM-4M1","Female"
"LBBZ-8DB",56132567124,"GWMF-GL3","Male"
"LBBZ-8DB",56132567125,"LDSM-QN8","Female"
"LHZT-ZL9",56132567126,"LB4Q-HKB","Male"
"LHZT-ZL9",56132567127,"LZ4V-V9Y","Female"
"LCP1-19Y",56132567128,"L51Z-XMG","Male"
"LCP1-19Y",56132567129,"KZTY-WSH","Female"
"2CNB-WKW",56132567130,"9H17-VTZ","Male"
"2CNB-WKW",56132567131,"LY57-55F","Female"
"G8WY-XZV",56132567132,"LBL3-PTN","Male"
"G8WY-XZV",56132567133,"LZG2-MSS","Female"
"M1VV-TDQ",56132567134,"KN4J-P1M","Male"
"M1VV-TDQ",56132567135,"L8M6-YW7","Female"
"G4B1-M6Z",56132567136,"GKDY-KLB","Male"
"G4B1-M6Z",56132567137,"G6MT-Z2P","Female"
"LZ18-L3N",56132567138,"LD78-CYZ","Male"
"LZ18-L3N",56132567139,"LZ18-LSK","Female"
"GQP4-2K4",56132567140,"LKPK-JYB","Male"
"GQP4-2K4",56132567141,"9CZJ-FHN","Female"
"L1QM-QVR",56132567142,"L8WY-4K5","Male"
"L1QM-QVR",56132567143,"MKG4-RM3","Female"
"LY1W-YGL",56132567144,"998F-RYD","Male"
"LY1W-YGL",56132567145,"9WYV-M96","Female"
"93T9-FVT",56132567146,"LZ1V-KTQ","Male"
"93T9-FVT",56132567147,"GDN3-LQK","Female"
"9WDN-7LX",56132567148,"LKPF-K3S","Male"
"9WDN-7LX",56132567149,"LZ1V-K5X","Female"
"KC45-RHV",56132567150,"GXQJ-T8C","Male"
"KC45-RHV",56132567151,"LV7M-MT9","Female"
"LY3K-H1X",56132567152,"LYRG-LS2","Male"
"LY3K-H1X",56132567153,"9WM5-NQ7","Female"
"L5FQ-FX4",56132567154,"L5P9-GVV","Male"
"L5FQ-FX4",56132567155,"L2PN-NHV","Female"
"G6K3-Z35",56132567156,"99PY-HTK","Male"
"G6K3-Z35",56132567157,"L5VF-897","Female"
"G6K3-NLT",56132567158,"GCC1-CVR","Male"
"G6K3-NLT",56132567159,"G8T3-W3R","Female"
"GL5N-NCC",56132567160,"GHZM-JJK","Male"
"GL5N-NCC",56132567161,"97LP-9RK","Female"
"L5JX-B7B",56132567162,"L5P9-GVV","Male"
"L5JX-B7B",56132567163,"L2PN-NHV","Female"
"GL5N-X7F",56132567166,"GL5N-63V","Male"
"GL5N-X7F",56132567167,"GL5N-K26","Female"
"GGRT-P39",56132567424,"9SRR-6JH","Male"
"LT6S-Z2W",56132567428,"LY1Q-F7D","Male"
"LT6S-Z2W",56132567429,"G6VH-KZ9","Female"
