"fid","ascendancy","parent","gender"
"KX2S-NX6",10542426312,"LCCR-Z5Z","Male"
"KX2S-NX6",10542426313,"G215-J1Y","Female"
"M9QY-6V5",10542426314,"9CWM-CC2","Male"
"M9QY-6V5",10542426315,"LY27-P3Z","Female"
"9HPD-Z18",10542426316,"KJW1-J7M","Male"
"9HPD-Z18",10542426317,"LC3N-52R","Female"
"9CZ7-PW4",10542426318,"KHGK-FT4","Male"
"9CZ7-PW4",10542426319,"GZLL-ZY9","Female"
"KHGK-FT4",10542426320,"M9L6-6YN","Male"
"KHGK-FT4",10542426321,"2MYM-NS1","Female"
"GZLL-ZY9",10542426322,"GD4S-KVF","Male"
"GZLL-ZY9",10542426323,"GX7F-TKC","Female"
"LZK6-P8K",10542426324,"LH86-HY5","Male"
"LZK6-P8K",10542426325,"GZRV-4MX","Female"
"2YGB-N2M",10542426326,"GN38-JJY","Male"
"2YGB-N2M",10542426327,"GN38-YJ6","Female"
"GF87-QNQ",10542426328,"G29L-DN9","Male"
"GF87-QNQ",10542426329,"G29L-DM9","Female"
"LH86-MHT",10542426336,"GMVG-TRT","Male"
"LH86-MHT",10542426337,"GLX6-MY5","Female"
"MHQ8-C73",10542426338,"LB23-61T","Male"
"MHQ8-C73",10542426339,"LH73-BMR","Female"
"9HPD-Z18",10542426340,"KJW1-J7M","Male"
"9HPD-Z18",10542426341,"LC3N-52R","Female"
"9CZ7-PW4",10542426342,"KHGK-FT4","Male"
"9CZ7-PW4",10542426343,"GZLL-ZY9","Female"
"LBQ5-KXT",10542426344,"9WC7-HXQ","Male"
"LBQ5-KXT",10542426345,"LDSS-ZMJ","Female"
"LY1D-R4J",10542426346,"LY1D-RHM","Male"
"LY1D-R4J",10542426347,"LT7P-H65","Female"
"LHRH-LVR",10542426348,"L1Q8-65G","Male"
"LHRH-LVR",10542426349,"MXWH-HJ8","Female"
"L8YM-JSK",10542426350,"L8YB-8WZ","Male"
"L8YM-JSK",10542426351,"GFG3-G3F","Female"
"KHGK-FT4",10542426368,"M9L6-6YN","Male"
"KHGK-FT4",10542426369,"2MYM-NS1","Female"
"GZLL-ZY9",10542426370,"GD4S-KVF","Male"
"GZLL-ZY9",10542426371,"GX7F-TKC","Female"
"LZK6-P8K",10542426372,"LH86-HY5","Male"
"LZK6-P8K",10542426373,"GZRV-4MX","Female"
"2YGB-N2M",10542426374,"GN38-JJY","Male"
"2YGB-N2M",10542426375,"GN38-YJ6","Female"
"GF87-QNQ",10542426376,"G29L-DN9","Male"
"GF87-QNQ",10542426377,"G29L-DM9","Female"
"9CS3-646",10542426384,"9H17-VTZ","Male"
"9CS3-646",10542426385,"LY57-55F","Female"
"KDQH-YTP",10542426388,"GGTT-FJW","Male"
"KDQH-YTP",10542426389,"GGT5-2TY","Female"
"LBH5-S3X",10542426390,"LD9R-5G3","Male"
"LBH5-S3X",10542426391,"M897-QTS","Female"
"G2JV-2R6",10542426404,"L55P-QVF","Male"
"G2JV-2R6",10542426405,"GGQM-PJZ","Female"
"L133-KLM",10542426412,"LBKB-VP5","Male"
"L133-KLM",10542426413,"29YP-N36","Female"
"LZKN-97G",10542426414,"LHLV-GKQ","Male"
"LZKN-97G",10542426415,"M12G-SFX","Female"
"KHGK-FT4",10542426416,"M9L6-6YN","Male"
"KHGK-FT4",10542426417,"2MYM-NS1","Female"
"GZLL-ZY9",10542426418,"GD4S-KVF","Male"
"GZLL-ZY9",10542426419,"GX7F-TKC","Female"
"L1Q8-65G",10542426420,"L1Z8-522","Male"
"L1Q8-65G",10542426421,"L1S4-4N9","Female"
"MXWH-HJ8",10542426422,"LDW5-FB6","Male"
"MXWH-HJ8",10542426423,"LDW5-N39","Female"
"LR5W-LJ9",10542426424,"LHF5-NRF","Male"
"LR5W-LJ9",10542426425,"L8YS-939","Female"
"LVYZ-59L",10542426426,"GNSC-GX2","Male"
"LVYZ-59L",10542426427,"G6T4-Y59","Female"
"LB5L-3KM",10542426428,"KZ38-GLR","Male"
"LB5L-3KM",10542426429,"LZLH-GT3","Female"
"9C42-Q4M",10542426430,"G9GH-9BQ","Male"
"9C42-Q4M",10542426431,"LHXS-J8W","Female"
"LYD5-77Z",10542426432,"LBH1-CN5","Male"
"LYD5-77Z",10542426433,"GZ54-F3Q","Female"
"99Y7-68F",10542426434,"9S8D-D66","Male"
"99Y7-68F",10542426435,"29W7-SYL","Female"
"LYPN-17G",10542426436,"GSHP-SHH","Male"
"LYPN-17G",10542426437,"GH7F-HC5","Female"
"LYPJ-9YN",10542426438,"M5YG-KD2","Male"
"LYPJ-9YN",10542426439,"9H8X-KY4","Female"
"KHGK-FT4",10542426448,"M9L6-6YN","Male"
"KHGK-FT4",10542426449,"2MYM-NS1","Female"
"GZLL-ZY9",10542426450,"GD4S-KVF","Male"
"GZLL-ZY9",10542426451,"GX7F-TKC","Female"
"LZK6-P8K",10542426452,"LH86-HY5","Male"
"LZK6-P8K",10542426453,"GZRV-4MX","Female"
"2YGB-N2M",10542426454,"GN38-JJY","Male"
"2YGB-N2M",10542426455,"GN38-YJ6","Female"
"GF87-QNQ",10542426456,"G29L-DN9","Male"
"GF87-QNQ",10542426457,"G29L-DM9","Female"
"G6QK-DSD",10542426464,"9CXW-GQR","Male"
"G6QK-DSD",10542426465,"L6XG-15N","Female"
"KDQW-FYD",10542426466,"LBSY-43P","Male"
"KDQW-FYD",10542426467,"L8M6-YWJ","Female"
"9ZH7-6PG",10542426468,"G7XM-XH5","Male"
"9ZH7-6PG",10542426469,"KDQW-FYD","Female"
"9QQN-G1J",10542426470,"M6Z8-D8X","Male"
"9QQN-G1J",10542426471,"GCLN-1MQ","Female"
"LHRH-LVR",10542426472,"L1Q8-65G","Male"
"LHRH-LVR",10542426473,"MXWH-HJ8","Female"
"L8YM-JSK",10542426474,"L8YB-8WZ","Male"
"L8YM-JSK",10542426475,"GFG3-G3F","Female"
"GJGT-QFP",10542426476,"9HZL-Y9F","Male"
"GJGT-QFP",10542426477,"9HZG-QF6","Female"
"GF1M-Y9H",10542426478,"LBS1-VRM","Male"
"GF1M-Y9H",10542426479,"LT7J-3T8","Female"
"LZK6-P8K",10542426480,"LH86-HY5","Male"
"LZK6-P8K",10542426481,"GZRV-4MX","Female"
"2YGB-N2M",10542426482,"GN38-JJY","Male"
"2YGB-N2M",10542426483,"GN38-YJ6","Female"
"9CS2-22H",10542426484,"9CS3-646","Male"
"9CZC-NNC",10542426486,"KDQH-YTP","Male"
"9CZC-NNC",10542426487,"LBH5-S3X","Female"
"LCMC-VB4",10542426488,"93LF-J1V","Male"
"LCMC-VB4",10542426489,"931M-DSZ","Female"
"KZQT-JV1",10542426490,"9WC7-CFS","Male"
"KZQT-JV1",10542426491,"KZQY-4CD","Female"
"LHRH-LVR",10542426492,"L1Q8-65G","Male"
"LHRH-LVR",10542426493,"MXWH-HJ8","Female"
"L8YM-JSK",10542426494,"L8YB-8WZ","Male"
"L8YM-JSK",10542426495,"GFG3-G3F","Female"
"LBBZ-8DB",10542426496,"GWMF-GL3","Male"
"LBBZ-8DB",10542426497,"LDSM-QN8","Female"
"LHZT-ZL9",10542426498,"LB4Q-HKB","Male"
"LHZT-ZL9",10542426499,"LZ4V-V9Y","Female"
"9CS3-646",10542426500,"9H17-VTZ","Male"
"9CS3-646",10542426501,"LY57-55F","Female"
"LY6J-G8R",10542426502,"KN4J-P1M","Male"
"LY6J-G8R",10542426503,"L8M6-YW7","Female"
"LBV3-PXG",10542426504,"LDQ2-Z4X","Male"
"LBV3-PXG",10542426505,"LDS9-G7Q","Female"
"L8WB-MRM",10542426506,"9MC4-P9B","Male"
"L8WB-MRM",10542426507,"9W15-B8Y","Female"
"LTC9-L6F",10542426508,"GVX1-XXB","Male"
"LTC9-L6F",10542426509,"LYR8-2CF","Female"
"LTC9-G9Y",10542426510,"LYK6-S2M","Male"
"LTC9-G9Y",10542426511,"G236-Z9L","Female"
"9W8M-CH6",10542426513,"9CSQ-SNF","Female"
"9W8M-CH6",10542426512,"GGJD-YCR","Male"
"LB7R-1BV",10542426514,"9CNZ-SHX","Male"
"LB7R-1BV",10542426515,"M692-VL6","Female"
"9CCG-FKJ",10542426516,"M1T9-YXV","Male"
"9CCG-FKJ",10542426517,"LZVF-QXZ","Female"
"9H8X-KY4",10542426518,"9CJ7-MYH","Male"
"9H8X-KY4",10542426519,"KZ5G-H74","Female"
"MBMH-FJ9",10542426520,"L8WB-MRH","Male"
"MBMH-FJ9",10542426521,"GGKR-Y4B","Female"
"LDSM-3LQ",10542426522,"93QC-WRW","Male"
"LDSM-3LQ",10542426523,"LVD6-PLK","Female"
"9S8R-DJY",10542426524,"9WF7-DMT","Male"
"9S8R-DJY",10542426525,"9WP5-WRF","Female"
"2Z96-7WY",10542426526,"G293-KYY","Male"
"2Z96-7WY",10542426527,"9CHV-DHK","Female"
"9HKK-D3R",10542426528,"L8WB-9MG","Male"
"9HKK-D3R",10542426529,"L8WB-8LY","Female"
"L8TT-XRG",10542426530,"LZJV-TRX","Male"
"L8TT-XRG",10542426531,"LHK3-V3V","Female"
"LDSM-QML",10542426532,"LDSM-WYF","Male"
"LDSM-QML",10542426533,"9SZ5-9W1","Female"
"GG9C-B8R",10542426534,"GMWC-92B","Male"
"GG9C-B8R",10542426535,"L1DL-9GM","Female"
"K1T8-1GP",10542426536,"G2B3-323","Male"
"K1T8-1GP",10542426537,"G2B3-DDM","Female"
"GCQF-8BS",10542426538,"G2B3-7D3","Male"
"GCQF-8BS",10542426539,"G2B3-D6T","Female"
"GKNY-RVC",10542426540,"GQ63-48P","Male"
"GKNY-RVC",10542426541,"KFVP-RDS","Female"
"KFLJ-TW7",10542426544,"93QC-WRW","Male"
"KFLJ-TW7",10542426545,"LVD6-PLK","Female"
"L5YR-XC6",10542426546,"L8T2-W14","Male"
"L5YR-XC6",10542426547,"L64T-8MH","Female"
"KC5Z-8G9",10542426548,"G2B6-4PV","Male"
"KC5Z-8G9",10542426549,"LZ82-9QL","Female"
"L5N5-957",10542426550,"K1TD-8TS","Male"
"L5N5-957",10542426551,"G849-H1D","Female"
"LYSH-FX8",10542426552,"KN1K-WGF","Male"
"LYSH-FX8",10542426553,"LTTH-P6X","Female"
"GGKP-HQZ",10542426554,"G2M9-QM5","Male"
"GGKP-HQZ",10542426555,"G24Z-ZN3","Female"
"LDSM-WYF",10542426560,"998F-RYD","Male"
"LDSM-WYF",10542426561,"9WYV-M96","Female"
"9SZ5-9W1",10542426562,"L8T2-WP2","Male"
"9SZ5-9W1",10542426563,"LQR2-NXQ","Female"
"L8WB-9MG",10542426564,"M1DV-XGP","Male"
"L8WB-9MG",10542426565,"L19S-RGW","Female"
"L8WB-8LY",10542426566,"L8BS-C55","Male"
"L8WB-8LY",10542426567,"9Z45-3FJ","Female"
"9C7K-RHB",10542426568,"KZGJ-SQ8","Male"
"9C7K-RHB",10542426569,"L87F-RS8","Female"
"GMLQ-HJ4",10542426570,"L8T2-WP2","Male"
"GMLQ-HJ4",10542426571,"L5T3-JSG","Female"
"KFLJ-TW7",10542426572,"93QC-WRW","Male"
"KFLJ-TW7",10542426573,"LVD6-PLK","Female"
"L5YR-XC6",10542426574,"L8T2-W14","Male"
"L5YR-XC6",10542426575,"L64T-8MH","Female"
"LDSM-QML",10542426576,"LDSM-WYF","Male"
"LDSM-QML",10542426577,"9SZ5-9W1","Female"
"L1H7-X4B",10542426578,"L8WB-9MG","Male"
"L1H7-X4B",10542426579,"L8WB-8LY","Female"
"L8T2-WFV",10542426580,"9H6D-XP1","Male"
"L8T2-WFV",10542426581,"9H6D-XP2","Female"
"L8T2-WFG",10542426582,"LY6D-HVT","Male"
"L8T2-WFG",10542426583,"LZTQ-MTH","Female"
"9HBT-X6S",10542426584,"LBBZ-8DB","Male"
"9HBT-X6S",10542426585,"LHZT-ZL9","Female"
"9CW3-3SK",10542426586,"9CS3-646","Male"
"9CW3-3SK",10542426587,"LY6J-G8R","Female"
"KF9B-5KD",10542426588,"LBV3-PXG","Male"
"KF9B-5KD",10542426589,"L8WB-MRM","Female"
"LDSM-3YK",10542426590,"LTC9-L6F","Male"
"LDSM-3YK",10542426591,"LTC9-G9Y","Female"
"GHNT-G2H",10542426592,"G9B5-T8B","Male"
"GHNT-G2H",10542426593,"GKDT-SNG","Female"
"G935-3GB",10542426596,"LB29-Z1M","Male"
"G935-3GB",10542426597,"LY6M-DJJ","Female"
"29T6-NVP",10542426598,"K23R-YZ3","Male"
"29T6-NVP",10542426599,"MJB1-X23","Female"
"GD4S-KVF",10542426600,"L1QD-DXV","Male"
"GD4S-KVF",10542426601,"LD9P-M8N","Female"
"G935-3GB",10542426604,"LB29-Z1M","Male"
"G935-3GB",10542426605,"LY6M-DJJ","Female"
"29T6-NVP",10542426606,"K23R-YZ3","Male"
"29T6-NVP",10542426607,"MJB1-X23","Female"
"LZ1V-KQC",10542426608,"KP3V-8XM","Male"
"LZ1V-KQC",10542426609,"KH5L-XVR","Female"
"LRCT-2LB",10542426610,"99QR-8FP","Male"
"LRCT-2LB",10542426611,"GLT4-23V","Female"
"KH83-P9J",10542426612,"99QR-8FP","Male"
"KH83-P9J",10542426613,"GLT4-23V","Female"
"GLBQ-6RG",10542426614,"LBVH-D6P","Male"
"GLBQ-6RG",10542426615,"LZLV-QGZ","Female"
"MBMH-FJ9",10542426616,"L8WB-MRH","Male"
"MBMH-FJ9",10542426617,"GGKR-Y4B","Female"
"LDSM-3LQ",10542426618,"93QC-WRW","Male"
"LDSM-3LQ",10542426619,"LVD6-PLK","Female"
"LDSM-QML",10542426620,"LDSM-WYF","Male"
"LDSM-QML",10542426621,"9SZ5-9W1","Female"
"L1H7-X4B",10542426622,"L8WB-9MG","Male"
"L1H7-X4B",10542426623,"L8WB-8LY","Female"
"LTWR-DQ6",10542426624,"99QR-18P","Male"
"LTWR-DQ6",10542426625,"GGQC-KTF","Female"
"LY3P-BPB",10542426628,"9HLK-V6W","Male"
"LY3P-BPB",10542426629,"GGVB-2MK","Female"
"M8X3-52W",10542426630,"9H16-YMP","Male"
"M8X3-52W",10542426631,"L82R-5HJ","Female"
"LZGX-NYL",10542426632,"9Z4V-273","Male"
"LZGX-NYL",10542426633,"GVWH-735","Female"
"9CNZ-SHX",10542426636,"LD9R-5G3","Male"
"9CNZ-SHX",10542426637,"M897-QTS","Female"
"M692-VL6",10542426638,"GHJP-XZD","Male"
"M692-VL6",10542426639,"GV9J-LL9","Female"
"LYPR-VX5",10542426640,"GD65-2F2","Male"
"LYPR-VX5",10542426641,"KNSN-3NT","Female"
"LY6D-WK1",10542426642,"LT8Q-95L","Male"
"LY6D-WK1",10542426643,"G63V-9WW","Female"
"LY6D-VDY",10542426644,"KFRR-NHN","Male"
"LY6D-VDY",10542426645,"9QQN-L3P","Female"
"LY6D-V66",10542426646,"LVVK-HVJ","Male"
"LY6D-V66",10542426647,"GX26-XRJ","Female"
"GLT4-TVW",10542426648,"GDHY-7SR","Male"
"GLT4-TVW",10542426649,"GLTH-3M3","Female"
"K4LT-K4X",10542426652,"LD1R-LZF","Male"
"K4LT-K4X",10542426653,"LZ2K-W9Y","Female"
"LVV3-7SJ",10542426654,"9MH5-29J","Male"
"LVV3-7SJ",10542426655,"LZZW-6XG","Female"
"LH86-HY5",10542426656,"KNDD-84D","Male"
"LH86-HY5",10542426657,"GQQX-89B","Female"
"GZRV-4MX",10542426658,"LR6N-PQP","Male"
"GZRV-4MX",10542426659,"LDSS-RGB","Female"
"GN38-YJ6",10542426662,"LYRG-K5J","Male"
"GN38-YJ6",10542426663,"LBLP-PPD","Female"
"9CS3-646",10542426664,"9H17-VTZ","Male"
"9CS3-646",10542426665,"LY57-55F","Female"
"KDQH-YTP",10542426668,"GGTT-FJW","Male"
"KDQH-YTP",10542426669,"GGT5-2TY","Female"
"LBH5-S3X",10542426670,"LD9R-5G3","Male"
"LBH5-S3X",10542426671,"M897-QTS","Female"
"93LF-J1V",10542426672,"L1HZ-WR2","Male"
"93LF-J1V",10542426673,"MDWC-L73","Female"
"931M-DSZ",10542426674,"KFLG-12B","Male"
"931M-DSZ",10542426675,"M5YG-GGX","Female"
"9WC7-CFS",10542426676,"GF4P-DDQ","Male"
"9WC7-CFS",10542426677,"GVW6-VCK","Female"
"KZQY-4CD",10542426678,"LJG8-98D","Male"
"KZQY-4CD",10542426679,"LBS6-SSC","Female"
"L1Q8-65G",10542426680,"L1Z8-522","Male"
"L1Q8-65G",10542426681,"L1S4-4N9","Female"
"MXWH-HJ8",10542426682,"LDW5-FB6","Male"
"MXWH-HJ8",10542426683,"LDW5-N39","Female"
"L8YB-8WZ",10542426684,"M4N1-6BT","Male"
"L8YB-8WZ",10542426685,"L8PY-H7K","Female"
"GFG3-G3F",10542426686,"G8PF-7ZF","Male"
"9CXW-GQR",10542426688,"G6B1-NGH","Male"
"9CXW-GQR",10542426689,"GJXP-LCC","Female"
"LBSY-43P",10542426692,"L619-MQH","Male"
"LBSY-43P",10542426693,"GK8M-8WF","Female"
"L8M6-YWJ",10542426694,"LDSS-ZMW","Male"
"L8M6-YWJ",10542426695,"LDSS-ZMD","Female"
"G7XM-XH5",10542426696,"LLCW-6W8","Male"
"G7XM-XH5",10542426697,"GWK5-12V","Female"
"KDQW-FYD",10542426698,"LBSY-43P","Male"
"KDQW-FYD",10542426699,"L8M6-YWJ","Female"
"M6Z8-D8X",10542426700,"9HGP-DBV","Male"
"M6Z8-D8X",10542426701,"LXWD-248","Female"
"L1Q8-65G",10542426704,"L1Z8-522","Male"
"L1Q8-65G",10542426705,"L1S4-4N9","Female"
"MXWH-HJ8",10542426706,"LDW5-FB6","Male"
"MXWH-HJ8",10542426707,"LDW5-N39","Female"
"L8YB-8WZ",10542426708,"M4N1-6BT","Male"
"L8YB-8WZ",10542426709,"L8PY-H7K","Female"
"GFG3-G3F",10542426710,"G8PF-7ZF","Male"
"9HZL-Y9F",10542426712,"9HZL-Y92","Male"
"LBS1-VRM",10542426716,"LJRG-7ST","Male"
"LBS1-VRM",10542426717,"28WM-FQ6","Female"
"LT7J-3T8",10542426718,"GDTX-41X","Male"
"LT7J-3T8",10542426719,"GX4S-QCJ","Female"
"93ZD-9G3",10542426722,"9CS3-646","Male"
"LDMR-4WJ",10542426724,"9CW5-VJ1","Male"
"LDMR-4WJ",10542426725,"9WPP-TXN","Female"
"LCJ8-3W9",10542426732,"GXQK-FPT","Male"
"LCJ8-3W9",10542426733,"GX1K-475","Female"
"LYDP-KBK",10542426736,"LYD5-77Z","Male"
"LYDP-KBK",10542426737,"99Y7-68F","Female"
"LBD9-6NQ",10542426738,"LYPN-17G","Male"
"LBD9-6NQ",10542426739,"LYPJ-9YN","Female"
"G6Q6-XWL",10542426744,"KHGK-FT4","Male"
"G6Q6-XWL",10542426745,"GZLL-ZY9","Female"
"LH3J-HFC",10542426746,"LZK6-P8K","Male"
"LH3J-HFC",10542426747,"2YGB-N2M","Female"
"KDQV-V7K",10542426748,"GF87-QNQ","Male"
"KDQV-V7K",10542426749,"GF87-S8V","Female"
"K8D7-F5D",10542426784,"LZS9-ZC2","Male"
"K8D7-F5D",10542426785,"LZ61-F76","Female"
"K8D7-F5D",10542426800,"LZS9-ZC2","Male"
"K8D7-F5D",10542426801,"LZ61-F76","Female"
"GLNH-91P",10542426802,"LZS9-ZC2","Male"
"GLNH-91P",10542426803,"LZ61-F76","Female"
"LKN9-WRW",10542426804,"LRFW-FFD","Male"
"LKN9-WRW",10542426805,"GDQ1-93V","Female"
"K8D7-F5D",10542426808,"LZS9-ZC2","Male"
"K8D7-F5D",10542426809,"LZ61-F76","Female"
"LKN9-WRW",10542426812,"LRFW-FFD","Male"
"LKN9-WRW",10542426813,"GDQ1-93V","Female"
"KN4J-P1M",10542426816,"K8D7-F5D","Male"
"KN4J-P1M",10542426817,"L8MB-CYC","Female"
"L8M6-YW7",10542426818,"LDZ2-8G7","Male"
"L8M6-YW7",10542426819,"LY6V-8G3","Female"
"LDSS-ZMW",10542426820,"LDSS-8WS","Male"
"LDSS-ZMW",10542426821,"9ZCG-R7L","Female"
"LDSS-ZMD",10542426822,"LRHH-9JN","Male"
"LDSS-ZMD",10542426823,"LZGK-6BD","Female"
"LDSS-ZCS",10542426824,"G652-89H","Male"
"LDSS-ZCS",10542426825,"GQJ4-YYT","Female"
"LBDX-4LG",10542426826,"G78W-VCW","Male"
"LBDX-4LG",10542426827,"MM93-ND3","Female"
"LDW5-FB6",10542426828,"LDW5-66P","Male"
"LDW5-FB6",10542426829,"LDW5-623","Female"
"LDW5-N39",10542426830,"KCXK-S69","Male"
"LDW5-N39",10542426831,"GJR2-7VD","Female"
"G3DB-XZY",10542426832,"G4FF-WX8","Male"
"G3DB-XZY",10542426833,"G6RX-XXR","Female"
"GJPQ-THD",10542426834,"G4FF-653","Male"
"GJPQ-THD",10542426835,"G6RX-6FN","Female"
"9CS3-646",10542426836,"9H17-VTZ","Male"
"9CS3-646",10542426837,"LY57-55F","Female"
"LY6D-HVT",10542426840,"KHW8-PT2","Male"
"LY6D-HVT",10542426841,"LT73-7PS","Female"
"LZTQ-MTH",10542426842,"9CJ7-MYH","Male"
"LZTQ-MTH",10542426843,"KZ5G-H74","Female"
"MD2W-FFH",10542426844,"LBS1-VRM","Male"
"MD2W-FFH",10542426845,"G2TD-9CW","Female"
"9HL1-ZX1",10542426846,"9HL1-ZXP","Male"
"9HL1-ZX1",10542426847,"GWYY-B4T","Female"
"GKQH-R1Q",10542426848,"K8D7-F5D","Male"
"GKQH-R1Q",10542426849,"L8MB-CYC","Female"
"LJL7-LCH",10542426856,"K8D7-F5D","Male"
"LJL7-LCH",10542426857,"GLNH-91P","Female"
"GGX1-1J7",10542426858,"LKN9-WRW","Male"
"GGX1-1J7",10542426859,"LRXC-6LL","Female"
"L78P-KC6",10542426860,"K8D7-F5D","Male"
"L78P-KC6",10542426861,"L8MB-CYC","Female"
"G8N5-3RG",10542426862,"LKN9-WRW","Male"
"G8N5-3RG",10542426863,"LRXC-6LL","Female"
"GVWB-8M7",10542426865,"L58D-D63","Female"
"GZYP-FPX",10542426866,"GH42-M5Y","Male"
"GZYP-FPX",10542426867,"LZV6-9HS","Female"
"LJL7-LCH",10542426872,"K8D7-F5D","Male"
"LJL7-LCH",10542426873,"GLNH-91P","Female"
"GGX1-1J7",10542426874,"LKN9-WRW","Male"
"GGX1-1J7",10542426875,"LRXC-6LL","Female"
"L78P-KC6",10542426876,"K8D7-F5D","Male"
"L78P-KC6",10542426877,"L8MB-CYC","Female"
"G8N5-3RG",10542426878,"LKN9-WRW","Male"
"G8N5-3RG",10542426879,"LRXC-6LL","Female"
"245D-Q72",10542426880,"G8TJ-7Q3","Male"
"245D-Q72",10542426881,"G8YS-TCN","Female"
"KP3V-8XM",10542426896,"9C9F-XG2","Male"
"KP3V-8XM",10542426897,"M1HL-BR5","Female"
"KH5L-XVR",10542426898,"GMS1-QKF","Male"
"KH5L-XVR",10542426899,"L87F-RS8","Female"
"LDGP-6LG",10542426904,"G6QK-DSD","Male"
"LDGP-6LG",10542426905,"KDQW-FYD","Female"
"KC5N-C3N",10542426906,"9ZH7-6PG","Male"
"KC5N-C3N",10542426907,"9QQN-G1J","Female"
"LRBK-WPN",10542426908,"LHRH-LVR","Male"
"LRBK-WPN",10542426909,"L8YM-JSK","Female"
"9WWL-HYB",10542426910,"GJGT-QFP","Male"
"9WWL-HYB",10542426911,"GF1M-Y9H","Female"
"GFPR-TPD",10542426944,"G2NN-KBR","Male"
"GFPR-TPD",10542426945,"G2NJ-QX1","Female"
"GXNJ-MB2",10542426946,"LBKR-92G","Male"
"GXNJ-MB2",10542426947,"GFPY-73D","Female"
"29TB-Z2R",10542426949,"MVX3-57J","Female"
"KLXB-KKN",10542426950,"L2Y4-PFW","Male"
"KLXB-KKN",10542426951,"GDBL-R24","Female"
"KP3V-8XM",10542426960,"9C9F-XG2","Male"
"KP3V-8XM",10542426961,"M1HL-BR5","Female"
"KH5L-XVR",10542426962,"GMS1-QKF","Male"
"KH5L-XVR",10542426963,"L87F-RS8","Female"
"MFHW-5JK",10542426968,"GDTQ-S2P","Male"
"MFHW-5JK",10542426969,"GJHW-QG5","Female"
"MFHW-5VS",10542426970,"G2LB-FNQ","Male"
"MFHW-5VS",10542426971,"G6CD-BPD","Female"
"G6RH-4QX",10542426972,"G6NF-SLK","Male"
"G6RH-4QX",10542426973,"G6NF-6NX","Female"
"G7XR-4RG",10542426984,"LYZX-ND1","Male"
"G7XR-4RG",10542426985,"GNB6-B4K","Female"
"LKDQ-ZTZ",10542426987,"G66D-BDH","Female"
"LBGV-H99",10542426992,"MZ68-VKD","Male"
"LBGV-H99",10542426993,"LY72-MRC","Female"
"L8BS-QXY",10542426994,"LDSS-ZCS","Male"
"L8BS-QXY",10542426995,"LBDX-4LG","Female"
"9C3J-THL",10542426996,"LYK6-52W","Male"
"9C3J-THL",10542426997,"GGNS-N5J","Female"
"KX4R-YFG",10542426998,"GX26-JMM","Male"
"KX4R-YFG",10542426999,"G26N-VVZ","Female"
"K8MK-32G",10542427000,"GHNT-G2H","Male"
"K8MK-32G",10542427001,"KLBK-XCJ","Female"
"LDMD-8L3",10542427002,"G935-3GB","Male"
"LDMD-8L3",10542427003,"29T6-NVP","Female"
"KD97-8CN",10542427004,"GD4S-KVF","Male"
"KD97-8CN",10542427005,"GX7F-TKC","Female"
"LDMD-8L3",10542427006,"G935-3GB","Male"
"LDMD-8L3",10542427007,"29T6-NVP","Female"
"GM56-CWL",10542427008,"L5GJ-3FL","Male"
"GM56-CWL",10542427009,"GM1M-W7X","Female"
"GZBX-QC4",10542427040,"LHGX-D4M","Male"
"GZBX-QC4",10542427041,"LHGX-D4K","Female"
"LKG7-1DR",10542427056,"LDYS-338","Male"
"LKG7-1DR",10542427057,"G981-KMR","Female"
"G935-88D",10542427072,"GD3P-3HD","Male"
"G935-88D",10542427073,"L1NG-DT9","Female"
"G3Y5-1P9",10542427088,"MB13-VKM","Male"
"G3Y5-1P9",10542427089,"GQMB-8W6","Female"
"MDC2-B2Z",10542427090,"G38J-GQR","Male"
"MDC2-B2Z",10542427091,"G9P1-BM5","Female"
"LBS1-VRM",10542427092,"LJRG-7ST","Male"
"LBS1-VRM",10542427093,"28WM-FQ6","Female"
"LT7J-3T8",10542427094,"GDTX-41X","Male"
"LT7J-3T8",10542427095,"GX4S-QCJ","Female"
"M256-FF4",10542427108,"LK3R-8J7","Male"
"M256-FF4",10542427109,"GJ6N-1YL","Female"
"LH1T-486",10542427110,"99JL-VFV","Male"
"LH1T-486",10542427111,"GCS7-3JP","Female"
"GM75-BMY",10542427112,"G8W1-69Y","Male"
"GM75-BMY",10542427113,"GXQV-1YQ","Female"
"G8W1-HLX",10542427114,"GD1C-5T6","Male"
"GKK3-24R",10542427120,"GKK3-S2S","Male"
"GKK3-24R",10542427121,"G2S1-MR4","Female"
"MGRJ-LP1",10542427128,"K1T8-C3G","Male"
"MGRJ-LP1",10542427129,"LZGR-FC8","Female"
"L8MP-2V2",10542427130,"LYQG-KX3","Male"
"L8MP-2V2",10542427131,"GSQB-YJ6","Female"
"G6BV-WB5",10542427132,"G6BV-FL6","Male"
"G6BV-WB5",10542427133,"GKP9-61J","Female"
"LZXN-K7L",10542427200,"GJ15-2NP","Male"
"LZXN-K7L",10542427201,"LZGK-6BD","Female"
"G95Q-XJK",10542427202,"9CHV-B26","Male"
"G95Q-XJK",10542427203,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10542427204,"KJW1-J7M","Male"
"9HPD-Z18",10542427205,"LC3N-52R","Female"
"9CZ7-PW4",10542427206,"KHGK-FT4","Male"
"9CZ7-PW4",10542427207,"GZLL-ZY9","Female"
"KX2S-NX6",10542427208,"LCCR-Z5Z","Male"
