"fid","ascendancy","parent","gender"
"GHZM-JJK",105301977073,"M7KY-FS7","Female"
"97LP-9RK",105301977074,"LC8T-BWR","Male"
"97LP-9RK",105301977075,"946P-W6L","Female"
"L5P9-GVV",105301977076,"LYRL-5JV","Male"
"L5P9-GVV",105301977077,"LYR1-TPB","Female"
"L2PN-NHV",105301977078,"LC8T-BWR","Male"
"L2PN-NHV",105301977079,"946P-W6L","Female"
"GL5N-63V",105301977084,"GL5N-FH9","Male"
"GL5N-63V",105301977085,"GL5F-5SM","Female"
"LKCP-T4S",105301977104,"LV39-3RB","Male"
"LCVR-TFD",105301977120,"GVNC-TFT","Male"
"LCVR-TFD",105301977121,"GNFT-19B","Female"
"9Z4P-BQB",105301977122,"LZLQ-664","Male"
"9Z4P-BQB",105301977123,"GK2Y-MJB","Female"
"LDW2-41W",105301977124,"94HZ-CG3","Male"
"LDW2-41W",105301977125,"LDSS-BYY","Female"
"G4NJ-GVF",105301977126,"L8RR-S6X","Male"
"G4NJ-GVF",105301977127,"L8RR-S6J","Female"
"LD97-CH9",105301977128,"99PY-ZDF","Male"
"LD97-CH9",105301977129,"LD97-C7T","Female"
"KH4Q-2SB",105301977130,"LL43-FM6","Male"
"KH4Q-2SB",105301977131,"9CMJ-R5M","Female"
"94YF-JDG",105301977132,"L15Q-4BH","Male"
"94YF-JDG",105301977133,"LT36-BWL","Female"
"G8WY-6L8",105301977134,"21JJ-KNR","Male"
"G8WY-6L8",105301977135,"GZL8-6WN","Female"
"GV8C-DT5",105301977136,"GVM9-C8M","Male"
"GV8C-DT5",105301977137,"G2XQ-3DT","Female"
"GKZZ-H5B",105301977138,"LDW2-RVK","Male"
"GKZZ-H5B",105301977139,"LDW2-RVB","Female"
"9HHG-W26",105301977140,"MBGG-7NP","Male"
"9HHG-W26",105301977141,"LD9R-SHL","Female"
"G9TZ-T8G",105301977142,"M1VS-25N","Male"
"G9TZ-T8G",105301977143,"LDSS-KHY","Female"
"GJBS-S26",105301977144,"LBH8-WL8","Male"
"GJBS-S26",105301977145,"L1P1-VNH","Female"
"GKNC-G8M",105301977146,"GH4L-WDX","Male"
"GKNC-G8M",105301977147,"GZL8-FGB","Female"
"KN84-BQR",105301977148,"LDMK-PYT","Male"
"KN84-BQR",105301977149,"L1WB-GXK","Female"
"LD9R-9TN",105301977150,"2Z98-QKN","Male"
"LD9R-9TN",105301977151,"GDCF-ZCT","Female"
"KJP2-TBR",105301977152,"LZLG-V3F","Male"
"KJP2-TBR",105301977153,"LH6K-2BP","Female"
"GFN3-DQ5",105301977154,"GJYM-TGG","Male"
"GFN3-DQ5",105301977155,"LBPM-PVV","Female"
"L8MB-ZMK",105301977156,"L8YY-PD5","Male"
"L8MB-ZMK",105301977157,"MBV2-T1M","Female"
"MB1Q-ZWW",105301977158,"GKZZ-K49","Male"
"MB1Q-ZWW",105301977159,"GL6R-9XP","Female"
"GZLL-ZCY",105301977168,"9CXZ-QDV","Male"
"GZLL-ZCY",105301977169,"G7TB-TWH","Female"
"GC35-TBX",105301977176,"GJRY-PHG","Male"
"GC35-TBX",105301977177,"9S7F-8MW","Female"
"MZ68-VKD",105301977180,"GKG8-GMM","Male"
"MZ68-VKD",105301977181,"L2YT-9F8","Female"
"LY72-MRC",105301977182,"LJ2H-W3S","Male"
"LY72-MRC",105301977183,"LZ2S-DKM","Female"
"G23C-HT1",105301977184,"29H4-2Y1","Male"
"G23C-HT1",105301977185,"GKZ8-Q9M","Female"
"93LP-LVJ",105301977188,"9S8N-BNB","Male"
"93LP-LVJ",105301977189,"GG6X-7XK","Female"
"LBSF-ZFR",105301977190,"KZSM-RXV","Male"
"LBSF-ZFR",105301977191,"LD9R-RBH","Female"
"LBQ7-VCK",105301977192,"GG2T-QKL","Male"
"G7BH-PLM",105301977196,"GL5J-9W9","Male"
"G7BH-PLM",105301977197,"GL5F-THJ","Female"
"GL5J-ZG3",105301977198,"9CCY-TQK","Male"
"GL5J-ZG3",105301977199,"GG5F-1CQ","Female"
"GKDY-KLB",105301977200,"9HST-9PV","Male"
"GKDY-KLB",105301977201,"GNQH-HYL","Female"
"G6MT-Z2P",105301977202,"GJND-GTY","Male"
"G6MT-Z2P",105301977203,"G6QD-G3J","Female"
"LD78-CYZ",105301977204,"LHG4-N8V","Male"
"LD78-CYZ",105301977205,"LDW2-QLB","Female"
"LZ18-LSK",105301977206,"MGTC-QTS","Male"
"LZ18-LSK",105301977207,"LB23-RVZ","Female"
"G6TT-GBG",105301977208,"2M5T-RP6","Male"
"LKCQ-JQ4",105301977210,"G6TY-7VQ","Male"
"LKCQ-JQ4",105301977211,"GDQ9-6R1","Female"
"LKPF-K3S",105301977212,"LZ1V-KTQ","Male"
"LKPF-K3S",105301977213,"GDN3-LQK","Female"
"LV7M-MT9",105301977214,"LBTD-DM3","Male"
"LV7M-MT9",105301977215,"LDSM-4M1","Female"
"LM1H-8JF",105301977216,"GL9R-YL9","Male"
"LM1H-8JF",105301977217,"LDHQ-P5F","Female"
"LBDD-T2H",105301977218,"G2G5-WJR","Male"
"LBDD-T2H",105301977219,"G2G5-FT5","Female"
"LYJ2-TZG",105301977220,"LBX8-DDN","Male"
"LYJ2-TZG",105301977221,"LDW2-4JB","Female"
"LYJ2-LF5",105301977222,"M1S9-5V6","Male"
"G95M-WZ9",105301977224,"G6RG-6XQ","Male"
"G95M-WZ9",105301977225,"GKNC-F3X","Female"
"9V7R-KN5",105301977226,"GLXF-42Z","Male"
"9V7R-KN5",105301977227,"GLXF-CH3","Female"
"LDW2-QX1",105301977228,"LH7S-18K","Male"
"LDW2-QX1",105301977229,"LDSV-5Q1","Female"
"LH8G-2RH",105301977232,"LCVR-TFD","Male"
"LH8G-2RH",105301977233,"9Z4P-BQB","Female"
"LDW2-7JJ",105301977234,"LDW2-41W","Male"
"LDW2-7JJ",105301977235,"G4NJ-GVF","Female"
"KHQ6-TFB",105301977236,"LD97-CH9","Male"
"KHQ6-TFB",105301977237,"KH4Q-2SB","Female"
"LDSM-H39",105301977238,"94YF-JDG","Male"
"LDSM-H39",105301977239,"G8WY-6L8","Female"
"LDW2-TDB",105301977240,"MBGG-7NP","Male"
"LDW2-TDB",105301977241,"LD9R-SHL","Female"
"LTG4-3S1",105301977242,"9SVD-TVV","Male"
"LTG4-3S1",105301977243,"GGKB-KCP","Female"
"LDW2-QX1",105301977244,"LH7S-18K","Male"
"LDW2-QX1",105301977245,"LDSV-5Q1","Female"
"9MWR-GHW",105301977248,"K8M3-FZQ","Male"
"9MWR-GHW",105301977249,"LVDF-9DW","Female"
"LZ1V-KT6",105301977250,"MBPN-4DK","Male"
"LZ1V-KT6",105301977251,"9H9K-FVG","Female"
"LH8G-2RH",105301977252,"LCVR-TFD","Male"
"LH8G-2RH",105301977253,"9Z4P-BQB","Female"
"LDW2-7JJ",105301977254,"LDW2-41W","Male"
"LDW2-7JJ",105301977255,"G4NJ-GVF","Female"
"GL9R-YL9",105301977256,"LD95-VV6","Male"
"GL9R-YL9",105301977257,"9H2F-HV5","Female"
"LDHQ-P5F",105301977258,"LD9R-RB7","Male"
"LDHQ-P5F",105301977259,"LDSS-6H5","Female"
"KHQ6-TFB",105301977260,"LD97-CH9","Male"
"KHQ6-TFB",105301977261,"KH4Q-2SB","Female"
"LDSM-H39",105301977262,"94YF-JDG","Male"
"LDSM-H39",105301977263,"G8WY-6L8","Female"
"L7LL-FB1",105301977264,"GGJ6-93F","Male"
"L7LL-FB1",105301977265,"94RZ-9KC","Female"
"LZVR-GMG",105301977266,"L18X-ZNH","Male"
"LZVR-GMG",105301977267,"MVL6-5PR","Female"
"93LF-J1V",105301977268,"L1HZ-WR2","Male"
"93LF-J1V",105301977269,"MDWC-L73","Female"
"931M-DSZ",105301977270,"KFLG-12B","Male"
"931M-DSZ",105301977271,"M5YG-GGX","Female"
"LHYG-XJF",105301977272,"M1TN-H75","Male"
"LHYG-XJF",105301977273,"GHRS-RJY","Female"
"GDGW-LRZ",105301977274,"LJ4D-ZCK","Male"
"GDGW-LRZ",105301977275,"9S1L-ZP2","Female"
"2JFF-BQB",105301977276,"G87Q-Z3W","Male"
"2JFF-BQB",105301977277,"GC32-FML","Female"
"K83K-RFX",105301977279,"G2GZ-4JW","Female"
"GJ8K-PWG",105301977280,"LDSK-NZJ","Male"
"GJ8K-PWG",105301977281,"LDSH-S2T","Female"
"LJYH-M8G",105301977282,"GW69-B2J","Male"
"LJYH-M8G",105301977283,"GXQD-1QL","Female"
"LJ4D-ZCK",105301977285,"GVHV-7WD","Female"
"LJ4D-ZCK",105301977284,"G9G8-ZCS","Male"
"9S1L-ZP2",105301977286,"G6Z5-SS2","Male"
"9S1L-ZP2",105301977287,"GX7W-7JP","Female"
"LZGQ-LJX",105301977288,"KDQW-JTJ","Male"
"LZGQ-LJX",105301977289,"LDS9-GGV","Female"
"KDQH-DJG",105301977290,"L1DD-JMP","Male"
"KDQH-DJG",105301977291,"9WY9-HRJ","Female"
"GL9R-YL9",105301977292,"LD95-VV6","Male"
"GL9R-YL9",105301977293,"9H2F-HV5","Female"
"LDHQ-P5F",105301977294,"LD9R-RB7","Male"
"LDHQ-P5F",105301977295,"LDSS-6H5","Female"
"9CXC-QVJ",105301977296,"K4J2-DJH","Male"
"9CXC-QVJ",105301977297,"GKFF-LK8","Female"
"LCRK-1WX",105301977298,"M1TK-NPC","Male"
"LCRK-1WX",105301977299,"GKFN-QJJ","Female"
"KHQ6-TFB",105301977300,"LD97-CH9","Male"
"KHQ6-TFB",105301977301,"KH4Q-2SB","Female"
"LDSM-H39",105301977302,"94YF-JDG","Male"
"LDSM-H39",105301977303,"G8WY-6L8","Female"
"G4FD-78X",105301977304,"GJSD-CLD","Male"
"G4FD-78X",105301977305,"GDV6-4BP","Female"
"GJWS-475",105301977306,"GZRS-MDS","Male"
"GJWS-475",105301977307,"9QQJ-DCB","Female"
"G3SD-DNY",105301977308,"GKH2-284","Male"
"G3SD-DNY",105301977309,"L1HH-YZM","Female"
"GX47-24Y",105301977310,"G8F9-CC5","Male"
"GX47-24Y",105301977311,"L1HG-6TJ","Female"
"LDW5-66P",105301977312,"LD9R-RB7","Male"
"LDW5-66P",105301977313,"LDSS-6H5","Female"
"LDW5-623",105301977314,"LDMT-HMZ","Male"
"LDW5-623",105301977315,"LD91-ST3","Female"
"LYYN-GWQ",105301977316,"L6JX-69T","Male"
"LYYN-GWQ",105301977317,"LT1B-6DX","Female"
"LDSM-4M1",105301977318,"KHQ6-TFB","Male"
"LDSM-4M1",105301977319,"LDSM-H39","Female"
"LYX7-C8M",105301977320,"MGTC-QTS","Male"
"LYX7-C8M",105301977321,"LB23-RVZ","Female"
"L5NV-7ZQ",105301977322,"9HNL-1HB","Male"
"L5NV-7ZQ",105301977323,"L1TH-HRK","Female"
"998F-RYD",105301977324,"GLB9-C37","Male"
"998F-RYD",105301977325,"G2YH-9WG","Female"
"9WYV-M96",105301977326,"GLW3-1SY","Male"
"9WYV-M96",105301977327,"998F-RBL","Female"
"LDQ2-Z4X",105301977328,"LH7S-18K","Male"
"LDQ2-Z4X",105301977329,"LDSV-5Q1","Female"
"LDS9-G7Q",105301977330,"LYGH-JR3","Male"
"LDS9-G7Q",105301977331,"LZVR-GMG","Female"
"9MC4-P9B",105301977332,"GNYN-63S","Male"
"9MC4-P9B",105301977333,"LBDM-38D","Female"
"9W15-B8Y",105301977334,"9H16-YMP","Male"
"9W15-B8Y",105301977335,"L82R-5HJ","Female"
"GVX1-XXB",105301977336,"G7L7-K4V","Male"
"GVX1-XXB",105301977337,"GVMM-WY2","Female"
"LYR8-2CF",105301977338,"LZJX-4WX","Male"
"LYR8-2CF",105301977339,"2ZVG-JS3","Female"
"LYK6-S2M",105301977340,"94BN-14G","Male"
"LYK6-S2M",105301977341,"LZBC-NVG","Female"
"G236-Z9L",105301977342,"GQP1-GKY","Male"
"G236-Z9L",105301977343,"LD33-H5D","Female"
"LYYN-GWQ",105301977344,"L6JX-69T","Male"
"LYYN-GWQ",105301977345,"LT1B-6DX","Female"
"LDSM-4M1",105301977346,"KHQ6-TFB","Male"
"LDSM-4M1",105301977347,"LDSM-H39","Female"
"GKZC-Y7L",105301977348,"L7DH-8LR","Male"
"GKZC-Y7L",105301977349,"LBLP-XKT","Female"
"LZ1V-KTQ",105301977352,"9MWR-GHW","Male"
"LZ1V-KTQ",105301977353,"LZ1V-KT6","Female"
"GDN3-LQK",105301977354,"LH8G-2RH","Male"
"GDN3-LQK",105301977355,"LDW2-7JJ","Female"
"LDW2-TDB",105301977360,"MBGG-7NP","Male"
"LDW2-TDB",105301977361,"LD9R-SHL","Female"
"LTG4-3S1",105301977362,"9SVD-TVV","Male"
"LTG4-3S1",105301977363,"GGKB-KCP","Female"
"GKZC-YQR",105301977366,"GNLR-4V2","Male"
"GKZC-YQR",105301977367,"GNLR-NWR","Female"
"GKXG-S74",105301977368,"GJ7S-GDR","Male"
"GKXG-S74",105301977369,"GKZC-3LS","Female"
"GV6V-FQW",105301977370,"KN84-BQR","Male"
"GV6V-FQW",105301977371,"G247-9JM","Female"
"GDX7-B86",105301977372,"L8MB-CBW","Male"
"GDX7-B86",105301977373,"L8MB-CBH","Female"
"LD9R-9TN",105301977374,"2Z98-QKN","Male"
"LD9R-9TN",105301977375,"GDCF-ZCT","Female"
"K8D7-F5D",105301977376,"LZS9-ZC2","Male"
"K8D7-F5D",105301977377,"LZ61-F76","Female"
"LDZ2-8G7",105301977380,"KNXX-WBQ","Male"
"LDZ2-8G7",105301977381,"LDZ2-8LP","Female"
"LY6V-8G3",105301977382,"LDMT-HMZ","Male"
"LY6V-8G3",105301977383,"LD91-ST3","Female"
"LDSS-8WS",105301977384,"L7LT-X1D","Male"
"9ZCG-R7L",105301977386,"KZPV-BQM","Male"
"9ZCG-R7L",105301977387,"GG81-W5D","Female"
"LRHH-9JN",105301977388,"M1VS-25N","Male"
"LRHH-9JN",105301977389,"LDSS-KHY","Female"
"LZGK-6BD",105301977390,"LZGQ-LJX","Male"
"LZGK-6BD",105301977391,"GG5V-KXG","Female"
"G652-89H",105301977392,"LDSS-8LB","Male"
"G652-89H",105301977393,"G2RP-CG1","Female"
"GQJ4-YYT",105301977394,"GKZZ-9SN","Male"
"GQJ4-YYT",105301977395,"GLND-D3K","Female"
"G78W-VCW",105301977396,"GXB3-LRB","Male"
"G78W-VCW",105301977397,"G2N1-CGQ","Female"
"MM93-ND3",105301977398,"GLB1-ZRJ","Male"
"LDW5-66P",105301977400,"LD9R-RB7","Male"
"LDW5-66P",105301977401,"LDSS-6H5","Female"
"LDW5-623",105301977402,"LDMT-HMZ","Male"
"LDW5-623",105301977403,"LD91-ST3","Female"
"KCXK-S69",105301977404,"L8MB-ZMK","Male"
"KCXK-S69",105301977405,"MB1Q-ZWW","Female"
"GJR2-7VD",105301977406,"LDMT-W6R","Male"
"GJR2-7VD",105301977407,"LT83-H6M","Female"
"G95M-WZ9",105301977408,"G6RG-6XQ","Male"
"G95M-WZ9",105301977409,"GKNC-F3X","Female"
"9V7R-KN5",105301977410,"GLXF-42Z","Male"
"9V7R-KN5",105301977411,"GLXF-CH3","Female"
"LDW2-QX1",105301977412,"LH7S-18K","Male"
"LDW2-QX1",105301977413,"LDSV-5Q1","Female"
"GK71-BKQ",105301977416,"GKWM-SYZ","Male"
"GK71-BKQ",105301977417,"GLYW-YHZ","Female"
"GLFW-WT6",105301977418,"GPMT-LGG","Male"
"GLFW-WT6",105301977419,"GPM5-DVZ","Female"
"GKZC-NXF",105301977420,"GDMM-6H6","Male"
"GKZC-NXF",105301977421,"GJQW-9XJ","Female"
"GLW9-SG8",105301977422,"GZLL-3X1","Male"
"GLW9-SG8",105301977423,"GF4X-TFY","Female"
"GDMM-6H6",105301977424,"G8H6-47R","Male"
"GDMM-6H6",105301977425,"GJQ7-5YF","Female"
"GJQW-9XJ",105301977426,"L55S-XD4","Male"
"GZLL-3X1",105301977428,"GK71-1L7","Male"
"GF4X-TFY",105301977430,"G6ZT-SWX","Male"
"GF4X-TFY",105301977431,"GNJF-TDK","Female"
"G667-MD6",105301977432,"G66Q-T96","Male"
"G6BD-39L",105301977442,"LKV6-VJ5","Male"
"G6BD-39L",105301977443,"9HD7-6RX","Female"
"G2SJ-56D",105301977448,"G2WD-PJL","Male"
"G2SJ-8P4",105301977450,"GVSZ-WDK","Male"
"G2SJ-8P4",105301977451,"G2W6-MJZ","Female"
"G4R8-PS1",105301977456,"GSV7-NV5","Male"
"G4R8-PS1",105301977457,"GSCM-XFK","Female"
"GNLW-W9M",105301977458,"GKML-LQ9","Male"
"GNLW-W9M",105301977459,"G4MR-G11","Female"
"GHYL-DDR",105301977464,"GX2Q-S65","Male"
"GHYL-DDR",105301977465,"9CXW-ZN2","Female"
"G8YZ-QDQ",105301977468,"LL31-NXN","Male"
"G8YZ-QDQ",105301977469,"GLWQ-CLK","Female"
"LDZN-ZVF",105301977470,"L812-GLB","Male"
"LDZN-ZVF",105301977471,"GKNH-2K7","Female"
"LBX8-DDN",105301977472,"LYCY-PN6","Male"
"LBX8-DDN",105301977473,"LDSS-KKV","Female"
"LDW2-4JB",105301977474,"LDW2-41W","Male"
"LDW2-4JB",105301977475,"G4NJ-GVF","Female"
"G8WY-NB7",105301977480,"GSCC-ZKK","Male"
"G8WY-NB7",105301977481,"GJVC-LD6","Female"
"9Z8H-QFQ",105301977482,"KC9S-MPC","Male"
"9Z8H-QFQ",105301977483,"L7JF-2YC","Female"
"935X-1CT",105301977484,"LH8G-2RH","Male"
"935X-1CT",105301977485,"LDW2-7JJ","Female"
"LZS3-9ZK",105301977486,"KHQ6-TFB","Male"
"LZS3-9ZK",105301977487,"LDSM-H39","Female"
"G2C4-QBG",105301977488,"GSZ8-DPY","Male"
"G2C4-QBG",105301977489,"LB23-RVZ","Female"
"LYKL-Q41",105301977490,"GG3J-P4F","Male"
"LYKL-Q41",105301977491,"GJDC-Y8W","Female"
"GKZZ-32Y",105301977492,"GKZZ-K36","Male"
"GKZZ-32Y",105301977493,"GG3J-PGM","Female"
"L17Y-BLH",105301977494,"9HST-9PV","Male"
"L17Y-BLH",105301977495,"L1BP-2FV","Female"
"GJ4X-C6N",105301977496,"GJS6-D9X","Male"
"GJ4X-C6N",105301977497,"GXJ2-33R","Female"
"G4QS-TSJ",105301977498,"LYSZ-BQC","Male"
"G4QS-TSJ",105301977499,"LH5K-WZX","Female"
"GNXV-C33",105301977500,"GNXV-786","Male"
"GNXV-C33",105301977501,"G2CW-5G6","Female"
"GX2Q-HY5",105301977504,"GV8C-DT5","Male"
"GX2Q-HY5",105301977505,"GKZZ-H5B","Female"
"GKZZ-JVH",105301977506,"9HHG-W26","Male"
"GKZZ-JVH",105301977507,"G9TZ-T8G","Female"
"GJBS-C31",105301977508,"GJBS-S26","Male"
"GJBS-C31",105301977509,"GKNC-G8M","Female"
"GXQT-DLW",105301977510,"KN84-BQR","Male"
"GXQT-DLW",105301977511,"LD9R-9TN","Female"
"G95M-WZ9",105301977512,"G6RG-6XQ","Male"
"G95M-WZ9",105301977513,"GKNC-F3X","Female"
"9V7R-KN5",105301977514,"GLXF-42Z","Male"
"9V7R-KN5",105301977515,"GLXF-CH3","Female"
"LDW2-QX1",105301977516,"LH7S-18K","Male"
"LDW2-QX1",105301977517,"LDSV-5Q1","Female"
"GKZZ-FLZ",105301977520,"9W9Q-M7D","Male"
"GKZZ-FLZ",105301977521,"GCW5-9VK","Female"
"GKFB-368",105301977522,"GJ8M-M3K","Male"
"9MWR-GHW",105301977536,"K8M3-FZQ","Male"
"9MWR-GHW",105301977537,"LVDF-9DW","Female"
"LZ1V-KT6",105301977538,"MBPN-4DK","Male"
"LZ1V-KT6",105301977539,"9H9K-FVG","Female"
"LH8G-2RH",105301977540,"LCVR-TFD","Male"
"LH8G-2RH",105301977541,"9Z4P-BQB","Female"
"LDW2-7JJ",105301977542,"LDW2-41W","Male"
"LDW2-7JJ",105301977543,"G4NJ-GVF","Female"
"GL9R-YL9",105301977544,"LD95-VV6","Male"
"GL9R-YL9",105301977545,"9H2F-HV5","Female"
"LDHQ-P5F",105301977546,"LD9R-RB7","Male"
"LDHQ-P5F",105301977547,"LDSS-6H5","Female"
"KHQ6-TFB",105301977548,"LD97-CH9","Male"
"KHQ6-TFB",105301977549,"KH4Q-2SB","Female"
"LDSM-H39",105301977550,"94YF-JDG","Male"
"LDSM-H39",105301977551,"G8WY-6L8","Female"
"L7LL-FB1",105301977552,"GGJ6-93F","Male"
"L7LL-FB1",105301977553,"94RZ-9KC","Female"
"LZVR-GMG",105301977554,"L18X-ZNH","Male"
"LZVR-GMG",105301977555,"MVL6-5PR","Female"
"93LF-J1V",105301977556,"L1HZ-WR2","Male"
"93LF-J1V",105301977557,"MDWC-L73","Female"
"931M-DSZ",105301977558,"KFLG-12B","Male"
"931M-DSZ",105301977559,"M5YG-GGX","Female"
"LHYG-XJF",105301977560,"M1TN-H75","Male"
"LHYG-XJF",105301977561,"GHRS-RJY","Female"
"GDGW-LRZ",105301977562,"LJ4D-ZCK","Male"
"GDGW-LRZ",105301977563,"9S1L-ZP2","Female"
"2JFF-BQB",105301977564,"G87Q-Z3W","Male"
"2JFF-BQB",105301977565,"GC32-FML","Female"
"K83K-RFX",105301977567,"G2GZ-4JW","Female"
"GJ8K-PWG",105301977568,"LDSK-NZJ","Male"
"GJ8K-PWG",105301977569,"LDSH-S2T","Female"
"LJYH-M8G",105301977570,"GW69-B2J","Male"
"LJYH-M8G",105301977571,"GXQD-1QL","Female"
"LJ4D-ZCK",105301977573,"GVHV-7WD","Female"
"LJ4D-ZCK",105301977572,"G9G8-ZCS","Male"
"9S1L-ZP2",105301977574,"G6Z5-SS2","Male"
"9S1L-ZP2",105301977575,"GX7W-7JP","Female"
"LZGQ-LJX",105301977576,"KDQW-JTJ","Male"
"LZGQ-LJX",105301977577,"LDS9-GGV","Female"
"KDQH-DJG",105301977578,"L1DD-JMP","Male"
"KDQH-DJG",105301977579,"9WY9-HRJ","Female"
"GL9R-YL9",105301977580,"LD95-VV6","Male"
"GL9R-YL9",105301977581,"9H2F-HV5","Female"
"LDHQ-P5F",105301977582,"LD9R-RB7","Male"
"LDHQ-P5F",105301977583,"LDSS-6H5","Female"
"M1VS-25N",105301977584,"LDSS-KJ6","Male"
"M1VS-25N",105301977585,"L28D-TJH","Female"
"LDSS-KHY",105301977586,"LYCY-PN6","Male"
"LDSS-KHY",105301977587,"LDSS-KKV","Female"
"LYKM-HPT",105301977588,"LDW2-41W","Male"
"LYKM-HPT",105301977589,"G4NJ-GVF","Female"
"GJK2-FPZ",105301977590,"G28R-HGR","Male"
"K8D7-F5D",105301977592,"LZS9-ZC2","Male"
"K8D7-F5D",105301977593,"LZ61-F76","Female"
"LDZ2-8G7",105301977596,"KNXX-WBQ","Male"
"LDZ2-8G7",105301977597,"LDZ2-8LP","Female"
"LY6V-8G3",105301977598,"LDMT-HMZ","Male"
"LY6V-8G3",105301977599,"LD91-ST3","Female"
"GV8C-DT5",105301977600,"GVM9-C8M","Male"
"GV8C-DT5",105301977601,"G2XQ-3DT","Female"
"GKZZ-H5B",105301977602,"LDW2-RVK","Male"
"GKZZ-H5B",105301977603,"LDW2-RVB","Female"
"9HHG-W26",105301977604,"MBGG-7NP","Male"
"9HHG-W26",105301977605,"LD9R-SHL","Female"
"G9TZ-T8G",105301977606,"M1VS-25N","Male"
"G9TZ-T8G",105301977607,"LDSS-KHY","Female"
"GJBS-S26",105301977608,"LBH8-WL8","Male"
"GJBS-S26",105301977609,"L1P1-VNH","Female"
"GKNC-G8M",105301977610,"GH4L-WDX","Male"
"GKNC-G8M",105301977611,"GZL8-FGB","Female"
"KN84-BQR",105301977612,"LDMK-PYT","Male"
"KN84-BQR",105301977613,"L1WB-GXK","Female"
"LD9R-9TN",105301977614,"2Z98-QKN","Male"
"LD9R-9TN",105301977615,"GDCF-ZCT","Female"
"G6RG-6XQ",105301977616,"GJVC-FKB","Male"
"G6RG-6XQ",105301977617,"GQ21-56Y","Female"
"GKNC-F3X",105301977618,"G2QS-JRV","Male"
"GKNC-F3X",105301977619,"G2QS-6S4","Female"
"LH7S-18K",105301977624,"LDW2-7WW","Male"
"LH7S-18K",105301977625,"LH7S-12Y","Female"
"LDSV-5Q1",105301977626,"LDSQ-XRK","Male"
"LDSV-5Q1",105301977627,"LCFL-9DP","Female"
"9W9Q-M7D",105301977632,"GKFY-TJ4","Male"
"9W9Q-M7D",105301977633,"GKZH-XQH","Female"
"GJ8M-M3K",105301977636,"GJD4-KVX","Male"
"GJ8M-M3K",105301977637,"G242-MFR","Female"
"GWTS-S3L",105301977672,"G77W-6XT","Male"
"GWTS-S3L",105301977673,"MBPF-H89","Female"
"G2G5-FT5",105301977674,"LT3P-8D6","Male"
"G2G5-FT5",105301977675,"G8L3-3JL","Female"
"LYKM-HPT",105301977676,"LDW2-41W","Male"
"LYKM-HPT",105301977677,"G4NJ-GVF","Female"
"GJK2-FPZ",105301977678,"G28R-HGR","Male"
"9MWR-GHW",105301977680,"K8M3-FZQ","Male"
"9MWR-GHW",105301977681,"LVDF-9DW","Female"
"LZ1V-KT6",105301977682,"MBPN-4DK","Male"
"LZ1V-KT6",105301977683,"9H9K-FVG","Female"
"LH8G-2RH",105301977684,"LCVR-TFD","Male"
"LH8G-2RH",105301977685,"9Z4P-BQB","Female"
"LDW2-7JJ",105301977686,"LDW2-41W","Male"
"LDW2-7JJ",105301977687,"G4NJ-GVF","Female"
"GL9R-YL9",105301977688,"LD95-VV6","Male"
"GL9R-YL9",105301977689,"9H2F-HV5","Female"
"LDHQ-P5F",105301977690,"LD9R-RB7","Male"
"LDHQ-P5F",105301977691,"LDSS-6H5","Female"
"KHQ6-TFB",105301977692,"LD97-CH9","Male"
"KHQ6-TFB",105301977693,"KH4Q-2SB","Female"
"LDSM-H39",105301977694,"94YF-JDG","Male"
"LDSM-H39",105301977695,"G8WY-6L8","Female"
"K4J2-DJH",105301977696,"LBH8-WL8","Male"
"K4J2-DJH",105301977697,"L1P1-VNH","Female"
"GKFF-LK8",105301977698,"99PT-R5T","Male"
"GKFF-LK8",105301977699,"GC4M-5C7","Female"
"M1TK-NPC",105301977700,"G6DK-YFB","Male"
"M1TK-NPC",105301977701,"L1P1-VNH","Female"
"GKFN-QJJ",105301977702,"GKZC-MXN","Male"
"GKFN-QJJ",105301977703,"GDN5-BKK","Female"
"GNLR-4V2",105301977709,"GVMZ-74Z","Female"
"GNNF-JLW",105301977720,"G6RW-Z2T","Male"
"GNNF-JLW",105301977721,"G687-CW2","Female"
"9Z8F-7QP",105301977722,"GSVP-H7S","Male"
"9Z8F-7QP",105301977723,"GKDB-2ZZ","Female"
"998F-RYD",105301977724,"GLB9-C37","Male"
"998F-RYD",105301977725,"G2YH-9WG","Female"
"9WYV-M96",105301977726,"GLW3-1SY","Male"
"9WYV-M96",105301977727,"998F-RBL","Female"
"GVNC-TFT",105301977728,"GPMT-SSM","Male"
"GVNC-TFT",105301977729,"GJKV-D8G","Female"
"GNFT-19B",105301977730,"GP9F-DL9","Male"
"GNFT-19B",105301977731,"GP9N-HK8","Female"
"LZLQ-664",105301977732,"9S9W-MPL","Male"
"LZLQ-664",105301977733,"KFX1-BZD","Female"
"94HZ-CG3",105301977736,"L4Y9-TXB","Male"
"94HZ-CG3",105301977737,"GSX5-T31","Female"
"LDSS-BYY",105301977738,"99PY-ZDF","Male"
"LDSS-BYY",105301977739,"LD97-C7T","Female"
"L8RR-S6X",105301977740,"LYCT-Y9Q","Male"
"L8RR-S6X",105301977741,"L142-WBW","Female"
"L8RR-S6J",105301977742,"K6WN-292","Male"
"L8RR-S6J",105301977743,"2NBQ-VZ5","Female"
"99PY-ZDF",105301977744,"GSXG-5MK","Male"
