"fid","ascendancy","parent","gender"
"L8M6-YWJ",11839556682,"LDSS-ZMW","Male"
"L8M6-YWJ",11839556683,"LDSS-ZMD","Female"
"LHRH-LVR",11839556684,"L1Q8-65G","Male"
"LHRH-LVR",11839556685,"MXWH-HJ8","Female"
"L8YM-JSK",11839556686,"L8YB-8WZ","Male"
"L8YM-JSK",11839556687,"GFG3-G3F","Female"
"M256-FF4",11839556692,"LK3R-8J7","Male"
"M256-FF4",11839556693,"GJ6N-1YL","Female"
"LH1T-486",11839556694,"99JL-VFV","Male"
"LH1T-486",11839556695,"GCS7-3JP","Female"
"GM75-BMY",11839556696,"G8W1-69Y","Male"
"GM75-BMY",11839556697,"GXQV-1YQ","Female"
"G8W1-HLX",11839556698,"GD1C-5T6","Male"
"L1Z8-522",11839556704,"99Y7-MCD","Male"
"L1Z8-522",11839556705,"LBKM-9MP","Female"
"L1S4-4N9",11839556706,"L1QG-G8M","Male"
"L1S4-4N9",11839556707,"LD97-QLP","Female"
"9CJ7-MYH",11839556708,"9Z8X-1VX","Male"
"9CJ7-MYH",11839556709,"9Z8X-1VF","Female"
"GGM9-7L1",11839556720,"94T6-NJF","Male"
"GGM9-7L1",11839556721,"LBW9-Y2N","Female"
"GN11-RMC",11839556724,"9HVG-3HS","Male"
"GN11-RMC",11839556725,"MRRC-VW8","Female"
"G64M-51K",11839556726,"G6XL-6SW","Male"
"G64M-51K",11839556727,"G6XL-JYL","Female"
"GJ87-38Q",11839556732,"L6JX-4K1","Male"
"GJ87-38Q",11839556733,"LBS8-7SB","Female"
"LDRC-2QG",11839556734,"KCZD-JKX","Male"
"LDRC-2QG",11839556735,"K8LH-9LJ","Female"
"GJ15-2NP",11839556736,"G9M5-FF1","Male"
"GJ15-2NP",11839556737,"GN9F-M6Q","Female"
"LZGK-6BD",11839556738,"LZGQ-LJX","Male"
"LZGK-6BD",11839556739,"GG5V-KXG","Female"
"9CHV-B26",11839556740,"GNSH-WMX","Male"
"9CHV-B26",11839556741,"G215-3C9","Female"
"LC3N-52R",11839556746,"G2J9-N5G","Male"
"LC3N-52R",11839556747,"LT6Z-NRQ","Female"
"KHGK-FT4",11839556748,"M9L6-6YN","Male"
"KHGK-FT4",11839556749,"2MYM-NS1","Female"
"GZLL-ZY9",11839556750,"GD4S-KVF","Male"
"GZLL-ZY9",11839556751,"GX7F-TKC","Female"
"LCCR-Z5Z",11839556752,"GVHW-NRT","Male"
"LCCR-Z5Z",11839556753,"GKJV-BPC","Female"
"9CWM-CC2",11839556756,"9CHV-B26","Male"
"9CWM-CC2",11839556757,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11839556758,"M9L6-6YN","Male"
"LY27-P3Z",11839556759,"2MYM-NS1","Female"
"LC3N-52R",11839556762,"G2J9-N5G","Male"
"LC3N-52R",11839556763,"LT6Z-NRQ","Female"
"KHGK-FT4",11839556764,"M9L6-6YN","Male"
"KHGK-FT4",11839556765,"2MYM-NS1","Female"
"GZLL-ZY9",11839556766,"GD4S-KVF","Male"
"GZLL-ZY9",11839556767,"GX7F-TKC","Female"
"M9L6-6YN",11839556768,"K84R-TMS","Male"
"M9L6-6YN",11839556769,"GGGW-RYH","Female"
"2MYM-NS1",11839556770,"LTF2-JTC","Male"
"2MYM-NS1",11839556771,"LKNM-HR3","Female"
"GD4S-KVF",11839556772,"L1QD-DXV","Male"
"GD4S-KVF",11839556773,"LD9P-M8N","Female"
"LH86-HY5",11839556776,"KNDD-84D","Male"
"LH86-HY5",11839556777,"GQQX-89B","Female"
"GZRV-4MX",11839556778,"LR6N-PQP","Male"
"GZRV-4MX",11839556779,"LDSS-RGB","Female"
"GN38-YJ6",11839556782,"LYRG-K5J","Male"
"GN38-YJ6",11839556783,"LBLP-PPD","Female"
"G29L-DN9",11839556784,"GQRQ-LYV","Male"
"G29L-DN9",11839556785,"G6TY-2YB","Female"
"GMVG-TRT",11839556800,"L8B9-R7W","Male"
"LB23-61T",11839556804,"GQ1N-HXB","Male"
"LB23-61T",11839556805,"GX7F-Z34","Female"
"LH73-BMR",11839556806,"G6T6-9H3","Male"
"LH73-BMR",11839556807,"G6TD-VWL","Female"
"LC3N-52R",11839556810,"G2J9-N5G","Male"
"LC3N-52R",11839556811,"LT6Z-NRQ","Female"
"KHGK-FT4",11839556812,"M9L6-6YN","Male"
"KHGK-FT4",11839556813,"2MYM-NS1","Female"
"GZLL-ZY9",11839556814,"GD4S-KVF","Male"
"GZLL-ZY9",11839556815,"GX7F-TKC","Female"
"9WC7-HXQ",11839556816,"LJB5-Z4Y","Male"
"9WC7-HXQ",11839556817,"29T1-RW8","Female"
"LDSS-ZMJ",11839556818,"LDSS-ZMW","Male"
"LDSS-ZMJ",11839556819,"LDSS-ZMD","Female"
"LY1D-RHM",11839556820,"GH7M-SN1","Male"
"LY1D-RHM",11839556821,"M1TK-CR7","Female"
"LT7P-H65",11839556822,"9CSQ-RVL","Male"
"LT7P-H65",11839556823,"GKNH-2K7","Female"
"L1Q8-65G",11839556824,"L1Z8-522","Male"
"L1Q8-65G",11839556825,"L1S4-4N9","Female"
"MXWH-HJ8",11839556826,"LDW5-FB6","Male"
"MXWH-HJ8",11839556827,"LDW5-N39","Female"
"L8YB-8WZ",11839556828,"M4N1-6BT","Male"
"L8YB-8WZ",11839556829,"L8PY-H7K","Female"
"GFG3-G3F",11839556830,"G8PF-7ZF","Male"
"9WC7-HXQ",11839556864,"LJB5-Z4Y","Male"
"9WC7-HXQ",11839556865,"29T1-RW8","Female"
"LDSS-ZMJ",11839556866,"LDSS-ZMW","Male"
"LDSS-ZMJ",11839556867,"LDSS-ZMD","Female"
"LY1D-RHM",11839556868,"GH7M-SN1","Male"
"LY1D-RHM",11839556869,"M1TK-CR7","Female"
"LT7P-H65",11839556870,"9CSQ-RVL","Male"
"LT7P-H65",11839556871,"GKNH-2K7","Female"
"G3DB-XZY",11839556880,"G4FF-WX8","Male"
"G3DB-XZY",11839556881,"G6RX-XXR","Female"
"GJPQ-THD",11839556882,"G4FF-653","Male"
"GJPQ-THD",11839556883,"G6RX-6FN","Female"
"9CS3-646",11839556884,"9H17-VTZ","Male"
"9CS3-646",11839556885,"LY57-55F","Female"
"LY6D-HVT",11839556888,"KHW8-PT2","Male"
"LY6D-HVT",11839556889,"LT73-7PS","Female"
"LZTQ-MTH",11839556890,"9CJ7-MYH","Male"
"LZTQ-MTH",11839556891,"KZ5G-H74","Female"
"MD2W-FFH",11839556892,"LBS1-VRM","Male"
"MD2W-FFH",11839556893,"G2TD-9CW","Female"
"9HL1-ZX1",11839556894,"9HL1-ZXP","Male"
"9HL1-ZX1",11839556895,"GWYY-B4T","Female"
"GSHT-SV8",11839556896,"LDSR-1RL","Male"
"GSHT-SV8",11839556897,"GLV5-N1H","Female"
"G9V8-JZD",11839556904,"LZJW-MTS","Male"
"KHGK-FT4",11839556908,"M9L6-6YN","Male"
"KHGK-FT4",11839556909,"2MYM-NS1","Female"
"GZLL-ZY9",11839556910,"GD4S-KVF","Male"
"GZLL-ZY9",11839556911,"GX7F-TKC","Female"
"9HVG-3HS",11839556912,"LYPR-VX5","Male"
"9HVG-3HS",11839556913,"LY6D-WK1","Female"
"MRRC-VW8",11839556914,"LY6D-VDY","Male"
"MRRC-VW8",11839556915,"LY6D-V66","Female"
"9CX7-S59",11839556916,"GLT4-TVW","Male"
"934P-KGV",11839556918,"K4LT-K4X","Male"
"934P-KGV",11839556919,"LVV3-7SJ","Female"
"LH73-3ML",11839556920,"GSRV-2D8","Male"
"LH73-3ML",11839556921,"LBZ2-33H","Female"
"9Z47-VN1",11839556928,"LY8B-Z4J","Male"
"9Z47-VN1",11839556929,"GLMB-7VS","Female"
"LY8B-8CV",11839556930,"9CXS-RZD","Male"
"LY8B-8CV",11839556931,"GJ8F-FPH","Female"
"9CX7-S59",11839556932,"GLT4-TVW","Male"
"934P-KGV",11839556934,"K4LT-K4X","Male"
"934P-KGV",11839556935,"LVV3-7SJ","Female"
"L8WY-WD4",11839556936,"KN4J-P1M","Male"
"L8WY-WD4",11839556937,"L8M6-YW7","Female"
"L8M6-YWJ",11839556938,"LDSS-ZMW","Male"
"L8M6-YWJ",11839556939,"LDSS-ZMD","Female"
"L8MB-C1W",11839556940,"LDSS-ZCS","Male"
"L8MB-C1W",11839556941,"LBDX-4LG","Female"
"MXWH-HJ8",11839556942,"LDW5-FB6","Male"
"MXWH-HJ8",11839556943,"LDW5-N39","Female"
"G4SS-SP4",11839556944,"LZXN-K7L","Male"
"G4SS-SP4",11839556945,"G95Q-XJK","Female"
"LYVT-ZYX",11839556946,"9HPD-Z18","Male"
"LYVT-ZYX",11839556947,"9CZ7-PW4","Female"
"9CZ3-WY5",11839556948,"KX2S-NX6","Male"
"9CZ3-WY5",11839556949,"M9QY-6V5","Female"
"LYVT-ZYX",11839556950,"9HPD-Z18","Male"
"LYVT-ZYX",11839556951,"9CZ7-PW4","Female"
"LT1H-WCJ",11839556952,"GLCZ-GVR","Male"
"LT1H-WCJ",11839556953,"LCXF-K8D","Female"
"GJ5W-RHR",11839556954,"KX2S-NX6","Male"
"GJ5W-RHR",11839556955,"M9QY-6V5","Female"
"9WPP-1XL",11839556960,"9Z8M-TYY","Male"
"9WPP-1XL",11839556961,"9412-WDX","Female"
"G6FG-53M",11839556964,"G2T7-WTJ","Male"
"G6FG-53M",11839556965,"L7VM-GY8","Female"
"G2S3-4KT",11839556966,"KJJH-BJJ","Male"
"G2S3-4KT",11839556967,"9JDV-JCG","Female"
"G2T7-WTJ",11839556968,"G38D-WMG","Male"
"G2T7-WTJ",11839556969,"949N-2DP","Female"
"L7VM-GY8",11839556970,"GKYY-83J","Male"
"L7VM-GY8",11839556971,"GG63-C8V","Female"
"LTG4-8JL",11839556976,"94RF-8W3","Male"
"LTG4-8JL",11839556977,"9Z8F-4XF","Female"
"LBHM-2M4",11839556978,"LZD1-94T","Male"
"LBHM-2M4",11839556979,"GFPJ-VNZ","Female"
"L8MB-PBW",11839556980,"KNWG-RM2","Male"
"L8MB-PBW",11839556981,"GNZN-487","Female"
"L8MB-PBB",11839556982,"G71Q-6TD","Male"
"L8MB-PBB",11839556983,"9HZQ-S28","Female"
"9HBT-X6S",11839556984,"LBBZ-8DB","Male"
"9HBT-X6S",11839556985,"LHZT-ZL9","Female"
"93QW-7B5",11839557120,"9WCC-XRD","Male"
"93QW-7B5",11839557121,"G3SZ-S8L","Female"
"LH86-HY5",11839557128,"KNDD-84D","Male"
"LH86-HY5",11839557129,"GQQX-89B","Female"
"GZRV-4MX",11839557130,"LR6N-PQP","Male"
"GZRV-4MX",11839557131,"LDSS-RGB","Female"
"LTGT-MY8",11839557132,"G8W1-ZV8","Male"
"LTGT-MY8",11839557133,"9HT5-B49","Female"
"9SPK-69R",11839557136,"LTWR-DQ6","Male"
"9SPK-69R",11839557137,"GX28-S5M","Female"
"GKHH-3WG",11839557138,"LY3P-BPB","Male"
"GKHH-3WG",11839557139,"M8X3-52W","Female"
"KDQZ-4C9",11839557140,"LZGX-NYL","Male"
"KDQZ-4C9",11839557141,"G3MQ-3C9","Female"
"GXX3-RNC",11839557142,"9CNZ-SHX","Male"
"GXX3-RNC",11839557143,"M692-VL6","Female"
"9HVG-3HS",11839557144,"LYPR-VX5","Male"
"9HVG-3HS",11839557145,"LY6D-WK1","Female"
"MRRC-VW8",11839557146,"LY6D-VDY","Male"
"MRRC-VW8",11839557147,"LY6D-V66","Female"
"9CX7-S59",11839557148,"GLT4-TVW","Male"
"934P-KGV",11839557150,"K4LT-K4X","Male"
"934P-KGV",11839557151,"LVV3-7SJ","Female"
"9CN3-8JY",11839557152,"9CS6-TP3","Male"
"9CN3-8JY",11839557153,"M9BB-C3Y","Female"
"M1XY-96Y",11839557154,"L1VL-MX4","Male"
"M1XY-96Y",11839557155,"L6KR-TGH","Female"
"LB3H-3BD",11839557156,"L8WY-4NN","Male"
"LB3H-3BD",11839557157,"LZZW-6XG","Female"
"9WPR-2DC",11839557158,"LYQ1-9KM","Male"
"9WPR-2DC",11839557159,"GLKF-YTD","Female"
"9C69-N2F",11839557160,"L1H5-WPB","Male"
"9C69-N2F",11839557161,"LCRB-QSW","Female"
"L133-6GS",11839557162,"G8WB-VNV","Male"
"L133-6GS",11839557163,"GZVQ-B5V","Female"
"9CN3-8JY",11839557164,"9CS6-TP3","Male"
"9CN3-8JY",11839557165,"M9BB-C3Y","Female"
"M1XY-96Y",11839557166,"L1VL-MX4","Male"
"M1XY-96Y",11839557167,"L6KR-TGH","Female"
"9HBT-X6S",11839557168,"LBBZ-8DB","Male"
"9HBT-X6S",11839557169,"LHZT-ZL9","Female"
"9CW3-3SK",11839557170,"9CS3-646","Male"
"9CW3-3SK",11839557171,"LY6J-G8R","Female"
"KF9B-5KD",11839557172,"LBV3-PXG","Male"
"KF9B-5KD",11839557173,"L8WB-MRM","Female"
"LDSM-3YK",11839557174,"LTC9-L6F","Male"
"LDSM-3YK",11839557175,"LTC9-G9Y","Female"
"9HVG-3HS",11839557184,"LYPR-VX5","Male"
"9HVG-3HS",11839557185,"LY6D-WK1","Female"
"MRRC-VW8",11839557186,"LY6D-VDY","Male"
"MRRC-VW8",11839557187,"LY6D-V66","Female"
"9CX7-S59",11839557188,"GLT4-TVW","Male"
"934P-KGV",11839557190,"K4LT-K4X","Male"
"934P-KGV",11839557191,"LVV3-7SJ","Female"
"LH73-3ML",11839557192,"GSRV-2D8","Male"
"LH73-3ML",11839557193,"LBZ2-33H","Female"
"G2JV-2R6",11839557220,"L55P-QVF","Male"
"G2JV-2R6",11839557221,"GGQM-PJZ","Female"
"L133-KLM",11839557228,"LBKB-VP5","Male"
"L133-KLM",11839557229,"29YP-N36","Female"
"LZKN-97G",11839557230,"LHLV-GKQ","Male"
"LZKN-97G",11839557231,"M12G-SFX","Female"
"KHGK-FT4",11839557232,"M9L6-6YN","Male"
"KHGK-FT4",11839557233,"2MYM-NS1","Female"
"GZLL-ZY9",11839557234,"GD4S-KVF","Male"
"GZLL-ZY9",11839557235,"GX7F-TKC","Female"
"L1Q8-65G",11839557236,"L1Z8-522","Male"
"L1Q8-65G",11839557237,"L1S4-4N9","Female"
"MXWH-HJ8",11839557238,"LDW5-FB6","Male"
"MXWH-HJ8",11839557239,"LDW5-N39","Female"
"LR5W-LJ9",11839557240,"LHF5-NRF","Male"
"LR5W-LJ9",11839557241,"L8YS-939","Female"
"LVYZ-59L",11839557242,"GNSC-GX2","Male"
"LVYZ-59L",11839557243,"G6T4-Y59","Female"
"LB5L-3KM",11839557244,"KZ38-GLR","Male"
"LB5L-3KM",11839557245,"LZLH-GT3","Female"
"9C42-Q4M",11839557246,"G9GH-9BQ","Male"
"9C42-Q4M",11839557247,"LHXS-J8W","Female"
"G6RR-QMF",11839557248,"G6F3-PTY","Male"
"G6RR-QMF",11839557249,"G6LM-CX5","Female"
"G6RR-9ZC",11839557250,"G8W1-Q7K","Male"
"G6RR-9ZC",11839557251,"G7S6-T7Z","Female"
"29TB-Z2R",11839557257,"MVX3-57J","Female"
"KLXB-KKN",11839557258,"L2Y4-PFW","Male"
"KLXB-KKN",11839557259,"GDBL-R24","Female"
"LRBG-GNY",11839557260,"LBYD-3B8","Male"
"LRBG-GNY",11839557261,"GWPQ-8SM","Female"
"GHNT-G2H",11839557264,"G9B5-T8B","Male"
"GHNT-G2H",11839557265,"GKDT-SNG","Female"
"G935-3GB",11839557268,"LB29-Z1M","Male"
"G935-3GB",11839557269,"LY6M-DJJ","Female"
"29T6-NVP",11839557270,"K23R-YZ3","Male"
"29T6-NVP",11839557271,"MJB1-X23","Female"
"GD4S-KVF",11839557272,"L1QD-DXV","Male"
"GD4S-KVF",11839557273,"LD9P-M8N","Female"
"G935-3GB",11839557276,"LB29-Z1M","Male"
"G935-3GB",11839557277,"LY6M-DJJ","Female"
"29T6-NVP",11839557278,"K23R-YZ3","Male"
"29T6-NVP",11839557279,"MJB1-X23","Female"
"GV92-81Z",11839557280,"GKRH-C8F","Male"
"GV92-81Z",11839557281,"G29V-9K2","Female"
"G63J-L6P",11839557282,"G7N2-L3R","Male"
"GGQP-J44",11839557284,"LBG5-LN4","Male"
"GGQP-J44",11839557285,"LBG5-2XW","Female"
"G2LW-W8J",11839557288,"GN8T-XXP","Male"
"G2LW-W8J",11839557289,"GDDX-26N","Female"
"GX7R-JTS",11839557290,"GXJ6-9L6","Male"
"GX7R-JTS",11839557291,"GXJ6-S5W","Female"
"G6G7-B83",11839557292,"GX7F-H4V","Male"
"G6G7-B83",11839557293,"LRHV-NGV","Female"
"GX9V-37P",11839557294,"GH7M-SN1","Male"
"GX9V-37P",11839557295,"M1TK-CR7","Female"
"G8W1-Q7X",11839557296,"G6LS-4TX","Male"
"G8W1-Q7X",11839557297,"G6LS-MKQ","Female"
"G8WB-VYY",11839557300,"GVP5-C9T","Male"
"G8WB-VYY",11839557301,"GXL2-JW9","Female"
"GXL2-BK7",11839557302,"GXLL-772","Male"
"GXL2-BK7",11839557303,"GXLL-H1T","Female"
"GLQW-NBF",11839557304,"GDYF-V45","Male"
"GLQW-NBF",11839557305,"GDYF-P27","Female"
"G8FQ-7LM",11839557306,"GJLX-WCJ","Male"
"G8FQ-7LM",11839557307,"GJLX-3XB","Female"
"GVBG-B83",11839557308,"G8ML-9YW","Male"
"GLX9-42Y",11839557310,"L2SG-RS8","Male"
"G2WL-B6Y",11839557312,"MD74-CND","Male"
"G2WL-B6Y",11839557313,"GHLG-RRM","Female"
"GMHW-58V",11839557314,"K8K2-683","Male"
"GMHW-58V",11839557315,"GJY9-FRK","Female"
"GVKM-C5P",11839557316,"GJY7-NYC","Male"
"GVKM-W9Y",11839557318,"GGQP-CK1","Male"
"G93C-479",11839557320,"G4M4-ZTS","Male"
"G93C-479",11839557321,"9QQP-66K","Female"
"L812-LZX",11839557322,"G62Y-2LW","Male"
"LDSM-QML",11839557328,"LDSM-WYF","Male"
"LDSM-QML",11839557329,"9SZ5-9W1","Female"
"L1H7-X4B",11839557330,"L8WB-9MG","Male"
"L1H7-X4B",11839557331,"L8WB-8LY","Female"
"LZ1V-VL6",11839557332,"9C7K-RHB","Male"
"LZ1V-VL6",11839557333,"GMLQ-HJ4","Female"
"LZ1V-VGX",11839557334,"KFLJ-TW7","Male"
"LZ1V-VGX",11839557335,"L5YR-XC6","Female"
"M1JV-6Z9",11839557336,"LDSM-QML","Male"
"M1JV-6Z9",11839557337,"L1H7-X4B","Female"
"LZ1V-V5P",11839557338,"L8T2-WFV","Male"
"LZ1V-V5P",11839557339,"L8T2-WFG","Female"
"LYD7-TB9",11839557340,"9HBT-X6S","Male"
"LYD7-TB9",11839557341,"9CW3-3SK","Female"
"9C8T-V1R",11839557342,"KF9B-5KD","Male"
"9C8T-V1R",11839557343,"LDSM-3YK","Female"
"GCS9-8Y4",11839557344,"G91J-D7N","Male"
"GCS9-8Y4",11839557345,"GSZF-838","Female"
"GCS9-QPD",11839557346,"G6R5-DYJ","Male"
"GCS9-QPD",11839557347,"G6R5-FLM","Female"
"L2Y4-5C5",11839557348,"G8W1-4RF","Male"
"L2Y4-5C5",11839557349,"G8WB-FFH","Female"
"G6TH-NW9",11839557350,"GQSD-5K1","Male"
"G6TH-NW9",11839557351,"LH2K-31V","Female"
"LYKM-4ZG",11839557352,"L44D-MXY","Male"
"LYKM-4ZG",11839557353,"GMNF-3QK","Female"
"949N-Z2W",11839557354,"GQ6Q-N3N","Male"
"949N-Z2W",11839557355,"GSZX-TSJ","Female"
"GXW3-CQZ",11839557356,"LTC9-L6F","Male"
"GXW3-CQZ",11839557357,"LTC9-G9Y","Female"
"LVDJ-H1Z",11839557358,"GHVX-RWN","Male"
"LVDJ-H1Z",11839557359,"LYLP-MPV","Female"
"LHF5-HXY",11839557368,"L67B-KPM","Male"
"LHF5-HXY",11839557369,"GXH6-KKJ","Female"
"L8BJ-NQH",11839557370,"G79V-F4Y","Male"
"L8BJ-NQH",11839557371,"GH26-F8Y","Female"
"936G-NMW",11839557372,"GCZ3-B45","Male"
"936G-NMW",11839557373,"LJ7F-4WS","Female"
"GF3P-TXJ",11839557374,"9ZH7-P5G","Male"
"GF3P-TXJ",11839557375,"GJWC-8NZ","Female"
"LZKV-2WG",11839557376,"LXWX-GFL","Male"
"LZKV-2WG",11839557377,"27PK-13Z","Female"
"GCW1-W42",11839557378,"L8B9-VWR","Male"
"GCW1-W42",11839557379,"9S8J-R9Z","Female"
"L8RK-LGW",11839557380,"GFZ1-11G","Male"
"L8RK-LGW",11839557381,"GZGX-L13","Female"
"LJD4-QS3",11839557382,"KZGJ-SQ8","Male"
"LJD4-QS3",11839557383,"L87F-RS8","Female"
"G2WL-B6Y",11839557384,"MD74-CND","Male"
"G2WL-B6Y",11839557385,"GHLG-RRM","Female"
"GMHW-58V",11839557386,"K8K2-683","Male"
"GMHW-58V",11839557387,"GJY9-FRK","Female"
"GVKM-C5P",11839557388,"GJY7-NYC","Male"
"GVKM-W9Y",11839557390,"GGQP-CK1","Male"
"GJYD-V4N",11839557392,"GFGS-H9W","Male"
"GJYD-V4N",11839557393,"GNHV-VPR","Female"
"GGQP-QCZ",11839557394,"GNHV-ZFF","Male"
"GGQP-QCZ",11839557395,"L2TG-2PZ","Female"
"GSYT-YLD",11839557396,"9H27-6Y3","Male"
"GSYT-YLD",11839557397,"MWBC-XS5","Female"
"GQ19-8GV",11839557398,"GLTX-28D","Male"
"GQ19-8GV",11839557399,"GKR1-7WL","Female"
"LY1W-YGL",11839557408,"998F-RYD","Male"
"LY1W-YGL",11839557409,"9WYV-M96","Female"
"93T9-FVT",11839557410,"LZ1V-KTQ","Male"
"93T9-FVT",11839557411,"GDN3-LQK","Female"
"KFLG-1TM",11839557412,"G468-KW6","Male"
"KFLG-1TM",11839557413,"GW9P-PVT","Female"
"GNX2-HHL",11839557414,"GWLB-Q3R","Male"
"GNX2-HHL",11839557415,"GWLB-32G","Female"
"9WDN-7LX",11839557416,"LKPF-K3S","Male"
"9WDN-7LX",11839557417,"LZ1V-K5X","Female"
"KC45-RHV",11839557418,"GXQJ-T8C","Male"
"KC45-RHV",11839557419,"LV7M-MT9","Female"
"9CCY-L2W",11839557420,"G4B1-M6Z","Male"
"9CCY-L2W",11839557421,"LZ18-L3N","Female"
"L8WY-4FQ",11839557422,"GQP4-2K4","Male"
"L8WY-4FQ",11839557423,"L1QM-QVR","Female"
"G8R1-F33",11839557424,"G8R1-Z24","Male"
"G8R1-F33",11839557425,"G8R1-DTK","Female"
"9CCY-L2W",11839557432,"G4B1-M6Z","Male"
"9CCY-L2W",11839557433,"LZ18-L3N","Female"
"L8WY-4FQ",11839557434,"GQP4-2K4","Male"
"L8WY-4FQ",11839557435,"L1QM-QVR","Female"
"9CXC-4RT",11839557436,"GLWS-TK9","Male"
"9CXC-4RT",11839557437,"G2H4-8V1","Female"
"GL7Z-7R1",11839557438,"LJLB-5ML","Male"
"GL7Z-7R1",11839557439,"L15Q-8X5","Female"
"LZXN-K7L",11839557440,"GJ15-2NP","Male"
"LZXN-K7L",11839557441,"LZGK-6BD","Female"
"G95Q-XJK",11839557442,"9CHV-B26","Male"
"G95Q-XJK",11839557443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11839557444,"KJW1-J7M","Male"
"9HPD-Z18",11839557445,"LC3N-52R","Female"
"9CZ7-PW4",11839557446,"KHGK-FT4","Male"
"9CZ7-PW4",11839557447,"GZLL-ZY9","Female"
"KX2S-NX6",11839557448,"LCCR-Z5Z","Male"
"KX2S-NX6",11839557449,"G215-J1Y","Female"
"M9QY-6V5",11839557450,"9CWM-CC2","Male"
"M9QY-6V5",11839557451,"LY27-P3Z","Female"
"9HPD-Z18",11839557452,"KJW1-J7M","Male"
"9HPD-Z18",11839557453,"LC3N-52R","Female"
"9CZ7-PW4",11839557454,"KHGK-FT4","Male"
"9CZ7-PW4",11839557455,"GZLL-ZY9","Female"
"KHGK-FT4",11839557456,"M9L6-6YN","Male"
"KHGK-FT4",11839557457,"2MYM-NS1","Female"
"GZLL-ZY9",11839557458,"GD4S-KVF","Male"
"GZLL-ZY9",11839557459,"GX7F-TKC","Female"
"LZK6-P8K",11839557460,"LH86-HY5","Male"
"LZK6-P8K",11839557461,"GZRV-4MX","Female"
"2YGB-N2M",11839557462,"GN38-JJY","Male"
"2YGB-N2M",11839557463,"GN38-YJ6","Female"
"GF87-QNQ",11839557464,"G29L-DN9","Male"
"GF87-QNQ",11839557465,"G29L-DM9","Female"
"LH86-MHT",11839557472,"GMVG-TRT","Male"
"LH86-MHT",11839557473,"GLX6-MY5","Female"
"MHQ8-C73",11839557474,"LB23-61T","Male"
"MHQ8-C73",11839557475,"LH73-BMR","Female"
"9HPD-Z18",11839557476,"KJW1-J7M","Male"
"9HPD-Z18",11839557477,"LC3N-52R","Female"
"9CZ7-PW4",11839557478,"KHGK-FT4","Male"
"9CZ7-PW4",11839557479,"GZLL-ZY9","Female"
"LBQ5-KXT",11839557480,"9WC7-HXQ","Male"
"LBQ5-KXT",11839557481,"LDSS-ZMJ","Female"
"LY1D-R4J",11839557482,"LY1D-RHM","Male"
"LY1D-R4J",11839557483,"LT7P-H65","Female"
"LHRH-LVR",11839557484,"L1Q8-65G","Male"
"LHRH-LVR",11839557485,"MXWH-HJ8","Female"
"L8YM-JSK",11839557486,"L8YB-8WZ","Male"
"L8YM-JSK",11839557487,"GFG3-G3F","Female"
"G8W1-4RF",11839557512,"G325-7CS","Male"
"G8WB-FFH",11839557514,"G8WB-2S4","Male"
"G8WB-FFH",11839557515,"GXQP-DGZ","Female"
"G8WB-2S4",11839557516,"GQS8-4FH","Male"
"GXQP-DGZ",11839557518,"9HLB-3Z2","Male"
"GXQP-DGZ",11839557519,"K4DT-PL4","Female"
"9W8M-CH6",11839557521,"9CSQ-SNF","Female"
"9W8M-CH6",11839557520,"GGJD-YCR","Male"
"LB7R-1BV",11839557522,"9CNZ-SHX","Male"
"LB7R-1BV",11839557523,"M692-VL6","Female"
"9CCG-FKJ",11839557524,"M1T9-YXV","Male"
"9CCG-FKJ",11839557525,"LZVF-QXZ","Female"
"9H8X-KY4",11839557526,"9CJ7-MYH","Male"
"9H8X-KY4",11839557527,"KZ5G-H74","Female"
"MBMH-FJ9",11839557528,"L8WB-MRH","Male"
"MBMH-FJ9",11839557529,"GGKR-Y4B","Female"
"LDSM-3LQ",11839557530,"93QC-WRW","Male"
"LDSM-3LQ",11839557531,"LVD6-PLK","Female"
"9S8R-DJY",11839557532,"9WF7-DMT","Male"
"9S8R-DJY",11839557533,"9WP5-WRF","Female"
"2Z96-7WY",11839557534,"G293-KYY","Male"
"2Z96-7WY",11839557535,"9CHV-DHK","Female"
"MBMH-FJ9",11839557536,"L8WB-MRH","Male"
"MBMH-FJ9",11839557537,"GGKR-Y4B","Female"
"LDSM-3LQ",11839557538,"93QC-WRW","Male"
"LDSM-3LQ",11839557539,"LVD6-PLK","Female"
"G8TZ-PTY",11839557540,"GVKM-C5P","Male"
"G8TZ-PTY",11839557541,"GVKM-W9Y","Female"
"GJSQ-T23",11839557542,"GQ8P-M9J","Male"
"GJSQ-T23",11839557543,"G8WB-3N1","Female"
"9ZHS-1C8",11839557544,"9C3J-THL","Male"
"9ZHS-1C8",11839557545,"KX4R-YFG","Female"
"MWG5-17Y",11839557546,"99Y7-CVL","Male"
"MWG5-17Y",11839557547,"K8Y4-QHG","Female"
"LB5Q-GYR",11839557548,"LY1D-RHM","Male"
"LB5Q-GYR",11839557549,"LT7P-H65","Female"
"9ZZS-VVC",11839557550,"KCZD-JKX","Male"
"9ZZS-VVC",11839557551,"LDZN-ZVF","Female"
"LZ1P-PNV",11839557552,"LZ82-983","Male"
"LZ1P-PNV",11839557553,"G9QG-1HV","Female"
