"fid","ascendancy","parent","gender"
"L1P7-DPG",872522566,"GXPV-L5Z","Male"
"L1P7-DPG",872522567,"GJ16-DXR","Female"
"LTTG-M4H",872522568,"GZTP-F17","Male"
"LTTG-M4H",872522569,"GN3H-1ZR","Female"
"GFDN-867",872522570,"L3PX-6J5","Male"
"GFDN-867",872522571,"LCC2-5HB","Female"
"GJ45-NXP",872522572,"LYZR-6JF","Male"
"GJ45-NXP",872522573,"GJHW-X3W","Female"
"GJHW-H2B",872522574,"GS5J-X8F","Male"
"GJHW-H2B",872522575,"G8JF-LLY","Female"
"G9PS-RK2",872522576,"GGTR-1NY","Male"
"G9PS-RK2",872522577,"GGTR-5L4","Female"
"L87D-4LT",872522578,"LVXM-6H9","Male"
"L87D-4LT",872522579,"29YY-1J1","Female"
"LB7S-K94",872522584,"GVQ4-F94","Male"
"LB7S-K94",872522585,"GGPW-D7F","Female"
"LVQF-BX4",872522586,"GGVD-14W","Male"
"LVQF-BX4",872522587,"G2QS-1YD","Female"
"LTS5-CQM",872522588,"LBSC-RKL","Male"
"LTS5-CQM",872522589,"LBZR-F9X","Female"
"9CN7-ZNN",872522590,"LD91-P63","Male"
"9CN7-ZNN",872522591,"9H5P-73H","Female"
"G7H9-V2V",872522592,"GDZP-PPP","Male"
"G7H9-V2V",872522593,"9QW1-QFF","Female"
"G82C-PVB",872522594,"G4LF-SZW","Male"
"G82C-PVB",872522595,"G2W9-Z3H","Female"
"G2QM-MWP",872522596,"L17J-SKN","Male"
"G2QM-MWP",872522597,"9474-6ZC","Female"
"L1P7-DPG",872522598,"GXPV-L5Z","Male"
"L1P7-DPG",872522599,"GJ16-DXR","Female"
"LTTG-M4H",872522600,"GZTP-F17","Male"
"LTTG-M4H",872522601,"GN3H-1ZR","Female"
"GFDN-867",872522602,"L3PX-6J5","Male"
"GFDN-867",872522603,"LCC2-5HB","Female"
"GJ45-NXP",872522604,"LYZR-6JF","Male"
"GJ45-NXP",872522605,"GJHW-X3W","Female"
"GJHW-H2B",872522606,"GS5J-X8F","Male"
"GJHW-H2B",872522607,"G8JF-LLY","Female"
"GQL7-FRJ",872522608,"G649-SLC","Male"
"9MT8-HNV",872522610,"GZ9D-NW2","Male"
"9MT8-HNV",872522611,"GDBS-1JV","Female"
"MT98-RGS",872522612,"9QKM-SVL","Male"
"MT98-RGS",872522613,"HWV1-F5X","Female"
"GXKF-NFB",872522616,"GLB1-QF7","Male"
"GXKF-NFB",872522617,"GLBB-RL3","Female"
"GG5H-GF8",872522632,"GGT8-6WK","Male"
"GG5H-GF8",872522633,"GGT8-5G8","Female"
"GG7C-ZDW",872522634,"L8MB-CRD","Male"
"GG7C-ZDW",872522635,"LB5S-FN5","Female"
"GXPV-L5Z",872522636,"GXKF-NFB","Male"
"GXPV-L5Z",872522637,"GKW6-N11","Female"
"LT2S-JDD",872522648,"GV8D-Y8F","Male"
"LT2S-JDD",872522649,"GV8D-2HG","Female"
"LHVH-QN6",872522650,"GGTS-W5F","Male"
"LHVH-QN6",872522651,"L1MS-NFP","Female"
"GD98-WWP",872522652,"GV2X-BD8","Male"
"GD98-WWP",872522653,"GFCZ-G8P","Female"
"GC4C-31N",872522654,"MH57-Q9B","Male"
"GC4C-31N",872522655,"LR9M-HT8","Female"
"LT8L-4BL",872522688,"G2ZB-52M","Male"
"GN3C-HYV",872523264,"GCC1-117","Male"
"GN3C-HYV",872523265,"L2C5-DQD","Female"
"KC2R-VG9",872523268,"G61G-5JN","Male"
"GV2X-BD8",872523280,"GKVN-R9H","Male"
"GV2X-BD8",872523281,"GKVN-ZW5","Female"
"GFCZ-G8P",872523282,"LC4Z-8S4","Male"
"GFCZ-G8P",872523283,"G6ZS-WGX","Female"
"LC4Z-8S4",872523284,"GD6B-W3P","Male"
"LC4Z-8S4",872523285,"GD6B-W3B","Female"
"G6ZS-WGX",872523286,"GWGN-7PD","Male"
"G6ZS-WGX",872523287,"GWGN-QQY","Female"
"MH57-Q9B",872523288,"L8YT-V3X","Male"
"MH57-Q9B",872523289,"G6MY-12H","Female"
"LR9M-HT8",872523290,"LB35-9QD","Male"
"LR9M-HT8",872523291,"LDRF-4VY","Female"
"LT2S-JDD",872523292,"GV8D-Y8F","Male"
"LT2S-JDD",872523293,"GV8D-2HG","Female"
"LHVH-QN6",872523294,"GGTS-W5F","Male"
"LHVH-QN6",872523295,"L1MS-NFP","Female"
"GX1X-FJ2",872523296,"GL63-KRJ","Male"
"GX1X-FJ2",872523297,"GMHJ-C5S","Female"
"KC2R-VG9",872523300,"G61G-5JN","Male"
"LYCJ-CKQ",707281808,"LZGC-T3V","Male"
"LYCJ-CKQ",707281809,"9HNL-VTQ","Female"
"LYKP-D42",707281810,"M6HL-7N8","Male"
"LYKP-D42",707281811,"48HM-XVK","Female"
"KNSQ-GHF",707281812,"M1G9-D88","Male"
"KNSQ-GHF",707281813,"G6HB-74V","Female"
"MF7F-HQF",707281814,"MRMP-3HL","Male"
"MF7F-HQF",707281815,"LZ1V-VQ4","Female"
"LBSR-52L",707281816,"L19Z-CL1","Male"
"LBSR-52L",707281817,"LTRP-RR9","Female"
"9SR5-TTM",707281818,"LB2S-YQF","Male"
"9SR5-TTM",707281819,"9SR5-TGZ","Female"
"9ZHQ-WDV",707281820,"GJTB-SFG","Male"
"9ZHQ-WDV",707281821,"G9SD-RC6","Female"
"LVDN-4KZ",707281822,"97D4-D9M","Male"
"LVDN-4KZ",707281823,"9H92-XWD","Female"
"LBYQ-Z26",707281824,"LYD7-TB9","Male"
"LBYQ-Z26",707281825,"9C8T-V1R","Female"
"MF7F-HQF",707281826,"MRMP-3HL","Male"
"MF7F-HQF",707281827,"LZ1V-VQ4","Female"
"KZT9-DPC",707281828,"K2VH-K8W","Male"
"KZT9-DPC",707281829,"LZ1V-VWM","Female"
"LC7J-DQJ",707281830,"LY9J-4WR","Male"
"LC7J-DQJ",707281831,"LBP9-Y7L","Female"
"LZPK-PLF",707281832,"9MXD-4XQ","Male"
"LZPK-PLF",707281833,"LCC8-C2J","Female"
"9HK3-SWC",707281834,"LZ1V-VZ8","Male"
"9HK3-SWC",707281835,"LZ1V-V82","Female"
"GZ8G-WP9",707281836,"L1QJ-F6D","Male"
"GZ8G-WP9",707281837,"LDW5-M8S","Female"
"9C69-W22",707281838,"LZD6-P9H","Male"
"9C69-W22",707281839,"LB43-P91","Female"
"LB23-8F2",707281840,"G2WN-RZX","Male"
"LB23-8F2",707281841,"GV3D-FG5","Female"
"LZPK-PV4",707281842,"L4BD-WDB","Male"
"LZPK-PV4",707281843,"MZLT-8KV","Female"
"LH5L-8TH",707281844,"LHC3-2JY","Male"
"LH5L-8TH",707281845,"GL8R-753","Female"
"LCZD-MGM",707281848,"LBGL-W6Q","Male"
"LCZD-MGM",707281849,"9Z8P-CB4","Female"
"9CC6-SY8",707281850,"LK17-1W6","Male"
"9CC6-SY8",707281851,"LVQP-PC5","Female"
"L2PC-C3Z",707281852,"L19Q-5K2","Male"
"L2PC-C3Z",707281853,"944N-XPG","Female"
"MD29-6GV",707281854,"K87Y-T65","Male"
"MD29-6GV",707281855,"LYKP-D42","Female"
"LZKG-1SV",707281856,"L2VZ-XXJ","Male"
"LZKG-1SV",707281857,"KDQZ-4DJ","Female"
"9Z8K-54C",707281858,"LZV6-DRK","Male"
"9Z8K-54C",707281859,"9MKF-4JS","Female"
"9H8D-21L",707281860,"99LP-BYW","Male"
"9H8D-21L",707281861,"LDLH-68S","Female"
"948L-FYP",707281862,"LBGV-7WG","Male"
"948L-FYP",707281863,"K451-575","Female"
"KX8R-S5H",707281864,"LZZ7-Q3C","Male"
"KX8R-S5H",707281865,"K8J3-9XG","Female"
"K48W-JZ2",707281866,"L5NS-NQZ","Male"
"K48W-JZ2",707281867,"LVQ1-Y27","Female"
"G932-3GB",707281868,"G6ZF-L8V","Male"
"G932-3GB",707281869,"GXBH-ZYB","Female"
"G9PT-KBL",707281870,"GCQF-8S9","Male"
"G9PT-KBL",707281871,"G6RR-Z6H","Female"
"LBYQ-Z26",707281872,"LYD7-TB9","Male"
"LBYQ-Z26",707281873,"9C8T-V1R","Female"
"MF7F-HQF",707281874,"MRMP-3HL","Male"
"MF7F-HQF",707281875,"LZ1V-VQ4","Female"
"KZT9-DPC",707281876,"K2VH-K8W","Male"
"KZT9-DPC",707281877,"LZ1V-VWM","Female"
"LC7J-DQJ",707281878,"LY9J-4WR","Male"
"LC7J-DQJ",707281879,"LBP9-Y7L","Female"
"L8W6-C4W",707281880,"KNZL-TD2","Male"
"L8W6-C4W",707281881,"GGH6-7FP","Female"
"9CZS-WBY",707281882,"LZ1V-VZ8","Male"
"9CZS-WBY",707281883,"LZ1V-V82","Female"
"MDQL-RS6",707281884,"L5NS-NQZ","Male"
"MDQL-RS6",707281885,"LVQ1-Y27","Female"
"LYYQ-HLW",707281886,"MBGY-XGK","Male"
"LYYQ-HLW",707281887,"GQBL-VL5","Female"
"GVYF-G3L",707281888,"9MW1-22G","Male"
"GVYF-G3L",707281889,"G41D-C65","Female"
"G7S7-4G7",707281892,"GGJB-H51","Male"
"G7S7-4G7",707281893,"GGJB-2C7","Female"
"GV4K-RNT",707281896,"LYKM-XCL","Male"
"GV4K-RNT",707281897,"GVT7-7MH","Female"
"GQJ1-XKT",707281898,"LBQC-86Y","Male"
"GQJ1-XKT",707281899,"LBQC-7BG","Female"
"LDMB-2Y4",707281902,"G6TD-TWS","Male"
"LDMB-2Y4",707281903,"GGDJ-6Q5","Female"
"K88V-HH1",707281904,"L7HD-FK1","Male"
"K88V-HH1",707281905,"KH8X-ZDW","Female"
"LBLR-MF7",707281906,"LBGV-7WG","Male"
"LBLR-MF7",707281907,"K451-575","Female"
"LB88-FWT",707281908,"M3DW-6QG","Male"
"LB88-FWT",707281909,"GF8Q-RLS","Female"
"9M2T-DQC",707281910,"G8Y5-Y7S","Male"
"9M2T-DQC",707281911,"M1GK-Y3Y","Female"
"2CQZ-3YB",707281912,"LJR8-4DW","Male"
"2CQZ-3YB",707281913,"LYGQ-8GS","Female"
"LY19-6G9",707281914,"GL85-VQ9","Male"
"LY19-6G9",707281915,"GL85-YNN","Female"
"LBT5-R99",707281916,"GQQJ-4B1","Male"
"LBT5-R99",707281917,"9QQ3-B7G","Female"
"LHWN-89D",707281918,"KNDD-WHX","Male"
"LHWN-89D",707281919,"LYBV-FJL","Female"
"LYCS-718",707282240,"G8W1-8FF","Male"
"LYCS-718",707282241,"GVRS-TQJ","Female"
"GNWD-R3Q",707282242,"GWYG-3GH","Male"
"GNWD-R3Q",707282243,"G8W1-V86","Female"
"LBQG-NXF",707282244,"9ZZF-4PD","Male"
"LBQG-NXF",707282245,"G8T7-LD5","Female"
"93MY-Z67",707282246,"L19Q-5K2","Male"
"93MY-Z67",707282247,"944N-XPG","Female"
"L7MG-C27",707282248,"LTN8-N3M","Male"
"L7MG-C27",707282249,"GK6N-7TC","Female"
"L8PJ-FJ6",707282252,"LBRP-85B","Male"
"L8PJ-FJ6",707282253,"GJD7-CX2","Female"
"99QR-57N",707282254,"GGR6-1BC","Male"
"99QR-57N",707282255,"GGRX-9SH","Female"
"GJ2R-YST",707282256,"LV31-88S","Male"
"LT31-BKJ",707282266,"LTQM-SHP","Male"
"LT31-BKJ",707282267,"GVTG-TQ7","Female"
"GKFF-JQM",707282270,"G7SD-F96","Male"
"GKFF-JQM",707282271,"G7S8-1P8","Female"
"LJTK-Q4S",707282272,"LDPZ-KBT","Male"
"LJTK-Q4S",707282273,"LZLW-TGX","Female"
"GGDN-9WX",707282274,"GGDF-JWW","Male"
"9HBX-CQ5",707282276,"GLWL-Z5R","Male"
"9HBX-CQ5",707282277,"GGTZ-H89","Female"
"KFD5-HFN",707282278,"MF79-Q2J","Male"
"KFD5-HFN",707282279,"G6D8-3K8","Female"
"KFTX-CQR",707282280,"K2SV-HJ7","Male"
"KFTX-CQR",707282281,"LYWB-P6K","Female"
"LZDQ-NS5",707282282,"LK4V-C5J","Male"
"LZDQ-NS5",707282283,"L5FS-QQC","Female"
"GKK5-J37",707282284,"G99D-8GC","Male"
"GKK5-J37",707282285,"G99D-FNY","Female"
"GJNQ-VWK",707282288,"9CXS-J8J","Male"
"GJNQ-VWK",707282289,"9STQ-QP8","Female"
"LLS1-K9M",707282290,"MV95-58S","Male"
"LLS1-K9M",707282291,"KZT7-N2G","Female"
"LBSR-52L",707282292,"L19Z-CL1","Male"
"LBSR-52L",707282293,"LTRP-RR9","Female"
"9SR5-TTM",707282294,"LB2S-YQF","Male"
"9SR5-TTM",707282295,"9SR5-TGZ","Female"
"M1JC-CJ9",707282296,"KP3V-8XM","Male"
"M1JC-CJ9",707282297,"KH5L-XVR","Female"
"LL7L-58T",707282298,"GKY6-VC6","Male"
"LL7L-58T",707282299,"GKYX-NY3","Female"
"LB2S-YQF",707282300,"LDGP-6LG","Male"
"LB2S-YQF",707282301,"KC5N-C3N","Female"
"9SR5-TGZ",707282302,"LRBK-WPN","Male"
"9SR5-TGZ",707282303,"9WWL-HYB","Female"
"G8W1-8FF",707282304,"G96P-VB6","Male"
"G8W1-8FF",707282305,"GKWV-LFY","Female"
"GVRS-TQJ",707282306,"93R1-7VR","Male"
"GVRS-TQJ",707282307,"G4Q7-YD4","Female"
"GWYG-3GH",707282308,"G3GY-NNL","Male"
"G8W1-V86",707282310,"G3XQ-XJG","Male"
"G8W1-V86",707282311,"G3XX-TR1","Female"
"9ZZF-4PD",707282312,"GNWD-TP6","Male"
"9ZZF-4PD",707282313,"G7N5-RY9","Female"
"G8T7-LD5",707282314,"KHW3-QQH","Male"
"G8T7-LD5",707282315,"9Q7J-1ZG","Female"
"L19Q-5K2",707282316,"L2FR-ZV6","Male"
"L19Q-5K2",707282317,"LWN4-HKG","Female"
"944N-XPG",707282318,"KN73-Y7F","Male"
"944N-XPG",707282319,"L1MS-NFP","Female"
"GDDS-9KS",707282320,"GH2Q-N94","Male"
"L6JH-GDS",707282328,"L6JH-5C2","Male"
"L6JH-GDS",707282329,"L6JH-TS5","Female"
"GJ35-6ZX",707282332,"GHN9-66C","Male"
"GJ35-6ZX",707282333,"LY2R-CC9","Female"
"GK53-Z14",707282334,"L5JR-DTM","Male"
"GK53-Z14",707282335,"GK5Q-3Y5","Female"
"LKB9-V2B",707282336,"GCKR-JY4","Male"
"GKWQ-MTS",707282338,"94R3-NCV","Male"
"GKWQ-MTS",707282339,"99K2-DWG","Female"
"GVNP-N48",707282342,"GN74-66Q","Male"
"LHHT-NG9",707282345,"LH73-BN2","Female"
"GC4Z-YSZ",707282348,"GC46-DH7","Male"
"GC4Z-YSZ",707282349,"LWYN-24F","Female"
"GWM5-HNF",707282350,"94RQ-Q21","Male"
"GWM5-HNF",707282351,"M7F1-XHN","Female"
"LBFY-42F",707282432,"LDZJ-MRH","Male"
"LBFY-42F",707282433,"LDZJ-MBG","Female"
"MCTH-1BN",707282434,"G2H2-JSX","Male"
"MCTH-1BN",707282435,"GN45-Q64","Female"
"L5TR-8MW",707282436,"GCZQ-LX8","Male"
"L5TR-8MW",707282437,"GZH8-WNL","Female"
"9MTD-WTZ",707282438,"MKPJ-5LY","Male"
"9MTD-WTZ",707282439,"9QRH-4D1","Female"
"GD3P-SDQ",707282440,"LCPY-FXX","Male"
"GD3P-SDQ",707282441,"G6LT-YXG","Female"
"9Z41-GF5",707282442,"G8YZ-7V4","Male"
"9Z41-GF5",707282443,"G8YZ-9K3","Female"
"G7H4-4JW",707282444,"G7HJ-XGP","Male"
"G7H4-4JW",707282445,"G7HJ-CZP","Female"
"G7H4-WVK",707282446,"GDT2-PJB","Male"
"G7H4-WVK",707282447,"LTN1-Z89","Female"
"G8CX-NM5",707282448,"G8ML-P92","Male"
"G8CX-NM5",707282449,"G8ML-LY7","Female"
"GLDH-WG6",707282450,"GX75-W3M","Male"
"GLDH-WG6",707282451,"G9BM-KHJ","Female"
"GC4S-ZRZ",707282452,"G6SC-QJX","Male"
"GC4S-ZRZ",707282453,"G9XS-HQW","Female"
"GL5N-FLC",707282454,"GDK4-QF3","Male"
"GL5N-FLC",707282455,"GDK4-3DD","Female"
"G3M6-MB8",707282456,"GX6C-L3J","Male"
"G3M6-MB8",707282457,"GZYC-XRY","Female"
"G3M6-S8Y",707282458,"GXWD-8SL","Male"
"G3M6-S8Y",707282459,"G3KH-1KH","Female"
"G91Z-NY5",707282460,"9H58-5CK","Male"
"G91Z-NY5",707282461,"L5LY-LHB","Female"
"GWM3-1BF",707282462,"GJFJ-Z59","Male"
"GWM3-1BF",707282463,"GXDH-CHF","Female"
"LKF5-3N5",707282464,"GXDG-52F","Male"
"LKF5-3N5",707282465,"GXQT-KTZ","Female"
"LBYY-GYZ",707282466,"9CMB-MBB","Male"
"LBYY-GYZ",707282467,"L81M-75Y","Female"
"KJW2-J6V",707282468,"GQDM-ZBC","Male"
"KJW2-J6V",707282469,"M4W9-CJH","Female"
"G9PT-KBL",707282470,"GCQF-8S9","Male"
"G9PT-KBL",707282471,"G6RR-Z6H","Female"
"GJRY-P8W",707282472,"G3M6-MB8","Male"
"GJRY-P8W",707282473,"G3M6-S8Y","Female"
"GCW5-W7B",707282474,"G91Z-NY5","Male"
"GCW5-W7B",707282475,"GWM3-1BF","Female"
"GJRY-WMT",707282476,"9WCH-ZPC","Male"
"GJRY-WMT",707282477,"LTGS-KNL","Female"
"LCXZ-VG3",707282478,"GSSZ-QLG","Male"
"LCXZ-VG3",707282479,"G9PC-1ZJ","Female"
"GF98-2DJ",707282480,"GHGP-1TR","Male"
"GF98-2DJ",707282481,"9ZHD-RWK","Female"
"GZ16-5NQ",707282482,"G7LQ-DRV","Male"
"GZ16-5NQ",707282483,"M4D8-C8V","Female"
"LVS3-V9R",707282488,"L2VG-5PB","Male"
"LVS3-V9R",707282489,"GW5S-4D1","Female"
"LH3C-J95",707282490,"G2SH-QJL","Male"
"LH3C-J95",707282491,"GJ82-Z6H","Female"
"LHSW-VSX",707282492,"L6RP-3LC","Male"
"LHSW-VSX",707282493,"G2Q5-7GM","Female"
"LHSW-VZ9",707282494,"G2NV-457","Male"
"LHSW-VZ9",707282495,"LH3C-X71","Female"
"G23G-WCK",707282496,"GZR3-67F","Male"
"G23G-WCK",707282497,"L1M9-SSV","Female"
"GVM1-JYY",707282498,"LZP3-V92","Male"
"GVM1-JYY",707282499,"LC34-BP4","Female"
"LZ8X-3DH",707282500,"G6BF-K29","Male"
"LZ8X-3DH",707282501,"LBP9-BPY","Female"
"L6W5-HXD",707282502,"LYNJ-Z8N","Male"
"L6W5-HXD",707282503,"L6MC-WZP","Female"
"L1QJ-F6D",707282504,"LYSZ-137","Male"
"L1QJ-F6D",707282505,"LBD6-WKV","Female"
"LDW5-M8S",707282506,"94BN-P8D","Male"
"LDW5-M8S",707282507,"KDQJ-H9Z","Female"
"LZD6-P9H",707282508,"L8WY-WYP","Male"
"LZD6-P9H",707282509,"LCXX-8VZ","Female"
"LB43-P91",707282510,"L18F-LP5","Male"
"LB43-P91",707282511,"KCZL-2LJ","Female"
"G2B6-QQ6",707282512,"MKPJ-5LY","Male"
"G2B6-QQ6",707282513,"9QRH-4D1","Female"
"LCTZ-GTN",707282514,"9498-18N","Male"
"LCTZ-GTN",707282515,"L612-TTG","Female"
"LBK4-Q1N",707282516,"KHXC-6M2","Male"
"LBK4-Q1N",707282517,"LDSM-3HB","Female"
"GV3W-XZ6",707282518,"GGSY-H2J","Male"
"GV3W-XZ6",707282519,"M7Z8-MXK","Female"
"LBYQ-Z26",707282520,"LYD7-TB9","Male"
"LBYQ-Z26",707282521,"9C8T-V1R","Female"
"MF7F-HQF",707282522,"MRMP-3HL","Male"
"MF7F-HQF",707282523,"LZ1V-VQ4","Female"
"KZT9-DPC",707282524,"K2VH-K8W","Male"
"KZT9-DPC",707282525,"LZ1V-VWM","Female"
"LC7J-DQJ",707282526,"LY9J-4WR","Male"
"LC7J-DQJ",707282527,"LBP9-Y7L","Female"
"KX8R-S5H",707282528,"LZZ7-Q3C","Male"
"KX8R-S5H",707282529,"K8J3-9XG","Female"
"K48W-JZ2",707282530,"L5NS-NQZ","Male"
"K48W-JZ2",707282531,"LVQ1-Y27","Female"
"G932-3GB",707282532,"G6ZF-L8V","Male"
"G932-3GB",707282533,"GXBH-ZYB","Female"
"G9PT-KBL",707282534,"GCQF-8S9","Male"
"G9PT-KBL",707282535,"G6RR-Z6H","Female"
"KPQZ-MQL",707282536,"LHNB-RCZ","Male"
"KPQZ-MQL",707282537,"LYC4-SZB","Female"
"LCBS-HM1",707282538,"L8W6-C4W","Male"
"LCBS-HM1",707282539,"9CZS-WBY","Female"
"GSSZ-QLG",707282540,"G8WB-2VW","Male"
"GSSZ-QLG",707282541,"G2KM-ZDH","Female"
"G9PC-1ZJ",707282542,"G64L-J84","Male"
"G9PC-1ZJ",707282543,"G6R5-4FZ","Female"
"GXDG-52F",707282544,"G6BN-2D7","Male"
"GXDG-52F",707282545,"L281-Z8K","Female"
"GXQT-KTZ",707282546,"GX7F-9HM","Male"
"GXQT-KTZ",707282547,"GGJD-YH6","Female"
"9CMB-MBB",707282548,"L1Q2-6Z7","Male"
"9CMB-MBB",707282549,"L1Q2-3Q3","Female"
"L81M-75Y",707282550,"L8TB-ZLL","Male"
"L81M-75Y",707282551,"LBVV-J3K","Female"
"LBFY-42F",707282552,"LDZJ-MRH","Male"
"LBFY-42F",707282553,"LDZJ-MBG","Female"
"MCTH-1BN",707282554,"G2H2-JSX","Male"
"MCTH-1BN",707282555,"GN45-Q64","Female"
"L5TR-8MW",707282556,"GCZQ-LX8","Male"
"L5TR-8MW",707282557,"GZH8-WNL","Female"
"9MTD-WTZ",707282558,"MKPJ-5LY","Male"
"9MTD-WTZ",707282559,"9QRH-4D1","Female"
"GHGP-1TR",707282560,"GF96-CSR","Male"
"GHGP-1TR",707282561,"GNH6-6T7","Female"
"9ZHD-RWK",707282562,"G6BF-K29","Male"
"9ZHD-RWK",707282563,"LBP9-BPY","Female"
"G7LQ-DRV",707282564,"L2SX-93R","Male"
"G7LQ-DRV",707282565,"GZ16-YQ1","Female"
"M4D8-C8V",707282566,"GXZP-S8G","Male"
"M4D8-C8V",707282567,"GGDN-C9T","Female"
"LBK6-SH5",707282568,"GJ14-M61","Male"
"LBK6-SH5",707282569,"GHRS-M3Z","Female"
"GC4S-PCP",707282570,"GC4S-GV4","Male"
"GC4S-PCP",707282571,"GC43-9PR","Female"
"G3Q9-XN3",707282572,"KD3Q-GV6","Male"
"G3Q9-XN3",707282573,"K4GL-RYY","Female"
"GHRY-KN6",707282574,"LVJ3-Z3W","Male"
"GHRY-KN6",707282575,"9CH7-YZP","Female"
"LKF5-3N5",707282576,"GXDG-52F","Male"
"LKF5-3N5",707282577,"GXQT-KTZ","Female"
"LBYY-GYZ",707282578,"9CMB-MBB","Male"
"LBYY-GYZ",707282579,"L81M-75Y","Female"
"KJW2-J6V",707282580,"GQDM-ZBC","Male"
"KJW2-J6V",707282581,"M4W9-CJH","Female"
"G9PT-KBL",707282582,"GCQF-8S9","Male"
"G9PT-KBL",707282583,"G6RR-Z6H","Female"
"L8WY-4C8",707282584,"G732-6G7","Male"
"L8WY-4C8",707282585,"GCZM-47M","Female"
"GK2Z-1QG",707282586,"9WCH-ZPC","Male"
"GK2Z-1QG",707282587,"LTGS-KNL","Female"
"GGJ3-GKX",707282589,"GFJN-QM4","Female"
"GGJ3-GKX",707282588,"LZ6L-6P2","Male"
"GJXQ-CFC",707282590,"GGJD-PWT","Male"
"GJXQ-CFC",707282591,"GDRC-JJ5","Female"
"L6QN-4PJ",707282592,"LHNB-RCZ","Male"
"L6QN-4PJ",707282593,"LYC4-SZB","Female"
"L8R4-JNG",707282594,"LV4M-LB3","Male"
"L8R4-JNG",707282595,"L6QN-4F1","Female"
"G4YK-SS7",707282600,"9QQ4-TYH","Male"
"G4YK-SS7",707282601,"9CSK-3KR","Female"
"G7X1-GLL",707282602,"G6FR-46N","Male"
"G7X1-GLL",707282603,"G6FR-7TM","Female"
"G6F5-K67",707282604,"G6FR-H8J","Male"
"G6F5-K67",707282605,"GL3Z-MGG","Female"
"G6F5-P3W",707282606,"G7X1-B6D","Male"
"G6F5-P3W",707282607,"G7X1-GLL","Female"
"GL7P-3V7",707282608,"G23G-WCK","Male"
"GL7P-3V7",707282609,"GVM1-JYY","Female"
"GGR3-JSX",707282610,"LZ8X-3DH","Male"
"GGR3-JSX",707282611,"L6W5-HXD","Female"
"GHFG-YJP",707282612,"G799-GJF","Male"
"GHFG-YJP",707282613,"LC5F-DM2","Female"
"9WCH-ZPC",707282616,"MKPJ-5LY","Male"
"9WCH-ZPC",707282617,"9QRH-4D1","Female"
"LTGS-KNL",707282618,"9CD3-VYR","Male"
"LTGS-KNL",707282619,"L6JX-SL5","Female"
"GKST-91P",707282620,"G68L-5NC","Male"
"GKST-91P",707282621,"GKST-TTH","Female"
"GW87-RQP",707282622,"G4QL-FHC","Male"
"GW87-RQP",707282623,"G68L-PXZ","Female"
"9HP4-3PH",707282624,"9HP4-7DP","Male"
"9HP4-3PH",707282625,"GVKM-74D","Female"
"G7BH-V61",707282652,"LC5F-5N9","Male"
"G7BH-V61",707282653,"L8R4-JNG","Female"
"GZYK-GPF",707282688,"G7BH-T6T","Male"
"GZYK-GPF",707282689,"GM2C-8DP","Female"
"GKCD-JVR",707282690,"G21F-KNZ","Male"
"GKCD-JVR",707282691,"G2BG-3G2","Female"
"L2BM-SPJ",707282692,"G7BH-T6T","Male"
"L2BM-SPJ",707282693,"GM2C-8DP","Female"
"GL28-LBM",707282694,"GLLS-KDL","Male"
"GL28-LBM",707282695,"GLLS-T93","Female"
"G2BG-V3D",707282696,"G2YL-7BN","Male"
"G2BG-V3D",707282697,"LB9W-ZMB","Female"
"G2RT-2GN",707282700,"G2YZ-JRB","Male"
"G2RT-2GN",707282701,"LBWH-X5G","Female"
"G2RT-347",707282702,"9QQN-MN7","Male"
"G2RT-347",707282703,"G2YZ-X2D","Female"
"KL62-4CL",707282708,"GNZJ-4PK","Male"
"KL62-4CL",707282709,"GNZN-PFZ","Female"
"KL62-4CG",707282710,"GSBB-PLP","Male"
"KL62-4ZJ",707282712,"LC5K-PYB","Male"
"KL62-4ZJ",707282713,"GN8M-TT7","Female"
"GN75-XZ2",707282784,"M9B6-MXW","Male"
"GN75-XZ2",707282785,"LY1Y-ZHZ","Female"
"M3P5-DM5",707282786,"LRBK-WPN","Male"
"M3P5-DM5",707282787,"9WWL-HYB","Female"
"L1J2-BGN",707282788,"LD34-S7L","Male"
"L1J2-BGN",707282789,"9CHH-8TB","Female"
"GSC5-FCZ",707282790,"GSC5-FTR","Male"
"GSC5-FCZ",707282791,"LYFW-MP9","Female"
"G2PD-879",707282792,"K1T8-5D3","Male"
"G2PD-879",707282793,"GZ8F-SC3","Female"
"9ZHS-1L2",707282796,"9CHW-G4C","Male"
"9ZHS-1L2",707282797,"LKLV-YVW","Female"
"G9FJ-S11",707282798,"GSWG-DB2","Male"
"G9FJ-S11",707282799,"LBVL-MQ9","Female"
"GSM7-7XP",707282800,"GSM7-WVQ","Male"
"GSM7-7XP",707282801,"G8JK-QRN","Female"
"LC5F-5F6",707282802,"LZFY-YVR","Male"
"LC5F-5F6",707282803,"9CCY-R9Q","Female"
"LY8F-Y4R",707282808,"L8WY-WYP","Male"
"LY8F-Y4R",707282809,"LCXX-8VZ","Female"
"GW5L-DRM",707282810,"LD7M-NF5","Male"
"GW5L-DRM",707282811,"GG98-4ZT","Female"
"27C4-648",707282816,"LVCG-4NW","Male"
"27C4-648",707282817,"GGQL-ZNN","Female"
"LZ6J-FBQ",707282818,"LXWQ-TZ5","Male"
"M1TK-C8Z",707282824,"LT79-XB7","Male"
