"fid","ascendancy","parent","gender"
"GMNF-CHM",103084911566,"GF6B-6SS","Male"
"GMNF-CHM",103084911567,"GF6Y-2KY","Female"
"9SVD-TST",103084911568,"991T-QSV","Male"
"9SVD-TST",103084911569,"G71Q-SYC","Female"
"G93L-29T",103084911576,"G91X-PQT","Male"
"G93L-29T",103084911577,"G3R9-9TC","Female"
"GKZZ-8KV",103084911578,"L8WB-M2R","Male"
"GKZZ-8KV",103084911579,"LZ8K-B1V","Female"
"9CW5-MSS",103084911580,"9C72-WGJ","Male"
"9CW5-MSS",103084911581,"9CZV-2KJ","Female"
"LDMK-RDW",103084911582,"LDMK-R8Z","Male"
"LDMK-RDW",103084911583,"GS6Z-RB1","Female"
"LD9Y-C7T",103084911584,"9SJP-9TN","Male"
"LD9Y-C7T",103084911585,"LVDV-KPT","Female"
"LD9Y-CW9",103084911586,"LZDH-NFR","Male"
"LD9Y-CW9",103084911587,"LD9C-ZGZ","Female"
"9CXC-BT8",103084911588,"GMSP-9XR","Male"
"9CXC-BT8",103084911589,"KLXB-6QR","Female"
"L8MP-T1Y",103084911590,"LBBB-4XS","Male"
"L8MP-T1Y",103084911591,"LDHS-6S3","Female"
"LDSK-V77",103084911592,"L8RR-S6X","Male"
"LDSK-V77",103084911593,"L8RR-S6J","Female"
"LDSQ-F68",103084911594,"9CCG-XPQ","Male"
"LDSQ-F68",103084911595,"GFQJ-6W3","Female"
"LB27-YWT",103084911596,"GH7M-QSF","Male"
"LB27-YWT",103084911597,"LYTM-8KB","Female"
"GWZB-NNM",103084911598,"L8YY-PH5","Male"
"GWZB-NNM",103084911599,"KFX1-BZD","Female"
"G68Q-M7F",103084911616,"GM9C-GQ2","Male"
"G68Q-M7F",103084911617,"G6MS-X3S","Female"
"GMN7-5DR",103084911618,"GSD9-QPL","Male"
"GMN7-5DR",103084911619,"GSDM-11R","Female"
"G6V3-NYN",103084911620,"GZ14-1TZ","Male"
"G6V3-NYN",103084911621,"GGGK-FST","Female"
"G21J-LYT",103084911622,"LHPX-FHD","Male"
"G21J-LYT",103084911623,"GHV2-TM4","Female"
"GMSP-9XR",103084911632,"L2H4-9QX","Male"
"GMSP-9XR",103084911633,"GVD1-N5F","Female"
"KLXB-6QR",103084911634,"GQP1-CYV","Male"
"KLXB-6QR",103084911635,"GS8P-Y7X","Female"
"LBBB-4XS",103084911636,"KT4G-S84","Male"
"LBBB-4XS",103084911637,"GG1G-YJM","Female"
"LDHS-6S3",103084911638,"9H6Q-VVW","Male"
"LDHS-6S3",103084911639,"932C-Q9B","Female"
"L8TY-B3W",103084911640,"LYX6-GC4","Male"
"L8TY-B3W",103084911641,"L8YB-MPN","Female"
"LDSH-3GG",103084911642,"L811-5PV","Male"
"LDSH-3GG",103084911643,"K8CL-3R6","Female"
"9S9W-MPL",103084911644,"LCDM-9D5","Male"
"9S9W-MPL",103084911645,"MT39-VLW","Female"
"KFX1-BZD",103084911646,"9C72-WGJ","Male"
"KFX1-BZD",103084911647,"9CZV-2KJ","Female"
"GQ6F-W6Y",103084911648,"GNVY-ZK7","Male"
"GQ6F-W6Y",103084911649,"G8FQ-C38","Female"
"G2N1-2HM",103084911650,"G6P9-41P","Male"
"G2N1-2HM",103084911651,"G2N1-V9H","Female"
"L7NG-DRP",103084911656,"9H5N-BFF","Male"
"L7NG-DRP",103084911657,"GKZ8-4FD","Female"
"LYTH-K3C",103084911658,"G6Q3-JX4","Male"
"LTT6-YJQ",103084911660,"GVBH-MTY","Male"
"9SJP-9TN",103084911744,"9HP6-RVT","Male"
"9SJP-9TN",103084911745,"GG16-DL7","Female"
"GMSP-9XR",103084911752,"L2H4-9QX","Male"
"GMSP-9XR",103084911753,"GVD1-N5F","Female"
"KLXB-6QR",103084911754,"GQP1-CYV","Male"
"KLXB-6QR",103084911755,"GS8P-Y7X","Female"
"LBBB-4XS",103084911756,"KT4G-S84","Male"
"LBBB-4XS",103084911757,"GG1G-YJM","Female"
"LDHS-6S3",103084911758,"9H6Q-VVW","Male"
"LDHS-6S3",103084911759,"932C-Q9B","Female"
"L8RR-S6X",103084911760,"LYCT-Y9Q","Male"
"L8RR-S6X",103084911761,"L142-WBW","Female"
"L8RR-S6J",103084911762,"K6WN-292","Male"
"L8RR-S6J",103084911763,"2NBQ-VZ5","Female"
"GFQJ-6W3",103084911766,"GFJQ-RZT","Male"
"GFQJ-6W3",103084911767,"GLV2-2P8","Female"
"GH7M-QSF",103084911768,"LHXT-LR1","Male"
"GH7M-QSF",103084911769,"GLTD-CTG","Female"
"L8YY-PH5",103084911772,"L8YG-8PB","Male"
"L8YY-PH5",103084911773,"G7B5-SX2","Female"
"KFX1-BZD",103084911774,"9C72-WGJ","Male"
"KFX1-BZD",103084911775,"9CZV-2KJ","Female"
"LCRR-KM2",103084911776,"9H6Q-VVW","Male"
"LCRR-KM2",103084911777,"9HPT-832","Female"
"LDW5-JN2",103084911778,"9C72-WGJ","Male"
"LDW5-JN2",103084911779,"9CZV-2KJ","Female"
"LD9Y-C7T",103084911780,"9SJP-9TN","Male"
"LD9Y-C7T",103084911781,"LVDV-KPT","Female"
"LD9Y-CW9",103084911782,"LZDH-NFR","Male"
"LD9Y-CW9",103084911783,"LD9C-ZGZ","Female"
"94T6-749",103084911784,"GKZ8-PM1","Male"
"94T6-749",103084911785,"GMXZ-2CC","Female"
"GLLC-968",103084911786,"G8K3-VQ8","Male"
"GLLC-968",103084911787,"G9TH-6YX","Female"
"L1DW-Q5N",103084911788,"LY5W-N6P","Male"
"L1DW-Q5N",103084911789,"LHWS-BFW","Female"
"2781-6PP",103084911790,"GDB8-4V9","Male"
"2781-6PP",103084911791,"GVZM-RKC","Female"
"L1DW-Q5N",103084911792,"LY5W-N6P","Male"
"L1DW-Q5N",103084911793,"LHWS-BFW","Female"
"2781-6PP",103084911794,"GDB8-4V9","Male"
"2781-6PP",103084911795,"GVZM-RKC","Female"
"G36D-72Y",103084911796,"LBBB-4XS","Male"
"G36D-72Y",103084911797,"LDHS-6S3","Female"
"L18F-8KW",103084911798,"LM1T-ZQX","Male"
"L18F-8KW",103084911799,"273M-74Y","Female"
"LYDW-KW7",103084911800,"LZPK-P7H","Male"
"LYDW-KW7",103084911801,"GN4S-LXY","Female"
"LY67-3N8",103084911802,"LCRR-KM2","Male"
"LY67-3N8",103084911803,"LDW5-JN2","Female"
"LR1T-XQ7",103084911804,"GG45-P7D","Male"
"GZXX-B8X",103084911806,"L8RR-S6X","Male"
"GZXX-B8X",103084911807,"L8RR-S6J","Female"
"L1DW-Q5N",103084911812,"LY5W-N6P","Male"
"L1DW-Q5N",103084911813,"LHWS-BFW","Female"
"2781-6PP",103084911814,"GDB8-4V9","Male"
"2781-6PP",103084911815,"GVZM-RKC","Female"
"LH5D-1C9",103084911816,"94T6-749","Male"
"LH5D-1C9",103084911817,"GG5K-DVK","Female"
"G21C-YGX",103084911824,"G3J9-6J7","Male"
"G21C-YGX",103084911825,"G3TV-LBZ","Female"
"G8WB-J6L",103084911826,"L21Y-H6W","Male"
"G8WB-J6L",103084911827,"GWQD-2B3","Female"
"G8WL-T7Q",103084911828,"LRW8-HDK","Male"
"G8WL-T7Q",103084911829,"GG7X-L3P","Female"
"GDSY-Z6B",103084911830,"G2XY-THH","Male"
"GDSY-Z6B",103084911831,"G2XY-YY6","Female"
"G21J-37H",103084911832,"G6V3-NYN","Male"
"G21J-37H",103084911833,"G21J-LYT","Female"
"GG5W-TJ1",103084911848,"GGB9-4CK","Male"
"GG5W-TJ1",103084911849,"9MTF-W16","Female"
"LZ19-924",103084911852,"LZF6-M94","Male"
"LZ19-924",103084911853,"GWW8-LWR","Female"
"GGT6-NYC",103084911856,"GW2T-YH6","Male"
"GGT6-NYC",103084911857,"GX5P-L6M","Female"
"GGTD-5CG",103084911858,"GGTX-XJX","Male"
"GGTD-5CG",103084911859,"GGT6-1Q1","Female"
"LH3J-XVF",103084911860,"GGYS-TR5","Male"
"LH3J-XVF",103084911861,"GGYS-R4S","Female"
"LD9R-5PH",103084911864,"L187-NYR","Male"
"LD9R-5PH",103084911865,"9WQY-MZT","Female"
"9WSL-6D6",103084911876,"GHVY-DVR","Male"
"9WSL-6D6",103084911877,"L5L9-5NM","Female"
"GGZM-DR3",103084911878,"GS3F-HHR","Male"
"GGZM-DR3",103084911879,"GS3F-V1F","Female"
"G68Q-M7F",103084911888,"GM9C-GQ2","Male"
"G68Q-M7F",103084911889,"G6MS-X3S","Female"
"GMN7-5DR",103084911890,"GSD9-QPL","Male"
"GMN7-5DR",103084911891,"GSDM-11R","Female"
"G6V3-NYN",103084911892,"GZ14-1TZ","Male"
"G6V3-NYN",103084911893,"GGGK-FST","Female"
"G21J-LYT",103084911894,"LHPX-FHD","Male"
"G21J-LYT",103084911895,"GHV2-TM4","Female"
"G3J9-6J7",103084911904,"GWSQ-J69","Male"
"G3TV-LBZ",103084911906,"G84T-ZQQ","Male"
"G3TV-LBZ",103084911907,"GGF9-RLY","Female"
"L21Y-H6W",103084911908,"LL4Q-4LK","Male"
"L21Y-H6W",103084911909,"GS6B-63C","Female"
"LRW8-HDK",103084911912,"G84T-ZQQ","Male"
"LRW8-HDK",103084911913,"GM64-N8T","Female"
"GG7X-L3P",103084911914,"GSWP-DFJ","Male"
"GG7X-L3P",103084911915,"GSWP-FYN","Female"
"G2XY-THH",103084911916,"GLHT-FHD","Male"
"G2XY-THH",103084911917,"GLHY-4X4","Female"
"G6V3-NYN",103084911920,"GZ14-1TZ","Male"
"G6V3-NYN",103084911921,"GGGK-FST","Female"
"G21J-LYT",103084911922,"LHPX-FHD","Male"
"G21J-LYT",103084911923,"GHV2-TM4","Female"
"G68Q-M7F",103084911936,"GM9C-GQ2","Male"
"G68Q-M7F",103084911937,"G6MS-X3S","Female"
"GMN7-5DR",103084911938,"GSD9-QPL","Male"
"GMN7-5DR",103084911939,"GSDM-11R","Female"
"G6V3-NYN",103084911940,"GZ14-1TZ","Male"
"G6V3-NYN",103084911941,"GGGK-FST","Female"
"G21J-LYT",103084911942,"LHPX-FHD","Male"
"G21J-LYT",103084911943,"GHV2-TM4","Female"
"GMSP-9XR",103084911952,"L2H4-9QX","Male"
"GMSP-9XR",103084911953,"GVD1-N5F","Female"
"KLXB-6QR",103084911954,"GQP1-CYV","Male"
"KLXB-6QR",103084911955,"GS8P-Y7X","Female"
"LBBB-4XS",103084911956,"KT4G-S84","Male"
"LBBB-4XS",103084911957,"GG1G-YJM","Female"
"LDHS-6S3",103084911958,"9H6Q-VVW","Male"
"LDHS-6S3",103084911959,"932C-Q9B","Female"
"L8TY-B3W",103084911960,"LYX6-GC4","Male"
"L8TY-B3W",103084911961,"L8YB-MPN","Female"
"LDSH-3GG",103084911962,"L811-5PV","Male"
"LDSH-3GG",103084911963,"K8CL-3R6","Female"
"9S9W-MPL",103084911964,"LCDM-9D5","Male"
"9S9W-MPL",103084911965,"MT39-VLW","Female"
"KFX1-BZD",103084911966,"9C72-WGJ","Male"
"KFX1-BZD",103084911967,"9CZV-2KJ","Female"
"GQ6F-W6Y",103084911968,"GNVY-ZK7","Male"
"GQ6F-W6Y",103084911969,"G8FQ-C38","Female"
"G2N1-2HM",103084911970,"G6P9-41P","Male"
"G2N1-2HM",103084911971,"G2N1-V9H","Female"
"L7NG-DRP",103084911976,"9H5N-BFF","Male"
"L7NG-DRP",103084911977,"GKZ8-4FD","Female"
"LYTH-K3C",103084911978,"G6Q3-JX4","Male"
"LTT6-YJQ",103084911980,"GVBH-MTY","Male"
"MW4S-HPZ",103084912128,"LVST-L96","Male"
"MW4S-HPZ",103084912129,"KN8K-7G6","Female"
"L1DW-Q5N",103084912136,"LY5W-N6P","Male"
"L1DW-Q5N",103084912137,"LHWS-BFW","Female"
"2781-6PP",103084912138,"GDB8-4V9","Male"
"2781-6PP",103084912139,"GVZM-RKC","Female"
"G36D-72Y",103084912140,"LBBB-4XS","Male"
"G36D-72Y",103084912141,"LDHS-6S3","Female"
"L18F-8KW",103084912142,"LM1T-ZQX","Male"
"L18F-8KW",103084912143,"273M-74Y","Female"
"GNMR-VQS",103084912160,"GX9B-776","Male"
"GNMR-VQS",103084912161,"LYBJ-CM9","Female"
"GX9B-F9C",103084912162,"GX9B-6XG","Male"
"GX9B-F9C",103084912163,"GXQ3-RX9","Female"
"GXV9-X1J",103084912168,"LVST-L96","Male"
"GXV9-X1J",103084912169,"KN8K-7G6","Female"
"M3J7-FVM",103084912176,"GG1P-VYY","Male"
"M3J7-FVM",103084912177,"G298-TGJ","Female"
"LDW2-1TJ",103084912184,"GQP1-CYV","Male"
"LDW2-1TJ",103084912185,"GS8P-Y7X","Female"
"GHRD-YKD",103084912186,"LDS9-5FD","Male"
"GHRD-YKD",103084912187,"GX7W-WQR","Female"
"LCDM-NZH",103084912188,"LBBB-4XS","Male"
"LCDM-NZH",103084912189,"LDHS-6S3","Female"
"MT39-VLW",103084912190,"LCDM-N61","Male"
"MT39-VLW",103084912191,"LZF7-33W","Female"
"GMSP-9XR",103084912192,"L2H4-9QX","Male"
"GMSP-9XR",103084912193,"GVD1-N5F","Female"
"KLXB-6QR",103084912194,"GQP1-CYV","Male"
"KLXB-6QR",103084912195,"GS8P-Y7X","Female"
"LBBB-4XS",103084912196,"KT4G-S84","Male"
"LBBB-4XS",103084912197,"GG1G-YJM","Female"
"LDHS-6S3",103084912198,"9H6Q-VVW","Male"
"LDHS-6S3",103084912199,"932C-Q9B","Female"
"L8TY-B3W",103084912200,"LYX6-GC4","Male"
"L8TY-B3W",103084912201,"L8YB-MPN","Female"
"LDSH-3GG",103084912202,"L811-5PV","Male"
"LDSH-3GG",103084912203,"K8CL-3R6","Female"
"9S9W-MPL",103084912204,"LCDM-9D5","Male"
"9S9W-MPL",103084912205,"MT39-VLW","Female"
"KFX1-BZD",103084912206,"9C72-WGJ","Male"
"KFX1-BZD",103084912207,"9CZV-2KJ","Female"
"9CHW-MJN",103084912208,"9CHW-MVL","Male"
"9CHW-MJN",103084912209,"G8XP-N4Q","Female"
"GST8-ZH8",103084912210,"GDNC-BN3","Male"
"GST8-ZH8",103084912211,"GKGT-7M6","Female"
"GZNQ-R1Z",103084912212,"GDZW-D1G","Male"
"GZNQ-R1Z",103084912213,"GX75-XG9","Female"
"GD2P-T72",103084912216,"GSBT-B2J","Male"
"GD2P-T72",103084912217,"G65Z-HRD","Female"
"L7NG-DRP",103084912224,"9H5N-BFF","Male"
"L7NG-DRP",103084912225,"GKZ8-4FD","Female"
"LYTH-K3C",103084912226,"G6Q3-JX4","Male"
"LTT6-YJQ",103084912228,"GVBH-MTY","Male"
"29H4-2Y1",103084912232,"GV1M-FDM","Male"
"29H4-2Y1",103084912233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103084912234,"G2DP-9XR","Male"
"G8W1-CJS",103084912236,"G7D4-7W8","Male"
"G8W1-CJS",103084912237,"GZ58-VPL","Female"
"GKCC-J1G",103084912238,"LZK3-LK2","Male"
"GKCC-J1G",103084912239,"M185-RW3","Female"
"GH7M-QSF",103084912240,"LHXT-LR1","Male"
"GH7M-QSF",103084912241,"GLTD-CTG","Female"
"G4SP-ZYT",103084912242,"GGBP-P1C","Male"
"G4SP-ZYT",103084912243,"GGBP-Y4C","Female"
"L1DW-Q5N",103084912252,"LY5W-N6P","Male"
"L1DW-Q5N",103084912253,"LHWS-BFW","Female"
"2781-6PP",103084912254,"GDB8-4V9","Male"
"2781-6PP",103084912255,"GVZM-RKC","Female"
"GNMT-9B8",103084912256,"GNMR-VQS","Male"
"GNMT-9B8",103084912257,"GX9B-F9C","Female"
"G2L1-NGS",103084912260,"GXV9-X1J","Male"
"G2L1-NGS",103084912261,"GGK8-R6W","Female"
"LDST-GBG",103084912264,"M3J7-FVM","Male"
"LDST-GBG",103084912265,"GKST-4MC","Female"
"L8YB-MKM",103084912268,"LDW2-1TJ","Male"
"L8YB-MKM",103084912269,"GHRD-YKD","Female"
"GGRB-NL2",103084912270,"LCDM-NZH","Male"
"GGRB-NL2",103084912271,"MT39-VLW","Female"
"LDSK-NZJ",103084912280,"9CXC-BT8","Male"
"LDSK-NZJ",103084912281,"L8MP-T1Y","Female"
"LDSH-S2T",103084912282,"LDSH-S6J","Male"
"LDSH-S2T",103084912283,"KND9-P91","Female"
"GW69-B2J",103084912284,"G71X-VLP","Male"
"GW69-B2J",103084912285,"G278-RXX","Female"
"GXQD-1QL",103084912286,"GKYP-ZCF","Male"
"GXQD-1QL",103084912287,"GKYP-T1X","Female"
"GVYJ-ZZJ",103084912288,"GLPP-BF3","Male"
"GVYJ-ZZJ",103084912289,"L6KC-J2Y","Female"
"L198-LRM",103084912292,"LDPX-VWT","Male"
"L198-LRM",103084912293,"GMXZ-2CC","Female"
"LCFL-9DP",103084912294,"LB27-YWT","Male"
"LCFL-9DP",103084912295,"GWZB-NNM","Female"
"9QZD-J5R",103084912296,"L1DW-Q5N","Male"
"9QZD-J5R",103084912297,"2781-6PP","Female"
"L18P-6ZG",103084912298,"G36D-72Y","Male"
"L18P-6ZG",103084912299,"L18F-8KW","Female"
"LDW2-RVK",103084912300,"LYDW-KW7","Male"
"LDW2-RVK",103084912301,"LY67-3N8","Female"
"LDW2-RVB",103084912302,"LR1T-XQ7","Male"
"LDW2-RVB",103084912303,"GZXX-B8X","Female"
"GLHT-H9Z",103084912308,"G9G8-ZCS","Male"
"GLHT-H9Z",103084912309,"GVHV-7WD","Female"
"9HTX-2CD",103084912320,"9HRG-JDL","Male"
"9HTX-2CD",103084912321,"LDH1-G9D","Female"
"G39Q-HBK",103084912322,"KX2S-NWF","Male"
"G39Q-HBK",103084912323,"L7GV-KKS","Female"
"LZGK-GZB",103084912324,"LZ8D-9DK","Male"
"LZGK-GZB",103084912325,"GK9J-9XB","Female"
"MXKR-J9R",103084912326,"9QZD-J5R","Male"
"MXKR-J9R",103084912327,"L18P-6ZG","Female"
"GG5W-TJ1",103084912328,"GGB9-4CK","Male"
"GG5W-TJ1",103084912329,"9MTF-W16","Female"
"LZ19-924",103084912332,"LZF6-M94","Male"
"LZ19-924",103084912333,"GWW8-LWR","Female"
"LD95-VVH",103084912336,"LD97-4RG","Male"
"LD95-VVH",103084912337,"LDSS-BYY","Female"
"99SD-Z4Q",103084912338,"L8RR-S6X","Male"
"99SD-Z4Q",103084912339,"L8RR-S6J","Female"
"MBGG-7NP",103084912340,"LZ9M-HWG","Male"
"MBGG-7NP",103084912341,"9M85-YGM","Female"
"LD9R-SHL",103084912342,"21JJ-KNR","Male"
"LD9R-SHL",103084912343,"GZL8-6WN","Female"
"LD9R-RYR",103084912344,"LCRR-KM2","Male"
"LD9R-RYR",103084912345,"LDW5-JN2","Female"
"M15L-V4Q",103084912346,"LD9Y-C7T","Male"
"M15L-V4Q",103084912347,"LD9Y-CW9","Female"
"L133-HLP",103084912348,"94T6-749","Male"
"L133-HLP",103084912349,"GLLC-968","Female"
"KH8N-T92",103084912350,"L1DW-Q5N","Male"
"KH8N-T92",103084912351,"2781-6PP","Female"
"G7XJ-1LY",103084912384,"L6NQ-1X6","Male"
"G7XJ-1LY",103084912385,"GDX5-HMR","Female"
"LZF6-M94",103084912392,"KGSQ-35V","Male"
"LZF6-M94",103084912393,"GKZQ-S2R","Female"
"GWW8-LWR",103084912394,"9ZHZ-89Q","Male"
"GWW8-LWR",103084912395,"G8L4-56J","Female"
"938W-39J",103084912416,"LCBD-GVR","Male"
"938W-39J",103084912417,"LCB8-2VX","Female"
"9W89-MK6",103084912418,"L8MB-ZF7","Male"
"9W89-MK6",103084912419,"L83F-5Z6","Female"
"LYXW-BQK",103084912420,"G791-PCN","Male"
"L8YY-PP2",103084912432,"LCN5-99B","Male"
"L8YY-PP2",103084912433,"LYNX-745","Female"
"LT5Z-556",103084912434,"GS83-FSL","Male"
"LT5Z-556",103084912435,"GL79-7R2","Female"
"LBGF-H83",103084912436,"LRQD-FS2","Male"
"LBGF-H83",103084912437,"L5VF-6MD","Female"
"LZ56-WY6",103084912438,"GJSD-GLT","Male"
"LZ56-WY6",103084912439,"GVMD-TBD","Female"
"9CXC-B7Y",103084912440,"L1WS-BMM","Male"
"9CXC-B7Y",103084912441,"9Z8D-P68","Female"
"LZBY-TS8",103084912442,"LDMN-PWB","Male"
"LZBY-TS8",103084912443,"2NBQ-FP2","Female"
"GK9Q-S8F",103084912444,"L81Y-9GD","Male"
"GK9Q-S8F",103084912445,"LB2S-PWM","Female"
"L8WY-72D",103084912464,"GK25-3JB","Male"
"L8WY-72D",103084912465,"GV4D-MFG","Female"
"LDSS-KBB",103084912468,"GKQ6-ZVV","Male"
"LDSS-KBB",103084912469,"GGQN-PGD","Female"
"LDSS-288",103084912480,"GGKJ-Z1T","Male"
"LDSS-288",103084912481,"KL6C-XQV","Female"
"G6PK-MQW",103084912482,"GD5G-QGN","Male"
"G6PK-MQW",103084912483,"GGJ8-YWG","Female"
"9WMP-NNQ",103084912484,"99PT-NTZ","Male"
"9WMP-NNQ",103084912485,"G98Z-6RZ","Female"
"945D-J9Y",103084912486,"LZ9M-HWG","Male"
"945D-J9Y",103084912487,"9M85-YGM","Female"
"LDSS-26H",103084912488,"9W7P-G88","Male"
"LDSS-26H",103084912489,"GLB2-PPV","Female"
"L6SC-CJF",103084912490,"LZVG-MCV","Male"
"L6SC-CJF",103084912491,"LQR5-6N2","Female"
"LZLQ-664",103084912492,"9S9W-MPL","Male"
"LZLQ-664",103084912493,"KFX1-BZD","Female"
"9HTX-2CD",103084912496,"9HRG-JDL","Male"
"9HTX-2CD",103084912497,"LDH1-G9D","Female"
"G39Q-HBK",103084912498,"KX2S-NWF","Male"
"G39Q-HBK",103084912499,"L7GV-KKS","Female"
"LZGK-GZB",103084912500,"LZ8D-9DK","Male"
"LZGK-GZB",103084912501,"GK9J-9XB","Female"
"MXKR-J9R",103084912502,"9QZD-J5R","Male"
"MXKR-J9R",103084912503,"L18P-6ZG","Female"
"GLBB-B7J",103084912512,"GQZM-VZS","Male"
"GKY2-HZS",103084912514,"G2CX-F3P","Male"
"GKY2-HZS",103084912515,"G2CX-M5V","Female"
"GMWX-WW1",103084912520,"GQZM-VZS","Male"
"LCRR-KM2",103084912576,"9H6Q-VVW","Male"
"LCRR-KM2",103084912577,"9HPT-832","Female"
"LDW5-JN2",103084912578,"9C72-WGJ","Male"
"LDW5-JN2",103084912579,"9CZV-2KJ","Female"
"LD9Y-C7T",103084912580,"9SJP-9TN","Male"
"LD9Y-C7T",103084912581,"LVDV-KPT","Female"
"LD9Y-CW9",103084912582,"LZDH-NFR","Male"
"LD9Y-CW9",103084912583,"LD9C-ZGZ","Female"
"94T6-749",103084912584,"GKZ8-PM1","Male"
"94T6-749",103084912585,"GMXZ-2CC","Female"
"GLLC-968",103084912586,"G8K3-VQ8","Male"
"GLLC-968",103084912587,"G9TH-6YX","Female"
"L1DW-Q5N",103084912588,"LY5W-N6P","Male"
"L1DW-Q5N",103084912589,"LHWS-BFW","Female"
"2781-6PP",103084912590,"GDB8-4V9","Male"
"2781-6PP",103084912591,"GVZM-RKC","Female"
"L8YY-PP2",103084912592,"LCN5-99B","Male"
"L8YY-PP2",103084912593,"LYNX-745","Female"
"LT5Z-556",103084912594,"GS83-FSL","Male"
"LT5Z-556",103084912595,"GL79-7R2","Female"
"LBGF-H83",103084912596,"LRQD-FS2","Male"
"LBGF-H83",103084912597,"L5VF-6MD","Female"
"LZ56-WY6",103084912598,"GJSD-GLT","Male"
"LZ56-WY6",103084912599,"GVMD-TBD","Female"
"9CXC-B7Y",103084912600,"L1WS-BMM","Male"
"9CXC-B7Y",103084912601,"9Z8D-P68","Female"
"LZBY-TS8",103084912602,"LDMN-PWB","Male"
"LZBY-TS8",103084912603,"2NBQ-FP2","Female"
"GK9Q-S8F",103084912604,"L81Y-9GD","Male"
"GK9Q-S8F",103084912605,"LB2S-PWM","Female"
"L8YY-PZ9",103084912608,"LBBB-4XS","Male"
"L8YY-PZ9",103084912609,"LDHS-6S3","Female"
"9H65-XXK",103084912610,"L8YY-PH5","Male"
"9H65-XXK",103084912611,"KFX1-BZD","Female"
"GVD8-NJ7",103084912614,"GPSX-XT1","Male"
"GVD8-NJ7",103084912615,"GPSX-KP8","Female"
"GGZQ-BP3",103084912616,"GZ44-VYR","Male"
"GGZQ-BP3",103084912617,"GKZ8-XPF","Female"
"GHNF-BYC",103084912618,"LTCX-SR2","Male"
"GHNF-BYC",103084912619,"GKZ8-XW3","Female"
"GN8V-37D",103084912622,"LB27-YWT","Male"
"GN8V-37D",103084912623,"GWZB-NNM","Female"
"LZLG-V3F",103084912624,"L7NG-DRP","Male"
"LZLG-V3F",103084912625,"LYTH-K3C","Female"
"LH6K-2BP",103084912626,"LTT6-YJQ","Male"
"LH6K-2BP",103084912627,"GV8X-JR1","Female"
"GJYM-TGG",103084912628,"29H4-2Y1","Male"
"GJYM-TGG",103084912629,"GKZ8-Q9M","Female"
"LBPM-PVV",103084912630,"G8W1-CJS","Male"
"LBPM-PVV",103084912631,"GKCC-J1G","Female"
"GQMM-WCR",103084912632,"GH7M-QSF","Male"
"GQMM-WCR",103084912633,"G4SP-ZYT","Female"
"L1JY-KRP",103084912638,"L1DW-Q5N","Male"
"L1JY-KRP",103084912639,"2781-6PP","Female"
"G3WT-93Q",103084912656,"GZ5Z-LS2","Male"
"G3WT-93Q",103084912657,"GVCS-1QR","Female"
"GS8V-DF6",103084912662,"GS8V-81R","Male"
"GS8V-DF6",103084912663,"GKDD-353","Female"
"LDW2-1TJ",103084912664,"GQP1-CYV","Male"
"LDW2-1TJ",103084912665,"GS8P-Y7X","Female"
"GHRD-YKD",103084912666,"LDS9-5FD","Male"
"GHRD-YKD",103084912667,"GX7W-WQR","Female"
"GKDD-6GT",103084912668,"LDSS-H8K","Male"
"GKDD-6GT",103084912669,"GD13-FGR","Female"
"GKZ9-CQ5",103084912672,"G74Z-QZ6","Male"
"GKZ9-CQ5",103084912673,"GKC9-2CG","Female"
"G9FS-BL2",103084912680,"L2R6-YZF","Male"
"G9FS-BL2",103084912681,"GGJD-YY4","Female"
"LTGB-3SJ",103084912684,"GF59-F78","Male"
"LTGB-3SJ",103084912685,"GLFD-4JJ","Female"
"GGNP-Y62",103084912686,"L62H-Z9T","Male"
"GGNP-Y62",103084912687,"GVSP-PVV","Female"
"G233-LXN",103084912720,"GGJD-LJM","Male"
"G233-LXN",103084912721,"G2PL-CYW","Female"
"GC7G-R6L",103084912728,"9CHR-8ZW","Male"
"GC7G-R6L",103084912729,"GVWL-TZN","Female"
"GC7P-77S",103084912730,"G2PK-2PB","Male"
"GC7P-77S",103084912731,"GVXD-YLR","Female"
"9HTX-2CD",103084912760,"9HRG-JDL","Male"
"9HTX-2CD",103084912761,"LDH1-G9D","Female"
"G39Q-HBK",103084912762,"KX2S-NWF","Male"
"G39Q-HBK",103084912763,"L7GV-KKS","Female"
"MW4S-HPZ",103084912768,"LVST-L96","Male"
"MW4S-HPZ",103084912769,"KN8K-7G6","Female"
"L1DW-Q5N",103084912776,"LY5W-N6P","Male"
"L1DW-Q5N",103084912777,"LHWS-BFW","Female"
"2781-6PP",103084912778,"GDB8-4V9","Male"
"2781-6PP",103084912779,"GVZM-RKC","Female"
"G36D-72Y",103084912780,"LBBB-4XS","Male"
"G36D-72Y",103084912781,"LDHS-6S3","Female"
"L18F-8KW",103084912782,"LM1T-ZQX","Male"
"L18F-8KW",103084912783,"273M-74Y","Female"
"GNMR-VQS",103084912800,"GX9B-776","Male"
"GNMR-VQS",103084912801,"LYBJ-CM9","Female"
"GX9B-F9C",103084912802,"GX9B-6XG","Male"
"GX9B-F9C",103084912803,"GXQ3-RX9","Female"
"GXV9-X1J",103084912808,"LVST-L96","Male"
"GXV9-X1J",103084912809,"KN8K-7G6","Female"
