"fid","ascendancy","parent","gender"
"LVVK-HVJ",28113393388,"LT83-QKS","Male"
"LVVK-HVJ",28113393389,"GDG2-NJC","Female"
"GX26-XRJ",28113393390,"G9M5-FF1","Male"
"GX26-XRJ",28113393391,"GN9F-M6Q","Female"
"GLB6-MQV",28113393408,"GLBD-RNZ","Male"
"GLB6-MQV",28113393409,"GLBX-KJJ","Female"
"GMNX-JGH",28113393412,"G9WK-ZB3","Male"
"GMNX-JGH",28113393413,"GHS6-1TP","Female"
"L2SF-BXZ",28113393414,"L1Q3-L7Z","Male"
"L2SF-BXZ",28113393415,"2R66-L8T","Female"
"9376-JCH",28113393416,"KNW5-CM9","Male"
"9376-JCH",28113393417,"LCRM-5HJ","Female"
"9HVH-9GD",28113393418,"LHW9-VZ4","Male"
"9HVH-9GD",28113393419,"GKKW-24R","Female"
"GDLZ-FG2",28113393456,"GLBB-NNX","Male"
"GD65-2F2",28113393504,"G2RV-DFJ","Male"
"GD65-2F2",28113393505,"G2RJ-1WJ","Female"
"KNSN-3NT",28113393506,"KNQ6-9ZF","Male"
"LT8Q-95L",28113393508,"LDS9-GTK","Male"
"LT8Q-95L",28113393509,"GMN3-7TX","Female"
"LVVK-HVJ",28113393516,"LT83-QKS","Male"
"LVVK-HVJ",28113393517,"GDG2-NJC","Female"
"GX26-XRJ",28113393518,"G9M5-FF1","Male"
"GX26-XRJ",28113393519,"GN9F-M6Q","Female"
"KJ5F-4ZR",28113393568,"LZS9-ZC2","Male"
"KJ5F-4ZR",28113393569,"LZ61-F76","Female"
"LDMG-1HD",28113393570,"KZPV-BQM","Male"
"LDMG-1HD",28113393571,"MP6J-D9N","Female"
"GJW6-BQP",28113393572,"GGT9-98G","Male"
"GJW6-BQP",28113393573,"GGTM-B2D","Female"
"G26B-199",28113393576,"GKJW-D8S","Male"
"G26B-199",28113393577,"GJY8-7WZ","Female"
"LZS9-ZC2",28113393600,"9HYQ-M4G","Male"
"LZS9-ZC2",28113393601,"GJGW-QM6","Female"
"LZ61-F76",28113393602,"LZ19-924","Male"
"LZ61-F76",28113393603,"GL5F-YH1","Female"
"KNXX-WBQ",28113393608,"LHPZ-9WQ","Male"
"KNXX-WBQ",28113393609,"LCT8-QVQ","Female"
"LDMT-HMZ",28113393612,"L8BY-3VJ","Male"
"LDMT-HMZ",28113393613,"94BP-X4Z","Female"
"LD91-ST3",28113393614,"L8YY-5HK","Male"
"LD91-ST3",28113393615,"L8WB-D2Z","Female"
"KZPV-BQM",28113393620,"L8RR-4KG","Male"
"KZPV-BQM",28113393621,"99QT-MCB","Female"
"M1VS-25N",28113393624,"LDSS-KJ6","Male"
"M1VS-25N",28113393625,"L28D-TJH","Female"
"LDSS-KHY",28113393626,"LYCY-PN6","Male"
"LDSS-KHY",28113393627,"LDSS-KKV","Female"
"LZGQ-LJX",28113393628,"KDQW-JTJ","Male"
"LZGQ-LJX",28113393629,"LDS9-GGV","Female"
"LDSS-8LB",28113393632,"LVMF-2JP","Male"
"LDSS-8LB",28113393633,"GW2T-LDK","Female"
"G2RP-CG1",28113393634,"LDSS-D1D","Male"
"G2RP-CG1",28113393635,"GKZ8-SNZ","Female"
"LD9R-RB7",28113393648,"LD9R-RYR","Male"
"LD9R-RB7",28113393649,"M15L-V4Q","Female"
"LDSS-6H5",28113393650,"L133-HLP","Male"
"LDSS-6H5",28113393651,"KH8N-T92","Female"
"LDMT-HMZ",28113393652,"L8BY-3VJ","Male"
"LDMT-HMZ",28113393653,"94BP-X4Z","Female"
"LD91-ST3",28113393654,"L8YY-5HK","Male"
"LD91-ST3",28113393655,"L8WB-D2Z","Female"
"L8MB-ZMK",28113393656,"L8YY-PD5","Male"
"L8MB-ZMK",28113393657,"MBV2-T1M","Female"
"MB1Q-ZWW",28113393658,"GKZZ-K49","Male"
"MB1Q-ZWW",28113393659,"GL6R-9XP","Female"
"LDMT-W6R",28113393660,"KJP2-TBR","Male"
"LDMT-W6R",28113393661,"GFN3-DQ5","Female"
"LT83-H6M",28113393662,"GQ59-8LX","Male"
"LT83-H6M",28113393663,"GSCJ-Z9D","Female"
"GGWK-PPB",28113393664,"GGW2-C6R","Male"
"GGWK-PPB",28113393665,"GG4S-L5P","Female"
"G7LK-P3T",28113393672,"G7LK-4WM","Male"
"G7LK-P3T",28113393673,"GW4S-SJK","Female"
"GH1Y-JYY",28113393728,"LR3T-3QV","Male"
"GH1Y-JYY",28113393729,"LY8X-J9P","Female"
"KFFD-W9R",28113393744,"G2XB-VJQ","Male"
"KFFD-W9R",28113393745,"GHSV-NM4","Female"
"LDSS-LB3",28113393748,"2RY4-9Z9","Male"
"LDSS-LB3",28113393749,"MNTJ-2LR","Female"
"L5JM-54G",28113393750,"GZ5R-Y9N","Male"
"L5JM-54G",28113393751,"GXDS-K6L","Female"
"L8BY-3VJ",28113393752,"L8YY-PP2","Male"
"L8BY-3VJ",28113393753,"LT5Z-556","Female"
"94BP-X4Z",28113393754,"LBGF-H83","Male"
"94BP-X4Z",28113393755,"LZ56-WY6","Female"
"L8YY-5HK",28113393756,"9CXC-B7Y","Male"
"L8YY-5HK",28113393757,"LZBY-TS8","Female"
"L8WB-D2Z",28113393758,"GK9Q-S8F","Male"
"L8WB-D2Z",28113393759,"GK85-LHZ","Female"
"LD3S-HB7",28113393760,"LZN5-Q53","Male"
"LD3S-HB7",28113393761,"G2XB-DKZ","Female"
"LTYC-DNP",28113393762,"LZ19-924","Male"
"LTYC-DNP",28113393763,"GL5F-YH1","Female"
"LVMH-1XQ",28113393764,"LKDQ-9H8","Male"
"LVMH-1XQ",28113393765,"27P5-QDR","Female"
"9CCJ-FTY",28113393766,"G9JM-FD8","Male"
"9CCJ-FTY",28113393767,"L6ZX-V42","Female"
"K2NJ-ZYG",28113393772,"KF5H-44Z","Male"
"K2NJ-ZYG",28113393773,"9CW5-VNG","Female"
"9CCY-2J4",28113393768,"LFTZ-KSX","Male"
"9CCY-2J4",28113393769,"LD29-51J","Female"
"G21Y-C9F",28113393770,"LTFG-ZR8","Male"
"G21Y-C9F",28113393771,"99HN-W8M","Female"
"LR9B-N7S",28113393780,"LRSM-TWG","Male"
"9HYQ-M4G",28113393792,"G7XJ-1LY","Male"
"9HYQ-M4G",28113393793,"GL2J-F24","Female"
"GJGW-QM6",28113393794,"GGL4-859","Male"
"GJGW-QM6",28113393795,"GGL4-6DG","Female"
"LZ19-924",28113393796,"LZF6-M94","Male"
"LZ19-924",28113393797,"GWW8-LWR","Female"
"GL5F-YH1",28113393798,"GGHH-9CK","Male"
"GL5F-YH1",28113393799,"GGHH-4HZ","Female"
"GLB6-MQV",28113393920,"GLBD-RNZ","Male"
"GLB6-MQV",28113393921,"GLBX-KJJ","Female"
"GMNX-JGH",28113393924,"G9WK-ZB3","Male"
"GMNX-JGH",28113393925,"GHS6-1TP","Female"
"L2SF-BXZ",28113393926,"L1Q3-L7Z","Male"
"L2SF-BXZ",28113393927,"2R66-L8T","Female"
"9376-JCH",28113393928,"KNW5-CM9","Male"
"9376-JCH",28113393929,"LCRM-5HJ","Female"
"9HVH-9GD",28113393930,"LHW9-VZ4","Male"
"9HVH-9GD",28113393931,"GKKW-24R","Female"
"GDLZ-FG2",28113393968,"GLBB-NNX","Male"
"GD65-2F2",28113394016,"G2RV-DFJ","Male"
"GD65-2F2",28113394017,"G2RJ-1WJ","Female"
"KNSN-3NT",28113394018,"KNQ6-9ZF","Male"
"LT8Q-95L",28113394020,"LDS9-GTK","Male"
"LT8Q-95L",28113394021,"GMN3-7TX","Female"
"LVVK-HVJ",28113394028,"LT83-QKS","Male"
"LVVK-HVJ",28113394029,"GDG2-NJC","Female"
"GX26-XRJ",28113394030,"G9M5-FF1","Male"
"GX26-XRJ",28113394031,"GN9F-M6Q","Female"
"KJ5F-4ZR",28113394080,"LZS9-ZC2","Male"
"KJ5F-4ZR",28113394081,"LZ61-F76","Female"
"LDMG-1HD",28113394082,"KZPV-BQM","Male"
"LDMG-1HD",28113394083,"MP6J-D9N","Female"
"GJW6-BQP",28113394084,"GGT9-98G","Male"
"GJW6-BQP",28113394085,"GGTM-B2D","Female"
"G26B-199",28113394088,"GKJW-D8S","Male"
"G26B-199",28113394089,"GJY8-7WZ","Female"
"LZS9-ZC2",28113394112,"9HYQ-M4G","Male"
"LZS9-ZC2",28113394113,"GJGW-QM6","Female"
"LZ61-F76",28113394114,"LZ19-924","Male"
"LZ61-F76",28113394115,"GL5F-YH1","Female"
"KNXX-WBQ",28113394120,"LHPZ-9WQ","Male"
"KNXX-WBQ",28113394121,"LCT8-QVQ","Female"
"LDMT-HMZ",28113394124,"L8BY-3VJ","Male"
"LDMT-HMZ",28113394125,"94BP-X4Z","Female"
"LD91-ST3",28113394126,"L8YY-5HK","Male"
"LD91-ST3",28113394127,"L8WB-D2Z","Female"
"KZPV-BQM",28113394132,"L8RR-4KG","Male"
"KZPV-BQM",28113394133,"99QT-MCB","Female"
"M1VS-25N",28113394136,"LDSS-KJ6","Male"
"M1VS-25N",28113394137,"L28D-TJH","Female"
"LDSS-KHY",28113394138,"LYCY-PN6","Male"
"LDSS-KHY",28113394139,"LDSS-KKV","Female"
"LZGQ-LJX",28113394140,"KDQW-JTJ","Male"
"LZGQ-LJX",28113394141,"LDS9-GGV","Female"
"LDSS-8LB",28113394144,"LVMF-2JP","Male"
"LDSS-8LB",28113394145,"GW2T-LDK","Female"
"G2RP-CG1",28113394146,"LDSS-D1D","Male"
"G2RP-CG1",28113394147,"GKZ8-SNZ","Female"
"LD9R-RB7",28113394160,"LD9R-RYR","Male"
"LD9R-RB7",28113394161,"M15L-V4Q","Female"
"LDSS-6H5",28113394162,"L133-HLP","Male"
"LDSS-6H5",28113394163,"KH8N-T92","Female"
"LDMT-HMZ",28113394164,"L8BY-3VJ","Male"
"LDMT-HMZ",28113394165,"94BP-X4Z","Female"
"LD91-ST3",28113394166,"L8YY-5HK","Male"
"LD91-ST3",28113394167,"L8WB-D2Z","Female"
"L8MB-ZMK",28113394168,"L8YY-PD5","Male"
"L8MB-ZMK",28113394169,"MBV2-T1M","Female"
"MB1Q-ZWW",28113394170,"GKZZ-K49","Male"
"MB1Q-ZWW",28113394171,"GL6R-9XP","Female"
"LDMT-W6R",28113394172,"KJP2-TBR","Male"
"LDMT-W6R",28113394173,"GFN3-DQ5","Female"
"LT83-H6M",28113394174,"GQ59-8LX","Male"
"LT83-H6M",28113394175,"GSCJ-Z9D","Female"
"G8VM-FFQ",28113394176,"L5Y8-5JS","Male"
"G8VM-FFQ",28113394177,"LH6Q-1HZ","Female"
"L553-LSL",28113394192,"GQMZ-1VT","Male"
"L553-LSL",28113394193,"L5V4-YDK","Female"
"GDJR-HH2",28113394194,"GFZ2-PC9","Male"
"GDJR-HH2",28113394195,"GFDK-61Q","Female"
"9H17-VTZ",28113394376,"LZGQ-LJX","Male"
"9H17-VTZ",28113394377,"KDQH-DJG","Female"
"LY57-55F",28113394378,"GL9R-YL9","Male"
"LY57-55F",28113394379,"LDHQ-P5F","Female"
"9HQ6-6GH",28113394400,"GLTR-YDK","Male"
"9HQ6-6GH",28113394401,"GLB1-8LR","Female"
"LBKY-PR1",28113394402,"M1W5-BFF","Male"
"LBKY-PR1",28113394403,"GGRM-VGM","Female"
"LHLV-GKQ",28113394405,"G6R8-N1X","Female"
"LHLV-GKQ",28113394404,"G8KM-JF3","Male"
"M12G-SFX",28113394406,"LBM7-XLR","Male"
"M12G-SFX",28113394407,"LDSR-1Y7","Female"
"G8KM-BBD",28113394408,"LC85-5GW","Male"
"G8KM-BBD",28113394409,"G6PD-5HZ","Female"
"GVRT-ZQF",28113394410,"GLBB-CBG","Male"
"GKTZ-HB9",28113394412,"L2KK-9QQ","Male"
"GKTZ-HB9",28113394413,"LYJW-SB8","Female"
"9HVG-3HS",28113394424,"LYPR-VX5","Male"
"9HVG-3HS",28113394425,"LY6D-WK1","Female"
"MRRC-VW8",28113394426,"LY6D-VDY","Male"
"MRRC-VW8",28113394427,"LY6D-V66","Female"
"GH87-XJC",28113394304,"G6VJ-97B","Male"
"GH87-XJC",28113394305,"G8BW-R3N","Female"
"GC4D-12T",28113394306,"G669-55S","Male"
"GC4D-12T",28113394307,"GVLV-MQL","Female"
"LX3L-6PV",28113394312,"GC4Z-WVX","Male"
"LX3L-6PV",28113394313,"L8PY-76Q","Female"
"LX3L-6PV",28113394316,"GC4Z-WVX","Male"
"LX3L-6PV",28113394317,"L8PY-76Q","Female"
"LT8Q-95L",28113394432,"LDS9-GTK","Male"
"LT8Q-95L",28113394433,"GMN3-7TX","Female"
"GHT6-P7M",28113394440,"GHT6-GVY","Male"
"GHT6-P7M",28113394441,"GFQ9-6S2","Female"
"LDRX-MR9",28113394688,"KLXD-RSX","Male"
"LDRX-MR9",28113394689,"LV5G-7K8","Female"
"GN8R-MPX",28113395712,"G3D6-SCZ","Male"
"GN8R-MPX",28113395713,"GW71-XGD","Female"
"GX5X-6T8",28113395714,"GVY4-VKT","Male"
"GX5X-6T8",28113395715,"GN5X-ZS2","Female"
"GZLK-BC6",28113395720,"GXGS-PV6","Male"
"GZLK-BC6",28113395721,"G6L9-VNP","Female"
"GX7F-SCJ",28113395722,"94HZ-CG3","Male"
"GX7F-SCJ",28113395723,"LDSS-BYY","Female"
"GN9S-PHK",28113395728,"GWKF-XY9","Male"
"GN9S-PHK",28113395729,"GWKF-FBF","Female"
"9HV8-NJK",28113395732,"9HV8-NVS","Male"
"9HV8-NJK",28113395733,"L2TT-6C2","Female"
"G6Y8-CVK",28113395736,"G6Y5-V53","Male"
"L8MP-TBP",28113395740,"GQPW-7XG","Male"
"L8MP-TBP",28113395741,"G6G8-S9J","Female"
"LBX8-DDN",28113396224,"LYCY-PN6","Male"
"LBX8-DDN",28113396225,"LDSS-KKV","Female"
"LDW2-4JB",28113396226,"LDW2-41W","Male"
"LDW2-4JB",28113396227,"G4NJ-GVF","Female"
"G8WY-NB7",28113396232,"GSCC-ZKK","Male"
"G8WY-NB7",28113396233,"GJVC-LD6","Female"
"9Z8H-QFQ",28113396234,"KC9S-MPC","Male"
"9Z8H-QFQ",28113396235,"L7JF-2YC","Female"
"935X-1CT",28113396236,"LH8G-2RH","Male"
"935X-1CT",28113396237,"LDW2-7JJ","Female"
"LZS3-9ZK",28113396238,"KHQ6-TFB","Male"
"LZS3-9ZK",28113396239,"LDSM-H39","Female"
"G2C4-QBG",28113396240,"GSZ8-DPY","Male"
"G2C4-QBG",28113396241,"LB23-RVZ","Female"
"LYKL-Q41",28113396242,"GG3J-P4F","Male"
"LYKL-Q41",28113396243,"GJDC-Y8W","Female"
"GKZZ-32Y",28113396244,"GKZZ-K36","Male"
"GKZZ-32Y",28113396245,"GG3J-PGM","Female"
"L17Y-BLH",28113396246,"9HST-9PV","Male"
"L17Y-BLH",28113396247,"L1BP-2FV","Female"
"GJ4X-C6N",28113396248,"GJS6-D9X","Male"
"GJ4X-C6N",28113396249,"GXJ2-33R","Female"
"G4QS-TSJ",28113396250,"LYSZ-BQC","Male"
"G4QS-TSJ",28113396251,"LH5K-WZX","Female"
"GNXV-C33",28113396252,"GNXV-786","Male"
"GNXV-C33",28113396253,"G2CW-5G6","Female"
"GSV7-NV5",28113396256,"LHY9-83W","Male"
"GSV7-NV5",28113396257,"GV1H-G36","Female"
"GSCM-XFK",28113396258,"L6JX-69T","Male"
"GSCM-XFK",28113396259,"LT1B-6DX","Female"
"GKML-LQ9",28113396260,"GKM1-K1R","Male"
"GKML-LQ9",28113396261,"GK9M-ZGD","Female"
"GX2Q-S65",28113396272,"GX26-42V","Male"
"GX2Q-S65",28113396273,"GX26-DVY","Female"
"9CXW-ZN2",28113396274,"GGQS-QNN","Male"
"9CXW-ZN2",28113396275,"GGQ9-YJC","Female"
"LL31-NXN",28113396280,"9CS4-RY3","Male"
"LL31-NXN",28113396281,"GJ11-5FT","Female"
"L812-GLB",28113396284,"LDW2-TDB","Male"
"L812-GLB",28113396285,"LTG4-3S1","Female"
"GKNH-2K7",28113396286,"LDW2-QX1","Male"
"GKNH-2K7",28113396287,"267Y-B3F","Female"
"L6RN-2TH",28113396288,"GC35-5JN","Male"
"L6RN-2TH",28113396289,"LRG2-ZPX","Female"
"MFHW-5JK",28113396296,"GDTQ-S2P","Male"
"MFHW-5JK",28113396297,"GJHW-QG5","Female"
"MFHW-5VS",28113396298,"G2LB-FNQ","Male"
"MFHW-5VS",28113396299,"G6CD-BPD","Female"
"LBLT-J4B",28113396300,"GH1W-FRN","Male"
"LBLT-J4B",28113396301,"GGRN-H1S","Female"
"LTPD-H8X",28113396302,"GLKQ-1BY","Male"
"LTPD-H8X",28113396303,"GVTN-8GM","Female"
"LK4K-KXH",28113396304,"LK4K-KG9","Male"
"LK4K-KXH",28113396305,"LYMM-39W","Female"
"GJBB-67C",28113396336,"GZWD-L2X","Male"
"GJBB-67C",28113396337,"GZ5D-S1J","Female"
"LC74-16M",28113396338,"GQMG-XST","Male"
"LC74-16M",28113396339,"GKTZ-P6Q","Female"
"GD65-2F2",28113396352,"G2RV-DFJ","Male"
"GD65-2F2",28113396353,"G2RJ-1WJ","Female"
"KNSN-3NT",28113396354,"KNQ6-9ZF","Male"
"LT8Q-95L",28113396356,"LDS9-GTK","Male"
"LT8Q-95L",28113396357,"GMN3-7TX","Female"
"LVVK-HVJ",28113396364,"LT83-QKS","Male"
"LVVK-HVJ",28113396365,"GDG2-NJC","Female"
"GX26-XRJ",28113396366,"G9M5-FF1","Male"
"GX26-XRJ",28113396367,"GN9F-M6Q","Female"
"GDHY-7SR",28113396368,"GXD4-VH6","Male"
"GDHY-7SR",28113396369,"GXDH-74P","Female"
"GLTH-3M3",28113396370,"GLTH-SF8","Male"
"GLTH-3M3",28113396371,"GLTH-M66","Female"
"LD1R-LZF",28113396376,"GNBX-9JC","Male"
"LD1R-LZF",28113396377,"GFC6-D1X","Female"
"LZ2K-W9Y",28113396378,"GD7G-BVP","Male"
"LZ2K-W9Y",28113396379,"9HG1-CKS","Female"
"9MH5-29J",28113396380,"9MH5-2Q7","Male"
"9MH5-29J",28113396381,"G6H3-26Y","Female"
"LZZW-6XG",28113396382,"M1W5-BFF","Male"
"LZZW-6XG",28113396383,"9CW5-JNL","Female"
"GMP6-NXR",28113396384,"GMF5-BSR","Male"
"GMP6-NXR",28113396385,"L1WB-PZW","Female"
"G39X-CX3",28113396386,"9H27-6Y3","Male"
"G39X-CX3",28113396387,"MWBC-XS5","Female"
"M9L6-6YN",28113396416,"K84R-TMS","Male"
"M9L6-6YN",28113396417,"GGGW-RYH","Female"
"2MYM-NS1",28113396418,"LTF2-JTC","Male"
"2MYM-NS1",28113396419,"LKNM-HR3","Female"
"GD4S-KVF",28113396420,"L1QD-DXV","Male"
"GD4S-KVF",28113396421,"LD9P-M8N","Female"
"LH86-HY5",28113396424,"KNDD-84D","Male"
"LH86-HY5",28113396425,"GQQX-89B","Female"
"GZRV-4MX",28113396426,"LR6N-PQP","Male"
"GZRV-4MX",28113396427,"LDSS-RGB","Female"
"GN38-YJ6",28113396430,"LYRG-K5J","Male"
"GN38-YJ6",28113396431,"LBLP-PPD","Female"
"G29L-DN9",28113396432,"GQRQ-LYV","Male"
"G29L-DN9",28113396433,"G6TY-2YB","Female"
"9H17-VTZ",28113396448,"LZGQ-LJX","Male"
"9H17-VTZ",28113396449,"KDQH-DJG","Female"
"LY57-55F",28113396450,"GL9R-YL9","Male"
"LY57-55F",28113396451,"LDHQ-P5F","Female"
"LD9R-5G3",28113396460,"LD9R-RCZ","Male"
"LD9R-5G3",28113396461,"MBWQ-SF3","Female"
"M897-QTS",28113396462,"L1R3-QH7","Male"
"M897-QTS",28113396463,"M33Z-FHV","Female"
"LY8B-Z4J",28113396480,"G2BQ-PQR","Male"
"GLT4-TVW",28113396488,"GDHY-7SR","Male"
"GLT4-TVW",28113396489,"GLTH-3M3","Female"
"K4LT-K4X",28113396492,"LD1R-LZF","Male"
"K4LT-K4X",28113396493,"LZ2K-W9Y","Female"
"LVV3-7SJ",28113396494,"9MH5-29J","Male"
"LVV3-7SJ",28113396495,"LZZW-6XG","Female"
"KN4J-P1M",28113396496,"K8D7-F5D","Male"
"KN4J-P1M",28113396497,"L8MB-CYC","Female"
"L8M6-YW7",28113396498,"LDZ2-8G7","Male"
"L8M6-YW7",28113396499,"LY6V-8G3","Female"
"LDSS-ZMW",28113396500,"LDSS-8WS","Male"
"LDSS-ZMW",28113396501,"9ZCG-R7L","Female"
"LDSS-ZMD",28113396502,"LRHH-9JN","Male"
"LDSS-ZMD",28113396503,"LZGK-6BD","Female"
"LDSS-ZCS",28113396504,"G652-89H","Male"
"LDSS-ZCS",28113396505,"GQJ4-YYT","Female"
"LBDX-4LG",28113396506,"G78W-VCW","Male"
"LBDX-4LG",28113396507,"MM93-ND3","Female"
"LDW5-FB6",28113396508,"LDW5-66P","Male"
"LDW5-FB6",28113396509,"LDW5-623","Female"
"LDW5-N39",28113396510,"KCXK-S69","Male"
"LDW5-N39",28113396511,"GJR2-7VD","Female"
"LZXN-K7L",28113396512,"GJ15-2NP","Male"
"LZXN-K7L",28113396513,"LZGK-6BD","Female"
"G95Q-XJK",28113396514,"9CHV-B26","Male"
"G95Q-XJK",28113396515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28113396516,"KJW1-J7M","Male"
"9HPD-Z18",28113396517,"LC3N-52R","Female"
"9CZ7-PW4",28113396518,"KHGK-FT4","Male"
"9CZ7-PW4",28113396519,"GZLL-ZY9","Female"
"KX2S-NX6",28113396520,"LCCR-Z5Z","Male"
"KX2S-NX6",28113396521,"G215-J1Y","Female"
"M9QY-6V5",28113396522,"9CWM-CC2","Male"
"M9QY-6V5",28113396523,"LY27-P3Z","Female"
"9HPD-Z18",28113396524,"KJW1-J7M","Male"
"9HPD-Z18",28113396525,"LC3N-52R","Female"
"9CZ7-PW4",28113396526,"KHGK-FT4","Male"
"9CZ7-PW4",28113396527,"GZLL-ZY9","Female"
"GLCZ-GVR",28113396528,"GSHD-PKT","Male"
"GLCZ-GVR",28113396529,"L8Y9-Y94","Female"
"LCXF-K8D",28113396530,"KHGK-FT4","Male"
"LCXF-K8D",28113396531,"GZLL-ZY9","Female"
"KX2S-NX6",28113396532,"LCCR-Z5Z","Male"
"KX2S-NX6",28113396533,"G215-J1Y","Female"
"M9QY-6V5",28113396534,"9CWM-CC2","Male"
"M9QY-6V5",28113396535,"LY27-P3Z","Female"
"9Z8M-TYY",28113396544,"9Z8M-TBM","Male"
"9Z8M-TYY",28113396545,"LBDM-38D","Female"
"9412-WDX",28113396546,"LZJX-4WX","Male"
"9412-WDX",28113396547,"2ZVG-JS3","Female"
"G2T7-WTJ",28113396552,"G38D-WMG","Male"
"G2T7-WTJ",28113396553,"949N-2DP","Female"
"L7VM-GY8",28113396554,"GKYY-83J","Male"
"L7VM-GY8",28113396555,"GG63-C8V","Female"
"G38D-WMG",28113396560,"LLC4-F6R","Male"
"G38D-WMG",28113396561,"KJJC-9WW","Female"
"949N-2DP",28113396562,"L2RD-92M","Male"
"949N-2DP",28113396563,"G8WB-SVN","Female"
"GKYY-83J",28113396564,"9CZC-GSR","Male"
"GKYY-83J",28113396565,"GJBZ-QGS","Female"
"GG63-C8V",28113396566,"GG63-7XH","Male"
"GG63-C8V",28113396567,"GG63-T2S","Female"
"94RF-8W3",28113396576,"LR72-2LH","Male"
"9Z8F-4XF",28113396578,"94RF-8ZT","Male"
"9Z8F-4XF",28113396579,"MDMV-GWM","Female"
"LZD1-94T",28113396580,"LCP1-19Y","Male"
"LZD1-94T",28113396581,"2CNB-WKW","Female"
"GFPJ-VNZ",28113396582,"9CWM-F9G","Male"
"GFPJ-VNZ",28113396583,"G6X1-655","Female"
"KNWG-RM2",28113396584,"M8NQ-LCW","Male"
"KNWG-RM2",28113396585,"LBFC-H6J","Female"
"GNZN-487",28113396586,"LH86-MHT","Male"
"GNZN-487",28113396587,"MHQ8-C73","Female"
"G71Q-6TD",28113396588,"LYJ2-TZG","Male"
"G71Q-6TD",28113396589,"LYJ2-LF5","Female"
"9HZQ-S28",28113396590,"GSW1-4MT","Male"
"9HZQ-S28",28113396591,"L28C-QYX","Female"
"LBBZ-8DB",28113396592,"GWMF-GL3","Male"
"LBBZ-8DB",28113396593,"LDSM-QN8","Female"
"LHZT-ZL9",28113396594,"LB4Q-HKB","Male"
"LHZT-ZL9",28113396595,"LZ4V-V9Y","Female"
"LYPR-VX5",28113396608,"GD65-2F2","Male"
"LYPR-VX5",28113396609,"KNSN-3NT","Female"
"LY6D-WK1",28113396610,"LT8Q-95L","Male"
"LY6D-WK1",28113396611,"G63V-9WW","Female"
"LY6D-VDY",28113396612,"KFRR-NHN","Male"
"LY6D-VDY",28113396613,"9QQN-L3P","Female"
"LY6D-V66",28113396614,"LVVK-HVJ","Male"
"LY6D-V66",28113396615,"GX26-XRJ","Female"
"GLT4-TVW",28113396616,"GDHY-7SR","Male"
"GLT4-TVW",28113396617,"GLTH-3M3","Female"
"K4LT-K4X",28113396620,"LD1R-LZF","Male"
"K4LT-K4X",28113396621,"LZ2K-W9Y","Female"
"LVV3-7SJ",28113396622,"9MH5-29J","Male"
"LVV3-7SJ",28113396623,"LZZW-6XG","Female"
"GSRV-2D8",28113396624,"GMP6-NXR","Male"
"GSRV-2D8",28113396625,"G39X-CX3","Female"
"L55P-QVF",28113396680,"GGQM-DVN","Male"
"LBKB-VP5",28113396696,"GQMG-G62","Male"
"LBKB-VP5",28113396697,"GN4C-8ND","Female"
"LHLV-GKQ",28113396701,"G6R8-N1X","Female"
"LHLV-GKQ",28113396700,"G8KM-JF3","Male"
"M12G-SFX",28113396702,"LBM7-XLR","Male"
"M12G-SFX",28113396703,"LDSR-1Y7","Female"
"M9L6-6YN",28113396704,"K84R-TMS","Male"
"M9L6-6YN",28113396705,"GGGW-RYH","Female"
"2MYM-NS1",28113396706,"LTF2-JTC","Male"
"2MYM-NS1",28113396707,"LKNM-HR3","Female"
"GD4S-KVF",28113396708,"L1QD-DXV","Male"
"GD4S-KVF",28113396709,"LD9P-M8N","Female"
"L1Z8-522",28113396712,"99Y7-MCD","Male"
"L1Z8-522",28113396713,"LBKM-9MP","Female"
"L1S4-4N9",28113396714,"L1QG-G8M","Male"
"L1S4-4N9",28113396715,"LD97-QLP","Female"
"LDW5-FB6",28113396716,"LDW5-66P","Male"
"LDW5-FB6",28113396717,"LDW5-623","Female"
"LDW5-N39",28113396718,"KCXK-S69","Male"
"LDW5-N39",28113396719,"GJR2-7VD","Female"
"LHF5-NRF",28113396720,"9HYM-87T","Male"
"LHF5-NRF",28113396721,"LTK3-YL5","Female"
"L8YS-939",28113396722,"9915-W3T","Male"
"L8YS-939",28113396723,"G34F-CPK","Female"
"GNSC-GX2",28113396724,"G6T4-VS4","Male"
"G6T4-Y59",28113396726,"29YL-C18","Male"
"G6T4-Y59",28113396727,"KGCM-X4S","Female"
"KZ38-GLR",28113396728,"9CCZ-PKB","Male"
"KZ38-GLR",28113396729,"L75S-MVR","Female"
"LZLH-GT3",28113396730,"GFDK-48G","Male"
"LZLH-GT3",28113396731,"GNC1-PKH","Female"
"G9GH-9BQ",28113396732,"GD2L-TGY","Male"
"G9GH-9BQ",28113396733,"LJL1-FRP","Female"
"LHXS-J8W",28113396734,"G6R8-7WV","Male"
"LHXS-J8W",28113396735,"L7GV-JX4","Female"
"LBQ5-2VD",28113396736,"LYSP-4NJ","Male"
"LBQ5-2VD",28113396737,"GSJT-G73","Female"
"LKFK-1QD",28113396740,"LDHQ-8F9","Male"
"LKFK-1QD",28113396741,"LZ8G-FWR","Female"
"LBK3-87T",28113396742,"L51Z-XMG","Male"
"LBK3-87T",28113396743,"GJR2-7VD","Female"
