"fid","ascendancy","parent","gender"
"LDFZ-8Q1",42262450825,"GL14-857","Female"
"LHPZ-VGH",42262450826,"LZLG-V3F","Male"
"LHPZ-VGH",42262450827,"LH6K-2BP","Female"
"LD9R-RB7",42262450832,"LD9R-RYR","Male"
"LD9R-RB7",42262450833,"M15L-V4Q","Female"
"LDSS-6H5",42262450834,"L133-HLP","Male"
"LDSS-6H5",42262450835,"KH8N-T92","Female"
"LDMT-HMZ",42262450836,"L8BY-3VJ","Male"
"LDMT-HMZ",42262450837,"94BP-X4Z","Female"
"LD91-ST3",42262450838,"L8YY-5HK","Male"
"LD91-ST3",42262450839,"L8WB-D2Z","Female"
"L8MB-ZMK",42262450840,"L8YY-PD5","Male"
"L8MB-ZMK",42262450841,"MBV2-T1M","Female"
"MB1Q-ZWW",42262450842,"GKZZ-K49","Male"
"MB1Q-ZWW",42262450843,"GL6R-9XP","Female"
"LDMT-W6R",42262450844,"KJP2-TBR","Male"
"LDMT-W6R",42262450845,"GFN3-DQ5","Female"
"LT83-H6M",42262450846,"GQ59-8LX","Male"
"LT83-H6M",42262450847,"GSCJ-Z9D","Female"
"GKPX-TG7",42262450852,"GN8G-MT7","Male"
"GKPX-TG7",42262450853,"G6VR-DRK","Female"
"LTTZ-YL8",42262450856,"L8TJ-5XS","Male"
"LYSG-SY9",42262450858,"LJG4-5YW","Male"
"LYSG-SY9",42262450859,"GH91-DSB","Female"
"9C32-7PC",42262450860,"G7YH-3GJ","Male"
"9C32-7PC",42262450861,"GC45-DB8","Female"
"GWKF-XY9",42262450912,"G8WB-MGZ","Male"
"GWKF-XY9",42262450913,"GZ11-7D6","Female"
"GWKF-FBF",42262450914,"GV1G-PNW","Male"
"GWKF-FBF",42262450915,"GG1L-1ZJ","Female"
"9HV8-NVS",42262450920,"G9BS-LX8","Male"
"9HV8-NVS",42262450921,"G9B3-97G","Female"
"L2TT-6C2",42262450922,"GJMD-5G3","Male"
"L2TT-6C2",42262450923,"GJM6-MPH","Female"
"GQPW-7XG",42262450936,"GX55-2RX","Male"
"LZGQ-LJX",42262450960,"KDQW-JTJ","Male"
"LZGQ-LJX",42262450961,"LDS9-GGV","Female"
"KDQH-DJG",42262450962,"L1DD-JMP","Male"
"KDQH-DJG",42262450963,"9WY9-HRJ","Female"
"GL9R-YL9",42262450964,"LD95-VV6","Male"
"GL9R-YL9",42262450965,"9H2F-HV5","Female"
"LDHQ-P5F",42262450966,"LD9R-RB7","Male"
"LDHQ-P5F",42262450967,"LDSS-6H5","Female"
"LZS9-ZC2",42262450976,"9HYQ-M4G","Male"
"LZS9-ZC2",42262450977,"GJGW-QM6","Female"
"LZ61-F76",42262450978,"LZ19-924","Male"
"LZ61-F76",42262450979,"GL5F-YH1","Female"
"KZPV-BQM",42262450980,"L8RR-4KG","Male"
"KZPV-BQM",42262450981,"99QT-MCB","Female"
"GGTM-B2D",42262450986,"G792-Y4T","Male"
"GGTM-B2D",42262450987,"GK5F-4LY","Female"
"G91P-199",42262451074,"GQYX-CZ8","Male"
"G91P-199",42262451075,"GVP1-JXX","Female"
"LT3M-GVB",42262451088,"LYKM-77Q","Male"
"LT3M-GVB",42262451089,"G9KN-N8D","Female"
"9CJ7-MYH",42262451100,"9Z8X-1VX","Male"
"9CJ7-MYH",42262451101,"9Z8X-1VF","Female"
"K84R-TMS",42262451136,"LDHB-RRD","Male"
"K84R-TMS",42262451137,"GKVP-QMK","Female"
"LTF2-JTC",42262451140,"9SJJ-97N","Male"
"LTF2-JTC",42262451141,"LZJG-K5N","Female"
"LKNM-HR3",42262451142,"LJ2H-W3S","Male"
"LKNM-HR3",42262451143,"LZ2S-DKM","Female"
"L1QD-DXV",42262451144,"GJ2V-WRY","Male"
"L1QD-DXV",42262451145,"G2CN-HW6","Female"
"LD9P-M8N",42262451146,"LD9P-MFB","Male"
"LD9P-M8N",42262451147,"LH6C-VKZ","Female"
"KNDD-84D",42262451152,"L1WT-FRN","Male"
"KNDD-84D",42262451153,"L1WY-QMZ","Female"
"GQQX-89B",42262451154,"LB5R-TH8","Male"
"GQQX-89B",42262451155,"LDHQ-P5F","Female"
"LR6N-PQP",42262451156,"LBJ9-GZ4","Male"
"LR6N-PQP",42262451157,"KZPP-B68","Female"
"LDSS-RGB",42262451158,"L18B-R3G","Male"
"LDSS-RGB",42262451159,"KDQH-DJG","Female"
"LBLP-PPD",42262451166,"G23Z-T5F","Male"
"LBLP-PPD",42262451167,"GFJR-GNC","Female"
"GQRQ-LYV",42262451168,"GQRQ-G6B","Male"
"GQRQ-LYV",42262451169,"GGVR-2KC","Female"
"G6TY-2YB",42262451170,"GXCR-NTD","Male"
"G6TY-2YB",42262451171,"GXCR-22N","Female"
"G7XJ-1LY",42262451456,"L6NQ-1X6","Male"
"G7XJ-1LY",42262451457,"GDX5-HMR","Female"
"LZF6-M94",42262451464,"KGSQ-35V","Male"
"LZF6-M94",42262451465,"GKZQ-S2R","Female"
"GWW8-LWR",42262451466,"9ZHZ-89Q","Male"
"GWW8-LWR",42262451467,"G8L4-56J","Female"
"G7XJ-1LY",42262451584,"L6NQ-1X6","Male"
"G7XJ-1LY",42262451585,"GDX5-HMR","Female"
"LZF6-M94",42262451592,"KGSQ-35V","Male"
"LZF6-M94",42262451593,"GKZQ-S2R","Female"
"GWW8-LWR",42262451594,"9ZHZ-89Q","Male"
"GWW8-LWR",42262451595,"G8L4-56J","Female"
"G7XJ-1LY",42262451600,"L6NQ-1X6","Male"
"G7XJ-1LY",42262451601,"GDX5-HMR","Female"
"LZF6-M94",42262451608,"KGSQ-35V","Male"
"LZF6-M94",42262451609,"GKZQ-S2R","Female"
"GWW8-LWR",42262451610,"9ZHZ-89Q","Male"
"GWW8-LWR",42262451611,"G8L4-56J","Female"
"GDFJ-TC8",42262451616,"9CS2-F59","Male"
"GDFJ-TC8",42262451617,"GGM8-4Z7","Female"
"G2XB-KHW",42262451618,"9W46-QD7","Male"
"G2XB-KHW",42262451619,"LRBL-B6T","Female"
"MQ6Y-DJR",42262451620,"MYW1-TBC","Male"
"MQ6Y-DJR",42262451621,"G6J8-FMV","Female"
"LHR1-9SN",42262451622,"9CS2-F59","Male"
"LHR1-9SN",42262451623,"GGM8-4Z7","Female"
"G7XJ-1LY",42262451648,"L6NQ-1X6","Male"
"G7XJ-1LY",42262451649,"GDX5-HMR","Female"
"LZF6-M94",42262451656,"KGSQ-35V","Male"
"LZF6-M94",42262451657,"GKZQ-S2R","Female"
"GWW8-LWR",42262451658,"9ZHZ-89Q","Male"
"GWW8-LWR",42262451659,"G8L4-56J","Female"
"GDFJ-TC8",42262451680,"9CS2-F59","Male"
"GDFJ-TC8",42262451681,"GGM8-4Z7","Female"
"G2XB-KHW",42262451682,"9W46-QD7","Male"
"G2XB-KHW",42262451683,"LRBL-B6T","Female"
"MQ6Y-DJR",42262451684,"MYW1-TBC","Male"
"MQ6Y-DJR",42262451685,"G6J8-FMV","Female"
"LHR1-9SN",42262451686,"9CS2-F59","Male"
"LHR1-9SN",42262451687,"GGM8-4Z7","Female"
"9HYQ-M4G",42262451712,"G7XJ-1LY","Male"
"9HYQ-M4G",42262451713,"GL2J-F24","Female"
"GJGW-QM6",42262451714,"GGL4-859","Male"
"GJGW-QM6",42262451715,"GGL4-6DG","Female"
"LZ19-924",42262451716,"LZF6-M94","Male"
"LZ19-924",42262451717,"GWW8-LWR","Female"
"GL5F-YH1",42262451718,"GGHH-9CK","Male"
"GL5F-YH1",42262451719,"GGHH-4HZ","Female"
"LHPZ-9WQ",42262451728,"938W-39J","Male"
"LHPZ-9WQ",42262451729,"9W89-MK6","Female"
"LCT8-QVQ",42262451730,"LYXW-BQK","Male"
"L8BY-3VJ",42262451736,"L8YY-PP2","Male"
"L8BY-3VJ",42262451737,"LT5Z-556","Female"
"94BP-X4Z",42262451738,"LBGF-H83","Male"
"94BP-X4Z",42262451739,"LZ56-WY6","Female"
"L8YY-5HK",42262451740,"9CXC-B7Y","Male"
"L8YY-5HK",42262451741,"LZBY-TS8","Female"
"L8WB-D2Z",42262451742,"GK9Q-S8F","Male"
"L8WB-D2Z",42262451743,"GK85-LHZ","Female"
"L8RR-4KG",42262451752,"L8WY-72D","Male"
"L8RR-4KG",42262451753,"GZBB-BMJ","Female"
"99QT-MCB",42262451754,"LDSS-KBB","Male"
"99QT-MCB",42262451755,"GLZ3-DZS","Female"
"LDSS-KJ6",42262451760,"LDSS-288","Male"
"LDSS-KJ6",42262451761,"G6PK-MQW","Female"
"L28D-TJH",42262451762,"9WMP-NNQ","Male"
"L28D-TJH",42262451763,"945D-J9Y","Female"
"LYCY-PN6",42262451764,"LDSS-26H","Male"
"LYCY-PN6",42262451765,"L6SC-CJF","Female"
"LDSS-KKV",42262451766,"LZLQ-664","Male"
"LDSS-KKV",42262451767,"GK2Y-MJB","Female"
"KDQW-JTJ",42262451768,"9HTX-2CD","Male"
"KDQW-JTJ",42262451769,"G39Q-HBK","Female"
"LDS9-GGV",42262451770,"LZGK-GZB","Male"
"LDS9-GGV",42262451771,"MXKR-J9R","Female"
"LVMF-2JP",42262451776,"GLBB-B7J","Male"
"LVMF-2JP",42262451777,"GKY2-HZS","Female"
"LDSS-D1D",42262451780,"GMWX-WW1","Male"
"LD9R-RYR",42262451808,"LCRR-KM2","Male"
"LD9R-RYR",42262451809,"LDW5-JN2","Female"
"M15L-V4Q",42262451810,"LD9Y-C7T","Male"
"M15L-V4Q",42262451811,"LD9Y-CW9","Female"
"L133-HLP",42262451812,"94T6-749","Male"
"L133-HLP",42262451813,"GLLC-968","Female"
"KH8N-T92",42262451814,"L1DW-Q5N","Male"
"KH8N-T92",42262451815,"2781-6PP","Female"
"L8BY-3VJ",42262451816,"L8YY-PP2","Male"
"L8BY-3VJ",42262451817,"LT5Z-556","Female"
"94BP-X4Z",42262451818,"LBGF-H83","Male"
"94BP-X4Z",42262451819,"LZ56-WY6","Female"
"L8YY-5HK",42262451820,"9CXC-B7Y","Male"
"L8YY-5HK",42262451821,"LZBY-TS8","Female"
"L8WB-D2Z",42262451822,"GK9Q-S8F","Male"
"L8WB-D2Z",42262451823,"GK85-LHZ","Female"
"L8YY-PD5",42262451824,"L8YY-PZ9","Male"
"L8YY-PD5",42262451825,"9H65-XXK","Female"
"MBV2-T1M",42262451826,"GVD8-XBR","Male"
"MBV2-T1M",42262451827,"GVD8-NJ7","Female"
"GKZZ-K49",42262451828,"GGZQ-BP3","Male"
"GKZZ-K49",42262451829,"GHNF-BYC","Female"
"GL6R-9XP",42262451830,"GG38-D9W","Male"
"GL6R-9XP",42262451831,"GN8V-37D","Female"
"KJP2-TBR",42262451832,"LZLG-V3F","Male"
"KJP2-TBR",42262451833,"LH6K-2BP","Female"
"GFN3-DQ5",42262451834,"GJYM-TGG","Male"
"GFN3-DQ5",42262451835,"LBPM-PVV","Female"
"GQ59-8LX",42262451836,"GQMM-WCR","Male"
"GQ59-8LX",42262451837,"G29Z-H7W","Female"
"GSCJ-Z9D",42262451838,"LYS6-FRB","Male"
"GSCJ-Z9D",42262451839,"L1JY-KRP","Female"
"LT3S-JDP",42262451840,"GVZS-4T9","Male"
"LT3S-JDP",42262451841,"G8DS-2VT","Female"
"GXVB-LWZ",42262451844,"GK9W-FNS","Male"
"GXVB-LWZ",42262451845,"GVH5-YQ9","Female"
"GC79-BRQ",42262451846,"KLFD-4TF","Male"
"GC79-BRQ",42262451847,"9KB6-57D","Female"
"9CZC-GSR",42262451848,"GMNM-FXX","Male"
"9CZC-GSR",42262451849,"LZ2B-MCB","Female"
"GJBZ-QGS",42262451850,"LD9R-RB7","Male"
"GJBZ-QGS",42262451851,"LDSS-6H5","Female"
"GG63-7XH",42262451853,"GG64-7QB","Female"
"GG63-7XH",42262451852,"GG6W-LRX","Male"
"GG63-T2S",42262451854,"G9JW-25M","Male"
"GG63-T2S",42262451855,"GG6D-7PX","Female"
"LHX4-SH2",42262451856,"LT6B-LH4","Male"
"29WQ-BY2",42262451858,"G7YH-3GJ","Male"
"29WQ-BY2",42262451859,"GC45-DB8","Female"
"L18B-R3G",42262451864,"G2TZ-96Y","Male"
"L18B-R3G",42262451865,"G2T8-97Z","Female"
"KDQH-DJG",42262451866,"L1DD-JMP","Male"
"KDQH-DJG",42262451867,"9WY9-HRJ","Female"
"LD9R-5G3",42262451868,"LD9R-RCZ","Male"
"LD9R-5G3",42262451869,"MBWQ-SF3","Female"
"M897-QTS",42262451870,"L1R3-QH7","Male"
"M897-QTS",42262451871,"M33Z-FHV","Female"
"KDQW-JTJ",42262451872,"9HTX-2CD","Male"
"KDQW-JTJ",42262451873,"G39Q-HBK","Female"
"LDS9-GGV",42262451874,"LZGK-GZB","Male"
"LDS9-GGV",42262451875,"MXKR-J9R","Female"
"L1DD-JMP",42262451876,"GG5W-TJ1","Male"
"L1DD-JMP",42262451877,"GG54-SDF","Female"
"9WY9-HRJ",42262451878,"LZ19-924","Male"
"LD95-VV6",42262451880,"LD95-VVH","Male"
"LD95-VV6",42262451881,"99SD-Z4Q","Female"
"9H2F-HV5",42262451882,"MBGG-7NP","Male"
"9H2F-HV5",42262451883,"LD9R-SHL","Female"
"LD9R-RB7",42262451884,"LD9R-RYR","Male"
"LD9R-RB7",42262451885,"M15L-V4Q","Female"
"LDSS-6H5",42262451886,"L133-HLP","Male"
"LDSS-6H5",42262451887,"KH8N-T92","Female"
"LBJ9-GZ4",42262451912,"9ZH7-GMD","Male"
"LBJ9-GZ4",42262451913,"MBYH-395","Female"
"KZPP-B68",42262451914,"G7ZN-5DF","Male"
"L18B-R3G",42262451916,"G2TZ-96Y","Male"
"L18B-R3G",42262451917,"G2T8-97Z","Female"
"KDQH-DJG",42262451918,"L1DD-JMP","Male"
"KDQH-DJG",42262451919,"9WY9-HRJ","Female"
"L2SG-RHC",42262451920,"9Z4Y-476","Male"
"L2SG-RHC",42262451921,"G396-J2Q","Female"
"GX4P-D1J",42262451922,"G2L1-2VL","Male"
"GX4P-D1J",42262451923,"G8VQ-6D1","Female"
"9Z4Y-476",42262451924,"LD9R-5PH","Male"
"9Z4Y-476",42262451925,"LZM1-YM9","Female"
"G396-J2Q",42262451926,"GSJL-SH8","Male"
"G396-J2Q",42262451927,"G8V9-RRF","Female"
"GN9S-PHK",42262451936,"GWKF-XY9","Male"
"GN9S-PHK",42262451937,"GWKF-FBF","Female"
"9HV8-NJK",42262451940,"9HV8-NVS","Male"
"9HV8-NJK",42262451941,"L2TT-6C2","Female"
"GZLL-8H1",42262451956,"GZLL-ZCY","Male"
"LYSD-DSR",42262451958,"GXZG-79N","Male"
"LYSD-DSR",42262451959,"GLJ3-NMX","Female"
"9HYQ-M4G",42262451968,"G7XJ-1LY","Male"
"9HYQ-M4G",42262451969,"GL2J-F24","Female"
"GJGW-QM6",42262451970,"GGL4-859","Male"
"GJGW-QM6",42262451971,"GGL4-6DG","Female"
"LZ19-924",42262451972,"LZF6-M94","Male"
"LZ19-924",42262451973,"GWW8-LWR","Female"
"GL5F-YH1",42262451974,"GGHH-9CK","Male"
"GL5F-YH1",42262451975,"GGHH-4HZ","Female"
"9HYQ-M4G",42262452032,"G7XJ-1LY","Male"
"9HYQ-M4G",42262452033,"GL2J-F24","Female"
"GJGW-QM6",42262452034,"GGL4-859","Male"
"GJGW-QM6",42262452035,"GGL4-6DG","Female"
"LZ19-924",42262452036,"LZF6-M94","Male"
"LZ19-924",42262452037,"GWW8-LWR","Female"
"GL5F-YH1",42262452038,"GGHH-9CK","Male"
"GL5F-YH1",42262452039,"GGHH-4HZ","Female"
"9HYQ-M4G",42262452040,"G7XJ-1LY","Male"
"9HYQ-M4G",42262452041,"GL2J-F24","Female"
"GJGW-QM6",42262452042,"GGL4-859","Male"
"GJGW-QM6",42262452043,"GGL4-6DG","Female"
"LZ19-924",42262452044,"LZF6-M94","Male"
"LZ19-924",42262452045,"GWW8-LWR","Female"
"GL5F-YH1",42262452046,"GGHH-9CK","Male"
"GL5F-YH1",42262452047,"GGHH-4HZ","Female"
"LTFG-ZR8",42262452048,"GDFJ-TC8","Male"
"LTFG-ZR8",42262452049,"G2XB-KHW","Female"
"99HN-W8M",42262452050,"MQ6Y-DJR","Male"
"99HN-W8M",42262452051,"LHR1-9SN","Female"
"9HYQ-M4G",42262452064,"G7XJ-1LY","Male"
"9HYQ-M4G",42262452065,"GL2J-F24","Female"
"GJGW-QM6",42262452066,"GGL4-859","Male"
"GJGW-QM6",42262452067,"GGL4-6DG","Female"
"LZ19-924",42262452068,"LZF6-M94","Male"
"LZ19-924",42262452069,"GWW8-LWR","Female"
"GL5F-YH1",42262452070,"GGHH-9CK","Male"
"GL5F-YH1",42262452071,"GGHH-4HZ","Female"
"LTFG-ZR8",42262452080,"GDFJ-TC8","Male"
"LTFG-ZR8",42262452081,"G2XB-KHW","Female"
"99HN-W8M",42262452082,"MQ6Y-DJR","Male"
"99HN-W8M",42262452083,"LHR1-9SN","Female"
"9HYQ-M4G",42262452160,"G7XJ-1LY","Male"
"9HYQ-M4G",42262452161,"GL2J-F24","Female"
"GJGW-QM6",42262452162,"GGL4-859","Male"
"GJGW-QM6",42262452163,"GGL4-6DG","Female"
"LZ19-924",42262452164,"LZF6-M94","Male"
"LZ19-924",42262452165,"GWW8-LWR","Female"
"GL5F-YH1",42262452166,"GGHH-9CK","Male"
"GL5F-YH1",42262452167,"GGHH-4HZ","Female"
"9HYQ-M4G",42262452168,"G7XJ-1LY","Male"
"9HYQ-M4G",42262452169,"GL2J-F24","Female"
"GJGW-QM6",42262452170,"GGL4-859","Male"
"GJGW-QM6",42262452171,"GGL4-6DG","Female"
"LZ19-924",42262452172,"LZF6-M94","Male"
"LZ19-924",42262452173,"GWW8-LWR","Female"
"GL5F-YH1",42262452174,"GGHH-9CK","Male"
"GL5F-YH1",42262452175,"GGHH-4HZ","Female"
"LTFG-ZR8",42262452176,"GDFJ-TC8","Male"
"LTFG-ZR8",42262452177,"G2XB-KHW","Female"
"99HN-W8M",42262452178,"MQ6Y-DJR","Male"
"99HN-W8M",42262452179,"LHR1-9SN","Female"
"9HYQ-M4G",42262452192,"G7XJ-1LY","Male"
"9HYQ-M4G",42262452193,"GL2J-F24","Female"
"GJGW-QM6",42262452194,"GGL4-859","Male"
"GJGW-QM6",42262452195,"GGL4-6DG","Female"
"LZ19-924",42262452196,"LZF6-M94","Male"
"LZ19-924",42262452197,"GWW8-LWR","Female"
"GL5F-YH1",42262452198,"GGHH-9CK","Male"
"GL5F-YH1",42262452199,"GGHH-4HZ","Female"
"LTFG-ZR8",42262452208,"GDFJ-TC8","Male"
"LTFG-ZR8",42262452209,"G2XB-KHW","Female"
"99HN-W8M",42262452210,"MQ6Y-DJR","Male"
"99HN-W8M",42262452211,"LHR1-9SN","Female"
"991T-CHC",42262452224,"GH7D-YDR","Male"
"991T-CHC",42262452225,"GGHF-68J","Female"
"LD9R-RCZ",42262452352,"GGT6-NYC","Male"
"LD9R-RCZ",42262452353,"GGTD-5CG","Female"
"MBWQ-SF3",42262452354,"LH3J-XVF","Male"
"MBWQ-SF3",42262452355,"KN3T-TR3","Female"
"L1R3-QH7",42262452356,"LD9R-5PH","Male"
"L1R3-QH7",42262452357,"LZM1-YM9","Female"
"M33Z-FHV",42262452358,"GGQ2-T6Y","Male"
"M33Z-FHV",42262452359,"GGQ2-FDK","Female"
"GJ15-2NP",42262452360,"G9M5-FF1","Male"
"GJ15-2NP",42262452361,"GN9F-M6Q","Female"
"LYGH-JR3",42262452368,"LD9R-RB7","Male"
"LYGH-JR3",42262452369,"LDSS-6H5","Female"
"L8WY-474",42262452370,"9H19-J7X","Male"
"L8WY-474",42262452371,"9H19-J7B","Female"
"9C8M-C8L",42262452372,"GSXR-ZTK","Male"
"9C8M-C8L",42262452373,"L1B9-5FC","Female"
"GH7W-LP9",42262452374,"G2QK-94H","Male"
"GH7W-LP9",42262452375,"G75J-1J1","Female"
"GSXR-ZTK",42262452376,"GQSM-6LG","Male"
"GSXR-ZTK",42262452377,"G9CZ-RB1","Female"
"L1B9-5FC",42262452378,"L8RK-RPS","Male"
"L1B9-5FC",42262452379,"LJG8-9LJ","Female"
"G2QK-94H",42262452380,"G75J-GMH","Male"
"G2QK-94H",42262452381,"G75J-NFC","Female"
"G75J-1J1",42262452382,"G6SV-M3S","Male"
"G75J-1J1",42262452383,"KH4D-HB7","Female"
"G6B1-NGH",42262452416,"G6B1-LGM","Male"
"L619-MQH",42262452424,"934P-X69","Male"
"L619-MQH",42262452425,"GLVM-QFF","Female"
"LDSS-ZMW",42262452428,"LDSS-8WS","Male"
"LDSS-ZMW",42262452429,"9ZCG-R7L","Female"
"LDSS-ZMD",42262452430,"LRHH-9JN","Male"
"LDSS-ZMD",42262452431,"LZGK-6BD","Female"
"LLCW-6W8",42262452432,"GWK5-T5S","Male"
"LLCW-6W8",42262452433,"GWKR-4T6","Female"
"LBSY-43P",42262452436,"L619-MQH","Male"
"LBSY-43P",42262452437,"GK8M-8WF","Female"
"L8M6-YWJ",42262452438,"LDSS-ZMW","Male"
"L8M6-YWJ",42262452439,"LDSS-ZMD","Female"
"9HGP-DBV",42262452440,"GDLQ-MX5","Male"
"9HGP-DBV",42262452441,"LY72-MRC","Female"
"LXWD-248",42262452442,"GXGS-JGW","Male"
"LXWD-248",42262452443,"L8T9-YR8","Female"
"L1Z8-522",42262452448,"99Y7-MCD","Male"
"L1Z8-522",42262452449,"LBKM-9MP","Female"
"L1S4-4N9",42262452450,"L1QG-G8M","Male"
"L1S4-4N9",42262452451,"LD97-QLP","Female"
"LDW5-FB6",42262452452,"LDW5-66P","Male"
"LDW5-FB6",42262452453,"LDW5-623","Female"
"LDW5-N39",42262452454,"KCXK-S69","Male"
"LDW5-N39",42262452455,"GJR2-7VD","Female"
"M4N1-6BT",42262452456,"MKKN-R3H","Male"
"M4N1-6BT",42262452457,"9Q6D-L88","Female"
"L8PY-H7K",42262452458,"K417-PHT","Male"
"L8PY-H7K",42262452459,"9S3D-N8F","Female"
"LJRG-7ST",42262452472,"GN9S-PHK","Male"
"28WM-FQ6",42262452474,"9HV8-NJK","Male"
"28WM-FQ6",42262452475,"GV2T-G5N","Female"
"GDTX-41X",42262452476,"G6Y8-CVK","Male"
"GX4S-QCJ",42262452478,"L8MP-TBP","Male"
"GX4S-QCJ",42262452479,"GQPW-RMC","Female"
"LB9Q-2R2",42262452738,"GL82-ZQM","Male"
"LB9Q-2R2",42262452739,"GG6H-89X","Female"
"GVHW-NRT",42262452776,"GVDF-MGZ","Male"
"GVHW-NRT",42262452777,"GVDX-FF4","Female"
"L2Y4-PVS",42262452784,"L2Y4-PVL","Male"
"L2Y4-PVS",42262452785,"L2Y4-P2R","Female"
"LRHH-6SF",42262452786,"G6F3-ZCG","Male"
"LRHH-6SF",42262452787,"L2Y4-PL7","Female"
"LV57-XVZ",42262452788,"GJGQ-52M","Male"
"LV57-XVZ",42262452789,"GVZ5-JRM","Female"
"GX8W-RVQ",42262452790,"GG9S-NCR","Male"
"GX8W-RVQ",42262452791,"GJ1K-N7N","Female"
"G6PH-CW6",42262452792,"G3Z8-HR7","Male"
"G6PH-CW6",42262452793,"GNQR-554","Female"
"G8W1-NFV",42262452794,"GVP4-6GS","Male"
"G8W1-NFV",42262452795,"GN12-M46","Female"
"LKC4-6WB",42262452796,"GVP4-6GS","Male"
"LKC4-6WB",42262452797,"GN12-M46","Female"
"LD9R-RCZ",42262452864,"GGT6-NYC","Male"
"LD9R-RCZ",42262452865,"GGTD-5CG","Female"
"MBWQ-SF3",42262452866,"LH3J-XVF","Male"
"MBWQ-SF3",42262452867,"KN3T-TR3","Female"
"L1R3-QH7",42262452868,"LD9R-5PH","Male"
"L1R3-QH7",42262452869,"LZM1-YM9","Female"
"M33Z-FHV",42262452870,"GGQ2-T6Y","Male"
"M33Z-FHV",42262452871,"GGQ2-FDK","Female"
"GJ15-2NP",42262452872,"G9M5-FF1","Male"
"GJ15-2NP",42262452873,"GN9F-M6Q","Female"
"LYGH-JR3",42262452880,"LD9R-RB7","Male"
"LYGH-JR3",42262452881,"LDSS-6H5","Female"
"L8WY-474",42262452882,"9H19-J7X","Male"
"L8WY-474",42262452883,"9H19-J7B","Female"
"9C8M-C8L",42262452884,"GSXR-ZTK","Male"
"9C8M-C8L",42262452885,"L1B9-5FC","Female"
"GH7W-LP9",42262452886,"G2QK-94H","Male"
"GH7W-LP9",42262452887,"G75J-1J1","Female"
"GSXR-ZTK",42262452888,"GQSM-6LG","Male"
"GSXR-ZTK",42262452889,"G9CZ-RB1","Female"
"L1B9-5FC",42262452890,"L8RK-RPS","Male"
"L1B9-5FC",42262452891,"LJG8-9LJ","Female"
"G2QK-94H",42262452892,"G75J-GMH","Male"
"G2QK-94H",42262452893,"G75J-NFC","Female"
"G75J-1J1",42262452894,"G6SV-M3S","Male"
"G75J-1J1",42262452895,"KH4D-HB7","Female"
"GX52-ZZQ",42262452928,"GFJ1-LXM","Male"
"GX52-ZZQ",42262452929,"GGRL-GMV","Female"
"GHJP-XZD",42262453060,"L8R2-SJ9","Male"
"GHJP-XZD",42262453061,"LCXP-QW3","Female"
"GMJ6-WLR",42262453120,"GVHQ-12M","Male"
"GMJ6-WLR",42262453121,"L2TV-MF1","Female"
"L2TT-HX5",42262453126,"G7KJ-6J2","Male"
"L2TT-HX5",42262453127,"G7JG-2WT","Female"
"28YJ-Z4N",42262453132,"9HTX-2CD","Male"
"28YJ-Z4N",42262453133,"G39Q-HBK","Female"
"GGGT-9MX",42262453134,"MXVC-BK8","Male"
"LDSS-8LB",42262453136,"LVMF-2JP","Male"
"LDSS-8LB",42262453137,"GW2T-LDK","Female"
"G2RP-CG1",42262453138,"LDSS-D1D","Male"
"G2RP-CG1",42262453139,"GKZ8-SNZ","Female"
"GG3L-DQ3",42262453153,"LK9M-BPS","Female"
"GG3L-DQ3",42262453152,"GN45-8QJ","Male"
"LRHN-FX9",42262453160,"GG38-D9W","Male"
"LRHN-FX9",42262453161,"GN8V-37D","Female"
"GJMH-VTM",42262453164,"G6D2-1TW","Male"
"GJMH-VTM",42262453165,"GN1M-BQY","Female"
"GJMH-2XV",42262453166,"GGQK-PFF","Male"
"GJMH-2XV",42262453167,"GG6X-CZ8","Female"
"99XR-3XB",42262453168,"LDS9-GTK","Male"
"99XR-3XB",42262453169,"GMN3-7TX","Female"
"LDSS-1KQ",42262453184,"29H4-2Y1","Male"
"G21T-2NY",42262453188,"G7BV-VZL","Male"
"G21T-2NY",42262453189,"GV6J-RQ7","Female"
"GKXZ-H66",42262453190,"G21T-L5C","Male"
"GKXZ-H66",42262453191,"G21T-L5Z","Female"
"GNNF-JLW",42262453200,"G6RW-Z2T","Male"
"GNNF-JLW",42262453201,"G687-CW2","Female"
"9Z8F-7QP",42262453202,"GSVP-H7S","Male"
"9Z8F-7QP",42262453203,"GKDB-2ZZ","Female"
"998F-RYD",42262453204,"GLB9-C37","Male"
"998F-RYD",42262453205,"G2YH-9WG","Female"
"9WYV-M96",42262453206,"GLW3-1SY","Male"
"9WYV-M96",42262453207,"998F-RBL","Female"
"LZ1V-KTQ",42262453208,"9MWR-GHW","Male"
"LZ1V-KTQ",42262453209,"LZ1V-KT6","Female"
"GDN3-LQK",42262453210,"LH8G-2RH","Male"
"GDN3-LQK",42262453211,"LDW2-7JJ","Female"
"GGCR-SMM",42262453212,"LL31-NXN","Male"
"GGCR-SMM",42262453213,"GLWQ-CLK","Female"
"GJ2V-WRY",42262453216,"G233-LXN","Male"
"GJ2V-WRY",42262453217,"GGWK-NT3","Female"
"LD9P-MFB",42262453220,"GC7G-R6L","Male"
"LD9P-MFB",42262453221,"GC7P-77S","Female"
"GNNF-JLW",42262453232,"G6RW-Z2T","Male"
"GNNF-JLW",42262453233,"G687-CW2","Female"
