"fid","ascendancy","parent","gender"
"GLW3-1SY",23628073541,"LZ1V-KT6","Female"
"998F-RBL",23628073542,"9WL8-7LY","Male"
"998F-RBL",23628073543,"LBJR-K79","Female"
"9MWR-GHW",23628073544,"K8M3-FZQ","Male"
"9MWR-GHW",23628073545,"LVDF-9DW","Female"
"LZ1V-KT6",23628073546,"MBPN-4DK","Male"
"LZ1V-KT6",23628073547,"9H9K-FVG","Female"
"LH8G-2RH",23628073548,"LCVR-TFD","Male"
"LH8G-2RH",23628073549,"9Z4P-BQB","Female"
"LDW2-7JJ",23628073550,"LDW2-41W","Male"
"LDW2-7JJ",23628073551,"G4NJ-GVF","Female"
"GCWL-CDJ",23628073568,"G62J-6X7","Male"
"GCWL-CDJ",23628073569,"L1YM-5H1","Female"
"M33D-SL2",23628073608,"GMNK-7HF","Male"
"M33D-SL2",23628073609,"GKDQ-MFS","Female"
"MGTC-QTS",23628073612,"LZ48-4FD","Male"
"MGTC-QTS",23628073613,"9HMZ-FQH","Female"
"LB23-RVZ",23628073614,"2Z98-QKN","Male"
"LB23-RVZ",23628073615,"GDCF-ZCT","Female"
"G7XP-LJM",23628073616,"G3NS-W7D","Male"
"G7XP-LJM",23628073617,"G3NS-WLB","Female"
"GSHZ-VZR",23628073620,"G3NS-W7D","Male"
"GSHZ-VZR",23628073621,"G3NS-WLB","Female"
"M33D-SL2",23628073624,"GMNK-7HF","Male"
"M33D-SL2",23628073625,"GKDQ-MFS","Female"
"LDSV-P4D",23628073628,"LDSW-YMB","Male"
"LDSV-P4D",23628073629,"LDSW-YSL","Female"
"LDSV-PC1",23628073630,"LDSV-RVD","Male"
"LDSV-PC1",23628073631,"LDSV-RG8","Female"
"LD9R-RB7",23628073728,"LD9R-RYR","Male"
"LD9R-RB7",23628073729,"M15L-V4Q","Female"
"LDSS-6H5",23628073730,"L133-HLP","Male"
"LDSS-6H5",23628073731,"KH8N-T92","Female"
"9H19-J7X",23628073732,"9Z8P-WSC","Male"
"9H19-J7X",23628073733,"G6BP-Z3N","Female"
"9H19-J7B",23628073734,"9HPQ-N9H","Male"
"9H19-J7B",23628073735,"GGL9-529","Female"
"GSXR-ZTK",23628073736,"GQSM-6LG","Male"
"GSXR-ZTK",23628073737,"G9CZ-RB1","Female"
"L1B9-5FC",23628073738,"L8RK-RPS","Male"
"L1B9-5FC",23628073739,"LJG8-9LJ","Female"
"G2QK-94H",23628073740,"G75J-GMH","Male"
"G2QK-94H",23628073741,"G75J-NFC","Female"
"G75J-1J1",23628073742,"G6SV-M3S","Male"
"G75J-1J1",23628073743,"KH4D-HB7","Female"
"LDSQ-XRK",23628073744,"LDSK-V77","Male"
"LDSQ-XRK",23628073745,"LDSQ-F68","Female"
"LCFL-9DP",23628073746,"LB27-YWT","Male"
"LCFL-9DP",23628073747,"GWZB-NNM","Female"
"KDQW-JTJ",23628073748,"9HTX-2CD","Male"
"KDQW-JTJ",23628073749,"G39Q-HBK","Female"
"LDS9-GGV",23628073750,"LZGK-GZB","Male"
"LDS9-GGV",23628073751,"MXKR-J9R","Female"
"9MWR-GHW",23628073752,"K8M3-FZQ","Male"
"9MWR-GHW",23628073753,"LVDF-9DW","Female"
"LZ1V-KT6",23628073754,"MBPN-4DK","Male"
"LZ1V-KT6",23628073755,"9H9K-FVG","Female"
"9WL8-7LY",23628073756,"L8RK-RPS","Male"
"9WL8-7LY",23628073757,"LJG8-9LJ","Female"
"LBJR-K79",23628073758,"LYNF-SFN","Male"
"LBJR-K79",23628073759,"GJQD-6SP","Female"
"G8WB-7SG",23628073768,"LY43-RHM","Male"
"GLHT-H9Z",23628073780,"G9G8-ZCS","Male"
"GLHT-H9Z",23628073781,"GVHV-7WD","Female"
"LDSK-NZJ",23628073792,"9CXC-BT8","Male"
"LDSK-NZJ",23628073793,"L8MP-T1Y","Female"
"LDSH-S2T",23628073794,"LDSH-S6J","Male"
"LDSH-S2T",23628073795,"KND9-P91","Female"
"GW69-B2J",23628073796,"G71X-VLP","Male"
"GW69-B2J",23628073797,"G278-RXX","Female"
"GXQD-1QL",23628073798,"GKYP-ZCF","Male"
"GXQD-1QL",23628073799,"GKYP-T1X","Female"
"G9G8-ZCS",23628073800,"L8YB-MKM","Male"
"G9G8-ZCS",23628073801,"G6CS-B1Q","Female"
"GX7W-7JP",23628073806,"G32Q-P7M","Male"
"GX7W-7JP",23628073807,"GZ8W-RPD","Female"
"KDQW-JTJ",23628073808,"9HTX-2CD","Male"
"KDQW-JTJ",23628073809,"G39Q-HBK","Female"
"LDS9-GGV",23628073810,"LZGK-GZB","Male"
"LDS9-GGV",23628073811,"MXKR-J9R","Female"
"L1DD-JMP",23628073812,"GG5W-TJ1","Male"
"L1DD-JMP",23628073813,"GG54-SDF","Female"
"9WY9-HRJ",23628073814,"LZ19-924","Male"
"LD95-VV6",23628073816,"LD95-VVH","Male"
"LD95-VV6",23628073817,"99SD-Z4Q","Female"
"9H2F-HV5",23628073818,"MBGG-7NP","Male"
"9H2F-HV5",23628073819,"LD9R-SHL","Female"
"LD9R-RB7",23628073820,"LD9R-RYR","Male"
"LD9R-RB7",23628073821,"M15L-V4Q","Female"
"LDSS-6H5",23628073822,"L133-HLP","Male"
"LDSS-6H5",23628073823,"KH8N-T92","Female"
"K4J2-DJH",23628073824,"LBH8-WL8","Male"
"K4J2-DJH",23628073825,"L1P1-VNH","Female"
"GKFF-LK8",23628073826,"99PT-R5T","Male"
"GKFF-LK8",23628073827,"GC4M-5C7","Female"
"M1TK-NPC",23628073828,"G6DK-YFB","Male"
"M1TK-NPC",23628073829,"L1P1-VNH","Female"
"GKFN-QJJ",23628073830,"GKZC-MXN","Male"
"GKFN-QJJ",23628073831,"GDN5-BKK","Female"
"LD97-CH9",23628073832,"99PY-ZDF","Male"
"LD97-CH9",23628073833,"LD97-C7T","Female"
"KH4Q-2SB",23628073834,"LL43-FM6","Male"
"KH4Q-2SB",23628073835,"9CMJ-R5M","Female"
"94YF-JDG",23628073836,"L15Q-4BH","Male"
"94YF-JDG",23628073837,"LT36-BWL","Female"
"G8WY-6L8",23628073838,"21JJ-KNR","Male"
"G8WY-6L8",23628073839,"GZL8-6WN","Female"
"GDV6-4BP",23628073842,"94YF-JDG","Male"
"GDV6-4BP",23628073843,"G8WY-6L8","Female"
"9QQJ-DCB",23628073846,"9HST-9PV","Male"
"9QQJ-DCB",23628073847,"L1BP-2FV","Female"
"GKH2-284",23628073848,"94YF-JDG","Male"
"GKH2-284",23628073849,"G8WY-6L8","Female"
"L1HH-YZM",23628073850,"K8DH-3D5","Male"
"L1HH-YZM",23628073851,"GHX5-TWP","Female"
"G8F9-CC5",23628073852,"LJYW-T66","Male"
"G8F9-CC5",23628073853,"GNLG-4T2","Female"
"L1HG-6TJ",23628073854,"GKF1-Z4M","Male"
"L1HG-6TJ",23628073855,"GKF1-QGD","Female"
"KP3F-CGB",23628073856,"GK8Y-WSW","Male"
"KP3F-CGB",23628073857,"GZRK-8R1","Female"
"9HM8-Q8C",23628073858,"GK6W-7WV","Male"
"9HM8-Q8C",23628073859,"GNQ4-PDJ","Female"
"GQFT-341",23628073860,"GXVL-81C","Male"
"GQFT-341",23628073861,"GGSB-BHD","Female"
"GG2T-QKL",23628073872,"GG2T-MRH","Male"
"LDSQ-XRK",23628073888,"LDSK-V77","Male"
"LDSQ-XRK",23628073889,"LDSQ-F68","Female"
"LCFL-9DP",23628073890,"LB27-YWT","Male"
"LCFL-9DP",23628073891,"GWZB-NNM","Female"
"KDQW-JTJ",23628073892,"9HTX-2CD","Male"
"KDQW-JTJ",23628073893,"G39Q-HBK","Female"
"LDS9-GGV",23628073894,"LZGK-GZB","Male"
"LDS9-GGV",23628073895,"MXKR-J9R","Female"
"9MWR-GHW",23628073896,"K8M3-FZQ","Male"
"9MWR-GHW",23628073897,"LVDF-9DW","Female"
"LZ1V-KT6",23628073898,"MBPN-4DK","Male"
"LZ1V-KT6",23628073899,"9H9K-FVG","Female"
"9WL8-7LY",23628073900,"L8RK-RPS","Male"
"9WL8-7LY",23628073901,"LJG8-9LJ","Female"
"LBJR-K79",23628073902,"LYNF-SFN","Male"
"LBJR-K79",23628073903,"GJQD-6SP","Female"
"K8M3-FZQ",23628073904,"GFR1-8PR","Male"
"K8M3-FZQ",23628073905,"GFR1-JPJ","Female"
"MBPN-4DK",23628073908,"GFR1-8PR","Male"
"MBPN-4DK",23628073909,"GFR1-JPJ","Female"
"9H9K-FVG",23628073910,"LZ9M-HWG","Male"
"9H9K-FVG",23628073911,"9M85-YGM","Female"
"LCVR-TFD",23628073912,"GVNC-TFT","Male"
"LCVR-TFD",23628073913,"GNFT-19B","Female"
"9Z4P-BQB",23628073914,"LZLQ-664","Male"
"9Z4P-BQB",23628073915,"GK2Y-MJB","Female"
"LDW2-41W",23628073916,"94HZ-CG3","Male"
"LDW2-41W",23628073917,"LDSS-BYY","Female"
"G4NJ-GVF",23628073918,"L8RR-S6X","Male"
"G4NJ-GVF",23628073919,"L8RR-S6J","Female"
"9HYM-HK4",23628073920,"9HGR-GSQ","Male"
"9HYM-HK4",23628073921,"G38X-RN3","Female"
"LZ48-4FD",23628073924,"LDZR-77D","Male"
"LZ48-4FD",23628073925,"GVF3-NY7","Female"
"9HMZ-FQH",23628073926,"GWH7-Y5B","Male"
"9HMZ-FQH",23628073927,"GWH7-YR9","Female"
"LDSQ-XRK",23628073936,"LDSK-V77","Male"
"LDSQ-XRK",23628073937,"LDSQ-F68","Female"
"LCFL-9DP",23628073938,"LB27-YWT","Male"
"LCFL-9DP",23628073939,"GWZB-NNM","Female"
"KDQW-JTJ",23628073940,"9HTX-2CD","Male"
"KDQW-JTJ",23628073941,"G39Q-HBK","Female"
"LDS9-GGV",23628073942,"LZGK-GZB","Male"
"LDS9-GGV",23628073943,"MXKR-J9R","Female"
"9MWR-GHW",23628073944,"K8M3-FZQ","Male"
"9MWR-GHW",23628073945,"LVDF-9DW","Female"
"LZ1V-KT6",23628073946,"MBPN-4DK","Male"
"LZ1V-KT6",23628073947,"9H9K-FVG","Female"
"9WL8-7LY",23628073948,"L8RK-RPS","Male"
"9WL8-7LY",23628073949,"LJG8-9LJ","Female"
"LBJR-K79",23628073950,"LYNF-SFN","Male"
"LBJR-K79",23628073951,"GJQD-6SP","Female"
"LTBC-FCG",23628073952,"LZZ9-DZP","Male"
"LTBC-FCG",23628073953,"LYXN-DBC","Female"
"GZL8-FGB",23628073954,"G8R1-HG3","Male"
"GZL8-FGB",23628073955,"GKZZ-P14","Female"
"GKZZ-34B",23628073956,"M6YB-X4X","Male"
"GKZZ-34B",23628073957,"GZRK-8NP","Female"
"L1P1-GLB",23628073958,"L8YJ-SXF","Male"
"L1P1-GLB",23628073959,"L5YX-NJM","Female"
"LDSV-P4D",23628073968,"LDSW-YMB","Male"
"LDSV-P4D",23628073969,"LDSW-YSL","Female"
"LDSV-PC1",23628073970,"LDSV-RVD","Male"
"LDSV-PC1",23628073971,"LDSV-RG8","Female"
"LH7S-18K",23628073972,"LDW2-7WW","Male"
"LH7S-18K",23628073973,"LH7S-12Y","Female"
"LDSV-5Q1",23628073974,"LDSQ-XRK","Male"
"LDSV-5Q1",23628073975,"LCFL-9DP","Female"
"LZ48-4FD",23628073976,"LDZR-77D","Male"
"LZ48-4FD",23628073977,"GVF3-NY7","Female"
"9HMZ-FQH",23628073978,"GWH7-Y5B","Male"
"9HMZ-FQH",23628073979,"GWH7-YR9","Female"
"2Z98-QKN",23628073980,"GGD3-D92","Male"
"2Z98-QKN",23628073981,"GX56-KLT","Female"
"GDCF-ZCT",23628073982,"G94Q-8SY","Male"
"GDCF-ZCT",23628073983,"G6RT-9MK","Female"
"M338-1VR",23628073984,"KCHJ-P7N","Male"
"M338-1VR",23628073985,"LJR1-GHV","Female"
"M338-1KK",23628073986,"GGBS-LZN","Male"
"M338-1KK",23628073987,"G6K5-6C6","Female"
"G94Q-8SY",23628073992,"L1P1-X8G","Male"
"G94Q-8SY",23628073993,"GZ7N-HW6","Female"
"G6RT-9MK",23628073994,"KCX4-WPN","Male"
"G6RT-9MK",23628073995,"L14D-MYQ","Female"
"GZ54-6L6",23628073996,"GGNM-T2J","Male"
"GZ54-6L6",23628073997,"GGF1-X36","Female"
"G6T7-827",23628074000,"G23D-KZM","Male"
"G6T7-827",23628074001,"LVGC-69N","Female"
"LJYJ-Z6W",23628074002,"GQN9-B5Z","Male"
"LJYJ-Z6W",23628074003,"GKZH-CS2","Female"
"GQ5K-8HW",23628074004,"LBK7-5CF","Male"
"GQ5K-8HW",23628074005,"LB43-MLT","Female"
"G6Y7-FRQ",23628074006,"GMN8-X11","Male"
"G6Y7-FRQ",23628074007,"GL3Z-GGH","Female"
"L1P1-X8G",23628074008,"G218-WV4","Male"
"L1P1-X8G",23628074009,"GKZZ-GZ1","Female"
"GZ7N-HW6",23628074010,"GKZC-T8R","Male"
"GZ7N-HW6",23628074011,"GKZZ-D8G","Female"
"KCX4-WPN",23628074012,"GHGS-6FB","Male"
"KCX4-WPN",23628074013,"GHGS-KF1","Female"
"L14D-MYQ",23628074014,"LLMG-KTB","Male"
"L14D-MYQ",23628074015,"G73Y-SQS","Female"
"LDZR-77D",23628074016,"GK3W-VTQ","Male"
"LDZR-77D",23628074017,"GK3W-JGK","Female"
"GWH7-Y5B",23628074020,"G45G-ZCP","Male"
"GWH7-Y5B",23628074021,"G2BF-NWG","Female"
"GGD3-D92",23628074024,"G6T7-827","Male"
"GGD3-D92",23628074025,"LJYJ-Z6W","Female"
"GX56-KLT",23628074026,"GQ5K-8HW","Male"
"GX56-KLT",23628074027,"G6Y7-FRQ","Female"
"G94Q-8SY",23628074028,"L1P1-X8G","Male"
"G94Q-8SY",23628074029,"GZ7N-HW6","Female"
"G6RT-9MK",23628074030,"KCX4-WPN","Male"
"G6RT-9MK",23628074031,"L14D-MYQ","Female"
"LDW2-7WW",23628074032,"LD9Y-C7T","Male"
"LDW2-7WW",23628074033,"LD9Y-CW9","Female"
"LH7S-12Y",23628074034,"9CXC-BT8","Male"
"LH7S-12Y",23628074035,"L8MP-T1Y","Female"
"LDSQ-XRK",23628074036,"LDSK-V77","Male"
"LDSQ-XRK",23628074037,"LDSQ-F68","Female"
"LCFL-9DP",23628074038,"LB27-YWT","Male"
"LCFL-9DP",23628074039,"GWZB-NNM","Female"
"M338-1VR",23628074240,"KCHJ-P7N","Male"
"M338-1VR",23628074241,"LJR1-GHV","Female"
"M338-1KK",23628074242,"GGBS-LZN","Male"
"M338-1KK",23628074243,"G6K5-6C6","Female"
"G94Q-8SY",23628074248,"L1P1-X8G","Male"
"G94Q-8SY",23628074249,"GZ7N-HW6","Female"
"G6RT-9MK",23628074250,"KCX4-WPN","Male"
"G6RT-9MK",23628074251,"L14D-MYQ","Female"
"GZ54-6L6",23628074252,"GGNM-T2J","Male"
"GZ54-6L6",23628074253,"GGF1-X36","Female"
"G6T7-827",23628074256,"G23D-KZM","Male"
"G6T7-827",23628074257,"LVGC-69N","Female"
"LJYJ-Z6W",23628074258,"GQN9-B5Z","Male"
"LJYJ-Z6W",23628074259,"GKZH-CS2","Female"
"GQ5K-8HW",23628074260,"LBK7-5CF","Male"
"GQ5K-8HW",23628074261,"LB43-MLT","Female"
"G6Y7-FRQ",23628074262,"GMN8-X11","Male"
"G6Y7-FRQ",23628074263,"GL3Z-GGH","Female"
"L1P1-X8G",23628074264,"G218-WV4","Male"
"L1P1-X8G",23628074265,"GKZZ-GZ1","Female"
"GZ7N-HW6",23628074266,"GKZC-T8R","Male"
"GZ7N-HW6",23628074267,"GKZZ-D8G","Female"
"KCX4-WPN",23628074268,"GHGS-6FB","Male"
"KCX4-WPN",23628074269,"GHGS-KF1","Female"
"L14D-MYQ",23628074270,"LLMG-KTB","Male"
"L14D-MYQ",23628074271,"G73Y-SQS","Female"
"LDZR-77D",23628074272,"GK3W-VTQ","Male"
"LDZR-77D",23628074273,"GK3W-JGK","Female"
"GWH7-Y5B",23628074276,"G45G-ZCP","Male"
"GWH7-Y5B",23628074277,"G2BF-NWG","Female"
"GGD3-D92",23628074280,"G6T7-827","Male"
"GGD3-D92",23628074281,"LJYJ-Z6W","Female"
"GX56-KLT",23628074282,"GQ5K-8HW","Male"
"GX56-KLT",23628074283,"G6Y7-FRQ","Female"
"G94Q-8SY",23628074284,"L1P1-X8G","Male"
"G94Q-8SY",23628074285,"GZ7N-HW6","Female"
"G6RT-9MK",23628074286,"KCX4-WPN","Male"
"G6RT-9MK",23628074287,"L14D-MYQ","Female"
"LDW2-7WW",23628074288,"LD9Y-C7T","Male"
"LDW2-7WW",23628074289,"LD9Y-CW9","Female"
"LH7S-12Y",23628074290,"9CXC-BT8","Male"
"LH7S-12Y",23628074291,"L8MP-T1Y","Female"
"LDSQ-XRK",23628074292,"LDSK-V77","Male"
"LDSQ-XRK",23628074293,"LDSQ-F68","Female"
"LCFL-9DP",23628074294,"LB27-YWT","Male"
"LCFL-9DP",23628074295,"GWZB-NNM","Female"
"G78J-DQ6",23628074304,"GJMG-75Y","Male"
"G78J-DQ6",23628074305,"G78J-NMT","Female"
"GJMG-75Y",23628074337,"G78J-1W4","Female"
"GJMG-75Y",23628074336,"GJ98-538","Male"
"9HGR-GSQ",23628074368,"M338-1VR","Male"
"9HGR-GSQ",23628074369,"M338-1KK","Female"
"G38X-RN3",23628074370,"KCX4-WPN","Male"
"G38X-RN3",23628074371,"L14D-MYQ","Female"
"LDZR-77D",23628074376,"GK3W-VTQ","Male"
"LDZR-77D",23628074377,"GK3W-JGK","Female"
"GWH7-Y5B",23628074380,"G45G-ZCP","Male"
"GWH7-Y5B",23628074381,"G2BF-NWG","Female"
"LDSK-V77",23628074400,"L8RR-S6X","Male"
"LDSK-V77",23628074401,"L8RR-S6J","Female"
"LDSQ-F68",23628074402,"9CCG-XPQ","Male"
"LDSQ-F68",23628074403,"GFQJ-6W3","Female"
"LB27-YWT",23628074404,"GH7M-QSF","Male"
"LB27-YWT",23628074405,"LYTM-8KB","Female"
"GWZB-NNM",23628074406,"L8YY-PH5","Male"
"GWZB-NNM",23628074407,"KFX1-BZD","Female"
"9HTX-2CD",23628074408,"9HRG-JDL","Male"
"9HTX-2CD",23628074409,"LDH1-G9D","Female"
"G39Q-HBK",23628074410,"KX2S-NWF","Male"
"G39Q-HBK",23628074411,"L7GV-KKS","Female"
"LZGK-GZB",23628074412,"LZ8D-9DK","Male"
"LZGK-GZB",23628074413,"GK9J-9XB","Female"
"MXKR-J9R",23628074414,"9QZD-J5R","Male"
"MXKR-J9R",23628074415,"L18P-6ZG","Female"
"K8M3-FZQ",23628074416,"GFR1-8PR","Male"
"K8M3-FZQ",23628074417,"GFR1-JPJ","Female"
"MBPN-4DK",23628074420,"GFR1-8PR","Male"
"MBPN-4DK",23628074421,"GFR1-JPJ","Female"
"9H9K-FVG",23628074422,"LZ9M-HWG","Male"
"9H9K-FVG",23628074423,"9M85-YGM","Female"
"L8RK-RPS",23628074424,"GM2P-GSQ","Male"
"L8RK-RPS",23628074425,"L1PP-NHR","Female"
"LJG8-9LJ",23628074426,"LYDQ-TG6","Male"
"LJG8-9LJ",23628074427,"9HM8-2GK","Female"
"LYNF-SFN",23628074428,"GJQD-V62","Male"
"LYNF-SFN",23628074429,"G3CD-LLK","Female"
"GJQD-6SP",23628074430,"GKZ8-84G","Male"
"GJQD-6SP",23628074431,"G4Z4-XVP","Female"
"LZZ9-DZP",23628074432,"LDMK-R8Z","Male"
"LZZ9-DZP",23628074433,"GS6Z-RB1","Female"
"LYXN-DBC",23628074434,"LCR2-9ZV","Male"
"LYXN-DBC",23628074435,"GVVY-P8M","Female"
"G8R1-HG3",23628074436,"GKZZ-PK3","Male"
"G8R1-HG3",23628074437,"GKZZ-L17","Female"
"GKZZ-P14",23628074438,"L1ZM-514","Male"
"GKZZ-P14",23628074439,"LZPX-339","Female"
"M6YB-X4X",23628074440,"GH55-3KJ","Male"
"M6YB-X4X",23628074441,"GKZH-GL4","Female"
"GZRK-8NP",23628074442,"L5VK-7N8","Male"
"GZRK-8NP",23628074443,"9QG9-DXL","Female"
"L8YJ-SXF",23628074444,"GQF2-MRS","Male"
"L8YJ-SXF",23628074445,"GVVW-F3S","Female"
"LDSW-YMB",23628074464,"LDSH-MS8","Male"
"LDSW-YMB",23628074465,"LDSK-W5H","Female"
"LDSW-YSL",23628074466,"GFR1-8PR","Male"
"LDSW-YSL",23628074467,"GFR1-JPJ","Female"
"LDSV-RVD",23628074468,"LDSH-9W5","Male"
"LDSV-RVD",23628074469,"GGH1-7CV","Female"
"LDSV-RG8",23628074470,"LDSH-S6J","Male"
"LDSV-RG8",23628074471,"KND9-P91","Female"
"LDW2-7WW",23628074472,"LD9Y-C7T","Male"
"LDW2-7WW",23628074473,"LD9Y-CW9","Female"
"LH7S-12Y",23628074474,"9CXC-BT8","Male"
"LH7S-12Y",23628074475,"L8MP-T1Y","Female"
"LDSQ-XRK",23628074476,"LDSK-V77","Male"
"LDSQ-XRK",23628074477,"LDSQ-F68","Female"
"LCFL-9DP",23628074478,"LB27-YWT","Male"
"LCFL-9DP",23628074479,"GWZB-NNM","Female"
"LDZR-77D",23628074480,"GK3W-VTQ","Male"
"LDZR-77D",23628074481,"GK3W-JGK","Female"
"GWH7-Y5B",23628074484,"G45G-ZCP","Male"
"GWH7-Y5B",23628074485,"G2BF-NWG","Female"
"GGD3-D92",23628074488,"G6T7-827","Male"
"GGD3-D92",23628074489,"LJYJ-Z6W","Female"
"GX56-KLT",23628074490,"GQ5K-8HW","Male"
"GX56-KLT",23628074491,"G6Y7-FRQ","Female"
"G94Q-8SY",23628074492,"L1P1-X8G","Male"
"G94Q-8SY",23628074493,"GZ7N-HW6","Female"
"G6RT-9MK",23628074494,"KCX4-WPN","Male"
"G6RT-9MK",23628074495,"L14D-MYQ","Female"
"G94Q-8SY",23628074496,"L1P1-X8G","Male"
"G94Q-8SY",23628074497,"GZ7N-HW6","Female"
"G6RT-9MK",23628074498,"KCX4-WPN","Male"
"G6RT-9MK",23628074499,"L14D-MYQ","Female"
"GZ54-6L6",23628074500,"GGNM-T2J","Male"
"GZ54-6L6",23628074501,"GGF1-X36","Female"
"G9G8-ZCS",23628074504,"L8YB-MKM","Male"
"G9G8-ZCS",23628074505,"G6CS-B1Q","Female"
"GX7W-7JP",23628074510,"G32Q-P7M","Male"
"GX7W-7JP",23628074511,"GZ8W-RPD","Female"
"GLPP-BF3",23628075008,"GG47-J88","Male"
"GLPP-BF3",23628075009,"GG4Q-27K","Female"
"L6KC-J2Y",23628075010,"GLPP-RNC","Male"
"L6KC-J2Y",23628075011,"GLPP-BNQ","Female"
"LDPX-VWT",23628075016,"G8YQ-16H","Male"
"LDPX-VWT",23628075017,"G65P-HP9","Female"
"GMXZ-2CC",23628075018,"G231-B8V","Male"
"GMXZ-2CC",23628075019,"LY6V-924","Female"
"LB27-YWT",23628075020,"GH7M-QSF","Male"
"LB27-YWT",23628075021,"LYTM-8KB","Female"
"GWZB-NNM",23628075022,"L8YY-PH5","Male"
"GWZB-NNM",23628075023,"KFX1-BZD","Female"
"L1DW-Q5N",23628075024,"LY5W-N6P","Male"
"L1DW-Q5N",23628075025,"LHWS-BFW","Female"
"2781-6PP",23628075026,"GDB8-4V9","Male"
"2781-6PP",23628075027,"GVZM-RKC","Female"
"G36D-72Y",23628075028,"LBBB-4XS","Male"
"G36D-72Y",23628075029,"LDHS-6S3","Female"
"L18F-8KW",23628075030,"LM1T-ZQX","Male"
"L18F-8KW",23628075031,"273M-74Y","Female"
"LYDW-KW7",23628075032,"LZPK-P7H","Male"
"LYDW-KW7",23628075033,"GN4S-LXY","Female"
"LY67-3N8",23628075034,"LCRR-KM2","Male"
"LY67-3N8",23628075035,"LDW5-JN2","Female"
"LR1T-XQ7",23628075036,"GG45-P7D","Male"
"GZXX-B8X",23628075038,"L8RR-S6X","Male"
"GZXX-B8X",23628075039,"L8RR-S6J","Female"
"GX7C-LRS",23628075040,"9W7P-G88","Male"
"GX7C-LRS",23628075041,"GLB2-PPV","Female"
"GN1M-ZZK",23628075042,"GSWG-NZ1","Male"
"GN1M-ZZK",23628075043,"GZHK-WCQ","Female"
"LB2S-1BB",23628075044,"LY2R-7ZN","Male"
"LB2S-1BB",23628075045,"GN5Q-641","Female"
"9HTX-2CD",23628075056,"9HRG-JDL","Male"
"9HTX-2CD",23628075057,"LDH1-G9D","Female"
"G39Q-HBK",23628075058,"KX2S-NWF","Male"
"G39Q-HBK",23628075059,"L7GV-KKS","Female"
"GLHT-H9Z",23628075076,"G9G8-ZCS","Male"
"GLHT-H9Z",23628075077,"GVHV-7WD","Female"
"L8YB-MKM",23628075088,"LDW2-1TJ","Male"
"L8YB-MKM",23628075089,"GHRD-YKD","Female"
"G32Q-P7M",23628075100,"G2L1-91V","Male"
"G32Q-P7M",23628075101,"G2H4-X2P","Female"
"GZ8W-RPD",23628075102,"GN4N-97Q","Male"
"GZ8W-RPD",23628075103,"GN4F-6CW","Female"
"G8R1-427",23628075104,"G9R3-YW1","Male"
"L2MN-44Y",23628075108,"LZ8D-9DK","Male"
"L2MN-44Y",23628075109,"GK9J-9XB","Female"
"GWMF-GL3",23628075264,"L7LL-FB1","Male"
"GWMF-GL3",23628075265,"LZVR-GMG","Female"
"LDSM-QN8",23628075266,"93LF-J1V","Male"
"LDSM-QN8",23628075267,"931M-DSZ","Female"
"LB4Q-HKB",23628075268,"LHYG-XJF","Male"
"LB4Q-HKB",23628075269,"GDGW-LRZ","Female"
"LZ4V-V9Y",23628075270,"2JFF-BQB","Male"
"LZ4V-V9Y",23628075271,"K83K-RFX","Female"
"LYCJ-CKQ",23628075280,"LZGC-T3V","Male"
"LYCJ-CKQ",23628075281,"9HNL-VTQ","Female"
"LYKP-D42",23628075282,"M6HL-7N8","Male"
"LYKP-D42",23628075283,"48HM-XVK","Female"
"KNSQ-GHF",23628075284,"M1G9-D88","Male"
"KNSQ-GHF",23628075285,"G6HB-74V","Female"
"MF7F-HQF",23628075286,"MRMP-3HL","Male"
"MF7F-HQF",23628075287,"LZ1V-VQ4","Female"
"LBSR-52L",23628075288,"L19Z-CL1","Male"
"LBSR-52L",23628075289,"LTRP-RR9","Female"
"9SR5-TTM",23628075290,"LB2S-YQF","Male"
"9SR5-TTM",23628075291,"9SR5-TGZ","Female"
"9ZHQ-WDV",23628075292,"GJTB-SFG","Male"
"9ZHQ-WDV",23628075293,"G9SD-RC6","Female"
"LVDN-4KZ",23628075294,"97D4-D9M","Male"
"LVDN-4KZ",23628075295,"9H92-XWD","Female"
"G325-7CS",23628075344,"G8W1-ZMX","Male"
"G325-7CS",23628075345,"G6RP-58K","Female"
"G8WB-2S4",23628075348,"GQS8-4FH","Male"
"GXQP-DGZ",23628075350,"9HLB-3Z2","Male"
"GXQP-DGZ",23628075351,"K4DT-PL4","Female"
"GQS8-4FH",23628075352,"KGCY-X93","Male"
"GQS8-4FH",23628075353,"LKN1-5C4","Female"
"9HLB-3Z2",23628075356,"L2TT-S8Y","Male"
"9HLB-3Z2",23628075357,"LT7M-GBH","Female"
"K4DT-PL4",23628075358,"GQSD-6N5","Male"
"K4DT-PL4",23628075359,"G8WB-GCZ","Female"
"9CSQ-SNF",23628075362,"GGS1-ZP5","Male"
"9CSQ-SNF",23628075363,"GGJD-53V","Female"
"GGJD-YCR",23628075360,"9CJ7-366","Male"
"GGJD-YCR",23628075361,"L8YM-6TB","Female"
"9CNZ-SHX",23628075364,"LD9R-5G3","Male"
"9CNZ-SHX",23628075365,"M897-QTS","Female"
"M692-VL6",23628075366,"GHJP-XZD","Male"
"M692-VL6",23628075367,"GV9J-LL9","Female"
"M1T9-YXV",23628075368,"9ZHQ-5BN","Male"
