"fid","ascendancy","parent","gender"
"G21T-L5Z",87244358798,"LJ2H-W3S","Male"
"G21T-L5Z",87244358799,"LZ2S-DKM","Female"
"G6RW-Z2T",87244358816,"GDCP-XJF","Male"
"G6RW-Z2T",87244358817,"GV1M-DCF","Female"
"G687-CW2",87244358818,"LT3P-8D6","Male"
"G687-CW2",87244358819,"G8L3-3JL","Female"
"GSVP-H7S",87244358820,"94HZ-CG3","Male"
"GSVP-H7S",87244358821,"LDSS-BYY","Female"
"GKDB-2ZZ",87244358822,"LDSV-RVD","Male"
"GKDB-2ZZ",87244358823,"LDSV-RG8","Female"
"GLB9-C37",87244358824,"LDSQ-XRK","Male"
"GLB9-C37",87244358825,"LCFL-9DP","Female"
"G2YH-9WG",87244358826,"KDQW-JTJ","Male"
"G2YH-9WG",87244358827,"LDS9-GGV","Female"
"GLW3-1SY",87244358828,"9MWR-GHW","Male"
"GLW3-1SY",87244358829,"LZ1V-KT6","Female"
"998F-RBL",87244358830,"9WL8-7LY","Male"
"998F-RBL",87244358831,"LBJR-K79","Female"
"9MWR-GHW",87244358832,"K8M3-FZQ","Male"
"9MWR-GHW",87244358833,"LVDF-9DW","Female"
"LZ1V-KT6",87244358834,"MBPN-4DK","Male"
"LZ1V-KT6",87244358835,"9H9K-FVG","Female"
"LH8G-2RH",87244358836,"LCVR-TFD","Male"
"LH8G-2RH",87244358837,"9Z4P-BQB","Female"
"LDW2-7JJ",87244358838,"LDW2-41W","Male"
"LDW2-7JJ",87244358839,"G4NJ-GVF","Female"
"LL31-NXN",87244358840,"9CS4-RY3","Male"
"LL31-NXN",87244358841,"GJ11-5FT","Female"
"G233-LXN",87244358848,"GGJD-LJM","Male"
"G233-LXN",87244358849,"G2PL-CYW","Female"
"GC7G-R6L",87244358856,"9CHR-8ZW","Male"
"GC7G-R6L",87244358857,"GVWL-TZN","Female"
"GC7P-77S",87244358858,"G2PK-2PB","Male"
"GC7P-77S",87244358859,"GVXD-YLR","Female"
"G6RW-Z2T",87244358880,"GDCP-XJF","Male"
"G6RW-Z2T",87244358881,"GV1M-DCF","Female"
"G687-CW2",87244358882,"LT3P-8D6","Male"
"G687-CW2",87244358883,"G8L3-3JL","Female"
"GSVP-H7S",87244358884,"94HZ-CG3","Male"
"GSVP-H7S",87244358885,"LDSS-BYY","Female"
"GKDB-2ZZ",87244358886,"LDSV-RVD","Male"
"GKDB-2ZZ",87244358887,"LDSV-RG8","Female"
"GLB9-C37",87244358888,"LDSQ-XRK","Male"
"GLB9-C37",87244358889,"LCFL-9DP","Female"
"G2YH-9WG",87244358890,"KDQW-JTJ","Male"
"G2YH-9WG",87244358891,"LDS9-GGV","Female"
"GLW3-1SY",87244358892,"9MWR-GHW","Male"
"GLW3-1SY",87244358893,"LZ1V-KT6","Female"
"998F-RBL",87244358894,"9WL8-7LY","Male"
"998F-RBL",87244358895,"LBJR-K79","Female"
"9MWR-GHW",87244358896,"K8M3-FZQ","Male"
"9MWR-GHW",87244358897,"LVDF-9DW","Female"
"LZ1V-KT6",87244358898,"MBPN-4DK","Male"
"LZ1V-KT6",87244358899,"9H9K-FVG","Female"
"LH8G-2RH",87244358900,"LCVR-TFD","Male"
"LH8G-2RH",87244358901,"9Z4P-BQB","Female"
"LDW2-7JJ",87244358902,"LDW2-41W","Male"
"LDW2-7JJ",87244358903,"G4NJ-GVF","Female"
"LL31-NXN",87244358904,"9CS4-RY3","Male"
"LL31-NXN",87244358905,"GJ11-5FT","Female"
"GDTQ-S2P",87244358928,"GH5Y-9HC","Male"
"GDTQ-S2P",87244358929,"G6TX-KJJ","Female"
"G2LB-FNQ",87244358932,"G7JZ-38S","Male"
"G2LB-FNQ",87244358933,"GGNR-Q7R","Female"
"G6CD-BPD",87244358934,"G6TX-FRV","Male"
"L44F-CR9",87244358980,"G247-DDN","Male"
"L44F-CR9",87244358981,"G8W1-3LQ","Female"
"GZ16-XQQ",87244358976,"GK8V-NYF","Male"
"GZ16-XQQ",87244358977,"L2T6-KWR","Female"
"G247-DDN",87244358984,"G7GT-WLW","Male"
"G247-DDN",87244358985,"GJVP-5X3","Female"
"G8W1-3LQ",87244358986,"GH89-VGR","Male"
"G8W1-3LQ",87244358987,"GVKF-BS7","Female"
"GZLK-BC6",87244359008,"GXGS-PV6","Male"
"GZLK-BC6",87244359009,"G6L9-VNP","Female"
"GX7F-SCJ",87244359010,"94HZ-CG3","Male"
"GX7F-SCJ",87244359011,"LDSS-BYY","Female"
"GG3N-M8V",87244359012,"9S8N-BNB","Male"
"GG3N-M8V",87244359013,"GG6X-7XK","Female"
"KF1J-JNH",87244359014,"KZSM-RXV","Male"
"KF1J-JNH",87244359015,"LD9R-RBH","Female"
"GH4Z-B4K",87244359016,"GXQY-M8V","Male"
"GH4Z-B4K",87244359017,"LR2W-T4T","Female"
"GJSM-632",87244359018,"GDPM-CDK","Male"
"GJSM-632",87244359019,"GDP9-7J6","Female"
"L2TR-BZN",87244359020,"LRHH-FZH","Male"
"L2TR-BZN",87244359021,"GVVZ-S66","Female"
"L2TR-BDQ",87244359022,"L2TR-B8M","Male"
"L2TR-BDQ",87244359023,"L2TR-BDX","Female"
"GL9R-YL9",87244359024,"LD95-VV6","Male"
"GL9R-YL9",87244359025,"9H2F-HV5","Female"
"LDHQ-P5F",87244359026,"LD9R-RB7","Male"
"LDHQ-P5F",87244359027,"LDSS-6H5","Female"
"G2G5-WJR",87244359028,"GX7F-WZP","Male"
"G2G5-WJR",87244359029,"G2GB-R81","Female"
"G2G5-FT5",87244359030,"LT3P-8D6","Male"
"G2G5-FT5",87244359031,"G8L3-3JL","Female"
"LBX8-DDN",87244359032,"LYCY-PN6","Male"
"LBX8-DDN",87244359033,"LDSS-KKV","Female"
"LDW2-4JB",87244359034,"LDW2-41W","Male"
"LDW2-4JB",87244359035,"G4NJ-GVF","Female"
"9S6P-LSW",87244359072,"GG2H-MGP","Male"
"9S6P-LSW",87244359073,"G7GT-4SZ","Female"
"LRHN-FPJ",87244359074,"GNBC-YQ3","Male"
"LRHN-FPJ",87244359075,"GNBZ-73B","Female"
"G8TG-KS2",87244359076,"GXQT-BW4","Male"
"G8TG-KS2",87244359077,"G8YD-SV1","Female"
"GJT5-1YP",87244359078,"GL9R-YL9","Male"
"GJT5-1YP",87244359079,"LDHQ-P5F","Female"
"G691-VWG",87244359081,"KZ1C-JQY","Female"
"G691-VWG",87244359080,"G691-4WZ","Male"
"GV6J-RQ7",87244359082,"L1QD-DXV","Male"
"GV6J-RQ7",87244359083,"LD9P-M8N","Female"
"L2TG-TCJ",87244359084,"GNHV-ZFF","Male"
"L2TG-TCJ",87244359085,"L2TG-2PZ","Female"
"L2TG-T8G",87244359086,"GJTS-G2L","Male"
"L2TG-T8G",87244359087,"LRHV-M6L","Female"
"GNBC-564",87244359088,"GJTS-G2L","Male"
"GNBC-564",87244359089,"LRHV-M6L","Female"
"GNBC-Y2W",87244359090,"GNBC-YQ3","Male"
"GNBC-Y2W",87244359091,"GNBZ-73B","Female"
"GNBC-T1C",87244359094,"GNBC-1L5","Male"
"GNBC-T1C",87244359095,"GNBC-PLL","Female"
"L2TT-SGW",87244359096,"L2TT-SGZ","Male"
"L2TT-SGW",87244359097,"GLJB-5F5","Female"
"L2TT-S53",87244359098,"L2TT-SGV","Male"
"L2TT-S53",87244359099,"LRHN-FPJ","Female"
"L2YR-1PK",87244359100,"GCHJ-WC2","Male"
"L2YR-1PK",87244359101,"GCHN-YKS","Female"
"L2YR-1R8",87244359102,"GJWH-CYP","Male"
"L2YR-1R8",87244359103,"GDRC-RG4","Female"
"GKZ7-3FR",87244359104,"GX3Y-8N4","Male"
"GKZ7-3FR",87244359105,"GXQT-BH2","Female"
"GX7F-4KT",87244359106,"GX3Y-8N4","Male"
"LV57-XVZ",87244359112,"GJGQ-52M","Male"
"LV57-XVZ",87244359113,"GVZ5-JRM","Female"
"GX8W-RVQ",87244359114,"GG9S-NCR","Male"
"GX8W-RVQ",87244359115,"GJ1K-N7N","Female"
"GVG6-KK3",87244359116,"GGG1-3DL","Male"
"GVG6-KK3",87244359117,"GGG1-364","Female"
"G8DS-X2X",87244359118,"LYYN-GWQ","Male"
"G8DS-X2X",87244359119,"LDSM-4M1","Female"
"GVG6-KK3",87244359120,"GGG1-3DL","Male"
"GVG6-KK3",87244359121,"GGG1-364","Female"
"LKGC-R98",87244359122,"G6GQ-R3F","Male"
"LKGC-R98",87244359123,"G8R7-2L1","Female"
"GHGF-YK8",87244359124,"GFHY-37S","Male"
"GHGF-YK8",87244359125,"GJYZ-3ZJ","Female"
"G3BT-C45",87244359126,"GJW4-BT9","Male"
"G3BT-C45",87244359127,"GJWH-3GF","Female"
"LVVK-HVJ",87244359128,"LT83-QKS","Male"
"LVVK-HVJ",87244359129,"GDG2-NJC","Female"
"GX26-XRJ",87244359130,"G9M5-FF1","Male"
"GX26-XRJ",87244359131,"GN9F-M6Q","Female"
"GJ34-YRZ",87244359134,"GKZJ-N6G","Male"
"GJ34-YRZ",87244359135,"G25D-1PW","Female"
"GNPC-462",87244359136,"GLYZ-N1C","Male"
"GNPC-462",87244359137,"GLYZ-CBG","Female"
"G8ML-PM9",87244359138,"GKKR-SJS","Male"
"G8ML-PM9",87244359139,"GKKR-M85","Female"
"GNPC-JCY",87244359140,"LDS9-LVC","Male"
"GNPC-JCY",87244359141,"LDS9-L27","Female"
"GNR5-4CW",87244359142,"GML8-BCK","Male"
"GNR5-4CW",87244359143,"L2Y4-PR9","Female"
"LTX7-7HV",87244359152,"G6T4-VGS","Male"
"LTX7-7HV",87244359153,"GL79-WSF","Female"
"GVNG-8S3",87244359154,"G27V-714","Male"
"GVNG-8S3",87244359155,"LKGC-R98","Female"
"GVG6-KK3",87244359156,"GGG1-3DL","Male"
"GVG6-KK3",87244359157,"GGG1-364","Female"
"G8DS-X2X",87244359158,"LYYN-GWQ","Male"
"G8DS-X2X",87244359159,"LDSM-4M1","Female"
"GG8R-DMR",87244359172,"GG8T-3F2","Male"
"GG8T-DPT",87244359174,"GGDS-XHY","Male"
"GG8T-DPT",87244359175,"GGDS-2TV","Female"
"GHLJ-GR9",87244359176,"GZ58-YQK","Male"
"GHLJ-GR9",87244359177,"G2S3-J26","Female"
"MBV2-T1M",87244359178,"GVD8-XBR","Male"
"MBV2-T1M",87244359179,"GVD8-NJ7","Female"
"99RW-M7G",87244359180,"GLM4-QSX","Male"
"99RW-M7G",87244359181,"GLMW-NKS","Female"
"G23C-HT1",87244359184,"29H4-2Y1","Male"
"G23C-HT1",87244359185,"GKZ8-Q9M","Female"
"93LP-LVJ",87244359188,"9S8N-BNB","Male"
"93LP-LVJ",87244359189,"GG6X-7XK","Female"
"LBSF-ZFR",87244359190,"KZSM-RXV","Male"
"LBSF-ZFR",87244359191,"LD9R-RBH","Female"
"GNNF-JLW",87244359248,"G6RW-Z2T","Male"
"GNNF-JLW",87244359249,"G687-CW2","Female"
"9Z8F-7QP",87244359250,"GSVP-H7S","Male"
"9Z8F-7QP",87244359251,"GKDB-2ZZ","Female"
"998F-RYD",87244359252,"GLB9-C37","Male"
"998F-RYD",87244359253,"G2YH-9WG","Female"
"9WYV-M96",87244359254,"GLW3-1SY","Male"
"9WYV-M96",87244359255,"998F-RBL","Female"
"GLB9-C37",87244359296,"LDSQ-XRK","Male"
"GLB9-C37",87244359297,"LCFL-9DP","Female"
"G2YH-9WG",87244359298,"KDQW-JTJ","Male"
"G2YH-9WG",87244359299,"LDS9-GGV","Female"
"GLW3-1SY",87244359300,"9MWR-GHW","Male"
"GLW3-1SY",87244359301,"LZ1V-KT6","Female"
"998F-RBL",87244359302,"9WL8-7LY","Male"
"998F-RBL",87244359303,"LBJR-K79","Female"
"L1MT-98D",87244359304,"9ZC6-52H","Male"
"L1MT-98D",87244359305,"LDZ2-825","Female"
"G6T4-VHF",87244359306,"L1MN-K1H","Male"
"G6T4-VHF",87244359307,"KZF2-HJC","Female"
"LYGH-JR3",87244359308,"LD9R-RB7","Male"
"LYGH-JR3",87244359309,"LDSS-6H5","Female"
"L8WY-474",87244359310,"9H19-J7X","Male"
"L8WY-474",87244359311,"9H19-J7B","Female"
"LBJM-VXF",87244359312,"9C8M-C8L","Male"
"LBJM-VXF",87244359313,"GGJD-WC6","Female"
"LBDM-38D",87244359314,"L8R2-SJ9","Male"
"LBDM-38D",87244359315,"LCXP-QW3","Female"
"MSZC-Z12",87244359316,"LBQ7-VCK","Male"
"MSZC-Z12",87244359317,"LZSJ-4MJ","Female"
"MFDV-SRR",87244359318,"G7BH-PLM","Male"
"MFDV-SRR",87244359319,"GL5J-ZG3","Female"
"LRHD-9QV",87244359320,"GHXK-4CC","Male"
"LRHD-9QV",87244359321,"LDT7-TQR","Female"
"LB28-GGJ",87244359322,"KJWK-J9N","Male"
"LB28-GGJ",87244359323,"GZZ1-RZC","Female"
"9HYM-8LQ",87244359325,"LYGC-QWM","Female"
"99VV-38W",87244359326,"GD3G-G7F","Male"
"99VV-38W",87244359327,"G7NR-DKZ","Female"
"LYGH-JR3",87244359328,"LD9R-RB7","Male"
"LYGH-JR3",87244359329,"LDSS-6H5","Female"
"L8WY-474",87244359330,"9H19-J7X","Male"
"L8WY-474",87244359331,"9H19-J7B","Female"
"9C8M-C8L",87244359332,"GSXR-ZTK","Male"
"9C8M-C8L",87244359333,"L1B9-5FC","Female"
"GH7W-LP9",87244359334,"G2QK-94H","Male"
"GH7W-LP9",87244359335,"G75J-1J1","Female"
"L1MT-98D",87244359336,"9ZC6-52H","Male"
"L1MT-98D",87244359337,"LDZ2-825","Female"
"G6T4-VHF",87244359338,"L1MN-K1H","Male"
"G6T4-VHF",87244359339,"KZF2-HJC","Female"
"GNYK-VBB",87244359340,"GLST-ZC8","Male"
"GNYK-VBB",87244359341,"LZ4L-Q9S","Female"
"GD11-LV8",87244359342,"GLH6-MCP","Male"
"GD11-LV8",87244359343,"GV9W-5BZ","Female"
"LYX7-C8M",87244359344,"MGTC-QTS","Male"
"LYX7-C8M",87244359345,"LB23-RVZ","Female"
"L5NV-7ZQ",87244359346,"9HNL-1HB","Male"
"L5NV-7ZQ",87244359347,"L1TH-HRK","Female"
"998F-RYD",87244359348,"GLB9-C37","Male"
"998F-RYD",87244359349,"G2YH-9WG","Female"
"9WYV-M96",87244359350,"GLW3-1SY","Male"
"9WYV-M96",87244359351,"998F-RBL","Female"
"LCYS-RM7",87244359352,"G95D-VPB","Male"
"LCYS-RM7",87244359353,"94N6-VR2","Female"
"LZ69-FWS",87244359354,"99Y7-8XZ","Male"
"LZ69-FWS",87244359355,"9HDM-MMD","Female"
"LDWL-NG9",87244359356,"LBQ7-VCK","Male"
"LDWL-NG9",87244359357,"LZSJ-4MJ","Female"
"998F-RYD",87244359360,"GLB9-C37","Male"
"998F-RYD",87244359361,"G2YH-9WG","Female"
"9WYV-M96",87244359362,"GLW3-1SY","Male"
"9WYV-M96",87244359363,"998F-RBL","Female"
"L8T2-WP2",87244359364,"L1MT-98D","Male"
"L8T2-WP2",87244359365,"G6T4-VHF","Female"
"LQR2-NXQ",87244359366,"LYGH-JR3","Male"
"LQR2-NXQ",87244359367,"L8WY-474","Female"
"M1DV-XGP",87244359368,"LBJM-VXF","Male"
"M1DV-XGP",87244359369,"LBDM-38D","Female"
"L19S-RGW",87244359370,"MSZC-Z12","Male"
"L19S-RGW",87244359371,"MFDV-SRR","Female"
"L8BS-C55",87244359372,"LRHD-9QV","Male"
"L8BS-C55",87244359373,"LB28-GGJ","Female"
"9Z45-3FJ",87244359374,"9HYM-8LQ","Male"
"9Z45-3FJ",87244359375,"99VV-38W","Female"
"LDY5-WRL",87244359376,"G9C2-JC3","Male"
"LDY5-WRL",87244359377,"LLCG-1DK","Female"
"LH8H-YJQ",87244359380,"G929-BHT","Male"
"LH8H-YJQ",87244359381,"GLQD-YT8","Female"
"GVM3-D5C",87244359382,"GLTG-P3R","Male"
"GVM3-D5C",87244359383,"GLRP-57M","Female"
"KHW8-PT2",87244359384,"LDSS-R24","Male"
"KHW8-PT2",87244359385,"GHJB-RRM","Female"
"LT73-7PS",87244359386,"LR6N-PQP","Male"
"LT73-7PS",87244359387,"LDSS-RGB","Female"
"9CJ7-MYH",87244359388,"9Z8X-1VX","Male"
"9CJ7-MYH",87244359389,"9Z8X-1VF","Female"
"GWMF-GL3",87244359392,"L7LL-FB1","Male"
"GWMF-GL3",87244359393,"LZVR-GMG","Female"
"LDSM-QN8",87244359394,"93LF-J1V","Male"
"LDSM-QN8",87244359395,"931M-DSZ","Female"
"LB4Q-HKB",87244359396,"LHYG-XJF","Male"
"LB4Q-HKB",87244359397,"GDGW-LRZ","Female"
"LZ4V-V9Y",87244359398,"2JFF-BQB","Male"
"LZ4V-V9Y",87244359399,"K83K-RFX","Female"
"9H17-VTZ",87244359400,"LZGQ-LJX","Male"
"9H17-VTZ",87244359401,"KDQH-DJG","Female"
"LY57-55F",87244359402,"GL9R-YL9","Male"
"LY57-55F",87244359403,"LDHQ-P5F","Female"
"KN4J-P1M",87244359404,"K8D7-F5D","Male"
"KN4J-P1M",87244359405,"L8MB-CYC","Female"
"L8M6-YW7",87244359406,"LDZ2-8G7","Male"
"L8M6-YW7",87244359407,"LY6V-8G3","Female"
"LDQ2-Z4X",87244359408,"LH7S-18K","Male"
"LDQ2-Z4X",87244359409,"LDSV-5Q1","Female"
"LDS9-G7Q",87244359410,"LYGH-JR3","Male"
"LDS9-G7Q",87244359411,"LZVR-GMG","Female"
"9MC4-P9B",87244359412,"GNYN-63S","Male"
"9MC4-P9B",87244359413,"LBDM-38D","Female"
"9W15-B8Y",87244359414,"9H16-YMP","Male"
"9W15-B8Y",87244359415,"L82R-5HJ","Female"
"GVX1-XXB",87244359416,"G7L7-K4V","Male"
"GVX1-XXB",87244359417,"GVMM-WY2","Female"
"LYR8-2CF",87244359418,"LZJX-4WX","Male"
"LYR8-2CF",87244359419,"2ZVG-JS3","Female"
"LYK6-S2M",87244359420,"94BN-14G","Male"
"LYK6-S2M",87244359421,"LZBC-NVG","Female"
"G236-Z9L",87244359422,"GQP1-GKY","Male"
"G236-Z9L",87244359423,"LD33-H5D","Female"
"9Z8X-1VX",87244359424,"L2SG-RHC","Male"
"9Z8X-1VX",87244359425,"GX4P-D1J","Female"
"9Z8X-1VF",87244359426,"9Z4Y-476","Male"
"9Z8X-1VF",87244359427,"G396-J2Q","Female"
"L5VV-YBB",87244359428,"G24K-G8Y","Male"
"L5VV-YBB",87244359429,"GPSH-ZST","Female"
"GQM1-PP5",87244359430,"G8JZ-J6H","Male"
"GQM1-PP5",87244359431,"G6CS-LNN","Female"
"LHVK-2JV",87244359432,"G6V7-CHY","Male"
"G6R5-VBF",87244359434,"LD37-ZKX","Male"
"G6R5-VBF",87244359435,"GN4C-8ND","Female"
"LHVK-2JV",87244359448,"G6V7-CHY","Male"
"G6R5-VBF",87244359450,"LD37-ZKX","Male"
"G6R5-VBF",87244359451,"GN4C-8ND","Female"
"G8W1-ZMX",87244359456,"GX7F-SMG","Male"
"G8W1-ZMX",87244359457,"GNMN-MLB","Female"
"G6RP-58K",87244359458,"GCSW-VTX","Male"
"G6RP-58K",87244359459,"LQ5P-NJD","Female"
"GQS8-4FH",87244359464,"KGCY-X93","Male"
"GQS8-4FH",87244359465,"LKN1-5C4","Female"
"9HLB-3Z2",87244359468,"L2TT-S8Y","Male"
"9HLB-3Z2",87244359469,"LT7M-GBH","Female"
"K4DT-PL4",87244359470,"GQSD-6N5","Male"
"K4DT-PL4",87244359471,"G8WB-GCZ","Female"
"LHVK-2JV",87244359480,"G6V7-CHY","Male"
"G6R5-VBF",87244359482,"LD37-ZKX","Male"
"G6R5-VBF",87244359483,"GN4C-8ND","Female"
"L5VV-YBB",87244359488,"G24K-G8Y","Male"
"L5VV-YBB",87244359489,"GPSH-ZST","Female"
"GQM1-PP5",87244359490,"G8JZ-J6H","Male"
"GQM1-PP5",87244359491,"G6CS-LNN","Female"
"9HLB-SL5",87244359496,"GQSL-QVL","Male"
"9HLB-SL5",87244359497,"GH1Y-7Z5","Female"
"GX7F-SMG",87244359505,"G6R5-4FL","Female"
"GX7F-SMG",87244359504,"GGYS-RBK","Male"
"GNMN-MLB",87244359506,"GJ8K-PWG","Male"
"GNMN-MLB",87244359507,"LJYH-M8G","Female"
"GCSW-VTX",87244359508,"9HN3-DDK","Male"
"GCSW-VTX",87244359509,"GMNF-7YF","Female"
"LQ5P-NJD",87244359510,"G6GQ-GPW","Male"
"LQ5P-NJD",87244359511,"GCQQ-79T","Female"
"9Z8X-1VX",87244359512,"L2SG-RHC","Male"
"9Z8X-1VX",87244359513,"GX4P-D1J","Female"
"9Z8X-1VF",87244359514,"9Z4Y-476","Male"
"9Z8X-1VF",87244359515,"G396-J2Q","Female"
"L5VV-YBB",87244359516,"G24K-G8Y","Male"
"L5VV-YBB",87244359517,"GPSH-ZST","Female"
"GQM1-PP5",87244359518,"G8JZ-J6H","Male"
"GQM1-PP5",87244359519,"G6CS-LNN","Female"
"G7L7-K4V",87244359520,"GJN4-XTB","Male"
"G7L7-K4V",87244359521,"GVSX-46Q","Female"
"GVMM-WY2",87244359522,"GSD6-K7P","Male"
"GVMM-WY2",87244359523,"G6WQ-WBM","Female"
"LZJX-4WX",87244359524,"G95X-P39","Male"
"LZJX-4WX",87244359525,"GSBX-MD1","Female"
"2ZVG-JS3",87244359526,"L1QG-G8M","Male"
"2ZVG-JS3",87244359527,"LD97-QLP","Female"
"94BN-14G",87244359528,"G27Z-3CW","Male"
"94BN-14G",87244359529,"G27Z-QDV","Female"
"GQP1-GKY",87244359532,"G6MW-WVX","Male"
"GQP1-GKY",87244359533,"GX82-GBC","Female"
"LD33-H5D",87244359534,"GMXF-JSD","Male"
"LD33-H5D",87244359535,"GQSG-1F8","Female"
"LZF4-QQL",87244359536,"LZF4-QQN","Male"
"LZF4-QQL",87244359537,"G498-WQZ","Female"
"L8DN-3DK",87244359544,"GQ3M-FZB","Male"
"L8DN-3DK",87244359545,"LJ5J-BGX","Female"
"9HMZ-6B8",87244359548,"GXV2-KJ4","Male"
"9HMZ-6B8",87244359549,"GQ3M-RDZ","Female"
"GMNF-7YF",87244359550,"L18X-ZNH","Male"
"GMNF-7YF",87244359551,"94FF-8R5","Female"
"GKYY-83J",87244359616,"9CZC-GSR","Male"
"GKYY-83J",87244359617,"GJBZ-QGS","Female"
"GVJW-GHK",87244359618,"LVD5-41X","Male"
"GVJW-GHK",87244359619,"G2RY-Z9B","Female"
"GNFQ-T6J",87244359624,"LHN5-GLX","Male"
"GNFQ-T6J",87244359625,"GZ2Q-GYQ","Female"
"GNFQ-TMS",87244359626,"GDCW-X2Z","Male"
"GNFQ-TMS",87244359627,"GDCW-2QR","Female"
"G915-122",87244359628,"G8W1-L2W","Male"
"G915-122",87244359629,"GZKP-9KV","Female"
"G91R-M43",87244359631,"G8WB-2L1","Female"
"LHDT-YTV",87244359632,"KHBQ-QXG","Male"
"LHDT-YTV",87244359633,"9CXH-KVT","Female"
"LYVT-2LR",87244359648,"GCZN-9ZR","Male"
"LYVT-2LR",87244359649,"G272-R16","Female"
"G6CS-LNN",87244359650,"G6CS-5L8","Male"
"G6CS-LNN",87244359651,"G8XT-D64","Female"
"M1TN-H75",87244359652,"GQ1S-8Z6","Male"
"M1TN-H75",87244359653,"GL5F-2BT","Female"
"9C9F-XG2",87244359656,"LD9R-5G3","Male"
"9C9F-XG2",87244359657,"M897-QTS","Female"
"M1HL-BR5",87244359658,"L2RM-X42","Male"
"M1HL-BR5",87244359659,"GK25-59W","Female"
"GMS1-QKF",87244359660,"KZGJ-SQ8","Male"
"GMS1-QKF",87244359661,"L87F-RS8","Female"
"L87F-RS8",87244359662,"9C8M-C8L","Male"
"L87F-RS8",87244359663,"GH7W-LP9","Female"
"LBL6-LW3",87244359664,"GXDM-JXD","Male"
"LBL6-LW3",87244359665,"L85Z-921","Female"
"G4YN-6FY",87244359666,"L811-RJ3","Male"
"G4YN-6FY",87244359667,"LDHQ-589","Female"
"GWMF-GL3",87244359668,"L7LL-FB1","Male"
"GWMF-GL3",87244359669,"LZVR-GMG","Female"
"LVK4-6GN",87244359670,"M1TN-H75","Male"
"LVK4-6GN",87244359671,"GHRS-RJY","Female"
"9H17-VTZ",87244359672,"LZGQ-LJX","Male"
"9H17-VTZ",87244359673,"KDQH-DJG","Female"
"LY57-55F",87244359674,"GL9R-YL9","Male"
"LY57-55F",87244359675,"LDHQ-P5F","Female"
"GXHY-KVN",87244359680,"GMH4-WZF","Male"
"GXHY-KVN",87244359681,"L4H9-LDD","Female"
"GJ19-JCR",87244359682,"LJB5-8XY","Male"
"GJ19-JCR",87244359683,"GSY7-8RX","Female"
"G47X-1JT",87244359684,"9C9D-CHX","Male"
"G47X-1JT",87244359685,"GXVG-ZNM","Female"
"GGV3-4PH",87244359686,"GJBS-K9W","Male"
"L5L6-28G",87244359688,"GDFG-S2N","Male"
"L5L6-28G",87244359689,"LJ1T-8H6","Female"
"94BJ-N3L",87244359692,"9HB1-N5W","Male"
"94BJ-N3L",87244359693,"GHXR-7J8","Female"
"LV6H-XBN",87244359694,"GX1H-MWX","Male"
"G9FS-2B1",87244359696,"GJBS-K9W","Male"
"LJB9-MKB",87244359698,"9HP4-S9D","Male"
"LJB9-MKB",87244359699,"9QQL-1PC","Female"
"G6LZ-TWJ",87244359704,"L5LL-BRL","Male"
"G6LZ-TWJ",87244359705,"GZ4M-H94","Female"
"G6R2-BDM",87244359710,"GFZ2-JTZ","Male"
"GHNT-5KW",87244359712,"LHR4-SW3","Male"
"GHNT-5KW",87244359713,"L695-VNY","Female"
"L695-N8B",87244359714,"L2TY-4CW","Male"
"GQ59-8LX",87244359716,"GQMM-WCR","Male"
"GQ59-8LX",87244359717,"G29Z-H7W","Female"
"GSCJ-Z9D",87244359718,"LYS6-FRB","Male"
"GSCJ-Z9D",87244359719,"L1JY-KRP","Female"
"LD9R-RB7",87244359728,"LD9R-RYR","Male"
"LD9R-RB7",87244359729,"M15L-V4Q","Female"
"LDSS-6H5",87244359730,"L133-HLP","Male"
"LDSS-6H5",87244359731,"KH8N-T92","Female"
"9H19-J7X",87244359732,"9Z8P-WSC","Male"
"9H19-J7X",87244359733,"G6BP-Z3N","Female"
"9H19-J7B",87244359734,"9HPQ-N9H","Male"
"9H19-J7B",87244359735,"GGL9-529","Female"
"GSXR-ZTK",87244359736,"GQSM-6LG","Male"
"GSXR-ZTK",87244359737,"G9CZ-RB1","Female"
"L1B9-5FC",87244359738,"L8RK-RPS","Male"
"L1B9-5FC",87244359739,"LJG8-9LJ","Female"
"G2QK-94H",87244359740,"G75J-GMH","Male"
"G2QK-94H",87244359741,"G75J-NFC","Female"
"G75J-1J1",87244359742,"G6SV-M3S","Male"
"G75J-1J1",87244359743,"KH4D-HB7","Female"
"GG8R-DMR",87244359748,"GG8T-3F2","Male"
"GG8T-DPT",87244359750,"GGDS-XHY","Male"
"GG8T-DPT",87244359751,"GGDS-2TV","Female"
"GHLJ-GR9",87244359752,"GZ58-YQK","Male"
"GHLJ-GR9",87244359753,"G2S3-J26","Female"
"MBV2-T1M",87244359754,"GVD8-XBR","Male"
"MBV2-T1M",87244359755,"GVD8-NJ7","Female"
"99RW-M7G",87244359756,"GLM4-QSX","Male"
"99RW-M7G",87244359757,"GLMW-NKS","Female"
"G23C-HT1",87244359760,"29H4-2Y1","Male"
"G23C-HT1",87244359761,"GKZ8-Q9M","Female"
"93LP-LVJ",87244359764,"9S8N-BNB","Male"
"93LP-LVJ",87244359765,"GG6X-7XK","Female"
"LBSF-ZFR",87244359766,"KZSM-RXV","Male"
"LBSF-ZFR",87244359767,"LD9R-RBH","Female"
"GNHJ-113",87244359808,"M338-H9X","Male"
