"fid","ascendancy","parent","gender"
"GKNH-2K7",22600044462,"LDW2-QX1","Male"
"GKNH-2K7",22600044463,"267Y-B3F","Female"
"L1Z8-522",22600044464,"99Y7-MCD","Male"
"L1Z8-522",22600044465,"LBKM-9MP","Female"
"L1S4-4N9",22600044466,"L1QG-G8M","Male"
"L1S4-4N9",22600044467,"LD97-QLP","Female"
"LDW5-FB6",22600044468,"LDW5-66P","Male"
"LDW5-FB6",22600044469,"LDW5-623","Female"
"LDW5-N39",22600044470,"KCXK-S69","Male"
"LDW5-N39",22600044471,"GJR2-7VD","Female"
"M4N1-6BT",22600044472,"MKKN-R3H","Male"
"M4N1-6BT",22600044473,"9Q6D-L88","Female"
"L8PY-H7K",22600044474,"K417-PHT","Male"
"L8PY-H7K",22600044475,"9S3D-N8F","Female"
"L666-F1S",22600044544,"L666-N49","Male"
"L666-F1S",22600044545,"GK22-XJL","Female"
"LB63-39R",22600044616,"9CNQ-BYP","Male"
"LB63-39R",22600044617,"GGQF-6BP","Female"
"9HVL-KZ4",22600044618,"LB23-LJ1","Male"
"9HVL-KZ4",22600044619,"LZBY-TS8","Female"
"9HL2-TJM",22600044620,"LTFG-ZR8","Male"
"9HL2-TJM",22600044621,"99HN-W8M","Female"
"9S8J-84Z",22600044622,"9CXC-B7Y","Male"
"9S8J-84Z",22600044623,"LZBY-TS8","Female"
"GJBS-K9W",22600089600,"GJBS-L7N","Male"
"GJBS-K9W",22600089601,"LHRH-CJ8","Female"
"L5LL-BRL",22600089616,"94NF-4HS","Male"
"L5LL-BRL",22600089617,"L1ZM-J6S","Female"
"GZ4M-H94",22600089618,"GWLB-P8V","Male"
"GZ4M-H94",22600089619,"GWLB-K5R","Female"
"GFZ2-JTZ",22600089628,"GDN4-FTQ","Male"
"GMNM-FXX",22600089632,"GG68-KTV","Male"
"GMNM-FXX",22600089633,"GGJQ-6W4","Female"
"LZ2B-MCB",22600089634,"LDSQ-XRK","Male"
"LZ2B-MCB",22600089635,"LCFL-9DP","Female"
"LD9R-RB7",22600089636,"LD9R-RYR","Male"
"LD9R-RB7",22600089637,"M15L-V4Q","Female"
"LDSS-6H5",22600089638,"L133-HLP","Male"
"LDSS-6H5",22600089639,"KH8N-T92","Female"
"GHLJ-GR9",22600089640,"GZ58-YQK","Male"
"GHLJ-GR9",22600089641,"G2S3-J26","Female"
"MBV2-T1M",22600089642,"GVD8-XBR","Male"
"MBV2-T1M",22600089643,"GVD8-NJ7","Female"
"GVFR-3NN",22600089644,"GKDZ-7ST","Male"
"GVFR-3NN",22600089645,"G75D-415","Female"
"LVLV-Y4L",22600089646,"29TY-V6S","Male"
"LVLV-Y4L",22600089647,"KP39-B7C","Female"
"GLHT-H9Z",22600089652,"G9G8-ZCS","Male"
"GLHT-H9Z",22600089653,"GVHV-7WD","Female"
"KDQW-JTJ",22600089664,"9HTX-2CD","Male"
"KDQW-JTJ",22600089665,"G39Q-HBK","Female"
"LDS9-GGV",22600089666,"LZGK-GZB","Male"
"LDS9-GGV",22600089667,"MXKR-J9R","Female"
"L1DD-JMP",22600089668,"GG5W-TJ1","Male"
"L1DD-JMP",22600089669,"GG54-SDF","Female"
"9WY9-HRJ",22600089670,"LZ19-924","Male"
"LD95-VV6",22600089672,"LD95-VVH","Male"
"LD95-VV6",22600089673,"99SD-Z4Q","Female"
"9H2F-HV5",22600089674,"MBGG-7NP","Male"
"9H2F-HV5",22600089675,"LD9R-SHL","Female"
"LD9R-RB7",22600089676,"LD9R-RYR","Male"
"LD9R-RB7",22600089677,"M15L-V4Q","Female"
"LDSS-6H5",22600089678,"L133-HLP","Male"
"LDSS-6H5",22600089679,"KH8N-T92","Female"
"GJ6J-KXZ",22600089680,"GCS7-3KJ","Male"
"GJ6J-Q45",22600089688,"GNKW-WY8","Male"
"GJ6J-Q45",22600089689,"GKCC-2JM","Female"
"GKCC-681",22600089690,"GKCC-DDB","Male"
"GKCC-681",22600089691,"GKCC-FW6","Female"
"LDMT-W6R",22600089692,"KJP2-TBR","Male"
"LDMT-W6R",22600089693,"GFN3-DQ5","Female"
"LT83-H6M",22600089694,"GQ59-8LX","Male"
"LT83-H6M",22600089695,"GSCJ-Z9D","Female"
"GQHW-1Y8",22600089696,"GG4Y-RL8","Male"
"GQHW-1Y8",22600089697,"GG4B-SPV","Female"
"K84R-TMS",22600089704,"LDHB-RRD","Male"
"K84R-TMS",22600089705,"GKVP-QMK","Female"
"9S9P-HNZ",22600089724,"K84R-TMS","Male"
"9S9P-HNZ",22600089725,"GGGW-RYH","Female"
"LVDG-5TS",22600089728,"GGS5-Z5H","Male"
"LVDG-5TS",22600089729,"GGS5-QPH","Female"
"GNZ3-RB8",22600089732,"LDHB-RRD","Male"
"GNZ3-RB8",22600089733,"GPSK-G4W","Female"
"G8F3-MXY",22600089768,"GZSD-5JK","Male"
"G8F3-MXY",22600089769,"GM4H-LD2","Female"
"LK6D-M2Y",22600089772,"MNGL-KK4","Male"
"LK6D-M2Y",22600089773,"GL7G-3Z6","Female"
"LZJQ-KN6",22600089774,"GKGD-BLB","Male"
"LZJQ-KN6",22600089775,"CC8V-FKX","Female"
"9WCC-FSZ",22600089776,"GC35-TBX","Male"
"9WCC-FSZ",22600089777,"GN17-9YY","Female"
"LVKC-WC1",22600089778,"MZ68-VKD","Male"
"LVKC-WC1",22600089779,"LY72-MRC","Female"
"GG4Y-RL8",22600089792,"GG4Y-5QM","Male"
"GG4Y-RL8",22600089793,"GGHZ-T29","Female"
"LDHB-RRD",22600089808,"9HTX-2CD","Male"
"LDHB-RRD",22600089809,"L83J-4S6","Female"
"GKVP-QMK",22600089810,"LDHS-Z3V","Male"
"GKVP-QMK",22600089811,"LZGK-ZV2","Female"
"K84R-TMS",22600089848,"LDHB-RRD","Male"
"K84R-TMS",22600089849,"GKVP-QMK","Female"
"LDFZ-8Q1",22600089856,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600089857,"GL14-857","Female"
"LHPZ-VGH",22600089858,"LZLG-V3F","Male"
"LHPZ-VGH",22600089859,"LH6K-2BP","Female"
"G2WK-JRV",22600089864,"GGM3-YH3","Male"
"G2WK-JRV",22600089865,"GZ6Z-GTH","Female"
"GKVQ-GGL",22600089868,"GKVQ-5C9","Male"
"GKVQ-GGL",22600089869,"GL1G-T75","Female"
"G3M5-XM2",22600089888,"GLBC-ZZH","Male"
"GGJN-2MN",22600089890,"GGJN-L3R","Male"
"KDQW-JTJ",22600090048,"9HTX-2CD","Male"
"KDQW-JTJ",22600090049,"G39Q-HBK","Female"
"LDS9-GGV",22600090050,"LZGK-GZB","Male"
"LDS9-GGV",22600090051,"MXKR-J9R","Female"
"L1DD-JMP",22600090052,"GG5W-TJ1","Male"
"L1DD-JMP",22600090053,"GG54-SDF","Female"
"9WY9-HRJ",22600090054,"LZ19-924","Male"
"LD95-VV6",22600090056,"LD95-VVH","Male"
"LD95-VV6",22600090057,"99SD-Z4Q","Female"
"9H2F-HV5",22600090058,"MBGG-7NP","Male"
"9H2F-HV5",22600090059,"LD9R-SHL","Female"
"LD9R-RB7",22600090060,"LD9R-RYR","Male"
"LD9R-RB7",22600090061,"M15L-V4Q","Female"
"LDSS-6H5",22600090062,"L133-HLP","Male"
"LDSS-6H5",22600090063,"KH8N-T92","Female"
"GK4Q-4B3",22600090064,"GK3C-HSG","Male"
"GK4Q-4B3",22600090065,"GVXK-G8V","Female"
"LTWW-SRT",22600090066,"G77V-M3F","Male"
"LTWW-SRT",22600090067,"G2S6-225","Female"
"G8W1-V4X",22600090130,"GL9M-YF9","Male"
"G8W1-V4X",22600090131,"GL9M-1QZ","Female"
"G891-N1Z",22600090136,"GSZ1-PTQ","Male"
"G891-N1Z",22600090137,"GS8M-WYK","Female"
"G3YQ-19T",22600090138,"991T-WHY","Male"
"G3YQ-19T",22600090139,"G3TV-1F5","Female"
"GGKJ-Z1T",22600090140,"L62H-Z9T","Male"
"GGKJ-Z1T",22600090141,"GVSP-PVV","Female"
"KL6C-XQV",22600090142,"GKZ8-HXS","Male"
"KL6C-XQV",22600090143,"GKS3-YPX","Female"
"L8B9-R7W",22600090192,"GGSV-LFL","Male"
"L8B9-R7W",22600090193,"GGSK-HFX","Female"
"GQ1N-HXB",22600090200,"G7YH-3GJ","Male"
"GQ1N-HXB",22600090201,"GC45-DB8","Female"
"G6T6-9H3",22600090204,"G8SK-15F","Male"
"G9M5-FF1",22600090208,"LY9D-2F8","Male"
"G9M5-FF1",22600090209,"L28D-TJH","Female"
"GN9F-M6Q",22600090210,"GJTS-3TP","Male"
"GN9F-M6Q",22600090211,"GN15-LRT","Female"
"LZGQ-LJX",22600090212,"KDQW-JTJ","Male"
"LZGQ-LJX",22600090213,"LDS9-GGV","Female"
"GNSH-WMX",22600090216,"G7NH-CM4","Male"
"GNSH-WMX",22600090217,"G215-VM8","Female"
"949K-5Q2",22600090400,"949K-PBH","Male"
"KZPV-BQM",22600090420,"L8RR-4KG","Male"
"KZPV-BQM",22600090421,"99QT-MCB","Female"
"M1VS-25N",22600090424,"LDSS-KJ6","Male"
"M1VS-25N",22600090425,"L28D-TJH","Female"
"LDSS-KHY",22600090426,"LYCY-PN6","Male"
"LDSS-KHY",22600090427,"LDSS-KKV","Female"
"LZGQ-LJX",22600090428,"KDQW-JTJ","Male"
"LZGQ-LJX",22600090429,"LDS9-GGV","Female"
"934P-X69",22600090448,"949K-5Q2","Male"
"LDSS-8WS",22600090456,"L7LT-X1D","Male"
"9ZCG-R7L",22600090458,"KZPV-BQM","Male"
"9ZCG-R7L",22600090459,"GG81-W5D","Female"
"LRHH-9JN",22600090460,"M1VS-25N","Male"
"LRHH-9JN",22600090461,"LDSS-KHY","Female"
"LZGK-6BD",22600090462,"LZGQ-LJX","Male"
"LZGK-6BD",22600090463,"GG5V-KXG","Female"
"LJ2H-W3S",22600090468,"GD74-RRH","Male"
"LJ2H-W3S",22600090469,"GJ5M-BKM","Female"
"LZ2S-DKM",22600090470,"28YJ-Z4N","Male"
"LZ2S-DKM",22600090471,"GGGT-9MX","Female"
"GXDM-3H9",22600090476,"G6LT-J5Y","Male"
"GXDM-3H9",22600090477,"GLR8-DFC","Female"
"KN8N-WHW",22600090496,"LBKM-2H9","Male"
"KN8N-WHW",22600090497,"LBDY-3J8","Female"
"9SYL-S5H",22600090498,"KX2S-NWF","Male"
"9SYL-S5H",22600090499,"L7GV-KKS","Female"
"G67W-G57",22600090500,"MKTV-TMC","Male"
"G67W-G57",22600090501,"G67G-YFC","Female"
"LDFZ-8Q1",22600090504,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600090505,"GL14-857","Female"
"LHPZ-VGH",22600090506,"LZLG-V3F","Male"
"LHPZ-VGH",22600090507,"LH6K-2BP","Female"
"LD9R-RB7",22600090512,"LD9R-RYR","Male"
"LD9R-RB7",22600090513,"M15L-V4Q","Female"
"LDSS-6H5",22600090514,"L133-HLP","Male"
"LDSS-6H5",22600090515,"KH8N-T92","Female"
"LDMT-HMZ",22600090516,"L8BY-3VJ","Male"
"LDMT-HMZ",22600090517,"94BP-X4Z","Female"
"LD91-ST3",22600090518,"L8YY-5HK","Male"
"LD91-ST3",22600090519,"L8WB-D2Z","Female"
"L8MB-ZMK",22600090520,"L8YY-PD5","Male"
"L8MB-ZMK",22600090521,"MBV2-T1M","Female"
"MB1Q-ZWW",22600090522,"GKZZ-K49","Male"
"MB1Q-ZWW",22600090523,"GL6R-9XP","Female"
"LDMT-W6R",22600090524,"KJP2-TBR","Male"
"LDMT-W6R",22600090525,"GFN3-DQ5","Female"
"LT83-H6M",22600090526,"GQ59-8LX","Male"
"LT83-H6M",22600090527,"GSCJ-Z9D","Female"
"GKPX-TG7",22600090532,"GN8G-MT7","Male"
"GKPX-TG7",22600090533,"G6VR-DRK","Female"
"LTTZ-YL8",22600090536,"L8TJ-5XS","Male"
"LYSG-SY9",22600090538,"LJG4-5YW","Male"
"LYSG-SY9",22600090539,"GH91-DSB","Female"
"9C32-7PC",22600090540,"G7YH-3GJ","Male"
"9C32-7PC",22600090541,"GC45-DB8","Female"
"GWKF-XY9",22600090592,"G8WB-MGZ","Male"
"GWKF-XY9",22600090593,"GZ11-7D6","Female"
"GWKF-FBF",22600090594,"GV1G-PNW","Male"
"GWKF-FBF",22600090595,"GG1L-1ZJ","Female"
"9HV8-NVS",22600090600,"G9BS-LX8","Male"
"9HV8-NVS",22600090601,"G9B3-97G","Female"
"L2TT-6C2",22600090602,"GJMD-5G3","Male"
"L2TT-6C2",22600090603,"GJM6-MPH","Female"
"GQPW-7XG",22600090616,"GX55-2RX","Male"
"GJ47-K7B",22600090624,"L1GP-TM6","Male"
"GJ47-K7B",22600090625,"GNNX-6QF","Female"
"G68T-8ZP",22600090626,"GGYS-TXL","Male"
"G68T-8ZP",22600090627,"GGY7-GWX","Female"
"GL7J-6P6",22600090628,"GGYW-48T","Male"
"GL7J-6P6",22600090629,"GGYW-7LG","Female"
"GL7J-VSQ",22600090630,"GGYW-8GK","Male"
"GL7J-VSQ",22600090631,"GGY7-BPV","Female"
"LZXX-FT2",22600090636,"G3TC-Q79","Male"
"LZXX-FT2",22600090637,"L8TJ-56P","Female"
"KLXB-KTC",22600090638,"L7N5-6KK","Male"
"KLXB-KTC",22600090639,"L87C-W52","Female"
"G9FS-BL2",22600090656,"L2R6-YZF","Male"
"G9FS-BL2",22600090657,"GGJD-YY4","Female"
"LTGB-3SJ",22600090660,"GF59-F78","Male"
"LTGB-3SJ",22600090661,"GLFD-4JJ","Female"
"GGNP-Y62",22600090662,"L62H-Z9T","Male"
"GGNP-Y62",22600090663,"GVSP-PVV","Female"
"LCJD-VX6",22600090688,"9ZCB-DSC","Male"
"LCJD-VX6",22600090689,"GG1G-KG2","Female"
"LD9R-RKH",22600090690,"LD9R-RYR","Male"
"LD9R-RKH",22600090691,"M15L-V4Q","Female"
"9WMP-NNQ",22600090692,"99PT-NTZ","Male"
"9WMP-NNQ",22600090693,"G98Z-6RZ","Female"
"945D-J9Y",22600090694,"LZ9M-HWG","Male"
"945D-J9Y",22600090695,"9M85-YGM","Female"
"GZ8X-GV2",22600090696,"GFK3-MS7","Male"
"GZ8X-GV2",22600090697,"GFPT-WGM","Female"
"G6ZP-B73",22600090698,"LH3L-KQH","Male"
"G6ZP-B73",22600090699,"G692-MWD","Female"
"LCRR-KM2",22600090752,"9H6Q-VVW","Male"
"LCRR-KM2",22600090753,"9HPT-832","Female"
"LDW5-JN2",22600090754,"9C72-WGJ","Male"
"LDW5-JN2",22600090755,"9CZV-2KJ","Female"
"LD9Y-C7T",22600090756,"9SJP-9TN","Male"
"LD9Y-C7T",22600090757,"LVDV-KPT","Female"
"LD9Y-CW9",22600090758,"LZDH-NFR","Male"
"LD9Y-CW9",22600090759,"LD9C-ZGZ","Female"
"94T6-749",22600090760,"GKZ8-PM1","Male"
"94T6-749",22600090761,"GMXZ-2CC","Female"
"GLLC-968",22600090762,"G8K3-VQ8","Male"
"GLLC-968",22600090763,"G9TH-6YX","Female"
"L1DW-Q5N",22600090764,"LY5W-N6P","Male"
"L1DW-Q5N",22600090765,"LHWS-BFW","Female"
"2781-6PP",22600090766,"GDB8-4V9","Male"
"2781-6PP",22600090767,"GVZM-RKC","Female"
"GLZ5-7C1",22600090768,"GLZ5-9MZ","Male"
"GLZ5-7C1",22600090769,"G617-T3K","Female"
"LCRR-KM2",22600090776,"9H6Q-VVW","Male"
"LCRR-KM2",22600090777,"9HPT-832","Female"
"LDW5-JN2",22600090778,"9C72-WGJ","Male"
"LDW5-JN2",22600090779,"9CZV-2KJ","Female"
"M1TV-DKX",22600090784,"L1B2-SVQ","Male"
"M1TV-DKX",22600090785,"9H2R-RT7","Female"
"G4GQ-F2Z",22600090786,"LY9N-GDL","Male"
"G4GQ-F2Z",22600090787,"KLYH-481","Female"
"L133-HLP",22600090788,"94T6-749","Male"
"L133-HLP",22600090789,"GLLC-968","Female"
"GM2P-GSQ",22600090792,"GKZ8-FQ1","Male"
"GM2P-GSQ",22600090793,"GV64-N8B","Female"
"L1PP-NHR",22600090794,"LY9N-GDL","Male"
"L1PP-NHR",22600090795,"GGBP-H7R","Female"
"LYDQ-TG6",22600090796,"9HM8-J2G","Male"
"LYDQ-TG6",22600090797,"G2SQ-ZHB","Female"
"9HM8-2GK",22600090798,"LY9N-GDL","Male"
"9HM8-2GK",22600090799,"KLYH-481","Female"
"G75J-GMN",22600090800,"LTM3-P8Q","Male"
"G75J-GMN",22600090801,"GLW7-KCM","Female"
"G6SV-W29",22600090807,"G6SJ-NFD","Female"
"KN1X-QTW",22600090810,"L6VK-2ZD","Male"
"KN1X-QTW",22600090811,"G96D-ST5","Female"
"G6SV-W29",22600090815,"G6SJ-NFD","Female"
"L1B2-SVQ",22600090816,"G9XM-M1L","Male"
"L1B2-SVQ",22600090817,"LTV7-LP4","Female"
"9H2R-RT7",22600090818,"GQP5-ZM1","Male"
"9H2R-RT7",22600090819,"GGJD-LB2","Female"
"LY9N-GDL",22600090820,"9CHR-2H4","Male"
"LY9N-GDL",22600090821,"LY7N-CN2","Female"
"94T6-749",22600090824,"GKZ8-PM1","Male"
"94T6-749",22600090825,"GMXZ-2CC","Female"
"GLLC-968",22600090826,"G8K3-VQ8","Male"
"GLLC-968",22600090827,"G9TH-6YX","Female"
"GKZ8-FQ1",22600090832,"G3C8-YXC","Male"
"GKZ8-FQ1",22600090833,"G8KB-SZZ","Female"
"LY9N-GDL",22600090836,"9CHR-2H4","Male"
"LY9N-GDL",22600090837,"LY7N-CN2","Female"
"9HM8-J2G",22600090840,"LYDQ-TG6","Male"
"9HM8-J2G",22600090841,"9HM8-2GK","Female"
"LY9N-GDL",22600090844,"9CHR-2H4","Male"
"LY9N-GDL",22600090845,"LY7N-CN2","Female"
"949K-PBH",22600091200,"GGY2-N7M","Male"
"949K-PBH",22600091201,"GGYL-VM8","Female"
"L8RR-4KG",22600091240,"L8WY-72D","Male"
"L8RR-4KG",22600091241,"GZBB-BMJ","Female"
"99QT-MCB",22600091242,"LDSS-KBB","Male"
"99QT-MCB",22600091243,"GLZ3-DZS","Female"
"LDSS-KJ6",22600091248,"LDSS-288","Male"
"LDSS-KJ6",22600091249,"G6PK-MQW","Female"
"L28D-TJH",22600091250,"9WMP-NNQ","Male"
"L28D-TJH",22600091251,"945D-J9Y","Female"
"LYCY-PN6",22600091252,"LDSS-26H","Male"
"LYCY-PN6",22600091253,"L6SC-CJF","Female"
"LDSS-KKV",22600091254,"LZLQ-664","Male"
"LDSS-KKV",22600091255,"GK2Y-MJB","Female"
"KDQW-JTJ",22600091256,"9HTX-2CD","Male"
"KDQW-JTJ",22600091257,"G39Q-HBK","Female"
"LDS9-GGV",22600091258,"LZGK-GZB","Male"
"LDS9-GGV",22600091259,"MXKR-J9R","Female"
"949K-5Q2",22600091296,"949K-PBH","Male"
"KZPV-BQM",22600091316,"L8RR-4KG","Male"
"KZPV-BQM",22600091317,"99QT-MCB","Female"
"M1VS-25N",22600091320,"LDSS-KJ6","Male"
"M1VS-25N",22600091321,"L28D-TJH","Female"
"LDSS-KHY",22600091322,"LYCY-PN6","Male"
"LDSS-KHY",22600091323,"LDSS-KKV","Female"
"LZGQ-LJX",22600091324,"KDQW-JTJ","Male"
"LZGQ-LJX",22600091325,"LDS9-GGV","Female"
"28YJ-Z4N",22600091340,"9HTX-2CD","Male"
"28YJ-Z4N",22600091341,"G39Q-HBK","Female"
"GGGT-9MX",22600091342,"MXVC-BK8","Male"
"G6LT-J5Y",22600091352,"LC3F-X4D","Male"
"G6LT-J5Y",22600091353,"GPMZ-2FZ","Female"
"LBKM-2H9",22600091392,"M6CX-71W","Male"
"LBKM-2H9",22600091393,"M6CX-7YW","Female"
"LBDY-3J8",22600091394,"MNGL-KK4","Male"
"LBDY-3J8",22600091395,"94TJ-T3B","Female"
"MKTV-TMC",22600091400,"GG5X-Q83","Male"
"MKTV-TMC",22600091401,"GG5X-X2N","Female"
"GJ9M-PR2",22600091408,"GQ6F-W6Y","Male"
"GJ9M-PR2",22600091409,"G2N1-2HM","Female"
"LZLG-V3F",22600091412,"L7NG-DRP","Male"
"LZLG-V3F",22600091413,"LYTH-K3C","Female"
"LH6K-2BP",22600091414,"LTT6-YJQ","Male"
"LH6K-2BP",22600091415,"GV8X-JR1","Female"
"LD9R-RYR",22600091424,"LCRR-KM2","Male"
"LD9R-RYR",22600091425,"LDW5-JN2","Female"
"M15L-V4Q",22600091426,"LD9Y-C7T","Male"
"M15L-V4Q",22600091427,"LD9Y-CW9","Female"
"L133-HLP",22600091428,"94T6-749","Male"
"L133-HLP",22600091429,"GLLC-968","Female"
"KH8N-T92",22600091430,"L1DW-Q5N","Male"
"KH8N-T92",22600091431,"2781-6PP","Female"
"L8BY-3VJ",22600091432,"L8YY-PP2","Male"
"L8BY-3VJ",22600091433,"LT5Z-556","Female"
"94BP-X4Z",22600091434,"LBGF-H83","Male"
"94BP-X4Z",22600091435,"LZ56-WY6","Female"
"L8YY-5HK",22600091436,"9CXC-B7Y","Male"
"L8YY-5HK",22600091437,"LZBY-TS8","Female"
"L8WB-D2Z",22600091438,"GK9Q-S8F","Male"
"L8WB-D2Z",22600091439,"GK85-LHZ","Female"
"L8YY-PD5",22600091440,"L8YY-PZ9","Male"
"L8YY-PD5",22600091441,"9H65-XXK","Female"
"MBV2-T1M",22600091442,"GVD8-XBR","Male"
"MBV2-T1M",22600091443,"GVD8-NJ7","Female"
"GKZZ-K49",22600091444,"GGZQ-BP3","Male"
"GKZZ-K49",22600091445,"GHNF-BYC","Female"
"GL6R-9XP",22600091446,"GG38-D9W","Male"
"GL6R-9XP",22600091447,"GN8V-37D","Female"
"KJP2-TBR",22600091448,"LZLG-V3F","Male"
"KJP2-TBR",22600091449,"LH6K-2BP","Female"
"GFN3-DQ5",22600091450,"GJYM-TGG","Male"
"GFN3-DQ5",22600091451,"LBPM-PVV","Female"
"GQ59-8LX",22600091452,"GQMM-WCR","Male"
"GQ59-8LX",22600091453,"G29Z-H7W","Female"
"GSCJ-Z9D",22600091454,"LYS6-FRB","Male"
"GSCJ-Z9D",22600091455,"L1JY-KRP","Female"
"GN8G-MT7",22600091464,"GJMV-L5G","Male"
"GN8G-MT7",22600091465,"GSP6-P1B","Female"
"L8TJ-5XS",22600091472,"KX2S-NWF","Male"
"L8TJ-5XS",22600091473,"L7GV-KKS","Female"
"LJG4-5YW",22600091476,"GGKW-M5B","Male"
"LJG4-5YW",22600091477,"LDH1-G9D","Female"
"G7YH-3GJ",22600091480,"GV4P-VY5","Male"
"G7YH-3GJ",22600091481,"GGJD-JSR","Female"
"GC45-DB8",22600091482,"GZRK-SFB","Male"
"GC45-DB8",22600091483,"GVSP-WS2","Female"
"G8WB-MGZ",22600091584,"G7T1-72X","Male"
"G8WB-MGZ",22600091585,"G7TB-YKK","Female"
"GZ11-7D6",22600091586,"GX7C-LRS","Male"
"GZ11-7D6",22600091587,"GN1M-ZZK","Female"
"GV1G-PNW",22600091588,"GG1P-3D3","Male"
"GV1G-PNW",22600091589,"GG1P-C6R","Female"
"G9BS-LX8",22600091600,"L2Y1-PH3","Male"
"GJM6-MPH",22600091606,"GJMD-YMZ","Male"
"GJM6-MPH",22600091607,"G6YJ-SZ6","Female"
"LDZT-7QG",22600091648,"G6DX-C54","Male"
"LDZT-7QG",22600091649,"LCCL-57F","Female"
"G2NN-TP4",22600091650,"9Z8K-PDB","Male"
"G2NN-TP4",22600091651,"GZN8-BW5","Female"
"G6M3-MQD",22600091656,"GX7Y-KNW","Male"
"G6M3-MQD",22600091657,"G66G-5KK","Female"
"L557-MVW",22600091662,"GPMK-BFC","Male"
"GG31-9JK",22600091744,"GGQM-ZY2","Male"
"GG31-9JK",22600091745,"MKHL-5NY","Female"
"L8T9-YR8",22600091750,"GXDM-3H9","Male"
"L8T9-YR8",22600091751,"LBHG-TXR","Female"
"GKYZ-892",22600091758,"GKYZ-PNS","Male"
"GKYZ-892",22600091759,"GKYZ-YRG","Female"
"GKJH-SLK",22600091762,"GGBN-JR5","Male"
"GKJH-SLK",22600091763,"GGBN-GW1","Female"
"MXLC-JC1",22600091764,"GGC6-B84","Male"
"MXLC-JC1",22600091765,"GQG3-8CV","Female"
"G21Z-QQG",22600092432,"G21C-YGX","Male"
"G21Z-QQG",22600092433,"G8WB-J6L","Female"
"GZ2N-HCQ",22600092434,"G8WL-T7Q","Male"
"GZ2N-HCQ",22600092435,"GDSY-Z6B","Female"
"99PT-X33",22600092436,"G21J-37H","Male"
"99PT-X33",22600092437,"G21J-G8S","Female"
"LDSK-NZJ",22600092704,"9CXC-BT8","Male"
"LDSK-NZJ",22600092705,"L8MP-T1Y","Female"
"LDSH-S2T",22600092706,"LDSH-S6J","Male"
"LDSH-S2T",22600092707,"KND9-P91","Female"
"GW69-B2J",22600092708,"G71X-VLP","Male"
"GW69-B2J",22600092709,"G278-RXX","Female"
"GXQD-1QL",22600092710,"GKYP-ZCF","Male"
"GXQD-1QL",22600092711,"GKYP-T1X","Female"
"G9G8-ZCS",22600092712,"L8YB-MKM","Male"
"G9G8-ZCS",22600092713,"G6CS-B1Q","Female"
"GX7W-7JP",22600092718,"G32Q-P7M","Male"
"GX7W-7JP",22600092719,"GZ8W-RPD","Female"
"KDQW-JTJ",22600092720,"9HTX-2CD","Male"
"KDQW-JTJ",22600092721,"G39Q-HBK","Female"
"LDS9-GGV",22600092722,"LZGK-GZB","Male"
"LDS9-GGV",22600092723,"MXKR-J9R","Female"
"L1DD-JMP",22600092724,"GG5W-TJ1","Male"
"L1DD-JMP",22600092725,"GG54-SDF","Female"
"9WY9-HRJ",22600092726,"LZ19-924","Male"
"LD95-VV6",22600092728,"LD95-VVH","Male"
"LD95-VV6",22600092729,"99SD-Z4Q","Female"
"9H2F-HV5",22600092730,"MBGG-7NP","Male"
"9H2F-HV5",22600092731,"LD9R-SHL","Female"
"LD9R-RB7",22600092732,"LD9R-RYR","Male"
"LD9R-RB7",22600092733,"M15L-V4Q","Female"
"LDSS-6H5",22600092734,"L133-HLP","Male"
"LDSS-6H5",22600092735,"KH8N-T92","Female"
"LZGK-GZB",22600092816,"LZ8D-9DK","Male"
"LZGK-GZB",22600092817,"GK9J-9XB","Female"
"LDSQ-F68",22600092818,"9CCG-XPQ","Male"
"LDSQ-F68",22600092819,"GFQJ-6W3","Female"
"GVB8-9XY",22600092866,"GLVQ-WXX","Male"
"GVB8-9XY",22600092867,"GG11-XXC","Female"
"GLFD-7MD",22600092880,"GMMD-GH5","Male"
"GLFD-7MD",22600092881,"LBK1-86P","Female"
"GGFH-MVX",22600092882,"LCJD-VX6","Male"
"GGFH-MVX",22600092883,"LD9R-RKH","Female"
"9HTX-2CD",22600092884,"9HRG-JDL","Male"
"9HTX-2CD",22600092885,"LDH1-G9D","Female"
"GLFD-7MD",22600092888,"GMMD-GH5","Male"
"GLFD-7MD",22600092889,"LBK1-86P","Female"
"GGFH-MVX",22600092890,"LCJD-VX6","Male"
"GGFH-MVX",22600092891,"LD9R-RKH","Female"
"G6H3-12T",22600092896,"G6HR-WX7","Male"
"GD7W-BDW",22600092900,"GFQQ-MZV","Male"
"GD7W-BDW",22600092901,"G2MY-3QK","Female"
"KNW5-CM9",22600092912,"LVMF-2YH","Male"
"KNW5-CM9",22600092913,"GH4Y-2HC","Female"
"LCRM-5HJ",22600092914,"LCQX-XJS","Male"
"LCRM-5HJ",22600092915,"L78P-85J","Female"
"LHW9-VZ4",22600092916,"L1MT-HC1","Male"
"LHW9-VZ4",22600092917,"GVGZ-DCK","Female"
"GGWF-VYW",22600092920,"GGWF-6J3","Male"
"GGSV-LFL",22600092960,"GGZD-RQR","Male"
"GGSV-LFL",22600092961,"GL9M-YXL","Female"
