"fid","ascendancy","parent","gender"
"LY2T-7NX",979069117,"99W6-GSF","Female"
"LB6W-M1K",979069118,"MHWK-NHZ","Male"
"LB6W-M1K",979069119,"LB7Y-V7Z","Female"
"9CWG-L46",979069120,"M1Y8-Q67","Male"
"9CWG-L46",979069121,"9CHT-NL6","Female"
"LZFX-374",979069122,"GGG2-TLR","Male"
"LZFX-374",979069123,"GJ1P-4DN","Female"
"GFFG-XTB",979069124,"L687-RG3","Male"
"GFFG-XTB",979069125,"LVN1-6VC","Female"
"GFFG-2TS",979069126,"GD3G-L7F","Male"
"GFFG-2TS",979069127,"GN88-1T2","Female"
"L8BF-FKW",979069128,"LBGY-17W","Male"
"L8BF-FKW",979069129,"LBN6-XPT","Female"
"LD9K-WVV",979069130,"L2LX-K7H","Male"
"LD9K-WVV",979069131,"9ZC6-RTY","Female"
"LCZT-JZV",979069132,"MRV5-7SS","Male"
"LCZT-JZV",979069133,"MCWP-TY4","Female"
"GKYX-G4G",979069134,"GD8V-5CW","Male"
"GKYX-G4G",979069135,"G6LR-573","Female"
"9SS7-5BT",979069136,"LBYQ-Z26","Male"
"9SS7-5BT",979069137,"MF7F-HQF","Female"
"9HD3-MC1",979069138,"KZT9-DPC","Male"
"9HD3-MC1",979069139,"LC7J-DQJ","Female"
"9HMM-VB6",979069140,"LHWP-6YX","Male"
"9HMM-VB6",979069141,"L8WY-WSB","Female"
"2Z3H-71Z",979069142,"LDZN-HVT","Male"
"2Z3H-71Z",979069143,"LDZN-HLC","Female"
"LVYD-MLY",979069144,"LBXN-NZY","Male"
"LVYD-MLY",979069145,"LH1T-696","Female"
"9M4C-KZ8",979069146,"GFJH-SVP","Male"
"9M4C-KZ8",979069147,"LD9W-M17","Female"
"KFKV-97C",979069148,"9CFM-79T","Male"
"KFKV-97C",979069149,"GN45-YSR","Female"
"9CHH-WJS",979069150,"LH1F-PV5","Male"
"9CHH-WJS",979069151,"G9G7-HG4","Female"
"L5DP-LM7",979069152,"LK9C-5MF","Male"
"L5DP-LM7",979069153,"9Z8F-M7J","Female"
"9ZCG-RB5",979069154,"LD97-5H9","Male"
"9ZCG-RB5",979069155,"LRBW-T4W","Female"
"LRSM-MTQ",979069156,"GJJW-MJ7","Male"
"LRSM-MTQ",979069157,"G6WR-2S2","Female"
"LJ55-T1Z",979069158,"GC19-V8V","Male"
"LJ55-T1Z",979069159,"GHDZ-7CL","Female"
"LTTW-D77",979069160,"LYCJ-CKQ","Male"
"LTTW-D77",979069161,"LYKP-D42","Female"
"9Q6H-FC9",979069162,"KNSQ-GHF","Male"
"9Q6H-FC9",979069163,"MF7F-HQF","Female"
"LY3Z-KKZ",979069164,"LBSR-52L","Male"
"LY3Z-KKZ",979069165,"9SR5-TTM","Female"
"LDYW-LVH",979069166,"9ZHQ-WDV","Male"
"LDYW-LVH",979069167,"LVDN-4KZ","Female"
"9SS7-5BT",979069168,"LBYQ-Z26","Male"
"9SS7-5BT",979069169,"MF7F-HQF","Female"
"9HD3-MC1",979069170,"KZT9-DPC","Male"
"9HD3-MC1",979069171,"LC7J-DQJ","Female"
"9HPG-8RZ",979069172,"LZPK-PLF","Male"
"9HPG-8RZ",979069173,"9HK3-SWC","Female"
"99N6-RF5",979069174,"GZ8G-WP9","Male"
"99N6-RF5",979069175,"9C69-W22","Female"
"9HKG-11D",979069176,"LB23-8F2","Male"
"9HKG-11D",979069177,"LZPK-PV4","Female"
"99W6-GSF",979069178,"LH5L-8TH","Male"
"99W6-GSF",979069179,"LZGX-J26","Female"
"MHWK-NHZ",979069180,"LCZD-MGM","Male"
"MHWK-NHZ",979069181,"9CC6-SY8","Female"
"LB7Y-V7Z",979069182,"L2PC-C3Z","Male"
"LB7Y-V7Z",979069183,"MD29-6GV","Female"
"LKKM-WZP",979069184,"LKKM-WHZ","Male"
"LKKM-WZP",979069185,"LKKM-WHC","Female"
"LKKM-WZG",979069186,"GXG4-ZPT","Male"
"GZF1-GLX",979069190,"LZ86-TCZ","Male"
"GZF1-GLX",979069191,"KNQB-2Q2","Female"
"G28G-WQG",979069192,"GSDX-YS3","Male"
"G28G-WQG",979069193,"G2WJ-GYD","Female"
"KCDS-NTB",979069194,"KHH7-5JH","Male"
"KCDS-NTB",979069195,"LYD7-YY1","Female"
"MWND-9MQ",979069196,"L8RR-QV1","Male"
"MWND-9MQ",979069197,"LKKM-W4B","Female"
"LDWP-CVV",979069198,"KHW3-QQH","Male"
"LDWP-CVV",979069199,"9Q7J-1ZG","Female"
"MD4T-7QG",979069200,"LK4V-C5J","Male"
"MD4T-7QG",979069201,"L5FS-QQC","Female"
"LB9Y-SDW",979069202,"LB7S-K94","Male"
"LB9Y-SDW",979069203,"LVQF-BX4","Female"
"GMNL-SQC",979069204,"94K1-6N8","Male"
"GMNL-SQC",979069205,"L8MB-8V4","Female"
"L19R-ZRK",979069206,"LYS8-GHS","Male"
"L19R-ZRK",979069207,"LRQZ-N77","Female"
"97D4-D9M",979069208,"G9Z2-7RY","Male"
"97D4-D9M",979069209,"L4BD-6XM","Female"
"9H92-XWD",979069210,"L528-M9W","Male"
"9H92-XWD",979069211,"L812-24W","Female"
"LB88-NYH",979069212,"LB2S-YQF","Male"
"LB88-NYH",979069213,"9SR5-TGZ","Female"
"LBQQ-D92",979069214,"LTS5-CQM","Male"
"LBQQ-D92",979069215,"9ZCQ-SPM","Female"
"KDQN-2QS",979069216,"L724-WNN","Male"
"KDQN-2QS",979069217,"GMNN-79S","Female"
"KPWY-8VS",979069218,"GDP4-RT4","Male"
"KPWY-8VS",979069219,"G76X-H6S","Female"
"LBLP-5KP",979069220,"LFMJ-513","Male"
"LBLP-5KP",979069221,"LBW9-RJ4","Female"
"MDBS-1K8",979069222,"9HGQ-P4L","Male"
"MDBS-1K8",979069223,"GGVJ-Z25","Female"
"LZ86-TCZ",979069224,"LYD7-TB9","Male"
"LZ86-TCZ",979069225,"LYD7-YY1","Female"
"KNQB-2Q2",979069226,"L5P2-HJH","Male"
"KNQB-2Q2",979069227,"LTZB-8L4","Female"
"L4BY-VD1",979069228,"M1HD-6RJ","Male"
"L4BY-VD1",979069229,"G6S8-QH2","Female"
"LYL3-1FL",979069230,"LKKM-WD7","Male"
"LYL3-1FL",979069231,"G9F2-KPS","Female"
"21RG-C86",979069232,"LD97-YRL","Male"
"21RG-C86",979069233,"LBJR-L1Q","Female"
"LD9W-MN9",979069234,"9HFS-PKH","Male"
"LD9W-MN9",979069235,"9HFS-GG1","Female"
"9H8D-21L",979069236,"99LP-BYW","Male"
"9H8D-21L",979069237,"LDLH-68S","Female"
"948L-FYP",979069238,"LBGV-7WG","Male"
"948L-FYP",979069239,"K451-575","Female"
"9CFM-79T",979069240,"KX8R-S5H","Male"
"9CFM-79T",979069241,"K48W-JZ2","Female"
"GN45-YSR",979069242,"G932-3GB","Male"
"GN45-YSR",979069243,"G9PT-KBL","Female"
"LH1F-PV5",979069244,"KPQZ-MQL","Male"
"LH1F-PV5",979069245,"LCBS-HM1","Female"
"G9G7-HG4",979069246,"GSSZ-QLG","Male"
"G9G7-HG4",979069247,"G9PC-1ZJ","Female"
"L8RR-QV1",979069248,"93DX-257","Male"
"L8RR-QV1",979069249,"LZN3-G5Y","Female"
"LKKM-W4B",979069250,"MBDR-25N","Male"
"LKKM-W4B",979069251,"9H2D-1SW","Female"
"LTF5-J4R",979069252,"G2X3-6H5","Male"
"LTF5-J4R",979069253,"LZ6D-CX6","Female"
"LYCJ-CKQ",979069256,"LZGC-T3V","Male"
"LYCJ-CKQ",979069257,"9HNL-VTQ","Female"
"LYKP-D42",979069258,"M6HL-7N8","Male"
"LYKP-D42",979069259,"48HM-XVK","Female"
"KNSQ-GHF",979069260,"M1G9-D88","Male"
"KNSQ-GHF",979069261,"G6HB-74V","Female"
"MF7F-HQF",979069262,"MRMP-3HL","Male"
"MF7F-HQF",979069263,"LZ1V-VQ4","Female"
"LK9C-5MF",979069264,"LKKM-752","Male"
"LK9C-5MF",979069265,"LKKM-7R6","Female"
"9Z8F-M7J",979069266,"934Q-GWT","Male"
"9Z8F-M7J",979069267,"LHH4-X9T","Female"
"LD97-5H9",979069268,"21RG-C86","Male"
"LD97-5H9",979069269,"LD9W-MN9","Female"
"LRBW-T4W",979069270,"9H8D-21L","Male"
"LRBW-T4W",979069271,"948L-FYP","Female"
"GJJW-MJ7",979069272,"GM2Q-C13","Male"
"GJJW-MJ7",979069273,"GFVW-KM4","Female"
"G6WR-2S2",979069274,"9Q3R-1RB","Male"
"G6WR-2S2",979069275,"GDN5-ZK7","Female"
"GC19-V8V",979069276,"GWXK-M4D","Male"
"GC19-V8V",979069277,"GJ4Z-V7N","Female"
"GHDZ-7CL",979069278,"LD7Z-FCT","Male"
"GHDZ-7CL",979069279,"GQ6L-3WL","Female"
"LH8W-F9X",979069280,"L8YQ-GWT","Male"
"LH8W-F9X",979069281,"L29V-B2W","Female"
"LRVC-TP5",979069282,"KF8L-DL4","Male"
"LRVC-TP5",979069283,"LBKH-QGB","Female"
"G6T9-N78",979069284,"G2DP-MWP","Male"
"G6T9-N78",979069285,"LV6F-XZ8","Female"
"LVKZ-N5Q",979069286,"GNR7-Z9Q","Male"
"LVKZ-N5Q",979069287,"GJZH-YDC","Female"
"L1JN-9YX",979069288,"L16Y-L8P","Male"
"L1JN-9YX",979069289,"9M3B-G9J","Female"
"9Z8L-N9W",979069290,"LBRP-85B","Male"
"9Z8L-N9W",979069291,"GJD7-CX2","Female"
"L2PC-C3Z",979069292,"L19Q-5K2","Male"
"L2PC-C3Z",979069293,"944N-XPG","Female"
"MD29-6GV",979069294,"K87Y-T65","Male"
"MD29-6GV",979069295,"LYKP-D42","Female"
"K88V-HH1",979069296,"L7HD-FK1","Male"
"K88V-HH1",979069297,"KH8X-ZDW","Female"
"LBLR-MF7",979069298,"LBGV-7WG","Male"
"LBLR-MF7",979069299,"K451-575","Female"
"LB88-FWT",979069300,"M3DW-6QG","Male"
"LB88-FWT",979069301,"GF8Q-RLS","Female"
"9M2T-DQC",979069302,"G8Y5-Y7S","Male"
"9M2T-DQC",979069303,"M1GK-Y3Y","Female"
"2CQZ-3YB",979069304,"LJR8-4DW","Male"
"2CQZ-3YB",979069305,"LYGQ-8GS","Female"
"LY19-6G9",979069306,"GL85-VQ9","Male"
"LY19-6G9",979069307,"GL85-YNN","Female"
"LBT5-R99",979069308,"GQQJ-4B1","Male"
"LBT5-R99",979069309,"9QQ3-B7G","Female"
"LHWN-89D",979069310,"KNDD-WHX","Male"
"LHWN-89D",979069311,"LYBV-FJL","Female"
"LBYQ-Z26",979069312,"LYD7-TB9","Male"
"LBYQ-Z26",979069313,"9C8T-V1R","Female"
"MF7F-HQF",979069314,"MRMP-3HL","Male"
"MF7F-HQF",979069315,"LZ1V-VQ4","Female"
"KZT9-DPC",979069316,"K2VH-K8W","Male"
"KZT9-DPC",979069317,"LZ1V-VWM","Female"
"LC7J-DQJ",979069318,"LY9J-4WR","Male"
"LC7J-DQJ",979069319,"LBP9-Y7L","Female"
"L8W6-C4W",979069320,"KNZL-TD2","Male"
"L8W6-C4W",979069321,"GGH6-7FP","Female"
"9CZS-WBY",979069322,"LZ1V-VZ8","Male"
"9CZS-WBY",979069323,"LZ1V-V82","Female"
"MDQL-RS6",979069324,"L5NS-NQZ","Male"
"MDQL-RS6",979069325,"LVQ1-Y27","Female"
"LYYQ-HLW",979069326,"MBGY-XGK","Male"
"LYYQ-HLW",979069327,"GQBL-VL5","Female"
"LHWP-6YX",979069328,"LZPK-PLF","Male"
"LHWP-6YX",979069329,"9HK3-SWC","Female"
"L8WY-WSB",979069330,"KZT9-DPC","Male"
"L8WY-WSB",979069331,"LC7J-DQJ","Female"
"9QQS-VJV",979069332,"G4F8-WLP","Male"
"9QQS-VJV",979069333,"LHZB-46H","Female"
"LBNJ-CWP",979069334,"KNQB-K22","Male"
"LBNJ-CWP",979069335,"KFJB-MGG","Female"
"LBK4-Q1N",979069336,"KHXC-6M2","Male"
"LBK4-Q1N",979069337,"LDSM-3HB","Female"
"9HYM-ZD6",979069338,"LZ6L-6P2","Male"
"9HYM-ZD6",979069339,"GFJN-QM4","Female"
"9HPG-8RZ",979069340,"LZPK-PLF","Male"
"9HPG-8RZ",979069341,"9HK3-SWC","Female"
"99N6-RF5",979069342,"GZ8G-WP9","Male"
"99N6-RF5",979069343,"9C69-W22","Female"
"94Y9-XDF",979069344,"G6BF-K29","Male"
"94Y9-XDF",979069345,"LBP9-BPY","Female"
"LBYY-GYZ",979069346,"9CMB-MBB","Male"
"LBYY-GYZ",979069347,"L81M-75Y","Female"
"LHND-T35",979069348,"L81M-7YN","Male"
"LHND-T35",979069349,"L81M-7YR","Female"
"L1DF-3ZP",979069350,"L1QJ-F6D","Male"
"L1DF-3ZP",979069351,"LDW5-M8S","Female"
"LBFY-42F",979069352,"LDZJ-MRH","Male"
"LBFY-42F",979069353,"LDZJ-MBG","Female"
"MCTH-1BN",979069354,"G2H2-JSX","Male"
"MCTH-1BN",979069355,"GN45-Q64","Female"
"L5TR-8MW",979069356,"GCZQ-LX8","Male"
"L5TR-8MW",979069357,"GZH8-WNL","Female"
"9MTD-WTZ",979069358,"MKPJ-5LY","Male"
"9MTD-WTZ",979069359,"9QRH-4D1","Female"
"LHWP-6YX",979069360,"LZPK-PLF","Male"
"LHWP-6YX",979069361,"9HK3-SWC","Female"
"L8WY-WSB",979069362,"KZT9-DPC","Male"
"L8WY-WSB",979069363,"LC7J-DQJ","Female"
"9QQS-VJV",979069364,"G4F8-WLP","Male"
"9QQS-VJV",979069365,"LHZB-46H","Female"
"LBNJ-CWP",979069366,"KNQB-K22","Male"
"LBNJ-CWP",979069367,"KFJB-MGG","Female"
"LWF2-V9P",979069368,"LZPK-PLF","Male"
"LWF2-V9P",979069369,"9HK3-SWC","Female"
"9MNJ-ZHM",979069370,"KZT9-DPC","Male"
"9MNJ-ZHM",979069371,"LC7J-DQJ","Female"
"93T9-NVY",979069372,"LD39-RTT","Male"
"93T9-NVY",979069373,"L5TC-82C","Female"
"LZBP-XSK",979069374,"GLSK-TP4","Male"
"LZBP-XSK",979069375,"2Z98-ZS5","Female"
"GFCL-299",979069376,"GFCL-KXP","Male"
"G23C-BLG",979069378,"GN3T-QH1","Male"
"G23C-BLG",979069379,"GX7R-ZHT","Female"
"LL4M-LM7",979069380,"GMCH-244","Male"
"GN3B-8ZG",979069382,"GDLQ-GZK","Male"
"GN3B-8ZG",979069383,"GDLQ-G8M","Female"
"G2N1-HC8",979069384,"G2N1-ZYL","Male"
"G2N1-HC8",979069385,"G2NB-YGL","Female"
"LHSW-KG8",979069386,"GGGS-5FG","Male"
"LHSW-KG8",979069387,"GX9V-FG4","Female"
"GF98-2DJ",979069388,"GHGP-1TR","Male"
"GF98-2DJ",979069389,"9ZHD-RWK","Female"
"GZ16-5NQ",979069390,"G7LQ-DRV","Male"
"GZ16-5NQ",979069391,"M4D8-C8V","Female"
"L1G5-2X4",979069568,"L1G5-R2R","Male"
"L1G5-2X4",979069569,"GW6G-C37","Female"
"L1G5-59B",979069570,"GJDX-SMG","Male"
"GWDL-L7K",979069592,"GWDL-JTD","Male"
"GWDL-L7K",979069593,"GWDL-XJD","Female"
"9CJC-ZH9",979069632,"MHCC-ZNJ","Male"
"9CJC-ZH9",979069633,"L41W-XY6","Female"
"LDSR-BHK",979069634,"LDSR-BFG","Male"
"LDSR-BHK",979069635,"GGLB-YPT","Female"
"LD91-KW4",979069636,"934Q-GWT","Male"
"LD91-KW4",979069637,"LHH4-X9T","Female"
"L1SW-18M",979069638,"LZKG-1SV","Male"
"L1SW-18M",979069639,"9Z8K-54C","Female"
"LT7M-L6K",979069640,"G6SK-55S","Male"
"LT7M-L6K",979069641,"GKTD-ZF5","Female"
"LT7M-LTR",979069642,"GJT3-2SB","Male"
"LT7M-LTR",979069643,"GJT3-P6F","Female"
"LCYW-VKR",979069644,"GJRB-JBC","Male"
"LCYW-VKR",979069645,"GJT3-R9B","Female"
"LR61-B9J",979069646,"KNDD-WHX","Male"
"LR61-B9J",979069647,"LYBV-FJL","Female"
"LRS8-6PL",979069648,"G65X-2SQ","Male"
"LRS8-6PL",979069649,"G76Y-PQG","Female"
"GF1J-YRS",979069650,"G65X-2SQ","Male"
"GF1J-YRS",979069651,"G76Y-PQG","Female"
"G3P2-N51",979069652,"GH19-XY3","Male"
"G3P2-N51",979069653,"LCB7-YFV","Female"
"GGVD-6PL",979069654,"L1QT-W6Y","Male"
"GGVD-6PL",979069655,"L2VT-9LY","Female"
"97W3-LTP",979069656,"M9QT-TX4","Male"
"97W3-LTP",979069657,"9S59-P86","Female"
"9ZHX-KBT",979069658,"9ZHX-PG8","Male"
"9ZHX-KBT",979069659,"9ZHX-BR2","Female"
"GG5B-SY5",979069660,"GXCF-GNN","Male"
"G4SQ-GMB",979069662,"MC49-XBY","Male"
"LZK4-XBC",979069664,"M3WG-ZPM","Male"
"LZK4-XBC",979069665,"99QS-3B1","Female"
"LCX6-7YZ",979069666,"9WCZ-TZK","Male"
"LCX6-7YZ",979069667,"LRVC-TP5","Female"
"L6FP-2WB",979069668,"9CXS-C2K","Male"
"L6FP-2WB",979069669,"94N8-WLN","Female"
"GC48-1WM",979069670,"LBJF-GP2","Male"
"GC48-1WM",979069671,"LTTC-D5R","Female"
"M7W1-BV2",979069672,"9ZCR-LMX","Male"
"M7W1-BV2",979069673,"LTRY-5LM","Female"
"LR1D-N9V",979069674,"GNY6-QGM","Male"
"29WW-SJK",979069676,"L8YQ-GWT","Male"
"29WW-SJK",979069677,"L29V-B2W","Female"
"K4BF-BN8",979069678,"9HFS-PKH","Male"
"K4BF-BN8",979069679,"9HFS-GG1","Female"
"LZ8L-P41",979069760,"L25N-NZ1","Male"
"LZ8L-P41",979069761,"LYBZ-51W","Female"
"LHFR-BB1",979069762,"MHWK-NHZ","Male"
"LHFR-BB1",979069763,"LB7Y-V7Z","Female"
"LYZP-1SQ",979069764,"LYZP-L56","Male"
"LYZP-1SQ",979069765,"GS8F-RLY","Female"
"L6TM-WQ6",979069766,"L7GQ-4ZK","Male"
"L6TM-WQ6",979069767,"LYW7-SX7","Female"
"9474-6QM",979069768,"LZ8J-9CK","Male"
"9474-6QM",979069769,"GX93-GH6","Female"
"LYQL-YSC",979069770,"LYGV-NLN","Male"
"LYQL-YSC",979069771,"LTY7-XD3","Female"
"LRC9-WZ8",979069772,"KNSQ-GHF","Male"
"LRC9-WZ8",979069773,"MF7F-HQF","Female"
"KNHK-TVL",979069774,"L85K-7PF","Male"
"KNHK-TVL",979069775,"KCH1-6Z8","Female"
"G83B-ZN5",979069776,"G8TW-2KV","Male"
"G83B-ZN5",979069777,"LR61-B9J","Female"
"LY2Z-91M",979069780,"GJ4C-SZ2","Male"
"LY2Z-91M",979069781,"GHZ3-6W5","Female"
"G2PS-ZRW",979069782,"GKYD-MY8","Male"
"G2PS-ZRW",979069783,"G2PG-MFP","Female"
"L23G-MWL",979069784,"9CNK-TTG","Male"
"L23G-MWL",979069785,"LVJW-8R7","Female"
"L5ZK-5FX",979069786,"9CFM-79T","Male"
"L5ZK-5FX",979069787,"LKPK-BRX","Female"
"LYWX-CBR",979069788,"9SS7-5BT","Male"
"LYWX-CBR",979069789,"9HD3-MC1","Female"
"9CQX-DXX",979069790,"9CZS-WBG","Male"
"9CQX-DXX",979069791,"LZD4-722","Female"
"LTXB-6S6",979069792,"LZK4-XBC","Male"
"LTXB-6S6",979069793,"LCX6-7YZ","Female"
"L8ZD-FDV",979069794,"L6FP-2WB","Male"
"L8ZD-FDV",979069795,"GC48-1WM","Female"
"LJP3-57M",979069796,"M7W1-BV2","Male"
"LJP3-57M",979069797,"LR1D-N9V","Female"
"L58F-9PV",979069798,"29WW-SJK","Male"
"L58F-9PV",979069799,"K4BF-BN8","Female"
"L5DP-LM7",979069808,"LK9C-5MF","Male"
"L5DP-LM7",979069809,"9Z8F-M7J","Female"
"9ZCG-RB5",979069810,"LD97-5H9","Male"
"9ZCG-RB5",979069811,"LRBW-T4W","Female"
"LRSM-MTQ",979069812,"GJJW-MJ7","Male"
"LRSM-MTQ",979069813,"G6WR-2S2","Female"
"LJ55-T1Z",979069814,"GC19-V8V","Male"
"LJ55-T1Z",979069815,"GHDZ-7CL","Female"
"LTTW-D77",979069816,"LYCJ-CKQ","Male"
"LTTW-D77",979069817,"LYKP-D42","Female"
"9Q6H-FC9",979069818,"KNSQ-GHF","Male"
"9Q6H-FC9",979069819,"MF7F-HQF","Female"
"LY3Z-KKZ",979069820,"LBSR-52L","Male"
"LY3Z-KKZ",979069821,"9SR5-TTM","Female"
"LDYW-LVH",979069822,"9ZHQ-WDV","Male"
"LDYW-LVH",979069823,"LVDN-4KZ","Female"
"L8PJ-FJ6",979069824,"LBRP-85B","Male"
"L8PJ-FJ6",979069825,"GJD7-CX2","Female"
"GFXR-W5B",979069826,"LB88-NYH","Male"
"GFXR-W5B",979069827,"LBQQ-D92","Female"
"9CNK-TTG",979069828,"LZKG-1SV","Male"
"9CNK-TTG",979069829,"9Z8K-54C","Female"
"LVJW-8R7",979069830,"9H8D-21L","Male"
"LVJW-8R7",979069831,"948L-FYP","Female"
"LB2Y-2V5",979069832,"LT87-6XS","Male"
"LB2Y-2V5",979069833,"LKRB-8JL","Female"
"9ZHW-6QP",979069834,"LCSL-FFH","Male"
"9ZHW-6QP",979069835,"GFT5-RRG","Female"
"L8PJ-FJ6",979069836,"LBRP-85B","Male"
"L8PJ-FJ6",979069837,"GJD7-CX2","Female"
"GFXR-W5B",979069838,"LB88-NYH","Male"
"GFXR-W5B",979069839,"LBQQ-D92","Female"
"LZZH-4RS",979069856,"LY9N-L7C","Male"
"LZZH-4RS",979069857,"LY4Y-4SK","Female"
"996T-RC2",979069858,"LYRF-CZB","Male"
"996T-RC2",979069859,"L1M3-Q8T","Female"
"LHN9-SSN",979069860,"LD9M-1S4","Male"
"LHN9-SSN",979069861,"LYGW-LTJ","Female"
"LD9M-PPB",979069862,"GX4J-K7M","Male"
"LD9M-PPB",979069863,"GXS4-HNS","Female"
"LBK6-46F",979069864,"G4MG-STL","Male"
"LBK6-46F",979069865,"G3YS-GCC","Female"
"9CSB-GV7",979069866,"M9QT-TX4","Male"
"9CSB-GV7",979069867,"9S59-P86","Female"
"MDKB-RDN",979069872,"LYSV-ZS3","Male"
"MDKB-RDN",979069873,"LYHF-L7Y","Female"
"KDQC-S5Q",979069874,"KCWQ-CRS","Male"
"KDQC-S5Q",979069875,"MRVX-NC8","Female"
"94RX-T2F",979069876,"LD97-5H9","Male"
"94RX-T2F",979069877,"LRBW-T4W","Female"
"9MB1-BY8",979069878,"KFKV-97C","Male"
"9MB1-BY8",979069879,"9CHH-WJS","Female"
"9M7Y-2W5",979069880,"K88V-HH1","Male"
"9M7Y-2W5",979069881,"LBLR-MF7","Female"
"L6FQ-C1W",979069882,"LB88-FWT","Male"
"L6FQ-C1W",979069883,"9M2T-DQC","Female"
"LYWX-CBR",979069884,"9SS7-5BT","Male"
"LYWX-CBR",979069885,"9HD3-MC1","Female"
"9CQX-DXX",979069886,"9CZS-WBG","Male"
"9CQX-DXX",979069887,"LZD4-722","Female"
"G27V-L7C",979069888,"94ZD-P2N","Male"
"G27V-L7C",979069889,"GVXK-5ZT","Female"
"9HGJ-H64",979069890,"L68W-KR5","Male"
"9HGJ-H64",979069891,"LC81-BCW","Female"
"MHWK-NHZ",979069892,"LCZD-MGM","Male"
"MHWK-NHZ",979069893,"9CC6-SY8","Female"
"LB7Y-V7Z",979069894,"L2PC-C3Z","Male"
"LB7Y-V7Z",979069895,"MD29-6GV","Female"
"9M7Y-2W5",979069896,"K88V-HH1","Male"
"9M7Y-2W5",979069897,"LBLR-MF7","Female"
"L6FQ-C1W",979069898,"LB88-FWT","Male"
"L6FQ-C1W",979069899,"9M2T-DQC","Female"
"LYWX-CBR",979069900,"9SS7-5BT","Male"
"LYWX-CBR",979069901,"9HD3-MC1","Female"
"9CQX-DXX",979069902,"9CZS-WBG","Male"
"9CQX-DXX",979069903,"LZD4-722","Female"
"L8PJ-FJ6",979069904,"LBRP-85B","Male"
"L8PJ-FJ6",979069905,"GJD7-CX2","Female"
"GFXR-W5B",979069906,"LB88-NYH","Male"
"GFXR-W5B",979069907,"LBQQ-D92","Female"
"GHRJ-KPX",979069908,"GSL9-CC5","Male"
"GHRJ-KPX",979069909,"GFG3-ZYZ","Female"
"GZZX-VZV",979069910,"9CXX-R3M","Male"
"GZZX-VZV",979069911,"G8WK-BC7","Female"
"LCZT-JZV",979069912,"MRV5-7SS","Male"
"LCZT-JZV",979069913,"MCWP-TY4","Female"
"GKYX-G4G",979069914,"GD8V-5CW","Male"
"GKYX-G4G",979069915,"G6LR-573","Female"
"L4JH-PZ2",979069916,"G32P-5MD","Male"
"L4JH-PZ2",979069917,"GZ5R-ZYJ","Female"
"G9SJ-CW3",979069918,"GXV7-66H","Male"
"G9SJ-CW3",979069919,"G6BX-JY1","Female"
"GNPL-MD5",979069922,"L2PC-C3Z","Male"
"GNPL-MD5",979069923,"MD29-6GV","Female"
"LD9G-LZQ",979069928,"GVYF-G3L","Male"
"LD9G-LZQ",979069929,"GD59-BW9","Female"
"LY99-967",979069930,"G7S7-4G7","Male"
"LY99-967",979069931,"G767-K94","Female"
"MMLD-92C",979069932,"GV4K-RNT","Male"
"MMLD-92C",979069933,"GQJ1-XKT","Female"
"GLFL-KYC",979069934,"GJVK-Y4D","Male"
"GLFL-KYC",979069935,"LDMB-2Y4","Female"
"GNPL-MD5",979069938,"L2PC-C3Z","Male"
"GNPL-MD5",979069939,"MD29-6GV","Female"
"9CNK-TTG",979069940,"LZKG-1SV","Male"
"9CNK-TTG",979069941,"9Z8K-54C","Female"
"LVJW-8R7",979069942,"9H8D-21L","Male"
"LVJW-8R7",979069943,"948L-FYP","Female"
"LD97-5H9",979069944,"21RG-C86","Male"
"LD97-5H9",979069945,"LD9W-MN9","Female"
"LRBW-T4W",979069946,"9H8D-21L","Male"
"LRBW-T4W",979069947,"948L-FYP","Female"
"KFKV-97C",979069948,"9CFM-79T","Male"
"KFKV-97C",979069949,"GN45-YSR","Female"
"9CHH-WJS",979069950,"LH1F-PV5","Male"
"9CHH-WJS",979069951,"G9G7-HG4","Female"
"MHCC-ZNJ",979069952,"LV5Q-4CV","Male"
"MHCC-ZNJ",979069953,"GX2P-G4J","Female"
"L41W-XY6",979069954,"LZG9-8W4","Male"
"L41W-XY6",979069955,"K2JK-6TY","Female"
"LDSR-BFG",979069956,"LDBL-8NB","Male"
"LDSR-BFG",979069957,"LCZS-SB8","Female"
"934Q-GWT",979069960,"L8R5-8PV","Male"
"934Q-GWT",979069961,"LTTC-D5R","Female"
"LHH4-X9T",979069962,"L1ZM-MNW","Male"
"LHH4-X9T",979069963,"GDTY-CG7","Female"
"LZKG-1SV",979069964,"L2VZ-XXJ","Male"
"LZKG-1SV",979069965,"KDQZ-4DJ","Female"
"9Z8K-54C",979069966,"LZV6-DRK","Male"
"9Z8K-54C",979069967,"9MKF-4JS","Female"
"G6SK-55S",979069968,"GW6P-4Y4","Male"
"G6SK-55S",979069969,"GKT6-PDF","Female"
"GJT3-2SB",979069972,"GJT3-86Z","Male"
"GJT3-2SB",979069973,"MGCK-TYH","Female"
"GJRB-JBC",979069976,"GX5L-N9X","Male"
"GJRB-JBC",979069977,"GJRB-LHM","Female"
"KNDD-WHX",979069980,"LZ1N-WSF","Male"
"KNDD-WHX",979069981,"GH5S-XTD","Female"
"LYBV-FJL",979069982,"LBYK-MCN","Male"
"LYBV-FJL",979069983,"LYBC-B2V","Female"
"G65X-2SQ",979069984,"LRS8-B1G","Male"
"G65X-2SQ",979069985,"GZNQ-WTQ","Female"
