"fid","ascendancy","parent","gender"
"LJ2H-W3S",125326592188,"GD74-RRH","Male"
"LJ2H-W3S",125326592189,"GJ5M-BKM","Female"
"LZ2S-DKM",125326592190,"28YJ-Z4N","Male"
"LZ2S-DKM",125326592191,"GGGT-9MX","Female"
"29H4-2Y1",125326592192,"GV1M-FDM","Male"
"29H4-2Y1",125326592193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125326592194,"G2DP-9XR","Male"
"9S8N-BNB",125326592200,"LB27-YWT","Male"
"9S8N-BNB",125326592201,"GWZB-NNM","Female"
"GG6X-7XK",125326592202,"LD9Y-C7T","Male"
"GG6X-7XK",125326592203,"LD9Y-CW9","Female"
"KZSM-RXV",125326592204,"LDSS-26H","Male"
"KZSM-RXV",125326592205,"L6SC-CJF","Female"
"LD9R-RBH",125326592206,"LD9R-RYR","Male"
"LD9R-RBH",125326592207,"M15L-V4Q","Female"
"GG2T-QKL",125326592208,"GG2T-MRH","Male"
"GL5J-9W9",125326592216,"L66M-KM1","Male"
"GL5J-9W9",125326592217,"L6D1-F1H","Female"
"GL5F-THJ",125326592218,"GL5F-THV","Male"
"GL5F-THJ",125326592219,"GLY3-XLV","Female"
"9CCY-TQK",125326592220,"GG5P-1YL","Male"
"9HST-9PV",125326592224,"GJS6-D9X","Male"
"9HST-9PV",125326592225,"GXJ2-33R","Female"
"GJND-GTY",125326592228,"LT3P-8D6","Male"
"GJND-GTY",125326592229,"G8L3-3JL","Female"
"G6QD-G3J",125326592230,"GX26-CTM","Male"
"LHG4-N8V",125326592232,"LDSV-P4D","Male"
"LHG4-N8V",125326592233,"LDSV-PC1","Female"
"LDW2-QLB",125326592234,"LH7S-18K","Male"
"LDW2-QLB",125326592235,"LDSV-5Q1","Female"
"MGTC-QTS",125326592236,"LZ48-4FD","Male"
"MGTC-QTS",125326592237,"9HMZ-FQH","Female"
"LB23-RVZ",125326592238,"2Z98-QKN","Male"
"LB23-RVZ",125326592239,"GDCF-ZCT","Female"
"G6TY-7VQ",125326592244,"GWTS-S3L","Male"
"G6TY-7VQ",125326592245,"G2G5-FT5","Female"
"GDQ9-6R1",125326592246,"LYKM-HPT","Male"
"GDQ9-6R1",125326592247,"GJK2-FPZ","Female"
"LZ1V-KTQ",125326592248,"9MWR-GHW","Male"
"LZ1V-KTQ",125326592249,"LZ1V-KT6","Female"
"GDN3-LQK",125326592250,"LH8G-2RH","Male"
"GDN3-LQK",125326592251,"LDW2-7JJ","Female"
"LBTD-DM3",125326592252,"GL9R-YL9","Male"
"LBTD-DM3",125326592253,"LDHQ-P5F","Female"
"LDSM-4M1",125326592254,"KHQ6-TFB","Male"
"LDSM-4M1",125326592255,"LDSM-H39","Female"
"GL9R-YL9",125326592256,"LD95-VV6","Male"
"GL9R-YL9",125326592257,"9H2F-HV5","Female"
"LDHQ-P5F",125326592258,"LD9R-RB7","Male"
"LDHQ-P5F",125326592259,"LDSS-6H5","Female"
"G2G5-WJR",125326592260,"GX7F-WZP","Male"
"G2G5-WJR",125326592261,"G2GB-R81","Female"
"G2G5-FT5",125326592262,"LT3P-8D6","Male"
"G2G5-FT5",125326592263,"G8L3-3JL","Female"
"LBX8-DDN",125326592264,"LYCY-PN6","Male"
"LBX8-DDN",125326592265,"LDSS-KKV","Female"
"LDW2-4JB",125326592266,"LDW2-41W","Male"
"LDW2-4JB",125326592267,"G4NJ-GVF","Female"
"G6RG-6XQ",125326592272,"GJVC-FKB","Male"
"G6RG-6XQ",125326592273,"GQ21-56Y","Female"
"GKNC-F3X",125326592274,"G2QS-JRV","Male"
"GKNC-F3X",125326592275,"G2QS-6S4","Female"
"LH7S-18K",125326592280,"LDW2-7WW","Male"
"LH7S-18K",125326592281,"LH7S-12Y","Female"
"LDSV-5Q1",125326592282,"LDSQ-XRK","Male"
"LDSV-5Q1",125326592283,"LCFL-9DP","Female"
"LCVR-TFD",125326592288,"GVNC-TFT","Male"
"LCVR-TFD",125326592289,"GNFT-19B","Female"
"9Z4P-BQB",125326592290,"LZLQ-664","Male"
"9Z4P-BQB",125326592291,"GK2Y-MJB","Female"
"LDW2-41W",125326592292,"94HZ-CG3","Male"
"LDW2-41W",125326592293,"LDSS-BYY","Female"
"G4NJ-GVF",125326592294,"L8RR-S6X","Male"
"G4NJ-GVF",125326592295,"L8RR-S6J","Female"
"LD97-CH9",125326592296,"99PY-ZDF","Male"
"LD97-CH9",125326592297,"LD97-C7T","Female"
"KH4Q-2SB",125326592298,"LL43-FM6","Male"
"KH4Q-2SB",125326592299,"9CMJ-R5M","Female"
"94YF-JDG",125326592300,"L15Q-4BH","Male"
"94YF-JDG",125326592301,"LT36-BWL","Female"
"G8WY-6L8",125326592302,"21JJ-KNR","Male"
"G8WY-6L8",125326592303,"GZL8-6WN","Female"
"MBGG-7NP",125326592304,"LZ9M-HWG","Male"
"MBGG-7NP",125326592305,"9M85-YGM","Female"
"LD9R-SHL",125326592306,"21JJ-KNR","Male"
"LD9R-SHL",125326592307,"GZL8-6WN","Female"
"9SVD-TVV",125326592308,"9H6D-XM7","Male"
"9SVD-TVV",125326592309,"GDP2-9HS","Female"
"GGKB-KCP",125326592310,"LDSH-MS8","Male"
"GGKB-KCP",125326592311,"LDSK-W5H","Female"
"LH7S-18K",125326592312,"LDW2-7WW","Male"
"LH7S-18K",125326592313,"LH7S-12Y","Female"
"LDSV-5Q1",125326592314,"LDSQ-XRK","Male"
"LDSV-5Q1",125326592315,"LCFL-9DP","Female"
"K8M3-FZQ",125326592320,"GFR1-8PR","Male"
"K8M3-FZQ",125326592321,"GFR1-JPJ","Female"
"MBPN-4DK",125326592324,"GFR1-8PR","Male"
"MBPN-4DK",125326592325,"GFR1-JPJ","Female"
"9H9K-FVG",125326592326,"LZ9M-HWG","Male"
"9H9K-FVG",125326592327,"9M85-YGM","Female"
"LCVR-TFD",125326592328,"GVNC-TFT","Male"
"LCVR-TFD",125326592329,"GNFT-19B","Female"
"9Z4P-BQB",125326592330,"LZLQ-664","Male"
"9Z4P-BQB",125326592331,"GK2Y-MJB","Female"
"LDW2-41W",125326592332,"94HZ-CG3","Male"
"LDW2-41W",125326592333,"LDSS-BYY","Female"
"G4NJ-GVF",125326592334,"L8RR-S6X","Male"
"G4NJ-GVF",125326592335,"L8RR-S6J","Female"
"LD95-VV6",125326592336,"LD95-VVH","Male"
"LD95-VV6",125326592337,"99SD-Z4Q","Female"
"9H2F-HV5",125326592338,"MBGG-7NP","Male"
"9H2F-HV5",125326592339,"LD9R-SHL","Female"
"LD9R-RB7",125326592340,"LD9R-RYR","Male"
"LD9R-RB7",125326592341,"M15L-V4Q","Female"
"LDSS-6H5",125326592342,"L133-HLP","Male"
"LDSS-6H5",125326592343,"KH8N-T92","Female"
"LD97-CH9",125326592344,"99PY-ZDF","Male"
"LD97-CH9",125326592345,"LD97-C7T","Female"
"KH4Q-2SB",125326592346,"LL43-FM6","Male"
"KH4Q-2SB",125326592347,"9CMJ-R5M","Female"
"94YF-JDG",125326592348,"L15Q-4BH","Male"
"94YF-JDG",125326592349,"LT36-BWL","Female"
"G8WY-6L8",125326592350,"21JJ-KNR","Male"
"G8WY-6L8",125326592351,"GZL8-6WN","Female"
"GGJ6-93F",125326592352,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326592353,"GGR6-9Q1","Female"
"94RZ-9KC",125326592354,"L198-LRM","Male"
"94RZ-9KC",125326592355,"LCFL-9DP","Female"
"L18X-ZNH",125326592356,"9QZD-J5R","Male"
"L18X-ZNH",125326592357,"L18P-6ZG","Female"
"MVL6-5PR",125326592358,"LDW2-RVK","Male"
"MVL6-5PR",125326592359,"LDW2-RVB","Female"
"L1HZ-WR2",125326592360,"LVTD-MDD","Male"
"L1HZ-WR2",125326592361,"GKYX-DNQ","Female"
"KFLG-12B",125326592364,"28YJ-Z4N","Male"
"KFLG-12B",125326592365,"GGGT-9MX","Female"
"M1TN-H75",125326592368,"GQ1S-8Z6","Male"
"M1TN-H75",125326592369,"GL5F-2BT","Female"
"LJ4D-ZCK",125326592373,"GVHV-7WD","Female"
"LJ4D-ZCK",125326592372,"G9G8-ZCS","Male"
"9S1L-ZP2",125326592374,"G6Z5-SS2","Male"
"9S1L-ZP2",125326592375,"GX7W-7JP","Female"
"G87Q-Z3W",125326592376,"LCP2-CGK","Male"
"G87Q-Z3W",125326592377,"L2YT-FJZ","Female"
"GC32-FML",125326592378,"GV9M-XVB","Male"
"GC32-FML",125326592379,"GV94-MVW","Female"
"LDSK-NZJ",125326592384,"9CXC-BT8","Male"
"LDSK-NZJ",125326592385,"L8MP-T1Y","Female"
"LDSH-S2T",125326592386,"LDSH-S6J","Male"
"LDSH-S2T",125326592387,"KND9-P91","Female"
"GW69-B2J",125326592388,"G71X-VLP","Male"
"GW69-B2J",125326592389,"G278-RXX","Female"
"GXQD-1QL",125326592390,"GKYP-ZCF","Male"
"GXQD-1QL",125326592391,"GKYP-T1X","Female"
"G9G8-ZCS",125326592392,"L8YB-MKM","Male"
"G9G8-ZCS",125326592393,"G6CS-B1Q","Female"
"GX7W-7JP",125326592398,"G32Q-P7M","Male"
"GX7W-7JP",125326592399,"GZ8W-RPD","Female"
"KDQW-JTJ",125326592400,"9HTX-2CD","Male"
"KDQW-JTJ",125326592401,"G39Q-HBK","Female"
"LDS9-GGV",125326592402,"LZGK-GZB","Male"
"LDS9-GGV",125326592403,"MXKR-J9R","Female"
"L1DD-JMP",125326592404,"GG5W-TJ1","Male"
"L1DD-JMP",125326592405,"GG54-SDF","Female"
"9WY9-HRJ",125326592406,"LZ19-924","Male"
"LD95-VV6",125326592408,"LD95-VVH","Male"
"LD95-VV6",125326592409,"99SD-Z4Q","Female"
"9H2F-HV5",125326592410,"MBGG-7NP","Male"
"9H2F-HV5",125326592411,"LD9R-SHL","Female"
"LD9R-RB7",125326592412,"LD9R-RYR","Male"
"LD9R-RB7",125326592413,"M15L-V4Q","Female"
"LDSS-6H5",125326592414,"L133-HLP","Male"
"LDSS-6H5",125326592415,"KH8N-T92","Female"
"K4J2-DJH",125326592416,"LBH8-WL8","Male"
"K4J2-DJH",125326592417,"L1P1-VNH","Female"
"GKFF-LK8",125326592418,"99PT-R5T","Male"
"GKFF-LK8",125326592419,"GC4M-5C7","Female"
"M1TK-NPC",125326592420,"G6DK-YFB","Male"
"M1TK-NPC",125326592421,"L1P1-VNH","Female"
"GKFN-QJJ",125326592422,"GKZC-MXN","Male"
"GKFN-QJJ",125326592423,"GDN5-BKK","Female"
"LD97-CH9",125326592424,"99PY-ZDF","Male"
"LD97-CH9",125326592425,"LD97-C7T","Female"
"KH4Q-2SB",125326592426,"LL43-FM6","Male"
"KH4Q-2SB",125326592427,"9CMJ-R5M","Female"
"94YF-JDG",125326592428,"L15Q-4BH","Male"
"94YF-JDG",125326592429,"LT36-BWL","Female"
"G8WY-6L8",125326592430,"21JJ-KNR","Male"
"G8WY-6L8",125326592431,"GZL8-6WN","Female"
"GDV6-4BP",125326592434,"94YF-JDG","Male"
"GDV6-4BP",125326592435,"G8WY-6L8","Female"
"9QQJ-DCB",125326592438,"9HST-9PV","Male"
"9QQJ-DCB",125326592439,"L1BP-2FV","Female"
"GKH2-284",125326592440,"94YF-JDG","Male"
"GKH2-284",125326592441,"G8WY-6L8","Female"
"L1HH-YZM",125326592442,"K8DH-3D5","Male"
"L1HH-YZM",125326592443,"GHX5-TWP","Female"
"G8F9-CC5",125326592444,"LJYW-T66","Male"
"G8F9-CC5",125326592445,"GNLG-4T2","Female"
"L1HG-6TJ",125326592446,"GKF1-Z4M","Male"
"L1HG-6TJ",125326592447,"GKF1-QGD","Female"
"LD9R-RB7",125326592448,"LD9R-RYR","Male"
"LD9R-RB7",125326592449,"M15L-V4Q","Female"
"LDSS-6H5",125326592450,"L133-HLP","Male"
"LDSS-6H5",125326592451,"KH8N-T92","Female"
"LDMT-HMZ",125326592452,"L8BY-3VJ","Male"
"LDMT-HMZ",125326592453,"94BP-X4Z","Female"
"LD91-ST3",125326592454,"L8YY-5HK","Male"
"LD91-ST3",125326592455,"L8WB-D2Z","Female"
"L6JX-69T",125326592456,"9WMP-NNQ","Male"
"L6JX-69T",125326592457,"945D-J9Y","Female"
"LT1B-6DX",125326592458,"LJB3-5XL","Male"
"LT1B-6DX",125326592459,"GNWS-GB4","Female"
"KHQ6-TFB",125326592460,"LD97-CH9","Male"
"KHQ6-TFB",125326592461,"KH4Q-2SB","Female"
"LDSM-H39",125326592462,"94YF-JDG","Male"
"LDSM-H39",125326592463,"G8WY-6L8","Female"
"MGTC-QTS",125326592464,"LZ48-4FD","Male"
"MGTC-QTS",125326592465,"9HMZ-FQH","Female"
"LB23-RVZ",125326592466,"2Z98-QKN","Male"
"LB23-RVZ",125326592467,"GDCF-ZCT","Female"
"9HNL-1HB",125326592468,"G2S2-PGN","Male"
"9HNL-1HB",125326592469,"GFXP-NMG","Female"
"L1TH-HRK",125326592471,"G2C6-3C9","Female"
"GLB9-C37",125326592472,"LDSQ-XRK","Male"
"GLB9-C37",125326592473,"LCFL-9DP","Female"
"G2YH-9WG",125326592474,"KDQW-JTJ","Male"
"G2YH-9WG",125326592475,"LDS9-GGV","Female"
"GLW3-1SY",125326592476,"9MWR-GHW","Male"
"GLW3-1SY",125326592477,"LZ1V-KT6","Female"
"998F-RBL",125326592478,"9WL8-7LY","Male"
"998F-RBL",125326592479,"LBJR-K79","Female"
"LH7S-18K",125326592480,"LDW2-7WW","Male"
"LH7S-18K",125326592481,"LH7S-12Y","Female"
"LDSV-5Q1",125326592482,"LDSQ-XRK","Male"
"LDSV-5Q1",125326592483,"LCFL-9DP","Female"
"LYGH-JR3",125326592484,"LD9R-RB7","Male"
"LYGH-JR3",125326592485,"LDSS-6H5","Female"
"LZVR-GMG",125326592486,"L18X-ZNH","Male"
"LZVR-GMG",125326592487,"MVL6-5PR","Female"
"GNYN-63S",125326592488,"L8YY-G2B","Male"
"GNYN-63S",125326592489,"93BR-9XQ","Female"
"LBDM-38D",125326592490,"L8R2-SJ9","Male"
"LBDM-38D",125326592491,"LCXP-QW3","Female"
"9H16-YMP",125326592492,"L18B-R3G","Male"
"9H16-YMP",125326592493,"KDQH-DJG","Female"
"L82R-5HJ",125326592494,"LD9R-5G3","Male"
"L82R-5HJ",125326592495,"M897-QTS","Female"
"G7L7-K4V",125326592496,"GJN4-XTB","Male"
"G7L7-K4V",125326592497,"GVSX-46Q","Female"
"GVMM-WY2",125326592498,"GSD6-K7P","Male"
"GVMM-WY2",125326592499,"G6WQ-WBM","Female"
"LZJX-4WX",125326592500,"G95X-P39","Male"
"LZJX-4WX",125326592501,"GSBX-MD1","Female"
"2ZVG-JS3",125326592502,"L1QG-G8M","Male"
"2ZVG-JS3",125326592503,"LD97-QLP","Female"
"94BN-14G",125326592504,"G27Z-3CW","Male"
"94BN-14G",125326592505,"G27Z-QDV","Female"
"GQP1-GKY",125326592508,"G6MW-WVX","Male"
"GQP1-GKY",125326592509,"GX82-GBC","Female"
"LD33-H5D",125326592510,"GMXF-JSD","Male"
"LD33-H5D",125326592511,"GQSG-1F8","Female"
"L6JX-69T",125326592512,"9WMP-NNQ","Male"
"L6JX-69T",125326592513,"945D-J9Y","Female"
"LT1B-6DX",125326592514,"LJB3-5XL","Male"
"LT1B-6DX",125326592515,"GNWS-GB4","Female"
"KHQ6-TFB",125326592516,"LD97-CH9","Male"
"KHQ6-TFB",125326592517,"KH4Q-2SB","Female"
"LDSM-H39",125326592518,"94YF-JDG","Male"
"LDSM-H39",125326592519,"G8WY-6L8","Female"
"L7DH-8LR",125326592520,"29TJ-4Q5","Male"
"L7DH-8LR",125326592521,"29TJ-4QR","Female"
"LBLP-XKT",125326592522,"KF5H-44Z","Male"
"LBLP-XKT",125326592523,"9CW5-VNG","Female"
"9MWR-GHW",125326592528,"K8M3-FZQ","Male"
"9MWR-GHW",125326592529,"LVDF-9DW","Female"
"LZ1V-KT6",125326592530,"MBPN-4DK","Male"
"LZ1V-KT6",125326592531,"9H9K-FVG","Female"
"LH8G-2RH",125326592532,"LCVR-TFD","Male"
"LH8G-2RH",125326592533,"9Z4P-BQB","Female"
"LDW2-7JJ",125326592534,"LDW2-41W","Male"
"LDW2-7JJ",125326592535,"G4NJ-GVF","Female"
"MBGG-7NP",125326592544,"LZ9M-HWG","Male"
"MBGG-7NP",125326592545,"9M85-YGM","Female"
"LD9R-SHL",125326592546,"21JJ-KNR","Male"
"LD9R-SHL",125326592547,"GZL8-6WN","Female"
"9SVD-TVV",125326592548,"9H6D-XM7","Male"
"9SVD-TVV",125326592549,"GDP2-9HS","Female"
"GGKB-KCP",125326592550,"LDSH-MS8","Male"
"GGKB-KCP",125326592551,"LDSK-W5H","Female"
"GNLR-4V2",125326592557,"GVMZ-74Z","Female"
"GJ7S-GDR",125326592560,"GV9L-LGY","Male"
"GJ7S-GDR",125326592561,"M9FP-4HD","Female"
"KN84-BQR",125326592564,"LDMK-PYT","Male"
"KN84-BQR",125326592565,"L1WB-GXK","Female"
"G247-9JM",125326592566,"LT3P-8D6","Male"
"G247-9JM",125326592567,"G8L3-3JL","Female"
"L8MB-CBW",125326592568,"9MWY-YHF","Male"
"L8MB-CBW",125326592569,"LDSV-PC1","Female"
"L8MB-CBH",125326592570,"LT3P-8D6","Male"
"L8MB-CBH",125326592571,"G8L3-3JL","Female"
"2Z98-QKN",125326592572,"GGD3-D92","Male"
"2Z98-QKN",125326592573,"GX56-KLT","Female"
"GDCF-ZCT",125326592574,"G94Q-8SY","Male"
"GDCF-ZCT",125326592575,"G6RT-9MK","Female"
"LZS9-ZC2",125326592576,"9HYQ-M4G","Male"
"LZS9-ZC2",125326592577,"GJGW-QM6","Female"
"LZ61-F76",125326592578,"LZ19-924","Male"
"LZ61-F76",125326592579,"GL5F-YH1","Female"
"KNXX-WBQ",125326592584,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326592585,"LCT8-QVQ","Female"
"LDMT-HMZ",125326592588,"L8BY-3VJ","Male"
"LDMT-HMZ",125326592589,"94BP-X4Z","Female"
"LD91-ST3",125326592590,"L8YY-5HK","Male"
"LD91-ST3",125326592591,"L8WB-D2Z","Female"
"KZPV-BQM",125326592596,"L8RR-4KG","Male"
"KZPV-BQM",125326592597,"99QT-MCB","Female"
"M1VS-25N",125326592600,"LDSS-KJ6","Male"
"M1VS-25N",125326592601,"L28D-TJH","Female"
"LDSS-KHY",125326592602,"LYCY-PN6","Male"
"LDSS-KHY",125326592603,"LDSS-KKV","Female"
"LZGQ-LJX",125326592604,"KDQW-JTJ","Male"
"LZGQ-LJX",125326592605,"LDS9-GGV","Female"
"LDSS-8LB",125326592608,"LVMF-2JP","Male"
"LDSS-8LB",125326592609,"GW2T-LDK","Female"
"G2RP-CG1",125326592610,"LDSS-D1D","Male"
"G2RP-CG1",125326592611,"GKZ8-SNZ","Female"
"LD9R-RB7",125326592624,"LD9R-RYR","Male"
"LD9R-RB7",125326592625,"M15L-V4Q","Female"
"LDSS-6H5",125326592626,"L133-HLP","Male"
"LDSS-6H5",125326592627,"KH8N-T92","Female"
"LDMT-HMZ",125326592628,"L8BY-3VJ","Male"
"LDMT-HMZ",125326592629,"94BP-X4Z","Female"
"LD91-ST3",125326592630,"L8YY-5HK","Male"
"LD91-ST3",125326592631,"L8WB-D2Z","Female"
"L8MB-ZMK",125326592632,"L8YY-PD5","Male"
"L8MB-ZMK",125326592633,"MBV2-T1M","Female"
"MB1Q-ZWW",125326592634,"GKZZ-K49","Male"
"MB1Q-ZWW",125326592635,"GL6R-9XP","Female"
"LDMT-W6R",125326592636,"KJP2-TBR","Male"
"LDMT-W6R",125326592637,"GFN3-DQ5","Female"
"LT83-H6M",125326592638,"GQ59-8LX","Male"
"LT83-H6M",125326592639,"GSCJ-Z9D","Female"
"G6RG-6XQ",125326592640,"GJVC-FKB","Male"
"G6RG-6XQ",125326592641,"GQ21-56Y","Female"
"GKNC-F3X",125326592642,"G2QS-JRV","Male"
"GKNC-F3X",125326592643,"G2QS-6S4","Female"
"LH7S-18K",125326592648,"LDW2-7WW","Male"
"LH7S-18K",125326592649,"LH7S-12Y","Female"
"LDSV-5Q1",125326592650,"LDSQ-XRK","Male"
"LDSV-5Q1",125326592651,"LCFL-9DP","Female"
"GPM5-DVZ",125326592662,"LRPR-T2Y","Male"
"GPM5-DVZ",125326592663,"GPM5-KQS","Female"
"GDMM-6H6",125326592664,"G8H6-47R","Male"
"GDMM-6H6",125326592665,"GJQ7-5YF","Female"
"GJQW-9XJ",125326592666,"L55S-XD4","Male"
"GZLL-3X1",125326592668,"GK71-1L7","Male"
"GF4X-TFY",125326592670,"G6ZT-SWX","Male"
"GF4X-TFY",125326592671,"GNJF-TDK","Female"
"G8H6-47R",125326592672,"G6VY-YGD","Male"
"G8H6-47R",125326592673,"G6R8-JT5","Female"
"G6ZT-SWX",125326592684,"LDMK-PYT","Male"
"G6ZT-SWX",125326592685,"L1WB-GXK","Female"
"GNJF-TDK",125326592686,"GPMR-1CZ","Male"
"GNJF-TDK",125326592687,"GPMT-2K8","Female"
"G66Q-T96",125326592688,"GCB6-638","Male"
"LKV6-VJ5",125326592708,"G7S4-37N","Male"
"G2W6-MJZ",125326592726,"G247-VY3","Male"
"G2W6-MJZ",125326592727,"G247-JCS","Female"
"GSV7-NV5",125326592736,"LHY9-83W","Male"
"GSV7-NV5",125326592737,"GV1H-G36","Female"
"GSCM-XFK",125326592738,"L6JX-69T","Male"
"GSCM-XFK",125326592739,"LT1B-6DX","Female"
"GKML-LQ9",125326592740,"GKM1-K1R","Male"
"GKML-LQ9",125326592741,"GK9M-ZGD","Female"
"GX2Q-S65",125326592752,"GX26-42V","Male"
"GX2Q-S65",125326592753,"GX26-DVY","Female"
"9CXW-ZN2",125326592754,"GGQS-QNN","Male"
"9CXW-ZN2",125326592755,"GGQ9-YJC","Female"
"LL31-NXN",125326592760,"9CS4-RY3","Male"
"LL31-NXN",125326592761,"GJ11-5FT","Female"
"L812-GLB",125326592764,"LDW2-TDB","Male"
"L812-GLB",125326592765,"LTG4-3S1","Female"
"GKNH-2K7",125326592766,"LDW2-QX1","Male"
"GKNH-2K7",125326592767,"267Y-B3F","Female"
"LYCY-PN6",125326592768,"LDSS-26H","Male"
"LYCY-PN6",125326592769,"L6SC-CJF","Female"
"LDSS-KKV",125326592770,"LZLQ-664","Male"
"LDSS-KKV",125326592771,"GK2Y-MJB","Female"
"LDW2-41W",125326592772,"94HZ-CG3","Male"
"LDW2-41W",125326592773,"LDSS-BYY","Female"
"G4NJ-GVF",125326592774,"L8RR-S6X","Male"
"G4NJ-GVF",125326592775,"L8RR-S6J","Female"
"GSCC-ZKK",125326592784,"GXD6-NBC","Male"
"GSCC-ZKK",125326592785,"GX26-QZ2","Female"
"KC9S-MPC",125326592788,"G23C-HT1","Male"
"KC9S-MPC",125326592789,"G652-6K6","Female"
"L7JF-2YC",125326592790,"93LP-LVJ","Male"
"L7JF-2YC",125326592791,"LBSF-ZFR","Female"
"LH8G-2RH",125326592792,"LCVR-TFD","Male"
"LH8G-2RH",125326592793,"9Z4P-BQB","Female"
"LDW2-7JJ",125326592794,"LDW2-41W","Male"
"LDW2-7JJ",125326592795,"G4NJ-GVF","Female"
"KHQ6-TFB",125326592796,"LD97-CH9","Male"
"KHQ6-TFB",125326592797,"KH4Q-2SB","Female"
"LDSM-H39",125326592798,"94YF-JDG","Male"
"LDSM-H39",125326592799,"G8WY-6L8","Female"
"GSZ8-DPY",125326592800,"GG3J-2F1","Male"
"GSZ8-DPY",125326592801,"LDSV-PC1","Female"
"LB23-RVZ",125326592802,"2Z98-QKN","Male"
"LB23-RVZ",125326592803,"GDCF-ZCT","Female"
"GG3J-P4F",125326592804,"GGH2-XQZ","Male"
"GJDC-Y8W",125326592806,"GJ4X-C6N","Male"
"GJDC-Y8W",125326592807,"G4QS-TSJ","Female"
"GKZZ-K36",125326592808,"L1WM-ZH9","Male"
"GG3J-PGM",125326592810,"GX2D-TSM","Male"
"GG3J-PGM",125326592811,"GX2D-B4T","Female"
"9HST-9PV",125326592812,"GJS6-D9X","Male"
"9HST-9PV",125326592813,"GXJ2-33R","Female"
"L1BP-2FV",125326592814,"G2S2-7FF","Male"
"L1BP-2FV",125326592815,"G2S2-W9Q","Female"
"GJS6-D9X",125326592816,"9QSZ-MDV","Male"
"GJS6-D9X",125326592817,"GGP3-D89","Female"
"GXJ2-33R",125326592818,"LDSH-9W5","Male"
"GXJ2-33R",125326592819,"LVNP-BKR","Female"
"LYSZ-BQC",125326592820,"GZRT-XD2","Male"
"LYSZ-BQC",125326592821,"GW43-C3S","Female"
"LH5K-WZX",125326592822,"GNF4-97F","Male"
"LH5K-WZX",125326592823,"GNJ6-YQC","Female"
"GNXV-786",125326592824,"GN3B-CF7","Male"
"GNXV-786",125326592825,"GNXV-337","Female"
"G2CW-5G6",125326592826,"94YF-JDG","Male"
"G2CW-5G6",125326592827,"G8WY-6L8","Female"
"GV8C-DT5",125326592832,"GVM9-C8M","Male"
"GV8C-DT5",125326592833,"G2XQ-3DT","Female"
"GKZZ-H5B",125326592834,"LDW2-RVK","Male"
"GKZZ-H5B",125326592835,"LDW2-RVB","Female"
"9HHG-W26",125326592836,"MBGG-7NP","Male"
"9HHG-W26",125326592837,"LD9R-SHL","Female"
"G9TZ-T8G",125326592838,"M1VS-25N","Male"
"G9TZ-T8G",125326592839,"LDSS-KHY","Female"
"GJBS-S26",125326592840,"LBH8-WL8","Male"
"GJBS-S26",125326592841,"L1P1-VNH","Female"
"GKNC-G8M",125326592842,"GH4L-WDX","Male"
"GKNC-G8M",125326592843,"GZL8-FGB","Female"
"KN84-BQR",125326592844,"LDMK-PYT","Male"
"KN84-BQR",125326592845,"L1WB-GXK","Female"
"LD9R-9TN",125326592846,"2Z98-QKN","Male"
"LD9R-9TN",125326592847,"GDCF-ZCT","Female"
"G6RG-6XQ",125326592848,"GJVC-FKB","Male"
"G6RG-6XQ",125326592849,"GQ21-56Y","Female"
"GKNC-F3X",125326592850,"G2QS-JRV","Male"
"GKNC-F3X",125326592851,"G2QS-6S4","Female"
"LH7S-18K",125326592856,"LDW2-7WW","Male"
"LH7S-18K",125326592857,"LH7S-12Y","Female"
"LDSV-5Q1",125326592858,"LDSQ-XRK","Male"
"LDSV-5Q1",125326592859,"LCFL-9DP","Female"
"9W9Q-M7D",125326592864,"GKFY-TJ4","Male"
"9W9Q-M7D",125326592865,"GKZH-XQH","Female"
"GJ8M-M3K",125326592868,"GJD4-KVX","Male"
"GJ8M-M3K",125326592869,"G242-MFR","Female"
"K8M3-FZQ",125326592896,"GFR1-8PR","Male"
"K8M3-FZQ",125326592897,"GFR1-JPJ","Female"
"MBPN-4DK",125326592900,"GFR1-8PR","Male"
"MBPN-4DK",125326592901,"GFR1-JPJ","Female"
"9H9K-FVG",125326592902,"LZ9M-HWG","Male"
"9H9K-FVG",125326592903,"9M85-YGM","Female"
"LCVR-TFD",125326592904,"GVNC-TFT","Male"
"LCVR-TFD",125326592905,"GNFT-19B","Female"
"9Z4P-BQB",125326592906,"LZLQ-664","Male"
"9Z4P-BQB",125326592907,"GK2Y-MJB","Female"
"LDW2-41W",125326592908,"94HZ-CG3","Male"
"LDW2-41W",125326592909,"LDSS-BYY","Female"
"G4NJ-GVF",125326592910,"L8RR-S6X","Male"
"G4NJ-GVF",125326592911,"L8RR-S6J","Female"
"LD95-VV6",125326592912,"LD95-VVH","Male"
"LD95-VV6",125326592913,"99SD-Z4Q","Female"
"9H2F-HV5",125326592914,"MBGG-7NP","Male"
"9H2F-HV5",125326592915,"LD9R-SHL","Female"
"LD9R-RB7",125326592916,"LD9R-RYR","Male"
"LD9R-RB7",125326592917,"M15L-V4Q","Female"
