"fid","ascendancy","parent","gender"
"GX6Z-6DY",52622841756,"LVCN-CBT","Male"
"GX6Z-6DY",52622841757,"LVCN-ZMJ","Female"
"GVZP-CXM",52622841758,"GQKQ-GJH","Male"
"GVZP-CXM",52622841759,"GVZ5-GT8","Female"
"GZ49-QNV",52622841792,"GKVJ-69Y","Male"
"GZ49-QNV",52622841793,"G2GG-V2Y","Female"
"GX7F-YKZ",52622841794,"GLBZ-FVT","Male"
"GX7F-YKZ",52622841795,"GLB8-4LY","Female"
"LBX8-DDN",52622841796,"LYCY-PN6","Male"
"LBX8-DDN",52622841797,"LDSS-KKV","Female"
"LDW2-4JB",52622841798,"LDW2-41W","Male"
"LDW2-4JB",52622841799,"G4NJ-GVF","Female"
"GGG1-3DL",52622841800,"GSCN-N5D","Male"
"GGG1-3DL",52622841801,"LHGL-6S6","Female"
"GGG1-364",52622841802,"GZ49-QNV","Male"
"GGG1-364",52622841803,"GX7F-YKZ","Female"
"G6GQ-R3F",52622841804,"GXWR-W8R","Male"
"G6GQ-R3F",52622841805,"G8WY-8VN","Female"
"LHGL-6S6",52622841810,"GVZ5-J6W","Male"
"LHGL-6S6",52622841811,"GVZ5-WM6","Female"
"GZ49-QNV",52622841812,"GKVJ-69Y","Male"
"GZ49-QNV",52622841813,"G2GG-V2Y","Female"
"GX7F-YKZ",52622841814,"GLBZ-FVT","Male"
"GX7F-YKZ",52622841815,"GLB8-4LY","Female"
"L6JX-69T",52622841816,"9WMP-NNQ","Male"
"L6JX-69T",52622841817,"945D-J9Y","Female"
"LT1B-6DX",52622841818,"LJB3-5XL","Male"
"LT1B-6DX",52622841819,"GNWS-GB4","Female"
"KHQ6-TFB",52622841820,"LD97-CH9","Male"
"KHQ6-TFB",52622841821,"KH4Q-2SB","Female"
"LDSM-H39",52622841822,"94YF-JDG","Male"
"LDSM-H39",52622841823,"G8WY-6L8","Female"
"GGDS-L6K",52622841880,"GGD3-7JH","Male"
"G3MC-8XP",52622841888,"GXBF-VJ2","Male"
"G3MC-8XP",52622841889,"GXBF-JD5","Female"
"G4MG-RFM",52622841890,"GKF1-RH7","Male"
"G4MG-RFM",52622841891,"GKF1-YFJ","Female"
"GPSX-XT1",52622841900,"GPSX-RG2","Male"
"GPSX-XT1",52622841901,"GPSF-8QT","Female"
"GPSX-KP8",52622841902,"GPSF-S9W","Male"
"GV1M-FDM",52622841920,"GMMD-GH5","Male"
"GV1M-FDM",52622841921,"LBK1-86P","Female"
"GKZ8-Q9M",52622841922,"G2DP-9XR","Male"
"LB27-YWT",52622841936,"GH7M-QSF","Male"
"LB27-YWT",52622841937,"LYTM-8KB","Female"
"GWZB-NNM",52622841938,"L8YY-PH5","Male"
"GWZB-NNM",52622841939,"KFX1-BZD","Female"
"LD9Y-C7T",52622841940,"9SJP-9TN","Male"
"LD9Y-C7T",52622841941,"LVDV-KPT","Female"
"LD9Y-CW9",52622841942,"LZDH-NFR","Male"
"LD9Y-CW9",52622841943,"LD9C-ZGZ","Female"
"LDSS-26H",52622841944,"9W7P-G88","Male"
"LDSS-26H",52622841945,"GLB2-PPV","Female"
"L6SC-CJF",52622841946,"LZVG-MCV","Male"
"L6SC-CJF",52622841947,"LQR5-6N2","Female"
"LD9R-RYR",52622841948,"LCRR-KM2","Male"
"LD9R-RYR",52622841949,"LDW5-JN2","Female"
"M15L-V4Q",52622841950,"LD9Y-C7T","Male"
"M15L-V4Q",52622841951,"LD9Y-CW9","Female"
"GDCP-XJF",52622842176,"LDW2-RVK","Male"
"GDCP-XJF",52622842177,"L7FV-Z4V","Female"
"GV1M-DCF",52622842178,"GNWP-DQ7","Male"
"GV1M-DCF",52622842179,"GC8J-BSK","Female"
"LT3P-8D6",52622842180,"GG92-32P","Male"
"LT3P-8D6",52622842181,"GG4M-2R7","Female"
"G8L3-3JL",52622842182,"GVXP-S4R","Male"
"G8L3-3JL",52622842183,"LVDF-9DW","Female"
"94HZ-CG3",52622842184,"L4Y9-TXB","Male"
"94HZ-CG3",52622842185,"GSX5-T31","Female"
"LDSS-BYY",52622842186,"99PY-ZDF","Male"
"LDSS-BYY",52622842187,"LD97-C7T","Female"
"LDSV-RVD",52622842188,"LDSH-9W5","Male"
"LDSV-RVD",52622842189,"GGH1-7CV","Female"
"LDSV-RG8",52622842190,"LDSH-S6J","Male"
"LDSV-RG8",52622842191,"KND9-P91","Female"
"LDSQ-XRK",52622842192,"LDSK-V77","Male"
"LDSQ-XRK",52622842193,"LDSQ-F68","Female"
"LCFL-9DP",52622842194,"LB27-YWT","Male"
"LCFL-9DP",52622842195,"GWZB-NNM","Female"
"KDQW-JTJ",52622842196,"9HTX-2CD","Male"
"KDQW-JTJ",52622842197,"G39Q-HBK","Female"
"LDS9-GGV",52622842198,"LZGK-GZB","Male"
"LDS9-GGV",52622842199,"MXKR-J9R","Female"
"9MWR-GHW",52622842200,"K8M3-FZQ","Male"
"9MWR-GHW",52622842201,"LVDF-9DW","Female"
"LZ1V-KT6",52622842202,"MBPN-4DK","Male"
"LZ1V-KT6",52622842203,"9H9K-FVG","Female"
"9WL8-7LY",52622842204,"L8RK-RPS","Male"
"9WL8-7LY",52622842205,"LJG8-9LJ","Female"
"LBJR-K79",52622842206,"LYNF-SFN","Male"
"LBJR-K79",52622842207,"GJQD-6SP","Female"
"LDSK-V77",52622842368,"L8RR-S6X","Male"
"LDSK-V77",52622842369,"L8RR-S6J","Female"
"LDSQ-F68",52622842370,"9CCG-XPQ","Male"
"LDSQ-F68",52622842371,"GFQJ-6W3","Female"
"LB27-YWT",52622842372,"GH7M-QSF","Male"
"LB27-YWT",52622842373,"LYTM-8KB","Female"
"GWZB-NNM",52622842374,"L8YY-PH5","Male"
"GWZB-NNM",52622842375,"KFX1-BZD","Female"
"9HTX-2CD",52622842376,"9HRG-JDL","Male"
"9HTX-2CD",52622842377,"LDH1-G9D","Female"
"G39Q-HBK",52622842378,"KX2S-NWF","Male"
"G39Q-HBK",52622842379,"L7GV-KKS","Female"
"LZGK-GZB",52622842380,"LZ8D-9DK","Male"
"LZGK-GZB",52622842381,"GK9J-9XB","Female"
"MXKR-J9R",52622842382,"9QZD-J5R","Male"
"MXKR-J9R",52622842383,"L18P-6ZG","Female"
"K8M3-FZQ",52622842384,"GFR1-8PR","Male"
"K8M3-FZQ",52622842385,"GFR1-JPJ","Female"
"MBPN-4DK",52622842388,"GFR1-8PR","Male"
"MBPN-4DK",52622842389,"GFR1-JPJ","Female"
"9H9K-FVG",52622842390,"LZ9M-HWG","Male"
"9H9K-FVG",52622842391,"9M85-YGM","Female"
"L8RK-RPS",52622842392,"GM2P-GSQ","Male"
"L8RK-RPS",52622842393,"L1PP-NHR","Female"
"LJG8-9LJ",52622842394,"LYDQ-TG6","Male"
"LJG8-9LJ",52622842395,"9HM8-2GK","Female"
"LYNF-SFN",52622842396,"GJQD-V62","Male"
"LYNF-SFN",52622842397,"G3CD-LLK","Female"
"GJQD-6SP",52622842398,"GKZ8-84G","Male"
"GJQD-6SP",52622842399,"G4Z4-XVP","Female"
"LDH1-MVP",52622842400,"9HPW-D5B","Male"
"LDH1-MVP",52622842401,"LDCM-8F4","Female"
"LD9Y-6D1",52622842404,"LZ46-LHN","Male"
"LD9Y-6D1",52622842405,"LD91-9V4","Female"
"L1Y1-VBB",52622842406,"GST3-QGQ","Male"
"L1Y1-VBB",52622842407,"GXQH-6WQ","Female"
"LBQG-D74",52622842408,"GL3X-BJK","Male"
"LBQG-D74",52622842409,"GL3X-5GJ","Female"
"LV4Y-YSJ",52622842412,"GFDZ-7RM","Male"
"LV4Y-YSJ",52622842413,"GX4R-MR6","Female"
"GVMX-HXT",52622842414,"LDQG-BTM","Male"
"GVMX-HXT",52622842415,"LX3P-W6Q","Female"
"LD9R-RYR",52622842416,"LCRR-KM2","Male"
"LD9R-RYR",52622842417,"LDW5-JN2","Female"
"M15L-V4Q",52622842418,"LD9Y-C7T","Male"
"M15L-V4Q",52622842419,"LD9Y-CW9","Female"
"L133-HLP",52622842420,"94T6-749","Male"
"L133-HLP",52622842421,"GLLC-968","Female"
"KH8N-T92",52622842422,"L1DW-Q5N","Male"
"KH8N-T92",52622842423,"2781-6PP","Female"
"9Z8P-WSC",52622842424,"GLZ5-7C1","Male"
"9Z8P-WSC",52622842425,"GLZ5-QPY","Female"
"9HPQ-N9H",52622842428,"LCRR-KM2","Male"
"9HPQ-N9H",52622842429,"LDW5-JN2","Female"
"GGL9-529",52622842430,"9CCG-XPQ","Male"
"GGL9-529",52622842431,"GGLS-N6L","Female"
"GSXR-ZTK",52622842432,"GQSM-6LG","Male"
"GSXR-ZTK",52622842433,"G9CZ-RB1","Female"
"L1B9-5FC",52622842434,"L8RK-RPS","Male"
"L1B9-5FC",52622842435,"LJG8-9LJ","Female"
"GGJ6-9GS",52622842436,"GGN2-4S4","Male"
"GGJ6-9GS",52622842437,"GGJD-5JJ","Female"
"G21Z-QQG",52622842440,"G21C-YGX","Male"
"G21Z-QQG",52622842441,"G8WB-J6L","Female"
"GZ2N-HCQ",52622842442,"G8WL-T7Q","Male"
"GZ2N-HCQ",52622842443,"GDSY-Z6B","Female"
"99PT-X33",52622842444,"G21J-37H","Male"
"99PT-X33",52622842445,"G21J-G8S","Female"
"GG2T-QKL",52622842448,"GG2T-MRH","Male"
"GL5J-9W9",52622842456,"L66M-KM1","Male"
"GL5J-9W9",52622842457,"L6D1-F1H","Female"
"GL5F-THJ",52622842458,"GL5F-THV","Male"
"GL5F-THJ",52622842459,"GLY3-XLV","Female"
"9CCY-TQK",52622842460,"GG5P-1YL","Male"
"G2QY-L2K",52622842464,"9Q3R-HVQ","Male"
"G2QY-L2K",52622842465,"LRS9-SFM","Female"
"GQ5D-3LK",52622842466,"GX3B-JJT","Male"
"GQ5D-3LK",52622842467,"GGBP-XNR","Female"
"L114-LXR",52622842468,"GGNK-5MP","Male"
"L114-LXR",52622842469,"GGNK-1FB","Female"
"99Y7-7KS",52622842470,"G9GW-G76","Male"
"99Y7-7KS",52622842471,"G3Q6-FGX","Female"
"99Y7-729",52622842472,"G4FK-Q44","Male"
"99Y7-729",52622842473,"L1VW-YR8","Female"
"M1TV-S13",52622842474,"GDQ8-DKP","Male"
"M1TV-S13",52622842475,"G6R6-R2X","Female"
"G72P-PF4",52622842476,"G921-VLQ","Male"
"G72P-PF4",52622842477,"GV5Q-TH3","Female"
"LDSQ-XRK",52622842484,"LDSK-V77","Male"
"LDSQ-XRK",52622842485,"LDSQ-F68","Female"
"LCFL-9DP",52622842486,"LB27-YWT","Male"
"LCFL-9DP",52622842487,"GWZB-NNM","Female"
"G32Q-P7M",52622842488,"G2L1-91V","Male"
"G32Q-P7M",52622842489,"G2H4-X2P","Female"
"GZ8W-RPD",52622842490,"GN4N-97Q","Male"
"GZ8W-RPD",52622842491,"GN4F-6CW","Female"
"G2LB-B34",52622842492,"G41T-F5J","Male"
"G2LB-B34",52622842493,"G2L1-VYC","Female"
"LZRT-363",52622842494,"GXRJ-5ZS","Male"
"LZRT-363",52622842495,"GXRV-MGW","Female"
"LD9R-RYR",52622842496,"LCRR-KM2","Male"
"LD9R-RYR",52622842497,"LDW5-JN2","Female"
"M15L-V4Q",52622842498,"LD9Y-C7T","Male"
"M15L-V4Q",52622842499,"LD9Y-CW9","Female"
"L133-HLP",52622842500,"94T6-749","Male"
"L133-HLP",52622842501,"GLLC-968","Female"
"KH8N-T92",52622842502,"L1DW-Q5N","Male"
"KH8N-T92",52622842503,"2781-6PP","Female"
"9Z8P-WSC",52622842504,"GLZ5-7C1","Male"
"9Z8P-WSC",52622842505,"GLZ5-QPY","Female"
"9HPQ-N9H",52622842508,"LCRR-KM2","Male"
"9HPQ-N9H",52622842509,"LDW5-JN2","Female"
"GGL9-529",52622842510,"9CCG-XPQ","Male"
"GGL9-529",52622842511,"GGLS-N6L","Female"
"GQSM-6LG",52622842512,"M1TV-DKX","Male"
"GQSM-6LG",52622842513,"G4GQ-F2Z","Female"
"G9CZ-RB1",52622842514,"L133-HLP","Male"
"G9CZ-RB1",52622842515,"GKPW-BFP","Female"
"L8RK-RPS",52622842516,"GM2P-GSQ","Male"
"L8RK-RPS",52622842517,"L1PP-NHR","Female"
"LJG8-9LJ",52622842518,"LYDQ-TG6","Male"
"LJG8-9LJ",52622842519,"9HM8-2GK","Female"
"G75J-GMH",52622842520,"G75J-GMN","Male"
"G75J-GMH",52622842521,"LRSD-MPF","Female"
"G75J-NFC",52622842522,"KZKW-93X","Male"
"G75J-NFC",52622842523,"G6SV-W29","Female"
"G6SV-M3S",52622842525,"KN1X-QTW","Female"
"KH4D-HB7",52622842526,"KZKW-93X","Male"
"KH4D-HB7",52622842527,"G6SV-W29","Female"
"LDH1-MVP",52622842528,"9HPW-D5B","Male"
"LDH1-MVP",52622842529,"LDCM-8F4","Female"
"LD9Y-6D1",52622842532,"LZ46-LHN","Male"
"LD9Y-6D1",52622842533,"LD91-9V4","Female"
"L1Y1-VBB",52622842534,"GST3-QGQ","Male"
"L1Y1-VBB",52622842535,"GXQH-6WQ","Female"
"LBQG-D74",52622842536,"GL3X-BJK","Male"
"LBQG-D74",52622842537,"GL3X-5GJ","Female"
"LV4Y-YSJ",52622842540,"GFDZ-7RM","Male"
"LV4Y-YSJ",52622842541,"GX4R-MR6","Female"
"GVMX-HXT",52622842542,"LDQG-BTM","Male"
"GVMX-HXT",52622842543,"LX3P-W6Q","Female"
"GF2B-KR7",52622842544,"GL4T-QWB","Male"
"GF2B-KR7",52622842545,"GV9H-S46","Female"
"GF2B-XTK",52622842546,"GXSQ-KZ6","Male"
"GF2B-XTK",52622842547,"GXS7-7V2","Female"
"GHJJ-LKC",52622842548,"LBQG-D74","Male"
"GHJJ-LKC",52622842549,"LRFG-L2P","Female"
"GFGV-TQ5",52622842550,"GLH7-BP8","Male"
"GFGV-TQ5",52622842551,"GLHW-S5F","Female"
"GLMB-3TT",52622842556,"G8X8-6NK","Male"
"GLMB-3TT",52622842557,"G2HC-PGP","Female"
"GV94-W9K",52622842558,"GL7X-7TC","Male"
"GV94-W9K",52622842559,"GX51-6CP","Female"
"LZ48-4FD",52622842560,"LDZR-77D","Male"
"LZ48-4FD",52622842561,"GVF3-NY7","Female"
"9HMZ-FQH",52622842562,"GWH7-Y5B","Male"
"9HMZ-FQH",52622842563,"GWH7-YR9","Female"
"2Z98-QKN",52622842564,"GGD3-D92","Male"
"2Z98-QKN",52622842565,"GX56-KLT","Female"
"GDCF-ZCT",52622842566,"G94Q-8SY","Male"
"GDCF-ZCT",52622842567,"G6RT-9MK","Female"
"G2S2-PGN",52622842568,"G2SL-H2T","Male"
"G2S2-PGN",52622842569,"G2S2-Y92","Female"
"LDSQ-XRK",52622842576,"LDSK-V77","Male"
"LDSQ-XRK",52622842577,"LDSQ-F68","Female"
"LCFL-9DP",52622842578,"LB27-YWT","Male"
"LCFL-9DP",52622842579,"GWZB-NNM","Female"
"KDQW-JTJ",52622842580,"9HTX-2CD","Male"
"KDQW-JTJ",52622842581,"G39Q-HBK","Female"
"LDS9-GGV",52622842582,"LZGK-GZB","Male"
"LDS9-GGV",52622842583,"MXKR-J9R","Female"
"9MWR-GHW",52622842584,"K8M3-FZQ","Male"
"9MWR-GHW",52622842585,"LVDF-9DW","Female"
"LZ1V-KT6",52622842586,"MBPN-4DK","Male"
"LZ1V-KT6",52622842587,"9H9K-FVG","Female"
"9WL8-7LY",52622842588,"L8RK-RPS","Male"
"9WL8-7LY",52622842589,"LJG8-9LJ","Female"
"LBJR-K79",52622842590,"LYNF-SFN","Male"
"LBJR-K79",52622842591,"GJQD-6SP","Female"
"KP3F-CGB",52622842592,"GK8Y-WSW","Male"
"KP3F-CGB",52622842593,"GZRK-8R1","Female"
"9HM8-Q8C",52622842594,"GK6W-7WV","Male"
"9HM8-Q8C",52622842595,"GNQ4-PDJ","Female"
"GQFT-341",52622842596,"GXVL-81C","Male"
"GQFT-341",52622842597,"GGSB-BHD","Female"
"GG2T-QKL",52622842608,"GG2T-MRH","Male"
"LDSQ-XRK",52622842624,"LDSK-V77","Male"
"LDSQ-XRK",52622842625,"LDSQ-F68","Female"
"LCFL-9DP",52622842626,"LB27-YWT","Male"
"LCFL-9DP",52622842627,"GWZB-NNM","Female"
"KDQW-JTJ",52622842628,"9HTX-2CD","Male"
"KDQW-JTJ",52622842629,"G39Q-HBK","Female"
"LDS9-GGV",52622842630,"LZGK-GZB","Male"
"LDS9-GGV",52622842631,"MXKR-J9R","Female"
"9MWR-GHW",52622842632,"K8M3-FZQ","Male"
"9MWR-GHW",52622842633,"LVDF-9DW","Female"
"LZ1V-KT6",52622842634,"MBPN-4DK","Male"
"LZ1V-KT6",52622842635,"9H9K-FVG","Female"
"9WL8-7LY",52622842636,"L8RK-RPS","Male"
"9WL8-7LY",52622842637,"LJG8-9LJ","Female"
"LBJR-K79",52622842638,"LYNF-SFN","Male"
"LBJR-K79",52622842639,"GJQD-6SP","Female"
"9ZC6-52H",52622842640,"LDH1-MVP","Male"
"9ZC6-52H",52622842641,"GLBW-SDB","Female"
"LDZ2-825",52622842642,"LD9Y-6D1","Male"
"LDZ2-825",52622842643,"L1Y1-VBB","Female"
"L1MN-K1H",52622842644,"LBQG-D74","Male"
"L1MN-K1H",52622842645,"GGLF-WXK","Female"
"KZF2-HJC",52622842646,"LV4Y-YSJ","Male"
"KZF2-HJC",52622842647,"GVMX-HXT","Female"
"LD9R-RB7",52622842648,"LD9R-RYR","Male"
"LD9R-RB7",52622842649,"M15L-V4Q","Female"
"LDSS-6H5",52622842650,"L133-HLP","Male"
"LDSS-6H5",52622842651,"KH8N-T92","Female"
"9H19-J7X",52622842652,"9Z8P-WSC","Male"
"9H19-J7X",52622842653,"G6BP-Z3N","Female"
"9H19-J7B",52622842654,"9HPQ-N9H","Male"
"9H19-J7B",52622842655,"GGL9-529","Female"
"9C8M-C8L",52622842656,"GSXR-ZTK","Male"
"9C8M-C8L",52622842657,"L1B9-5FC","Female"
"GGJD-WC6",52622842658,"GGJ6-9GS","Male"
"GGJD-WC6",52622842659,"GGJD-KC3","Female"
"L8R2-SJ9",52622842660,"G21Z-QQG","Male"
"L8R2-SJ9",52622842661,"GZ2N-HCQ","Female"
"LCXP-QW3",52622842662,"99PT-X33","Male"
"LCXP-QW3",52622842663,"G21N-VX4","Female"
"LBQ7-VCK",52622842664,"GG2T-QKL","Male"
"G7BH-PLM",52622842668,"GL5J-9W9","Male"
"G7BH-PLM",52622842669,"GL5F-THJ","Female"
"GL5J-ZG3",52622842670,"9CCY-TQK","Male"
"GL5J-ZG3",52622842671,"GG5F-1CQ","Female"
"GHXK-4CC",52622842672,"G2QY-L2K","Male"
"GHXK-4CC",52622842673,"GQ5D-3LK","Female"
"LDT7-TQR",52622842674,"L114-LXR","Male"
"LDT7-TQR",52622842675,"99Y7-7KS","Female"
"KJWK-J9N",52622842676,"99Y7-729","Male"
"KJWK-J9N",52622842677,"M1TV-S13","Female"
"GZZ1-RZC",52622842678,"G72P-PF4","Male"
"GZZ1-RZC",52622842679,"GJ85-HB1","Female"
"LYGC-QWM",52622842682,"LDSQ-XRK","Male"
"LYGC-QWM",52622842683,"LCFL-9DP","Female"
"GD3G-G7F",52622842684,"G32Q-P7M","Male"
"GD3G-G7F",52622842685,"GZ8W-RPD","Female"
"G7NR-DKZ",52622842686,"G2LB-B34","Male"
"G7NR-DKZ",52622842687,"LZRT-363","Female"
"9ZC6-52H",52622842688,"LDH1-MVP","Male"
"9ZC6-52H",52622842689,"GLBW-SDB","Female"
"LDZ2-825",52622842690,"LD9Y-6D1","Male"
"LDZ2-825",52622842691,"L1Y1-VBB","Female"
"9WL8-7LY",52622842692,"L8RK-RPS","Male"
"9WL8-7LY",52622842693,"LJG8-9LJ","Female"
"LBJR-K79",52622842694,"LYNF-SFN","Male"
"LBJR-K79",52622842695,"GJQD-6SP","Female"
"GL76-XPY",52622842704,"G4ZX-J8J","Male"
"GL76-XPY",52622842705,"G96Y-DRB","Female"
"LBJ9-GZ4",52622842728,"9ZH7-GMD","Male"
"LBJ9-GZ4",52622842729,"MBYH-395","Female"
"KZPP-B68",52622842730,"G7ZN-5DF","Male"
"L18B-R3G",52622842732,"G2TZ-96Y","Male"
"L18B-R3G",52622842733,"G2T8-97Z","Female"
"KDQH-DJG",52622842734,"L1DD-JMP","Male"
"KDQH-DJG",52622842735,"9WY9-HRJ","Female"
"L2SG-RHC",52622842736,"9Z4Y-476","Male"
"L2SG-RHC",52622842737,"G396-J2Q","Female"
"GX4P-D1J",52622842738,"G2L1-2VL","Male"
"GX4P-D1J",52622842739,"G8VQ-6D1","Female"
"9Z4Y-476",52622842740,"LD9R-5PH","Male"
"9Z4Y-476",52622842741,"LZM1-YM9","Female"
"G396-J2Q",52622842742,"GSJL-SH8","Male"
"G396-J2Q",52622842743,"G8V9-RRF","Female"
"GGJ6-93F",52622842752,"GVYJ-ZZJ","Male"
"GGJ6-93F",52622842753,"GGR6-9Q1","Female"
"94RZ-9KC",52622842754,"L198-LRM","Male"
"94RZ-9KC",52622842755,"LCFL-9DP","Female"
"L18X-ZNH",52622842756,"9QZD-J5R","Male"
"L18X-ZNH",52622842757,"L18P-6ZG","Female"
"MVL6-5PR",52622842758,"LDW2-RVK","Male"
"MVL6-5PR",52622842759,"LDW2-RVB","Female"
"L1HZ-WR2",52622842760,"LVTD-MDD","Male"
"L1HZ-WR2",52622842761,"GKYX-DNQ","Female"
"KFLG-12B",52622842764,"28YJ-Z4N","Male"
"KFLG-12B",52622842765,"GGGT-9MX","Female"
"M1TN-H75",52622842768,"GQ1S-8Z6","Male"
"M1TN-H75",52622842769,"GL5F-2BT","Female"
"LJ4D-ZCK",52622842773,"GVHV-7WD","Female"
"LJ4D-ZCK",52622842772,"G9G8-ZCS","Male"
"9S1L-ZP2",52622842774,"G6Z5-SS2","Male"
"9S1L-ZP2",52622842775,"GX7W-7JP","Female"
"G87Q-Z3W",52622842776,"LCP2-CGK","Male"
"G87Q-Z3W",52622842777,"L2YT-FJZ","Female"
"GC32-FML",52622842778,"GV9M-XVB","Male"
"GC32-FML",52622842779,"GV94-MVW","Female"
"KDQW-JTJ",52622842784,"9HTX-2CD","Male"
"KDQW-JTJ",52622842785,"G39Q-HBK","Female"
"LDS9-GGV",52622842786,"LZGK-GZB","Male"
"LDS9-GGV",52622842787,"MXKR-J9R","Female"
"L1DD-JMP",52622842788,"GG5W-TJ1","Male"
"L1DD-JMP",52622842789,"GG54-SDF","Female"
"9WY9-HRJ",52622842790,"LZ19-924","Male"
"LD95-VV6",52622842792,"LD95-VVH","Male"
"LD95-VV6",52622842793,"99SD-Z4Q","Female"
"9H2F-HV5",52622842794,"MBGG-7NP","Male"
"9H2F-HV5",52622842795,"LD9R-SHL","Female"
"LD9R-RB7",52622842796,"LD9R-RYR","Male"
"LD9R-RB7",52622842797,"M15L-V4Q","Female"
"LDSS-6H5",52622842798,"L133-HLP","Male"
"LDSS-6H5",52622842799,"KH8N-T92","Female"
"LZS9-ZC2",52622842800,"9HYQ-M4G","Male"
"LZS9-ZC2",52622842801,"GJGW-QM6","Female"
"LZ61-F76",52622842802,"LZ19-924","Male"
"LZ61-F76",52622842803,"GL5F-YH1","Female"
"KNXX-WBQ",52622842808,"LHPZ-9WQ","Male"
"KNXX-WBQ",52622842809,"LCT8-QVQ","Female"
"LDMT-HMZ",52622842812,"L8BY-3VJ","Male"
"LDMT-HMZ",52622842813,"94BP-X4Z","Female"
"LD91-ST3",52622842814,"L8YY-5HK","Male"
"LD91-ST3",52622842815,"L8WB-D2Z","Female"
"LDW2-7WW",52622842816,"LD9Y-C7T","Male"
"LDW2-7WW",52622842817,"LD9Y-CW9","Female"
"LH7S-12Y",52622842818,"9CXC-BT8","Male"
"LH7S-12Y",52622842819,"L8MP-T1Y","Female"
"LDSQ-XRK",52622842820,"LDSK-V77","Male"
"LDSQ-XRK",52622842821,"LDSQ-F68","Female"
"LCFL-9DP",52622842822,"LB27-YWT","Male"
"LCFL-9DP",52622842823,"GWZB-NNM","Female"
"LD9R-RB7",52622842824,"LD9R-RYR","Male"
"LD9R-RB7",52622842825,"M15L-V4Q","Female"
"LDSS-6H5",52622842826,"L133-HLP","Male"
"LDSS-6H5",52622842827,"KH8N-T92","Female"
"L18X-ZNH",52622842828,"9QZD-J5R","Male"
"L18X-ZNH",52622842829,"L18P-6ZG","Female"
"MVL6-5PR",52622842830,"LDW2-RVK","Male"
"MVL6-5PR",52622842831,"LDW2-RVB","Female"
"L8YY-G2B",52622842832,"GD7G-J16","Male"
"L8YY-G2B",52622842833,"KH8N-T92","Female"
"93BR-9XQ",52622842834,"GXQJ-YPP","Male"
"93BR-9XQ",52622842835,"GXQ4-M27","Female"
"L8R2-SJ9",52622842836,"G21Z-QQG","Male"
"L8R2-SJ9",52622842837,"GZ2N-HCQ","Female"
"LCXP-QW3",52622842838,"99PT-X33","Male"
"LCXP-QW3",52622842839,"G21N-VX4","Female"
"L18B-R3G",52622842840,"G2TZ-96Y","Male"
"L18B-R3G",52622842841,"G2T8-97Z","Female"
"KDQH-DJG",52622842842,"L1DD-JMP","Male"
"KDQH-DJG",52622842843,"9WY9-HRJ","Female"
"LD9R-5G3",52622842844,"LD9R-RCZ","Male"
"LD9R-5G3",52622842845,"MBWQ-SF3","Female"
"M897-QTS",52622842846,"L1R3-QH7","Male"
"M897-QTS",52622842847,"M33Z-FHV","Female"
"GJN4-XTB",52622842848,"GSDC-Y9X","Male"
"GJN4-XTB",52622842849,"GSDC-BSN","Female"
"GVSX-46Q",52622842850,"LKTX-BFQ","Male"
"GVSX-46Q",52622842851,"LKTX-BGZ","Female"
"GSD6-K7P",52622842852,"G7F6-NTQ","Male"
"GSD6-K7P",52622842853,"GGZM-MXR","Female"
"G6WQ-WBM",52622842854,"GGC1-B21","Male"
"G6WQ-WBM",52622842855,"GGZM-3FJ","Female"
"G95X-P39",52622842856,"G6J7-Y68","Male"
"G95X-P39",52622842857,"GZBR-M7C","Female"
"GSBX-MD1",52622842858,"LDSK-NZJ","Male"
"GSBX-MD1",52622842859,"LDSH-S2T","Female"
"L1QG-G8M",52622842860,"LDFZ-8Q1","Male"
"L1QG-G8M",52622842861,"LHPZ-VGH","Female"
"G6MW-WVX",52622842872,"GZ1H-4T1","Male"
"G6MW-WVX",52622842873,"GJJ7-FWF","Female"
"GMXF-JSD",52622842876,"GJF5-LJ3","Male"
"GMXF-JSD",52622842877,"GKDD-M1L","Female"
"GQSG-1F8",52622842878,"GJFR-STB","Male"
"GQSG-1F8",52622842879,"LBLV-9Q3","Female"
"9Z4Y-476",52622842880,"LD9R-5PH","Male"
"9Z4Y-476",52622842881,"LZM1-YM9","Female"
"G396-J2Q",52622842882,"GSJL-SH8","Male"
"G396-J2Q",52622842883,"G8V9-RRF","Female"
"LD9R-5PH",52622842888,"L187-NYR","Male"
"LD9R-5PH",52622842889,"9WQY-MZT","Female"
"GSJL-SH8",52622842892,"G2L1-F2P","Male"
"GSJL-SH8",52622842893,"GH7C-CVR","Female"
"G8V9-RRF",52622842894,"G8DJ-NMC","Male"
"G8V9-RRF",52622842895,"GG64-9ZY","Female"
"GNWV-G8G",52622842896,"GGY3-7DZ","Male"
"GNWV-G8G",52622842897,"GGY3-VY7","Female"
"GGY3-CKK",52622842898,"GGY8-33S","Male"
"GGY3-CKK",52622842899,"GGY8-TWD","Female"
"GPSH-3F3",52622842900,"9HN3-DDK","Male"
"GPSH-3F3",52622842901,"GMNF-7YF","Female"
"GPSH-ZQG",52622842902,"GPS4-KYV","Male"
"G6CS-5L8",52622842908,"G8WB-7SG","Male"
"G6CS-5L8",52622842909,"GK2L-QJ9","Female"
"G8XT-D64",52622842910,"G6CS-G3M","Male"
