"fid","ascendancy","parent","gender"
"L187-NYR",91016405521,"GCSS-S7B","Female"
"9WQY-MZT",91016405522,"LTGB-3SJ","Male"
"9WQY-MZT",91016405523,"GGNP-Y62","Female"
"LY9D-2F8",91016405536,"LCJD-VX6","Male"
"LY9D-2F8",91016405537,"LD9R-RKH","Female"
"L28D-TJH",91016405538,"9WMP-NNQ","Male"
"L28D-TJH",91016405539,"945D-J9Y","Female"
"GJTS-3TP",91016405540,"GZ8X-GV2","Male"
"GJTS-3TP",91016405541,"G6ZP-B73","Female"
"LD9R-RYR",91016405568,"LCRR-KM2","Male"
"LD9R-RYR",91016405569,"LDW5-JN2","Female"
"M15L-V4Q",91016405570,"LD9Y-C7T","Male"
"M15L-V4Q",91016405571,"LD9Y-CW9","Female"
"L133-HLP",91016405572,"94T6-749","Male"
"L133-HLP",91016405573,"GLLC-968","Female"
"KH8N-T92",91016405574,"L1DW-Q5N","Male"
"KH8N-T92",91016405575,"2781-6PP","Female"
"9Z8P-WSC",91016405576,"GLZ5-7C1","Male"
"9Z8P-WSC",91016405577,"GLZ5-QPY","Female"
"9HPQ-N9H",91016405580,"LCRR-KM2","Male"
"9HPQ-N9H",91016405581,"LDW5-JN2","Female"
"GGL9-529",91016405582,"9CCG-XPQ","Male"
"GGL9-529",91016405583,"GGLS-N6L","Female"
"GQSM-6LG",91016405584,"M1TV-DKX","Male"
"GQSM-6LG",91016405585,"G4GQ-F2Z","Female"
"G9CZ-RB1",91016405586,"L133-HLP","Male"
"G9CZ-RB1",91016405587,"GKPW-BFP","Female"
"L8RK-RPS",91016405588,"GM2P-GSQ","Male"
"L8RK-RPS",91016405589,"L1PP-NHR","Female"
"LJG8-9LJ",91016405590,"LYDQ-TG6","Male"
"LJG8-9LJ",91016405591,"9HM8-2GK","Female"
"G75J-GMH",91016405592,"G75J-GMN","Male"
"G75J-GMH",91016405593,"LRSD-MPF","Female"
"G75J-NFC",91016405594,"KZKW-93X","Male"
"G75J-NFC",91016405595,"G6SV-W29","Female"
"G6SV-M3S",91016405597,"KN1X-QTW","Female"
"KH4D-HB7",91016405598,"KZKW-93X","Male"
"KH4D-HB7",91016405599,"G6SV-W29","Female"
"M1TV-DKX",91016405600,"L1B2-SVQ","Male"
"M1TV-DKX",91016405601,"9H2R-RT7","Female"
"G4GQ-F2Z",91016405602,"LY9N-GDL","Male"
"G4GQ-F2Z",91016405603,"KLYH-481","Female"
"L133-HLP",91016405604,"94T6-749","Male"
"L133-HLP",91016405605,"GLLC-968","Female"
"GM2P-GSQ",91016405608,"GKZ8-FQ1","Male"
"GM2P-GSQ",91016405609,"GV64-N8B","Female"
"L1PP-NHR",91016405610,"LY9N-GDL","Male"
"L1PP-NHR",91016405611,"GGBP-H7R","Female"
"LYDQ-TG6",91016405612,"9HM8-J2G","Male"
"LYDQ-TG6",91016405613,"G2SQ-ZHB","Female"
"9HM8-2GK",91016405614,"LY9N-GDL","Male"
"9HM8-2GK",91016405615,"KLYH-481","Female"
"G75J-GMN",91016405616,"LTM3-P8Q","Male"
"G75J-GMN",91016405617,"GLW7-KCM","Female"
"G6SV-W29",91016405623,"G6SJ-NFD","Female"
"KN1X-QTW",91016405626,"L6VK-2ZD","Male"
"KN1X-QTW",91016405627,"G96D-ST5","Female"
"G6SV-W29",91016405631,"G6SJ-NFD","Female"
"GX52-ZZQ",91016407808,"GFJ1-LXM","Male"
"GX52-ZZQ",91016407809,"GGRL-GMV","Female"
"GX52-ZZQ",91016407872,"GFJ1-LXM","Male"
"GX52-ZZQ",91016407873,"GGRL-GMV","Female"
"GVXT-MZG",91016408096,"L2MN-44Y","Male"
"GVXT-MZG",91016408097,"G8FL-PW4","Female"
"GKWF-SCL",91016408100,"GKWF-9HW","Male"
"G3LH-DG9",91016408104,"GXTQ-FJT","Male"
"G3LH-DG9",91016408105,"G7DV-WW9","Female"
"G6GQ-R3F",91016408108,"GXWR-W8R","Male"
"G6GQ-R3F",91016408109,"G8WY-8VN","Female"
"G2TZ-96Y",91016408112,"GLZJ-1J2","Male"
"L1DD-JMP",91016408116,"GG5W-TJ1","Male"
"L1DD-JMP",91016408117,"GG54-SDF","Female"
"9WY9-HRJ",91016408118,"LZ19-924","Male"
"LD9R-RCZ",91016408120,"GGT6-NYC","Male"
"LD9R-RCZ",91016408121,"GGTD-5CG","Female"
"MBWQ-SF3",91016408122,"LH3J-XVF","Male"
"MBWQ-SF3",91016408123,"KN3T-TR3","Female"
"L1R3-QH7",91016408124,"LD9R-5PH","Male"
"L1R3-QH7",91016408125,"LZM1-YM9","Female"
"M33Z-FHV",91016408126,"GGQ2-T6Y","Male"
"M33Z-FHV",91016408127,"GGQ2-FDK","Female"
"G3M5-XM2",91016408128,"GLBC-ZZH","Male"
"GGJN-2MN",91016408130,"GGJN-L3R","Male"
"GGT6-NYC",91016408160,"GW2T-YH6","Male"
"GGT6-NYC",91016408161,"GX5P-L6M","Female"
"GGTD-5CG",91016408162,"GGTX-XJX","Male"
"GGTD-5CG",91016408163,"GGT6-1Q1","Female"
"LH3J-XVF",91016408164,"GGYS-TR5","Male"
"LH3J-XVF",91016408165,"GGYS-R4S","Female"
"LD9R-5PH",91016408168,"L187-NYR","Male"
"LD9R-5PH",91016408169,"9WQY-MZT","Female"
"G21Z-QQG",91016408176,"G21C-YGX","Male"
"G21Z-QQG",91016408177,"G8WB-J6L","Female"
"GZ2N-HCQ",91016408178,"G8WL-T7Q","Male"
"GZ2N-HCQ",91016408179,"GDSY-Z6B","Female"
"99PT-X33",91016408180,"G21J-37H","Male"
"99PT-X33",91016408181,"G21J-G8S","Female"
"9HTX-2CD",91016408208,"9HRG-JDL","Male"
"9HTX-2CD",91016408209,"LDH1-G9D","Female"
"G39Q-HBK",91016408210,"KX2S-NWF","Male"
"G39Q-HBK",91016408211,"L7GV-KKS","Female"
"L7LR-RWX",91016408212,"GVR7-Q43","Male"
"L7LR-RWX",91016408213,"L2DV-WS5","Female"
"LBTR-BTW",91016408242,"LZK3-LK2","Male"
"LBTR-BTW",91016408243,"M185-RW3","Female"
"G6RN-4Y7",91016408244,"G6DZ-JKF","Male"
"G6RN-4Y7",91016408245,"G6D8-388","Female"
"GFPT-S5P",91016408246,"GZ8X-GV2","Male"
"GFPT-S5P",91016408247,"G6ZP-B73","Female"
"LY9D-2F8",91016408248,"LCJD-VX6","Male"
"LY9D-2F8",91016408249,"LD9R-RKH","Female"
"L28D-TJH",91016408250,"9WMP-NNQ","Male"
"L28D-TJH",91016408251,"945D-J9Y","Female"
"GJTS-3TP",91016408252,"GZ8X-GV2","Male"
"GJTS-3TP",91016408253,"G6ZP-B73","Female"
"GGKB-FBC",91016408264,"LZGK-GZB","Male"
"GGKB-FBC",91016408265,"LDSQ-F68","Female"
"GKCC-1KD",91016408288,"GKQX-VM9","Male"
"GKCC-1KD",91016408289,"GVB8-9XY","Female"
"GMF5-BSR",91016408296,"GLFD-7MD","Male"
"GMF5-BSR",91016408297,"GGFH-MVX","Female"
"L1WB-PZW",91016408298,"9HTX-2CD","Male"
"L1WB-PZW",91016408299,"L83J-4S6","Female"
"L1W8-W7S",91016408300,"GLFD-7MD","Male"
"L1W8-W7S",91016408301,"GGFH-MVX","Female"
"GD7W-JS7",91016408304,"G6H3-12T","Male"
"GD7W-NSX",91016408306,"GD7W-BDW","Male"
"9376-JCH",91016408312,"KNW5-CM9","Male"
"9376-JCH",91016408313,"LCRM-5HJ","Female"
"9HVH-9GD",91016408314,"LHW9-VZ4","Male"
"9HVH-9GD",91016408315,"GKKW-24R","Female"
"GG3M-7JP",91016408316,"GGWF-VYW","Male"
"GG3M-7JP",91016408317,"GGXT-3X8","Female"
"GZRK-SFB",91016408320,"GLZW-7GF","Male"
"GZRK-SFB",91016408321,"GVSG-X5N","Female"
"GVSP-WS2",91016408322,"G6T6-SZ3","Male"
"GVSP-WS2",91016408323,"GZB1-L61","Female"
"GHKB-C3J",91016408324,"G2RH-ZJB","Male"
"GHKB-C3J",91016408325,"G2RH-4T1","Female"
"L5DR-KL8",91016408326,"GQRR-BP3","Male"
"L5DR-KL8",91016408327,"LDVY-ZHB","Female"
"KDQW-JTJ",91016408328,"9HTX-2CD","Male"
"KDQW-JTJ",91016408329,"G39Q-HBK","Female"
"LDS9-GGV",91016408330,"LZGK-GZB","Male"
"LDS9-GGV",91016408331,"MXKR-J9R","Female"
"LD9R-RB7",91016408332,"LD9R-RYR","Male"
"LD9R-RB7",91016408333,"M15L-V4Q","Female"
"LDSS-6H5",91016408334,"L133-HLP","Male"
"LDSS-6H5",91016408335,"KH8N-T92","Female"
"9ZH7-GMD",91016408336,"G7RV-VBP","Male"
"9ZH7-GMD",91016408337,"GL9M-YXL","Female"
"G7ZN-5DF",91016408340,"GLJW-CJ4","Male"
"G2TZ-96Y",91016408344,"GLZJ-1J2","Male"
"L1DD-JMP",91016408348,"GG5W-TJ1","Male"
"L1DD-JMP",91016408349,"GG54-SDF","Female"
"9WY9-HRJ",91016408350,"LZ19-924","Male"
"KDQW-JTJ",91016408384,"9HTX-2CD","Male"
"KDQW-JTJ",91016408385,"G39Q-HBK","Female"
"LDS9-GGV",91016408386,"LZGK-GZB","Male"
"LDS9-GGV",91016408387,"MXKR-J9R","Female"
"L1DD-JMP",91016408388,"GG5W-TJ1","Male"
"L1DD-JMP",91016408389,"GG54-SDF","Female"
"9WY9-HRJ",91016408390,"LZ19-924","Male"
"LD95-VV6",91016408392,"LD95-VVH","Male"
"LD95-VV6",91016408393,"99SD-Z4Q","Female"
"9H2F-HV5",91016408394,"MBGG-7NP","Male"
"9H2F-HV5",91016408395,"LD9R-SHL","Female"
"LD9R-RB7",91016408396,"LD9R-RYR","Male"
"LD9R-RB7",91016408397,"M15L-V4Q","Female"
"LDSS-6H5",91016408398,"L133-HLP","Male"
"LDSS-6H5",91016408399,"KH8N-T92","Female"
"GGT6-NYC",91016408432,"GW2T-YH6","Male"
"GGT6-NYC",91016408433,"GX5P-L6M","Female"
"GGTD-5CG",91016408434,"GGTX-XJX","Male"
"GGTD-5CG",91016408435,"GGT6-1Q1","Female"
"LH3J-XVF",91016408436,"GGYS-TR5","Male"
"LH3J-XVF",91016408437,"GGYS-R4S","Female"
"LD9R-5PH",91016408440,"L187-NYR","Male"
"LD9R-5PH",91016408441,"9WQY-MZT","Female"
"GX7C-LRS",91016408448,"9W7P-G88","Male"
"GX7C-LRS",91016408449,"GLB2-PPV","Female"
"GN1M-ZZK",91016408450,"GSWG-NZ1","Male"
"GN1M-ZZK",91016408451,"GZHK-WCQ","Female"
"LB2S-1BB",91016408452,"LY2R-7ZN","Male"
"LB2S-1BB",91016408453,"GN5Q-641","Female"
"9HTX-2CD",91016408464,"9HRG-JDL","Male"
"9HTX-2CD",91016408465,"LDH1-G9D","Female"
"G39Q-HBK",91016408466,"KX2S-NWF","Male"
"G39Q-HBK",91016408467,"L7GV-KKS","Female"
"GCQF-FLC",91016408480,"GCQF-JMR","Male"
"L5LL-BRL",91016408484,"94NF-4HS","Male"
"L5LL-BRL",91016408485,"L1ZM-J6S","Female"
"GZ4M-H94",91016408486,"GWLB-P8V","Male"
"GZ4M-H94",91016408487,"GWLB-K5R","Female"
"G6LZ-TWJ",91016408496,"L5LL-BRL","Male"
"G6LZ-TWJ",91016408497,"GZ4M-H94","Female"
"G6R2-BDM",91016408502,"GFZ2-JTZ","Male"
"GN31-YTW",91016408504,"GJJS-51N","Male"
"GN31-YTW",91016408505,"GGPY-TMF","Female"
"GK22-BND",91016408508,"G8WB-7SG","Male"
"GK22-BND",91016408509,"GK2L-QJ9","Female"
"KN8N-WHW",91016408512,"LBKM-2H9","Male"
"KN8N-WHW",91016408513,"LBDY-3J8","Female"
"9SYL-S5H",91016408514,"KX2S-NWF","Male"
"9SYL-S5H",91016408515,"L7GV-KKS","Female"
"G67W-G57",91016408516,"MKTV-TMC","Male"
"G67W-G57",91016408517,"G67G-YFC","Female"
"LDFZ-8Q1",91016408520,"GJ9M-PR2","Male"
"LDFZ-8Q1",91016408521,"GL14-857","Female"
"LHPZ-VGH",91016408522,"LZLG-V3F","Male"
"LHPZ-VGH",91016408523,"LH6K-2BP","Female"
"LD9R-RB7",91016408528,"LD9R-RYR","Male"
"LD9R-RB7",91016408529,"M15L-V4Q","Female"
"LDSS-6H5",91016408530,"L133-HLP","Male"
"LDSS-6H5",91016408531,"KH8N-T92","Female"
"LDMT-HMZ",91016408532,"L8BY-3VJ","Male"
"LDMT-HMZ",91016408533,"94BP-X4Z","Female"
"LD91-ST3",91016408534,"L8YY-5HK","Male"
"LD91-ST3",91016408535,"L8WB-D2Z","Female"
"L8MB-ZMK",91016408536,"L8YY-PD5","Male"
"L8MB-ZMK",91016408537,"MBV2-T1M","Female"
"MB1Q-ZWW",91016408538,"GKZZ-K49","Male"
"MB1Q-ZWW",91016408539,"GL6R-9XP","Female"
"LDMT-W6R",91016408540,"KJP2-TBR","Male"
"LDMT-W6R",91016408541,"GFN3-DQ5","Female"
"LT83-H6M",91016408542,"GQ59-8LX","Male"
"LT83-H6M",91016408543,"GSCJ-Z9D","Female"
"GKPX-TG7",91016408548,"GN8G-MT7","Male"
"GKPX-TG7",91016408549,"G6VR-DRK","Female"
"LTTZ-YL8",91016408552,"L8TJ-5XS","Male"
"LYSG-SY9",91016408554,"LJG4-5YW","Male"
"LYSG-SY9",91016408555,"GH91-DSB","Female"
"9C32-7PC",91016408556,"G7YH-3GJ","Male"
"9C32-7PC",91016408557,"GC45-DB8","Female"
"G3QY-ZVM",91016409088,"GZ56-5SV","Male"
"G3QY-ZVM",91016409089,"G849-DB5","Female"
"G45G-VDT",91016409104,"G45G-ZQP","Male"
"G45G-VDT",91016409105,"G451-SJZ","Female"
"G45G-ZQP",91016409664,"G45G-FL8","Male"
"G45G-ZQP",91016409665,"L179-W5T","Female"
"GK3W-VTQ",91016409696,"GX75-Z25","Male"
"GK3W-VTQ",91016409697,"GLSN-Y9T","Female"
"G6T7-827",91016409712,"G23D-KZM","Male"
"G6T7-827",91016409713,"LVGC-69N","Female"
"LJYJ-Z6W",91016409714,"GQN9-B5Z","Male"
"LJYJ-Z6W",91016409715,"GKZH-CS2","Female"
"GQ5K-8HW",91016409716,"LBK7-5CF","Male"
"GQ5K-8HW",91016409717,"LB43-MLT","Female"
"G6Y7-FRQ",91016409718,"GMN8-X11","Male"
"G6Y7-FRQ",91016409719,"GL3Z-GGH","Female"
"L1P1-X8G",91016409720,"G218-WV4","Male"
"L1P1-X8G",91016409721,"GKZZ-GZ1","Female"
"GZ7N-HW6",91016409722,"GKZC-T8R","Male"
"GZ7N-HW6",91016409723,"GKZZ-D8G","Female"
"KCX4-WPN",91016409724,"GHGS-6FB","Male"
"KCX4-WPN",91016409725,"GHGS-KF1","Female"
"L14D-MYQ",91016409726,"LLMG-KTB","Male"
"L14D-MYQ",91016409727,"G73Y-SQS","Female"
"G45G-ZQP",91016409792,"G45G-FL8","Male"
"G45G-ZQP",91016409793,"L179-W5T","Female"
"G93L-29T",91016409824,"G91X-PQT","Male"
"G93L-29T",91016409825,"G3R9-9TC","Female"
"GKZZ-8KV",91016409826,"L8WB-M2R","Male"
"GKZZ-8KV",91016409827,"LZ8K-B1V","Female"
"9CW5-MSS",91016409828,"9C72-WGJ","Male"
"9CW5-MSS",91016409829,"9CZV-2KJ","Female"
"LDMK-RDW",91016409830,"LDMK-R8Z","Male"
"LDMK-RDW",91016409831,"GS6Z-RB1","Female"
"GX72-QWG",91016409832,"GF6B-6SS","Male"
"GX72-QWG",91016409833,"GF6Y-2KY","Female"
"GX7F-1V3",91016409840,"G295-8J1","Male"
"GX7F-1V3",91016409841,"GLXM-M9K","Female"
"L179-W5T",91016409842,"KT4G-S84","Male"
"L179-W5T",91016409843,"GLMZ-NCG","Female"
"G6RF-RWF",91016409844,"GVWM-Q8S","Male"
"G6RF-RWF",91016409845,"G6KJ-6RR","Female"
"GXHX-Q2Y",91016409846,"GGYH-YRX","Male"
"GXHX-Q2Y",91016409847,"GGYH-YRN","Female"
"L8TY-B3W",91016409848,"LYX6-GC4","Male"
"L8TY-B3W",91016409849,"L8YB-MPN","Female"
"LDSH-3GG",91016409850,"L811-5PV","Male"
"LDSH-3GG",91016409851,"K8CL-3R6","Female"
"9S9W-MPL",91016409852,"LCDM-9D5","Male"
"9S9W-MPL",91016409853,"MT39-VLW","Female"
"KFX1-BZD",91016409854,"9C72-WGJ","Male"
"KFX1-BZD",91016409855,"9CZV-2KJ","Female"
"GWG1-GHK",91016409872,"G2L1-MT8","Male"
"GWG1-GHK",91016409873,"GWJY-H3H","Female"
"GZX1-LWT",91016409888,"LZJQ-FKH","Male"
"GZX1-LWT",91016409889,"GQ95-VTB","Female"
"GVSX-62Y",91016409892,"G8K3-VQ8","Male"
"GVSX-62Y",91016409893,"G9TH-6YX","Female"
"G784-9PW",91016409896,"GS5Z-2LY","Male"
"G784-9PW",91016409897,"GS5Z-8ZT","Female"
"G8K3-VQ8",91016409900,"99Y7-Y7P","Male"
"G8K3-VQ8",91016409901,"L8YR-PKK","Female"
"G9TH-6YX",91016409902,"GZRF-9R1","Male"
"G9TH-6YX",91016409903,"G8WY-DDP","Female"
"GWJY-Q8S",91016410056,"GWG1-GHK","Male"
"GK8Y-WSW",91016410064,"GZX1-LWT","Male"
"GZRK-8R1",91016410066,"GVSX-62Y","Male"
"GZRK-8R1",91016410067,"GX75-Q8F","Female"
"GK6W-7WV",91016410068,"G784-9PW","Male"
"GK6W-7WV",91016410069,"GK6W-LHQ","Female"
"GNQ4-PDJ",91016410070,"G8K3-VQ8","Male"
"GNQ4-PDJ",91016410071,"G9TH-6YX","Female"
"GXVL-81C",91016410072,"GGJD-WR9","Male"
"GXVL-81C",91016410073,"GGJD-MFR","Female"
"LZ9M-HWG",91016410256,"LZPK-P7H","Male"
"LZ9M-HWG",91016410257,"GN4S-LXY","Female"
"9M85-YGM",91016410258,"L8YY-PH5","Male"
"9M85-YGM",91016410259,"KFX1-BZD","Female"
"21JJ-KNR",91016410260,"GX7F-1V3","Male"
"21JJ-KNR",91016410261,"L179-W5T","Female"
"GZL8-6WN",91016410262,"LZPK-K9R","Male"
"GZL8-6WN",91016410263,"GMNF-CHM","Female"
"9VSW-63J",91016410264,"G345-K3B","Male"
"9VSW-63J",91016410265,"GGSB-HMZ","Female"
"LDSK-V77",91016410304,"L8RR-S6X","Male"
"LDSK-V77",91016410305,"L8RR-S6J","Female"
"LDSQ-F68",91016410306,"9CCG-XPQ","Male"
"LDSQ-F68",91016410307,"GFQJ-6W3","Female"
"LB27-YWT",91016410308,"GH7M-QSF","Male"
"LB27-YWT",91016410309,"LYTM-8KB","Female"
"GWZB-NNM",91016410310,"L8YY-PH5","Male"
"GWZB-NNM",91016410311,"KFX1-BZD","Female"
"9HTX-2CD",91016410312,"9HRG-JDL","Male"
"9HTX-2CD",91016410313,"LDH1-G9D","Female"
"G39Q-HBK",91016410314,"KX2S-NWF","Male"
"G39Q-HBK",91016410315,"L7GV-KKS","Female"
"LZGK-GZB",91016410316,"LZ8D-9DK","Male"
"LZGK-GZB",91016410317,"GK9J-9XB","Female"
"MXKR-J9R",91016410318,"9QZD-J5R","Male"
"MXKR-J9R",91016410319,"L18P-6ZG","Female"
"K8M3-FZQ",91016410320,"GFR1-8PR","Male"
"K8M3-FZQ",91016410321,"GFR1-JPJ","Female"
"MBPN-4DK",91016410324,"GFR1-8PR","Male"
"MBPN-4DK",91016410325,"GFR1-JPJ","Female"
"9H9K-FVG",91016410326,"LZ9M-HWG","Male"
"9H9K-FVG",91016410327,"9M85-YGM","Female"
"L8RK-RPS",91016410328,"GM2P-GSQ","Male"
"L8RK-RPS",91016410329,"L1PP-NHR","Female"
"LJG8-9LJ",91016410330,"LYDQ-TG6","Male"
"LJG8-9LJ",91016410331,"9HM8-2GK","Female"
"LYNF-SFN",91016410332,"GJQD-V62","Male"
"LYNF-SFN",91016410333,"G3CD-LLK","Female"
"GJQD-6SP",91016410334,"GKZ8-84G","Male"
"GJQD-6SP",91016410335,"G4Z4-XVP","Female"
"GS4J-9T8",91016410624,"GWST-LDL","Male"
"GS4J-9T8",91016410625,"G22W-WCN","Female"
"G45G-VDT",91016410656,"G45G-ZQP","Male"
"G45G-VDT",91016410657,"G451-SJZ","Female"
"LDSH-MS8",91016410672,"G93L-29T","Male"
"LDSH-MS8",91016410673,"GKZZ-8KV","Female"
"LDSK-W5H",91016410674,"9CW5-MSS","Male"
"LDSK-W5H",91016410675,"LDMK-RDW","Female"
"GFR1-8PR",91016410676,"GX72-QWG","Male"
"GFR1-8PR",91016410677,"GGN2-9K8","Female"
"LDSH-9W5",91016410680,"GX7F-1V3","Male"
"LDSH-9W5",91016410681,"L179-W5T","Female"
"GGH1-7CV",91016410682,"G6RF-RWF","Male"
"GGH1-7CV",91016410683,"GXHX-Q2Y","Female"
"LDSH-S6J",91016410684,"L8TY-B3W","Male"
"LDSH-S6J",91016410685,"LDSH-3GG","Female"
"KND9-P91",91016410686,"9S9W-MPL","Male"
"KND9-P91",91016410687,"KFX1-BZD","Female"
"GXJ4-H7B",91016410880,"KJD2-PY7","Male"
"GXJ4-H7B",91016410881,"L5BL-XZC","Female"
"GD48-V6F",91016410884,"LDMK-R8Z","Male"
"GD48-V6F",91016410885,"GD22-PLT","Female"
"LDSH-MS8",91016410896,"G93L-29T","Male"
"LDSH-MS8",91016410897,"GKZZ-8KV","Female"
"LDSK-W5H",91016410898,"9CW5-MSS","Male"
"LDSK-W5H",91016410899,"LDMK-RDW","Female"
"LDSV-RVD",91016410900,"LDSH-9W5","Male"
"LDSV-RVD",91016410901,"GGH1-7CV","Female"
"LDSV-RG8",91016410902,"LDSH-S6J","Male"
"LDSV-RG8",91016410903,"KND9-P91","Female"
"G45G-VDT",91016410912,"G45G-ZQP","Male"
"G45G-VDT",91016410913,"G451-SJZ","Female"
"LDZR-77D",91016410928,"GK3W-VTQ","Male"
"LDZR-77D",91016410929,"GK3W-JGK","Female"
"GWH7-Y5B",91016410932,"G45G-ZCP","Male"
"GWH7-Y5B",91016410933,"G2BF-NWG","Female"
"GGD3-D92",91016410936,"G6T7-827","Male"
"GGD3-D92",91016410937,"LJYJ-Z6W","Female"
"GX56-KLT",91016410938,"GQ5K-8HW","Male"
"GX56-KLT",91016410939,"G6Y7-FRQ","Female"
"G94Q-8SY",91016410940,"L1P1-X8G","Male"
"G94Q-8SY",91016410941,"GZ7N-HW6","Female"
"G6RT-9MK",91016410942,"KCX4-WPN","Male"
"G6RT-9MK",91016410943,"L14D-MYQ","Female"
"GVNC-TFT",91016410944,"GPMT-SSM","Male"
"GVNC-TFT",91016410945,"GJKV-D8G","Female"
"GNFT-19B",91016410946,"GP9F-DL9","Male"
"GNFT-19B",91016410947,"GP9N-HK8","Female"
"LZLQ-664",91016410948,"9S9W-MPL","Male"
"LZLQ-664",91016410949,"KFX1-BZD","Female"
"94HZ-CG3",91016410952,"L4Y9-TXB","Male"
"94HZ-CG3",91016410953,"GSX5-T31","Female"
"LDSS-BYY",91016410954,"99PY-ZDF","Male"
"LDSS-BYY",91016410955,"LD97-C7T","Female"
"L8RR-S6X",91016410956,"LYCT-Y9Q","Male"
"L8RR-S6X",91016410957,"L142-WBW","Female"
"L8RR-S6J",91016410958,"K6WN-292","Male"
"L8RR-S6J",91016410959,"2NBQ-VZ5","Female"
"99PY-ZDF",91016410960,"GSXG-5MK","Male"
"99PY-ZDF",91016410961,"GH7C-CVR","Female"
"LL43-FM6",91016410964,"G79Q-N5X","Male"
"LL43-FM6",91016410965,"L2J7-KLK","Female"
"9CMJ-R5M",91016410966,"GNSW-BNK","Male"
"9CMJ-R5M",91016410967,"GJG4-L81","Female"
"L15Q-4BH",91016410968,"LDMK-R8Z","Male"
"L15Q-4BH",91016410969,"GS6Z-RB1","Female"
"LT36-BWL",91016410970,"GVB1-XCC","Male"
"LT36-BWL",91016410971,"G3WN-BKZ","Female"
"21JJ-KNR",91016410972,"GX7F-1V3","Male"
"21JJ-KNR",91016410973,"L179-W5T","Female"
"GZL8-6WN",91016410974,"LZPK-K9R","Male"
"GZL8-6WN",91016410975,"GMNF-CHM","Female"
"LZ9M-HWG",91016410976,"LZPK-P7H","Male"
"LZ9M-HWG",91016410977,"GN4S-LXY","Female"
"9M85-YGM",91016410978,"L8YY-PH5","Male"
"9M85-YGM",91016410979,"KFX1-BZD","Female"
"21JJ-KNR",91016410980,"GX7F-1V3","Male"
"21JJ-KNR",91016410981,"L179-W5T","Female"
"GZL8-6WN",91016410982,"LZPK-K9R","Male"
"GZL8-6WN",91016410983,"GMNF-CHM","Female"
"9H6D-XM7",91016410984,"9SVD-TST","Male"
"9H6D-XM7",91016410985,"G71S-P5Y","Female"
"LDSH-MS8",91016410988,"G93L-29T","Male"
"LDSH-MS8",91016410989,"GKZZ-8KV","Female"
"LDSK-W5H",91016410990,"9CW5-MSS","Male"
"LDSK-W5H",91016410991,"LDMK-RDW","Female"
"LDW2-7WW",91016410992,"LD9Y-C7T","Male"
"LDW2-7WW",91016410993,"LD9Y-CW9","Female"
"LH7S-12Y",91016410994,"9CXC-BT8","Male"
"LH7S-12Y",91016410995,"L8MP-T1Y","Female"
"LDSQ-XRK",91016410996,"LDSK-V77","Male"
"LDSQ-XRK",91016410997,"LDSQ-F68","Female"
"LCFL-9DP",91016410998,"LB27-YWT","Male"
"LCFL-9DP",91016410999,"GWZB-NNM","Female"
"LDW2-RVK",91016411040,"LYDW-KW7","Male"
"LDW2-RVK",91016411041,"LY67-3N8","Female"
"GNWP-DQ7",91016411044,"GSQ5-8BP","Male"
"GNWP-DQ7",91016411045,"GSQ5-N8D","Female"
"GG92-32P",91016411048,"KPDT-NXM","Male"
"GG92-32P",91016411049,"LZDW-CZK","Female"
"GG4M-2R7",91016411050,"GF6B-6SS","Male"
"GG4M-2R7",91016411051,"GF6Y-2KY","Female"
"GVXP-S4R",91016411052,"GZ5D-3YQ","Male"
"L4Y9-TXB",91016411056,"LZPK-P7H","Male"
"L4Y9-TXB",91016411057,"GN4S-LXY","Female"
"GSX5-T31",91016411058,"9CD1-KW4","Male"
"GSX5-T31",91016411059,"LB2S-623","Female"
"99PY-ZDF",91016411060,"GSXG-5MK","Male"
"99PY-ZDF",91016411061,"GH7C-CVR","Female"
"LDSH-9W5",91016411064,"GX7F-1V3","Male"
"LDSH-9W5",91016411065,"L179-W5T","Female"
"GGH1-7CV",91016411066,"G6RF-RWF","Male"
"GGH1-7CV",91016411067,"GXHX-Q2Y","Female"
"LDSH-S6J",91016411068,"L8TY-B3W","Male"
"LDSH-S6J",91016411069,"LDSH-3GG","Female"
"KND9-P91",91016411070,"9S9W-MPL","Male"
"KND9-P91",91016411071,"KFX1-BZD","Female"
"GL82-ZQM",91016411268,"GFPT-FJ5","Male"
"GL82-ZQM",91016411269,"GG1L-NFG","Female"
"GG6H-89X",91016411270,"GKCN-PRS","Male"
"G9R3-YW1",91016411328,"GKYZ-8KF","Male"
"G9R3-YW1",91016411329,"GGPV-1Q4","Female"
"L7NG-DRP",91016411392,"9H5N-BFF","Male"
"L7NG-DRP",91016411393,"GKZ8-4FD","Female"
"LYTH-K3C",91016411394,"G6Q3-JX4","Male"
"LTT6-YJQ",91016411396,"GVBH-MTY","Male"
"938W-39J",91016411400,"LCBD-GVR","Male"
"938W-39J",91016411401,"LCB8-2VX","Female"
"9W89-MK6",91016411402,"L8MB-ZF7","Male"
"9W89-MK6",91016411403,"L83F-5Z6","Female"
"9HTX-2CD",91016411404,"9HRG-JDL","Male"
"9HTX-2CD",91016411405,"LDH1-G9D","Female"
"G39Q-HBK",91016411406,"KX2S-NWF","Male"
"G39Q-HBK",91016411407,"L7GV-KKS","Female"
