"fid","ascendancy","parent","gender"
"G236-Z9L",91004053758,"GQP1-GKY","Male"
"G236-Z9L",91004053759,"LD33-H5D","Female"
"LYYN-GWQ",91004053760,"L6JX-69T","Male"
"LYYN-GWQ",91004053761,"LT1B-6DX","Female"
"LDSM-4M1",91004053762,"KHQ6-TFB","Male"
"LDSM-4M1",91004053763,"LDSM-H39","Female"
"GKZC-Y7L",91004053764,"L7DH-8LR","Male"
"GKZC-Y7L",91004053765,"LBLP-XKT","Female"
"LZ1V-KTQ",91004053768,"9MWR-GHW","Male"
"LZ1V-KTQ",91004053769,"LZ1V-KT6","Female"
"GDN3-LQK",91004053770,"LH8G-2RH","Male"
"GDN3-LQK",91004053771,"LDW2-7JJ","Female"
"LDW2-TDB",91004053776,"MBGG-7NP","Male"
"LDW2-TDB",91004053777,"LD9R-SHL","Female"
"LTG4-3S1",91004053778,"9SVD-TVV","Male"
"LTG4-3S1",91004053779,"GGKB-KCP","Female"
"GKZC-YQR",91004053782,"GNLR-4V2","Male"
"GKZC-YQR",91004053783,"GNLR-NWR","Female"
"GKXG-S74",91004053784,"GJ7S-GDR","Male"
"GKXG-S74",91004053785,"GKZC-3LS","Female"
"GV6V-FQW",91004053786,"KN84-BQR","Male"
"GV6V-FQW",91004053787,"G247-9JM","Female"
"GDX7-B86",91004053788,"L8MB-CBW","Male"
"GDX7-B86",91004053789,"L8MB-CBH","Female"
"LD9R-9TN",91004053790,"2Z98-QKN","Male"
"LD9R-9TN",91004053791,"GDCF-ZCT","Female"
"K8D7-F5D",91004053792,"LZS9-ZC2","Male"
"K8D7-F5D",91004053793,"LZ61-F76","Female"
"LDZ2-8G7",91004053796,"KNXX-WBQ","Male"
"LDZ2-8G7",91004053797,"LDZ2-8LP","Female"
"LY6V-8G3",91004053798,"LDMT-HMZ","Male"
"LY6V-8G3",91004053799,"LD91-ST3","Female"
"LDSS-8WS",91004053800,"L7LT-X1D","Male"
"9ZCG-R7L",91004053802,"KZPV-BQM","Male"
"9ZCG-R7L",91004053803,"GG81-W5D","Female"
"LRHH-9JN",91004053804,"M1VS-25N","Male"
"LRHH-9JN",91004053805,"LDSS-KHY","Female"
"LZGK-6BD",91004053806,"LZGQ-LJX","Male"
"LZGK-6BD",91004053807,"GG5V-KXG","Female"
"G652-89H",91004053808,"LDSS-8LB","Male"
"G652-89H",91004053809,"G2RP-CG1","Female"
"GQJ4-YYT",91004053810,"GKZZ-9SN","Male"
"GQJ4-YYT",91004053811,"GLND-D3K","Female"
"G78W-VCW",91004053812,"GXB3-LRB","Male"
"G78W-VCW",91004053813,"G2N1-CGQ","Female"
"MM93-ND3",91004053814,"GLB1-ZRJ","Male"
"LDW5-66P",91004053816,"LD9R-RB7","Male"
"LDW5-66P",91004053817,"LDSS-6H5","Female"
"LDW5-623",91004053818,"LDMT-HMZ","Male"
"LDW5-623",91004053819,"LD91-ST3","Female"
"KCXK-S69",91004053820,"L8MB-ZMK","Male"
"KCXK-S69",91004053821,"MB1Q-ZWW","Female"
"GJR2-7VD",91004053822,"LDMT-W6R","Male"
"GJR2-7VD",91004053823,"LT83-H6M","Female"
"G95M-WZ9",91004053824,"G6RG-6XQ","Male"
"G95M-WZ9",91004053825,"GKNC-F3X","Female"
"9V7R-KN5",91004053826,"GLXF-42Z","Male"
"9V7R-KN5",91004053827,"GLXF-CH3","Female"
"LDW2-QX1",91004053828,"LH7S-18K","Male"
"LDW2-QX1",91004053829,"LDSV-5Q1","Female"
"GK71-BKQ",91004053832,"GKWM-SYZ","Male"
"GK71-BKQ",91004053833,"GLYW-YHZ","Female"
"GLFW-WT6",91004053834,"GPMT-LGG","Male"
"GLFW-WT6",91004053835,"GPM5-DVZ","Female"
"GKZC-NXF",91004053836,"GDMM-6H6","Male"
"GKZC-NXF",91004053837,"GJQW-9XJ","Female"
"GLW9-SG8",91004053838,"GZLL-3X1","Male"
"GLW9-SG8",91004053839,"GF4X-TFY","Female"
"GDMM-6H6",91004053840,"G8H6-47R","Male"
"GDMM-6H6",91004053841,"GJQ7-5YF","Female"
"GJQW-9XJ",91004053842,"L55S-XD4","Male"
"GZLL-3X1",91004053844,"GK71-1L7","Male"
"GF4X-TFY",91004053846,"G6ZT-SWX","Male"
"GF4X-TFY",91004053847,"GNJF-TDK","Female"
"G667-MD6",91004053848,"G66Q-T96","Male"
"G6BD-39L",91004053858,"LKV6-VJ5","Male"
"G6BD-39L",91004053859,"9HD7-6RX","Female"
"G2SJ-56D",91004053864,"G2WD-PJL","Male"
"G2SJ-8P4",91004053866,"GVSZ-WDK","Male"
"G2SJ-8P4",91004053867,"G2W6-MJZ","Female"
"G4R8-PS1",91004053872,"GSV7-NV5","Male"
"G4R8-PS1",91004053873,"GSCM-XFK","Female"
"GNLW-W9M",91004053874,"GKML-LQ9","Male"
"GNLW-W9M",91004053875,"G4MR-G11","Female"
"GHYL-DDR",91004053880,"GX2Q-S65","Male"
"GHYL-DDR",91004053881,"9CXW-ZN2","Female"
"G8YZ-QDQ",91004053884,"LL31-NXN","Male"
"G8YZ-QDQ",91004053885,"GLWQ-CLK","Female"
"LDZN-ZVF",91004053886,"L812-GLB","Male"
"LDZN-ZVF",91004053887,"GKNH-2K7","Female"
"LBX8-DDN",91004053888,"LYCY-PN6","Male"
"LBX8-DDN",91004053889,"LDSS-KKV","Female"
"LDW2-4JB",91004053890,"LDW2-41W","Male"
"LDW2-4JB",91004053891,"G4NJ-GVF","Female"
"G8WY-NB7",91004053896,"GSCC-ZKK","Male"
"G8WY-NB7",91004053897,"GJVC-LD6","Female"
"9Z8H-QFQ",91004053898,"KC9S-MPC","Male"
"9Z8H-QFQ",91004053899,"L7JF-2YC","Female"
"935X-1CT",91004053900,"LH8G-2RH","Male"
"935X-1CT",91004053901,"LDW2-7JJ","Female"
"LZS3-9ZK",91004053902,"KHQ6-TFB","Male"
"LZS3-9ZK",91004053903,"LDSM-H39","Female"
"G2C4-QBG",91004053904,"GSZ8-DPY","Male"
"G2C4-QBG",91004053905,"LB23-RVZ","Female"
"LYKL-Q41",91004053906,"GG3J-P4F","Male"
"LYKL-Q41",91004053907,"GJDC-Y8W","Female"
"GKZZ-32Y",91004053908,"GKZZ-K36","Male"
"GKZZ-32Y",91004053909,"GG3J-PGM","Female"
"L17Y-BLH",91004053910,"9HST-9PV","Male"
"L17Y-BLH",91004053911,"L1BP-2FV","Female"
"GJ4X-C6N",91004053912,"GJS6-D9X","Male"
"GJ4X-C6N",91004053913,"GXJ2-33R","Female"
"G4QS-TSJ",91004053914,"LYSZ-BQC","Male"
"G4QS-TSJ",91004053915,"LH5K-WZX","Female"
"GNXV-C33",91004053916,"GNXV-786","Male"
"GNXV-C33",91004053917,"G2CW-5G6","Female"
"GX2Q-HY5",91004053920,"GV8C-DT5","Male"
"GX2Q-HY5",91004053921,"GKZZ-H5B","Female"
"GKZZ-JVH",91004053922,"9HHG-W26","Male"
"GKZZ-JVH",91004053923,"G9TZ-T8G","Female"
"GJBS-C31",91004053924,"GJBS-S26","Male"
"GJBS-C31",91004053925,"GKNC-G8M","Female"
"GXQT-DLW",91004053926,"KN84-BQR","Male"
"GXQT-DLW",91004053927,"LD9R-9TN","Female"
"G95M-WZ9",91004053928,"G6RG-6XQ","Male"
"G95M-WZ9",91004053929,"GKNC-F3X","Female"
"9V7R-KN5",91004053930,"GLXF-42Z","Male"
"9V7R-KN5",91004053931,"GLXF-CH3","Female"
"LDW2-QX1",91004053932,"LH7S-18K","Male"
"LDW2-QX1",91004053933,"LDSV-5Q1","Female"
"GKZZ-FLZ",91004053936,"9W9Q-M7D","Male"
"GKZZ-FLZ",91004053937,"GCW5-9VK","Female"
"GKFB-368",91004053938,"GJ8M-M3K","Male"
"9MWR-GHW",91004053952,"K8M3-FZQ","Male"
"9MWR-GHW",91004053953,"LVDF-9DW","Female"
"LZ1V-KT6",91004053954,"MBPN-4DK","Male"
"LZ1V-KT6",91004053955,"9H9K-FVG","Female"
"LH8G-2RH",91004053956,"LCVR-TFD","Male"
"LH8G-2RH",91004053957,"9Z4P-BQB","Female"
"LDW2-7JJ",91004053958,"LDW2-41W","Male"
"LDW2-7JJ",91004053959,"G4NJ-GVF","Female"
"GL9R-YL9",91004053960,"LD95-VV6","Male"
"GL9R-YL9",91004053961,"9H2F-HV5","Female"
"LDHQ-P5F",91004053962,"LD9R-RB7","Male"
"LDHQ-P5F",91004053963,"LDSS-6H5","Female"
"KHQ6-TFB",91004053964,"LD97-CH9","Male"
"KHQ6-TFB",91004053965,"KH4Q-2SB","Female"
"LDSM-H39",91004053966,"94YF-JDG","Male"
"LDSM-H39",91004053967,"G8WY-6L8","Female"
"L7LL-FB1",91004053968,"GGJ6-93F","Male"
"L7LL-FB1",91004053969,"94RZ-9KC","Female"
"LZVR-GMG",91004053970,"L18X-ZNH","Male"
"LZVR-GMG",91004053971,"MVL6-5PR","Female"
"93LF-J1V",91004053972,"L1HZ-WR2","Male"
"93LF-J1V",91004053973,"MDWC-L73","Female"
"931M-DSZ",91004053974,"KFLG-12B","Male"
"931M-DSZ",91004053975,"M5YG-GGX","Female"
"LHYG-XJF",91004053976,"M1TN-H75","Male"
"LHYG-XJF",91004053977,"GHRS-RJY","Female"
"GDGW-LRZ",91004053978,"LJ4D-ZCK","Male"
"GDGW-LRZ",91004053979,"9S1L-ZP2","Female"
"2JFF-BQB",91004053980,"G87Q-Z3W","Male"
"2JFF-BQB",91004053981,"GC32-FML","Female"
"K83K-RFX",91004053983,"G2GZ-4JW","Female"
"GJ8K-PWG",91004053984,"LDSK-NZJ","Male"
"GJ8K-PWG",91004053985,"LDSH-S2T","Female"
"LJYH-M8G",91004053986,"GW69-B2J","Male"
"LJYH-M8G",91004053987,"GXQD-1QL","Female"
"LJ4D-ZCK",91004053989,"GVHV-7WD","Female"
"LJ4D-ZCK",91004053988,"G9G8-ZCS","Male"
"9S1L-ZP2",91004053990,"G6Z5-SS2","Male"
"9S1L-ZP2",91004053991,"GX7W-7JP","Female"
"LZGQ-LJX",91004053992,"KDQW-JTJ","Male"
"LZGQ-LJX",91004053993,"LDS9-GGV","Female"
"KDQH-DJG",91004053994,"L1DD-JMP","Male"
"KDQH-DJG",91004053995,"9WY9-HRJ","Female"
"GL9R-YL9",91004053996,"LD95-VV6","Male"
"GL9R-YL9",91004053997,"9H2F-HV5","Female"
"LDHQ-P5F",91004053998,"LD9R-RB7","Male"
"LDHQ-P5F",91004053999,"LDSS-6H5","Female"
"M1VS-25N",91004054000,"LDSS-KJ6","Male"
"M1VS-25N",91004054001,"L28D-TJH","Female"
"LDSS-KHY",91004054002,"LYCY-PN6","Male"
"LDSS-KHY",91004054003,"LDSS-KKV","Female"
"LYKM-HPT",91004054004,"LDW2-41W","Male"
"LYKM-HPT",91004054005,"G4NJ-GVF","Female"
"GJK2-FPZ",91004054006,"G28R-HGR","Male"
"K8D7-F5D",91004054008,"LZS9-ZC2","Male"
"K8D7-F5D",91004054009,"LZ61-F76","Female"
"LDZ2-8G7",91004054012,"KNXX-WBQ","Male"
"LDZ2-8G7",91004054013,"LDZ2-8LP","Female"
"LY6V-8G3",91004054014,"LDMT-HMZ","Male"
"LY6V-8G3",91004054015,"LD91-ST3","Female"
"GV8C-DT5",91004054016,"GVM9-C8M","Male"
"GV8C-DT5",91004054017,"G2XQ-3DT","Female"
"GKZZ-H5B",91004054018,"LDW2-RVK","Male"
"GKZZ-H5B",91004054019,"LDW2-RVB","Female"
"9HHG-W26",91004054020,"MBGG-7NP","Male"
"9HHG-W26",91004054021,"LD9R-SHL","Female"
"G9TZ-T8G",91004054022,"M1VS-25N","Male"
"G9TZ-T8G",91004054023,"LDSS-KHY","Female"
"GJBS-S26",91004054024,"LBH8-WL8","Male"
"GJBS-S26",91004054025,"L1P1-VNH","Female"
"GKNC-G8M",91004054026,"GH4L-WDX","Male"
"GKNC-G8M",91004054027,"GZL8-FGB","Female"
"KN84-BQR",91004054028,"LDMK-PYT","Male"
"KN84-BQR",91004054029,"L1WB-GXK","Female"
"LD9R-9TN",91004054030,"2Z98-QKN","Male"
"LD9R-9TN",91004054031,"GDCF-ZCT","Female"
"G6RG-6XQ",91004054032,"GJVC-FKB","Male"
"G6RG-6XQ",91004054033,"GQ21-56Y","Female"
"GKNC-F3X",91004054034,"G2QS-JRV","Male"
"GKNC-F3X",91004054035,"G2QS-6S4","Female"
"LH7S-18K",91004054040,"LDW2-7WW","Male"
"LH7S-18K",91004054041,"LH7S-12Y","Female"
"LDSV-5Q1",91004054042,"LDSQ-XRK","Male"
"LDSV-5Q1",91004054043,"LCFL-9DP","Female"
"9W9Q-M7D",91004054048,"GKFY-TJ4","Male"
"9W9Q-M7D",91004054049,"GKZH-XQH","Female"
"GJ8M-M3K",91004054052,"GJD4-KVX","Male"
"GJ8M-M3K",91004054053,"G242-MFR","Female"
"GWTS-S3L",91004054088,"G77W-6XT","Male"
"GWTS-S3L",91004054089,"MBPF-H89","Female"
"G2G5-FT5",91004054090,"LT3P-8D6","Male"
"G2G5-FT5",91004054091,"G8L3-3JL","Female"
"LYKM-HPT",91004054092,"LDW2-41W","Male"
"LYKM-HPT",91004054093,"G4NJ-GVF","Female"
"GJK2-FPZ",91004054094,"G28R-HGR","Male"
"9MWR-GHW",91004054096,"K8M3-FZQ","Male"
"9MWR-GHW",91004054097,"LVDF-9DW","Female"
"LZ1V-KT6",91004054098,"MBPN-4DK","Male"
"LZ1V-KT6",91004054099,"9H9K-FVG","Female"
"LH8G-2RH",91004054100,"LCVR-TFD","Male"
"LH8G-2RH",91004054101,"9Z4P-BQB","Female"
"LDW2-7JJ",91004054102,"LDW2-41W","Male"
"LDW2-7JJ",91004054103,"G4NJ-GVF","Female"
"GL9R-YL9",91004054104,"LD95-VV6","Male"
"GL9R-YL9",91004054105,"9H2F-HV5","Female"
"LDHQ-P5F",91004054106,"LD9R-RB7","Male"
"LDHQ-P5F",91004054107,"LDSS-6H5","Female"
"KHQ6-TFB",91004054108,"LD97-CH9","Male"
"KHQ6-TFB",91004054109,"KH4Q-2SB","Female"
"LDSM-H39",91004054110,"94YF-JDG","Male"
"LDSM-H39",91004054111,"G8WY-6L8","Female"
"K4J2-DJH",91004054112,"LBH8-WL8","Male"
"K4J2-DJH",91004054113,"L1P1-VNH","Female"
"GKFF-LK8",91004054114,"99PT-R5T","Male"
"GKFF-LK8",91004054115,"GC4M-5C7","Female"
"M1TK-NPC",91004054116,"G6DK-YFB","Male"
"M1TK-NPC",91004054117,"L1P1-VNH","Female"
"GKFN-QJJ",91004054118,"GKZC-MXN","Male"
"GKFN-QJJ",91004054119,"GDN5-BKK","Female"
"GNLR-4V2",91004054125,"GVMZ-74Z","Female"
"GNNF-JLW",91004054136,"G6RW-Z2T","Male"
"GNNF-JLW",91004054137,"G687-CW2","Female"
"9Z8F-7QP",91004054138,"GSVP-H7S","Male"
"9Z8F-7QP",91004054139,"GKDB-2ZZ","Female"
"998F-RYD",91004054140,"GLB9-C37","Male"
"998F-RYD",91004054141,"G2YH-9WG","Female"
"9WYV-M96",91004054142,"GLW3-1SY","Male"
"9WYV-M96",91004054143,"998F-RBL","Female"
"GVNC-TFT",91004054144,"GPMT-SSM","Male"
"GVNC-TFT",91004054145,"GJKV-D8G","Female"
"GNFT-19B",91004054146,"GP9F-DL9","Male"
"GNFT-19B",91004054147,"GP9N-HK8","Female"
"LZLQ-664",91004054148,"9S9W-MPL","Male"
"LZLQ-664",91004054149,"KFX1-BZD","Female"
"94HZ-CG3",91004054152,"L4Y9-TXB","Male"
"94HZ-CG3",91004054153,"GSX5-T31","Female"
"LDSS-BYY",91004054154,"99PY-ZDF","Male"
"LDSS-BYY",91004054155,"LD97-C7T","Female"
"L8RR-S6X",91004054156,"LYCT-Y9Q","Male"
"L8RR-S6X",91004054157,"L142-WBW","Female"
"L8RR-S6J",91004054158,"K6WN-292","Male"
"L8RR-S6J",91004054159,"2NBQ-VZ5","Female"
"99PY-ZDF",91004054160,"GSXG-5MK","Male"
"99PY-ZDF",91004054161,"GH7C-CVR","Female"
"LL43-FM6",91004054164,"G79Q-N5X","Male"
"LL43-FM6",91004054165,"L2J7-KLK","Female"
"9CMJ-R5M",91004054166,"GNSW-BNK","Male"
"9CMJ-R5M",91004054167,"GJG4-L81","Female"
"L15Q-4BH",91004054168,"LDMK-R8Z","Male"
"L15Q-4BH",91004054169,"GS6Z-RB1","Female"
"LT36-BWL",91004054170,"GVB1-XCC","Male"
"LT36-BWL",91004054171,"G3WN-BKZ","Female"
"21JJ-KNR",91004054172,"GX7F-1V3","Male"
"21JJ-KNR",91004054173,"L179-W5T","Female"
"GZL8-6WN",91004054174,"LZPK-K9R","Male"
"GZL8-6WN",91004054175,"GMNF-CHM","Female"
"LZ9M-HWG",91004054176,"LZPK-P7H","Male"
"LZ9M-HWG",91004054177,"GN4S-LXY","Female"
"9M85-YGM",91004054178,"L8YY-PH5","Male"
"9M85-YGM",91004054179,"KFX1-BZD","Female"
"21JJ-KNR",91004054180,"GX7F-1V3","Male"
"21JJ-KNR",91004054181,"L179-W5T","Female"
"GZL8-6WN",91004054182,"LZPK-K9R","Male"
"GZL8-6WN",91004054183,"GMNF-CHM","Female"
"9H6D-XM7",91004054184,"9SVD-TST","Male"
"9H6D-XM7",91004054185,"G71S-P5Y","Female"
"LDSH-MS8",91004054188,"G93L-29T","Male"
"LDSH-MS8",91004054189,"GKZZ-8KV","Female"
"LDSK-W5H",91004054190,"9CW5-MSS","Male"
"LDSK-W5H",91004054191,"LDMK-RDW","Female"
"LDW2-7WW",91004054192,"LD9Y-C7T","Male"
"LDW2-7WW",91004054193,"LD9Y-CW9","Female"
"LH7S-12Y",91004054194,"9CXC-BT8","Male"
"LH7S-12Y",91004054195,"L8MP-T1Y","Female"
"LDSQ-XRK",91004054196,"LDSK-V77","Male"
"LDSQ-XRK",91004054197,"LDSQ-F68","Female"
"LCFL-9DP",91004054198,"LB27-YWT","Male"
"LCFL-9DP",91004054199,"GWZB-NNM","Female"
"G6RG-6XQ",91004054208,"GJVC-FKB","Male"
"G6RG-6XQ",91004054209,"GQ21-56Y","Female"
"GKNC-F3X",91004054210,"G2QS-JRV","Male"
"GKNC-F3X",91004054211,"G2QS-6S4","Female"
"LH7S-18K",91004054216,"LDW2-7WW","Male"
"LH7S-18K",91004054217,"LH7S-12Y","Female"
"LDSV-5Q1",91004054218,"LDSQ-XRK","Male"
"LDSV-5Q1",91004054219,"LCFL-9DP","Female"
"GPM5-DVZ",91004054230,"LRPR-T2Y","Male"
"GPM5-DVZ",91004054231,"GPM5-KQS","Female"
"GDMM-6H6",91004054232,"G8H6-47R","Male"
"GDMM-6H6",91004054233,"GJQ7-5YF","Female"
"GJQW-9XJ",91004054234,"L55S-XD4","Male"
"GZLL-3X1",91004054236,"GK71-1L7","Male"
"GF4X-TFY",91004054238,"G6ZT-SWX","Male"
"GF4X-TFY",91004054239,"GNJF-TDK","Female"
"G8H6-47R",91004054240,"G6VY-YGD","Male"
"G8H6-47R",91004054241,"G6R8-JT5","Female"
"G6ZT-SWX",91004054252,"LDMK-PYT","Male"
"G6ZT-SWX",91004054253,"L1WB-GXK","Female"
"GNJF-TDK",91004054254,"GPMR-1CZ","Male"
"GNJF-TDK",91004054255,"GPMT-2K8","Female"
"G66Q-T96",91004054256,"GCB6-638","Male"
"G6RW-Z2T",91004054272,"GDCP-XJF","Male"
"G6RW-Z2T",91004054273,"GV1M-DCF","Female"
"G687-CW2",91004054274,"LT3P-8D6","Male"
"G687-CW2",91004054275,"G8L3-3JL","Female"
"GSVP-H7S",91004054276,"94HZ-CG3","Male"
"GSVP-H7S",91004054277,"LDSS-BYY","Female"
"GKDB-2ZZ",91004054278,"LDSV-RVD","Male"
"GKDB-2ZZ",91004054279,"LDSV-RG8","Female"
"GLB9-C37",91004054280,"LDSQ-XRK","Male"
"GLB9-C37",91004054281,"LCFL-9DP","Female"
"G2YH-9WG",91004054282,"KDQW-JTJ","Male"
"G2YH-9WG",91004054283,"LDS9-GGV","Female"
"GLW3-1SY",91004054284,"9MWR-GHW","Male"
"GLW3-1SY",91004054285,"LZ1V-KT6","Female"
"998F-RBL",91004054286,"9WL8-7LY","Male"
"998F-RBL",91004054287,"LBJR-K79","Female"
"9MWR-GHW",91004054288,"K8M3-FZQ","Male"
"9MWR-GHW",91004054289,"LVDF-9DW","Female"
"LZ1V-KT6",91004054290,"MBPN-4DK","Male"
"LZ1V-KT6",91004054291,"9H9K-FVG","Female"
"LH8G-2RH",91004054292,"LCVR-TFD","Male"
"LH8G-2RH",91004054293,"9Z4P-BQB","Female"
"LDW2-7JJ",91004054294,"LDW2-41W","Male"
"LDW2-7JJ",91004054295,"G4NJ-GVF","Female"
"LL31-NXN",91004054296,"9CS4-RY3","Male"
"LL31-NXN",91004054297,"GJ11-5FT","Female"
"GJ8K-PWG",91004054304,"LDSK-NZJ","Male"
"GJ8K-PWG",91004054305,"LDSH-S2T","Female"
"LJYH-M8G",91004054306,"GW69-B2J","Male"
"LJYH-M8G",91004054307,"GXQD-1QL","Female"
"LJ4D-ZCK",91004054309,"GVHV-7WD","Female"
"LJ4D-ZCK",91004054308,"G9G8-ZCS","Male"
"9S1L-ZP2",91004054310,"G6Z5-SS2","Male"
"9S1L-ZP2",91004054311,"GX7W-7JP","Female"
"LZGQ-LJX",91004054312,"KDQW-JTJ","Male"
"LZGQ-LJX",91004054313,"LDS9-GGV","Female"
"KDQH-DJG",91004054314,"L1DD-JMP","Male"
"KDQH-DJG",91004054315,"9WY9-HRJ","Female"
"GL9R-YL9",91004054316,"LD95-VV6","Male"
"GL9R-YL9",91004054317,"9H2F-HV5","Female"
"LDHQ-P5F",91004054318,"LD9R-RB7","Male"
"LDHQ-P5F",91004054319,"LDSS-6H5","Female"
"9CXC-QVJ",91004054320,"K4J2-DJH","Male"
"9CXC-QVJ",91004054321,"GKFF-LK8","Female"
"LCRK-1WX",91004054322,"M1TK-NPC","Male"
"LCRK-1WX",91004054323,"GKFN-QJJ","Female"
"KHQ6-TFB",91004054324,"LD97-CH9","Male"
"KHQ6-TFB",91004054325,"KH4Q-2SB","Female"
"LDSM-H39",91004054326,"94YF-JDG","Male"
"LDSM-H39",91004054327,"G8WY-6L8","Female"
"G4FD-78X",91004054328,"GJSD-CLD","Male"
"G4FD-78X",91004054329,"GDV6-4BP","Female"
"GJWS-475",91004054330,"GZRS-MDS","Male"
"GJWS-475",91004054331,"9QQJ-DCB","Female"
"G3SD-DNY",91004054332,"GKH2-284","Male"
"G3SD-DNY",91004054333,"L1HH-YZM","Female"
"GX47-24Y",91004054334,"G8F9-CC5","Male"
"GX47-24Y",91004054335,"L1HG-6TJ","Female"
"GG8R-DMR",91004054340,"GG8T-3F2","Male"
"GG8T-DPT",91004054342,"GGDS-XHY","Male"
"GG8T-DPT",91004054343,"GGDS-2TV","Female"
"GHLJ-GR9",91004054344,"GZ58-YQK","Male"
"GHLJ-GR9",91004054345,"G2S3-J26","Female"
"MBV2-T1M",91004054346,"GVD8-XBR","Male"
"MBV2-T1M",91004054347,"GVD8-NJ7","Female"
"99RW-M7G",91004054348,"GLM4-QSX","Male"
"99RW-M7G",91004054349,"GLMW-NKS","Female"
"LYL8-3HK",91004054352,"G48P-KTH","Male"
"LYL8-3HK",91004054353,"G48P-5JM","Female"
"GP9F-ZMF",91004054356,"GV48-5LB","Male"
"GP9F-ZMF",91004054357,"GV4D-G59","Female"
"GMVK-546",91004054364,"GKDL-M52","Male"
"GMVK-546",91004054365,"GDP2-D75","Female"
"GSD4-JL2",91004054368,"GSZP-DTH","Male"
"GSD4-JL2",91004054369,"GSZP-ZX5","Female"
"L2TT-XK1",91004054372,"GSZP-DD3","Male"
"L2TT-XK1",91004054373,"GSZP-61S","Female"
"GXQY-4W5",91004054376,"GG3Q-9VN","Male"
"GXQY-4W5",91004054377,"L2MS-GP4","Female"
"GG3Z-G3K",91004054378,"GJMH-VTM","Male"
"GG3Z-G3K",91004054379,"GJMH-2XV","Female"
"GJSR-WSZ",91004054380,"LRHN-FX9","Male"
"GJSR-WSZ",91004054381,"GG38-Z6K","Female"
"GJSR-ZD1",91004054382,"GJMH-VTM","Male"
"GJSR-ZD1",91004054383,"GJMH-2XV","Female"
"KLLD-LMW",91004054392,"GLY9-V9X","Male"
"KLLD-LMW",91004054393,"GLY9-DGJ","Female"
"LD9R-RB7",91004054400,"LD9R-RYR","Male"
"LD9R-RB7",91004054401,"M15L-V4Q","Female"
"LDSS-6H5",91004054402,"L133-HLP","Male"
"LDSS-6H5",91004054403,"KH8N-T92","Female"
"LDMT-HMZ",91004054404,"L8BY-3VJ","Male"
"LDMT-HMZ",91004054405,"94BP-X4Z","Female"
"LD91-ST3",91004054406,"L8YY-5HK","Male"
"LD91-ST3",91004054407,"L8WB-D2Z","Female"
"L6JX-69T",91004054408,"9WMP-NNQ","Male"
"L6JX-69T",91004054409,"945D-J9Y","Female"
"LT1B-6DX",91004054410,"LJB3-5XL","Male"
"LT1B-6DX",91004054411,"GNWS-GB4","Female"
"KHQ6-TFB",91004054412,"LD97-CH9","Male"
"KHQ6-TFB",91004054413,"KH4Q-2SB","Female"
"LDSM-H39",91004054414,"94YF-JDG","Male"
"LDSM-H39",91004054415,"G8WY-6L8","Female"
"MGTC-QTS",91004054416,"LZ48-4FD","Male"
"MGTC-QTS",91004054417,"9HMZ-FQH","Female"
"LB23-RVZ",91004054418,"2Z98-QKN","Male"
"LB23-RVZ",91004054419,"GDCF-ZCT","Female"
"9HNL-1HB",91004054420,"G2S2-PGN","Male"
"9HNL-1HB",91004054421,"GFXP-NMG","Female"
"L1TH-HRK",91004054423,"G2C6-3C9","Female"
"GLB9-C37",91004054424,"LDSQ-XRK","Male"
"GLB9-C37",91004054425,"LCFL-9DP","Female"
"G2YH-9WG",91004054426,"KDQW-JTJ","Male"
"G2YH-9WG",91004054427,"LDS9-GGV","Female"
"GLW3-1SY",91004054428,"9MWR-GHW","Male"
"GLW3-1SY",91004054429,"LZ1V-KT6","Female"
"998F-RBL",91004054430,"9WL8-7LY","Male"
"998F-RBL",91004054431,"LBJR-K79","Female"
"G396-RXQ",91004054450,"GJB7-LYF","Male"
"KFK5-ZL5",91004054456,"9HTX-2CD","Male"
"KFK5-ZL5",91004054457,"L83J-4S6","Female"
"LBCC-DW3",91004054458,"G9P6-CHT","Male"
"LBCC-DW3",91004054459,"LVC7-ZZX","Female"
"9Z4Y-46S",91004054464,"GG3L-DQ3","Male"
"9Z4Y-46S",91004054465,"9WQT-6DQ","Female"
"GJSR-WSZ",91004054468,"LRHN-FX9","Male"
"GJSR-WSZ",91004054469,"GG38-Z6K","Female"
"GJSR-ZD1",91004054470,"GJMH-VTM","Male"
"GJSR-ZD1",91004054471,"GJMH-2XV","Female"
"GX26-ZDX",91004054472,"99XR-3XB","Male"
"GX26-ZDX",91004054473,"GGY3-3FC","Female"
"G3PZ-JDS",91004054474,"GG5B-5DB","Male"
"G3PZ-JDS",91004054475,"LDSS-6CT","Female"
"GQ1S-8Z6",91004054480,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004054481,"GGHM-SHT","Female"
"GL5F-2BT",91004054482,"GLHT-H9Z","Male"
"LDW5-66P",91004054488,"LD9R-RB7","Male"
"LDW5-66P",91004054489,"LDSS-6H5","Female"
"LDW5-623",91004054490,"LDMT-HMZ","Male"
"LDW5-623",91004054491,"LD91-ST3","Female"
"KCXK-S69",91004054492,"L8MB-ZMK","Male"
"KCXK-S69",91004054493,"MB1Q-ZWW","Female"
"GJR2-7VD",91004054494,"LDMT-W6R","Male"
"GJR2-7VD",91004054495,"LT83-H6M","Female"
"LM1H-8JF",91004054496,"GL9R-YL9","Male"
"LM1H-8JF",91004054497,"LDHQ-P5F","Female"
