"fid","ascendancy","parent","gender"
"GGRK-TFM",7091289285,"GX2G-JPQ","Female"
"GF87-QNQ",7091289304,"G29L-DN9","Male"
"GF87-QNQ",7091289305,"G29L-DM9","Female"
"GD6B-W3P",7091289320,"G6Z9-RXS","Male"
"GWGN-7PD",7091289324,"GWGN-3VH","Male"
"GWGN-7PD",7091289325,"GWGN-848","Female"
"LBMP-9CK",7091289328,"G63X-QFV","Male"
"LBMP-9CK",7091289329,"G99Y-MH6","Female"
"L8MB-C1W",7091289336,"LDSS-ZCS","Male"
"L8MB-C1W",7091289337,"LBDX-4LG","Female"
"MXWH-HJ8",7091289338,"LDW5-FB6","Male"
"MXWH-HJ8",7091289339,"LDW5-N39","Female"
"LXSK-WFH",7091289340,"GNXY-HM7","Male"
"LXSK-WFH",7091289341,"9QQJ-MN1","Female"
"GKRX-HD8",7091289600,"GKPS-FCM","Male"
"KHGK-FT4",7091289604,"M9L6-6YN","Male"
"KHGK-FT4",7091289605,"2MYM-NS1","Female"
"GZLL-ZY9",7091289606,"GD4S-KVF","Male"
"GZLL-ZY9",7091289607,"GX7F-TKC","Female"
"G2PK-XZ6",7091519488,"G2PK-JMP","Male"
"G2PK-XZ6",7091519489,"GL4R-MJ3","Female"
"GF3S-587",7091519496,"MRXM-DJ2","Male"
"GF3S-587",7091519497,"G3QV-KJR","Female"
"LD33-3R5",7091519500,"GQ4J-G9S","Male"
"LD33-3R5",7091519501,"LD8Z-TPM","Female"
"LC8V-7KB",7091528704,"G67M-6MF","Male"
"LC8V-7KB",7091528705,"LYVT-XCF","Female"
"LC8V-7KY",7091528706,"GQ1L-GV1","Male"
"LC8V-7KY",7091528707,"GQ1L-6HH","Female"
"9S8D-F5V",7091528712,"9S8D-FRK","Male"
"9S8D-F5V",7091528713,"GW4V-7KQ","Female"
"GM6S-JYD",7091528720,"LVJX-H48","Male"
"GM6S-JYD",7091528721,"9QQJ-9SL","Female"
"GM49-JWQ",7091528724,"GW92-Y19","Male"
"L6FS-THJ",7091528726,"LYGZ-3RW","Male"
"L6FS-THJ",7091528727,"GLY5-7NY","Female"
"GQD4-1KV",7091528728,"LY67-8HL","Male"
"GQD4-1KV",7091528729,"L6D1-P37","Female"
"LTYP-9J4",7091528730,"GHLG-K3N","Male"
"LTYP-9J4",7091528731,"GVFS-NGS","Female"
"LZNL-W5W",7091528832,"LK5G-881","Male"
"LZNL-W5W",7091528833,"GWGQ-8Q9","Female"
"G6L9-16S",7091529218,"GK6D-GF4","Male"
"G6L9-16S",7091529219,"GGKQ-GHD","Female"
"LCXW-NCP",7091529760,"G3WZ-W6W","Male"
"LCXW-NCP",7091529761,"GNWV-5GZ","Female"
"G3WF-FT4",7091529762,"MP38-D3W","Male"
"G3WF-FT4",7091529763,"GNWV-5GZ","Female"
"L1F3-196",7091529764,"GSND-G47","Male"
"L1F3-196",7091529765,"GSND-Q1Z","Female"
"GNW2-ZK2",7091529778,"GHJC-ZZZ","Male"
"GNW2-ZK2",7091529779,"GQ8W-YTS","Female"
"LD8C-M73",7091529780,"GC3J-NT2","Male"
"LD8C-M73",7091529781,"KH3W-4XL","Female"
"L8PN-Q14",7091529782,"LVXM-6H9","Male"
"L8PN-Q14",7091529783,"29YY-1J1","Female"
"9HZG-9Q4",7091529784,"L8YY-RMM","Male"
"9HZG-9Q4",7091529785,"9CMJ-BLF","Female"
"LBHB-XW7",7091529786,"KFTX-CQR","Male"
"LBHB-XW7",7091529787,"LZDQ-NS5","Female"
"9V1Y-RL5",7091529788,"LV7J-5ZR","Male"
"9V1Y-RL5",7091529789,"G7B1-MNK","Female"
"GD74-NQG",7091529790,"G715-FW8","Male"
"GD74-NQG",7091529791,"LBP7-HKB","Female"
"LR4K-XX2",7091529896,"G8PD-2VF","Male"
"GDHT-5HH",7091529920,"LZ6H-WW9","Male"
"K88G-VKV",7091529952,"LCZR-S4N","Male"
"K88G-VKV",7091529953,"G269-B1Z","Female"
"LYPJ-FXN",7091529960,"K88G-VKV","Male"
"9WTZ-RPJ",7091529962,"LYP5-F95","Male"
"GS6J-4ZT",7091529976,"LB3Y-HZT","Male"
"GS6J-4ZT",7091529977,"G8T8-ZMR","Female"
"GZK1-H81",7091529978,"GMBP-V9L","Male"
"GZK1-H81",7091529979,"LHL3-BFX","Female"
"GC44-YWF",7091529980,"GQ6S-74Y","Male"
"GC44-YWF",7091529981,"LB5Y-ZGB","Female"
"MPXJ-HWW",7091529982,"G65L-XGX","Male"
"MPXJ-HWW",7091529983,"GLQV-53T","Female"
"M9D9-QZM",7091529984,"L1MZ-XF5","Male"
"M9D9-QZM",7091529985,"L1MZ-4JK","Female"
"LRST-B8C",7091529992,"GXRR-F2Z","Male"
"LRST-B8C",7091529993,"GXRR-JCW","Female"
"LHXR-57G",7091529994,"GXT5-PMD","Male"
"LHXR-57G",7091529995,"KZ9C-2GZ","Female"
"LQRG-455",7091529996,"LKDV-1J5","Male"
"LQRG-455",7091529997,"LKDV-1VJ","Female"
"KCDV-J6T",7091530016,"LND4-HCB","Male"
"MFRN-BGQ",7091530036,"L1DM-11Y","Male"
"LHNK-T2B",7091530038,"L1DM-67H","Male"
"LHNK-T2B",7091530039,"L1DM-KPP","Female"
"GNT3-3BM",7091530040,"GW8W-SZ3","Male"
"GNT3-3BM",7091530041,"GFG3-6HY","Female"
"LHJZ-F1Q",7091530048,"94N8-D5X","Male"
"LHJZ-F1Q",7091530049,"94ND-M66","Female"
"LHJZ-NMD",7091530050,"GV12-H1P","Male"
"LHJZ-NMD",7091530051,"G23S-X1G","Female"
"G7HR-23S",7091530052,"MXYP-R5V","Male"
"G7HR-23S",7091530053,"G67M-N4W","Female"
"G7ZH-N5S",7091530054,"G7KR-R8K","Male"
"G7ZH-N5S",7091530055,"LYKM-D2Q","Female"
"LC5G-NJ8",7091530072,"LZH6-KL9","Male"
"LC5G-NJ8",7091530073,"G73T-BQQ","Female"
"L8YQ-57J",7091530080,"GN5L-1P5","Male"
"LRSG-MXN",7091530082,"L1H6-PFZ","Male"
"LRSG-MXN",7091530083,"9QQX-SY7","Female"
"KF8L-DL4",7091530084,"LT6S-4LG","Male"
"KF8L-DL4",7091530085,"MDRC-5DT","Female"
"LBKH-QGB",7091530086,"GJ1X-M4S","Male"
"LBKH-QGB",7091530087,"G2W5-B2V","Female"
"9HBX-CQ5",7091530088,"GLWL-Z5R","Male"
"9HBX-CQ5",7091530089,"GGTZ-H89","Female"
"KFD5-HFN",7091530090,"MF79-Q2J","Male"
"KFD5-HFN",7091530091,"G6D8-3K8","Female"
"LYTV-M7V",7091530092,"KDM4-ZV2","Male"
"LYTV-M7V",7091530093,"LY62-B1T","Female"
"MDQM-J2V",7091530094,"L5NS-NQZ","Male"
"MDQM-J2V",7091530095,"LVQ1-Y27","Female"
"MFBX-4BW",7091530096,"G966-3FB","Male"
"MFBX-4BW",7091530097,"LBSJ-WSK","Female"
"GKZ4-87F",7091530098,"MMT2-DMY","Male"
"GKZ4-87F",7091530099,"LCM8-ZYV","Female"
"GDNC-86R",7091530104,"GDNC-GRJ","Male"
"GDNC-86R",7091530105,"L1L6-831","Female"
"GW9P-M34",7091530108,"GWWW-573","Male"
"GW9P-M34",7091530109,"GWWW-KG6","Female"
"MD2W-DN4",7091530112,"GJCD-4BM","Male"
"MD2W-DN4",7091530113,"GKKW-YX8","Female"
"MD2W-DNB",7091530114,"GZZY-P4G","Male"
"GJ9M-JSB",7091530116,"G6TX-FDN","Male"
"GJ9M-JSB",7091530117,"L133-Z45","Female"
"LZJQ-KN6",7091530118,"GKGD-BLB","Male"
"LZJQ-KN6",7091530119,"CC8V-FKX","Female"
"G71Q-6TD",7091530120,"LYJ2-TZG","Male"
"G71Q-6TD",7091530121,"LYJ2-LF5","Female"
"9HZR-B39",7091530124,"GHFX-V6S","Male"
"9HZR-B39",7091530125,"9414-YHP","Female"
"MHG3-99L",7091530126,"G6Q6-XWL","Male"
"MHG3-99L",7091530127,"LH3J-HFC","Female"
"L724-WNN",7091530144,"MHK5-L7J","Male"
"GMNN-79S",7091530146,"MV5M-Q42","Male"
"GDP4-RT4",7091530148,"GK39-FWY","Male"
"GDP4-RT4",7091530149,"GK39-GCY","Female"
"LFMJ-513",7091530152,"M3C2-XWW","Male"
"LFMJ-513",7091530153,"G693-PH1","Female"
"LBW9-RJ4",7091530154,"GGVJ-4BR","Male"
"LBW9-RJ4",7091530155,"GGVN-Y9F","Female"
"9HGQ-P4L",7091530156,"LT4D-TMW","Male"
"9HGQ-P4L",7091530157,"L8BS-VB3","Female"
"G86K-N27",7091530176,"G86K-Z2V","Male"
"G86K-N27",7091530177,"GXF8-CW5","Female"
"KCYN-8QQ",7091530192,"9HXQ-B1Z","Male"
"KCYN-8QQ",7091530193,"K2QK-Q72","Female"
"9MDP-2SV",7091530240,"LYZM-BFZ","Male"
"9MDP-2SV",7091530241,"K8HF-DBF","Female"
"LVN5-X8S",7091530242,"9WC7-HXQ","Male"
"LVN5-X8S",7091530243,"LDSS-ZMJ","Female"
"GL5F-667",7091530244,"LK4P-QDS","Male"
"GL5F-667",7091530245,"GG8X-145","Female"
"LT6S-4LG",7091530248,"9Z8K-YM6","Male"
"LT6S-4LG",7091530249,"97T7-SHD","Female"
"GJ1X-M4S",7091530252,"LKQ7-KBR","Male"
"GJ1X-M4S",7091530253,"G2KS-C2D","Female"
"G2W5-B2V",7091530254,"LYZY-PQ2","Male"
"G2W5-B2V",7091530255,"L786-G4G","Female"
"9HTR-4LN",7091530260,"9HB6-BRQ","Male"
"GGKY-Z11",7091530262,"L724-WNN","Male"
"GGKY-Z11",7091530263,"GMNN-79S","Female"
"LZPJ-NB8",7091530264,"LY87-L98","Male"
"LZPJ-NB8",7091530265,"GGLJ-76P","Female"
"GS6J-4ZT",7091530272,"LB3Y-HZT","Male"
"GS6J-4ZT",7091530273,"G8T8-ZMR","Female"
"GZK1-H81",7091530274,"GMBP-V9L","Male"
"GZK1-H81",7091530275,"LHL3-BFX","Female"
"GC44-YWF",7091530276,"GQ6S-74Y","Male"
"GC44-YWF",7091530277,"LB5Y-ZGB","Female"
"MPXJ-HWW",7091530278,"G65L-XGX","Male"
"MPXJ-HWW",7091530279,"GLQV-53T","Female"
"GN6J-679",7091530280,"GSYR-X36","Male"
"GN6J-679",7091530281,"KLXB-XZX","Female"
"LYDM-F1T",7091530282,"9HGZ-QJD","Male"
"LYDM-F1T",7091530283,"LRGN-LN7","Female"
"9HGQ-P4L",7091530284,"LT4D-TMW","Male"
"9HGQ-P4L",7091530285,"L8BS-VB3","Female"
"9SKK-J71",7091530286,"M9B6-MXW","Male"
"9SKK-J71",7091530287,"LY1Y-ZHZ","Female"
"L2FR-ZV6",7091530288,"G4SS-SP4","Male"
"L2FR-ZV6",7091530289,"LYVT-ZYX","Female"
"LWN4-HKG",7091530290,"9CZ3-WY5","Male"
"LWN4-HKG",7091530291,"LYVT-ZYX","Female"
"KN73-Y7F",7091530292,"G6Q6-XWL","Male"
"KN73-Y7F",7091530293,"LH3J-HFC","Female"
"L1MS-NFP",7091530294,"KDQV-V7K","Male"
"L1MS-NFP",7091530295,"LKV8-TT1","Female"
"KHH7-5JH",7091530296,"KNQK-QD7","Male"
"KHH7-5JH",7091530297,"KX3N-XM4","Female"
"LYD7-YY1",7091530298,"K4YB-V97","Male"
"LYD7-YY1",7091530299,"KH3M-MTS","Female"
"M6HL-7N8",7091530300,"GGP9-PVT","Male"
"48HM-XVK",7091530302,"GGPS-Z3V","Male"
"48HM-XVK",7091530303,"GGPS-W5B","Female"
"KN73-Y7F",7091530304,"G6Q6-XWL","Male"
"KN73-Y7F",7091530305,"LH3J-HFC","Female"
"L1MS-NFP",7091530306,"KDQV-V7K","Male"
"L1MS-NFP",7091530307,"LKV8-TT1","Female"
"K2H7-B9K",7091530308,"9CS2-22H","Male"
"K2H7-B9K",7091530309,"9CZC-NNC","Female"
"9CS2-QX2",7091530312,"GHJ6-V7T","Male"
"9CS2-QX2",7091530313,"KN44-S54","Female"
"L785-BPL",7091530314,"L17V-2Q7","Male"
"L785-BPL",7091530315,"M5GV-G5K","Female"
"M667-BQB",7091530316,"K4N3-S1R","Male"
"M667-BQB",7091530317,"L1QY-HVS","Female"
"9H6D-FWP",7091530318,"G8CR-TD5","Male"
"9H6D-FWP",7091530319,"996Y-6VJ","Female"
"MQ2K-WZQ",7091530320,"LYDP-KBK","Male"
"MQ2K-WZQ",7091530321,"LBD9-6NQ","Female"
"9CQL-G16",7091530322,"GKV9-34R","Male"
"9CQL-G16",7091530323,"GKV9-62K","Female"
"KN73-Y7F",7091530324,"G6Q6-XWL","Male"
"KN73-Y7F",7091530325,"LH3J-HFC","Female"
"L1MS-NFP",7091530326,"KDQV-V7K","Male"
"L1MS-NFP",7091530327,"LKV8-TT1","Female"
"LB2S-YQF",7091530328,"LDGP-6LG","Male"
"LB2S-YQF",7091530329,"KC5N-C3N","Female"
"9SR5-TGZ",7091530330,"LRBK-WPN","Male"
"9SR5-TGZ",7091530331,"9WWL-HYB","Female"
"9HGQ-P4L",7091530332,"LT4D-TMW","Male"
"9HGQ-P4L",7091530333,"L8BS-VB3","Female"
"9SKK-J71",7091530334,"M9B6-MXW","Male"
"9SKK-J71",7091530335,"LY1Y-ZHZ","Female"
"MJFP-PY2",7091530336,"LCZG-841","Male"
"MJFP-PY2",7091530337,"L66G-XS3","Female"
"LBKP-T5Z",7091530338,"GG25-4BJ","Male"
"LBKP-T5Z",7091530339,"GG2P-1G1","Female"
"L1Q8-P11",7091530340,"GZ5X-RQW","Male"
"L1Q8-P11",7091530341,"MSMN-M4L","Female"
"GFGQ-4ND",7091530342,"LD9P-WZG","Male"
"GFGQ-4ND",7091530343,"GFG3-FXB","Female"
"LHKJ-8NB",7091530352,"L6YZ-2QN","Male"
"LHKJ-8NB",7091530353,"LYJT-1N7","Female"
"GS42-7Q5",7091530354,"MJFP-PY2","Male"
"GS42-7Q5",7091530355,"LBKP-T5Z","Female"
"MJFP-P1V",7091530358,"M667-BQB","Male"
"MJFP-P1V",7091530359,"GW9Z-GVC","Female"
"LZ1N-WSF",7091530360,"GCQF-5VG","Male"
"LZ1N-WSF",7091530361,"LZXY-7CD","Female"
"GH5S-XTD",7091530362,"LZS9-B75","Male"
"GH5S-XTD",7091530363,"GMNR-ZJD","Female"
"LBYK-MCN",7091530364,"LVPJ-ZDR","Male"
"LBYK-MCN",7091530365,"9S8J-7ZT","Female"
"LYBC-B2V",7091530366,"9HTG-9V9","Male"
"LYBC-B2V",7091530367,"99KP-CPN","Female"
"L1DM-67H",7091530368,"LDMY-H1L","Male"
"L1DM-67H",7091530369,"LYCJ-8FK","Female"
"L1DM-KPP",7091530370,"LY3J-QN6","Male"
"L1DM-KPP",7091530371,"L1X9-VGT","Female"
"G417-4SR",7091530372,"LBJZ-7TV","Male"
"G417-4SR",7091530373,"GLBR-ZW8","Female"
"94RQ-Q21",7091530376,"9CC8-TJ6","Male"
"94RQ-Q21",7091530377,"GL5L-JYH","Female"
"M7F1-XHN",7091530378,"LBVP-BB4","Male"
"M7F1-XHN",7091530379,"GGKW-9Z5","Female"
"9S73-K2D",7091530380,"GQDP-VF6","Male"
"LZLQ-12N",7091530382,"9CS2-QX2","Male"
"LZLQ-12N",7091530383,"L785-BPL","Female"
"LYD7-TB9",7091530384,"9HBT-X6S","Male"
"LYD7-TB9",7091530385,"9CW3-3SK","Female"
"9C8T-V1R",7091530386,"KF9B-5KD","Male"
"9C8T-V1R",7091530387,"LDSM-3YK","Female"
"LZGC-T3V",7091530388,"9HBT-X6S","Male"
"9HNL-VTQ",7091530390,"LT6K-DY9","Male"
"9HNL-VTQ",7091530391,"9HZT-7LN","Female"
"G7YV-4ZY",7091530392,"LC9T-X3H","Male"
"G7YV-4ZY",7091530393,"93R4-KXS","Female"
"LZ5M-XT7",7091530394,"GHV6-3NH","Male"
"LZ5M-XT7",7091530395,"GXYN-8KY","Female"
"KHW3-QQH",7091530396,"G6RD-2TL","Male"
"KHW3-QQH",7091530397,"G6R6-3GB","Female"
"9Q7J-1ZG",7091530398,"G9PL-CC4","Male"
"9Q7J-1ZG",7091530399,"GGS4-ZDZ","Female"
"GSYR-X36",7091530400,"9SPK-69R","Male"
"GSYR-X36",7091530401,"GKHH-3WG","Female"
"KLXB-XZX",7091530402,"KDQZ-4C9","Male"
"KLXB-XZX",7091530403,"GXX3-RNC","Female"
"9HGZ-QJD",7091530404,"9HVG-3HS","Male"
"9HGZ-QJD",7091530405,"MRRC-VW8","Female"
"LRGN-LN7",7091530406,"9CX7-S59","Male"
"LRGN-LN7",7091530407,"934P-KGV","Female"
"LT4D-TMW",7091530408,"LZK6-P8K","Male"
"LT4D-TMW",7091530409,"2YGB-N2M","Female"
"L8BS-VB3",7091530410,"9CS2-22H","Male"
"L8BS-VB3",7091530411,"9CZC-NNC","Female"
"M9B6-MXW",7091530412,"LCMC-VB4","Male"
"M9B6-MXW",7091530413,"KZQT-JV1","Female"
"LY1Y-ZHZ",7091530414,"LHRH-LVR","Male"
"LY1Y-ZHZ",7091530415,"L8YM-JSK","Female"
"LDGP-6LG",7091530416,"G6QK-DSD","Male"
"LDGP-6LG",7091530417,"KDQW-FYD","Female"
"KC5N-C3N",7091530418,"9ZH7-6PG","Male"
"KC5N-C3N",7091530419,"9QQN-G1J","Female"
"LRBK-WPN",7091530420,"LHRH-LVR","Male"
"LRBK-WPN",7091530421,"L8YM-JSK","Female"
"9WWL-HYB",7091530422,"GJGT-QFP","Male"
"9WWL-HYB",7091530423,"GF1M-Y9H","Female"
"LBSC-RKL",7091530424,"L8WB-J9Q","Male"
"LBSC-RKL",7091530425,"9ZHQ-TZW","Female"
"LBZR-F9X",7091530426,"LVDV-55F","Male"
"LBZR-F9X",7091530427,"M89J-PJH","Female"
"M3DW-6QG",7091530428,"MQ2K-WZQ","Male"
"M3DW-6QG",7091530429,"9CQL-G16","Female"
"GF8Q-RLS",7091530430,"KN73-Y7F","Male"
"GF8Q-RLS",7091530431,"L1MS-NFP","Female"
"9CFB-21J",7091530432,"LZ8Y-GQM","Male"
"9CFB-21J",7091530433,"G84H-1YB","Female"
"LD83-P5R",7091530434,"GGYS-CMR","Male"
"LD83-P5R",7091530435,"GN9D-2BS","Female"
"L2QK-S7H",7091530436,"LBL6-LW3","Male"
"L2QK-S7H",7091530437,"G4YN-6FY","Female"
"K8LG-7VF",7091530438,"GWMF-GL3","Male"
"K8LG-7VF",7091530439,"LVK4-6GN","Female"
"LCRD-7SM",7091530440,"L8W6-CCS","Male"
"LCRD-7SM",7091530441,"G7ZW-KZQ","Female"
"LYC8-SMJ",7091530444,"LH86-HY5","Male"
"LYC8-SMJ",7091530445,"GZRV-4MX","Female"
"L44Q-Z9R",7091530446,"LTGT-MY8","Male"
"GD3P-9M1",7091530448,"G935-88D","Male"
"GD3P-9M1",7091530449,"GH7W-3RJ","Female"
"GJJP-LYM",7091530452,"GJJP-J6R","Male"
"GJJP-ND7",7091530454,"GJJP-RWL","Male"
"LYD5-77Z",7091530456,"LBH1-CN5","Male"
"LYD5-77Z",7091530457,"GZ54-F3Q","Female"
"99Y7-68F",7091530458,"9S8D-D66","Male"
"99Y7-68F",7091530459,"29W7-SYL","Female"
"LYPN-17G",7091530460,"GSHP-SHH","Male"
"LYPN-17G",7091530461,"GH7F-HC5","Female"
"LYPJ-9YN",7091530462,"M5YG-KD2","Male"
"LYPJ-9YN",7091530463,"9H8X-KY4","Female"
"GLWL-Z5R",7091530465,"GGTZ-H89","Female"
"MF79-Q2J",7091530468,"G7XR-4RG","Male"
"MF79-Q2J",7091530469,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7091530472,"LBGV-H99","Male"
"KDM4-ZV2",7091530473,"L8BS-QXY","Female"
"LY62-B1T",7091530474,"9C3J-THL","Male"
"LY62-B1T",7091530475,"KX4R-YFG","Female"
"L5NS-NQZ",7091530476,"K8MK-32G","Male"
"L5NS-NQZ",7091530477,"LDMD-8L3","Female"
"LVQ1-Y27",7091530478,"KD97-8CN","Male"
"LVQ1-Y27",7091530479,"LDMD-8L3","Female"
"9HTG-9V9",7091530480,"9HGZ-QJD","Male"
"9HTG-9V9",7091530481,"LRGN-LN7","Female"
"99KP-CPN",7091530482,"93T9-M9Z","Male"
"99KP-CPN",7091530483,"GSX8-53N","Female"
"KHW3-QQH",7091530484,"G6RD-2TL","Male"
"KHW3-QQH",7091530485,"G6R6-3GB","Female"
"9Q7J-1ZG",7091530486,"G9PL-CC4","Male"
"9Q7J-1ZG",7091530487,"GGS4-ZDZ","Female"
"9CS2-QX2",7091530488,"GHJ6-V7T","Male"
"9CS2-QX2",7091530489,"KN44-S54","Female"
"L785-BPL",7091530490,"L17V-2Q7","Male"
"L785-BPL",7091530491,"M5GV-G5K","Female"
"M667-BQB",7091530492,"K4N3-S1R","Male"
"M667-BQB",7091530493,"L1QY-HVS","Female"
"9H6D-FWP",7091530494,"G8CR-TD5","Male"
"9H6D-FWP",7091530495,"996Y-6VJ","Female"
"9CNK-V65",7091530496,"LW1M-5VG","Male"
"9CNK-V65",7091530497,"GGW2-GBS","Female"
"LC5C-NR6",7091530498,"GL67-TZC","Male"
"9HGZ-QJD",7091530500,"9HVG-3HS","Male"
"9HGZ-QJD",7091530501,"MRRC-VW8","Female"
"LRGN-LN7",7091530502,"9CX7-S59","Male"
"LRGN-LN7",7091530503,"934P-KGV","Female"
"LHKV-BD1",7091530504,"L2R4-ZV3","Male"
"LHKV-BD1",7091530505,"GH77-L98","Female"
"LZXB-YHN",7091530506,"LYC8-SMJ","Male"
"LZXB-YHN",7091530507,"L44Q-Z9R","Female"
"GN6J-679",7091530508,"GSYR-X36","Male"
"GN6J-679",7091530509,"KLXB-XZX","Female"
"LYDM-F1T",7091530510,"9HGZ-QJD","Male"
"LYDM-F1T",7091530511,"LRGN-LN7","Female"
"9CQB-5YH",7091530512,"LZDD-C76","Male"
"9CQB-5YH",7091530513,"GZDS-SGH","Female"
"L8YS-3TQ",7091530514,"93NB-V5N","Male"
"L8YS-3TQ",7091530515,"LC7G-W7L","Female"
"L2VZ-N2D",7091530516,"GG54-V7V","Male"
"L2VZ-N2D",7091530517,"MBLN-7T7","Female"
"M1JC-CL1",7091530518,"L8RL-ZJ7","Male"
"M1JC-CL1",7091530519,"G6F9-7YP","Female"
"L1ZZ-GK2",7091530520,"L1Z8-NLY","Male"
"L1ZZ-GK2",7091530521,"L7TR-PHR","Female"
"LYSC-HWY",7091530524,"GGV4-7VG","Male"
"LYSC-HWY",7091530525,"GNYD-YWY","Female"
"LY1P-V76",7091530526,"LZNQ-J9W","Male"
"LY1P-V76",7091530527,"9Z8T-1WX","Female"
"G4SS-SP4",7091530528,"LZXN-K7L","Male"
"G4SS-SP4",7091530529,"G95Q-XJK","Female"
"LYVT-ZYX",7091530530,"9HPD-Z18","Male"
"LYVT-ZYX",7091530531,"9CZ7-PW4","Female"
"9CZ3-WY5",7091530532,"KX2S-NX6","Male"
"9CZ3-WY5",7091530533,"M9QY-6V5","Female"
"LYVT-ZYX",7091530534,"9HPD-Z18","Male"
"LYVT-ZYX",7091530535,"9CZ7-PW4","Female"
"G6Q6-XWL",7091530536,"KHGK-FT4","Male"
"G6Q6-XWL",7091530537,"GZLL-ZY9","Female"
"LH3J-HFC",7091530538,"LZK6-P8K","Male"
"LH3J-HFC",7091530539,"2YGB-N2M","Female"
"KDQV-V7K",7091530540,"GF87-QNQ","Male"
"KDQV-V7K",7091530541,"GF87-S8V","Female"
"KNQK-QD7",7091530544,"LH86-MHT","Male"
"KNQK-QD7",7091530545,"MHQ8-C73","Female"
"KX3N-XM4",7091530546,"9HPD-Z18","Male"
"KX3N-XM4",7091530547,"9CZ7-PW4","Female"
"K4YB-V97",7091530548,"LBQ5-KXT","Male"
"K4YB-V97",7091530549,"LY1D-R4J","Female"
"KH3M-MTS",7091530550,"LHRH-LVR","Male"
"KH3M-MTS",7091530551,"L8YM-JSK","Female"
"GM5J-SVR",7091530560,"LBQ5-KXT","Male"
"GM5J-SVR",7091530561,"LY1D-R4J","Female"
"9HPX-CFH",7091530564,"GS9N-DG4","Male"
"9HPX-CFH",7091530565,"LZXN-VL1","Female"
"GMS4-2NJ",7091530566,"GVT2-K7Q","Male"
"GMS4-2NJ",7091530567,"GK94-KB8","Female"
"LVPJ-ZDR",7091530568,"G3BW-WCD","Male"
"9S8J-7ZT",7091530570,"L22B-599","Male"
"9S8J-7ZT",7091530571,"LYBY-1W3","Female"
"9HTG-9V9",7091530572,"9HGZ-QJD","Male"
"9HTG-9V9",7091530573,"LRGN-LN7","Female"
"99KP-CPN",7091530574,"93T9-M9Z","Male"
"99KP-CPN",7091530575,"GSX8-53N","Female"
"KZ7B-HWY",7091530576,"9496-15R","Male"
"KZ7B-HWY",7091530577,"9Z8K-VZY","Female"
"LD91-PX3",7091530578,"LZB4-2C7","Male"
"LD91-PX3",7091530579,"LZ84-SKX","Female"
"L19Q-5K2",7091530580,"L2FR-ZV6","Male"
"L19Q-5K2",7091530581,"LWN4-HKG","Female"
"9WP5-MSL",7091530582,"M1BV-N8T","Male"
"G4BB-BWL",7091530584,"LYNY-2R6","Male"
"G4BB-BWL",7091530585,"9ZZS-RGG","Female"
"GK8Q-57S",7091530586,"G6FG-53M","Male"
"GK8Q-57S",7091530587,"G2S3-4KT","Female"
"LKY6-BST",7091530588,"MHNN-8JK","Male"
"LKY6-BST",7091530589,"949N-8RD","Female"
"GX4Q-ZQ1",7091530590,"LZGC-T3V","Male"
"GX4Q-ZQ1",7091530591,"GGY3-NY4","Female"
"LHKV-BD1",7091530624,"L2R4-ZV3","Male"
"LHKV-BD1",7091530625,"GH77-L98","Female"
"LZXB-YHN",7091530626,"LYC8-SMJ","Male"
"LZXB-YHN",7091530627,"L44Q-Z9R","Female"
"GN6J-679",7091530628,"GSYR-X36","Male"
"GN6J-679",7091530629,"KLXB-XZX","Female"
"LYDM-F1T",7091530630,"9HGZ-QJD","Male"
"LYDM-F1T",7091530631,"LRGN-LN7","Female"
"9ZH7-FWJ",7091530632,"94L5-FXD","Male"
"9ZH7-FWJ",7091530633,"LD7V-9LN","Female"
"9CM9-HB5",7091530634,"KZJK-YSV","Male"
"9CM9-HB5",7091530635,"LD5M-MWS","Female"
"LBYQ-Z26",7091530636,"LYD7-TB9","Male"
"LBYQ-Z26",7091530637,"9C8T-V1R","Female"
"9HTG-9V9",7091530640,"9HGZ-QJD","Male"
"9HTG-9V9",7091530641,"LRGN-LN7","Female"
"99KP-CPN",7091530642,"93T9-M9Z","Male"
"99KP-CPN",7091530643,"GSX8-53N","Female"
"KHW3-QQH",7091530644,"G6RD-2TL","Male"
"KHW3-QQH",7091530645,"G6R6-3GB","Female"
"9Q7J-1ZG",7091530646,"G9PL-CC4","Male"
"9Q7J-1ZG",7091530647,"GGS4-ZDZ","Female"
"9CS2-QX2",7091530648,"GHJ6-V7T","Male"
"9CS2-QX2",7091530649,"KN44-S54","Female"
"L785-BPL",7091530650,"L17V-2Q7","Male"
"L785-BPL",7091530651,"M5GV-G5K","Female"
"M667-BQB",7091530652,"K4N3-S1R","Male"
"M667-BQB",7091530653,"L1QY-HVS","Female"
"9H6D-FWP",7091530654,"G8CR-TD5","Male"
"9H6D-FWP",7091530655,"996Y-6VJ","Female"
"LZZ7-Q3C",7091530656,"L5NF-TYK","Male"
"LZZ7-Q3C",7091530657,"GL6T-3ZY","Female"
"K8J3-9XG",7091530658,"LY8B-889","Male"
"K8J3-9XG",7091530659,"MSC6-D2Q","Female"
"L5NS-NQZ",7091530660,"K8MK-32G","Male"
"L5NS-NQZ",7091530661,"LDMD-8L3","Female"
"LVQ1-Y27",7091530662,"KD97-8CN","Male"
