"fid","ascendancy","parent","gender"
"LZNB-7Z3",186130696,"GL1T-NVF","Male"
"LZNB-7Z3",186130697,"L8M7-Y6K","Female"
"LZL6-TXG",186130698,"GXF5-13M","Male"
"LZL6-TXG",186130699,"GL7M-MBJ","Female"
"G2R6-SJJ",186130700,"GC4H-T63","Male"
"G2R6-SJJ",186130701,"GS49-QXJ","Female"
"GX9J-BYM",186130702,"GNL5-GHT","Male"
"GX9J-BYM",186130703,"G2FX-739","Female"
"GQQX-J37",186130704,"GL7P-3V7","Male"
"GQQX-J37",186130705,"GGR3-JSX","Female"
"99N6-RF5",186130706,"GZ8G-WP9","Male"
"99N6-RF5",186130707,"9C69-W22","Female"
"9HMM-VB6",186130712,"LHWP-6YX","Male"
"9HMM-VB6",186130713,"L8WY-WSB","Female"
"LDQK-RYY",186130714,"9QQS-VJV","Male"
"LDQK-RYY",186130715,"LBNJ-CWP","Female"
"KN6Z-1FV",186130716,"LWF2-V9P","Male"
"KN6Z-1FV",186130717,"9MNJ-ZHM","Female"
"LDWK-FM9",186130718,"93T9-NVY","Male"
"LDWK-FM9",186130719,"LZBP-XSK","Female"
"GZZT-Y4B",186130720,"GDTX-7G8","Male"
"GZZT-Y4B",186130721,"GDTX-WCD","Female"
"G6JB-N3W",186130722,"GDP5-DFK","Male"
"G6JB-N3W",186130723,"GL4P-PF8","Female"
"G4TP-N2Q",186130724,"GSW1-SYW","Male"
"G4TP-N2Q",186130725,"GW16-GKT","Female"
"LBK2-F54",186130726,"LBK4-Q1N","Male"
"LBK2-F54",186130727,"9HYM-ZD6","Female"
"M6L7-G88",186130732,"LYY8-5S5","Male"
"M6L7-G88",186130733,"LYY8-6HB","Female"
"GXK5-SZD",186130734,"LCCQ-WK4","Male"
"GXK5-SZD",186130735,"L1Q3-3QZ","Female"
"LZDT-PNX",186130728,"GZ6B-LXM","Male"
"LZDT-PNX",186130729,"KLVF-4JJ","Female"
"GXKG-GLS",186130730,"K87Q-HLF","Male"
"93J3-TR6",186130736,"GMF1-J32","Male"
"93J3-TR6",186130737,"LHL1-6KV","Female"
"GXXB-8B5",186130738,"GSLM-L6W","Male"
"GXXB-8B5",186130739,"LZPW-95S","Female"
"LZNB-7Z3",186130740,"GL1T-NVF","Male"
"LZNB-7Z3",186130741,"L8M7-Y6K","Female"
"LZL6-TXG",186130742,"GXF5-13M","Male"
"LZL6-TXG",186130743,"GL7M-MBJ","Female"
"GZG1-HG6",186130744,"LZD6-NHJ","Male"
"GZG1-HG6",186130745,"LZJK-SRB","Female"
"LCBW-6DT",186130746,"LZQT-QH8","Male"
"LCBW-6DT",186130747,"GL2Z-Q47","Female"
"GDCH-98G",186130748,"LKK1-582","Male"
"GDCH-98G",186130749,"LZN1-RWT","Female"
"G7PH-84L",186130750,"MHYH-BQ9","Male"
"G7PH-84L",186130751,"GNZS-Q7N","Female"
"G49L-XQQ",186130752,"G6TY-M3F","Male"
"G49L-XQQ",186130753,"GLN9-5WV","Female"
"GHRY-QC9",186130754,"GNHM-WR2","Male"
"GHRY-QC9",186130755,"L22D-85D","Female"
"LKRP-LS1",186130756,"GXHY-5VD","Male"
"LKRP-LS1",186130757,"GVKG-HFF","Female"
"GNLK-WZV",186130758,"GK8B-CMW","Male"
"GNLK-WZV",186130759,"KZ5N-DFL","Female"
"9CHW-RCX",186130760,"KCZY-CH3","Male"
"9CHW-RCX",186130761,"9CH4-2BT","Female"
"KZBY-DGF",186130762,"LZDW-GZ9","Male"
"KZBY-DGF",186130763,"LZDW-GD7","Female"
"LC5M-QB2",186130764,"9ZH7-M8M","Male"
"LC5M-QB2",186130765,"LH57-7QR","Female"
"GHLS-KQ8",186130766,"9QQ9-947","Male"
"GHLS-KQ8",186130767,"L281-Z8K","Female"
"LCTD-V92",186130768,"9M9V-X67","Male"
"LCTD-V92",186130769,"G819-Y3L","Female"
"LH76-7W6",186130770,"G7K5-WR6","Male"
"LH76-7W6",186130771,"G6F5-LJM","Female"
"GS5P-4GD",186130772,"LCTD-J9J","Male"
"GS5P-4GD",186130773,"G4LZ-WHL","Female"
"949N-LD7",186130774,"9CHH-SH3","Male"
"949N-LD7",186130775,"LFB8-LNN","Female"
"GSW1-SYW",186130776,"M2TQ-KLK","Male"
"GSW1-SYW",186130777,"GNJB-FFX","Female"
"GW16-GKT",186130778,"LBFY-42F","Male"
"GW16-GKT",186130779,"MCTH-1BN","Female"
"LBK4-Q1N",186130780,"KHXC-6M2","Male"
"LBK4-Q1N",186130781,"LDSM-3HB","Female"
"9HYM-ZD6",186130782,"LZ6L-6P2","Male"
"9HYM-ZD6",186130783,"GFJN-QM4","Female"
"LDZN-CJ5",186130784,"LBFY-42F","Male"
"LDZN-CJ5",186130785,"MCTH-1BN","Female"
"LTZL-G34",186130786,"L5TR-8MW","Male"
"LTZL-G34",186130787,"9MTD-WTZ","Female"
"LTXQ-KTV",186130788,"GD3P-SDQ","Male"
"LTXQ-KTV",186130789,"9Z41-GF5","Female"
"GQPJ-WPB",186130790,"G7H4-4JW","Male"
"GQPJ-WPB",186130791,"G7H4-WVK","Female"
"GXZH-S38",186130792,"G8CX-NM5","Male"
"GXZH-S38",186130793,"GLDH-WG6","Female"
"LHNB-RYX",186130794,"GC4S-ZRZ","Male"
"LHNB-RYX",186130795,"GL5N-FLC","Female"
"GJRY-P8W",186130796,"G3M6-MB8","Male"
"GJRY-P8W",186130797,"G3M6-S8Y","Female"
"GCW5-W7B",186130798,"G91Z-NY5","Male"
"GCW5-W7B",186130799,"GWM3-1BF","Female"
"LZJX-N6D",186130800,"LKF5-3N5","Male"
"LZJX-N6D",186130801,"LBYY-GYZ","Female"
"LCTD-JMW",186130802,"KJW2-J6V","Male"
"LCTD-JMW",186130803,"G9PT-KBL","Female"
"GJHF-JTR",186130804,"GJRY-P8W","Male"
"GJHF-JTR",186130805,"GCW5-W7B","Female"
"GK1S-173",186130806,"GJRY-WMT","Male"
"GK1S-173",186130807,"LCXZ-VG3","Female"
"LH3C-F2H",186130808,"GF98-2DJ","Male"
"LH3C-F2H",186130809,"GZ16-5NQ","Female"
"LKFN-XNL",186130812,"LVS3-V9R","Male"
"LKFN-XNL",186130813,"LH3C-J95","Female"
"LT6B-2TV",186130814,"LHSW-VSX","Male"
"LT6B-2TV",186130815,"LHSW-VZ9","Female"
"GXL1-VWQ",186130820,"GHRZ-6N6","Male"
"GXL1-VWQ",186130821,"9CX4-NF6","Female"
"GXL1-2BL",186130822,"GXGM-D44","Male"
"GXL1-2BL",186130823,"GXGM-MTH","Female"
"GDRG-794",186130824,"M1YP-TTH","Male"
"GDRG-794",186130825,"KLJ5-D2K","Female"
"G38H-R5P",186130826,"9C7F-RYS","Male"
"G38H-R5P",186130827,"GDRG-739","Female"
"MDQL-RS6",186130828,"L5NS-NQZ","Male"
"MDQL-RS6",186130829,"LVQ1-Y27","Female"
"LYYQ-HLW",186130830,"MBGY-XGK","Male"
"LYYQ-HLW",186130831,"GQBL-VL5","Female"
"GJYX-SR3",186130832,"9CZS-WBG","Male"
"GJYX-SR3",186130833,"KNXP-KM1","Female"
"GLT8-56H",186130834,"GLTD-JX1","Male"
"GLT8-56H",186130835,"M5VT-SS7","Female"
"L4Y3-89L",186130836,"GNGZ-YTH","Male"
"L4Y3-89L",186130837,"G22Q-HK9","Female"
"GNGZ-GP9",186130838,"GLRG-2W2","Male"
"GNGZ-GP9",186130839,"K8CF-HB1","Female"
"9Z8K-JNR",186130840,"9HPG-8RZ","Male"
"9Z8K-JNR",186130841,"99N6-RF5","Female"
"LHGN-RWG",186130842,"KHGP-TML","Male"
"LHGN-RWG",186130843,"LJGQ-Y15","Female"
"LBQS-CQM",186130844,"LZLM-KHT","Male"
"LBQS-CQM",186130845,"LB8Y-DPY","Female"
"L89R-MB2",186130846,"9SS7-5BT","Male"
"L89R-MB2",186130847,"9HD3-MC1","Female"
"LHWP-6YX",186130848,"LZPK-PLF","Male"
"LHWP-6YX",186130849,"9HK3-SWC","Female"
"L8WY-WSB",186130850,"KZT9-DPC","Male"
"L8WY-WSB",186130851,"LC7J-DQJ","Female"
"GGSY-HK6",186130852,"L8WY-4C8","Male"
"GGSY-HK6",186130853,"GK2Z-1QG","Female"
"GGWM-QN9",186130854,"GGJ3-GKX","Male"
"GGWM-QN9",186130855,"GJXQ-CFC","Female"
"LDWK-F3S",186130856,"94Y9-XDF","Male"
"LDWK-F3S",186130857,"LBYY-GYZ","Female"
"LDWK-F3Q",186130858,"LHND-T35","Male"
"LDWK-F3Q",186130859,"L1DF-3ZP","Female"
"LDZN-CJ5",186130860,"LBFY-42F","Male"
"LDZN-CJ5",186130861,"MCTH-1BN","Female"
"LTZL-G34",186130862,"L5TR-8MW","Male"
"LTZL-G34",186130863,"9MTD-WTZ","Female"
"LHWP-6YX",186130864,"LZPK-PLF","Male"
"LHWP-6YX",186130865,"9HK3-SWC","Female"
"L8WY-WSB",186130866,"KZT9-DPC","Male"
"L8WY-WSB",186130867,"LC7J-DQJ","Female"
"9QQS-VJV",186130868,"G4F8-WLP","Male"
"9QQS-VJV",186130869,"LHZB-46H","Female"
"LBNJ-CWP",186130870,"KNQB-K22","Male"
"LBNJ-CWP",186130871,"KFJB-MGG","Female"
"GQQX-J37",186130872,"GL7P-3V7","Male"
"GQQX-J37",186130873,"GGR3-JSX","Female"
"99N6-RF5",186130874,"GZ8G-WP9","Male"
"99N6-RF5",186130875,"9C69-W22","Female"
"LBQS-CQM",186130876,"LZLM-KHT","Male"
"LBQS-CQM",186130877,"LB8Y-DPY","Female"
"L89R-MB2",186130878,"9SS7-5BT","Male"
"L89R-MB2",186130879,"9HD3-MC1","Female"
"LHWP-6YX",186130880,"LZPK-PLF","Male"
"LHWP-6YX",186130881,"9HK3-SWC","Female"
"L8WY-WSB",186130882,"KZT9-DPC","Male"
"L8WY-WSB",186130883,"LC7J-DQJ","Female"
"9QQS-VJV",186130884,"G4F8-WLP","Male"
"9QQS-VJV",186130885,"LHZB-46H","Female"
"LBNJ-CWP",186130886,"KNQB-K22","Male"
"LBNJ-CWP",186130887,"KFJB-MGG","Female"
"LWF2-V9P",186130888,"LZPK-PLF","Male"
"LWF2-V9P",186130889,"9HK3-SWC","Female"
"9MNJ-ZHM",186130890,"KZT9-DPC","Male"
"9MNJ-ZHM",186130891,"LC7J-DQJ","Female"
"93T9-NVY",186130892,"LD39-RTT","Male"
"93T9-NVY",186130893,"L5TC-82C","Female"
"LZBP-XSK",186130894,"GLSK-TP4","Male"
"LZBP-XSK",186130895,"2Z98-ZS5","Female"
"93MZ-1FQ",186130896,"9CZS-WBG","Male"
"93MZ-1FQ",186130897,"KNXP-KM1","Female"
"G4PQ-Y57",186130898,"9QQS-VJV","Male"
"G4PQ-Y57",186130899,"LBNJ-CWP","Female"
"LHWP-6YX",186130900,"LZPK-PLF","Male"
"LHWP-6YX",186130901,"9HK3-SWC","Female"
"L8WY-WSB",186130902,"KZT9-DPC","Male"
"L8WY-WSB",186130903,"LC7J-DQJ","Female"
"GL5Z-4SQ",186130904,"LRPX-4S1","Male"
"GL5Z-4SQ",186130905,"G8XC-BZ3","Female"
"GMQ5-YJT",186130906,"L8W6-C4W","Male"
"GMQ5-YJT",186130907,"LTX7-C4G","Female"
"G9MK-MQG",186130908,"G6W5-6ZL","Male"
"G9MK-MQG",186130909,"GJ59-B66","Female"
"LD7H-9L4",186130910,"GLFL-4N3","Male"
"LD7H-9L4",186130911,"L71B-PYX","Female"
"GC96-V2H",186130928,"MRTH-846","Male"
"GC96-V2H",186130929,"LZJQ-ZCN","Female"
"LTKN-CX3",186130930,"GVDP-T1S","Male"
"LTKN-CX3",186130931,"KLLJ-K3Z","Female"
"G23L-TKN",186130932,"G642-B52","Male"
"G23L-TKN",186130933,"KLF9-X54","Female"
"GZJQ-BKP",186130934,"GCZ8-V1R","Male"
"GZJQ-BKP",186130935,"GGSY-W6F","Female"
"LDZN-CJ5",186130944,"LBFY-42F","Male"
"LDZN-CJ5",186130945,"MCTH-1BN","Female"
"LTZL-G34",186130946,"L5TR-8MW","Male"
"LTZL-G34",186130947,"9MTD-WTZ","Female"
"LTXQ-KTV",186130948,"GD3P-SDQ","Male"
"LTXQ-KTV",186130949,"9Z41-GF5","Female"
"GQPJ-WPB",186130950,"G7H4-4JW","Male"
"GQPJ-WPB",186130951,"G7H4-WVK","Female"
"GXZH-S38",186130952,"G8CX-NM5","Male"
"GXZH-S38",186130953,"GLDH-WG6","Female"
"LHNB-RYX",186130954,"GC4S-ZRZ","Male"
"LHNB-RYX",186130955,"GL5N-FLC","Female"
"GJRY-P8W",186130956,"G3M6-MB8","Male"
"GJRY-P8W",186130957,"G3M6-S8Y","Female"
"GCW5-W7B",186130958,"G91Z-NY5","Male"
"GCW5-W7B",186130959,"GWM3-1BF","Female"
"LZJX-N6D",186130960,"LKF5-3N5","Male"
"LZJX-N6D",186130961,"LBYY-GYZ","Female"
"LCTD-JMW",186130962,"KJW2-J6V","Male"
"LCTD-JMW",186130963,"G9PT-KBL","Female"
"GJHF-JTR",186130964,"GJRY-P8W","Male"
"GJHF-JTR",186130965,"GCW5-W7B","Female"
"GK1S-173",186130966,"GJRY-WMT","Male"
"GK1S-173",186130967,"LCXZ-VG3","Female"
"LH3C-F2H",186130968,"GF98-2DJ","Male"
"LH3C-F2H",186130969,"GZ16-5NQ","Female"
"LKFN-XNL",186130972,"LVS3-V9R","Male"
"LKFN-XNL",186130973,"LH3C-J95","Female"
"LT6B-2TV",186130974,"LHSW-VSX","Male"
"LT6B-2TV",186130975,"LHSW-VZ9","Female"
"GL7P-3V7",186130976,"G23G-WCK","Male"
"GL7P-3V7",186130977,"GVM1-JYY","Female"
"GGR3-JSX",186130978,"LZ8X-3DH","Male"
"GGR3-JSX",186130979,"L6W5-HXD","Female"
"GZ8G-WP9",186130980,"L1QJ-F6D","Male"
"GZ8G-WP9",186130981,"LDW5-M8S","Female"
"9C69-W22",186130982,"LZD6-P9H","Male"
"9C69-W22",186130983,"LB43-P91","Female"
"LZLM-KHT",186130984,"G2B6-QQ6","Male"
"LZLM-KHT",186130985,"LCTZ-GTN","Female"
"LB8Y-DPY",186130986,"LBK4-Q1N","Male"
"LB8Y-DPY",186130987,"GV3W-XZ6","Female"
"9SS7-5BT",186130988,"LBYQ-Z26","Male"
"9SS7-5BT",186130989,"MF7F-HQF","Female"
"9HD3-MC1",186130990,"KZT9-DPC","Male"
"9HD3-MC1",186130991,"LC7J-DQJ","Female"
"9CFM-79T",186130992,"KX8R-S5H","Male"
"9CFM-79T",186130993,"K48W-JZ2","Female"
"GN45-YSR",186130994,"G932-3GB","Male"
"GN45-YSR",186130995,"G9PT-KBL","Female"
"LH1F-PV5",186130996,"KPQZ-MQL","Male"
"LH1F-PV5",186130997,"LCBS-HM1","Female"
"G9G7-HG4",186130998,"GSSZ-QLG","Male"
"G9G7-HG4",186130999,"G9PC-1ZJ","Female"
"LKF5-3N5",186131000,"GXDG-52F","Male"
"LKF5-3N5",186131001,"GXQT-KTZ","Female"
"LBYY-GYZ",186131002,"9CMB-MBB","Male"
"LBYY-GYZ",186131003,"L81M-75Y","Female"
"LDZN-CJ5",186131004,"LBFY-42F","Male"
"LDZN-CJ5",186131005,"MCTH-1BN","Female"
"LTZL-G34",186131006,"L5TR-8MW","Male"
"LTZL-G34",186131007,"9MTD-WTZ","Female"
"GF98-2DJ",186131008,"GHGP-1TR","Male"
"GF98-2DJ",186131009,"9ZHD-RWK","Female"
"GZ16-5NQ",186131010,"G7LQ-DRV","Male"
"GZ16-5NQ",186131011,"M4D8-C8V","Female"
"GHR9-PQ6",186131012,"LBK6-SH5","Male"
"GHR9-PQ6",186131013,"GC4S-PCP","Female"
"GCQH-PQ2",186131014,"G3Q9-XN3","Male"
"GCQH-PQ2",186131015,"GHRY-KN6","Female"
"LZJX-N6D",186131016,"LKF5-3N5","Male"
"LZJX-N6D",186131017,"LBYY-GYZ","Female"
"LCTD-JMW",186131018,"KJW2-J6V","Male"
"LCTD-JMW",186131019,"G9PT-KBL","Female"
"GVS3-7QR",186131020,"L8WY-4C8","Male"
"GVS3-7QR",186131021,"GK2Z-1QG","Female"
"GVV8-8MQ",186131022,"GGJ3-GKX","Male"
"GVV8-8MQ",186131023,"GJXQ-CFC","Female"
"GX7W-MJ1",186131024,"L6QN-4PJ","Male"
"GX7W-MJ1",186131025,"L8R4-JNG","Female"
"G7K5-WR6",186131028,"G4YK-SS7","Male"
"G7K5-WR6",186131029,"G7X1-GLL","Female"
"G6F5-LJM",186131030,"G6F5-K67","Male"
"G6F5-LJM",186131031,"G6F5-P3W","Female"
"GL8C-H1C",186131032,"GL7P-3V7","Male"
"GL8C-H1C",186131033,"GGR3-JSX","Female"
"GL84-T4W",186131034,"GHFG-YJP","Male"
"GL84-T4W",186131035,"LC5F-8PG","Female"
"GJRY-WMT",186131036,"9WCH-ZPC","Male"
"GJRY-WMT",186131037,"LTGS-KNL","Female"
"GQV6-BHJ",186131038,"GKST-91P","Male"
"GQV6-BHJ",186131039,"GW87-RQP","Female"
"9CMV-HQ9",186131040,"9HP4-3PH","Male"
"9CMV-HQ9",186131041,"9QQG-T2X","Female"
"9CCY-PY7",186131042,"GWGB-G7Q","Male"
"L4BS-7R9",186131052,"GWSY-D1F","Male"
"L4BS-7R9",186131053,"GWSY-BY2","Female"
"GWG5-1HR",186131054,"G7BH-V61","Male"
"G4L1-PGM",186131072,"GZYK-GPF","Male"
"G4L1-PGM",186131073,"GKCD-JVR","Female"
"G4GM-SJS",186131074,"L2BM-SPJ","Male"
"G4GM-SJS",186131075,"GL28-LBM","Female"
"G2RT-MSW",186131076,"G2BG-V3D","Male"
"G2RT-MSW",186131077,"G2RT-9C6","Female"
"G2RR-P9X",186131078,"G2RT-2GN","Male"
"G2RR-P9X",186131079,"G2RT-347","Female"
"GX3B-RSX",186131080,"GW9K-P3Z","Male"
"GX3B-RSX",186131081,"KL74-63B","Female"
"GX3B-6QH",186131082,"KL62-4CL","Male"
"GX3B-6QH",186131083,"KL62-4CG","Female"
"GNZ9-8Q6",186131084,"KL62-4ZJ","Male"
"GNZ9-8Q6",186131085,"GNZ9-32B","Female"
"LYVN-YR7",186131120,"GN75-XZ2","Male"
"LYVN-YR7",186131121,"M3P5-DM5","Female"
"LY8K-3RY",186131122,"L1J2-BGN","Male"
"LY8K-3RY",186131123,"GSC5-FCZ","Female"
"KH36-QDR",186131124,"G2PD-879","Male"
"KH36-QDR",186131125,"LT8L-HX8","Female"
"KLL4-HX4",186131126,"9ZHS-1L2","Male"
"KLL4-HX4",186131127,"G9FJ-S11","Female"
"L41B-KW8",186131128,"GSM7-7XP","Male"
"L41B-KW8",186131129,"LC5F-5F6","Female"
"LD7M-NZ3",186131132,"LY8F-Y4R","Male"
"LD7M-NZ3",186131133,"GW5L-DRM","Female"
"LDZV-6BZ",186131134,"GH96-DF7","Male"
"LDZV-6BZ",186131135,"LD8Q-VZQ","Female"
"27C4-DVG",186131136,"27C4-648","Male"
"27C4-DVG",186131137,"LZ6J-FBQ","Female"
"LRZL-M9M",186131140,"M1TK-C8Z","Male"
"LRZL-M9M",186131141,"LT73-QGY","Female"
"GCMN-YVH",186131142,"LC52-6W3","Male"
"GCMN-YVH",186131143,"GS39-LWW","Female"
"LZGP-4VJ",186131144,"9H58-5CK","Male"
"LZGP-4VJ",186131145,"L5LY-LHB","Female"
"9MSW-D9T",186131146,"LBYQ-Z26","Male"
"9MSW-D9T",186131147,"MF7F-HQF","Female"
"LCPV-W4H",186131148,"9QQN-9J7","Male"
"LCPV-W4H",186131149,"9QQP-H9J","Female"
"GMN8-LBJ",186131150,"GHLG-VS6","Male"
"GHWX-YK4",186131152,"LLQ7-2MK","Male"
"GHWX-YK4",186131153,"G3CN-CMP","Female"
"GWSY-P62",186131154,"M1TK-HG3","Male"
"GWSY-P62",186131155,"GX3B-FY7","Female"
"GHL5-Z7N",186131156,"GWRR-LY1","Male"
"GHL5-Z7N",186131157,"M1TV-N5F","Female"
"GMNZ-9W2",186131158,"G8CL-M4B","Male"
"GMNZ-9W2",186131159,"LCJJ-2GT","Female"
"G7BH-V61",186131164,"LC5F-5N9","Male"
"G7BH-V61",186131165,"L8R4-JNG","Female"
"L7FS-KLC",186131184,"9CHT-VYQ","Male"
"L7FS-KLC",186131185,"LCP1-CCT","Female"
"L7FS-KGL",186131186,"9CHT-VYN","Male"
"L7FS-KGL",186131187,"GKDQ-GRL","Female"
"GKDQ-81N",186131188,"GKDQ-LLG","Male"
"GKDQ-81N",186131189,"MHW3-FXQ","Female"
"G3W4-Y8C",186131190,"GKDQ-NC3","Male"
"LZW7-LWC",186131192,"L6W3-JWD","Male"
"LZW7-LWC",186131193,"L6W3-JH8","Female"
"LZW7-LH2",186131194,"LKRC-JWW","Male"
"LZW7-LH2",186131195,"G6C7-JWT","Female"
"GVPT-WC1",186131200,"L5TR-8MW","Male"
"GVPT-WC1",186131201,"9MTD-WTZ","Female"
"GSS1-XRF",186131202,"GWBV-NBM","Male"
"GSS1-XRF",186131203,"GZTQ-ZM9","Female"
"LYWX-CBR",186131204,"9SS7-5BT","Male"
"LYWX-CBR",186131205,"9HD3-MC1","Female"
"9CQX-DXX",186131206,"9CZS-WBG","Male"
"9CQX-DXX",186131207,"LZD4-722","Female"
"LZJX-N6D",186131216,"LKF5-3N5","Male"
"LZJX-N6D",186131217,"LBYY-GYZ","Female"
"LCTD-JMW",186131218,"KJW2-J6V","Male"
"LCTD-JMW",186131219,"G9PT-KBL","Female"
"GVS3-7QR",186131220,"L8WY-4C8","Male"
"GVS3-7QR",186131221,"GK2Z-1QG","Female"
"GVV8-8MQ",186131222,"GGJ3-GKX","Male"
"GVV8-8MQ",186131223,"GJXQ-CFC","Female"
"LBQS-CQM",186131224,"LZLM-KHT","Male"
"LBQS-CQM",186131225,"LB8Y-DPY","Female"
"L89R-MB2",186131226,"9SS7-5BT","Male"
"L89R-MB2",186131227,"9HD3-MC1","Female"
"M4MF-HCD",186131228,"G62D-KFT","Male"
"M4MF-HCD",186131229,"GZ8X-1J4","Female"
"GV41-Z69",186131230,"GG6F-PHC","Male"
"9HMM-VB6",186131232,"LHWP-6YX","Male"
"9HMM-VB6",186131233,"L8WY-WSB","Female"
"LDQK-RYY",186131234,"9QQS-VJV","Male"
"LDQK-RYY",186131235,"LBNJ-CWP","Female"
"KN6Z-1FV",186131236,"LWF2-V9P","Male"
"KN6Z-1FV",186131237,"9MNJ-ZHM","Female"
"LDWK-FM9",186131238,"93T9-NVY","Male"
"LDWK-FM9",186131239,"LZBP-XSK","Female"
"L8WY-4C8",186131240,"G732-6G7","Male"
"L8WY-4C8",186131241,"GCZM-47M","Female"
"GK2Z-1QG",186131242,"9WCH-ZPC","Male"
"GK2Z-1QG",186131243,"LTGS-KNL","Female"
"LHWP-6YX",186131244,"LZPK-PLF","Male"
"LHWP-6YX",186131245,"9HK3-SWC","Female"
"L8WY-WSB",186131246,"KZT9-DPC","Male"
"L8WY-WSB",186131247,"LC7J-DQJ","Female"
"LC5Q-H7F",186131248,"LDZN-CJ5","Male"
"LC5Q-H7F",186131249,"LTZL-G34","Female"
"GVPT-F7G",186131250,"GX26-C8F","Male"
"GVPT-F7G",186131251,"GLMT-PZ9","Female"
"LYQX-YSD",186131252,"LDZN-HVT","Male"
"LYQX-YSD",186131253,"LDZN-HLC","Female"
"G7GF-P2B",186131254,"LZJX-N6D","Male"
"G7GF-P2B",186131255,"LCTD-JMW","Female"
"L879-K4S",186131256,"LHJ6-ZPQ","Male"
"L879-K4S",186131257,"L89T-XBZ","Female"
"L89T-XP8",186131258,"GXPM-Y9X","Male"
"L89T-XP8",186131259,"LZKP-KB7","Female"
"LZNB-7Z3",186131260,"GL1T-NVF","Male"
"LZNB-7Z3",186131261,"L8M7-Y6K","Female"
"LZL6-TXG",186131262,"GXF5-13M","Male"
"LZL6-TXG",186131263,"GL7M-MBJ","Female"
"GVSF-8XL",186131264,"GDJ9-YYH","Male"
"GVSF-8XL",186131265,"GFG3-X2F","Female"
"GVSF-J68",186131266,"LRCT-PC5","Male"
"GVSF-J68",186131267,"LCVT-BPT","Female"
"L6L8-GTX",186131268,"L87D-4L4","Male"
"L6L8-GTX",186131269,"GLBC-Y5G","Female"
"G6F6-CX3",186131270,"LYGV-NLN","Male"
"G6F6-CX3",186131271,"LTY7-XD3","Female"
"GQQX-J37",186131272,"GL7P-3V7","Male"
"GQQX-J37",186131273,"GGR3-JSX","Female"
"99N6-RF5",186131274,"GZ8G-WP9","Male"
"99N6-RF5",186131275,"9C69-W22","Female"
"LBQS-CQM",186131276,"LZLM-KHT","Male"
"LBQS-CQM",186131277,"LB8Y-DPY","Female"
"L89R-MB2",186131278,"9SS7-5BT","Male"
"L89R-MB2",186131279,"9HD3-MC1","Female"
"LZNB-7Z3",186131280,"GL1T-NVF","Male"
"LZNB-7Z3",186131281,"L8M7-Y6K","Female"
"LZL6-TXG",186131282,"GXF5-13M","Male"
"LZL6-TXG",186131283,"GL7M-MBJ","Female"
"G2R6-SJJ",186131284,"GC4H-T63","Male"
"G2R6-SJJ",186131285,"GS49-QXJ","Female"
"GX9J-BYM",186131286,"GNL5-GHT","Male"
"GX9J-BYM",186131287,"G2FX-739","Female"
"GXQJ-PSJ",186131288,"LY9J-4WR","Male"
"GXQJ-PSJ",186131289,"LBP9-Y7L","Female"
"GXQJ-Y1H",186131290,"G2HH-4VF","Male"
"GXQJ-Y1H",186131291,"GJZ5-2K2","Female"
"LYQX-YSD",186131292,"LDZN-HVT","Male"
"LYQX-YSD",186131293,"LDZN-HLC","Female"
"G7GF-P2B",186131294,"LZJX-N6D","Male"
"G7GF-P2B",186131295,"LCTD-JMW","Female"
"9SS7-5BT",186131296,"LBYQ-Z26","Male"
"9SS7-5BT",186131297,"MF7F-HQF","Female"
"9HD3-MC1",186131298,"KZT9-DPC","Male"
"9HD3-MC1",186131299,"LC7J-DQJ","Female"
"9CZS-WBG",186131300,"L8W6-C4W","Male"
"9CZS-WBG",186131301,"9CZS-WBY","Female"
"LZD4-722",186131302,"MDQL-RS6","Male"
"LZD4-722",186131303,"LYYQ-HLW","Female"
"9HMM-VB6",186131304,"LHWP-6YX","Male"
"9HMM-VB6",186131305,"L8WY-WSB","Female"
"LDQK-RYY",186131306,"9QQS-VJV","Male"
"LDQK-RYY",186131307,"LBNJ-CWP","Female"
"KZ99-JQG",186131308,"LBK4-Q1N","Male"
"KZ99-JQG",186131309,"9HYM-ZD6","Female"
"L41W-5SK",186131310,"9HPG-8RZ","Male"
"L41W-5SK",186131311,"99N6-RF5","Female"
"LDWK-F3S",186131312,"94Y9-XDF","Male"
"LDWK-F3S",186131313,"LBYY-GYZ","Female"
"LDWK-F3Q",186131314,"LHND-T35","Male"
"LDWK-F3Q",186131315,"L1DF-3ZP","Female"
"LDZN-CJ5",186131316,"LBFY-42F","Male"
"LDZN-CJ5",186131317,"MCTH-1BN","Female"
"LTZL-G34",186131318,"L5TR-8MW","Male"
"LTZL-G34",186131319,"9MTD-WTZ","Female"
"9HMM-VB6",186131320,"LHWP-6YX","Male"
"9HMM-VB6",186131321,"L8WY-WSB","Female"
"LDQK-RYY",186131322,"9QQS-VJV","Male"
"LDQK-RYY",186131323,"LBNJ-CWP","Female"
"KN6Z-1FV",186131324,"LWF2-V9P","Male"
"KN6Z-1FV",186131325,"9MNJ-ZHM","Female"
"LDWK-FM9",186131326,"93T9-NVY","Male"
"LDWK-FM9",186131327,"LZBP-XSK","Female"
"GX75-W3M",186131328,"GQDM-ZBC","Male"
"GX75-W3M",186131329,"M4W9-CJH","Female"
"G9BM-KHJ",186131330,"GLDH-CJS","Male"
"G9BM-KHJ",186131331,"GLDH-XXX","Female"
