"fid","ascendancy","parent","gender"
"LBLP-Q79",95304759468,"GMNS-Q4L","Male"
"LBLP-Q79",95304759469,"GV6H-71V","Female"
"LYJ7-NW3",95304759470,"LTY9-1SH","Male"
"LYJ7-NW3",95304759471,"KN8P-Q1K","Female"
"9QJ8-8YH",95304759472,"GMFR-LG4","Male"
"9QJ8-8YH",95304759473,"G2GT-1SP","Female"
"G8R5-6YJ",95304759476,"93DX-VPR","Male"
"G8R5-6YJ",95304759477,"GW3L-7GS","Female"
"GVCD-1P1",95304759488,"G2GY-7YM","Male"
"GVCD-1P1",95304759489,"G6Z7-VK1","Female"
"GVCD-R82",95304759490,"L66J-46B","Male"
"GVCD-R82",95304759491,"L5PT-CGT","Female"
"GKGN-FZB",95304759492,"949K-N36","Male"
"GKGN-FZB",95304759493,"GH3V-FSH","Female"
"GJD4-LCC",95304759494,"GJD4-KVX","Male"
"GJD4-LCC",95304759495,"GG8N-359","Female"
"GKG9-FHH",95304759496,"GKG9-FRY","Male"
"LZFZ-6DP",95304759500,"GVG8-96P","Male"
"LZFZ-6DP",95304759501,"LRVH-P2L","Female"
"LZFZ-6DB",95304759502,"GKM5-MYN","Male"
"LZFZ-6DB",95304759503,"GKM5-3DD","Female"
"GKDY-KLB",95304759504,"9HST-9PV","Male"
"GKDY-KLB",95304759505,"GNQH-HYL","Female"
"G6MT-Z2P",95304759506,"GJND-GTY","Male"
"G6MT-Z2P",95304759507,"G6QD-G3J","Female"
"LD78-CYZ",95304759508,"LHG4-N8V","Male"
"LD78-CYZ",95304759509,"LDW2-QLB","Female"
"LZ18-LSK",95304759510,"MGTC-QTS","Male"
"LZ18-LSK",95304759511,"LB23-RVZ","Female"
"G6TT-GBG",95304759512,"2M5T-RP6","Male"
"LKCQ-JQ4",95304759514,"G6TY-7VQ","Male"
"LKCQ-JQ4",95304759515,"GDQ9-6R1","Female"
"LKPF-K3S",95304759516,"LZ1V-KTQ","Male"
"LKPF-K3S",95304759517,"GDN3-LQK","Female"
"LV7M-MT9",95304759518,"LBTD-DM3","Male"
"LV7M-MT9",95304759519,"LDSM-4M1","Female"
"GJQ5-SSH",95304759520,"G2F5-T6H","Male"
"GJQ5-SSH",95304759521,"GGRZ-L2G","Female"
"9Q3T-NJQ",95304759522,"9HPW-N35","Male"
"9Q3T-NJQ",95304759523,"9Q35-FR8","Female"
"GZ55-Y9R",95304759526,"GK9D-JLG","Male"
"GZ55-Y9R",95304759527,"L1H4-5T4","Female"
"G9YH-ZN7",95304759524,"L1HS-2GN","Male"
"G9YH-ZN7",95304759525,"GC4H-GK5","Female"
"GKZZ-5DT",95304759532,"GK7R-JCJ","Male"
"GKZZ-5DT",95304759533,"LDSV-RG8","Female"
"949K-N36",95304759536,"G61Z-YSS","Male"
"949K-N36",95304759537,"GV1N-B39","Female"
"GH3V-FSH",95304759538,"G8RP-L7S","Male"
"GH3V-FSH",95304759539,"G8RL-N54","Female"
"GJD4-KVX",95304759540,"GK7R-JCJ","Male"
"GJD4-KVX",95304759541,"LDSV-RG8","Female"
"9CXC-QVJ",95304759544,"K4J2-DJH","Male"
"9CXC-QVJ",95304759545,"GKFF-LK8","Female"
"LCRK-1WX",95304759546,"M1TK-NPC","Male"
"LCRK-1WX",95304759547,"GKFN-QJJ","Female"
"KHQ6-TFB",95304759548,"LD97-CH9","Male"
"KHQ6-TFB",95304759549,"KH4Q-2SB","Female"
"LDSM-H39",95304759550,"94YF-JDG","Male"
"LDSM-H39",95304759551,"G8WY-6L8","Female"
"9CXC-QVJ",95304759552,"K4J2-DJH","Male"
"9CXC-QVJ",95304759553,"GKFF-LK8","Female"
"LCRK-1WX",95304759554,"M1TK-NPC","Male"
"LCRK-1WX",95304759555,"GKFN-QJJ","Female"
"GKZC-YQR",95304759558,"GNLR-4V2","Male"
"GKZC-YQR",95304759559,"GNLR-NWR","Female"
"LB29-Z1M",95304759564,"GNNF-JLW","Male"
"LB29-Z1M",95304759565,"9Z8F-7QP","Female"
"LY6M-DJJ",95304759566,"998F-RYD","Male"
"LY6M-DJJ",95304759567,"9WYV-M96","Female"
"LZ1V-KTQ",95304759568,"9MWR-GHW","Male"
"LZ1V-KTQ",95304759569,"LZ1V-KT6","Female"
"GDN3-LQK",95304759570,"LH8G-2RH","Male"
"GDN3-LQK",95304759571,"LDW2-7JJ","Female"
"LYJ2-TZG",95304759576,"LBX8-DDN","Male"
"LYJ2-TZG",95304759577,"LDW2-4JB","Female"
"LYJ2-LF5",95304759578,"M1S9-5V6","Male"
"LBTD-DM3",95304759580,"GL9R-YL9","Male"
"LBTD-DM3",95304759581,"LDHQ-P5F","Female"
"LDSM-4M1",95304759582,"KHQ6-TFB","Male"
"LDSM-4M1",95304759583,"LDSM-H39","Female"
"9CXC-QVJ",95304759584,"K4J2-DJH","Male"
"9CXC-QVJ",95304759585,"GKFF-LK8","Female"
"LCRK-1WX",95304759586,"M1TK-NPC","Male"
"LCRK-1WX",95304759587,"GKFN-QJJ","Female"
"GVCD-1P1",95304759592,"G2GY-7YM","Male"
"GVCD-1P1",95304759593,"G6Z7-VK1","Female"
"GVCD-R82",95304759594,"L66J-46B","Male"
"GVCD-R82",95304759595,"L5PT-CGT","Female"
"GKGN-FZB",95304759596,"949K-N36","Male"
"GKGN-FZB",95304759597,"GH3V-FSH","Female"
"GJD4-LCC",95304759598,"GJD4-KVX","Male"
"GJD4-LCC",95304759599,"GG8N-359","Female"
"GDMM-6H6",95304759640,"G8H6-47R","Male"
"GDMM-6H6",95304759641,"GJQ7-5YF","Female"
"GJQW-9XJ",95304759642,"L55S-XD4","Male"
"GZLL-3X1",95304759644,"GK71-1L7","Male"
"GF4X-TFY",95304759646,"G6ZT-SWX","Male"
"GF4X-TFY",95304759647,"GNJF-TDK","Female"
"GKZZ-FLZ",95304759648,"9W9Q-M7D","Male"
"GKZZ-FLZ",95304759649,"GCW5-9VK","Female"
"GKFB-368",95304759650,"GJ8M-M3K","Male"
"GHFZ-WBL",95304759664,"G82V-Y4P","Male"
"GHFZ-WBL",95304759665,"G82V-5BK","Female"
"G3WN-HM7",95304759680,"GJZ8-R8X","Male"
"G3WN-HM7",95304759681,"GJZ8-BV6","Female"
"LYJ2-TZG",95304759688,"LBX8-DDN","Male"
"LYJ2-TZG",95304759689,"LDW2-4JB","Female"
"LYJ2-LF5",95304759690,"M1S9-5V6","Male"
"GSW1-4MT",95304759692,"G8WY-NB7","Male"
"GSW1-4MT",95304759693,"9Z8H-QFQ","Female"
"L28C-QYX",95304759694,"935X-1CT","Male"
"L28C-QYX",95304759695,"LZS3-9ZK","Female"
"GKZZ-G86",95304759696,"G2C4-QBG","Male"
"GKZZ-G86",95304759697,"LYKL-Q41","Female"
"GG3V-MT8",95304759698,"GKZZ-32Y","Male"
"GG3V-MT8",95304759699,"L17Y-BLH","Female"
"G4D6-T9T",95304759700,"GJ4X-C6N","Male"
"G4D6-T9T",95304759701,"G4QS-TSJ","Female"
"GNXV-D5B",95304759702,"GNXV-C33","Male"
"GNXV-D5B",95304759703,"GS4N-539","Female"
"LKPK-JYB",95304759704,"LYSL-M94","Male"
"LKPK-JYB",95304759705,"GKQY-VR6","Female"
"9CZJ-FHN",95304759706,"LD95-VV6","Male"
"9CZJ-FHN",95304759707,"LDS9-GP7","Female"
"L8WY-4K5",95304759708,"L7DH-8LR","Male"
"L8WY-4K5",95304759709,"LBLP-XKT","Female"
"MKG4-RM3",95304759710,"LBLP-Q79","Male"
"MKG4-RM3",95304759711,"LYJ7-NW3","Female"
"G95M-WZ9",95304759712,"G6RG-6XQ","Male"
"G95M-WZ9",95304759713,"GKNC-F3X","Female"
"9V7R-KN5",95304759714,"GLXF-42Z","Male"
"9V7R-KN5",95304759715,"GLXF-CH3","Female"
"GHNY-7ZB",95304759720,"GJQ5-SSH","Male"
"GHNY-7ZB",95304759721,"9Q3T-NJQ","Female"
"9HMZ-TBZ",95304759723,"GZ55-Y9R","Female"
"9HMZ-TBZ",95304759722,"G9YH-ZN7","Male"
"GKZC-BKM",95304759724,"949K-KGR","Male"
"GKZC-BKM",95304759725,"LBJ3-FPJ","Female"
"GKZZ-H2V",95304759726,"GKZZ-5DT","Male"
"G4R8-PS1",95304759728,"GSV7-NV5","Male"
"G4R8-PS1",95304759729,"GSCM-XFK","Female"
"GNLW-W9M",95304759730,"GKML-LQ9","Male"
"GNLW-W9M",95304759731,"G4MR-G11","Female"
"GHYL-DDR",95304759736,"GX2Q-S65","Male"
"GHYL-DDR",95304759737,"9CXW-ZN2","Female"
"G8YZ-QDQ",95304759740,"LL31-NXN","Male"
"G8YZ-QDQ",95304759741,"GLWQ-CLK","Female"
"LDZN-ZVF",95304759742,"L812-GLB","Male"
"LDZN-ZVF",95304759743,"GKNH-2K7","Female"
"GX2Q-HY5",95304759744,"GV8C-DT5","Male"
"GX2Q-HY5",95304759745,"GKZZ-H5B","Female"
"GKZZ-JVH",95304759746,"9HHG-W26","Male"
"GKZZ-JVH",95304759747,"G9TZ-T8G","Female"
"GJBS-C31",95304759748,"GJBS-S26","Male"
"GJBS-C31",95304759749,"GKNC-G8M","Female"
"GXQT-DLW",95304759750,"KN84-BQR","Male"
"GXQT-DLW",95304759751,"LD9R-9TN","Female"
"G95M-WZ9",95304759752,"G6RG-6XQ","Male"
"G95M-WZ9",95304759753,"GKNC-F3X","Female"
"9V7R-KN5",95304759754,"GLXF-42Z","Male"
"9V7R-KN5",95304759755,"GLXF-CH3","Female"
"LDW2-QX1",95304759756,"LH7S-18K","Male"
"LDW2-QX1",95304759757,"LDSV-5Q1","Female"
"GKZZ-FLZ",95304759760,"9W9Q-M7D","Male"
"GKZZ-FLZ",95304759761,"GCW5-9VK","Female"
"GKFB-368",95304759762,"GJ8M-M3K","Male"
"G6TY-7VQ",95304759780,"GWTS-S3L","Male"
"G6TY-7VQ",95304759781,"G2G5-FT5","Female"
"GDQ9-6R1",95304759782,"LYKM-HPT","Male"
"GDQ9-6R1",95304759783,"GJK2-FPZ","Female"
"LZ1V-KTQ",95304759784,"9MWR-GHW","Male"
"LZ1V-KTQ",95304759785,"LZ1V-KT6","Female"
"GDN3-LQK",95304759786,"LH8G-2RH","Male"
"GDN3-LQK",95304759787,"LDW2-7JJ","Female"
"LBTD-DM3",95304759788,"GL9R-YL9","Male"
"LBTD-DM3",95304759789,"LDHQ-P5F","Female"
"LDSM-4M1",95304759790,"KHQ6-TFB","Male"
"LDSM-4M1",95304759791,"LDSM-H39","Female"
"9CXC-QVJ",95304759792,"K4J2-DJH","Male"
"9CXC-QVJ",95304759793,"GKFF-LK8","Female"
"LCRK-1WX",95304759794,"M1TK-NPC","Male"
"LCRK-1WX",95304759795,"GKFN-QJJ","Female"
"GKZC-YQR",95304759798,"GNLR-4V2","Male"
"GKZC-YQR",95304759799,"GNLR-NWR","Female"
"LB29-Z1M",95304759804,"GNNF-JLW","Male"
"LB29-Z1M",95304759805,"9Z8F-7QP","Female"
"LY6M-DJJ",95304759806,"998F-RYD","Male"
"LY6M-DJJ",95304759807,"9WYV-M96","Female"
"LBL3-PTN",95304759844,"M1VS-25N","Male"
"LBL3-PTN",95304759845,"LDSS-KHY","Female"
"LZG2-MSS",95304759846,"LYKM-HPT","Male"
"LZG2-MSS",95304759847,"GJK2-FPZ","Female"
"GGSB-398",95304759850,"KN84-BQR","Male"
"GGSB-398",95304759851,"G247-9JM","Female"
"GN9Y-M3T",95304759852,"GXTW-ZSR","Male"
"GN9Y-M3T",95304759853,"GJTC-N8N","Female"
"GG9K-XR7",95304759854,"GG9K-4QQ","Male"
"GK33-KG8",95304759856,"GJD4-KVX","Male"
"GK33-KG8",95304759857,"G242-MFR","Female"
"GKXG-S74",95304759860,"GJ7S-GDR","Male"
"GKXG-S74",95304759861,"GKZC-3LS","Female"
"GV6V-FQW",95304759862,"KN84-BQR","Male"
"GV6V-FQW",95304759863,"G247-9JM","Female"
"GX2Q-HY5",95304759864,"GV8C-DT5","Male"
"GX2Q-HY5",95304759865,"GKZZ-H5B","Female"
"GKZZ-JVH",95304759866,"9HHG-W26","Male"
"GKZZ-JVH",95304759867,"G9TZ-T8G","Female"
"GJBS-C31",95304759868,"GJBS-S26","Male"
"GJBS-C31",95304759869,"GKNC-G8M","Female"
"GXQT-DLW",95304759870,"KN84-BQR","Male"
"GXQT-DLW",95304759871,"LD9R-9TN","Female"
"GVCD-1P1",95304760004,"G2GY-7YM","Male"
"GVCD-1P1",95304760005,"G6Z7-VK1","Female"
"GVCD-R82",95304760006,"L66J-46B","Male"
"GVCD-R82",95304760007,"L5PT-CGT","Female"
"KH5P-VXX",95304760008,"G28R-HGR","Male"
"KCWQ-CB2",95304760010,"GXJ4-GCL","Male"
"KCWQ-CB2",95304760011,"GFJW-HLS","Female"
"GVCD-1P1",95304760012,"G2GY-7YM","Male"
"GVCD-1P1",95304760013,"G6Z7-VK1","Female"
"GVCD-R82",95304760014,"L66J-46B","Male"
"GVCD-R82",95304760015,"L5PT-CGT","Female"
"GJ3T-NPD",95304760448,"LV39-3RB","Male"
"GJ3T-NPD",95304760449,"GKWD-YB2","Female"
"GFR6-2F6",95304760450,"G9JW-25M","Male"
"GFR6-2F6",95304760451,"G396-J2Q","Female"
"GJ3B-XRC",95304760452,"GJ3B-XCJ","Male"
"GJ3B-XRC",95304760453,"GJ3B-TGG","Female"
"GJ3B-DVR",95304760454,"GJ3B-8MQ","Male"
"GJ3B-DVR",95304760455,"GJ3B-VSZ","Female"
"LYSP-4NJ",95304760456,"GZ49-QNV","Male"
"LYSP-4NJ",95304760457,"GX7F-YKZ","Female"
"GSJT-G73",95304760458,"MBGG-7NP","Male"
"GSJT-G73",95304760459,"LD9R-SHL","Female"
"GDL6-KLT",95304760466,"G6GM-JFG","Male"
"LKC5-3T5",95304760472,"LKCP-T4S","Male"
"LTX7-7HV",95304760480,"G6T4-VGS","Male"
"LTX7-7HV",95304760481,"GL79-WSF","Female"
"GVNG-8S3",95304760482,"G27V-714","Male"
"GVNG-8S3",95304760483,"LKGC-R98","Female"
"GVG6-KK3",95304760484,"GGG1-3DL","Male"
"GVG6-KK3",95304760485,"GGG1-364","Female"
"G8DS-X2X",95304760486,"LYYN-GWQ","Male"
"G8DS-X2X",95304760487,"LDSM-4M1","Female"
"GVML-H6M",95304760488,"GVG6-KK3","Male"
"GVML-H6M",95304760489,"LKGC-R98","Female"
"L2TG-GJM",95304760490,"GHGF-YK8","Male"
"L2TG-GJM",95304760491,"G3BT-C45","Female"
"GJLX-96Z",95304760492,"LVVK-HVJ","Male"
"GJLX-96Z",95304760493,"GX26-XRJ","Female"
"GQQ4-7ZD",95304760494,"GJ34-P31","Male"
"GQQ4-7ZD",95304760495,"GJ34-YRZ","Female"
"GKR1-8Y9",95304760506,"GHVQ-VLH","Male"
"GJB8-P97",95304760508,"LYSP-4NJ","Male"
"GJB8-P97",95304760509,"GSJT-G73","Female"
"GX2Q-HY5",95304760576,"GV8C-DT5","Male"
"GX2Q-HY5",95304760577,"GKZZ-H5B","Female"
"GKZZ-JVH",95304760578,"9HHG-W26","Male"
"GKZZ-JVH",95304760579,"G9TZ-T8G","Female"
"GJBS-C31",95304760580,"GJBS-S26","Male"
"GJBS-C31",95304760581,"GKNC-G8M","Female"
"GXQT-DLW",95304760582,"KN84-BQR","Male"
"GXQT-DLW",95304760583,"LD9R-9TN","Female"
"G95M-WZ9",95304760584,"G6RG-6XQ","Male"
"G95M-WZ9",95304760585,"GKNC-F3X","Female"
"9V7R-KN5",95304760586,"GLXF-42Z","Male"
"9V7R-KN5",95304760587,"GLXF-CH3","Female"
"LDW2-QX1",95304760588,"LH7S-18K","Male"
"LDW2-QX1",95304760589,"LDSV-5Q1","Female"
"GKZZ-FLZ",95304760592,"9W9Q-M7D","Male"
"GKZZ-FLZ",95304760593,"GCW5-9VK","Female"
"GKFB-368",95304760594,"GJ8M-M3K","Male"
"G6TY-7VQ",95304760612,"GWTS-S3L","Male"
"G6TY-7VQ",95304760613,"G2G5-FT5","Female"
"GDQ9-6R1",95304760614,"LYKM-HPT","Male"
"GDQ9-6R1",95304760615,"GJK2-FPZ","Female"
"LZ1V-KTQ",95304760616,"9MWR-GHW","Male"
"LZ1V-KTQ",95304760617,"LZ1V-KT6","Female"
"GDN3-LQK",95304760618,"LH8G-2RH","Male"
"GDN3-LQK",95304760619,"LDW2-7JJ","Female"
"LBTD-DM3",95304760620,"GL9R-YL9","Male"
"LBTD-DM3",95304760621,"LDHQ-P5F","Female"
"LDSM-4M1",95304760622,"KHQ6-TFB","Male"
"LDSM-4M1",95304760623,"LDSM-H39","Female"
"9CXC-QVJ",95304760624,"K4J2-DJH","Male"
"9CXC-QVJ",95304760625,"GKFF-LK8","Female"
"LCRK-1WX",95304760626,"M1TK-NPC","Male"
"LCRK-1WX",95304760627,"GKFN-QJJ","Female"
"GKZC-YQR",95304760630,"GNLR-4V2","Male"
"GKZC-YQR",95304760631,"GNLR-NWR","Female"
"LB29-Z1M",95304760636,"GNNF-JLW","Male"
"LB29-Z1M",95304760637,"9Z8F-7QP","Female"
"LY6M-DJJ",95304760638,"998F-RYD","Male"
"LY6M-DJJ",95304760639,"9WYV-M96","Female"
"LCVR-TFD",95304760640,"GVNC-TFT","Male"
"LCVR-TFD",95304760641,"GNFT-19B","Female"
"9Z4P-BQB",95304760642,"LZLQ-664","Male"
"9Z4P-BQB",95304760643,"GK2Y-MJB","Female"
"LDW2-41W",95304760644,"94HZ-CG3","Male"
"LDW2-41W",95304760645,"LDSS-BYY","Female"
"G4NJ-GVF",95304760646,"L8RR-S6X","Male"
"G4NJ-GVF",95304760647,"L8RR-S6J","Female"
"LD97-CH9",95304760648,"99PY-ZDF","Male"
"LD97-CH9",95304760649,"LD97-C7T","Female"
"KH4Q-2SB",95304760650,"LL43-FM6","Male"
"KH4Q-2SB",95304760651,"9CMJ-R5M","Female"
"94YF-JDG",95304760652,"L15Q-4BH","Male"
"94YF-JDG",95304760653,"LT36-BWL","Female"
"G8WY-6L8",95304760654,"21JJ-KNR","Male"
"G8WY-6L8",95304760655,"GZL8-6WN","Female"
"MBGG-7NP",95304760656,"LZ9M-HWG","Male"
"MBGG-7NP",95304760657,"9M85-YGM","Female"
"LD9R-SHL",95304760658,"21JJ-KNR","Male"
"LD9R-SHL",95304760659,"GZL8-6WN","Female"
"9SVD-TVV",95304760660,"9H6D-XM7","Male"
"9SVD-TVV",95304760661,"GDP2-9HS","Female"
"GGKB-KCP",95304760662,"LDSH-MS8","Male"
"GGKB-KCP",95304760663,"LDSK-W5H","Female"
"LH7S-18K",95304760664,"LDW2-7WW","Male"
"LH7S-18K",95304760665,"LH7S-12Y","Female"
"LDSV-5Q1",95304760666,"LDSQ-XRK","Male"
"LDSV-5Q1",95304760667,"LCFL-9DP","Female"
"G95M-WZ9",95304760672,"G6RG-6XQ","Male"
"G95M-WZ9",95304760673,"GKNC-F3X","Female"
"9V7R-KN5",95304760674,"GLXF-42Z","Male"
"9V7R-KN5",95304760675,"GLXF-CH3","Female"
"LDW2-QX1",95304760676,"LH7S-18K","Male"
"LDW2-QX1",95304760677,"LDSV-5Q1","Female"
"GK71-BKQ",95304760680,"GKWM-SYZ","Male"
"GK71-BKQ",95304760681,"GLYW-YHZ","Female"
"GLFW-WT6",95304760682,"GPMT-LGG","Male"
"GLFW-WT6",95304760683,"GPM5-DVZ","Female"
"GKZC-NXF",95304760684,"GDMM-6H6","Male"
"GKZC-NXF",95304760685,"GJQW-9XJ","Female"
"GLW9-SG8",95304760686,"GZLL-3X1","Male"
"GLW9-SG8",95304760687,"GF4X-TFY","Female"
"GDMM-6H6",95304760688,"G8H6-47R","Male"
"GDMM-6H6",95304760689,"GJQ7-5YF","Female"
"GJQW-9XJ",95304760690,"L55S-XD4","Male"
"GZLL-3X1",95304760692,"GK71-1L7","Male"
"GF4X-TFY",95304760694,"G6ZT-SWX","Male"
"GF4X-TFY",95304760695,"GNJF-TDK","Female"
"G667-MD6",95304760696,"G66Q-T96","Male"
"GL4T-JDH",95304760704,"G3WN-HM7","Male"
"G71Q-6TD",95304760708,"LYJ2-TZG","Male"
"G71Q-6TD",95304760709,"LYJ2-LF5","Female"
"9HZQ-S28",95304760710,"GSW1-4MT","Male"
"9HZQ-S28",95304760711,"L28C-QYX","Female"
"LKV6-C6V",95304760712,"GKZZ-G86","Male"
"LKV6-C6V",95304760713,"GG3V-MT8","Female"
"GKZZ-GHR",95304760714,"G4D6-T9T","Male"
"GKZZ-GHR",95304760715,"GNXV-D5B","Female"
"GQP4-2K4",95304760716,"LKPK-JYB","Male"
"GQP4-2K4",95304760717,"9CZJ-FHN","Female"
"L1QM-QVR",95304760718,"L8WY-4K5","Male"
"L1QM-QVR",95304760719,"MKG4-RM3","Female"
"GM2Z-NBR",95304760720,"29R1-6P1","Male"
"GM2Z-NBR",95304760721,"GXFF-8T9","Female"
"GVPG-N5K",95304760722,"LKPF-K3S","Male"
"GVPG-N5K",95304760723,"LZ1V-K5X","Female"
"LTGS-LLD",95304760724,"GNLD-3NN","Male"
"LTGS-LLD",95304760725,"LCPL-VRJ","Female"
"MN31-TSY",95304760726,"GLWQ-4TQ","Male"
"MN31-TSY",95304760727,"GVL4-BQ6","Female"
"L8WY-WD4",95304760728,"KN4J-P1M","Male"
"L8WY-WD4",95304760729,"L8M6-YW7","Female"
"L8M6-YWJ",95304760730,"LDSS-ZMW","Male"
"L8M6-YWJ",95304760731,"LDSS-ZMD","Female"
"L8MB-C1W",95304760732,"LDSS-ZCS","Male"
"L8MB-C1W",95304760733,"LBDX-4LG","Female"
"MXWH-HJ8",95304760734,"LDW5-FB6","Male"
"MXWH-HJ8",95304760735,"LDW5-N39","Female"
"GGC7-9LJ",95304760756,"GGC7-QXJ","Male"
"GQWV-283",95304760760,"GQWV-KT7","Male"
"GQWV-283",95304760761,"GWWS-RP9","Female"
"KGSZ-Y6W",95304760764,"GKN4-6BM","Male"
"KGSZ-Y6W",95304760765,"K194-VJW","Female"
"LYJ2-TZG",95304760768,"LBX8-DDN","Male"
"LYJ2-TZG",95304760769,"LDW2-4JB","Female"
"LYJ2-LF5",95304760770,"M1S9-5V6","Male"
"GSW1-4MT",95304760772,"G8WY-NB7","Male"
"GSW1-4MT",95304760773,"9Z8H-QFQ","Female"
"L28C-QYX",95304760774,"935X-1CT","Male"
"L28C-QYX",95304760775,"LZS3-9ZK","Female"
"GKZZ-G86",95304760776,"G2C4-QBG","Male"
"GKZZ-G86",95304760777,"LYKL-Q41","Female"
"GG3V-MT8",95304760778,"GKZZ-32Y","Male"
"GG3V-MT8",95304760779,"L17Y-BLH","Female"
"G4D6-T9T",95304760780,"GJ4X-C6N","Male"
"G4D6-T9T",95304760781,"G4QS-TSJ","Female"
"GNXV-D5B",95304760782,"GNXV-C33","Male"
"GNXV-D5B",95304760783,"GS4N-539","Female"
"GX28-5SG",95304760784,"GX2Q-HY5","Male"
"GX28-5SG",95304760785,"GKZZ-JVH","Female"
"GK94-G65",95304760786,"GJBS-C31","Male"
"GK94-G65",95304760787,"GXQT-DLW","Female"
"9CSQ-RVL",95304760788,"G95M-WZ9","Male"
"9CSQ-RVL",95304760789,"9V7R-KN5","Female"
"GKNH-2K7",95304760790,"LDW2-QX1","Male"
"GKNH-2K7",95304760791,"267Y-B3F","Female"
"GJZ1-VHV",95304760792,"GKZZ-FLZ","Male"
"GJZ1-VHV",95304760793,"GKFB-368","Female"
"GKFJ-3NP",95304760798,"GJ89-N8N","Male"
"GKFJ-3NP",95304760799,"GLCM-C2W","Female"
"L8WB-MRH",95304760800,"LDW5-66P","Male"
"L8WB-MRH",95304760801,"LDW5-623","Female"
"GGKR-Y4B",95304760802,"LYYN-GWQ","Male"
"GGKR-Y4B",95304760803,"LDSM-4M1","Female"
"93QC-WRW",95304760804,"LYX7-C8M","Male"
"93QC-WRW",95304760805,"L5NV-7ZQ","Female"
"LVD6-PLK",95304760806,"998F-RYD","Male"
"LVD6-PLK",95304760807,"9WYV-M96","Female"
"LCP1-19Y",95304760808,"L51Z-XMG","Male"
"LCP1-19Y",95304760809,"KZTY-WSH","Female"
"2CNB-WKW",95304760810,"9H17-VTZ","Male"
"2CNB-WKW",95304760811,"LY57-55F","Female"
"LZ8K-BBS",95304760812,"KF51-BG4","Male"
"LZ8K-BBS",95304760813,"LBWR-LCB","Female"
"L83J-BYF",95304760814,"9HFS-58G","Male"
"L83J-BYF",95304760815,"L62Z-DDQ","Female"
"G8WY-BND",95304760816,"G6WV-CVW","Male"
"G8WY-BND",95304760817,"KCWP-Z82","Female"
"GDCF-JR4",95304760818,"G29L-R9Y","Male"
"GDCF-JR4",95304760819,"KHBK-91J","Female"
"L8WB-MLF",95304760820,"G29L-K4G","Male"
"L8WB-MLF",95304760821,"G2SN-FF7","Female"
"L8WY-4QB",95304760822,"G29L-LR5","Male"
"L8WY-4QB",95304760823,"G292-TNT","Female"
"LZ4V-QT7",95304760824,"GNYR-D4S","Male"
"99PT-57M",95304760826,"GJDQ-T1S","Male"
"99PT-57M",95304760827,"GZRV-PBS","Female"
"GH55-G74",95304760828,"LYR3-G6S","Male"
"GH55-G74",95304760829,"G8SK-X4W","Female"
"GCDV-J32",95304760830,"L1RL-FKC","Male"
"GCDV-J32",95304760831,"G7TH-7FK","Female"
"GS2R-QS4",95304761344,"GWH7-WQJ","Male"
"GS2R-QS4",95304761345,"GC84-Z21","Female"
"GC84-6D1",95304761346,"GX2Q-9TT","Male"
"GC84-6D1",95304761347,"GX23-GGM","Female"
"GHNY-HPV",95304761348,"GQWC-7V3","Male"
"G6LV-JLT",95304761352,"278J-6LF","Male"
"G6LV-JLT",95304761353,"GLD1-NK1","Female"
"GZ8K-H47",95304761354,"GXHT-MTY","Male"
"GZ8K-H47",95304761355,"GLD1-NK1","Female"
"LBL3-PTN",95304761540,"M1VS-25N","Male"
"LBL3-PTN",95304761541,"LDSS-KHY","Female"
"LZG2-MSS",95304761542,"LYKM-HPT","Male"
"LZG2-MSS",95304761543,"GJK2-FPZ","Female"
"GGSB-398",95304761546,"KN84-BQR","Male"
"GGSB-398",95304761547,"G247-9JM","Female"
"GN9Y-M3T",95304761548,"GXTW-ZSR","Male"
"GN9Y-M3T",95304761549,"GJTC-N8N","Female"
"GG9K-XR7",95304761550,"GG9K-4QQ","Male"
"GSCC-ZKK",95304761552,"GXD6-NBC","Male"
"GSCC-ZKK",95304761553,"GX26-QZ2","Female"
"KC9S-MPC",95304761556,"G23C-HT1","Male"
"KC9S-MPC",95304761557,"G652-6K6","Female"
"L7JF-2YC",95304761558,"93LP-LVJ","Male"
"L7JF-2YC",95304761559,"LBSF-ZFR","Female"
"LH8G-2RH",95304761560,"LCVR-TFD","Male"
"LH8G-2RH",95304761561,"9Z4P-BQB","Female"
"LDW2-7JJ",95304761562,"LDW2-41W","Male"
"LDW2-7JJ",95304761563,"G4NJ-GVF","Female"
"KHQ6-TFB",95304761564,"LD97-CH9","Male"
"KHQ6-TFB",95304761565,"KH4Q-2SB","Female"
"LDSM-H39",95304761566,"94YF-JDG","Male"
"LDSM-H39",95304761567,"G8WY-6L8","Female"
"LYYN-GWQ",95304761664,"L6JX-69T","Male"
"LYYN-GWQ",95304761665,"LT1B-6DX","Female"
"LDSM-4M1",95304761666,"KHQ6-TFB","Male"
"LDSM-4M1",95304761667,"LDSM-H39","Female"
"GKZC-Y7L",95304761668,"L7DH-8LR","Male"
"GKZC-Y7L",95304761669,"LBLP-XKT","Female"
"LZ1V-KTQ",95304761672,"9MWR-GHW","Male"
"LZ1V-KTQ",95304761673,"LZ1V-KT6","Female"
"GDN3-LQK",95304761674,"LH8G-2RH","Male"
"GDN3-LQK",95304761675,"LDW2-7JJ","Female"
"LDW2-TDB",95304761680,"MBGG-7NP","Male"
