"fid","ascendancy","parent","gender"
"M33Z-FHV",14126646495,"GGQ2-FDK","Female"
"LD3L-3K6",14126646528,"LD3L-3L1","Male"
"LD3L-3K6",14126646529,"GVFZ-53C","Female"
"LY6L-7XG",14126646532,"G8WB-3VQ","Male"
"LBXP-QNT",14126646536,"G2VL-4QK","Male"
"LBXP-QNT",14126646537,"G2VL-5VQ","Female"
"LVDZ-CCV",14126646538,"LVZ5-9LT","Male"
"LVDZ-CCV",14126646539,"LTFJ-P8P","Female"
"L1V3-YK5",14126646540,"GZGY-PHB","Male"
"L1V3-YK5",14126646541,"GW2T-W8K","Female"
"GGYW-H1W",14126646543,"GK3M-651","Female"
"GGYW-H1W",14126646542,"G72Y-4GB","Male"
"GMVS-LNN",14126646546,"GJT8-5BS","Male"
"GMVS-LNN",14126646547,"GKPS-37W","Female"
"LH74-HV9",14126646548,"LTQP-NP6","Male"
"LH74-HV9",14126646549,"LD3L-QYY","Female"
"GMVS-K8B",14126646552,"G2F3-2MP","Male"
"99GQ-8S8",14126646554,"937W-Z8H","Male"
"99GQ-8S8",14126646555,"GJPK-4J5","Female"
"G64K-KD8",14126646556,"LB8M-L15","Male"
"G64K-KD8",14126646557,"LDB4-489","Female"
"GVHD-JZP",14126646560,"LZF4-Y8X","Male"
"GVHD-JZP",14126646561,"L62H-SN3","Female"
"LTQP-NP6",14126646564,"9HM8-KNP","Male"
"LTQP-NP6",14126646565,"2W31-DF3","Female"
"9376-JCH",14126646568,"KNW5-CM9","Male"
"9376-JCH",14126646569,"LCRM-5HJ","Female"
"9HVH-9GD",14126646570,"LHW9-VZ4","Male"
"9HVH-9GD",14126646571,"GKKW-24R","Female"
"GG3M-7JP",14126646572,"GGWF-VYW","Male"
"GG3M-7JP",14126646573,"GGXT-3X8","Female"
"L175-WPC",14126646576,"M74H-989","Male"
"L175-WPC",14126646577,"GFCN-2Y6","Female"
"2W31-DFT",14126646578,"93QT-3QP","Male"
"2W31-DFT",14126646579,"L71C-CSZ","Female"
"KNQM-4PN",14126646580,"KF56-979","Male"
"KNQM-4PN",14126646581,"GNTT-GQC","Female"
"LTQP-NP6",14126646592,"9HM8-KNP","Male"
"LTQP-NP6",14126646593,"2W31-DF3","Female"
"LHW9-VZ4",14126646596,"L1MT-HC1","Male"
"LHW9-VZ4",14126646597,"GVGZ-DCK","Female"
"LTZK-8QF",14126646600,"LKQV-CL4","Male"
"LTZK-8QF",14126646601,"LKQV-CZ5","Female"
"9CCY-XKF",14126646604,"LHJ1-Z2N","Male"
"9CCY-XKF",14126646605,"9CXH-L2R","Female"
"GV61-F3M",14126646608,"GVS5-FJH","Male"
"GV61-F3M",14126646609,"GK4Q-4RQ","Female"
"9CCY-XKF",14126646612,"LHJ1-Z2N","Male"
"9CCY-XKF",14126646613,"9CXH-L2R","Female"
"LZV5-V2G",14126646616,"L7B5-9CH","Male"
"LZV5-V2G",14126646617,"L27L-XYL","Female"
"G7N6-VX6",14126646620,"LJ5R-TT4","Male"
"G7N6-VX6",14126646621,"G7N6-QRL","Female"
"LD3L-3K6",14126646624,"LD3L-3L1","Male"
"LD3L-3K6",14126646625,"GVFZ-53C","Female"
"LY6L-7XG",14126646628,"G8WB-3VQ","Male"
"LBXP-QNT",14126646632,"G2VL-4QK","Male"
"LBXP-QNT",14126646633,"G2VL-5VQ","Female"
"LVDZ-CCV",14126646634,"LVZ5-9LT","Male"
"LVDZ-CCV",14126646635,"LTFJ-P8P","Female"
"L1V3-YK5",14126646636,"GZGY-PHB","Male"
"L1V3-YK5",14126646637,"GW2T-W8K","Female"
"GGYW-H1W",14126646639,"GK3M-651","Female"
"GGYW-H1W",14126646638,"G72Y-4GB","Male"
"GMVS-LNN",14126646642,"GJT8-5BS","Male"
"GMVS-LNN",14126646643,"GKPS-37W","Female"
"LH74-HV9",14126646644,"LTQP-NP6","Male"
"LH74-HV9",14126646645,"LD3L-QYY","Female"
"GMVS-K8B",14126646648,"G2F3-2MP","Male"
"99GQ-8S8",14126646650,"937W-Z8H","Male"
"99GQ-8S8",14126646651,"GJPK-4J5","Female"
"G64K-KD8",14126646652,"LB8M-L15","Male"
"G64K-KD8",14126646653,"LDB4-489","Female"
"L7LL-FB1",14126646656,"GGJ6-93F","Male"
"L7LL-FB1",14126646657,"94RZ-9KC","Female"
"LZVR-GMG",14126646658,"L18X-ZNH","Male"
"LZVR-GMG",14126646659,"MVL6-5PR","Female"
"93LF-J1V",14126646660,"L1HZ-WR2","Male"
"93LF-J1V",14126646661,"MDWC-L73","Female"
"931M-DSZ",14126646662,"KFLG-12B","Male"
"931M-DSZ",14126646663,"M5YG-GGX","Female"
"LHYG-XJF",14126646664,"M1TN-H75","Male"
"LHYG-XJF",14126646665,"GHRS-RJY","Female"
"GDGW-LRZ",14126646666,"LJ4D-ZCK","Male"
"GDGW-LRZ",14126646667,"9S1L-ZP2","Female"
"2JFF-BQB",14126646668,"G87Q-Z3W","Male"
"2JFF-BQB",14126646669,"GC32-FML","Female"
"K83K-RFX",14126646671,"G2GZ-4JW","Female"
"LZGQ-LJX",14126646672,"KDQW-JTJ","Male"
"LZGQ-LJX",14126646673,"LDS9-GGV","Female"
"KDQH-DJG",14126646674,"L1DD-JMP","Male"
"KDQH-DJG",14126646675,"9WY9-HRJ","Female"
"GL9R-YL9",14126646676,"LD95-VV6","Male"
"GL9R-YL9",14126646677,"9H2F-HV5","Female"
"LDHQ-P5F",14126646678,"LD9R-RB7","Male"
"LDHQ-P5F",14126646679,"LDSS-6H5","Female"
"K8D7-F5D",14126646680,"LZS9-ZC2","Male"
"K8D7-F5D",14126646681,"LZ61-F76","Female"
"LDZ2-8G7",14126646684,"KNXX-WBQ","Male"
"LDZ2-8G7",14126646685,"LDZ2-8LP","Female"
"LY6V-8G3",14126646686,"LDMT-HMZ","Male"
"LY6V-8G3",14126646687,"LD91-ST3","Female"
"LH7S-18K",14126646688,"LDW2-7WW","Male"
"LH7S-18K",14126646689,"LH7S-12Y","Female"
"LDSV-5Q1",14126646690,"LDSQ-XRK","Male"
"LDSV-5Q1",14126646691,"LCFL-9DP","Female"
"LYGH-JR3",14126646692,"LD9R-RB7","Male"
"LYGH-JR3",14126646693,"LDSS-6H5","Female"
"LZVR-GMG",14126646694,"L18X-ZNH","Male"
"LZVR-GMG",14126646695,"MVL6-5PR","Female"
"GNYN-63S",14126646696,"L8YY-G2B","Male"
"GNYN-63S",14126646697,"93BR-9XQ","Female"
"LBDM-38D",14126646698,"L8R2-SJ9","Male"
"LBDM-38D",14126646699,"LCXP-QW3","Female"
"9H16-YMP",14126646700,"L18B-R3G","Male"
"9H16-YMP",14126646701,"KDQH-DJG","Female"
"L82R-5HJ",14126646702,"LD9R-5G3","Male"
"L82R-5HJ",14126646703,"M897-QTS","Female"
"G7L7-K4V",14126646704,"GJN4-XTB","Male"
"G7L7-K4V",14126646705,"GVSX-46Q","Female"
"GVMM-WY2",14126646706,"GSD6-K7P","Male"
"GVMM-WY2",14126646707,"G6WQ-WBM","Female"
"LZJX-4WX",14126646708,"G95X-P39","Male"
"LZJX-4WX",14126646709,"GSBX-MD1","Female"
"2ZVG-JS3",14126646710,"L1QG-G8M","Male"
"2ZVG-JS3",14126646711,"LD97-QLP","Female"
"94BN-14G",14126646712,"G27Z-3CW","Male"
"94BN-14G",14126646713,"G27Z-QDV","Female"
"GQP1-GKY",14126646716,"G6MW-WVX","Male"
"GQP1-GKY",14126646717,"GX82-GBC","Female"
"LD33-H5D",14126646718,"GMXF-JSD","Male"
"LD33-H5D",14126646719,"GQSG-1F8","Female"
"GK8W-2D8",14126646920,"GKYY-83J","Male"
"GK8W-2D8",14126646921,"GVJW-GHK","Female"
"G2LQ-HXQ",14126646922,"9HLK-V6W","Male"
"G2LQ-HXQ",14126646923,"GGVB-2MK","Female"
"GDTX-41X",14126646924,"G6Y8-CVK","Male"
"GX4S-QCJ",14126646926,"L8MP-TBP","Male"
"GX4S-QCJ",14126646927,"GQPW-RMC","Female"
"G6B1-LGM",14126646944,"G6B1-RJ4","Male"
"G6B1-LGM",14126646945,"G6LB-1ZJ","Female"
"934P-X69",14126646960,"949K-5Q2","Male"
"LDSS-8WS",14126646968,"L7LT-X1D","Male"
"9ZCG-R7L",14126646970,"KZPV-BQM","Male"
"9ZCG-R7L",14126646971,"GG81-W5D","Female"
"LRHH-9JN",14126646972,"M1VS-25N","Male"
"LRHH-9JN",14126646973,"LDSS-KHY","Female"
"LZGK-6BD",14126646974,"LZGQ-LJX","Male"
"LZGK-6BD",14126646975,"GG5V-KXG","Female"
"MFHW-5JK",14126647136,"GDTQ-S2P","Male"
"MFHW-5JK",14126647137,"GJHW-QG5","Female"
"MFHW-5VS",14126647138,"G2LB-FNQ","Male"
"MFHW-5VS",14126647139,"G6CD-BPD","Female"
"MFHW-5JK",14126647144,"GDTQ-S2P","Male"
"MFHW-5JK",14126647145,"GJHW-QG5","Female"
"MFHW-5VS",14126647146,"G2LB-FNQ","Male"
"MFHW-5VS",14126647147,"G6CD-BPD","Female"
"GJ15-2NP",14126650496,"G9M5-FF1","Male"
"GJ15-2NP",14126650497,"GN9F-M6Q","Female"
"LZGK-6BD",14126650498,"LZGQ-LJX","Male"
"LZGK-6BD",14126650499,"GG5V-KXG","Female"
"9CHV-B26",14126650500,"GNSH-WMX","Male"
"9CHV-B26",14126650501,"G215-3C9","Female"
"LC3N-52R",14126650506,"G2J9-N5G","Male"
"LC3N-52R",14126650507,"LT6Z-NRQ","Female"
"KHGK-FT4",14126650508,"M9L6-6YN","Male"
"KHGK-FT4",14126650509,"2MYM-NS1","Female"
"GZLL-ZY9",14126650510,"GD4S-KVF","Male"
"GZLL-ZY9",14126650511,"GX7F-TKC","Female"
"LCCR-Z5Z",14126650512,"GVHW-NRT","Male"
"LCCR-Z5Z",14126650513,"GKJV-BPC","Female"
"9CWM-CC2",14126650516,"9CHV-B26","Male"
"9CWM-CC2",14126650517,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14126650518,"M9L6-6YN","Male"
"LY27-P3Z",14126650519,"2MYM-NS1","Female"
"LC3N-52R",14126650522,"G2J9-N5G","Male"
"LC3N-52R",14126650523,"LT6Z-NRQ","Female"
"KHGK-FT4",14126650524,"M9L6-6YN","Male"
"KHGK-FT4",14126650525,"2MYM-NS1","Female"
"GZLL-ZY9",14126650526,"GD4S-KVF","Male"
"GZLL-ZY9",14126650527,"GX7F-TKC","Female"
"M9L6-6YN",14126650528,"K84R-TMS","Male"
"M9L6-6YN",14126650529,"GGGW-RYH","Female"
"2MYM-NS1",14126650530,"LTF2-JTC","Male"
"2MYM-NS1",14126650531,"LKNM-HR3","Female"
"GD4S-KVF",14126650532,"L1QD-DXV","Male"
"GD4S-KVF",14126650533,"LD9P-M8N","Female"
"LH86-HY5",14126650536,"KNDD-84D","Male"
"LH86-HY5",14126650537,"GQQX-89B","Female"
"GZRV-4MX",14126650538,"LR6N-PQP","Male"
"GZRV-4MX",14126650539,"LDSS-RGB","Female"
"GN38-YJ6",14126650542,"LYRG-K5J","Male"
"GN38-YJ6",14126650543,"LBLP-PPD","Female"
"G29L-DN9",14126650544,"GQRQ-LYV","Male"
"G29L-DN9",14126650545,"G6TY-2YB","Female"
"GMVG-TRT",14126650560,"L8B9-R7W","Male"
"LB23-61T",14126650564,"GQ1N-HXB","Male"
"LB23-61T",14126650565,"GX7F-Z34","Female"
"LH73-BMR",14126650566,"G6T6-9H3","Male"
"LH73-BMR",14126650567,"G6TD-VWL","Female"
"LC3N-52R",14126650570,"G2J9-N5G","Male"
"LC3N-52R",14126650571,"LT6Z-NRQ","Female"
"KHGK-FT4",14126650572,"M9L6-6YN","Male"
"KHGK-FT4",14126650573,"2MYM-NS1","Female"
"GZLL-ZY9",14126650574,"GD4S-KVF","Male"
"GZLL-ZY9",14126650575,"GX7F-TKC","Female"
"9WC7-HXQ",14126650576,"LJB5-Z4Y","Male"
"9WC7-HXQ",14126650577,"29T1-RW8","Female"
"LDSS-ZMJ",14126650578,"LDSS-ZMW","Male"
"LDSS-ZMJ",14126650579,"LDSS-ZMD","Female"
"LY1D-RHM",14126650580,"GH7M-SN1","Male"
"LY1D-RHM",14126650581,"M1TK-CR7","Female"
"LT7P-H65",14126650582,"9CSQ-RVL","Male"
"LT7P-H65",14126650583,"GKNH-2K7","Female"
"L1Q8-65G",14126650584,"L1Z8-522","Male"
"L1Q8-65G",14126650585,"L1S4-4N9","Female"
"MXWH-HJ8",14126650586,"LDW5-FB6","Male"
"MXWH-HJ8",14126650587,"LDW5-N39","Female"
"L8YB-8WZ",14126650588,"M4N1-6BT","Male"
"L8YB-8WZ",14126650589,"L8PY-H7K","Female"
"GFG3-G3F",14126650590,"G8PF-7ZF","Male"
"LY8B-Z4J",14126650624,"G2BQ-PQR","Male"
"GLT4-TVW",14126650632,"GDHY-7SR","Male"
"GLT4-TVW",14126650633,"GLTH-3M3","Female"
"K4LT-K4X",14126650636,"LD1R-LZF","Male"
"K4LT-K4X",14126650637,"LZ2K-W9Y","Female"
"LVV3-7SJ",14126650638,"9MH5-29J","Male"
"LVV3-7SJ",14126650639,"LZZW-6XG","Female"
"KN4J-P1M",14126650640,"K8D7-F5D","Male"
"KN4J-P1M",14126650641,"L8MB-CYC","Female"
"L8M6-YW7",14126650642,"LDZ2-8G7","Male"
"L8M6-YW7",14126650643,"LY6V-8G3","Female"
"LDSS-ZMW",14126650644,"LDSS-8WS","Male"
"LDSS-ZMW",14126650645,"9ZCG-R7L","Female"
"LDSS-ZMD",14126650646,"LRHH-9JN","Male"
"LDSS-ZMD",14126650647,"LZGK-6BD","Female"
"LDSS-ZCS",14126650648,"G652-89H","Male"
"LDSS-ZCS",14126650649,"GQJ4-YYT","Female"
"LBDX-4LG",14126650650,"G78W-VCW","Male"
"LBDX-4LG",14126650651,"MM93-ND3","Female"
"LDW5-FB6",14126650652,"LDW5-66P","Male"
"LDW5-FB6",14126650653,"LDW5-623","Female"
"LDW5-N39",14126650654,"KCXK-S69","Male"
"LDW5-N39",14126650655,"GJR2-7VD","Female"
"LZXN-K7L",14126650656,"GJ15-2NP","Male"
"LZXN-K7L",14126650657,"LZGK-6BD","Female"
"G95Q-XJK",14126650658,"9CHV-B26","Male"
"G95Q-XJK",14126650659,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14126650660,"KJW1-J7M","Male"
"9HPD-Z18",14126650661,"LC3N-52R","Female"
"9CZ7-PW4",14126650662,"KHGK-FT4","Male"
"9CZ7-PW4",14126650663,"GZLL-ZY9","Female"
"KX2S-NX6",14126650664,"LCCR-Z5Z","Male"
"KX2S-NX6",14126650665,"G215-J1Y","Female"
"M9QY-6V5",14126650666,"9CWM-CC2","Male"
"M9QY-6V5",14126650667,"LY27-P3Z","Female"
"9HPD-Z18",14126650668,"KJW1-J7M","Male"
"9HPD-Z18",14126650669,"LC3N-52R","Female"
"9CZ7-PW4",14126650670,"KHGK-FT4","Male"
"9CZ7-PW4",14126650671,"GZLL-ZY9","Female"
"GLCZ-GVR",14126650672,"GSHD-PKT","Male"
"GLCZ-GVR",14126650673,"L8Y9-Y94","Female"
"LCXF-K8D",14126650674,"KHGK-FT4","Male"
"LCXF-K8D",14126650675,"GZLL-ZY9","Female"
"KX2S-NX6",14126650676,"LCCR-Z5Z","Male"
"KX2S-NX6",14126650677,"G215-J1Y","Female"
"M9QY-6V5",14126650678,"9CWM-CC2","Male"
"M9QY-6V5",14126650679,"LY27-P3Z","Female"
"9Z8M-TYY",14126650688,"9Z8M-TBM","Male"
"9Z8M-TYY",14126650689,"LBDM-38D","Female"
"9412-WDX",14126650690,"LZJX-4WX","Male"
"9412-WDX",14126650691,"2ZVG-JS3","Female"
"G2T7-WTJ",14126650696,"G38D-WMG","Male"
"G2T7-WTJ",14126650697,"949N-2DP","Female"
"L7VM-GY8",14126650698,"GKYY-83J","Male"
"L7VM-GY8",14126650699,"GG63-C8V","Female"
"G38D-WMG",14126650704,"LLC4-F6R","Male"
"G38D-WMG",14126650705,"KJJC-9WW","Female"
"949N-2DP",14126650706,"L2RD-92M","Male"
"949N-2DP",14126650707,"G8WB-SVN","Female"
"GKYY-83J",14126650708,"9CZC-GSR","Male"
"GKYY-83J",14126650709,"GJBZ-QGS","Female"
"GG63-C8V",14126650710,"GG63-7XH","Male"
"GG63-C8V",14126650711,"GG63-T2S","Female"
"94RF-8W3",14126650720,"LR72-2LH","Male"
"9Z8F-4XF",14126650722,"94RF-8ZT","Male"
"9Z8F-4XF",14126650723,"MDMV-GWM","Female"
"LZD1-94T",14126650724,"LCP1-19Y","Male"
"LZD1-94T",14126650725,"2CNB-WKW","Female"
"GFPJ-VNZ",14126650726,"9CWM-F9G","Male"
"GFPJ-VNZ",14126650727,"G6X1-655","Female"
"KNWG-RM2",14126650728,"M8NQ-LCW","Male"
"KNWG-RM2",14126650729,"LBFC-H6J","Female"
"GNZN-487",14126650730,"LH86-MHT","Male"
"GNZN-487",14126650731,"MHQ8-C73","Female"
"G71Q-6TD",14126650732,"LYJ2-TZG","Male"
"G71Q-6TD",14126650733,"LYJ2-LF5","Female"
"9HZQ-S28",14126650734,"GSW1-4MT","Male"
"9HZQ-S28",14126650735,"L28C-QYX","Female"
"LBBZ-8DB",14126650736,"GWMF-GL3","Male"
"LBBZ-8DB",14126650737,"LDSM-QN8","Female"
"LHZT-ZL9",14126650738,"LB4Q-HKB","Male"
"LHZT-ZL9",14126650739,"LZ4V-V9Y","Female"
"LYPR-VX5",14126650752,"GD65-2F2","Male"
"LYPR-VX5",14126650753,"KNSN-3NT","Female"
"LY6D-WK1",14126650754,"LT8Q-95L","Male"
"LY6D-WK1",14126650755,"G63V-9WW","Female"
"LY6D-VDY",14126650756,"KFRR-NHN","Male"
"LY6D-VDY",14126650757,"9QQN-L3P","Female"
"LY6D-V66",14126650758,"LVVK-HVJ","Male"
"LY6D-V66",14126650759,"GX26-XRJ","Female"
"GLT4-TVW",14126650760,"GDHY-7SR","Male"
"GLT4-TVW",14126650761,"GLTH-3M3","Female"
"K4LT-K4X",14126650764,"LD1R-LZF","Male"
"K4LT-K4X",14126650765,"LZ2K-W9Y","Female"
"LVV3-7SJ",14126650766,"9MH5-29J","Male"
"LVV3-7SJ",14126650767,"LZZW-6XG","Female"
"GSRV-2D8",14126650768,"GMP6-NXR","Male"
"GSRV-2D8",14126650769,"G39X-CX3","Female"
"L55P-QVF",14126650824,"GGQM-DVN","Male"
"LBKB-VP5",14126650840,"GQMG-G62","Male"
"LBKB-VP5",14126650841,"GN4C-8ND","Female"
"LHLV-GKQ",14126650845,"G6R8-N1X","Female"
"LHLV-GKQ",14126650844,"G8KM-JF3","Male"
"M12G-SFX",14126650846,"LBM7-XLR","Male"
"M12G-SFX",14126650847,"LDSR-1Y7","Female"
"M9L6-6YN",14126650848,"K84R-TMS","Male"
"M9L6-6YN",14126650849,"GGGW-RYH","Female"
"2MYM-NS1",14126650850,"LTF2-JTC","Male"
"2MYM-NS1",14126650851,"LKNM-HR3","Female"
"GD4S-KVF",14126650852,"L1QD-DXV","Male"
"GD4S-KVF",14126650853,"LD9P-M8N","Female"
"L1Z8-522",14126650856,"99Y7-MCD","Male"
"L1Z8-522",14126650857,"LBKM-9MP","Female"
"L1S4-4N9",14126650858,"L1QG-G8M","Male"
"L1S4-4N9",14126650859,"LD97-QLP","Female"
"LDW5-FB6",14126650860,"LDW5-66P","Male"
"LDW5-FB6",14126650861,"LDW5-623","Female"
"LDW5-N39",14126650862,"KCXK-S69","Male"
"LDW5-N39",14126650863,"GJR2-7VD","Female"
"LHF5-NRF",14126650864,"9HYM-87T","Male"
"LHF5-NRF",14126650865,"LTK3-YL5","Female"
"L8YS-939",14126650866,"9915-W3T","Male"
"L8YS-939",14126650867,"G34F-CPK","Female"
"GNSC-GX2",14126650868,"G6T4-VS4","Male"
"G6T4-Y59",14126650870,"29YL-C18","Male"
"G6T4-Y59",14126650871,"KGCM-X4S","Female"
"KZ38-GLR",14126650872,"9CCZ-PKB","Male"
"KZ38-GLR",14126650873,"L75S-MVR","Female"
"LZLH-GT3",14126650874,"GFDK-48G","Male"
"LZLH-GT3",14126650875,"GNC1-PKH","Female"
"G9GH-9BQ",14126650876,"GD2L-TGY","Male"
"G9GH-9BQ",14126650877,"LJL1-FRP","Female"
"LHXS-J8W",14126650878,"G6R8-7WV","Male"
"LHXS-J8W",14126650879,"L7GV-JX4","Female"
"M9L6-6YN",14126650880,"K84R-TMS","Male"
"M9L6-6YN",14126650881,"GGGW-RYH","Female"
"2MYM-NS1",14126650882,"LTF2-JTC","Male"
"2MYM-NS1",14126650883,"LKNM-HR3","Female"
"GD4S-KVF",14126650884,"L1QD-DXV","Male"
"GD4S-KVF",14126650885,"LD9P-M8N","Female"
"LH86-HY5",14126650888,"KNDD-84D","Male"
"LH86-HY5",14126650889,"GQQX-89B","Female"
"GZRV-4MX",14126650890,"LR6N-PQP","Male"
"GZRV-4MX",14126650891,"LDSS-RGB","Female"
"GN38-YJ6",14126650894,"LYRG-K5J","Male"
"GN38-YJ6",14126650895,"LBLP-PPD","Female"
"G29L-DN9",14126650896,"GQRQ-LYV","Male"
"G29L-DN9",14126650897,"G6TY-2YB","Female"
"9H17-VTZ",14126650912,"LZGQ-LJX","Male"
"9H17-VTZ",14126650913,"KDQH-DJG","Female"
"LY57-55F",14126650914,"GL9R-YL9","Male"
"LY57-55F",14126650915,"LDHQ-P5F","Female"
"LD9R-5G3",14126650924,"LD9R-RCZ","Male"
"LD9R-5G3",14126650925,"MBWQ-SF3","Female"
"M897-QTS",14126650926,"L1R3-QH7","Male"
"M897-QTS",14126650927,"M33Z-FHV","Female"
"L55P-QVF",14126650952,"GGQM-DVN","Male"
"LBKB-VP5",14126650968,"GQMG-G62","Male"
"LBKB-VP5",14126650969,"GN4C-8ND","Female"
"LHLV-GKQ",14126650973,"G6R8-N1X","Female"
"LHLV-GKQ",14126650972,"G8KM-JF3","Male"
"M12G-SFX",14126650974,"LBM7-XLR","Male"
"M12G-SFX",14126650975,"LDSR-1Y7","Female"
"M9L6-6YN",14126650976,"K84R-TMS","Male"
"M9L6-6YN",14126650977,"GGGW-RYH","Female"
"2MYM-NS1",14126650978,"LTF2-JTC","Male"
"2MYM-NS1",14126650979,"LKNM-HR3","Female"
"GD4S-KVF",14126650980,"L1QD-DXV","Male"
"GD4S-KVF",14126650981,"LD9P-M8N","Female"
"L1Z8-522",14126650984,"99Y7-MCD","Male"
"L1Z8-522",14126650985,"LBKM-9MP","Female"
"L1S4-4N9",14126650986,"L1QG-G8M","Male"
"L1S4-4N9",14126650987,"LD97-QLP","Female"
"LDW5-FB6",14126650988,"LDW5-66P","Male"
"LDW5-FB6",14126650989,"LDW5-623","Female"
"LDW5-N39",14126650990,"KCXK-S69","Male"
"LDW5-N39",14126650991,"GJR2-7VD","Female"
"LHF5-NRF",14126650992,"9HYM-87T","Male"
"LHF5-NRF",14126650993,"LTK3-YL5","Female"
"L8YS-939",14126650994,"9915-W3T","Male"
"L8YS-939",14126650995,"G34F-CPK","Female"
"GNSC-GX2",14126650996,"G6T4-VS4","Male"
"G6T4-Y59",14126650998,"29YL-C18","Male"
"G6T4-Y59",14126650999,"KGCM-X4S","Female"
"KZ38-GLR",14126651000,"9CCZ-PKB","Male"
"KZ38-GLR",14126651001,"L75S-MVR","Female"
"LZLH-GT3",14126651002,"GFDK-48G","Male"
"LZLH-GT3",14126651003,"GNC1-PKH","Female"
"G9GH-9BQ",14126651004,"GD2L-TGY","Male"
"G9GH-9BQ",14126651005,"LJL1-FRP","Female"
"LHXS-J8W",14126651006,"G6R8-7WV","Male"
"LHXS-J8W",14126651007,"L7GV-JX4","Female"
"LBH1-CN5",14126651008,"9ZZ1-5Z1","Male"
"LBH1-CN5",14126651009,"G91P-199","Female"
"9S8D-D66",14126651012,"GXRR-LZX","Male"
"GSHP-SHH",14126651016,"LT3M-GVB","Male"
"GSHP-SHH",14126651017,"GMNR-6FT","Female"
"M5YG-KD2",14126651020,"MVPP-6V1","Male"
"M5YG-KD2",14126651021,"9H6R-RX2","Female"
"9H8X-KY4",14126651022,"9CJ7-MYH","Male"
"9H8X-KY4",14126651023,"KZ5G-H74","Female"
"M9L6-6YN",14126651040,"K84R-TMS","Male"
"M9L6-6YN",14126651041,"GGGW-RYH","Female"
"2MYM-NS1",14126651042,"LTF2-JTC","Male"
"2MYM-NS1",14126651043,"LKNM-HR3","Female"
"GD4S-KVF",14126651044,"L1QD-DXV","Male"
"GD4S-KVF",14126651045,"LD9P-M8N","Female"
"LH86-HY5",14126651048,"KNDD-84D","Male"
"LH86-HY5",14126651049,"GQQX-89B","Female"
"GZRV-4MX",14126651050,"LR6N-PQP","Male"
"GZRV-4MX",14126651051,"LDSS-RGB","Female"
"GN38-YJ6",14126651054,"LYRG-K5J","Male"
"GN38-YJ6",14126651055,"LBLP-PPD","Female"
"G29L-DN9",14126651056,"GQRQ-LYV","Male"
"G29L-DN9",14126651057,"G6TY-2YB","Female"
"9CXW-GQR",14126651072,"G6B1-NGH","Male"
"9CXW-GQR",14126651073,"GJXP-LCC","Female"
"LBSY-43P",14126651076,"L619-MQH","Male"
"LBSY-43P",14126651077,"GK8M-8WF","Female"
"L8M6-YWJ",14126651078,"LDSS-ZMW","Male"
"L8M6-YWJ",14126651079,"LDSS-ZMD","Female"
"G7XM-XH5",14126651080,"LLCW-6W8","Male"
"G7XM-XH5",14126651081,"GWK5-12V","Female"
"KDQW-FYD",14126651082,"LBSY-43P","Male"
"KDQW-FYD",14126651083,"L8M6-YWJ","Female"
"M6Z8-D8X",14126651084,"9HGP-DBV","Male"
"M6Z8-D8X",14126651085,"LXWD-248","Female"
"L1Q8-65G",14126651088,"L1Z8-522","Male"
"L1Q8-65G",14126651089,"L1S4-4N9","Female"
"MXWH-HJ8",14126651090,"LDW5-FB6","Male"
"MXWH-HJ8",14126651091,"LDW5-N39","Female"
"L8YB-8WZ",14126651092,"M4N1-6BT","Male"
"L8YB-8WZ",14126651093,"L8PY-H7K","Female"
"GFG3-G3F",14126651094,"G8PF-7ZF","Male"
"9HZL-Y9F",14126651096,"9HZL-Y92","Male"
"LBS1-VRM",14126651100,"LJRG-7ST","Male"
"LBS1-VRM",14126651101,"28WM-FQ6","Female"
"LT7J-3T8",14126651102,"GDTX-41X","Male"
"LT7J-3T8",14126651103,"GX4S-QCJ","Female"
"LH86-HY5",14126651104,"KNDD-84D","Male"
"LH86-HY5",14126651105,"GQQX-89B","Female"
"GZRV-4MX",14126651106,"LR6N-PQP","Male"
"GZRV-4MX",14126651107,"LDSS-RGB","Female"
"GN38-YJ6",14126651110,"LYRG-K5J","Male"
"GN38-YJ6",14126651111,"LBLP-PPD","Female"
"9CS3-646",14126651112,"9H17-VTZ","Male"
"9CS3-646",14126651113,"LY57-55F","Female"
"KDQH-YTP",14126651116,"GGTT-FJW","Male"
"KDQH-YTP",14126651117,"GGT5-2TY","Female"
"LBH5-S3X",14126651118,"LD9R-5G3","Male"
"LBH5-S3X",14126651119,"M897-QTS","Female"
"93LF-J1V",14126651120,"L1HZ-WR2","Male"
"93LF-J1V",14126651121,"MDWC-L73","Female"
"931M-DSZ",14126651122,"KFLG-12B","Male"
"931M-DSZ",14126651123,"M5YG-GGX","Female"
"9WC7-CFS",14126651124,"GF4P-DDQ","Male"
"9WC7-CFS",14126651125,"GVW6-VCK","Female"
"KZQY-4CD",14126651126,"LJG8-98D","Male"
"KZQY-4CD",14126651127,"LBS6-SSC","Female"
"L1Q8-65G",14126651128,"L1Z8-522","Male"
"L1Q8-65G",14126651129,"L1S4-4N9","Female"
"MXWH-HJ8",14126651130,"LDW5-FB6","Male"
"MXWH-HJ8",14126651131,"LDW5-N39","Female"
