"fid","ascendancy","parent","gender"
"L2RM-4BW",13922388,"LTXC-S48","Male"
"L2RM-4BW",13922389,"LKCX-BJQ","Female"
"9HB9-VPP",13922390,"MDFX-JHW","Male"
"9HB9-VPP",13922391,"G6YF-V2X","Female"
"LTF3-8T1",13922392,"LYZJ-377","Male"
"LTF3-8T1",13922393,"93M8-21Q","Female"
"LZ2C-N3F",13922394,"LHW6-QBG","Male"
"LZ2C-N3F",13922395,"LBK3-J82","Female"
"L1W9-YZ5",13922396,"LB3W-PR2","Male"
"L1W9-YZ5",13922397,"KZZH-H9Z","Female"
"LBSJ-C5W",13922398,"LY16-VK3","Male"
"LBSJ-C5W",13922399,"9C7B-88C","Female"
"MNTL-PNC",13922404,"G88Z-T1F","Male"
"MNTL-PNC",13922405,"KJ68-ZYY","Female"
"G2F9-2P5",13922406,"G4X2-P4H","Male"
"G2F9-2P5",13922407,"L8BV-RH4","Female"
"G2DJ-HXK",13922560,"GSCT-QM2","Male"
"G2DJ-HXK",13922561,"GQQR-73D","Female"
"9H8J-BGW",13922562,"GHGP-N11","Male"
"9H8J-BGW",13922563,"GKYV-CV8","Female"
"GS54-NV9",13922566,"K2SN-9RY","Male"
"GS54-NV9",13922567,"GNCY-HZF","Female"
"9MTD-GSH",13922568,"GQ63-KC4","Male"
"9MTD-GSH",13922569,"G8TG-PLP","Female"
"LH7S-Y4X",13922570,"LZJG-D9S","Male"
"LH7S-Y4X",13922571,"LZKS-JGM","Female"
"LRGY-1W3",13922572,"LC8G-8SX","Male"
"LRGY-1W3",13922573,"LVMW-LXC","Female"
"LJY4-51C",13922574,"LT62-68K","Male"
"LJY4-51C",13922575,"LYPR-C11","Female"
"KCNH-8YG",13922576,"KJ4B-PPF","Male"
"KCNH-8YG",13922577,"LHDG-NGQ","Female"
"G7S4-Y3Q",13922578,"G7SQ-73F","Male"
"G7S4-Y3Q",13922579,"GZJC-RTH","Female"
"GFDB-R9S",13922580,"9QQZ-W7S","Male"
"GFDB-R9S",13922581,"9QQZ-W7N","Female"
"GQ6W-YZW",13922582,"L41W-NKN","Male"
"GQ6W-YZW",13922583,"L41W-NKJ","Female"
"GQ82-Q8Z",13922584,"LDMS-6G6","Male"
"GQ82-Q8Z",13922585,"9C74-FGP","Female"
"GQ82-Y58",13922586,"GQ8G-KS3","Male"
"GQ82-Y58",13922587,"GQ8G-H9G","Female"
"LR92-KXG",13922588,"27S5-XYV","Male"
"LR92-KXG",13922589,"GS7L-9V2","Female"
"MMFH-QJW",13922590,"LTJS-V24","Male"
"MMFH-QJW",13922591,"LTJS-2KH","Female"
"LVLH-XQL",13922592,"LZFW-ZRW","Male"
"LVLH-XQL",13922593,"LX7C-J32","Female"
"L628-4WJ",13922594,"MRDF-QQF","Male"
"L628-4WJ",13922595,"K8MX-JWD","Female"
"LR92-KXG",13922596,"27S5-XYV","Male"
"LR92-KXG",13922597,"GS7L-9V2","Female"
"MMFH-QJW",13922598,"LTJS-V24","Male"
"MMFH-QJW",13922599,"LTJS-2KH","Female"
"M5BB-HDX",13922600,"GX9V-ZTF","Male"
"M5BB-HDX",13922601,"LBN2-694","Female"
"L5YW-M2Y",13922602,"LH8P-TVB","Male"
"L5YW-M2Y",13922603,"L5KB-56R","Female"
"L83H-NSR",13922604,"LYLZ-R8T","Male"
"L83H-NSR",13922605,"29WT-8PQ","Female"
"LWR2-L6G",13922606,"KJ4B-PPF","Male"
"LWR2-L6G",13922607,"LHDG-NGQ","Female"
"GX9V-ZTF",13922608,"L63Q-S82","Male"
"GX9V-ZTF",13922609,"GHHL-DZL","Female"
"LBN2-694",13922610,"G22Z-TSP","Male"
"LBN2-694",13922611,"GXPG-NMY","Female"
"LH8P-TVB",13922612,"9HL6-RRC","Male"
"LH8P-TVB",13922613,"LBZ2-143","Female"
"LYLZ-R8T",13922616,"LBJC-C2N","Male"
"LYLZ-R8T",13922617,"LBJH-YGT","Female"
"29WT-8PQ",13922618,"LD9R-WJ3","Male"
"29WT-8PQ",13922619,"LD91-Q2Q","Female"
"KJ4B-PPF",13922620,"LBK6-4Z2","Male"
"KJ4B-PPF",13922621,"9H5K-G3X","Female"
"LHDG-NGQ",13922622,"GJJ9-DYL","Male"
"LHDG-NGQ",13922623,"GL2F-HP6","Female"
"G7TS-9MZ",13922624,"GHFD-4NL","Male"
"G7TS-9MZ",13922625,"LBK8-NYL","Female"
"L7GK-SKV",13922626,"GC3X-CYJ","Male"
"L7GK-SKV",13922627,"KLF3-VNH","Female"
"G7TS-9MZ",13922656,"GHFD-4NL","Male"
"G7TS-9MZ",13922657,"LBK8-NYL","Female"
"L7GK-SKV",13922658,"GC3X-CYJ","Male"
"L7GK-SKV",13922659,"KLF3-VNH","Female"
"LZNC-6XR",13922660,"GW1L-CM1","Male"
"LZNC-6XR",13922661,"M3C9-XPK","Female"
"GZY1-3Q5",13922672,"LHZZ-58Y","Male"
"GZY1-3Q5",13922673,"G9BM-91D","Female"
"G84G-FVP",13922674,"LYVQ-HSZ","Male"
"G84G-FVP",13922675,"G3MZ-X8N","Female"
"9SZ7-HF9",13922676,"L6QL-JV4","Male"
"9SZ7-HF9",13922677,"LDPN-G75","Female"
"LHZH-7ZK",13922678,"GZY1-ZLQ","Male"
"LHZH-7ZK",13922679,"995H-D5T","Female"
"G8CM-VSN",13922680,"L6QL-JV4","Male"
"G8CM-VSN",13922681,"LDPN-G75","Female"
"LCJQ-52S",13922682,"LHZK-76Q","Male"
"LCJQ-52S",13922683,"GMCL-68N","Female"
"LBGD-P8S",13922684,"93C9-SDV","Male"
"LBGD-P8S",13922685,"LT5N-7F7","Female"
"LTDJ-X1W",13922686,"937J-D9D","Male"
"LTDJ-X1W",13922687,"LTKH-4FN","Female"
"L15J-7TP",13922688,"LCCN-84D","Male"
"L15J-7TP",13922689,"LKNK-QNQ","Female"
"LB4D-PS4",13922690,"GF91-YG4","Male"
"LB4D-PS4",13922691,"GFL9-H43","Female"
"GFYT-LZ1",13922692,"GFYL-NRP","Male"
"GFYT-LZ1",13922693,"GFY2-BT4","Female"
"GN5H-PNC",13922700,"GHQX-FKM","Male"
"GN5H-PNC",13922701,"GSB2-XHG","Female"
"GCSX-XGV",13922702,"LBVD-76C","Male"
"GCSX-XGV",13922703,"29CP-4PS","Female"
"G9RQ-M75",13922704,"L1ZC-HH8","Male"
"G9RQ-M75",13922705,"G3WB-987","Female"
"GHHL-JR3",13922706,"GHD8-ZPH","Male"
"GHHL-JR3",13922707,"GCBL-D3F","Female"
"GHQJ-1WJ",13922708,"9SJB-PX3","Male"
"GHQJ-1WJ",13922709,"GXQT-DF6","Female"
"LYJY-77P",13922710,"GM8J-MHX","Male"
"LYJY-77P",13922711,"LBS1-XTV","Female"
"L1TJ-L8B",13922712,"GQ8X-W3K","Male"
"L1TJ-L8B",13922713,"GM1B-TWK","Female"
"G3M2-71B",13922714,"GS3W-2H3","Male"
"G3M2-71B",13922715,"LRMT-YV2","Female"
"LT5T-NH5",13922716,"L8YB-4VW","Male"
"LT5T-NH5",13922717,"L8R6-LBW","Female"
"M3ZB-PHJ",13922718,"G84M-RB7","Male"
"M3ZB-PHJ",13922719,"G849-HZS","Female"
"LL7C-Z9P",13922720,"LZ22-WKK","Male"
"LL7C-Z9P",13922721,"K8X1-RZ1","Female"
"LWJ4-SFV",13922722,"L5R2-HKJ","Male"
"LWJ4-SFV",13922723,"LJL3-LSK","Female"
"LZ5L-L1C",13922724,"KJ4B-PPF","Male"
"LZ5L-L1C",13922725,"LHDG-NGQ","Female"
"LZZ1-47L",13922726,"L1W9-YZ5","Male"
"LZZ1-47L",13922727,"LBSJ-C5W","Female"
"GWZX-F4D",13922732,"93RN-C7J","Male"
"GWZX-F4D",13922733,"9Z8W-FY1","Female"
"9C7T-V6M",13922734,"LDW4-XKY","Male"
"9C7T-V6M",13922735,"G3WF-FH3","Female"
"GL93-PGQ",13922744,"GMNM-Z5N","Male"
"GL93-PGQ",13922745,"GL9Q-TGF","Female"
"GJ7R-VC1",13922746,"G3CV-VJ5","Male"
"GJ7R-VC1",13922747,"K8X1-RZ1","Female"
"K2NC-S42",13922748,"L41W-VT8","Male"
"K2NC-S42",13922749,"LH8P-KSN","Female"
"GW6G-73X",13922750,"LCTN-8YW","Male"
"GW6G-73X",13922751,"GF1V-MS8","Female"
"LRV7-FNB",13922752,"L5R2-HKJ","Male"
"LRV7-FNB",13922753,"LJL3-LSK","Female"
"MLMK-6C5",13922754,"LD91-Q66","Male"
"MLMK-6C5",13922755,"LD91-Q6J","Female"
"LZ22-WKK",13922756,"KGKV-Q7J","Male"
"LZ22-WKK",13922757,"MR1T-F59","Female"
"K8X1-RZ1",13922758,"9CQN-28Q","Male"
"K8X1-RZ1",13922759,"M9SJ-7DN","Female"
"LB5T-GL5",13922760,"KFKV-96D","Male"
"LB5T-GL5",13922761,"LR4Q-118","Female"
"K8RT-425",13922762,"9CQZ-W68","Male"
"K8RT-425",13922763,"9C3W-LX1","Female"
"GWCK-WC2",13922764,"93RN-C7J","Male"
"GWCK-WC2",13922765,"9Z8W-FY1","Female"
"M7NM-3VB",13922766,"LZRW-BB8","Male"
"M7NM-3VB",13922767,"27C2-YFT","Female"
"LZ22-WKK",13922768,"KGKV-Q7J","Male"
"LZ22-WKK",13922769,"MR1T-F59","Female"
"K8X1-RZ1",13922770,"9CQN-28Q","Male"
"K8X1-RZ1",13922771,"M9SJ-7DN","Female"
"L5R2-HKJ",13922772,"L5R2-HFJ","Male"
"L5R2-HKJ",13922773,"LCFK-MV6","Female"
"LJL3-LSK",13922774,"LYZJ-377","Male"
"LJL3-LSK",13922775,"93M8-21Q","Female"
"93RN-C7J",13922776,"L19M-VCD","Male"
"93RN-C7J",13922777,"LDQK-6JM","Female"
"9Z8W-FY1",13922778,"9SFC-97C","Male"
"9Z8W-FY1",13922779,"LDQK-X3X","Female"
"LDW4-XKY",13922780,"G2N1-H7G","Male"
"LDW4-XKY",13922781,"G2N1-KNH","Female"
"LB79-LT8",13922784,"LB79-53S","Male"
"LB79-LT8",13922785,"KCTG-TX5","Female"
"LT82-KXW",13922786,"GCYZ-BTG","Male"
"LBW2-P9H",13922790,"LDPZ-8S5","Male"
"LBW2-P9H",13922791,"GJL4-6HM","Female"
"M5BB-HDX",13922792,"GX9V-ZTF","Male"
"M5BB-HDX",13922793,"LBN2-694","Female"
"L5YW-M2Y",13922794,"LH8P-TVB","Male"
"L5YW-M2Y",13922795,"L5KB-56R","Female"
"L83H-NSR",13922796,"LYLZ-R8T","Male"
"L83H-NSR",13922797,"29WT-8PQ","Female"
"LWR2-L6G",13922798,"KJ4B-PPF","Male"
"LWR2-L6G",13922799,"LHDG-NGQ","Female"
"K2JK-KBY",13922800,"GXQJ-235","Male"
"K2JK-KBY",13922801,"LJR3-HM3","Female"
"LBK3-J82",13922802,"977N-DLY","Male"
"LBK3-J82",13922803,"9HY5-ST1","Female"
"GZ1W-TSG",13923328,"G3G3-H68","Male"
"GZ1W-TSG",13923329,"G3G3-QVZ","Female"
"GZQ5-C53",13923330,"93Q8-55B","Male"
"GZQ5-C53",13923331,"LZ62-4CN","Female"
"GHG8-8CT",13923344,"GHG8-SLN","Male"
"GHG8-8CT",13923345,"GHG8-8ZG","Female"
"G699-3X2",13923346,"G69M-BQV","Male"
"93QH-ZHN",13923350,"L7J6-SKK","Male"
"93QH-ZHN",13923351,"L7JJ-VQR","Female"
"93F4-F8M",13923584,"L6L5-582","Male"
"93F4-F8M",13923585,"L41W-FPT","Female"
"93F4-FZ6",13923586,"GNHR-SGT","Male"
"93F4-FZ6",13923587,"GNHR-DZ6","Female"
"GJFZ-ZG9",13923588,"GJFZ-6FT","Male"
"L16J-D3W",13923592,"G7NR-N5Q","Male"
"L16J-D3W",13923593,"L16J-8MV","Female"
"L16J-29J",13923594,"G8BK-ZQT","Male"
"L4HF-4VG",13923596,"GJFB-JJZ","Male"
"L4HF-4VG",13923597,"GJF1-MM2","Female"
"LC6P-Z4F",13923598,"93QM-FC7","Male"
"LC6P-Z4F",13923599,"937H-9FQ","Female"
"93QX-7FG",13923608,"933B-LJQ","Male"
"93QX-7FG",13923609,"93Q5-BJK","Female"
"93Q9-DPG",13923610,"93Q9-DK5","Male"
"93Q9-DPG",13923611,"GXXV-JX9","Female"
"LZDQ-WGJ",13923616,"LDZ2-7NJ","Male"
"LZDQ-WGJ",13923617,"G39C-Z65","Female"
"KHPN-TKF",13923618,"LH6G-V2Y","Male"
"KHPN-TKF",13923619,"29YR-MR6","Female"
"LZJC-KYH",13923620,"L81B-QMC","Male"
"LZJC-KYH",13923621,"9QRM-DK1","Female"
"LDLX-DMW",13923622,"L62H-G8Z","Male"
"LDLX-DMW",13923623,"LL3L-7J2","Female"
"LC3G-K71",13923625,"GHDC-QBB","Female"
"LC3G-K71",13923624,"GJFB-V4R","Male"
"99CC-RXK",13923626,"LZ48-6VV","Male"
"99CC-RXK",13923627,"G4B2-5QH","Female"
"G6KY-6M5",13923628,"9S9R-3H6","Male"
"G6KY-6M5",13923629,"LHFV-94Q","Female"
"GXRW-VYD",13923630,"LZDQ-WGJ","Male"
"GXRW-VYD",13923631,"G7RP-RCM","Female"
"GZ1W-TSG",13923648,"G3G3-H68","Male"
"GZ1W-TSG",13923649,"G3G3-QVZ","Female"
"GZQ5-C53",13923650,"93Q8-55B","Male"
"GZQ5-C53",13923651,"LZ62-4CN","Female"
"GHG8-8CT",13923664,"GHG8-SLN","Male"
"GHG8-8CT",13923665,"GHG8-8ZG","Female"
"G699-3X2",13923666,"G69M-BQV","Male"
"93QH-ZHN",13923670,"L7J6-SKK","Male"
"93QH-ZHN",13923671,"L7JJ-VQR","Female"
"G8CM-VSN",13923680,"L6QL-JV4","Male"
"G8CM-VSN",13923681,"LDPN-G75","Female"
"LCJQ-52S",13923682,"LHZK-76Q","Male"
"LCJQ-52S",13923683,"GMCL-68N","Female"
"LBGD-P8S",13923684,"93C9-SDV","Male"
"LBGD-P8S",13923685,"LT5N-7F7","Female"
"LTDJ-X1W",13923686,"937J-D9D","Male"
"LTDJ-X1W",13923687,"LTKH-4FN","Female"
"9HT6-DBJ",13923688,"L1CD-2G6","Male"
"9HT6-DBJ",13923689,"GHKD-2Z2","Female"
"LHJV-CMW",13923690,"KJ4B-PPF","Male"
"LHJV-CMW",13923691,"LHDG-NGQ","Female"
"LBXV-7R4",13923692,"M9WP-FX4","Male"
"LBXV-7R4",13923693,"KDQ8-TWV","Female"
"KDQ8-MZ1",13923694,"LYK6-VQ2","Male"
"KDQ8-MZ1",13923695,"LB1S-5V6","Female"
"GWZX-F4D",13923696,"93RN-C7J","Male"
"GWZX-F4D",13923697,"9Z8W-FY1","Female"
"LZ2B-6YG",13923698,"GS52-QVH","Male"
"LZ2B-6YG",13923699,"G34R-WJK","Female"
"LBV2-KG9",13923700,"K24L-MWK","Male"
"LBV2-KG9",13923701,"LR4Q-118","Female"
"GGFQ-ZNJ",13923702,"LYK6-VQ2","Male"
"GGFQ-ZNJ",13923703,"LB1S-5V6","Female"
"9CCN-XS8",13923704,"KZJT-X4J","Male"
"9CCN-XS8",13923705,"LZ2V-Y4D","Female"
"LBTT-QQ8",13923706,"LH8H-55N","Male"
"LBTT-QQ8",13923707,"M97Y-P66","Female"
"L6RM-32Z",13923709,"GLKL-F6B","Female"
"L6RM-32Z",13923708,"GLK2-Q15","Male"
"GX4Q-ZVN",13923710,"GZFM-PBC","Male"
"GX4Q-ZVN",13923711,"GZFM-X5Z","Female"
"G9GD-N7S",13926400,"LZDQ-VP3","Male"
"G9GD-N7S",13926401,"LBMQ-5Q9","Female"
"GF9S-MG7",13926402,"LZDQ-ZL3","Male"
"GF9S-MG7",13926403,"GVH4-B5X","Female"
"GK4D-1XY",13926404,"GZTD-5ZP","Male"
"GK4D-1XY",13926405,"G6KL-BTL","Female"
"GD8G-TNY",13926406,"LJ22-QYY","Male"
"GD8G-TNY",13926407,"LJ22-QT9","Female"
"LKXS-9GK",13926408,"KL7D-XVM","Male"
"LKXS-9GK",13926409,"LHJJ-H6M","Female"
"GDS8-1QC",13926410,"GM5B-92J","Male"
"GDS8-1QC",13926411,"L6LG-24K","Female"
"GNJB-M5Y",13926412,"GK2C-38V","Male"
"GNJB-M5Y",13926413,"G7XB-SYJ","Female"
"KLJV-N92",13926416,"LVHW-DCP","Male"
"KLJV-N92",13926417,"GM4Y-Z15","Female"
"LDW4-XKY",13926420,"G2N1-H7G","Male"
"LDW4-XKY",13926421,"G2N1-KNH","Female"
"MZMZ-K69",13926656,"MZMZ-KDC","Male"
"MZMZ-K69",13926657,"MZMZ-KX6","Female"
"G7K5-2WQ",13926658,"LV5J-HBD","Male"
"G7K5-2WQ",13926659,"LV5J-HTF","Female"
"GXW4-NCZ",13926664,"G7CV-2TX","Male"
"GXW4-NCZ",13926665,"G7CV-1V8","Female"
"GNH3-P6C",13926666,"GK5S-QY6","Male"
"GQFP-7ZB",13926668,"GG53-VGM","Male"
"GHXF-C7F",13926672,"GCPY-51S","Male"
"GHXF-C7F",13926673,"LC7Z-VG2","Female"
"G8XD-6TN",13926674,"G8C1-W43","Male"
"G8XD-6TN",13926675,"G81X-5TR","Female"
"LJK5-V77",13926676,"GXV5-QZQ","Male"
"LJK5-V77",13926677,"GKRS-S64","Female"
"LTM4-MHT",13926680,"LT9H-V57","Male"
"LTM4-MHT",13926681,"LT9H-R7G","Female"
"9ZHX-9DW",13926682,"9XBH-RWH","Male"
"9ZHX-9DW",13926683,"9XBH-RWZ","Female"
"LRFJ-QRD",13926684,"LYGM-H18","Male"
"LRFJ-QRD",13926685,"GVHL-N18","Female"
"GJ3Y-4JT",13926686,"L8MQ-5CR","Male"
"GJ3Y-4JT",13926687,"GN58-WDQ","Female"
"LZJG-8KH",13926696,"GS4Z-GVN","Male"
"LZJG-8KH",13926697,"2Z3C-RNT","Female"
"9CHT-M39",13926704,"G4QC-HRL","Male"
"9CHT-M39",13926705,"GQKD-X35","Female"
"G9JB-ZYW",13926706,"LCRB-F2Q","Male"
"G9JB-ZYW",13926707,"LZPL-LD3","Female"
"G9WW-M22",13926708,"G7H9-S6C","Male"
"G9WW-M22",13926709,"G32J-NLJ","Female"
"L1N4-CVD",13926710,"GNY5-DC9","Male"
"L1N4-CVD",13926711,"GMNV-K21","Female"
"G21F-GPW",13926712,"G21F-Y7J","Male"
"G21F-GPW",13926713,"L5ZN-MRD","Female"
"GHFQ-R5G",13926714,"G31X-422","Male"
"GHFQ-R5G",13926715,"GZ5D-K6J","Female"
"K2YQ-G6P",13926716,"L555-CP9","Male"
"K2YQ-G6P",13926717,"LBSY-SSM","Female"
"GM4F-L5L",13926718,"G9VQ-BT3","Male"
"GM4F-L5L",13926719,"G697-SVB","Female"
"G97C-7HQ",13926720,"G7RZ-D4J","Male"
"LR22-FGY",13926722,"LZY7-XNZ","Male"
"LR22-FGY",13926723,"L89R-QCP","Female"
"9QQC-VXK",13926724,"LKLF-NF6","Male"
"LJ1T-GQF",13926728,"LKN8-2HR","Male"
"LJ1T-GQF",13926729,"GVKW-MYV","Female"
"LY4Y-RLJ",13926730,"L8QP-V67","Male"
"LY4Y-RLJ",13926731,"LYHS-GRL","Female"
"GNZ3-87Z",13926732,"LY4T-G3S","Male"
"GNZ3-87Z",13926733,"GMN1-4NG","Female"
"LVGS-5LX",13926734,"LV65-1V1","Male"
"LVGS-5LX",13926735,"G8N6-2Z7","Female"
"GSDB-3YN",13926736,"KLF9-7S6","Male"
"GSDB-3YN",13926737,"LQRK-JCW","Female"
"LKM9-RXB",13926740,"KC5S-F59","Male"
"LKM9-RXB",13926741,"LR3N-CTN","Female"
"LZBX-PBK",13926742,"G9Y9-3LF","Male"
"LZBX-PBK",13926743,"LZRY-KQN","Female"
"GK22-Z2D",13926744,"GNJY-QVR","Male"
"GK22-Z2D",13926745,"G3HT-MY7","Female"
"G9QF-M8X",13926748,"G6QL-BV1","Male"
"G9QF-M8X",13926749,"LRVT-PVF","Female"
"G3H2-LC1",13926750,"L6SQ-TWG","Male"
"G3H2-LC1",13926751,"L5TR-M9W","Female"
"L74L-RY5",13926752,"9SQM-R7X","Male"
"L74L-RY5",13926753,"GHH3-HLS","Female"
"LB72-RW5",13926754,"LB75-2XL","Male"
"LB72-RW5",13926755,"GD3G-2TH","Female"
"G228-JBV",13926756,"G228-27Q","Male"
"G228-JBV",13926757,"G228-9ND","Female"
"LRLB-13Q",13926758,"9ZH7-DY4","Male"
"LRLB-13Q",13926759,"K8BS-SNG","Female"
"MJVX-D1T",13926760,"LYZJ-32W","Male"
"MJVX-D1T",13926761,"LB5W-SXF","Female"
"LR37-FT6",13926762,"L83H-NSR","Male"
"LR37-FT6",13926763,"LWR2-L6G","Female"
"LHP9-JJ1",13926764,"9414-T8P","Male"
"LHP9-JJ1",13926765,"GKSR-8ML","Female"
"L5PZ-F6P",13926766,"LB57-YKT","Male"
"L5PZ-F6P",13926767,"LCM6-WCL","Female"
"GKLM-4YZ",13926784,"GCPF-NCF","Male"
"GKLM-4YZ",13926785,"GCPF-DM5","Female"
"LR92-N5W",13926816,"LB6G-5QT","Male"
"LR92-N5W",13926817,"L1QK-1R2","Female"
"LY96-2SQ",13926818,"G8XT-38S","Male"
"LY96-2SQ",13926819,"G8WY-8TC","Female"
"GVT9-6H5",13926820,"GLFK-V7M","Male"
"GVT9-6H5",13926821,"GLRQ-PHC","Female"
"GHB6-21N",13926822,"LRJ9-RRB","Male"
"GHB6-21N",13926823,"G6DV-Y6H","Female"
"G671-2ML",13926824,"L1FZ-SPR","Male"
"G671-2ML",13926825,"KDQX-SZW","Female"
"GDJJ-QZC",13926828,"G4WM-WZY","Male"
"GDJJ-QZC",13926829,"G8WL-8TC","Female"
"GQ56-6FH",13926830,"L219-FQQ","Male"
"LB31-RMJ",13926832,"LT2C-DVS","Male"
"LB31-RMJ",13926833,"LY9T-HKB","Female"
"LB31-5XF",13926834,"LBGD-P8S","Male"
"LB31-5XF",13926835,"LTDJ-X1W","Female"
"9SF7-L86",13926836,"GHJS-DHB","Male"
"9SF7-L86",13926837,"M1SY-TP5","Female"
"LB8Q-8L3",13926838,"LYZJ-32W","Male"
"LB8Q-8L3",13926839,"LB5W-SXF","Female"
"LTT5-99B",13926840,"GSQF-DTK","Male"
"LTT5-99B",13926841,"G2F9-JNG","Female"
"LZPZ-7W7",13926842,"L1FK-GNS","Male"
"LZPZ-7W7",13926843,"GQ5J-856","Female"
"GW4N-54M",13926848,"MFQL-FQC","Male"
"GW4N-54M",13926849,"2YGB-VXT","Female"
"GQ4L-FGH",13926864,"GQZK-6WH","Male"
"GQ4L-FGH",13926865,"G8R4-7GZ","Female"
"G8RQ-V37",13926866,"G8R7-8HS","Male"
"G8RQ-V37",13926867,"G8R7-3GH","Female"
"9CHT-M39",13926872,"G4QC-HRL","Male"
"9CHT-M39",13926873,"GQKD-X35","Female"
"G9JB-ZYW",13926874,"LCRB-F2Q","Male"
"G9JB-ZYW",13926875,"LZPL-LD3","Female"
"G9WW-M22",13926876,"G7H9-S6C","Male"
"G9WW-M22",13926877,"G32J-NLJ","Female"
"L1N4-CVD",13926878,"GNY5-DC9","Male"
"L1N4-CVD",13926879,"GMNV-K21","Female"
"GGXR-SHD",13926880,"G66H-42G","Male"
"GGXR-SHD",13926881,"L5GP-FDG","Female"
"G3HB-V3B",13926884,"G6P6-27H","Male"
"G3HB-V3B",13926885,"LKLW-MP9","Female"
"L2NZ-FHT",13926886,"LTX3-3W8","Male"
"L2NZ-FHT",13926887,"GZGY-CWV","Female"
"GL4C-R3N",13926888,"GXMM-819","Male"
"GL4C-R3N",13926889,"GXMM-PF9","Female"
"GNB5-QPT",13926890,"GZZG-6MX","Male"
"GNB5-QPT",13926891,"G74S-3XV","Female"
"LB34-Y4X",13926892,"LB3F-1WH","Male"
"LB34-Y4X",13926893,"LBXQ-Q1K","Female"
"GK4Y-LQ3",13926894,"L1CD-2G6","Male"
"GK4Y-LQ3",13926895,"GHKD-2Z2","Female"
"GQGB-ZGH",13926896,"GNCY-7Q1","Male"
"GQGB-ZGH",13926897,"GKT7-CWS","Female"
"GN58-C8L",13926904,"KZMC-2SX","Male"
"GN58-C8L",13926905,"GMNV-F7L","Female"
"GN58-Z6H",13926906,"LD5N-S3C","Male"
"GN58-Z6H",13926907,"GQW1-GPJ","Female"
"GNYP-DV5",13926908,"L1CP-1QW","Male"
"LKMC-G2Z",13927936,"GQ8K-DD1","Male"
"LKMC-G2Z",13927937,"LRCD-3HZ","Female"
"G376-L12",13927944,"M4HM-TL9","Male"
"G376-L12",13927945,"GG45-61N","Female"
"KJJX-7KX",13927946,"L838-RQV","Male"
"KJJX-7KX",13927947,"LVMD-V9M","Female"
"GXV9-WLD",13928192,"GXVS-9YK","Male"
"GXV9-WLD",13928193,"KH6B-PZX","Female"
"LH7W-1YG",13928194,"G776-Q39","Male"
"LH7W-1YG",13928195,"G77D-V3Y","Female"
"L1S5-5V8",13928196,"GN35-TP9","Male"
"L1S5-5V8",13928197,"GGFT-3XF","Female"
"LYCT-2F5",13928198,"L63D-RJQ","Male"
"LYCT-2F5",13928199,"GH2D-T6K","Female"
"L6QV-W5P",13928204,"GGDM-T7X","Male"
"L6QV-W5P",13928205,"GN1M-F2P","Female"
"GZKB-B78",13928206,"LDQQ-Y45","Male"
"GZKB-B78",13928207,"LVGL-3H7","Female"
"LBSV-X99",13928256,"GZKL-73F","Male"
"LBSV-X99",13928257,"GZKL-S17","Female"
"K1T6-JHQ",13928258,"MFLJ-878","Male"
"K1T6-JHQ",13928259,"GS21-S84","Female"
"LYK3-FYJ",13928260,"G2P2-5G3","Male"
"LYK3-FYJ",13928261,"LJJ4-CL3","Female"
"LX3T-3V8",13928262,"GGS4-69F","Male"
"LX3T-3V8",13928263,"GGGS-2LD","Female"
"MQ4Z-GGN",13928264,"GHGS-8B5","Male"
"MQ4Z-GGN",13928265,"LZDY-SCT","Female"
"GZK1-C69",13928266,"9414-T8P","Male"
"GZK1-C69",13928267,"GKSR-8ML","Female"
"L1WZ-ZTX",13928268,"G9R3-XCL","Male"
"L1WZ-ZTX",13928269,"GX2B-TTK","Female"
"94ND-4VZ",13928270,"G7T3-HHF","Male"
"94ND-4VZ",13928271,"9331-XRX","Female"
"LD91-3SZ",13928272,"LL7C-Z9P","Male"
"LD91-3SZ",13928273,"LWJ4-SFV","Female"
"MMWD-3QP",13928274,"GWZX-F4D","Male"
"MMWD-3QP",13928275,"9C7T-V6M","Female"
"L51K-TWP",13928276,"99ZZ-F45","Male"
"L51K-TWP",13928277,"MDJS-2LQ","Female"
"GQCF-W4P",13928278,"LBXV-7R4","Male"
"GQCF-W4P",13928279,"KDQ8-MZ1","Female"
"GM3R-VG7",13928280,"LHZN-P1X","Male"
"GM3R-VG7",13928281,"LHZN-5MN","Female"
"GD8L-ZWL",13928282,"LCPN-JDQ","Male"
"GD8L-ZWL",13928283,"LVPV-TF6","Female"
"LTLK-XPQ",13928284,"2XB2-9HP","Male"
"LTLK-XPQ",13928285,"LV8G-PW5","Female"
"LH7K-6XT",13928286,"LB9C-Y52","Male"
"LH7K-6XT",13928287,"LB6L-Z6K","Female"
"LY1Q-V7H",13928512,"ML94-3X5","Male"
"LY1Q-V7H",13928513,"GGL3-C46","Female"
"G652-7KR",13928514,"GH3H-X8V","Male"
"G652-7KR",13928515,"LCTW-VT4","Female"
"LBSH-S7L",13928516,"LVDH-R93","Male"
"LBSH-S7L",13928517,"LR91-N5P","Female"
"G22K-B2J",13928518,"GHKP-HW7","Male"
"G22K-B2J",13928519,"G3K8-YRL","Female"
"LB4B-39V",13928520,"LHVN-TR6","Male"
"LB4B-39V",13928521,"LH54-6R9","Female"
"LB4B-SM6",13928522,"MSZH-9TP","Male"
