"fid","ascendancy","parent","gender"
"L18P-6ZG",47256798735,"L18F-8KW","Female"
"GGB9-4CK",47256798736,"L7N5-6KK","Male"
"GGB9-4CK",47256798737,"L87C-W52","Female"
"9MTF-W16",47256798738,"LZXX-FT2","Male"
"9MTF-W16",47256798739,"GNN8-QJH","Female"
"LZF6-M94",47256798744,"KGSQ-35V","Male"
"LZF6-M94",47256798745,"GKZQ-S2R","Female"
"GWW8-LWR",47256798746,"9ZHZ-89Q","Male"
"GWW8-LWR",47256798747,"G8L4-56J","Female"
"LD97-4RG",47256798752,"LZ1T-YG5","Male"
"LD97-4RG",47256798753,"LZZF-5Z1","Female"
"LDSS-BYY",47256798754,"99PY-ZDF","Male"
"LDSS-BYY",47256798755,"LD97-C7T","Female"
"L8RR-S6X",47256798756,"LYCT-Y9Q","Male"
"L8RR-S6X",47256798757,"L142-WBW","Female"
"L8RR-S6J",47256798758,"K6WN-292","Male"
"L8RR-S6J",47256798759,"2NBQ-VZ5","Female"
"LZ9M-HWG",47256798760,"LZPK-P7H","Male"
"LZ9M-HWG",47256798761,"GN4S-LXY","Female"
"9M85-YGM",47256798762,"L8YY-PH5","Male"
"9M85-YGM",47256798763,"KFX1-BZD","Female"
"21JJ-KNR",47256798764,"GX7F-1V3","Male"
"21JJ-KNR",47256798765,"L179-W5T","Female"
"GZL8-6WN",47256798766,"LZPK-K9R","Male"
"GZL8-6WN",47256798767,"GMNF-CHM","Female"
"LCRR-KM2",47256798768,"9H6Q-VVW","Male"
"LCRR-KM2",47256798769,"9HPT-832","Female"
"LDW5-JN2",47256798770,"9C72-WGJ","Male"
"LDW5-JN2",47256798771,"9CZV-2KJ","Female"
"LD9Y-C7T",47256798772,"9SJP-9TN","Male"
"LD9Y-C7T",47256798773,"LVDV-KPT","Female"
"LD9Y-CW9",47256798774,"LZDH-NFR","Male"
"LD9Y-CW9",47256798775,"LD9C-ZGZ","Female"
"94T6-749",47256798776,"GKZ8-PM1","Male"
"94T6-749",47256798777,"GMXZ-2CC","Female"
"GLLC-968",47256798778,"G8K3-VQ8","Male"
"GLLC-968",47256798779,"G9TH-6YX","Female"
"L1DW-Q5N",47256798780,"LY5W-N6P","Male"
"L1DW-Q5N",47256798781,"LHWS-BFW","Female"
"2781-6PP",47256798782,"GDB8-4V9","Male"
"2781-6PP",47256798783,"GVZM-RKC","Female"
"GJ47-K7B",47256798912,"L1GP-TM6","Male"
"GJ47-K7B",47256798913,"GNNX-6QF","Female"
"G68T-8ZP",47256798914,"GGYS-TXL","Male"
"G68T-8ZP",47256798915,"GGY7-GWX","Female"
"GL7J-6P6",47256798916,"GGYW-48T","Male"
"GL7J-6P6",47256798917,"GGYW-7LG","Female"
"GL7J-VSQ",47256798918,"GGYW-8GK","Male"
"GL7J-VSQ",47256798919,"GGY7-BPV","Female"
"LZXX-FT2",47256798924,"G3TC-Q79","Male"
"LZXX-FT2",47256798925,"L8TJ-56P","Female"
"KLXB-KTC",47256798926,"L7N5-6KK","Male"
"KLXB-KTC",47256798927,"L87C-W52","Female"
"G9FS-BL2",47256798944,"L2R6-YZF","Male"
"G9FS-BL2",47256798945,"GGJD-YY4","Female"
"LTGB-3SJ",47256798948,"GF59-F78","Male"
"LTGB-3SJ",47256798949,"GLFD-4JJ","Female"
"GGNP-Y62",47256798950,"L62H-Z9T","Male"
"GGNP-Y62",47256798951,"GVSP-PVV","Female"
"L8RR-S6X",47256799616,"LYCT-Y9Q","Male"
"L8RR-S6X",47256799617,"L142-WBW","Female"
"L8RR-S6J",47256799618,"K6WN-292","Male"
"L8RR-S6J",47256799619,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256799622,"GFJQ-RZT","Male"
"GFQJ-6W3",47256799623,"GLV2-2P8","Female"
"GH7M-QSF",47256799624,"LHXT-LR1","Male"
"GH7M-QSF",47256799625,"GLTD-CTG","Female"
"L8YY-PH5",47256799628,"L8YG-8PB","Male"
"L8YY-PH5",47256799629,"G7B5-SX2","Female"
"KFX1-BZD",47256799630,"9C72-WGJ","Male"
"KFX1-BZD",47256799631,"9CZV-2KJ","Female"
"LCC6-Z4Z",47256800256,"9N32-H78","Male"
"LV95-GQ5",47256800258,"GDWD-RXZ","Male"
"LV95-GQ5",47256800259,"M296-VCG","Female"
"LY8N-RRL",47256800264,"LDM1-CGG","Male"
"LY8N-RRL",47256800265,"LYSP-1D9","Female"
"9ZC1-9W5",47256800266,"G8C6-8VY","Male"
"9ZC1-9W5",47256800267,"G8C6-KLW","Female"
"LJRG-7ST",47256800268,"GN9S-PHK","Male"
"28WM-FQ6",47256800270,"9HV8-NJK","Male"
"28WM-FQ6",47256800271,"GV2T-G5N","Female"
"LDM1-ZJW",47256800288,"GQ4Z-6J2","Male"
"LDM1-ZJW",47256800289,"G7SN-QXZ","Female"
"GVN6-BNX",47256800290,"MBL5-X8J","Male"
"GVN6-BNX",47256800291,"GX1B-KYF","Female"
"K4P4-YKZ",47256800292,"G8F3-MXY","Male"
"K4P4-YKZ",47256800293,"2MGY-PG6","Female"
"LZGB-752",47256800294,"LK6D-M2Y","Male"
"LZGB-752",47256800295,"LZJQ-KN6","Female"
"G8CD-FCD",47256800296,"9WCC-FSZ","Male"
"G8CD-FCD",47256800297,"LVKC-WC1","Female"
"GWKF-XY9",47256800304,"G8WB-MGZ","Male"
"GWKF-XY9",47256800305,"GZ11-7D6","Female"
"GWKF-FBF",47256800306,"GV1G-PNW","Male"
"GWKF-FBF",47256800307,"GG1L-1ZJ","Female"
"9HV8-NVS",47256800312,"G9BS-LX8","Male"
"9HV8-NVS",47256800313,"G9B3-97G","Female"
"L2TT-6C2",47256800314,"GJMD-5G3","Male"
"L2TT-6C2",47256800315,"GJM6-MPH","Female"
"MNGL-KK4",47256800408,"GGSH-C4B","Male"
"MNGL-KK4",47256800409,"L8BM-ZN2","Female"
"GKGD-BLB",47256800412,"GJJG-R4Y","Male"
"GKGD-BLB",47256800413,"GJJP-9P7","Female"
"CC8V-FKX",47256800414,"G9TY-VXY","Male"
"CC8V-FKX",47256800415,"G4HJ-NJK","Female"
"GC35-TBX",47256800416,"GJRY-PHG","Male"
"GC35-TBX",47256800417,"9S7F-8MW","Female"
"MZ68-VKD",47256800420,"GKG8-GMM","Male"
"MZ68-VKD",47256800421,"L2YT-9F8","Female"
"LY72-MRC",47256800422,"LJ2H-W3S","Male"
"LY72-MRC",47256800423,"LZ2S-DKM","Female"
"G7T1-72X",47256800448,"GWWB-19S","Male"
"G7T1-72X",47256800449,"GWWB-RZX","Female"
"G7TB-YKK",47256800450,"GDB8-4V9","Male"
"G7TB-YKK",47256800451,"K863-NHG","Female"
"GX7C-LRS",47256800452,"9W7P-G88","Male"
"GX7C-LRS",47256800453,"GLB2-PPV","Female"
"GN1M-ZZK",47256800454,"GSWG-NZ1","Male"
"GN1M-ZZK",47256800455,"GZHK-WCQ","Female"
"L2Y1-PH3",47256800480,"G8FB-NFD","Male"
"L2Y1-PH3",47256800481,"G8FB-JXN","Female"
"GJMD-YMZ",47256800492,"GZ8S-NCB","Male"
"G6YJ-SZ6",47256800494,"LDM1-CGG","Male"
"G6YJ-SZ6",47256800495,"LYSP-1D9","Female"
"L2MN-44Y",47256807488,"LZ8D-9DK","Male"
"L2MN-44Y",47256807489,"GK9J-9XB","Female"
"G8FL-PW4",47256807490,"GXQ6-TZP","Male"
"GKWF-9HW",47256807496,"GL1Q-NS6","Male"
"GKWF-9HW",47256807497,"G6HW-8TR","Female"
"GXTQ-FJT",47256807504,"GXTQ-DDQ","Male"
"GXTQ-FJT",47256807505,"L1JY-KRP","Female"
"G7DV-WW9",47256807506,"GJSW-WQQ","Male"
"G7DV-WW9",47256807507,"GJSW-W23","Female"
"GXWR-W8R",47256807512,"G8WY-FTN","Male"
"GXWR-W8R",47256807513,"GH7D-NJJ","Female"
"G8WY-8VN",47256807514,"GXW5-BHK","Male"
"G8WY-8VN",47256807515,"GX3B-MFL","Female"
"GG5W-TJ1",47256807528,"GGB9-4CK","Male"
"GG5W-TJ1",47256807529,"9MTF-W16","Female"
"LZ19-924",47256807532,"LZF6-M94","Male"
"LZ19-924",47256807533,"GWW8-LWR","Female"
"GGT6-NYC",47256807536,"GW2T-YH6","Male"
"GGT6-NYC",47256807537,"GX5P-L6M","Female"
"GGTD-5CG",47256807538,"GGTX-XJX","Male"
"GGTD-5CG",47256807539,"GGT6-1Q1","Female"
"LH3J-XVF",47256807540,"GGYS-TR5","Male"
"LH3J-XVF",47256807541,"GGYS-R4S","Female"
"LD9R-5PH",47256807544,"L187-NYR","Male"
"LD9R-5PH",47256807545,"9WQY-MZT","Female"
"GW2T-YH6",47256807616,"GJ47-K7B","Male"
"GW2T-YH6",47256807617,"G68T-8ZP","Female"
"GX5P-L6M",47256807618,"GL7J-6P6","Male"
"GX5P-L6M",47256807619,"GL7J-VSQ","Female"
"GGT6-1Q1",47256807622,"LZXX-FT2","Male"
"GGT6-1Q1",47256807623,"KLXB-KTC","Female"
"L187-NYR",47256807632,"G9FS-BL2","Male"
"L187-NYR",47256807633,"GCSS-S7B","Female"
"9WQY-MZT",47256807634,"LTGB-3SJ","Male"
"9WQY-MZT",47256807635,"GGNP-Y62","Female"
"G21C-YGX",47256807648,"G3J9-6J7","Male"
"G21C-YGX",47256807649,"G3TV-LBZ","Female"
"G8WB-J6L",47256807650,"L21Y-H6W","Male"
"G8WB-J6L",47256807651,"GWQD-2B3","Female"
"G8WL-T7Q",47256807652,"LRW8-HDK","Male"
"G8WL-T7Q",47256807653,"GG7X-L3P","Female"
"GDSY-Z6B",47256807654,"G2XY-THH","Male"
"GDSY-Z6B",47256807655,"G2XY-YY6","Female"
"G21J-37H",47256807656,"G6V3-NYN","Male"
"G21J-37H",47256807657,"G21J-LYT","Female"
"9HRG-JDL",47256807712,"LZDH-NFR","Male"
"9HRG-JDL",47256807713,"LD9C-ZGZ","Female"
"GVR7-Q43",47256807720,"G64V-C8T","Male"
"GVR7-Q43",47256807721,"GZ6F-QDM","Female"
"L2DV-WS5",47256807722,"KH35-NFB","Male"
"L2DV-WS5",47256807723,"H4ND-8VF","Female"
"LZK3-LK2",47256807780,"GMMD-GH5","Male"
"LZK3-LK2",47256807781,"G2PL-CYW","Female"
"G6DZ-JKF",47256807784,"GZRV-Z69","Male"
"G6DZ-JKF",47256807785,"G6DZ-KHR","Female"
"GZ8X-GV2",47256807788,"GFK3-MS7","Male"
"GZ8X-GV2",47256807789,"GFPT-WGM","Female"
"G6ZP-B73",47256807790,"LH3L-KQH","Male"
"G6ZP-B73",47256807791,"G692-MWD","Female"
"LCJD-VX6",47256807792,"9ZCB-DSC","Male"
"LCJD-VX6",47256807793,"GG1G-KG2","Female"
"LD9R-RKH",47256807794,"LD9R-RYR","Male"
"LD9R-RKH",47256807795,"M15L-V4Q","Female"
"9WMP-NNQ",47256807796,"99PT-NTZ","Male"
"9WMP-NNQ",47256807797,"G98Z-6RZ","Female"
"945D-J9Y",47256807798,"LZ9M-HWG","Male"
"945D-J9Y",47256807799,"9M85-YGM","Female"
"GZ8X-GV2",47256807800,"GFK3-MS7","Male"
"GZ8X-GV2",47256807801,"GFPT-WGM","Female"
"G6ZP-B73",47256807802,"LH3L-KQH","Male"
"G6ZP-B73",47256807803,"G692-MWD","Female"
"LZGK-GZB",47256807824,"LZ8D-9DK","Male"
"LZGK-GZB",47256807825,"GK9J-9XB","Female"
"LDSQ-F68",47256807826,"9CCG-XPQ","Male"
"LDSQ-F68",47256807827,"GFQJ-6W3","Female"
"GVB8-9XY",47256807874,"GLVQ-WXX","Male"
"GVB8-9XY",47256807875,"GG11-XXC","Female"
"GLFD-7MD",47256807888,"GMMD-GH5","Male"
"GLFD-7MD",47256807889,"LBK1-86P","Female"
"GGFH-MVX",47256807890,"LCJD-VX6","Male"
"GGFH-MVX",47256807891,"LD9R-RKH","Female"
"9HTX-2CD",47256807892,"9HRG-JDL","Male"
"9HTX-2CD",47256807893,"LDH1-G9D","Female"
"GLFD-7MD",47256807896,"GMMD-GH5","Male"
"GLFD-7MD",47256807897,"LBK1-86P","Female"
"GGFH-MVX",47256807898,"LCJD-VX6","Male"
"GGFH-MVX",47256807899,"LD9R-RKH","Female"
"G6H3-12T",47256807904,"G6HR-WX7","Male"
"GD7W-BDW",47256807908,"GFQQ-MZV","Male"
"GD7W-BDW",47256807909,"G2MY-3QK","Female"
"KNW5-CM9",47256807920,"LVMF-2YH","Male"
"KNW5-CM9",47256807921,"GH4Y-2HC","Female"
"LCRM-5HJ",47256807922,"LCQX-XJS","Male"
"LCRM-5HJ",47256807923,"L78P-85J","Female"
"LHW9-VZ4",47256807924,"L1MT-HC1","Male"
"LHW9-VZ4",47256807925,"GVGZ-DCK","Female"
"GGWF-VYW",47256807928,"GGWF-6J3","Male"
"GLZW-7GF",47256807936,"LZNY-FF7","Male"
"GLZW-7GF",47256807937,"GPMD-KTY","Female"
"GVSG-X5N",47256807938,"GLZW-7HZ","Male"
"GVSG-X5N",47256807939,"GQFV-K7Q","Female"
"G2RH-ZJB",47256807944,"LTT6-YJQ","Male"
"G2RH-ZJB",47256807945,"GV8X-JR1","Female"
"GQRR-BP3",47256807948,"GFXP-YYF","Male"
"GQRR-BP3",47256807949,"GX9B-8M2","Female"
"9HTX-2CD",47256807952,"9HRG-JDL","Male"
"9HTX-2CD",47256807953,"LDH1-G9D","Female"
"G39Q-HBK",47256807954,"KX2S-NWF","Male"
"G39Q-HBK",47256807955,"L7GV-KKS","Female"
"LZGK-GZB",47256807956,"LZ8D-9DK","Male"
"LZGK-GZB",47256807957,"GK9J-9XB","Female"
"MXKR-J9R",47256807958,"9QZD-J5R","Male"
"MXKR-J9R",47256807959,"L18P-6ZG","Female"
"LD9R-RYR",47256807960,"LCRR-KM2","Male"
"LD9R-RYR",47256807961,"LDW5-JN2","Female"
"M15L-V4Q",47256807962,"LD9Y-C7T","Male"
"M15L-V4Q",47256807963,"LD9Y-CW9","Female"
"L133-HLP",47256807964,"94T6-749","Male"
"L133-HLP",47256807965,"GLLC-968","Female"
"KH8N-T92",47256807966,"L1DW-Q5N","Male"
"KH8N-T92",47256807967,"2781-6PP","Female"
"GL9M-YXL",47256807970,"GKZG-KWQ","Male"
"GL9M-YXL",47256807971,"GGTN-692","Female"
"GG5W-TJ1",47256807992,"GGB9-4CK","Male"
"GG5W-TJ1",47256807993,"9MTF-W16","Female"
"LZ19-924",47256807996,"LZF6-M94","Male"
"LZ19-924",47256807997,"GWW8-LWR","Female"
"9HTX-2CD",47256808064,"9HRG-JDL","Male"
"9HTX-2CD",47256808065,"LDH1-G9D","Female"
"G39Q-HBK",47256808066,"KX2S-NWF","Male"
"G39Q-HBK",47256808067,"L7GV-KKS","Female"
"LZGK-GZB",47256808068,"LZ8D-9DK","Male"
"LZGK-GZB",47256808069,"GK9J-9XB","Female"
"MXKR-J9R",47256808070,"9QZD-J5R","Male"
"MXKR-J9R",47256808071,"L18P-6ZG","Female"
"GG5W-TJ1",47256808072,"GGB9-4CK","Male"
"GG5W-TJ1",47256808073,"9MTF-W16","Female"
"LZ19-924",47256808076,"LZF6-M94","Male"
"LZ19-924",47256808077,"GWW8-LWR","Female"
"LD95-VVH",47256808080,"LD97-4RG","Male"
"LD95-VVH",47256808081,"LDSS-BYY","Female"
"99SD-Z4Q",47256808082,"L8RR-S6X","Male"
"99SD-Z4Q",47256808083,"L8RR-S6J","Female"
"MBGG-7NP",47256808084,"LZ9M-HWG","Male"
"MBGG-7NP",47256808085,"9M85-YGM","Female"
"LD9R-SHL",47256808086,"21JJ-KNR","Male"
"LD9R-SHL",47256808087,"GZL8-6WN","Female"
"LD9R-RYR",47256808088,"LCRR-KM2","Male"
"LD9R-RYR",47256808089,"LDW5-JN2","Female"
"M15L-V4Q",47256808090,"LD9Y-C7T","Male"
"M15L-V4Q",47256808091,"LD9Y-CW9","Female"
"L133-HLP",47256808092,"94T6-749","Male"
"L133-HLP",47256808093,"GLLC-968","Female"
"KH8N-T92",47256808094,"L1DW-Q5N","Male"
"KH8N-T92",47256808095,"2781-6PP","Female"
"GW2T-YH6",47256808160,"GJ47-K7B","Male"
"GW2T-YH6",47256808161,"G68T-8ZP","Female"
"GX5P-L6M",47256808162,"GL7J-6P6","Male"
"GX5P-L6M",47256808163,"GL7J-VSQ","Female"
"GGT6-1Q1",47256808166,"LZXX-FT2","Male"
"GGT6-1Q1",47256808167,"KLXB-KTC","Female"
"L187-NYR",47256808176,"G9FS-BL2","Male"
"L187-NYR",47256808177,"GCSS-S7B","Female"
"9WQY-MZT",47256808178,"LTGB-3SJ","Male"
"9WQY-MZT",47256808179,"GGNP-Y62","Female"
"9W7P-G88",47256808192,"L8YG-8PB","Male"
"9W7P-G88",47256808193,"G7B5-SX2","Female"
"GLB2-PPV",47256808194,"9H4X-GTQ","Male"
"GLB2-PPV",47256808195,"9C44-MQP","Female"
"GSWG-NZ1",47256808196,"L4Q5-T4F","Male"
"GSWG-NZ1",47256808197,"GCMX-ZBY","Female"
"GZHK-WCQ",47256808198,"L4Q5-T4F","Male"
"GZHK-WCQ",47256808199,"GCMX-ZBY","Female"
"9HRG-JDL",47256808224,"LZDH-NFR","Male"
"9HRG-JDL",47256808225,"LD9C-ZGZ","Female"
"94NF-4HS",47256808264,"LV8D-MTY","Male"
"94NF-4HS",47256808265,"GNJG-3Y2","Female"
"L1ZM-J6S",47256808266,"9CXC-BT8","Male"
"L1ZM-J6S",47256808267,"L8MP-T1Y","Female"
"GWLB-P8V",47256808268,"G4T8-TCQ","Male"
"GWLB-P8V",47256808269,"LRS4-5JG","Female"
"L5LL-BRL",47256808288,"94NF-4HS","Male"
"L5LL-BRL",47256808289,"L1ZM-J6S","Female"
"GZ4M-H94",47256808290,"GWLB-P8V","Male"
"GZ4M-H94",47256808291,"GWLB-K5R","Female"
"GFZ2-JTZ",47256808300,"GDN4-FTQ","Male"
"GJJS-51N",47256808304,"9HTX-2CD","Male"
"GJJS-51N",47256808305,"GGPB-68K","Female"
"G8WB-7SG",47256808312,"LY43-RHM","Male"
"LBKM-2H9",47256808320,"M6CX-71W","Male"
"LBKM-2H9",47256808321,"M6CX-7YW","Female"
"LBDY-3J8",47256808322,"MNGL-KK4","Male"
"LBDY-3J8",47256808323,"94TJ-T3B","Female"
"MKTV-TMC",47256808328,"GG5X-Q83","Male"
"MKTV-TMC",47256808329,"GG5X-X2N","Female"
"GJ9M-PR2",47256808336,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256808337,"G2N1-2HM","Female"
"LZLG-V3F",47256808340,"L7NG-DRP","Male"
"LZLG-V3F",47256808341,"LYTH-K3C","Female"
"LH6K-2BP",47256808342,"LTT6-YJQ","Male"
"LH6K-2BP",47256808343,"GV8X-JR1","Female"
"LD9R-RYR",47256808352,"LCRR-KM2","Male"
"LD9R-RYR",47256808353,"LDW5-JN2","Female"
"M15L-V4Q",47256808354,"LD9Y-C7T","Male"
"M15L-V4Q",47256808355,"LD9Y-CW9","Female"
"L133-HLP",47256808356,"94T6-749","Male"
"L133-HLP",47256808357,"GLLC-968","Female"
"KH8N-T92",47256808358,"L1DW-Q5N","Male"
"KH8N-T92",47256808359,"2781-6PP","Female"
"L8BY-3VJ",47256808360,"L8YY-PP2","Male"
"L8BY-3VJ",47256808361,"LT5Z-556","Female"
"94BP-X4Z",47256808362,"LBGF-H83","Male"
"94BP-X4Z",47256808363,"LZ56-WY6","Female"
"L8YY-5HK",47256808364,"9CXC-B7Y","Male"
"L8YY-5HK",47256808365,"LZBY-TS8","Female"
"L8WB-D2Z",47256808366,"GK9Q-S8F","Male"
"L8WB-D2Z",47256808367,"GK85-LHZ","Female"
"L8YY-PD5",47256808368,"L8YY-PZ9","Male"
"L8YY-PD5",47256808369,"9H65-XXK","Female"
"MBV2-T1M",47256808370,"GVD8-XBR","Male"
"MBV2-T1M",47256808371,"GVD8-NJ7","Female"
"GKZZ-K49",47256808372,"GGZQ-BP3","Male"
"GKZZ-K49",47256808373,"GHNF-BYC","Female"
"GL6R-9XP",47256808374,"GG38-D9W","Male"
"GL6R-9XP",47256808375,"GN8V-37D","Female"
"KJP2-TBR",47256808376,"LZLG-V3F","Male"
"KJP2-TBR",47256808377,"LH6K-2BP","Female"
"GFN3-DQ5",47256808378,"GJYM-TGG","Male"
"GFN3-DQ5",47256808379,"LBPM-PVV","Female"
"GQ59-8LX",47256808380,"GQMM-WCR","Male"
"GQ59-8LX",47256808381,"G29Z-H7W","Female"
"GSCJ-Z9D",47256808382,"LYS6-FRB","Male"
"GSCJ-Z9D",47256808383,"L1JY-KRP","Female"
"GN8G-MT7",47256808392,"GJMV-L5G","Male"
"GN8G-MT7",47256808393,"GSP6-P1B","Female"
"L8TJ-5XS",47256808400,"KX2S-NWF","Male"
"L8TJ-5XS",47256808401,"L7GV-KKS","Female"
"LJG4-5YW",47256808404,"GGKW-M5B","Male"
"LJG4-5YW",47256808405,"LDH1-G9D","Female"
"G7YH-3GJ",47256808408,"GV4P-VY5","Male"
"G7YH-3GJ",47256808409,"GGJD-JSR","Female"
"GC45-DB8",47256808410,"GZRK-SFB","Male"
"GC45-DB8",47256808411,"GVSP-WS2","Female"
"G8R1-427",47256811776,"G9R3-YW1","Male"
"L187-NYR",47256811780,"G9FS-BL2","Male"
"L187-NYR",47256811781,"GCSS-S7B","Female"
"9WQY-MZT",47256811782,"LTGB-3SJ","Male"
"9WQY-MZT",47256811783,"GGNP-Y62","Female"
"LY9D-2F8",47256811968,"LCJD-VX6","Male"
"LY9D-2F8",47256811969,"LD9R-RKH","Female"
"L28D-TJH",47256811970,"9WMP-NNQ","Male"
"L28D-TJH",47256811971,"945D-J9Y","Female"
"GJTS-3TP",47256811972,"GZ8X-GV2","Male"
"GJTS-3TP",47256811973,"G6ZP-B73","Female"
"KDQW-JTJ",47256811976,"9HTX-2CD","Male"
"KDQW-JTJ",47256811977,"G39Q-HBK","Female"
"LDS9-GGV",47256811978,"LZGK-GZB","Male"
"LDS9-GGV",47256811979,"MXKR-J9R","Female"
"G7NH-CM4",47256811984,"G215-NYD","Male"
"G7NH-CM4",47256811985,"GG1F-HTT","Female"
"GJK2-FPZ",47256812834,"G28R-HGR","Male"
"G8WB-MGZ",47256812864,"G7T1-72X","Male"
"G8WB-MGZ",47256812865,"G7TB-YKK","Female"
"GZ11-7D6",47256812866,"GX7C-LRS","Male"
"GZ11-7D6",47256812867,"GN1M-ZZK","Female"
"GV1G-PNW",47256812868,"GG1P-3D3","Male"
"GV1G-PNW",47256812869,"GG1P-C6R","Female"
"G9BS-LX8",47256812880,"L2Y1-PH3","Male"
"GJM6-MPH",47256812886,"GJMD-YMZ","Male"
"GJM6-MPH",47256812887,"G6YJ-SZ6","Female"
"GNKW-WY8",47256813168,"GKCC-66Q","Male"
"GNKW-WY8",47256813169,"GKCC-NG3","Female"
"GKCC-2JM",47256813170,"GKCC-G4J","Male"
"GKCC-2JM",47256813171,"G3QJ-6P9","Female"
"GKCC-DDB",47256813172,"G8W1-CJS","Male"
"GKCC-DDB",47256813173,"GKCC-J1G","Female"
"KJP2-TBR",47256813176,"LZLG-V3F","Male"
"KJP2-TBR",47256813177,"LH6K-2BP","Female"
"GFN3-DQ5",47256813178,"GJYM-TGG","Male"
"GFN3-DQ5",47256813179,"LBPM-PVV","Female"
"GQ59-8LX",47256813180,"GQMM-WCR","Male"
"GQ59-8LX",47256813181,"G29Z-H7W","Female"
"GSCJ-Z9D",47256813182,"LYS6-FRB","Male"
"GSCJ-Z9D",47256813183,"L1JY-KRP","Female"
"LV3B-499",47256813448,"G8CR-5CX","Male"
"LV3B-499",47256813449,"GV45-JGN","Female"
"G7S4-LCN",47256813452,"G7NV-RRN","Male"
"G7S4-LCN",47256813453,"G4NN-L8S","Female"
"G7NH-CM4",47256813616,"G215-NYD","Male"
"G7NH-CM4",47256813617,"GG1F-HTT","Female"
"GGTY-L1Y",47256813632,"GJWM-SSL","Male"
"GGTY-L1Y",47256813633,"GKL1-V12","Female"
"9HRG-JDL",47256813728,"LZDH-NFR","Male"
"9HRG-JDL",47256813729,"LD9C-ZGZ","Female"
"GVR7-Q43",47256813736,"G64V-C8T","Male"
"GVR7-Q43",47256813737,"GZ6F-QDM","Female"
"L2DV-WS5",47256813738,"KH35-NFB","Male"
"L2DV-WS5",47256813739,"H4ND-8VF","Female"
"LZK3-LK2",47256813796,"GMMD-GH5","Male"
"LZK3-LK2",47256813797,"G2PL-CYW","Female"
"G6DZ-JKF",47256813800,"GZRV-Z69","Male"
"G6DZ-JKF",47256813801,"G6DZ-KHR","Female"
"GZ8X-GV2",47256813804,"GFK3-MS7","Male"
"GZ8X-GV2",47256813805,"GFPT-WGM","Female"
"G6ZP-B73",47256813806,"LH3L-KQH","Male"
"G6ZP-B73",47256813807,"G692-MWD","Female"
"LCJD-VX6",47256813808,"9ZCB-DSC","Male"
"LCJD-VX6",47256813809,"GG1G-KG2","Female"
"LD9R-RKH",47256813810,"LD9R-RYR","Male"
"LD9R-RKH",47256813811,"M15L-V4Q","Female"
"9WMP-NNQ",47256813812,"99PT-NTZ","Male"
"9WMP-NNQ",47256813813,"G98Z-6RZ","Female"
"945D-J9Y",47256813814,"LZ9M-HWG","Male"
"945D-J9Y",47256813815,"9M85-YGM","Female"
"GZ8X-GV2",47256813816,"GFK3-MS7","Male"
"GZ8X-GV2",47256813817,"GFPT-WGM","Female"
"G6ZP-B73",47256813818,"LH3L-KQH","Male"
"G6ZP-B73",47256813819,"G692-MWD","Female"
"G64V-C8T",47256814160,"GL6B-973","Male"
"G64V-C8T",47256814161,"G8XZ-RR5","Female"
"GZ6F-QDM",47256814162,"GNX5-JHW","Male"
"GZ6F-QDM",47256814163,"GNX5-XJ7","Female"
"KH35-NFB",47256814164,"G8Y6-8K1","Male"
"KH35-NFB",47256814165,"9QHN-LX1","Female"
"GMMD-GH5",47256814280,"GF59-F78","Male"
"GMMD-GH5",47256814281,"GLFD-4JJ","Female"
"GFK3-MS7",47256814296,"GFPT-FJ7","Male"
"GFPT-WGM",47256814298,"GFPR-KJ6","Male"
"GFPT-WGM",47256814299,"GFPR-6XT","Female"
"LH3L-KQH",47256814300,"G6ZP-PHC","Male"
"LH3L-KQH",47256814301,"GJP9-181","Female"
"G692-MWD",47256814302,"L18Q-S5P","Male"
"G692-MWD",47256814303,"G27J-PL7","Female"
"9ZCB-DSC",47256814304,"LZK3-LK2","Male"
"9ZCB-DSC",47256814305,"M185-RW3","Female"
"GG1G-KG2",47256814306,"GGQV-GX5","Male"
"GG1G-KG2",47256814307,"GJ38-RVP","Female"
"LD9R-RYR",47256814308,"LCRR-KM2","Male"
"LD9R-RYR",47256814309,"LDW5-JN2","Female"
"M15L-V4Q",47256814310,"LD9Y-C7T","Male"
"M15L-V4Q",47256814311,"LD9Y-CW9","Female"
"99PT-NTZ",47256814312,"L1PB-VYC","Male"
"99PT-NTZ",47256814313,"GWQL-BY7","Female"
"G98Z-6RZ",47256814314,"LZ1T-YG5","Male"
"G98Z-6RZ",47256814315,"LZZF-5Z1","Female"
"LZ9M-HWG",47256814316,"LZPK-P7H","Male"
"LZ9M-HWG",47256814317,"GN4S-LXY","Female"
"9M85-YGM",47256814318,"L8YY-PH5","Male"
"9M85-YGM",47256814319,"KFX1-BZD","Female"
"GFK3-MS7",47256814320,"GFPT-FJ7","Male"
"GFPT-WGM",47256814322,"GFPR-KJ6","Male"
"GFPT-WGM",47256814323,"GFPR-6XT","Female"
"LH3L-KQH",47256814324,"G6ZP-PHC","Male"
"LH3L-KQH",47256814325,"GJP9-181","Female"
"G692-MWD",47256814326,"L18Q-S5P","Male"
"G692-MWD",47256814327,"G27J-PL7","Female"
"LZ8D-9DK",47256814368,"MW4S-HPZ","Male"
