"fid","ascendancy","parent","gender"
"GQRR-BP3",63332080012,"GFXP-YYF","Male"
"GQRR-BP3",63332080013,"GX9B-8M2","Female"
"9HTX-2CD",63332080016,"9HRG-JDL","Male"
"9HTX-2CD",63332080017,"LDH1-G9D","Female"
"G39Q-HBK",63332080018,"KX2S-NWF","Male"
"G39Q-HBK",63332080019,"L7GV-KKS","Female"
"LZGK-GZB",63332080020,"LZ8D-9DK","Male"
"LZGK-GZB",63332080021,"GK9J-9XB","Female"
"MXKR-J9R",63332080022,"9QZD-J5R","Male"
"MXKR-J9R",63332080023,"L18P-6ZG","Female"
"LD9R-RYR",63332080024,"LCRR-KM2","Male"
"LD9R-RYR",63332080025,"LDW5-JN2","Female"
"M15L-V4Q",63332080026,"LD9Y-C7T","Male"
"M15L-V4Q",63332080027,"LD9Y-CW9","Female"
"L133-HLP",63332080028,"94T6-749","Male"
"L133-HLP",63332080029,"GLLC-968","Female"
"KH8N-T92",63332080030,"L1DW-Q5N","Male"
"KH8N-T92",63332080031,"2781-6PP","Female"
"GL9M-YXL",63332080034,"GKZG-KWQ","Male"
"GL9M-YXL",63332080035,"GGTN-692","Female"
"GG5W-TJ1",63332080056,"GGB9-4CK","Male"
"GG5W-TJ1",63332080057,"9MTF-W16","Female"
"LZ19-924",63332080060,"LZF6-M94","Male"
"LZ19-924",63332080061,"GWW8-LWR","Female"
"G2WK-JRV",63332080512,"GGM3-YH3","Male"
"G2WK-JRV",63332080513,"GZ6Z-GTH","Female"
"9Z4Y-476",63332080608,"LD9R-5PH","Male"
"9Z4Y-476",63332080609,"LZM1-YM9","Female"
"G396-J2Q",63332080610,"GSJL-SH8","Male"
"G396-J2Q",63332080611,"G8V9-RRF","Female"
"LD9R-5PH",63332080616,"L187-NYR","Male"
"LD9R-5PH",63332080617,"9WQY-MZT","Female"
"GSJL-SH8",63332080620,"G2L1-F2P","Male"
"GSJL-SH8",63332080621,"GH7C-CVR","Female"
"G8V9-RRF",63332080622,"G8DJ-NMC","Male"
"G8V9-RRF",63332080623,"GG64-9ZY","Female"
"L8R2-SJ9",63332080776,"G21Z-QQG","Male"
"L8R2-SJ9",63332080777,"GZ2N-HCQ","Female"
"LCXP-QW3",63332080778,"99PT-X33","Male"
"LCXP-QW3",63332080779,"G21N-VX4","Female"
"G7KJ-6J2",63332080908,"G7JG-6KV","Male"
"G7KJ-6J2",63332080909,"GG12-XQ9","Female"
"G7JG-2WT",63332080910,"G7JP-SBV","Male"
"G7JG-2WT",63332080911,"G7JG-DJR","Female"
"9HTX-2CD",63332080920,"9HRG-JDL","Male"
"9HTX-2CD",63332080921,"LDH1-G9D","Female"
"G39Q-HBK",63332080922,"KX2S-NWF","Male"
"G39Q-HBK",63332080923,"L7GV-KKS","Female"
"LVMF-2JP",63332080928,"GLBB-B7J","Male"
"LVMF-2JP",63332080929,"GKY2-HZS","Female"
"LDSS-D1D",63332080932,"GMWX-WW1","Male"
"LK9M-BPS",63332080962,"GG3P-HFZ","Male"
"LK9M-BPS",63332080963,"GG3G-B4R","Female"
"GN45-8QJ",63332080960,"G6Z3-B38","Male"
"GN45-8QJ",63332080961,"G25B-Z6T","Female"
"GN8V-37D",63332080978,"LB27-YWT","Male"
"GN8V-37D",63332080979,"GWZB-NNM","Female"
"GGQK-PFF",63332080988,"GGQV-GX5","Male"
"GGQK-PFF",63332080989,"GNZH-716","Female"
"GG6X-CZ8",63332080990,"9S8N-BNB","Male"
"GG6X-CZ8",63332080991,"GG6X-7XK","Female"
"LDS9-GTK",63332080992,"9HTX-2CD","Male"
"LDS9-GTK",63332080993,"G39Q-HBK","Female"
"GMN3-7TX",63332080994,"L7LR-RWX","Male"
"GMN3-7TX",63332080995,"GKGZ-365","Female"
"29H4-2Y1",63332081024,"GV1M-FDM","Male"
"29H4-2Y1",63332081025,"GKZ8-Q9M","Female"
"G7BV-VZL",63332081032,"G23Z-T5F","Male"
"G7BV-VZL",63332081033,"GLLV-WWW","Female"
"GV6J-RQ7",63332081034,"L1QD-DXV","Male"
"GV6J-RQ7",63332081035,"LD9P-M8N","Female"
"G21T-L5Z",63332081038,"LJ2H-W3S","Male"
"G21T-L5Z",63332081039,"LZ2S-DKM","Female"
"G6RW-Z2T",63332081056,"GDCP-XJF","Male"
"G6RW-Z2T",63332081057,"GV1M-DCF","Female"
"G687-CW2",63332081058,"LT3P-8D6","Male"
"G687-CW2",63332081059,"G8L3-3JL","Female"
"GSVP-H7S",63332081060,"94HZ-CG3","Male"
"GSVP-H7S",63332081061,"LDSS-BYY","Female"
"GKDB-2ZZ",63332081062,"LDSV-RVD","Male"
"GKDB-2ZZ",63332081063,"LDSV-RG8","Female"
"GLB9-C37",63332081064,"LDSQ-XRK","Male"
"GLB9-C37",63332081065,"LCFL-9DP","Female"
"G2YH-9WG",63332081066,"KDQW-JTJ","Male"
"G2YH-9WG",63332081067,"LDS9-GGV","Female"
"GLW3-1SY",63332081068,"9MWR-GHW","Male"
"GLW3-1SY",63332081069,"LZ1V-KT6","Female"
"998F-RBL",63332081070,"9WL8-7LY","Male"
"998F-RBL",63332081071,"LBJR-K79","Female"
"9MWR-GHW",63332081072,"K8M3-FZQ","Male"
"9MWR-GHW",63332081073,"LVDF-9DW","Female"
"LZ1V-KT6",63332081074,"MBPN-4DK","Male"
"LZ1V-KT6",63332081075,"9H9K-FVG","Female"
"LH8G-2RH",63332081076,"LCVR-TFD","Male"
"LH8G-2RH",63332081077,"9Z4P-BQB","Female"
"LDW2-7JJ",63332081078,"LDW2-41W","Male"
"LDW2-7JJ",63332081079,"G4NJ-GVF","Female"
"LL31-NXN",63332081080,"9CS4-RY3","Male"
"LL31-NXN",63332081081,"GJ11-5FT","Female"
"G233-LXN",63332081088,"GGJD-LJM","Male"
"G233-LXN",63332081089,"G2PL-CYW","Female"
"GC7G-R6L",63332081096,"9CHR-8ZW","Male"
"GC7G-R6L",63332081097,"GVWL-TZN","Female"
"GC7P-77S",63332081098,"G2PK-2PB","Male"
"GC7P-77S",63332081099,"GVXD-YLR","Female"
"G6RW-Z2T",63332081120,"GDCP-XJF","Male"
"G6RW-Z2T",63332081121,"GV1M-DCF","Female"
"G687-CW2",63332081122,"LT3P-8D6","Male"
"G687-CW2",63332081123,"G8L3-3JL","Female"
"GSVP-H7S",63332081124,"94HZ-CG3","Male"
"GSVP-H7S",63332081125,"LDSS-BYY","Female"
"GKDB-2ZZ",63332081126,"LDSV-RVD","Male"
"GKDB-2ZZ",63332081127,"LDSV-RG8","Female"
"GLB9-C37",63332081128,"LDSQ-XRK","Male"
"GLB9-C37",63332081129,"LCFL-9DP","Female"
"G2YH-9WG",63332081130,"KDQW-JTJ","Male"
"G2YH-9WG",63332081131,"LDS9-GGV","Female"
"GLW3-1SY",63332081132,"9MWR-GHW","Male"
"GLW3-1SY",63332081133,"LZ1V-KT6","Female"
"998F-RBL",63332081134,"9WL8-7LY","Male"
"998F-RBL",63332081135,"LBJR-K79","Female"
"9MWR-GHW",63332081136,"K8M3-FZQ","Male"
"9MWR-GHW",63332081137,"LVDF-9DW","Female"
"LZ1V-KT6",63332081138,"MBPN-4DK","Male"
"LZ1V-KT6",63332081139,"9H9K-FVG","Female"
"LH8G-2RH",63332081140,"LCVR-TFD","Male"
"LH8G-2RH",63332081141,"9Z4P-BQB","Female"
"LDW2-7JJ",63332081142,"LDW2-41W","Male"
"LDW2-7JJ",63332081143,"G4NJ-GVF","Female"
"LL31-NXN",63332081144,"9CS4-RY3","Male"
"LL31-NXN",63332081145,"GJ11-5FT","Female"
"KNQ6-9ZF",63332081157,"GGM3-KZW","Female"
"LDS9-GTK",63332081160,"9HTX-2CD","Male"
"LDS9-GTK",63332081161,"G39Q-HBK","Female"
"GMN3-7TX",63332081162,"L7LR-RWX","Male"
"GMN3-7TX",63332081163,"GKGZ-365","Female"
"LT83-QKS",63332081176,"GZ2L-M6L","Male"
"LT83-QKS",63332081177,"LBTR-BTW","Female"
"GDG2-NJC",63332081178,"G6RN-4Y7","Male"
"GDG2-NJC",63332081179,"GFPT-S5P","Female"
"G9M5-FF1",63332081180,"LY9D-2F8","Male"
"G9M5-FF1",63332081181,"L28D-TJH","Female"
"GN9F-M6Q",63332081182,"GJTS-3TP","Male"
"GN9F-M6Q",63332081183,"GN15-LRT","Female"
"GLTH-SF8",63332081188,"GGKB-FBC","Male"
"GLTH-SF8",63332081189,"GKK9-K98","Female"
"GNBX-9JC",63332081200,"GKCC-1KD","Male"
"GNBX-9JC",63332081201,"G2KS-LP1","Female"
"GFC6-D1X",63332081202,"GGRW-3PW","Male"
"GFC6-D1X",63332081203,"LXSK-QX8","Female"
"GD7G-BVP",63332081204,"GMF5-BSR","Male"
"GD7G-BVP",63332081205,"L1WB-PZW","Female"
"9HG1-CKS",63332081206,"L1W8-W7S","Male"
"9MH5-2Q7",63332081208,"GD7W-JS7","Male"
"9MH5-2Q7",63332081209,"GD7W-NSX","Female"
"M1W5-BFF",63332081212,"9376-JCH","Male"
"M1W5-BFF",63332081213,"9HVH-9GD","Female"
"9CW5-JNL",63332081214,"GG3M-7JP","Male"
"9CW5-JNL",63332081215,"GG3M-7PG","Female"
"GMF5-BSR",63332081216,"GLFD-7MD","Male"
"GMF5-BSR",63332081217,"GGFH-MVX","Female"
"L1WB-PZW",63332081218,"9HTX-2CD","Male"
"L1WB-PZW",63332081219,"L83J-4S6","Female"
"9H27-6Y3",63332081220,"G6LZ-TWJ","Male"
"MWBC-XS5",63332081222,"9ZHQ-5GQ","Male"
"MWBC-XS5",63332081223,"G6R2-BDM","Female"
"LDSQ-XRK",63332081504,"LDSK-V77","Male"
"LDSQ-XRK",63332081505,"LDSQ-F68","Female"
"LCFL-9DP",63332081506,"LB27-YWT","Male"
"LCFL-9DP",63332081507,"GWZB-NNM","Female"
"L644-9GY",63332081508,"LT61-JHR","Male"
"L644-9GY",63332081509,"LT6B-L2F","Female"
"KVGF-FPJ",63332081510,"GN4C-HR9","Male"
"KVGF-FPJ",63332081511,"GXGV-HXF","Female"
"LDHB-RRD",63332081536,"9HTX-2CD","Male"
"LDHB-RRD",63332081537,"L83J-4S6","Female"
"GKVP-QMK",63332081538,"LDHS-Z3V","Male"
"GKVP-QMK",63332081539,"LZGK-ZV2","Female"
"9SJJ-97N",63332081544,"GGG7-Q5M","Male"
"9SJJ-97N",63332081545,"GZL1-BTV","Female"
"LZJG-K5N",63332081546,"KX2S-NWF","Male"
"LZJG-K5N",63332081547,"L7GV-KKS","Female"
"LJ2H-W3S",63332081548,"GD74-RRH","Male"
"LJ2H-W3S",63332081549,"GJ5M-BKM","Female"
"LZ2S-DKM",63332081550,"28YJ-Z4N","Male"
"LZ2S-DKM",63332081551,"GGGT-9MX","Female"
"GJ2V-WRY",63332081552,"G233-LXN","Male"
"GJ2V-WRY",63332081553,"GGWK-NT3","Female"
"LD9P-MFB",63332081556,"GC7G-R6L","Male"
"LD9P-MFB",63332081557,"GC7P-77S","Female"
"KN8N-WHW",63332081568,"LBKM-2H9","Male"
"KN8N-WHW",63332081569,"LBDY-3J8","Female"
"9SYL-S5H",63332081570,"KX2S-NWF","Male"
"9SYL-S5H",63332081571,"L7GV-KKS","Female"
"G67W-G57",63332081572,"MKTV-TMC","Male"
"G67W-G57",63332081573,"G67G-YFC","Female"
"LDFZ-8Q1",63332081576,"GJ9M-PR2","Male"
"LDFZ-8Q1",63332081577,"GL14-857","Female"
"LHPZ-VGH",63332081578,"LZLG-V3F","Male"
"LHPZ-VGH",63332081579,"LH6K-2BP","Female"
"LD9R-RB7",63332081584,"LD9R-RYR","Male"
"LD9R-RB7",63332081585,"M15L-V4Q","Female"
"LDSS-6H5",63332081586,"L133-HLP","Male"
"LDSS-6H5",63332081587,"KH8N-T92","Female"
"LDMT-HMZ",63332081588,"L8BY-3VJ","Male"
"LDMT-HMZ",63332081589,"94BP-X4Z","Female"
"LD91-ST3",63332081590,"L8YY-5HK","Male"
"LD91-ST3",63332081591,"L8WB-D2Z","Female"
"L8MB-ZMK",63332081592,"L8YY-PD5","Male"
"L8MB-ZMK",63332081593,"MBV2-T1M","Female"
"MB1Q-ZWW",63332081594,"GKZZ-K49","Male"
"MB1Q-ZWW",63332081595,"GL6R-9XP","Female"
"LDMT-W6R",63332081596,"KJP2-TBR","Male"
"LDMT-W6R",63332081597,"GFN3-DQ5","Female"
"LT83-H6M",63332081598,"GQ59-8LX","Male"
"LT83-H6M",63332081599,"GSCJ-Z9D","Female"
"GNT4-LY5",63332081600,"LZZK-7QX","Male"
"GNT4-LY5",63332081601,"9SR5-6SR","Female"
"GDL9-6NN",63332081602,"G8D1-62Y","Male"
"GDL9-6NN",63332081603,"GCXR-Q7Y","Female"
"LTK3-8VH",63332081604,"LD9P-Q15","Male"
"LTK3-8VH",63332081605,"LKDQ-86Y","Female"
"GHMC-S6W",63332081606,"GNK2-CCY","Male"
"LHTX-J4Y",63332081612,"LH68-32D","Male"
"G34F-HFB",63332081614,"G95P-96W","Male"
"GW1V-6D9",63332081616,"GW1J-L9F","Male"
"9Z8P-D5J",63332081632,"GHXN-VML","Male"
"9Z8P-D5J",63332081633,"MH2M-DJX","Female"
"G2HQ-H3Y",63332081636,"9CCZ-PKB","Male"
"G2HQ-H3Y",63332081637,"L75S-MVR","Female"
"GFDK-XX3",63332081640,"GFDK-41H","Male"
"GFDK-XX3",63332081641,"GVJP-DFN","Female"
"GCQF-WFQ",63332081648,"LBWD-HLB","Male"
"GCQF-WFQ",63332081649,"9Z8K-VF6","Female"
"9CWG-P3Q",63332081656,"GQ61-KWP","Male"
"9CWG-P3Q",63332081657,"G286-7NZ","Female"
"LCZD-G2Y",63332081658,"G242-XCP","Male"
"LCZD-G2Y",63332081659,"G2L3-V7G","Female"
"G8W1-9VC",63332081660,"GQ61-KWP","Male"
"G8W1-9VC",63332081661,"G286-7NZ","Female"
"LCZD-G2Y",63332081662,"G242-XCP","Male"
"LCZD-G2Y",63332081663,"G2L3-V7G","Female"
"28YJ-Z4N",63332081676,"9HTX-2CD","Male"
"28YJ-Z4N",63332081677,"G39Q-HBK","Female"
"GGGT-9MX",63332081678,"MXVC-BK8","Male"
"G6LT-J5Y",63332081688,"LC3F-X4D","Male"
"G6LT-J5Y",63332081689,"GPMZ-2FZ","Female"
"GNSH-WMX",63332081712,"G7NH-CM4","Male"
"GNSH-WMX",63332081713,"G215-VM8","Female"
"K84R-TMS",63332081720,"LDHB-RRD","Male"
"K84R-TMS",63332081721,"GKVP-QMK","Female"
"LTF2-JTC",63332081724,"9SJJ-97N","Male"
"LTF2-JTC",63332081725,"LZJG-K5N","Female"
"LKNM-HR3",63332081726,"LJ2H-W3S","Male"
"LKNM-HR3",63332081727,"LZ2S-DKM","Female"
"GJJR-73S",63332081728,"KCGK-GCQ","Male"
"GJJR-73S",63332081729,"L119-JCF","Female"
"GQ65-ZJP",63332081952,"GK5F-SQ1","Male"
"GQ65-ZJP",63332081953,"GDR1-LHF","Female"
"GJ6J-KXZ",63332081968,"GCS7-3KJ","Male"
"GJ6J-Q45",63332081976,"GNKW-WY8","Male"
"GJ6J-Q45",63332081977,"GKCC-2JM","Female"
"GKCC-681",63332081978,"GKCC-DDB","Male"
"GKCC-681",63332081979,"GKCC-FW6","Female"
"LDMT-W6R",63332081980,"KJP2-TBR","Male"
"LDMT-W6R",63332081981,"GFN3-DQ5","Female"
"LT83-H6M",63332081982,"GQ59-8LX","Male"
"LT83-H6M",63332081983,"GSCJ-Z9D","Female"
"G7H9-MZF",63332082112,"2SFJ-KSH","Male"
"G7H9-MZF",63332082113,"GH6V-72P","Female"
"LKD8-KF5",63332082116,"LV3B-499","Male"
"LKD8-KF5",63332082117,"LKD8-KDY","Female"
"GHDD-32H",63332082118,"G7S4-LCN","Male"
"GHDD-32H",63332082119,"G22W-1PB","Female"
"GW68-4MY",63332082176,"GM8W-XLR","Male"
"LY6L-7XG",63332082180,"G8WB-3VQ","Male"
"LD3L-3K6",63332082208,"LD3L-3L1","Male"
"LD3L-3K6",63332082209,"GVFZ-53C","Female"
"LY6L-7XG",63332082212,"G8WB-3VQ","Male"
"LBXP-QNT",63332082216,"G2VL-4QK","Male"
"LBXP-QNT",63332082217,"G2VL-5VQ","Female"
"LVDZ-CCV",63332082218,"LVZ5-9LT","Male"
"LVDZ-CCV",63332082219,"LTFJ-P8P","Female"
"L1V3-YK5",63332082220,"GZGY-PHB","Male"
"L1V3-YK5",63332082221,"GW2T-W8K","Female"
"GGYW-H1W",63332082223,"GK3M-651","Female"
"GGYW-H1W",63332082222,"G72Y-4GB","Male"
"GMVS-LNN",63332082226,"GJT8-5BS","Male"
"GMVS-LNN",63332082227,"GKPS-37W","Female"
"LH74-HV9",63332082228,"LTQP-NP6","Male"
"LH74-HV9",63332082229,"LD3L-QYY","Female"
"GMVS-K8B",63332082232,"G2F3-2MP","Male"
"99GQ-8S8",63332082234,"937W-Z8H","Male"
"99GQ-8S8",63332082235,"GJPK-4J5","Female"
"G64K-KD8",63332082236,"LB8M-L15","Male"
"G64K-KD8",63332082237,"LDB4-489","Female"
"LTQP-NP6",63332082240,"9HM8-KNP","Male"
"LTQP-NP6",63332082241,"2W31-DF3","Female"
"LHW9-VZ4",63332082244,"L1MT-HC1","Male"
"LHW9-VZ4",63332082245,"GVGZ-DCK","Female"
"LTZK-8QF",63332082248,"LKQV-CL4","Male"
"LTZK-8QF",63332082249,"LKQV-CZ5","Female"
"9CCY-XKF",63332082252,"LHJ1-Z2N","Male"
"9CCY-XKF",63332082253,"9CXH-L2R","Female"
"GV61-F3M",63332082256,"GVS5-FJH","Male"
"GV61-F3M",63332082257,"GK4Q-4RQ","Female"
"9CCY-XKF",63332082260,"LHJ1-Z2N","Male"
"9CCY-XKF",63332082261,"9CXH-L2R","Female"
"LZV5-V2G",63332082264,"L7B5-9CH","Male"
"LZV5-V2G",63332082265,"L27L-XYL","Female"
"G7N6-VX6",63332082268,"LJ5R-TT4","Male"
"G7N6-VX6",63332082269,"G7N6-QRL","Female"
"LD3L-3K6",63332082272,"LD3L-3L1","Male"
"LD3L-3K6",63332082273,"GVFZ-53C","Female"
"LY6L-7XG",63332082276,"G8WB-3VQ","Male"
"LBXP-QNT",63332082280,"G2VL-4QK","Male"
"LBXP-QNT",63332082281,"G2VL-5VQ","Female"
"LVDZ-CCV",63332082282,"LVZ5-9LT","Male"
"LVDZ-CCV",63332082283,"LTFJ-P8P","Female"
"L1V3-YK5",63332082284,"GZGY-PHB","Male"
"L1V3-YK5",63332082285,"GW2T-W8K","Female"
"GGYW-H1W",63332082287,"GK3M-651","Female"
"GGYW-H1W",63332082286,"G72Y-4GB","Male"
"GMVS-LNN",63332082290,"GJT8-5BS","Male"
"GMVS-LNN",63332082291,"GKPS-37W","Female"
"LH74-HV9",63332082292,"LTQP-NP6","Male"
"LH74-HV9",63332082293,"LD3L-QYY","Female"
"GMVS-K8B",63332082296,"G2F3-2MP","Male"
"99GQ-8S8",63332082298,"937W-Z8H","Male"
"99GQ-8S8",63332082299,"GJPK-4J5","Female"
"G64K-KD8",63332082300,"LB8M-L15","Male"
"G64K-KD8",63332082301,"LDB4-489","Female"
"KNQ6-9ZF",63332082437,"GGM3-KZW","Female"
"LDS9-GTK",63332082440,"9HTX-2CD","Male"
"LDS9-GTK",63332082441,"G39Q-HBK","Female"
"GMN3-7TX",63332082442,"L7LR-RWX","Male"
"GMN3-7TX",63332082443,"GKGZ-365","Female"
"LT83-QKS",63332082456,"GZ2L-M6L","Male"
"LT83-QKS",63332082457,"LBTR-BTW","Female"
"GDG2-NJC",63332082458,"G6RN-4Y7","Male"
"GDG2-NJC",63332082459,"GFPT-S5P","Female"
"G9M5-FF1",63332082460,"LY9D-2F8","Male"
"G9M5-FF1",63332082461,"L28D-TJH","Female"
"GN9F-M6Q",63332082462,"GJTS-3TP","Male"
"GN9F-M6Q",63332082463,"GN15-LRT","Female"
"GLTH-SF8",63332082468,"GGKB-FBC","Male"
"GLTH-SF8",63332082469,"GKK9-K98","Female"
"GNBX-9JC",63332082480,"GKCC-1KD","Male"
"GNBX-9JC",63332082481,"G2KS-LP1","Female"
"GFC6-D1X",63332082482,"GGRW-3PW","Male"
"GFC6-D1X",63332082483,"LXSK-QX8","Female"
"GD7G-BVP",63332082484,"GMF5-BSR","Male"
"GD7G-BVP",63332082485,"L1WB-PZW","Female"
"9HG1-CKS",63332082486,"L1W8-W7S","Male"
"9MH5-2Q7",63332082488,"GD7W-JS7","Male"
"9MH5-2Q7",63332082489,"GD7W-NSX","Female"
"M1W5-BFF",63332082492,"9376-JCH","Male"
"M1W5-BFF",63332082493,"9HVH-9GD","Female"
"9CW5-JNL",63332082494,"GG3M-7JP","Male"
"9CW5-JNL",63332082495,"GG3M-7PG","Female"
"GMF5-BSR",63332082496,"GLFD-7MD","Male"
"GMF5-BSR",63332082497,"GGFH-MVX","Female"
"L1WB-PZW",63332082498,"9HTX-2CD","Male"
"L1WB-PZW",63332082499,"L83J-4S6","Female"
"9H27-6Y3",63332082500,"G6LZ-TWJ","Male"
"MWBC-XS5",63332082502,"9ZHQ-5GQ","Male"
"MWBC-XS5",63332082503,"G6R2-BDM","Female"
"K84R-TMS",63332082560,"LDHB-RRD","Male"
"K84R-TMS",63332082561,"GKVP-QMK","Female"
"LTF2-JTC",63332082564,"9SJJ-97N","Male"
"LTF2-JTC",63332082565,"LZJG-K5N","Female"
"LKNM-HR3",63332082566,"LJ2H-W3S","Male"
"LKNM-HR3",63332082567,"LZ2S-DKM","Female"
"L1QD-DXV",63332082568,"GJ2V-WRY","Male"
"L1QD-DXV",63332082569,"G2CN-HW6","Female"
"LD9P-M8N",63332082570,"LD9P-MFB","Male"
"LD9P-M8N",63332082571,"LH6C-VKZ","Female"
"KNDD-84D",63332082576,"L1WT-FRN","Male"
"KNDD-84D",63332082577,"L1WY-QMZ","Female"
"GQQX-89B",63332082578,"LB5R-TH8","Male"
"GQQX-89B",63332082579,"LDHQ-P5F","Female"
"LR6N-PQP",63332082580,"LBJ9-GZ4","Male"
"LR6N-PQP",63332082581,"KZPP-B68","Female"
"LDSS-RGB",63332082582,"L18B-R3G","Male"
"LDSS-RGB",63332082583,"KDQH-DJG","Female"
"LBLP-PPD",63332082590,"G23Z-T5F","Male"
"LBLP-PPD",63332082591,"GFJR-GNC","Female"
"GQRQ-LYV",63332082592,"GQRQ-G6B","Male"
"GQRQ-LYV",63332082593,"GGVR-2KC","Female"
"G6TY-2YB",63332082594,"GXCR-NTD","Male"
"G6TY-2YB",63332082595,"GXCR-22N","Female"
"LZGQ-LJX",63332082624,"KDQW-JTJ","Male"
"LZGQ-LJX",63332082625,"LDS9-GGV","Female"
"KDQH-DJG",63332082626,"L1DD-JMP","Male"
"KDQH-DJG",63332082627,"9WY9-HRJ","Female"
"GL9R-YL9",63332082628,"LD95-VV6","Male"
"GL9R-YL9",63332082629,"9H2F-HV5","Female"
"LDHQ-P5F",63332082630,"LD9R-RB7","Male"
"LDHQ-P5F",63332082631,"LDSS-6H5","Female"
"LD9R-RCZ",63332082648,"GGT6-NYC","Male"
"LD9R-RCZ",63332082649,"GGTD-5CG","Female"
"MBWQ-SF3",63332082650,"LH3J-XVF","Male"
"MBWQ-SF3",63332082651,"KN3T-TR3","Female"
"L1R3-QH7",63332082652,"LD9R-5PH","Male"
"L1R3-QH7",63332082653,"LZM1-YM9","Female"
"M33Z-FHV",63332082654,"GGQ2-T6Y","Male"
"M33Z-FHV",63332082655,"GGQ2-FDK","Female"
"G62Y-MJS",63332082688,"G2LB-P5D","Male"
"G62Y-MJS",63332082689,"G2L1-C3V","Female"
"LT86-JTH",63332082692,"GHLW-6RL","Male"
"LT86-JTH",63332082693,"GXV9-T7M","Female"
"L8Y9-1V8",63332082694,"9CHV-B26","Male"
"L8Y9-1V8",63332082695,"LZ2Z-ZZ8","Female"
"L64R-GYQ",63332082696,"K8ZN-5RT","Male"
"L64R-GYQ",63332082697,"LRCM-TWZ","Female"
"GD65-2F2",63332082704,"G2RV-DFJ","Male"
"GD65-2F2",63332082705,"G2RJ-1WJ","Female"
"KNSN-3NT",63332082706,"KNQ6-9ZF","Male"
"LT8Q-95L",63332082708,"LDS9-GTK","Male"
"LT8Q-95L",63332082709,"GMN3-7TX","Female"
"LVVK-HVJ",63332082716,"LT83-QKS","Male"
"LVVK-HVJ",63332082717,"GDG2-NJC","Female"
"GX26-XRJ",63332082718,"G9M5-FF1","Male"
"GX26-XRJ",63332082719,"GN9F-M6Q","Female"
"KNQ6-9ZF",63332082757,"GGM3-KZW","Female"
"LDS9-GTK",63332082760,"9HTX-2CD","Male"
"LDS9-GTK",63332082761,"G39Q-HBK","Female"
"GMN3-7TX",63332082762,"L7LR-RWX","Male"
"GMN3-7TX",63332082763,"GKGZ-365","Female"
"LT83-QKS",63332082776,"GZ2L-M6L","Male"
"LT83-QKS",63332082777,"LBTR-BTW","Female"
"GDG2-NJC",63332082778,"G6RN-4Y7","Male"
"GDG2-NJC",63332082779,"GFPT-S5P","Female"
"G9M5-FF1",63332082780,"LY9D-2F8","Male"
"G9M5-FF1",63332082781,"L28D-TJH","Female"
"GN9F-M6Q",63332082782,"GJTS-3TP","Male"
"GN9F-M6Q",63332082783,"GN15-LRT","Female"
"GLTH-SF8",63332082788,"GGKB-FBC","Male"
"GLTH-SF8",63332082789,"GKK9-K98","Female"
"GNBX-9JC",63332082800,"GKCC-1KD","Male"
"GNBX-9JC",63332082801,"G2KS-LP1","Female"
"GFC6-D1X",63332082802,"GGRW-3PW","Male"
"GFC6-D1X",63332082803,"LXSK-QX8","Female"
"GD7G-BVP",63332082804,"GMF5-BSR","Male"
"GD7G-BVP",63332082805,"L1WB-PZW","Female"
"9HG1-CKS",63332082806,"L1W8-W7S","Male"
"9MH5-2Q7",63332082808,"GD7W-JS7","Male"
"9MH5-2Q7",63332082809,"GD7W-NSX","Female"
"M1W5-BFF",63332082812,"9376-JCH","Male"
"M1W5-BFF",63332082813,"9HVH-9GD","Female"
"9CW5-JNL",63332082814,"GG3M-7JP","Male"
"9CW5-JNL",63332082815,"GG3M-7PG","Female"
"G652-89H",63332082816,"LDSS-8LB","Male"
"G652-89H",63332082817,"G2RP-CG1","Female"
"GQJ4-YYT",63332082818,"GKZZ-9SN","Male"
"GQJ4-YYT",63332082819,"GLND-D3K","Female"
"LDMT-W6R",63332082820,"KJP2-TBR","Male"
"LDMT-W6R",63332082821,"GFN3-DQ5","Female"
"LT83-H6M",63332082822,"GQ59-8LX","Male"
"LT83-H6M",63332082823,"GSCJ-Z9D","Female"
"L1WT-FRN",63332082848,"GZRK-SFB","Male"
"L1WT-FRN",63332082849,"GVSP-WS2","Female"
"L1WY-QMZ",63332082850,"GHKB-C3J","Male"
"L1WY-QMZ",63332082851,"L5DR-KL8","Female"
"LB5R-TH8",63332082852,"KDQW-JTJ","Male"
"LB5R-TH8",63332082853,"LDS9-GGV","Female"
"LDHQ-P5F",63332082854,"LD9R-RB7","Male"
"LDHQ-P5F",63332082855,"LDSS-6H5","Female"
"LBJ9-GZ4",63332082856,"9ZH7-GMD","Male"
"LBJ9-GZ4",63332082857,"MBYH-395","Female"
"KZPP-B68",63332082858,"G7ZN-5DF","Male"
"L18B-R3G",63332082860,"G2TZ-96Y","Male"
"L18B-R3G",63332082861,"G2T8-97Z","Female"
"KDQH-DJG",63332082862,"L1DD-JMP","Male"
"KDQH-DJG",63332082863,"9WY9-HRJ","Female"
"9HLK-V6W",63332082888,"GZPW-9T8","Male"
"9HLK-V6W",63332082889,"G27G-J45","Female"
"GGVB-2MK",63332082890,"949J-G8K","Male"
"GGVB-2MK",63332082891,"GGRJ-B45","Female"
"9H16-YMP",63332082892,"L18B-R3G","Male"
"9H16-YMP",63332082893,"KDQH-DJG","Female"
