"fid","ascendancy","parent","gender"
"GG91-G9X",1978998866,"GGSM-GHK","Male"
"GG91-G9X",1978998867,"GGS9-79T","Female"
"G2LJ-GKX",1978998868,"G21N-8R5","Male"
"G2LJ-GKX",1978998869,"GL8J-GLM","Female"
"LB23-61T",1978998920,"GQ1N-HXB","Male"
"LB23-61T",1978998921,"GX7F-Z34","Female"
"GNCQ-3S3",1978998932,"999Y-LF2","Male"
"GNCQ-3S3",1978998933,"KLYH-884","Female"
"LB23-61T",1978998936,"GQ1N-HXB","Male"
"LB23-61T",1978998937,"GX7F-Z34","Female"
"LZLW-SZN",1978998946,"GNCQ-3S3","Male"
"LZLW-SZN",1978998947,"GF8Z-GSZ","Female"
"9H86-LW4",1978998948,"LB23-61T","Male"
"9H86-LW4",1978998949,"K4DV-TKK","Female"
"L1Z8-WDP",1978998950,"MXFY-ZMR","Male"
"L1Z8-WDP",1978998951,"GG9D-659","Female"
"GW33-7SB",1978998960,"GCDF-R68","Male"
"9MH5-29J",1978998976,"9MH5-2Q7","Male"
"9MH5-29J",1978998977,"G6H3-26Y","Female"
"LZZW-6XG",1978998978,"M1W5-BFF","Male"
"LZZW-6XG",1978998979,"9CW5-JNL","Female"
"GGKM-41V",1978998980,"G96M-2XD","Male"
"GGKM-41V",1978998981,"G6H4-KLQ","Female"
"G2X6-381",1978999296,"L1RC-7P1","Male"
"G2X6-381",1978999297,"GVXK-LVZ","Female"
"GDFH-6RG",1978999298,"L1Q8-65G","Male"
"GDFH-6RG",1978999299,"MXWH-HJ8","Female"
"G6S3-6MH",1978999300,"G7R5-9TN","Male"
"G6S3-6MH",1978999301,"G2L8-X7J","Female"
"GDFH-6RG",1978999302,"L1Q8-65G","Male"
"GDFH-6RG",1978999303,"MXWH-HJ8","Female"
"M3C2-XWW",1978999304,"KHQ1-JT1","Male"
"M3C2-XWW",1978999305,"29YV-ZPM","Female"
"G693-PH1",1978999306,"GGK3-XW9","Male"
"G693-PH1",1978999307,"G6CT-D2B","Female"
"LZ8N-57B",1978999316,"G7SS-794","Male"
"LZ8N-57B",1978999317,"G7S9-L8D","Female"
"9H5Z-XXM",1978999320,"M6Z8-D8X","Male"
"9H5Z-XXM",1978999321,"GJ5W-RHR","Female"
"GJ3G-QZB",1978999322,"9C66-968","Male"
"GJ3G-QZB",1978999323,"L8YW-JQY","Female"
"GSWC-Q7V",1978999324,"G8CT-7SW","Male"
"GSWC-Q7V",1978999325,"GQPB-55P","Female"
"M3C2-XWW",1978999328,"KHQ1-JT1","Male"
"M3C2-XWW",1978999329,"29YV-ZPM","Female"
"G693-PH1",1978999330,"GGK3-XW9","Male"
"G693-PH1",1978999331,"G6CT-D2B","Female"
"GKPP-CYN",1978999808,"GDYW-VVV","Male"
"LH86-HY5",1978999812,"KNDD-84D","Male"
"LH86-HY5",1978999813,"GQQX-89B","Female"
"GKPP-CYN",1978999824,"GDYW-VVV","Male"
"LH86-HY5",1978999828,"KNDD-84D","Male"
"LH86-HY5",1978999829,"GQQX-89B","Female"
"GQDP-PD4",1978999888,"GSKV-6KY","Male"
"GQDP-PD4",1978999889,"LDJN-MT9","Female"
"GFGQ-SK2",1978999900,"LZXN-K7L","Male"
"GFGQ-SK2",1978999901,"G95Q-XJK","Female"
"G74V-2J9",1978999902,"LBH1-CN5","Male"
"G74V-2J9",1978999903,"GZ54-F3Q","Female"
"9SPK-69R",1979000064,"LTWR-DQ6","Male"
"9SPK-69R",1979000065,"GX28-S5M","Female"
"GKHH-3WG",1979000066,"LY3P-BPB","Male"
"GKHH-3WG",1979000067,"M8X3-52W","Female"
"KDQZ-4C9",1979000068,"LZGX-NYL","Male"
"KDQZ-4C9",1979000069,"G3MQ-3C9","Female"
"GXX3-RNC",1979000070,"9CNZ-SHX","Male"
"GXX3-RNC",1979000071,"M692-VL6","Female"
"9HVG-3HS",1979000072,"LYPR-VX5","Male"
"9HVG-3HS",1979000073,"LY6D-WK1","Female"
"MRRC-VW8",1979000074,"LY6D-VDY","Male"
"MRRC-VW8",1979000075,"LY6D-V66","Female"
"9CX7-S59",1979000076,"GLT4-TVW","Male"
"934P-KGV",1979000078,"K4LT-K4X","Male"
"934P-KGV",1979000079,"LVV3-7SJ","Female"
"LZK6-P8K",1979000080,"LH86-HY5","Male"
"LZK6-P8K",1979000081,"GZRV-4MX","Female"
"2YGB-N2M",1979000082,"GN38-JJY","Male"
"2YGB-N2M",1979000083,"GN38-YJ6","Female"
"9CS2-22H",1979000084,"9CS3-646","Male"
"9CZC-NNC",1979000086,"KDQH-YTP","Male"
"9CZC-NNC",1979000087,"LBH5-S3X","Female"
"LCMC-VB4",1979000088,"93LF-J1V","Male"
"LCMC-VB4",1979000089,"931M-DSZ","Female"
"KZQT-JV1",1979000090,"9WC7-CFS","Male"
"KZQT-JV1",1979000091,"KZQY-4CD","Female"
"LHRH-LVR",1979000092,"L1Q8-65G","Male"
"LHRH-LVR",1979000093,"MXWH-HJ8","Female"
"L8YM-JSK",1979000094,"L8YB-8WZ","Male"
"L8YM-JSK",1979000095,"GFG3-G3F","Female"
"G6QK-DSD",1979000096,"9CXW-GQR","Male"
"G6QK-DSD",1979000097,"L6XG-15N","Female"
"KDQW-FYD",1979000098,"LBSY-43P","Male"
"KDQW-FYD",1979000099,"L8M6-YWJ","Female"
"9ZH7-6PG",1979000100,"G7XM-XH5","Male"
"9ZH7-6PG",1979000101,"KDQW-FYD","Female"
"9QQN-G1J",1979000102,"M6Z8-D8X","Male"
"9QQN-G1J",1979000103,"GCLN-1MQ","Female"
"LHRH-LVR",1979000104,"L1Q8-65G","Male"
"LHRH-LVR",1979000105,"MXWH-HJ8","Female"
"L8YM-JSK",1979000106,"L8YB-8WZ","Male"
"L8YM-JSK",1979000107,"GFG3-G3F","Female"
"GJGT-QFP",1979000108,"9HZL-Y9F","Male"
"GJGT-QFP",1979000109,"9HZG-QF6","Female"
"GF1M-Y9H",1979000110,"LBS1-VRM","Male"
"GF1M-Y9H",1979000111,"LT7J-3T8","Female"
"L8WB-J9Q",1979000112,"KCBT-5QY","Male"
"L8WB-J9Q",1979000113,"93ZD-9G3","Female"
"9ZHQ-TZW",1979000114,"LDMR-4WJ","Male"
"9ZHQ-TZW",1979000115,"9ZC4-P1Y","Female"
"LVDV-55F",1979000116,"GMBP-V9L","Male"
"LVDV-55F",1979000117,"LHL3-BFX","Female"
"M89J-PJH",1979000118,"LCJ8-3W9","Male"
"M89J-PJH",1979000119,"MM4T-S8N","Female"
"MQ2K-WZQ",1979000120,"LYDP-KBK","Male"
"MQ2K-WZQ",1979000121,"LBD9-6NQ","Female"
"9CQL-G16",1979000122,"GKV9-34R","Male"
"9CQL-G16",1979000123,"GKV9-62K","Female"
"KN73-Y7F",1979000124,"G6Q6-XWL","Male"
"KN73-Y7F",1979000125,"LH3J-HFC","Female"
"L1MS-NFP",1979000126,"KDQV-V7K","Male"
"L1MS-NFP",1979000127,"LKV8-TT1","Female"
"9496-15R",1979000128,"9Z47-VN1","Male"
"9496-15R",1979000129,"LY8B-8CV","Female"
"9Z8K-VZY",1979000130,"9CX7-S59","Male"
"9Z8K-VZY",1979000131,"934P-KGV","Female"
"LZB4-2C7",1979000132,"L8WY-WD4","Male"
"LZB4-2C7",1979000133,"L8M6-YWJ","Female"
"LZ84-SKX",1979000134,"L8MB-C1W","Male"
"LZ84-SKX",1979000135,"MXWH-HJ8","Female"
"L2FR-ZV6",1979000136,"G4SS-SP4","Male"
"L2FR-ZV6",1979000137,"LYVT-ZYX","Female"
"LWN4-HKG",1979000138,"9CZ3-WY5","Male"
"LWN4-HKG",1979000139,"LYVT-ZYX","Female"
"M1BV-N8T",1979000140,"LT1H-WCJ","Male"
"M1BV-N8T",1979000141,"GJ5W-RHR","Female"
"LYNY-2R6",1979000144,"9WPP-1XL","Male"
"LYNY-2R6",1979000145,"9WPP-1FQ","Female"
"9ZZS-RGG",1979000146,"G6FG-53M","Male"
"9ZZS-RGG",1979000147,"G2S3-4KT","Female"
"G6FG-53M",1979000148,"G2T7-WTJ","Male"
"G6FG-53M",1979000149,"L7VM-GY8","Female"
"G2S3-4KT",1979000150,"KJJH-BJJ","Male"
"G2S3-4KT",1979000151,"9JDV-JCG","Female"
"MHNN-8JK",1979000152,"LTG4-8JL","Male"
"MHNN-8JK",1979000153,"LBHM-2M4","Female"
"949N-8RD",1979000154,"L8MB-PBW","Male"
"949N-8RD",1979000155,"L8MB-PBB","Female"
"LZGC-T3V",1979000156,"9HBT-X6S","Male"
"9HGZ-QJD",1979000160,"9HVG-3HS","Male"
"9HGZ-QJD",1979000161,"MRRC-VW8","Female"
"LRGN-LN7",1979000162,"9CX7-S59","Male"
"LRGN-LN7",1979000163,"934P-KGV","Female"
"93T9-M9Z",1979000164,"LH73-3ML","Male"
"GSX8-53N",1979000166,"GFH9-G4X","Male"
"GSX8-53N",1979000167,"G6RS-73B","Female"
"G6RD-2TL",1979000168,"LJKG-9M3","Male"
"G6RD-2TL",1979000169,"LLWR-VGV","Female"
"G9PL-CC4",1979000172,"GMM2-DYJ","Male"
"G9PL-CC4",1979000173,"LBS3-5LK","Female"
"GHJ6-V7T",1979000176,"GGTS-P65","Male"
"GHJ6-V7T",1979000177,"GGT9-1T8","Female"
"KN44-S54",1979000178,"G2JV-2R6","Male"
"KN44-S54",1979000179,"9H28-P9J","Female"
"L17V-2Q7",1979000180,"9CXS-RZD","Male"
"L17V-2Q7",1979000181,"GJ8F-FPH","Female"
"M5GV-G5K",1979000182,"L133-KLM","Male"
"M5GV-G5K",1979000183,"LZKN-97G","Female"
"K4N3-S1R",1979000184,"KHGK-FT4","Male"
"K4N3-S1R",1979000185,"GZLL-ZY9","Female"
"L1QY-HVS",1979000186,"L1Q8-65G","Male"
"L1QY-HVS",1979000187,"MXWH-HJ8","Female"
"G8CR-TD5",1979000188,"LR5W-LJ9","Male"
"G8CR-TD5",1979000189,"LVYZ-59L","Female"
"996Y-6VJ",1979000190,"LB5L-3KM","Male"
"996Y-6VJ",1979000191,"9C42-Q4M","Female"
"LC1Y-6HZ",1979000200,"L7DB-YL5","Male"
"LC1Y-6HZ",1979000201,"LZFC-19X","Female"
"GMNK-VRQ",1979000202,"G8T8-CNS","Male"
"GMNK-VRQ",1979000203,"LH73-XFP","Female"
"L1F6-563",1979000208,"GG69-1QR","Male"
"L1F6-563",1979000209,"GMVG-Y3G","Female"
"KHSV-G8G",1979000210,"MV4P-9J5","Male"
"GH1J-85T",1979000212,"GH1J-HQX","Male"
"GH1J-85T",1979000213,"GXJ7-PXN","Female"
"L2VZ-N2D",1979000216,"GG54-V7V","Male"
"L2VZ-N2D",1979000217,"MBLN-7T7","Female"
"M1JC-CL1",1979000218,"L8RL-ZJ7","Male"
"M1JC-CL1",1979000219,"G6F9-7YP","Female"
"L2T1-85T",1979000220,"G2WR-YRB","Male"
"L2T1-85T",1979000221,"GCQF-2N1","Female"
"GFGQ-3WG",1979000222,"GLM9-4D9","Male"
"GFGQ-3WG",1979000223,"G2T2-8L6","Female"
"LHDT-K1Y",1979000224,"GQ6W-V2J","Male"
"9SPK-69R",1979000256,"LTWR-DQ6","Male"
"9SPK-69R",1979000257,"GX28-S5M","Female"
"GKHH-3WG",1979000258,"LY3P-BPB","Male"
"GKHH-3WG",1979000259,"M8X3-52W","Female"
"KDQZ-4C9",1979000260,"LZGX-NYL","Male"
"KDQZ-4C9",1979000261,"G3MQ-3C9","Female"
"GXX3-RNC",1979000262,"9CNZ-SHX","Male"
"GXX3-RNC",1979000263,"M692-VL6","Female"
"9HVG-3HS",1979000264,"LYPR-VX5","Male"
"9HVG-3HS",1979000265,"LY6D-WK1","Female"
"MRRC-VW8",1979000266,"LY6D-VDY","Male"
"MRRC-VW8",1979000267,"LY6D-V66","Female"
"9CX7-S59",1979000268,"GLT4-TVW","Male"
"934P-KGV",1979000270,"K4LT-K4X","Male"
"934P-KGV",1979000271,"LVV3-7SJ","Female"
"LZK6-P8K",1979000272,"LH86-HY5","Male"
"LZK6-P8K",1979000273,"GZRV-4MX","Female"
"2YGB-N2M",1979000274,"GN38-JJY","Male"
"2YGB-N2M",1979000275,"GN38-YJ6","Female"
"9CS2-22H",1979000276,"9CS3-646","Male"
"9CZC-NNC",1979000278,"KDQH-YTP","Male"
"9CZC-NNC",1979000279,"LBH5-S3X","Female"
"LCMC-VB4",1979000280,"93LF-J1V","Male"
"LCMC-VB4",1979000281,"931M-DSZ","Female"
"KZQT-JV1",1979000282,"9WC7-CFS","Male"
"KZQT-JV1",1979000283,"KZQY-4CD","Female"
"LHRH-LVR",1979000284,"L1Q8-65G","Male"
"LHRH-LVR",1979000285,"MXWH-HJ8","Female"
"L8YM-JSK",1979000286,"L8YB-8WZ","Male"
"L8YM-JSK",1979000287,"GFG3-G3F","Female"
"G6QK-DSD",1979000288,"9CXW-GQR","Male"
"G6QK-DSD",1979000289,"L6XG-15N","Female"
"KDQW-FYD",1979000290,"LBSY-43P","Male"
"KDQW-FYD",1979000291,"L8M6-YWJ","Female"
"9ZH7-6PG",1979000292,"G7XM-XH5","Male"
"9ZH7-6PG",1979000293,"KDQW-FYD","Female"
"9QQN-G1J",1979000294,"M6Z8-D8X","Male"
"9QQN-G1J",1979000295,"GCLN-1MQ","Female"
"LHRH-LVR",1979000296,"L1Q8-65G","Male"
"LHRH-LVR",1979000297,"MXWH-HJ8","Female"
"L8YM-JSK",1979000298,"L8YB-8WZ","Male"
"L8YM-JSK",1979000299,"GFG3-G3F","Female"
"GJGT-QFP",1979000300,"9HZL-Y9F","Male"
"GJGT-QFP",1979000301,"9HZG-QF6","Female"
"GF1M-Y9H",1979000302,"LBS1-VRM","Male"
"GF1M-Y9H",1979000303,"LT7J-3T8","Female"
"L8WB-J9Q",1979000304,"KCBT-5QY","Male"
"L8WB-J9Q",1979000305,"93ZD-9G3","Female"
"9ZHQ-TZW",1979000306,"LDMR-4WJ","Male"
"9ZHQ-TZW",1979000307,"9ZC4-P1Y","Female"
"LVDV-55F",1979000308,"GMBP-V9L","Male"
"LVDV-55F",1979000309,"LHL3-BFX","Female"
"M89J-PJH",1979000310,"LCJ8-3W9","Male"
"M89J-PJH",1979000311,"MM4T-S8N","Female"
"MQ2K-WZQ",1979000312,"LYDP-KBK","Male"
"MQ2K-WZQ",1979000313,"LBD9-6NQ","Female"
"9CQL-G16",1979000314,"GKV9-34R","Male"
"9CQL-G16",1979000315,"GKV9-62K","Female"
"KN73-Y7F",1979000316,"G6Q6-XWL","Male"
"KN73-Y7F",1979000317,"LH3J-HFC","Female"
"L1MS-NFP",1979000318,"KDQV-V7K","Male"
"L1MS-NFP",1979000319,"LKV8-TT1","Female"
"GCZP-8WD",1979000384,"LT7H-5J3","Male"
"LBR7-F8Y",1979000388,"LVVH-2RV","Male"
"LBR7-F8Y",1979000389,"LYVW-Y1Z","Female"
"GCZP-8WD",1979000404,"LT7H-5J3","Male"
"G3CP-4RX",1979000408,"GN8Z-TPW","Male"
"LYDQ-T5Q",1979000448,"GDYV-BZW","Male"
"LYDQ-T5Q",1979000449,"GDYV-PH8","Female"
"G8VP-6TG",1979000452,"LRJS-1GT","Male"
"G8VP-6TG",1979000453,"GM8V-JJ7","Female"
"G8VP-ZWH",1979000454,"G8VP-N2Y","Male"
"G8VP-ZWH",1979000455,"G8VP-J4G","Female"
"9H5Z-XXM",1979000480,"M6Z8-D8X","Male"
"9H5Z-XXM",1979000481,"GJ5W-RHR","Female"
"GJ3G-QZB",1979000482,"9C66-968","Male"
"GJ3G-QZB",1979000483,"L8YW-JQY","Female"
"GSWC-Q7V",1979000484,"G8CT-7SW","Male"
"GSWC-Q7V",1979000485,"GQPB-55P","Female"
"L2VZ-N2D",1979000488,"GG54-V7V","Male"
"L2VZ-N2D",1979000489,"MBLN-7T7","Female"
"M1JC-CL1",1979000490,"L8RL-ZJ7","Male"
"M1JC-CL1",1979000491,"G6F9-7YP","Female"
"GXJZ-L48",1979000492,"GGVK-GSY","Male"
"GXVG-7M3",1979000494,"L1DM-11Y","Male"
"LBHH-2Q5",1979000496,"L6N3-VPL","Male"
"LBHH-2Q5",1979000497,"LDMG-1WC","Female"
"LD72-DQF",1979000498,"KZJK-YSV","Male"
"LD72-DQF",1979000499,"LD5M-MWS","Female"
"9HTG-9V9",1979000504,"9HGZ-QJD","Male"
"9HTG-9V9",1979000505,"LRGN-LN7","Female"
"99KP-CPN",1979000506,"93T9-M9Z","Male"
"99KP-CPN",1979000507,"GSX8-53N","Female"
"L7HD-FK1",1979000508,"KN73-Y7F","Male"
"L7HD-FK1",1979000509,"L1MS-NFP","Female"
"KH8X-ZDW",1979000510,"K2H7-B9K","Male"
"KH8X-ZDW",1979000511,"KNXR-916","Female"
"G8C2-G3D",1979000512,"L6FQ-XC6","Male"
"G8C2-G3D",1979000513,"KZGW-Q9X","Female"
"GNC7-XMV",1979000514,"GH6L-M48","Male"
"GNC7-XMV",1979000515,"GNRV-WSN","Female"
"G8VP-6TG",1979000516,"LRJS-1GT","Male"
"G8VP-6TG",1979000517,"GM8V-JJ7","Female"
"G8VP-ZWH",1979000518,"G8VP-N2Y","Male"
"G8VP-ZWH",1979000519,"G8VP-J4G","Female"
"G7Z9-QZH",1979000520,"G2F3-DDR","Male"
"G7Z9-QZH",1979000521,"G2F3-VDV","Female"
"GMN1-QPM",1979000528,"GZYB-DBH","Male"
"GW92-X4B",1979000530,"G6ST-KTQ","Male"
"G49Z-WMK",1979000544,"LZPH-WN3","Male"
"G49Z-WMK",1979000545,"LBGL-979","Female"
"LZVC-THR",1979000546,"G2ND-BPR","Male"
"LZVC-THR",1979000547,"GXTS-C8S","Female"
"G2F3-DDR",1979000548,"GL1T-87F","Male"
"G2F3-DDR",1979000549,"GL1T-4Z2","Female"
"GLQ5-C42",1979000550,"GVVK-Q1R","Male"
"GLQ5-C42",1979000551,"G2F3-691","Female"
"LCY4-7RW",1979000552,"G7QG-H46","Male"
"LCY4-7RW",1979000553,"GC32-43Z","Female"
"G8C1-KMY",1979000554,"GKX8-VL8","Male"
"G8C1-KMY",1979000555,"9VG3-QKT","Female"
"M4Z3-PPV",1979000556,"M4Z3-PPM","Male"
"M4Z3-PPV",1979000557,"M4Z3-PPW","Female"
"LRDP-Q7H",1979000560,"L6QL-VXQ","Male"
"G6SS-Y24",1979000565,"GKYH-7GZ","Female"
"G7XN-T1R",1979000566,"G3VK-N44","Male"
"G7XN-T1R",1979000567,"GXRN-9BY","Female"
"GZ52-D1V",1979002880,"GMNS-9VB","Male"
"GZ52-D1V",1979002881,"LZ5H-3MM","Female"
"GWPC-1XW",1979002882,"GC91-QRK","Male"
"GWPC-1XW",1979002883,"GVTN-X5K","Female"
"LVJX-4KV",1979002896,"GDHX-Y5F","Male"
"LVJX-4KV",1979002897,"GVTN-6PP","Female"
"GZ88-GMW",1979002960,"G83P-MCR","Male"
"GZ88-GMW",1979002961,"G8Q7-PNH","Female"
"LH72-2FD",1979002976,"GGVB-CDF","Male"
"G2SX-CGW",1979002978,"G6Q4-6JD","Male"
"G2SX-CGW",1979002979,"G9PS-YHY","Female"
"K2NQ-X1C",1979004928,"9HQ6-6GH","Male"
"K2NQ-X1C",1979004929,"LBKY-PR1","Female"
"LKPJ-FZ3",1979004930,"LHLV-GKQ","Male"
"LKPJ-FZ3",1979004931,"M12G-SFX","Female"
"M2NB-7XJ",1979004932,"GHKK-6HQ","Male"
"M2NB-7XJ",1979004933,"G6N2-H4D","Female"
"G3BW-WCD",1979004936,"GSHT-SV8","Male"
"L22B-599",1979004940,"G9V8-JZD","Male"
"L22B-599",1979004941,"GZK1-H1S","Female"
"LYBY-1W3",1979004942,"KHGK-FT4","Male"
"LYBY-1W3",1979004943,"GZLL-ZY9","Female"
"L8MB-PBW",1979004944,"KNWG-RM2","Male"
"L8MB-PBW",1979004945,"GNZN-487","Female"
"L8MB-PBB",1979004946,"G71Q-6TD","Male"
"L8MB-PBB",1979004947,"9HZQ-S28","Female"
"KDQV-V7K",1979004948,"GF87-QNQ","Male"
"KDQV-V7K",1979004949,"GF87-S8V","Female"
"LT4D-TMW",1979004952,"LZK6-P8K","Male"
"LT4D-TMW",1979004953,"2YGB-N2M","Female"
"L8BS-VB3",1979004954,"9CS2-22H","Male"
"L8BS-VB3",1979004955,"9CZC-NNC","Female"
"M9B6-MXW",1979004956,"LCMC-VB4","Male"
"M9B6-MXW",1979004957,"KZQT-JV1","Female"
"LY1Y-ZHZ",1979004958,"LHRH-LVR","Male"
"LY1Y-ZHZ",1979004959,"L8YM-JSK","Female"
"GFTG-5LC",1979004960,"KHGK-FT4","Male"
"GFTG-5LC",1979004961,"GZLL-ZY9","Female"
"LD9P-WZG",1979004964,"GVNS-MST","Male"
"LD9P-WZG",1979004965,"GGL1-B6W","Female"
"GFG3-FXB",1979004966,"GFGQ-SK2","Male"
"GFG3-FXB",1979004967,"G74V-2J9","Female"
"LHXQ-4J9",1979004968,"GKRD-MX2","Male"
"L8MP-T19",1979004974,"GLMJ-M1P","Male"
"L8MP-T19",1979004975,"GG5H-CV7","Female"
"G38J-GQR",1979004976,"L1QK-47X","Male"
"G38J-GQR",1979004977,"GJK2-MQJ","Female"
"G9P1-BM5",1979004978,"G426-CRS","Male"
"G9P1-BM5",1979004979,"G8R5-7J9","Female"
"L2R4-ZV3",1979004992,"93QW-7B5","Male"
"L2R4-ZV3",1979004993,"GJ8T-X27","Female"
"LYC8-SMJ",1979004996,"LH86-HY5","Male"
"LYC8-SMJ",1979004997,"GZRV-4MX","Female"
"L44Q-Z9R",1979004998,"LTGT-MY8","Male"
"GSYR-X36",1979005000,"9SPK-69R","Male"
"GSYR-X36",1979005001,"GKHH-3WG","Female"
"KLXB-XZX",1979005002,"KDQZ-4C9","Male"
"KLXB-XZX",1979005003,"GXX3-RNC","Female"
"9HGZ-QJD",1979005004,"9HVG-3HS","Male"
"9HGZ-QJD",1979005005,"MRRC-VW8","Female"
"LRGN-LN7",1979005006,"9CX7-S59","Male"
"LRGN-LN7",1979005007,"934P-KGV","Female"
"94L5-FXD",1979005008,"9CN3-8JY","Male"
"94L5-FXD",1979005009,"M1XY-96Y","Female"
"LD7V-9LN",1979005010,"LB3H-3BD","Male"
"LD7V-9LN",1979005011,"9WPR-2DC","Female"
"KZJK-YSV",1979005012,"9C69-N2F","Male"
"KZJK-YSV",1979005013,"L133-6GS","Female"
"LD5M-MWS",1979005014,"9CN3-8JY","Male"
"LD5M-MWS",1979005015,"M1XY-96Y","Female"
"LYD7-TB9",1979005016,"9HBT-X6S","Male"
"LYD7-TB9",1979005017,"9CW3-3SK","Female"
"9C8T-V1R",1979005018,"KF9B-5KD","Male"
"9C8T-V1R",1979005019,"LDSM-3YK","Female"
"9HGZ-QJD",1979005024,"9HVG-3HS","Male"
"9HGZ-QJD",1979005025,"MRRC-VW8","Female"
"LRGN-LN7",1979005026,"9CX7-S59","Male"
"LRGN-LN7",1979005027,"934P-KGV","Female"
"93T9-M9Z",1979005028,"LH73-3ML","Male"
"GSX8-53N",1979005030,"GFH9-G4X","Male"
"GSX8-53N",1979005031,"G6RS-73B","Female"
"G6RD-2TL",1979005032,"LJKG-9M3","Male"
"G6RD-2TL",1979005033,"LLWR-VGV","Female"
"G9PL-CC4",1979005036,"GMM2-DYJ","Male"
"G9PL-CC4",1979005037,"LBS3-5LK","Female"
"GHJ6-V7T",1979005040,"GGTS-P65","Male"
"GHJ6-V7T",1979005041,"GGT9-1T8","Female"
"KN44-S54",1979005042,"G2JV-2R6","Male"
"KN44-S54",1979005043,"9H28-P9J","Female"
"L17V-2Q7",1979005044,"9CXS-RZD","Male"
"L17V-2Q7",1979005045,"GJ8F-FPH","Female"
"M5GV-G5K",1979005046,"L133-KLM","Male"
"M5GV-G5K",1979005047,"LZKN-97G","Female"
"K4N3-S1R",1979005048,"KHGK-FT4","Male"
"K4N3-S1R",1979005049,"GZLL-ZY9","Female"
"L1QY-HVS",1979005050,"L1Q8-65G","Male"
"L1QY-HVS",1979005051,"MXWH-HJ8","Female"
"G8CR-TD5",1979005052,"LR5W-LJ9","Male"
"G8CR-TD5",1979005053,"LVYZ-59L","Female"
"996Y-6VJ",1979005054,"LB5L-3KM","Male"
"996Y-6VJ",1979005055,"9C42-Q4M","Female"
"LD34-GG8",1979005056,"GKM5-D1B","Male"
"LD34-GG8",1979005057,"G27F-6B7","Female"
"GQGR-WRJ",1979005058,"GNLG-R7X","Male"
"GQGR-WRJ",1979005059,"GNLG-LJ7","Female"
"L27L-XXX",1979005060,"GJ98-8FX","Male"
"LH2L-ZCM",1979005062,"LH2L-C28","Male"
"LH2L-ZCM",1979005063,"G78V-XJY","Female"
"M8X3-PH2",1979005064,"G24W-PC4","Male"
"M8X3-PH2",1979005065,"GQ5J-2BR","Female"
"LVD6-PLK",1979005066,"998F-RYD","Male"
"LVD6-PLK",1979005067,"9WYV-M96","Female"
"LZ18-2BL",1979005068,"LHNV-F14","Male"
"LZ18-2BL",1979005069,"LZ18-2RK","Female"
"LZ18-L3N",1979005070,"LD78-CYZ","Male"
"LZ18-L3N",1979005071,"LZ18-LSK","Female"
"LY21-YQN",1979005072,"G647-9V7","Male"
"LY21-YQN",1979005073,"9HV8-PY3","Female"
"LKGX-5GJ",1979005076,"GXPX-K7H","Male"
"LKGX-5GJ",1979005077,"G7GT-8F6","Female"
"G92C-QBR",1979005080,"G78V-HMB","Male"
"G92C-QBR",1979005081,"G78V-SS8","Female"
"KFLJ-TW7",1979005088,"93QC-WRW","Male"
"KFLJ-TW7",1979005089,"LVD6-PLK","Female"
"L5YR-XC6",1979005090,"L8T2-W14","Male"
"L5YR-XC6",1979005091,"L64T-8MH","Female"
"KC5Z-8G9",1979005092,"G2B6-4PV","Male"
"KC5Z-8G9",1979005093,"LZ82-9QL","Female"
"L5N5-957",1979005094,"K1TD-8TS","Male"
"L5N5-957",1979005095,"G849-H1D","Female"
"LYSH-FX8",1979005096,"KN1K-WGF","Male"
"LYSH-FX8",1979005097,"LTTH-P6X","Female"
"GGKP-HQZ",1979005098,"G2M9-QM5","Male"
"GGKP-HQZ",1979005099,"G24Z-ZN3","Female"
"L8WY-4CH",1979005104,"GMS1-QKF","Male"
"L8WY-4CH",1979005105,"GXGW-541","Female"
"LY98-DR4",1979005106,"GGDB-YLM","Male"
"LY98-DR4",1979005107,"G4CX-BLK","Female"
"LZNZ-B7Q",1979005108,"LCP1-19Y","Male"
"LZNZ-B7Q",1979005109,"2CNB-WKW","Female"
"L83J-BXC",1979005110,"LZ8K-BBS","Male"
"L83J-BXC",1979005111,"L83J-BYF","Female"
"GQH8-JLD",1979005112,"L8T2-W14","Male"
"GQH8-JLD",1979005113,"L64T-8MH","Female"
"LKQL-K3L",1979005114,"LY1W-YGL","Male"
"LKQL-K3L",1979005115,"93T9-FVT","Female"
"LC88-4B9",1979005116,"M8X3-PH2","Male"
"LC88-4B9",1979005117,"LVD6-PLK","Female"
"9ZCB-1NJ",1979005118,"LZ18-2BL","Male"
"9ZCB-1NJ",1979005119,"LZ18-L3N","Female"
"LD34-GG8",1979005120,"GKM5-D1B","Male"
"LD34-GG8",1979005121,"G27F-6B7","Female"
"GQGR-WRJ",1979005122,"GNLG-R7X","Male"
"GQGR-WRJ",1979005123,"GNLG-LJ7","Female"
"LD34-GG8",1979005136,"GKM5-D1B","Male"
"LD34-GG8",1979005137,"G27F-6B7","Female"
"GQGR-WRJ",1979005138,"GNLG-R7X","Male"
"GQGR-WRJ",1979005139,"GNLG-LJ7","Female"
"L27L-XXX",1979005140,"GJ98-8FX","Male"
"LH2L-ZCM",1979005142,"LH2L-C28","Male"
"LH2L-ZCM",1979005143,"G78V-XJY","Female"
"M8X3-PH2",1979005144,"G24W-PC4","Male"
