"fid","ascendancy","parent","gender"
"GKM2-Z4Y",613188743,"9QW1-QFF","Female"
"KNDD-WHX",613188744,"LZ1N-WSF","Male"
"KNDD-WHX",613188745,"GH5S-XTD","Female"
"LYBV-FJL",613188746,"LBYK-MCN","Male"
"LYBV-FJL",613188747,"LYBC-B2V","Female"
"L2PC-C3Z",613188748,"L19Q-5K2","Male"
"L2PC-C3Z",613188749,"944N-XPG","Female"
"MD29-6GV",613188750,"K87Y-T65","Male"
"MD29-6GV",613188751,"LYKP-D42","Female"
"LZ6R-LLG",613188752,"LYH9-WGK","Male"
"LZ6R-LLG",613188753,"L8YB-VHF","Female"
"GL79-GFH",613188754,"K88V-HH1","Male"
"GL79-GFH",613188755,"LBLR-MF7","Female"
"LTDY-PP4",613188756,"LB4K-VWC","Male"
"LTDY-PP4",613188757,"9QG2-5FZ","Female"
"LZLG-N3J",613188758,"LYS8-GHS","Male"
"LZLG-N3J",613188759,"LRQZ-N77","Female"
"LB1P-CQ7",613188760,"LRR6-MZV","Male"
"LB1P-CQ7",613188761,"G2YN-XP5","Female"
"LYKS-YY7",613188762,"L17J-SKN","Male"
"LYKS-YY7",613188763,"LYQL-PPF","Female"
"9HFS-PKH",613188764,"9ZH7-FWJ","Male"
"9HFS-PKH",613188765,"9CM9-HB5","Female"
"GHWR-KSB",613188768,"G7H9-V2V","Male"
"GHWR-KSB",613188769,"G82C-PVB","Female"
"G4LK-VZH",613188770,"G2QM-MWP","Male"
"G4LK-VZH",613188771,"L1P7-DPG","Female"
"MCSC-XDN",613188772,"LTTG-M4H","Male"
"MCSC-XDN",613188773,"GFDN-867","Female"
"G64M-83J",613188774,"GJ45-NXP","Male"
"G64M-83J",613188775,"GJHW-H2B","Female"
"L87D-4L4",613188776,"G9PS-RK2","Male"
"L87D-4L4",613188777,"L87D-4LT","Female"
"LYGV-NLN",613188780,"LB7S-K94","Male"
"LYGV-NLN",613188781,"LVQF-BX4","Female"
"LTY7-XD3",613188782,"LTS5-CQM","Male"
"LTY7-XD3",613188783,"9CN7-ZNN","Female"
"GHWR-KSB",613188784,"G7H9-V2V","Male"
"GHWR-KSB",613188785,"G82C-PVB","Female"
"G4LK-VZH",613188786,"G2QM-MWP","Male"
"G4LK-VZH",613188787,"L1P7-DPG","Female"
"MCSC-XDN",613188788,"LTTG-M4H","Male"
"MCSC-XDN",613188789,"GFDN-867","Female"
"G64M-83J",613188790,"GJ45-NXP","Male"
"G64M-83J",613188791,"GJHW-H2B","Female"
"L17J-SKN",613188792,"GQL7-FRJ","Male"
"L17J-SKN",613188793,"9MT8-HNV","Female"
"9474-6ZC",613188794,"MT98-RGS","Male"
"9474-6ZC",613188795,"MT98-R5K","Female"
"GXPV-L5Z",613188796,"GXKF-NFB","Male"
"GXPV-L5Z",613188797,"GKW6-N11","Female"
"GG5H-GF8",613188832,"GGT8-6WK","Male"
"GG5H-GF8",613188833,"GGT8-5G8","Female"
"GG7C-ZDW",613188834,"L8MB-CRD","Male"
"GG7C-ZDW",613188835,"LB5S-FN5","Female"
"GXPV-L5Z",613188836,"GXKF-NFB","Male"
"GXPV-L5Z",613188837,"GKW6-N11","Female"
"LT2S-JDD",613188840,"GV8D-Y8F","Male"
"LT2S-JDD",613188841,"GV8D-2HG","Female"
"LHVH-QN6",613188842,"GGTS-W5F","Male"
"LHVH-QN6",613188843,"L1MS-NFP","Female"
"GD98-WWP",613188844,"GV2X-BD8","Male"
"GD98-WWP",613188845,"GFCZ-G8P","Female"
"GC4C-31N",613188846,"MH57-Q9B","Male"
"GC4C-31N",613188847,"LR9M-HT8","Female"
"GXGL-MHT",613188864,"GXG2-D9T","Male"
"GXGL-MHT",613188865,"GVGQ-MSG","Female"
"9H8J-7XK",613188896,"GLSS-K6R","Male"
"9H8J-7XK",613188897,"GLLT-9J2","Female"
"L4QF-9PZ",613188898,"GLLF-K9J","Male"
"L4QF-9PZ",613188899,"GLRS-NBS","Female"
"GVVG-NP8",613188900,"G3CP-424","Male"
"GVVG-NP8",613188901,"LR8F-7DP","Female"
"G6ZZ-DXK",613188902,"GD22-3SV","Male"
"G6ZZ-DXK",613188903,"GD22-Z4G","Female"
"GJBD-RDX",613189056,"GHJP-6RX","Male"
"GJBD-RDX",613189057,"9CXC-VK3","Female"
"GXGV-F32",613189059,"GXG2-QZG","Female"
"GCRQ-ZSF",613189060,"GGL6-N4M","Male"
"GCRQ-ZSF",613189061,"GGL6-4LM","Female"
"LYH9-WGK",613189072,"LDM9-HSQ","Male"
"LYH9-WGK",613189073,"GGD3-3XN","Female"
"L8YB-VHF",613189074,"LD91-P63","Male"
"L8YB-VHF",613189075,"9H5P-73H","Female"
"K88V-HH1",613189076,"L7HD-FK1","Male"
"K88V-HH1",613189077,"KH8X-ZDW","Female"
"LBLR-MF7",613189078,"LBGV-7WG","Male"
"LBLR-MF7",613189079,"K451-575","Female"
"LB4K-VWC",613189080,"LDDQ-RYD","Male"
"LB4K-VWC",613189081,"GG84-5GK","Female"
"9QG2-5FZ",613189082,"LCJX-48P","Male"
"9QG2-5FZ",613189083,"GG8Z-VQ4","Female"
"LYS8-GHS",613189084,"LCJX-48P","Male"
"LYS8-GHS",613189085,"GG8Z-VQ4","Female"
"LRQZ-N77",613189086,"L8MB-CRD","Male"
"LRQZ-N77",613189087,"LB5S-FN5","Female"
"GVFK-HSR",613189088,"G9P6-24B","Male"
"GVFK-HSR",613189089,"LBS1-P2G","Female"
"GVBP-9D1",613189090,"GHRJ-KPX","Male"
"GVBP-9D1",613189091,"GZZX-VZV","Female"
"29WW-379",613189104,"L6J7-K6N","Male"
"29WW-379",613189105,"GMN1-GP5","Female"
"G4P1-DVQ",613189106,"GHRJ-KPX","Male"
"G4P1-DVQ",613189107,"GZZX-VZV","Female"
"LZ1V-JW1",613189108,"9M7Y-2W5","Male"
"LZ1V-JW1",613189109,"L6FQ-C1W","Female"
"9Q6H-FC9",613189110,"KNSQ-GHF","Male"
"9Q6H-FC9",613189111,"MF7F-HQF","Female"
"G2LS-CPB",613189112,"GFP7-6KB","Male"
"G2LS-CPB",613189113,"GDLX-M7F","Female"
"LYWX-CBR",613189116,"9SS7-5BT","Male"
"LYWX-CBR",613189117,"9HD3-MC1","Female"
"9CQX-DXX",613189118,"9CZS-WBG","Male"
"9CQX-DXX",613189119,"LZD4-722","Female"
"LYS8-GHS",613189120,"LCJX-48P","Male"
"LYS8-GHS",613189121,"GG8Z-VQ4","Female"
"LRQZ-N77",613189122,"L8MB-CRD","Male"
"LRQZ-N77",613189123,"LB5S-FN5","Female"
"G67X-2JM",613189124,"LDM5-XY6","Male"
"G67X-2JM",613189125,"LZD1-8MR","Female"
"GKM2-Z4Y",613189126,"MVMZ-N3Y","Male"
"GKM2-Z4Y",613189127,"9QW1-QFF","Female"
"GHXG-D7R",613189128,"GFTS-V4N","Male"
"GHXG-D7R",613189129,"KFFL-SL1","Female"
"G61H-BLD",613189130,"G2H1-ZP8","Male"
"G61H-BLD",613189131,"G2H1-8ZS","Female"
"GXSN-2T6",613189132,"GX34-FC8","Male"
"GXSN-2T6",613189133,"G2H1-XFT","Female"
"GXS3-BCJ",613189136,"GC26-GG4","Male"
"GXS3-BCJ",613189137,"GCQM-6G4","Female"
"G81B-6MM",613189138,"LHXH-F8B","Male"
"G81B-6MM",613189139,"GQ2W-1ST","Female"
"LCTH-589",613189140,"LTGW-PKM","Male"
"LCTH-589",613189141,"GWXR-K15","Female"
"L87D-44B",613189142,"GDNX-DVY","Male"
"L87D-44B",613189143,"LHVH-QN6","Female"
"GH9M-VQF",613189144,"LT2S-JDD","Male"
"GH9M-VQF",613189145,"LHVH-QN6","Female"
"G8JF-2PY",613189146,"GD98-WWP","Male"
"G8JF-2PY",613189147,"GC4C-31N","Female"
"GQ2B-PM9",613189148,"GXXP-J29","Male"
"GQ2B-PM9",613189149,"G64M-RP2","Female"
"GVDC-RR9",613189168,"GVDZ-9VG","Male"
"GVDC-RR9",613189169,"G6H4-CM6","Female"
"GVTD-DGY",613189170,"G8WB-2VW","Male"
"GVTD-DGY",613189171,"G2KM-ZDH","Female"
"G7BW-JLS",613189176,"L2N2-2L4","Male"
"GVDZ-73M",613189178,"94T6-NV6","Male"
"GVDZ-73M",613189179,"9CH4-V68","Female"
"G7NK-QXY",613189180,"GNGW-QKS","Male"
"G7NK-QXY",613189181,"GKQJ-D2W","Female"
"GNGW-M7L",613189182,"G2LH-ZP2","Male"
"GNGW-M7L",613189183,"GNG8-M2D","Female"
"GN7C-QXL",613189184,"LVDJ-KSK","Male"
"GN7C-QXL",613189185,"G4FB-K1D","Female"
"GX9H-HKL",613189186,"L2B3-XN1","Male"
"GX9H-HKL",613189187,"L2B3-XP2","Female"
"GN7C-QXL",613189188,"LVDJ-KSK","Male"
"GN7C-QXL",613189189,"G4FB-K1D","Female"
"G2FR-L22",613189190,"GLBY-R9T","Male"
"GL4C-R7Z",613189192,"L17J-SKN","Male"
"GL4C-R7Z",613189193,"9474-6ZC","Female"
"GXT6-C9L",613189216,"GF21-RC5","Male"
"GXT6-C9L",613189217,"GFLM-HJK","Female"
"LZ6R-LLG",613189232,"LYH9-WGK","Male"
"LZ6R-LLG",613189233,"L8YB-VHF","Female"
"GL79-GFH",613189234,"K88V-HH1","Male"
"GL79-GFH",613189235,"LBLR-MF7","Female"
"LTDY-PP4",613189236,"LB4K-VWC","Male"
"LTDY-PP4",613189237,"9QG2-5FZ","Female"
"LZLG-N3J",613189238,"LYS8-GHS","Male"
"LZLG-N3J",613189239,"LRQZ-N77","Female"
"GSWF-F4N",613189240,"KNDD-WHX","Male"
"GSWF-F4N",613189241,"LYBV-FJL","Female"
"G2PW-JCY",613189242,"L2PC-C3Z","Male"
"G2PW-JCY",613189243,"MD29-6GV","Female"
"GVSF-8XL",613189244,"GDJ9-YYH","Male"
"GVSF-8XL",613189245,"GFG3-X2F","Female"
"GVSF-J68",613189246,"LRCT-PC5","Male"
"GVSF-J68",613189247,"LCVT-BPT","Female"
"LYS8-GHS",613189248,"LCJX-48P","Male"
"LYS8-GHS",613189249,"GG8Z-VQ4","Female"
"LRQZ-N77",613189250,"L8MB-CRD","Male"
"LRQZ-N77",613189251,"LB5S-FN5","Female"
"G67X-2JM",613189252,"LDM5-XY6","Male"
"G67X-2JM",613189253,"LZD1-8MR","Female"
"GKM2-Z4Y",613189254,"MVMZ-N3Y","Male"
"GKM2-Z4Y",613189255,"9QW1-QFF","Female"
"KNDD-WHX",613189256,"LZ1N-WSF","Male"
"KNDD-WHX",613189257,"GH5S-XTD","Female"
"LYBV-FJL",613189258,"LBYK-MCN","Male"
"LYBV-FJL",613189259,"LYBC-B2V","Female"
"L2PC-C3Z",613189260,"L19Q-5K2","Male"
"L2PC-C3Z",613189261,"944N-XPG","Female"
"MD29-6GV",613189262,"K87Y-T65","Male"
"MD29-6GV",613189263,"LYKP-D42","Female"
"LZ6R-LLG",613189264,"LYH9-WGK","Male"
"LZ6R-LLG",613189265,"L8YB-VHF","Female"
"GL79-GFH",613189266,"K88V-HH1","Male"
"GL79-GFH",613189267,"LBLR-MF7","Female"
"LTDY-PP4",613189268,"LB4K-VWC","Male"
"LTDY-PP4",613189269,"9QG2-5FZ","Female"
"LZLG-N3J",613189270,"LYS8-GHS","Male"
"LZLG-N3J",613189271,"LRQZ-N77","Female"
"LB1P-CQ7",613189272,"LRR6-MZV","Male"
"LB1P-CQ7",613189273,"G2YN-XP5","Female"
"LYKS-YY7",613189274,"L17J-SKN","Male"
"LYKS-YY7",613189275,"LYQL-PPF","Female"
"9HFS-PKH",613189276,"9ZH7-FWJ","Male"
"9HFS-PKH",613189277,"9CM9-HB5","Female"
"GHWR-KSB",613189280,"G7H9-V2V","Male"
"GHWR-KSB",613189281,"G82C-PVB","Female"
"G4LK-VZH",613189282,"G2QM-MWP","Male"
"G4LK-VZH",613189283,"L1P7-DPG","Female"
"MCSC-XDN",613189284,"LTTG-M4H","Male"
"MCSC-XDN",613189285,"GFDN-867","Female"
"G64M-83J",613189286,"GJ45-NXP","Male"
"G64M-83J",613189287,"GJHW-H2B","Female"
"L87D-4L4",613189288,"G9PS-RK2","Male"
"L87D-4L4",613189289,"L87D-4LT","Female"
"LYGV-NLN",613189292,"LB7S-K94","Male"
"LYGV-NLN",613189293,"LVQF-BX4","Female"
"LTY7-XD3",613189294,"LTS5-CQM","Male"
"LTY7-XD3",613189295,"9CN7-ZNN","Female"
"GHWR-KSB",613189296,"G7H9-V2V","Male"
"GHWR-KSB",613189297,"G82C-PVB","Female"
"G4LK-VZH",613189298,"G2QM-MWP","Male"
"G4LK-VZH",613189299,"L1P7-DPG","Female"
"MCSC-XDN",613189300,"LTTG-M4H","Male"
"MCSC-XDN",613189301,"GFDN-867","Female"
"G64M-83J",613189302,"GJ45-NXP","Male"
"G64M-83J",613189303,"GJHW-H2B","Female"
"L17J-SKN",613189304,"GQL7-FRJ","Male"
"L17J-SKN",613189305,"9MT8-HNV","Female"
"9474-6ZC",613189306,"MT98-RGS","Male"
"9474-6ZC",613189307,"MT98-R5K","Female"
"GXPV-L5Z",613189308,"GXKF-NFB","Male"
"GXPV-L5Z",613189309,"GKW6-N11","Female"
"GG5H-GF8",613189344,"GGT8-6WK","Male"
"GG5H-GF8",613189345,"GGT8-5G8","Female"
"GG7C-ZDW",613189346,"L8MB-CRD","Male"
"GG7C-ZDW",613189347,"LB5S-FN5","Female"
"GXPV-L5Z",613189348,"GXKF-NFB","Male"
"GXPV-L5Z",613189349,"GKW6-N11","Female"
"LT2S-JDD",613189352,"GV8D-Y8F","Male"
"LT2S-JDD",613189353,"GV8D-2HG","Female"
"LHVH-QN6",613189354,"GGTS-W5F","Male"
"LHVH-QN6",613189355,"L1MS-NFP","Female"
"GD98-WWP",613189356,"GV2X-BD8","Male"
"GD98-WWP",613189357,"GFCZ-G8P","Female"
"GC4C-31N",613189358,"MH57-Q9B","Male"
"GC4C-31N",613189359,"LR9M-HT8","Female"
"LDM5-F3S",613189376,"GDZB-9RQ","Male"
"LDM5-F3S",613189377,"G2RF-2MN","Female"
"L8YY-CVK",613189378,"LHRM-ST7","Male"
"L8YY-CVK",613189379,"GZQ3-BV8","Female"
"GLCT-GMD",613189380,"GHFX-KMS","Male"
"GLCT-GMD",613189381,"MWK3-CRF","Female"
"GHFX-LG2",613189382,"94Y9-X5M","Male"
"GHFX-LG2",613189383,"GXR7-PCP","Female"
"LCJX-48P",613189384,"LBKB-H6F","Male"
"LCJX-48P",613189385,"LBXZ-F6M","Female"
"GG8Z-VQ4",613189386,"GNTC-8TJ","Male"
"GG8Z-VQ4",613189387,"GNYD-YWY","Female"
"L8MB-CRD",613189388,"L2L4-YTS","Male"
"L8MB-CRD",613189389,"L1Q3-KKT","Female"
"LB5S-FN5",613189390,"LZB4-2C7","Male"
"LB5S-FN5",613189391,"LZ84-SKX","Female"
"GDLB-QJT",613189392,"LZD4-NWV","Male"
"GDLB-QJT",613189393,"GDV1-VJN","Female"
"LBSS-X9T",613189394,"G2LB-P5D","Male"
"LBSS-X9T",613189395,"G2L1-C3V","Female"
"MRYD-J64",613189398,"LB4K-VWC","Male"
"MRYD-J64",613189399,"9QG2-5FZ","Female"
"4YW5-6J3",613189396,"GXM7-HPC","Male"
"4YW5-6J3",613189397,"LKCL-HMJ","Female"
"GVWM-RTL",613189400,"G63K-Y51","Male"
"GVWM-RTL",613189401,"GLHQ-75F","Female"
"LRR6-MZV",613189404,"KFXL-5VB","Male"
"LRR6-MZV",613189405,"LZGX-CTK","Female"
"G2YN-XP5",613189406,"L44G-NVM","Male"
"M8KR-8KR",613189408,"GQMZ-4QZ","Male"
"M8KR-8KR",613189409,"G7QJ-FXG","Female"
"LYS8-GHS",613189440,"LCJX-48P","Male"
"LYS8-GHS",613189441,"GG8Z-VQ4","Female"
"LRQZ-N77",613189442,"L8MB-CRD","Male"
"LRQZ-N77",613189443,"LB5S-FN5","Female"
"G67X-2JM",613189444,"LDM5-XY6","Male"
"G67X-2JM",613189445,"LZD1-8MR","Female"
"GKM2-Z4Y",613189446,"MVMZ-N3Y","Male"
"GKM2-Z4Y",613189447,"9QW1-QFF","Female"
"KNDD-WHX",613189448,"LZ1N-WSF","Male"
"KNDD-WHX",613189449,"GH5S-XTD","Female"
"LYBV-FJL",613189450,"LBYK-MCN","Male"
"LYBV-FJL",613189451,"LYBC-B2V","Female"
"L2PC-C3Z",613189452,"L19Q-5K2","Male"
"L2PC-C3Z",613189453,"944N-XPG","Female"
"MD29-6GV",613189454,"K87Y-T65","Male"
"MD29-6GV",613189455,"LYKP-D42","Female"
"LZ6R-LLG",613189456,"LYH9-WGK","Male"
"LZ6R-LLG",613189457,"L8YB-VHF","Female"
"GL79-GFH",613189458,"K88V-HH1","Male"
"GL79-GFH",613189459,"LBLR-MF7","Female"
"LTDY-PP4",613189460,"LB4K-VWC","Male"
"LTDY-PP4",613189461,"9QG2-5FZ","Female"
"LZLG-N3J",613189462,"LYS8-GHS","Male"
"LZLG-N3J",613189463,"LRQZ-N77","Female"
"LB1P-CQ7",613189464,"LRR6-MZV","Male"
"LB1P-CQ7",613189465,"G2YN-XP5","Female"
"LYKS-YY7",613189466,"L17J-SKN","Male"
"LYKS-YY7",613189467,"LYQL-PPF","Female"
"9HFS-PKH",613189468,"9ZH7-FWJ","Male"
"9HFS-PKH",613189469,"9CM9-HB5","Female"
"GHWR-KSB",613189472,"G7H9-V2V","Male"
"GHWR-KSB",613189473,"G82C-PVB","Female"
"G4LK-VZH",613189474,"G2QM-MWP","Male"
"G4LK-VZH",613189475,"L1P7-DPG","Female"
"MCSC-XDN",613189476,"LTTG-M4H","Male"
"MCSC-XDN",613189477,"GFDN-867","Female"
"G64M-83J",613189478,"GJ45-NXP","Male"
"G64M-83J",613189479,"GJHW-H2B","Female"
"L87D-4L4",613189480,"G9PS-RK2","Male"
"L87D-4L4",613189481,"L87D-4LT","Female"
"LYGV-NLN",613189484,"LB7S-K94","Male"
"LYGV-NLN",613189485,"LVQF-BX4","Female"
"LTY7-XD3",613189486,"LTS5-CQM","Male"
"LTY7-XD3",613189487,"9CN7-ZNN","Female"
"GHWR-KSB",613189488,"G7H9-V2V","Male"
"GHWR-KSB",613189489,"G82C-PVB","Female"
"G4LK-VZH",613189490,"G2QM-MWP","Male"
"G4LK-VZH",613189491,"L1P7-DPG","Female"
"MCSC-XDN",613189492,"LTTG-M4H","Male"
"MCSC-XDN",613189493,"GFDN-867","Female"
"G64M-83J",613189494,"GJ45-NXP","Male"
"G64M-83J",613189495,"GJHW-H2B","Female"
"L17J-SKN",613189496,"GQL7-FRJ","Male"
"L17J-SKN",613189497,"9MT8-HNV","Female"
"9474-6ZC",613189498,"MT98-RGS","Male"
"9474-6ZC",613189499,"MT98-R5K","Female"
"GXPV-L5Z",613189500,"GXKF-NFB","Male"
"GXPV-L5Z",613189501,"GKW6-N11","Female"
"GJZG-DD5",613189504,"2Z98-LMB","Male"
"GJZG-DD5",613189505,"L712-5YH","Female"
"LDZ1-5RG",613189508,"GWRV-F9R","Male"
"LDZ1-5RG",613189509,"GH8C-HQV","Female"
"GG76-S55",613189510,"LVYF-DM7","Male"
"GG76-S55",613189511,"GDT5-JLY","Female"
"G9PS-RK2",613189512,"GGTR-1NY","Male"
"G9PS-RK2",613189513,"GGTR-5L4","Female"
"L87D-4LT",613189514,"LVXM-6H9","Male"
"L87D-4LT",613189515,"29YY-1J1","Female"
"GFCN-8DJ",613189516,"GFCN-SW8","Male"
"GHG3-7SQ",613189536,"GDLD-663","Male"
"GHG3-7SQ",613189537,"GDLD-73G","Female"
"GN7C-QXL",613189544,"LVDJ-KSK","Male"
"GN7C-QXL",613189545,"G4FB-K1D","Female"
"GX9H-HKL",613189546,"L2B3-XN1","Male"
"GX9H-HKL",613189547,"L2B3-XP2","Female"
"GN7C-QXL",613189548,"LVDJ-KSK","Male"
"GN7C-QXL",613189549,"G4FB-K1D","Female"
"G2FR-L22",613189550,"GLBY-R9T","Male"
"GG5H-GF8",613189552,"GGT8-6WK","Male"
"GG5H-GF8",613189553,"GGT8-5G8","Female"
"GG7C-ZDW",613189554,"L8MB-CRD","Male"
"GG7C-ZDW",613189555,"LB5S-FN5","Female"
"GXPV-L5Z",613189556,"GXKF-NFB","Male"
"GXPV-L5Z",613189557,"GKW6-N11","Female"
"LT2S-JDD",613189560,"GV8D-Y8F","Male"
"LT2S-JDD",613189561,"GV8D-2HG","Female"
"LHVH-QN6",613189562,"GGTS-W5F","Male"
"LHVH-QN6",613189563,"L1MS-NFP","Female"
"GD98-WWP",613189564,"GV2X-BD8","Male"
"GD98-WWP",613189565,"GFCZ-G8P","Female"
"GC4C-31N",613189566,"MH57-Q9B","Male"
"GC4C-31N",613189567,"LR9M-HT8","Female"
"ML3W-NPD",613189568,"G4YN-Y8Y","Male"
"ML3W-NPD",613189569,"GHP8-KF6","Female"
"GSPN-NHL",613189570,"GK9S-SQD","Male"
"GSPN-NHL",613189571,"GKWQ-C1Y","Female"
"L17J-SKN",613189572,"GQL7-FRJ","Male"
"L17J-SKN",613189573,"9MT8-HNV","Female"
"9474-6ZC",613189574,"MT98-RGS","Male"
"9474-6ZC",613189575,"MT98-R5K","Female"
"GVFK-HSR",613189580,"G9P6-24B","Male"
"GVFK-HSR",613189581,"LBS1-P2G","Female"
"GVBP-9D1",613189582,"GHRJ-KPX","Male"
"GVBP-9D1",613189583,"GZZX-VZV","Female"
"LYH9-WGK",613189584,"LDM9-HSQ","Male"
"LYH9-WGK",613189585,"GGD3-3XN","Female"
"L8YB-VHF",613189586,"LD91-P63","Male"
"L8YB-VHF",613189587,"9H5P-73H","Female"
"K88V-HH1",613189588,"L7HD-FK1","Male"
"K88V-HH1",613189589,"KH8X-ZDW","Female"
"LBLR-MF7",613189590,"LBGV-7WG","Male"
"LBLR-MF7",613189591,"K451-575","Female"
"LB4K-VWC",613189592,"LDDQ-RYD","Male"
"LB4K-VWC",613189593,"GG84-5GK","Female"
"9QG2-5FZ",613189594,"LCJX-48P","Male"
"9QG2-5FZ",613189595,"GG8Z-VQ4","Female"
"LYS8-GHS",613189596,"LCJX-48P","Male"
"LYS8-GHS",613189597,"GG8Z-VQ4","Female"
"LRQZ-N77",613189598,"L8MB-CRD","Male"
"LRQZ-N77",613189599,"LB5S-FN5","Female"
"MVMZ-N3Y",613189600,"LDM5-F3S","Male"
"MVMZ-N3Y",613189601,"L8YY-CVK","Female"
"9QW1-QFF",613189602,"GLCT-GMD","Male"
"9QW1-QFF",613189603,"GHFX-LG2","Female"
"LYS8-GHS",613189604,"LCJX-48P","Male"
"LYS8-GHS",613189605,"GG8Z-VQ4","Female"
"LRQZ-N77",613189606,"L8MB-CRD","Male"
"LRQZ-N77",613189607,"LB5S-FN5","Female"
"LTBC-QTH",613189608,"GDLB-QJT","Male"
"LTBC-QTH",613189609,"LBSS-X9T","Female"
"LR3X-PY9",613189611,"MRYD-J64","Female"
"LR3X-PY9",613189610,"4YW5-6J3","Male"
"L6NY-6N8",613189612,"GVWM-RTL","Male"
"L6NY-6N8",613189613,"GFBB-TSJ","Female"
"GXQP-5R1",613189614,"LRR6-MZV","Male"
"GXQP-5R1",613189615,"G2YN-XP5","Female"
"M8KR-8X9",613189616,"M8KR-8KR","Male"
"LV3B-2XG",613189640,"GGMC-V7Z","Male"
"LV3B-2XG",613189641,"947B-M35","Female"
"GMNL-SQC",613189664,"94K1-6N8","Male"
"GMNL-SQC",613189665,"L8MB-8V4","Female"
"L19R-ZRK",613189666,"LYS8-GHS","Male"
"L19R-ZRK",613189667,"LRQZ-N77","Female"
"MD4T-7QG",613189668,"LK4V-C5J","Male"
"MD4T-7QG",613189669,"L5FS-QQC","Female"
"LB9Y-SDW",613189670,"LB7S-K94","Male"
"LB9Y-SDW",613189671,"LVQF-BX4","Female"
"GNWX-9R3",613189680,"LT9H-G8M","Male"
"GNWX-9R3",613189681,"GGWC-947","Female"
"GS4Y-GXW",613189682,"LJLG-523","Male"
"GS4Y-GXW",613189683,"G4TJ-2R6","Female"
"L1SN-2GC",613189688,"LYS8-GHS","Male"
"L1SN-2GC",613189689,"LRQZ-N77","Female"
"LZD1-8QN",613189690,"G67X-2JM","Male"
"LZD1-8QN",613189691,"GKM2-Z4Y","Female"
"GZRP-V4C",613189692,"GHXG-D7R","Male"
"GZRP-V4C",613189693,"G61H-BLD","Female"
"GXSN-DP9",613189694,"GXSN-2T6","Male"
"GXSN-DP9",613189695,"GJBZ-2T4","Female"
"G47Y-LJZ",613189696,"GFMM-BQF","Male"
"G47Y-LJZ",613189697,"GLM2-NNX","Female"
"LZNJ-1K6",613189712,"G3M9-1PP","Male"
"LZNJ-1K6",613189713,"G9TJ-S32","Female"
"9ZC4-D6X",613189714,"KHH7-5JH","Male"
"9ZC4-D6X",613189715,"LYD7-YY1","Female"
"LD91-P63",613189716,"LZB4-2C7","Male"
"LD91-P63",613189717,"LZ84-SKX","Female"
"9H5P-73H",613189718,"9HGQ-P4L","Male"
"9H5P-73H",613189719,"9SKK-J71","Female"
"LYK6-CT9",613189720,"9HBX-CQ5","Male"
"LYK6-CT9",613189721,"KFD5-HFN","Female"
"L87D-Q72",613189722,"LYTV-M7V","Male"
"L87D-Q72",613189723,"MDQM-J2V","Female"
"9H8D-21L",613189724,"99LP-BYW","Male"
"9H8D-21L",613189725,"LDLH-68S","Female"
"948L-FYP",613189726,"LBGV-7WG","Male"
"948L-FYP",613189727,"K451-575","Female"
"LK54-S94",613189952,"GFTR-9ZP","Male"
"LK54-S94",613189953,"GV4G-WBB","Female"
"GDBY-VLR",613189956,"GDTR-QT8","Male"
"GDBY-VLR",613189957,"G8Y6-5KZ","Female"
"GFPT-QXX",613189958,"GLBY-LWG","Male"
"GFPT-QXX",613189959,"GGGX-GYR","Female"
"GL2J-9L8",613189984,"GVQ4-F94","Male"
"GL2J-9L8",613189985,"GGPW-D7F","Female"
"GN9T-JCG",613189986,"9CMV-ZKR","Male"
"GN9T-JCG",613189987,"9CN7-ZNP","Female"
"L5RQ-RGF",613189988,"G91T-JGK","Male"
"L5RQ-RGF",613189989,"MY57-B1D","Female"
"L89Z-L7B",613189990,"LR5J-MML","Male"
"L89Z-L7B",613189991,"GXF6-XVZ","Female"
"LK4T-R22",613189992,"LK54-S94","Male"
"LK4T-R22",613189993,"GFT5-D85","Female"
"LCQ7-YCF",613189994,"GDBY-VLR","Male"
"LCQ7-YCF",613189995,"GFPT-QXX","Female"
"GDTR-85Y",613189996,"G6WF-H84","Male"
"GDTR-85Y",613189997,"G6WX-B3F","Female"
"LC8Y-FGM",613190000,"GDLG-L6J","Male"
"LC8Y-FGM",613190001,"KNSZ-X5F","Female"
"MWPJ-7PL",613190002,"L8MB-67G","Male"
"MWPJ-7PL",613190003,"L8MB-67P","Female"
"LY3D-28W",613190004,"L2XX-WXS","Male"
"LY3D-28W",613190005,"GXWH-WB7","Female"
"GZ82-J9G",613190006,"G212-KXP","Male"
"GZ82-J9G",613190007,"GHY1-H5C","Female"
"G617-FMZ",613190016,"G61Q-Y9T","Male"
"G617-FMZ",613190017,"G617-6DD","Female"
"GH2S-753",613190080,"LZWQ-1BN","Male"
"GH2S-753",613190081,"GHTD-NCD","Female"
"K48W-5JX",613190084,"LVDM-L4R","Male"
"L8MB-67G",613190092,"LZ6R-LLG","Male"
"L8MB-67G",613190093,"GL79-GFH","Female"
"L8MB-67P",613190094,"LTDY-PP4","Male"
"L8MB-67P",613190095,"LZLG-N3J","Female"
"G6VX-368",613190096,"GW1W-BZZ","Male"
"G6VX-368",613190097,"GN3H-1ZR","Female"
"GNYP-DRK",613190100,"LRR6-MZV","Male"
"GNYP-DRK",613190101,"G2YN-XP5","Female"
"LYKS-YY7",613190102,"L17J-SKN","Male"
