"fid","ascendancy","parent","gender"
"9M8D-Z1Y",1754313345,"LD83-P5R","Female"
"LBHH-4MZ",1754313346,"L2QK-S7H","Male"
"LBHH-4MZ",1754313347,"K8LG-7VF","Female"
"KHLT-M98",1754313348,"LCRD-7SM","Male"
"LZXB-YHN",1754313350,"LYC8-SMJ","Male"
"LZXB-YHN",1754313351,"L44Q-Z9R","Female"
"LDLH-DPL",1754313352,"GD3P-9M1","Male"
"LDLH-DPL",1754313353,"G8DY-N4M","Female"
"GDGN-6LZ",1754313354,"GJJP-LYM","Male"
"GDGN-6LZ",1754313355,"GJJP-ND7","Female"
"LYDP-KBK",1754313356,"LYD5-77Z","Male"
"LYDP-KBK",1754313357,"99Y7-68F","Female"
"LBD9-6NQ",1754313358,"LYPN-17G","Male"
"LBD9-6NQ",1754313359,"LYPJ-9YN","Female"
"LDGP-6LG",1754313360,"G6QK-DSD","Male"
"LDGP-6LG",1754313361,"KDQW-FYD","Female"
"KC5N-C3N",1754313362,"9ZH7-6PG","Male"
"KC5N-C3N",1754313363,"9QQN-G1J","Female"
"LRBK-WPN",1754313364,"LHRH-LVR","Male"
"LRBK-WPN",1754313365,"L8YM-JSK","Female"
"9WWL-HYB",1754313366,"GJGT-QFP","Male"
"9WWL-HYB",1754313367,"GF1M-Y9H","Female"
"LBSC-RKL",1754313368,"L8WB-J9Q","Male"
"LBSC-RKL",1754313369,"9ZHQ-TZW","Female"
"LBZR-F9X",1754313370,"LVDV-55F","Male"
"LBZR-F9X",1754313371,"M89J-PJH","Female"
"M3DW-6QG",1754313372,"MQ2K-WZQ","Male"
"M3DW-6QG",1754313373,"9CQL-G16","Female"
"GF8Q-RLS",1754313374,"KN73-Y7F","Male"
"GF8Q-RLS",1754313375,"L1MS-NFP","Female"
"9HBT-X6S",1754313376,"LBBZ-8DB","Male"
"9HBT-X6S",1754313377,"LHZT-ZL9","Female"
"9CW3-3SK",1754313378,"9CS3-646","Male"
"9CW3-3SK",1754313379,"LY6J-G8R","Female"
"K4YB-V97",1754313380,"LBQ5-KXT","Male"
"K4YB-V97",1754313381,"LY1D-R4J","Female"
"KH3M-MTS",1754313382,"LHRH-LVR","Male"
"KH3M-MTS",1754313383,"L8YM-JSK","Female"
"9ZCC-YZY",1754313384,"L17V-2Q7","Male"
"9ZCC-YZY",1754313385,"M5GV-G5K","Female"
"LCT3-K4C",1754313386,"KP3V-8XM","Male"
"LCT3-K4C",1754313387,"KH5L-XVR","Female"
"KCTP-2WH",1754313388,"LY9N-BXQ","Male"
"KCTP-2WH",1754313389,"G77Q-DHS","Female"
"L5F6-47Q",1754313390,"94YS-3G6","Male"
"L5F6-47Q",1754313391,"G8CR-VR6","Female"
"LZZJ-XX6",1754313408,"245D-Q72","Male"
"LZZJ-XX6",1754313409,"GZRK-L9K","Female"
"GJXN-L4D",1754313410,"9S29-T64","Male"
"GJXN-L4D",1754313411,"GGHF-7LM","Female"
"M1JC-CJ9",1754313416,"KP3V-8XM","Male"
"M1JC-CJ9",1754313417,"KH5L-XVR","Female"
"LL7L-58T",1754313418,"GKY6-VC6","Male"
"LL7L-58T",1754313419,"GKYX-NY3","Female"
"LB2S-YQF",1754313420,"LDGP-6LG","Male"
"LB2S-YQF",1754313421,"KC5N-C3N","Female"
"9SR5-TGZ",1754313422,"LRBK-WPN","Male"
"9SR5-TGZ",1754313423,"9WWL-HYB","Female"
"G61K-1ZP",1754313428,"G6LK-3TC","Male"
"G61K-1ZP",1754313429,"G6LK-FL2","Female"
"LD33-S1W",1754313440,"GFPR-TPD","Male"
"LD33-S1W",1754313441,"GXNJ-MB2","Female"
"LD33-S1Z",1754313442,"29TB-Z2R","Male"
"LD33-S1Z",1754313443,"KLXB-KKN","Female"
"M1JC-CJ9",1754313448,"KP3V-8XM","Male"
"M1JC-CJ9",1754313449,"KH5L-XVR","Female"
"LL7L-58T",1754313450,"GKY6-VC6","Male"
"LL7L-58T",1754313451,"GKYX-NY3","Female"
"G8KF-BK4",1754313452,"MFHW-5JK","Male"
"G8KF-BK4",1754313453,"MFHW-5VS","Female"
"G6Z5-MSL",1754313454,"G6RH-4QX","Male"
"GLWL-Z5R",1754313457,"GGTZ-H89","Female"
"MF79-Q2J",1754313460,"G7XR-4RG","Male"
"MF79-Q2J",1754313461,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1754313464,"LBGV-H99","Male"
"KDM4-ZV2",1754313465,"L8BS-QXY","Female"
"LY62-B1T",1754313466,"9C3J-THL","Male"
"LY62-B1T",1754313467,"KX4R-YFG","Female"
"L5NS-NQZ",1754313468,"K8MK-32G","Male"
"L5NS-NQZ",1754313469,"LDMD-8L3","Female"
"LVQ1-Y27",1754313470,"KD97-8CN","Male"
"LVQ1-Y27",1754313471,"LDMD-8L3","Female"
"9S8N-D7H",1754313728,"9CJS-MKY","Male"
"KT7X-SZX",1754314496,"L7TG-V5H","Male"
"KT7X-SZX",1754314497,"L15J-VSG","Female"
"GX9G-K27",1754314500,"9QCS-X8S","Male"
"GX9G-K27",1754314501,"G6LS-MPP","Female"
"GVZM-6V7",1754314528,"L1K5-FJP","Male"
"GVZM-6V7",1754314529,"L8MP-2JT","Female"
"L8MP-T19",1754314530,"GLMJ-M1P","Male"
"L8MP-T19",1754314531,"GG5H-CV7","Female"
"LD39-T1R",1754314532,"LD33-SRT","Male"
"LD39-T1R",1754314533,"GLJ3-YD1","Female"
"LD4B-PM4",1754314534,"LD33-S1W","Male"
"LD4B-PM4",1754314535,"LD33-S1Z","Female"
"9ZH7-L8M",1754314536,"GKNY-TNR","Male"
"9ZH7-L8M",1754314537,"G2MZ-KJN","Female"
"LDHV-PXR",1754314538,"LZGC-T3V","Male"
"LDHV-PXR",1754314539,"9HNL-VTQ","Female"
"G2LB-GSC",1754314540,"GVZM-6V7","Male"
"G2LB-GSC",1754314541,"L8MP-T19","Female"
"G6C7-17F",1754314542,"LD39-T1R","Male"
"G6C7-17F",1754314543,"LD4B-PM4","Female"
"LZDJ-5MR",1754314560,"LHDT-XLK","Male"
"LZDJ-5MR",1754314561,"LHDT-XTL","Female"
"G3K4-81L",1754314568,"LYD5-77Z","Male"
"G3K4-81L",1754314569,"GXRR-BND","Female"
"LR4D-Y9F",1754314570,"LZV5-X1P","Male"
"LR4D-Y9F",1754314571,"M93V-7KL","Female"
"GHNG-5G1",1754314572,"GHGD-HR2","Male"
"GHNG-RT5",1754314574,"GHNP-9PW","Male"
"GHNG-RT5",1754314575,"GF7V-GZ9","Female"
"G3QM-FWQ",1754314592,"LV9P-TKL","Male"
"G3QM-FWQ",1754314593,"G739-T38","Female"
"LK5G-8Z4",1754314594,"GMNN-S5G","Male"
"9QQC-56H",1754314596,"9CCB-8ML","Male"
"GVZM-6V7",1754314608,"L1K5-FJP","Male"
"GVZM-6V7",1754314609,"L8MP-2JT","Female"
"L8MP-T19",1754314610,"GLMJ-M1P","Male"
"L8MP-T19",1754314611,"GG5H-CV7","Female"
"LD39-T1R",1754314612,"LD33-SRT","Male"
"LD39-T1R",1754314613,"GLJ3-YD1","Female"
"LD4B-PM4",1754314614,"LD33-S1W","Male"
"LD4B-PM4",1754314615,"LD33-S1Z","Female"
"9ZH7-L8M",1754314616,"GKNY-TNR","Male"
"9ZH7-L8M",1754314617,"G2MZ-KJN","Female"
"LDHV-PXR",1754314618,"LZGC-T3V","Male"
"LDHV-PXR",1754314619,"9HNL-VTQ","Female"
"G2LB-GSC",1754314620,"GVZM-6V7","Male"
"G2LB-GSC",1754314621,"L8MP-T19","Female"
"G6C7-17F",1754314622,"LD39-T1R","Male"
"G6C7-17F",1754314623,"LD4B-PM4","Female"
"GQ88-GXC",1754314624,"G67D-75Y","Male"
"GQ88-GXC",1754314625,"GKP4-731","Female"
"GMNG-379",1754314626,"LVYT-WNW","Male"
"GMNG-379",1754314627,"GZKT-1YM","Female"
"GSY8-N8K",1754314628,"GH4Y-SGT","Male"
"GSY8-N8K",1754314629,"GD2T-56P","Female"
"LJR1-26S",1754314630,"L1Z5-S6N","Male"
"LJR1-26S",1754314631,"G2RD-KRP","Female"
"G49D-7VL",1754314632,"GD2L-3G9","Male"
"G49D-7VL",1754314633,"G8D1-KH9","Female"
"LHT5-R49",1754314634,"GHGS-D5X","Male"
"LHT5-R49",1754314635,"GLQN-BWD","Female"
"G8CR-TD5",1754314636,"LR5W-LJ9","Male"
"G8CR-TD5",1754314637,"LVYZ-59L","Female"
"G3BW-WCD",1754314640,"GSHT-SV8","Male"
"L22B-599",1754314644,"G9V8-JZD","Male"
"L22B-599",1754314645,"GZK1-H1S","Female"
"LYBY-1W3",1754314646,"KHGK-FT4","Male"
"LYBY-1W3",1754314647,"GZLL-ZY9","Female"
"9HGZ-QJD",1754314648,"9HVG-3HS","Male"
"9HGZ-QJD",1754314649,"MRRC-VW8","Female"
"LRGN-LN7",1754314650,"9CX7-S59","Male"
"LRGN-LN7",1754314651,"934P-KGV","Female"
"93T9-M9Z",1754314652,"LH73-3ML","Male"
"GSX8-53N",1754314654,"GFH9-G4X","Male"
"GSX8-53N",1754314655,"G6RS-73B","Female"
"G4SS-SP4",1754314656,"LZXN-K7L","Male"
"G4SS-SP4",1754314657,"G95Q-XJK","Female"
"LYVT-ZYX",1754314658,"9HPD-Z18","Male"
"LYVT-ZYX",1754314659,"9CZ7-PW4","Female"
"9CZ3-WY5",1754314660,"KX2S-NX6","Male"
"9CZ3-WY5",1754314661,"M9QY-6V5","Female"
"LYVT-ZYX",1754314662,"9HPD-Z18","Male"
"LYVT-ZYX",1754314663,"9CZ7-PW4","Female"
"G6Q6-XWL",1754314664,"KHGK-FT4","Male"
"G6Q6-XWL",1754314665,"GZLL-ZY9","Female"
"LH3J-HFC",1754314666,"LZK6-P8K","Male"
"LH3J-HFC",1754314667,"2YGB-N2M","Female"
"KDQV-V7K",1754314668,"GF87-QNQ","Male"
"KDQV-V7K",1754314669,"GF87-S8V","Female"
"KNQK-QD7",1754314672,"LH86-MHT","Male"
"KNQK-QD7",1754314673,"MHQ8-C73","Female"
"KX3N-XM4",1754314674,"9HPD-Z18","Male"
"KX3N-XM4",1754314675,"9CZ7-PW4","Female"
"GGZM-DTY",1789444208,"LDJF-G6L","Male"
"GGZM-DTY",1789444209,"G3WR-PZ3","Female"
"LTTX-8LL",1789444210,"GSHB-X11","Male"
"LTTX-8LL",1789444211,"G2GT-KGH","Female"
"9MVK-94G",1789444212,"GV6Q-1RC","Male"
"9MVK-94G",1789444213,"LHFM-74X","Female"
"LBPJ-1RC",1789444214,"9SC1-MX7","Male"
"LBPJ-1RC",1789444215,"GVVP-K2N","Female"
"9MVK-94G",1789444216,"GV6Q-1RC","Male"
"9MVK-94G",1789444217,"LHFM-74X","Female"
"LBPJ-1RC",1789444218,"9SC1-MX7","Male"
"LBPJ-1RC",1789444219,"GVVP-K2N","Female"
"L6W1-CS3",1789444256,"L514-HCB","Male"
"M6HQ-P8M",1789444264,"M1WQ-TBD","Male"
"M6HQ-P8M",1789444265,"G6YR-QH5","Female"
"G6H3-WNZ",1789444288,"GWJM-VQN","Male"
"G6H3-WNZ",1789444289,"L6JG-1QW","Female"
"LQ5L-KDB",1789444304,"LZ8B-NC9","Male"
"LQ5L-KDB",1789444305,"LZQP-NTF","Female"
"LDSR-PJV",1789444306,"GL5X-D6Y","Male"
"LDSR-PJV",1789444307,"LT7M-J39","Female"
"GX1V-JJV",1789444308,"GQ6W-37P","Male"
"GX1V-JJV",1789444309,"LT54-8MB","Female"
"GNHN-CGC",1789444310,"LTYW-Y4K","Male"
"GNHN-CGC",1789444311,"G8NN-LZF","Female"
"L13Z-JHC",1789444312,"LBKY-D8P","Male"
"L13Z-JHC",1789444313,"LYLM-W7S","Female"
"LVZJ-8M3",1789444314,"LT9H-6ZW","Male"
"LVZJ-8M3",1789444315,"MMHG-B7R","Female"
"G62T-BKC",1789444316,"LYCS-718","Male"
"G62T-BKC",1789444317,"GNWD-R3Q","Female"
"LBQG-78Z",1789444318,"LBQG-NXF","Male"
"LBQG-78Z",1789444319,"93MY-Z67","Female"
"GVJL-NZS",1789444480,"GM3V-VGW","Male"
"GVJL-NZS",1789444481,"LTNG-7HW","Female"
"9SM9-735",1789444624,"GFMQ-G9K","Male"
"9SM9-735",1789444625,"G8TG-X6G","Female"
"L1ML-8G2",1789444626,"G7RM-QRB","Male"
"L1ML-8G2",1789444627,"GZ5D-MWT","Female"
"GN9N-8FD",1789444628,"KLGK-1X1","Male"
"GN9N-8FD",1789444629,"GL3S-DT4","Female"
"G3NC-76M",1789444642,"9H86-LW4","Male"
"G3NC-76M",1789444643,"L1Z8-WDP","Female"
"GGWK-2MD",1789444644,"LZLW-S8X","Male"
"GGWK-2MD",1789444645,"LZLW-SZN","Female"
"G3NC-76M",1789444646,"9H86-LW4","Male"
"G3NC-76M",1789444647,"L1Z8-WDP","Female"
"LZX1-5V4",1789444648,"GGWK-2MD","Male"
"LZX1-5V4",1789444649,"G3NC-76M","Female"
"G4MS-R9R",1789444652,"G3NH-18M","Male"
"G4MS-R9R",1789444653,"GF8D-WZR","Female"
"LV3K-KDF",1789444656,"LYSK-56C","Male"
"LV3K-KDF",1789444657,"GZ5N-QGS","Female"
"GC4L-STT",1789444658,"GKHF-GBB","Male"
"GC4L-STT",1789444659,"GKHF-F4G","Female"
"LYWS-BCM",1789444660,"GV1G-65R","Male"
"LBKY-D8P",1789444736,"G64P-J5N","Male"
"LBKY-D8P",1789444737,"GFX6-DSM","Female"
"LYLM-W7S",1789444738,"LFMJ-513","Male"
"LYLM-W7S",1789444739,"LBW9-RJ4","Female"
"LT9H-6ZW",1789444740,"GZKZ-SY1","Male"
"LT9H-6ZW",1789444741,"GZRV-7YQ","Female"
"MMHG-B7R",1789444742,"GMBJ-5DR","Male"
"MMHG-B7R",1789444743,"M2TS-9NG","Female"
"GGXT-GCL",1789444744,"LFMJ-513","Male"
"GGXT-GCL",1789444745,"LBW9-RJ4","Female"
"G6J7-VHS",1789444746,"GGVN-TJ7","Male"
"G6J7-VHS",1789444747,"GGVJ-ZGF","Female"
"LZP1-SK9",1789445024,"LZP1-SVC","Male"
"LZP1-SK9",1789445025,"LZP1-SVV","Female"
"GMNF-HLJ",1789445120,"GG7R-XPF","Male"
"GMNF-HLJ",1789445121,"MNRD-5TT","Female"
"G3FQ-4KQ",1789445152,"GQ1C-F8J","Male"
"G3FQ-4KQ",1789445153,"G75C-VPL","Female"
"GKJR-JQH",1789445168,"GCLG-VXP","Male"
"L6WT-B2N",1789445172,"G8GX-W5F","Male"
"L6WT-B2N",1789445173,"G8GX-ZVL","Female"
"L1LF-SNS",1789445174,"LC5N-858","Male"
"L1LF-SNS",1789445175,"GW31-YGD","Female"
"LJGN-NJJ",1789445176,"GZYW-93T","Male"
"LJGN-NJJ",1789445177,"GCM8-WKB","Female"
"LDSL-J53",1789445178,"G9FR-KNQ","Male"
"LDSL-J53",1789445179,"L529-WTX","Female"
"LDSR-PLY",1789445376,"GQLS-LY3","Male"
"LDSR-PLY",1789445377,"GL35-1X9","Female"
"LDSR-PG3",1789445378,"GJP3-WRN","Male"
"LDSR-PG3",1789445379,"GV9Q-NX2","Female"
"LZ8B-NC9",1789445384,"MCM9-23J","Male"
"LZ8B-NC9",1789445385,"GC3R-3ZT","Female"
"LZQP-NTF",1789445386,"MK81-H6Q","Male"
"LZQP-NTF",1789445387,"GJ9M-QG8","Female"
"GL5X-D6Y",1789445388,"G3VC-PS6","Male"
"GL5X-D6Y",1789445389,"G3VZ-ZHD","Female"
"LT7M-J39",1789445390,"GGK4-HZS","Male"
"LT7M-J39",1789445391,"GGK4-SF7","Female"
"LKZN-T6K",1789445392,"MFDB-1WP","Male"
"LKZN-T6K",1789445393,"G3CK-8ML","Female"
"GMHG-MLC",1789445394,"L2T1-85T","Male"
"GMHG-MLC",1789445395,"GFGQ-3WG","Female"
"G6XQ-MKT",1789445400,"GCSH-FLR","Male"
"G6XQ-MKT",1789445401,"GJGV-P2H","Female"
"GX4M-46J",1789445404,"M88B-ZBH","Male"
"GX4M-46J",1789445405,"LT9L-9DL","Female"
"LB24-NL4",1789445406,"LVM4-6JJ","Male"
"LB24-NL4",1789445407,"MJ3P-43B","Female"
"GQ6W-8T4",1789445408,"MW1W-2V1","Male"
"GQ6W-8T4",1789445409,"4QSD-T4W","Female"
"GWXP-V1N",1789445424,"GJVF-DLF","Male"
"GWXP-V1N",1789445425,"GJVN-NF2","Female"
"GVXF-FD3",1789445426,"LJGN-NJJ","Male"
"GVXF-FD3",1789445427,"LDSL-J53","Female"
"GSBD-N5Q",1789445432,"GW2P-3NG","Male"
"GSBD-N5Q",1789445433,"GLMJ-DWB","Female"
"MD3F-R98",1789445434,"9SC1-MX7","Male"
"MD3F-R98",1789445435,"GVVP-K2N","Female"
"9MVK-94G",1789445436,"GV6Q-1RC","Male"
"9MVK-94G",1789445437,"LHFM-74X","Female"
"LBPJ-1RC",1789445438,"9SC1-MX7","Male"
"LBPJ-1RC",1789445439,"GVVP-K2N","Female"
"L4DW-7HQ",1789445440,"GC4D-9T5","Male"
"L4DW-7HQ",1789445441,"G2HM-M36","Female"
"GF1C-1VB",1789445442,"LJ5F-YJ2","Male"
"GF1C-1VB",1789445443,"GGKF-SGK","Female"
"9MPN-JSZ",1789445456,"LRNQ-J61","Male"
"9MPN-JSZ",1789445457,"GL8J-C5Z","Female"
"G6JC-FKT",1789445458,"LT4B-Y7P","Male"
"G6JC-FKT",1789445459,"LZFQ-FY2","Female"
"GDMF-CMX",1789445460,"MH8Z-PDB","Male"
"GDMF-CMX",1789445461,"GHK6-5VB","Female"
"LKHQ-397",1789445462,"LD59-V8X","Male"
"LKHQ-397",1789445463,"GGKF-99D","Female"
"LDYS-5ZM",1789445472,"GJW8-D4K","Male"
"LDYS-5ZM",1789445473,"GK5F-GCZ","Female"
"9SRK-DFT",1789445488,"9HS5-DYZ","Male"
"9SRK-DFT",1789445489,"KPWY-7WJ","Female"
"G4DQ-1TT",1789445490,"LYN9-XB3","Male"
"G4DQ-1TT",1789445491,"LYN9-RSC","Female"
"G613-8F3",1789445496,"GGPW-JX4","Male"
"G613-8F3",1789445497,"GGPW-495","Female"
"L6J1-3NK",1789445568,"MH6Z-PCT","Male"
"L6J1-3NK",1789445569,"L8W6-CLB","Female"
"GSMX-W1Q",1789445570,"G2F3-N7Q","Male"
"GSMX-W1Q",1789445571,"LC3T-LS5","Female"
"G8V2-55J",1789445572,"GQ4B-7ZH","Male"
"G8V2-55J",1789445573,"GLQ5-M43","Female"
"GJM1-FWK",1789445576,"GH1C-7M8","Male"
"GJM1-FWK",1789445577,"LY9H-7K2","Female"
"LH6Q-1GL",1789445578,"L6QP-71V","Male"
"LH6Q-1GL",1789445579,"LBGD-ZV8","Female"
"LYLG-B7K",1789445580,"G7S9-3CN","Male"
"LYLG-B7K",1789445581,"GQ6W-8Z4","Female"
"9ZH7-KHY",1789445588,"LVDX-1Z8","Male"
"GJCJ-D8S",1789445590,"GG81-WZN","Male"
"9ZH7-KHY",1789445592,"LVDX-1Z8","Male"
"GJCJ-D8S",1789445594,"GG81-WZN","Male"
"G38W-SFD",1789445688,"LB96-RWY","Male"
"G38W-SFD",1789445689,"G6N8-WXC","Female"
"LC5G-6PT",1789445692,"LZK6-6QY","Male"
"LC5G-6PT",1789445693,"G6KS-BXQ","Female"
"LRZ4-PB6",1789445694,"GHX3-G3V","Male"
"GL7R-S4D",1789445696,"GVQG-GC8","Male"
"GL7R-S4D",1789445697,"GVQG-DZK","Female"
"GWYZ-WNB",1789445698,"G766-HFN","Male"
"GWYZ-WNB",1789445699,"GX5D-SMY","Female"
"G6R7-TQJ",1789445700,"GHXG-T2D","Male"
"G6R7-TQJ",1789445701,"GZ5X-CV3","Female"
"GJ7T-SKV",1789445702,"G44R-7Q6","Male"
"GJ7T-SKV",1789445703,"LZQ5-97S","Female"
"LZQ5-9Q2",1789445712,"GM7C-6X1","Male"
"LZQ5-9Q2",1789445713,"G6ZS-41X","Female"
"G6ZS-9HX",1789445714,"L413-3V6","Male"
"G64P-J5N",1789445728,"G2X6-381","Male"
"G64P-J5N",1789445729,"GDFH-6RG","Female"
"GFX6-DSM",1789445730,"G6S3-6MH","Male"
"GFX6-DSM",1789445731,"GDFH-6RG","Female"
"LFMJ-513",1789445732,"M3C2-XWW","Male"
"LFMJ-513",1789445733,"G693-PH1","Female"
"LBW9-RJ4",1789445734,"GGVJ-4BR","Male"
"LBW9-RJ4",1789445735,"GGVN-Y9F","Female"
"GZKZ-SY1",1789445736,"GMY1-CZ6","Male"
"GZKZ-SY1",1789445737,"G2P3-7XY","Female"
"GZRV-7YQ",1789445738,"LZ8N-57B","Male"
"GZRV-7YQ",1789445739,"LZ8N-5SL","Female"
"GMBJ-5DR",1789445740,"9H5Z-XXM","Male"
"GMBJ-5DR",1789445741,"GJ3G-QZB","Female"
"M2TS-9NG",1789445742,"GSWC-Q7V","Male"
"M2TS-9NG",1789445743,"GDRK-P8S","Female"
"G8W1-8FF",1789445744,"G96P-VB6","Male"
"G8W1-8FF",1789445745,"GKWV-LFY","Female"
"GVRS-TQJ",1789445746,"93R1-7VR","Male"
"GVRS-TQJ",1789445747,"G4Q7-YD4","Female"
"GWYG-3GH",1789445748,"G3GY-NNL","Male"
"G8W1-V86",1789445750,"G3XQ-XJG","Male"
"G8W1-V86",1789445751,"G3XX-TR1","Female"
"9ZZF-4PD",1789445752,"GNWD-TP6","Male"
"9ZZF-4PD",1789445753,"G7N5-RY9","Female"
"G8T7-LD5",1789445754,"KHW3-QQH","Male"
"G8T7-LD5",1789445755,"9Q7J-1ZG","Female"
"L19Q-5K2",1789445756,"L2FR-ZV6","Male"
"L19Q-5K2",1789445757,"LWN4-HKG","Female"
"944N-XPG",1789445758,"KN73-Y7F","Male"
"944N-XPG",1789445759,"L1MS-NFP","Female"
"LDSR-PLY",1789445760,"GQLS-LY3","Male"
"LDSR-PLY",1789445761,"GL35-1X9","Female"
"LDSR-PG3",1789445762,"GJP3-WRN","Male"
"LDSR-PG3",1789445763,"GV9Q-NX2","Female"
"LZ8B-NC9",1789445768,"MCM9-23J","Male"
"LZ8B-NC9",1789445769,"GC3R-3ZT","Female"
"LZQP-NTF",1789445770,"MK81-H6Q","Male"
"LZQP-NTF",1789445771,"GJ9M-QG8","Female"
"GL5X-D6Y",1789445772,"G3VC-PS6","Male"
"GL5X-D6Y",1789445773,"G3VZ-ZHD","Female"
"LT7M-J39",1789445774,"GGK4-HZS","Male"
"LT7M-J39",1789445775,"GGK4-SF7","Female"
"GNCY-NXT",1789445776,"GNCY-D39","Male"
"GNCY-NXT",1789445777,"GNCY-5S8","Female"
"GW3B-3XX",1789445780,"LR9B-8PL","Male"
"GW3B-3XX",1789445781,"G2S4-HBW","Female"
"LR9B-8PL",1789445784,"L63L-KH7","Male"
"LR9B-8PL",1789445785,"G2S8-3YV","Female"
"GCQF-KXC",1789445792,"GCGW-FNG","Male"
"GCQF-KXC",1789445793,"995Y-1YC","Female"
"LKZN-T6K",1789445796,"MFDB-1WP","Male"
"LKZN-T6K",1789445797,"G3CK-8ML","Female"
"GMHG-MLC",1789445798,"L2T1-85T","Male"
"GMHG-MLC",1789445799,"GFGQ-3WG","Female"
"GWN1-RQQ",1789445816,"L6R5-NL6","Male"
"GWN1-RQQ",1789445817,"G3NC-76M","Female"
"LCT8-SPT",1789445818,"GGWK-2MD","Male"
"LCT8-SPT",1789445819,"G3NC-76M","Female"
"LD99-4ZW",1789445820,"LZX1-5V4","Male"
"LD99-4ZW",1789445821,"LZLW-SL6","Female"
"GCMH-XKK",1789445822,"G4MS-R9R","Male"
"GCMH-XKK",1789445823,"GF88-1PZ","Female"
"G84M-124",1789445888,"LV7T-37D","Male"
"G84M-124",1789445889,"LKMG-KVW","Female"
"L6H4-9FX",1789445894,"GG67-2VY","Male"
"L6H4-9FX",1789445895,"GG67-CJ1","Female"
"GWL3-3TW",1789445920,"9HYY-68J","Male"
"GWL3-3TW",1789445921,"G6K5-YGY","Female"
"GH8Y-12B",1789445922,"GVW3-LNC","Male"
"G64P-J5N",1789445924,"G2X6-381","Male"
"G64P-J5N",1789445925,"GDFH-6RG","Female"
"GFX6-DSM",1789445926,"G6S3-6MH","Male"
"GFX6-DSM",1789445927,"GDFH-6RG","Female"
"GC3J-NT2",1789446024,"MBDR-25N","Male"
"GC3J-NT2",1789446025,"9H2D-1SW","Female"
"KH3W-4XL",1789446026,"MQ2K-WZQ","Male"
"KH3W-4XL",1789446027,"9CQL-G16","Female"
"LVXM-6H9",1789446028,"G6FV-D1R","Male"
"LVXM-6H9",1789446029,"G6FK-3N7","Female"
"29YY-1J1",1789446030,"29YY-1JB","Male"
"29YY-1J1",1789446031,"9MWM-SDQ","Female"
"L62N-C7R",1789446032,"L5KC-VFT","Male"
"LV3B-72B",1789446034,"LR5X-TCZ","Male"
"LV3B-72B",1789446035,"GCMC-JMJ","Female"
"GLH4-62S",1789446080,"G2RM-M54","Male"
"GLH4-62S",1789446081,"G2RM-HYT","Female"
"LC2X-MX7",1789446082,"LRT7-GVZ","Male"
"LC2X-MX7",1789446083,"G6V4-TSJ","Female"
"GV4K-RNT",1789446088,"LYKM-XCL","Male"
"GV4K-RNT",1789446089,"GVT7-7MH","Female"
"GQJ1-XKT",1789446090,"LBQC-86Y","Male"
"GQJ1-XKT",1789446091,"LBQC-7BG","Female"
"LHDP-984",1789446092,"GJVK-Y4D","Male"
"LHDP-984",1789446093,"LDMB-2Y4","Female"
"GXL9-C6V",1789446094,"G6TD-DSG","Male"
"GXL9-C6V",1789446095,"GVBT-9G1","Female"
"GVYF-G3L",1789446096,"9MW1-22G","Male"
"GVYF-G3L",1789446097,"G41D-C65","Female"
"G7S7-4G7",1789446100,"GGJB-H51","Male"
"G7S7-4G7",1789446101,"GGJB-2C7","Female"
"GV4K-RNT",1789446104,"LYKM-XCL","Male"
"GV4K-RNT",1789446105,"GVT7-7MH","Female"
"GQJ1-XKT",1789446106,"LBQC-86Y","Male"
"GQJ1-XKT",1789446107,"LBQC-7BG","Female"
"LDMB-2Y4",1789446110,"G6TD-TWS","Male"
"LDMB-2Y4",1789446111,"GGDJ-6Q5","Female"
"G4V7-NJ3",1789452288,"L7NW-V4B","Male"
"G4V7-NJ3",1789452289,"2Z3L-RP6","Female"
"L5NY-RC3",1789452304,"LHTK-QM5","Male"
"L5NY-RC3",1789452305,"LHTK-354","Female"
"LBJF-GP2",1789452312,"LZX4-DCV","Male"
"LBJF-GP2",1789452313,"GKF2-PTX","Female"
"LTTC-D5R",1789452314,"LR1W-XV5","Male"
"LTTC-D5R",1789452315,"MRK3-ZH2","Female"
"LY9N-GDH",1789452316,"KPWY-Z2M","Male"
"LY9N-GDH",1789452317,"LZP8-PJ7","Female"
"GN68-L74",1789452318,"LBYK-MCN","Male"
"GN68-L74",1789452319,"LYBC-B2V","Female"
"LRTP-RZN",1789919296,"LVYD-Q88","Male"
"LCCL-57F",1789919298,"L8G7-VLJ","Male"
"LCCL-57F",1789919299,"GMJC-5J9","Female"
"GNWK-STJ",1789919312,"2Z98-5D1","Male"
"G2SQ-Q2R",1789919320,"GFZV-NDB","Male"
"G2SQ-Q2R",1789919321,"GKYN-VDN","Female"
"G29L-W2L",1789919322,"GK18-CPC","Male"
"G29L-W2L",1789919323,"GK18-MBW","Female"
"G497-T1X",1789919324,"GVBG-DZ5","Male"
"G497-T1X",1789919325,"MDMV-GWM","Female"
"LZLW-SZN",1789919426,"GNCQ-3S3","Male"
"LZLW-SZN",1789919427,"GF8Z-GSZ","Female"
"9H86-LW4",1789919428,"LB23-61T","Male"
"9H86-LW4",1789919429,"K4DV-TKK","Female"
"L1Z8-WDP",1789919430,"MXFY-ZMR","Male"
