"fid","ascendancy","parent","gender"
"LY27-P3Z",62924757078,"M9L6-6YN","Male"
"LY27-P3Z",62924757079,"2MYM-NS1","Female"
"LC3N-52R",62924757082,"G2J9-N5G","Male"
"LC3N-52R",62924757083,"LT6Z-NRQ","Female"
"KHGK-FT4",62924757084,"M9L6-6YN","Male"
"KHGK-FT4",62924757085,"2MYM-NS1","Female"
"GZLL-ZY9",62924757086,"GD4S-KVF","Male"
"GZLL-ZY9",62924757087,"GX7F-TKC","Female"
"GSHD-PKT",62924757088,"GHKK-6HQ","Male"
"GSHD-PKT",62924757089,"G6N2-H4D","Female"
"L8Y9-Y94",62924757090,"LY8N-RRL","Male"
"L8Y9-Y94",62924757091,"9ZC1-9W5","Female"
"KHGK-FT4",62924757092,"M9L6-6YN","Male"
"KHGK-FT4",62924757093,"2MYM-NS1","Female"
"GZLL-ZY9",62924757094,"GD4S-KVF","Male"
"GZLL-ZY9",62924757095,"GX7F-TKC","Female"
"LCCR-Z5Z",62924757096,"GVHW-NRT","Male"
"LCCR-Z5Z",62924757097,"GKJV-BPC","Female"
"9CWM-CC2",62924757100,"9CHV-B26","Male"
"9CWM-CC2",62924757101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62924757102,"M9L6-6YN","Male"
"LY27-P3Z",62924757103,"2MYM-NS1","Female"
"9Z8M-TBM",62924757120,"LTZR-KJS","Male"
"9Z8M-TBM",62924757121,"GH7W-9HR","Female"
"LBDM-38D",62924757122,"L8R2-SJ9","Male"
"LBDM-38D",62924757123,"LCXP-QW3","Female"
"LZJX-4WX",62924757124,"G95X-P39","Male"
"LZJX-4WX",62924757125,"GSBX-MD1","Female"
"2ZVG-JS3",62924757126,"L1QG-G8M","Male"
"2ZVG-JS3",62924757127,"LD97-QLP","Female"
"G38D-WMG",62924757136,"LLC4-F6R","Male"
"G38D-WMG",62924757137,"KJJC-9WW","Female"
"949N-2DP",62924757138,"L2RD-92M","Male"
"949N-2DP",62924757139,"G8WB-SVN","Female"
"GKYY-83J",62924757140,"9CZC-GSR","Male"
"GKYY-83J",62924757141,"GJBZ-QGS","Female"
"GG63-C8V",62924757142,"GG63-7XH","Male"
"GG63-C8V",62924757143,"GG63-T2S","Female"
"LLC4-F6R",62924757152,"G2R7-DJP","Male"
"LLC4-F6R",62924757153,"G2RT-C1Z","Female"
"KJJC-9WW",62924757154,"KJPC-71V","Male"
"L2RD-92M",62924757156,"G8WB-SV6","Male"
"L2RD-92M",62924757157,"L2RD-9J2","Female"
"9CZC-GSR",62924757160,"GMNM-FXX","Male"
"9CZC-GSR",62924757161,"LZ2B-MCB","Female"
"GJBZ-QGS",62924757162,"LD9R-RB7","Male"
"GJBZ-QGS",62924757163,"LDSS-6H5","Female"
"GG63-7XH",62924757165,"GG64-7QB","Female"
"GG63-7XH",62924757164,"GG6W-LRX","Male"
"GG63-T2S",62924757166,"G9JW-25M","Male"
"GG63-T2S",62924757167,"GG6D-7PX","Female"
"LR72-2LH",62924757184,"KFK5-ZL5","Male"
"LR72-2LH",62924757185,"LBCC-DW3","Female"
"94RF-8ZT",62924757188,"MVJ5-6DP","Male"
"94RF-8ZT",62924757189,"GHFZ-BXZ","Female"
"MDMV-GWM",62924757190,"MXLC-JC1","Male"
"LCP1-19Y",62924757192,"L51Z-XMG","Male"
"LCP1-19Y",62924757193,"KZTY-WSH","Female"
"2CNB-WKW",62924757194,"9H17-VTZ","Male"
"2CNB-WKW",62924757195,"LY57-55F","Female"
"9CWM-F9G",62924757196,"9498-2NS","Male"
"9CWM-F9G",62924757197,"G7BC-QX4","Female"
"G6X1-655",62924757198,"GCV5-W95","Male"
"M8NQ-LCW",62924757200,"GXGS-JGW","Male"
"M8NQ-LCW",62924757201,"L8T9-YR8","Female"
"LH86-MHT",62924757204,"GMVG-TRT","Male"
"LH86-MHT",62924757205,"GLX6-MY5","Female"
"MHQ8-C73",62924757206,"LB23-61T","Male"
"MHQ8-C73",62924757207,"LH73-BMR","Female"
"LYJ2-TZG",62924757208,"LBX8-DDN","Male"
"LYJ2-TZG",62924757209,"LDW2-4JB","Female"
"LYJ2-LF5",62924757210,"M1S9-5V6","Male"
"GSW1-4MT",62924757212,"G8WY-NB7","Male"
"GSW1-4MT",62924757213,"9Z8H-QFQ","Female"
"L28C-QYX",62924757214,"935X-1CT","Male"
"L28C-QYX",62924757215,"LZS3-9ZK","Female"
"GWMF-GL3",62924757216,"L7LL-FB1","Male"
"GWMF-GL3",62924757217,"LZVR-GMG","Female"
"LDSM-QN8",62924757218,"93LF-J1V","Male"
"LDSM-QN8",62924757219,"931M-DSZ","Female"
"LB4Q-HKB",62924757220,"LHYG-XJF","Male"
"LB4Q-HKB",62924757221,"GDGW-LRZ","Female"
"LZ4V-V9Y",62924757222,"2JFF-BQB","Male"
"LZ4V-V9Y",62924757223,"K83K-RFX","Female"
"GD65-2F2",62924757248,"G2RV-DFJ","Male"
"GD65-2F2",62924757249,"G2RJ-1WJ","Female"
"KNSN-3NT",62924757250,"KNQ6-9ZF","Male"
"LT8Q-95L",62924757252,"LDS9-GTK","Male"
"LT8Q-95L",62924757253,"GMN3-7TX","Female"
"LVVK-HVJ",62924757260,"LT83-QKS","Male"
"LVVK-HVJ",62924757261,"GDG2-NJC","Female"
"GX26-XRJ",62924757262,"G9M5-FF1","Male"
"GX26-XRJ",62924757263,"GN9F-M6Q","Female"
"GDHY-7SR",62924757264,"GXD4-VH6","Male"
"GDHY-7SR",62924757265,"GXDH-74P","Female"
"GLTH-3M3",62924757266,"GLTH-SF8","Male"
"GLTH-3M3",62924757267,"GLTH-M66","Female"
"LD1R-LZF",62924757272,"GNBX-9JC","Male"
"LD1R-LZF",62924757273,"GFC6-D1X","Female"
"LZ2K-W9Y",62924757274,"GD7G-BVP","Male"
"LZ2K-W9Y",62924757275,"9HG1-CKS","Female"
"9MH5-29J",62924757276,"9MH5-2Q7","Male"
"9MH5-29J",62924757277,"G6H3-26Y","Female"
"LZZW-6XG",62924757278,"M1W5-BFF","Male"
"LZZW-6XG",62924757279,"9CW5-JNL","Female"
"GMP6-NXR",62924757280,"GMF5-BSR","Male"
"GMP6-NXR",62924757281,"L1WB-PZW","Female"
"G39X-CX3",62924757282,"9H27-6Y3","Male"
"G39X-CX3",62924757283,"MWBC-XS5","Female"
"GQMG-G62",62924757424,"LDSQ-XRK","Male"
"GQMG-G62",62924757425,"LCFL-9DP","Female"
"GN4C-8ND",62924757426,"L644-9GY","Male"
"GN4C-8ND",62924757427,"KVGF-FPJ","Female"
"LBM7-XLR",62924757436,"GN1K-X6S","Male"
"LBM7-XLR",62924757437,"G2ZJ-FVP","Female"
"LDSR-1Y7",62924757438,"G7X3-T3S","Male"
"LDSR-1Y7",62924757439,"GNHC-9DJ","Female"
"K84R-TMS",62924757440,"LDHB-RRD","Male"
"K84R-TMS",62924757441,"GKVP-QMK","Female"
"LTF2-JTC",62924757444,"9SJJ-97N","Male"
"LTF2-JTC",62924757445,"LZJG-K5N","Female"
"LKNM-HR3",62924757446,"LJ2H-W3S","Male"
"LKNM-HR3",62924757447,"LZ2S-DKM","Female"
"L1QD-DXV",62924757448,"GJ2V-WRY","Male"
"L1QD-DXV",62924757449,"G2CN-HW6","Female"
"LD9P-M8N",62924757450,"LD9P-MFB","Male"
"LD9P-M8N",62924757451,"LH6C-VKZ","Female"
"99Y7-MCD",62924757456,"KN8N-WHW","Male"
"99Y7-MCD",62924757457,"9SYL-S5H","Female"
"LBKM-9MP",62924757458,"G67W-G57","Male"
"LBKM-9MP",62924757459,"MZHC-RBM","Female"
"L1QG-G8M",62924757460,"LDFZ-8Q1","Male"
"L1QG-G8M",62924757461,"LHPZ-VGH","Female"
"LDW5-66P",62924757464,"LD9R-RB7","Male"
"LDW5-66P",62924757465,"LDSS-6H5","Female"
"LDW5-623",62924757466,"LDMT-HMZ","Male"
"LDW5-623",62924757467,"LD91-ST3","Female"
"KCXK-S69",62924757468,"L8MB-ZMK","Male"
"KCXK-S69",62924757469,"MB1Q-ZWW","Female"
"GJR2-7VD",62924757470,"LDMT-W6R","Male"
"GJR2-7VD",62924757471,"LT83-H6M","Female"
"9HYM-87T",62924757472,"GNT4-LY5","Male"
"9HYM-87T",62924757473,"GDL9-6NN","Female"
"LTK3-YL5",62924757474,"LTK3-8VH","Male"
"LTK3-YL5",62924757475,"GHMC-S6W","Female"
"9915-W3T",62924757476,"GL7X-KX1","Male"
"9915-W3T",62924757477,"GLWD-X2D","Female"
"G34F-CPK",62924757478,"LHTX-J4Y","Male"
"G34F-CPK",62924757479,"G34F-HFB","Female"
"G6T4-VS4",62924757480,"GW1V-6D9","Male"
"29YL-C18",62924757484,"GX5G-839","Male"
"29YL-C18",62924757485,"L87D-4PX","Female"
"9CCZ-PKB",62924757488,"9Z8P-D5J","Male"
"9CCZ-PKB",62924757489,"MHPT-LNL","Female"
"L75S-MVR",62924757490,"G2HQ-H3Y","Male"
"L75S-MVR",62924757491,"G2HQ-4SW","Female"
"GFDK-48G",62924757492,"GFDK-XX3","Male"
"GFDK-48G",62924757493,"GVJP-DFV","Female"
"GD2L-TGY",62924757496,"GCQF-WFQ","Male"
"GD2L-TGY",62924757497,"LKDQ-8DY","Female"
"G6R8-7WV",62924757500,"9CWG-P3Q","Male"
"G6R8-7WV",62924757501,"LCZD-G2Y","Female"
"L7GV-JX4",62924757502,"G8W1-9VC","Male"
"L7GV-JX4",62924757503,"LCZD-G2Y","Female"
"G4HF-GYD",62924757508,"GNNX-T7V","Male"
"G4HF-GYD",62924757509,"GNNF-MJF","Female"
"G6TV-9F2",62924757510,"GJGQ-52M","Male"
"G6TV-9F2",62924757511,"GVZ5-JRM","Female"
"G6PH-CW6",62924757520,"G3Z8-HR7","Male"
"G6PH-CW6",62924757521,"GNQR-554","Female"
"G8W1-NFV",62924757522,"GVP4-6GS","Male"
"G8W1-NFV",62924757523,"GN12-M46","Female"
"LKC4-6WB",62924757524,"GVP4-6GS","Male"
"LKC4-6WB",62924757525,"GN12-M46","Female"
"GVHW-NRT",62924757576,"GVDF-MGZ","Male"
"GVHW-NRT",62924757577,"GVDX-FF4","Female"
"L2Y4-PVS",62924757584,"L2Y4-PVL","Male"
"L2Y4-PVS",62924757585,"L2Y4-P2R","Female"
"LRHH-6SF",62924757586,"G6F3-ZCG","Male"
"LRHH-6SF",62924757587,"L2Y4-PL7","Female"
"LV57-XVZ",62924757588,"GJGQ-52M","Male"
"LV57-XVZ",62924757589,"GVZ5-JRM","Female"
"GX8W-RVQ",62924757590,"GG9S-NCR","Male"
"GX8W-RVQ",62924757591,"GJ1K-N7N","Female"
"G6PH-CW6",62924757592,"G3Z8-HR7","Male"
"G6PH-CW6",62924757593,"GNQR-554","Female"
"G8W1-NFV",62924757594,"GVP4-6GS","Male"
"G8W1-NFV",62924757595,"GN12-M46","Female"
"LKC4-6WB",62924757596,"GVP4-6GS","Male"
"LKC4-6WB",62924757597,"GN12-M46","Female"
"LCPL-B93",62924757600,"G35P-RJ2","Male"
"LCPL-B93",62924757601,"GFXG-FRX","Female"
"LHKK-4PN",62924757602,"GQVJ-56W","Male"
"LHKK-4PN",62924757603,"G74T-3YP","Female"
"GGSV-LFL",62924757608,"GGZD-RQR","Male"
"GGSV-LFL",62924757609,"GL9M-YXL","Female"
"29H4-2Y1",62924757632,"GV1M-FDM","Male"
"29H4-2Y1",62924757633,"GKZ8-Q9M","Female"
"G7BV-VZL",62924757640,"G23Z-T5F","Male"
"G7BV-VZL",62924757641,"GLLV-WWW","Female"
"GV6J-RQ7",62924757642,"L1QD-DXV","Male"
"GV6J-RQ7",62924757643,"LD9P-M8N","Female"
"G21T-L5Z",62924757646,"LJ2H-W3S","Male"
"G21T-L5Z",62924757647,"LZ2S-DKM","Female"
"G6RW-Z2T",62924757664,"GDCP-XJF","Male"
"G6RW-Z2T",62924757665,"GV1M-DCF","Female"
"G687-CW2",62924757666,"LT3P-8D6","Male"
"G687-CW2",62924757667,"G8L3-3JL","Female"
"GSVP-H7S",62924757668,"94HZ-CG3","Male"
"GSVP-H7S",62924757669,"LDSS-BYY","Female"
"GKDB-2ZZ",62924757670,"LDSV-RVD","Male"
"GKDB-2ZZ",62924757671,"LDSV-RG8","Female"
"GLB9-C37",62924757672,"LDSQ-XRK","Male"
"GLB9-C37",62924757673,"LCFL-9DP","Female"
"G2YH-9WG",62924757674,"KDQW-JTJ","Male"
"G2YH-9WG",62924757675,"LDS9-GGV","Female"
"GLW3-1SY",62924757676,"9MWR-GHW","Male"
"GLW3-1SY",62924757677,"LZ1V-KT6","Female"
"998F-RBL",62924757678,"9WL8-7LY","Male"
"998F-RBL",62924757679,"LBJR-K79","Female"
"9MWR-GHW",62924757680,"K8M3-FZQ","Male"
"9MWR-GHW",62924757681,"LVDF-9DW","Female"
"LZ1V-KT6",62924757682,"MBPN-4DK","Male"
"LZ1V-KT6",62924757683,"9H9K-FVG","Female"
"LH8G-2RH",62924757684,"LCVR-TFD","Male"
"LH8G-2RH",62924757685,"9Z4P-BQB","Female"
"LDW2-7JJ",62924757686,"LDW2-41W","Male"
"LDW2-7JJ",62924757687,"G4NJ-GVF","Female"
"LL31-NXN",62924757688,"9CS4-RY3","Male"
"LL31-NXN",62924757689,"GJ11-5FT","Female"
"G233-LXN",62924757696,"GGJD-LJM","Male"
"G233-LXN",62924757697,"G2PL-CYW","Female"
"GC7G-R6L",62924757704,"9CHR-8ZW","Male"
"GC7G-R6L",62924757705,"GVWL-TZN","Female"
"GC7P-77S",62924757706,"G2PK-2PB","Male"
"GC7P-77S",62924757707,"GVXD-YLR","Female"
"G6RW-Z2T",62924757728,"GDCP-XJF","Male"
"G6RW-Z2T",62924757729,"GV1M-DCF","Female"
"G687-CW2",62924757730,"LT3P-8D6","Male"
"G687-CW2",62924757731,"G8L3-3JL","Female"
"GSVP-H7S",62924757732,"94HZ-CG3","Male"
"GSVP-H7S",62924757733,"LDSS-BYY","Female"
"GKDB-2ZZ",62924757734,"LDSV-RVD","Male"
"GKDB-2ZZ",62924757735,"LDSV-RG8","Female"
"GLB9-C37",62924757736,"LDSQ-XRK","Male"
"GLB9-C37",62924757737,"LCFL-9DP","Female"
"G2YH-9WG",62924757738,"KDQW-JTJ","Male"
"G2YH-9WG",62924757739,"LDS9-GGV","Female"
"GLW3-1SY",62924757740,"9MWR-GHW","Male"
"GLW3-1SY",62924757741,"LZ1V-KT6","Female"
"998F-RBL",62924757742,"9WL8-7LY","Male"
"998F-RBL",62924757743,"LBJR-K79","Female"
"9MWR-GHW",62924757744,"K8M3-FZQ","Male"
"9MWR-GHW",62924757745,"LVDF-9DW","Female"
"LZ1V-KT6",62924757746,"MBPN-4DK","Male"
"LZ1V-KT6",62924757747,"9H9K-FVG","Female"
"LH8G-2RH",62924757748,"LCVR-TFD","Male"
"LH8G-2RH",62924757749,"9Z4P-BQB","Female"
"LDW2-7JJ",62924757750,"LDW2-41W","Male"
"LDW2-7JJ",62924757751,"G4NJ-GVF","Female"
"LL31-NXN",62924757752,"9CS4-RY3","Male"
"LL31-NXN",62924757753,"GJ11-5FT","Female"
"GDTQ-S2P",62924757776,"GH5Y-9HC","Male"
"GDTQ-S2P",62924757777,"G6TX-KJJ","Female"
"G2LB-FNQ",62924757780,"G7JZ-38S","Male"
"G2LB-FNQ",62924757781,"GGNR-Q7R","Female"
"G6CD-BPD",62924757782,"G6TX-FRV","Male"
"L44F-CR9",62924757828,"G247-DDN","Male"
"L44F-CR9",62924757829,"G8W1-3LQ","Female"
"GZ16-XQQ",62924757824,"GK8V-NYF","Male"
"GZ16-XQQ",62924757825,"L2T6-KWR","Female"
"G247-DDN",62924757832,"G7GT-WLW","Male"
"G247-DDN",62924757833,"GJVP-5X3","Female"
"G8W1-3LQ",62924757834,"GH89-VGR","Male"
"G8W1-3LQ",62924757835,"GVKF-BS7","Female"
"GZLK-BC6",62924757856,"GXGS-PV6","Male"
"GZLK-BC6",62924757857,"G6L9-VNP","Female"
"GX7F-SCJ",62924757858,"94HZ-CG3","Male"
"GX7F-SCJ",62924757859,"LDSS-BYY","Female"
"GG3N-M8V",62924757860,"9S8N-BNB","Male"
"GG3N-M8V",62924757861,"GG6X-7XK","Female"
"KF1J-JNH",62924757862,"KZSM-RXV","Male"
"KF1J-JNH",62924757863,"LD9R-RBH","Female"
"GH4Z-B4K",62924757864,"GXQY-M8V","Male"
"GH4Z-B4K",62924757865,"LR2W-T4T","Female"
"GJSM-632",62924757866,"GDPM-CDK","Male"
"GJSM-632",62924757867,"GDP9-7J6","Female"
"L2TR-BZN",62924757868,"LRHH-FZH","Male"
"L2TR-BZN",62924757869,"GVVZ-S66","Female"
"L2TR-BDQ",62924757870,"L2TR-B8M","Male"
"L2TR-BDQ",62924757871,"L2TR-BDX","Female"
"GL9R-YL9",62924757872,"LD95-VV6","Male"
"GL9R-YL9",62924757873,"9H2F-HV5","Female"
"LDHQ-P5F",62924757874,"LD9R-RB7","Male"
"LDHQ-P5F",62924757875,"LDSS-6H5","Female"
"G2G5-WJR",62924757876,"GX7F-WZP","Male"
"G2G5-WJR",62924757877,"G2GB-R81","Female"
"G2G5-FT5",62924757878,"LT3P-8D6","Male"
"G2G5-FT5",62924757879,"G8L3-3JL","Female"
"LBX8-DDN",62924757880,"LYCY-PN6","Male"
"LBX8-DDN",62924757881,"LDSS-KKV","Female"
"LDW2-4JB",62924757882,"LDW2-41W","Male"
"LDW2-4JB",62924757883,"G4NJ-GVF","Female"
"9S6P-LSW",62924757920,"GG2H-MGP","Male"
"9S6P-LSW",62924757921,"G7GT-4SZ","Female"
"LRHN-FPJ",62924757922,"GNBC-YQ3","Male"
"LRHN-FPJ",62924757923,"GNBZ-73B","Female"
"G8TG-KS2",62924757924,"GXQT-BW4","Male"
"G8TG-KS2",62924757925,"G8YD-SV1","Female"
"GJT5-1YP",62924757926,"GL9R-YL9","Male"
"GJT5-1YP",62924757927,"LDHQ-P5F","Female"
"G691-VWG",62924757929,"KZ1C-JQY","Female"
"G691-VWG",62924757928,"G691-4WZ","Male"
"GV6J-RQ7",62924757930,"L1QD-DXV","Male"
"GV6J-RQ7",62924757931,"LD9P-M8N","Female"
"L2TG-TCJ",62924757932,"GNHV-ZFF","Male"
"L2TG-TCJ",62924757933,"L2TG-2PZ","Female"
"L2TG-T8G",62924757934,"GJTS-G2L","Male"
"L2TG-T8G",62924757935,"LRHV-M6L","Female"
"GNBC-564",62924757936,"GJTS-G2L","Male"
"GNBC-564",62924757937,"LRHV-M6L","Female"
"GNBC-Y2W",62924757938,"GNBC-YQ3","Male"
"GNBC-Y2W",62924757939,"GNBZ-73B","Female"
"GNBC-T1C",62924757942,"GNBC-1L5","Male"
"GNBC-T1C",62924757943,"GNBC-PLL","Female"
"L2TT-SGW",62924757944,"L2TT-SGZ","Male"
"L2TT-SGW",62924757945,"GLJB-5F5","Female"
"L2TT-S53",62924757946,"L2TT-SGV","Male"
"L2TT-S53",62924757947,"LRHN-FPJ","Female"
"L2YR-1PK",62924757948,"GCHJ-WC2","Male"
"L2YR-1PK",62924757949,"GCHN-YKS","Female"
"L2YR-1R8",62924757950,"GJWH-CYP","Male"
"L2YR-1R8",62924757951,"GDRC-RG4","Female"
"GKZ7-3FR",62924757952,"GX3Y-8N4","Male"
"GKZ7-3FR",62924757953,"GXQT-BH2","Female"
"GX7F-4KT",62924757954,"GX3Y-8N4","Male"
"LV57-XVZ",62924757960,"GJGQ-52M","Male"
"LV57-XVZ",62924757961,"GVZ5-JRM","Female"
"GX8W-RVQ",62924757962,"GG9S-NCR","Male"
"GX8W-RVQ",62924757963,"GJ1K-N7N","Female"
"GVG6-KK3",62924757964,"GGG1-3DL","Male"
"GVG6-KK3",62924757965,"GGG1-364","Female"
"G8DS-X2X",62924757966,"LYYN-GWQ","Male"
"G8DS-X2X",62924757967,"LDSM-4M1","Female"
"GVG6-KK3",62924757968,"GGG1-3DL","Male"
"GVG6-KK3",62924757969,"GGG1-364","Female"
"LKGC-R98",62924757970,"G6GQ-R3F","Male"
"LKGC-R98",62924757971,"G8R7-2L1","Female"
"GHGF-YK8",62924757972,"GFHY-37S","Male"
"GHGF-YK8",62924757973,"GJYZ-3ZJ","Female"
"G3BT-C45",62924757974,"GJW4-BT9","Male"
"G3BT-C45",62924757975,"GJWH-3GF","Female"
"LVVK-HVJ",62924757976,"LT83-QKS","Male"
"LVVK-HVJ",62924757977,"GDG2-NJC","Female"
"GX26-XRJ",62924757978,"G9M5-FF1","Male"
"GX26-XRJ",62924757979,"GN9F-M6Q","Female"
"GJ34-YRZ",62924757982,"GKZJ-N6G","Male"
"GJ34-YRZ",62924757983,"G25D-1PW","Female"
"GNPC-462",62924757984,"GLYZ-N1C","Male"
"GNPC-462",62924757985,"GLYZ-CBG","Female"
"G8ML-PM9",62924757986,"GKKR-SJS","Male"
"G8ML-PM9",62924757987,"GKKR-M85","Female"
"GNPC-JCY",62924757988,"LDS9-LVC","Male"
"GNPC-JCY",62924757989,"LDS9-L27","Female"
"GNR5-4CW",62924757990,"GML8-BCK","Male"
"GNR5-4CW",62924757991,"L2Y4-PR9","Female"
"LTX7-7HV",62924758000,"G6T4-VGS","Male"
"LTX7-7HV",62924758001,"GL79-WSF","Female"
"GVNG-8S3",62924758002,"G27V-714","Male"
"GVNG-8S3",62924758003,"LKGC-R98","Female"
"GVG6-KK3",62924758004,"GGG1-3DL","Male"
"GVG6-KK3",62924758005,"GGG1-364","Female"
"G8DS-X2X",62924758006,"LYYN-GWQ","Male"
"G8DS-X2X",62924758007,"LDSM-4M1","Female"
"GGJ6-93F",62924758016,"GVYJ-ZZJ","Male"
"GGJ6-93F",62924758017,"GGR6-9Q1","Female"
"94RZ-9KC",62924758018,"L198-LRM","Male"
"94RZ-9KC",62924758019,"LCFL-9DP","Female"
"L18X-ZNH",62924758020,"9QZD-J5R","Male"
"L18X-ZNH",62924758021,"L18P-6ZG","Female"
"MVL6-5PR",62924758022,"LDW2-RVK","Male"
"MVL6-5PR",62924758023,"LDW2-RVB","Female"
"L1HZ-WR2",62924758024,"LVTD-MDD","Male"
"L1HZ-WR2",62924758025,"GKYX-DNQ","Female"
"KFLG-12B",62924758028,"28YJ-Z4N","Male"
"KFLG-12B",62924758029,"GGGT-9MX","Female"
"M1TN-H75",62924758032,"GQ1S-8Z6","Male"
"M1TN-H75",62924758033,"GL5F-2BT","Female"
"LJ4D-ZCK",62924758037,"GVHV-7WD","Female"
"LJ4D-ZCK",62924758036,"G9G8-ZCS","Male"
"9S1L-ZP2",62924758038,"G6Z5-SS2","Male"
"9S1L-ZP2",62924758039,"GX7W-7JP","Female"
"G87Q-Z3W",62924758040,"LCP2-CGK","Male"
"G87Q-Z3W",62924758041,"L2YT-FJZ","Female"
"GC32-FML",62924758042,"GV9M-XVB","Male"
"GC32-FML",62924758043,"GV94-MVW","Female"
"KDQW-JTJ",62924758048,"9HTX-2CD","Male"
"KDQW-JTJ",62924758049,"G39Q-HBK","Female"
"LDS9-GGV",62924758050,"LZGK-GZB","Male"
"LDS9-GGV",62924758051,"MXKR-J9R","Female"
"L1DD-JMP",62924758052,"GG5W-TJ1","Male"
"L1DD-JMP",62924758053,"GG54-SDF","Female"
"9WY9-HRJ",62924758054,"LZ19-924","Male"
"LD95-VV6",62924758056,"LD95-VVH","Male"
"LD95-VV6",62924758057,"99SD-Z4Q","Female"
"9H2F-HV5",62924758058,"MBGG-7NP","Male"
"9H2F-HV5",62924758059,"LD9R-SHL","Female"
"LD9R-RB7",62924758060,"LD9R-RYR","Male"
"LD9R-RB7",62924758061,"M15L-V4Q","Female"
"LDSS-6H5",62924758062,"L133-HLP","Male"
"LDSS-6H5",62924758063,"KH8N-T92","Female"
"LZS9-ZC2",62924758064,"9HYQ-M4G","Male"
"LZS9-ZC2",62924758065,"GJGW-QM6","Female"
"LZ61-F76",62924758066,"LZ19-924","Male"
"LZ61-F76",62924758067,"GL5F-YH1","Female"
"KNXX-WBQ",62924758072,"LHPZ-9WQ","Male"
"KNXX-WBQ",62924758073,"LCT8-QVQ","Female"
"LDMT-HMZ",62924758076,"L8BY-3VJ","Male"
"LDMT-HMZ",62924758077,"94BP-X4Z","Female"
"LD91-ST3",62924758078,"L8YY-5HK","Male"
"LD91-ST3",62924758079,"L8WB-D2Z","Female"
"LDW2-7WW",62924758080,"LD9Y-C7T","Male"
"LDW2-7WW",62924758081,"LD9Y-CW9","Female"
"LH7S-12Y",62924758082,"9CXC-BT8","Male"
"LH7S-12Y",62924758083,"L8MP-T1Y","Female"
"LDSQ-XRK",62924758084,"LDSK-V77","Male"
"LDSQ-XRK",62924758085,"LDSQ-F68","Female"
"LCFL-9DP",62924758086,"LB27-YWT","Male"
"LCFL-9DP",62924758087,"GWZB-NNM","Female"
"LD9R-RB7",62924758088,"LD9R-RYR","Male"
"LD9R-RB7",62924758089,"M15L-V4Q","Female"
"LDSS-6H5",62924758090,"L133-HLP","Male"
"LDSS-6H5",62924758091,"KH8N-T92","Female"
"L18X-ZNH",62924758092,"9QZD-J5R","Male"
"L18X-ZNH",62924758093,"L18P-6ZG","Female"
"MVL6-5PR",62924758094,"LDW2-RVK","Male"
"MVL6-5PR",62924758095,"LDW2-RVB","Female"
"L8YY-G2B",62924758096,"GD7G-J16","Male"
"L8YY-G2B",62924758097,"KH8N-T92","Female"
"93BR-9XQ",62924758098,"GXQJ-YPP","Male"
"93BR-9XQ",62924758099,"GXQ4-M27","Female"
"L8R2-SJ9",62924758100,"G21Z-QQG","Male"
"L8R2-SJ9",62924758101,"GZ2N-HCQ","Female"
"LCXP-QW3",62924758102,"99PT-X33","Male"
"LCXP-QW3",62924758103,"G21N-VX4","Female"
"L18B-R3G",62924758104,"G2TZ-96Y","Male"
"L18B-R3G",62924758105,"G2T8-97Z","Female"
"KDQH-DJG",62924758106,"L1DD-JMP","Male"
"KDQH-DJG",62924758107,"9WY9-HRJ","Female"
"LD9R-5G3",62924758108,"LD9R-RCZ","Male"
"LD9R-5G3",62924758109,"MBWQ-SF3","Female"
"M897-QTS",62924758110,"L1R3-QH7","Male"
"M897-QTS",62924758111,"M33Z-FHV","Female"
"GJN4-XTB",62924758112,"GSDC-Y9X","Male"
"GJN4-XTB",62924758113,"GSDC-BSN","Female"
"GVSX-46Q",62924758114,"LKTX-BFQ","Male"
"GVSX-46Q",62924758115,"LKTX-BGZ","Female"
"GSD6-K7P",62924758116,"G7F6-NTQ","Male"
"GSD6-K7P",62924758117,"GGZM-MXR","Female"
"G6WQ-WBM",62924758118,"GGC1-B21","Male"
"G6WQ-WBM",62924758119,"GGZM-3FJ","Female"
"G95X-P39",62924758120,"G6J7-Y68","Male"
"G95X-P39",62924758121,"GZBR-M7C","Female"
"GSBX-MD1",62924758122,"LDSK-NZJ","Male"
"GSBX-MD1",62924758123,"LDSH-S2T","Female"
"L1QG-G8M",62924758124,"LDFZ-8Q1","Male"
"L1QG-G8M",62924758125,"LHPZ-VGH","Female"
"G6MW-WVX",62924758136,"GZ1H-4T1","Male"
"G6MW-WVX",62924758137,"GJJ7-FWF","Female"
"GMXF-JSD",62924758140,"GJF5-LJ3","Male"
"GMXF-JSD",62924758141,"GKDD-M1L","Female"
"GQSG-1F8",62924758142,"GJFR-STB","Male"
"GQSG-1F8",62924758143,"LBLV-9Q3","Female"
"GGS1-V6Q",62924758152,"GGNL-VSY","Male"
"GGS1-V6Q",62924758153,"GGNL-YWP","Female"
"GGJD-J7J",62924758144,"G35P-RJ2","Male"
"GGJD-J7J",62924758145,"GFXG-FRX","Female"
"GGJ6-SCY",62924758146,"GQVJ-56W","Male"
"GGJ6-SCY",62924758147,"G74T-3YP","Female"
"GL64-75Z",62924758148,"KFK5-ZL5","Male"
"GL64-75Z",62924758149,"LBCC-DW3","Female"
