"fid","ascendancy","parent","gender"
"9W89-MK6",87270949667,"L83F-5Z6","Female"
"LYXW-BQK",87270949668,"G791-PCN","Male"
"L8YY-PP2",87270949680,"LCN5-99B","Male"
"L8YY-PP2",87270949681,"LYNX-745","Female"
"LT5Z-556",87270949682,"GS83-FSL","Male"
"LT5Z-556",87270949683,"GL79-7R2","Female"
"LBGF-H83",87270949684,"LRQD-FS2","Male"
"LBGF-H83",87270949685,"L5VF-6MD","Female"
"LZ56-WY6",87270949686,"GJSD-GLT","Male"
"LZ56-WY6",87270949687,"GVMD-TBD","Female"
"9CXC-B7Y",87270949688,"L1WS-BMM","Male"
"9CXC-B7Y",87270949689,"9Z8D-P68","Female"
"LZBY-TS8",87270949690,"LDMN-PWB","Male"
"LZBY-TS8",87270949691,"2NBQ-FP2","Female"
"GK9Q-S8F",87270949692,"L81Y-9GD","Male"
"GK9Q-S8F",87270949693,"LB2S-PWM","Female"
"L8WY-72D",87270949712,"GK25-3JB","Male"
"L8WY-72D",87270949713,"GV4D-MFG","Female"
"LDSS-KBB",87270949716,"GKQ6-ZVV","Male"
"LDSS-KBB",87270949717,"GGQN-PGD","Female"
"LDSS-288",87270949728,"GGKJ-Z1T","Male"
"LDSS-288",87270949729,"KL6C-XQV","Female"
"G6PK-MQW",87270949730,"GD5G-QGN","Male"
"G6PK-MQW",87270949731,"GGJ8-YWG","Female"
"9WMP-NNQ",87270949732,"99PT-NTZ","Male"
"9WMP-NNQ",87270949733,"G98Z-6RZ","Female"
"945D-J9Y",87270949734,"LZ9M-HWG","Male"
"945D-J9Y",87270949735,"9M85-YGM","Female"
"LDSS-26H",87270949736,"9W7P-G88","Male"
"LDSS-26H",87270949737,"GLB2-PPV","Female"
"L6SC-CJF",87270949738,"LZVG-MCV","Male"
"L6SC-CJF",87270949739,"LQR5-6N2","Female"
"LZLQ-664",87270949740,"9S9W-MPL","Male"
"LZLQ-664",87270949741,"KFX1-BZD","Female"
"9HTX-2CD",87270949744,"9HRG-JDL","Male"
"9HTX-2CD",87270949745,"LDH1-G9D","Female"
"G39Q-HBK",87270949746,"KX2S-NWF","Male"
"G39Q-HBK",87270949747,"L7GV-KKS","Female"
"LZGK-GZB",87270949748,"LZ8D-9DK","Male"
"LZGK-GZB",87270949749,"GK9J-9XB","Female"
"MXKR-J9R",87270949750,"9QZD-J5R","Male"
"MXKR-J9R",87270949751,"L18P-6ZG","Female"
"GLBB-B7J",87270949760,"GQZM-VZS","Male"
"GKY2-HZS",87270949762,"G2CX-F3P","Male"
"GKY2-HZS",87270949763,"G2CX-M5V","Female"
"GMWX-WW1",87270949768,"GQZM-VZS","Male"
"LCRR-KM2",87270949824,"9H6Q-VVW","Male"
"LCRR-KM2",87270949825,"9HPT-832","Female"
"LDW5-JN2",87270949826,"9C72-WGJ","Male"
"LDW5-JN2",87270949827,"9CZV-2KJ","Female"
"LD9Y-C7T",87270949828,"9SJP-9TN","Male"
"LD9Y-C7T",87270949829,"LVDV-KPT","Female"
"LD9Y-CW9",87270949830,"LZDH-NFR","Male"
"LD9Y-CW9",87270949831,"LD9C-ZGZ","Female"
"94T6-749",87270949832,"GKZ8-PM1","Male"
"94T6-749",87270949833,"GMXZ-2CC","Female"
"GLLC-968",87270949834,"G8K3-VQ8","Male"
"GLLC-968",87270949835,"G9TH-6YX","Female"
"L1DW-Q5N",87270949836,"LY5W-N6P","Male"
"L1DW-Q5N",87270949837,"LHWS-BFW","Female"
"2781-6PP",87270949838,"GDB8-4V9","Male"
"2781-6PP",87270949839,"GVZM-RKC","Female"
"L8YY-PP2",87270949840,"LCN5-99B","Male"
"L8YY-PP2",87270949841,"LYNX-745","Female"
"LT5Z-556",87270949842,"GS83-FSL","Male"
"LT5Z-556",87270949843,"GL79-7R2","Female"
"LBGF-H83",87270949844,"LRQD-FS2","Male"
"LBGF-H83",87270949845,"L5VF-6MD","Female"
"LZ56-WY6",87270949846,"GJSD-GLT","Male"
"LZ56-WY6",87270949847,"GVMD-TBD","Female"
"9CXC-B7Y",87270949848,"L1WS-BMM","Male"
"9CXC-B7Y",87270949849,"9Z8D-P68","Female"
"LZBY-TS8",87270949850,"LDMN-PWB","Male"
"LZBY-TS8",87270949851,"2NBQ-FP2","Female"
"GK9Q-S8F",87270949852,"L81Y-9GD","Male"
"GK9Q-S8F",87270949853,"LB2S-PWM","Female"
"L8YY-PZ9",87270949856,"LBBB-4XS","Male"
"L8YY-PZ9",87270949857,"LDHS-6S3","Female"
"9H65-XXK",87270949858,"L8YY-PH5","Male"
"9H65-XXK",87270949859,"KFX1-BZD","Female"
"GVD8-NJ7",87270949862,"GPSX-XT1","Male"
"GVD8-NJ7",87270949863,"GPSX-KP8","Female"
"GGZQ-BP3",87270949864,"GZ44-VYR","Male"
"GGZQ-BP3",87270949865,"GKZ8-XPF","Female"
"GHNF-BYC",87270949866,"LTCX-SR2","Male"
"GHNF-BYC",87270949867,"GKZ8-XW3","Female"
"GN8V-37D",87270949870,"LB27-YWT","Male"
"GN8V-37D",87270949871,"GWZB-NNM","Female"
"LZLG-V3F",87270949872,"L7NG-DRP","Male"
"LZLG-V3F",87270949873,"LYTH-K3C","Female"
"LH6K-2BP",87270949874,"LTT6-YJQ","Male"
"LH6K-2BP",87270949875,"GV8X-JR1","Female"
"GJYM-TGG",87270949876,"29H4-2Y1","Male"
"GJYM-TGG",87270949877,"GKZ8-Q9M","Female"
"LBPM-PVV",87270949878,"G8W1-CJS","Male"
"LBPM-PVV",87270949879,"GKCC-J1G","Female"
"GQMM-WCR",87270949880,"GH7M-QSF","Male"
"GQMM-WCR",87270949881,"G4SP-ZYT","Female"
"L1JY-KRP",87270949886,"L1DW-Q5N","Male"
"L1JY-KRP",87270949887,"2781-6PP","Female"
"K6SY-4TP",87270949888,"9HD5-2W8","Male"
"GKB5-QNV",87270949920,"GKB5-H1V","Male"
"2Z31-42G",87270949928,"GLB7-PP6","Male"
"2Z31-42G",87270949929,"2TRD-1QJ","Female"
"GXHR-TN1",87270949930,"GLJZ-HYP","Male"
"GXHR-TN1",87270949931,"GLJC-666","Female"
"LZLB-PJY",87270949936,"LZBR-3W6","Male"
"LZLB-PJY",87270949937,"GDT8-G9X","Female"
"KG7N-78T",87270949944,"LZNF-SCQ","Male"
"KG7N-78T",87270949945,"LQ5C-BBR","Female"
"G9WK-ZB3",87270949948,"L1SL-2HR","Male"
"GHS6-1TP",87270949950,"LZF6-M94","Male"
"GHS6-1TP",87270949951,"L5TT-LG3","Female"
"GGWK-PPB",87270949952,"GGW2-C6R","Male"
"GGWK-PPB",87270949953,"GG4S-L5P","Female"
"G7LK-P3T",87270949960,"G7LK-4WM","Male"
"G7LK-P3T",87270949961,"GW4S-SJK","Female"
"GGWK-PPB",87270950144,"GGW2-C6R","Male"
"GGWK-PPB",87270950145,"GG4S-L5P","Female"
"G7LK-P3T",87270950152,"G7LK-4WM","Male"
"G7LK-P3T",87270950153,"GW4S-SJK","Female"
"GH1Y-JYY",87270950208,"LR3T-3QV","Male"
"GH1Y-JYY",87270950209,"LY8X-J9P","Female"
"KFFD-W9R",87270950224,"G2XB-VJQ","Male"
"KFFD-W9R",87270950225,"GHSV-NM4","Female"
"LDSS-LB3",87270950228,"2RY4-9Z9","Male"
"LDSS-LB3",87270950229,"MNTJ-2LR","Female"
"L5JM-54G",87270950230,"GZ5R-Y9N","Male"
"L5JM-54G",87270950231,"GXDS-K6L","Female"
"L8BY-3VJ",87270950232,"L8YY-PP2","Male"
"L8BY-3VJ",87270950233,"LT5Z-556","Female"
"94BP-X4Z",87270950234,"LBGF-H83","Male"
"94BP-X4Z",87270950235,"LZ56-WY6","Female"
"L8YY-5HK",87270950236,"9CXC-B7Y","Male"
"L8YY-5HK",87270950237,"LZBY-TS8","Female"
"L8WB-D2Z",87270950238,"GK9Q-S8F","Male"
"L8WB-D2Z",87270950239,"GK85-LHZ","Female"
"LD3S-HB7",87270950240,"LZN5-Q53","Male"
"LD3S-HB7",87270950241,"G2XB-DKZ","Female"
"LTYC-DNP",87270950242,"LZ19-924","Male"
"LTYC-DNP",87270950243,"GL5F-YH1","Female"
"LVMH-1XQ",87270950244,"LKDQ-9H8","Male"
"LVMH-1XQ",87270950245,"27P5-QDR","Female"
"9CCJ-FTY",87270950246,"G9JM-FD8","Male"
"9CCJ-FTY",87270950247,"L6ZX-V42","Female"
"K2NJ-ZYG",87270950252,"KF5H-44Z","Male"
"K2NJ-ZYG",87270950253,"9CW5-VNG","Female"
"9CCY-2J4",87270950248,"LFTZ-KSX","Male"
"9CCY-2J4",87270950249,"LD29-51J","Female"
"G21Y-C9F",87270950250,"LTFG-ZR8","Male"
"G21Y-C9F",87270950251,"99HN-W8M","Female"
"LR9B-N7S",87270950260,"LRSM-TWG","Male"
"9HYQ-M4G",87270950272,"G7XJ-1LY","Male"
"9HYQ-M4G",87270950273,"GL2J-F24","Female"
"GJGW-QM6",87270950274,"GGL4-859","Male"
"GJGW-QM6",87270950275,"GGL4-6DG","Female"
"LZ19-924",87270950276,"LZF6-M94","Male"
"LZ19-924",87270950277,"GWW8-LWR","Female"
"GL5F-YH1",87270950278,"GGHH-9CK","Male"
"GL5F-YH1",87270950279,"GGHH-4HZ","Female"
"GGW2-C6R",87270950400,"GGWK-6T8","Male"
"GGW2-C6R",87270950401,"GG4S-LH7","Female"
"LR3T-3QV",87270950528,"9VGN-TK6","Male"
"LR3T-3QV",87270950529,"MM54-99C","Female"
"LY8X-J9P",87270950530,"LBWD-HPQ","Male"
"LY8X-J9P",87270950531,"GZYY-H3P","Female"
"G2XB-VJQ",87270950560,"9C9Z-CSF","Male"
"G2XB-VJQ",87270950561,"GG8T-BQ8","Female"
"GHSV-NM4",87270950562,"GG5S-DCJ","Male"
"2RY4-9Z9",87270950568,"GZ5R-1T8","Male"
"2RY4-9Z9",87270950569,"GKZ8-P1Z","Female"
"MNTJ-2LR",87270950570,"GX85-9B7","Male"
"MNTJ-2LR",87270950571,"GKZ8-9CY","Female"
"GZ5R-Y9N",87270950572,"G66Z-NKQ","Male"
"GZ5R-Y9N",87270950573,"GJ6V-K5C","Female"
"GXDS-K6L",87270950574,"GXDG-BZQ","Male"
"GXDS-K6L",87270950575,"GZ6V-343","Female"
"L8YY-PP2",87270950576,"LCN5-99B","Male"
"L8YY-PP2",87270950577,"LYNX-745","Female"
"LT5Z-556",87270950578,"GS83-FSL","Male"
"LT5Z-556",87270950579,"GL79-7R2","Female"
"LBGF-H83",87270950580,"LRQD-FS2","Male"
"LBGF-H83",87270950581,"L5VF-6MD","Female"
"LZ56-WY6",87270950582,"GJSD-GLT","Male"
"LZ56-WY6",87270950583,"GVMD-TBD","Female"
"9CXC-B7Y",87270950584,"L1WS-BMM","Male"
"9CXC-B7Y",87270950585,"9Z8D-P68","Female"
"LZBY-TS8",87270950586,"LDMN-PWB","Male"
"LZBY-TS8",87270950587,"2NBQ-FP2","Female"
"GK9Q-S8F",87270950588,"L81Y-9GD","Male"
"GK9Q-S8F",87270950589,"LB2S-PWM","Female"
"LZN5-Q53",87270950592,"21RP-8TN","Male"
"LZN5-Q53",87270950593,"L8BM-ZN2","Female"
"G2XB-DKZ",87270950594,"GLVC-FM6","Male"
"LZ19-924",87270950596,"LZF6-M94","Male"
"LZ19-924",87270950597,"GWW8-LWR","Female"
"GL5F-YH1",87270950598,"GGHH-9CK","Male"
"GL5F-YH1",87270950599,"GGHH-4HZ","Female"
"LKDQ-9H8",87270950600,"LKKN-F47","Male"
"LKDQ-9H8",87270950601,"GZG9-5WJ","Female"
"27P5-QDR",87270950602,"G2DV-W2D","Male"
"27P5-QDR",87270950603,"L2NY-ZGC","Female"
"G9JM-FD8",87270950604,"KFYT-G84","Male"
"G9JM-FD8",87270950605,"LDSS-LKR","Female"
"L6ZX-V42",87270950606,"GVB1-LW9","Male"
"L6ZX-V42",87270950607,"M8H1-KRN","Female"
"KF5H-44Z",87270950616,"L4NY-WX6","Male"
"KF5H-44Z",87270950617,"LDSS-LKR","Female"
"9CW5-VNG",87270950618,"L8YY-5HK","Male"
"9CW5-VNG",87270950619,"GX26-56G","Female"
"LFTZ-KSX",87270950608,"GG45-5FF","Male"
"LD29-51J",87270950610,"LTFG-ZR8","Male"
"LD29-51J",87270950611,"99HN-W8M","Female"
"LTFG-ZR8",87270950612,"GDFJ-TC8","Male"
"LTFG-ZR8",87270950613,"G2XB-KHW","Female"
"99HN-W8M",87270950614,"MQ6Y-DJR","Male"
"99HN-W8M",87270950615,"LHR1-9SN","Female"
"G7XJ-1LY",87270950656,"L6NQ-1X6","Male"
"G7XJ-1LY",87270950657,"GDX5-HMR","Female"
"LZF6-M94",87270950664,"KGSQ-35V","Male"
"LZF6-M94",87270950665,"GKZQ-S2R","Female"
"GWW8-LWR",87270950666,"9ZHZ-89Q","Male"
"GWW8-LWR",87270950667,"G8L4-56J","Female"
"G2TZ-96Y",87270950912,"GLZJ-1J2","Male"
"L1DD-JMP",87270950916,"GG5W-TJ1","Male"
"L1DD-JMP",87270950917,"GG54-SDF","Female"
"9WY9-HRJ",87270950918,"LZ19-924","Male"
"LD9R-RCZ",87270950920,"GGT6-NYC","Male"
"LD9R-RCZ",87270950921,"GGTD-5CG","Female"
"MBWQ-SF3",87270950922,"LH3J-XVF","Male"
"MBWQ-SF3",87270950923,"KN3T-TR3","Female"
"L1R3-QH7",87270950924,"LD9R-5PH","Male"
"L1R3-QH7",87270950925,"LZM1-YM9","Female"
"M33Z-FHV",87270950926,"GGQ2-T6Y","Male"
"M33Z-FHV",87270950927,"GGQ2-FDK","Female"
"LTZK-Z7P",87270951168,"G7N3-LWQ","Male"
"LTZK-Z7P",87270951169,"GJ5H-QNY","Female"
"2MRF-VW3",87270951170,"G65L-5F3","Male"
"2MRF-VW3",87270951171,"9MFL-928","Female"
"GCQF-99Z",87270951172,"9Z8K-YB8","Male"
"GCQF-99Z",87270951173,"GFCF-Z9N","Female"
"GJ5H-JTS",87270951174,"9CXH-2GX","Male"
"GJ5H-JTS",87270951175,"G6CW-KB3","Female"
"G6RZ-NN1",87270951176,"GHGN-47Z","Male"
"G6RZ-NN1",87270951177,"GHGN-H58","Female"
"M6BM-GL3",87270951184,"9HPW-TQ9","Male"
"M6BM-GL3",87270951185,"LRSD-74X","Female"
"L228-6GM",87270951186,"G6RT-HRZ","Male"
"L228-6GM",87270951187,"GVNK-YHT","Female"
"G4BC-NRY",87270951200,"9HVL-8MH","Male"
"G4BC-NRY",87270951201,"LL3T-27G","Female"
"GHG9-Y23",87270951202,"GCWF-XH3","Male"
"G242-XCP",87270951204,"G8D1-62Y","Male"
"G242-XCP",87270951205,"G6TZ-Q2F","Female"
"LHVB-FK7",87270951216,"LHVB-FL4","Male"
"LHVB-FK7",87270951217,"GGVY-Y62","Female"
"LZRW-Z12",87270951232,"G8NP-3GG","Male"
"LZRW-Z12",87270951233,"GZB6-2FP","Female"
"94Y9-R1P",87270951234,"GKFL-KKC","Male"
"9MWT-XX2",87270951236,"936P-ZYL","Male"
"9MWT-XX2",87270951237,"LH68-461","Female"
"GD85-2SN",87270951240,"9HM8-CFD","Male"
"GD85-2SN",87270951241,"GWXW-3FR","Female"
"GG86-CZN",87270951242,"LHKQ-JJ9","Male"
"GG86-CZN",87270951243,"LKLN-73G","Female"
"G6R8-9H9",87270951248,"GLX7-2JN","Male"
"LCDM-N61",87270951252,"L8MB-ZF7","Male"
"LCDM-N61",87270951253,"L83F-5Z6","Female"
"GG86-WMJ",87270951256,"GGRG-Z11","Male"
"GG86-WMJ",87270951257,"GGRD-7PW","Female"
"GG86-CZN",87270951258,"LHKQ-JJ9","Male"
"GG86-CZN",87270951259,"LKLN-73G","Female"
"9CZM-HK2",87270951260,"LHKQ-JJ9","Male"
"9CZM-HK2",87270951261,"LKLN-73G","Female"
"LTVB-BQ6",87270951262,"LTVB-TV3","Male"
"LTVB-BQ6",87270951263,"LCZ2-M23","Female"
"LZZK-7QX",87270951296,"M6BM-GL3","Male"
"LZZK-7QX",87270951297,"L228-6GM","Female"
"G8D1-62Y",87270951300,"M6BM-GL3","Male"
"G8D1-62Y",87270951301,"L228-6GM","Female"
"GCXR-Q7Y",87270951302,"GCQF-99Z","Male"
"GCXR-Q7Y",87270951303,"GJ5H-JTS","Female"
"LD9P-Q15",87270951304,"LTZK-Z7P","Male"
"LD9P-Q15",87270951305,"2MRF-VW3","Female"
"LKDQ-86Y",87270951306,"G24S-49V","Male"
"GNK2-CCY",87270951308,"GFCP-JW5","Male"
"LH68-32D",87270951320,"G6RT-HRZ","Male"
"LH68-32D",87270951321,"GVNK-YHT","Female"
"G95P-96W",87270951324,"G95G-R8Z","Male"
"G95P-96W",87270951325,"G95G-5GR","Female"
"GW1J-L9F",87270951328,"GW1V-8HF","Male"
"9HTX-2CD",87270951616,"9HRG-JDL","Male"
"9HTX-2CD",87270951617,"LDH1-G9D","Female"
"LZGK-ZV2",87270951622,"LZ1T-YG5","Male"
"LZGK-ZV2",87270951623,"LZZF-5Z1","Female"
"GGG7-Q5M",87270951632,"G6TC-GD8","Male"
"GGG7-Q5M",87270951633,"GGG3-LR4","Female"
"GZL1-BTV",87270951634,"GZVH-K4C","Male"
"GZL1-BTV",87270951635,"GZVH-NJM","Female"
"28YJ-Z4N",87270951644,"9HTX-2CD","Male"
"28YJ-Z4N",87270951645,"G39Q-HBK","Female"
"GGGT-9MX",87270951646,"MXVC-BK8","Male"
"G233-LXN",87270951648,"GGJD-LJM","Male"
"G233-LXN",87270951649,"G2PL-CYW","Female"
"GC7G-R6L",87270951656,"9CHR-8ZW","Male"
"GC7G-R6L",87270951657,"GVWL-TZN","Female"
"GC7P-77S",87270951658,"G2PK-2PB","Male"
"GC7P-77S",87270951659,"GVXD-YLR","Female"
"9HTX-2CD",87270951696,"9HRG-JDL","Male"
"9HTX-2CD",87270951697,"LDH1-G9D","Female"
"G39Q-HBK",87270951698,"KX2S-NWF","Male"
"G39Q-HBK",87270951699,"L7GV-KKS","Female"
"L7LR-RWX",87270951700,"GVR7-Q43","Male"
"L7LR-RWX",87270951701,"L2DV-WS5","Female"
"LBTR-BTW",87270951730,"LZK3-LK2","Male"
"LBTR-BTW",87270951731,"M185-RW3","Female"
"G6RN-4Y7",87270951732,"G6DZ-JKF","Male"
"G6RN-4Y7",87270951733,"G6D8-388","Female"
"GFPT-S5P",87270951734,"GZ8X-GV2","Male"
"GFPT-S5P",87270951735,"G6ZP-B73","Female"
"LY9D-2F8",87270951736,"LCJD-VX6","Male"
"LY9D-2F8",87270951737,"LD9R-RKH","Female"
"L28D-TJH",87270951738,"9WMP-NNQ","Male"
"L28D-TJH",87270951739,"945D-J9Y","Female"
"GJTS-3TP",87270951740,"GZ8X-GV2","Male"
"GJTS-3TP",87270951741,"G6ZP-B73","Female"
"GGKB-FBC",87270951752,"LZGK-GZB","Male"
"GGKB-FBC",87270951753,"LDSQ-F68","Female"
"GKCC-1KD",87270951776,"GKQX-VM9","Male"
"GKCC-1KD",87270951777,"GVB8-9XY","Female"
"GMF5-BSR",87270951784,"GLFD-7MD","Male"
"GMF5-BSR",87270951785,"GGFH-MVX","Female"
"L1WB-PZW",87270951786,"9HTX-2CD","Male"
"L1WB-PZW",87270951787,"L83J-4S6","Female"
"L1W8-W7S",87270951788,"GLFD-7MD","Male"
"L1W8-W7S",87270951789,"GGFH-MVX","Female"
"GD7W-JS7",87270951792,"G6H3-12T","Male"
"GD7W-NSX",87270951794,"GD7W-BDW","Male"
"9376-JCH",87270951800,"KNW5-CM9","Male"
"9376-JCH",87270951801,"LCRM-5HJ","Female"
"9HVH-9GD",87270951802,"LHW9-VZ4","Male"
"9HVH-9GD",87270951803,"GKKW-24R","Female"
"GG3M-7JP",87270951804,"GGWF-VYW","Male"
"GG3M-7JP",87270951805,"GGXT-3X8","Female"
"GLFD-7MD",87270951808,"GMMD-GH5","Male"
"GLFD-7MD",87270951809,"LBK1-86P","Female"
"GGFH-MVX",87270951810,"LCJD-VX6","Male"
"GGFH-MVX",87270951811,"LD9R-RKH","Female"
"9HTX-2CD",87270951812,"9HRG-JDL","Male"
"9HTX-2CD",87270951813,"LDH1-G9D","Female"
"G6LZ-TWJ",87270951816,"L5LL-BRL","Male"
"G6LZ-TWJ",87270951817,"GZ4M-H94","Female"
"G6R2-BDM",87270951822,"GFZ2-JTZ","Male"
"LCJD-VX6",87270951936,"9ZCB-DSC","Male"
"LCJD-VX6",87270951937,"GG1G-KG2","Female"
"LD9R-RKH",87270951938,"LD9R-RYR","Male"
"LD9R-RKH",87270951939,"M15L-V4Q","Female"
"9WMP-NNQ",87270951940,"99PT-NTZ","Male"
"9WMP-NNQ",87270951941,"G98Z-6RZ","Female"
"945D-J9Y",87270951942,"LZ9M-HWG","Male"
"945D-J9Y",87270951943,"9M85-YGM","Female"
"GZ8X-GV2",87270951944,"GFK3-MS7","Male"
"GZ8X-GV2",87270951945,"GFPT-WGM","Female"
"G6ZP-B73",87270951946,"LH3L-KQH","Male"
"G6ZP-B73",87270951947,"G692-MWD","Female"
"9HTX-2CD",87270951952,"9HRG-JDL","Male"
"9HTX-2CD",87270951953,"LDH1-G9D","Female"
"G39Q-HBK",87270951954,"KX2S-NWF","Male"
"G39Q-HBK",87270951955,"L7GV-KKS","Female"
"LZGK-GZB",87270951956,"LZ8D-9DK","Male"
"LZGK-GZB",87270951957,"GK9J-9XB","Female"
"MXKR-J9R",87270951958,"9QZD-J5R","Male"
"MXKR-J9R",87270951959,"L18P-6ZG","Female"
"G215-NYD",87270951968,"GG1F-9LB","Male"
"G215-NYD",87270951969,"GG1X-DGM","Female"
"G8W1-V4X",87270952018,"GL9M-YF9","Male"
"G8W1-V4X",87270952019,"GL9M-1QZ","Female"
"G891-N1Z",87270952024,"GSZ1-PTQ","Male"
"G891-N1Z",87270952025,"GS8M-WYK","Female"
"G3YQ-19T",87270952026,"991T-WHY","Male"
"G3YQ-19T",87270952027,"G3TV-1F5","Female"
"GGKJ-Z1T",87270952028,"L62H-Z9T","Male"
"GGKJ-Z1T",87270952029,"GVSP-PVV","Female"
"KL6C-XQV",87270952030,"GKZ8-HXS","Male"
"KL6C-XQV",87270952031,"GKS3-YPX","Female"
"LDHB-RRD",87270952032,"9HTX-2CD","Male"
"LDHB-RRD",87270952033,"L83J-4S6","Female"
"GKVP-QMK",87270952034,"LDHS-Z3V","Male"
"GKVP-QMK",87270952035,"LZGK-ZV2","Female"
"9SJJ-97N",87270952040,"GGG7-Q5M","Male"
"9SJJ-97N",87270952041,"GZL1-BTV","Female"
"LZJG-K5N",87270952042,"KX2S-NWF","Male"
"LZJG-K5N",87270952043,"L7GV-KKS","Female"
"LJ2H-W3S",87270952044,"GD74-RRH","Male"
"LJ2H-W3S",87270952045,"GJ5M-BKM","Female"
"LZ2S-DKM",87270952046,"28YJ-Z4N","Male"
"LZ2S-DKM",87270952047,"GGGT-9MX","Female"
"GJ2V-WRY",87270952048,"G233-LXN","Male"
"GJ2V-WRY",87270952049,"GGWK-NT3","Female"
"LD9P-MFB",87270952052,"GC7G-R6L","Male"
"LD9P-MFB",87270952053,"GC7P-77S","Female"
"G7NH-CM4",87270952096,"G215-NYD","Male"
"G7NH-CM4",87270952097,"GG1F-HTT","Female"
"LDHB-RRD",87270952112,"9HTX-2CD","Male"
"LDHB-RRD",87270952113,"L83J-4S6","Female"
"GKVP-QMK",87270952114,"LDHS-Z3V","Male"
"GKVP-QMK",87270952115,"LZGK-ZV2","Female"
"9SJJ-97N",87270952120,"GGG7-Q5M","Male"
"9SJJ-97N",87270952121,"GZL1-BTV","Female"
"LZJG-K5N",87270952122,"KX2S-NWF","Male"
"LZJG-K5N",87270952123,"L7GV-KKS","Female"
"LJ2H-W3S",87270952124,"GD74-RRH","Male"
"LJ2H-W3S",87270952125,"GJ5M-BKM","Female"
"LZ2S-DKM",87270952126,"28YJ-Z4N","Male"
"LZ2S-DKM",87270952127,"GGGT-9MX","Female"
"G8W1-V4X",87270952146,"GL9M-YF9","Male"
"G8W1-V4X",87270952147,"GL9M-1QZ","Female"
"G891-N1Z",87270952152,"GSZ1-PTQ","Male"
"G891-N1Z",87270952153,"GS8M-WYK","Female"
"G3YQ-19T",87270952154,"991T-WHY","Male"
"G3YQ-19T",87270952155,"G3TV-1F5","Female"
"GGKJ-Z1T",87270952156,"L62H-Z9T","Male"
"GGKJ-Z1T",87270952157,"GVSP-PVV","Female"
"KL6C-XQV",87270952158,"GKZ8-HXS","Male"
"KL6C-XQV",87270952159,"GKS3-YPX","Female"
"LDHB-RRD",87270952160,"9HTX-2CD","Male"
"LDHB-RRD",87270952161,"L83J-4S6","Female"
"GKVP-QMK",87270952162,"LDHS-Z3V","Male"
"GKVP-QMK",87270952163,"LZGK-ZV2","Female"
"9SJJ-97N",87270952168,"GGG7-Q5M","Male"
"9SJJ-97N",87270952169,"GZL1-BTV","Female"
"LZJG-K5N",87270952170,"KX2S-NWF","Male"
"LZJG-K5N",87270952171,"L7GV-KKS","Female"
"LJ2H-W3S",87270952172,"GD74-RRH","Male"
"LJ2H-W3S",87270952173,"GJ5M-BKM","Female"
"LZ2S-DKM",87270952174,"28YJ-Z4N","Male"
"LZ2S-DKM",87270952175,"GGGT-9MX","Female"
"GJ2V-WRY",87270952176,"G233-LXN","Male"
"GJ2V-WRY",87270952177,"GGWK-NT3","Female"
"LD9P-MFB",87270952180,"GC7G-R6L","Male"
"LD9P-MFB",87270952181,"GC7P-77S","Female"
"9HTX-2CD",87270952192,"9HRG-JDL","Male"
"9HTX-2CD",87270952193,"LDH1-G9D","Female"
"LZGK-ZV2",87270952198,"LZ1T-YG5","Male"
"LZGK-ZV2",87270952199,"LZZF-5Z1","Female"
"GGG7-Q5M",87270952208,"G6TC-GD8","Male"
"GGG7-Q5M",87270952209,"GGG3-LR4","Female"
"GZL1-BTV",87270952210,"GZVH-K4C","Male"
"GZL1-BTV",87270952211,"GZVH-NJM","Female"
"28YJ-Z4N",87270952220,"9HTX-2CD","Male"
"28YJ-Z4N",87270952221,"G39Q-HBK","Female"
"GGGT-9MX",87270952222,"MXVC-BK8","Male"
"G233-LXN",87270952224,"GGJD-LJM","Male"
"G233-LXN",87270952225,"G2PL-CYW","Female"
"GC7G-R6L",87270952232,"9CHR-8ZW","Male"
"GC7G-R6L",87270952233,"GVWL-TZN","Female"
"GC7P-77S",87270952234,"G2PK-2PB","Male"
"GC7P-77S",87270952235,"GVXD-YLR","Female"
"GZRK-SFB",87270952256,"GLZW-7GF","Male"
"GZRK-SFB",87270952257,"GVSG-X5N","Female"
"GVSP-WS2",87270952258,"G6T6-SZ3","Male"
"GVSP-WS2",87270952259,"GZB1-L61","Female"
"GHKB-C3J",87270952260,"G2RH-ZJB","Male"
"GHKB-C3J",87270952261,"G2RH-4T1","Female"
"L5DR-KL8",87270952262,"GQRR-BP3","Male"
"L5DR-KL8",87270952263,"LDVY-ZHB","Female"
"KDQW-JTJ",87270952264,"9HTX-2CD","Male"
"KDQW-JTJ",87270952265,"G39Q-HBK","Female"
"LDS9-GGV",87270952266,"LZGK-GZB","Male"
"LDS9-GGV",87270952267,"MXKR-J9R","Female"
"LD9R-RB7",87270952268,"LD9R-RYR","Male"
"LD9R-RB7",87270952269,"M15L-V4Q","Female"
"LDSS-6H5",87270952270,"L133-HLP","Male"
"LDSS-6H5",87270952271,"KH8N-T92","Female"
"9ZH7-GMD",87270952272,"G7RV-VBP","Male"
"9ZH7-GMD",87270952273,"GL9M-YXL","Female"
"G7ZN-5DF",87270952276,"GLJW-CJ4","Male"
"G2TZ-96Y",87270952280,"GLZJ-1J2","Male"
"L1DD-JMP",87270952284,"GG5W-TJ1","Male"
"L1DD-JMP",87270952285,"GG54-SDF","Female"
