"fid","ascendancy","parent","gender"
"9CS3-646",15773355640,"9H17-VTZ","Male"
"9CS3-646",15773355641,"LY57-55F","Female"
"LH1T-486",15773355642,"99JL-VFV","Male"
"LH1T-486",15773355643,"GCS7-3JP","Female"
"LBXC-4KY",15773355644,"LBNP-5M3","Male"
"LBXC-4KY",15773355645,"G4SG-NWR","Female"
"M49C-X4T",15773355646,"LVVW-QMC","Male"
"M49C-X4T",15773355647,"GLGS-JN3","Female"
"M1DV-XGP",15773355648,"LBJM-VXF","Male"
"M1DV-XGP",15773355649,"LBDM-38D","Female"
"L19S-RGW",15773355650,"MSZC-Z12","Male"
"L19S-RGW",15773355651,"MFDV-SRR","Female"
"L8BS-C55",15773355652,"LRHD-9QV","Male"
"L8BS-C55",15773355653,"LB28-GGJ","Female"
"9Z45-3FJ",15773355654,"9HYM-8LQ","Male"
"9Z45-3FJ",15773355655,"99VV-38W","Female"
"9HLX-GWL",15773355656,"L8TT-FPL","Male"
"9HLX-GWL",15773355657,"L8TT-FPP","Female"
"LC7J-KH4",15773355658,"KC9S-MPC","Male"
"LC7J-KH4",15773355659,"L7JF-2YC","Female"
"LBV3-PXG",15773355660,"LDQ2-Z4X","Male"
"LBV3-PXG",15773355661,"LDS9-G7Q","Female"
"L8WB-MRM",15773355662,"9MC4-P9B","Male"
"L8WB-MRM",15773355663,"9W15-B8Y","Female"
"998F-RYD",15773355664,"GLB9-C37","Male"
"998F-RYD",15773355665,"G2YH-9WG","Female"
"9WYV-M96",15773355666,"GLW3-1SY","Male"
"9WYV-M96",15773355667,"998F-RBL","Female"
"L8T2-WP2",15773355668,"L1MT-98D","Male"
"L8T2-WP2",15773355669,"G6T4-VHF","Female"
"LQR2-NXQ",15773355670,"LYGH-JR3","Male"
"LQR2-NXQ",15773355671,"L8WY-474","Female"
"MQBD-YLM",15773355672,"LJLB-5ML","Male"
"MQBD-YLM",15773355673,"L15Q-8X5","Female"
"GV6W-S6F",15773355674,"MW9F-FGX","Male"
"GV6W-S6F",15773355675,"KC21-XJJ","Female"
"LZ18-2BL",15773355676,"LHNV-F14","Male"
"LZ18-2BL",15773355677,"LZ18-2RK","Female"
"LZ18-L3N",15773355678,"LD78-CYZ","Male"
"LZ18-L3N",15773355679,"LZ18-LSK","Female"
"G2B3-DPQ",15773355696,"LZ56-C7W","Male"
"G2B3-DPQ",15773355697,"G217-CMH","Female"
"G2B3-RT9",15773355700,"LZ78-C6G","Male"
"G2B3-RT9",15773355701,"KVFN-V9M","Female"
"GFZ7-L5X",15773355702,"GSY8-G8W","Male"
"GFZ7-L5X",15773355703,"GSY8-P1N","Female"
"LYX7-C8M",15773355712,"MGTC-QTS","Male"
"LYX7-C8M",15773355713,"LB23-RVZ","Female"
"L5NV-7ZQ",15773355714,"9HNL-1HB","Male"
"L5NV-7ZQ",15773355715,"L1TH-HRK","Female"
"998F-RYD",15773355716,"GLB9-C37","Male"
"998F-RYD",15773355717,"G2YH-9WG","Female"
"9WYV-M96",15773355718,"GLW3-1SY","Male"
"9WYV-M96",15773355719,"998F-RBL","Female"
"LCYS-RM7",15773355720,"G95D-VPB","Male"
"LCYS-RM7",15773355721,"94N6-VR2","Female"
"LZ69-FWS",15773355722,"99Y7-8XZ","Male"
"LZ69-FWS",15773355723,"9HDM-MMD","Female"
"LDWL-NG9",15773355724,"LBQ7-VCK","Male"
"LDWL-NG9",15773355725,"LZSJ-4MJ","Female"
"LY1W-YGL",15773355728,"998F-RYD","Male"
"LY1W-YGL",15773355729,"9WYV-M96","Female"
"93T9-FVT",15773355730,"LZ1V-KTQ","Male"
"93T9-FVT",15773355731,"GDN3-LQK","Female"
"KFLG-1TM",15773355732,"G468-KW6","Male"
"KFLG-1TM",15773355733,"GW9P-PVT","Female"
"GNX2-HHL",15773355734,"GWLB-Q3R","Male"
"GNX2-HHL",15773355735,"GWLB-32G","Female"
"GCQG-FB3",15773355736,"L1Y9-2YH","Male"
"GCQG-FB3",15773355737,"GCWL-D2S","Female"
"GGCX-4HH",15773355746,"LYZ9-HQJ","Male"
"GGCX-4HH",15773355747,"MYBX-C2G","Female"
"L1TH-WVP",15773355748,"L1TH-CHT","Male"
"L1TH-WVP",15773355749,"L1TH-WV2","Female"
"9Q3T-9PC",15773355750,"LYZ9-HQJ","Male"
"9Q3T-9PC",15773355751,"9SM1-17D","Female"
"GLB9-C37",15773355776,"LDSQ-XRK","Male"
"GLB9-C37",15773355777,"LCFL-9DP","Female"
"G2YH-9WG",15773355778,"KDQW-JTJ","Male"
"G2YH-9WG",15773355779,"LDS9-GGV","Female"
"GLW3-1SY",15773355780,"9MWR-GHW","Male"
"GLW3-1SY",15773355781,"LZ1V-KT6","Female"
"998F-RBL",15773355782,"9WL8-7LY","Male"
"998F-RBL",15773355783,"LBJR-K79","Female"
"L1MT-98D",15773355784,"9ZC6-52H","Male"
"L1MT-98D",15773355785,"LDZ2-825","Female"
"G6T4-VHF",15773355786,"L1MN-K1H","Male"
"G6T4-VHF",15773355787,"KZF2-HJC","Female"
"LYGH-JR3",15773355788,"LD9R-RB7","Male"
"LYGH-JR3",15773355789,"LDSS-6H5","Female"
"L8WY-474",15773355790,"9H19-J7X","Male"
"L8WY-474",15773355791,"9H19-J7B","Female"
"LBJM-VXF",15773355792,"9C8M-C8L","Male"
"LBJM-VXF",15773355793,"GGJD-WC6","Female"
"LBDM-38D",15773355794,"L8R2-SJ9","Male"
"LBDM-38D",15773355795,"LCXP-QW3","Female"
"MSZC-Z12",15773355796,"LBQ7-VCK","Male"
"MSZC-Z12",15773355797,"LZSJ-4MJ","Female"
"MFDV-SRR",15773355798,"G7BH-PLM","Male"
"MFDV-SRR",15773355799,"GL5J-ZG3","Female"
"LRHD-9QV",15773355800,"GHXK-4CC","Male"
"LRHD-9QV",15773355801,"LDT7-TQR","Female"
"LB28-GGJ",15773355802,"KJWK-J9N","Male"
"LB28-GGJ",15773355803,"GZZ1-RZC","Female"
"9HYM-8LQ",15773355805,"LYGC-QWM","Female"
"99VV-38W",15773355806,"GD3G-G7F","Male"
"99VV-38W",15773355807,"G7NR-DKZ","Female"
"LYGH-JR3",15773355808,"LD9R-RB7","Male"
"LYGH-JR3",15773355809,"LDSS-6H5","Female"
"L8WY-474",15773355810,"9H19-J7X","Male"
"L8WY-474",15773355811,"9H19-J7B","Female"
"9C8M-C8L",15773355812,"GSXR-ZTK","Male"
"9C8M-C8L",15773355813,"L1B9-5FC","Female"
"GH7W-LP9",15773355814,"G2QK-94H","Male"
"GH7W-LP9",15773355815,"G75J-1J1","Female"
"L1MT-98D",15773355816,"9ZC6-52H","Male"
"L1MT-98D",15773355817,"LDZ2-825","Female"
"G6T4-VHF",15773355818,"L1MN-K1H","Male"
"G6T4-VHF",15773355819,"KZF2-HJC","Female"
"GNYK-VBB",15773355820,"GLST-ZC8","Male"
"GNYK-VBB",15773355821,"LZ4L-Q9S","Female"
"GD11-LV8",15773355822,"GLH6-MCP","Male"
"GD11-LV8",15773355823,"GV9W-5BZ","Female"
"LYX7-C8M",15773355824,"MGTC-QTS","Male"
"LYX7-C8M",15773355825,"LB23-RVZ","Female"
"L5NV-7ZQ",15773355826,"9HNL-1HB","Male"
"L5NV-7ZQ",15773355827,"L1TH-HRK","Female"
"998F-RYD",15773355828,"GLB9-C37","Male"
"998F-RYD",15773355829,"G2YH-9WG","Female"
"9WYV-M96",15773355830,"GLW3-1SY","Male"
"9WYV-M96",15773355831,"998F-RBL","Female"
"LCYS-RM7",15773355832,"G95D-VPB","Male"
"LCYS-RM7",15773355833,"94N6-VR2","Female"
"LZ69-FWS",15773355834,"99Y7-8XZ","Male"
"LZ69-FWS",15773355835,"9HDM-MMD","Female"
"LDWL-NG9",15773355836,"LBQ7-VCK","Male"
"LDWL-NG9",15773355837,"LZSJ-4MJ","Female"
"998F-RYD",15773355840,"GLB9-C37","Male"
"998F-RYD",15773355841,"G2YH-9WG","Female"
"9WYV-M96",15773355842,"GLW3-1SY","Male"
"9WYV-M96",15773355843,"998F-RBL","Female"
"L8T2-WP2",15773355844,"L1MT-98D","Male"
"L8T2-WP2",15773355845,"G6T4-VHF","Female"
"LQR2-NXQ",15773355846,"LYGH-JR3","Male"
"LQR2-NXQ",15773355847,"L8WY-474","Female"
"M1DV-XGP",15773355848,"LBJM-VXF","Male"
"M1DV-XGP",15773355849,"LBDM-38D","Female"
"L19S-RGW",15773355850,"MSZC-Z12","Male"
"L19S-RGW",15773355851,"MFDV-SRR","Female"
"L8BS-C55",15773355852,"LRHD-9QV","Male"
"L8BS-C55",15773355853,"LB28-GGJ","Female"
"9Z45-3FJ",15773355854,"9HYM-8LQ","Male"
"9Z45-3FJ",15773355855,"99VV-38W","Female"
"LDY5-WRL",15773355856,"G9C2-JC3","Male"
"LDY5-WRL",15773355857,"LLCG-1DK","Female"
"LH8H-YJQ",15773355860,"G929-BHT","Male"
"LH8H-YJQ",15773355861,"GLQD-YT8","Female"
"GVM3-D5C",15773355862,"GLTG-P3R","Male"
"GVM3-D5C",15773355863,"GLRP-57M","Female"
"KHW8-PT2",15773355864,"LDSS-R24","Male"
"KHW8-PT2",15773355865,"GHJB-RRM","Female"
"LT73-7PS",15773355866,"LR6N-PQP","Male"
"LT73-7PS",15773355867,"LDSS-RGB","Female"
"9CJ7-MYH",15773355868,"9Z8X-1VX","Male"
"9CJ7-MYH",15773355869,"9Z8X-1VF","Female"
"GWMF-GL3",15773355872,"L7LL-FB1","Male"
"GWMF-GL3",15773355873,"LZVR-GMG","Female"
"LDSM-QN8",15773355874,"93LF-J1V","Male"
"LDSM-QN8",15773355875,"931M-DSZ","Female"
"LB4Q-HKB",15773355876,"LHYG-XJF","Male"
"LB4Q-HKB",15773355877,"GDGW-LRZ","Female"
"LZ4V-V9Y",15773355878,"2JFF-BQB","Male"
"LZ4V-V9Y",15773355879,"K83K-RFX","Female"
"9H17-VTZ",15773355880,"LZGQ-LJX","Male"
"9H17-VTZ",15773355881,"KDQH-DJG","Female"
"LY57-55F",15773355882,"GL9R-YL9","Male"
"LY57-55F",15773355883,"LDHQ-P5F","Female"
"KN4J-P1M",15773355884,"K8D7-F5D","Male"
"KN4J-P1M",15773355885,"L8MB-CYC","Female"
"L8M6-YW7",15773355886,"LDZ2-8G7","Male"
"L8M6-YW7",15773355887,"LY6V-8G3","Female"
"LDQ2-Z4X",15773355888,"LH7S-18K","Male"
"LDQ2-Z4X",15773355889,"LDSV-5Q1","Female"
"LDS9-G7Q",15773355890,"LYGH-JR3","Male"
"LDS9-G7Q",15773355891,"LZVR-GMG","Female"
"9MC4-P9B",15773355892,"GNYN-63S","Male"
"9MC4-P9B",15773355893,"LBDM-38D","Female"
"9W15-B8Y",15773355894,"9H16-YMP","Male"
"9W15-B8Y",15773355895,"L82R-5HJ","Female"
"GVX1-XXB",15773355896,"G7L7-K4V","Male"
"GVX1-XXB",15773355897,"GVMM-WY2","Female"
"LYR8-2CF",15773355898,"LZJX-4WX","Male"
"LYR8-2CF",15773355899,"2ZVG-JS3","Female"
"LYK6-S2M",15773355900,"94BN-14G","Male"
"LYK6-S2M",15773355901,"LZBC-NVG","Female"
"G236-Z9L",15773355902,"GQP1-GKY","Male"
"G236-Z9L",15773355903,"LD33-H5D","Female"
"LDSS-1KQ",15773355904,"29H4-2Y1","Male"
"G21T-2NY",15773355908,"G7BV-VZL","Male"
"G21T-2NY",15773355909,"GV6J-RQ7","Female"
"GKXZ-H66",15773355910,"G21T-L5C","Male"
"GKXZ-H66",15773355911,"G21T-L5Z","Female"
"GNNF-JLW",15773355920,"G6RW-Z2T","Male"
"GNNF-JLW",15773355921,"G687-CW2","Female"
"9Z8F-7QP",15773355922,"GSVP-H7S","Male"
"9Z8F-7QP",15773355923,"GKDB-2ZZ","Female"
"998F-RYD",15773355924,"GLB9-C37","Male"
"998F-RYD",15773355925,"G2YH-9WG","Female"
"9WYV-M96",15773355926,"GLW3-1SY","Male"
"9WYV-M96",15773355927,"998F-RBL","Female"
"LZ1V-KTQ",15773355928,"9MWR-GHW","Male"
"LZ1V-KTQ",15773355929,"LZ1V-KT6","Female"
"GDN3-LQK",15773355930,"LH8G-2RH","Male"
"GDN3-LQK",15773355931,"LDW2-7JJ","Female"
"GGCR-SMM",15773355932,"LL31-NXN","Male"
"GGCR-SMM",15773355933,"GLWQ-CLK","Female"
"GJ2V-WRY",15773355936,"G233-LXN","Male"
"GJ2V-WRY",15773355937,"GGWK-NT3","Female"
"LD9P-MFB",15773355940,"GC7G-R6L","Male"
"LD9P-MFB",15773355941,"GC7P-77S","Female"
"GNNF-JLW",15773355952,"G6RW-Z2T","Male"
"GNNF-JLW",15773355953,"G687-CW2","Female"
"9Z8F-7QP",15773355954,"GSVP-H7S","Male"
"9Z8F-7QP",15773355955,"GKDB-2ZZ","Female"
"998F-RYD",15773355956,"GLB9-C37","Male"
"998F-RYD",15773355957,"G2YH-9WG","Female"
"9WYV-M96",15773355958,"GLW3-1SY","Male"
"9WYV-M96",15773355959,"998F-RBL","Female"
"LZ1V-KTQ",15773355960,"9MWR-GHW","Male"
"LZ1V-KTQ",15773355961,"LZ1V-KT6","Female"
"GDN3-LQK",15773355962,"LH8G-2RH","Male"
"GDN3-LQK",15773355963,"LDW2-7JJ","Female"
"GGCR-SMM",15773355964,"LL31-NXN","Male"
"GGCR-SMM",15773355965,"GLWQ-CLK","Female"
"9C9F-XG2",15773355968,"LD9R-5G3","Male"
"9C9F-XG2",15773355969,"M897-QTS","Female"
"M1HL-BR5",15773355970,"L2RM-X42","Male"
"M1HL-BR5",15773355971,"GK25-59W","Female"
"GMS1-QKF",15773355972,"KZGJ-SQ8","Male"
"GMS1-QKF",15773355973,"L87F-RS8","Female"
"L87F-RS8",15773355974,"9C8M-C8L","Male"
"L87F-RS8",15773355975,"GH7W-LP9","Female"
"GNHS-LS7",15773355976,"G9M5-FF1","Male"
"GNHS-LS7",15773355977,"GN9F-M6Q","Female"
"LZKK-CTR",15773355978,"GJ15-2NP","Male"
"LZKK-CTR",15773355979,"LZGK-6BD","Female"
"LD8Q-FFQ",15773355980,"LRHH-8BQ","Male"
"LD8Q-FFQ",15773355981,"LD8C-SHK","Female"
"LD8C-SHR",15773355982,"G67X-FDY","Male"
"LD8C-SHR",15773355983,"LRC2-Q6C","Female"
"GNHS-LS7",15773355984,"G9M5-FF1","Male"
"GNHS-LS7",15773355985,"GN9F-M6Q","Female"
"LZKK-CTR",15773355986,"GJ15-2NP","Male"
"LZKK-CTR",15773355987,"LZGK-6BD","Female"
"LD8Q-FFQ",15773355988,"LRHH-8BQ","Male"
"LD8Q-FFQ",15773355989,"LD8C-SHK","Female"
"LD8C-SHR",15773355990,"G67X-FDY","Male"
"LD8C-SHR",15773355991,"LRC2-Q6C","Female"
"LCP1-19Y",15773355992,"L51Z-XMG","Male"
"LCP1-19Y",15773355993,"KZTY-WSH","Female"
"2CNB-WKW",15773355994,"9H17-VTZ","Male"
"2CNB-WKW",15773355995,"LY57-55F","Female"
"G8WY-XZV",15773355996,"LBL3-PTN","Male"
"G8WY-XZV",15773355997,"LZG2-MSS","Female"
"M1VV-TDQ",15773355998,"KN4J-P1M","Male"
"M1VV-TDQ",15773355999,"L8M6-YW7","Female"
"LDW5-66P",15773356000,"LD9R-RB7","Male"
"LDW5-66P",15773356001,"LDSS-6H5","Female"
"LDW5-623",15773356002,"LDMT-HMZ","Male"
"LDW5-623",15773356003,"LD91-ST3","Female"
"LYYN-GWQ",15773356004,"L6JX-69T","Male"
"LYYN-GWQ",15773356005,"LT1B-6DX","Female"
"LDSM-4M1",15773356006,"KHQ6-TFB","Male"
"LDSM-4M1",15773356007,"LDSM-H39","Female"
"LYX7-C8M",15773356008,"MGTC-QTS","Male"
"LYX7-C8M",15773356009,"LB23-RVZ","Female"
"L5NV-7ZQ",15773356010,"9HNL-1HB","Male"
"L5NV-7ZQ",15773356011,"L1TH-HRK","Female"
"998F-RYD",15773356012,"GLB9-C37","Male"
"998F-RYD",15773356013,"G2YH-9WG","Female"
"9WYV-M96",15773356014,"GLW3-1SY","Male"
"9WYV-M96",15773356015,"998F-RBL","Female"
"998F-RYD",15773356016,"GLB9-C37","Male"
"998F-RYD",15773356017,"G2YH-9WG","Female"
"9WYV-M96",15773356018,"GLW3-1SY","Male"
"9WYV-M96",15773356019,"998F-RBL","Female"
"L8T2-WP2",15773356020,"L1MT-98D","Male"
"L8T2-WP2",15773356021,"G6T4-VHF","Female"
"LQR2-NXQ",15773356022,"LYGH-JR3","Male"
"LQR2-NXQ",15773356023,"L8WY-474","Female"
"M1DV-XGP",15773356024,"LBJM-VXF","Male"
"M1DV-XGP",15773356025,"LBDM-38D","Female"
"L19S-RGW",15773356026,"MSZC-Z12","Male"
"L19S-RGW",15773356027,"MFDV-SRR","Female"
"L8BS-C55",15773356028,"LRHD-9QV","Male"
"L8BS-C55",15773356029,"LB28-GGJ","Female"
"9Z45-3FJ",15773356030,"9HYM-8LQ","Male"
"9Z45-3FJ",15773356031,"99VV-38W","Female"
"L51Z-XMG",15773356808,"GJ8K-PWG","Male"
"L51Z-XMG",15773356809,"LJYH-M8G","Female"
"KZTY-WSH",15773356810,"LJ4D-ZCK","Male"
"KZTY-WSH",15773356811,"9S1L-ZP2","Female"
"9H17-VTZ",15773356812,"LZGQ-LJX","Male"
"9H17-VTZ",15773356813,"KDQH-DJG","Female"
"LY57-55F",15773356814,"GL9R-YL9","Male"
"LY57-55F",15773356815,"LDHQ-P5F","Female"
"GLTH-SF8",15773356836,"GGKB-FBC","Male"
"GLTH-SF8",15773356837,"GKK9-K98","Female"
"GNBX-9JC",15773356848,"GKCC-1KD","Male"
"GNBX-9JC",15773356849,"G2KS-LP1","Female"
"GFC6-D1X",15773356850,"GGRW-3PW","Male"
"GFC6-D1X",15773356851,"LXSK-QX8","Female"
"GD7G-BVP",15773356852,"GMF5-BSR","Male"
"GD7G-BVP",15773356853,"L1WB-PZW","Female"
"9HG1-CKS",15773356854,"L1W8-W7S","Male"
"9MH5-2Q7",15773356856,"GD7W-JS7","Male"
"9MH5-2Q7",15773356857,"GD7W-NSX","Female"
"M1W5-BFF",15773356860,"9376-JCH","Male"
"M1W5-BFF",15773356861,"9HVH-9GD","Female"
"9CW5-JNL",15773356862,"GG3M-7JP","Male"
"9CW5-JNL",15773356863,"GG3M-7PG","Female"
"GMVG-TRT",15773356872,"L8B9-R7W","Male"
"LB23-61T",15773356876,"GQ1N-HXB","Male"
"LB23-61T",15773356877,"GX7F-Z34","Female"
"LH73-BMR",15773356878,"G6T6-9H3","Male"
"LH73-BMR",15773356879,"G6TD-VWL","Female"
"G2J9-N5G",15773356884,"GLL2-BZV","Male"
"LT6Z-NRQ",15773356886,"GC4V-KPG","Male"
"LT6Z-NRQ",15773356887,"L175-67M","Female"
"M9L6-6YN",15773356888,"K84R-TMS","Male"
"M9L6-6YN",15773356889,"GGGW-RYH","Female"
"2MYM-NS1",15773356890,"LTF2-JTC","Male"
"2MYM-NS1",15773356891,"LKNM-HR3","Female"
"GD4S-KVF",15773356892,"L1QD-DXV","Male"
"GD4S-KVF",15773356893,"LD9P-M8N","Female"
"GDTQ-S2P",15773356896,"GH5Y-9HC","Male"
"GDTQ-S2P",15773356897,"G6TX-KJJ","Female"
"G2LB-FNQ",15773356900,"G7JZ-38S","Male"
"G2LB-FNQ",15773356901,"GGNR-Q7R","Female"
"G6CD-BPD",15773356902,"G6TX-FRV","Male"
"GH2M-VGN",15773356912,"9HT1-YR2","Male"
"GH2M-VGN",15773356913,"G64M-9LR","Female"
"LS68-F4Z",15773356928,"LQ56-1QX","Male"
"LS68-F4Z",15773356929,"GWMM-HHB","Female"
"GLWM-G38",15773357056,"GVX9-4RX","Male"
"GLWM-G38",15773357057,"LD3L-3N7","Female"
"9CS6-TP3",15773357064,"LD3L-3N3","Male"
"9CS6-TP3",15773357065,"LD3L-3N7","Female"
"M9BB-C3Y",15773357066,"LHRM-ST7","Male"
"M9BB-C3Y",15773357067,"GZQ3-BV8","Female"
"L1VL-MX4",15773357068,"2S23-Y3L","Male"
"L1VL-MX4",15773357069,"9HR5-FJ1","Female"
"L6KR-TGH",15773357070,"2S3R-NXM","Male"
"L6KR-TGH",15773357071,"K1T8-Z2X","Female"
"L1H5-WPB",15773357072,"LH74-HV9","Male"
"L1H5-WPB",15773357073,"9HVH-9GD","Female"
"LCRB-QSW",15773357074,"GVSD-LKD","Male"
"LCRB-QSW",15773357075,"L6QG-259","Female"
"G8WB-VNV",15773357076,"GGHG-BWT","Male"
"G8WB-VNV",15773357077,"9HT1-BBZ","Female"
"GZVQ-B5V",15773357078,"G29Z-B18","Male"
"GZVQ-B5V",15773357079,"LDST-6QY","Female"
"9CS6-TP3",15773357080,"LD3L-3N3","Male"
"9CS6-TP3",15773357081,"LD3L-3N7","Female"
"M9BB-C3Y",15773357082,"LHRM-ST7","Male"
"M9BB-C3Y",15773357083,"GZQ3-BV8","Female"
"L1VL-MX4",15773357084,"2S23-Y3L","Male"
"L1VL-MX4",15773357085,"9HR5-FJ1","Female"
"L6KR-TGH",15773357086,"2S3R-NXM","Male"
"L6KR-TGH",15773357087,"K1T8-Z2X","Female"
"KHGK-FT4",15773357088,"M9L6-6YN","Male"
"KHGK-FT4",15773357089,"2MYM-NS1","Female"
"GZLL-ZY9",15773357090,"GD4S-KVF","Male"
"GZLL-ZY9",15773357091,"GX7F-TKC","Female"
"LZK6-P8K",15773357092,"LH86-HY5","Male"
"LZK6-P8K",15773357093,"GZRV-4MX","Female"
"2YGB-N2M",15773357094,"GN38-JJY","Male"
"2YGB-N2M",15773357095,"GN38-YJ6","Female"
"GF87-QNQ",15773357096,"G29L-DN9","Male"
"GF87-QNQ",15773357097,"G29L-DM9","Female"
"9CS3-646",15773357104,"9H17-VTZ","Male"
"9CS3-646",15773357105,"LY57-55F","Female"
"KDQH-YTP",15773357108,"GGTT-FJW","Male"
"KDQH-YTP",15773357109,"GGT5-2TY","Female"
"LBH5-S3X",15773357110,"LD9R-5G3","Male"
"LBH5-S3X",15773357111,"M897-QTS","Female"
"LZBX-3NB",15773357200,"G6WK-T3N","Male"
"LZBX-3NB",15773357201,"G3SS-FGH","Female"
"L7TT-23R",15773357202,"GQJ5-3M6","Male"
"L7TT-23R",15773357203,"LCZC-B2Y","Female"
"G284-L49",15773358114,"G284-JKH","Male"
"G284-L49",15773358115,"L78Y-K84","Female"
"G288-RHJ",15773358128,"M8DF-LG1","Male"
"MBVX-JMT",15773358144,"MBVX-J9G","Male"
"MBVX-JMT",15773358145,"MBVX-JS3","Female"
"L134-D1P",15773358160,"L1YH-R4C","Male"
"L134-D1P",15773358161,"GJ1M-N4H","Female"
"L8YY-R1N",15773358162,"G4ZC-SB2","Male"
"L8YY-R1N",15773358163,"GK1J-BTQ","Female"
"LDQ1-RBN",15773358164,"LDQ1-R1D","Male"
"LDQ1-RBN",15773358165,"G2LB-ZX1","Female"
"LLQR-VRY",15773358168,"L51J-Q27","Male"
"LLQR-VRY",15773358169,"GVFM-25K","Female"
"GWSC-CVL",15773358170,"G3B8-NMK","Male"
"GWSC-CVL",15773358171,"GVXC-SDK","Female"
"K4T7-DLF",15773358172,"GJT5-24B","Male"
"K4T7-DLF",15773358173,"GJPK-2JF","Female"
"G6H3-1K9",15773358176,"GXYX-5YC","Male"
"G6H3-1K9",15773358177,"G6RX-VDX","Female"
"L8T9-YR8",15773360130,"GXDM-3H9","Male"
"L8T9-YR8",15773360131,"LBHG-TXR","Female"
"MZ68-VKD",15773360136,"GKG8-GMM","Male"
"MZ68-VKD",15773360137,"L2YT-9F8","Female"
"LY72-MRC",15773360138,"LJ2H-W3S","Male"
"LY72-MRC",15773360139,"LZ2S-DKM","Female"
"LDSS-ZCS",15773360140,"G652-89H","Male"
"LDSS-ZCS",15773360141,"GQJ4-YYT","Female"
"LBDX-4LG",15773360142,"G78W-VCW","Male"
"LBDX-4LG",15773360143,"MM93-ND3","Female"
"L8T9-YR8",15773360194,"GXDM-3H9","Male"
"L8T9-YR8",15773360195,"LBHG-TXR","Female"
"GMVG-TRT",15773360200,"L8B9-R7W","Male"
"LB23-61T",15773360204,"GQ1N-HXB","Male"
"LB23-61T",15773360205,"GX7F-Z34","Female"
"LH73-BMR",15773360206,"G6T6-9H3","Male"
"LH73-BMR",15773360207,"G6TD-VWL","Female"
"LBX8-DDN",15773360208,"LYCY-PN6","Male"
"LBX8-DDN",15773360209,"LDSS-KKV","Female"
"LDW2-4JB",15773360210,"LDW2-41W","Male"
"LDW2-4JB",15773360211,"G4NJ-GVF","Female"
"G8WY-NB7",15773360216,"GSCC-ZKK","Male"
"G8WY-NB7",15773360217,"GJVC-LD6","Female"
"9Z8H-QFQ",15773360218,"KC9S-MPC","Male"
"9Z8H-QFQ",15773360219,"L7JF-2YC","Female"
"935X-1CT",15773360220,"LH8G-2RH","Male"
"935X-1CT",15773360221,"LDW2-7JJ","Female"
"LZS3-9ZK",15773360222,"KHQ6-TFB","Male"
"LZS3-9ZK",15773360223,"LDSM-H39","Female"
"GQRQ-LYV",15773360224,"GQRQ-G6B","Male"
"GQRQ-LYV",15773360225,"GGVR-2KC","Female"
"G6TY-2YB",15773360226,"GXCR-NTD","Male"
"G6TY-2YB",15773360227,"GXCR-22N","Female"
"G62Y-MJS",15773360256,"G2LB-P5D","Male"
"G62Y-MJS",15773360257,"G2L1-C3V","Female"
"LT86-JTH",15773360260,"GHLW-6RL","Male"
"LT86-JTH",15773360261,"GXV9-T7M","Female"
"L8Y9-1V8",15773360262,"9CHV-B26","Male"
"L8Y9-1V8",15773360263,"LZ2Z-ZZ8","Female"
"G2J9-N5G",15773360276,"GLL2-BZV","Male"
"LT6Z-NRQ",15773360278,"GC4V-KPG","Male"
"LT6Z-NRQ",15773360279,"L175-67M","Female"
"M9L6-6YN",15773360280,"K84R-TMS","Male"
"M9L6-6YN",15773360281,"GGGW-RYH","Female"
"2MYM-NS1",15773360282,"LTF2-JTC","Male"
"2MYM-NS1",15773360283,"LKNM-HR3","Female"
"GD4S-KVF",15773360284,"L1QD-DXV","Male"
"GD4S-KVF",15773360285,"LD9P-M8N","Female"
"GWMF-GL3",15773360320,"L7LL-FB1","Male"
"GWMF-GL3",15773360321,"LZVR-GMG","Female"
"LDSM-QN8",15773360322,"93LF-J1V","Male"
"LDSM-QN8",15773360323,"931M-DSZ","Female"
"LB4Q-HKB",15773360324,"LHYG-XJF","Male"
"LB4Q-HKB",15773360325,"GDGW-LRZ","Female"
"LZ4V-V9Y",15773360326,"2JFF-BQB","Male"
"LZ4V-V9Y",15773360327,"K83K-RFX","Female"
"9H17-VTZ",15773360328,"LZGQ-LJX","Male"
"9H17-VTZ",15773360329,"KDQH-DJG","Female"
"LY57-55F",15773360330,"GL9R-YL9","Male"
"LY57-55F",15773360331,"LDHQ-P5F","Female"
"KN4J-P1M",15773360332,"K8D7-F5D","Male"
"KN4J-P1M",15773360333,"L8MB-CYC","Female"
"L8M6-YW7",15773360334,"LDZ2-8G7","Male"
"L8M6-YW7",15773360335,"LY6V-8G3","Female"
"9WC7-HXQ",15773360336,"LJB5-Z4Y","Male"
"9WC7-HXQ",15773360337,"29T1-RW8","Female"
"LDSS-ZMJ",15773360338,"LDSS-ZMW","Male"
"LDSS-ZMJ",15773360339,"LDSS-ZMD","Female"
"LY1D-RHM",15773360340,"GH7M-SN1","Male"
"LY1D-RHM",15773360341,"M1TK-CR7","Female"
"LT7P-H65",15773360342,"9CSQ-RVL","Male"
"LT7P-H65",15773360343,"GKNH-2K7","Female"
"L1Q8-65G",15773360344,"L1Z8-522","Male"
"L1Q8-65G",15773360345,"L1S4-4N9","Female"
"MXWH-HJ8",15773360346,"LDW5-FB6","Male"
