"fid","ascendancy","parent","gender"
"GJBS-K9W",112452623233,"LHRH-CJ8","Female"
"L5LL-BRL",112452623248,"94NF-4HS","Male"
"L5LL-BRL",112452623249,"L1ZM-J6S","Female"
"GZ4M-H94",112452623250,"GWLB-P8V","Male"
"GZ4M-H94",112452623251,"GWLB-K5R","Female"
"GFZ2-JTZ",112452623260,"GDN4-FTQ","Male"
"GMNM-FXX",112452623264,"GG68-KTV","Male"
"GMNM-FXX",112452623265,"GGJQ-6W4","Female"
"LZ2B-MCB",112452623266,"LDSQ-XRK","Male"
"LZ2B-MCB",112452623267,"LCFL-9DP","Female"
"LD9R-RB7",112452623268,"LD9R-RYR","Male"
"LD9R-RB7",112452623269,"M15L-V4Q","Female"
"LDSS-6H5",112452623270,"L133-HLP","Male"
"LDSS-6H5",112452623271,"KH8N-T92","Female"
"GHLJ-GR9",112452623272,"GZ58-YQK","Male"
"GHLJ-GR9",112452623273,"G2S3-J26","Female"
"MBV2-T1M",112452623274,"GVD8-XBR","Male"
"MBV2-T1M",112452623275,"GVD8-NJ7","Female"
"GVFR-3NN",112452623276,"GKDZ-7ST","Male"
"GVFR-3NN",112452623277,"G75D-415","Female"
"LVLV-Y4L",112452623278,"29TY-V6S","Male"
"LVLV-Y4L",112452623279,"KP39-B7C","Female"
"GLHT-H9Z",112452623284,"G9G8-ZCS","Male"
"GLHT-H9Z",112452623285,"GVHV-7WD","Female"
"KDQW-JTJ",112452623296,"9HTX-2CD","Male"
"KDQW-JTJ",112452623297,"G39Q-HBK","Female"
"LDS9-GGV",112452623298,"LZGK-GZB","Male"
"LDS9-GGV",112452623299,"MXKR-J9R","Female"
"L1DD-JMP",112452623300,"GG5W-TJ1","Male"
"L1DD-JMP",112452623301,"GG54-SDF","Female"
"9WY9-HRJ",112452623302,"LZ19-924","Male"
"LD95-VV6",112452623304,"LD95-VVH","Male"
"LD95-VV6",112452623305,"99SD-Z4Q","Female"
"9H2F-HV5",112452623306,"MBGG-7NP","Male"
"9H2F-HV5",112452623307,"LD9R-SHL","Female"
"LD9R-RB7",112452623308,"LD9R-RYR","Male"
"LD9R-RB7",112452623309,"M15L-V4Q","Female"
"LDSS-6H5",112452623310,"L133-HLP","Male"
"LDSS-6H5",112452623311,"KH8N-T92","Female"
"GJ6J-KXZ",112452623312,"GCS7-3KJ","Male"
"GJ6J-Q45",112452623320,"GNKW-WY8","Male"
"GJ6J-Q45",112452623321,"GKCC-2JM","Female"
"GKCC-681",112452623322,"GKCC-DDB","Male"
"GKCC-681",112452623323,"GKCC-FW6","Female"
"LDMT-W6R",112452623324,"KJP2-TBR","Male"
"LDMT-W6R",112452623325,"GFN3-DQ5","Female"
"LT83-H6M",112452623326,"GQ59-8LX","Male"
"LT83-H6M",112452623327,"GSCJ-Z9D","Female"
"GQHW-1Y8",112452623328,"GG4Y-RL8","Male"
"GQHW-1Y8",112452623329,"GG4B-SPV","Female"
"K84R-TMS",112452623336,"LDHB-RRD","Male"
"K84R-TMS",112452623337,"GKVP-QMK","Female"
"9S9P-HNZ",112452623356,"K84R-TMS","Male"
"9S9P-HNZ",112452623357,"GGGW-RYH","Female"
"LCJD-VX6",112452623424,"9ZCB-DSC","Male"
"LCJD-VX6",112452623425,"GG1G-KG2","Female"
"LD9R-RKH",112452623426,"LD9R-RYR","Male"
"LD9R-RKH",112452623427,"M15L-V4Q","Female"
"9WMP-NNQ",112452623428,"99PT-NTZ","Male"
"9WMP-NNQ",112452623429,"G98Z-6RZ","Female"
"945D-J9Y",112452623430,"LZ9M-HWG","Male"
"945D-J9Y",112452623431,"9M85-YGM","Female"
"GZ8X-GV2",112452623432,"GFK3-MS7","Male"
"GZ8X-GV2",112452623433,"GFPT-WGM","Female"
"G6ZP-B73",112452623434,"LH3L-KQH","Male"
"G6ZP-B73",112452623435,"G692-MWD","Female"
"9HTX-2CD",112452623440,"9HRG-JDL","Male"
"9HTX-2CD",112452623441,"LDH1-G9D","Female"
"G39Q-HBK",112452623442,"KX2S-NWF","Male"
"G39Q-HBK",112452623443,"L7GV-KKS","Female"
"LZGK-GZB",112452623444,"LZ8D-9DK","Male"
"LZGK-GZB",112452623445,"GK9J-9XB","Female"
"MXKR-J9R",112452623446,"9QZD-J5R","Male"
"MXKR-J9R",112452623447,"L18P-6ZG","Female"
"G215-NYD",112452623456,"GG1F-9LB","Male"
"G215-NYD",112452623457,"GG1X-DGM","Female"
"28YJ-Z4N",112452623564,"9HTX-2CD","Male"
"28YJ-Z4N",112452623565,"G39Q-HBK","Female"
"GGGT-9MX",112452623566,"MXVC-BK8","Male"
"G6LT-J5Y",112452623576,"LC3F-X4D","Male"
"G6LT-J5Y",112452623577,"GPMZ-2FZ","Female"
"9HTX-2CD",112452623616,"9HRG-JDL","Male"
"9HTX-2CD",112452623617,"LDH1-G9D","Female"
"LZGK-ZV2",112452623622,"LZ1T-YG5","Male"
"LZGK-ZV2",112452623623,"LZZF-5Z1","Female"
"GGG7-Q5M",112452623632,"G6TC-GD8","Male"
"GGG7-Q5M",112452623633,"GGG3-LR4","Female"
"GZL1-BTV",112452623634,"GZVH-K4C","Male"
"GZL1-BTV",112452623635,"GZVH-NJM","Female"
"28YJ-Z4N",112452623644,"9HTX-2CD","Male"
"28YJ-Z4N",112452623645,"G39Q-HBK","Female"
"GGGT-9MX",112452623646,"MXVC-BK8","Male"
"G233-LXN",112452623648,"GGJD-LJM","Male"
"G233-LXN",112452623649,"G2PL-CYW","Female"
"GC7G-R6L",112452623656,"9CHR-8ZW","Male"
"GC7G-R6L",112452623657,"GVWL-TZN","Female"
"GC7P-77S",112452623658,"G2PK-2PB","Male"
"GC7P-77S",112452623659,"GVXD-YLR","Female"
"GZRK-SFB",112452623680,"GLZW-7GF","Male"
"GZRK-SFB",112452623681,"GVSG-X5N","Female"
"GVSP-WS2",112452623682,"G6T6-SZ3","Male"
"GVSP-WS2",112452623683,"GZB1-L61","Female"
"GHKB-C3J",112452623684,"G2RH-ZJB","Male"
"GHKB-C3J",112452623685,"G2RH-4T1","Female"
"L5DR-KL8",112452623686,"GQRR-BP3","Male"
"L5DR-KL8",112452623687,"LDVY-ZHB","Female"
"KDQW-JTJ",112452623688,"9HTX-2CD","Male"
"KDQW-JTJ",112452623689,"G39Q-HBK","Female"
"LDS9-GGV",112452623690,"LZGK-GZB","Male"
"LDS9-GGV",112452623691,"MXKR-J9R","Female"
"LD9R-RB7",112452623692,"LD9R-RYR","Male"
"LD9R-RB7",112452623693,"M15L-V4Q","Female"
"LDSS-6H5",112452623694,"L133-HLP","Male"
"LDSS-6H5",112452623695,"KH8N-T92","Female"
"9ZH7-GMD",112452623696,"G7RV-VBP","Male"
"9ZH7-GMD",112452623697,"GL9M-YXL","Female"
"G7ZN-5DF",112452623700,"GLJW-CJ4","Male"
"G2TZ-96Y",112452623704,"GLZJ-1J2","Male"
"L1DD-JMP",112452623708,"GG5W-TJ1","Male"
"L1DD-JMP",112452623709,"GG54-SDF","Female"
"9WY9-HRJ",112452623710,"LZ19-924","Male"
"GQRQ-K79",112452623744,"GQRQ-F8M","Male"
"GQRQ-K79",112452623745,"GGV5-TJN","Female"
"LDSK-V77",112452624064,"L8RR-S6X","Male"
"LDSK-V77",112452624065,"L8RR-S6J","Female"
"LDSQ-F68",112452624066,"9CCG-XPQ","Male"
"LDSQ-F68",112452624067,"GFQJ-6W3","Female"
"LB27-YWT",112452624068,"GH7M-QSF","Male"
"LB27-YWT",112452624069,"LYTM-8KB","Female"
"GWZB-NNM",112452624070,"L8YY-PH5","Male"
"GWZB-NNM",112452624071,"KFX1-BZD","Female"
"9HTX-2CD",112452624128,"9HRG-JDL","Male"
"9HTX-2CD",112452624129,"LDH1-G9D","Female"
"LZGK-ZV2",112452624134,"LZ1T-YG5","Male"
"LZGK-ZV2",112452624135,"LZZF-5Z1","Female"
"GGG7-Q5M",112452624144,"G6TC-GD8","Male"
"GGG7-Q5M",112452624145,"GGG3-LR4","Female"
"GZL1-BTV",112452624146,"GZVH-K4C","Male"
"GZL1-BTV",112452624147,"GZVH-NJM","Female"
"28YJ-Z4N",112452624156,"9HTX-2CD","Male"
"28YJ-Z4N",112452624157,"G39Q-HBK","Female"
"GGGT-9MX",112452624158,"MXVC-BK8","Male"
"G233-LXN",112452624160,"GGJD-LJM","Male"
"G233-LXN",112452624161,"G2PL-CYW","Female"
"GC7G-R6L",112452624168,"9CHR-8ZW","Male"
"GC7G-R6L",112452624169,"GVWL-TZN","Female"
"GC7P-77S",112452624170,"G2PK-2PB","Male"
"GC7P-77S",112452624171,"GVXD-YLR","Female"
"LBKM-2H9",112452624192,"M6CX-71W","Male"
"LBKM-2H9",112452624193,"M6CX-7YW","Female"
"LBDY-3J8",112452624194,"MNGL-KK4","Male"
"LBDY-3J8",112452624195,"94TJ-T3B","Female"
"MKTV-TMC",112452624200,"GG5X-Q83","Male"
"MKTV-TMC",112452624201,"GG5X-X2N","Female"
"GJ9M-PR2",112452624208,"GQ6F-W6Y","Male"
"GJ9M-PR2",112452624209,"G2N1-2HM","Female"
"LZLG-V3F",112452624212,"L7NG-DRP","Male"
"LZLG-V3F",112452624213,"LYTH-K3C","Female"
"LH6K-2BP",112452624214,"LTT6-YJQ","Male"
"LH6K-2BP",112452624215,"GV8X-JR1","Female"
"LD9R-RYR",112452624224,"LCRR-KM2","Male"
"LD9R-RYR",112452624225,"LDW5-JN2","Female"
"M15L-V4Q",112452624226,"LD9Y-C7T","Male"
"M15L-V4Q",112452624227,"LD9Y-CW9","Female"
"L133-HLP",112452624228,"94T6-749","Male"
"L133-HLP",112452624229,"GLLC-968","Female"
"KH8N-T92",112452624230,"L1DW-Q5N","Male"
"KH8N-T92",112452624231,"2781-6PP","Female"
"L8BY-3VJ",112452624232,"L8YY-PP2","Male"
"L8BY-3VJ",112452624233,"LT5Z-556","Female"
"94BP-X4Z",112452624234,"LBGF-H83","Male"
"94BP-X4Z",112452624235,"LZ56-WY6","Female"
"L8YY-5HK",112452624236,"9CXC-B7Y","Male"
"L8YY-5HK",112452624237,"LZBY-TS8","Female"
"L8WB-D2Z",112452624238,"GK9Q-S8F","Male"
"L8WB-D2Z",112452624239,"GK85-LHZ","Female"
"L8YY-PD5",112452624240,"L8YY-PZ9","Male"
"L8YY-PD5",112452624241,"9H65-XXK","Female"
"MBV2-T1M",112452624242,"GVD8-XBR","Male"
"MBV2-T1M",112452624243,"GVD8-NJ7","Female"
"GKZZ-K49",112452624244,"GGZQ-BP3","Male"
"GKZZ-K49",112452624245,"GHNF-BYC","Female"
"GL6R-9XP",112452624246,"GG38-D9W","Male"
"GL6R-9XP",112452624247,"GN8V-37D","Female"
"KJP2-TBR",112452624248,"LZLG-V3F","Male"
"KJP2-TBR",112452624249,"LH6K-2BP","Female"
"GFN3-DQ5",112452624250,"GJYM-TGG","Male"
"GFN3-DQ5",112452624251,"LBPM-PVV","Female"
"GQ59-8LX",112452624252,"GQMM-WCR","Male"
"GQ59-8LX",112452624253,"G29Z-H7W","Female"
"GSCJ-Z9D",112452624254,"LYS6-FRB","Male"
"GSCJ-Z9D",112452624255,"L1JY-KRP","Female"
"LZZK-7QX",112452624256,"M6BM-GL3","Male"
"LZZK-7QX",112452624257,"L228-6GM","Female"
"G8D1-62Y",112452624260,"M6BM-GL3","Male"
"G8D1-62Y",112452624261,"L228-6GM","Female"
"GCXR-Q7Y",112452624262,"GCQF-99Z","Male"
"GCXR-Q7Y",112452624263,"GJ5H-JTS","Female"
"LD9P-Q15",112452624264,"LTZK-Z7P","Male"
"LD9P-Q15",112452624265,"2MRF-VW3","Female"
"LKDQ-86Y",112452624266,"G24S-49V","Male"
"GNK2-CCY",112452624268,"GFCP-JW5","Male"
"LH68-32D",112452624280,"G6RT-HRZ","Male"
"LH68-32D",112452624281,"GVNK-YHT","Female"
"G95P-96W",112452624284,"G95G-R8Z","Male"
"G95P-96W",112452624285,"G95G-5GR","Female"
"GW1J-L9F",112452624288,"GW1V-8HF","Male"
"GHXN-VML",112452624320,"LZPW-QRY","Male"
"GHXN-VML",112452624321,"GCWX-4BR","Female"
"9CCZ-PKB",112452624328,"9Z8P-D5J","Male"
"9CCZ-PKB",112452624329,"MHPT-LNL","Female"
"L75S-MVR",112452624330,"G2HQ-H3Y","Male"
"L75S-MVR",112452624331,"G2HQ-4SW","Female"
"GFDK-41H",112452624336,"GFDK-Z7W","Male"
"LBWD-HLB",112452624352,"LBWD-HPQ","Male"
"LBWD-HLB",112452624353,"GZYY-H3P","Female"
"GQ61-KWP",112452624368,"LD9P-Q15","Male"
"GQ61-KWP",112452624369,"GCXR-Q7Y","Female"
"G286-7NZ",112452624370,"GHG7-6YR","Male"
"G286-7NZ",112452624371,"G286-WNT","Female"
"G242-XCP",112452624372,"G8D1-62Y","Male"
"G242-XCP",112452624373,"G6TZ-Q2F","Female"
"GQ61-KWP",112452624376,"LD9P-Q15","Male"
"GQ61-KWP",112452624377,"GCXR-Q7Y","Female"
"G286-7NZ",112452624378,"GHG7-6YR","Male"
"G286-7NZ",112452624379,"G286-WNT","Female"
"G242-XCP",112452624380,"G8D1-62Y","Male"
"G242-XCP",112452624381,"G6TZ-Q2F","Female"
"LDHB-RRD",112452624384,"9HTX-2CD","Male"
"LDHB-RRD",112452624385,"L83J-4S6","Female"
"GKVP-QMK",112452624386,"LDHS-Z3V","Male"
"GKVP-QMK",112452624387,"LZGK-ZV2","Female"
"9SJJ-97N",112452624392,"GGG7-Q5M","Male"
"9SJJ-97N",112452624393,"GZL1-BTV","Female"
"LZJG-K5N",112452624394,"KX2S-NWF","Male"
"LZJG-K5N",112452624395,"L7GV-KKS","Female"
"LJ2H-W3S",112452624396,"GD74-RRH","Male"
"LJ2H-W3S",112452624397,"GJ5M-BKM","Female"
"LZ2S-DKM",112452624398,"28YJ-Z4N","Male"
"LZ2S-DKM",112452624399,"GGGT-9MX","Female"
"GJ2V-WRY",112452624400,"G233-LXN","Male"
"GJ2V-WRY",112452624401,"GGWK-NT3","Female"
"LD9P-MFB",112452624404,"GC7G-R6L","Male"
"LD9P-MFB",112452624405,"GC7P-77S","Female"
"G9M5-FF1",112452624480,"LY9D-2F8","Male"
"G9M5-FF1",112452624481,"L28D-TJH","Female"
"GN9F-M6Q",112452624482,"GJTS-3TP","Male"
"GN9F-M6Q",112452624483,"GN15-LRT","Female"
"LZGQ-LJX",112452624484,"KDQW-JTJ","Male"
"LZGQ-LJX",112452624485,"LDS9-GGV","Female"
"GNSH-WMX",112452624488,"G7NH-CM4","Male"
"GNSH-WMX",112452624489,"G215-VM8","Female"
"9CXZ-QDV",112452624640,"94NF-4HS","Male"
"9CXZ-QDV",112452624641,"L1ZM-J6S","Female"
"G7TB-TWH",112452624642,"LTF2-V4Y","Male"
"G7TB-TWH",112452624643,"GDY6-F7D","Female"
"LZS9-ZC2",112452624736,"9HYQ-M4G","Male"
"LZS9-ZC2",112452624737,"GJGW-QM6","Female"
"LZ61-F76",112452624738,"LZ19-924","Male"
"LZ61-F76",112452624739,"GL5F-YH1","Female"
"LZS9-ZC2",112452624740,"9HYQ-M4G","Male"
"LZS9-ZC2",112452624741,"GJGW-QM6","Female"
"LZ61-F76",112452624742,"LZ19-924","Male"
"LZ61-F76",112452624743,"GL5F-YH1","Female"
"LRFW-FFD",112452624744,"LTFG-ZR8","Male"
"LRFW-FFD",112452624745,"99HN-W8M","Female"
"GDQ1-93V",112452624746,"GX4S-B53","Male"
"GDQ1-93V",112452624747,"GVLD-N4D","Female"
"LZS9-ZC2",112452624752,"9HYQ-M4G","Male"
"LZS9-ZC2",112452624753,"GJGW-QM6","Female"
"LZ61-F76",112452624754,"LZ19-924","Male"
"LZ61-F76",112452624755,"GL5F-YH1","Female"
"LRFW-FFD",112452624760,"LTFG-ZR8","Male"
"LRFW-FFD",112452624761,"99HN-W8M","Female"
"GDQ1-93V",112452624762,"GX4S-B53","Male"
"GDQ1-93V",112452624763,"GVLD-N4D","Female"
"G9M5-FF1",112452624864,"LY9D-2F8","Male"
"G9M5-FF1",112452624865,"L28D-TJH","Female"
"GN9F-M6Q",112452624866,"GJTS-3TP","Male"
"GN9F-M6Q",112452624867,"GN15-LRT","Female"
"LZGQ-LJX",112452624868,"KDQW-JTJ","Male"
"LZGQ-LJX",112452624869,"LDS9-GGV","Female"
"GNSH-WMX",112452624872,"G7NH-CM4","Male"
"GNSH-WMX",112452624873,"G215-VM8","Female"
"L18B-R3G",112452624896,"G2TZ-96Y","Male"
"L18B-R3G",112452624897,"G2T8-97Z","Female"
"KDQH-DJG",112452624898,"L1DD-JMP","Male"
"KDQH-DJG",112452624899,"9WY9-HRJ","Female"
"LD9R-5G3",112452624900,"LD9R-RCZ","Male"
"LD9R-5G3",112452624901,"MBWQ-SF3","Female"
"M897-QTS",112452624902,"L1R3-QH7","Male"
"M897-QTS",112452624903,"M33Z-FHV","Female"
"LD9P-Q15",112452625024,"LTZK-Z7P","Male"
"LD9P-Q15",112452625025,"2MRF-VW3","Female"
"GCXR-Q7Y",112452625026,"GCQF-99Z","Male"
"GCXR-Q7Y",112452625027,"GJ5H-JTS","Female"
"GHG7-6YR",112452625028,"G6RZ-NN1","Male"
"GHG7-6YR",112452625029,"GHG7-FJ5","Female"
"G286-WNT",112452625030,"LY6L-V13","Male"
"G286-WNT",112452625031,"GNGL-ZP4","Female"
"G8D1-62Y",112452625032,"M6BM-GL3","Male"
"G8D1-62Y",112452625033,"L228-6GM","Female"
"G6TZ-Q2F",112452625034,"GQ8L-DWS","Male"
"LKZR-Q7G",112452625040,"G4BC-NRY","Male"
"LKZR-Q7G",112452625041,"GHG9-Y23","Female"
"LCZD-G2Y",112452625042,"G242-XCP","Male"
"LCZD-G2Y",112452625043,"G2L3-V7G","Female"
"LHVB-FND",112452625048,"LHVB-FK7","Male"
"LHVB-FND",112452625049,"GGVT-111","Female"
"9HPW-TQ9",112452625056,"LZRW-Z12","Male"
"9HPW-TQ9",112452625057,"94Y9-R1P","Female"
"LRSD-74X",112452625058,"9MWT-XX2","Male"
"G6RT-HRZ",112452625060,"GD85-2SN","Male"
"G6RT-HRZ",112452625061,"GG86-CZN","Female"
"9VGN-TK6",112452625064,"G6R8-9H9","Male"
"9VGN-TK6",112452625065,"GZG1-DKF","Female"
"MM54-99C",112452625066,"LCDM-N61","Male"
"MM54-99C",112452625067,"GQ7J-KFG","Female"
"GJKD-W1Z",112452625068,"GG86-WMJ","Male"
"GJKD-W1Z",112452625069,"GG86-CZN","Female"
"LVKZ-LMH",112452625070,"9CZM-HK2","Male"
"LVKZ-LMH",112452625071,"LTVB-BQ6","Female"
"GNT4-LY5",112452625088,"LZZK-7QX","Male"
"GNT4-LY5",112452625089,"9SR5-6SR","Female"
"GDL9-6NN",112452625090,"G8D1-62Y","Male"
"GDL9-6NN",112452625091,"GCXR-Q7Y","Female"
"LTK3-8VH",112452625092,"LD9P-Q15","Male"
"LTK3-8VH",112452625093,"LKDQ-86Y","Female"
"GHMC-S6W",112452625094,"GNK2-CCY","Male"
"LHTX-J4Y",112452625100,"LH68-32D","Male"
"G34F-HFB",112452625102,"G95P-96W","Male"
"GW1V-6D9",112452625104,"GW1J-L9F","Male"
"LDHB-RRD",112452625248,"9HTX-2CD","Male"
"LDHB-RRD",112452625249,"L83J-4S6","Female"
"GKVP-QMK",112452625250,"LDHS-Z3V","Male"
"GKVP-QMK",112452625251,"LZGK-ZV2","Female"
"9SJJ-97N",112452625256,"GGG7-Q5M","Male"
"9SJJ-97N",112452625257,"GZL1-BTV","Female"
"LZJG-K5N",112452625258,"KX2S-NWF","Male"
"LZJG-K5N",112452625259,"L7GV-KKS","Female"
"LJ2H-W3S",112452625260,"GD74-RRH","Male"
"LJ2H-W3S",112452625261,"GJ5M-BKM","Female"
"LZ2S-DKM",112452625262,"28YJ-Z4N","Male"
"LZ2S-DKM",112452625263,"GGGT-9MX","Female"
"GJ2V-WRY",112452625264,"G233-LXN","Male"
"GJ2V-WRY",112452625265,"GGWK-NT3","Female"
"LD9P-MFB",112452625268,"GC7G-R6L","Male"
"LD9P-MFB",112452625269,"GC7P-77S","Female"
"KNQ6-9ZF",112452625285,"GGM3-KZW","Female"
"LDS9-GTK",112452625288,"9HTX-2CD","Male"
"LDS9-GTK",112452625289,"G39Q-HBK","Female"
"GMN3-7TX",112452625290,"L7LR-RWX","Male"
"GMN3-7TX",112452625291,"GKGZ-365","Female"
"LT83-QKS",112452625304,"GZ2L-M6L","Male"
"LT83-QKS",112452625305,"LBTR-BTW","Female"
"GDG2-NJC",112452625306,"G6RN-4Y7","Male"
"GDG2-NJC",112452625307,"GFPT-S5P","Female"
"G9M5-FF1",112452625308,"LY9D-2F8","Male"
"G9M5-FF1",112452625309,"L28D-TJH","Female"
"GN9F-M6Q",112452625310,"GJTS-3TP","Male"
"GN9F-M6Q",112452625311,"GN15-LRT","Female"
"GLTH-SF8",112452625316,"GGKB-FBC","Male"
"GLTH-SF8",112452625317,"GKK9-K98","Female"
"GNBX-9JC",112452625328,"GKCC-1KD","Male"
"GNBX-9JC",112452625329,"G2KS-LP1","Female"
"GFC6-D1X",112452625330,"GGRW-3PW","Male"
"GFC6-D1X",112452625331,"LXSK-QX8","Female"
"GD7G-BVP",112452625332,"GMF5-BSR","Male"
"GD7G-BVP",112452625333,"L1WB-PZW","Female"
"9HG1-CKS",112452625334,"L1W8-W7S","Male"
"9MH5-2Q7",112452625336,"GD7W-JS7","Male"
"9MH5-2Q7",112452625337,"GD7W-NSX","Female"
"M1W5-BFF",112452625340,"9376-JCH","Male"
"M1W5-BFF",112452625341,"9HVH-9GD","Female"
"9CW5-JNL",112452625342,"GG3M-7JP","Male"
"9CW5-JNL",112452625343,"GG3M-7PG","Female"
"GMF5-BSR",112452625344,"GLFD-7MD","Male"
"GMF5-BSR",112452625345,"GGFH-MVX","Female"
"L1WB-PZW",112452625346,"9HTX-2CD","Male"
"L1WB-PZW",112452625347,"L83J-4S6","Female"
"9H27-6Y3",112452625348,"G6LZ-TWJ","Male"
"MWBC-XS5",112452625350,"9ZHQ-5GQ","Male"
"MWBC-XS5",112452625351,"G6R2-BDM","Female"
"L5D4-4M7",112452626432,"LVCW-CJF","Male"
"93QT-3QP",112452626464,"L1MT-HC1","Male"
"93QT-3QP",112452626465,"GVGZ-DCK","Female"
"L71C-CSZ",112452626466,"GGW9-K2T","Male"
"L71C-CSZ",112452626467,"GV72-LLP","Female"
"LTQP-NP6",112452626468,"9HM8-KNP","Male"
"LTQP-NP6",112452626469,"2W31-DF3","Female"
"LTQP-NP6",112452626480,"9HM8-KNP","Male"
"LTQP-NP6",112452626481,"2W31-DF3","Female"
"LHW9-VZ4",112452626484,"L1MT-HC1","Male"
"LHW9-VZ4",112452626485,"GVGZ-DCK","Female"
"G9M5-FF1",112452626656,"LY9D-2F8","Male"
"G9M5-FF1",112452626657,"L28D-TJH","Female"
"GN9F-M6Q",112452626658,"GJTS-3TP","Male"
"GN9F-M6Q",112452626659,"GN15-LRT","Female"
"LZGQ-LJX",112452626660,"KDQW-JTJ","Male"
"LZGQ-LJX",112452626661,"LDS9-GGV","Female"
"GNSH-WMX",112452626664,"G7NH-CM4","Male"
"GNSH-WMX",112452626665,"G215-VM8","Female"
"L18B-R3G",112452627712,"G2TZ-96Y","Male"
"L18B-R3G",112452627713,"G2T8-97Z","Female"
"KDQH-DJG",112452627714,"L1DD-JMP","Male"
"KDQH-DJG",112452627715,"9WY9-HRJ","Female"
"LD9R-5G3",112452627716,"LD9R-RCZ","Male"
"LD9R-5G3",112452627717,"MBWQ-SF3","Female"
"M897-QTS",112452627718,"L1R3-QH7","Male"
"M897-QTS",112452627719,"M33Z-FHV","Female"
"LD9P-Q15",112452627840,"LTZK-Z7P","Male"
"LD9P-Q15",112452627841,"2MRF-VW3","Female"
"GCXR-Q7Y",112452627842,"GCQF-99Z","Male"
"GCXR-Q7Y",112452627843,"GJ5H-JTS","Female"
"GHG7-6YR",112452627844,"G6RZ-NN1","Male"
"GHG7-6YR",112452627845,"GHG7-FJ5","Female"
"G286-WNT",112452627846,"LY6L-V13","Male"
"G286-WNT",112452627847,"GNGL-ZP4","Female"
"G8D1-62Y",112452627848,"M6BM-GL3","Male"
"G8D1-62Y",112452627849,"L228-6GM","Female"
"G6TZ-Q2F",112452627850,"GQ8L-DWS","Male"
"LKZR-Q7G",112452627856,"G4BC-NRY","Male"
"LKZR-Q7G",112452627857,"GHG9-Y23","Female"
"LCZD-G2Y",112452627858,"G242-XCP","Male"
"LCZD-G2Y",112452627859,"G2L3-V7G","Female"
"LHVB-FND",112452627864,"LHVB-FK7","Male"
"LHVB-FND",112452627865,"GGVT-111","Female"
"9HPW-TQ9",112452627872,"LZRW-Z12","Male"
"9HPW-TQ9",112452627873,"94Y9-R1P","Female"
"LRSD-74X",112452627874,"9MWT-XX2","Male"
"G6RT-HRZ",112452627876,"GD85-2SN","Male"
"G6RT-HRZ",112452627877,"GG86-CZN","Female"
"9VGN-TK6",112452627880,"G6R8-9H9","Male"
"9VGN-TK6",112452627881,"GZG1-DKF","Female"
"MM54-99C",112452627882,"LCDM-N61","Male"
"MM54-99C",112452627883,"GQ7J-KFG","Female"
"GJKD-W1Z",112452627884,"GG86-WMJ","Male"
"GJKD-W1Z",112452627885,"GG86-CZN","Female"
"LVKZ-LMH",112452627886,"9CZM-HK2","Male"
"LVKZ-LMH",112452627887,"LTVB-BQ6","Female"
"GNT4-LY5",112452627904,"LZZK-7QX","Male"
"GNT4-LY5",112452627905,"9SR5-6SR","Female"
"GDL9-6NN",112452627906,"G8D1-62Y","Male"
"GDL9-6NN",112452627907,"GCXR-Q7Y","Female"
"LTK3-8VH",112452627908,"LD9P-Q15","Male"
"LTK3-8VH",112452627909,"LKDQ-86Y","Female"
"GHMC-S6W",112452627910,"GNK2-CCY","Male"
"LHTX-J4Y",112452627916,"LH68-32D","Male"
"G34F-HFB",112452627918,"G95P-96W","Male"
"GW1V-6D9",112452627920,"GW1J-L9F","Male"
"GXV9-MD5",112452628480,"GLP1-MBL","Male"
"GXV9-MD5",112452628481,"GG1B-CKL","Female"
"G867-7W5",112452628482,"LTMB-K94","Male"
"G867-7W5",112452628483,"LYS8-97T","Female"
"GLTH-SF8",112452628516,"GGKB-FBC","Male"
"GLTH-SF8",112452628517,"GKK9-K98","Female"
"GNBX-9JC",112452628528,"GKCC-1KD","Male"
"GNBX-9JC",112452628529,"G2KS-LP1","Female"
"GFC6-D1X",112452628530,"GGRW-3PW","Male"
"GFC6-D1X",112452628531,"LXSK-QX8","Female"
"GD7G-BVP",112452628532,"GMF5-BSR","Male"
"GD7G-BVP",112452628533,"L1WB-PZW","Female"
"9HG1-CKS",112452628534,"L1W8-W7S","Male"
"9MH5-2Q7",112452628536,"GD7W-JS7","Male"
"9MH5-2Q7",112452628537,"GD7W-NSX","Female"
"M1W5-BFF",112452628540,"9376-JCH","Male"
"M1W5-BFF",112452628541,"9HVH-9GD","Female"
"9CW5-JNL",112452628542,"GG3M-7JP","Male"
"9CW5-JNL",112452628543,"GG3M-7PG","Female"
"LZS9-ZC2",112452628544,"9HYQ-M4G","Male"
"LZS9-ZC2",112452628545,"GJGW-QM6","Female"
"LZ61-F76",112452628546,"LZ19-924","Male"
"LZ61-F76",112452628547,"GL5F-YH1","Female"
"KNXX-WBQ",112452628552,"LHPZ-9WQ","Male"
"KNXX-WBQ",112452628553,"LCT8-QVQ","Female"
"LDMT-HMZ",112452628556,"L8BY-3VJ","Male"
"LDMT-HMZ",112452628557,"94BP-X4Z","Female"
"LD91-ST3",112452628558,"L8YY-5HK","Male"
"LD91-ST3",112452628559,"L8WB-D2Z","Female"
"KZPV-BQM",112452628564,"L8RR-4KG","Male"
"KZPV-BQM",112452628565,"99QT-MCB","Female"
