"fid","ascendancy","parent","gender"
"L8MB-ZMK",11818903621,"MBV2-T1M","Female"
"MB1Q-ZWW",11818903622,"GKZZ-K49","Male"
"MB1Q-ZWW",11818903623,"GL6R-9XP","Female"
"GZLL-ZCY",11818903632,"9CXZ-QDV","Male"
"GZLL-ZCY",11818903633,"G7TB-TWH","Female"
"GC35-TBX",11818903640,"GJRY-PHG","Male"
"GC35-TBX",11818903641,"9S7F-8MW","Female"
"MZ68-VKD",11818903644,"GKG8-GMM","Male"
"MZ68-VKD",11818903645,"L2YT-9F8","Female"
"LY72-MRC",11818903646,"LJ2H-W3S","Male"
"LY72-MRC",11818903647,"LZ2S-DKM","Female"
"G23C-HT1",11818903648,"29H4-2Y1","Male"
"G23C-HT1",11818903649,"GKZ8-Q9M","Female"
"93LP-LVJ",11818903652,"9S8N-BNB","Male"
"93LP-LVJ",11818903653,"GG6X-7XK","Female"
"LBSF-ZFR",11818903654,"KZSM-RXV","Male"
"LBSF-ZFR",11818903655,"LD9R-RBH","Female"
"LBQ7-VCK",11818903656,"GG2T-QKL","Male"
"G7BH-PLM",11818903660,"GL5J-9W9","Male"
"G7BH-PLM",11818903661,"GL5F-THJ","Female"
"GL5J-ZG3",11818903662,"9CCY-TQK","Male"
"GL5J-ZG3",11818903663,"GG5F-1CQ","Female"
"GKDY-KLB",11818903664,"9HST-9PV","Male"
"GKDY-KLB",11818903665,"GNQH-HYL","Female"
"G6MT-Z2P",11818903666,"GJND-GTY","Male"
"G6MT-Z2P",11818903667,"G6QD-G3J","Female"
"LD78-CYZ",11818903668,"LHG4-N8V","Male"
"LD78-CYZ",11818903669,"LDW2-QLB","Female"
"LZ18-LSK",11818903670,"MGTC-QTS","Male"
"LZ18-LSK",11818903671,"LB23-RVZ","Female"
"G6TT-GBG",11818903672,"2M5T-RP6","Male"
"LKCQ-JQ4",11818903674,"G6TY-7VQ","Male"
"LKCQ-JQ4",11818903675,"GDQ9-6R1","Female"
"LKPF-K3S",11818903676,"LZ1V-KTQ","Male"
"LKPF-K3S",11818903677,"GDN3-LQK","Female"
"LV7M-MT9",11818903678,"LBTD-DM3","Male"
"LV7M-MT9",11818903679,"LDSM-4M1","Female"
"LM1H-8JF",11818903680,"GL9R-YL9","Male"
"LM1H-8JF",11818903681,"LDHQ-P5F","Female"
"LBDD-T2H",11818903682,"G2G5-WJR","Male"
"LBDD-T2H",11818903683,"G2G5-FT5","Female"
"LYJ2-TZG",11818903684,"LBX8-DDN","Male"
"LYJ2-TZG",11818903685,"LDW2-4JB","Female"
"LYJ2-LF5",11818903686,"M1S9-5V6","Male"
"G95M-WZ9",11818903688,"G6RG-6XQ","Male"
"G95M-WZ9",11818903689,"GKNC-F3X","Female"
"9V7R-KN5",11818903690,"GLXF-42Z","Male"
"9V7R-KN5",11818903691,"GLXF-CH3","Female"
"LDW2-QX1",11818903692,"LH7S-18K","Male"
"LDW2-QX1",11818903693,"LDSV-5Q1","Female"
"LH8G-2RH",11818903696,"LCVR-TFD","Male"
"LH8G-2RH",11818903697,"9Z4P-BQB","Female"
"LDW2-7JJ",11818903698,"LDW2-41W","Male"
"LDW2-7JJ",11818903699,"G4NJ-GVF","Female"
"KHQ6-TFB",11818903700,"LD97-CH9","Male"
"KHQ6-TFB",11818903701,"KH4Q-2SB","Female"
"LDSM-H39",11818903702,"94YF-JDG","Male"
"LDSM-H39",11818903703,"G8WY-6L8","Female"
"LDW2-TDB",11818903704,"MBGG-7NP","Male"
"LDW2-TDB",11818903705,"LD9R-SHL","Female"
"LTG4-3S1",11818903706,"9SVD-TVV","Male"
"LTG4-3S1",11818903707,"GGKB-KCP","Female"
"LDW2-QX1",11818903708,"LH7S-18K","Male"
"LDW2-QX1",11818903709,"LDSV-5Q1","Female"
"9MWR-GHW",11818903712,"K8M3-FZQ","Male"
"9MWR-GHW",11818903713,"LVDF-9DW","Female"
"LZ1V-KT6",11818903714,"MBPN-4DK","Male"
"LZ1V-KT6",11818903715,"9H9K-FVG","Female"
"LH8G-2RH",11818903716,"LCVR-TFD","Male"
"LH8G-2RH",11818903717,"9Z4P-BQB","Female"
"LDW2-7JJ",11818903718,"LDW2-41W","Male"
"LDW2-7JJ",11818903719,"G4NJ-GVF","Female"
"GL9R-YL9",11818903720,"LD95-VV6","Male"
"GL9R-YL9",11818903721,"9H2F-HV5","Female"
"LDHQ-P5F",11818903722,"LD9R-RB7","Male"
"LDHQ-P5F",11818903723,"LDSS-6H5","Female"
"KHQ6-TFB",11818903724,"LD97-CH9","Male"
"KHQ6-TFB",11818903725,"KH4Q-2SB","Female"
"LDSM-H39",11818903726,"94YF-JDG","Male"
"LDSM-H39",11818903727,"G8WY-6L8","Female"
"L7LL-FB1",11818903728,"GGJ6-93F","Male"
"L7LL-FB1",11818903729,"94RZ-9KC","Female"
"LZVR-GMG",11818903730,"L18X-ZNH","Male"
"LZVR-GMG",11818903731,"MVL6-5PR","Female"
"93LF-J1V",11818903732,"L1HZ-WR2","Male"
"93LF-J1V",11818903733,"MDWC-L73","Female"
"931M-DSZ",11818903734,"KFLG-12B","Male"
"931M-DSZ",11818903735,"M5YG-GGX","Female"
"LHYG-XJF",11818903736,"M1TN-H75","Male"
"LHYG-XJF",11818903737,"GHRS-RJY","Female"
"GDGW-LRZ",11818903738,"LJ4D-ZCK","Male"
"GDGW-LRZ",11818903739,"9S1L-ZP2","Female"
"2JFF-BQB",11818903740,"G87Q-Z3W","Male"
"2JFF-BQB",11818903741,"GC32-FML","Female"
"K83K-RFX",11818903743,"G2GZ-4JW","Female"
"GJ8K-PWG",11818903744,"LDSK-NZJ","Male"
"GJ8K-PWG",11818903745,"LDSH-S2T","Female"
"LJYH-M8G",11818903746,"GW69-B2J","Male"
"LJYH-M8G",11818903747,"GXQD-1QL","Female"
"LJ4D-ZCK",11818903749,"GVHV-7WD","Female"
"LJ4D-ZCK",11818903748,"G9G8-ZCS","Male"
"9S1L-ZP2",11818903750,"G6Z5-SS2","Male"
"9S1L-ZP2",11818903751,"GX7W-7JP","Female"
"LZGQ-LJX",11818903752,"KDQW-JTJ","Male"
"LZGQ-LJX",11818903753,"LDS9-GGV","Female"
"KDQH-DJG",11818903754,"L1DD-JMP","Male"
"KDQH-DJG",11818903755,"9WY9-HRJ","Female"
"GL9R-YL9",11818903756,"LD95-VV6","Male"
"GL9R-YL9",11818903757,"9H2F-HV5","Female"
"LDHQ-P5F",11818903758,"LD9R-RB7","Male"
"LDHQ-P5F",11818903759,"LDSS-6H5","Female"
"9CXC-QVJ",11818903760,"K4J2-DJH","Male"
"9CXC-QVJ",11818903761,"GKFF-LK8","Female"
"LCRK-1WX",11818903762,"M1TK-NPC","Male"
"LCRK-1WX",11818903763,"GKFN-QJJ","Female"
"KHQ6-TFB",11818903764,"LD97-CH9","Male"
"KHQ6-TFB",11818903765,"KH4Q-2SB","Female"
"LDSM-H39",11818903766,"94YF-JDG","Male"
"LDSM-H39",11818903767,"G8WY-6L8","Female"
"G4FD-78X",11818903768,"GJSD-CLD","Male"
"G4FD-78X",11818903769,"GDV6-4BP","Female"
"GJWS-475",11818903770,"GZRS-MDS","Male"
"GJWS-475",11818903771,"9QQJ-DCB","Female"
"G3SD-DNY",11818903772,"GKH2-284","Male"
"G3SD-DNY",11818903773,"L1HH-YZM","Female"
"GX47-24Y",11818903774,"G8F9-CC5","Male"
"GX47-24Y",11818903775,"L1HG-6TJ","Female"
"LDW5-66P",11818903776,"LD9R-RB7","Male"
"LDW5-66P",11818903777,"LDSS-6H5","Female"
"LDW5-623",11818903778,"LDMT-HMZ","Male"
"LDW5-623",11818903779,"LD91-ST3","Female"
"LYYN-GWQ",11818903780,"L6JX-69T","Male"
"LYYN-GWQ",11818903781,"LT1B-6DX","Female"
"LDSM-4M1",11818903782,"KHQ6-TFB","Male"
"LDSM-4M1",11818903783,"LDSM-H39","Female"
"LYX7-C8M",11818903784,"MGTC-QTS","Male"
"LYX7-C8M",11818903785,"LB23-RVZ","Female"
"L5NV-7ZQ",11818903786,"9HNL-1HB","Male"
"L5NV-7ZQ",11818903787,"L1TH-HRK","Female"
"998F-RYD",11818903788,"GLB9-C37","Male"
"998F-RYD",11818903789,"G2YH-9WG","Female"
"9WYV-M96",11818903790,"GLW3-1SY","Male"
"9WYV-M96",11818903791,"998F-RBL","Female"
"LDQ2-Z4X",11818903792,"LH7S-18K","Male"
"LDQ2-Z4X",11818903793,"LDSV-5Q1","Female"
"LDS9-G7Q",11818903794,"LYGH-JR3","Male"
"LDS9-G7Q",11818903795,"LZVR-GMG","Female"
"9MC4-P9B",11818903796,"GNYN-63S","Male"
"9MC4-P9B",11818903797,"LBDM-38D","Female"
"9W15-B8Y",11818903798,"9H16-YMP","Male"
"9W15-B8Y",11818903799,"L82R-5HJ","Female"
"GVX1-XXB",11818903800,"G7L7-K4V","Male"
"GVX1-XXB",11818903801,"GVMM-WY2","Female"
"LYR8-2CF",11818903802,"LZJX-4WX","Male"
"LYR8-2CF",11818903803,"2ZVG-JS3","Female"
"LYK6-S2M",11818903804,"94BN-14G","Male"
"LYK6-S2M",11818903805,"LZBC-NVG","Female"
"G236-Z9L",11818903806,"GQP1-GKY","Male"
"G236-Z9L",11818903807,"LD33-H5D","Female"
"LYYN-GWQ",11818903808,"L6JX-69T","Male"
"LYYN-GWQ",11818903809,"LT1B-6DX","Female"
"LDSM-4M1",11818903810,"KHQ6-TFB","Male"
"LDSM-4M1",11818903811,"LDSM-H39","Female"
"GKZC-Y7L",11818903812,"L7DH-8LR","Male"
"GKZC-Y7L",11818903813,"LBLP-XKT","Female"
"LZ1V-KTQ",11818903816,"9MWR-GHW","Male"
"LZ1V-KTQ",11818903817,"LZ1V-KT6","Female"
"GDN3-LQK",11818903818,"LH8G-2RH","Male"
"GDN3-LQK",11818903819,"LDW2-7JJ","Female"
"LDW2-TDB",11818903824,"MBGG-7NP","Male"
"LDW2-TDB",11818903825,"LD9R-SHL","Female"
"LTG4-3S1",11818903826,"9SVD-TVV","Male"
"LTG4-3S1",11818903827,"GGKB-KCP","Female"
"GKZC-YQR",11818903830,"GNLR-4V2","Male"
"GKZC-YQR",11818903831,"GNLR-NWR","Female"
"GKXG-S74",11818903832,"GJ7S-GDR","Male"
"GKXG-S74",11818903833,"GKZC-3LS","Female"
"GV6V-FQW",11818903834,"KN84-BQR","Male"
"GV6V-FQW",11818903835,"G247-9JM","Female"
"GDX7-B86",11818903836,"L8MB-CBW","Male"
"GDX7-B86",11818903837,"L8MB-CBH","Female"
"LD9R-9TN",11818903838,"2Z98-QKN","Male"
"LD9R-9TN",11818903839,"GDCF-ZCT","Female"
"K8D7-F5D",11818903840,"LZS9-ZC2","Male"
"K8D7-F5D",11818903841,"LZ61-F76","Female"
"LDZ2-8G7",11818903844,"KNXX-WBQ","Male"
"LDZ2-8G7",11818903845,"LDZ2-8LP","Female"
"LY6V-8G3",11818903846,"LDMT-HMZ","Male"
"LY6V-8G3",11818903847,"LD91-ST3","Female"
"LDSS-8WS",11818903848,"L7LT-X1D","Male"
"9ZCG-R7L",11818903850,"KZPV-BQM","Male"
"9ZCG-R7L",11818903851,"GG81-W5D","Female"
"LRHH-9JN",11818903852,"M1VS-25N","Male"
"LRHH-9JN",11818903853,"LDSS-KHY","Female"
"LZGK-6BD",11818903854,"LZGQ-LJX","Male"
"LZGK-6BD",11818903855,"GG5V-KXG","Female"
"G652-89H",11818903856,"LDSS-8LB","Male"
"G652-89H",11818903857,"G2RP-CG1","Female"
"GQJ4-YYT",11818903858,"GKZZ-9SN","Male"
"GQJ4-YYT",11818903859,"GLND-D3K","Female"
"G78W-VCW",11818903860,"GXB3-LRB","Male"
"G78W-VCW",11818903861,"G2N1-CGQ","Female"
"MM93-ND3",11818903862,"GLB1-ZRJ","Male"
"LDW5-66P",11818903864,"LD9R-RB7","Male"
"LDW5-66P",11818903865,"LDSS-6H5","Female"
"LDW5-623",11818903866,"LDMT-HMZ","Male"
"LDW5-623",11818903867,"LD91-ST3","Female"
"KCXK-S69",11818903868,"L8MB-ZMK","Male"
"KCXK-S69",11818903869,"MB1Q-ZWW","Female"
"GJR2-7VD",11818903870,"LDMT-W6R","Male"
"GJR2-7VD",11818903871,"LT83-H6M","Female"
"G95M-WZ9",11818903872,"G6RG-6XQ","Male"
"G95M-WZ9",11818903873,"GKNC-F3X","Female"
"9V7R-KN5",11818903874,"GLXF-42Z","Male"
"9V7R-KN5",11818903875,"GLXF-CH3","Female"
"LDW2-QX1",11818903876,"LH7S-18K","Male"
"LDW2-QX1",11818903877,"LDSV-5Q1","Female"
"GK71-BKQ",11818903880,"GKWM-SYZ","Male"
"GK71-BKQ",11818903881,"GLYW-YHZ","Female"
"GLFW-WT6",11818903882,"GPMT-LGG","Male"
"GLFW-WT6",11818903883,"GPM5-DVZ","Female"
"GKZC-NXF",11818903884,"GDMM-6H6","Male"
"GKZC-NXF",11818903885,"GJQW-9XJ","Female"
"GLW9-SG8",11818903886,"GZLL-3X1","Male"
"GLW9-SG8",11818903887,"GF4X-TFY","Female"
"GDMM-6H6",11818903888,"G8H6-47R","Male"
"GDMM-6H6",11818903889,"GJQ7-5YF","Female"
"GJQW-9XJ",11818903890,"L55S-XD4","Male"
"GZLL-3X1",11818903892,"GK71-1L7","Male"
"GF4X-TFY",11818903894,"G6ZT-SWX","Male"
"GF4X-TFY",11818903895,"GNJF-TDK","Female"
"G667-MD6",11818903896,"G66Q-T96","Male"
"G6BD-39L",11818903906,"LKV6-VJ5","Male"
"G6BD-39L",11818903907,"9HD7-6RX","Female"
"G2SJ-56D",11818903912,"G2WD-PJL","Male"
"G2SJ-8P4",11818903914,"GVSZ-WDK","Male"
"G2SJ-8P4",11818903915,"G2W6-MJZ","Female"
"G4R8-PS1",11818903920,"GSV7-NV5","Male"
"G4R8-PS1",11818903921,"GSCM-XFK","Female"
"GNLW-W9M",11818903922,"GKML-LQ9","Male"
"GNLW-W9M",11818903923,"G4MR-G11","Female"
"GHYL-DDR",11818903928,"GX2Q-S65","Male"
"GHYL-DDR",11818903929,"9CXW-ZN2","Female"
"G8YZ-QDQ",11818903932,"LL31-NXN","Male"
"G8YZ-QDQ",11818903933,"GLWQ-CLK","Female"
"LDZN-ZVF",11818903934,"L812-GLB","Male"
"LDZN-ZVF",11818903935,"GKNH-2K7","Female"
"LBX8-DDN",11818903936,"LYCY-PN6","Male"
"LBX8-DDN",11818903937,"LDSS-KKV","Female"
"LDW2-4JB",11818903938,"LDW2-41W","Male"
"LDW2-4JB",11818903939,"G4NJ-GVF","Female"
"G8WY-NB7",11818903944,"GSCC-ZKK","Male"
"G8WY-NB7",11818903945,"GJVC-LD6","Female"
"9Z8H-QFQ",11818903946,"KC9S-MPC","Male"
"9Z8H-QFQ",11818903947,"L7JF-2YC","Female"
"935X-1CT",11818903948,"LH8G-2RH","Male"
"935X-1CT",11818903949,"LDW2-7JJ","Female"
"LZS3-9ZK",11818903950,"KHQ6-TFB","Male"
"LZS3-9ZK",11818903951,"LDSM-H39","Female"
"G2C4-QBG",11818903952,"GSZ8-DPY","Male"
"G2C4-QBG",11818903953,"LB23-RVZ","Female"
"LYKL-Q41",11818903954,"GG3J-P4F","Male"
"LYKL-Q41",11818903955,"GJDC-Y8W","Female"
"GKZZ-32Y",11818903956,"GKZZ-K36","Male"
"GKZZ-32Y",11818903957,"GG3J-PGM","Female"
"L17Y-BLH",11818903958,"9HST-9PV","Male"
"L17Y-BLH",11818903959,"L1BP-2FV","Female"
"GJ4X-C6N",11818903960,"GJS6-D9X","Male"
"GJ4X-C6N",11818903961,"GXJ2-33R","Female"
"G4QS-TSJ",11818903962,"LYSZ-BQC","Male"
"G4QS-TSJ",11818903963,"LH5K-WZX","Female"
"GNXV-C33",11818903964,"GNXV-786","Male"
"GNXV-C33",11818903965,"G2CW-5G6","Female"
"GX2Q-HY5",11818903968,"GV8C-DT5","Male"
"GX2Q-HY5",11818903969,"GKZZ-H5B","Female"
"GKZZ-JVH",11818903970,"9HHG-W26","Male"
"GKZZ-JVH",11818903971,"G9TZ-T8G","Female"
"GJBS-C31",11818903972,"GJBS-S26","Male"
"GJBS-C31",11818903973,"GKNC-G8M","Female"
"GXQT-DLW",11818903974,"KN84-BQR","Male"
"GXQT-DLW",11818903975,"LD9R-9TN","Female"
"G95M-WZ9",11818903976,"G6RG-6XQ","Male"
"G95M-WZ9",11818903977,"GKNC-F3X","Female"
"9V7R-KN5",11818903978,"GLXF-42Z","Male"
"9V7R-KN5",11818903979,"GLXF-CH3","Female"
"LDW2-QX1",11818903980,"LH7S-18K","Male"
"LDW2-QX1",11818903981,"LDSV-5Q1","Female"
"GKZZ-FLZ",11818903984,"9W9Q-M7D","Male"
"GKZZ-FLZ",11818903985,"GCW5-9VK","Female"
"GKFB-368",11818903986,"GJ8M-M3K","Male"
"9MWR-GHW",11818904000,"K8M3-FZQ","Male"
"9MWR-GHW",11818904001,"LVDF-9DW","Female"
"LZ1V-KT6",11818904002,"MBPN-4DK","Male"
"LZ1V-KT6",11818904003,"9H9K-FVG","Female"
"LH8G-2RH",11818904004,"LCVR-TFD","Male"
"LH8G-2RH",11818904005,"9Z4P-BQB","Female"
"LDW2-7JJ",11818904006,"LDW2-41W","Male"
"LDW2-7JJ",11818904007,"G4NJ-GVF","Female"
"GL9R-YL9",11818904008,"LD95-VV6","Male"
"GL9R-YL9",11818904009,"9H2F-HV5","Female"
"LDHQ-P5F",11818904010,"LD9R-RB7","Male"
"LDHQ-P5F",11818904011,"LDSS-6H5","Female"
"KHQ6-TFB",11818904012,"LD97-CH9","Male"
"KHQ6-TFB",11818904013,"KH4Q-2SB","Female"
"LDSM-H39",11818904014,"94YF-JDG","Male"
"LDSM-H39",11818904015,"G8WY-6L8","Female"
"L7LL-FB1",11818904016,"GGJ6-93F","Male"
"L7LL-FB1",11818904017,"94RZ-9KC","Female"
"LZVR-GMG",11818904018,"L18X-ZNH","Male"
"LZVR-GMG",11818904019,"MVL6-5PR","Female"
"93LF-J1V",11818904020,"L1HZ-WR2","Male"
"93LF-J1V",11818904021,"MDWC-L73","Female"
"931M-DSZ",11818904022,"KFLG-12B","Male"
"931M-DSZ",11818904023,"M5YG-GGX","Female"
"LHYG-XJF",11818904024,"M1TN-H75","Male"
"LHYG-XJF",11818904025,"GHRS-RJY","Female"
"GDGW-LRZ",11818904026,"LJ4D-ZCK","Male"
"GDGW-LRZ",11818904027,"9S1L-ZP2","Female"
"2JFF-BQB",11818904028,"G87Q-Z3W","Male"
"2JFF-BQB",11818904029,"GC32-FML","Female"
"K83K-RFX",11818904031,"G2GZ-4JW","Female"
"GJ8K-PWG",11818904032,"LDSK-NZJ","Male"
"GJ8K-PWG",11818904033,"LDSH-S2T","Female"
"LJYH-M8G",11818904034,"GW69-B2J","Male"
"LJYH-M8G",11818904035,"GXQD-1QL","Female"
"LJ4D-ZCK",11818904037,"GVHV-7WD","Female"
"LJ4D-ZCK",11818904036,"G9G8-ZCS","Male"
"9S1L-ZP2",11818904038,"G6Z5-SS2","Male"
"9S1L-ZP2",11818904039,"GX7W-7JP","Female"
"LZGQ-LJX",11818904040,"KDQW-JTJ","Male"
"LZGQ-LJX",11818904041,"LDS9-GGV","Female"
"KDQH-DJG",11818904042,"L1DD-JMP","Male"
"KDQH-DJG",11818904043,"9WY9-HRJ","Female"
"GL9R-YL9",11818904044,"LD95-VV6","Male"
"GL9R-YL9",11818904045,"9H2F-HV5","Female"
"LDHQ-P5F",11818904046,"LD9R-RB7","Male"
"LDHQ-P5F",11818904047,"LDSS-6H5","Female"
"M1VS-25N",11818904048,"LDSS-KJ6","Male"
"M1VS-25N",11818904049,"L28D-TJH","Female"
"LDSS-KHY",11818904050,"LYCY-PN6","Male"
"LDSS-KHY",11818904051,"LDSS-KKV","Female"
"LYKM-HPT",11818904052,"LDW2-41W","Male"
"LYKM-HPT",11818904053,"G4NJ-GVF","Female"
"GJK2-FPZ",11818904054,"G28R-HGR","Male"
"K8D7-F5D",11818904056,"LZS9-ZC2","Male"
"K8D7-F5D",11818904057,"LZ61-F76","Female"
"LDZ2-8G7",11818904060,"KNXX-WBQ","Male"
"LDZ2-8G7",11818904061,"LDZ2-8LP","Female"
"LY6V-8G3",11818904062,"LDMT-HMZ","Male"
"LY6V-8G3",11818904063,"LD91-ST3","Female"
"GV8C-DT5",11818904064,"GVM9-C8M","Male"
"GV8C-DT5",11818904065,"G2XQ-3DT","Female"
"GKZZ-H5B",11818904066,"LDW2-RVK","Male"
"GKZZ-H5B",11818904067,"LDW2-RVB","Female"
"9HHG-W26",11818904068,"MBGG-7NP","Male"
"9HHG-W26",11818904069,"LD9R-SHL","Female"
"G9TZ-T8G",11818904070,"M1VS-25N","Male"
"G9TZ-T8G",11818904071,"LDSS-KHY","Female"
"GJBS-S26",11818904072,"LBH8-WL8","Male"
"GJBS-S26",11818904073,"L1P1-VNH","Female"
"GKNC-G8M",11818904074,"GH4L-WDX","Male"
"GKNC-G8M",11818904075,"GZL8-FGB","Female"
"KN84-BQR",11818904076,"LDMK-PYT","Male"
"KN84-BQR",11818904077,"L1WB-GXK","Female"
"LD9R-9TN",11818904078,"2Z98-QKN","Male"
"LD9R-9TN",11818904079,"GDCF-ZCT","Female"
"G6RG-6XQ",11818904080,"GJVC-FKB","Male"
"G6RG-6XQ",11818904081,"GQ21-56Y","Female"
"GKNC-F3X",11818904082,"G2QS-JRV","Male"
"GKNC-F3X",11818904083,"G2QS-6S4","Female"
"LH7S-18K",11818904088,"LDW2-7WW","Male"
"LH7S-18K",11818904089,"LH7S-12Y","Female"
"LDSV-5Q1",11818904090,"LDSQ-XRK","Male"
"LDSV-5Q1",11818904091,"LCFL-9DP","Female"
"9W9Q-M7D",11818904096,"GKFY-TJ4","Male"
"9W9Q-M7D",11818904097,"GKZH-XQH","Female"
"GJ8M-M3K",11818904100,"GJD4-KVX","Male"
"GJ8M-M3K",11818904101,"G242-MFR","Female"
"GWTS-S3L",11818904136,"G77W-6XT","Male"
"GWTS-S3L",11818904137,"MBPF-H89","Female"
"G2G5-FT5",11818904138,"LT3P-8D6","Male"
"G2G5-FT5",11818904139,"G8L3-3JL","Female"
"LYKM-HPT",11818904140,"LDW2-41W","Male"
"LYKM-HPT",11818904141,"G4NJ-GVF","Female"
"GJK2-FPZ",11818904142,"G28R-HGR","Male"
"9MWR-GHW",11818904144,"K8M3-FZQ","Male"
"9MWR-GHW",11818904145,"LVDF-9DW","Female"
"LZ1V-KT6",11818904146,"MBPN-4DK","Male"
"LZ1V-KT6",11818904147,"9H9K-FVG","Female"
"LH8G-2RH",11818904148,"LCVR-TFD","Male"
"LH8G-2RH",11818904149,"9Z4P-BQB","Female"
"LDW2-7JJ",11818904150,"LDW2-41W","Male"
"LDW2-7JJ",11818904151,"G4NJ-GVF","Female"
"GL9R-YL9",11818904152,"LD95-VV6","Male"
"GL9R-YL9",11818904153,"9H2F-HV5","Female"
"LDHQ-P5F",11818904154,"LD9R-RB7","Male"
"LDHQ-P5F",11818904155,"LDSS-6H5","Female"
"KHQ6-TFB",11818904156,"LD97-CH9","Male"
"KHQ6-TFB",11818904157,"KH4Q-2SB","Female"
"LDSM-H39",11818904158,"94YF-JDG","Male"
"LDSM-H39",11818904159,"G8WY-6L8","Female"
"K4J2-DJH",11818904160,"LBH8-WL8","Male"
"K4J2-DJH",11818904161,"L1P1-VNH","Female"
"GKFF-LK8",11818904162,"99PT-R5T","Male"
"GKFF-LK8",11818904163,"GC4M-5C7","Female"
"M1TK-NPC",11818904164,"G6DK-YFB","Male"
"M1TK-NPC",11818904165,"L1P1-VNH","Female"
"GKFN-QJJ",11818904166,"GKZC-MXN","Male"
"GKFN-QJJ",11818904167,"GDN5-BKK","Female"
"GNLR-4V2",11818904173,"GVMZ-74Z","Female"
"GNNF-JLW",11818904184,"G6RW-Z2T","Male"
"GNNF-JLW",11818904185,"G687-CW2","Female"
"9Z8F-7QP",11818904186,"GSVP-H7S","Male"
"9Z8F-7QP",11818904187,"GKDB-2ZZ","Female"
"998F-RYD",11818904188,"GLB9-C37","Male"
"998F-RYD",11818904189,"G2YH-9WG","Female"
"9WYV-M96",11818904190,"GLW3-1SY","Male"
"9WYV-M96",11818904191,"998F-RBL","Female"
"GVNC-TFT",11818904192,"GPMT-SSM","Male"
"GVNC-TFT",11818904193,"GJKV-D8G","Female"
"GNFT-19B",11818904194,"GP9F-DL9","Male"
"GNFT-19B",11818904195,"GP9N-HK8","Female"
"LZLQ-664",11818904196,"9S9W-MPL","Male"
"LZLQ-664",11818904197,"KFX1-BZD","Female"
"94HZ-CG3",11818904200,"L4Y9-TXB","Male"
"94HZ-CG3",11818904201,"GSX5-T31","Female"
"LDSS-BYY",11818904202,"99PY-ZDF","Male"
"LDSS-BYY",11818904203,"LD97-C7T","Female"
"L8RR-S6X",11818904204,"LYCT-Y9Q","Male"
"L8RR-S6X",11818904205,"L142-WBW","Female"
"L8RR-S6J",11818904206,"K6WN-292","Male"
"L8RR-S6J",11818904207,"2NBQ-VZ5","Female"
"99PY-ZDF",11818904208,"GSXG-5MK","Male"
"99PY-ZDF",11818904209,"GH7C-CVR","Female"
"LL43-FM6",11818904212,"G79Q-N5X","Male"
"LL43-FM6",11818904213,"L2J7-KLK","Female"
"9CMJ-R5M",11818904214,"GNSW-BNK","Male"
"9CMJ-R5M",11818904215,"GJG4-L81","Female"
"L15Q-4BH",11818904216,"LDMK-R8Z","Male"
"L15Q-4BH",11818904217,"GS6Z-RB1","Female"
"LT36-BWL",11818904218,"GVB1-XCC","Male"
"LT36-BWL",11818904219,"G3WN-BKZ","Female"
"21JJ-KNR",11818904220,"GX7F-1V3","Male"
"21JJ-KNR",11818904221,"L179-W5T","Female"
"GZL8-6WN",11818904222,"LZPK-K9R","Male"
"GZL8-6WN",11818904223,"GMNF-CHM","Female"
"LZ9M-HWG",11818904224,"LZPK-P7H","Male"
"LZ9M-HWG",11818904225,"GN4S-LXY","Female"
"9M85-YGM",11818904226,"L8YY-PH5","Male"
"9M85-YGM",11818904227,"KFX1-BZD","Female"
"21JJ-KNR",11818904228,"GX7F-1V3","Male"
"21JJ-KNR",11818904229,"L179-W5T","Female"
"GZL8-6WN",11818904230,"LZPK-K9R","Male"
"GZL8-6WN",11818904231,"GMNF-CHM","Female"
"9H6D-XM7",11818904232,"9SVD-TST","Male"
"9H6D-XM7",11818904233,"G71S-P5Y","Female"
"LDSH-MS8",11818904236,"G93L-29T","Male"
"LDSH-MS8",11818904237,"GKZZ-8KV","Female"
"LDSK-W5H",11818904238,"9CW5-MSS","Male"
"LDSK-W5H",11818904239,"LDMK-RDW","Female"
"LDW2-7WW",11818904240,"LD9Y-C7T","Male"
"LDW2-7WW",11818904241,"LD9Y-CW9","Female"
"LH7S-12Y",11818904242,"9CXC-BT8","Male"
"LH7S-12Y",11818904243,"L8MP-T1Y","Female"
"LDSQ-XRK",11818904244,"LDSK-V77","Male"
"LDSQ-XRK",11818904245,"LDSQ-F68","Female"
"LCFL-9DP",11818904246,"LB27-YWT","Male"
"LCFL-9DP",11818904247,"GWZB-NNM","Female"
"G6RG-6XQ",11818904256,"GJVC-FKB","Male"
"G6RG-6XQ",11818904257,"GQ21-56Y","Female"
"GKNC-F3X",11818904258,"G2QS-JRV","Male"
"GKNC-F3X",11818904259,"G2QS-6S4","Female"
"LH7S-18K",11818904264,"LDW2-7WW","Male"
"LH7S-18K",11818904265,"LH7S-12Y","Female"
"LDSV-5Q1",11818904266,"LDSQ-XRK","Male"
"LDSV-5Q1",11818904267,"LCFL-9DP","Female"
"GPM5-DVZ",11818904278,"LRPR-T2Y","Male"
"GPM5-DVZ",11818904279,"GPM5-KQS","Female"
"GDMM-6H6",11818904280,"G8H6-47R","Male"
