"fid","ascendancy","parent","gender"
"LQ5P-NJD",27920534743,"GCQQ-79T","Female"
"9Z8X-1VX",27920534744,"L2SG-RHC","Male"
"9Z8X-1VX",27920534745,"GX4P-D1J","Female"
"9Z8X-1VF",27920534746,"9Z4Y-476","Male"
"9Z8X-1VF",27920534747,"G396-J2Q","Female"
"L5VV-YBB",27920534748,"G24K-G8Y","Male"
"L5VV-YBB",27920534749,"GPSH-ZST","Female"
"GQM1-PP5",27920534750,"G8JZ-J6H","Male"
"GQM1-PP5",27920534751,"G6CS-LNN","Female"
"G7L7-K4V",27920534752,"GJN4-XTB","Male"
"G7L7-K4V",27920534753,"GVSX-46Q","Female"
"GVMM-WY2",27920534754,"GSD6-K7P","Male"
"GVMM-WY2",27920534755,"G6WQ-WBM","Female"
"LZJX-4WX",27920534756,"G95X-P39","Male"
"LZJX-4WX",27920534757,"GSBX-MD1","Female"
"2ZVG-JS3",27920534758,"L1QG-G8M","Male"
"2ZVG-JS3",27920534759,"LD97-QLP","Female"
"94BN-14G",27920534760,"G27Z-3CW","Male"
"94BN-14G",27920534761,"G27Z-QDV","Female"
"GQP1-GKY",27920534764,"G6MW-WVX","Male"
"GQP1-GKY",27920534765,"GX82-GBC","Female"
"LD33-H5D",27920534766,"GMXF-JSD","Male"
"LD33-H5D",27920534767,"GQSG-1F8","Female"
"LZF4-QQL",27920534768,"LZF4-QQN","Male"
"LZF4-QQL",27920534769,"G498-WQZ","Female"
"L8DN-3DK",27920534776,"GQ3M-FZB","Male"
"L8DN-3DK",27920534777,"LJ5J-BGX","Female"
"9HMZ-6B8",27920534780,"GXV2-KJ4","Male"
"9HMZ-6B8",27920534781,"GQ3M-RDZ","Female"
"GMNF-7YF",27920534782,"L18X-ZNH","Male"
"GMNF-7YF",27920534783,"94FF-8R5","Female"
"9H17-VTZ",27920535264,"LZGQ-LJX","Male"
"9H17-VTZ",27920535265,"KDQH-DJG","Female"
"LY57-55F",27920535266,"GL9R-YL9","Male"
"LY57-55F",27920535267,"LDHQ-P5F","Female"
"LD9R-5G3",27920535276,"LD9R-RCZ","Male"
"LD9R-5G3",27920535277,"MBWQ-SF3","Female"
"M897-QTS",27920535278,"L1R3-QH7","Male"
"M897-QTS",27920535279,"M33Z-FHV","Female"
"GC5F-XCK",27920535232,"GC5F-FD8","Male"
"GC5F-XCK",27920535233,"GC5F-KJZ","Female"
"GK9N-L4D",27920535296,"MTSX-7TM","Male"
"GK9N-L4D",27920535297,"GH84-TXR","Female"
"GXSF-QGK",27920535300,"GXSX-GGJ","Male"
"GXSF-QGK",27920535301,"GXSF-HXY","Female"
"GX9M-N2L",27920535304,"9SJJ-97N","Male"
"GX9M-N2L",27920535305,"LZJG-K5N","Female"
"GDCR-ZGK",27920535306,"G2WV-NWK","Male"
"GDCR-ZGK",27920535307,"GZH8-7LY","Female"
"LBLP-PPD",27920535310,"G23Z-T5F","Male"
"LBLP-PPD",27920535311,"GFJR-GNC","Female"
"LZGK-GZB",27920535328,"LZ8D-9DK","Male"
"LZGK-GZB",27920535329,"GK9J-9XB","Female"
"MXKR-J9R",27920535330,"9QZD-J5R","Male"
"MXKR-J9R",27920535331,"L18P-6ZG","Female"
"9HTX-2CD",27920535332,"9HRG-JDL","Male"
"9HTX-2CD",27920535333,"LDH1-G9D","Female"
"G39Q-HBK",27920535334,"KX2S-NWF","Male"
"G39Q-HBK",27920535335,"L7GV-KKS","Female"
"GHD2-HFW",27920535336,"GNMT-9B8","Male"
"GHD2-HFW",27920535337,"GQMB-LY2","Female"
"GGNF-TFK",27920535338,"G2L1-NGS","Male"
"GGNF-TFK",27920535339,"LYS8-8T1","Female"
"LDST-G1M",27920535340,"LDST-GBG","Male"
"LDST-G1M",27920535341,"GQHJ-RF8","Female"
"GSCT-6ST",27920535342,"L8YB-MKM","Male"
"GSCT-6ST",27920535343,"GGRB-NL2","Female"
"LDSK-NZJ",27920535344,"9CXC-BT8","Male"
"LDSK-NZJ",27920535345,"L8MP-T1Y","Female"
"LDSH-S2T",27920535346,"LDSH-S6J","Male"
"LDSH-S2T",27920535347,"KND9-P91","Female"
"GW69-B2J",27920535348,"G71X-VLP","Male"
"GW69-B2J",27920535349,"G278-RXX","Female"
"GXQD-1QL",27920535350,"GKYP-ZCF","Male"
"GXQD-1QL",27920535351,"GKYP-T1X","Female"
"KJP2-TBR",27920535352,"LZLG-V3F","Male"
"KJP2-TBR",27920535353,"LH6K-2BP","Female"
"GFN3-DQ5",27920535354,"GJYM-TGG","Male"
"GFN3-DQ5",27920535355,"LBPM-PVV","Female"
"GQ59-8LX",27920535356,"GQMM-WCR","Male"
"GQ59-8LX",27920535357,"G29Z-H7W","Female"
"GSCJ-Z9D",27920535358,"LYS6-FRB","Male"
"GSCJ-Z9D",27920535359,"L1JY-KRP","Female"
"KN8N-WHW",27920535424,"LBKM-2H9","Male"
"KN8N-WHW",27920535425,"LBDY-3J8","Female"
"9SYL-S5H",27920535426,"KX2S-NWF","Male"
"9SYL-S5H",27920535427,"L7GV-KKS","Female"
"G67W-G57",27920535428,"MKTV-TMC","Male"
"G67W-G57",27920535429,"G67G-YFC","Female"
"LDFZ-8Q1",27920535432,"GJ9M-PR2","Male"
"LDFZ-8Q1",27920535433,"GL14-857","Female"
"LHPZ-VGH",27920535434,"LZLG-V3F","Male"
"LHPZ-VGH",27920535435,"LH6K-2BP","Female"
"LD9R-RB7",27920535440,"LD9R-RYR","Male"
"LD9R-RB7",27920535441,"M15L-V4Q","Female"
"LDSS-6H5",27920535442,"L133-HLP","Male"
"LDSS-6H5",27920535443,"KH8N-T92","Female"
"LDMT-HMZ",27920535444,"L8BY-3VJ","Male"
"LDMT-HMZ",27920535445,"94BP-X4Z","Female"
"LD91-ST3",27920535446,"L8YY-5HK","Male"
"LD91-ST3",27920535447,"L8WB-D2Z","Female"
"L8MB-ZMK",27920535448,"L8YY-PD5","Male"
"L8MB-ZMK",27920535449,"MBV2-T1M","Female"
"MB1Q-ZWW",27920535450,"GKZZ-K49","Male"
"MB1Q-ZWW",27920535451,"GL6R-9XP","Female"
"LDMT-W6R",27920535452,"KJP2-TBR","Male"
"LDMT-W6R",27920535453,"GFN3-DQ5","Female"
"LT83-H6M",27920535454,"GQ59-8LX","Male"
"LT83-H6M",27920535455,"GSCJ-Z9D","Female"
"LVTD-MDD",27920535456,"GX7C-LRS","Male"
"LVTD-MDD",27920535457,"GN1M-ZZK","Female"
"GKYX-DNQ",27920535458,"LB2S-1BB","Male"
"GKYX-DNQ",27920535459,"LTG4-ZZ5","Female"
"28YJ-Z4N",27920535464,"9HTX-2CD","Male"
"28YJ-Z4N",27920535465,"G39Q-HBK","Female"
"GGGT-9MX",27920535466,"MXVC-BK8","Male"
"GV4Z-NPS",27920535472,"GCQF-FLC","Male"
"GZKP-3KR",27920535474,"L5LL-BRL","Male"
"GZKP-3KR",27920535475,"GZ4M-H94","Female"
"9H27-6Y3",27920535480,"G6LZ-TWJ","Male"
"MWBC-XS5",27920535482,"9ZHQ-5GQ","Male"
"MWBC-XS5",27920535483,"G6R2-BDM","Female"
"99PY-VJ6",27920535484,"GN31-YTW","Male"
"99PY-VJ6",27920535485,"GN31-P3C","Female"
"G6DL-8L7",27920535486,"GK22-BND","Male"
"G6DL-8L7",27920535487,"GK2B-991","Female"
"GGWK-CH2",27920535552,"GGWK-PPB","Male"
"GGWK-CH2",27920535553,"GG49-LN7","Female"
"G7LK-VGP",27920535556,"G7LK-P3T","Male"
"G7LK-VGP",27920535557,"GW87-X5M","Female"
"G8R4-ZBJ",27920535584,"GH1Y-JYY","Male"
"KFYT-G84",27920535592,"KFFD-W9R","Male"
"KFYT-G84",27920535593,"G6CX-Z3P","Female"
"LDSS-LKR",27920535594,"LDSS-LB3","Male"
"LDSS-LKR",27920535595,"L5JM-54G","Female"
"LDMT-HMZ",27920535596,"L8BY-3VJ","Male"
"LDMT-HMZ",27920535597,"94BP-X4Z","Female"
"LD91-ST3",27920535598,"L8YY-5HK","Male"
"LD91-ST3",27920535599,"L8WB-D2Z","Female"
"KFPX-KY8",27920535600,"LD3S-HB7","Male"
"KFPX-KY8",27920535601,"LTYC-DNP","Female"
"LZX2-BDJ",27920535602,"LVMH-1XQ","Male"
"LZX2-BDJ",27920535603,"9CCJ-FTY","Female"
"GZ68-X5M",27920535606,"K2NJ-ZYG","Male"
"GZ68-X5M",27920535607,"LCR2-MQ6","Female"
"GLMN-FFB",27920535604,"9CCY-2J4","Male"
"GLMN-FFB",27920535605,"G21Y-C9F","Female"
"LCRB-Q2R",27920535608,"GKWS-5M9","Male"
"LCRB-Q2R",27920535609,"LH7S-12N","Female"
"G865-DJ7",27920535610,"LR9B-N7S","Male"
"G865-DJ7",27920535611,"GKGQ-77R","Female"
"L2SJ-ZDC",27920535744,"L2SJ-Z6N","Male"
"L2SJ-ZDC",27920535745,"GKHF-88T","Female"
"GGWK-CH2",27920535808,"GGWK-PPB","Male"
"GGWK-CH2",27920535809,"GG49-LN7","Female"
"G7LK-VGP",27920535812,"G7LK-P3T","Male"
"G7LK-VGP",27920535813,"GW87-X5M","Female"
"G8R4-ZBJ",27920535840,"GH1Y-JYY","Male"
"KFYT-G84",27920535848,"KFFD-W9R","Male"
"KFYT-G84",27920535849,"G6CX-Z3P","Female"
"LDSS-LKR",27920535850,"LDSS-LB3","Male"
"LDSS-LKR",27920535851,"L5JM-54G","Female"
"LDMT-HMZ",27920535852,"L8BY-3VJ","Male"
"LDMT-HMZ",27920535853,"94BP-X4Z","Female"
"LD91-ST3",27920535854,"L8YY-5HK","Male"
"LD91-ST3",27920535855,"L8WB-D2Z","Female"
"KFPX-KY8",27920535856,"LD3S-HB7","Male"
"KFPX-KY8",27920535857,"LTYC-DNP","Female"
"LZX2-BDJ",27920535858,"LVMH-1XQ","Male"
"LZX2-BDJ",27920535859,"9CCJ-FTY","Female"
"GZ68-X5M",27920535862,"K2NJ-ZYG","Male"
"GZ68-X5M",27920535863,"LCR2-MQ6","Female"
"GLMN-FFB",27920535860,"9CCY-2J4","Male"
"GLMN-FFB",27920535861,"G21Y-C9F","Female"
"LCRB-Q2R",27920535864,"GKWS-5M9","Male"
"LCRB-Q2R",27920535865,"LH7S-12N","Female"
"G865-DJ7",27920535866,"LR9B-N7S","Male"
"G865-DJ7",27920535867,"GKGQ-77R","Female"
"LZS9-ZC2",27920536096,"9HYQ-M4G","Male"
"LZS9-ZC2",27920536097,"GJGW-QM6","Female"
"LZ61-F76",27920536098,"LZ19-924","Male"
"LZ61-F76",27920536099,"GL5F-YH1","Female"
"LZS9-ZC2",27920536100,"9HYQ-M4G","Male"
"LZS9-ZC2",27920536101,"GJGW-QM6","Female"
"LZ61-F76",27920536102,"LZ19-924","Male"
"LZ61-F76",27920536103,"GL5F-YH1","Female"
"LRFW-FFD",27920536104,"LTFG-ZR8","Male"
"LRFW-FFD",27920536105,"99HN-W8M","Female"
"GDQ1-93V",27920536106,"GX4S-B53","Male"
"GDQ1-93V",27920536107,"GVLD-N4D","Female"
"LZS9-ZC2",27920536112,"9HYQ-M4G","Male"
"LZS9-ZC2",27920536113,"GJGW-QM6","Female"
"LZ61-F76",27920536114,"LZ19-924","Male"
"LZ61-F76",27920536115,"GL5F-YH1","Female"
"LRFW-FFD",27920536120,"LTFG-ZR8","Male"
"LRFW-FFD",27920536121,"99HN-W8M","Female"
"GDQ1-93V",27920536122,"GX4S-B53","Male"
"GDQ1-93V",27920536123,"GVLD-N4D","Female"
"GGLR-G8K",27920537600,"GGLR-XHJ","Male"
"LHPK-Q2X",27920537680,"G867-728","Male"
"LHPK-Q2X",27920537681,"GDXZ-5Z5","Female"
"GHJ6-5QW",27920537684,"GHJN-SLL","Male"
"GHJ6-5QW",27920537685,"G62N-XTW","Female"
"9MCW-H9P",27920538624,"GG6S-2BY","Male"
"9MCW-H9P",27920538625,"GG63-4MD","Female"
"K8D7-F5D",27920538688,"LZS9-ZC2","Male"
"K8D7-F5D",27920538689,"LZ61-F76","Female"
"LDZ2-8G7",27920538692,"KNXX-WBQ","Male"
"LDZ2-8G7",27920538693,"LDZ2-8LP","Female"
"LY6V-8G3",27920538694,"LDMT-HMZ","Male"
"LY6V-8G3",27920538695,"LD91-ST3","Female"
"LDSS-8WS",27920538696,"L7LT-X1D","Male"
"9ZCG-R7L",27920538698,"KZPV-BQM","Male"
"9ZCG-R7L",27920538699,"GG81-W5D","Female"
"LRHH-9JN",27920538700,"M1VS-25N","Male"
"LRHH-9JN",27920538701,"LDSS-KHY","Female"
"LZGK-6BD",27920538702,"LZGQ-LJX","Male"
"LZGK-6BD",27920538703,"GG5V-KXG","Female"
"G652-89H",27920538704,"LDSS-8LB","Male"
"G652-89H",27920538705,"G2RP-CG1","Female"
"GQJ4-YYT",27920538706,"GKZZ-9SN","Male"
"GQJ4-YYT",27920538707,"GLND-D3K","Female"
"G78W-VCW",27920538708,"GXB3-LRB","Male"
"G78W-VCW",27920538709,"G2N1-CGQ","Female"
"MM93-ND3",27920538710,"GLB1-ZRJ","Male"
"LDW5-66P",27920538712,"LD9R-RB7","Male"
"LDW5-66P",27920538713,"LDSS-6H5","Female"
"LDW5-623",27920538714,"LDMT-HMZ","Male"
"LDW5-623",27920538715,"LD91-ST3","Female"
"KCXK-S69",27920538716,"L8MB-ZMK","Male"
"KCXK-S69",27920538717,"MB1Q-ZWW","Female"
"GJR2-7VD",27920538718,"LDMT-W6R","Male"
"GJR2-7VD",27920538719,"LT83-H6M","Female"
"LH86-HY5",27920538720,"KNDD-84D","Male"
"LH86-HY5",27920538721,"GQQX-89B","Female"
"GZRV-4MX",27920538722,"LR6N-PQP","Male"
"GZRV-4MX",27920538723,"LDSS-RGB","Female"
"GN38-YJ6",27920538726,"LYRG-K5J","Male"
"GN38-YJ6",27920538727,"LBLP-PPD","Female"
"9CS3-646",27920538728,"9H17-VTZ","Male"
"9CS3-646",27920538729,"LY57-55F","Female"
"KDQH-YTP",27920538732,"GGTT-FJW","Male"
"KDQH-YTP",27920538733,"GGT5-2TY","Female"
"LBH5-S3X",27920538734,"LD9R-5G3","Male"
"LBH5-S3X",27920538735,"M897-QTS","Female"
"93LF-J1V",27920538736,"L1HZ-WR2","Male"
"93LF-J1V",27920538737,"MDWC-L73","Female"
"931M-DSZ",27920538738,"KFLG-12B","Male"
"931M-DSZ",27920538739,"M5YG-GGX","Female"
"9WC7-CFS",27920538740,"GF4P-DDQ","Male"
"9WC7-CFS",27920538741,"GVW6-VCK","Female"
"KZQY-4CD",27920538742,"LJG8-98D","Male"
"KZQY-4CD",27920538743,"LBS6-SSC","Female"
"L1Q8-65G",27920538744,"L1Z8-522","Male"
"L1Q8-65G",27920538745,"L1S4-4N9","Female"
"MXWH-HJ8",27920538746,"LDW5-FB6","Male"
"MXWH-HJ8",27920538747,"LDW5-N39","Female"
"L8YB-8WZ",27920538748,"M4N1-6BT","Male"
"L8YB-8WZ",27920538749,"L8PY-H7K","Female"
"GFG3-G3F",27920538750,"G8PF-7ZF","Male"
"M9L6-6YN",27920538752,"K84R-TMS","Male"
"M9L6-6YN",27920538753,"GGGW-RYH","Female"
"2MYM-NS1",27920538754,"LTF2-JTC","Male"
"2MYM-NS1",27920538755,"LKNM-HR3","Female"
"GD4S-KVF",27920538756,"L1QD-DXV","Male"
"GD4S-KVF",27920538757,"LD9P-M8N","Female"
"LH86-HY5",27920538760,"KNDD-84D","Male"
"LH86-HY5",27920538761,"GQQX-89B","Female"
"GZRV-4MX",27920538762,"LR6N-PQP","Male"
"GZRV-4MX",27920538763,"LDSS-RGB","Female"
"GN38-YJ6",27920538766,"LYRG-K5J","Male"
"GN38-YJ6",27920538767,"LBLP-PPD","Female"
"G29L-DN9",27920538768,"GQRQ-LYV","Male"
"G29L-DN9",27920538769,"G6TY-2YB","Female"
"9H17-VTZ",27920538784,"LZGQ-LJX","Male"
"9H17-VTZ",27920538785,"KDQH-DJG","Female"
"LY57-55F",27920538786,"GL9R-YL9","Male"
"LY57-55F",27920538787,"LDHQ-P5F","Female"
"LD9R-5G3",27920538796,"LD9R-RCZ","Male"
"LD9R-5G3",27920538797,"MBWQ-SF3","Female"
"M897-QTS",27920538798,"L1R3-QH7","Male"
"M897-QTS",27920538799,"M33Z-FHV","Female"
"L55P-QVF",27920538824,"GGQM-DVN","Male"
"LBKB-VP5",27920538840,"GQMG-G62","Male"
"LBKB-VP5",27920538841,"GN4C-8ND","Female"
"LHLV-GKQ",27920538845,"G6R8-N1X","Female"
"LHLV-GKQ",27920538844,"G8KM-JF3","Male"
"M12G-SFX",27920538846,"LBM7-XLR","Male"
"M12G-SFX",27920538847,"LDSR-1Y7","Female"
"M9L6-6YN",27920538848,"K84R-TMS","Male"
"M9L6-6YN",27920538849,"GGGW-RYH","Female"
"2MYM-NS1",27920538850,"LTF2-JTC","Male"
"2MYM-NS1",27920538851,"LKNM-HR3","Female"
"GD4S-KVF",27920538852,"L1QD-DXV","Male"
"GD4S-KVF",27920538853,"LD9P-M8N","Female"
"L1Z8-522",27920538856,"99Y7-MCD","Male"
"L1Z8-522",27920538857,"LBKM-9MP","Female"
"L1S4-4N9",27920538858,"L1QG-G8M","Male"
"L1S4-4N9",27920538859,"LD97-QLP","Female"
"LDW5-FB6",27920538860,"LDW5-66P","Male"
"LDW5-FB6",27920538861,"LDW5-623","Female"
"LDW5-N39",27920538862,"KCXK-S69","Male"
"LDW5-N39",27920538863,"GJR2-7VD","Female"
"LHF5-NRF",27920538864,"9HYM-87T","Male"
"LHF5-NRF",27920538865,"LTK3-YL5","Female"
"L8YS-939",27920538866,"9915-W3T","Male"
"L8YS-939",27920538867,"G34F-CPK","Female"
"GNSC-GX2",27920538868,"G6T4-VS4","Male"
"G6T4-Y59",27920538870,"29YL-C18","Male"
"G6T4-Y59",27920538871,"KGCM-X4S","Female"
"KZ38-GLR",27920538872,"9CCZ-PKB","Male"
"KZ38-GLR",27920538873,"L75S-MVR","Female"
"LZLH-GT3",27920538874,"GFDK-48G","Male"
"LZLH-GT3",27920538875,"GNC1-PKH","Female"
"G9GH-9BQ",27920538876,"GD2L-TGY","Male"
"G9GH-9BQ",27920538877,"LJL1-FRP","Female"
"LHXS-J8W",27920538878,"G6R8-7WV","Male"
"LHXS-J8W",27920538879,"L7GV-JX4","Female"
"LZGQ-LJX",27920538896,"KDQW-JTJ","Male"
"LZGQ-LJX",27920538897,"LDS9-GGV","Female"
"KDQH-DJG",27920538898,"L1DD-JMP","Male"
"KDQH-DJG",27920538899,"9WY9-HRJ","Female"
"GL9R-YL9",27920538900,"LD95-VV6","Male"
"GL9R-YL9",27920538901,"9H2F-HV5","Female"
"LDHQ-P5F",27920538902,"LD9R-RB7","Male"
"LDHQ-P5F",27920538903,"LDSS-6H5","Female"
"GLTR-YDK",27920538944,"GLB6-MQV","Male"
"GLB1-8LR",27920538946,"GMNX-JGH","Male"
"GLB1-8LR",27920538947,"L2SF-BXZ","Female"
"M1W5-BFF",27920538948,"9376-JCH","Male"
"M1W5-BFF",27920538949,"9HVH-9GD","Female"
"LBM7-XLR",27920538956,"GN1K-X6S","Male"
"LBM7-XLR",27920538957,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920538958,"G7X3-T3S","Male"
"LDSR-1Y7",27920538959,"GNHC-9DJ","Female"
"L2KK-9QQ",27920538968,"GDLZ-FG2","Male"
"LYJW-SB8",27920538970,"GLBB-F62","Male"
"LYPR-VX5",27920538992,"GD65-2F2","Male"
"LYPR-VX5",27920538993,"KNSN-3NT","Female"
"LY6D-WK1",27920538994,"LT8Q-95L","Male"
"LY6D-WK1",27920538995,"G63V-9WW","Female"
"LY6D-VDY",27920538996,"KFRR-NHN","Male"
"LY6D-VDY",27920538997,"9QQN-L3P","Female"
"LY6D-V66",27920538998,"LVVK-HVJ","Male"
"LY6D-V66",27920538999,"GX26-XRJ","Female"
"GLTR-YDK",27920539008,"GLB6-MQV","Male"
"GLB1-8LR",27920539010,"GMNX-JGH","Male"
"GLB1-8LR",27920539011,"L2SF-BXZ","Female"
"M1W5-BFF",27920539012,"9376-JCH","Male"
"M1W5-BFF",27920539013,"9HVH-9GD","Female"
"LBM7-XLR",27920539020,"GN1K-X6S","Male"
"LBM7-XLR",27920539021,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920539022,"G7X3-T3S","Male"
"LDSR-1Y7",27920539023,"GNHC-9DJ","Female"
"L2KK-9QQ",27920539032,"GDLZ-FG2","Male"
"LYJW-SB8",27920539034,"GLBB-F62","Male"
"LYPR-VX5",27920539056,"GD65-2F2","Male"
"LYPR-VX5",27920539057,"KNSN-3NT","Female"
"LY6D-WK1",27920539058,"LT8Q-95L","Male"
"LY6D-WK1",27920539059,"G63V-9WW","Female"
"LY6D-VDY",27920539060,"KFRR-NHN","Male"
"LY6D-VDY",27920539061,"9QQN-L3P","Female"
"LY6D-V66",27920539062,"LVVK-HVJ","Male"
"LY6D-V66",27920539063,"GX26-XRJ","Female"
"9CW5-VJ1",27920539088,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920539089,"LDMG-1HD","Female"
"9WPP-TXN",27920539090,"GJW6-BQP","Male"
"9WPP-TXN",27920539091,"GJWX-7W6","Female"
"GNTW-BYM",27920539092,"G26B-199","Male"
"K8D7-F5D",27920539104,"LZS9-ZC2","Male"
"K8D7-F5D",27920539105,"LZ61-F76","Female"
"LDZ2-8G7",27920539108,"KNXX-WBQ","Male"
"LDZ2-8G7",27920539109,"LDZ2-8LP","Female"
"LY6V-8G3",27920539110,"LDMT-HMZ","Male"
"LY6V-8G3",27920539111,"LD91-ST3","Female"
"LDSS-8WS",27920539112,"L7LT-X1D","Male"
"9ZCG-R7L",27920539114,"KZPV-BQM","Male"
"9ZCG-R7L",27920539115,"GG81-W5D","Female"
"LRHH-9JN",27920539116,"M1VS-25N","Male"
"LRHH-9JN",27920539117,"LDSS-KHY","Female"
"LZGK-6BD",27920539118,"LZGQ-LJX","Male"
"LZGK-6BD",27920539119,"GG5V-KXG","Female"
"G652-89H",27920539120,"LDSS-8LB","Male"
"G652-89H",27920539121,"G2RP-CG1","Female"
"GQJ4-YYT",27920539122,"GKZZ-9SN","Male"
"GQJ4-YYT",27920539123,"GLND-D3K","Female"
"G78W-VCW",27920539124,"GXB3-LRB","Male"
"G78W-VCW",27920539125,"G2N1-CGQ","Female"
"MM93-ND3",27920539126,"GLB1-ZRJ","Male"
"LDW5-66P",27920539128,"LD9R-RB7","Male"
"LDW5-66P",27920539129,"LDSS-6H5","Female"
"LDW5-623",27920539130,"LDMT-HMZ","Male"
"LDW5-623",27920539131,"LD91-ST3","Female"
"KCXK-S69",27920539132,"L8MB-ZMK","Male"
"KCXK-S69",27920539133,"MB1Q-ZWW","Female"
"GJR2-7VD",27920539134,"LDMT-W6R","Male"
"GJR2-7VD",27920539135,"LT83-H6M","Female"
"KC5V-1SS",27920539136,"9H16-YMP","Male"
"KC5V-1SS",27920539137,"L82R-5HJ","Female"
"GZRW-YJ6",27920539148,"GWQB-4PH","Male"
"GZRW-YJ6",27920539149,"GWQ1-HTG","Female"
"G8W1-9VC",27920539168,"GQ61-KWP","Male"
"G8W1-9VC",27920539169,"G286-7NZ","Female"
"LCZD-G2Y",27920539170,"G242-XCP","Male"
"LCZD-G2Y",27920539171,"G2L3-V7G","Female"
"LHWG-CC2",27920539172,"GCW7-S43","Male"
"LHWG-CC2",27920539173,"GHGS-48N","Female"
"946D-MLM",27920539174,"LHVB-F45","Male"
"946D-MLM",27920539175,"GGVY-JS7","Female"
"G8D1-62Y",27920539176,"M6BM-GL3","Male"
"G8D1-62Y",27920539177,"L228-6GM","Female"
"GHGS-8G4",27920539178,"LR3T-3QV","Male"
"GHGS-8G4",27920539179,"GNV4-LPC","Female"
"LHF5-NRF",27920539184,"9HYM-87T","Male"
"LHF5-NRF",27920539185,"LTK3-YL5","Female"
"L8YS-939",27920539186,"9915-W3T","Male"
"L8YS-939",27920539187,"G34F-CPK","Female"
"GNSC-GX2",27920539188,"G6T4-VS4","Male"
"G6T4-Y59",27920539190,"29YL-C18","Male"
"G6T4-Y59",27920539191,"KGCM-X4S","Female"
"LZJW-MTS",27920539216,"9QQ3-L3Z","Male"
"LZJW-MTS",27920539217,"9QQN-BS3","Female"
"M9L6-6YN",27920539224,"K84R-TMS","Male"
"M9L6-6YN",27920539225,"GGGW-RYH","Female"
"2MYM-NS1",27920539226,"LTF2-JTC","Male"
"2MYM-NS1",27920539227,"LKNM-HR3","Female"
"GD4S-KVF",27920539228,"L1QD-DXV","Male"
"GD4S-KVF",27920539229,"LD9P-M8N","Female"
"LYPR-VX5",27920539232,"GD65-2F2","Male"
"LYPR-VX5",27920539233,"KNSN-3NT","Female"
"LY6D-WK1",27920539234,"LT8Q-95L","Male"
"LY6D-WK1",27920539235,"G63V-9WW","Female"
"LY6D-VDY",27920539236,"KFRR-NHN","Male"
"LY6D-VDY",27920539237,"9QQN-L3P","Female"
"LY6D-V66",27920539238,"LVVK-HVJ","Male"
"LY6D-V66",27920539239,"GX26-XRJ","Female"
"GLT4-TVW",27920539240,"GDHY-7SR","Male"
"GLT4-TVW",27920539241,"GLTH-3M3","Female"
"K4LT-K4X",27920539244,"LD1R-LZF","Male"
"K4LT-K4X",27920539245,"LZ2K-W9Y","Female"
"LVV3-7SJ",27920539246,"9MH5-29J","Male"
"LVV3-7SJ",27920539247,"LZZW-6XG","Female"
"GSRV-2D8",27920539248,"GMP6-NXR","Male"
"GSRV-2D8",27920539249,"G39X-CX3","Female"
"GJ15-2NP",27920539264,"G9M5-FF1","Male"
"GJ15-2NP",27920539265,"GN9F-M6Q","Female"
"LZGK-6BD",27920539266,"LZGQ-LJX","Male"
"LZGK-6BD",27920539267,"GG5V-KXG","Female"
"9CHV-B26",27920539268,"GNSH-WMX","Male"
"9CHV-B26",27920539269,"G215-3C9","Female"
"LC3N-52R",27920539274,"G2J9-N5G","Male"
"LC3N-52R",27920539275,"LT6Z-NRQ","Female"
"KHGK-FT4",27920539276,"M9L6-6YN","Male"
"KHGK-FT4",27920539277,"2MYM-NS1","Female"
"GZLL-ZY9",27920539278,"GD4S-KVF","Male"
"GZLL-ZY9",27920539279,"GX7F-TKC","Female"
"LCCR-Z5Z",27920539280,"GVHW-NRT","Male"
"LCCR-Z5Z",27920539281,"GKJV-BPC","Female"
"9CWM-CC2",27920539284,"9CHV-B26","Male"
"9CWM-CC2",27920539285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27920539286,"M9L6-6YN","Male"
"LY27-P3Z",27920539287,"2MYM-NS1","Female"
"LC3N-52R",27920539290,"G2J9-N5G","Male"
"LC3N-52R",27920539291,"LT6Z-NRQ","Female"
"KHGK-FT4",27920539292,"M9L6-6YN","Male"
"KHGK-FT4",27920539293,"2MYM-NS1","Female"
"GZLL-ZY9",27920539294,"GD4S-KVF","Male"
"GZLL-ZY9",27920539295,"GX7F-TKC","Female"
"M9L6-6YN",27920539296,"K84R-TMS","Male"
"M9L6-6YN",27920539297,"GGGW-RYH","Female"
"2MYM-NS1",27920539298,"LTF2-JTC","Male"
"2MYM-NS1",27920539299,"LKNM-HR3","Female"
"GD4S-KVF",27920539300,"L1QD-DXV","Male"
"GD4S-KVF",27920539301,"LD9P-M8N","Female"
"LH86-HY5",27920539304,"KNDD-84D","Male"
"LH86-HY5",27920539305,"GQQX-89B","Female"
"GZRV-4MX",27920539306,"LR6N-PQP","Male"
"GZRV-4MX",27920539307,"LDSS-RGB","Female"
"GN38-YJ6",27920539310,"LYRG-K5J","Male"
"GN38-YJ6",27920539311,"LBLP-PPD","Female"
"G29L-DN9",27920539312,"GQRQ-LYV","Male"
"G29L-DN9",27920539313,"G6TY-2YB","Female"
"GMVG-TRT",27920539328,"L8B9-R7W","Male"
