"fid","ascendancy","parent","gender"
"9HNL-1HB",22031608341,"GFXP-NMG","Female"
"L1TH-HRK",22031608343,"G2C6-3C9","Female"
"GLB9-C37",22031608344,"LDSQ-XRK","Male"
"GLB9-C37",22031608345,"LCFL-9DP","Female"
"G2YH-9WG",22031608346,"KDQW-JTJ","Male"
"G2YH-9WG",22031608347,"LDS9-GGV","Female"
"GLW3-1SY",22031608348,"9MWR-GHW","Male"
"GLW3-1SY",22031608349,"LZ1V-KT6","Female"
"998F-RBL",22031608350,"9WL8-7LY","Male"
"998F-RBL",22031608351,"LBJR-K79","Female"
"GJ8K-PWG",22031608352,"LDSK-NZJ","Male"
"GJ8K-PWG",22031608353,"LDSH-S2T","Female"
"LJYH-M8G",22031608354,"GW69-B2J","Male"
"LJYH-M8G",22031608355,"GXQD-1QL","Female"
"LJ4D-ZCK",22031608357,"GVHV-7WD","Female"
"LJ4D-ZCK",22031608356,"G9G8-ZCS","Male"
"9S1L-ZP2",22031608358,"G6Z5-SS2","Male"
"9S1L-ZP2",22031608359,"GX7W-7JP","Female"
"LZGQ-LJX",22031608360,"KDQW-JTJ","Male"
"LZGQ-LJX",22031608361,"LDS9-GGV","Female"
"KDQH-DJG",22031608362,"L1DD-JMP","Male"
"KDQH-DJG",22031608363,"9WY9-HRJ","Female"
"GL9R-YL9",22031608364,"LD95-VV6","Male"
"GL9R-YL9",22031608365,"9H2F-HV5","Female"
"LDHQ-P5F",22031608366,"LD9R-RB7","Male"
"LDHQ-P5F",22031608367,"LDSS-6H5","Female"
"9CXC-QVJ",22031608368,"K4J2-DJH","Male"
"9CXC-QVJ",22031608369,"GKFF-LK8","Female"
"LCRK-1WX",22031608370,"M1TK-NPC","Male"
"LCRK-1WX",22031608371,"GKFN-QJJ","Female"
"KHQ6-TFB",22031608372,"LD97-CH9","Male"
"KHQ6-TFB",22031608373,"KH4Q-2SB","Female"
"LDSM-H39",22031608374,"94YF-JDG","Male"
"LDSM-H39",22031608375,"G8WY-6L8","Female"
"G4FD-78X",22031608376,"GJSD-CLD","Male"
"G4FD-78X",22031608377,"GDV6-4BP","Female"
"GJWS-475",22031608378,"GZRS-MDS","Male"
"GJWS-475",22031608379,"9QQJ-DCB","Female"
"G3SD-DNY",22031608380,"GKH2-284","Male"
"G3SD-DNY",22031608381,"L1HH-YZM","Female"
"GX47-24Y",22031608382,"G8F9-CC5","Male"
"GX47-24Y",22031608383,"L1HG-6TJ","Female"
"LM1H-8JF",22031608384,"GL9R-YL9","Male"
"LM1H-8JF",22031608385,"LDHQ-P5F","Female"
"LBDD-T2H",22031608386,"G2G5-WJR","Male"
"LBDD-T2H",22031608387,"G2G5-FT5","Female"
"LYJ2-TZG",22031608388,"LBX8-DDN","Male"
"LYJ2-TZG",22031608389,"LDW2-4JB","Female"
"LYJ2-LF5",22031608390,"M1S9-5V6","Male"
"G95M-WZ9",22031608392,"G6RG-6XQ","Male"
"G95M-WZ9",22031608393,"GKNC-F3X","Female"
"9V7R-KN5",22031608394,"GLXF-42Z","Male"
"9V7R-KN5",22031608395,"GLXF-CH3","Female"
"LDW2-QX1",22031608396,"LH7S-18K","Male"
"LDW2-QX1",22031608397,"LDSV-5Q1","Female"
"LH8G-2RH",22031608400,"LCVR-TFD","Male"
"LH8G-2RH",22031608401,"9Z4P-BQB","Female"
"LDW2-7JJ",22031608402,"LDW2-41W","Male"
"LDW2-7JJ",22031608403,"G4NJ-GVF","Female"
"KHQ6-TFB",22031608404,"LD97-CH9","Male"
"KHQ6-TFB",22031608405,"KH4Q-2SB","Female"
"LDSM-H39",22031608406,"94YF-JDG","Male"
"LDSM-H39",22031608407,"G8WY-6L8","Female"
"LDW2-TDB",22031608408,"MBGG-7NP","Male"
"LDW2-TDB",22031608409,"LD9R-SHL","Female"
"LTG4-3S1",22031608410,"9SVD-TVV","Male"
"LTG4-3S1",22031608411,"GGKB-KCP","Female"
"LDW2-QX1",22031608412,"LH7S-18K","Male"
"LDW2-QX1",22031608413,"LDSV-5Q1","Female"
"9MWR-GHW",22031608416,"K8M3-FZQ","Male"
"9MWR-GHW",22031608417,"LVDF-9DW","Female"
"LZ1V-KT6",22031608418,"MBPN-4DK","Male"
"LZ1V-KT6",22031608419,"9H9K-FVG","Female"
"LH8G-2RH",22031608420,"LCVR-TFD","Male"
"LH8G-2RH",22031608421,"9Z4P-BQB","Female"
"LDW2-7JJ",22031608422,"LDW2-41W","Male"
"LDW2-7JJ",22031608423,"G4NJ-GVF","Female"
"GL9R-YL9",22031608424,"LD95-VV6","Male"
"GL9R-YL9",22031608425,"9H2F-HV5","Female"
"LDHQ-P5F",22031608426,"LD9R-RB7","Male"
"LDHQ-P5F",22031608427,"LDSS-6H5","Female"
"KHQ6-TFB",22031608428,"LD97-CH9","Male"
"KHQ6-TFB",22031608429,"KH4Q-2SB","Female"
"LDSM-H39",22031608430,"94YF-JDG","Male"
"LDSM-H39",22031608431,"G8WY-6L8","Female"
"L7LL-FB1",22031608432,"GGJ6-93F","Male"
"L7LL-FB1",22031608433,"94RZ-9KC","Female"
"LZVR-GMG",22031608434,"L18X-ZNH","Male"
"LZVR-GMG",22031608435,"MVL6-5PR","Female"
"93LF-J1V",22031608436,"L1HZ-WR2","Male"
"93LF-J1V",22031608437,"MDWC-L73","Female"
"931M-DSZ",22031608438,"KFLG-12B","Male"
"931M-DSZ",22031608439,"M5YG-GGX","Female"
"LHYG-XJF",22031608440,"M1TN-H75","Male"
"LHYG-XJF",22031608441,"GHRS-RJY","Female"
"GDGW-LRZ",22031608442,"LJ4D-ZCK","Male"
"GDGW-LRZ",22031608443,"9S1L-ZP2","Female"
"2JFF-BQB",22031608444,"G87Q-Z3W","Male"
"2JFF-BQB",22031608445,"GC32-FML","Female"
"K83K-RFX",22031608447,"G2GZ-4JW","Female"
"GLB9-C37",22031608448,"LDSQ-XRK","Male"
"GLB9-C37",22031608449,"LCFL-9DP","Female"
"G2YH-9WG",22031608450,"KDQW-JTJ","Male"
"G2YH-9WG",22031608451,"LDS9-GGV","Female"
"GLW3-1SY",22031608452,"9MWR-GHW","Male"
"GLW3-1SY",22031608453,"LZ1V-KT6","Female"
"998F-RBL",22031608454,"9WL8-7LY","Male"
"998F-RBL",22031608455,"LBJR-K79","Female"
"L1MT-98D",22031608456,"9ZC6-52H","Male"
"L1MT-98D",22031608457,"LDZ2-825","Female"
"G6T4-VHF",22031608458,"L1MN-K1H","Male"
"G6T4-VHF",22031608459,"KZF2-HJC","Female"
"LYGH-JR3",22031608460,"LD9R-RB7","Male"
"LYGH-JR3",22031608461,"LDSS-6H5","Female"
"L8WY-474",22031608462,"9H19-J7X","Male"
"L8WY-474",22031608463,"9H19-J7B","Female"
"LBJM-VXF",22031608464,"9C8M-C8L","Male"
"LBJM-VXF",22031608465,"GGJD-WC6","Female"
"LBDM-38D",22031608466,"L8R2-SJ9","Male"
"LBDM-38D",22031608467,"LCXP-QW3","Female"
"MSZC-Z12",22031608468,"LBQ7-VCK","Male"
"MSZC-Z12",22031608469,"LZSJ-4MJ","Female"
"MFDV-SRR",22031608470,"G7BH-PLM","Male"
"MFDV-SRR",22031608471,"GL5J-ZG3","Female"
"LRHD-9QV",22031608472,"GHXK-4CC","Male"
"LRHD-9QV",22031608473,"LDT7-TQR","Female"
"LB28-GGJ",22031608474,"KJWK-J9N","Male"
"LB28-GGJ",22031608475,"GZZ1-RZC","Female"
"9HYM-8LQ",22031608477,"LYGC-QWM","Female"
"99VV-38W",22031608478,"GD3G-G7F","Male"
"99VV-38W",22031608479,"G7NR-DKZ","Female"
"G9C2-JC3",22031608480,"9ZC6-52H","Male"
"G9C2-JC3",22031608481,"LDZ2-825","Female"
"LLCG-1DK",22031608482,"9WL8-7LY","Male"
"LLCG-1DK",22031608483,"LBJR-K79","Female"
"G929-BHT",22031608488,"GL76-XPY","Male"
"G929-BHT",22031608489,"GGYY-61R","Female"
"GLTG-P3R",22031608492,"GLTP-MTZ","Male"
"GLTG-P3R",22031608493,"GLTG-XRG","Female"
"GLRP-57M",22031608494,"GLTG-G2M","Male"
"LDSS-R24",22031608496,"LDSS-YNC","Male"
"LDSS-R24",22031608497,"GQ5M-N6W","Female"
"LR6N-PQP",22031608500,"LBJ9-GZ4","Male"
"LR6N-PQP",22031608501,"KZPP-B68","Female"
"LDSS-RGB",22031608502,"L18B-R3G","Male"
"LDSS-RGB",22031608503,"KDQH-DJG","Female"
"9Z8X-1VX",22031608504,"L2SG-RHC","Male"
"9Z8X-1VX",22031608505,"GX4P-D1J","Female"
"9Z8X-1VF",22031608506,"9Z4Y-476","Male"
"9Z8X-1VF",22031608507,"G396-J2Q","Female"
"L7LL-FB1",22031608512,"GGJ6-93F","Male"
"L7LL-FB1",22031608513,"94RZ-9KC","Female"
"LZVR-GMG",22031608514,"L18X-ZNH","Male"
"LZVR-GMG",22031608515,"MVL6-5PR","Female"
"93LF-J1V",22031608516,"L1HZ-WR2","Male"
"93LF-J1V",22031608517,"MDWC-L73","Female"
"931M-DSZ",22031608518,"KFLG-12B","Male"
"931M-DSZ",22031608519,"M5YG-GGX","Female"
"LHYG-XJF",22031608520,"M1TN-H75","Male"
"LHYG-XJF",22031608521,"GHRS-RJY","Female"
"GDGW-LRZ",22031608522,"LJ4D-ZCK","Male"
"GDGW-LRZ",22031608523,"9S1L-ZP2","Female"
"2JFF-BQB",22031608524,"G87Q-Z3W","Male"
"2JFF-BQB",22031608525,"GC32-FML","Female"
"K83K-RFX",22031608527,"G2GZ-4JW","Female"
"LZGQ-LJX",22031608528,"KDQW-JTJ","Male"
"LZGQ-LJX",22031608529,"LDS9-GGV","Female"
"KDQH-DJG",22031608530,"L1DD-JMP","Male"
"KDQH-DJG",22031608531,"9WY9-HRJ","Female"
"GL9R-YL9",22031608532,"LD95-VV6","Male"
"GL9R-YL9",22031608533,"9H2F-HV5","Female"
"LDHQ-P5F",22031608534,"LD9R-RB7","Male"
"LDHQ-P5F",22031608535,"LDSS-6H5","Female"
"K8D7-F5D",22031608536,"LZS9-ZC2","Male"
"K8D7-F5D",22031608537,"LZ61-F76","Female"
"LDZ2-8G7",22031608540,"KNXX-WBQ","Male"
"LDZ2-8G7",22031608541,"LDZ2-8LP","Female"
"LY6V-8G3",22031608542,"LDMT-HMZ","Male"
"LY6V-8G3",22031608543,"LD91-ST3","Female"
"LH7S-18K",22031608544,"LDW2-7WW","Male"
"LH7S-18K",22031608545,"LH7S-12Y","Female"
"LDSV-5Q1",22031608546,"LDSQ-XRK","Male"
"LDSV-5Q1",22031608547,"LCFL-9DP","Female"
"LYGH-JR3",22031608548,"LD9R-RB7","Male"
"LYGH-JR3",22031608549,"LDSS-6H5","Female"
"LZVR-GMG",22031608550,"L18X-ZNH","Male"
"LZVR-GMG",22031608551,"MVL6-5PR","Female"
"GNYN-63S",22031608552,"L8YY-G2B","Male"
"GNYN-63S",22031608553,"93BR-9XQ","Female"
"LBDM-38D",22031608554,"L8R2-SJ9","Male"
"LBDM-38D",22031608555,"LCXP-QW3","Female"
"9H16-YMP",22031608556,"L18B-R3G","Male"
"9H16-YMP",22031608557,"KDQH-DJG","Female"
"L82R-5HJ",22031608558,"LD9R-5G3","Male"
"L82R-5HJ",22031608559,"M897-QTS","Female"
"G7L7-K4V",22031608560,"GJN4-XTB","Male"
"G7L7-K4V",22031608561,"GVSX-46Q","Female"
"GVMM-WY2",22031608562,"GSD6-K7P","Male"
"GVMM-WY2",22031608563,"G6WQ-WBM","Female"
"LZJX-4WX",22031608564,"G95X-P39","Male"
"LZJX-4WX",22031608565,"GSBX-MD1","Female"
"2ZVG-JS3",22031608566,"L1QG-G8M","Male"
"2ZVG-JS3",22031608567,"LD97-QLP","Female"
"94BN-14G",22031608568,"G27Z-3CW","Male"
"94BN-14G",22031608569,"G27Z-QDV","Female"
"GQP1-GKY",22031608572,"G6MW-WVX","Male"
"GQP1-GKY",22031608573,"GX82-GBC","Female"
"LD33-H5D",22031608574,"GMXF-JSD","Male"
"LD33-H5D",22031608575,"GQSG-1F8","Female"
"LBX8-DDN",22031608576,"LYCY-PN6","Male"
"LBX8-DDN",22031608577,"LDSS-KKV","Female"
"LDW2-4JB",22031608578,"LDW2-41W","Male"
"LDW2-4JB",22031608579,"G4NJ-GVF","Female"
"G8WY-NB7",22031608584,"GSCC-ZKK","Male"
"G8WY-NB7",22031608585,"GJVC-LD6","Female"
"9Z8H-QFQ",22031608586,"KC9S-MPC","Male"
"9Z8H-QFQ",22031608587,"L7JF-2YC","Female"
"935X-1CT",22031608588,"LH8G-2RH","Male"
"935X-1CT",22031608589,"LDW2-7JJ","Female"
"LZS3-9ZK",22031608590,"KHQ6-TFB","Male"
"LZS3-9ZK",22031608591,"LDSM-H39","Female"
"G2C4-QBG",22031608592,"GSZ8-DPY","Male"
"G2C4-QBG",22031608593,"LB23-RVZ","Female"
"LYKL-Q41",22031608594,"GG3J-P4F","Male"
"LYKL-Q41",22031608595,"GJDC-Y8W","Female"
"GKZZ-32Y",22031608596,"GKZZ-K36","Male"
"GKZZ-32Y",22031608597,"GG3J-PGM","Female"
"L17Y-BLH",22031608598,"9HST-9PV","Male"
"L17Y-BLH",22031608599,"L1BP-2FV","Female"
"GJ4X-C6N",22031608600,"GJS6-D9X","Male"
"GJ4X-C6N",22031608601,"GXJ2-33R","Female"
"G4QS-TSJ",22031608602,"LYSZ-BQC","Male"
"G4QS-TSJ",22031608603,"LH5K-WZX","Female"
"GNXV-C33",22031608604,"GNXV-786","Male"
"GNXV-C33",22031608605,"G2CW-5G6","Female"
"GX2Q-HY5",22031608608,"GV8C-DT5","Male"
"GX2Q-HY5",22031608609,"GKZZ-H5B","Female"
"GKZZ-JVH",22031608610,"9HHG-W26","Male"
"GKZZ-JVH",22031608611,"G9TZ-T8G","Female"
"GJBS-C31",22031608612,"GJBS-S26","Male"
"GJBS-C31",22031608613,"GKNC-G8M","Female"
"GXQT-DLW",22031608614,"KN84-BQR","Male"
"GXQT-DLW",22031608615,"LD9R-9TN","Female"
"G95M-WZ9",22031608616,"G6RG-6XQ","Male"
"G95M-WZ9",22031608617,"GKNC-F3X","Female"
"9V7R-KN5",22031608618,"GLXF-42Z","Male"
"9V7R-KN5",22031608619,"GLXF-CH3","Female"
"LDW2-QX1",22031608620,"LH7S-18K","Male"
"LDW2-QX1",22031608621,"LDSV-5Q1","Female"
"GKZZ-FLZ",22031608624,"9W9Q-M7D","Male"
"GKZZ-FLZ",22031608625,"GCW5-9VK","Female"
"GKFB-368",22031608626,"GJ8M-M3K","Male"
"9MWR-GHW",22031608640,"K8M3-FZQ","Male"
"9MWR-GHW",22031608641,"LVDF-9DW","Female"
"LZ1V-KT6",22031608642,"MBPN-4DK","Male"
"LZ1V-KT6",22031608643,"9H9K-FVG","Female"
"LH8G-2RH",22031608644,"LCVR-TFD","Male"
"LH8G-2RH",22031608645,"9Z4P-BQB","Female"
"LDW2-7JJ",22031608646,"LDW2-41W","Male"
"LDW2-7JJ",22031608647,"G4NJ-GVF","Female"
"GL9R-YL9",22031608648,"LD95-VV6","Male"
"GL9R-YL9",22031608649,"9H2F-HV5","Female"
"LDHQ-P5F",22031608650,"LD9R-RB7","Male"
"LDHQ-P5F",22031608651,"LDSS-6H5","Female"
"KHQ6-TFB",22031608652,"LD97-CH9","Male"
"KHQ6-TFB",22031608653,"KH4Q-2SB","Female"
"LDSM-H39",22031608654,"94YF-JDG","Male"
"LDSM-H39",22031608655,"G8WY-6L8","Female"
"L7LL-FB1",22031608656,"GGJ6-93F","Male"
"L7LL-FB1",22031608657,"94RZ-9KC","Female"
"LZVR-GMG",22031608658,"L18X-ZNH","Male"
"LZVR-GMG",22031608659,"MVL6-5PR","Female"
"93LF-J1V",22031608660,"L1HZ-WR2","Male"
"93LF-J1V",22031608661,"MDWC-L73","Female"
"931M-DSZ",22031608662,"KFLG-12B","Male"
"931M-DSZ",22031608663,"M5YG-GGX","Female"
"LHYG-XJF",22031608664,"M1TN-H75","Male"
"LHYG-XJF",22031608665,"GHRS-RJY","Female"
"GDGW-LRZ",22031608666,"LJ4D-ZCK","Male"
"GDGW-LRZ",22031608667,"9S1L-ZP2","Female"
"2JFF-BQB",22031608668,"G87Q-Z3W","Male"
"2JFF-BQB",22031608669,"GC32-FML","Female"
"K83K-RFX",22031608671,"G2GZ-4JW","Female"
"GJ8K-PWG",22031608672,"LDSK-NZJ","Male"
"GJ8K-PWG",22031608673,"LDSH-S2T","Female"
"LJYH-M8G",22031608674,"GW69-B2J","Male"
"LJYH-M8G",22031608675,"GXQD-1QL","Female"
"LJ4D-ZCK",22031608677,"GVHV-7WD","Female"
"LJ4D-ZCK",22031608676,"G9G8-ZCS","Male"
"9S1L-ZP2",22031608678,"G6Z5-SS2","Male"
"9S1L-ZP2",22031608679,"GX7W-7JP","Female"
"LZGQ-LJX",22031608680,"KDQW-JTJ","Male"
"LZGQ-LJX",22031608681,"LDS9-GGV","Female"
"KDQH-DJG",22031608682,"L1DD-JMP","Male"
"KDQH-DJG",22031608683,"9WY9-HRJ","Female"
"GL9R-YL9",22031608684,"LD95-VV6","Male"
"GL9R-YL9",22031608685,"9H2F-HV5","Female"
"LDHQ-P5F",22031608686,"LD9R-RB7","Male"
"LDHQ-P5F",22031608687,"LDSS-6H5","Female"
"M1VS-25N",22031608688,"LDSS-KJ6","Male"
"M1VS-25N",22031608689,"L28D-TJH","Female"
"LDSS-KHY",22031608690,"LYCY-PN6","Male"
"LDSS-KHY",22031608691,"LDSS-KKV","Female"
"LYKM-HPT",22031608692,"LDW2-41W","Male"
"LYKM-HPT",22031608693,"G4NJ-GVF","Female"
"GJK2-FPZ",22031608694,"G28R-HGR","Male"
"K8D7-F5D",22031608696,"LZS9-ZC2","Male"
"K8D7-F5D",22031608697,"LZ61-F76","Female"
"LDZ2-8G7",22031608700,"KNXX-WBQ","Male"
"LDZ2-8G7",22031608701,"LDZ2-8LP","Female"
"LY6V-8G3",22031608702,"LDMT-HMZ","Male"
"LY6V-8G3",22031608703,"LD91-ST3","Female"
"9HST-9PV",22031608704,"GJS6-D9X","Male"
"9HST-9PV",22031608705,"GXJ2-33R","Female"
"GJND-GTY",22031608708,"LT3P-8D6","Male"
"GJND-GTY",22031608709,"G8L3-3JL","Female"
"G6QD-G3J",22031608710,"GX26-CTM","Male"
"LHG4-N8V",22031608712,"LDSV-P4D","Male"
"LHG4-N8V",22031608713,"LDSV-PC1","Female"
"LDW2-QLB",22031608714,"LH7S-18K","Male"
"LDW2-QLB",22031608715,"LDSV-5Q1","Female"
"MGTC-QTS",22031608716,"LZ48-4FD","Male"
"MGTC-QTS",22031608717,"9HMZ-FQH","Female"
"LB23-RVZ",22031608718,"2Z98-QKN","Male"
"LB23-RVZ",22031608719,"GDCF-ZCT","Female"
"LYSL-M94",22031608720,"9CSK-LNJ","Male"
"LYSL-M94",22031608721,"GK1B-VM4","Female"
"GKQY-VR6",22031608722,"G6B5-B84","Male"
"GKQY-VR6",22031608723,"GX75-DRY","Female"
"LD95-VV6",22031608724,"LD95-VVH","Male"
"LD95-VV6",22031608725,"99SD-Z4Q","Female"
"LDS9-GP7",22031608726,"KDQW-JTJ","Male"
"LDS9-GP7",22031608727,"LDS9-GGV","Female"
"L7DH-8LR",22031608728,"29TJ-4Q5","Male"
"L7DH-8LR",22031608729,"29TJ-4QR","Female"
"LBLP-XKT",22031608730,"KF5H-44Z","Male"
"LBLP-XKT",22031608731,"9CW5-VNG","Female"
"LBLP-Q79",22031608732,"GMNS-Q4L","Male"
"LBLP-Q79",22031608733,"GV6H-71V","Female"
"LYJ7-NW3",22031608734,"LTY9-1SH","Male"
"LYJ7-NW3",22031608735,"KN8P-Q1K","Female"
"GLB9-C37",22031608736,"LDSQ-XRK","Male"
"GLB9-C37",22031608737,"LCFL-9DP","Female"
"G2YH-9WG",22031608738,"KDQW-JTJ","Male"
"G2YH-9WG",22031608739,"LDS9-GGV","Female"
"GLW3-1SY",22031608740,"9MWR-GHW","Male"
"GLW3-1SY",22031608741,"LZ1V-KT6","Female"
"998F-RBL",22031608742,"9WL8-7LY","Male"
"998F-RBL",22031608743,"LBJR-K79","Female"
"9MWR-GHW",22031608744,"K8M3-FZQ","Male"
"9MWR-GHW",22031608745,"LVDF-9DW","Female"
"LZ1V-KT6",22031608746,"MBPN-4DK","Male"
"LZ1V-KT6",22031608747,"9H9K-FVG","Female"
"LH8G-2RH",22031608748,"LCVR-TFD","Male"
"LH8G-2RH",22031608749,"9Z4P-BQB","Female"
"LDW2-7JJ",22031608750,"LDW2-41W","Male"
"LDW2-7JJ",22031608751,"G4NJ-GVF","Female"
"LZ1V-KTQ",22031608752,"9MWR-GHW","Male"
"LZ1V-KTQ",22031608753,"LZ1V-KT6","Female"
"GDN3-LQK",22031608754,"LH8G-2RH","Male"
"GDN3-LQK",22031608755,"LDW2-7JJ","Female"
"LYJ2-TZG",22031608760,"LBX8-DDN","Male"
"LYJ2-TZG",22031608761,"LDW2-4JB","Female"
"LYJ2-LF5",22031608762,"M1S9-5V6","Male"
"LBTD-DM3",22031608764,"GL9R-YL9","Male"
"LBTD-DM3",22031608765,"LDHQ-P5F","Female"
"LDSM-4M1",22031608766,"KHQ6-TFB","Male"
"LDSM-4M1",22031608767,"LDSM-H39","Female"
"LT5P-5HP",22031608768,"LC6G-XP2","Male"
"LYRL-5JV",22031608776,"L5VF-XKM","Male"
"LYRL-5JV",22031608777,"LTB7-ZD6","Female"
"LYR1-TPB",22031608778,"LTB7-5F2","Male"
"LYR1-TPB",22031608779,"GL5F-P19","Female"
"LC8T-BWR",22031608780,"LYBT-Y8V","Male"
"LC8T-BWR",22031608781,"L1SB-FRL","Female"
"946P-W6L",22031608782,"GVXW-SZR","Male"
"946P-W6L",22031608783,"G7N9-BC6","Female"
"LYJC-R6G",22031608784,"L2Y4-5RX","Male"
"LYJC-R6G",22031608785,"9CXC-5D5","Female"
"L5VF-F9J",22031608786,"LRWW-Q95","Male"
"L5VF-F9J",22031608787,"LRWW-SNV","Female"
"LZGW-978",22031608788,"LC8T-BWR","Male"
"LZGW-978",22031608789,"946P-W6L","Female"
"M7KY-F9V",22031608800,"9CXW-5TN","Male"
"M7KY-FS7",22031608802,"LZJQ-XKD","Male"
"M7KY-FS7",22031608803,"93LJ-J5W","Female"
"LC8T-BWR",22031608804,"LYBT-Y8V","Male"
"LC8T-BWR",22031608805,"L1SB-FRL","Female"
"946P-W6L",22031608806,"GVXW-SZR","Male"
"946P-W6L",22031608807,"G7N9-BC6","Female"
"LYRL-5JV",22031608808,"L5VF-XKM","Male"
"LYRL-5JV",22031608809,"LTB7-ZD6","Female"
"LYR1-TPB",22031608810,"LTB7-5F2","Male"
"LYR1-TPB",22031608811,"GL5F-P19","Female"
"LC8T-BWR",22031608812,"LYBT-Y8V","Male"
"LC8T-BWR",22031608813,"L1SB-FRL","Female"
"946P-W6L",22031608814,"GVXW-SZR","Male"
"946P-W6L",22031608815,"G7N9-BC6","Female"
"GL5N-FH9",22031608824,"GFVN-RWY","Male"
"GL5N-FH9",22031608825,"GL5F-RLS","Female"
"GQMG-G62",22031608832,"LDSQ-XRK","Male"
"GQMG-G62",22031608833,"LCFL-9DP","Female"
"GN4C-8ND",22031608834,"L644-9GY","Male"
"GN4C-8ND",22031608835,"KVGF-FPJ","Female"
"LBM7-XLR",22031608844,"GN1K-X6S","Male"
"LBM7-XLR",22031608845,"G2ZJ-FVP","Female"
"LDSR-1Y7",22031608846,"G7X3-T3S","Male"
"LDSR-1Y7",22031608847,"GNHC-9DJ","Female"
"GNPG-MH8",22031609000,"GN8R-MPX","Male"
"GNPG-MH8",22031609001,"GN85-LNZ","Female"
"KFVP-R4Y",22031609002,"LDW5-66P","Male"
"KFVP-R4Y",22031609003,"LDW5-623","Female"
"LY1Q-F7D",22031609008,"GQHW-1Y8","Male"
"LY1Q-F7D",22031609009,"GG4Y-G17","Female"
"K1T8-C3G",22031609344,"G62Y-MJS","Male"
"K1T8-C3G",22031609345,"GJZX-XLK","Female"
"LZGR-FC8",22031609346,"LT86-JTH","Male"
"LZGR-FC8",22031609347,"L8Y9-1V8","Female"
"LYQG-KX3",22031609348,"L64R-GYQ","Male"
"LYQG-KX3",22031609349,"L182-JT1","Female"
"LYPR-VX5",22031609352,"GD65-2F2","Male"
"LYPR-VX5",22031609353,"KNSN-3NT","Female"
"LY6D-WK1",22031609354,"LT8Q-95L","Male"
"LY6D-WK1",22031609355,"G63V-9WW","Female"
"LY6D-VDY",22031609356,"KFRR-NHN","Male"
"LY6D-VDY",22031609357,"9QQN-L3P","Female"
"LY6D-V66",22031609358,"LVVK-HVJ","Male"
"LY6D-V66",22031609359,"GX26-XRJ","Female"
"GD65-2F2",22031609376,"G2RV-DFJ","Male"
"GD65-2F2",22031609377,"G2RJ-1WJ","Female"
"KNSN-3NT",22031609378,"KNQ6-9ZF","Male"
"LT8Q-95L",22031609380,"LDS9-GTK","Male"
"LT8Q-95L",22031609381,"GMN3-7TX","Female"
"LVVK-HVJ",22031609388,"LT83-QKS","Male"
"LVVK-HVJ",22031609389,"GDG2-NJC","Female"
"GX26-XRJ",22031609390,"G9M5-FF1","Male"
"GX26-XRJ",22031609391,"GN9F-M6Q","Female"
"GDHY-7SR",22031609392,"GXD4-VH6","Male"
"GDHY-7SR",22031609393,"GXDH-74P","Female"
"GLTH-3M3",22031609394,"GLTH-SF8","Male"
"GLTH-3M3",22031609395,"GLTH-M66","Female"
"LD1R-LZF",22031609400,"GNBX-9JC","Male"
"LD1R-LZF",22031609401,"GFC6-D1X","Female"
"LZ2K-W9Y",22031609402,"GD7G-BVP","Male"
"LZ2K-W9Y",22031609403,"9HG1-CKS","Female"
"9MH5-29J",22031609404,"9MH5-2Q7","Male"
"9MH5-29J",22031609405,"G6H3-26Y","Female"
"LZZW-6XG",22031609406,"M1W5-BFF","Male"
"LZZW-6XG",22031609407,"9CW5-JNL","Female"
"9WCC-XRD",22031609408,"G652-89H","Male"
"9WCC-XRD",22031609409,"GQJ4-YYT","Female"
"G3SZ-S8L",22031609410,"LDMT-W6R","Male"
"G3SZ-S8L",22031609411,"LT83-H6M","Female"
"KNDD-84D",22031609424,"L1WT-FRN","Male"
"KNDD-84D",22031609425,"L1WY-QMZ","Female"
"GQQX-89B",22031609426,"LB5R-TH8","Male"
"GQQX-89B",22031609427,"LDHQ-P5F","Female"
"LR6N-PQP",22031609428,"LBJ9-GZ4","Male"
"LR6N-PQP",22031609429,"KZPP-B68","Female"
"LDSS-RGB",22031609430,"L18B-R3G","Male"
"LDSS-RGB",22031609431,"KDQH-DJG","Female"
"LTWR-DQ6",22031609440,"99QR-18P","Male"
"LTWR-DQ6",22031609441,"GGQC-KTF","Female"
"LY3P-BPB",22031609444,"9HLK-V6W","Male"
"LY3P-BPB",22031609445,"GGVB-2MK","Female"
"M8X3-52W",22031609446,"9H16-YMP","Male"
"M8X3-52W",22031609447,"L82R-5HJ","Female"
"LZGX-NYL",22031609448,"9Z4V-273","Male"
"LZGX-NYL",22031609449,"GVWH-735","Female"
"9CNZ-SHX",22031609452,"LD9R-5G3","Male"
"9CNZ-SHX",22031609453,"M897-QTS","Female"
"M692-VL6",22031609454,"GHJP-XZD","Male"
"M692-VL6",22031609455,"GV9J-LL9","Female"
"LYPR-VX5",22031609456,"GD65-2F2","Male"
"LYPR-VX5",22031609457,"KNSN-3NT","Female"
"LY6D-WK1",22031609458,"LT8Q-95L","Male"
"LY6D-WK1",22031609459,"G63V-9WW","Female"
"LY6D-VDY",22031609460,"KFRR-NHN","Male"
"LY6D-VDY",22031609461,"9QQN-L3P","Female"
"LY6D-V66",22031609462,"LVVK-HVJ","Male"
"LY6D-V66",22031609463,"GX26-XRJ","Female"
