"fid","ascendancy","parent","gender"
"LDMT-HMZ",90534236733,"94BP-X4Z","Female"
"LD91-ST3",90534236734,"L8YY-5HK","Male"
"LD91-ST3",90534236735,"L8WB-D2Z","Female"
"LDW2-7WW",90534236736,"LD9Y-C7T","Male"
"LDW2-7WW",90534236737,"LD9Y-CW9","Female"
"LH7S-12Y",90534236738,"9CXC-BT8","Male"
"LH7S-12Y",90534236739,"L8MP-T1Y","Female"
"LDSQ-XRK",90534236740,"LDSK-V77","Male"
"LDSQ-XRK",90534236741,"LDSQ-F68","Female"
"LCFL-9DP",90534236742,"LB27-YWT","Male"
"LCFL-9DP",90534236743,"GWZB-NNM","Female"
"LD9R-RB7",90534236744,"LD9R-RYR","Male"
"LD9R-RB7",90534236745,"M15L-V4Q","Female"
"LDSS-6H5",90534236746,"L133-HLP","Male"
"LDSS-6H5",90534236747,"KH8N-T92","Female"
"L18X-ZNH",90534236748,"9QZD-J5R","Male"
"L18X-ZNH",90534236749,"L18P-6ZG","Female"
"MVL6-5PR",90534236750,"LDW2-RVK","Male"
"MVL6-5PR",90534236751,"LDW2-RVB","Female"
"L8YY-G2B",90534236752,"GD7G-J16","Male"
"L8YY-G2B",90534236753,"KH8N-T92","Female"
"93BR-9XQ",90534236754,"GXQJ-YPP","Male"
"93BR-9XQ",90534236755,"GXQ4-M27","Female"
"L8R2-SJ9",90534236756,"G21Z-QQG","Male"
"L8R2-SJ9",90534236757,"GZ2N-HCQ","Female"
"LCXP-QW3",90534236758,"99PT-X33","Male"
"LCXP-QW3",90534236759,"G21N-VX4","Female"
"L18B-R3G",90534236760,"G2TZ-96Y","Male"
"L18B-R3G",90534236761,"G2T8-97Z","Female"
"KDQH-DJG",90534236762,"L1DD-JMP","Male"
"KDQH-DJG",90534236763,"9WY9-HRJ","Female"
"LD9R-5G3",90534236764,"LD9R-RCZ","Male"
"LD9R-5G3",90534236765,"MBWQ-SF3","Female"
"M897-QTS",90534236766,"L1R3-QH7","Male"
"M897-QTS",90534236767,"M33Z-FHV","Female"
"GJN4-XTB",90534236768,"GSDC-Y9X","Male"
"GJN4-XTB",90534236769,"GSDC-BSN","Female"
"GVSX-46Q",90534236770,"LKTX-BFQ","Male"
"GVSX-46Q",90534236771,"LKTX-BGZ","Female"
"GSD6-K7P",90534236772,"G7F6-NTQ","Male"
"GSD6-K7P",90534236773,"GGZM-MXR","Female"
"G6WQ-WBM",90534236774,"GGC1-B21","Male"
"G6WQ-WBM",90534236775,"GGZM-3FJ","Female"
"G95X-P39",90534236776,"G6J7-Y68","Male"
"G95X-P39",90534236777,"GZBR-M7C","Female"
"GSBX-MD1",90534236778,"LDSK-NZJ","Male"
"GSBX-MD1",90534236779,"LDSH-S2T","Female"
"L1QG-G8M",90534236780,"LDFZ-8Q1","Male"
"L1QG-G8M",90534236781,"LHPZ-VGH","Female"
"G6MW-WVX",90534236792,"GZ1H-4T1","Male"
"G6MW-WVX",90534236793,"GJJ7-FWF","Female"
"GMXF-JSD",90534236796,"GJF5-LJ3","Male"
"GMXF-JSD",90534236797,"GKDD-M1L","Female"
"GQSG-1F8",90534236798,"GJFR-STB","Male"
"GQSG-1F8",90534236799,"LBLV-9Q3","Female"
"GGJ6-93F",90534236800,"GVYJ-ZZJ","Male"
"GGJ6-93F",90534236801,"GGR6-9Q1","Female"
"94RZ-9KC",90534236802,"L198-LRM","Male"
"94RZ-9KC",90534236803,"LCFL-9DP","Female"
"L18X-ZNH",90534236804,"9QZD-J5R","Male"
"L18X-ZNH",90534236805,"L18P-6ZG","Female"
"MVL6-5PR",90534236806,"LDW2-RVK","Male"
"MVL6-5PR",90534236807,"LDW2-RVB","Female"
"L1HZ-WR2",90534236808,"LVTD-MDD","Male"
"L1HZ-WR2",90534236809,"GKYX-DNQ","Female"
"KFLG-12B",90534236812,"28YJ-Z4N","Male"
"KFLG-12B",90534236813,"GGGT-9MX","Female"
"M1TN-H75",90534236816,"GQ1S-8Z6","Male"
"M1TN-H75",90534236817,"GL5F-2BT","Female"
"LJ4D-ZCK",90534236821,"GVHV-7WD","Female"
"LJ4D-ZCK",90534236820,"G9G8-ZCS","Male"
"9S1L-ZP2",90534236822,"G6Z5-SS2","Male"
"9S1L-ZP2",90534236823,"GX7W-7JP","Female"
"G87Q-Z3W",90534236824,"LCP2-CGK","Male"
"G87Q-Z3W",90534236825,"L2YT-FJZ","Female"
"GC32-FML",90534236826,"GV9M-XVB","Male"
"GC32-FML",90534236827,"GV94-MVW","Female"
"9HBT-X6S",90534236864,"LBBZ-8DB","Male"
"9HBT-X6S",90534236865,"LHZT-ZL9","Female"
"LT6K-DY9",90534236868,"LTTW-D77","Male"
"LT6K-DY9",90534236869,"9Q6H-FC9","Female"
"9HZT-7LN",90534236870,"LY3Z-KKZ","Male"
"9HZT-7LN",90534236871,"LDYW-LVH","Female"
"G4XC-Z25",90534236880,"GGCL-R34","Male"
"G4XC-Z25",90534236881,"GZYB-MFF","Female"
"GXQL-V29",90534236884,"G8W1-4RF","Male"
"GXQL-V29",90534236885,"G8WB-FFH","Female"
"GK96-PTN",90534236886,"G8WB-2S4","Male"
"GK96-PTN",90534236887,"GXQP-DGZ","Female"
"MQ97-2VC",90534236888,"9W8M-CH6","Male"
"MQ97-2VC",90534236889,"LB7R-1BV","Female"
"L812-1MZ",90534236890,"9CCG-FKJ","Male"
"L812-1MZ",90534236891,"9H8X-KY4","Female"
"GSWG-DB2",90534236892,"MBMH-FJ9","Male"
"GSWG-DB2",90534236893,"LDSM-3LQ","Female"
"LBVL-MQ9",90534236894,"9S8R-DJY","Male"
"LBVL-MQ9",90534236895,"2Z96-7WY","Female"
"9S1N-9NW",90534236896,"GGG7-VHK","Male"
"9S1N-9NW",90534236897,"GGGW-Q9W","Female"
"GGG7-ZFW",90534236898,"9HGT-9DR","Male"
"GGG7-ZFW",90534236899,"LYVS-QHK","Female"
"9STQ-HGV",90534236900,"KH8K-8HK","Male"
"9STQ-HGV",90534236901,"MLB6-5NL","Female"
"LDGP-6LG",90534236904,"G6QK-DSD","Male"
"LDGP-6LG",90534236905,"KDQW-FYD","Female"
"KC5N-C3N",90534236906,"9ZH7-6PG","Male"
"KC5N-C3N",90534236907,"9QQN-G1J","Female"
"LRBK-WPN",90534236908,"LHRH-LVR","Male"
"LRBK-WPN",90534236909,"L8YM-JSK","Female"
"9WWL-HYB",90534236910,"GJGT-QFP","Male"
"9WWL-HYB",90534236911,"GF1M-Y9H","Female"
"LCB7-3YS",90534236912,"GZBX-QC4","Male"
"LCB7-3YS",90534236913,"29WW-38Z","Female"
"L8T3-L1F",90534236914,"L22D-6BW","Male"
"L8T3-L1F",90534236915,"G7GL-CV5","Female"
"LYV5-RQ5",90534236916,"L2VZ-N2D","Male"
"LYV5-RQ5",90534236917,"M1JC-CL1","Female"
"L1QP-JJ6",90534236918,"GXJZ-L48","Male"
"L1QP-JJ6",90534236919,"GXVG-7M3","Female"
"G9Z2-7RY",90534236920,"9M8D-Z1Y","Male"
"G9Z2-7RY",90534236921,"LBHH-4MZ","Female"
"L4BD-6XM",90534236922,"KHLT-M98","Male"
"L4BD-6XM",90534236923,"LZXB-YHN","Female"
"L528-M9W",90534236924,"LDLH-DPL","Male"
"L528-M9W",90534236925,"GDGN-6LZ","Female"
"L812-24W",90534236926,"LYDP-KBK","Male"
"L812-24W",90534236927,"LBD9-6NQ","Female"
"LD33-387",90534236992,"G2Z2-CKV","Male"
"LD33-387",90534236993,"LB9Q-2R2","Female"
"GLMM-ZVK",90534236994,"G83Y-DRR","Male"
"GLMM-ZVK",90534236995,"G83Y-MFL","Female"
"LCCR-Z5Z",90534237012,"GVHW-NRT","Male"
"LCCR-Z5Z",90534237013,"GKJV-BPC","Female"
"GZ7L-WGP",90534237016,"L2Y4-PVS","Male"
"GZ7L-WGP",90534237017,"LRHH-6SF","Female"
"GCKD-YVB",90534237018,"LV57-XVZ","Male"
"GCKD-YVB",90534237019,"GX8W-RVQ","Female"
"9WQT-DRR",90534237020,"G6PH-CW6","Male"
"9WQT-DRR",90534237021,"G8W1-NFV","Female"
"GHXP-711",90534237022,"LKC4-6WB","Male"
"GHXP-711",90534237023,"LKCH-N9Q","Female"
"GVXT-MZG",90534237216,"L2MN-44Y","Male"
"GVXT-MZG",90534237217,"G8FL-PW4","Female"
"GKWF-SCL",90534237220,"GKWF-9HW","Male"
"G3LH-DG9",90534237224,"GXTQ-FJT","Male"
"G3LH-DG9",90534237225,"G7DV-WW9","Female"
"G6GQ-R3F",90534237228,"GXWR-W8R","Male"
"G6GQ-R3F",90534237229,"G8WY-8VN","Female"
"G2TZ-96Y",90534237232,"GLZJ-1J2","Male"
"L1DD-JMP",90534237236,"GG5W-TJ1","Male"
"L1DD-JMP",90534237237,"GG54-SDF","Female"
"9WY9-HRJ",90534237238,"LZ19-924","Male"
"LD9R-RCZ",90534237240,"GGT6-NYC","Male"
"LD9R-RCZ",90534237241,"GGTD-5CG","Female"
"MBWQ-SF3",90534237242,"LH3J-XVF","Male"
"MBWQ-SF3",90534237243,"KN3T-TR3","Female"
"L1R3-QH7",90534237244,"LD9R-5PH","Male"
"L1R3-QH7",90534237245,"LZM1-YM9","Female"
"M33Z-FHV",90534237246,"GGQ2-T6Y","Male"
"M33Z-FHV",90534237247,"GGQ2-FDK","Female"
"G3M5-XM2",90534237248,"GLBC-ZZH","Male"
"GGJN-2MN",90534237250,"GGJN-L3R","Male"
"GGT6-NYC",90534237280,"GW2T-YH6","Male"
"GGT6-NYC",90534237281,"GX5P-L6M","Female"
"GGTD-5CG",90534237282,"GGTX-XJX","Male"
"GGTD-5CG",90534237283,"GGT6-1Q1","Female"
"LH3J-XVF",90534237284,"GGYS-TR5","Male"
"LH3J-XVF",90534237285,"GGYS-R4S","Female"
"LD9R-5PH",90534237288,"L187-NYR","Male"
"LD9R-5PH",90534237289,"9WQY-MZT","Female"
"G21Z-QQG",90534237296,"G21C-YGX","Male"
"G21Z-QQG",90534237297,"G8WB-J6L","Female"
"GZ2N-HCQ",90534237298,"G8WL-T7Q","Male"
"GZ2N-HCQ",90534237299,"GDSY-Z6B","Female"
"99PT-X33",90534237300,"G21J-37H","Male"
"99PT-X33",90534237301,"G21J-G8S","Female"
"9HTX-2CD",90534237328,"9HRG-JDL","Male"
"9HTX-2CD",90534237329,"LDH1-G9D","Female"
"G39Q-HBK",90534237330,"KX2S-NWF","Male"
"G39Q-HBK",90534237331,"L7GV-KKS","Female"
"L7LR-RWX",90534237332,"GVR7-Q43","Male"
"L7LR-RWX",90534237333,"L2DV-WS5","Female"
"LBTR-BTW",90534237362,"LZK3-LK2","Male"
"LBTR-BTW",90534237363,"M185-RW3","Female"
"G6RN-4Y7",90534237364,"G6DZ-JKF","Male"
"G6RN-4Y7",90534237365,"G6D8-388","Female"
"GFPT-S5P",90534237366,"GZ8X-GV2","Male"
"GFPT-S5P",90534237367,"G6ZP-B73","Female"
"LY9D-2F8",90534237368,"LCJD-VX6","Male"
"LY9D-2F8",90534237369,"LD9R-RKH","Female"
"L28D-TJH",90534237370,"9WMP-NNQ","Male"
"L28D-TJH",90534237371,"945D-J9Y","Female"
"GJTS-3TP",90534237372,"GZ8X-GV2","Male"
"GJTS-3TP",90534237373,"G6ZP-B73","Female"
"GGKB-FBC",90534237384,"LZGK-GZB","Male"
"GGKB-FBC",90534237385,"LDSQ-F68","Female"
"GKCC-1KD",90534237408,"GKQX-VM9","Male"
"GKCC-1KD",90534237409,"GVB8-9XY","Female"
"GMF5-BSR",90534237416,"GLFD-7MD","Male"
"GMF5-BSR",90534237417,"GGFH-MVX","Female"
"L1WB-PZW",90534237418,"9HTX-2CD","Male"
"L1WB-PZW",90534237419,"L83J-4S6","Female"
"L1W8-W7S",90534237420,"GLFD-7MD","Male"
"L1W8-W7S",90534237421,"GGFH-MVX","Female"
"GD7W-JS7",90534237424,"G6H3-12T","Male"
"GD7W-NSX",90534237426,"GD7W-BDW","Male"
"9376-JCH",90534237432,"KNW5-CM9","Male"
"9376-JCH",90534237433,"LCRM-5HJ","Female"
"9HVH-9GD",90534237434,"LHW9-VZ4","Male"
"9HVH-9GD",90534237435,"GKKW-24R","Female"
"GG3M-7JP",90534237436,"GGWF-VYW","Male"
"GG3M-7JP",90534237437,"GGXT-3X8","Female"
"GZRK-SFB",90534237440,"GLZW-7GF","Male"
"GZRK-SFB",90534237441,"GVSG-X5N","Female"
"GVSP-WS2",90534237442,"G6T6-SZ3","Male"
"GVSP-WS2",90534237443,"GZB1-L61","Female"
"GHKB-C3J",90534237444,"G2RH-ZJB","Male"
"GHKB-C3J",90534237445,"G2RH-4T1","Female"
"L5DR-KL8",90534237446,"GQRR-BP3","Male"
"L5DR-KL8",90534237447,"LDVY-ZHB","Female"
"KDQW-JTJ",90534237448,"9HTX-2CD","Male"
"KDQW-JTJ",90534237449,"G39Q-HBK","Female"
"LDS9-GGV",90534237450,"LZGK-GZB","Male"
"LDS9-GGV",90534237451,"MXKR-J9R","Female"
"LD9R-RB7",90534237452,"LD9R-RYR","Male"
"LD9R-RB7",90534237453,"M15L-V4Q","Female"
"LDSS-6H5",90534237454,"L133-HLP","Male"
"LDSS-6H5",90534237455,"KH8N-T92","Female"
"9ZH7-GMD",90534237456,"G7RV-VBP","Male"
"9ZH7-GMD",90534237457,"GL9M-YXL","Female"
"G7ZN-5DF",90534237460,"GLJW-CJ4","Male"
"G2TZ-96Y",90534237464,"GLZJ-1J2","Male"
"L1DD-JMP",90534237468,"GG5W-TJ1","Male"
"L1DD-JMP",90534237469,"GG54-SDF","Female"
"9WY9-HRJ",90534237470,"LZ19-924","Male"
"KDQW-JTJ",90534237504,"9HTX-2CD","Male"
"KDQW-JTJ",90534237505,"G39Q-HBK","Female"
"LDS9-GGV",90534237506,"LZGK-GZB","Male"
"LDS9-GGV",90534237507,"MXKR-J9R","Female"
"L1DD-JMP",90534237508,"GG5W-TJ1","Male"
"L1DD-JMP",90534237509,"GG54-SDF","Female"
"9WY9-HRJ",90534237510,"LZ19-924","Male"
"LD95-VV6",90534237512,"LD95-VVH","Male"
"LD95-VV6",90534237513,"99SD-Z4Q","Female"
"9H2F-HV5",90534237514,"MBGG-7NP","Male"
"9H2F-HV5",90534237515,"LD9R-SHL","Female"
"LD9R-RB7",90534237516,"LD9R-RYR","Male"
"LD9R-RB7",90534237517,"M15L-V4Q","Female"
"LDSS-6H5",90534237518,"L133-HLP","Male"
"LDSS-6H5",90534237519,"KH8N-T92","Female"
"GGT6-NYC",90534237552,"GW2T-YH6","Male"
"GGT6-NYC",90534237553,"GX5P-L6M","Female"
"GGTD-5CG",90534237554,"GGTX-XJX","Male"
"GGTD-5CG",90534237555,"GGT6-1Q1","Female"
"LH3J-XVF",90534237556,"GGYS-TR5","Male"
"LH3J-XVF",90534237557,"GGYS-R4S","Female"
"LD9R-5PH",90534237560,"L187-NYR","Male"
"LD9R-5PH",90534237561,"9WQY-MZT","Female"
"GX7C-LRS",90534237568,"9W7P-G88","Male"
"GX7C-LRS",90534237569,"GLB2-PPV","Female"
"GN1M-ZZK",90534237570,"GSWG-NZ1","Male"
"GN1M-ZZK",90534237571,"GZHK-WCQ","Female"
"LB2S-1BB",90534237572,"LY2R-7ZN","Male"
"LB2S-1BB",90534237573,"GN5Q-641","Female"
"9HTX-2CD",90534237584,"9HRG-JDL","Male"
"9HTX-2CD",90534237585,"LDH1-G9D","Female"
"G39Q-HBK",90534237586,"KX2S-NWF","Male"
"G39Q-HBK",90534237587,"L7GV-KKS","Female"
"GCQF-FLC",90534237600,"GCQF-JMR","Male"
"L5LL-BRL",90534237604,"94NF-4HS","Male"
"L5LL-BRL",90534237605,"L1ZM-J6S","Female"
"GZ4M-H94",90534237606,"GWLB-P8V","Male"
"GZ4M-H94",90534237607,"GWLB-K5R","Female"
"G6LZ-TWJ",90534237616,"L5LL-BRL","Male"
"G6LZ-TWJ",90534237617,"GZ4M-H94","Female"
"G6R2-BDM",90534237622,"GFZ2-JTZ","Male"
"GN31-YTW",90534237624,"GJJS-51N","Male"
"GN31-YTW",90534237625,"GGPY-TMF","Female"
"GK22-BND",90534237628,"G8WB-7SG","Male"
"GK22-BND",90534237629,"GK2L-QJ9","Female"
"KN8N-WHW",90534237632,"LBKM-2H9","Male"
"KN8N-WHW",90534237633,"LBDY-3J8","Female"
"9SYL-S5H",90534237634,"KX2S-NWF","Male"
"9SYL-S5H",90534237635,"L7GV-KKS","Female"
"G67W-G57",90534237636,"MKTV-TMC","Male"
"G67W-G57",90534237637,"G67G-YFC","Female"
"LDFZ-8Q1",90534237640,"GJ9M-PR2","Male"
"LDFZ-8Q1",90534237641,"GL14-857","Female"
"LHPZ-VGH",90534237642,"LZLG-V3F","Male"
"LHPZ-VGH",90534237643,"LH6K-2BP","Female"
"LD9R-RB7",90534237648,"LD9R-RYR","Male"
"LD9R-RB7",90534237649,"M15L-V4Q","Female"
"LDSS-6H5",90534237650,"L133-HLP","Male"
"LDSS-6H5",90534237651,"KH8N-T92","Female"
"LDMT-HMZ",90534237652,"L8BY-3VJ","Male"
"LDMT-HMZ",90534237653,"94BP-X4Z","Female"
"LD91-ST3",90534237654,"L8YY-5HK","Male"
"LD91-ST3",90534237655,"L8WB-D2Z","Female"
"L8MB-ZMK",90534237656,"L8YY-PD5","Male"
"L8MB-ZMK",90534237657,"MBV2-T1M","Female"
"MB1Q-ZWW",90534237658,"GKZZ-K49","Male"
"MB1Q-ZWW",90534237659,"GL6R-9XP","Female"
"LDMT-W6R",90534237660,"KJP2-TBR","Male"
"LDMT-W6R",90534237661,"GFN3-DQ5","Female"
"LT83-H6M",90534237662,"GQ59-8LX","Male"
"LT83-H6M",90534237663,"GSCJ-Z9D","Female"
"GKPX-TG7",90534237668,"GN8G-MT7","Male"
"GKPX-TG7",90534237669,"G6VR-DRK","Female"
"LTTZ-YL8",90534237672,"L8TJ-5XS","Male"
"LYSG-SY9",90534237674,"LJG4-5YW","Male"
"LYSG-SY9",90534237675,"GH91-DSB","Female"
"9C32-7PC",90534237676,"G7YH-3GJ","Male"
"9C32-7PC",90534237677,"GC45-DB8","Female"
"949K-5Q2",90534237728,"949K-PBH","Male"
"949K-5Q2",90534237729,"GGB2-L2R","Female"
"KZPV-BQM",90534237748,"L8RR-4KG","Male"
"KZPV-BQM",90534237749,"99QT-MCB","Female"
"M1VS-25N",90534237752,"LDSS-KJ6","Male"
"M1VS-25N",90534237753,"L28D-TJH","Female"
"LDSS-KHY",90534237754,"LYCY-PN6","Male"
"LDSS-KHY",90534237755,"LDSS-KKV","Female"
"LZGQ-LJX",90534237756,"KDQW-JTJ","Male"
"LZGQ-LJX",90534237757,"LDS9-GGV","Female"
"934P-X69",90534237776,"949K-5Q2","Male"
"LDSS-8WS",90534237784,"L7LT-X1D","Male"
"9ZCG-R7L",90534237786,"KZPV-BQM","Male"
"9ZCG-R7L",90534237787,"GG81-W5D","Female"
"LRHH-9JN",90534237788,"M1VS-25N","Male"
"LRHH-9JN",90534237789,"LDSS-KHY","Female"
"LZGK-6BD",90534237790,"LZGQ-LJX","Male"
"LZGK-6BD",90534237791,"GG5V-KXG","Female"
"LJ2H-W3S",90534237796,"GD74-RRH","Male"
"LJ2H-W3S",90534237797,"GJ5M-BKM","Female"
"LZ2S-DKM",90534237798,"28YJ-Z4N","Male"
"LZ2S-DKM",90534237799,"GGGT-9MX","Female"
"GXDM-3H9",90534237804,"G6LT-J5Y","Male"
"GXDM-3H9",90534237805,"GLR8-DFC","Female"
"KN8N-WHW",90534237824,"LBKM-2H9","Male"
"KN8N-WHW",90534237825,"LBDY-3J8","Female"
"9SYL-S5H",90534237826,"KX2S-NWF","Male"
"9SYL-S5H",90534237827,"L7GV-KKS","Female"
"G67W-G57",90534237828,"MKTV-TMC","Male"
"G67W-G57",90534237829,"G67G-YFC","Female"
"LDFZ-8Q1",90534237832,"GJ9M-PR2","Male"
"LDFZ-8Q1",90534237833,"GL14-857","Female"
"LHPZ-VGH",90534237834,"LZLG-V3F","Male"
"LHPZ-VGH",90534237835,"LH6K-2BP","Female"
"LD9R-RB7",90534237840,"LD9R-RYR","Male"
"LD9R-RB7",90534237841,"M15L-V4Q","Female"
"LDSS-6H5",90534237842,"L133-HLP","Male"
"LDSS-6H5",90534237843,"KH8N-T92","Female"
"LDMT-HMZ",90534237844,"L8BY-3VJ","Male"
"LDMT-HMZ",90534237845,"94BP-X4Z","Female"
"LD91-ST3",90534237846,"L8YY-5HK","Male"
"LD91-ST3",90534237847,"L8WB-D2Z","Female"
"L8MB-ZMK",90534237848,"L8YY-PD5","Male"
"L8MB-ZMK",90534237849,"MBV2-T1M","Female"
"MB1Q-ZWW",90534237850,"GKZZ-K49","Male"
"MB1Q-ZWW",90534237851,"GL6R-9XP","Female"
"LDMT-W6R",90534237852,"KJP2-TBR","Male"
"LDMT-W6R",90534237853,"GFN3-DQ5","Female"
"LT83-H6M",90534237854,"GQ59-8LX","Male"
"LT83-H6M",90534237855,"GSCJ-Z9D","Female"
"GKPX-TG7",90534237860,"GN8G-MT7","Male"
"GKPX-TG7",90534237861,"G6VR-DRK","Female"
"LTTZ-YL8",90534237864,"L8TJ-5XS","Male"
"LYSG-SY9",90534237866,"LJG4-5YW","Male"
"LYSG-SY9",90534237867,"GH91-DSB","Female"
"9C32-7PC",90534237868,"G7YH-3GJ","Male"
"9C32-7PC",90534237869,"GC45-DB8","Female"
"GWKF-XY9",90534237920,"G8WB-MGZ","Male"
"GWKF-XY9",90534237921,"GZ11-7D6","Female"
"GWKF-FBF",90534237922,"GV1G-PNW","Male"
"GWKF-FBF",90534237923,"GG1L-1ZJ","Female"
"9HV8-NVS",90534237928,"G9BS-LX8","Male"
"9HV8-NVS",90534237929,"G9B3-97G","Female"
"L2TT-6C2",90534237930,"GJMD-5G3","Male"
"L2TT-6C2",90534237931,"GJM6-MPH","Female"
"GQPW-7XG",90534237944,"GX55-2RX","Male"
"LZGQ-LJX",90534237968,"KDQW-JTJ","Male"
"LZGQ-LJX",90534237969,"LDS9-GGV","Female"
"KDQH-DJG",90534237970,"L1DD-JMP","Male"
"KDQH-DJG",90534237971,"9WY9-HRJ","Female"
"GL9R-YL9",90534237972,"LD95-VV6","Male"
"GL9R-YL9",90534237973,"9H2F-HV5","Female"
"LDHQ-P5F",90534237974,"LD9R-RB7","Male"
"LDHQ-P5F",90534237975,"LDSS-6H5","Female"
"LZS9-ZC2",90534237984,"9HYQ-M4G","Male"
"LZS9-ZC2",90534237985,"GJGW-QM6","Female"
"LZ61-F76",90534237986,"LZ19-924","Male"
"LZ61-F76",90534237987,"GL5F-YH1","Female"
"KZPV-BQM",90534237988,"L8RR-4KG","Male"
"KZPV-BQM",90534237989,"99QT-MCB","Female"
"GGTM-B2D",90534237994,"G792-Y4T","Male"
"GGTM-B2D",90534237995,"GK5F-4LY","Female"
"G91P-199",90534238082,"GQYX-CZ8","Male"
"G91P-199",90534238083,"GVP1-JXX","Female"
"LT3M-GVB",90534238096,"LYKM-77Q","Male"
"LT3M-GVB",90534238097,"G9KN-N8D","Female"
"9CJ7-MYH",90534238108,"9Z8X-1VX","Male"
"9CJ7-MYH",90534238109,"9Z8X-1VF","Female"
"K84R-TMS",90534238144,"LDHB-RRD","Male"
"K84R-TMS",90534238145,"GKVP-QMK","Female"
"LTF2-JTC",90534238148,"9SJJ-97N","Male"
"LTF2-JTC",90534238149,"LZJG-K5N","Female"
"LKNM-HR3",90534238150,"LJ2H-W3S","Male"
"LKNM-HR3",90534238151,"LZ2S-DKM","Female"
"L1QD-DXV",90534238152,"GJ2V-WRY","Male"
"L1QD-DXV",90534238153,"G2CN-HW6","Female"
"LD9P-M8N",90534238154,"LD9P-MFB","Male"
"LD9P-M8N",90534238155,"LH6C-VKZ","Female"
"KNDD-84D",90534238160,"L1WT-FRN","Male"
"KNDD-84D",90534238161,"L1WY-QMZ","Female"
"GQQX-89B",90534238162,"LB5R-TH8","Male"
"GQQX-89B",90534238163,"LDHQ-P5F","Female"
"LR6N-PQP",90534238164,"LBJ9-GZ4","Male"
"LR6N-PQP",90534238165,"KZPP-B68","Female"
"LDSS-RGB",90534238166,"L18B-R3G","Male"
"LDSS-RGB",90534238167,"KDQH-DJG","Female"
"LBLP-PPD",90534238174,"G23Z-T5F","Male"
"LBLP-PPD",90534238175,"GFJR-GNC","Female"
"GQRQ-LYV",90534238176,"GQRQ-G6B","Male"
"GQRQ-LYV",90534238177,"GGVR-2KC","Female"
"G6TY-2YB",90534238178,"GXCR-NTD","Male"
"G6TY-2YB",90534238179,"GXCR-22N","Female"
"GNMR-VQS",90534238224,"GX9B-776","Male"
"GNMR-VQS",90534238225,"LYBJ-CM9","Female"
"GX9B-F9C",90534238226,"GX9B-6XG","Male"
"GX9B-F9C",90534238227,"GXQ3-RX9","Female"
"GXV9-X1J",90534238232,"LVST-L96","Male"
"GXV9-X1J",90534238233,"KN8K-7G6","Female"
"GX9B-776",90534238256,"G2Z3-CPW","Male"
"GX9B-776",90534238257,"G66F-LJ1","Female"
"LYBJ-CM9",90534238258,"GX7G-K4F","Male"
"GX9B-6XG",90534238260,"GX9B-Z6J","Male"
"GX9B-6XG",90534238261,"GXQ3-5D8","Female"
"GXV9-X1J",90534238264,"LVST-L96","Male"
"GXV9-X1J",90534238265,"KN8K-7G6","Female"
"GN9C-2BN",90534238272,"GN9C-117","Male"
"GN9C-2BN",90534238273,"GLBZ-7M5","Female"
"G6L5-SRR",90534238276,"GLBC-FF2","Male"
"GXV2-VR9",90534238278,"GLBC-2C1","Male"
"GNMR-VQS",90534238304,"GX9B-776","Male"
"GNMR-VQS",90534238305,"LYBJ-CM9","Female"
"GX9B-F9C",90534238306,"GX9B-6XG","Male"
"GX9B-F9C",90534238307,"GXQ3-RX9","Female"
"GXV9-X1J",90534238312,"LVST-L96","Male"
"GXV9-X1J",90534238313,"KN8K-7G6","Female"
"GNMR-VQS",90534238336,"GX9B-776","Male"
"GNMR-VQS",90534238337,"LYBJ-CM9","Female"
"GX9B-F9C",90534238338,"GX9B-6XG","Male"
"GX9B-F9C",90534238339,"GXQ3-RX9","Female"
"GXV9-X1J",90534238344,"LVST-L96","Male"
"GXV9-X1J",90534238345,"KN8K-7G6","Female"
"M3J7-FVM",90534238352,"GG1P-VYY","Male"
"M3J7-FVM",90534238353,"G298-TGJ","Female"
"LDW2-1TJ",90534238360,"GQP1-CYV","Male"
"LDW2-1TJ",90534238361,"GS8P-Y7X","Female"
"GHRD-YKD",90534238362,"LDS9-5FD","Male"
"GHRD-YKD",90534238363,"GX7W-WQR","Female"
"LCDM-NZH",90534238364,"LBBB-4XS","Male"
"LCDM-NZH",90534238365,"LDHS-6S3","Female"
"MT39-VLW",90534238366,"LCDM-N61","Male"
"MT39-VLW",90534238367,"LZF7-33W","Female"
"9CXC-BT8",90534238384,"GMSP-9XR","Male"
"9CXC-BT8",90534238385,"KLXB-6QR","Female"
"L8MP-T1Y",90534238386,"LBBB-4XS","Male"
"L8MP-T1Y",90534238387,"LDHS-6S3","Female"
"LDSH-S6J",90534238388,"L8TY-B3W","Male"
"LDSH-S6J",90534238389,"LDSH-3GG","Female"
"KND9-P91",90534238390,"9S9W-MPL","Male"
"KND9-P91",90534238391,"KFX1-BZD","Female"
"G71X-VLP",90534238392,"9CHW-MJN","Male"
"G71X-VLP",90534238393,"GST8-ZH8","Female"
"G278-RXX",90534238394,"GZNQ-R1Z","Male"
"G278-RXX",90534238395,"G8BX-ZH8","Female"
"GKYP-ZCF",90534238396,"GD2P-T72","Male"
"GKYP-ZCF",90534238397,"GKYP-SQ7","Female"
"GLPP-BF3",90534238400,"GG47-J88","Male"
"GLPP-BF3",90534238401,"GG4Q-27K","Female"
"L6KC-J2Y",90534238402,"GLPP-RNC","Male"
