"fid","ascendancy","parent","gender"
"LL3T-BR2",93114737793,"9CXH-2QX","Female"
"M6BM-GL3",93114737808,"9HPW-TQ9","Male"
"M6BM-GL3",93114737809,"LRSD-74X","Female"
"L228-6GM",93114737810,"G6RT-HRZ","Male"
"L228-6GM",93114737811,"GVNK-YHT","Female"
"L1H6-KQB",93114737856,"LHVB-FRW","Male"
"L1H6-KQB",93114737857,"GGVY-XY9","Female"
"G6HL-ZT8",93114737920,"G8V6-ZBR","Male"
"G8WB-KPS",93114737928,"G94J-KY1","Male"
"G8WB-KPS",93114737929,"GZB6-CF2","Female"
"G6TP-FVC",93114737930,"GH5T-4XL","Male"
"G6TP-FVC",93114737931,"L19C-NBN","Female"
"M1XG-42C",93114737936,"GHJ1-MPW","Male"
"M1XG-42C",93114737937,"GHJY-8RH","Female"
"9HVG-6HQ",93114737938,"G4J3-Z1G","Male"
"9HVG-6HQ",93114737939,"KJ6Z-5QZ","Female"
"LB23-PF2",93114737940,"GHJ1-98Y","Male"
"LB23-PF2",93114737941,"GHJ1-23Q","Female"
"GQZJ-3FD",93114737952,"GCWQ-HLK","Male"
"GKFL-KKC",93114737960,"G8WB-KPS","Male"
"GKFL-KKC",93114737961,"G6TP-FVC","Female"
"GZB6-SZ9",93114737962,"G8NP-3GG","Male"
"GZB6-SZ9",93114737963,"GZB6-2FP","Female"
"LKLN-HSS",93114737964,"29BM-BKT","Male"
"LKLN-HSS",93114737965,"G6T8-FPK","Female"
"G8V7-GLS",93114737966,"G3Q6-CYH","Male"
"G8V7-GLS",93114737967,"LV96-SKX","Female"
"GLX7-J7M",93114737984,"GLX7-R3K","Male"
"L8WB-NGX",93114738000,"LHRF-FSJ","Male"
"L8WB-NGX",93114738001,"L83F-5VM","Female"
"L8WB-MKY",93114738002,"9HLT-8RF","Male"
"L8WB-MKY",93114738003,"9C6P-17T","Female"
"M8X5-64Z",93114738004,"L8WB-NGX","Male"
"M8X5-64Z",93114738005,"L8WB-MKY","Female"
"LH2D-YSM",93114738006,"937L-LCD","Male"
"LH2D-YSM",93114738007,"LZJY-86X","Female"
"G3Q6-CYH",93114738016,"GNXX-R17","Male"
"G3Q6-CYH",93114738017,"G8VB-P3W","Female"
"LV96-SKX",93114738018,"G94J-KY1","Male"
"LV96-SKX",93114738019,"GZB6-CF2","Female"
"GKFL-KKC",93114738024,"G8WB-KPS","Male"
"GKFL-KKC",93114738025,"G6TP-FVC","Female"
"GZB6-SZ9",93114738026,"G8NP-3GG","Male"
"GZB6-SZ9",93114738027,"GZB6-2FP","Female"
"LKLN-HSS",93114738028,"29BM-BKT","Male"
"LKLN-HSS",93114738029,"G6T8-FPK","Female"
"G8V7-GLS",93114738030,"G3Q6-CYH","Male"
"G8V7-GLS",93114738031,"LV96-SKX","Female"
"GKFL-KKC",93114738032,"G8WB-KPS","Male"
"GKFL-KKC",93114738033,"G6TP-FVC","Female"
"GZB6-SZ9",93114738034,"G8NP-3GG","Male"
"GZB6-SZ9",93114738035,"GZB6-2FP","Female"
"LKLN-HSS",93114738036,"29BM-BKT","Male"
"LKLN-HSS",93114738037,"G6T8-FPK","Female"
"G8V7-GLS",93114738038,"G3Q6-CYH","Male"
"G8V7-GLS",93114738039,"LV96-SKX","Female"
"9WL6-QWY",93114738040,"9WL6-Q4X","Male"
"9WL6-QWY",93114738041,"GH6N-FLV","Female"
"9HPW-TQ9",93114738176,"LZRW-Z12","Male"
"9HPW-TQ9",93114738177,"94Y9-R1P","Female"
"LRSD-74X",93114738178,"9MWT-XX2","Male"
"G6RT-HRZ",93114738180,"GD85-2SN","Male"
"G6RT-HRZ",93114738181,"GG86-CZN","Female"
"9HPW-TQ9",93114738192,"LZRW-Z12","Male"
"9HPW-TQ9",93114738193,"94Y9-R1P","Female"
"LRSD-74X",93114738194,"9MWT-XX2","Male"
"G6RT-HRZ",93114738196,"GD85-2SN","Male"
"G6RT-HRZ",93114738197,"GG86-CZN","Female"
"G7N3-LWQ",93114738208,"G6RZ-VG8","Male"
"G7N3-LWQ",93114738209,"L28J-ZMN","Female"
"G65L-5F3",93114738213,"G3RM-MQ2","Female"
"9MFL-928",93114738214,"LV9G-K8W","Male"
"9MFL-928",93114738215,"G65L-NBP","Female"
"29Y2-JSZ",93114738224,"9VGN-TK6","Male"
"29Y2-JSZ",93114738225,"MM54-99C","Female"
"GD85-2SN",93114738272,"9HM8-CFD","Male"
"GD85-2SN",93114738273,"GWXW-3FR","Female"
"GG86-CZN",93114738274,"LHKQ-JJ9","Male"
"GG86-CZN",93114738275,"LKLN-73G","Female"
"9CXH-2VR",93114738304,"GW1V-HSS","Male"
"LDHS-DWJ",93114739480,"LDHS-DF1","Male"
"LDHS-DWJ",93114739481,"LD98-69W","Female"
"LBBB-4XS",93114739484,"KT4G-S84","Male"
"LBBB-4XS",93114739485,"GG1G-YJM","Female"
"LDHS-6S3",93114739486,"9H6Q-VVW","Male"
"LDHS-6S3",93114739487,"932C-Q9B","Female"
"GFF2-JFR",93114739520,"GG69-L8D","Male"
"GFF2-JFR",93114739521,"GG69-6WV","Female"
"9HRG-JDL",93114739568,"LZDH-NFR","Male"
"9HRG-JDL",93114739569,"LD9C-ZGZ","Female"
"GF59-F78",93114739584,"GS35-LG3","Male"
"GF59-F78",93114739585,"GD5L-FFK","Female"
"GLFD-4JJ",93114739586,"G6RN-N7D","Male"
"GLFD-4JJ",93114739587,"GVBV-B6W","Female"
"G9FS-BL2",93114739624,"L2R6-YZF","Male"
"G9FS-BL2",93114739625,"GGJD-YY4","Female"
"GMMD-GH5",93114739628,"GF59-F78","Male"
"GMMD-GH5",93114739629,"GLFD-4JJ","Female"
"LBK1-86P",93114739630,"L62H-Z9T","Male"
"LBK1-86P",93114739631,"GVSP-PVV","Female"
"G64V-C8T",93114739792,"GL6B-973","Male"
"G64V-C8T",93114739793,"G8XZ-RR5","Female"
"GZ6F-QDM",93114739794,"GNX5-JHW","Male"
"GZ6F-QDM",93114739795,"GNX5-XJ7","Female"
"KH35-NFB",93114739796,"G8Y6-8K1","Male"
"KH35-NFB",93114739797,"9QHN-LX1","Female"
"GMMD-GH5",93114739912,"GF59-F78","Male"
"GMMD-GH5",93114739913,"GLFD-4JJ","Female"
"GFK3-MS7",93114739928,"GFPT-FJ7","Male"
"GFPT-WGM",93114739930,"GFPR-KJ6","Male"
"GFPT-WGM",93114739931,"GFPR-6XT","Female"
"LH3L-KQH",93114739932,"G6ZP-PHC","Male"
"LH3L-KQH",93114739933,"GJP9-181","Female"
"G692-MWD",93114739934,"L18Q-S5P","Male"
"G692-MWD",93114739935,"G27J-PL7","Female"
"9ZCB-DSC",93114739936,"LZK3-LK2","Male"
"9ZCB-DSC",93114739937,"M185-RW3","Female"
"GG1G-KG2",93114739938,"GGQV-GX5","Male"
"GG1G-KG2",93114739939,"GJ38-RVP","Female"
"LD9R-RYR",93114739940,"LCRR-KM2","Male"
"LD9R-RYR",93114739941,"LDW5-JN2","Female"
"M15L-V4Q",93114739942,"LD9Y-C7T","Male"
"M15L-V4Q",93114739943,"LD9Y-CW9","Female"
"99PT-NTZ",93114739944,"L1PB-VYC","Male"
"99PT-NTZ",93114739945,"GWQL-BY7","Female"
"G98Z-6RZ",93114739946,"LZ1T-YG5","Male"
"G98Z-6RZ",93114739947,"LZZF-5Z1","Female"
"LZ9M-HWG",93114739948,"LZPK-P7H","Male"
"LZ9M-HWG",93114739949,"GN4S-LXY","Female"
"9M85-YGM",93114739950,"L8YY-PH5","Male"
"9M85-YGM",93114739951,"KFX1-BZD","Female"
"GFK3-MS7",93114739952,"GFPT-FJ7","Male"
"GFPT-WGM",93114739954,"GFPR-KJ6","Male"
"GFPT-WGM",93114739955,"GFPR-6XT","Female"
"LH3L-KQH",93114739956,"G6ZP-PHC","Male"
"LH3L-KQH",93114739957,"GJP9-181","Female"
"G692-MWD",93114739958,"L18Q-S5P","Male"
"G692-MWD",93114739959,"G27J-PL7","Female"
"LZ8D-9DK",93114740000,"MW4S-HPZ","Male"
"LZ8D-9DK",93114740001,"GGYL-CGH","Female"
"GFQJ-6W3",93114740006,"GFJQ-RZT","Male"
"GFQJ-6W3",93114740007,"GLV2-2P8","Female"
"GMMD-GH5",93114740128,"GF59-F78","Male"
"GMMD-GH5",93114740129,"GLFD-4JJ","Female"
"LBK1-86P",93114740130,"L62H-Z9T","Male"
"LBK1-86P",93114740131,"GVSP-PVV","Female"
"LCJD-VX6",93114740132,"9ZCB-DSC","Male"
"LCJD-VX6",93114740133,"GG1G-KG2","Female"
"LD9R-RKH",93114740134,"LD9R-RYR","Male"
"LD9R-RKH",93114740135,"M15L-V4Q","Female"
"9HRG-JDL",93114740136,"LZDH-NFR","Male"
"9HRG-JDL",93114740137,"LD9C-ZGZ","Female"
"GMMD-GH5",93114740144,"GF59-F78","Male"
"GMMD-GH5",93114740145,"GLFD-4JJ","Female"
"LBK1-86P",93114740146,"L62H-Z9T","Male"
"LBK1-86P",93114740147,"GVSP-PVV","Female"
"LCJD-VX6",93114740148,"9ZCB-DSC","Male"
"LCJD-VX6",93114740149,"GG1G-KG2","Female"
"LD9R-RKH",93114740150,"LD9R-RYR","Male"
"LD9R-RKH",93114740151,"M15L-V4Q","Female"
"LVMF-2YH",93114740192,"GG7D-MRS","Male"
"LVMF-2YH",93114740193,"GG78-1G9","Female"
"GH4Y-2HC",93114740194,"9HT1-TZH","Male"
"GH4Y-2HC",93114740195,"G6ZK-D3J","Female"
"LCQX-XJS",93114740196,"G27L-LWB","Male"
"L1MT-HC1",93114740200,"L134-D1P","Male"
"L1MT-HC1",93114740201,"L8YY-R1N","Female"
"GVGZ-DCK",93114740202,"LDQ1-RBN","Male"
"GVGZ-DCK",93114740203,"GVN6-YQL","Female"
"GGWF-6J3",93114740208,"GGWF-RS8","Male"
"GF59-F78",93114740224,"GS35-LG3","Male"
"GF59-F78",93114740225,"GD5L-FFK","Female"
"GLFD-4JJ",93114740226,"G6RN-N7D","Male"
"GLFD-4JJ",93114740227,"GVBV-B6W","Female"
"L62H-Z9T",93114740228,"LDHS-DWJ","Male"
"GVSP-PVV",93114740230,"G2H3-QFZ","Male"
"GVSP-PVV",93114740231,"G2H3-MGK","Female"
"9ZCB-DSC",93114740232,"LZK3-LK2","Male"
"9ZCB-DSC",93114740233,"M185-RW3","Female"
"GG1G-KG2",93114740234,"GGQV-GX5","Male"
"GG1G-KG2",93114740235,"GJ38-RVP","Female"
"LD9R-RYR",93114740236,"LCRR-KM2","Male"
"LD9R-RYR",93114740237,"LDW5-JN2","Female"
"M15L-V4Q",93114740238,"LD9Y-C7T","Male"
"M15L-V4Q",93114740239,"LD9Y-CW9","Female"
"94NF-4HS",93114740256,"LV8D-MTY","Male"
"94NF-4HS",93114740257,"GNJG-3Y2","Female"
"L1ZM-J6S",93114740258,"9CXC-BT8","Male"
"L1ZM-J6S",93114740259,"L8MP-T1Y","Female"
"GWLB-P8V",93114740260,"G4T8-TCQ","Male"
"GWLB-P8V",93114740261,"LRS4-5JG","Female"
"LZK3-LK2",93114740736,"GMMD-GH5","Male"
"LZK3-LK2",93114740737,"G2PL-CYW","Female"
"GGQV-GX5",93114740740,"GGQK-TT3","Male"
"GGQV-GX5",93114740741,"G6TP-J4Z","Female"
"LCRR-KM2",93114740744,"9H6Q-VVW","Male"
"LCRR-KM2",93114740745,"9HPT-832","Female"
"LDW5-JN2",93114740746,"9C72-WGJ","Male"
"LDW5-JN2",93114740747,"9CZV-2KJ","Female"
"LD9Y-C7T",93114740748,"9SJP-9TN","Male"
"LD9Y-C7T",93114740749,"LVDV-KPT","Female"
"LD9Y-CW9",93114740750,"LZDH-NFR","Male"
"LD9Y-CW9",93114740751,"LD9C-ZGZ","Female"
"L1PB-VYC",93114740752,"GKZZ-J71","Male"
"L1PB-VYC",93114740753,"GKZZ-D7Q","Female"
"GWQL-BY7",93114740754,"G2CJ-3PD","Male"
"LZ1T-YG5",93114740756,"LDHS-DWJ","Male"
"LZZF-5Z1",93114740758,"LBBB-4XS","Male"
"LZZF-5Z1",93114740759,"LDHS-6S3","Female"
"LZPK-P7H",93114740760,"G84G-L58","Male"
"GN4S-LXY",93114740763,"LHTH-XJT","Female"
"L8YY-PH5",93114740764,"L8YG-8PB","Male"
"L8YY-PH5",93114740765,"G7B5-SX2","Female"
"KFX1-BZD",93114740766,"9C72-WGJ","Male"
"KFX1-BZD",93114740767,"9CZV-2KJ","Female"
"GFPT-FJ7",93114740768,"GFPT-L31","Male"
"GFPT-FJ7",93114740769,"GV2P-67R","Female"
"G27J-PL7",93114740783,"GX7F-YKZ","Female"
"G27J-PL7",93114740782,"GZ49-QNV","Male"
"MW4S-HPZ",93114740816,"LVST-L96","Male"
"MW4S-HPZ",93114740817,"KN8K-7G6","Female"
"L1DW-Q5N",93114740824,"LY5W-N6P","Male"
"L1DW-Q5N",93114740825,"LHWS-BFW","Female"
"2781-6PP",93114740826,"GDB8-4V9","Male"
"2781-6PP",93114740827,"GVZM-RKC","Female"
"G36D-72Y",93114740828,"LBBB-4XS","Male"
"G36D-72Y",93114740829,"LDHS-6S3","Female"
"L18F-8KW",93114740830,"LM1T-ZQX","Male"
"L18F-8KW",93114740831,"273M-74Y","Female"
"G8GM-R5T",93114741088,"GJ4G-R4G","Male"
"G8GM-R5T",93114741089,"GW3R-HN5","Female"
"G8YH-W8V",93114741090,"G8YH-P6R","Male"
"G8YH-W8V",93114741091,"GN5D-VYL","Female"
"GQSJ-G4F",93114741092,"GWZ2-F8Q","Male"
"GQSJ-G4F",93114741093,"G4VF-KJG","Female"
"991T-WC7",93114741096,"991T-WC6","Male"
"LDHS-DWJ",93114741104,"LDHS-DF1","Male"
"LDHS-DWJ",93114741105,"LD98-69W","Female"
"G2H3-QFZ",93114741108,"GH41-4SM","Male"
"G2H3-QFZ",93114741109,"G2H3-W7J","Female"
"G2RH-TWL",93114741116,"G2R8-QM3","Male"
"9HRG-JDL",93114741120,"LZDH-NFR","Male"
"9HRG-JDL",93114741121,"LD9C-ZGZ","Female"
"LZ1T-YG5",93114741132,"LDHS-DWJ","Male"
"LZZF-5Z1",93114741134,"LBBB-4XS","Male"
"LZZF-5Z1",93114741135,"LDHS-6S3","Female"
"G6TC-GD8",93114741152,"GFF2-JFR","Male"
"G6TC-GD8",93114741153,"GG69-8N9","Female"
"9HTX-2CD",93114741176,"9HRG-JDL","Male"
"9HTX-2CD",93114741177,"LDH1-G9D","Female"
"G39Q-HBK",93114741178,"KX2S-NWF","Male"
"G39Q-HBK",93114741179,"L7GV-KKS","Female"
"GGJD-LJM",93114741184,"GF59-F78","Male"
"GGJD-LJM",93114741185,"GLFD-4JJ","Female"
"9CHR-8ZW",93114741200,"G69T-DN8","Male"
"9CHR-8ZW",93114741201,"L2W2-2TC","Female"
"G2PK-2PB",93114741204,"G9FS-BL2","Male"
"G2PK-2PB",93114741205,"GGXP-5J3","Female"
"GVXD-YLR",93114741206,"GMMD-GH5","Male"
"GVXD-YLR",93114741207,"LBK1-86P","Female"
"9HRG-JDL",93114741440,"LZDH-NFR","Male"
"9HRG-JDL",93114741441,"LD9C-ZGZ","Female"
"LZ1T-YG5",93114741452,"LDHS-DWJ","Male"
"LZZF-5Z1",93114741454,"LBBB-4XS","Male"
"LZZF-5Z1",93114741455,"LDHS-6S3","Female"
"G6TC-GD8",93114741472,"GFF2-JFR","Male"
"G6TC-GD8",93114741473,"GG69-8N9","Female"
"9HTX-2CD",93114741496,"9HRG-JDL","Male"
"9HTX-2CD",93114741497,"LDH1-G9D","Female"
"G39Q-HBK",93114741498,"KX2S-NWF","Male"
"G39Q-HBK",93114741499,"L7GV-KKS","Female"
"G8GM-R5T",93114741600,"GJ4G-R4G","Male"
"G8GM-R5T",93114741601,"GW3R-HN5","Female"
"G8YH-W8V",93114741602,"G8YH-P6R","Male"
"G8YH-W8V",93114741603,"GN5D-VYL","Female"
"GQSJ-G4F",93114741604,"GWZ2-F8Q","Male"
"GQSJ-G4F",93114741605,"G4VF-KJG","Female"
"991T-WC7",93114741608,"991T-WC6","Male"
"LDHS-DWJ",93114741616,"LDHS-DF1","Male"
"LDHS-DWJ",93114741617,"LD98-69W","Female"
"G2H3-QFZ",93114741620,"GH41-4SM","Male"
"G2H3-QFZ",93114741621,"G2H3-W7J","Female"
"G2RH-TWL",93114741628,"G2R8-QM3","Male"
"9HRG-JDL",93114741632,"LZDH-NFR","Male"
"9HRG-JDL",93114741633,"LD9C-ZGZ","Female"
"LZ1T-YG5",93114741644,"LDHS-DWJ","Male"
"LZZF-5Z1",93114741646,"LBBB-4XS","Male"
"LZZF-5Z1",93114741647,"LDHS-6S3","Female"
"G6TC-GD8",93114741664,"GFF2-JFR","Male"
"G6TC-GD8",93114741665,"GG69-8N9","Female"
"9HTX-2CD",93114741688,"9HRG-JDL","Male"
"9HTX-2CD",93114741689,"LDH1-G9D","Female"
"G39Q-HBK",93114741690,"KX2S-NWF","Male"
"G39Q-HBK",93114741691,"L7GV-KKS","Female"
"GGJD-LJM",93114741696,"GF59-F78","Male"
"GGJD-LJM",93114741697,"GLFD-4JJ","Female"
"9CHR-8ZW",93114741712,"G69T-DN8","Male"
"9CHR-8ZW",93114741713,"L2W2-2TC","Female"
"G2PK-2PB",93114741716,"G9FS-BL2","Male"
"G2PK-2PB",93114741717,"GGXP-5J3","Female"
"GVXD-YLR",93114741718,"GMMD-GH5","Male"
"GVXD-YLR",93114741719,"LBK1-86P","Female"
"LDHS-DWJ",93114741784,"LDHS-DF1","Male"
"LDHS-DWJ",93114741785,"LD98-69W","Female"
"LBBB-4XS",93114741788,"KT4G-S84","Male"
"LBBB-4XS",93114741789,"GG1G-YJM","Female"
"LDHS-6S3",93114741790,"9H6Q-VVW","Male"
"LDHS-6S3",93114741791,"932C-Q9B","Female"
"GFF2-JFR",93114741824,"GG69-L8D","Male"
"GFF2-JFR",93114741825,"GG69-6WV","Female"
"9HRG-JDL",93114741872,"LZDH-NFR","Male"
"9HRG-JDL",93114741873,"LD9C-ZGZ","Female"
"GF59-F78",93114741888,"GS35-LG3","Male"
"GF59-F78",93114741889,"GD5L-FFK","Female"
"GLFD-4JJ",93114741890,"G6RN-N7D","Male"
"GLFD-4JJ",93114741891,"GVBV-B6W","Female"
"G9FS-BL2",93114741928,"L2R6-YZF","Male"
"G9FS-BL2",93114741929,"GGJD-YY4","Female"
"GMMD-GH5",93114741932,"GF59-F78","Male"
"GMMD-GH5",93114741933,"GLFD-4JJ","Female"
"LBK1-86P",93114741934,"L62H-Z9T","Male"
"LBK1-86P",93114741935,"GVSP-PVV","Female"
"LZNY-FF7",93114742016,"L8PY-4HG","Male"
"LZNY-FF7",93114742017,"LHGL-1HZ","Female"
"GPMD-KTY",93114742018,"GLFB-QPC","Male"
"GPMD-KTY",93114742019,"GW7K-2ZB","Female"
"LTT6-YJQ",93114742032,"GVBH-MTY","Male"
"9HRG-JDL",93114742048,"LZDH-NFR","Male"
"9HRG-JDL",93114742049,"LD9C-ZGZ","Female"
"LZ8D-9DK",93114742056,"MW4S-HPZ","Male"
"LZ8D-9DK",93114742057,"GGYL-CGH","Female"
"9QZD-J5R",93114742060,"L1DW-Q5N","Male"
"9QZD-J5R",93114742061,"2781-6PP","Female"
"L18P-6ZG",93114742062,"G36D-72Y","Male"
"L18P-6ZG",93114742063,"L18F-8KW","Female"
"LCRR-KM2",93114742064,"9H6Q-VVW","Male"
"LCRR-KM2",93114742065,"9HPT-832","Female"
"LDW5-JN2",93114742066,"9C72-WGJ","Male"
"LDW5-JN2",93114742067,"9CZV-2KJ","Female"
"LD9Y-C7T",93114742068,"9SJP-9TN","Male"
"LD9Y-C7T",93114742069,"LVDV-KPT","Female"
"LD9Y-CW9",93114742070,"LZDH-NFR","Male"
"LD9Y-CW9",93114742071,"LD9C-ZGZ","Female"
"94T6-749",93114742072,"GKZ8-PM1","Male"
"94T6-749",93114742073,"GMXZ-2CC","Female"
"GLLC-968",93114742074,"G8K3-VQ8","Male"
"GLLC-968",93114742075,"G9TH-6YX","Female"
"L1DW-Q5N",93114742076,"LY5W-N6P","Male"
"L1DW-Q5N",93114742077,"LHWS-BFW","Female"
"2781-6PP",93114742078,"GDB8-4V9","Male"
"2781-6PP",93114742079,"GVZM-RKC","Female"
"GGB9-4CK",93114742128,"L7N5-6KK","Male"
"GGB9-4CK",93114742129,"L87C-W52","Female"
"9MTF-W16",93114742130,"LZXX-FT2","Male"
"9MTF-W16",93114742131,"GNN8-QJH","Female"
"LZF6-M94",93114742136,"KGSQ-35V","Male"
"LZF6-M94",93114742137,"GKZQ-S2R","Female"
"GWW8-LWR",93114742138,"9ZHZ-89Q","Male"
"GWW8-LWR",93114742139,"G8L4-56J","Female"
"G8SY-N9Z",93114742912,"G8SB-WJJ","Male"
"G8SY-N9Z",93114742913,"GG37-Q77","Female"
"LZNY-FF7",93114742928,"L8PY-4HG","Male"
"LZNY-FF7",93114742929,"LHGL-1HZ","Female"
"GPMD-KTY",93114742930,"GLFB-QPC","Male"
"GPMD-KTY",93114742931,"GW7K-2ZB","Female"
"G8GM-R5T",93114743136,"GJ4G-R4G","Male"
"G8GM-R5T",93114743137,"GW3R-HN5","Female"
"G8YH-W8V",93114743138,"G8YH-P6R","Male"
"G8YH-W8V",93114743139,"GN5D-VYL","Female"
"GQSJ-G4F",93114743140,"GWZ2-F8Q","Male"
"GQSJ-G4F",93114743141,"G4VF-KJG","Female"
"991T-WC7",93114743144,"991T-WC6","Male"
"LDHS-DWJ",93114743152,"LDHS-DF1","Male"
"LDHS-DWJ",93114743153,"LD98-69W","Female"
"G2H3-QFZ",93114743156,"GH41-4SM","Male"
"G2H3-QFZ",93114743157,"G2H3-W7J","Female"
"G2RH-TWL",93114743164,"G2R8-QM3","Male"
"9HRG-JDL",93114743168,"LZDH-NFR","Male"
"9HRG-JDL",93114743169,"LD9C-ZGZ","Female"
"LZ1T-YG5",93114743180,"LDHS-DWJ","Male"
"LZZF-5Z1",93114743182,"LBBB-4XS","Male"
"LZZF-5Z1",93114743183,"LDHS-6S3","Female"
"G6TC-GD8",93114743200,"GFF2-JFR","Male"
"G6TC-GD8",93114743201,"GG69-8N9","Female"
"9HTX-2CD",93114743224,"9HRG-JDL","Male"
"9HTX-2CD",93114743225,"LDH1-G9D","Female"
"G39Q-HBK",93114743226,"KX2S-NWF","Male"
"G39Q-HBK",93114743227,"L7GV-KKS","Female"
"GGJD-LJM",93114743232,"GF59-F78","Male"
"GGJD-LJM",93114743233,"GLFD-4JJ","Female"
"9CHR-8ZW",93114743248,"G69T-DN8","Male"
"9CHR-8ZW",93114743249,"L2W2-2TC","Female"
"G2PK-2PB",93114743252,"G9FS-BL2","Male"
"G2PK-2PB",93114743253,"GGXP-5J3","Female"
"GVXD-YLR",93114743254,"GMMD-GH5","Male"
"GVXD-YLR",93114743255,"LBK1-86P","Female"
"LCCZ-SSV",93114743296,"G8SY-N9Z","Male"
"LCCZ-SSV",93114743297,"GPM1-X8J","Female"
"GSC5-SBV",93114743298,"G68S-146","Male"
"GSC5-SBV",93114743299,"G683-SRM","Female"
"G9FS-BL2",93114743300,"L2R6-YZF","Male"
"G9FS-BL2",93114743301,"GGJD-YY4","Female"
"GLZW-7GF",93114743304,"LZNY-FF7","Male"
"GLZW-7GF",93114743305,"GPMD-KTY","Female"
"GVSG-X5N",93114743306,"GLZW-7HZ","Male"
"GVSG-X5N",93114743307,"GQFV-K7Q","Female"
"GX7C-LRS",93114743328,"9W7P-G88","Male"
"GX7C-LRS",93114743329,"GLB2-PPV","Female"
"GN1M-ZZK",93114743330,"GSWG-NZ1","Male"
"GN1M-ZZK",93114743331,"GZHK-WCQ","Female"
"LB2S-1BB",93114743332,"LY2R-7ZN","Male"
"LB2S-1BB",93114743333,"GN5Q-641","Female"
"9HTX-2CD",93114743344,"9HRG-JDL","Male"
"9HTX-2CD",93114743345,"LDH1-G9D","Female"
"G39Q-HBK",93114743346,"KX2S-NWF","Male"
"G39Q-HBK",93114743347,"L7GV-KKS","Female"
"L8WY-72D",93114743376,"GK25-3JB","Male"
"L8WY-72D",93114743377,"GV4D-MFG","Female"
"LDSS-KBB",93114743380,"GKQ6-ZVV","Male"
"LDSS-KBB",93114743381,"GGQN-PGD","Female"
"LDSS-288",93114743392,"GGKJ-Z1T","Male"
"LDSS-288",93114743393,"KL6C-XQV","Female"
"G6PK-MQW",93114743394,"GD5G-QGN","Male"
"G6PK-MQW",93114743395,"GGJ8-YWG","Female"
"9WMP-NNQ",93114743396,"99PT-NTZ","Male"
"9WMP-NNQ",93114743397,"G98Z-6RZ","Female"
"945D-J9Y",93114743398,"LZ9M-HWG","Male"
"945D-J9Y",93114743399,"9M85-YGM","Female"
"LDSS-26H",93114743400,"9W7P-G88","Male"
"LDSS-26H",93114743401,"GLB2-PPV","Female"
"L6SC-CJF",93114743402,"LZVG-MCV","Male"
"L6SC-CJF",93114743403,"LQR5-6N2","Female"
"LZLQ-664",93114743404,"9S9W-MPL","Male"
"LZLQ-664",93114743405,"KFX1-BZD","Female"
"9HTX-2CD",93114743408,"9HRG-JDL","Male"
"9HTX-2CD",93114743409,"LDH1-G9D","Female"
"G39Q-HBK",93114743410,"KX2S-NWF","Male"
"G39Q-HBK",93114743411,"L7GV-KKS","Female"
"LZGK-GZB",93114743412,"LZ8D-9DK","Male"
"LZGK-GZB",93114743413,"GK9J-9XB","Female"
"MXKR-J9R",93114743414,"9QZD-J5R","Male"
"MXKR-J9R",93114743415,"L18P-6ZG","Female"
"LD95-VVH",93114743424,"LD97-4RG","Male"
"LD95-VVH",93114743425,"LDSS-BYY","Female"
"99SD-Z4Q",93114743426,"L8RR-S6X","Male"
"99SD-Z4Q",93114743427,"L8RR-S6J","Female"
"MBGG-7NP",93114743428,"LZ9M-HWG","Male"
"MBGG-7NP",93114743429,"9M85-YGM","Female"
"LD9R-SHL",93114743430,"21JJ-KNR","Male"
"LD9R-SHL",93114743431,"GZL8-6WN","Female"
"LD9R-RYR",93114743432,"LCRR-KM2","Male"
"LD9R-RYR",93114743433,"LDW5-JN2","Female"
"M15L-V4Q",93114743434,"LD9Y-C7T","Male"
"M15L-V4Q",93114743435,"LD9Y-CW9","Female"
"L133-HLP",93114743436,"94T6-749","Male"
"L133-HLP",93114743437,"GLLC-968","Female"
"KH8N-T92",93114743438,"L1DW-Q5N","Male"
"KH8N-T92",93114743439,"2781-6PP","Female"
"LYCY-PN6",93114743440,"LDSS-26H","Male"
"LYCY-PN6",93114743441,"L6SC-CJF","Female"
"LDSS-KKV",93114743442,"LZLQ-664","Male"
"LDSS-KKV",93114743443,"GK2Y-MJB","Female"
"GLBZ-FVT",93114743444,"GLBC-P5G","Male"
"GLBZ-FVT",93114743445,"GLB8-DJ1","Female"
"GG92-32P",93114743448,"KPDT-NXM","Male"
"GG92-32P",93114743449,"LZDW-CZK","Female"
"GG4M-2R7",93114743450,"GF6B-6SS","Male"
"GG4M-2R7",93114743451,"GF6Y-2KY","Female"
"GVXP-S4R",93114743452,"GZ5D-3YQ","Male"
"LDSS-26H",93114743456,"9W7P-G88","Male"
"LDSS-26H",93114743457,"GLB2-PPV","Female"
"L6SC-CJF",93114743458,"LZVG-MCV","Male"
"L6SC-CJF",93114743459,"LQR5-6N2","Female"
"LZLQ-664",93114743460,"9S9W-MPL","Male"
"LZLQ-664",93114743461,"KFX1-BZD","Female"
"94HZ-CG3",93114743464,"L4Y9-TXB","Male"
"94HZ-CG3",93114743465,"GSX5-T31","Female"
"LDSS-BYY",93114743466,"99PY-ZDF","Male"
"LDSS-BYY",93114743467,"LD97-C7T","Female"
"L8RR-S6X",93114743468,"LYCT-Y9Q","Male"
"L8RR-S6X",93114743469,"L142-WBW","Female"
"L8RR-S6J",93114743470,"K6WN-292","Male"
