"fid","ascendancy","parent","gender"
"GJJP-LYM",13162655316,"GJJP-J6R","Male"
"GJJP-ND7",13162655318,"GJJP-RWL","Male"
"LYD5-77Z",13162655320,"LBH1-CN5","Male"
"LYD5-77Z",13162655321,"GZ54-F3Q","Female"
"99Y7-68F",13162655322,"9S8D-D66","Male"
"99Y7-68F",13162655323,"29W7-SYL","Female"
"LYPN-17G",13162655324,"GSHP-SHH","Male"
"LYPN-17G",13162655325,"GH7F-HC5","Female"
"LYPJ-9YN",13162655326,"M5YG-KD2","Male"
"LYPJ-9YN",13162655327,"9H8X-KY4","Female"
"G6QK-DSD",13162655328,"9CXW-GQR","Male"
"G6QK-DSD",13162655329,"L6XG-15N","Female"
"KDQW-FYD",13162655330,"LBSY-43P","Male"
"KDQW-FYD",13162655331,"L8M6-YWJ","Female"
"9ZH7-6PG",13162655332,"G7XM-XH5","Male"
"9ZH7-6PG",13162655333,"KDQW-FYD","Female"
"9QQN-G1J",13162655334,"M6Z8-D8X","Male"
"9QQN-G1J",13162655335,"GCLN-1MQ","Female"
"LHRH-LVR",13162655336,"L1Q8-65G","Male"
"LHRH-LVR",13162655337,"MXWH-HJ8","Female"
"L8YM-JSK",13162655338,"L8YB-8WZ","Male"
"L8YM-JSK",13162655339,"GFG3-G3F","Female"
"GJGT-QFP",13162655340,"9HZL-Y9F","Male"
"GJGT-QFP",13162655341,"9HZG-QF6","Female"
"GF1M-Y9H",13162655342,"LBS1-VRM","Male"
"GF1M-Y9H",13162655343,"LT7J-3T8","Female"
"L8WB-J9Q",13162655344,"KCBT-5QY","Male"
"L8WB-J9Q",13162655345,"93ZD-9G3","Female"
"9ZHQ-TZW",13162655346,"LDMR-4WJ","Male"
"9ZHQ-TZW",13162655347,"9ZC4-P1Y","Female"
"LVDV-55F",13162655348,"GMBP-V9L","Male"
"LVDV-55F",13162655349,"LHL3-BFX","Female"
"M89J-PJH",13162655350,"LCJ8-3W9","Male"
"M89J-PJH",13162655351,"MM4T-S8N","Female"
"MQ2K-WZQ",13162655352,"LYDP-KBK","Male"
"MQ2K-WZQ",13162655353,"LBD9-6NQ","Female"
"9CQL-G16",13162655354,"GKV9-34R","Male"
"9CQL-G16",13162655355,"GKV9-62K","Female"
"KN73-Y7F",13162655356,"G6Q6-XWL","Male"
"KN73-Y7F",13162655357,"LH3J-HFC","Female"
"L1MS-NFP",13162655358,"KDQV-V7K","Male"
"L1MS-NFP",13162655359,"LKV8-TT1","Female"
"G9BH-R2F",13162655424,"L133-KLM","Male"
"G9BH-R2F",13162655425,"LZKN-97G","Female"
"KFFL-RZW",13162655426,"G9BH-5KR","Male"
"9QQN-SJ4",13162655441,"GVY4-7PQ","Female"
"G8QT-5DN",13162655444,"LHKC-26D","Male"
"G8QT-5DN",13162655445,"LCR1-ZTW","Female"
"MCRG-H6V",13162655446,"GDL3-WM4","Male"
"MCRG-H6V",13162655447,"LHV4-1M9","Female"
"G6RD-2TL",13162655448,"LJKG-9M3","Male"
"G6RD-2TL",13162655449,"LLWR-VGV","Female"
"G9PL-CC4",13162655452,"GMM2-DYJ","Male"
"G9PL-CC4",13162655453,"LBS3-5LK","Female"
"LZJW-MTS",13162657872,"9QQ3-L3Z","Male"
"LZJW-MTS",13162657873,"9QQN-BS3","Female"
"M9L6-6YN",13162657880,"K84R-TMS","Male"
"M9L6-6YN",13162657881,"GGGW-RYH","Female"
"2MYM-NS1",13162657882,"LTF2-JTC","Male"
"2MYM-NS1",13162657883,"LKNM-HR3","Female"
"GD4S-KVF",13162657884,"L1QD-DXV","Male"
"GD4S-KVF",13162657885,"LD9P-M8N","Female"
"LYPR-VX5",13162657888,"GD65-2F2","Male"
"LYPR-VX5",13162657889,"KNSN-3NT","Female"
"LY6D-WK1",13162657890,"LT8Q-95L","Male"
"LY6D-WK1",13162657891,"G63V-9WW","Female"
"LY6D-VDY",13162657892,"KFRR-NHN","Male"
"LY6D-VDY",13162657893,"9QQN-L3P","Female"
"LY6D-V66",13162657894,"LVVK-HVJ","Male"
"LY6D-V66",13162657895,"GX26-XRJ","Female"
"GLT4-TVW",13162657896,"GDHY-7SR","Male"
"GLT4-TVW",13162657897,"GLTH-3M3","Female"
"K4LT-K4X",13162657900,"LD1R-LZF","Male"
"K4LT-K4X",13162657901,"LZ2K-W9Y","Female"
"LVV3-7SJ",13162657902,"9MH5-29J","Male"
"LVV3-7SJ",13162657903,"LZZW-6XG","Female"
"GSRV-2D8",13162657904,"GMP6-NXR","Male"
"GSRV-2D8",13162657905,"G39X-CX3","Female"
"GQ4F-HPG",13162660032,"KPQX-336","Male"
"9CJ7-MYH",13162660096,"9Z8X-1VX","Male"
"9CJ7-MYH",13162660097,"9Z8X-1VF","Female"
"GN9X-MBC",13162660100,"GCV5-W95","Male"
"GDLZ-HKD",13162660108,"K1WK-N6P","Male"
"GDLZ-HKD",13162660109,"GJK2-FPZ","Female"
"M9L6-6YN",13162660112,"K84R-TMS","Male"
"M9L6-6YN",13162660113,"GGGW-RYH","Female"
"2MYM-NS1",13162660114,"LTF2-JTC","Male"
"2MYM-NS1",13162660115,"LKNM-HR3","Female"
"LBSY-43P",13162660116,"L619-MQH","Male"
"LBSY-43P",13162660117,"GK8M-8WF","Female"
"L8M6-YWJ",13162660118,"LDSS-ZMW","Male"
"L8M6-YWJ",13162660119,"LDSS-ZMD","Female"
"GFPR-TPD",13162660120,"G2NN-KBR","Male"
"GFPR-TPD",13162660121,"G2NJ-QX1","Female"
"GXNJ-MB2",13162660122,"LBKR-92G","Male"
"GXNJ-MB2",13162660123,"GFPY-73D","Female"
"29TB-Z2R",13162660125,"MVX3-57J","Female"
"KLXB-KKN",13162660126,"L2Y4-PFW","Male"
"KLXB-KKN",13162660127,"GDBL-R24","Female"
"GLGS-3WK",13162660160,"GGJR-R3K","Male"
"GHQ6-TW1",13162660176,"GJ2G-H7P","Male"
"G6DX-7X3",13162660178,"G65L-KFM","Male"
"G6DX-7X3",13162660179,"GC32-WVW","Female"
"GX31-L75",13162660188,"GMQG-4LK","Male"
"GX31-L75",13162660189,"G9PS-BD7","Female"
"9CXH-Y3N",13162660190,"GXQM-9GG","Male"
"9CXH-Y3N",13162660191,"G6DT-VDS","Female"
"GMVG-TRT",13162660192,"L8B9-R7W","Male"
"LB23-61T",13162660196,"GQ1N-HXB","Male"
"LB23-61T",13162660197,"GX7F-Z34","Female"
"LH73-BMR",13162660198,"G6T6-9H3","Male"
"LH73-BMR",13162660199,"G6TD-VWL","Female"
"LC3N-52R",13162660202,"G2J9-N5G","Male"
"LC3N-52R",13162660203,"LT6Z-NRQ","Female"
"KHGK-FT4",13162660204,"M9L6-6YN","Male"
"KHGK-FT4",13162660205,"2MYM-NS1","Female"
"GZLL-ZY9",13162660206,"GD4S-KVF","Male"
"GZLL-ZY9",13162660207,"GX7F-TKC","Female"
"9WC7-HXQ",13162660208,"LJB5-Z4Y","Male"
"9WC7-HXQ",13162660209,"29T1-RW8","Female"
"LDSS-ZMJ",13162660210,"LDSS-ZMW","Male"
"LDSS-ZMJ",13162660211,"LDSS-ZMD","Female"
"LY1D-RHM",13162660212,"GH7M-SN1","Male"
"LY1D-RHM",13162660213,"M1TK-CR7","Female"
"LT7P-H65",13162660214,"9CSQ-RVL","Male"
"LT7P-H65",13162660215,"GKNH-2K7","Female"
"L1Q8-65G",13162660216,"L1Z8-522","Male"
"L1Q8-65G",13162660217,"L1S4-4N9","Female"
"MXWH-HJ8",13162660218,"LDW5-FB6","Male"
"MXWH-HJ8",13162660219,"LDW5-N39","Female"
"L8YB-8WZ",13162660220,"M4N1-6BT","Male"
"L8YB-8WZ",13162660221,"L8PY-H7K","Female"
"GFG3-G3F",13162660222,"G8PF-7ZF","Male"
"GQ4F-HPG",13162661504,"KPQX-336","Male"
"L8B9-VWR",13162661632,"G9FS-D2J","Male"
"L8B9-VWR",13162661633,"GC9C-89Q","Female"
"9S8J-R9Z",13162661634,"9H27-6Y3","Male"
"9S8J-R9Z",13162661635,"MWBC-XS5","Female"
"LBLQ-5TN",13162661636,"GV18-6H7","Male"
"LBLQ-5TN",13162661637,"GVQY-MVQ","Female"
"G3KW-NLD",13162661638,"M1TN-H75","Male"
"G3KW-NLD",13162661639,"GHRS-RJY","Female"
"9CS3-646",13162661640,"9H17-VTZ","Male"
"9CS3-646",13162661641,"LY57-55F","Female"
"LH1T-486",13162661642,"99JL-VFV","Male"
"LH1T-486",13162661643,"GCS7-3JP","Female"
"LBXC-4KY",13162661644,"LBNP-5M3","Male"
"LBXC-4KY",13162661645,"G4SG-NWR","Female"
"M49C-X4T",13162661646,"LVVW-QMC","Male"
"M49C-X4T",13162661647,"GLGS-JN3","Female"
"GX4C-4NR",13162661648,"LHJP-TXC","Male"
"GX4C-4NR",13162661649,"GMSZ-DZ9","Female"
"LY8N-RRL",13162661652,"LDM1-CGG","Male"
"LY8N-RRL",13162661653,"LYSP-1D9","Female"
"9ZC1-9W5",13162661654,"G8C6-8VY","Male"
"9ZC1-9W5",13162661655,"G8C6-KLW","Female"
"LBNP-5M3",13162661656,"LY1Q-F7D","Male"
"LBNP-5M3",13162661657,"G6VH-KZ9","Female"
"G4SG-NWR",13162661658,"9S9P-HNZ","Male"
"G4SG-NWR",13162661659,"LYTJ-J2J","Female"
"GLGS-JN3",13162661663,"GVRZ-1Q7","Female"
"GW5C-MJ1",13162661664,"GX8L-X3Q","Male"
"GW5C-MJ1",13162661665,"GCQV-3WJ","Female"
"93HC-RM1",13162661666,"LTTZ-YL8","Male"
"93HC-RM1",13162661667,"LYSG-SY9","Female"
"LZGX-NYL",13162661668,"9Z4V-273","Male"
"LZGX-NYL",13162661669,"GVWH-735","Female"
"29H4-VD7",13162661672,"GD8V-HH5","Male"
"29H4-VD7",13162661673,"GV6W-PB7","Female"
"9CS3-646",13162661688,"9H17-VTZ","Male"
"9CS3-646",13162661689,"LY57-55F","Female"
"L825-5W4",13162661690,"GMVG-TRB","Male"
"L825-5W4",13162661691,"GL3G-LZR","Female"
"L8YS-BMR",13162661692,"9Q31-7DL","Male"
"L8YS-BMR",13162661693,"GK2N-CSK","Female"
"LC3N-52R",13162661698,"G2J9-N5G","Male"
"LC3N-52R",13162661699,"LT6Z-NRQ","Female"
"GDPL-8PP",13162661700,"GL6B-PH1","Male"
"LTB1-SB9",13162661704,"GS1M-7DD","Male"
"LTB1-SB9",13162661705,"29YL-CX4","Female"
"LCDQ-8V2",13162661706,"LH86-MHT","Male"
"LCDQ-8V2",13162661707,"MHQ8-C73","Female"
"G3PR-QC5",13162661708,"LZXN-K7L","Male"
"G3PR-QC5",13162661709,"G95Q-XJK","Female"
"G74V-2J9",13162661710,"LBH1-CN5","Male"
"G74V-2J9",13162661711,"GZ54-F3Q","Female"
"MJ9T-ZT6",13162661712,"GZG7-7V9","Male"
"MJ9T-ZT6",13162661713,"G6LV-B9M","Female"
"9CXW-GQR",13162661728,"G6B1-NGH","Male"
"9CXW-GQR",13162661729,"GJXP-LCC","Female"
"LBSY-43P",13162661732,"L619-MQH","Male"
"LBSY-43P",13162661733,"GK8M-8WF","Female"
"L8M6-YWJ",13162661734,"LDSS-ZMW","Male"
"L8M6-YWJ",13162661735,"LDSS-ZMD","Female"
"G7XM-XH5",13162661736,"LLCW-6W8","Male"
"G7XM-XH5",13162661737,"GWK5-12V","Female"
"KDQW-FYD",13162661738,"LBSY-43P","Male"
"KDQW-FYD",13162661739,"L8M6-YWJ","Female"
"M6Z8-D8X",13162661740,"9HGP-DBV","Male"
"M6Z8-D8X",13162661741,"LXWD-248","Female"
"L1Q8-65G",13162661744,"L1Z8-522","Male"
"L1Q8-65G",13162661745,"L1S4-4N9","Female"
"MXWH-HJ8",13162661746,"LDW5-FB6","Male"
"MXWH-HJ8",13162661747,"LDW5-N39","Female"
"L8YB-8WZ",13162661748,"M4N1-6BT","Male"
"L8YB-8WZ",13162661749,"L8PY-H7K","Female"
"GFG3-G3F",13162661750,"G8PF-7ZF","Male"
"9HZL-Y9F",13162661752,"9HZL-Y92","Male"
"LBS1-VRM",13162661756,"LJRG-7ST","Male"
"LBS1-VRM",13162661757,"28WM-FQ6","Female"
"LT7J-3T8",13162661758,"GDTX-41X","Male"
"LT7J-3T8",13162661759,"GX4S-QCJ","Female"
"LD9R-RCZ",13162661760,"GGT6-NYC","Male"
"LD9R-RCZ",13162661761,"GGTD-5CG","Female"
"MBWQ-SF3",13162661762,"LH3J-XVF","Male"
"MBWQ-SF3",13162661763,"KN3T-TR3","Female"
"L1R3-QH7",13162661764,"LD9R-5PH","Male"
"L1R3-QH7",13162661765,"LZM1-YM9","Female"
"M33Z-FHV",13162661766,"GGQ2-T6Y","Male"
"M33Z-FHV",13162661767,"GGQ2-FDK","Female"
"GJ15-2NP",13162661768,"G9M5-FF1","Male"
"GJ15-2NP",13162661769,"GN9F-M6Q","Female"
"LYGH-JR3",13162661776,"LD9R-RB7","Male"
"LYGH-JR3",13162661777,"LDSS-6H5","Female"
"L8WY-474",13162661778,"9H19-J7X","Male"
"L8WY-474",13162661779,"9H19-J7B","Female"
"9C8M-C8L",13162661780,"GSXR-ZTK","Male"
"9C8M-C8L",13162661781,"L1B9-5FC","Female"
"GH7W-LP9",13162661782,"G2QK-94H","Male"
"GH7W-LP9",13162661783,"G75J-1J1","Female"
"GSXR-ZTK",13162661784,"GQSM-6LG","Male"
"GSXR-ZTK",13162661785,"G9CZ-RB1","Female"
"L1B9-5FC",13162661786,"L8RK-RPS","Male"
"L1B9-5FC",13162661787,"LJG8-9LJ","Female"
"G2QK-94H",13162661788,"G75J-GMH","Male"
"G2QK-94H",13162661789,"G75J-NFC","Female"
"G75J-1J1",13162661790,"G6SV-M3S","Male"
"G75J-1J1",13162661791,"KH4D-HB7","Female"
"G6B1-NGH",13162661824,"G6B1-LGM","Male"
"L619-MQH",13162661832,"934P-X69","Male"
"L619-MQH",13162661833,"GLVM-QFF","Female"
"LDSS-ZMW",13162661836,"LDSS-8WS","Male"
"LDSS-ZMW",13162661837,"9ZCG-R7L","Female"
"LDSS-ZMD",13162661838,"LRHH-9JN","Male"
"LDSS-ZMD",13162661839,"LZGK-6BD","Female"
"LLCW-6W8",13162661840,"GWK5-T5S","Male"
"LLCW-6W8",13162661841,"GWKR-4T6","Female"
"LBSY-43P",13162661844,"L619-MQH","Male"
"LBSY-43P",13162661845,"GK8M-8WF","Female"
"L8M6-YWJ",13162661846,"LDSS-ZMW","Male"
"L8M6-YWJ",13162661847,"LDSS-ZMD","Female"
"9HGP-DBV",13162661848,"GDLQ-MX5","Male"
"9HGP-DBV",13162661849,"LY72-MRC","Female"
"LXWD-248",13162661850,"GXGS-JGW","Male"
"LXWD-248",13162661851,"L8T9-YR8","Female"
"L1Z8-522",13162661856,"99Y7-MCD","Male"
"L1Z8-522",13162661857,"LBKM-9MP","Female"
"L1S4-4N9",13162661858,"L1QG-G8M","Male"
"L1S4-4N9",13162661859,"LD97-QLP","Female"
"LDW5-FB6",13162661860,"LDW5-66P","Male"
"LDW5-FB6",13162661861,"LDW5-623","Female"
"LDW5-N39",13162661862,"KCXK-S69","Male"
"LDW5-N39",13162661863,"GJR2-7VD","Female"
"M4N1-6BT",13162661864,"MKKN-R3H","Male"
"M4N1-6BT",13162661865,"9Q6D-L88","Female"
"L8PY-H7K",13162661866,"K417-PHT","Male"
"L8PY-H7K",13162661867,"9S3D-N8F","Female"
"LJRG-7ST",13162661880,"GN9S-PHK","Male"
"28WM-FQ6",13162661882,"9HV8-NJK","Male"
"28WM-FQ6",13162661883,"GV2T-G5N","Female"
"GDTX-41X",13162661884,"G6Y8-CVK","Male"
"GX4S-QCJ",13162661886,"L8MP-TBP","Male"
"GX4S-QCJ",13162661887,"GQPW-RMC","Female"
"GLGS-3WK",13162661888,"GGJR-R3K","Male"
"GHQ6-TW1",13162661904,"GJ2G-H7P","Male"
"G6DX-7X3",13162661906,"G65L-KFM","Male"
"G6DX-7X3",13162661907,"GC32-WVW","Female"
"GX31-L75",13162661916,"GMQG-4LK","Male"
"GX31-L75",13162661917,"G9PS-BD7","Female"
"9CXH-Y3N",13162661918,"GXQM-9GG","Male"
"9CXH-Y3N",13162661919,"G6DT-VDS","Female"
"GMVG-TRT",13162661920,"L8B9-R7W","Male"
"LB23-61T",13162661924,"GQ1N-HXB","Male"
"LB23-61T",13162661925,"GX7F-Z34","Female"
"LH73-BMR",13162661926,"G6T6-9H3","Male"
"LH73-BMR",13162661927,"G6TD-VWL","Female"
"LC3N-52R",13162661930,"G2J9-N5G","Male"
"LC3N-52R",13162661931,"LT6Z-NRQ","Female"
"KHGK-FT4",13162661932,"M9L6-6YN","Male"
"KHGK-FT4",13162661933,"2MYM-NS1","Female"
"GZLL-ZY9",13162661934,"GD4S-KVF","Male"
"GZLL-ZY9",13162661935,"GX7F-TKC","Female"
"9WC7-HXQ",13162661936,"LJB5-Z4Y","Male"
"9WC7-HXQ",13162661937,"29T1-RW8","Female"
"LDSS-ZMJ",13162661938,"LDSS-ZMW","Male"
"LDSS-ZMJ",13162661939,"LDSS-ZMD","Female"
"LY1D-RHM",13162661940,"GH7M-SN1","Male"
"LY1D-RHM",13162661941,"M1TK-CR7","Female"
"LT7P-H65",13162661942,"9CSQ-RVL","Male"
"LT7P-H65",13162661943,"GKNH-2K7","Female"
"L1Q8-65G",13162661944,"L1Z8-522","Male"
"L1Q8-65G",13162661945,"L1S4-4N9","Female"
"MXWH-HJ8",13162661946,"LDW5-FB6","Male"
"MXWH-HJ8",13162661947,"LDW5-N39","Female"
"L8YB-8WZ",13162661948,"M4N1-6BT","Male"
"L8YB-8WZ",13162661949,"L8PY-H7K","Female"
"GFG3-G3F",13162661950,"G8PF-7ZF","Male"
"K8D7-F5D",13162661952,"LZS9-ZC2","Male"
"K8D7-F5D",13162661953,"LZ61-F76","Female"
"LDZ2-8G7",13162661956,"KNXX-WBQ","Male"
"LDZ2-8G7",13162661957,"LDZ2-8LP","Female"
"LY6V-8G3",13162661958,"LDMT-HMZ","Male"
"LY6V-8G3",13162661959,"LD91-ST3","Female"
"LDSS-8WS",13162661960,"L7LT-X1D","Male"
"9ZCG-R7L",13162661962,"KZPV-BQM","Male"
"9ZCG-R7L",13162661963,"GG81-W5D","Female"
"LRHH-9JN",13162661964,"M1VS-25N","Male"
"LRHH-9JN",13162661965,"LDSS-KHY","Female"
"LZGK-6BD",13162661966,"LZGQ-LJX","Male"
"LZGK-6BD",13162661967,"GG5V-KXG","Female"
"G652-89H",13162661968,"LDSS-8LB","Male"
"G652-89H",13162661969,"G2RP-CG1","Female"
"GQJ4-YYT",13162661970,"GKZZ-9SN","Male"
"GQJ4-YYT",13162661971,"GLND-D3K","Female"
"G78W-VCW",13162661972,"GXB3-LRB","Male"
"G78W-VCW",13162661973,"G2N1-CGQ","Female"
"MM93-ND3",13162661974,"GLB1-ZRJ","Male"
"LDW5-66P",13162661976,"LD9R-RB7","Male"
"LDW5-66P",13162661977,"LDSS-6H5","Female"
"LDW5-623",13162661978,"LDMT-HMZ","Male"
"LDW5-623",13162661979,"LD91-ST3","Female"
"KCXK-S69",13162661980,"L8MB-ZMK","Male"
"KCXK-S69",13162661981,"MB1Q-ZWW","Female"
"GJR2-7VD",13162661982,"LDMT-W6R","Male"
"GJR2-7VD",13162661983,"LT83-H6M","Female"
"LH86-HY5",13162661984,"KNDD-84D","Male"
"LH86-HY5",13162661985,"GQQX-89B","Female"
"GZRV-4MX",13162661986,"LR6N-PQP","Male"
"GZRV-4MX",13162661987,"LDSS-RGB","Female"
"GN38-YJ6",13162661990,"LYRG-K5J","Male"
"GN38-YJ6",13162661991,"LBLP-PPD","Female"
"9CS3-646",13162661992,"9H17-VTZ","Male"
"9CS3-646",13162661993,"LY57-55F","Female"
"KDQH-YTP",13162661996,"GGTT-FJW","Male"
"KDQH-YTP",13162661997,"GGT5-2TY","Female"
"LBH5-S3X",13162661998,"LD9R-5G3","Male"
"LBH5-S3X",13162661999,"M897-QTS","Female"
"93LF-J1V",13162662000,"L1HZ-WR2","Male"
"93LF-J1V",13162662001,"MDWC-L73","Female"
"931M-DSZ",13162662002,"KFLG-12B","Male"
"931M-DSZ",13162662003,"M5YG-GGX","Female"
"9WC7-CFS",13162662004,"GF4P-DDQ","Male"
"9WC7-CFS",13162662005,"GVW6-VCK","Female"
"KZQY-4CD",13162662006,"LJG8-98D","Male"
"KZQY-4CD",13162662007,"LBS6-SSC","Female"
"L1Q8-65G",13162662008,"L1Z8-522","Male"
"L1Q8-65G",13162662009,"L1S4-4N9","Female"
"MXWH-HJ8",13162662010,"LDW5-FB6","Male"
"MXWH-HJ8",13162662011,"LDW5-N39","Female"
"L8YB-8WZ",13162662012,"M4N1-6BT","Male"
"L8YB-8WZ",13162662013,"L8PY-H7K","Female"
"GFG3-G3F",13162662014,"G8PF-7ZF","Male"
"LYZX-ND1",13162662032,"G766-P17","Male"
"LYZX-ND1",13162662033,"M692-VL6","Female"
"GNB6-B4K",13162662034,"LCRW-Y7S","Male"
"GNB6-B4K",13162662035,"GNBX-85C","Female"
"MZ68-VKD",13162662048,"GKG8-GMM","Male"
"MZ68-VKD",13162662049,"L2YT-9F8","Female"
"LY72-MRC",13162662050,"LJ2H-W3S","Male"
"LY72-MRC",13162662051,"LZ2S-DKM","Female"
"LDSS-ZCS",13162662052,"G652-89H","Male"
"LDSS-ZCS",13162662053,"GQJ4-YYT","Female"
"LBDX-4LG",13162662054,"G78W-VCW","Male"
"LBDX-4LG",13162662055,"MM93-ND3","Female"
"LYK6-52W",13162662056,"9Z4Y-46S","Male"
"LYK6-52W",13162662057,"G216-378","Female"
"GGNS-N5J",13162662058,"GJSR-WSZ","Male"
"GGNS-N5J",13162662059,"GJSR-ZD1","Female"
"GX26-JMM",13162662060,"GX26-ZDX","Male"
"GX26-JMM",13162662061,"G3PZ-JDS","Female"
"GHNT-G2H",13162662064,"G9B5-T8B","Male"
"GHNT-G2H",13162662065,"GKDT-SNG","Female"
"G935-3GB",13162662068,"LB29-Z1M","Male"
"G935-3GB",13162662069,"LY6M-DJJ","Female"
"29T6-NVP",13162662070,"K23R-YZ3","Male"
"29T6-NVP",13162662071,"MJB1-X23","Female"
"GD4S-KVF",13162662072,"L1QD-DXV","Male"
"GD4S-KVF",13162662073,"LD9P-M8N","Female"
"G935-3GB",13162662076,"LB29-Z1M","Male"
"G935-3GB",13162662077,"LY6M-DJJ","Female"
"29T6-NVP",13162662078,"K23R-YZ3","Male"
"29T6-NVP",13162662079,"MJB1-X23","Female"
"9HVG-3HS",13162662080,"LYPR-VX5","Male"
"9HVG-3HS",13162662081,"LY6D-WK1","Female"
"MRRC-VW8",13162662082,"LY6D-VDY","Male"
"MRRC-VW8",13162662083,"LY6D-V66","Female"
"9CX7-S59",13162662084,"GLT4-TVW","Male"
"934P-KGV",13162662086,"K4LT-K4X","Male"
"934P-KGV",13162662087,"LVV3-7SJ","Female"
"LH73-3ML",13162662088,"GSRV-2D8","Male"
"LH73-3ML",13162662089,"LBZ2-33H","Female"
"G2JV-2R6",13162662116,"L55P-QVF","Male"
"G2JV-2R6",13162662117,"GGQM-PJZ","Female"
"L133-KLM",13162662124,"LBKB-VP5","Male"
"L133-KLM",13162662125,"29YP-N36","Female"
"LZKN-97G",13162662126,"LHLV-GKQ","Male"
"LZKN-97G",13162662127,"M12G-SFX","Female"
"KHGK-FT4",13162662128,"M9L6-6YN","Male"
"KHGK-FT4",13162662129,"2MYM-NS1","Female"
"GZLL-ZY9",13162662130,"GD4S-KVF","Male"
"GZLL-ZY9",13162662131,"GX7F-TKC","Female"
"L1Q8-65G",13162662132,"L1Z8-522","Male"
"L1Q8-65G",13162662133,"L1S4-4N9","Female"
"MXWH-HJ8",13162662134,"LDW5-FB6","Male"
"MXWH-HJ8",13162662135,"LDW5-N39","Female"
"LR5W-LJ9",13162662136,"LHF5-NRF","Male"
"LR5W-LJ9",13162662137,"L8YS-939","Female"
"LVYZ-59L",13162662138,"GNSC-GX2","Male"
"LVYZ-59L",13162662139,"G6T4-Y59","Female"
"LB5L-3KM",13162662140,"KZ38-GLR","Male"
"LB5L-3KM",13162662141,"LZLH-GT3","Female"
"9C42-Q4M",13162662142,"G9GH-9BQ","Male"
"9C42-Q4M",13162662143,"LHXS-J8W","Female"
"LD9R-5G3",13162662144,"LD9R-RCZ","Male"
"LD9R-5G3",13162662145,"MBWQ-SF3","Female"
"M897-QTS",13162662146,"L1R3-QH7","Male"
"M897-QTS",13162662147,"M33Z-FHV","Female"
"L2RM-X42",13162662148,"GJ15-2NP","Male"
"GK25-59W",13162662150,"G2S9-31X","Male"
"GK25-59W",13162662151,"G6G7-SXR","Female"
"KZGJ-SQ8",13162662152,"LYGH-JR3","Male"
"KZGJ-SQ8",13162662153,"L8WY-474","Female"
"L87F-RS8",13162662154,"9C8M-C8L","Male"
"L87F-RS8",13162662155,"GH7W-LP9","Female"
"9C8M-C8L",13162662156,"GSXR-ZTK","Male"
"9C8M-C8L",13162662157,"L1B9-5FC","Female"
"GH7W-LP9",13162662158,"G2QK-94H","Male"
"GH7W-LP9",13162662159,"G75J-1J1","Female"
"9CXW-GQR",13162662176,"G6B1-NGH","Male"
"9CXW-GQR",13162662177,"GJXP-LCC","Female"
"LBSY-43P",13162662180,"L619-MQH","Male"
"LBSY-43P",13162662181,"GK8M-8WF","Female"
"L8M6-YWJ",13162662182,"LDSS-ZMW","Male"
"L8M6-YWJ",13162662183,"LDSS-ZMD","Female"
"G7XM-XH5",13162662184,"LLCW-6W8","Male"
"G7XM-XH5",13162662185,"GWK5-12V","Female"
"KDQW-FYD",13162662186,"LBSY-43P","Male"
"KDQW-FYD",13162662187,"L8M6-YWJ","Female"
"M6Z8-D8X",13162662188,"9HGP-DBV","Male"
"M6Z8-D8X",13162662189,"LXWD-248","Female"
"L1Q8-65G",13162662192,"L1Z8-522","Male"
"L1Q8-65G",13162662193,"L1S4-4N9","Female"
"MXWH-HJ8",13162662194,"LDW5-FB6","Male"
"MXWH-HJ8",13162662195,"LDW5-N39","Female"
"L8YB-8WZ",13162662196,"M4N1-6BT","Male"
"L8YB-8WZ",13162662197,"L8PY-H7K","Female"
"GFG3-G3F",13162662198,"G8PF-7ZF","Male"
"9HZL-Y9F",13162662200,"9HZL-Y92","Male"
"LBS1-VRM",13162662204,"LJRG-7ST","Male"
"LBS1-VRM",13162662205,"28WM-FQ6","Female"
"LT7J-3T8",13162662206,"GDTX-41X","Male"
"LT7J-3T8",13162662207,"GX4S-QCJ","Female"
"M256-FF4",13162662212,"LK3R-8J7","Male"
"M256-FF4",13162662213,"GJ6N-1YL","Female"
"LH1T-486",13162662214,"99JL-VFV","Male"
"LH1T-486",13162662215,"GCS7-3JP","Female"
"GM75-BMY",13162662216,"G8W1-69Y","Male"
"GM75-BMY",13162662217,"GXQV-1YQ","Female"
"G8W1-HLX",13162662218,"GD1C-5T6","Male"
"LBJZ-7TV",13162662232,"GJQQ-LFS","Male"
"LBJZ-7TV",13162662233,"GDCW-HBV","Female"
"LB12-7R9",13162662240,"G71Q-6TD","Male"
"LB12-7R9",13162662241,"9HZQ-S28","Female"
"L759-1JN",13162662242,"LKV6-C6V","Male"
"L759-1JN",13162662243,"GKZZ-GHR","Female"
"GSK2-NDY",13162662244,"LYS8-S4W","Male"
"GSK2-NDY",13162662245,"GG48-JSQ","Female"
"LRYD-36S",13162662246,"GWN8-Y7B","Male"
"LRYD-36S",13162662247,"G67K-K55","Female"
"G26D-P4B",13162662248,"GMHT-1MT","Male"
"G26D-P4B",13162662249,"G91P-Y6K","Female"
"G2LS-27V",13162662250,"GWR8-BKH","Male"
"G2LS-27V",13162662251,"GQ4V-NFC","Female"
"GVKN-DC7",13162662252,"GQMG-RJ6","Male"
