"fid","ascendancy","parent","gender"
"9H17-VTZ",105380943600,"LZGQ-LJX","Male"
"9H17-VTZ",105380943601,"KDQH-DJG","Female"
"LY57-55F",105380943602,"GL9R-YL9","Male"
"LY57-55F",105380943603,"LDHQ-P5F","Female"
"99JL-VFV",105380943604,"GCS7-KQZ","Male"
"99JL-VFV",105380943605,"GJ6J-661","Female"
"GCS7-3JP",105380943606,"GC43-QQ9","Male"
"GCS7-3JP",105380943607,"GZ1L-YCZ","Female"
"LBNP-5M3",105380943608,"LY1Q-F7D","Male"
"LBNP-5M3",105380943609,"G6VH-KZ9","Female"
"G4SG-NWR",105380943610,"9S9P-HNZ","Male"
"G4SG-NWR",105380943611,"LYTJ-J2J","Female"
"GLGS-JN3",105380943615,"GVRZ-1Q7","Female"
"LBJM-VXF",105380943616,"9C8M-C8L","Male"
"LBJM-VXF",105380943617,"GGJD-WC6","Female"
"LBDM-38D",105380943618,"L8R2-SJ9","Male"
"LBDM-38D",105380943619,"LCXP-QW3","Female"
"MSZC-Z12",105380943620,"LBQ7-VCK","Male"
"MSZC-Z12",105380943621,"LZSJ-4MJ","Female"
"MFDV-SRR",105380943622,"G7BH-PLM","Male"
"MFDV-SRR",105380943623,"GL5J-ZG3","Female"
"LRHD-9QV",105380943624,"GHXK-4CC","Male"
"LRHD-9QV",105380943625,"LDT7-TQR","Female"
"LB28-GGJ",105380943626,"KJWK-J9N","Male"
"LB28-GGJ",105380943627,"GZZ1-RZC","Female"
"9HYM-8LQ",105380943629,"LYGC-QWM","Female"
"99VV-38W",105380943630,"GD3G-G7F","Male"
"99VV-38W",105380943631,"G7NR-DKZ","Female"
"L8TT-FPL",105380943632,"9ZC6-52H","Male"
"L8TT-FPL",105380943633,"GLS6-L9W","Female"
"L8TT-FPP",105380943634,"9WL8-7LY","Male"
"L8TT-FPP",105380943635,"LBJR-K79","Female"
"KC9S-MPC",105380943636,"G23C-HT1","Male"
"KC9S-MPC",105380943637,"G652-6K6","Female"
"L7JF-2YC",105380943638,"93LP-LVJ","Male"
"L7JF-2YC",105380943639,"LBSF-ZFR","Female"
"LDQ2-Z4X",105380943640,"LH7S-18K","Male"
"LDQ2-Z4X",105380943641,"LDSV-5Q1","Female"
"LDS9-G7Q",105380943642,"LYGH-JR3","Male"
"LDS9-G7Q",105380943643,"LZVR-GMG","Female"
"9MC4-P9B",105380943644,"GNYN-63S","Male"
"9MC4-P9B",105380943645,"LBDM-38D","Female"
"9W15-B8Y",105380943646,"9H16-YMP","Male"
"9W15-B8Y",105380943647,"L82R-5HJ","Female"
"GLB9-C37",105380943648,"LDSQ-XRK","Male"
"GLB9-C37",105380943649,"LCFL-9DP","Female"
"G2YH-9WG",105380943650,"KDQW-JTJ","Male"
"G2YH-9WG",105380943651,"LDS9-GGV","Female"
"GLW3-1SY",105380943652,"9MWR-GHW","Male"
"GLW3-1SY",105380943653,"LZ1V-KT6","Female"
"998F-RBL",105380943654,"9WL8-7LY","Male"
"998F-RBL",105380943655,"LBJR-K79","Female"
"L1MT-98D",105380943656,"9ZC6-52H","Male"
"L1MT-98D",105380943657,"LDZ2-825","Female"
"G6T4-VHF",105380943658,"L1MN-K1H","Male"
"G6T4-VHF",105380943659,"KZF2-HJC","Female"
"LYGH-JR3",105380943660,"LD9R-RB7","Male"
"LYGH-JR3",105380943661,"LDSS-6H5","Female"
"L8WY-474",105380943662,"9H19-J7X","Male"
"L8WY-474",105380943663,"9H19-J7B","Female"
"LJLB-5ML",105380943664,"LB72-KMS","Male"
"LJLB-5ML",105380943665,"9ZC4-8MC","Female"
"L15Q-8X5",105380943666,"9CFG-QM8","Male"
"L15Q-8X5",105380943667,"MCLW-CKN","Female"
"MW9F-FGX",105380943668,"L4BB-Z8Y","Male"
"MW9F-FGX",105380943669,"GKZ8-6ZX","Female"
"LHNV-F14",105380943672,"G9QV-BP7","Male"
"LHNV-F14",105380943673,"GL1T-G7R","Female"
"LD78-CYZ",105380943676,"LHG4-N8V","Male"
"LD78-CYZ",105380943677,"LDW2-QLB","Female"
"LZ18-LSK",105380943678,"MGTC-QTS","Male"
"LZ18-LSK",105380943679,"LB23-RVZ","Female"
"LZ56-C7W",105380943712,"GGP2-1MC","Male"
"LZ56-C7W",105380943713,"GGP2-F5N","Female"
"G217-CMH",105380943714,"GVNP-M85","Male"
"G217-CMH",105380943715,"GVSX-686","Female"
"LZ78-C6G",105380943720,"G3C6-4D2","Male"
"LZ78-C6G",105380943721,"GNP5-3X7","Female"
"GSY8-G8W",105380943724,"GLLS-ZT9","Male"
"GSY8-G8W",105380943725,"L23M-XSV","Female"
"GSY8-P1N",105380943726,"G6CJ-JJ5","Male"
"GSY8-P1N",105380943727,"G21W-Z6Q","Female"
"MGTC-QTS",105380943744,"LZ48-4FD","Male"
"MGTC-QTS",105380943745,"9HMZ-FQH","Female"
"LB23-RVZ",105380943746,"2Z98-QKN","Male"
"LB23-RVZ",105380943747,"GDCF-ZCT","Female"
"9HNL-1HB",105380943748,"G2S2-PGN","Male"
"9HNL-1HB",105380943749,"GFXP-NMG","Female"
"L1TH-HRK",105380943751,"G2C6-3C9","Female"
"GLB9-C37",105380943752,"LDSQ-XRK","Male"
"GLB9-C37",105380943753,"LCFL-9DP","Female"
"G2YH-9WG",105380943754,"KDQW-JTJ","Male"
"G2YH-9WG",105380943755,"LDS9-GGV","Female"
"GLW3-1SY",105380943756,"9MWR-GHW","Male"
"GLW3-1SY",105380943757,"LZ1V-KT6","Female"
"998F-RBL",105380943758,"9WL8-7LY","Male"
"998F-RBL",105380943759,"LBJR-K79","Female"
"G95D-VPB",105380943760,"KP3F-CGB","Male"
"G95D-VPB",105380943761,"9HM8-Q8C","Female"
"94N6-VR2",105380943762,"GQFT-341","Male"
"94N6-VR2",105380943763,"9CXH-C73","Female"
"LBQ7-VCK",105380943768,"GG2T-QKL","Male"
"998F-RYD",105380943776,"GLB9-C37","Male"
"998F-RYD",105380943777,"G2YH-9WG","Female"
"9WYV-M96",105380943778,"GLW3-1SY","Male"
"9WYV-M96",105380943779,"998F-RBL","Female"
"LZ1V-KTQ",105380943780,"9MWR-GHW","Male"
"LZ1V-KTQ",105380943781,"LZ1V-KT6","Female"
"GDN3-LQK",105380943782,"LH8G-2RH","Male"
"GDN3-LQK",105380943783,"LDW2-7JJ","Female"
"G468-KW6",105380943784,"L4JG-RRY","Male"
"G468-KW6",105380943785,"GLQ1-7ML","Female"
"GWLB-Q3R",105380943788,"GWLB-9FC","Male"
"GWLB-Q3R",105380943789,"GWLB-QQS","Female"
"L1Y9-2YH",105380943792,"GCWL-CDJ","Male"
"L1Y9-2YH",105380943793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105380943812,"M33D-SL2","Male"
"LYZ9-HQJ",105380943813,"GQXS-8NN","Female"
"MYBX-C2G",105380943814,"MGTC-QTS","Male"
"MYBX-C2G",105380943815,"LB23-RVZ","Female"
"L1TH-CHT",105380943816,"G7XP-LJM","Male"
"L1TH-CHT",105380943817,"G84M-91N","Female"
"L1TH-WV2",105380943818,"GSHZ-VZR","Male"
"L1TH-WV2",105380943819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105380943820,"M33D-SL2","Male"
"LYZ9-HQJ",105380943821,"GQXS-8NN","Female"
"9SM1-17D",105380943822,"LDSV-P4D","Male"
"9SM1-17D",105380943823,"LDSV-PC1","Female"
"G4HF-GYD",105380943876,"GNNX-T7V","Male"
"G4HF-GYD",105380943877,"GNNF-MJF","Female"
"G6TV-9F2",105380943878,"GJGQ-52M","Male"
"G6TV-9F2",105380943879,"GVZ5-JRM","Female"
"G6PH-CW6",105380943888,"G3Z8-HR7","Male"
"G6PH-CW6",105380943889,"GNQR-554","Female"
"G8W1-NFV",105380943890,"GVP4-6GS","Male"
"G8W1-NFV",105380943891,"GN12-M46","Female"
"LKC4-6WB",105380943892,"GVP4-6GS","Male"
"LKC4-6WB",105380943893,"GN12-M46","Female"
"GVHW-NRT",105380943944,"GVDF-MGZ","Male"
"GVHW-NRT",105380943945,"GVDX-FF4","Female"
"L2Y4-PVS",105380943952,"L2Y4-PVL","Male"
"L2Y4-PVS",105380943953,"L2Y4-P2R","Female"
"LRHH-6SF",105380943954,"G6F3-ZCG","Male"
"LRHH-6SF",105380943955,"L2Y4-PL7","Female"
"LV57-XVZ",105380943956,"GJGQ-52M","Male"
"LV57-XVZ",105380943957,"GVZ5-JRM","Female"
"GX8W-RVQ",105380943958,"GG9S-NCR","Male"
"GX8W-RVQ",105380943959,"GJ1K-N7N","Female"
"G6PH-CW6",105380943960,"G3Z8-HR7","Male"
"G6PH-CW6",105380943961,"GNQR-554","Female"
"G8W1-NFV",105380943962,"GVP4-6GS","Male"
"G8W1-NFV",105380943963,"GN12-M46","Female"
"LKC4-6WB",105380943964,"GVP4-6GS","Male"
"LKC4-6WB",105380943965,"GN12-M46","Female"
"LCPL-B93",105380943968,"G35P-RJ2","Male"
"LCPL-B93",105380943969,"GFXG-FRX","Female"
"LHKK-4PN",105380943970,"GQVJ-56W","Male"
"LHKK-4PN",105380943971,"G74T-3YP","Female"
"GGSV-LFL",105380943976,"GGZD-RQR","Male"
"GGSV-LFL",105380943977,"GL9M-YXL","Female"
"29H4-2Y1",105380944000,"GV1M-FDM","Male"
"29H4-2Y1",105380944001,"GKZ8-Q9M","Female"
"G7BV-VZL",105380944008,"G23Z-T5F","Male"
"G7BV-VZL",105380944009,"GLLV-WWW","Female"
"GV6J-RQ7",105380944010,"L1QD-DXV","Male"
"GV6J-RQ7",105380944011,"LD9P-M8N","Female"
"G21T-L5Z",105380944014,"LJ2H-W3S","Male"
"G21T-L5Z",105380944015,"LZ2S-DKM","Female"
"G6RW-Z2T",105380944032,"GDCP-XJF","Male"
"G6RW-Z2T",105380944033,"GV1M-DCF","Female"
"G687-CW2",105380944034,"LT3P-8D6","Male"
"G687-CW2",105380944035,"G8L3-3JL","Female"
"GSVP-H7S",105380944036,"94HZ-CG3","Male"
"GSVP-H7S",105380944037,"LDSS-BYY","Female"
"GKDB-2ZZ",105380944038,"LDSV-RVD","Male"
"GKDB-2ZZ",105380944039,"LDSV-RG8","Female"
"GLB9-C37",105380944040,"LDSQ-XRK","Male"
"GLB9-C37",105380944041,"LCFL-9DP","Female"
"G2YH-9WG",105380944042,"KDQW-JTJ","Male"
"G2YH-9WG",105380944043,"LDS9-GGV","Female"
"GLW3-1SY",105380944044,"9MWR-GHW","Male"
"GLW3-1SY",105380944045,"LZ1V-KT6","Female"
"998F-RBL",105380944046,"9WL8-7LY","Male"
"998F-RBL",105380944047,"LBJR-K79","Female"
"9MWR-GHW",105380944048,"K8M3-FZQ","Male"
"9MWR-GHW",105380944049,"LVDF-9DW","Female"
"LZ1V-KT6",105380944050,"MBPN-4DK","Male"
"LZ1V-KT6",105380944051,"9H9K-FVG","Female"
"LH8G-2RH",105380944052,"LCVR-TFD","Male"
"LH8G-2RH",105380944053,"9Z4P-BQB","Female"
"LDW2-7JJ",105380944054,"LDW2-41W","Male"
"LDW2-7JJ",105380944055,"G4NJ-GVF","Female"
"LL31-NXN",105380944056,"9CS4-RY3","Male"
"LL31-NXN",105380944057,"GJ11-5FT","Female"
"G233-LXN",105380944064,"GGJD-LJM","Male"
"G233-LXN",105380944065,"G2PL-CYW","Female"
"GC7G-R6L",105380944072,"9CHR-8ZW","Male"
"GC7G-R6L",105380944073,"GVWL-TZN","Female"
"GC7P-77S",105380944074,"G2PK-2PB","Male"
"GC7P-77S",105380944075,"GVXD-YLR","Female"
"G6RW-Z2T",105380944096,"GDCP-XJF","Male"
"G6RW-Z2T",105380944097,"GV1M-DCF","Female"
"G687-CW2",105380944098,"LT3P-8D6","Male"
"G687-CW2",105380944099,"G8L3-3JL","Female"
"GSVP-H7S",105380944100,"94HZ-CG3","Male"
"GSVP-H7S",105380944101,"LDSS-BYY","Female"
"GKDB-2ZZ",105380944102,"LDSV-RVD","Male"
"GKDB-2ZZ",105380944103,"LDSV-RG8","Female"
"GLB9-C37",105380944104,"LDSQ-XRK","Male"
"GLB9-C37",105380944105,"LCFL-9DP","Female"
"G2YH-9WG",105380944106,"KDQW-JTJ","Male"
"G2YH-9WG",105380944107,"LDS9-GGV","Female"
"GLW3-1SY",105380944108,"9MWR-GHW","Male"
"GLW3-1SY",105380944109,"LZ1V-KT6","Female"
"998F-RBL",105380944110,"9WL8-7LY","Male"
"998F-RBL",105380944111,"LBJR-K79","Female"
"9MWR-GHW",105380944112,"K8M3-FZQ","Male"
"9MWR-GHW",105380944113,"LVDF-9DW","Female"
"LZ1V-KT6",105380944114,"MBPN-4DK","Male"
"LZ1V-KT6",105380944115,"9H9K-FVG","Female"
"LH8G-2RH",105380944116,"LCVR-TFD","Male"
"LH8G-2RH",105380944117,"9Z4P-BQB","Female"
"LDW2-7JJ",105380944118,"LDW2-41W","Male"
"LDW2-7JJ",105380944119,"G4NJ-GVF","Female"
"LL31-NXN",105380944120,"9CS4-RY3","Male"
"LL31-NXN",105380944121,"GJ11-5FT","Female"
"GDTQ-S2P",105380944144,"GH5Y-9HC","Male"
"GDTQ-S2P",105380944145,"G6TX-KJJ","Female"
"G2LB-FNQ",105380944148,"G7JZ-38S","Male"
"G2LB-FNQ",105380944149,"GGNR-Q7R","Female"
"G6CD-BPD",105380944150,"G6TX-FRV","Male"
"L44F-CR9",105380944196,"G247-DDN","Male"
"L44F-CR9",105380944197,"G8W1-3LQ","Female"
"GZ16-XQQ",105380944192,"GK8V-NYF","Male"
"GZ16-XQQ",105380944193,"L2T6-KWR","Female"
"G247-DDN",105380944200,"G7GT-WLW","Male"
"G247-DDN",105380944201,"GJVP-5X3","Female"
"G8W1-3LQ",105380944202,"GH89-VGR","Male"
"G8W1-3LQ",105380944203,"GVKF-BS7","Female"
"GZLK-BC6",105380944224,"GXGS-PV6","Male"
"GZLK-BC6",105380944225,"G6L9-VNP","Female"
"GX7F-SCJ",105380944226,"94HZ-CG3","Male"
"GX7F-SCJ",105380944227,"LDSS-BYY","Female"
"GG3N-M8V",105380944228,"9S8N-BNB","Male"
"GG3N-M8V",105380944229,"GG6X-7XK","Female"
"KF1J-JNH",105380944230,"KZSM-RXV","Male"
"KF1J-JNH",105380944231,"LD9R-RBH","Female"
"GH4Z-B4K",105380944232,"GXQY-M8V","Male"
"GH4Z-B4K",105380944233,"LR2W-T4T","Female"
"GJSM-632",105380944234,"GDPM-CDK","Male"
"GJSM-632",105380944235,"GDP9-7J6","Female"
"L2TR-BZN",105380944236,"LRHH-FZH","Male"
"L2TR-BZN",105380944237,"GVVZ-S66","Female"
"L2TR-BDQ",105380944238,"L2TR-B8M","Male"
"L2TR-BDQ",105380944239,"L2TR-BDX","Female"
"GL9R-YL9",105380944240,"LD95-VV6","Male"
"GL9R-YL9",105380944241,"9H2F-HV5","Female"
"LDHQ-P5F",105380944242,"LD9R-RB7","Male"
"LDHQ-P5F",105380944243,"LDSS-6H5","Female"
"G2G5-WJR",105380944244,"GX7F-WZP","Male"
"G2G5-WJR",105380944245,"G2GB-R81","Female"
"G2G5-FT5",105380944246,"LT3P-8D6","Male"
"G2G5-FT5",105380944247,"G8L3-3JL","Female"
"LBX8-DDN",105380944248,"LYCY-PN6","Male"
"LBX8-DDN",105380944249,"LDSS-KKV","Female"
"LDW2-4JB",105380944250,"LDW2-41W","Male"
"LDW2-4JB",105380944251,"G4NJ-GVF","Female"
"9S6P-LSW",105380944288,"GG2H-MGP","Male"
"9S6P-LSW",105380944289,"G7GT-4SZ","Female"
"LRHN-FPJ",105380944290,"GNBC-YQ3","Male"
"LRHN-FPJ",105380944291,"GNBZ-73B","Female"
"G8TG-KS2",105380944292,"GXQT-BW4","Male"
"G8TG-KS2",105380944293,"G8YD-SV1","Female"
"GJT5-1YP",105380944294,"GL9R-YL9","Male"
"GJT5-1YP",105380944295,"LDHQ-P5F","Female"
"G691-VWG",105380944297,"KZ1C-JQY","Female"
"G691-VWG",105380944296,"G691-4WZ","Male"
"GV6J-RQ7",105380944298,"L1QD-DXV","Male"
"GV6J-RQ7",105380944299,"LD9P-M8N","Female"
"L2TG-TCJ",105380944300,"GNHV-ZFF","Male"
"L2TG-TCJ",105380944301,"L2TG-2PZ","Female"
"L2TG-T8G",105380944302,"GJTS-G2L","Male"
"L2TG-T8G",105380944303,"LRHV-M6L","Female"
"GNBC-564",105380944304,"GJTS-G2L","Male"
"GNBC-564",105380944305,"LRHV-M6L","Female"
"GNBC-Y2W",105380944306,"GNBC-YQ3","Male"
"GNBC-Y2W",105380944307,"GNBZ-73B","Female"
"GNBC-T1C",105380944310,"GNBC-1L5","Male"
"GNBC-T1C",105380944311,"GNBC-PLL","Female"
"L2TT-SGW",105380944312,"L2TT-SGZ","Male"
"L2TT-SGW",105380944313,"GLJB-5F5","Female"
"L2TT-S53",105380944314,"L2TT-SGV","Male"
"L2TT-S53",105380944315,"LRHN-FPJ","Female"
"L2YR-1PK",105380944316,"GCHJ-WC2","Male"
"L2YR-1PK",105380944317,"GCHN-YKS","Female"
"L2YR-1R8",105380944318,"GJWH-CYP","Male"
"L2YR-1R8",105380944319,"GDRC-RG4","Female"
"GKZ7-3FR",105380944320,"GX3Y-8N4","Male"
"GKZ7-3FR",105380944321,"GXQT-BH2","Female"
"GX7F-4KT",105380944322,"GX3Y-8N4","Male"
"LV57-XVZ",105380944328,"GJGQ-52M","Male"
"LV57-XVZ",105380944329,"GVZ5-JRM","Female"
"GX8W-RVQ",105380944330,"GG9S-NCR","Male"
"GX8W-RVQ",105380944331,"GJ1K-N7N","Female"
"GVG6-KK3",105380944332,"GGG1-3DL","Male"
"GVG6-KK3",105380944333,"GGG1-364","Female"
"G8DS-X2X",105380944334,"LYYN-GWQ","Male"
"G8DS-X2X",105380944335,"LDSM-4M1","Female"
"GVG6-KK3",105380944336,"GGG1-3DL","Male"
"GVG6-KK3",105380944337,"GGG1-364","Female"
"LKGC-R98",105380944338,"G6GQ-R3F","Male"
"LKGC-R98",105380944339,"G8R7-2L1","Female"
"GHGF-YK8",105380944340,"GFHY-37S","Male"
"GHGF-YK8",105380944341,"GJYZ-3ZJ","Female"
"G3BT-C45",105380944342,"GJW4-BT9","Male"
"G3BT-C45",105380944343,"GJWH-3GF","Female"
"LVVK-HVJ",105380944344,"LT83-QKS","Male"
"LVVK-HVJ",105380944345,"GDG2-NJC","Female"
"GX26-XRJ",105380944346,"G9M5-FF1","Male"
"GX26-XRJ",105380944347,"GN9F-M6Q","Female"
"GJ34-YRZ",105380944350,"GKZJ-N6G","Male"
"GJ34-YRZ",105380944351,"G25D-1PW","Female"
"GNPC-462",105380944352,"GLYZ-N1C","Male"
"GNPC-462",105380944353,"GLYZ-CBG","Female"
"G8ML-PM9",105380944354,"GKKR-SJS","Male"
"G8ML-PM9",105380944355,"GKKR-M85","Female"
"GNPC-JCY",105380944356,"LDS9-LVC","Male"
"GNPC-JCY",105380944357,"LDS9-L27","Female"
"GNR5-4CW",105380944358,"GML8-BCK","Male"
"GNR5-4CW",105380944359,"L2Y4-PR9","Female"
"LTX7-7HV",105380944368,"G6T4-VGS","Male"
"LTX7-7HV",105380944369,"GL79-WSF","Female"
"GVNG-8S3",105380944370,"G27V-714","Male"
"GVNG-8S3",105380944371,"LKGC-R98","Female"
"GVG6-KK3",105380944372,"GGG1-3DL","Male"
"GVG6-KK3",105380944373,"GGG1-364","Female"
"G8DS-X2X",105380944374,"LYYN-GWQ","Male"
"G8DS-X2X",105380944375,"LDSM-4M1","Female"
"GG8R-DMR",105380944388,"GG8T-3F2","Male"
"GG8T-DPT",105380944390,"GGDS-XHY","Male"
"GG8T-DPT",105380944391,"GGDS-2TV","Female"
"GHLJ-GR9",105380944392,"GZ58-YQK","Male"
"GHLJ-GR9",105380944393,"G2S3-J26","Female"
"MBV2-T1M",105380944394,"GVD8-XBR","Male"
"MBV2-T1M",105380944395,"GVD8-NJ7","Female"
"99RW-M7G",105380944396,"GLM4-QSX","Male"
"99RW-M7G",105380944397,"GLMW-NKS","Female"
"G23C-HT1",105380944400,"29H4-2Y1","Male"
"G23C-HT1",105380944401,"GKZ8-Q9M","Female"
"93LP-LVJ",105380944404,"9S8N-BNB","Male"
"93LP-LVJ",105380944405,"GG6X-7XK","Female"
"LBSF-ZFR",105380944406,"KZSM-RXV","Male"
"LBSF-ZFR",105380944407,"LD9R-RBH","Female"
"GNNF-JLW",105380944464,"G6RW-Z2T","Male"
"GNNF-JLW",105380944465,"G687-CW2","Female"
"9Z8F-7QP",105380944466,"GSVP-H7S","Male"
"9Z8F-7QP",105380944467,"GKDB-2ZZ","Female"
"998F-RYD",105380944468,"GLB9-C37","Male"
"998F-RYD",105380944469,"G2YH-9WG","Female"
"9WYV-M96",105380944470,"GLW3-1SY","Male"
"9WYV-M96",105380944471,"998F-RBL","Female"
"GLB9-C37",105380944512,"LDSQ-XRK","Male"
"GLB9-C37",105380944513,"LCFL-9DP","Female"
"G2YH-9WG",105380944514,"KDQW-JTJ","Male"
"G2YH-9WG",105380944515,"LDS9-GGV","Female"
"GLW3-1SY",105380944516,"9MWR-GHW","Male"
"GLW3-1SY",105380944517,"LZ1V-KT6","Female"
"998F-RBL",105380944518,"9WL8-7LY","Male"
"998F-RBL",105380944519,"LBJR-K79","Female"
"L1MT-98D",105380944520,"9ZC6-52H","Male"
"L1MT-98D",105380944521,"LDZ2-825","Female"
"G6T4-VHF",105380944522,"L1MN-K1H","Male"
"G6T4-VHF",105380944523,"KZF2-HJC","Female"
"LYGH-JR3",105380944524,"LD9R-RB7","Male"
"LYGH-JR3",105380944525,"LDSS-6H5","Female"
"L8WY-474",105380944526,"9H19-J7X","Male"
"L8WY-474",105380944527,"9H19-J7B","Female"
"LBJM-VXF",105380944528,"9C8M-C8L","Male"
"LBJM-VXF",105380944529,"GGJD-WC6","Female"
"LBDM-38D",105380944530,"L8R2-SJ9","Male"
"LBDM-38D",105380944531,"LCXP-QW3","Female"
"MSZC-Z12",105380944532,"LBQ7-VCK","Male"
"MSZC-Z12",105380944533,"LZSJ-4MJ","Female"
"MFDV-SRR",105380944534,"G7BH-PLM","Male"
"MFDV-SRR",105380944535,"GL5J-ZG3","Female"
"LRHD-9QV",105380944536,"GHXK-4CC","Male"
"LRHD-9QV",105380944537,"LDT7-TQR","Female"
"LB28-GGJ",105380944538,"KJWK-J9N","Male"
"LB28-GGJ",105380944539,"GZZ1-RZC","Female"
"9HYM-8LQ",105380944541,"LYGC-QWM","Female"
"99VV-38W",105380944542,"GD3G-G7F","Male"
"99VV-38W",105380944543,"G7NR-DKZ","Female"
"LYGH-JR3",105380944544,"LD9R-RB7","Male"
"LYGH-JR3",105380944545,"LDSS-6H5","Female"
"L8WY-474",105380944546,"9H19-J7X","Male"
"L8WY-474",105380944547,"9H19-J7B","Female"
"9C8M-C8L",105380944548,"GSXR-ZTK","Male"
"9C8M-C8L",105380944549,"L1B9-5FC","Female"
"GH7W-LP9",105380944550,"G2QK-94H","Male"
"GH7W-LP9",105380944551,"G75J-1J1","Female"
"L1MT-98D",105380944552,"9ZC6-52H","Male"
"L1MT-98D",105380944553,"LDZ2-825","Female"
"G6T4-VHF",105380944554,"L1MN-K1H","Male"
"G6T4-VHF",105380944555,"KZF2-HJC","Female"
"GNYK-VBB",105380944556,"GLST-ZC8","Male"
"GNYK-VBB",105380944557,"LZ4L-Q9S","Female"
"GD11-LV8",105380944558,"GLH6-MCP","Male"
"GD11-LV8",105380944559,"GV9W-5BZ","Female"
"LYX7-C8M",105380944560,"MGTC-QTS","Male"
"LYX7-C8M",105380944561,"LB23-RVZ","Female"
"L5NV-7ZQ",105380944562,"9HNL-1HB","Male"
"L5NV-7ZQ",105380944563,"L1TH-HRK","Female"
"998F-RYD",105380944564,"GLB9-C37","Male"
"998F-RYD",105380944565,"G2YH-9WG","Female"
"9WYV-M96",105380944566,"GLW3-1SY","Male"
"9WYV-M96",105380944567,"998F-RBL","Female"
"LCYS-RM7",105380944568,"G95D-VPB","Male"
"LCYS-RM7",105380944569,"94N6-VR2","Female"
"LZ69-FWS",105380944570,"99Y7-8XZ","Male"
"LZ69-FWS",105380944571,"9HDM-MMD","Female"
"LDWL-NG9",105380944572,"LBQ7-VCK","Male"
"LDWL-NG9",105380944573,"LZSJ-4MJ","Female"
"998F-RYD",105380944576,"GLB9-C37","Male"
"998F-RYD",105380944577,"G2YH-9WG","Female"
"9WYV-M96",105380944578,"GLW3-1SY","Male"
"9WYV-M96",105380944579,"998F-RBL","Female"
"L8T2-WP2",105380944580,"L1MT-98D","Male"
"L8T2-WP2",105380944581,"G6T4-VHF","Female"
"LQR2-NXQ",105380944582,"LYGH-JR3","Male"
"LQR2-NXQ",105380944583,"L8WY-474","Female"
"M1DV-XGP",105380944584,"LBJM-VXF","Male"
"M1DV-XGP",105380944585,"LBDM-38D","Female"
"L19S-RGW",105380944586,"MSZC-Z12","Male"
"L19S-RGW",105380944587,"MFDV-SRR","Female"
"L8BS-C55",105380944588,"LRHD-9QV","Male"
"L8BS-C55",105380944589,"LB28-GGJ","Female"
"9Z45-3FJ",105380944590,"9HYM-8LQ","Male"
"9Z45-3FJ",105380944591,"99VV-38W","Female"
"LDY5-WRL",105380944592,"G9C2-JC3","Male"
"LDY5-WRL",105380944593,"LLCG-1DK","Female"
"LH8H-YJQ",105380944596,"G929-BHT","Male"
"LH8H-YJQ",105380944597,"GLQD-YT8","Female"
"GVM3-D5C",105380944598,"GLTG-P3R","Male"
"GVM3-D5C",105380944599,"GLRP-57M","Female"
"KHW8-PT2",105380944600,"LDSS-R24","Male"
"KHW8-PT2",105380944601,"GHJB-RRM","Female"
"LT73-7PS",105380944602,"LR6N-PQP","Male"
"LT73-7PS",105380944603,"LDSS-RGB","Female"
"9CJ7-MYH",105380944604,"9Z8X-1VX","Male"
"9CJ7-MYH",105380944605,"9Z8X-1VF","Female"
"GWMF-GL3",105380944608,"L7LL-FB1","Male"
"GWMF-GL3",105380944609,"LZVR-GMG","Female"
"LDSM-QN8",105380944610,"93LF-J1V","Male"
"LDSM-QN8",105380944611,"931M-DSZ","Female"
"LB4Q-HKB",105380944612,"LHYG-XJF","Male"
"LB4Q-HKB",105380944613,"GDGW-LRZ","Female"
"LZ4V-V9Y",105380944614,"2JFF-BQB","Male"
"LZ4V-V9Y",105380944615,"K83K-RFX","Female"
"9H17-VTZ",105380944616,"LZGQ-LJX","Male"
"9H17-VTZ",105380944617,"KDQH-DJG","Female"
"LY57-55F",105380944618,"GL9R-YL9","Male"
"LY57-55F",105380944619,"LDHQ-P5F","Female"
"KN4J-P1M",105380944620,"K8D7-F5D","Male"
"KN4J-P1M",105380944621,"L8MB-CYC","Female"
"L8M6-YW7",105380944622,"LDZ2-8G7","Male"
"L8M6-YW7",105380944623,"LY6V-8G3","Female"
"LDQ2-Z4X",105380944624,"LH7S-18K","Male"
"LDQ2-Z4X",105380944625,"LDSV-5Q1","Female"
"LDS9-G7Q",105380944626,"LYGH-JR3","Male"
"LDS9-G7Q",105380944627,"LZVR-GMG","Female"
"9MC4-P9B",105380944628,"GNYN-63S","Male"
"9MC4-P9B",105380944629,"LBDM-38D","Female"
"9W15-B8Y",105380944630,"9H16-YMP","Male"
"9W15-B8Y",105380944631,"L82R-5HJ","Female"
"GVX1-XXB",105380944632,"G7L7-K4V","Male"
"GVX1-XXB",105380944633,"GVMM-WY2","Female"
"LYR8-2CF",105380944634,"LZJX-4WX","Male"
"LYR8-2CF",105380944635,"2ZVG-JS3","Female"
"LYK6-S2M",105380944636,"94BN-14G","Male"
"LYK6-S2M",105380944637,"LZBC-NVG","Female"
"G236-Z9L",105380944638,"GQP1-GKY","Male"
"G236-Z9L",105380944639,"LD33-H5D","Female"
"9Z8X-1VX",105380944640,"L2SG-RHC","Male"
