"fid","ascendancy","parent","gender"
"L1JY-KRP",45277726462,"L1DW-Q5N","Male"
"L1JY-KRP",45277726463,"2781-6PP","Female"
"G9G8-ZCS",45277726504,"L8YB-MKM","Male"
"G9G8-ZCS",45277726505,"G6CS-B1Q","Female"
"GGT6-NYC",45277726528,"GW2T-YH6","Male"
"GGT6-NYC",45277726529,"GX5P-L6M","Female"
"GGTD-5CG",45277726530,"GGTX-XJX","Male"
"GGTD-5CG",45277726531,"GGT6-1Q1","Female"
"LH3J-XVF",45277726532,"GGYS-TR5","Male"
"LH3J-XVF",45277726533,"GGYS-R4S","Female"
"LD9R-5PH",45277726536,"L187-NYR","Male"
"LD9R-5PH",45277726537,"9WQY-MZT","Female"
"G9M5-FF1",45277726544,"LY9D-2F8","Male"
"G9M5-FF1",45277726545,"L28D-TJH","Female"
"GN9F-M6Q",45277726546,"GJTS-3TP","Male"
"GN9F-M6Q",45277726547,"GN15-LRT","Female"
"LD9R-RB7",45277726560,"LD9R-RYR","Male"
"LD9R-RB7",45277726561,"M15L-V4Q","Female"
"LDSS-6H5",45277726562,"L133-HLP","Male"
"LDSS-6H5",45277726563,"KH8N-T92","Female"
"9H19-J7X",45277726564,"9Z8P-WSC","Male"
"9H19-J7X",45277726565,"G6BP-Z3N","Female"
"9H19-J7B",45277726566,"9HPQ-N9H","Male"
"9H19-J7B",45277726567,"GGL9-529","Female"
"GSXR-ZTK",45277726568,"GQSM-6LG","Male"
"GSXR-ZTK",45277726569,"G9CZ-RB1","Female"
"L1B9-5FC",45277726570,"L8RK-RPS","Male"
"L1B9-5FC",45277726571,"LJG8-9LJ","Female"
"G2QK-94H",45277726572,"G75J-GMH","Male"
"G2QK-94H",45277726573,"G75J-NFC","Female"
"G75J-1J1",45277726574,"G6SV-M3S","Male"
"G75J-1J1",45277726575,"KH4D-HB7","Female"
"GQSM-6LG",45277726576,"M1TV-DKX","Male"
"GQSM-6LG",45277726577,"G4GQ-F2Z","Female"
"G9CZ-RB1",45277726578,"L133-HLP","Male"
"G9CZ-RB1",45277726579,"GKPW-BFP","Female"
"L8RK-RPS",45277726580,"GM2P-GSQ","Male"
"L8RK-RPS",45277726581,"L1PP-NHR","Female"
"LJG8-9LJ",45277726582,"LYDQ-TG6","Male"
"LJG8-9LJ",45277726583,"9HM8-2GK","Female"
"G75J-GMH",45277726584,"G75J-GMN","Male"
"G75J-GMH",45277726585,"LRSD-MPF","Female"
"G75J-NFC",45277726586,"KZKW-93X","Male"
"G75J-NFC",45277726587,"G6SV-W29","Female"
"G6SV-M3S",45277726589,"KN1X-QTW","Female"
"KH4D-HB7",45277726590,"KZKW-93X","Male"
"KH4D-HB7",45277726591,"G6SV-W29","Female"
"GNMT-9B8",45277726592,"GNMR-VQS","Male"
"GNMT-9B8",45277726593,"GX9B-F9C","Female"
"G2L1-NGS",45277726596,"GXV9-X1J","Male"
"G2L1-NGS",45277726597,"GGK8-R6W","Female"
"LDST-GBG",45277726600,"M3J7-FVM","Male"
"LDST-GBG",45277726601,"GKST-4MC","Female"
"L8YB-MKM",45277726604,"LDW2-1TJ","Male"
"L8YB-MKM",45277726605,"GHRD-YKD","Female"
"GGRB-NL2",45277726606,"LCDM-NZH","Male"
"GGRB-NL2",45277726607,"MT39-VLW","Female"
"LDSK-NZJ",45277726616,"9CXC-BT8","Male"
"LDSK-NZJ",45277726617,"L8MP-T1Y","Female"
"LDSH-S2T",45277726618,"LDSH-S6J","Male"
"LDSH-S2T",45277726619,"KND9-P91","Female"
"GW69-B2J",45277726620,"G71X-VLP","Male"
"GW69-B2J",45277726621,"G278-RXX","Female"
"GXQD-1QL",45277726622,"GKYP-ZCF","Male"
"GXQD-1QL",45277726623,"GKYP-T1X","Female"
"GVYJ-ZZJ",45277726624,"GLPP-BF3","Male"
"GVYJ-ZZJ",45277726625,"L6KC-J2Y","Female"
"L198-LRM",45277726628,"LDPX-VWT","Male"
"L198-LRM",45277726629,"GMXZ-2CC","Female"
"LCFL-9DP",45277726630,"LB27-YWT","Male"
"LCFL-9DP",45277726631,"GWZB-NNM","Female"
"9QZD-J5R",45277726632,"L1DW-Q5N","Male"
"9QZD-J5R",45277726633,"2781-6PP","Female"
"L18P-6ZG",45277726634,"G36D-72Y","Male"
"L18P-6ZG",45277726635,"L18F-8KW","Female"
"LDW2-RVK",45277726636,"LYDW-KW7","Male"
"LDW2-RVK",45277726637,"LY67-3N8","Female"
"LDW2-RVB",45277726638,"LR1T-XQ7","Male"
"LDW2-RVB",45277726639,"GZXX-B8X","Female"
"GLHT-H9Z",45277726644,"G9G8-ZCS","Male"
"GLHT-H9Z",45277726645,"GVHV-7WD","Female"
"9HTX-2CD",45277726656,"9HRG-JDL","Male"
"9HTX-2CD",45277726657,"LDH1-G9D","Female"
"G39Q-HBK",45277726658,"KX2S-NWF","Male"
"G39Q-HBK",45277726659,"L7GV-KKS","Female"
"LZGK-GZB",45277726660,"LZ8D-9DK","Male"
"LZGK-GZB",45277726661,"GK9J-9XB","Female"
"MXKR-J9R",45277726662,"9QZD-J5R","Male"
"MXKR-J9R",45277726663,"L18P-6ZG","Female"
"GG5W-TJ1",45277726664,"GGB9-4CK","Male"
"GG5W-TJ1",45277726665,"9MTF-W16","Female"
"LZ19-924",45277726668,"LZF6-M94","Male"
"LZ19-924",45277726669,"GWW8-LWR","Female"
"LD95-VVH",45277726672,"LD97-4RG","Male"
"LD95-VVH",45277726673,"LDSS-BYY","Female"
"99SD-Z4Q",45277726674,"L8RR-S6X","Male"
"99SD-Z4Q",45277726675,"L8RR-S6J","Female"
"MBGG-7NP",45277726676,"LZ9M-HWG","Male"
"MBGG-7NP",45277726677,"9M85-YGM","Female"
"LD9R-SHL",45277726678,"21JJ-KNR","Male"
"LD9R-SHL",45277726679,"GZL8-6WN","Female"
"LD9R-RYR",45277726680,"LCRR-KM2","Male"
"LD9R-RYR",45277726681,"LDW5-JN2","Female"
"M15L-V4Q",45277726682,"LD9Y-C7T","Male"
"M15L-V4Q",45277726683,"LD9Y-CW9","Female"
"L133-HLP",45277726684,"94T6-749","Male"
"L133-HLP",45277726685,"GLLC-968","Female"
"KH8N-T92",45277726686,"L1DW-Q5N","Male"
"KH8N-T92",45277726687,"2781-6PP","Female"
"GDLZ-HKD",45277729936,"K1WK-N6P","Male"
"GDLZ-HKD",45277729937,"GJK2-FPZ","Female"
"GWKF-XY9",45277729952,"G8WB-MGZ","Male"
"GWKF-XY9",45277729953,"GZ11-7D6","Female"
"GWKF-FBF",45277729954,"GV1G-PNW","Male"
"GWKF-FBF",45277729955,"GG1L-1ZJ","Female"
"9HV8-NVS",45277729960,"G9BS-LX8","Male"
"9HV8-NVS",45277729961,"G9B3-97G","Female"
"L2TT-6C2",45277729962,"GJMD-5G3","Male"
"L2TT-6C2",45277729963,"GJM6-MPH","Female"
"GQPW-7XG",45277729976,"GX55-2RX","Male"
"G6LT-J5Y",45277730056,"LC3F-X4D","Male"
"G6LT-J5Y",45277730057,"GPMZ-2FZ","Female"
"LDSQ-XRK",45277730080,"LDSK-V77","Male"
"LDSQ-XRK",45277730081,"LDSQ-F68","Female"
"LCFL-9DP",45277730082,"LB27-YWT","Male"
"LCFL-9DP",45277730083,"GWZB-NNM","Female"
"L644-9GY",45277730084,"LT61-JHR","Male"
"L644-9GY",45277730085,"LT6B-L2F","Female"
"KVGF-FPJ",45277730086,"GN4C-HR9","Male"
"KVGF-FPJ",45277730087,"GXGV-HXF","Female"
"G28R-HGR",45277730372,"GSQS-5M7","Male"
"G28R-HGR",45277730373,"KT7K-PTJ","Female"
"G9WK-ZB3",45277730440,"L1SL-2HR","Male"
"GHS6-1TP",45277730442,"LZF6-M94","Male"
"GHS6-1TP",45277730443,"L5TT-LG3","Female"
"L1Q3-L7Z",45277730444,"2RBY-DVZ","Male"
"L1Q3-L7Z",45277730445,"2R66-L8L","Female"
"KNW5-CM9",45277730448,"LVMF-2YH","Male"
"KNW5-CM9",45277730449,"GH4Y-2HC","Female"
"LCRM-5HJ",45277730450,"LCQX-XJS","Male"
"LCRM-5HJ",45277730451,"L78P-85J","Female"
"LHW9-VZ4",45277730452,"L1MT-HC1","Male"
"LHW9-VZ4",45277730453,"GVGZ-DCK","Female"
"G28R-HGR",45277730564,"GSQS-5M7","Male"
"G28R-HGR",45277730565,"KT7K-PTJ","Female"
"GKVJ-69Y",45277730816,"9WMP-NNQ","Male"
"GKVJ-69Y",45277730817,"945D-J9Y","Female"
"G2GG-V2Y",45277730818,"G2GG-TYT","Male"
"G2GG-V2Y",45277730819,"G2GG-LMB","Female"
"GLBZ-FVT",45277730820,"GLBC-P5G","Male"
"GLBZ-FVT",45277730821,"GLB8-DJ1","Female"
"LZ9M-HWG",45277730824,"LZPK-P7H","Male"
"LZ9M-HWG",45277730825,"GN4S-LXY","Female"
"9M85-YGM",45277730826,"L8YY-PH5","Male"
"9M85-YGM",45277730827,"KFX1-BZD","Female"
"21JJ-KNR",45277730828,"GX7F-1V3","Male"
"21JJ-KNR",45277730829,"L179-W5T","Female"
"GZL8-6WN",45277730830,"LZPK-K9R","Male"
"GZL8-6WN",45277730831,"GMNF-CHM","Female"
"LYSP-4NJ",45277730832,"GZ49-QNV","Male"
"LYSP-4NJ",45277730833,"GX7F-YKZ","Female"
"GSJT-G73",45277730834,"MBGG-7NP","Male"
"GSJT-G73",45277730835,"LD9R-SHL","Female"
"LT8S-7LJ",45277730836,"LBQ5-2VD","Male"
"LT8S-7LJ",45277730837,"LV4T-49Z","Female"
"9WR2-VLV",45277730838,"G83G-BCN","Male"
"9WR2-VLV",45277730839,"LYSG-SY9","Female"
"LJG4-5YW",45277730844,"GGKW-M5B","Male"
"LJG4-5YW",45277730845,"LDH1-G9D","Female"
"KN8N-WHW",45277730848,"LBKM-2H9","Male"
"KN8N-WHW",45277730849,"LBDY-3J8","Female"
"9SYL-S5H",45277730850,"KX2S-NWF","Male"
"9SYL-S5H",45277730851,"L7GV-KKS","Female"
"G67W-G57",45277730852,"MKTV-TMC","Male"
"G67W-G57",45277730853,"G67G-YFC","Female"
"LDFZ-8Q1",45277730856,"GJ9M-PR2","Male"
"LDFZ-8Q1",45277730857,"GL14-857","Female"
"LHPZ-VGH",45277730858,"LZLG-V3F","Male"
"LHPZ-VGH",45277730859,"LH6K-2BP","Female"
"LD9R-RB7",45277730864,"LD9R-RYR","Male"
"LD9R-RB7",45277730865,"M15L-V4Q","Female"
"LDSS-6H5",45277730866,"L133-HLP","Male"
"LDSS-6H5",45277730867,"KH8N-T92","Female"
"LDMT-HMZ",45277730868,"L8BY-3VJ","Male"
"LDMT-HMZ",45277730869,"94BP-X4Z","Female"
"LD91-ST3",45277730870,"L8YY-5HK","Male"
"LD91-ST3",45277730871,"L8WB-D2Z","Female"
"L8MB-ZMK",45277730872,"L8YY-PD5","Male"
"L8MB-ZMK",45277730873,"MBV2-T1M","Female"
"MB1Q-ZWW",45277730874,"GKZZ-K49","Male"
"MB1Q-ZWW",45277730875,"GL6R-9XP","Female"
"LDMT-W6R",45277730876,"KJP2-TBR","Male"
"LDMT-W6R",45277730877,"GFN3-DQ5","Female"
"LT83-H6M",45277730878,"GQ59-8LX","Male"
"LT83-H6M",45277730879,"GSCJ-Z9D","Female"
"GH5Y-9HC",45277730896,"GX52-ZZQ","Male"
"GH5Y-9HC",45277730897,"GFW7-86Y","Female"
"G6TX-KJJ",45277730898,"GLBY-DYH","Male"
"GH5Y-9HC",45277730912,"GX52-ZZQ","Male"
"GH5Y-9HC",45277730913,"GFW7-86Y","Female"
"G6TX-KJJ",45277730914,"GLBY-DYH","Male"
"GKWJ-XZ9",45277731008,"9SJJ-97N","Male"
"GKWJ-XZ9",45277731009,"LZJG-K5N","Female"
"G9M5-FF1",45277731028,"LY9D-2F8","Male"
"G9M5-FF1",45277731029,"L28D-TJH","Female"
"GN9F-M6Q",45277731030,"GJTS-3TP","Male"
"GN9F-M6Q",45277731031,"GN15-LRT","Female"
"9CW5-P6F",45277731032,"LDWL-NPN","Male"
"9CW5-P6F",45277731033,"GMBN-SJW","Female"
"LDST-N8J",45277731034,"G6X5-YY5","Male"
"LDST-N8J",45277731035,"9MRD-LQ9","Female"
"29H4-VD7",45277731036,"GD8V-HH5","Male"
"29H4-VD7",45277731037,"GV6W-PB7","Female"
"L8R2-SJ9",45277731208,"G21Z-QQG","Male"
"L8R2-SJ9",45277731209,"GZ2N-HCQ","Female"
"LCXP-QW3",45277731210,"99PT-X33","Male"
"LCXP-QW3",45277731211,"G21N-VX4","Female"
"GZWD-L2X",45277731328,"LYCG-D4Z","Male"
"GZWD-L2X",45277731329,"LYCG-QZM","Female"
"G8PF-VPL",45277731333,"G8PF-LMG","Female"
"28YJ-Z4N",45277731456,"9HTX-2CD","Male"
"28YJ-Z4N",45277731457,"G39Q-HBK","Female"
"GGGT-9MX",45277731458,"MXVC-BK8","Male"
"K4P4-YKZ",45277731460,"G8F3-MXY","Male"
"K4P4-YKZ",45277731461,"2MGY-PG6","Female"
"LZGB-752",45277731462,"LK6D-M2Y","Male"
"LZGB-752",45277731463,"LZJQ-KN6","Female"
"G2LB-P5D",45277731488,"GNDR-792","Male"
"G2LB-P5D",45277731489,"GND5-16W","Female"
"GHLW-6RL",45277731496,"G6BV-5KD","Male"
"GHLW-6RL",45277731497,"G6BV-FB2","Female"
"9CHV-B26",45277731500,"GNSH-WMX","Male"
"9CHV-B26",45277731501,"G215-3C9","Female"
"K8ZN-5RT",45277731504,"G4RY-8GZ","Male"
"L1WT-FRN",45277731712,"GZRK-SFB","Male"
"L1WT-FRN",45277731713,"GVSP-WS2","Female"
"L1WY-QMZ",45277731714,"GHKB-C3J","Male"
"L1WY-QMZ",45277731715,"L5DR-KL8","Female"
"LB5R-TH8",45277731716,"KDQW-JTJ","Male"
"LB5R-TH8",45277731717,"LDS9-GGV","Female"
"LDHQ-P5F",45277731718,"LD9R-RB7","Male"
"LDHQ-P5F",45277731719,"LDSS-6H5","Female"
"LBJ9-GZ4",45277731720,"9ZH7-GMD","Male"
"LBJ9-GZ4",45277731721,"MBYH-395","Female"
"KZPP-B68",45277731722,"G7ZN-5DF","Male"
"L18B-R3G",45277731724,"G2TZ-96Y","Male"
"L18B-R3G",45277731725,"G2T8-97Z","Female"
"KDQH-DJG",45277731726,"L1DD-JMP","Male"
"KDQH-DJG",45277731727,"9WY9-HRJ","Female"
"LZGQ-LJX",45277731744,"KDQW-JTJ","Male"
"LZGQ-LJX",45277731745,"LDS9-GGV","Female"
"KDQH-DJG",45277731746,"L1DD-JMP","Male"
"KDQH-DJG",45277731747,"9WY9-HRJ","Female"
"GL9R-YL9",45277731748,"LD95-VV6","Male"
"GL9R-YL9",45277731749,"9H2F-HV5","Female"
"LDHQ-P5F",45277731750,"LD9R-RB7","Male"
"LDHQ-P5F",45277731751,"LDSS-6H5","Female"
"LD9R-RCZ",45277731768,"GGT6-NYC","Male"
"LD9R-RCZ",45277731769,"GGTD-5CG","Female"
"MBWQ-SF3",45277731770,"LH3J-XVF","Male"
"MBWQ-SF3",45277731771,"KN3T-TR3","Female"
"L1R3-QH7",45277731772,"LD9R-5PH","Male"
"L1R3-QH7",45277731773,"LZM1-YM9","Female"
"M33Z-FHV",45277731774,"GGQ2-T6Y","Male"
"M33Z-FHV",45277731775,"GGQ2-FDK","Female"
"LB63-39R",45277731848,"9CNQ-BYP","Male"
"LB63-39R",45277731849,"GGQF-6BP","Female"
"9HVL-KZ4",45277731850,"LB23-LJ1","Male"
"9HVL-KZ4",45277731851,"LZBY-TS8","Female"
"9HL2-TJM",45277731852,"LTFG-ZR8","Male"
"9HL2-TJM",45277731853,"99HN-W8M","Female"
"9S8J-84Z",45277731854,"9CXC-B7Y","Male"
"9S8J-84Z",45277731855,"LZBY-TS8","Female"
"G7YH-3GJ",45277731968,"GV4P-VY5","Male"
"G7YH-3GJ",45277731969,"GGJD-JSR","Female"
"GC45-DB8",45277731970,"GZRK-SFB","Male"
"GC45-DB8",45277731971,"GVSP-WS2","Female"
"G7YH-3GJ",45277732000,"GV4P-VY5","Male"
"G7YH-3GJ",45277732001,"GGJD-JSR","Female"
"GC45-DB8",45277732002,"GZRK-SFB","Male"
"GC45-DB8",45277732003,"GVSP-WS2","Female"
"LT83-QKS",45277732608,"GZ2L-M6L","Male"
"LT83-QKS",45277732609,"LBTR-BTW","Female"
"GDG2-NJC",45277732610,"G6RN-4Y7","Male"
"GDG2-NJC",45277732611,"GFPT-S5P","Female"
"GXQ2-JJL",45277732650,"GD1Z-QQN","Male"
"GXQ2-JJL",45277732651,"GVXN-T31","Female"
"LZGQ-LJX",45277733440,"KDQW-JTJ","Male"
"LZGQ-LJX",45277733441,"LDS9-GGV","Female"
"KDQH-DJG",45277733442,"L1DD-JMP","Male"
"KDQH-DJG",45277733443,"9WY9-HRJ","Female"
"GL9R-YL9",45277733444,"LD95-VV6","Male"
"GL9R-YL9",45277733445,"9H2F-HV5","Female"
"LDHQ-P5F",45277733446,"LD9R-RB7","Male"
"LDHQ-P5F",45277733447,"LDSS-6H5","Female"
"LD9R-RCZ",45277733464,"GGT6-NYC","Male"
"LD9R-RCZ",45277733465,"GGTD-5CG","Female"
"MBWQ-SF3",45277733466,"LH3J-XVF","Male"
"MBWQ-SF3",45277733467,"KN3T-TR3","Female"
"L1R3-QH7",45277733468,"LD9R-5PH","Male"
"L1R3-QH7",45277733469,"LZM1-YM9","Female"
"M33Z-FHV",45277733470,"GGQ2-T6Y","Male"
"M33Z-FHV",45277733471,"GGQ2-FDK","Female"
"LCP2-CGK",45277733568,"G8R1-427","Male"
"LCP2-CGK",45277733569,"G2LB-21B","Female"
"L2YT-FJZ",45277733570,"L2MN-44Y","Male"
"L2YT-FJZ",45277733571,"GJ7Z-TH9","Female"
"G691-4WZ",45277733572,"GJYM-TGG","Male"
"G691-4WZ",45277733573,"LBPM-PVV","Female"
"KZ1C-JQY",45277733574,"GNSR-8N7","Male"
"KZ1C-JQY",45277733575,"G6RL-9LX","Female"
"G63K-HWR",45277733576,"GLQP-Y4K","Male"
"G63K-HWR",45277733577,"GQCH-QZZ","Female"
"LBLV-9Q3",45277733578,"9C4M-CRM","Male"
"LBLV-9Q3",45277733579,"GVLV-PTS","Female"
"LVD5-41X",45277733580,"LT3S-JDP","Male"
"LVD5-41X",45277733581,"M33Z-XLR","Female"
"G2RY-Z9B",45277733582,"LH28-Y8S","Male"
"G2RY-Z9B",45277733583,"LH28-Y1Q","Female"
"G8W1-V4X",45277740562,"GL9M-YF9","Male"
"G8W1-V4X",45277740563,"GL9M-1QZ","Female"
"G891-N1Z",45277740568,"GSZ1-PTQ","Male"
"G891-N1Z",45277740569,"GS8M-WYK","Female"
"G3YQ-19T",45277740570,"991T-WHY","Male"
"G3YQ-19T",45277740571,"G3TV-1F5","Female"
"GGKJ-Z1T",45277740572,"L62H-Z9T","Male"
"GGKJ-Z1T",45277740573,"GVSP-PVV","Female"
"KL6C-XQV",45277740574,"GKZ8-HXS","Male"
"KL6C-XQV",45277740575,"GKS3-YPX","Female"
"L8B9-R7W",45277740624,"GGSV-LFL","Male"
"L8B9-R7W",45277740625,"GGSK-HFX","Female"
"GQ1N-HXB",45277740632,"G7YH-3GJ","Male"
"GQ1N-HXB",45277740633,"GC45-DB8","Female"
"G6T6-9H3",45277740636,"G8SK-15F","Male"
"G9M5-FF1",45277740640,"LY9D-2F8","Male"
"G9M5-FF1",45277740641,"L28D-TJH","Female"
"GN9F-M6Q",45277740642,"GJTS-3TP","Male"
"GN9F-M6Q",45277740643,"GN15-LRT","Female"
"LZGQ-LJX",45277740644,"KDQW-JTJ","Male"
"LZGQ-LJX",45277740645,"LDS9-GGV","Female"
"GNSH-WMX",45277740648,"G7NH-CM4","Male"
"GNSH-WMX",45277740649,"G215-VM8","Female"
"949K-5Q2",45277740832,"949K-PBH","Male"
"KZPV-BQM",45277740852,"L8RR-4KG","Male"
"KZPV-BQM",45277740853,"99QT-MCB","Female"
"M1VS-25N",45277740856,"LDSS-KJ6","Male"
"M1VS-25N",45277740857,"L28D-TJH","Female"
"LDSS-KHY",45277740858,"LYCY-PN6","Male"
"LDSS-KHY",45277740859,"LDSS-KKV","Female"
"LZGQ-LJX",45277740860,"KDQW-JTJ","Male"
"LZGQ-LJX",45277740861,"LDS9-GGV","Female"
"934P-X69",45277740880,"949K-5Q2","Male"
"LDSS-8WS",45277740888,"L7LT-X1D","Male"
"9ZCG-R7L",45277740890,"KZPV-BQM","Male"
"9ZCG-R7L",45277740891,"GG81-W5D","Female"
"LRHH-9JN",45277740892,"M1VS-25N","Male"
"LRHH-9JN",45277740893,"LDSS-KHY","Female"
"LZGK-6BD",45277740894,"LZGQ-LJX","Male"
"LZGK-6BD",45277740895,"GG5V-KXG","Female"
"LJ2H-W3S",45277740900,"GD74-RRH","Male"
"LJ2H-W3S",45277740901,"GJ5M-BKM","Female"
"LZ2S-DKM",45277740902,"28YJ-Z4N","Male"
"LZ2S-DKM",45277740903,"GGGT-9MX","Female"
"GXDM-3H9",45277740908,"G6LT-J5Y","Male"
"GXDM-3H9",45277740909,"GLR8-DFC","Female"
"KN8N-WHW",45277740928,"LBKM-2H9","Male"
"KN8N-WHW",45277740929,"LBDY-3J8","Female"
"9SYL-S5H",45277740930,"KX2S-NWF","Male"
"9SYL-S5H",45277740931,"L7GV-KKS","Female"
"G67W-G57",45277740932,"MKTV-TMC","Male"
"G67W-G57",45277740933,"G67G-YFC","Female"
"LDFZ-8Q1",45277740936,"GJ9M-PR2","Male"
"LDFZ-8Q1",45277740937,"GL14-857","Female"
"LHPZ-VGH",45277740938,"LZLG-V3F","Male"
"LHPZ-VGH",45277740939,"LH6K-2BP","Female"
"LD9R-RB7",45277740944,"LD9R-RYR","Male"
"LD9R-RB7",45277740945,"M15L-V4Q","Female"
"LDSS-6H5",45277740946,"L133-HLP","Male"
"LDSS-6H5",45277740947,"KH8N-T92","Female"
"LDMT-HMZ",45277740948,"L8BY-3VJ","Male"
"LDMT-HMZ",45277740949,"94BP-X4Z","Female"
"LD91-ST3",45277740950,"L8YY-5HK","Male"
"LD91-ST3",45277740951,"L8WB-D2Z","Female"
"L8MB-ZMK",45277740952,"L8YY-PD5","Male"
"L8MB-ZMK",45277740953,"MBV2-T1M","Female"
"MB1Q-ZWW",45277740954,"GKZZ-K49","Male"
"MB1Q-ZWW",45277740955,"GL6R-9XP","Female"
"LDMT-W6R",45277740956,"KJP2-TBR","Male"
"LDMT-W6R",45277740957,"GFN3-DQ5","Female"
"LT83-H6M",45277740958,"GQ59-8LX","Male"
"LT83-H6M",45277740959,"GSCJ-Z9D","Female"
"GKPX-TG7",45277740964,"GN8G-MT7","Male"
"GKPX-TG7",45277740965,"G6VR-DRK","Female"
"LTTZ-YL8",45277740968,"L8TJ-5XS","Male"
"LYSG-SY9",45277740970,"LJG4-5YW","Male"
"LYSG-SY9",45277740971,"GH91-DSB","Female"
"9C32-7PC",45277740972,"G7YH-3GJ","Male"
"9C32-7PC",45277740973,"GC45-DB8","Female"
"GWKF-XY9",45277741024,"G8WB-MGZ","Male"
"GWKF-XY9",45277741025,"GZ11-7D6","Female"
"GWKF-FBF",45277741026,"GV1G-PNW","Male"
"GWKF-FBF",45277741027,"GG1L-1ZJ","Female"
"9HV8-NVS",45277741032,"G9BS-LX8","Male"
"9HV8-NVS",45277741033,"G9B3-97G","Female"
"L2TT-6C2",45277741034,"GJMD-5G3","Male"
"L2TT-6C2",45277741035,"GJM6-MPH","Female"
"GQPW-7XG",45277741048,"GX55-2RX","Male"
"G8KB-Q64",45277745664,"GV88-7X4","Male"
"LDHB-RRD",45277745696,"9HTX-2CD","Male"
"LDHB-RRD",45277745697,"L83J-4S6","Female"
"GKVP-QMK",45277745698,"LDHS-Z3V","Male"
"GKVP-QMK",45277745699,"LZGK-ZV2","Female"
"9SJJ-97N",45277745704,"GGG7-Q5M","Male"
"9SJJ-97N",45277745705,"GZL1-BTV","Female"
"LZJG-K5N",45277745706,"KX2S-NWF","Male"
"LZJG-K5N",45277745707,"L7GV-KKS","Female"
"LJ2H-W3S",45277745708,"GD74-RRH","Male"
"LJ2H-W3S",45277745709,"GJ5M-BKM","Female"
"LZ2S-DKM",45277745710,"28YJ-Z4N","Male"
"LZ2S-DKM",45277745711,"GGGT-9MX","Female"
"934P-X69",45277745712,"949K-5Q2","Male"
"LDSS-8WS",45277745720,"L7LT-X1D","Male"
"9ZCG-R7L",45277745722,"KZPV-BQM","Male"
"9ZCG-R7L",45277745723,"GG81-W5D","Female"
"LRHH-9JN",45277745724,"M1VS-25N","Male"
"LRHH-9JN",45277745725,"LDSS-KHY","Female"
"LZGK-6BD",45277745726,"LZGQ-LJX","Male"
"LZGK-6BD",45277745727,"GG5V-KXG","Female"
"GCRT-SMG",45277747456,"GCBF-114","Male"
"GCRT-SMG",45277747457,"G2HY-H84","Female"
"GKGZ-38Q",45277747648,"LT8Q-95L","Male"
"GKGZ-38Q",45277747649,"G63V-9WW","Female"
"GGRK-TFM",45277747652,"GHT6-P7M","Male"
"GGRK-TFM",45277747653,"GX2G-JPQ","Female"
"9CW5-VJ1",45277747664,"KJ5F-4ZR","Male"
"9CW5-VJ1",45277747665,"LDMG-1HD","Female"
"9WPP-TXN",45277747666,"GJW6-BQP","Male"
"9WPP-TXN",45277747667,"GJWX-7W6","Female"
"GNTW-BYM",45277747668,"G26B-199","Male"
"99JL-VFV",45277747672,"GCS7-KQZ","Male"
"99JL-VFV",45277747673,"GJ6J-661","Female"
"GCS7-3JP",45277747674,"GC43-QQ9","Male"
"GCS7-3JP",45277747675,"GZ1L-YCZ","Female"
"99SW-LH6",45277747676,"9CW5-P6F","Male"
"99SW-LH6",45277747677,"LDST-N8J","Female"
"LDST-NQ5",45277747678,"29H4-VD7","Male"
"LDST-NQ5",45277747679,"G68X-B1R","Female"
"L8TJ-5XS",45277748256,"KX2S-NWF","Male"
"L8TJ-5XS",45277748257,"L7GV-KKS","Female"
"LJG4-5YW",45277748260,"GGKW-M5B","Male"
"LJG4-5YW",45277748261,"LDH1-G9D","Female"
"G7YH-3GJ",45277748264,"GV4P-VY5","Male"
"G7YH-3GJ",45277748265,"GGJD-JSR","Female"
"GC45-DB8",45277748266,"GZRK-SFB","Male"
"GC45-DB8",45277748267,"GVSP-WS2","Female"
"LVTD-MDD",45277748272,"GX7C-LRS","Male"
"LVTD-MDD",45277748273,"GN1M-ZZK","Female"
"GKYX-DNQ",45277748274,"LB2S-1BB","Male"
"GKYX-DNQ",45277748275,"LTG4-ZZ5","Female"
"28YJ-Z4N",45277748280,"9HTX-2CD","Male"
"28YJ-Z4N",45277748281,"G39Q-HBK","Female"
"GGGT-9MX",45277748282,"MXVC-BK8","Male"
"LBKM-2H9",45277748288,"M6CX-71W","Male"
"LBKM-2H9",45277748289,"M6CX-7YW","Female"
"LBDY-3J8",45277748290,"MNGL-KK4","Male"
"LBDY-3J8",45277748291,"94TJ-T3B","Female"
"MKTV-TMC",45277748296,"GG5X-Q83","Male"
"MKTV-TMC",45277748297,"GG5X-X2N","Female"
"GJ9M-PR2",45277748304,"GQ6F-W6Y","Male"
"GJ9M-PR2",45277748305,"G2N1-2HM","Female"
"LZLG-V3F",45277748308,"L7NG-DRP","Male"
"LZLG-V3F",45277748309,"LYTH-K3C","Female"
"LH6K-2BP",45277748310,"LTT6-YJQ","Male"
"LH6K-2BP",45277748311,"GV8X-JR1","Female"
"LD9R-RYR",45277748320,"LCRR-KM2","Male"
"LD9R-RYR",45277748321,"LDW5-JN2","Female"
"M15L-V4Q",45277748322,"LD9Y-C7T","Male"
"M15L-V4Q",45277748323,"LD9Y-CW9","Female"
"L133-HLP",45277748324,"94T6-749","Male"
"L133-HLP",45277748325,"GLLC-968","Female"
